"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252889,438161070,91548,78,142,51,88471235,82220634,6241588,1904,5023,2086,0
438446005,438354394,91338,85,138,50,88519347,82265966,6244341,1908,5049,2083,0
438639211,438547850,91088,80,141,52,88567577,82311546,6246966,1920,5054,2091,0
438832523,438741362,90893,84,129,55,88615821,82356880,6249865,1934,5052,2090,0
439025938,438934958,90706,83,137,54,88663988,82402411,6252540,1936,5017,2084,0
439219429,439128678,90476,80,142,53,88712331,82447895,6255471,1903,4980,2082,0
439413000,439322490,90235,83,143,49,88760704,82493381,6258345,1888,4992,2098,0
439606657,439516405,89974,88,142,48,88809061,82539049,6261040,1869,5014,2089,0
439800428,439710382,89771,87,142,46,88857306,82584472,6263849,1853,5035,2097,0
439994280,439904466,89541,82,142,49,88905617,82629623,6267033,1873,4998,2090,0
440188239,440098667,89297,85,140,50,88954120,82675173,6269964,1870,5011,2102,0
440382294,440292938,89077,85,143,51,89002448,82720600,6272849,1884,4997,2118,0
440576438,440487286,88875,82,143,52,89050766,82766431,6275316,1887,5034,2098,0
440770682,440681767,88641,75,143,56,89099100,82812188,6277896,1872,5046,2098,0
440965009,440876300,88440,74,141,54,89147485,82857793,6280654,1846,5057,2135,0
441159441,441070920,88242,77,146,56,89195963,82903370,6283527,1842,5092,2132,0
441353972,441265638,88061,81,136,56,89244484,82948886,6286541,1822,5097,2138,0
441548592,441460451,87870,81,137,53,89292888,82994360,6289476,1833,5087,2132,0
441743298,441655347,87689,78,132,52,89341361,83039942,6292359,1846,5089,2125,0
441938106,441850380,87466,78,128,54,89389845,83085658,6295074,1872,5098,2143,0
442133005,442045494,87250,77,130,54,89438324,83131289,6297879,1891,5139,2126,0
442327996,442240707,87031,75,128,55,89486773,83176979,6300615,1903,5122,2154,0
442523090,442435999,86835,72,128,56,89535310,83222578,6303589,1894,5097,2152,0
442718268,442631371,86645,74,121,57,89583764,83268362,6306232,1908,5134,2128,0
442913542,442826852,86432,75,125,58,89632308,83313960,6309216,1918,5119,2095,0
443108901,443022431,86204,79,129,58,89680846,83359607,6312192,1904,5044,2099,0
443304347,443218119,85965,75,131,57,89729372,83405515,6314812,1913,5040,2092,0
443499911,443413893,85749,74,135,60,89777926,83451331,6317588,1926,5017,2064,0
443695561,443609745,85537,75,139,65,89826661,83496947,6320670,1920,5030,2094,0
443891309,443805690,85339,80,136,64,89875285,83542814,6323416,1925,5042,2088,0
444087160,444001712,85169,80,137,62,89923900,83588807,6326056,1952,4984,2101,0
444283096,444197810,85007,84,135,60,89972479,83634441,6328951,1937,5024,2126,0
444479125,444394033,84818,84,136,54,90021147,83680057,6332014,1939,5008,2129,0
444675255,444590370,84617,84,132,52,90069794,83725854,6334797,1956,5067,2120,0
444871482,444786804,84418,85,125,50,90118524,83771864,6337532,1953,5061,2114,0
445067803,444983285,84261,79,124,54,90167207,83817858,6340219,1973,5067,2090,0
445264207,445179886,84059,85,123,54,90216039,83863685,6343193,1959,5099,2103,0
445460713,445376626,83824,80,124,59,90264855,83909747,6345926,1973,5076,2133,0
445657304,445573446,83592,82,125,59,90313622,83955742,6348650,1998,5097,2135,0
445853997,445770352,83383,79,124,59,90362316,84001552,6351523,2005,5102,2134,0
446050796,445967356,83190,70,121,59,90411160,84047242,6354651,1984,5128,2155,0
446247676,446164433,82996,70,120,57,90459936,84093078,6357578,1985,5151,2144,0
446444658,446361620,82788,74,120,56,90508745,84138918,6360527,1961,5191,2148,0
446641754,446558894,82609,76,120,55,90557586,84185038,6363248,1952,5207,2141,0
446838909,446756264,82397,71,121,56,90606409,84231060,6366071,1929,5213,2136,0
447036174,446953721,82208,69,120,56,90655248,84276949,6369081,1923,5166,2129,0
447233544,447151278,82024,70,114,58,90704188,84322841,6372095,1958,5157,2137,0
447430985,447348932,81809,72,117,55,90753044,84369139,6374676,1957,5149,2123,0
447628527,447546736,81555,66,114,56,90801900,84415470,6377177,1937,5198,2118,0
447826175,447744579,81362,67,111,56,90850863,84461468,6380142,1924,5189,2140,0
448023926,447942533,81159,67,111,56,90899731,84507631,6382842,1920,5195,2143,0
448221752,448140566,80958,62,115,51,90948687,84553760,6385698,1953,5140,2136,0
448419680,448338672,80781,65,115,47,90997650,84599750,6388640,1957,5142,2161,0
448617700,448536869,80602,70,111,48,91046587,84645672,6391666,1955,5157,2137,0
448815814,448735258,80330,68,112,46,91095600,84691766,6394550,1961,5187,2136,0
449014038,448933692,80117,71,114,44,91144666,84738105,6397257,1948,5215,2141,0
449212355,449132217,79903,69,123,43,91193760,84784039,6400392,1964,5213,2152,0
449410773,449330795,79739,70,120,49,91242831,84830359,6403143,1942,5233,2154,0
449609265,449529483,79543,66,122,51,91291822,84876436,6406048,1948,5241,2149,0
449807853,449728241,79373,68,121,50,91340873,84922406,6409137,1951,5256,2123,0
450006548,449927133,79176,65,121,53,91389950,84968523,6412064,1933,5273,2157,0
450205340,450126133,78975,58,123,51,91439109,85014759,6414926,1932,5328,2164,0
450404227,450325187,78805,65,122,48,91488228,85061113,6417740,1922,5295,2158,0
450603220,450524361,78627,65,119,48,91537292,85107222,6420661,1935,5310,2164,0
450802301,450723647,78422,68,121,43,91586373,85153398,6423577,1940,5292,2166,0
451001482,450922981,78267,70,121,43,91635676,85199676,6426584,1956,5292,2168,0
451200733,451122445,78064,68,115,41,91684940,85245811,6429715,1971,5276,2167,0
451400098,451322002,77867,70,118,41,91733927,85292017,6432481,1986,5275,2168,0
451599571,451521644,77697,68,115,47,91783133,85338214,6435546,1993,5251,2129,0
451799124,451721383,77504,69,115,53,91832256,85384308,6438570,1985,5274,2119,0
451998772,451921235,77297,69,118,53,91881426,85430723,6441324,1981,5274,2124,0
452198518,452121158,77110,68,130,52,91930760,85476950,6444459,1967,5253,2131,0
452398347,452321178,76921,69,130,49,91980030,85523146,6447542,1966,5250,2126,0
452598281,452521289,76750,69,124,49,92029299,85569690,6450296,1958,5251,2104,0
452798297,452721520,76546,68,121,42,92078685,85616364,6453066,1953,5206,2096,0
452998433,452921823,76377,68,122,43,92127935,85662677,6455978,1949,5201,2130,0
453198667,453122246,76190,65,120,46,92177255,85709107,6458929,1945,5154,2120,0
453398984,453322750,76002,67,121,44,92226629,85755559,6461841,1930,5173,2126,0
453599408,453523395,75781,64,126,42,92275911,85802135,6464634,1924,5136,2082,0
453799927,453724118,75581,64,123,41,92325218,85848660,6467391,1916,5145,2106,0
454000539,453924935,75377,64,124,39,92374625,85895176,6470271,1917,5120,2141,0
454201253,454125870,75164,61,118,40,92424079,85941694,6473188,1919,5125,2153,0
454402069,454326881,74965,65,119,39,92473486,85988467,6475828,1895,5144,2152,0
454602974,454527979,74770,63,123,39,92522969,86035269,6478504,1878,5163,2155,0
454803974,454729149,74601,63,121,40,92572507,86081823,6481457,1868,5187,2172,0
455005066,454930433,74416,59,118,40,92621909,86128269,6484376,1881,5202,2181,0
455206259,455131777,74268,58,114,42,92671338,86174914,6487170,1869,5201,2184,0
455407558,455333237,74108,61,109,43,92720894,86221627,6490034,1882,5163,2188,0
455608948,455534800,73934,63,106,45,92770424,86268088,6493079,1916,5151,2190,0
455810425,455736486,73731,59,103,46,92819945,86314752,6495930,1920,5158,2185,0
456012008,455938234,73557,62,107,48,92869532,86361319,6498972,1913,5141,2187,0
456213688,456140099,73376,60,106,47,92919085,86407983,6501844,1910,5139,2209,0
456415460,456342059,73196,57,102,46,92968566,86454870,6504483,1914,5111,2188,0
456617324,456544071,73040,66,101,46,93018062,86501597,6507238,1905,5139,2183,0
456819291,456746204,72872,65,102,48,93067605,86548424,6509956,1887,5166,2172,0
457021357,456948453,72688,67,103,46,93117303,86595017,6512994,1930,5195,2167,0
457223523,457150807,72505,66,99,46,93167019,86641995,6515787,1930,5156,2151,0
457425774,457353261,72299,65,104,45,93216663,86688651,6518689,1938,5184,2201,0
457628120,457555759,72143,68,104,46,93266258,86735313,6521642,1942,5189,2172,0
457830576,457758347,72006,74,104,45,93316011,86781887,6524838,1950,5200,2136,0
458033129,457961049,71859,75,102,44,93365676,86828621,6527780,1976,5169,2130,0
458235771,458163858,71686,74,107,46,93415317,86875469,6530543,1984,5178,2143,0
458438513,458366768,71523,77,100,45,93465092,86922396,6533362,1973,5224,2137,0
458641359,458569820,71312,77,103,47,93514839,86969333,6536211,1961,5208,2126,0
458844302,458772935,71145,78,99,45,93564719,87016068,6539333,1950,5219,2149,0
459047340,458976146,70975,74,101,44,93614420,87062810,6542304,1928,5242,2136,0
459250475,459179470,70792,68,99,46,93664214,87109702,6545252,1934,5218,2108,0
459453704,459382878,70616,69,96,45,93714005,87156492,6548240,1952,5225,2096,0
459657035,459586378,70449,68,96,44,93763811,87203645,6550930,1945,5206,2085,0
459860459,459789981,70262,72,100,44,93813662,87250649,6553773,1930,5231,2079,0
460063988,459993651,70110,73,104,50,93863563,87297539,6556764,1920,5254,2086,0
460267610,460197429,69954,72,104,51,93913448,87344391,6559819,1908,5225,2105,0
460471319,460401303,69791,70,107,48,93963413,87391191,6562987,1898,5251,2086,0
460675137,460605285,69629,73,104,46,94013433,87438103,6566067,1934,5244,2085,0
460879045,460809342,69485,63,106,49,94063485,87485154,6569046,1940,5243,2102,0
461083052,461013496,69332,65,106,53,94113483,87531960,6572162,1955,5277,2129,0
461287161,461217754,69183,65,109,50,94163467,87579132,6574959,1964,5269,2143,0
461491368,461422130,69013,69,109,47,94213621,87626350,6577936,1960,5228,2147,0
461695664,461626620,68816,70,110,48,94263587,87673468,6580770,1980,5224,2145,0
461900071,461831192,68662,66,109,42,94313692,87720931,6583392,1981,5236,2152,0
462104563,462035824,68511,70,116,42,94363763,87768147,6586274,1968,5220,2154,0
462309158,462240582,68348,70,117,41,94413717,87815164,6589194,1926,5285,2148,0
462513848,462445416,68200,74,114,44,94463902,87862071,6592501,1947,5266,2117,0
462718643,462650372,68040,77,110,44,94513909,87909229,6595341,1947,5285,2107,0
462923536,462855432,67873,77,111,43,94564007,87956162,6598502,1941,5278,2124,0
463128511,463060570,67720,74,106,41,94614116,88003228,6601485,1945,5302,2156,0
463333588,463265820,67555,70,103,40,94664325,88050557,6604308,1946,5348,2166,0
463538775,463471156,67405,69,105,40,94714480,88097837,6607206,1917,5347,2173,0
463744064,463676600,67249,67,107,41,94764539,88144743,6610292,1948,5375,2181,0
463949460,463882125,67118,73,106,38,94814666,88191817,6613329,1981,5362,2177,0
464154952,464087759,66979,69,107,38,94864840,88239069,6616184,1987,5383,2217,0
464360543,464293484,66842,68,108,41,94915138,88286152,6619334,2021,5403,2228,0
464566218,464499313,66688,69,107,41,94965412,88333601,6622119,2022,5418,2252,0
464772016,464705245,66554,70,106,41,95015609,88380867,6625068,2033,5398,2243,0
464977896,464911292,66385,73,105,41,95065817,88428175,6627982,2022,5404,2234,0
465183866,465117462,66191,70,107,36,95116085,88475561,6630889,2034,5375,2226,0
465389939,465323709,66023,67,100,40,95166439,88523071,6633728,2037,5359,2244,0
465596107,465530039,65859,69,101,39,95216776,88570467,6636654,2063,5356,2236,0
465802385,465736425,65753,70,97,40,95267067,88617711,6639658,2044,5405,2249,0
466008754,465942965,65589,64,97,39,95317468,88665078,6642693,2035,5399,2263,0
466215229,466149597,65434,63,97,38,95367712,88712413,6645628,2051,5370,2250,0
466421800,466356329,65270,62,102,37,95418265,88759756,6648827,2027,5403,2252,0
466628469,466563159,65110,52,106,42,95468577,88806867,6652080,2035,5349,2246,0
466835234,466770076,64962,51,103,42,95518961,88854119,6655187,2013,5360,2282,0
467042096,466977090,64809,55,101,41,95569397,88901603,6658138,2008,5372,2276,0
467249049,467184201,64652,52,105,39,95619741,88948934,6661143,2017,5384,2263,0
467456107,467391407,64500,51,104,45,95670245,88996171,6664374,2002,5419,2279,0
467663260,467598717,64345,48,104,46,95720724,89043428,6667616,2042,5379,2259,0
467870528,467806115,64215,55,102,41,95771337,89091133,6670584,2032,5333,2255,0
468077898,468013617,64075,61,101,44,95821762,89138622,6673468,2022,5396,2254,0
468285361,468221223,63932,59,105,42,95872221,89186080,6676501,2049,5377,2214,0
468492912,468428934,63771,60,104,43,95922862,89233433,6679814,2045,5377,2193,0
468700559,468636748,63608,62,96,45,95973519,89281007,6682882,2059,5380,2191,0
468908310,468844670,63427,61,101,51,96023983,89328676,6685668,2011,5428,2200,0
469116178,469052673,63292,59,102,52,96074517,89375902,6688950,2021,5407,2237,0
469324128,469260781,63139,59,99,50,96125096,89423284,6692160,1986,5423,2243,0
469532180,469468960,63015,57,99,49,96175785,89471114,6694997,1999,5418,2257,0
469740331,469677236,62890,58,97,50,96226445,89518700,6698076,2017,5390,2262,0
469948589,469885615,62765,59,99,51,96277175,89566036,6701463,2013,5409,2254,0
470156939,470094110,62627,58,94,50,96327979,89613735,6704619,2032,5358,2235,0
470365402,470302685,62511,58,98,50,96378618,89661317,6707664,2033,5364,2240,0
470573954,470511371,62382,57,95,49,96429415,89708648,6711122,2050,5354,2241,0
470782603,470720132,62267,57,97,50,96480130,89756136,6714322,2039,5373,2260,0
470991352,470929020,62129,61,93,49,96530946,89803946,6717328,2032,5409,2231,0
471200215,471138012,61995,64,96,48,96581582,89851587,6720319,2047,5409,2220,0
471409174,471347099,61872,59,97,47,96632363,89899398,6723303,2020,5417,2225,0
471618230,471556296,61727,61,98,48,96683218,89947232,6726285,2020,5450,2231,0
471827383,471765585,61590,62,99,47,96734040,89994944,6729383,2063,5438,2212,0
472036642,471974959,61477,63,99,44,96784894,90042845,6732340,2046,5429,2234,0
472245985,472184453,61328,63,101,40,96835846,90090583,6735495,2040,5470,2258,0
472455438,472394061,61178,67,92,40,96886844,90138551,6738563,2028,5460,2242,0
472664984,472603763,61023,65,92,41,96937707,90186385,6741582,2025,5481,2234,0
472874628,472813522,60908,64,93,41,96988584,90233727,6745083,2059,5484,2231,0
473084383,473023409,60777,60,98,39,97039635,90281708,6748163,2039,5477,2248,0
473294225,473233371,60657,59,99,39,97090639,90329517,6751365,2000,5478,2279,0
473504166,473443458,60501,56,111,40,97141591,90377810,6753985,1991,5525,2280,0
473714220,473653629,60388,55,112,36,97192556,90425812,6756930,2009,5507,2298,0
473924370,473863921,60247,54,110,38,97243603,90473779,6760063,2005,5462,2294,0
474134624,474074312,60116,51,106,39,97294715,90521549,6763350,2027,5499,2290,0
474344978,474284784,59992,58,104,40,97345898,90569520,6766551,2045,5473,2309,0
474555437,474495360,59871,62,103,41,97396935,90617154,6769919,2043,5501,2318,0
474765983,474706028,59751,60,104,40,97448038,90665134,6773038,2075,5465,2326,0
474976643,474916793,59640,62,110,38,97499063,90713339,6775818,2066,5490,2350,0
475187403,475127633,59557,66,111,36,97550183,90761355,6778903,2091,5490,2344,0
475398250,475338615,59426,63,110,36,97601271,90809481,6781877,2074,5510,2329,0
475609203,475549677,59315,65,109,37,97652415,90857540,6785010,2065,5494,2306,0
475820259,475760854,59204,59,106,36,97703586,90905558,6788155,2039,5518,2316,0
476031423,475972153,59067,63,106,34,97754737,90953559,6791344,2040,5504,2290,0
476242683,476183525,58951,61,110,36,97805915,91001844,6794256,2048,5496,2271,0
476454040,476395010,58822,60,110,38,97857103,91049952,6797350,2074,5475,2252,0
476665492,476606620,58669,62,106,35,97908423,91097994,6800623,2053,5495,2258,0
476877052,476818318,58535,61,103,35,97959704,91146204,6803622,2093,5521,2264,0
477088715,477030071,58444,71,97,32,98010990,91194602,6806532,2078,5483,2295,0
477300479,477241952,58329,67,100,31,98062214,91242650,6809688,2063,5483,2330,0
477512330,477453933,58199,67,98,33,98113526,91290653,6813018,2065,5474,2316,0
477724297,477666068,58040,59,98,32,98164830,91339046,6815955,2031,5491,2307,0
477936346,477878271,57885,63,98,29,98216181,91387442,6818943,2026,5475,2295,0
478148517,478090584,57742,61,100,30,98267580,91435649,6822123,2019,5504,2285,0
478360781,478303011,57587,55,100,28,98319071,91483870,6825398,2015,5495,2293,0
478573154,478515517,57450,52,108,27,98370507,91532376,6828324,2029,5494,2284,0
478785616,478728099,57325,54,110,28,98421773,91580708,6831275,2034,5490,2266,0
478998196,478940811,57188,59,110,28,98473236,91628853,6834549,2041,5543,2250,0
479210871,479153583,57088,65,105,30,98524670,91677110,6837714,2061,5548,2237,0
479423642,479366460,56982,66,105,29,98576147,91725153,6841069,2055,5612,2258,0
479636521,479579473,56849,66,105,28,98627641,91773661,6844073,2030,5620,2257,0
479849504,479792590,56719,62,103,30,98679143,91822049,6847196,2030,5592,2276,0
480062579,480005785,56595,67,101,31,98730701,91870275,6850563,2031,5547,2285,0
480275758,480219078,56480,69,99,32,98782146,91918612,6853675,2043,5537,2279,0
480489043,480432498,56348,66,100,31,98833708,91967500,6856371,2080,5533,2224,0
480702417,480645983,56236,69,98,31,98885199,92015988,6859374,2084,5530,2223,0
480915901,480859581,56123,67,99,31,98936776,92064532,6862408,2090,5497,2249,0
481129491,481073279,56012,66,100,34,98988371,92112942,6865571,2114,5505,2239,0
481343180,481287113,55872,67,96,32,99040033,92161588,6868577,2074,5530,2264,0
481556973,481501025,55753,71,93,31,99091547,92209872,6871769,2103,5554,2249,0
481770859,481715045,55619,72,92,31,99143248,92258337,6874993,2112,5541,2265,0
481984852,481929151,55510,67,94,30,99194975,92307100,6877980,2107,5530,2258,0
482198945,482143373,55383,69,91,29,99246711,92355438,6881348,2136,5530,2259,0
482413151,482357660,55296,69,98,28,99298483,92404194,6884352,2147,5545,2245,0
482627456,482572095,55162,70,98,31,99350125,92452769,6887384,2139,5571,2262,0
482841857,482786606,55049,68,102,32,99401847,92501075,6890748,2154,5574,2296,0
483056367,483001238,54926,67,105,31,99453560,92549551,6893977,2169,5564,2299,0
483270971,483215960,54804,69,104,34,99505452,92598338,6896982,2159,5630,2343,0
483485675,483430782,54683,69,106,35,99557230,92647002,6900139,2139,5600,2350,0
483700489,483645694,54581,71,107,36,99608935,92695626,6903223,2124,5613,2349,0
483915405,483860683,54506,76,104,36,99660885,92744248,6906541,2105,5646,2345,0
484130417,484075796,54398,79,104,40,99712825,92792991,6909718,2083,5683,2350,0
484345530,484291021,54296,76,95,42,99764505,92841670,6912739,2109,5664,2323,0
484560751,484506329,54202,76,104,40,99816347,92890317,6915948,2069,5702,2311,0
484776073,484721738,54109,76,112,38,99868187,92939153,6918944,2085,5708,2297,0
484991489,484937267,53993,75,115,39,99919994,92988141,6921808,2074,5680,2291,0
485207021,485152892,53899,70,120,40,99972057,93036717,6925292,2086,5673,2289,0
485422647,485368620,53794,76,115,42,100023949,93085408,6928463,2091,5693,2294,0
485638373,485584485,53653,74,118,43,100075925,93134355,6931517,2079,5706,2268,0
485854212,485800415,53559,73,121,44,100127959,93183305,6934602,2098,5675,2279,0
486070149,486016463,53452,69,121,44,100179856,93231900,6937885,2120,5650,2301,0
486286192,486232616,53346,65,119,46,100231903,93280719,6941105,2139,5651,2289,0
486502336,486448856,53252,62,122,44,100283970,93329631,6944302,2116,5649,2272,0
486718584,486665197,53154,67,123,43,100335904,93378675,6947224,2087,5666,2252,0
486934926,486881675,53021,70,117,43,100387908,93427507,6950357,2117,5660,2267,0
487151386,487098238,52920,71,112,45,100439934,93476412,6953445,2155,5640,2282,0
487367942,487314896,52825,71,111,39,100492117,93525734,6956326,2147,5626,2284,0
487584596,487531661,52712,73,109,41,100544250,93574877,6959316,2143,5642,2272,0
487801355,487748490,52640,71,110,44,100596500,93623760,6962658,2135,5657,2290,0
488018218,487965455,52544,72,103,44,100648568,93672529,6965899,2126,5694,2320,0
488235187,488182542,52430,71,100,44,100700679,93721447,6969104,2100,5687,2341,0
488452257,488399715,52326,70,104,42,100752936,93770717,6972153,2075,5646,2345,0
488669427,488616998,52212,74,101,42,100805216,93819647,6975438,2097,5684,2350,0
488886705,488834343,52135,78,104,45,100857398,93868648,6978613,2076,5722,2339,0
489104087,489051827,52041,77,97,45,100909674,93917811,6981777,2083,5675,2328,0
489321574,489269418,51931,77,101,47,100961960,93966827,6985085,2088,5643,2317,0
489539156,489487128,51801,69,109,49,101014109,94016110,6988002,2090,5630,2277,0
489756839,489704915,51704,69,105,46,101066310,94065321,6990997,2094,5630,2268,0
489974630,489922798,51610,68,104,50,101118597,94114580,6994048,2072,5656,2241,0
490192528,490140786,51520,65,103,54,101171008,94163747,6997231,2078,5720,2232,0
490410530,490358891,51415,69,103,52,101223378,94213071,7000312,2102,5686,2207,0
490628626,490577078,51324,69,104,51,101275683,94262098,7003509,2079,5734,2263,0
490846826,490795406,51197,69,106,48,101328138,94311142,7006922,2085,5721,2268,0
491065127,491013826,51074,68,112,47,101380559,94360264,7010269,2097,5653,2276,0
491283547,491232344,50982,67,110,44,101432877,94409633,7013218,2119,5627,2280,0
491502067,491450976,50873,68,109,41,101485326,94458923,7016410,2100,5623,2270,0
491720692,491669677,50799,73,104,39,101537762,94508488,7019284,2111,5599,2280,0
491939409,491888508,50683,70,110,38,101590372,94557697,7022704,2095,5592,2284,0
492158230,492107441,50569,70,111,39,101642760,94606819,7026000,2074,5595,2272,0
492377162,492326476,50465,74,108,39,101695244,94656291,7029015,2065,5607,2266,0
492596185,492545605,50359,77,105,39,101747789,94705540,7032304,2059,5593,2293,0
492815323,492764855,50248,71,105,44,101800390,94755190,7035234,2037,5616,2313,0
493034569,492984188,50158,71,109,43,101852982,94804725,7038322,2025,5595,2315,0
493253926,493203615,50085,71,109,46,101905484,94854087,7041417,2015,5626,2339,0
493473385,493423182,49975,68,116,44,101958163,94903373,7044816,2026,5608,2340,0
493692945,493642822,49893,73,114,43,102010853,94952765,7048133,2054,5576,2325,0
493912605,493862566,49809,73,113,44,102063669,95002134,7051562,2051,5587,2335,0
494132365,494082431,49710,71,109,44,102116363,95051568,7054798,2065,5569,2363,0
494352233,494302418,49591,71,111,42,102169111,95101245,7057862,2097,5529,2378,0
494572189,494522470,49501,68,110,40,102221960,95150915,7061059,2086,5527,2373,0
494792273,494742655,49396,73,107,42,102274662,95200611,7064096,2087,5510,2358,0
495012467,494962936,49314,70,105,42,102327468,95250630,7066916,2103,5470,2349,0
495232760,495183299,49248,68,103,42,102380257,95300378,7069977,2112,5472,2318,0
495453149,495403782,49156,63,104,44,102432909,95350073,7072936,2108,5482,2310,0
495673644,495624352,49085,65,100,42,102485824,95399592,7076336,2083,5499,2314,0
495894243,495845016,49025,68,92,42,102538573,95449423,7079240,2058,5557,2295,0
496114950,496065853,48901,67,90,39,102591355,95498824,7082580,2071,5570,2310,0
496335759,496286742,48826,67,85,39,102644212,95548690,7085543,2076,5606,2297,0
496556681,496507758,48734,64,84,41,102697100,95598450,7088649,2077,5620,2304,0
496777704,496728887,48632,66,81,38,102749862,95647968,7091806,2066,5679,2343,0
496998841,496950129,48523,66,82,41,102802820,95697557,7095184,2054,5681,2344,0
497220069,497171445,48435,62,87,40,102855673,95747256,7098330,2076,5690,2321,0
497441401,497392891,48328,57,85,40,102908639,95796982,7101538,2090,5713,2316,0
497662851,497614467,48199,57,89,39,102961672,95846972,7104528,2124,5723,2325,0
497884400,497836138,48084,57,83,38,103014639,95896742,7107710,2160,5728,2299,0
498106058,498057900,47981,53,84,40,103067611,95946616,7110810,2143,5741,2301,0
498327817,498279757,47884,56,84,36,103120594,95996390,7114021,2171,5717,2295,0
498549679,498501695,47804,56,86,38,103173660,96046397,7117078,2159,5706,2320,0
498771648,498723749,47724,55,81,39,103226656,96096225,7120175,2142,5793,2321,0
498993725,498945902,47643,55,83,42,103279800,96146086,7123452,2129,5760,2373,0
499215901,499168137,47576,59,85,44,103332879,96196032,7126586,2137,5757,2367,0
499438193,499390538,47473,56,85,41,103385979,96245801,7129907,2158,5740,2373,0
499660579,499613043,47356,57,83,40,103439146,96295230,7133622,2192,5739,2363,0
499883072,499835612,47278,61,80,41,103492222,96345039,7136923,2181,5721,2358,0
500105663,500058302,47176,62,81,42,103545359,96394937,7140155,2173,5722,2372,0
500328371,500281083,47101,63,84,40,103598482,96444816,7143370,2177,5762,2357,0
500551185,500503977,47021,66,83,38,103651628,96494376,7146939,2192,5774,2347,0
500774111,500726980,46942,65,87,37,103704808,96544014,7150482,2203,5782,2327,0
500997129,500950094,46849,65,87,34,103758175,96594116,7153753,2207,5760,2339,0
501220255,501173298,46768,65,91,33,103811358,96644080,7156939,2220,5783,2336,0
501443485,501396622,46678,61,90,34,103864568,96694071,7160199,2194,5797,2307,0
501666822,501620046,46591,64,88,33,103917965,96743795,7163838,2217,5811,2304,0
501890264,501843594,46487,59,92,32,103971264,96793868,7167011,2188,5890,2307,0
502113812,502067239,46387,59,92,35,104024549,96843901,7170270,2178,5883,2317,0
502337468,502290965,46313,61,95,34,104077876,96893543,7173931,2157,5918,2327,0
502561219,502514820,46208,61,97,33,104131222,96943613,7177241,2141,5930,2297,0
502785090,502738764,46145,57,89,35,104184594,96993589,7180591,2162,5927,2325,0
503009069,502962824,46060,61,88,36,104238011,97043519,7184055,2198,5914,2325,0
503233151,503186976,45985,61,90,39,104291498,97093490,7187524,2214,5951,2319,0
503457335,503411268,45882,59,89,37,104345012,97143368,7191146,2219,5944,2335,0
503681629,503635615,45822,60,90,42,104398537,97193234,7194813,2220,5894,2376,0
503906034,503860105,45739,61,88,41,104452012,97243080,7198411,2234,5900,2387,0
504130535,504084709,45638,63,86,39,104505558,97293221,7201850,2275,5871,2341,0
504355144,504309406,45555,64,82,37,104558953,97343429,7205023,2276,5881,2344,0
504579855,504534185,45485,67,81,37,104612488,97393805,7208226,2268,5844,2345,0
504804677,504759092,45402,61,86,36,104666129,97444199,7211422,2270,5882,2356,0
505029612,504984104,45324,62,80,42,104719730,97494442,7214790,2249,5926,2323,0
505254639,505209224,45232,62,83,38,104773308,97544664,7218142,2252,5922,2328,0
505479775,505434438,45154,61,85,37,104827127,97595043,7221606,2240,5907,2331,0
505705025,505659780,45063,62,81,39,104880857,97645623,7224766,2236,5907,2325,0
505930386,505885223,44979,60,83,41,104934414,97695748,7228214,2228,5915,2309,0
506155848,506110768,44896,64,83,37,104988167,97745972,7231745,2244,5934,2272,0
506381421,506336426,44810,62,86,37,105041969,97796335,7235177,2260,5909,2288,0
506607102,506562157,44756,66,86,37,105095678,97846842,7238358,2255,5911,2312,0
506832880,506788010,44680,69,86,35,105149362,97897606,7241284,2215,5927,2330,0
507058775,507013966,44618,75,82,34,105203113,97948098,7244581,2228,5893,2313,0
507284757,507240050,44524,71,78,34,105256990,97998390,7248172,2223,5898,2307,0
507510864,507466285,44403,69,74,33,105310969,98048845,7251686,2219,5900,2319,0
507737079,507692564,44333,73,74,35,105364791,98099097,7255226,2235,5893,2340,0
507963397,507918978,44235,71,78,35,105418615,98149641,7258519,2205,5875,2375,0
508189824,508145494,44143,75,79,33,105472454,98200368,7261612,2188,5906,2380,0
508416355,508372129,44038,70,80,38,105526303,98250946,7264855,2186,5938,2378,0
508642987,508598846,43950,74,77,40,105580271,98301495,7268309,2183,5911,2373,0
508869739,508825662,43882,75,81,39,105634112,98352141,7271524,2199,5865,2383,0
509096593,509052577,43823,73,80,40,105688106,98402723,7274919,2211,5870,2383,0
509323557,509279632,43733,70,83,39,105742025,98453286,7278294,2236,5840,2369,0
509550629,509506757,43677,72,87,36,105795925,98504053,7281389,2255,5844,2384,0
509777802,509734001,43607,75,84,35,105850015,98554742,7284790,2260,5832,2391,0
510005088,509961355,43537,78,81,37,105904071,98605482,7288065,2283,5822,2419,0
510232473,510188827,43445,75,85,41,105958096,98656427,7291153,2278,5842,2396,0
510459980,510416410,43366,76,85,43,106012129,98706996,7294609,2292,5810,2422,0
510687586,510644087,43299,78,80,42,106066172,98757507,7298174,2290,5783,2418,0
510915306,510871891,43215,74,83,43,106120310,98808419,7301321,2298,5828,2444,0
511143122,511099782,43144,67,88,41,106174446,98859294,7304593,2302,5832,2425,0
