"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303428,376074256,228569,139,321,143,72468239,67093292,5367428,1573,4186,1760,0
376466082,376237569,227913,138,325,137,72512132,67134942,5369685,1583,4178,1744,0
376628819,376400897,227327,140,317,138,72555939,67176708,5371731,1588,4188,1724,0
376791657,376564393,226677,145,312,130,72599736,67218212,5374016,1614,4165,1729,0
376954571,376727875,226103,149,307,137,72643554,67259958,5376086,1592,4190,1728,0
377117589,376891500,225497,149,306,137,72687373,67301837,5377951,1601,4246,1738,0
377280673,377055240,224845,150,297,141,72731263,67343714,5380031,1586,4222,1710,0
377443822,377219001,224224,151,304,142,72775066,67385291,5382235,1591,4244,1705,0
377607086,377382812,223669,151,311,143,72818911,67426882,5384442,1575,4289,1723,0
377770404,377546820,222985,150,302,147,72862755,67468515,5386649,1581,4293,1717,0
377933825,377710828,222394,149,303,151,72906601,67510109,5388822,1593,4314,1763,0
378097327,377874981,221746,144,304,152,72950538,67551738,5391127,1577,4327,1769,0
378260903,378039154,221149,143,306,151,72994403,67593794,5392945,1574,4298,1792,0
378424544,378203435,220519,133,310,147,73038476,67635502,5395315,1580,4302,1777,0
378588272,378367795,219883,133,315,146,73082324,67677226,5397485,1574,4299,1740,0
378752100,378532232,219279,133,311,145,73126272,67719070,5399596,1575,4274,1757,0
378915975,378696727,218656,141,308,143,73170184,67760791,5401781,1591,4242,1779,0
379079933,378861317,218032,137,306,141,73214202,67802703,5403894,1589,4225,1791,0
379244016,379025968,217460,144,303,141,73258169,67844429,5406113,1596,4227,1804,0
379408157,379190687,216881,143,306,140,73302112,67886256,5408177,1604,4254,1821,0
379572387,379355553,216243,146,304,141,73346137,67927939,5410537,1605,4233,1823,0
379736699,379520415,215693,143,310,138,73390146,67969921,5412579,1607,4226,1813,0
379901096,379685396,215106,143,308,143,73434053,68011772,5414650,1612,4174,1845,0
380065576,379850525,214458,140,310,143,73478142,68053499,5417048,1615,4149,1831,0
380230120,380015713,213809,138,312,148,73522153,68095018,5419552,1609,4119,1855,0
380394757,380180987,213184,138,308,140,73566168,68136834,5421760,1596,4137,1841,0
380559476,380346313,212582,142,304,135,73610141,68178550,5424001,1595,4164,1831,0
380724264,380511744,211956,136,296,132,73654210,68220437,5426182,1618,4149,1824,0
380889145,380677203,211385,122,301,134,73698244,68262326,5428309,1609,4183,1817,0
381054115,380842781,210776,122,303,133,73742344,68303979,5430733,1599,4224,1809,0
381219158,381008361,210229,130,305,133,73786355,68345663,5433109,1574,4207,1802,0
381384298,381174050,209687,131,303,127,73830560,68387583,5435381,1559,4229,1808,0
381549501,381339873,209047,140,312,129,73874733,68429683,5437466,1565,4230,1789,0
381714803,381505768,208471,137,299,128,73918817,68471562,5439662,1542,4263,1788,0
381880182,381671718,207908,137,290,129,73962884,68513399,5441919,1544,4247,1775,0
382045654,381837710,207395,128,293,128,74007086,68555092,5444423,1538,4261,1772,0
382211201,382003784,206875,135,276,131,74051387,68597103,5446667,1528,4294,1795,0
382376825,382170041,206244,128,283,129,74095460,68639243,5448586,1532,4300,1799,0
382542527,382336365,205628,125,276,133,74139591,68680930,5451039,1573,4270,1779,0
382708305,382502724,205051,127,274,129,74183772,68722663,5453487,1578,4273,1771,0
382874161,382669149,204483,124,275,130,74227937,68764449,5455870,1582,4284,1752,0
383040110,382835704,203876,126,275,129,74272244,68806585,5458054,1596,4240,1769,0
383206137,383002315,203287,135,272,128,74316456,68848572,5460253,1584,4281,1766,0
383372260,383169015,202716,126,273,130,74360671,68890395,5462574,1596,4330,1776,0
383538462,383335763,202178,128,265,128,74404988,68932371,5464921,1584,4331,1781,0
383704747,383502632,201599,122,267,127,74449329,68974335,5467309,1575,4337,1773,0
383871122,383669599,201004,124,272,123,74493616,69016121,5469762,1560,4385,1788,0
384037557,383836632,200401,125,271,128,74537921,69057780,5472402,1563,4382,1794,0
384204100,384003705,199876,122,272,125,74582240,69099675,5474839,1587,4344,1795,0
384370704,384170862,199321,125,275,121,74626577,69141768,5477077,1605,4341,1786,0
384537402,384338092,198791,119,278,122,74670809,69183778,5479314,1613,4338,1766,0
384704148,384505427,198206,116,272,127,74715161,69225766,5481671,1607,4337,1780,0
384871015,384672875,197632,117,267,124,74759456,69267871,5483838,1615,4349,1783,0
385037982,384840315,197163,124,258,122,74803862,69310137,5485916,1608,4397,1804,0
385205013,385007902,196616,122,254,119,74848155,69352138,5488172,1615,4414,1816,0
385372132,385175564,196065,121,258,124,74892570,69394211,5490494,1619,4418,1828,0
385539329,385343327,195497,129,255,121,74937042,69436080,5493081,1649,4425,1807,0
385706617,385511121,194988,127,263,118,74981453,69478285,5495294,1643,4423,1808,0
385873979,385679038,194436,128,259,118,75025993,69520559,5497543,1672,4421,1798,0
386041427,385847027,193892,133,262,113,75070360,69562651,5499795,1682,4422,1810,0
386208968,386015091,193361,136,266,114,75114775,69604219,5502634,1691,4438,1793,0
386376579,386183283,192795,132,262,107,75159253,69646401,5505010,1653,4414,1775,0
386544291,386351504,192286,140,250,111,75203844,69688620,5507397,1671,4384,1772,0
386712070,386519830,191733,140,256,111,75248282,69730881,5509597,1679,4371,1754,0
386879945,386688274,191169,141,253,108,75292704,69773284,5511596,1682,4401,1741,0
387047911,386856740,190668,143,254,106,75337153,69815533,5513793,1654,4438,1735,0
387215944,387025316,190123,146,258,101,75381648,69857717,5516110,1672,4398,1751,0
387384088,387194008,189576,144,262,98,75426273,69899964,5518481,1674,4407,1747,0
387552294,387362721,189071,142,260,100,75470899,69942102,5520943,1677,4407,1770,0
387720589,387531506,188578,138,269,98,75515401,69984187,5523335,1675,4398,1806,0
387888968,387700443,188016,135,272,102,75560010,70026284,5525838,1687,4396,1805,0
388057422,387869376,187541,134,267,104,75604582,70068625,5528083,1687,4371,1816,0
388225962,388038411,187041,132,271,107,75649074,70111129,5530042,1663,4417,1823,0
388394571,388207512,186537,130,280,112,75693685,70153368,5532398,1676,4428,1815,0
388563297,388376709,186077,130,276,105,75738244,70195529,5534795,1689,4409,1822,0
388732086,388546016,185569,127,269,105,75782897,70237813,5537157,1662,4431,1834,0
388900958,388715409,185044,127,275,103,75827456,70279950,5539558,1658,4457,1833,0
389069923,388884918,184502,129,273,101,75872092,70322150,5541988,1643,4475,1836,0
389238956,389054462,183992,121,277,104,75916705,70364353,5544420,1666,4442,1824,0
389408094,389224064,183530,120,273,107,75961297,70406675,5546660,1691,4450,1821,0
389577279,389393760,183015,126,273,105,76005894,70448955,5549015,1678,4440,1806,0
389746578,389563548,182532,129,268,101,76050624,70491429,5551268,1653,4465,1809,0
389915949,389733438,182008,127,275,101,76095400,70533464,5553961,1672,4475,1828,0
390085403,389903362,181543,132,270,96,76140131,70575922,5556225,1670,4478,1836,0
390254943,390073412,181040,125,268,98,76184803,70618331,5558502,1684,4447,1839,0
390424581,390243530,180559,131,267,94,76229467,70660589,5560936,1661,4428,1853,0
390594297,390413695,180105,132,267,98,76274179,70702830,5563450,1655,4396,1848,0
390764092,390583991,179605,135,265,96,76318909,70745093,5565870,1650,4427,1869,0
390933979,390754350,179136,135,264,94,76363600,70787670,5567993,1646,4432,1859,0
391103948,390924824,178640,135,256,93,76408431,70830265,5570265,1644,4427,1830,0
391273991,391095326,178172,145,255,93,76453248,70872692,5572655,1661,4425,1815,0
391444116,391265995,177626,144,260,91,76498159,70914982,5575278,1662,4436,1801,0
391614329,391436707,177126,143,258,95,76543063,70957648,5577471,1660,4461,1823,0
391784646,391607463,176696,139,250,98,76587779,71000102,5579728,1669,4467,1813,0
391955054,391778362,176202,134,255,101,76632542,71042463,5582125,1689,4457,1808,0
392125538,391949290,175762,128,257,101,76677446,71084790,5584700,1678,4468,1810,0
392296089,392120347,175250,122,269,101,76722264,71127156,5587114,1688,4494,1812,0
392466741,392291432,174825,124,260,100,76767179,71169387,5589773,1671,4555,1793,0
392637478,392462615,174383,123,257,100,76811982,71212043,5591896,1683,4558,1802,0
392808275,392633889,173896,126,264,100,76856878,71254716,5594098,1644,4599,1821,0
392979160,392805216,173446,125,275,98,76901776,71297100,5596631,1644,4594,1807,0
393150146,392976611,173039,132,270,94,76946702,71339437,5599203,1651,4587,1824,0
393321206,393148111,172593,131,273,98,76991587,71381725,5601756,1670,4585,1851,0
393492343,393319732,172111,122,277,101,77036538,71424565,5603865,1702,4566,1840,0
393663591,393491386,171698,124,274,109,77081372,71467358,5605879,1723,4547,1865,0
393834910,393663176,171233,124,273,104,77126334,71509742,5608444,1729,4522,1897,0
394006331,393835031,170802,124,269,105,77171241,71552450,5610718,1722,4480,1871,0
394177832,394006943,170393,120,275,101,77216208,71595110,5613016,1709,4514,1859,0
394349402,394178989,169929,119,270,95,77261219,71637704,5615432,1703,4499,1881,0
394521055,394351148,169435,119,262,91,77306152,71680114,5618006,1689,4468,1875,0
394692792,394523349,168970,121,263,89,77351143,71722707,5620393,1671,4508,1864,0
394864644,394695622,168547,125,262,88,77396130,71765262,5622792,1646,4546,1884,0
395036573,394867956,168138,132,258,89,77441180,71807969,5625081,1656,4594,1880,0
395208580,395040352,167748,128,260,92,77486311,71850517,5627662,1635,4597,1900,0
395380657,395212895,167270,128,268,96,77531461,71893254,5630079,1641,4593,1894,0
395552818,395385532,166789,125,273,99,77576522,71935871,5632527,1642,4594,1888,0
395725053,395558219,166342,129,265,98,77621539,71978305,5635118,1654,4593,1869,0
395897391,395730974,165922,134,263,98,77666562,72020911,5637543,1634,4592,1882,0
396069804,395903878,165438,133,260,95,77711665,72063466,5640083,1661,4572,1883,0
396242323,396076783,165047,137,258,98,77756910,72106293,5642480,1659,4603,1875,0
396414910,396249815,164603,133,260,99,77801999,72149077,5644816,1635,4586,1885,0
396587605,396422943,164169,137,253,103,77847079,72191703,5647218,1643,4622,1893,0
396760371,396596151,163734,136,248,102,77892151,72234297,5649689,1673,4599,1893,0
396933218,396769455,163286,129,244,104,77937418,72276918,5652284,1700,4619,1897,0
397106164,396942852,162837,129,241,105,77982710,72319685,5654848,1724,4565,1888,0
397279172,397116276,162420,128,241,107,78027606,72362401,5657034,1703,4592,1876,0
397452270,397289858,161939,127,236,110,78072831,72404948,5659748,1720,4539,1876,0
397625449,397463484,161490,125,242,108,78118018,72447707,5662175,1746,4531,1859,0
397798745,397637171,161092,121,245,116,78163200,72490470,5664582,1741,4563,1844,0
397972089,397810929,160676,113,255,116,78208329,72533435,5666746,1711,4590,1847,0
398145527,397984817,160232,115,250,113,78253626,72576083,5669387,1690,4592,1874,0
398319069,398158768,159813,114,261,113,78298852,72618902,5671779,1722,4577,1872,0
398492715,398332806,159422,115,261,111,78344097,72661819,5674092,1705,4625,1856,0
398666413,398506967,158961,115,263,107,78389440,72704890,5676366,1722,4626,1836,0
398840213,398681154,158578,113,263,105,78434609,72747417,5678985,1728,4625,1854,0
399014078,398855427,158164,114,266,107,78479927,72790274,5681445,1697,4646,1865,0
399188037,399029814,157736,119,257,111,78525300,72832965,5684122,1715,4624,1874,0
399362099,399204266,157343,128,251,111,78570566,72875772,5686584,1730,4612,1868,0
399536244,399378809,156947,124,245,119,78615801,72918685,5688892,1737,4607,1880,0
399710461,399553464,156514,125,244,114,78661061,72961641,5691171,1743,4624,1882,0
399884776,399728171,156119,130,243,113,78706428,73004689,5693480,1754,4621,1884,0
400059179,399903019,155668,129,241,122,78751854,73047699,5695891,1729,4618,1917,0
400233661,400077910,155263,135,236,117,78797213,73090695,5698305,1738,4575,1900,0
400408219,400252873,154857,137,236,116,78842675,73133896,5700527,1738,4596,1918,0
400582884,400427929,154465,131,242,117,78888137,73176771,5703101,1719,4631,1915,0
400757634,400603015,154121,128,249,121,78933421,73219526,5705594,1743,4648,1910,0
400932444,400778211,153747,126,242,118,78978800,73262357,5708147,1732,4645,1919,0
401107351,400953531,153336,126,241,117,79024289,73305551,5710429,1735,4631,1943,0
401282343,401128921,152942,127,236,117,79069690,73348425,5712962,1732,4617,1954,0
401457432,401304367,152584,123,240,118,79115242,73391507,5715411,1755,4611,1958,0
401632595,401479934,152188,116,235,122,79160629,73434370,5717939,1764,4607,1949,0
401807832,401655571,151787,117,235,122,79206178,73477415,5720444,1765,4600,1954,0
401983175,401831322,151388,116,230,119,79251666,73520376,5722964,1746,4609,1971,0
402158602,402007173,150968,113,232,116,79297085,73563405,5725338,1754,4622,1966,0
402334106,402183084,150564,112,229,117,79342586,73606609,5727655,1749,4623,1950,0
402509714,402359042,150213,112,229,118,79387972,73649618,5730062,1740,4600,1952,0
402685390,402535110,149822,116,228,114,79433539,73692780,5732479,1730,4604,1946,0
402861166,402711263,149440,109,242,112,79479161,73735936,5734994,1714,4590,1927,0
403037024,402887534,149023,106,248,113,79524794,73779132,5737463,1728,4556,1915,0
403212970,403063858,148651,108,245,108,79570401,73822120,5740026,1706,4590,1959,0
403389003,403240250,148287,115,243,108,79615856,73865150,5742435,1688,4621,1962,0
403565121,403416748,147911,117,242,103,79661502,73908125,5745087,1716,4635,1939,0
403741330,403593349,147518,114,244,105,79707093,73951185,5747684,1722,4573,1929,0
403917637,403770057,147118,116,246,100,79752646,73994498,5749907,1728,4570,1943,0
404094019,403946865,146700,113,242,99,79798222,74037466,5752496,1728,4581,1951,0
404270488,404123718,146318,116,240,96,79843960,74080935,5754829,1702,4556,1938,0
404447025,404300615,145960,117,236,97,79889592,74124206,5757199,1710,4541,1936,0
404623658,404477635,145575,121,230,97,79935359,74167394,5759757,1699,4588,1921,0
404800387,404654729,145224,115,225,94,79980947,74210479,5762275,1710,4572,1911,0
404977192,404831922,144828,115,233,94,80026689,74253822,5764683,1685,4579,1920,0
405154102,405009172,144485,117,234,94,80072374,74297093,5767112,1677,4574,1918,0
405331074,405186495,144131,114,235,99,80118010,74340515,5769343,1697,4569,1886,0
405508142,405363949,143748,112,238,95,80163876,74383802,5771918,1712,4554,1890,0
405685306,405541496,143366,111,241,92,80209648,74427082,5774401,1707,4568,1890,0
405862564,405719074,143047,109,240,94,80255330,74470378,5776798,1695,4562,1897,0
406039887,405896758,142679,113,243,94,80301204,74513586,5779486,1713,4522,1897,0
406217309,406074486,142377,110,243,93,80347052,74556779,5782137,1709,4516,1911,0
406394818,406252377,142005,111,234,91,80392949,74600066,5784709,1715,4550,1909,0
406572418,406430320,141663,109,240,86,80438809,74643464,5787181,1719,4523,1922,0
406750106,406608329,141338,107,236,96,80484705,74686580,5789920,1692,4566,1947,0
406927875,406786493,140949,108,234,91,80530571,74729953,5792386,1712,4572,1948,0
407105726,406964710,140590,107,231,88,80576560,74773378,5794963,1722,4547,1950,0
407283678,407143016,140248,107,223,84,80622424,74816655,5797530,1719,4580,1940,0
407461712,407321405,139890,106,233,78,80668319,74860477,5799586,1742,4576,1938,0
407639831,407499918,139504,107,223,79,80714304,74904071,5801954,1732,4621,1926,0
407818034,407678465,139160,110,224,75,80760129,74947500,5804354,1720,4629,1926,0
407996328,407857084,138824,109,236,75,80806001,74990939,5806807,1723,4622,1910,0
408174712,408035870,138427,109,229,77,80852073,75034090,5809699,1736,4660,1888,0
408353185,408214709,138058,111,230,77,80897959,75077663,5812032,1724,4662,1878,0
408531752,408393643,137690,110,231,78,80943916,75120886,5814782,1733,4637,1878,0
408710388,408572708,137256,111,229,84,80989857,75164165,5817412,1719,4653,1908,0
408889144,408751818,136905,110,229,82,81035843,75207835,5819693,1727,4689,1899,0
409067960,408930975,136566,105,229,85,81081892,75251316,5822249,1740,4698,1889,0
409246870,409110251,136208,105,225,81,81127780,75294735,5824721,1720,4717,1887,0
409425865,409289581,135887,105,215,77,81173850,75338101,5827425,1693,4745,1886,0
409604946,409469036,135511,103,221,75,81219849,75381583,5829922,1708,4750,1886,0
409784129,409648569,135162,102,219,77,81265879,75425095,5832414,1707,4762,1901,0
409963377,409828244,134755,95,203,80,81312042,75468474,5835164,1709,4768,1927,0
410142739,410007930,134416,101,211,81,81358146,75512194,5837493,1704,4792,1963,0
410322188,410187676,134113,107,213,79,81404150,75555761,5839964,1725,4760,1940,0
410501712,410367581,133745,103,202,81,81450222,75599244,5842555,1764,4749,1910,0
410681335,410547511,133427,106,208,83,81496357,75642712,5845215,1785,4729,1916,0
410861029,410727565,133065,104,207,88,81542502,75686480,5847568,1789,4731,1934,0
411040814,410907704,132707,109,208,86,81588669,75729988,5850245,1809,4689,1938,0
411220683,411087906,132373,106,204,94,81634805,75773800,5852558,1806,4708,1933,0
411400665,411268214,132067,103,191,90,81681018,75817323,5855243,1814,4689,1949,0
411580715,411448636,131698,99,193,89,81727191,75861113,5857611,1831,4688,1948,0
411760857,411629119,131363,102,186,87,81773283,75904595,5860273,1822,4652,1941,0
411941077,411809720,130981,104,188,84,81819650,75948185,5863071,1805,4642,1947,0
412121383,411990364,130648,104,183,84,81865774,75991454,5865893,1840,4653,1934,0
412301801,412171083,130353,102,180,83,81911995,76035141,5868470,1821,4608,1955,0
412482290,412351912,130019,104,181,74,81958168,76078795,5870967,1831,4623,1952,0
412662863,412532875,129629,101,186,72,82004393,76122401,5873528,1834,4659,1971,0
412843551,412713903,129293,99,186,70,82050610,76165819,5876302,1845,4697,1947,0
413024307,412894988,128963,101,183,72,82096837,76209218,5879116,1834,4728,1941,0
413205172,413076164,128647,100,186,75,82143196,76252853,5881824,1821,4747,1951,0
413386101,413257434,128303,97,192,75,82189577,76296796,5884273,1827,4734,1947,0
413567115,413438832,127919,97,194,73,82235831,76340586,5886727,1839,4742,1937,0
413748225,413620243,127617,97,196,72,82282096,76384177,5889426,1822,4765,1906,0
413929424,413801782,127287,99,188,68,82328535,76427583,5892488,1846,4723,1895,0
414110720,413983413,126951,100,189,67,82375008,76471450,5895084,1816,4753,1905,0
414292091,414165128,126615,99,184,65,82421291,76515338,5897441,1809,4801,1902,0
414473553,414346924,126281,99,184,65,82467598,76558826,5900267,1813,4784,1908,0
414655114,414528813,125956,97,184,64,82513957,76602315,5903113,1808,4800,1921,0
414836764,414710762,125641,98,195,68,82560346,76645907,5905902,1816,4797,1924,0
415018477,414892808,125312,96,193,68,82606808,76689959,5908362,1809,4758,1920,0
415200300,415074971,124969,96,195,69,82653249,76733783,5910931,1809,4796,1930,0
415382220,415257211,124655,93,193,68,82699751,76777274,5913922,1814,4808,1933,0
415564224,415439531,124345,91,192,65,82746238,76821164,5916514,1799,4818,1943,0
415746330,415621945,124034,91,188,72,82792763,76864903,5919318,1779,4836,1927,0
415928510,415804406,123742,96,193,73,82839281,76908418,5922290,1776,4844,1953,0
416110770,415986942,123457,95,198,78,82885872,76952138,5925166,1765,4829,1974,0
416293120,416169590,123155,98,200,77,82932372,76995983,5927822,1769,4815,1983,0
416475561,416352335,122858,96,196,76,82978855,77039906,5930417,1787,4797,1948,0
416658112,416535160,122579,94,197,82,83025319,77084023,5932771,1794,4784,1947,0
416840719,416718103,122248,91,196,81,83071868,77128030,5935337,1797,4753,1951,0
417023434,416901078,121997,88,192,79,83118523,77172164,5937833,1796,4764,1966,0
417206244,417084169,121721,91,186,77,83165033,77216155,5940391,1801,4727,1959,0
417389145,417267401,121388,94,185,77,83211674,77260089,5943102,1826,4703,1954,0
417572130,417450733,121048,86,187,76,83258328,77303894,5945963,1810,4713,1948,0
417755215,417634123,120740,88,186,78,83304991,77348101,5948396,1786,4770,1938,0
417938378,417817545,120476,89,192,76,83351712,77392329,5950883,1788,4772,1940,0
418121608,418001089,120169,93,185,72,83398279,77436202,5953550,1776,4802,1949,0
418304957,418184774,119833,89,190,71,83444949,77480045,5956391,1768,4790,1955,0
418488397,418368504,119531,96,191,75,83491805,77524110,5959204,1753,4779,1959,0
418671927,418552300,119265,95,192,75,83538493,77568243,5961771,1767,4741,1971,0
418855528,418736229,118949,94,182,74,83585162,77612583,5964099,1769,4736,1975,0
419039231,418920229,118648,92,187,75,83631859,77656793,5966588,1778,4713,1987,0
419223023,419104319,118355,90,186,73,83678615,77701098,5969050,1754,4722,1991,0
419406889,419288530,117995,96,190,78,83725452,77745286,5971716,1741,4724,1985,0
419590855,419472830,117670,92,185,78,83772328,77789372,5974483,1753,4721,1999,0
419774916,419657152,117415,85,182,82,83819098,77833326,5977248,1786,4721,2017,0
419959073,419841570,117153,86,178,86,83865931,77877338,5980087,1786,4709,2011,0
420143304,420026099,116860,86,176,83,83912752,77921630,5982596,1799,4711,2016,0
420327635,420210746,116552,82,178,77,83959518,77965942,5985043,1785,4731,2017,0
420512025,420395420,116274,81,174,76,84006366,78010182,5987602,1780,4791,2011,0
420696540,420580221,115983,81,180,75,84053165,78054325,5990262,1758,4820,2000,0
420881146,420765152,115663,84,178,69,84100068,78098527,5992939,1761,4850,1991,0
421065847,420950111,115403,88,175,70,84146877,78142656,5995621,1768,4840,1992,0
421250618,421135218,115073,89,170,68,84193826,78186808,5998441,1784,4816,1977,0
421435484,421320378,114783,87,161,75,84240704,78231018,6001119,1769,4831,1967,0
421620434,421505671,114458,78,155,72,84287588,78275455,6003549,1800,4798,1986,0
421805492,421691001,114189,74,157,71,84334451,78319890,6006028,1779,4778,1976,0
421990628,421876429,113896,79,154,70,84381485,78364176,6008787,1760,4779,1983,0
422175866,422061933,113625,88,153,67,84428492,78408556,6011391,1788,4779,1978,0
422361174,422247513,113353,87,155,66,84475442,78453059,6013859,1803,4736,1985,0
422546583,422433218,113056,88,154,67,84522398,78497251,6016576,1791,4760,2020,0
422732080,422619025,112755,85,153,62,84569430,78541408,6019494,1756,4731,2041,0
422917670,422804870,112499,83,156,62,84616408,78585762,6022107,1727,4766,2046,0
423103350,422990809,112237,80,162,62,84663463,78630384,6024536,1752,4759,2032,0
423289119,423176888,111940,78,158,55,84710498,78674945,6027038,1763,4738,2014,0
423474967,423363043,111623,82,164,55,84757633,78719319,6029799,1763,4744,2008,0
423660918,423549325,111293,75,171,54,84804784,78763787,6032467,1761,4764,2005,0
423846960,423735650,111012,79,167,52,84851921,78808317,6035076,1775,4762,1991,0
424033076,423922050,110724,81,168,53,84898956,78852882,6037570,1772,4755,1977,0
424219284,424108586,110402,83,160,53,84946091,78897193,6040329,1801,4787,1981,0
424405601,424295156,110147,83,160,55,84993230,78941631,6043014,1801,4783,2001,0
424592010,424481838,109873,83,164,52,85040393,78985937,6045836,1800,4823,1997,0
424778506,424668641,109577,84,161,43,85087577,79030614,6048356,1770,4842,1995,0
424965092,424855504,109286,89,170,43,85134691,79075046,6050961,1807,4862,2015,0
425151759,425042447,109016,86,167,43,85181919,79119484,6053777,1805,4848,2005,0
425338530,425229487,108744,87,169,43,85229147,79163947,6056554,1811,4842,1993,0
425525388,425416633,108456,88,167,44,85276337,79208327,6059316,1819,4880,1995,0
425712330,425603886,108157,82,159,46,85323574,79253314,6061620,1820,4867,1953,0
425899367,425791200,107875,85,160,47,85370742,79297978,6064108,1810,4885,1961,0
426086492,425978596,107594,94,161,47,85417944,79342531,6066784,1821,4838,1970,0
426273719,426166070,107347,89,160,53,85465263,79387080,6069530,1820,4876,1957,0
426461026,426353661,107064,94,157,50,85512554,79431793,6072075,1856,4891,1939,0
426648434,426541318,106818,85,157,56,85559808,79476278,6074828,1897,4868,1937,0
426835926,426729055,106571,86,156,58,85607065,79520596,6077749,1886,4896,1938,0
427023520,426916899,106319,86,154,62,85654400,79565155,6080503,1885,4913,1944,0
427211203,427104830,106070,89,150,64,85701829,79609921,6083127,1876,4929,1976,0
427398960,427292891,105767,90,149,63,85749209,79654408,6085999,1882,4947,1973,0
427586819,427481063,105460,90,142,64,85796687,79699324,6088589,1852,4957,1965,0
427774771,427669268,105213,83,147,60,85844032,79744092,6091246,1834,4901,1959,0
427962817,427857548,104978,86,146,59,85891368,79788469,6094199,1817,4920,1963,0
428150947,428045946,104702,83,155,61,85938656,79833113,6096802,1828,4935,1978,0
428339169,428234433,104440,80,153,63,85986155,79877707,6099624,1804,5032,1988,0
428527485,428422996,104190,80,154,65,86033699,79922493,6102333,1820,5057,1996,0
428715885,428611677,103913,77,155,63,86081032,79967089,6105058,1846,5036,2003,0
428904384,428800413,103678,77,150,66,86128444,80011658,6107915,1837,5031,2003,0
429092968,428989253,103423,75,151,66,86176097,80056359,6110833,1849,5030,2026,0
429281631,429178171,103169,79,149,63,86223620,80101108,6113612,1881,5023,1996,0
429470391,429367216,102889,81,143,62,86271059,80145841,6116346,1883,5010,1979,0
429659249,429556357,102608,80,143,61,86318448,80190688,6118957,1850,4981,1972,0
429848209,429745566,102358,81,146,58,86365949,80235536,6121651,1857,4946,1959,0
430037249,429934910,102048,78,150,63,86413498,80280304,6124416,1844,4975,1959,0
430226388,430124302,101799,76,148,63,86460958,80325310,6126869,1858,4963,1958,0
430415617,430313785,101539,77,147,69,86508596,80369872,6129957,1873,4918,1976,0
430604946,430503369,101283,79,145,70,86556162,80414648,6132742,1871,4933,1968,0
430794365,430693056,101011,81,145,72,86603760,80459486,6135446,1856,4999,1973,0
430983874,430882806,100769,83,142,74,86651412,80504624,6137959,1822,5027,1980,0
431173476,431072699,100481,83,137,76,86698936,80549260,6140806,1821,5059,1990,0
431363159,431262661,100200,83,138,77,86746572,80594103,6143596,1834,5048,1991,0
431552948,431452727,99920,87,141,73,86794277,80638930,6146493,1830,5070,1954,0
431742831,431642841,99693,88,140,69,86841875,80683790,6149275,1856,5027,1927,0
431932799,431833031,99463,86,149,70,86889522,80728815,6151873,1870,5001,1963,0
432122857,432023377,99181,81,151,67,86937153,80773675,6154629,1868,5003,1978,0
432313015,432213776,98940,76,156,67,86984924,80818848,6157233,1859,4984,2000,0
432503262,432404260,98704,79,154,65,87032670,80864098,6159739,1866,4950,2017,0
432693605,432594843,98465,81,152,64,87080417,80909213,6162385,1856,4958,2005,0
432884027,432785505,98228,83,154,57,87128290,80954219,6165242,1874,4948,2007,0
433074549,432976274,97975,86,159,55,87175913,80998993,6168052,1874,4962,2032,0
433265152,433167111,97740,89,158,54,87223687,81044013,6170779,1881,4971,2043,0
433455851,433358060,97493,88,157,53,87271575,81089279,6173373,1878,4994,2051,0
433646646,433549089,97266,80,155,56,87319358,81134275,6176151,1872,4994,2066,0
433837537,433740207,97032,85,156,57,87367347,81179372,6178996,1913,4990,2076,0
434028516,433931444,96773,82,159,58,87415061,81224389,6181684,1900,5015,2073,0
434219590,434122734,96555,87,156,58,87462922,81269383,6184541,1915,4995,2088,0
434410747,434314152,96296,84,157,58,87510849,81314451,6187417,1880,5005,2096,0
434602007,434505655,96053,85,155,59,87558638,81359681,6189998,1862,5016,2081,0
434793351,434697240,95809,89,155,58,87606407,81404792,6192643,1850,5066,2056,0
434984785,434888887,95601,89,150,58,87654294,81450045,6195284,1859,5023,2083,0
435176326,435080661,95361,91,157,56,87702283,81495264,6198085,1827,5018,2089,0
435367954,435272542,95111,92,154,55,87750294,81540586,6200772,1811,5059,2066,0
435559678,435464491,94887,90,156,54,87798199,81585695,6203563,1808,5028,2105,0
435751493,435656522,94659,88,164,60,87846059,81630762,6206329,1801,5049,2118,0
435943393,435848680,94412,88,152,61,87894133,81675847,6209368,1778,5037,2103,0
436135398,436040885,94213,86,152,62,87942077,81720926,6212252,1789,5003,2107,0
436327496,436233210,93988,87,152,59,87990013,81766465,6214600,1789,5050,2109,0
436519680,436425625,93757,82,155,61,88038016,81811561,6217503,1813,5049,2090,0
436711947,436618150,93501,75,158,63,88086112,81857080,6220104,1798,5017,2113,0
436904324,436810746,93293,75,153,57,88134145,81902237,6222990,1804,4991,2123,0
437096802,437003478,93040,74,151,59,88182245,81947627,6225713,1826,4965,2114,0
437289365,437196273,92817,73,146,56,88230267,81992797,6228586,1838,4965,2081,0
437482021,437389174,92568,74,143,62,88278327,82037936,6231461,1851,4997,2082,0
437674766,437582173,92321,72,138,62,88326402,82083222,6234256,1870,4976,2078,0
437867598,437775194,92125,78,141,60,88374584,82128798,6236834,1879,4982,2091,0
