"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445171,438356144,88763,66,136,62,88519078,82263537,6246433,1886,5108,2114,0
438638395,438549570,88573,64,132,56,88567411,82308891,6249374,1891,5128,2127,0
438831700,438743082,88358,71,131,58,88615706,82354305,6252281,1896,5088,2136,0
439025107,438936697,88154,72,127,57,88663742,82399758,6254866,1898,5096,2124,0
439218601,439130395,87945,74,128,59,88711954,82445033,6257831,1891,5104,2095,0
439412180,439324197,87724,72,129,58,88760120,82490453,6260557,1877,5134,2099,0
439605846,439518124,87471,70,124,57,88808280,82535985,6263187,1884,5144,2080,0
439799601,439712087,87263,75,120,56,88856761,82581308,6266360,1870,5146,2077,0
439993450,439906202,87001,73,122,52,88904984,82626678,6269217,1903,5126,2060,0
440187418,440100400,86770,68,128,52,88953272,82672123,6272054,1901,5118,2076,0
440381473,440294654,86579,67,123,50,89001681,82717875,6274730,1883,5103,2090,0
440575617,440489030,86345,65,127,50,89049925,82763250,6277622,1870,5088,2095,0
440769872,440683472,86156,66,128,50,89098299,82808767,6280474,1857,5089,2112,0
440964212,440878005,85956,71,128,52,89146761,82854209,6283497,1838,5108,2109,0
441158639,441072634,85750,76,125,54,89195093,82899899,6286184,1871,5039,2100,0
441353163,441267399,85515,75,121,53,89243417,82945635,6288804,1872,4997,2109,0
441547770,441462250,85272,74,119,55,89291772,82991288,6291525,1864,4989,2106,0
441742486,441657169,85068,76,119,54,89340204,83037014,6294231,1852,4996,2111,0
441937301,441852156,84893,82,119,51,89388714,83082934,6296836,1846,4979,2119,0
442132205,442047256,84691,82,123,53,89437171,83128805,6299431,1834,4993,2108,0
442327209,442242450,84507,81,120,51,89485762,83174495,6302276,1874,5010,2107,0
442522292,442437749,84284,79,125,55,89534153,83220105,6305042,1869,5045,2092,0
442717471,442633158,84059,79,121,54,89582640,83265619,6307975,1861,5083,2102,0
442912747,442828622,83879,79,119,48,89631234,83311445,6310758,1868,5061,2102,0
443108110,443024196,83673,77,118,46,89679729,83357099,6313611,1866,5027,2126,0
443303574,443219871,83462,78,119,44,89728417,83402740,6316599,1893,5036,2149,0
443499132,443415643,83253,77,116,43,89776857,83448546,6319275,1871,5042,2123,0
443694795,443611526,83038,72,114,45,89825459,83494218,6322156,1889,5039,2157,0
443890552,443807518,82806,68,115,45,89874103,83539879,6325168,1904,4999,2153,0
444086387,444003567,82592,70,115,43,89922590,83585730,6327792,1895,5032,2141,0
444282318,444199712,82372,74,116,44,89971115,83631457,6330603,1902,5019,2134,0
444478348,444395966,82145,74,115,48,90019729,83677330,6333348,1903,5039,2109,0
444674462,444592280,81946,68,121,47,90068450,83723028,6336344,1876,5091,2111,0
444870690,444788682,81767,70,122,49,90117203,83769109,6339037,1858,5101,2098,0
445067013,444985196,81577,68,121,51,90165902,83814952,6341840,1860,5116,2134,0
445263415,445181811,81364,69,121,50,90214483,83860687,6344632,1873,5148,2143,0
445459925,445378499,81192,70,118,46,90263239,83906352,6347746,1913,5107,2121,0
445656513,445575322,80957,69,115,50,90311947,83952382,6350450,1919,5075,2121,0
445853199,445772194,80761,75,118,51,90360638,83998327,6353166,1928,5106,2111,0
446049985,445969171,80567,82,116,49,90409424,84044289,6355978,1930,5127,2100,0
446246866,446166244,80372,78,121,51,90458157,84090356,6358653,1943,5107,2098,0
446443849,446363391,80201,82,124,51,90507054,84136156,6361716,1950,5112,2120,0
446640916,446560657,79997,79,129,54,90555785,84181999,6364642,1930,5099,2115,0
446838074,446758011,79799,81,130,53,90604628,84228042,6367472,1911,5088,2115,0
447035337,446955476,79601,78,128,54,90653475,84273948,6370434,1884,5095,2114,0
447232706,447153063,79375,79,136,53,90702188,84320035,6373079,1885,5098,2091,0
447430159,447350691,79199,77,138,54,90751143,84366070,6376003,1889,5077,2104,0
447627712,447548429,79011,80,139,53,90800013,84412034,6378921,1913,5056,2089,0
447825340,447746218,78842,83,143,54,90848962,84457960,6381888,1930,5070,2114,0
448023081,447944106,78681,84,153,57,90897907,84503850,6384963,1931,5066,2097,0
448220920,448142106,78521,82,155,56,90946859,84550102,6387671,1936,5033,2117,0
448418846,448340195,78356,86,156,53,90995974,84596114,6390725,1941,5082,2112,0
448616877,448538363,78221,89,149,55,91044948,84642230,6393615,1925,5071,2107,0
448814993,448736621,78074,91,149,58,91093983,84688388,6396435,1933,5090,2137,0
449013201,448935001,77905,84,152,59,91143111,84734711,6399221,1944,5122,2113,0
449211506,449133485,77723,84,155,59,91192165,84780699,6402202,1986,5151,2127,0
449409898,449332063,77533,87,155,60,91241208,84827296,6404641,1958,5202,2111,0
449608393,449530725,77362,90,157,59,91290360,84873578,6407497,1958,5230,2097,0
449806994,449729456,77232,91,155,60,91339288,84919854,6410213,1937,5185,2099,0
450005682,449928314,77064,92,155,57,91388425,84965916,6413287,1952,5175,2095,0
450204471,450127303,76863,87,156,62,91437620,85012055,6416324,1960,5166,2115,0
450403359,450326331,76726,89,153,60,91486681,85058367,6419114,1959,5128,2113,0
450602325,450525485,76539,91,151,59,91535761,85104390,6422182,1946,5130,2113,0
450801410,450724745,76364,91,149,61,91584915,85150779,6424937,1917,5153,2129,0
451000586,450924090,76202,89,145,60,91634075,85197228,6427662,1915,5166,2104,0
451199848,451123514,76043,78,151,62,91683195,85243485,6430498,1906,5188,2118,0
451399206,451323031,75885,81,150,59,91732387,85289657,6433516,1910,5193,2111,0
451598657,451522667,75692,80,156,62,91781554,85336015,6436281,1918,5221,2119,0
451798212,451722396,75515,87,151,63,91830757,85382409,6439097,1887,5241,2123,0
451997862,451922165,75383,85,162,67,91880054,85428761,6442015,1879,5271,2128,0
452197610,452122075,75222,90,157,66,91929351,85475444,6444636,1897,5247,2127,0
452397457,452322075,75068,92,153,69,91978537,85521727,6447531,1919,5252,2108,0
452597394,452522194,74885,90,159,66,92027858,85568194,6450389,1904,5243,2128,0
452797426,452722380,74735,86,157,68,92077156,85614622,6453219,1928,5265,2122,0
452997551,452922689,74558,86,150,68,92126481,85661243,6455936,1932,5234,2136,0
453197779,453123072,74408,82,150,67,92175828,85707708,6458734,1935,5300,2151,0
453398110,453323567,74249,81,148,65,92225166,85753967,6461806,1915,5321,2157,0
453598527,453524122,74110,81,147,67,92274591,85800428,6464735,1940,5311,2177,0
453799043,453724804,73951,83,136,69,92323900,85846724,6467709,1982,5260,2225,0
453999660,453925583,73791,81,133,72,92373442,85893176,6470842,1989,5211,2224,0
454200368,454126445,73630,82,139,72,92422758,85939376,6473955,1994,5226,2207,0
454401172,454327427,73461,78,135,71,92472149,85985857,6476889,1971,5216,2216,0
454602071,454528515,73279,77,132,68,92521590,86032390,6479802,1963,5209,2226,0
454803085,454729665,73146,73,129,72,92570936,86078931,6482563,1974,5240,2228,0
455004179,454930920,72991,72,128,68,92620404,86125149,6485792,1986,5244,2233,0
455205369,455132284,72817,73,125,70,92669858,86171538,6488883,1991,5201,2245,0
455406651,455333727,72652,72,126,74,92719443,86218244,6491729,1978,5230,2262,0
455608023,455535254,72500,68,129,72,92768966,86264948,6494550,1985,5216,2267,0
455809485,455736917,72301,62,129,76,92818434,86311397,6497592,1958,5230,2257,0
456011055,455938648,72143,66,121,77,92868055,86357629,6501018,2004,5176,2228,0
456212737,456140481,71988,72,122,74,92917754,86404385,6503908,2043,5213,2205,0
456414500,456342440,71804,64,121,71,92967208,86451242,6506520,2021,5242,2183,0
456616366,456544502,71612,66,115,71,93016715,86497781,6509502,2015,5243,2174,0
456818323,456746649,71430,59,115,70,93066299,86543961,6512865,2004,5287,2182,0
457020386,456948851,71285,63,118,69,93116018,86590725,6515861,1986,5260,2186,0
457222535,457151171,71113,66,115,70,93165624,86637600,6518642,1984,5212,2186,0
457424795,457353590,70958,71,110,66,93215298,86684209,6521700,1962,5239,2188,0
457627153,457556087,70815,72,116,63,93265046,86730839,6524816,1955,5244,2192,0
457829601,457758688,70658,69,121,65,93314778,86777462,6527945,1976,5223,2172,0
458032144,457961406,70487,72,113,66,93364487,86823977,6531097,1973,5262,2178,0
458234780,458164224,70302,73,113,68,93414297,86870459,6534403,1980,5268,2187,0
458437525,458367123,70153,73,110,66,93464030,86917271,6537331,1966,5268,2194,0
458640358,458570150,69964,74,103,67,93513706,86964088,6540164,1989,5299,2166,0
458843291,458773281,69767,72,108,63,93563486,87010968,6543074,1982,5297,2165,0
459046326,458976468,69618,74,102,64,93613275,87057959,6545917,1988,5244,2167,0
459249468,459179781,69454,71,103,59,93663106,87104881,6548764,2023,5272,2166,0
459452705,459383181,69294,71,100,59,93712904,87151661,6551765,2007,5320,2151,0
459656030,459586681,69124,70,97,58,93762761,87198439,6554837,2007,5316,2162,0
459859447,459790252,68963,70,102,60,93812751,87245429,6557856,1989,5308,2169,0
460062968,459993930,68805,73,102,58,93862736,87292575,6560714,1951,5326,2170,0
460266586,460197690,68668,70,97,61,93912560,87339371,6563720,1997,5314,2158,0
460470299,460401572,68512,58,94,63,93962472,87386070,6566957,1982,5318,2145,0
460674124,460605597,68315,58,97,57,94012598,87433047,6570124,1957,5323,2147,0
460878042,460809674,68156,60,96,56,94062528,87480076,6573030,1990,5305,2127,0
461082050,461013872,67962,62,97,57,94112445,87527262,6575733,1981,5337,2132,0
461286166,461218119,67832,63,98,54,94162468,87574282,6578700,1991,5343,2152,0
461490369,461422480,67675,60,102,52,94212430,87621409,6581594,1970,5325,2132,0
461694675,461626933,67531,63,95,53,94262590,87668201,6584951,1963,5353,2122,0
461899079,461831498,67368,66,94,53,94312736,87715216,6588026,1969,5371,2154,0
462103589,462036170,67211,60,99,49,94362792,87761982,6591268,1976,5402,2164,0
462308195,462240919,67069,60,98,49,94412860,87809116,6594177,2001,5380,2186,0
462512888,462445750,66929,63,99,47,94462898,87856269,6597015,2041,5379,2194,0
462717697,462650685,66800,65,99,48,94512951,87903421,6599926,2031,5391,2182,0
462922605,462855744,66651,61,100,49,94563030,87950432,6602985,2013,5409,2191,0
463127594,463060913,66476,60,97,48,94613182,87997634,6605927,2001,5453,2167,0
463332690,463266144,66343,57,101,45,94663335,88044670,6609036,1979,5465,2185,0
463537867,463471477,66179,56,107,48,94713495,88091714,6612135,2027,5432,2187,0
463743143,463676909,66023,59,107,45,94763617,88138833,6615141,2053,5388,2202,0
463948536,463882424,65900,62,106,44,94813800,88186098,6618076,2056,5391,2179,0
464154026,464088077,65742,63,106,38,94864086,88233262,6621159,2055,5418,2192,0
464359600,464293797,65604,61,100,38,94914389,88280405,6624272,2089,5419,2204,0
464565275,464499629,65454,60,97,35,94964582,88327806,6627088,2075,5392,2221,0
464771057,464705556,65306,62,99,34,95014807,88374786,6630296,2052,5436,2237,0
464976944,464911567,65179,60,102,36,95065097,88421817,6633575,2042,5421,2242,0
465182915,465117706,65009,62,99,39,95115388,88469201,6636518,2055,5402,2212,0
465388982,465323920,64861,64,98,39,95165718,88516786,6639279,2018,5405,2230,0
465595165,465530259,64707,54,102,43,95216055,88564141,6642301,2012,5409,2192,0
465801434,465736680,64554,54,103,43,95266492,88611470,6645420,2021,5408,2173,0
466007801,465943187,64404,56,109,45,95317010,88659145,6648263,2007,5412,2183,0
466214259,466149792,64256,60,108,43,95367284,88706633,6651109,2024,5352,2166,0
466420827,466356510,64116,61,99,41,95417714,88754003,6654164,2003,5355,2189,0
466627482,466563331,63957,62,92,40,95468118,88801220,6657327,2023,5358,2190,0
466834249,466770234,63821,63,93,38,95518635,88848396,6660630,2036,5402,2171,0
467041121,466977267,63655,62,99,38,95569079,88895775,6663664,2065,5414,2161,0
467248090,467184373,63511,63,102,41,95619526,88943317,6666512,2042,5481,2174,0
467455140,467391546,63387,68,98,41,95670020,88990590,6669797,2039,5453,2141,0
467662296,467598871,63230,66,91,38,95720557,89037909,6672998,2047,5443,2160,0
467869563,467806275,63091,68,92,37,95771026,89085384,6675992,2072,5435,2143,0
468076921,468013773,62956,69,87,36,95821477,89133329,6678514,2070,5413,2151,0
468284388,468221387,62803,67,90,41,95872050,89180893,6681565,2034,5404,2154,0
468491943,468429076,62665,72,90,40,95922560,89228696,6684267,2039,5418,2140,0
468699609,468636878,62529,71,93,38,95973147,89276213,6687319,2032,5457,2126,0
468907362,468844780,62379,69,97,37,96023747,89323765,6690373,2047,5415,2147,0
469115215,469052768,62246,67,93,41,96074251,89371191,6693480,2065,5367,2148,0
469323163,469260851,62107,69,95,41,96124952,89418806,6696593,2057,5361,2135,0
469531216,469469072,61939,70,94,41,96175686,89466582,6699482,2070,5386,2166,0
469739368,469677361,61805,68,90,44,96226428,89514185,6702636,2070,5344,2193,0
469947625,469885739,61684,65,92,45,96277167,89561967,6705601,2041,5365,2193,0
470155971,470094208,61559,70,92,42,96327797,89609718,6708508,2054,5343,2174,0
470364431,470302808,61422,64,95,42,96378477,89657202,6711699,2051,5335,2190,0
470572984,470511446,61327,67,100,44,96429150,89704850,6714704,2058,5325,2213,0
470781637,470720234,61191,70,99,43,96479973,89752723,6717636,2055,5348,2211,0
470990394,470929134,61054,68,98,40,96530678,89800478,6720595,2082,5312,2211,0
471199232,471138109,60919,70,94,40,96581399,89848235,6723589,2075,5302,2198,0
471408175,471347190,60777,69,97,42,96632321,89896077,6726629,2060,5360,2195,0
471617227,471556398,60625,67,94,43,96683183,89943896,6729654,2037,5361,2235,0
471826379,471765670,60505,67,94,43,96733906,89991674,6732603,2004,5399,2226,0
472035629,471975056,60369,68,93,43,96784667,90039450,6735574,2019,5405,2219,0
472244976,472184560,60211,66,93,46,96835524,90087259,6738657,2008,5408,2192,0
472454425,472394162,60061,57,96,49,96886324,90135104,6741624,1979,5439,2178,0
472663974,472603832,59939,61,94,48,96937286,90183006,6744687,2008,5394,2191,0
472873624,472813605,59814,67,89,49,96988081,90230837,6747680,2020,5372,2172,0
473083378,473023474,59702,65,91,46,97038987,90278759,6750620,2040,5399,2169,0
473293226,473233450,59572,67,93,44,97090036,90326960,6753511,2032,5374,2159,0
473503164,473443524,59433,68,95,44,97140923,90374676,6756610,2058,5402,2177,0
473713222,473653698,59311,73,96,44,97191888,90422535,6759716,2048,5416,2173,0
473923373,473863963,59188,75,98,49,97242919,90470441,6762853,2054,5416,2155,0
474133621,474074355,59046,74,99,47,97293864,90518465,6765799,2055,5396,2149,0
474343964,474284829,58914,67,106,48,97344827,90566639,6768599,2042,5385,2162,0
474554412,474495429,58766,68,104,45,97395868,90614669,6771623,2022,5398,2156,0
474764968,474706109,58641,69,103,46,97446983,90662632,6774753,2026,5392,2180,0
474975627,474916870,58536,74,103,44,97498074,90710833,6777665,2042,5369,2165,0
475186376,475127765,58387,69,110,45,97549270,90759140,6780579,2028,5353,2170,0
475397224,475338755,58246,65,112,46,97600416,90807085,6783737,2016,5389,2189,0
475608186,475549821,58145,61,113,46,97651433,90855041,6786761,1986,5426,2219,0
475819242,475761016,58010,56,114,46,97702578,90903336,6789599,1992,5417,2234,0
476030403,475972277,57907,57,116,46,97753763,90951388,6792728,1977,5432,2238,0
476241658,476183627,57806,60,116,49,97805063,90999639,6795767,1973,5448,2236,0
476453016,476395100,57687,65,115,49,97856171,91047854,6798682,1965,5469,2201,0
476664469,476606665,57570,67,118,49,97907389,91095930,6801789,1978,5450,2242,0
476876034,476818341,57463,69,115,46,97958665,91144085,6804956,1971,5433,2220,0
477087683,477030095,57353,77,114,44,98009809,91192417,6807722,1979,5468,2223,0
477299440,477241972,57245,74,106,43,98060924,91240484,6810762,1997,5481,2200,0
477511312,477453948,57145,78,98,43,98112300,91288744,6813895,2013,5473,2175,0
477723276,477666034,57022,77,101,42,98163617,91337100,6816816,2039,5473,2189,0
477935332,477878218,56895,81,98,40,98214981,91385325,6819985,2021,5434,2216,0
478147489,478090497,56773,78,99,42,98266248,91433436,6823136,2049,5429,2198,0
478359744,478302896,56629,74,98,47,98317635,91481714,6826293,2033,5423,2172,0
478572117,478515375,56529,66,101,46,98368988,91529888,6829493,2028,5386,2193,0
478784581,478727996,56379,62,98,46,98420287,91578403,6832229,2036,5388,2231,0
478997147,478940686,56257,62,98,44,98471696,91626697,6835344,2043,5398,2214,0
479209812,479153479,56126,68,96,43,98523130,91675308,6838175,2011,5400,2236,0
479422588,479366395,55986,63,101,43,98574646,91723609,6841392,2013,5400,2232,0
479635459,479579380,55879,61,99,40,98626049,91771872,6844519,2030,5418,2210,0
479848428,479792506,55730,59,98,35,98677516,91820309,6847540,2006,5458,2203,0
480061503,480005722,55597,56,95,33,98728934,91868557,6850673,2026,5482,2196,0
480274687,480219012,55494,59,90,32,98780411,91917165,6853546,2029,5459,2212,0
480487965,480432403,55382,63,87,30,98831998,91965647,6856674,2064,5430,2183,0
480701350,480645900,55271,63,85,31,98883470,92013979,6859790,2070,5430,2201,0
480914829,480859484,55161,62,87,35,98935123,92062509,6862921,2061,5436,2196,0
481128412,481073164,55063,61,86,38,98986712,92110949,6866113,2048,5384,2218,0
481342090,481286959,54945,62,88,36,99038478,92159506,6869327,2060,5355,2230,0
481555868,481500863,54820,61,90,34,99090132,92208156,6872340,2067,5335,2234,0
481769765,481714868,54708,64,90,35,99141759,92256600,6875488,2057,5335,2279,0
481983757,481928977,54591,63,87,39,99193571,92305447,6878482,2067,5313,2262,0
482197854,482143176,54483,68,86,41,99245265,92354017,6881608,2051,5336,2253,0
482412060,482357508,54362,62,88,40,99296951,92403286,6884076,2036,5320,2233,0
482626361,482571906,54260,61,92,42,99348739,92452046,6887096,2023,5368,2206,0
482840757,482786443,54121,57,96,40,99400391,92500819,6889955,2001,5396,2220,0
483055264,483001051,54019,62,93,39,99452199,92549428,6893152,2007,5393,2219,0
483269867,483215787,53880,61,97,42,99503949,92598301,6896058,2005,5395,2190,0
483484577,483430583,53791,64,94,45,99555700,92646798,6899311,2018,5360,2213,0
483699379,483645497,53678,62,97,45,99607436,92695473,6902341,2047,5372,2203,0
483914296,483860524,53569,62,96,45,99659332,92744456,6905199,2048,5407,2222,0
484129311,484075640,53476,60,94,41,99711184,92793170,6908325,2057,5423,2209,0
484344423,484290862,53372,59,89,41,99762919,92841889,6911324,2027,5470,2209,0
484559638,484506201,53255,60,83,39,99814736,92890605,6914413,2020,5497,2201,0
484774961,484721634,53149,58,81,39,99866627,92939452,6917379,2027,5567,2202,0
484990395,484937158,53055,57,85,40,99918587,92988093,6920679,2048,5546,2221,0
485205933,485152780,52969,56,83,45,99970545,93037166,6923540,2022,5563,2254,0
485421547,485368527,52841,51,84,44,100022388,93086047,6926543,2037,5542,2219,0
485637280,485584348,52751,52,87,42,100074359,93134937,6929621,2029,5548,2224,0
485853107,485800302,52627,48,88,42,100126379,93183844,6932707,2024,5549,2255,0
486069043,486016332,52533,51,88,39,100178380,93232970,6935630,2033,5484,2263,0
486285084,486232492,52416,54,84,38,100230374,93281901,6938628,2045,5510,2290,0
486501225,486448725,52318,59,87,36,100282394,93330799,6941752,2020,5513,2310,0
486717456,486665060,52209,62,89,36,100334422,93379908,6944658,2040,5505,2311,0
486933805,486881527,52092,59,89,38,100386494,93428840,6947819,2036,5478,2321,0
487150258,487098068,51998,62,91,39,100438624,93477452,6951336,2030,5502,2304,0
487366805,487314739,51872,61,92,41,100490700,93526341,6954519,2058,5493,2289,0
487583457,487531491,51769,62,93,42,100542776,93575365,6957542,2058,5518,2293,0
487800218,487748369,51651,58,99,41,100594851,93624262,6960685,2077,5542,2285,0
488017071,487965322,51549,61,98,41,100647008,93672819,6964229,2103,5567,2290,0
488234041,488182381,51458,62,97,43,100699155,93721545,6967640,2138,5549,2283,0
488451099,488399520,51377,55,102,45,100751426,93770700,6970727,2158,5539,2302,0
488668270,488616784,51283,53,104,46,100803623,93819880,6973707,2122,5586,2328,0
488885539,488834153,51181,57,103,45,100855773,93868779,6976962,2109,5631,2292,0
489102914,489051640,51062,58,107,47,100908137,93917659,6980472,2094,5624,2288,0
489320387,489269250,50926,55,110,46,100960515,93966807,6983668,2104,5649,2287,0
489537964,489486923,50838,56,104,43,101012685,94015884,6986728,2082,5693,2298,0
489755646,489704721,50730,59,94,42,101064937,94064633,6990200,2071,5712,2321,0
489973435,489922581,50659,59,91,45,101117241,94113467,6993676,2112,5702,2284,0
490191328,490140553,50577,66,89,43,101169606,94162799,6996722,2123,5671,2291,0
490409319,490358652,50474,61,88,44,101221980,94212091,6999806,2128,5683,2272,0
490627424,490576847,50392,60,85,40,101274378,94260981,7003319,2111,5698,2269,0
490845627,490795132,50308,63,83,41,101326835,94310116,7006659,2114,5708,2238,0
491063938,491013529,50222,67,80,40,101379218,94359015,7010095,2122,5714,2272,0
491282347,491232042,50118,63,84,40,101431753,94407913,7013740,2124,5707,2269,0
491500868,491450656,50026,61,83,42,101484175,94456995,7017069,2117,5718,2276,0
491719495,491669352,49954,61,88,40,101536503,94506333,7020078,2135,5709,2248,0
491938218,491888171,49862,58,87,40,101589012,94555723,7023230,2112,5692,2255,0
492157045,492107102,49754,57,94,38,101641540,94605222,7026255,2105,5701,2257,0
492375975,492326113,49672,64,89,37,101694063,94654544,7029446,2150,5684,2239,0
492595018,492545269,49560,65,85,39,101746619,94703957,7032607,2128,5683,2244,0
492814158,492764499,49467,59,90,43,101799266,94753200,7036015,2100,5702,2249,0
493033403,492983866,49344,57,92,44,101851891,94802636,7039147,2112,5747,2249,0
493252750,493203358,49200,54,93,45,101904521,94852289,7042136,2107,5751,2238,0
493472206,493422912,49097,56,94,47,101957104,94901132,7045872,2132,5732,2236,0
493691766,493642574,49000,55,94,43,102009806,94950715,7048998,2106,5738,2249,0
493911428,493862315,48913,60,97,43,102062549,95000072,7052386,2120,5713,2258,0
494131196,494082195,48797,57,100,47,102115222,95049829,7055279,2121,5717,2276,0
494351071,494302148,48719,62,98,44,102167876,95099361,7058358,2129,5722,2306,0
494571043,494522222,48623,60,94,44,102220617,95148914,7061589,2126,5706,2282,0
494791124,494742379,48551,59,94,41,102273505,95198304,7065046,2133,5738,2284,0
495011319,494962637,48489,59,92,42,102326297,95247855,7068241,2116,5761,2324,0
495231612,495183002,48423,54,89,44,102379073,95297136,7071688,2112,5789,2348,0
495451998,495403494,48317,57,86,44,102431855,95346807,7074830,2135,5730,2353,0
495672499,495624071,48235,61,86,46,102484655,95396583,7077840,2119,5759,2354,0
495893094,495844781,48125,65,80,43,102537472,95446216,7081005,2111,5745,2395,0
496113801,496065599,48014,63,83,42,102590394,95495700,7084385,2105,5780,2424,0
496334612,496286530,47896,64,79,43,102643154,95545274,7087574,2105,5778,2423,0
496555516,496507531,47803,62,76,44,102696081,95594778,7091011,2126,5756,2410,0
496776538,496728645,47708,62,79,44,102748931,95644308,7094335,2130,5756,2402,0
496997665,496949834,47648,62,81,40,102801762,95694237,7097275,2114,5738,2398,0
497218894,497171156,47559,67,74,38,102854759,95744232,7100331,2115,5722,2359,0
497440230,497392593,47460,66,71,40,102907786,95794083,7103466,2129,5728,2380,0
497661663,497614133,47349,65,75,41,102960717,95843837,7106588,2142,5750,2400,0
497883202,497835748,47279,61,76,38,103013694,95893526,7109896,2105,5763,2404,0
498104859,498057510,47171,62,79,37,103066722,95942845,7113567,2141,5763,2406,0
498326605,498279346,47083,64,78,34,103119749,95992820,7116637,2120,5756,2416,0
498548468,498501299,46994,65,76,34,103172857,96042755,7119812,2126,5742,2422,0
498770442,498723371,46892,64,80,35,103225906,96092646,7122978,2122,5763,2397,0
498992504,498945535,46784,60,87,38,103279161,96142544,7126398,2114,5742,2363,0
499214681,499167810,46694,59,81,37,103332325,96192613,7129438,2110,5775,2389,0
499436968,499390184,46608,60,81,35,103385346,96242596,7132520,2118,5732,2380,0
499659351,499612682,46492,56,84,37,103438567,96292298,7135982,2130,5757,2400,0
499881844,499835269,46405,55,81,34,103491732,96342091,7139387,2142,5726,2386,0
500104438,500057963,46311,58,75,31,103544901,96391924,7142711,2153,5751,2362,0
500327140,500280752,46221,60,78,29,103598089,96441974,7145811,2180,5769,2355,0
500549936,500503658,46108,61,77,32,103651364,96491859,7149187,2198,5734,2386,0
500772850,500726686,45994,61,76,33,103704613,96541691,7152589,2190,5731,2412,0
500995877,500949792,45914,61,77,33,103757817,96591659,7155833,2166,5731,2428,0
501219001,501172995,45831,57,83,35,103811041,96642208,7158518,2164,5723,2428,0
501442235,501396318,45741,59,81,36,103864328,96692202,7161813,2171,5712,2430,0
501665567,501619739,45650,63,79,36,103917617,96742474,7164845,2118,5724,2456,0
501889007,501843291,45547,61,78,30,103970996,96792662,7168028,2117,5724,2465,0
502112554,502066937,45454,62,74,27,104024324,96842762,7171250,2134,5697,2481,0
502336208,502290695,45354,63,66,30,104077668,96892776,7174608,2149,5664,2471,0
502559956,502514554,45241,58,73,30,104131098,96942933,7177867,2154,5690,2454,0
502783819,502738511,45139,61,79,29,104184569,96993114,7181170,2162,5707,2416,0
503007795,502962554,45074,65,74,28,104238095,97043580,7184174,2138,5779,2424,0
503231875,503186714,44994,68,74,25,104291478,97093707,7187418,2138,5817,2398,0
503456061,503410997,44899,70,70,25,104344860,97143492,7191008,2122,5832,2406,0
503680344,503635374,44803,69,73,25,104398326,97193745,7194225,2099,5821,2436,0
503904739,503859838,44730,65,79,27,104451922,97244080,7197446,2094,5860,2442,0
504129238,504084416,44648,62,82,30,104505434,97294318,7200754,2118,5836,2408,0
504353843,504309137,44533,61,82,30,104558910,97344425,7204130,2132,5828,2395,0
504578554,504533935,44449,58,82,30,104612614,97394622,7207598,2167,5832,2395,0
504803374,504758838,44366,60,80,30,104666231,97444910,7210925,2178,5821,2397,0
505028299,504983851,44273,65,77,33,104719608,97495181,7214005,2188,5830,2404,0
505253343,505208967,44197,64,80,35,104773207,97545337,7217438,2180,5869,2383,0
505478477,505434174,44132,64,77,30,104826736,97595713,7220622,2164,5894,2343,0
505703724,505659495,44057,63,82,27,104880282,97646217,7223671,2159,5879,2356,0
505929083,505884932,43974,65,83,29,104934018,97696412,7227222,2149,5857,2378,0
506154544,506110486,43883,62,85,28,104987643,97746744,7230532,2153,5830,2384,0
506380115,506336127,43811,61,86,30,105041413,97797286,7233781,2154,5816,2376,0
506605791,506561881,43735,59,89,27,105095162,97847832,7237003,2149,5767,2411,0
506831575,506787712,43686,62,88,27,105148791,97898425,7240095,2123,5717,2431,0
507057465,507013677,43603,64,93,28,105202639,97948875,7243487,2104,5742,2431,0
507283464,507239739,43541,66,91,27,105256317,97999319,7246704,2134,5734,2426,0
507509559,507465913,43461,64,96,25,105310097,98049971,7249810,2101,5765,2450,0
507735765,507692192,43391,69,87,26,105363885,98100685,7252933,2091,5740,2436,0
507962083,507918563,43338,72,84,26,105417719,98151277,7256171,2097,5760,2414,0
508188504,508145072,43256,70,80,26,105471626,98202031,7259371,2130,5725,2369,0
508415044,508371703,43162,70,80,29,105525579,98252837,7262517,2133,5711,2381,0
508641677,508598398,43102,70,78,29,105579364,98303173,7265890,2172,5734,2395,0
508868425,508825238,43012,72,75,28,105633229,98353654,7269238,2189,5749,2399,0
509095276,509052172,42930,71,75,28,105687241,98404423,7272482,2187,5745,2404,0
509322240,509279228,42841,71,73,27,105741172,98455128,7275706,2175,5757,2406,0
509549304,509506384,42745,69,79,27,105795140,98505773,7279023,2165,5781,2398,0
509776472,509733646,42644,67,86,29,105849138,98556569,7282280,2170,5726,2393,0
510003751,509960999,42575,64,85,28,105903141,98607253,7285636,2161,5683,2408,0
510231136,510188470,42490,63,88,25,105957038,98658113,7288679,2158,5728,2360,0
510458617,510416046,42394,63,89,25,106010997,98708764,7291908,2204,5773,2348,0
510686223,510643687,42362,62,84,28,106065060,98759732,7295029,2175,5770,2354,0
510913934,510871462,42292,64,87,29,106119206,98810710,7298161,2195,5812,2328,0
511141746,511099369,42199,59,90,29,106173362,98861604,7301464,2171,5797,2326,0
511369676,511327361,42139,63,87,26,106227383,98912302,7304754,2178,5830,2319,0
