"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059162,437966450,92376,82,175,79,88423704,82175831,6238874,1898,4979,2122,0
438252185,438159665,92185,80,177,78,88471804,82221191,6241573,1872,5013,2155,0
438445303,438353006,91951,81,182,83,88520021,82266641,6244351,1897,4977,2155,0
438638500,438546411,91738,86,184,81,88568261,82312035,6247163,1901,4994,2168,0
438831796,438739902,91546,85,182,81,88616490,82357570,6249866,1885,5021,2148,0
439025199,438933524,91330,89,179,77,88664691,82402945,6252744,1891,4963,2148,0
439218685,439127239,91102,87,180,77,88712947,82448370,6255562,1878,4959,2178,0
439412264,439321028,90895,87,179,75,88761195,82493923,6258310,1880,4930,2152,0
439605955,439514934,90681,87,178,75,88809354,82539629,6260787,1875,4948,2115,0
439799728,439708890,90497,84,182,75,88857498,82585073,6263448,1858,5012,2107,0
439993605,439902946,90317,88,179,75,88905803,82630556,6266266,1862,5027,2092,0
440187568,440097104,90118,92,180,74,88954213,82676095,6269085,1875,5052,2106,0
440381603,440291379,89881,89,181,73,89002586,82721642,6271937,1869,5037,2101,0
440575751,440485719,89697,85,180,70,89050883,82767073,6274770,1874,5034,2132,0
440769979,440680112,89535,85,178,69,89099228,82812652,6277499,1850,5091,2136,0
440964324,440874649,89343,93,171,68,89147621,82858032,6280546,1864,5102,2077,0
441158757,441069280,89144,92,173,68,89195961,82903840,6283108,1824,5097,2092,0
441353277,441264005,88942,92,172,66,89244259,82949298,6285918,1808,5141,2094,0
441547889,441458841,88716,90,175,67,89292693,82995063,6288614,1835,5103,2078,0
441742611,441653737,88544,90,172,68,89341129,83040778,6291348,1841,5088,2074,0
441937424,441848743,88357,88,166,70,89389704,83086283,6294407,1856,5093,2065,0
442132326,442043844,88154,87,171,70,89438054,83131741,6297287,1872,5093,2061,0
442327315,442239044,87949,89,168,65,89486526,83177408,6300122,1882,5064,2050,0
442522393,442434353,87719,86,169,66,89534954,83223128,6302822,1880,5070,2054,0
442717567,442629726,87519,93,164,65,89583487,83269099,6305413,1866,5041,2068,0
442912847,442825198,87333,92,162,62,89632000,83314884,6308167,1878,5007,2064,0
443108217,443020798,87101,91,162,65,89680546,83360630,6310939,1856,5052,2069,0
443303678,443216434,86918,89,168,69,89729094,83406200,6313907,1862,5038,2087,0
443499221,443412213,86686,90,168,64,89777750,83451539,6317230,1902,5022,2057,0
443694872,443608068,86484,88,168,64,89826372,83497461,6319921,1920,5018,2052,0
443890619,443804003,86295,83,172,66,89875108,83543292,6322788,1926,5052,2050,0
444086458,444000027,86108,90,167,66,89923779,83588866,6325860,1931,5063,2059,0
444282385,444196149,85916,93,164,63,89972430,83634940,6328429,1900,5068,2093,0
444478406,444392403,85688,90,163,62,90021247,83680909,6331272,1898,5066,2102,0
444674531,444588758,85466,88,157,62,90069949,83726553,6334275,1897,5105,2119,0
444870760,444785201,85257,82,158,62,90118629,83772863,6336684,1910,5083,2089,0
445067073,444981697,85070,81,161,64,90167373,83818761,6339495,1942,5085,2090,0
445263482,445178294,84877,85,163,63,90215976,83864707,6342160,1925,5087,2097,0
445459978,445374973,84685,86,166,68,90264740,83910431,6345179,1912,5109,2109,0
445656582,445571771,84493,87,162,69,90313517,83956317,6348068,1913,5135,2084,0
445853271,445768664,84295,88,156,68,90362235,84002244,6350876,1921,5118,2076,0
446050057,445965675,84069,90,155,68,90410949,84047941,6353889,1930,5115,2074,0
446246938,446162743,83889,90,153,63,90459756,84093976,6356627,1937,5137,2079,0
446443907,446359958,83647,92,147,63,90508613,84140000,6359459,1945,5129,2080,0
446640973,446557242,83429,91,145,66,90557366,84185907,6362311,1930,5141,2077,0
446838131,446754584,83250,89,143,65,90606205,84231614,6365385,1946,5165,2095,0
447035397,446952047,83057,86,141,66,90655021,84277549,6368242,1956,5165,2109,0
447232773,447149587,82897,89,142,58,90703857,84323563,6371028,1961,5160,2145,0
447430223,447347216,82715,90,144,58,90752794,84369635,6373892,1949,5158,2160,0
447627770,447544964,82509,91,145,61,90801680,84415889,6376526,1947,5180,2138,0
447825416,447742765,82361,84,143,63,90850519,84461886,6379364,1957,5187,2125,0
448023158,447940681,82185,84,142,66,90899463,84508074,6382114,1962,5185,2128,0
448220987,448138707,81991,85,144,60,90948348,84554078,6384969,1980,5202,2119,0
448418909,448336838,81787,84,143,57,90997373,84600362,6387753,1966,5156,2136,0
448616931,448535077,81570,86,140,58,91046339,84646716,6390367,1954,5157,2145,0
448815048,448733397,81365,83,141,62,91095301,84692705,6393336,1944,5195,2121,0
449013258,448931756,81216,88,138,60,91144345,84738926,6396152,1932,5217,2118,0
449211575,449130240,81042,88,141,64,91193310,84785138,6398929,1940,5161,2142,0
449409992,449328851,80858,81,144,58,91242487,84831117,6402118,1947,5158,2147,0
449608495,449527526,80681,78,150,60,91291401,84877026,6405138,1962,5148,2127,0
449807088,449726302,80498,74,153,61,91340511,84923152,6408127,1932,5150,2150,0
450005777,449925194,80288,78,158,59,91389526,84969317,6410962,1931,5164,2152,0
450204564,450124179,80089,76,161,59,91438579,85015575,6413728,1930,5190,2156,0
450403448,450323219,79938,76,155,60,91487663,85061607,6416771,1936,5196,2153,0
450602435,450522387,79753,74,158,63,91536689,85107606,6419789,1936,5203,2155,0
450801522,450721616,79603,78,161,64,91585888,85153930,6422685,1937,5174,2162,0
451000697,450920953,79439,86,156,63,91635118,85200421,6425439,1934,5169,2155,0
451199977,451120387,79285,80,160,65,91684215,85246658,6428321,1938,5148,2150,0
451399331,451319903,79119,79,167,63,91733407,85292850,6431340,1945,5120,2152,0
451598784,451519516,78955,80,171,62,91782703,85339060,6434424,1953,5125,2141,0
451798335,451719237,78775,84,173,66,91831871,85385596,6437037,1938,5149,2151,0
451997974,451919040,78622,82,169,61,91881036,85431772,6440031,1950,5129,2154,0
452197723,452118965,78452,85,160,61,91930294,85477934,6443105,1936,5164,2155,0
452397570,452318975,78293,84,156,62,91979523,85524149,6446174,1936,5120,2144,0
452597494,452519114,78076,88,154,62,92028816,85570739,6448902,1911,5125,2139,0
452797536,452719342,77899,83,152,60,92078132,85617180,6451750,1909,5141,2152,0
452997679,452919661,77726,84,151,57,92127446,85663288,6454924,1921,5155,2158,0
453197904,453120052,77557,89,147,59,92176828,85709680,6457911,1937,5158,2142,0
453398218,453320536,77389,81,153,59,92226186,85755969,6461006,1925,5154,2132,0
453598644,453521105,77240,88,154,57,92275604,85802163,6464213,1907,5191,2130,0
453799144,453721779,77072,92,143,58,92324987,85848169,6467554,1899,5221,2144,0
453999745,453922568,76887,94,142,54,92374412,85894779,6470335,1920,5247,2131,0
454200451,454123449,76712,93,144,53,92423673,85941300,6473078,1915,5244,2136,0
454401254,454324448,76521,94,143,48,92473103,85987841,6475969,1916,5240,2137,0
454602161,454525539,76340,91,143,48,92522634,86034452,6478839,1920,5248,2175,0
454803164,454726699,76194,80,144,47,92572059,86081016,6481673,1913,5293,2164,0
455004261,454927971,76015,82,146,47,92621593,86127624,6484607,1897,5307,2158,0
455205452,455129347,75831,75,148,51,92671147,86173834,6487892,1921,5322,2178,0
455406733,455330800,75658,80,143,52,92720700,86220587,6490709,1926,5303,2175,0
455608112,455532374,75467,70,146,55,92770250,86267376,6493480,1930,5304,2160,0
455809588,455734008,75314,68,142,56,92819787,86313495,6496925,1905,5328,2134,0
456011174,455935769,75140,67,141,57,92869402,86360137,6499944,1922,5276,2123,0
456212856,456137600,74992,70,139,55,92919023,86406722,6502969,1930,5269,2133,0
456414635,456339571,74804,73,137,50,92968645,86453323,6505953,1963,5273,2133,0
456616498,456541611,74627,74,136,50,93018187,86500327,6508547,1936,5251,2126,0
456818464,456743746,74465,70,133,50,93067815,86547171,6511338,1943,5215,2148,0
457020524,456945967,74306,71,131,49,93117574,86593816,6514444,1926,5263,2125,0
457222675,457148280,74145,69,132,49,93167331,86640466,6517583,1931,5211,2140,0
457424943,457350732,73966,72,126,47,93216991,86686980,6520706,1930,5222,2153,0
457627297,457553241,73811,75,122,48,93266689,86733626,6523714,1969,5220,2160,0
457829758,457755847,73667,74,124,46,93316413,86780425,6526584,1968,5256,2180,0
458032307,457958539,73521,74,127,46,93366119,86827088,6529563,1989,5280,2199,0
458234955,458161374,73323,77,134,47,93415838,86874022,6532372,1971,5269,2204,0
458437690,458364263,73168,82,131,46,93465652,86920750,6535464,1933,5286,2219,0
458640518,458567259,72997,85,130,47,93515368,86967525,6538372,1959,5310,2202,0
458843449,458770369,72824,85,124,47,93565203,87014215,6541490,1962,5317,2219,0
459046496,458973555,72681,85,129,46,93614977,87061047,6544446,1973,5311,2200,0
459249624,459176842,72528,84,126,44,93664849,87108077,6547271,1985,5310,2206,0
459452868,459380250,72368,77,124,49,93714606,87154863,6550256,1979,5303,2205,0
459656189,459583770,72174,69,120,56,93764525,87201618,6553425,1959,5316,2207,0
459859618,459787390,71984,68,120,56,93814419,87248658,6556300,1965,5288,2208,0
460063137,459991064,71832,68,120,53,93864329,87295627,6559251,1997,5269,2185,0
460266753,460194847,71667,68,120,51,93914207,87342430,6562293,2012,5278,2194,0
460470481,460398739,71504,62,124,52,93964115,87389176,6565486,1991,5262,2200,0
460674310,460602744,71325,62,125,54,94014020,87436244,6568318,2002,5241,2215,0
460878231,460806816,71170,65,122,58,94064006,87483283,6571261,1995,5248,2219,0
461082249,461010985,71018,64,125,57,94113968,87530347,6574162,1990,5276,2193,0
461286358,461215293,70823,58,127,57,94164079,87577232,6577381,1996,5273,2197,0
461490564,461419668,70658,58,122,58,94214125,87624512,6580160,1982,5266,2205,0
461694866,461624128,70502,60,118,58,94264065,87671520,6583061,1996,5267,2221,0
461899254,461828644,70369,61,122,58,94314123,87718435,6586181,1999,5285,2223,0
462103745,462033296,70209,68,115,57,94364179,87765434,6589210,2019,5314,2202,0
462308349,462238043,70063,71,114,58,94414286,87812277,6592466,1992,5347,2204,0
462513042,462442925,69876,71,117,53,94464329,87859554,6595250,1970,5350,2205,0
462717837,462647877,69713,73,118,56,94514427,87906719,6598168,1947,5383,2210,0
462922729,462852933,69542,73,126,55,94564526,87953792,6601203,1974,5362,2195,0
463127725,463058081,69387,75,129,53,94614686,88000728,6604405,1973,5377,2203,0
463332818,463263324,69239,75,127,53,94664832,88047840,6607398,1968,5424,2202,0
463538019,463468673,69088,76,130,52,94714919,88095413,6609962,1963,5390,2191,0
463743310,463674097,68960,75,125,53,94765113,88142563,6612951,1956,5418,2225,0
463948700,463879639,68798,73,132,58,94815259,88189710,6615929,1973,5422,2225,0
464154177,464085282,68632,75,131,57,94865538,88236970,6618908,1970,5467,2223,0
464359761,464291004,68495,80,128,54,94915728,88284233,6621861,1980,5449,2205,0
464565427,464496793,68367,81,135,51,94965928,88331257,6625048,1987,5444,2192,0
464771215,464702706,68235,82,139,53,95016183,88378557,6627972,1991,5465,2198,0
464977090,464908731,68090,80,136,53,95066503,88425690,6631095,2006,5517,2195,0
465183069,465114868,67937,80,134,50,95116909,88472963,6634191,1986,5536,2233,0
465389141,465321119,67764,83,127,48,95167280,88520124,6637367,2011,5543,2235,0
465595316,465527453,67606,79,131,47,95217570,88567302,6640458,2008,5556,2246,0
465801584,465733879,67451,80,131,43,95267782,88614311,6643633,2007,5570,2261,0
466007948,465940371,67323,85,126,43,95318176,88661596,6646761,2051,5521,2247,0
466214418,466146982,67187,82,126,41,95368670,88709035,6649780,2054,5518,2283,0
466420982,466353696,67034,79,132,41,95419030,88756370,6652822,2085,5477,2276,0
466627642,466560504,66888,81,129,40,95469335,88803734,6655781,2076,5472,2272,0
466834410,466767415,66752,77,123,43,95519950,88851127,6658986,2077,5485,2275,0
467041275,466974434,66603,74,119,45,95570419,88898521,6662047,2086,5490,2275,0
467248230,467181547,66449,75,118,41,95620736,88945828,6665047,2091,5499,2271,0
467455295,467388753,66308,78,122,34,95671107,88993195,6668098,2107,5460,2247,0
467662452,467596040,66178,79,121,34,95721582,89040611,6671194,2088,5441,2248,0
467869713,467803452,66032,75,117,37,95771995,89087995,6674234,2056,5464,2246,0
468077073,468010940,65908,75,114,36,95822619,89135466,6677371,2042,5478,2262,0
468284524,468218562,65741,73,109,39,95873069,89182953,6680337,2033,5453,2293,0
468492085,468426253,65608,75,107,42,95923598,89230430,6683360,2047,5464,2297,0
468699744,468634088,65435,68,106,47,95974272,89278232,6686261,2060,5424,2295,0
468907487,468842001,65266,63,111,46,96024777,89325793,6689239,2002,5446,2297,0
469115343,469050012,65104,68,115,44,96075383,89373259,6692383,2051,5402,2288,0
469323298,469258148,64922,68,112,48,96126044,89420829,6695514,2051,5405,2245,0
469531349,469466327,64795,71,110,46,96176614,89468553,6698449,2027,5370,2215,0
469739498,469674641,64636,71,103,47,96227217,89516249,6701305,2031,5368,2264,0
469947757,469883034,64494,68,108,53,96277850,89563914,6704240,2057,5380,2259,0
470156107,470091550,64326,70,111,50,96328611,89611613,6707305,2036,5398,2259,0
470364558,470300143,64182,69,111,53,96379333,89659432,6710220,2046,5370,2265,0
470573120,470508850,64051,69,101,49,96430130,89707412,6713054,2065,5367,2232,0
470781774,470717653,63898,74,101,48,96480889,89755040,6716132,2072,5400,2245,0
470990539,470926534,63784,72,101,48,96531585,89802737,6719139,2060,5424,2225,0
471199393,471135524,63649,72,101,47,96582271,89850462,6722079,2050,5446,2234,0
471408360,471344610,63530,72,100,48,96633125,89898317,6725039,2036,5470,2263,0
471617425,471553771,63429,71,103,51,96684025,89946178,6728098,2038,5459,2252,0
471826575,471763049,63300,72,105,49,96734777,89993893,6731116,2041,5487,2240,0
472035809,471972443,63139,71,106,50,96785654,90041639,6734240,2037,5483,2255,0
472245149,472181955,62974,67,102,51,96836558,90089352,6737465,2050,5417,2274,0
472454614,472391569,62825,68,101,51,96887293,90137370,6740196,2040,5422,2265,0
472664162,472601275,62666,67,103,51,96938082,90185175,6743200,2039,5430,2238,0
472873825,472811064,62545,65,99,52,96988944,90233076,6746152,2062,5424,2230,0
473083588,473020960,62413,69,98,48,97039942,90280997,6749271,2057,5400,2217,0
473293438,473230961,62259,70,101,47,97090921,90329012,6752269,2043,5383,2214,0
473503388,473441038,62130,72,100,48,97141821,90376788,6755348,2078,5367,2240,0
473713442,473651240,61983,72,97,50,97192821,90424747,6758399,2061,5378,2236,0
473923598,473861554,61827,70,98,49,97243832,90472547,6761663,2044,5362,2216,0
474133844,474071954,61674,69,95,52,97294821,90520827,6764321,2034,5392,2247,0
474344204,474282413,61571,64,103,53,97345728,90568702,6767352,2049,5389,2236,0
474554643,474493012,61419,61,100,51,97396849,90616907,6770244,2055,5384,2259,0
474765202,474703709,61287,60,99,47,97447904,90664816,6773418,2081,5344,2245,0
474975842,474914507,61132,63,94,46,97498959,90712742,6776543,2092,5362,2220,0
475186602,475125402,60996,65,92,47,97550058,90760879,6779525,2073,5372,2209,0
475397457,475336399,60848,61,100,49,97601134,90808760,6782689,2073,5388,2224,0
475608399,475547486,60704,64,101,44,97652184,90857125,6785381,2031,5423,2224,0
475819459,475758679,60570,66,99,45,97703381,90905316,6788419,2012,5390,2244,0
476030613,475969975,60427,67,96,48,97754589,90953285,6791614,2025,5424,2241,0
476241878,476181358,60314,63,97,46,97805725,91001247,6794769,2036,5441,2232,0
476453229,476392836,60187,59,97,50,97856987,91049184,6798117,2031,5430,2225,0
476664689,476604438,60043,61,98,49,97908311,91097550,6801086,2016,5415,2244,0
476876241,476816115,59917,63,99,47,97959641,91145597,6804329,2031,5430,2254,0
477087898,477027920,59766,59,105,48,98010951,91193551,6807661,2023,5465,2251,0
477299658,477239847,59602,61,101,47,98062215,91241853,6810594,2045,5461,2262,0
477511515,477451836,59466,59,106,48,98113660,91290169,6813716,2037,5464,2274,0
477723474,477663924,59335,56,107,52,98164947,91338616,6816531,2040,5489,2271,0
477935547,477876106,59222,60,106,53,98216362,91387132,6819434,2043,5494,2259,0
478147706,478088412,59078,54,107,55,98267674,91435580,6822311,2010,5507,2266,0
478359967,478300794,58952,55,112,54,98318988,91483791,6825421,2044,5463,2269,0
478572340,478513299,58819,58,113,51,98370436,91532083,6828613,2021,5462,2257,0
478784812,478725889,58704,63,107,49,98421793,91580419,6831655,2034,5419,2266,0
478997383,478938583,58581,68,102,49,98473176,91628540,6834884,2066,5391,2295,0
479210055,479151394,58445,68,99,49,98524625,91677031,6837802,2044,5451,2297,0
479422833,479364284,58335,71,95,48,98576111,91725475,6840809,2058,5477,2292,0
479635703,479577253,58242,73,89,46,98627452,91773673,6843896,2086,5498,2299,0
479848674,479790329,58128,75,94,48,98679008,91821796,6847323,2111,5500,2278,0
480061767,480003556,57999,69,92,51,98730410,91870053,6850400,2105,5524,2328,0
480274940,480216845,57886,69,91,49,98781847,91918520,6853372,2077,5556,2322,0
480488226,480430257,57762,68,94,45,98833440,91967289,6856128,2094,5603,2326,0
480701610,480643757,57649,67,90,47,98885021,92015778,6859201,2108,5607,2327,0
480915097,480857381,57517,58,87,54,98936558,92064180,6862358,2114,5597,2309,0
481128685,481071110,57383,59,84,49,98988139,92112601,6865527,2110,5597,2304,0
481342373,481284908,57271,59,86,49,99039784,92161482,6868334,2122,5540,2306,0
481556168,481498832,57137,59,89,51,99091434,92210039,6871411,2116,5579,2289,0
481770069,481712836,57029,60,91,53,99143018,92258471,6874517,2136,5633,2261,0
481984066,481926983,56885,61,86,51,99194666,92307061,6877553,2147,5654,2251,0
482198161,482141213,56745,62,89,52,99246329,92355643,6880656,2152,5621,2257,0
482412360,482355551,56605,60,90,54,99298146,92404095,6884049,2148,5606,2248,0
482626654,482569973,56485,59,87,50,99349781,92452365,6887448,2141,5600,2227,0
482841053,482784480,56376,64,87,46,99401466,92500972,6890546,2126,5580,2242,0
483055555,482999115,56241,63,91,45,99453159,92549550,6893625,2141,5603,2240,0
483270153,483213883,56079,59,87,45,99504831,92598103,6896742,2142,5629,2215,0
483484857,483428732,55933,62,87,43,99556633,92646494,6900206,2086,5639,2208,0
483699669,483643674,55806,61,86,42,99608470,92694938,6903591,2079,5672,2190,0
483914588,483858711,55686,63,87,41,99660380,92743729,6906695,2101,5647,2208,0
484129608,484073879,55545,60,84,40,99712092,92792465,6909694,2087,5639,2207,0
484344715,484289132,55400,59,85,39,99763894,92840824,6913136,2103,5626,2205,0
484559920,484504489,55249,59,84,39,99815914,92889533,6916445,2103,5628,2205,0
484775241,484719960,55097,59,84,41,99867762,92938368,6919422,2110,5660,2202,0
484990666,484935463,55012,65,85,41,99919588,92987057,6922557,2124,5657,2193,0
485206191,485151111,54891,64,83,42,99971479,93035496,6925960,2119,5686,2218,0
485421821,485366863,54762,63,86,47,100023384,93084106,6929252,2085,5708,2233,0
485637553,485582696,54663,62,89,43,100075368,93132912,6932402,2105,5683,2266,0
485853386,485798665,54529,62,88,42,100127373,93181687,6935591,2090,5737,2268,0
486069317,486014717,54407,64,86,43,100179379,93230301,6938974,2113,5698,2293,0
486285352,486230874,54286,63,83,46,100231454,93278926,6942467,2141,5634,2286,0
486501488,486447128,54167,66,83,44,100283489,93327538,6945887,2131,5639,2294,0
486717740,486663462,54077,69,85,47,100335558,93376300,6949211,2106,5633,2308,0
486934090,486879942,53956,70,78,44,100387652,93425299,6952336,2119,5606,2292,0
487150543,487096517,53834,68,79,45,100439649,93474304,6955329,2127,5611,2278,0
487367109,487313212,53710,64,79,44,100491660,93523250,6958396,2115,5601,2298,0
487583758,487529991,53582,63,79,43,100543841,93572373,6961362,2145,5631,2330,0
487800509,487746871,53456,62,78,42,100595975,93621260,6964586,2154,5660,2315,0
488017376,487963844,53345,64,81,42,100648175,93670294,6967795,2125,5651,2310,0
488234343,488180909,53240,65,87,42,100700425,93719157,6971201,2107,5656,2304,0
488451422,488398086,53146,62,83,45,100752706,93768430,6974182,2130,5669,2295,0
488668593,488615389,53011,64,80,49,100804911,93817582,6977241,2142,5659,2287,0
488885874,488832802,52880,62,82,48,100857123,93866161,6980896,2142,5639,2285,0
489103255,489050313,52759,64,75,44,100909519,93915401,6984059,2149,5612,2298,0
489320752,489267922,52644,61,80,45,100961811,93964410,6987402,2138,5568,2293,0
489538343,489485613,52538,57,85,50,101014053,94013887,6990133,2119,5627,2287,0
489756036,489703409,52433,58,86,50,101066385,94063095,6993185,2131,5649,2325,0
489973826,489921313,52318,58,87,50,101118667,94112319,6996262,2120,5649,2317,0
490191716,490139336,52188,54,87,51,101171190,94161236,6999835,2110,5666,2343,0
490409719,490357442,52086,50,91,50,101223597,94210252,7003142,2158,5679,2366,0
490627827,490575658,51977,54,90,48,101276004,94259206,7006567,2177,5684,2370,0
490846043,490793974,51879,55,89,46,101328392,94308595,7009569,2159,5695,2374,0
491064363,491012400,51771,53,90,49,101380768,94357873,7012657,2170,5714,2354,0
491282771,491230912,51669,51,89,50,101433191,94407067,7015919,2160,5695,2350,0
491501291,491449528,51567,51,94,51,101485687,94456169,7019282,2147,5732,2357,0
491719910,491668257,51462,50,91,50,101538102,94505465,7022412,2160,5735,2330,0
491938631,491887094,51352,49,85,51,101590639,94554695,7025759,2172,5695,2318,0
492157465,492106019,51262,54,84,46,101643094,94603964,7028957,2180,5692,2301,0
492376396,492325055,51157,54,86,44,101695546,94653352,7031968,2184,5703,2339,0
492595436,492544184,51069,56,85,42,101748155,94702724,7035248,2172,5695,2316,0
492814579,492763460,50942,56,81,40,101800789,94752217,7038366,2172,5708,2326,0
493033830,492982810,50839,59,80,42,101853357,94801843,7041345,2163,5689,2317,0
493253173,493202270,50728,54,82,39,101905958,94851094,7044700,2145,5689,2330,0
493472620,493421824,50613,55,86,42,101958613,94900137,7048313,2152,5677,2334,0
493692178,493641477,50516,57,85,43,102011227,94949758,7051296,2159,5690,2324,0
493911844,493861235,50420,59,86,44,102063938,94999449,7054301,2165,5667,2356,0
494131615,494081124,50302,61,85,43,102116591,95048943,7057494,2148,5680,2326,0
494351492,494301101,50201,58,83,49,102169455,95098467,7060815,2140,5701,2332,0
494571469,494521207,50073,55,84,50,102222264,95148194,7063874,2131,5735,2330,0
494791559,494741390,49981,52,86,50,102274917,95197611,7067066,2160,5758,2322,0
495011739,494961656,49896,54,83,50,102327696,95246953,7070457,2180,5763,2343,0
495232034,495182017,49825,59,83,50,102380454,95296441,7073738,2180,5784,2311,0
495452428,495402519,49718,57,83,51,102433274,95345824,7077157,2176,5823,2294,0
495672931,495623144,49602,56,82,47,102486062,95395570,7080182,2166,5834,2310,0
495893545,495843831,49525,59,80,50,102538930,95445067,7083482,2180,5856,2345,0
496114244,496064626,49428,56,83,51,102591757,95494482,7086930,2180,5823,2342,0
496335052,496285531,49333,56,80,52,102644571,95543824,7090373,2198,5815,2361,0
496555968,496506565,49217,54,78,54,102697446,95594054,7093008,2170,5855,2359,0
496776991,496727675,49123,61,75,57,102750342,95643661,7096315,2149,5833,2384,0
496998113,496948904,49014,61,75,59,102803221,95693426,7099442,2179,5787,2387,0
497219339,497170212,48931,63,76,57,102856173,95743222,7102588,2180,5812,2371,0
497440672,497391649,48836,63,72,52,102909166,95792935,7105826,2195,5830,2380,0
497662116,497613165,48764,64,74,49,102962081,95842340,7109314,2166,5883,2378,0
497883654,497834828,48641,62,76,47,103015089,95892166,7112491,2166,5869,2397,0
498105308,498056590,48534,63,74,47,103068151,95941886,7115826,2136,5907,2396,0
498327069,498278449,48440,62,70,48,103121280,95991743,7119096,2155,5882,2404,0
498548929,498500400,48341,64,77,47,103174303,96041465,7122372,2172,5923,2371,0
498770902,498722459,48254,65,76,48,103227325,96091048,7125773,2204,5924,2376,0
498992974,498944599,48187,68,75,45,103280309,96140653,7129132,2201,5929,2394,0
499215154,499166883,48087,59,80,45,103333553,96190502,7132518,2195,5951,2387,0
499437436,499389235,48009,64,82,46,103386703,96240514,7135707,2190,5926,2366,0
499659820,499611761,47873,60,84,42,103439742,96290334,7138906,2192,5934,2376,0
499882310,499834341,47786,55,83,45,103492880,96340152,7142226,2198,5912,2392,0
500104908,500057022,47700,56,87,43,103546223,96390102,7145590,2188,5951,2392,0
500327618,500279829,47602,59,85,43,103599374,96439962,7148879,2204,5936,2393,0
500550428,500502755,47494,58,80,41,103652436,96489914,7152057,2196,5893,2376,0
500773338,500725776,47383,57,82,40,103705622,96539833,7155355,2198,5865,2371,0
500996365,500948894,47296,52,84,39,103758779,96589776,7158560,2205,5861,2377,0
501219492,501172101,47218,53,82,38,103812135,96639769,7161921,2205,5864,2376,0
501442725,501395417,47135,54,81,38,103865336,96689796,7165065,2190,5878,2407,0
501666055,501618859,47023,56,84,33,103918639,96739862,7168318,2191,5863,2405,0
501889493,501842383,46936,58,84,32,103972027,96789977,7171606,2195,5847,2402,0
502113043,502066024,46847,57,83,32,104025278,96839844,7174979,2206,5854,2395,0
502336699,502289764,46759,61,84,31,104078678,96890038,7178214,2194,5848,2384,0
502560460,502513609,46675,58,89,29,104132092,96940200,7181531,2169,5827,2365,0
502784333,502737565,46596,59,86,27,104185372,96990427,7184612,2148,5803,2382,0
503008307,502961624,46509,62,85,27,104238666,97040563,7187731,2135,5833,2404,0
503232395,503185803,46416,61,87,28,104292140,97090786,7190961,2119,5830,2444,0
503456577,503410079,46320,62,91,25,104345592,97141077,7194132,2145,5793,2445,0
503680872,503634443,46245,66,91,27,104399116,97191574,7197177,2138,5806,2421,0
503905272,503858933,46155,68,89,27,104452671,97241701,7200598,2157,5794,2421,0
504129757,504083512,46069,63,85,28,104506130,97291773,7203965,2165,5812,2415,0
504354370,504308196,45995,62,86,31,104559574,97342075,7207111,2157,5820,2411,0
504579090,504532974,45935,65,87,29,104613166,97392287,7210477,2173,5805,2424,0
504803910,504757865,45861,61,92,31,104666817,97442596,7213819,2188,5803,2411,0
505028839,504982878,45781,57,94,29,104720305,97492990,7216961,2165,5787,2402,0
505253867,505207974,45711,59,92,31,104773955,97543179,7220372,2174,5811,2419,0
505479006,505433216,45605,60,95,30,104827522,97593475,7223590,2188,5835,2434,0
505704255,505658552,45517,60,94,32,104881077,97644051,7226578,2167,5845,2436,0
505929606,505884008,45413,56,96,33,104934643,97694402,7229799,2181,5827,2434,0
506155069,506109561,45320,55,98,35,104988413,97744759,7233225,2202,5814,2413,0
506380636,506335213,45235,54,96,38,105042145,97795351,7236434,2193,5787,2380,0
506606307,506560978,45138,55,99,37,105095872,97845710,7239742,2155,5859,2406,0
506832098,506786834,45068,60,99,37,105149540,97896172,7242953,2146,5865,2404,0
507057996,507012810,44986,62,99,39,105203304,97946265,7246614,2165,5871,2389,0
507283986,507238869,44913,60,102,42,105257029,97997030,7249518,2160,5895,2426,0
507510085,507465052,44835,58,98,42,105310700,98047432,7252809,2184,5882,2393,0
507736297,507691359,44741,58,99,40,105364621,98098199,7255974,2188,5871,2389,0
507962617,507917752,44666,54,103,42,105418448,98148637,7259389,2175,5831,2416,0
508189038,508144232,44612,50,103,41,105472242,98199033,7262773,2183,5853,2400,0
508415568,508370850,44531,52,95,40,105526109,98249648,7266060,2175,5838,2388,0
508642211,508597586,44440,57,88,40,105579907,98300241,7269270,2190,5821,2385,0
508868956,508824389,44382,57,86,42,105633841,98350978,7272406,2217,5811,2429,0
509095818,509051322,44309,56,87,44,105687765,98401700,7275628,2217,5791,2429,0
509322774,509278362,44222,52,93,45,105741645,98452324,7278838,2223,5833,2427,0
509549833,509505508,44142,56,89,38,105795660,98502772,7282448,2224,5802,2414,0
509777005,509732758,44059,60,94,34,105849723,98553617,7285707,2207,5764,2428,0
510004285,509960116,43992,55,89,33,105903849,98604440,7288965,2178,5815,2451,0
510231677,510187594,43909,57,84,33,105957934,98654977,7292498,2201,5817,2441,0
510459172,510415130,43865,60,87,30,106011959,98705881,7295626,2214,5800,2438,0
510686782,510642782,43819,60,92,29,106066177,98756645,7299077,2219,5802,2434,0
510914503,510870561,43758,63,90,31,106120248,98807802,7302001,2229,5783,2433,0
