"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252565,438161473,90779,82,168,63,88470546,82218534,6243099,1908,4944,2061,0
438445680,438354789,90582,78,168,63,88518745,82264184,6245650,1910,4958,2043,0
438638894,438548213,90381,82,160,58,88566887,82309547,6248405,1933,4955,2047,0
438832199,438741714,90184,78,165,58,88615095,82354897,6251230,1931,4990,2047,0
439025597,438935332,89963,79,167,56,88663292,82400483,6253771,1941,5018,2079,0
439219088,439129038,89753,78,166,53,88711580,82445998,6256540,1953,5026,2063,0
439412676,439322830,89556,80,160,50,88759684,82491332,6259296,1958,5023,2075,0
439606364,439516752,89326,82,153,51,88808028,82536624,6262316,1917,5087,2084,0
439800144,439710735,89121,84,150,54,88856261,82582092,6265045,1925,5102,2097,0
439994006,439904815,88908,83,147,53,88904500,82627728,6267673,1905,5097,2097,0
440187973,440098999,88691,77,154,52,88952861,82673181,6270555,1897,5122,2106,0
440382033,440293289,88462,72,155,55,89001266,82718907,6273241,1895,5107,2116,0
440576176,440487609,88284,76,152,55,89049519,82764437,6275989,1898,5091,2104,0
440770425,440682089,88052,73,156,55,89097929,82810098,6278724,1913,5078,2116,0
440964753,440876645,87817,78,161,52,89146249,82855778,6281395,1912,5058,2106,0
441159203,441071298,87610,82,157,56,89194707,82901536,6284090,1911,5065,2105,0
441353725,441266036,87391,83,159,56,89243102,82947247,6286783,1884,5071,2117,0
441548344,441460876,87172,80,160,56,89291489,82992699,6289744,1892,5057,2097,0
441743060,441655836,86937,76,158,53,89339942,83038308,6292532,1906,5059,2137,0
441937864,441850850,86723,76,160,55,89388362,83084005,6295261,1903,5064,2129,0
442132777,442045965,86525,81,150,56,89436953,83129557,6298353,1891,5030,2122,0
442327762,442241160,86311,82,150,59,89485345,83174946,6301368,1868,5068,2095,0
442522850,442436467,86095,77,148,63,89533844,83220608,6304193,1888,5044,2111,0
442718034,442631850,85888,75,152,69,89582299,83266392,6306862,1885,5045,2115,0
442913315,442827349,85668,78,149,71,89630799,83312068,6309627,1909,5096,2099,0
443108680,443022914,85460,83,153,70,89679268,83357607,6312546,1907,5115,2093,0
443304139,443218592,85244,82,149,72,89727825,83403051,6315673,1906,5121,2074,0
443499706,443414375,85032,83,146,70,89776409,83448728,6318590,1908,5093,2090,0
443695359,443610198,84868,82,141,70,89825063,83494647,6321299,1930,5092,2095,0
443891111,443806117,84699,81,144,70,89873612,83540479,6324043,1921,5098,2071,0
444086954,444002149,84505,84,144,72,89922157,83586082,6327044,1940,5031,2060,0
444282887,444198300,84284,85,147,71,89970920,83631749,6330118,1938,5071,2044,0
444478923,444394531,84093,78,149,72,90019513,83677583,6332864,1935,5067,2064,0
444675050,444590843,83903,84,149,71,90068096,83723472,6335551,1932,5084,2057,0
444871259,444787240,83725,84,141,69,90116695,83769001,6338601,1941,5080,2072,0
445067584,444983752,83543,83,141,65,90165380,83814689,6341606,1947,5063,2075,0
445263992,445180339,83366,81,144,62,90214124,83860693,6344316,1962,5064,2089,0
445460502,445377008,83205,83,144,62,90262811,83906652,6347067,1932,5070,2090,0
445657104,445573800,83023,82,138,61,90311586,83952251,6350217,1923,5112,2083,0
445853806,445770701,82815,81,145,64,90360385,83998088,6353225,1915,5100,2057,0
446050591,445967664,82639,85,142,61,90409164,84043869,6356206,1907,5105,2077,0
446247458,446164747,82428,84,140,59,90457974,84089467,6359414,1927,5084,2082,0
446444436,446361907,82252,87,132,58,90506804,84135179,6362533,1932,5080,2080,0
446641493,446559209,82009,88,131,56,90555664,84181309,6365290,1932,5053,2080,0
446838659,446756567,81819,85,132,56,90604443,84227319,6368022,1915,5085,2102,0
447035926,446954018,81641,84,127,56,90653213,84273457,6370709,1889,5076,2082,0
447233282,447151558,81456,85,127,56,90702108,84319562,6373438,1879,5107,2122,0
447430746,447349202,81272,89,128,55,90750970,84365688,6376213,1865,5091,2113,0
447628300,447546918,81104,88,135,55,90799807,84411795,6378938,1852,5111,2111,0
447825948,447744750,80915,87,141,55,90848820,84457738,6382017,1852,5093,2120,0
448023698,447942691,80730,87,138,52,90897810,84503864,6384887,1850,5083,2126,0
448221538,448140729,80533,85,134,57,90946834,84550126,6387603,1840,5130,2135,0
448419468,448338820,80377,81,136,54,90995722,84596238,6390385,1851,5102,2146,0
448617486,448537038,80172,83,137,56,91044699,84642076,6393554,1854,5096,2119,0
448815608,448735323,80009,86,133,57,91093890,84688248,6396581,1863,5082,2116,0
449013828,448933722,79823,87,135,61,91142878,84734456,6399333,1870,5097,2122,0
449212122,449132210,79637,87,126,62,91191850,84780953,6401766,1859,5154,2118,0
449410522,449330807,79437,86,133,59,91240875,84827186,6404521,1875,5156,2137,0
449609026,449529513,79239,85,130,59,91289960,84873374,6407428,1874,5128,2156,0
449807613,449728299,79048,86,128,52,91339084,84919448,6410457,1887,5142,2150,0
450006299,449927187,78843,83,131,55,91388328,84965560,6413604,1903,5108,2153,0
450205084,450126182,78637,81,131,53,91437431,85011607,6416642,1888,5128,2166,0
450403971,450325262,78449,80,127,53,91486533,85057917,6419446,1869,5116,2185,0
450602949,450524415,78271,82,129,52,91535629,85104354,6422108,1898,5095,2174,0
450802028,450723692,78078,83,122,53,91584796,85150663,6424947,1881,5131,2174,0
451001207,450923032,77915,83,122,55,91633961,85196906,6427861,1921,5109,2164,0
451200468,451122500,77714,81,122,51,91683148,85243192,6430769,1900,5118,2169,0
451399818,451322005,77555,82,122,54,91732290,85289527,6433585,1896,5141,2141,0
451599277,451521639,77374,78,131,55,91781583,85335873,6436531,1880,5168,2131,0
451798832,451721352,77206,82,134,58,91830784,85382115,6439534,1884,5127,2124,0
451998487,451921165,77042,84,136,60,91880003,85428637,6442244,1873,5124,2125,0
452198233,452121102,76851,81,137,62,91929263,85475198,6444936,1903,5093,2133,0
452398070,452321141,76656,77,131,65,91978609,85521376,6448051,1934,5088,2160,0
452598009,452521235,76504,78,128,64,92027867,85567832,6450816,1944,5118,2157,0
452798048,452721432,76350,84,122,60,92077189,85614225,6453779,1954,5080,2151,0
452998188,452921722,76203,80,122,61,92126436,85660616,6456642,1962,5062,2154,0
453198416,453122135,76017,81,122,61,92175805,85706929,6459680,1973,5072,2151,0
453398745,453322628,75851,80,125,61,92225095,85753555,6462297,1987,5090,2166,0
453599176,453523279,75637,78,122,60,92274507,85800294,6465007,1968,5085,2153,0
453799694,453723989,75446,76,125,58,92323937,85846862,6467878,1927,5121,2149,0
454000305,453924774,75274,74,128,55,92373481,85893317,6470970,1899,5125,2170,0
454201010,454125651,75106,72,125,56,92422951,85940060,6473680,1905,5122,2184,0
454401809,454326622,74935,77,119,56,92472279,85986654,6476408,1919,5111,2187,0
454602716,454527707,74753,77,119,60,92521741,86033056,6479445,1929,5116,2195,0
454803720,454728880,74580,81,118,61,92571206,86079582,6482341,1933,5158,2192,0
455004822,454930157,74416,82,112,55,92620723,86125918,6485475,1943,5215,2172,0
455206016,455131559,74200,85,119,53,92670190,86172645,6488186,1973,5216,2170,0
455407307,455333014,74041,84,117,51,92719712,86219297,6491050,1986,5205,2174,0
455608692,455534586,73846,83,122,55,92769210,86265846,6494011,1959,5214,2180,0
455810175,455736215,73701,83,124,52,92818818,86312285,6497191,1966,5194,2182,0
456011751,455937976,73513,78,130,54,92868319,86358991,6499993,1971,5207,2157,0
456213429,456139809,73357,78,131,54,92917860,86405985,6502522,1965,5242,2146,0
456415206,456341686,73251,82,131,56,92967473,86452694,6505435,1938,5235,2171,0
456617081,456543727,73090,77,133,54,93017039,86499489,6508221,1925,5240,2164,0
456819048,456745823,72961,80,131,53,93066693,86546217,6511107,1932,5259,2178,0
457021101,456948030,72802,82,133,54,93116369,86592913,6514037,1944,5261,2214,0
457223257,457150336,72652,85,128,56,93165940,86639387,6517176,1944,5231,2202,0
457425506,457352756,72484,85,127,54,93215661,86686060,6520232,1941,5220,2208,0
457627866,457555259,72341,82,130,54,93265439,86732999,6523008,1936,5285,2211,0
457830322,457757877,72182,82,125,56,93315195,86779657,6526118,1923,5285,2212,0
458032869,457960577,72029,79,130,54,93364971,86826623,6528949,1943,5275,2181,0
458235506,458163378,71859,78,136,55,93414646,86873315,6531908,1980,5276,2167,0
458438244,458366258,71722,75,133,56,93464409,86919931,6535067,1981,5255,2175,0
458641079,458569252,71559,78,133,57,93514144,86966652,6538051,1999,5265,2177,0
458844009,458772354,71395,72,130,58,93563984,87013569,6540903,2024,5301,2187,0
459047042,458975541,71245,74,121,61,93613834,87060495,6543838,1999,5295,2207,0
459250167,459178835,71083,72,118,59,93663584,87107197,6546871,1988,5308,2220,0
459453392,459382217,70928,69,121,57,93713386,87154132,6549761,1996,5284,2213,0
459656715,459585695,70774,70,120,56,93763356,87201126,6552768,1955,5298,2209,0
459860139,459789273,70626,66,125,49,93813308,87248088,6555754,1942,5307,2217,0
460063661,459992915,70497,73,130,46,93863000,87295015,6558548,1938,5313,2186,0
460267279,460196684,70351,76,123,45,93912925,87342036,6561474,1955,5296,2164,0
460470988,460400555,70193,77,121,42,93962769,87388784,6564508,1963,5330,2184,0
460674795,460604515,70036,79,121,44,94012603,87435985,6567175,1961,5310,2172,0
460878710,460808568,69894,80,120,48,94062626,87482688,6570505,1959,5297,2177,0
461082715,461012738,69723,83,121,50,94112549,87529513,6573592,1981,5277,2186,0
461286830,461216984,69588,82,124,52,94162572,87576535,6576569,1978,5301,2189,0
461491041,461421354,69433,80,123,51,94212578,87623733,6579363,1973,5310,2199,0
461695340,461625868,69229,77,116,50,94262507,87670616,6582363,1964,5350,2214,0
461899742,461830418,69081,79,116,48,94312608,87717626,6585468,1963,5358,2193,0
462104237,462035095,68906,76,111,49,94362674,87764771,6588411,1973,5353,2166,0
462308827,462239841,68747,78,114,47,94412634,87811858,6591316,1982,5323,2155,0
462513529,462444665,68619,82,112,51,94462581,87858947,6594175,1990,5308,2161,0
462718318,462649622,68445,84,116,51,94512650,87906082,6597143,1976,5287,2162,0
462923212,462854641,68318,82,120,51,94562853,87953450,6599968,1964,5280,2191,0
463128199,463059767,68181,79,121,51,94612996,88000755,6602834,1989,5259,2159,0
463333291,463265004,68039,79,122,47,94663260,88048157,6605712,1965,5253,2173,0
463538480,463470303,67932,75,123,47,94713338,88095242,6608674,1977,5266,2179,0
463743755,463675755,67759,73,127,41,94763496,88142284,6611759,1968,5278,2207,0
463949141,463881304,67595,74,128,40,94813721,88189684,6614592,1983,5243,2219,0
464154623,464086928,67445,71,134,45,94863882,88236834,6617610,1957,5248,2233,0
464360196,464292651,67284,68,142,51,94914177,88284170,6620525,1976,5277,2229,0
464565884,464498465,67154,70,141,54,94964332,88331376,6623492,1976,5284,2204,0
464771653,464704384,67005,73,137,54,95014591,88378616,6626512,1992,5231,2240,0
464977517,464910388,66864,71,139,55,95064939,88425908,6629598,2010,5205,2218,0
465183493,465116498,66738,69,139,49,95115115,88473478,6632185,2011,5232,2209,0
465389571,465322736,66581,67,136,51,95165270,88520723,6635081,2026,5234,2206,0
465595739,465529034,66446,69,140,50,95215592,88568121,6638019,2001,5225,2226,0
465802010,465735439,66313,73,135,50,95265985,88615500,6641002,2008,5256,2219,0
466008377,465941954,66168,76,130,49,95316354,88662928,6643898,2036,5267,2225,0
466214847,466148556,66036,80,126,49,95366629,88710092,6646967,2020,5297,2253,0
466421410,466355251,65905,82,125,47,95417039,88757384,6650077,2003,5299,2276,0
466628065,466562104,65707,78,129,47,95467471,88804629,6653284,2017,5278,2263,0
466834821,466769012,65552,75,138,44,95517806,88852469,6655796,1990,5287,2264,0
467041694,466975992,65439,80,140,43,95568190,88899761,6658858,2006,5317,2248,0
467248645,467183085,65292,83,142,43,95618700,88947484,6661616,2018,5302,2280,0
467455704,467390279,65162,79,142,42,95669191,88994866,6664743,2017,5281,2284,0
467662865,467597543,65063,83,135,41,95719629,89042281,6667773,2006,5314,2255,0
467870122,467804933,64933,85,134,37,95770159,89089803,6670810,1997,5325,2224,0
468077485,468012432,64796,81,135,41,95820625,89137275,6673837,1973,5309,2231,0
468284939,468220020,64658,81,137,43,95871047,89184983,6676517,1970,5358,2219,0
468492490,468427719,64513,81,134,43,95921698,89232612,6679529,1986,5344,2227,0
468700146,468635495,64388,80,140,43,95972276,89280205,6682523,1979,5360,2209,0
468907903,468843366,64265,88,140,44,96022856,89327551,6685726,1971,5377,2231,0
469115755,469051372,64111,90,138,44,96073523,89374911,6689051,1964,5366,2231,0
469323712,469259471,63973,86,139,43,96124170,89422624,6692016,1971,5338,2221,0
469531772,469467666,63836,88,141,41,96174885,89470217,6695153,1980,5305,2230,0
469739932,469675934,63728,87,142,41,96225598,89517672,6698372,1961,5340,2253,0
469948174,469884312,63599,89,135,39,96276271,89565422,6701281,1967,5360,2241,0
470156532,470092807,63471,77,140,37,96327149,89613171,6704432,1977,5313,2256,0
470364987,470301376,63354,84,135,38,96377812,89660887,6707343,1978,5342,2262,0
470573529,470510047,63223,83,136,40,96428622,89709043,6710015,1969,5350,2245,0
470782181,470718825,63099,85,130,42,96479414,89756884,6712978,1988,5341,2223,0
470990937,470927694,62984,86,131,42,96530036,89804659,6715827,1998,5311,2241,0
471199801,471136680,62863,89,127,42,96580893,89852297,6719053,2002,5309,2232,0
471408759,471345755,62755,84,122,43,96631603,89900091,6721965,2023,5294,2230,0
471617806,471554905,62646,83,127,45,96682427,89947773,6725084,2002,5315,2253,0
471826958,471764199,62508,81,124,46,96733208,89995448,6728117,2024,5355,2264,0
472036208,471973590,62368,79,127,44,96784148,90043444,6731085,2026,5345,2248,0
472245549,472183031,62271,77,126,44,96834974,90091276,6734052,2020,5363,2263,0
472454999,472392609,62141,77,128,44,96885803,90138961,6737210,1988,5377,2267,0
472664552,472602290,62015,77,128,42,96936632,90186824,6740160,1985,5411,2252,0
472874208,472812076,61886,77,127,42,96987532,90234729,6743169,2007,5372,2255,0
473083953,473021931,61773,83,126,40,97038508,90282667,6746179,2014,5403,2245,0
473293814,473231903,61660,77,132,42,97089514,90330788,6749063,2022,5403,2238,0
473503777,473441970,61553,78,132,44,97140391,90378686,6752089,2035,5361,2220,0
473713817,473652134,61429,77,134,43,97191355,90426643,6755087,2053,5353,2219,0
473923978,473862382,61343,76,132,45,97242374,90474720,6758014,2049,5348,2243,0
474134239,474072751,61231,77,132,48,97293398,90523002,6760802,2040,5313,2241,0
474344583,474283214,61113,75,133,48,97344362,90571128,6763606,2084,5335,2209,0
474555030,474493765,61007,78,133,47,97395447,90619162,6766646,2068,5357,2214,0
474765584,474704421,60898,81,135,49,97446529,90667369,6769534,2058,5355,2213,0
474976241,474915200,60787,77,130,47,97497626,90715346,6772688,2039,5315,2238,0
475187008,475126076,60673,77,130,52,97548745,90763119,6776016,2014,5343,2253,0
475397856,475337056,60550,75,123,52,97599814,90811043,6779175,1996,5352,2248,0
475608810,475548119,60437,71,125,58,97650875,90859078,6782143,1995,5379,2280,0
475819865,475759277,60328,71,129,60,97702008,90907200,6785102,1980,5430,2296,0
476031007,475970572,60183,71,122,59,97753141,90954989,6788450,2000,5457,2245,0
476242266,476181964,60051,69,121,61,97804308,91002734,6791837,2017,5486,2234,0
476453613,476393455,59909,71,120,58,97855515,91050825,6794941,2035,5463,2251,0
476665066,476605046,59771,70,119,60,97906839,91099096,6797941,2044,5501,2257,0
476876625,476816756,59628,68,120,53,97958007,91147207,6801034,2061,5466,2239,0
477088275,477028505,59532,71,114,53,98009291,91195148,6804390,2067,5457,2229,0
477300031,477240403,59387,76,113,52,98060663,91243117,6807726,2092,5505,2223,0
477511900,477452402,59251,75,118,54,98111864,91291346,6810674,2111,5536,2197,0
477723852,477664469,59132,72,124,55,98163087,91339429,6813838,2054,5523,2243,0
477935904,477876644,59012,72,123,53,98214377,91387276,6817243,2061,5528,2269,0
478148065,478088912,58905,72,121,55,98265781,91435573,6820379,2061,5478,2290,0
478360324,478301272,58799,72,127,54,98317136,91483979,6823354,2051,5492,2260,0
478572691,478513786,58664,70,121,50,98368532,91531855,6826810,2100,5506,2261,0
478785151,478726392,58525,68,116,50,98419978,91580130,6829954,2091,5535,2268,0
478997720,478939082,58401,69,119,49,98471431,91628177,6833383,2073,5543,2255,0
479210392,479151846,58309,67,119,51,98522914,91676229,6836804,2096,5541,2244,0
479423167,479364752,58185,66,113,51,98574373,91724316,6840174,2087,5532,2264,0
479636041,479577765,58046,67,112,51,98625906,91772755,6843289,2092,5529,2241,0
479849023,479790836,57953,65,120,49,98677274,91821102,6846267,2103,5547,2255,0
480062107,480004046,57835,65,114,47,98728705,91869500,6849322,2092,5530,2261,0
480275295,480217354,57718,69,109,45,98780281,91917999,6852357,2096,5560,2269,0
480488572,480430748,57599,73,108,44,98831767,91966486,6855415,2092,5536,2238,0
480701957,480644254,57474,69,119,41,98883395,92015065,6858480,2105,5523,2222,0
480915430,480857830,57378,72,113,37,98935025,92063375,6861806,2107,5504,2233,0
481129012,481071545,57242,73,114,38,98986709,92112047,6864786,2075,5571,2230,0
481342707,481285364,57128,69,112,34,99038281,92160561,6867819,2087,5579,2235,0
481556508,481499257,57032,71,113,35,99089890,92208581,6871446,2086,5545,2232,0
481770397,481713268,56908,69,113,39,99141695,92257204,6874609,2043,5560,2279,0
481984389,481927373,56784,73,120,39,99193394,92305760,6877814,2030,5496,2294,0
482198487,482141579,56679,72,116,41,99245027,92354663,6880517,2047,5525,2275,0
482412681,482355882,56570,76,113,40,99296722,92403412,6883471,2050,5501,2288,0
482626982,482570276,56476,76,116,38,99348458,92452100,6886576,2037,5468,2277,0
482841387,482784810,56349,73,115,40,99400358,92500510,6890030,2074,5463,2281,0
483055894,482999408,56258,72,115,41,99452183,92549164,6893192,2052,5467,2308,0
483270490,483214100,56158,74,120,38,99503965,92597554,6896569,2058,5455,2329,0
483485203,483428908,56061,80,115,39,99555768,92646471,6899460,2039,5478,2320,0
483700013,483643840,55947,81,109,36,99607536,92695292,6902378,2058,5487,2321,0
483914917,483858858,55829,79,114,37,99659366,92743887,6905572,2077,5531,2299,0
484129920,484073979,55710,74,117,40,99711247,92792534,6908782,2058,5554,2319,0
484345038,484289197,55603,77,121,40,99763089,92841206,6911972,2054,5555,2302,0
484560259,484504480,55538,82,117,42,99814998,92889881,6915147,2066,5607,2297,0
484775582,484719911,55436,82,110,43,99866867,92938501,6918439,2065,5593,2269,0
484990997,484935442,55325,75,108,47,99918769,92987506,6921398,2058,5527,2280,0
485206534,485151054,55250,74,107,49,99970668,93036409,6924416,2050,5539,2254,0
485422167,485366819,55117,73,108,50,100022687,93085054,6927760,2033,5542,2298,0
485637904,485582647,55028,76,105,48,100074651,93134041,6930754,2049,5524,2283,0
485853743,485798585,54925,77,110,46,100126620,93182795,6933905,2044,5564,2312,0
486069691,486014622,54836,78,109,46,100178566,93231497,6937148,2055,5556,2310,0
486285734,486230793,54715,73,105,48,100230628,93280264,6940463,2061,5531,2309,0
486501882,486447033,54631,70,101,47,100282680,93329339,6943467,2071,5498,2305,0
486718127,486663390,54526,70,97,44,100334760,93378541,6946365,2064,5496,2294,0
486934469,486879864,54398,70,91,46,100386914,93427471,6949569,2076,5503,2295,0
487150923,487096421,54289,71,95,47,100439135,93476716,6952542,2079,5500,2298,0
487367480,487313071,54200,66,96,47,100491170,93525861,6955479,2080,5472,2278,0
487584146,487529828,54108,67,99,44,100543285,93574852,6958616,2069,5467,2281,0
487800909,487746691,54005,68,100,45,100595406,93623842,6961723,2052,5495,2294,0
488017762,487963654,53896,64,104,44,100647642,93672536,6965235,2036,5569,2266,0
488234733,488180719,53795,66,109,44,100699871,93721762,6968220,2043,5577,2269,0
488451805,488397862,53717,69,111,46,100752054,93770838,6971296,2040,5603,2277,0
488668979,488615153,53603,68,108,47,100804270,93819805,6974492,2063,5636,2274,0
488886251,488832545,53486,68,106,46,100856561,93868645,6977894,2098,5641,2283,0
489103633,489050027,53384,71,105,46,100908804,93917844,6980940,2125,5624,2271,0
489321116,489267599,53288,70,109,50,100961001,93967432,6983605,2114,5568,2282,0
489538693,489485305,53164,73,103,48,101013275,94016434,6986909,2156,5514,2262,0
489756374,489703111,53040,71,104,48,101065562,94065693,6989946,2157,5499,2267,0
489974162,489921023,52912,72,106,49,101117967,94115139,6992884,2095,5544,2305,0
490192055,490138984,52835,73,109,54,101170184,94164116,6996088,2119,5541,2320,0
490410047,490357075,52737,67,110,58,101222606,94213303,6999345,2102,5539,2317,0
490628140,490575288,52617,69,108,58,101275101,94262524,7002565,2105,5562,2345,0
490846348,490793582,52524,69,109,64,101327520,94311873,7005633,2092,5581,2341,0
491064657,491012010,52411,68,106,62,101380061,94361361,7008619,2111,5597,2373,0
491283080,491230527,52319,71,106,57,101432444,94410563,7011834,2096,5578,2373,0
491501599,491449147,52217,73,103,59,101484845,94459592,7015219,2107,5565,2362,0
491720215,491667902,52083,66,105,59,101537277,94508866,7018370,2102,5546,2393,0
491938943,491886713,52003,67,105,55,101589875,94558292,7021518,2114,5555,2396,0
492157777,492105619,51932,64,107,55,101642386,94607554,7024752,2127,5532,2421,0
492376717,492324627,51863,67,104,56,101694840,94656920,7027812,2127,5544,2437,0
492595761,492543775,51760,66,103,57,101747486,94706341,7031047,2097,5549,2452,0
492814905,492763016,51664,67,99,59,101800098,94755887,7034116,2079,5552,2464,0
493034145,492982353,51566,65,100,61,101852545,94805245,7037187,2077,5582,2454,0
493253497,493201832,51440,64,103,58,101905066,94854528,7040466,2109,5528,2435,0
493472951,493421366,51359,68,100,58,101957631,94904109,7043471,2104,5555,2392,0
493692508,493641027,51261,64,99,57,102010160,94953745,7046415,2104,5522,2374,0
493912166,493860784,51169,62,97,54,102062919,95002988,7049906,2125,5527,2373,0
494131932,494080638,51076,62,105,51,102115517,95052516,7052977,2084,5532,2408,0
494351804,494300637,50949,59,106,53,102168203,95102151,7055990,2098,5566,2398,0
494571772,494520714,50840,63,104,51,102220968,95151804,7059067,2084,5603,2410,0
494791835,494740888,50730,68,101,48,102273604,95201249,7062235,2103,5581,2436,0
495012016,494961166,50640,68,98,44,102326422,95250816,7065463,2084,5629,2430,0
495232309,495181542,50559,70,96,42,102379154,95300440,7068612,2052,5620,2430,0
495452706,495402031,50471,70,91,43,102431880,95350327,7071487,2040,5607,2419,0
495673197,495622629,50367,66,89,46,102484580,95400032,7074446,2050,5633,2419,0
495893802,495843326,50272,65,91,48,102537406,95449630,7077698,2066,5592,2420,0
496114508,496064103,50206,62,89,48,102590235,95499431,7080762,2041,5566,2435,0
496335319,496285005,50109,62,95,48,102643122,95549382,7083702,2067,5561,2410,0
496556224,496505996,50024,61,93,50,102696091,95599019,7087001,2072,5603,2396,0
496777250,496727102,49942,62,94,50,102748930,95648546,7090246,2060,5652,2426,0
496998378,496948336,49831,63,96,52,102801739,95698229,7093368,2052,5658,2432,0
497219600,497169652,49741,64,92,51,102854776,95748059,7096560,2063,5646,2448,0
497440936,497391082,49648,60,94,52,102907853,95797853,7099799,2071,5687,2443,0
497662373,497612621,49545,60,96,51,102960673,95847669,7102853,2062,5676,2413,0
497883915,497834255,49451,62,97,50,103013681,95897429,7106071,2064,5678,2439,0
498105559,498055995,49350,61,103,50,103066683,95947168,7109353,2067,5663,2432,0
498327311,498277846,49251,63,103,48,103119619,95997177,7112281,2073,5667,2421,0
498549171,498499803,49150,61,109,48,103172508,96047102,7115289,2056,5677,2384,0
498771133,498721867,49049,63,107,47,103225673,96096872,7118675,2063,5697,2366,0
498993194,498944015,48959,64,110,46,103278770,96146935,7121723,2073,5700,2339,0
499215370,499166267,48882,68,109,44,103331860,96196731,7124993,2076,5689,2371,0
499437657,499388649,48788,68,103,49,103384860,96246388,7128307,2071,5732,2362,0
499660049,499611113,48716,68,102,50,103437979,96296148,7131715,2088,5706,2322,0
499882532,499833730,48580,69,103,50,103491137,96346123,7134897,2090,5684,2343,0
500105139,500056410,48507,72,100,50,103544170,96395971,7138054,2068,5744,2333,0
500327837,500279179,48433,79,97,49,103597385,96446068,7141142,2084,5734,2357,0
500550639,500502098,48321,80,96,44,103650582,96495972,7144466,2064,5704,2376,0
500773554,500725115,48221,81,96,41,103703862,96545988,7147763,2072,5677,2362,0
500996574,500948218,48143,81,93,39,103757101,96595976,7150977,2094,5700,2354,0
501219705,501171436,48051,86,94,38,103810289,96645951,7154234,2093,5674,2337,0
501442934,501394748,47972,82,91,41,103863492,96696228,7157179,2088,5664,2333,0
501666271,501618181,47879,79,88,44,103916816,96746246,7160430,2115,5676,2349,0
501889717,501841730,47775,74,93,45,103970178,96796397,7163630,2133,5663,2355,0
502113271,502065374,47688,74,90,45,104023528,96846409,7166960,2143,5650,2366,0
502336926,502289129,47591,72,89,45,104076907,96896406,7170405,2105,5649,2342,0
502560688,502512987,47502,68,90,41,104130411,96946586,7173703,2105,5651,2366,0
502784556,502736953,47402,66,92,43,104183841,96996724,7176976,2101,5683,2357,0
503008529,502960997,47332,66,95,39,104237258,97046697,7180357,2130,5660,2414,0
503232606,503185140,47260,64,102,40,104290827,97097051,7183595,2171,5612,2398,0
503456794,503409392,47191,71,102,38,104344293,97147249,7186835,2160,5656,2393,0
503681087,503633803,47070,72,101,41,104397794,97198011,7189584,2170,5637,2392,0
503905485,503858279,46998,68,100,40,104451323,97248473,7192699,2153,5622,2376,0
504129982,504082850,46925,69,97,41,104504737,97298774,7195811,2145,5630,2377,0
504354593,504307536,46852,68,98,39,104558338,97348927,7199289,2128,5623,2371,0
504579305,504532315,46790,68,93,39,104611840,97399431,7202317,2121,5628,2343,0
504804119,504757198,46710,69,99,43,104665410,97449628,7205686,2144,5605,2347,0
505029046,504982248,46592,70,96,40,104718971,97500187,7208640,2132,5668,2344,0
505254084,505207380,46498,72,97,37,104772601,97550727,7211773,2118,5631,2352,0
505479236,505432616,46415,73,99,33,104826097,97601025,7214935,2132,5650,2355,0
505704484,505657927,46346,76,101,34,104879825,97651312,7218400,2123,5655,2335,0
505929835,505883395,46232,74,99,35,104933433,97701637,7221639,2150,5647,2360,0
506155292,506108918,46167,67,102,38,104987117,97752068,7224795,2162,5709,2383,0
506380866,506334549,46109,69,100,39,105040859,97802693,7227841,2139,5775,2411,0
506606543,506560320,46008,67,104,44,105094545,97853321,7230930,2131,5778,2385,0
506832320,506786189,45919,69,97,46,105148297,97903830,7234179,2138,5776,2374,0
507058197,507012178,45808,74,92,45,105202046,97954405,7237346,2131,5792,2372,0
507284190,507238255,45727,71,93,44,105255856,98005059,7240479,2122,5808,2388,0
507510287,507464437,45641,72,93,44,105309602,98055609,7243648,2142,5822,2381,0
507736509,507690724,45581,72,89,43,105363439,98106119,7246928,2158,5835,2399,0
507962829,507917130,45500,67,91,41,105417268,98156704,7250143,2192,5840,2389,0
508189254,508143641,45418,67,88,40,105471137,98207238,7253515,2186,5807,2391,0
508415783,508370261,45332,64,87,39,105525061,98257466,7257211,2188,5804,2392,0
508642421,508596981,45247,63,88,42,105578955,98308021,7260599,2180,5783,2372,0
508869165,508823836,45138,63,87,41,105632818,98358322,7264088,2213,5814,2381,0
509096012,509050754,45066,64,90,38,105686638,98408948,7267257,2197,5836,2400,0
509322971,509277801,44982,63,87,38,105740568,98459248,7270861,2249,5837,2373,0
509550034,509504953,44898,63,82,38,105794524,98509643,7274412,2247,5832,2390,0
509777202,509732222,44803,65,76,36,105848627,98560445,7277697,2263,5817,2405,0
510004496,509959571,44745,67,76,37,105902530,98611180,7280851,2295,5815,2389,0
510231884,510187041,44667,63,75,38,105956490,98661704,7284359,2279,5787,2361,0
510459386,510414647,44567,57,77,38,106010657,98712352,7287858,2264,5813,2370,0
510686983,510642327,44484,60,77,35,106064669,98763277,7290911,2220,5882,2379,0
510914683,510870112,44393,58,81,39,106118668,98813815,7294392,2214,5873,2374,0
511142501,511098026,44294,53,86,42,106172756,98864223,7298053,2191,5918,2371,0
