"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251708,438161676,89725,76,155,76,88470588,82220472,6241149,1842,4998,2127,0
438444822,438355026,89491,79,150,76,88518672,82265994,6243708,1840,5030,2100,0
438638035,438548463,89269,83,145,75,88566972,82311563,6246444,1822,5040,2103,0
438831340,438741979,89054,84,147,76,88615126,82356997,6249205,1849,5004,2071,0
439024749,438935547,88899,86,142,75,88663500,82402262,6252286,1877,4998,2077,0
439218230,439129224,88700,86,143,77,88711818,82447866,6255000,1859,5017,2076,0
439411811,439323016,88497,87,141,70,88760066,82493103,6258014,1841,5048,2060,0
439605486,439516876,88319,86,137,68,88808319,82538582,6260800,1850,5014,2073,0
439799247,439710865,88097,88,132,65,88856586,82584137,6263462,1865,5039,2083,0
439993132,439904957,87898,86,131,60,88904893,82629615,6266251,1894,5050,2083,0
440187097,440099142,87681,88,127,59,88953149,82674912,6269190,1873,5076,2098,0
440381157,440293450,87437,83,129,58,89001510,82720588,6271901,1846,5092,2083,0
440575307,440487805,87231,84,131,56,89049788,82765979,6274754,1877,5114,2064,0
440769547,440682273,86996,84,134,60,89098197,82811607,6277608,1857,5092,2033,0
440963884,440876812,86791,87,136,58,89146559,82856955,6280646,1886,5057,2015,0
441158325,441071452,86589,86,141,57,89194905,82902748,6283241,1886,5022,2008,0
441352842,441266188,86376,86,137,55,89243306,82948499,6285901,1878,5039,1989,0
441547463,441461029,86161,88,131,54,89291817,82993895,6288961,1866,5062,2033,0
441742183,441655933,85968,88,137,57,89340239,83039599,6291664,1868,5078,2030,0
441936977,441850901,85794,83,142,57,89388737,83085218,6294517,1863,5069,2070,0
442131883,442046031,85567,78,146,61,89437164,83130677,6297474,1875,5059,2079,0
442326880,442241253,85346,74,150,57,89485674,83176008,6300607,1897,5058,2104,0
442521960,442436569,85119,76,141,55,89534174,83221911,6303180,1920,5053,2110,0
442717135,442631950,84910,78,143,54,89582728,83267607,6306061,1929,5040,2091,0
442912412,442827452,84681,81,142,56,89631242,83313330,6308840,1906,5077,2089,0
443107784,443023035,84478,80,138,53,89679965,83358955,6311961,1900,5069,2080,0
443303244,443218726,84254,78,133,53,89728605,83404988,6314554,1892,5065,2106,0
443498797,443414461,84070,82,134,50,89777102,83450773,6317250,1908,5067,2104,0
443694442,443610319,83865,77,129,52,89825696,83496552,6320074,1896,5087,2087,0
443890181,443806287,83633,74,130,57,89874298,83542180,6323018,1901,5114,2085,0
444086022,444002312,83450,75,128,57,89923013,83587744,6326190,1891,5115,2073,0
444281956,444198480,83217,80,122,57,89971638,83633632,6328934,1872,5149,2051,0
444477979,444394752,82978,80,114,55,90020303,83679476,6331744,1881,5128,2074,0
444674119,444591044,82827,82,112,54,90069030,83725209,6334675,1907,5151,2088,0
444870344,444787472,82626,79,114,53,90117742,83770869,6337718,1928,5137,2090,0
445066650,444984027,82376,77,115,55,90166357,83816454,6340683,1918,5192,2110,0
445263061,445180650,82156,77,119,59,90215129,83862765,6343175,1930,5169,2090,0
445459570,445377345,81969,73,124,59,90263773,83908829,6345744,1915,5172,2113,0
445656148,445574138,81752,72,124,62,90312466,83954631,6348625,1940,5135,2135,0
445852836,445771023,81561,72,124,56,90361290,84000618,6351481,1931,5155,2105,0
446049622,445968020,81354,74,120,54,90410131,84046575,6354333,1949,5166,2108,0
446246499,446165085,81167,78,116,53,90458864,84092462,6357163,1936,5197,2106,0
446443476,446362252,80981,76,119,48,90507654,84138108,6360285,1930,5223,2108,0
446640552,446559533,80773,75,119,52,90556499,84184180,6363061,1939,5223,2096,0
446837724,446756880,80593,68,125,58,90605352,84230107,6366016,1968,5167,2094,0
447034993,446954333,80407,70,123,60,90654328,84276228,6368912,1967,5133,2088,0
447232336,447151889,80197,69,121,60,90703239,84322230,6371822,1963,5152,2072,0
447429781,447349505,80025,74,117,60,90752060,84368281,6374604,1965,5111,2099,0
447627323,447547252,79816,74,121,60,90800911,84414146,6377562,1976,5104,2123,0
447824962,447745079,79633,74,120,56,90849803,84460125,6380467,1966,5106,2139,0
448022701,447943004,79448,75,120,54,90898858,84506175,6383379,1953,5204,2147,0
448220532,448141056,79225,75,124,52,90947820,84552334,6386226,1927,5191,2142,0
448418477,448339173,79046,76,128,54,90996702,84598279,6389138,1925,5226,2134,0
448616510,448537382,78874,75,127,52,91045665,84644323,6392056,1933,5200,2153,0
448814628,448735686,78685,74,132,51,91094759,84690523,6394952,1924,5202,2158,0
449012837,448934078,78502,70,133,54,91143795,84736547,6397971,1914,5206,2157,0
449211145,449132586,78296,69,136,58,91192629,84782677,6400700,1915,5212,2125,0
449409553,449331192,78096,66,139,60,91241707,84828776,6403701,1953,5188,2089,0
449608053,449529893,77898,62,139,61,91290646,84874678,6406735,1949,5190,2094,0
449806652,449728687,77695,63,146,61,91339592,84920922,6409494,1937,5147,2092,0
450005350,449927543,77534,70,142,61,91388722,84966957,6412569,1942,5153,2101,0
450204115,450126512,77330,69,141,63,91437850,85013200,6415466,1925,5124,2135,0
450403010,450325558,77186,71,134,61,91486956,85059594,6418177,1913,5143,2129,0
450601994,450524716,77011,72,131,64,91536141,85106017,6420954,1925,5128,2117,0
450801068,450723960,76845,76,125,62,91585167,85152042,6423953,1930,5119,2123,0
451000247,450923326,76661,76,123,61,91634332,85198269,6426850,1924,5147,2142,0
451199519,451122774,76486,70,126,63,91683505,85244635,6429711,1888,5152,2119,0
451398869,451322324,76291,71,124,59,91732639,85290990,6432485,1895,5147,2122,0
451598323,451521963,76106,68,122,64,91781770,85337364,6435225,1890,5153,2138,0
451797879,451721714,75918,70,115,62,91831003,85383869,6437952,1901,5150,2131,0
451997534,451921531,75750,77,115,61,91880301,85430277,6440855,1929,5100,2140,0
452197283,452121474,75555,74,120,60,91929535,85476700,6443685,1941,5065,2144,0
452397119,452321493,75371,73,124,58,91978918,85523341,6446426,1943,5070,2138,0
452597052,452521595,75194,74,129,60,92028201,85569626,6449332,1979,5085,2179,0
452797095,452721802,75032,72,127,62,92077471,85615897,6452280,1979,5127,2188,0
452997220,452922101,74858,73,129,59,92126676,85662364,6455045,1972,5134,2161,0
453197441,453122489,74690,70,131,61,92176146,85708956,6457944,1984,5104,2158,0
453397764,453322982,74515,73,133,61,92225532,85755384,6460892,1967,5137,2152,0
453598171,453523573,74342,70,126,60,92274841,85801884,6463705,1965,5146,2141,0
453798684,453724274,74154,74,125,57,92324281,85848349,6466694,1973,5112,2153,0
453999302,453925046,74000,71,128,57,92373663,85894791,6469687,1947,5091,2147,0
454199999,454125916,73816,68,137,62,92423007,85941581,6472315,1913,5085,2113,0
454400801,454326877,73663,68,133,60,92472342,85987922,6475261,1925,5136,2098,0
454601695,454527986,73457,70,128,54,92521704,86034623,6477929,1945,5120,2087,0
454802702,454729139,73310,63,139,51,92571243,86081007,6481010,1958,5178,2090,0
455003798,454930405,73145,62,136,50,92620760,86127678,6483871,1951,5170,2090,0
455204988,455131775,72965,66,134,48,92670240,86174237,6486735,1950,5194,2124,0
455406280,455333209,72819,68,134,50,92719658,86220683,6489712,1942,5221,2100,0
455607664,455534747,72667,66,134,50,92769228,86267243,6492726,1945,5213,2101,0
455809140,455736417,72479,67,129,48,92818697,86313776,6495672,1975,5185,2089,0
456010716,455938143,72330,71,122,50,92868152,86360454,6498364,1991,5227,2116,0
456212381,456140004,72143,68,122,44,92917755,86407223,6501224,1970,5231,2107,0
456414161,456341923,72000,69,125,44,92967346,86453986,6504034,1977,5225,2124,0
456616032,456543945,71849,71,123,44,93017031,86500645,6507041,1986,5223,2136,0
456817996,456746061,71696,72,123,44,93066574,86547183,6510044,1989,5226,2132,0
457020066,456948317,71513,71,122,43,93116185,86593875,6512999,1979,5231,2101,0
457222213,457150644,71341,73,114,41,93165824,86640633,6515875,1956,5249,2111,0
457424470,457353055,71189,69,118,39,93215391,86687550,6518557,1972,5217,2095,0
457626822,457555582,71009,73,120,38,93265102,86734394,6521424,1996,5171,2117,0
457829264,457758199,70830,74,119,42,93314823,86781211,6524348,1954,5176,2134,0
458031819,457960942,70636,74,125,42,93364510,86827735,6527474,1985,5146,2170,0
458234460,458163747,70471,73,130,39,93414300,86874303,6530711,1953,5159,2174,0
458437201,458366620,70329,72,139,41,93464112,86921342,6533529,1950,5130,2161,0
458640038,458569604,70179,71,141,43,93513967,86968149,6536560,1933,5168,2157,0
458842972,458772679,70034,69,143,47,93563776,87014800,6539664,1943,5195,2174,0
459046009,458975859,69890,73,142,45,93613649,87061805,6542523,1956,5189,2176,0
459249143,459179123,69752,79,145,44,93663574,87108775,6545500,1944,5186,2169,0
459452383,459382504,69614,74,144,47,93713354,87155771,6548279,1929,5204,2171,0
459655717,459585954,69497,74,143,49,93763277,87203239,6550765,1922,5206,2145,0
459859151,459789520,69362,77,142,50,93813174,87250336,6553560,1929,5217,2132,0
460062659,459993175,69214,80,139,51,93862988,87297269,6556416,1941,5228,2134,0
460266285,460196963,69053,79,138,52,93912951,87343920,6559735,1941,5230,2125,0
460470003,460400828,68904,81,135,55,93962821,87391055,6562510,1938,5216,2102,0
460673811,460604774,68773,83,129,52,94012739,87437918,6565517,1917,5282,2105,0
460877710,460808832,68611,87,130,50,94062653,87484861,6568476,1922,5294,2100,0
461081721,461013014,68442,88,127,50,94112655,87532098,6571201,1930,5332,2094,0
461285821,461217238,68316,88,127,52,94162663,87579039,6574299,1930,5311,2084,0
461490028,461421597,68171,84,121,55,94212552,87625910,6577271,1965,5308,2098,0
461694333,461626057,68021,82,116,57,94262583,87672886,6580336,1982,5291,2088,0
461898710,461830612,67839,80,122,57,94312555,87719978,6583188,1959,5332,2098,0
462103214,462035274,67684,75,122,59,94362632,87766970,6586196,1981,5363,2122,0
462307816,462239993,67562,79,126,56,94412736,87814346,6588890,1997,5371,2132,0
462512512,462444828,67423,83,125,53,94462759,87861499,6591782,2012,5373,2093,0
462717305,462649782,67262,78,133,50,94512826,87908688,6594713,1987,5356,2082,0
462922202,462854806,67139,79,129,49,94562962,87955816,6597706,2001,5342,2097,0
463127191,463059932,67002,86,121,50,94613110,88003131,6600545,2002,5332,2100,0
463332274,463265159,66858,86,121,50,94663258,88050298,6603505,2028,5315,2112,0
463537453,463470519,66680,85,121,48,94713326,88097384,6606445,2054,5317,2126,0
463742743,463675939,66549,88,119,48,94763516,88144681,6609317,2068,5298,2152,0
463948117,463881451,66410,84,124,48,94813704,88191882,6612296,2080,5271,2175,0
464153598,464087051,66287,85,122,53,94864042,88238987,6615543,2074,5273,2165,0
464359176,464292769,66154,78,119,56,94914190,88285913,6618754,2071,5291,2161,0
464564860,464498596,66013,75,120,56,94964429,88333147,6621771,2050,5278,2183,0
464770646,464704536,65856,72,123,59,95014627,88380347,6624744,2022,5309,2205,0
464976521,464910561,65697,78,128,57,95064843,88427630,6627588,2036,5359,2230,0
465182495,465116687,65544,82,128,54,95115110,88474620,6630864,2015,5405,2206,0
465388578,465322888,65422,87,124,57,95165337,88521681,6634078,2026,5361,2191,0
465594751,465529217,65278,80,123,53,95215734,88569030,6637093,2031,5371,2209,0
465801024,465735608,65160,85,118,53,95266078,88616385,6640075,2039,5364,2215,0
466007379,465942090,65036,77,120,56,95316403,88663618,6643168,2044,5364,2209,0
466213841,466148708,64877,80,118,58,95366807,88710690,6646521,2035,5363,2198,0
466420404,466355425,64725,79,117,58,95417353,88758102,6649639,2015,5409,2188,0
466627065,466562221,64585,84,116,59,95467624,88805450,6652549,2043,5397,2185,0
466833832,466769139,64439,82,118,54,95517978,88852772,6655589,2008,5399,2210,0
467040697,466976135,64311,76,115,60,95568365,88899716,6658978,2011,5422,2238,0
467247654,467183229,64175,74,117,59,95618877,88947216,6662044,1982,5374,2261,0
467454704,467390428,64029,75,116,56,95669329,88994708,6664992,1980,5379,2270,0
467661867,467597694,63928,74,115,56,95719804,89041858,6668253,1981,5438,2274,0
467869122,467805092,63791,73,116,50,95770347,89089413,6671274,1981,5410,2269,0
468076474,468012599,63640,72,115,48,95820914,89136628,6674564,1991,5461,2270,0
468283926,468220208,63490,77,107,44,95871519,89183816,6678008,2004,5440,2251,0
468491480,468427891,63355,78,109,47,95922095,89230985,6681381,2007,5479,2243,0
468699126,468635699,63191,73,119,44,95972705,89278550,6684442,2020,5473,2220,0
468906869,468843582,63049,78,115,45,96023223,89326072,6687471,2008,5449,2223,0
469114729,469051591,62905,76,114,43,96073730,89373674,6690422,2021,5427,2186,0
469322674,469259695,62751,76,110,42,96124416,89421307,6693421,2031,5450,2207,0
469530726,469467869,62629,74,110,44,96175065,89468916,6696481,2017,5463,2188,0
469738875,469676175,62465,71,113,51,96225766,89516657,6699494,1990,5425,2200,0
469947119,469884546,62338,71,116,48,96276526,89564078,6702823,1989,5465,2171,0
470155472,470093011,62222,73,115,51,96327280,89611864,6705768,2023,5459,2166,0
470363926,470301582,62109,70,117,48,96378046,89659787,6708599,2032,5458,2170,0
470572480,470510282,61969,68,114,47,96428713,89706870,6712179,2062,5458,2144,0
470781125,470719097,61798,59,122,49,96479494,89754460,6715379,2067,5432,2156,0
470989876,470927963,61678,61,125,49,96530368,89802134,6718614,2038,5415,2167,0
471198730,471136939,61558,66,117,50,96581144,89850006,6721555,2034,5393,2156,0
471407684,471346034,61414,68,120,48,96631886,89898105,6724218,2025,5371,2167,0
471616727,471555189,61296,69,121,52,96682714,89946246,6726933,2009,5357,2169,0
471825880,471764452,61178,75,122,53,96733604,89994009,6730106,2015,5321,2153,0
472035129,471973825,61051,72,126,55,96784562,90041799,6733258,1998,5323,2184,0
472244478,472183297,60930,77,119,55,96835425,90089348,6736485,2017,5360,2215,0
472453935,472392876,60816,74,116,53,96886343,90137165,6739545,1997,5394,2242,0
472663481,472602577,60661,69,122,52,96937227,90185189,6742418,2007,5379,2234,0
472873142,472812358,60528,70,134,52,96988179,90233166,6745377,2020,5382,2234,0
473082882,473022225,60401,75,129,52,97039128,90281052,6748439,2025,5367,2245,0
473292730,473232192,60288,74,129,47,97090063,90328994,6751467,2034,5341,2227,0
473502686,473442260,60180,72,124,50,97141002,90376799,6754598,2048,5355,2202,0
473712737,473652432,60062,69,125,49,97192020,90424756,6757676,2043,5333,2212,0
473922885,473862686,59956,70,119,54,97242998,90472675,6760697,2063,5336,2227,0
474133129,474073052,59833,74,118,52,97293987,90520635,6763727,2062,5321,2242,0
474343484,474283525,59717,76,113,53,97345095,90568643,6766813,2077,5343,2219,0
474553936,474494139,59556,76,112,53,97396222,90616744,6769826,2068,5353,2231,0
474764486,474704848,59398,80,108,52,97447260,90664879,6772755,2044,5331,2251,0
474975125,474915616,59268,79,111,51,97498416,90712808,6775941,2033,5387,2247,0
475185872,475126525,59107,78,110,52,97549485,90760638,6779225,2017,5377,2228,0
475396718,475337503,58971,70,122,52,97600610,90808668,6782318,2013,5384,2227,0
475607680,475548569,58874,69,116,52,97651761,90856965,6785149,2025,5390,2232,0
475818732,475759746,58749,71,117,49,97702977,90905133,6788213,2027,5380,2224,0
476029884,475971024,58628,69,115,48,97754246,90953285,6791295,2038,5393,2235,0
476241138,476182389,58514,70,120,45,97805562,91001723,6794188,2017,5400,2234,0
476452490,476393843,58406,74,121,46,97856680,91050163,6796910,2007,5379,2221,0
476663936,476605409,58286,72,122,47,97907953,91098196,6800095,2054,5378,2230,0
476875493,476817038,58210,71,124,50,97959171,91146323,6803185,2072,5392,2199,0
477087146,477028829,58074,65,129,49,98010516,91194233,6806599,2076,5430,2178,0
477298911,477240708,57962,63,129,49,98061811,91242662,6809510,2061,5422,2156,0
477510774,477452668,57868,69,122,47,98113107,91290824,6812584,2053,5457,2189,0
477722737,477664773,57729,67,119,49,98164397,91338966,6815728,2062,5450,2191,0
477934802,477876951,57618,67,115,51,98215814,91387204,6818902,2064,5444,2200,0
478146971,478089238,57508,67,113,45,98267134,91435578,6821856,2079,5417,2204,0
478359235,478301628,57387,67,106,47,98318451,91484276,6824488,2081,5409,2197,0
478571605,478514123,57269,64,102,47,98369848,91532752,6827443,2052,5381,2220,0
478784074,478726723,57145,62,96,48,98421192,91581253,6830303,2057,5396,2183,0
478996649,478939420,57026,62,95,46,98472663,91629768,6833237,2035,5423,2200,0
479209316,479152209,56901,61,96,49,98524087,91678067,6836353,2014,5425,2228,0
479422095,479365104,56780,58,103,50,98575531,91726134,6839709,2039,5413,2236,0
479634966,479578100,56659,60,97,50,98627042,91774704,6842641,2023,5413,2261,0
479847942,479791201,56540,62,85,54,98678562,91823134,6845698,2027,5452,2251,0
480061003,480004419,56387,63,80,54,98730245,91871705,6848738,2031,5475,2296,0
480274188,480217717,56273,64,84,50,98781758,91920148,6851809,2048,5487,2266,0
480487473,480431136,56141,59,87,50,98833256,91968404,6855025,2089,5454,2284,0
480700848,480644673,55979,56,90,50,98884724,92016856,6858045,2100,5444,2279,0
480914331,480858266,55867,56,92,50,98936368,92065379,6861164,2099,5452,2274,0
481127911,481071957,55760,57,85,52,98988092,92114147,6864147,2083,5450,2265,0
481341603,481285772,55635,58,90,48,99039583,92162713,6867066,2079,5452,2273,0
481555387,481499640,55548,64,90,45,99091179,92211241,6870149,2048,5462,2279,0
481769276,481713646,55432,64,90,44,99142933,92259687,6873426,2073,5476,2271,0
481983268,481927753,55316,66,92,41,99194708,92308164,6876684,2114,5465,2281,0
482197355,482141975,55187,61,91,41,99246190,92356620,6879685,2127,5487,2271,0
482411554,482356273,55086,61,93,41,99297897,92405330,6882748,2130,5445,2244,0
482625860,482570690,54978,62,88,42,99349503,92453907,6885783,2144,5440,2229,0
482840261,482785226,54842,62,88,43,99401183,92502701,6888683,2116,5437,2246,0
483054767,482999847,54724,62,92,42,99452986,92551175,6892037,2101,5429,2244,0
483269378,483214560,54625,62,90,41,99504705,92599841,6895093,2076,5446,2249,0
483484076,483429378,54508,59,88,43,99556535,92648723,6898037,2044,5471,2260,0
483698890,483644317,54389,53,88,43,99608295,92697453,6901104,2028,5462,2248,0
483913796,483859371,54248,54,79,44,99660076,92746045,6904238,2045,5481,2267,0
484128804,484074495,54133,54,77,45,99712021,92794723,6907514,2031,5518,2235,0
484343918,484289728,54008,52,83,47,99763793,92843607,6910443,2035,5496,2212,0
484559138,484505074,53887,48,81,48,99815611,92892391,6913430,2034,5513,2243,0
484774457,484720497,53784,50,79,47,99867419,92941152,6916446,2054,5531,2236,0
484989891,484936049,53664,49,81,48,99919362,92990132,6919421,2052,5499,2258,0
485205421,485151714,53525,54,81,47,99971313,93038979,6922539,2059,5466,2270,0
485421049,485367475,53393,52,85,44,100023374,93088032,6925542,2047,5485,2268,0
485636782,485583313,53280,53,91,45,100075336,93136823,6928662,2052,5524,2275,0
485852603,485799241,53169,55,94,44,100127289,93185589,6931803,2065,5547,2285,0
486068542,486015275,53072,55,93,47,100179210,93234339,6934960,2105,5528,2278,0
486284585,486231421,52973,56,89,46,100231289,93283103,6938244,2121,5563,2258,0
486500724,486447669,52865,58,85,47,100283417,93332072,6941398,2127,5550,2270,0
486716970,486664015,52756,60,91,48,100335351,93380975,6944423,2122,5565,2266,0
486933314,486880503,52627,54,82,48,100387427,93429797,6947669,2146,5530,2285,0
487149754,487097056,52521,53,83,41,100439547,93478634,6950926,2126,5571,2290,0
487366304,487313713,52411,51,86,43,100491527,93527605,6953886,2119,5632,2285,0
487582951,487530457,52319,50,84,41,100543518,93576584,6956923,2088,5640,2283,0
487799716,487747355,52194,53,80,34,100595755,93625527,6960219,2075,5651,2283,0
488016582,487964322,52091,50,86,33,100647927,93674723,6963181,2098,5662,2263,0
488233541,488181391,51976,55,83,36,100700098,93723688,6966378,2133,5625,2274,0
488450610,488398553,51880,52,90,35,100752219,93772497,6969624,2126,5675,2297,0
488667784,488615815,51793,50,91,35,100804487,93821426,6972979,2110,5654,2318,0
488885062,488833182,51699,56,90,35,100856621,93870609,6975987,2092,5621,2312,0
489102449,489050670,51601,55,90,33,100908789,93919646,6979056,2116,5651,2320,0
489319933,489268246,51510,54,89,34,100961071,93968917,6982117,2085,5670,2282,0
489537523,489485953,51396,59,83,32,101013296,94018087,6985177,2089,5638,2305,0
489755205,489703731,51294,62,84,34,101065716,94067233,6988449,2086,5658,2290,0
489972985,489921628,51176,63,83,35,101117951,94116138,6991779,2083,5657,2294,0
490190891,490139622,51090,64,80,35,101170235,94165204,6994974,2086,5696,2275,0
490408891,490357739,50974,64,79,35,101222564,94214336,6998152,2098,5702,2276,0
490627000,490575954,50869,65,77,35,101274993,94263663,7001253,2104,5726,2247,0
490845211,490794251,50778,69,77,36,101327391,94312771,7004538,2123,5723,2236,0
491063519,491012672,50674,66,74,33,101379740,94361851,7007753,2143,5740,2253,0
491281932,491231221,50534,65,74,38,101432213,94410748,7011374,2134,5719,2238,0
491500447,491449853,50415,67,76,36,101484694,94460109,7014511,2141,5686,2247,0
491719062,491668579,50303,65,79,36,101537273,94509325,7017861,2143,5675,2269,0
491937781,491887407,50189,67,77,41,101589808,94558377,7021307,2162,5678,2284,0
492156615,492106332,50103,65,74,41,101642293,94607800,7024347,2169,5670,2307,0
492375554,492325377,49993,62,78,44,101694992,94657247,7027614,2164,5660,2307,0
492594588,492544499,49900,68,76,45,101747499,94706778,7030586,2147,5678,2310,0
492813741,492763720,49828,66,79,48,101800132,94756464,7033569,2133,5673,2293,0
493032982,492983057,49740,64,75,46,101852687,94805984,7036601,2130,5665,2307,0
493252330,493202523,49624,62,75,46,101905219,94855293,7039833,2122,5669,2302,0
493471779,493422060,49540,61,73,45,101957910,94904755,7043064,2131,5662,2298,0
493691336,493641704,49452,60,75,45,102010506,94954152,7046265,2134,5663,2292,0
493911002,493861470,49351,60,76,45,102063125,95003443,7049599,2142,5648,2293,0
494130764,494081351,49229,62,77,45,102115782,95053024,7052661,2127,5656,2314,0
494350638,494301305,49148,62,79,44,102168487,95102613,7055812,2106,5634,2322,0
494570616,494521367,49067,56,81,45,102221058,95152051,7058885,2119,5672,2331,0
494790701,494741555,48964,54,84,44,102273801,95201321,7062336,2137,5671,2336,0
495010876,494961857,48846,52,82,39,102326488,95250920,7065373,2131,5702,2362,0
495231166,495182236,48754,54,81,41,102379321,95300403,7068732,2127,5712,2347,0
495451549,495402706,48663,56,82,42,102432169,95350335,7071670,2107,5702,2355,0
495672046,495623295,48565,59,84,43,102484930,95399916,7074849,2116,5727,2322,0
495892650,495843959,48505,62,84,40,102537736,95449577,7077968,2094,5751,2346,0
496113357,496064769,48406,57,88,37,102590567,95499234,7081158,2099,5709,2367,0
496334167,496285695,48291,60,84,37,102643421,95549009,7084271,2099,5674,2368,0
496555086,496506696,48213,60,83,34,102696239,95598849,7087194,2086,5723,2387,0
496776113,496727810,48122,55,90,36,102749143,95648528,7090421,2085,5737,2372,0
496997240,496949027,48033,60,85,35,102802023,95698259,7093566,2121,5699,2378,0
497218476,497170322,47975,63,83,33,102854944,95747920,7096830,2096,5705,2393,0
497439813,497391744,47886,69,82,32,102907930,95797238,7100481,2122,5717,2372,0
497661258,497613289,47785,65,85,34,102960862,95846948,7103758,2074,5716,2366,0
497882802,497834953,47667,63,85,34,103013765,95896560,7107046,2067,5735,2357,0
498104454,498056684,47584,64,86,36,103066706,95946406,7110149,2051,5740,2360,0
498326217,498278522,47505,66,88,36,103119710,95995835,7113679,2056,5770,2370,0
498548072,498500467,47412,64,93,36,103172717,96045412,7117113,2067,5760,2365,0
498770032,498722524,47315,66,92,35,103225927,96095434,7120310,2077,5725,2381,0
498992100,498944679,47230,62,93,36,103278914,96145274,7123440,2085,5762,2353,0
499214275,499166959,47133,58,93,32,103331883,96195039,7126691,2091,5734,2328,0
499436558,499389330,47046,58,91,33,103385145,96244739,7130277,2108,5716,2305,0
499658953,499611800,46972,60,86,35,103438236,96294631,7133428,2102,5744,2331,0
499881447,499834378,46877,62,92,38,103491307,96344450,7136700,2094,5749,2314,0
500104045,500057053,46802,60,89,41,103544397,96393914,7140280,2112,5778,2313,0
500326747,500279857,46704,60,83,43,103597540,96443813,7143550,2091,5757,2329,0
500549550,500502742,46619,60,83,46,103650772,96493763,7146847,2108,5727,2327,0
500772467,500725731,46550,60,83,43,103704005,96543614,7150225,2109,5751,2306,0
500995482,500948837,46456,63,84,42,103757316,96593561,7153591,2100,5760,2304,0
501218608,501172036,46380,65,86,41,103810632,96643551,7156959,2069,5764,2289,0
501441844,501395345,46305,62,89,43,103863973,96693340,7160494,2046,5781,2312,0
501665184,501618760,46232,64,88,40,103917280,96743075,7164008,2082,5782,2333,0
501888623,501842296,46128,61,96,42,103970666,96793094,7167355,2064,5835,2318,0
502112173,502065926,46044,63,98,42,104023851,96843196,7170453,2070,5832,2300,0
502335814,502289683,45935,61,96,39,104077202,96893360,7173579,2087,5866,2310,0
502559571,502513532,45850,58,94,37,104130635,96943482,7176892,2118,5833,2310,0
502783433,502737488,45757,57,95,36,104184075,96993404,7180377,2148,5857,2289,0
503007410,502961533,45689,56,95,37,104237431,97043611,7183513,2130,5878,2299,0
503231479,503185701,45586,59,97,36,104290994,97093744,7186931,2152,5861,2306,0
503455667,503409968,45516,54,95,34,104344565,97143992,7190222,2133,5918,2300,0
503679965,503634357,45427,53,96,32,104397910,97193799,7193722,2176,5909,2304,0
503904362,503858820,45358,58,93,33,104451465,97243870,7197223,2199,5867,2306,0
504128870,504083414,45273,59,90,34,104505097,97294035,7200698,2210,5836,2318,0
504353481,504308094,45203,59,92,33,104558656,97344388,7203849,2205,5865,2349,0
504578189,504532911,45098,56,91,33,104612158,97394933,7206803,2210,5846,2366,0
504803015,504757802,45031,56,93,33,104665756,97445317,7210042,2217,5820,2360,0
505027944,504982793,44971,54,91,35,104719427,97495609,7213462,2223,5804,2329,0
505252981,505207899,44900,52,95,35,104773202,97545658,7217124,2241,5826,2353,0
505478128,505433103,44846,56,88,35,104826834,97595815,7220555,2281,5818,2365,0
505703375,505658421,44773,59,86,36,104880478,97646078,7223895,2266,5846,2393,0
505928725,505883855,44688,57,89,36,104934117,97696601,7226987,2255,5876,2398,0
506154197,506109384,44630,55,91,37,104987797,97746978,7230293,2255,5868,2403,0
506379771,506335026,44557,60,90,38,105041485,97797352,7233571,2271,5889,2402,0
506605448,506560780,44477,61,92,38,105095163,97847685,7236935,2271,5881,2391,0
506831229,506786638,44403,58,94,36,105148915,97898045,7240344,2261,5881,2384,0
507057121,507012623,44310,58,93,37,105202705,97948482,7243715,2261,5905,2342,0
507283115,507238724,44210,50,96,35,105256432,97999060,7246931,2258,5837,2346,0
507509217,507464870,44166,52,95,34,105310242,98049656,7250152,2257,5834,2343,0
507735423,507691156,44088,50,97,32,105364135,98100199,7253448,2240,5876,2372,0
507961739,507917548,44014,51,92,34,105417954,98150846,7256598,2243,5885,2382,0
508188167,508144056,43932,49,93,37,105471794,98201171,7260075,2229,5925,2394,0
508414703,508370644,43876,53,94,36,105525710,98251320,7263835,2247,5914,2394,0
508641335,508597362,43789,55,94,35,105579590,98302208,7266795,2236,5943,2408,0
508868088,508824201,43701,56,93,37,105633536,98352833,7270119,2259,5927,2398,0
509094942,509051139,43619,54,97,33,105687507,98403508,7273454,2238,5928,2379,0
509321911,509278203,43527,52,93,36,105741601,98454115,7276955,2216,5917,2398,0
509548971,509505358,43437,51,89,36,105795640,98505007,7280105,2220,5886,2422,0
509776150,509732604,43376,53,84,33,105849520,98555699,7283294,2219,5901,2407,0
510003437,509959957,43306,57,86,31,105903613,98606215,7286878,2226,5905,2389,0
510230832,510187422,43230,58,86,36,105957690,98656822,7290365,2242,5882,2379,0
510458333,510414992,43162,58,85,36,106011709,98707670,7293504,2246,5929,2360,0
510685942,510642681,43079,60,87,35,106065784,98758598,7296622,2213,5957,2394,0
510913648,510870469,42988,66,88,37,106119850,98809249,7300054,2232,5930,2385,0
511141469,511098370,42913,65,84,37,106174039,98859896,7303580,2225,5937,2401,0
