"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253891,438161891,91679,92,152,77,88471332,82220296,6242192,1898,4935,2011,0
438447002,438355263,91426,88,150,75,88519485,82265691,6244950,1872,4940,2032,0
438640218,438548689,91225,90,141,73,88567708,82311257,6247618,1863,4937,2033,0
438833532,438742223,91003,89,145,72,88615931,82356910,6250158,1871,4930,2062,0
439026914,438935839,90766,87,148,74,88664117,82402521,6252708,1867,4956,2065,0
439220412,439129569,90544,86,142,71,88712370,82447803,6255665,1853,4980,2069,0
439413997,439323370,90323,87,146,71,88760656,82493361,6258377,1845,5000,2073,0
439607689,439517258,90129,89,143,70,88808857,82538774,6261171,1860,4946,2106,0
439801470,439711282,89874,86,154,74,88857263,82584204,6264164,1844,4948,2103,0
439995332,439905375,89643,87,149,78,88905480,82629382,6267224,1832,4961,2081,0
440189287,440099546,89434,84,146,77,88953750,82674896,6270034,1809,4933,2078,0
440383337,440293807,89220,78,153,79,89002054,82720439,6272787,1838,4939,2051,0
440577477,440488176,88992,76,152,81,89050348,82766009,6275485,1865,4938,2051,0
440771711,440682634,88769,76,153,79,89098671,82811284,6278501,1860,4976,2050,0
440966044,440877151,88582,80,158,73,89146969,82856610,6281487,1830,5001,2041,0
441160465,441071816,88343,88,152,66,89195441,82902137,6284421,1824,4976,2083,0
441355007,441266583,88119,87,154,64,89243934,82947846,6287215,1858,4969,2046,0
441549624,441461392,87925,91,151,65,89292300,82993424,6290005,1874,4975,2022,0
441744348,441656334,87702,86,158,68,89340693,83038758,6293050,1873,4994,2018,0
441939143,441851336,87491,88,160,68,89389261,83084387,6295991,1887,4988,2008,0
442134047,442046442,87292,89,155,69,89437675,83130120,6298654,1909,4973,2019,0
442329035,442241686,87038,93,152,66,89486115,83175825,6301393,1910,4964,2023,0
442524112,442436963,86835,97,152,65,89534565,83221066,6304574,1909,4995,2021,0
442719295,442632380,86604,95,153,63,89583049,83266564,6307597,1915,4969,2004,0
442914571,442827866,86388,90,162,65,89631590,83312540,6310159,1914,4959,2018,0
443109941,443023456,86173,91,155,66,89680133,83358280,6312912,1901,5027,2013,0
443305398,443219113,85974,87,157,67,89728742,83403693,6316094,1889,5035,2031,0
443500966,443414903,85756,84,156,67,89777371,83449363,6319009,1912,5043,2044,0
443696618,443610741,85569,86,160,62,89825891,83494935,6321970,1890,5058,2038,0
443892364,443806657,85399,85,156,67,89874546,83540454,6325100,1892,5068,2032,0
444088212,444002712,85199,89,146,66,89923203,83585948,6328239,1885,5101,2030,0
444284153,444198846,85008,84,152,63,89971886,83631834,6331070,1909,5049,2024,0
444480172,444395088,84788,79,152,65,90020450,83677662,6333803,1903,5073,2009,0
444676298,444591396,84609,76,149,68,90069031,83723444,6336603,1903,5072,2009,0
444872511,444787833,84386,72,151,69,90117760,83769431,6339305,1894,5100,2030,0
445068821,444984349,84185,73,147,67,90166476,83815257,6342176,1903,5102,2038,0
445265232,445180958,83984,70,152,68,90215152,83861125,6344952,1931,5092,2052,0
445461736,445377697,83755,68,151,65,90263963,83906852,6348044,1951,5059,2057,0
445658349,445574505,83572,73,141,58,90312762,83952809,6350872,1968,5049,2064,0
445855040,445771430,83339,75,138,58,90361576,83998927,6353562,1939,5119,2029,0
446051828,445968405,83153,83,137,50,90410268,84044763,6356401,1920,5147,2037,0
446248702,446165527,82906,80,135,54,90459069,84090360,6359601,1892,5170,2046,0
446445678,446362691,82714,82,136,55,90508058,84136277,6362667,1897,5172,2045,0
446642754,446560006,82474,82,135,57,90556834,84182130,6365557,1911,5178,2058,0
446839919,446757404,82245,78,139,53,90605603,84228356,6368065,1927,5187,2068,0
447037173,446954839,82069,76,138,51,90654446,84274380,6370859,1937,5177,2093,0
447234541,447152391,81885,78,137,50,90703382,84320454,6373765,1960,5132,2071,0
447431993,447350014,81720,78,133,48,90752292,84366332,6376763,1985,5124,2088,0
447629552,447547779,81514,81,131,47,90801343,84412318,6379836,1996,5098,2095,0
447827200,447745589,81354,78,128,51,90850286,84458274,6382796,1980,5097,2139,0
448024926,447943513,81157,81,120,55,90899166,84504412,6385568,1968,5050,2168,0
448222768,448141554,80966,79,115,54,90948110,84550665,6388253,1927,5086,2179,0
448420696,448339668,80777,74,122,55,90997115,84596774,6391126,1924,5117,2174,0
448618725,448537913,80565,74,120,53,91046052,84642839,6394013,1912,5117,2171,0
448816855,448736260,80354,72,117,52,91095075,84688912,6396947,1922,5144,2150,0
449015078,448934658,80176,74,115,55,91143999,84735048,6399736,1931,5147,2137,0
449213396,449133172,79986,74,114,50,91193080,84781015,6402856,1933,5131,2145,0
449411800,449331817,79752,70,110,51,91242146,84827238,6405700,1924,5146,2138,0
449610307,449530509,79574,67,110,47,91291140,84873642,6408318,1900,5119,2161,0
449808912,449729292,79388,70,116,46,91340205,84919950,6411073,1896,5137,2149,0
450007591,449928181,79182,69,115,44,91389352,84966146,6414046,1894,5110,2156,0
450206376,450127145,79001,74,116,40,91438454,85012435,6416793,1910,5149,2167,0
450405250,450326239,78780,71,117,43,91487632,85058681,6419719,1898,5138,2196,0
450604240,450525400,78600,73,124,43,91536742,85104742,6422726,1910,5146,2218,0
450803321,450724685,78397,69,120,50,91585869,85150627,6425959,1904,5133,2246,0
451002488,450924042,78208,68,120,50,91635012,85197131,6428646,1916,5120,2199,0
451201760,451123477,78048,70,116,49,91684231,85243647,6431326,1923,5129,2206,0
451401117,451323031,77848,72,115,51,91733438,85289932,6434297,1922,5128,2159,0
451600590,451522716,77637,69,121,47,91782788,85336186,6437356,1953,5110,2183,0
451800149,451722474,77441,70,120,44,91832088,85382709,6440106,1942,5131,2200,0
451999804,451922291,77277,69,125,42,91881211,85429235,6442746,1937,5110,2183,0
452199551,452122244,77063,74,127,43,91930526,85475484,6445789,1921,5146,2186,0
452399397,452322262,76891,73,127,44,91979812,85521740,6448786,1941,5170,2175,0
452599330,452522380,76703,72,130,45,92029154,85567864,6451975,1945,5205,2165,0
452799376,452722567,76561,76,128,44,92078481,85614510,6454676,1958,5197,2140,0
452999512,452922913,76353,75,127,44,92127758,85661018,6457431,1971,5188,2150,0
453199742,453123330,76166,70,133,43,92177139,85707302,6460522,1985,5174,2156,0
453400063,453323874,75945,65,134,45,92226498,85753652,6463519,1998,5165,2164,0
453600480,453524474,75758,72,133,43,92275828,85800175,6466397,1987,5135,2134,0
453800990,453725142,75598,75,130,45,92325198,85847188,6468764,1967,5150,2129,0
454001606,453925905,75454,79,121,47,92374551,85893652,6471657,1973,5137,2132,0
454202315,454126785,75285,80,121,44,92423984,85940496,6474288,1960,5106,2134,0
454403121,454327777,75102,80,118,44,92473405,85987051,6477144,1962,5137,2111,0
454604034,454528855,74933,77,122,47,92522914,86033730,6479946,1943,5149,2146,0
454805019,454730022,74754,78,116,49,92572263,86080143,6482921,1938,5122,2139,0
455006113,454931282,74581,75,121,54,92621818,86126718,6485932,1926,5099,2143,0
455207298,455132658,74391,75,123,51,92671396,86173418,6488788,1931,5116,2143,0
455408581,455334129,74204,75,123,50,92720970,86219946,6491791,1938,5140,2155,0
455609960,455535677,74038,72,118,55,92770576,86266821,6494477,1927,5186,2165,0
455811456,455737313,73892,72,125,54,92820111,86313430,6497426,1940,5167,2148,0
456013036,455939032,73746,74,129,55,92869595,86359843,6500485,1917,5199,2151,0
456214713,456140863,73594,75,128,53,92919077,86406474,6503312,1917,5228,2146,0
456416495,456342821,73425,71,125,53,92968764,86453205,6506249,1903,5272,2135,0
456618369,456544882,73243,68,124,52,93018463,86499928,6509210,1916,5268,2141,0
456820349,456747023,73084,66,121,55,93067932,86546665,6511930,1921,5268,2148,0
457022418,456949264,72911,68,121,54,93117560,86593313,6514880,1937,5283,2147,0
457224579,457151591,72739,74,121,54,93167305,86639982,6517924,1935,5306,2158,0
457426836,457354039,72544,69,125,59,93217135,86686567,6521144,1954,5318,2152,0
457629197,457556571,72374,66,127,59,93266546,86733282,6523829,1956,5333,2146,0
457831653,457759197,72202,70,128,56,93316287,86779945,6526971,1953,5303,2115,0
458034204,457961917,72036,69,126,56,93365935,86826678,6529873,1958,5302,2124,0
458236857,458164762,71848,67,124,56,93415568,86873650,6532566,1921,5298,2133,0
458439592,458367695,71653,67,118,59,93465488,86920233,6535913,1930,5293,2119,0
458642426,458570695,71491,62,119,59,93515178,86967051,6538756,1939,5305,2127,0
458845367,458773794,71332,62,119,60,93564964,87013890,6541703,1947,5306,2118,0
459048403,458977000,71160,67,116,60,93614849,87060869,6544606,1958,5306,2110,0
459251541,459180261,71042,65,113,60,93664547,87107491,6547670,1938,5305,2143,0
459454775,459383659,70875,69,112,60,93714367,87154296,6550646,1974,5309,2142,0
459658088,459587117,70729,72,116,54,93764265,87201227,6553624,1980,5321,2113,0
459861508,459790679,70589,66,120,54,93814063,87248221,6556465,1988,5290,2099,0
460065032,459994381,70421,64,113,53,93863842,87295131,6559308,2013,5258,2132,0
460268662,460198173,70270,57,110,52,93913703,87342233,6562080,1984,5251,2155,0
460472385,460402063,70106,59,108,49,93963680,87389316,6564987,1967,5271,2139,0
460676197,460606015,69962,62,106,52,94013589,87436348,6567861,1958,5287,2135,0
460880115,460810119,69770,66,108,52,94063616,87483651,6570619,1973,5242,2131,0
461084130,461014281,69623,65,110,51,94113598,87530509,6573662,1978,5294,2155,0
461288237,461218545,69462,69,113,48,94163544,87577369,6576694,1979,5328,2174,0
461492445,461422894,69318,63,117,53,94213435,87624330,6579592,2004,5311,2198,0
461696739,461627381,69125,63,116,54,94263571,87671464,6582553,2052,5292,2210,0
461901136,461831964,68931,69,116,56,94313658,87718462,6585608,2034,5333,2221,0
462105644,462036647,68754,64,118,61,94363641,87765409,6588667,2007,5359,2199,0
462310247,462241411,68597,65,116,58,94413700,87812544,6591562,2047,5348,2199,0
462514933,462446253,68447,71,111,51,94463801,87859473,6594749,2061,5307,2211,0
462719730,462651240,68259,68,110,53,94513796,87906721,6597498,2063,5318,2196,0
462924613,462856336,68050,66,105,56,94563740,87953709,6600427,2063,5344,2197,0
463129595,463061488,67877,66,102,62,94613858,88000913,6603368,2055,5349,2173,0
463334686,463266732,67721,63,105,65,94664034,88047836,6606596,2060,5371,2171,0
463539876,463472104,67541,62,104,65,94714269,88095084,6609588,2065,5372,2160,0
463745148,463677538,67376,64,107,63,94764461,88142137,6612674,2064,5401,2185,0
463950534,463883075,67230,61,104,64,94814539,88189294,6615605,2063,5404,2173,0
464156020,464088693,67094,68,102,63,94864752,88236451,6618731,2045,5376,2149,0
464361606,464294438,66936,71,99,62,94914941,88283730,6621609,2070,5343,2189,0
464567276,464500260,66788,65,100,63,94965074,88330929,6624541,2053,5356,2195,0
464773057,464706211,66625,61,97,63,95015341,88378416,6627395,2037,5308,2185,0
464978928,464912248,66454,65,99,62,95065606,88425727,6630330,2032,5314,2203,0
465184897,465118380,66289,66,102,60,95116023,88473087,6633392,2002,5335,2207,0
465390976,465324597,66147,63,106,63,95166212,88520221,6636472,2008,5307,2204,0
465597143,465530905,66005,64,108,61,95216489,88567580,6639339,1993,5343,2234,0
465803415,465737336,65845,66,109,59,95266780,88614884,6642369,1971,5338,2218,0
466009769,465943855,65673,67,113,61,95317235,88662435,6645255,1984,5369,2192,0
466216241,466150479,65519,63,120,60,95367619,88709930,6648172,1986,5339,2192,0
466422799,466357241,65327,59,113,59,95417947,88757108,6651272,2008,5356,2203,0
466629460,466564062,65161,66,114,57,95468440,88804391,6654519,1986,5351,2193,0
466836221,466770957,65032,60,115,57,95518867,88851637,6657722,2005,5304,2199,0
467043080,466977954,64889,63,119,55,95569459,88899081,6660853,2011,5315,2199,0
467250046,467185056,64758,67,111,54,95619954,88946602,6663827,2028,5292,2205,0
467457111,467392237,64642,72,108,52,95670412,88993890,6666918,2059,5305,2240,0
467664260,467599531,64494,71,111,53,95721078,89041566,6669935,2062,5319,2196,0
467871514,467806942,64338,69,111,54,95771601,89088994,6673001,2050,5357,2199,0
468078869,468014466,64167,69,111,56,95822132,89136930,6675605,2033,5371,2193,0
468286339,468222078,64025,69,110,57,95872735,89184739,6678407,2040,5377,2172,0
468493898,468429810,63856,67,108,57,95923204,89232274,6681336,2037,5377,2180,0
468701553,468637638,63686,62,112,55,95973823,89279733,6684514,2007,5374,2195,0
468909312,468845575,63512,58,110,57,96024467,89327278,6687617,2002,5371,2199,0
469117163,469053573,63362,60,110,58,96075053,89374747,6690755,2008,5355,2188,0
469325130,469261668,63232,61,108,61,96125631,89422240,6693821,2001,5380,2189,0
469533184,469469847,63103,64,112,58,96176234,89470123,6696520,2005,5394,2192,0
469741347,469678156,62962,69,105,55,96226938,89517749,6699595,2014,5382,2198,0
469949593,469886568,62797,70,105,53,96277476,89565343,6702513,2014,5405,2201,0
470157947,470095057,62662,70,101,57,96328239,89612690,6705925,2015,5412,2197,0
470366410,470303641,62546,70,100,53,96378916,89660314,6708968,2005,5422,2207,0
470574961,470512329,62410,72,99,51,96429589,89707989,6711921,2026,5440,2213,0
470783617,470721124,62267,73,104,49,96480353,89755900,6714722,2034,5461,2236,0
470992366,470930008,62129,72,106,51,96531144,89803535,6717895,2035,5446,2233,0
471201203,471138994,61983,71,102,53,96581914,89851243,6720992,2030,5419,2230,0
471410147,471348058,61863,73,103,50,96632709,89898982,6724071,2014,5401,2241,0
471619196,471557255,61713,74,107,47,96683571,89947065,6726828,2020,5406,2252,0
471828349,471766552,61571,74,109,43,96734392,89994796,6729905,2027,5416,2248,0
472037600,471975912,61465,76,109,38,96785148,90042705,6732739,2026,5438,2240,0
472246958,472185388,61344,79,111,36,96836042,90090612,6735652,2058,5465,2255,0
472456403,472394998,61180,80,111,34,96886940,90138382,6738806,2057,5429,2266,0
472665949,472604682,61046,77,109,35,96937906,90186174,6742058,2050,5365,2259,0
472875604,472814454,60931,68,115,36,96988720,90233714,6745366,2026,5369,2245,0
473085337,473024319,60805,66,111,36,97039649,90281611,6748427,2037,5321,2253,0
473295194,473234315,60663,65,112,39,97090551,90329572,6751388,2012,5328,2251,0
473505143,473444404,60520,66,115,38,97141411,90377566,6754238,2025,5356,2226,0
473715194,473654583,60393,68,113,37,97192381,90425203,6757532,2004,5408,2234,0
473925338,473864859,60260,73,108,38,97243326,90473009,6760713,2002,5385,2217,0
474135582,474075246,60111,77,111,37,97294456,90521148,6763721,2000,5377,2210,0
474345938,474285695,60012,80,114,37,97345455,90569279,6766555,1993,5432,2196,0
474556395,474496256,59909,81,113,36,97396426,90617183,6769667,1997,5388,2191,0
474766941,474706946,59764,85,112,34,97447594,90664891,6773139,2010,5393,2161,0
474977592,474917712,59644,86,117,33,97498827,90712980,6776248,2003,5434,2162,0
475188341,475128577,59531,80,119,34,97549753,90761068,6779091,1983,5430,2181,0
475399198,475339538,59427,83,113,37,97600797,90808792,6782389,1975,5429,2212,0
475610158,475550580,59344,85,109,40,97651909,90856686,6785586,1994,5441,2202,0
475821215,475761777,59214,79,104,41,97703119,90905011,6788491,2012,5375,2230,0
476032371,475973089,59058,78,105,41,97754278,90953218,6791478,1990,5373,2219,0
476243630,476184454,58945,81,109,41,97805528,91000977,6794926,1999,5394,2232,0
476454992,476395928,58838,77,108,41,97856817,91049010,6798162,2017,5407,2221,0
476666451,476607495,58729,77,108,42,97908026,91096841,6801480,2062,5425,2218,0
476878026,476819190,58617,68,106,45,97959275,91144739,6804834,2081,5408,2213,0
477089682,477030976,58484,62,113,47,98010529,91192611,6808214,2087,5415,2202,0
477301442,477242854,58369,67,102,50,98061821,91240964,6811141,2071,5469,2176,0
477513303,477454826,58256,64,106,51,98112989,91289300,6814034,2054,5434,2167,0
477725268,477666925,58122,67,105,49,98164328,91337546,6817076,2064,5446,2196,0
477937326,477879137,57964,64,114,47,98215694,91385860,6820125,2089,5418,2202,0
478149490,478091423,57843,65,112,47,98267061,91434012,6823311,2076,5449,2213,0
478361752,478303815,57710,65,114,48,98318377,91482463,6826248,2058,5391,2217,0
478574125,478516336,57566,65,109,49,98369882,91530693,6829506,2069,5400,2214,0
478786599,478728911,57467,65,105,51,98421396,91579203,6832496,2077,5408,2212,0
478999167,478941570,57377,68,106,46,98472732,91627454,6835579,2102,5389,2208,0
479211846,479154367,57260,72,106,41,98524154,91675510,6838964,2114,5369,2197,0
479424627,479367259,57150,71,107,40,98575828,91724000,6842173,2120,5330,2205,0
479637505,479580268,57026,66,106,39,98627235,91772590,6845004,2112,5297,2232,0
479850490,479793380,56901,66,106,37,98678664,91821311,6847718,2074,5324,2237,0
480063564,480006561,56794,67,104,38,98730221,91869881,6850665,2057,5377,2241,0
480276737,480219810,56713,73,102,39,98781708,91918376,6853710,2051,5346,2225,0
480490023,480433219,56588,69,103,44,98833374,91966832,6856868,2050,5378,2246,0
480703402,480646742,56448,68,101,43,98884941,92015186,6860059,2020,5393,2283,0
480916889,480860364,56326,64,95,40,98936574,92063595,6863297,2001,5398,2283,0
481130480,481074066,56212,65,94,43,98988154,92112239,6866216,1995,5415,2289,0
481344169,481287863,56102,63,97,44,99039750,92160680,6869313,2003,5454,2300,0
481557950,481501758,55988,66,97,41,99091383,92209286,6872321,2010,5433,2333,0
481771835,481715780,55853,69,92,41,99143069,92257774,6875471,2026,5476,2322,0
481985835,481929918,55714,70,91,42,99194651,92306370,6878475,2029,5490,2287,0
482199945,482144137,55600,69,96,43,99246369,92354863,6881705,2041,5475,2285,0
482414146,482358455,55482,73,95,41,99298056,92403552,6884742,2012,5471,2279,0
482628442,482572856,55374,76,95,41,99349763,92452258,6887712,2025,5461,2307,0
482842858,482787349,55293,70,103,43,99401449,92500992,6890652,2026,5481,2298,0
483057361,483001959,55183,70,104,45,99453319,92549542,6893947,2033,5489,2308,0
483271961,483216665,55077,70,107,42,99505076,92598497,6896796,2015,5481,2287,0
483486677,483431489,54969,69,111,39,99556865,92647164,6899886,2001,5502,2312,0
483701496,483646423,54854,67,112,40,99608626,92695686,6903148,2010,5482,2300,0
483916410,483861439,54751,67,112,41,99660446,92744207,6906420,2017,5497,2305,0
484131424,484076598,54613,64,111,38,99712332,92793138,6909385,2002,5496,2311,0
484346540,484291809,54514,69,114,34,99764183,92841931,6912470,2002,5495,2285,0
484561766,484507114,54432,76,110,34,99816139,92890640,6915663,2020,5509,2307,0
484777093,484722526,54348,74,111,34,99868159,92939672,6918631,2012,5502,2342,0
484992520,484938060,54239,68,115,38,99919954,92988568,6921555,2010,5481,2340,0
485208029,485153689,54113,73,118,36,99971961,93037400,6924709,2035,5491,2326,0
485423660,485369420,54014,73,116,37,100023903,93086053,6928011,2017,5517,2305,0
485639401,485585229,53953,68,116,35,100075908,93134679,6931351,2041,5538,2299,0
485855233,485801175,53841,66,114,37,100127874,93183891,6934152,2044,5499,2288,0
486071170,486017245,53711,67,112,35,100179885,93232821,6937221,2035,5504,2304,0
486287215,486233384,53619,69,111,32,100231881,93281620,6940388,2038,5535,2300,0
486503354,486449639,53510,65,110,30,100283984,93330492,6943618,2030,5548,2296,0
486719602,486665998,53393,68,113,30,100336023,93379508,6946644,2046,5557,2268,0
486935948,486882456,53282,66,115,29,100388065,93428887,6949309,2049,5565,2255,0
487152400,487098989,53205,70,109,27,100440120,93477720,6952511,2090,5531,2268,0
487368959,487315649,53099,70,115,26,100492243,93526587,6955729,2114,5543,2270,0
487585599,487532409,52979,70,116,25,100544432,93575718,6958766,2132,5524,2292,0
487802355,487749268,52872,67,121,27,100596456,93624543,6962004,2123,5506,2280,0
488019222,487966245,52762,65,118,32,100648680,93673514,6965287,2097,5508,2274,0
488236191,488183351,52625,68,117,30,100700972,93722643,6968431,2084,5521,2293,0
488453269,488400477,52575,73,116,28,100753163,93771745,6971540,2059,5529,2290,0
488670442,488617736,52490,75,113,28,100805500,93821086,6974515,2031,5569,2299,0
488887719,488835119,52379,77,113,31,100857672,93870061,6977731,2050,5556,2274,0
489105099,489052566,52305,80,116,32,100909871,93919000,6980983,2025,5567,2296,0
489322569,489270148,52196,78,113,34,100962091,93968095,6984116,2025,5541,2314,0
489540150,489487829,52100,78,111,32,101014493,94017241,6987283,2051,5595,2323,0
489757848,489705605,52021,78,110,34,101066786,94066386,6990437,2073,5568,2322,0
489975638,489923500,51915,77,113,33,101119030,94115477,6993582,2058,5601,2312,0
490193541,490141464,51852,81,112,32,101171478,94164669,6996809,2039,5626,2335,0
490411536,490359585,51728,77,114,32,101223896,94213826,7000054,2074,5605,2337,0
490629634,490577785,51623,76,114,36,101276131,94262975,7003122,2080,5628,2326,0
490847840,490796083,51533,79,114,31,101328468,94312249,7006219,2055,5656,2289,0
491066149,491014511,51419,76,112,31,101380844,94361451,7009352,2065,5669,2307,0
491284551,491233008,51326,80,108,29,101433153,94410782,7012363,2082,5637,2289,0
491503072,491451617,51238,81,107,29,101485776,94459868,7015875,2083,5641,2309,0
491721696,491670316,51167,84,101,28,101538149,94509058,7019022,2095,5644,2330,0
491940430,491889147,51074,83,96,30,101590609,94558451,7022115,2097,5644,2302,0
492159270,492108073,50998,76,92,31,101643205,94607994,7025139,2114,5664,2294,0
492378205,492327121,50879,80,95,30,101695606,94657063,7028468,2135,5632,2308,0
492597236,492546237,50794,82,93,30,101748207,94706441,7031640,2142,5678,2306,0
492816364,492765483,50673,79,97,32,101800822,94755757,7034973,2134,5667,2291,0
493035611,492984808,50594,79,97,33,101853286,94805101,7038082,2148,5675,2280,0
493254956,493204255,50493,82,93,33,101905794,94854601,7041098,2125,5682,2288,0
493474412,493423792,50416,81,91,32,101958412,94904089,7044238,2130,5666,2289,0
493693974,493643458,50315,78,90,33,102011101,94953691,7047304,2161,5656,2289,0
493913640,493863197,50244,74,91,34,102063781,95003373,7050323,2134,5661,2290,0
494133416,494083085,50136,64,98,33,102116527,95052862,7053536,2137,5696,2296,0
494353289,494303060,50038,63,95,33,102169151,95102124,7056814,2145,5749,2319,0
494573265,494523085,49981,67,96,36,102221775,95151432,7060083,2169,5747,2344,0
494793346,494743284,49866,63,100,33,102274590,95201080,7063223,2174,5768,2345,0
495013523,494963546,49774,66,103,34,102327446,95250447,7066641,2201,5781,2376,0
495233805,495183933,49669,68,101,34,102380121,95299804,7069942,2196,5827,2352,0
495454203,495404430,49571,71,98,33,102432881,95349349,7073193,2181,5799,2359,0
495674692,495625015,49479,73,94,31,102485675,95398804,7076537,2175,5791,2368,0
495895294,495845725,49369,69,97,34,102538413,95448488,7079526,2222,5815,2362,0
496116003,496066549,49252,64,103,35,102591097,95497955,7082725,2196,5853,2368,0
496336813,496287463,49148,62,108,32,102644042,95547611,7086064,2188,5829,2350,0
496557730,496508474,49045,66,113,32,102696935,95597303,7089221,2199,5843,2369,0
496778745,496729580,48957,68,107,33,102749822,95646745,7092678,2214,5822,2363,0
496999868,496950797,48865,69,104,33,102802659,95696287,7095943,2217,5821,2391,0
497221102,497172118,48776,74,98,36,102855646,95745843,7099386,2214,5826,2377,0
497442450,497393541,48705,70,100,34,102908460,95795630,7102428,2198,5820,2384,0
497663900,497615055,48645,74,95,31,102961357,95845290,7105685,2181,5801,2400,0
497885455,497836724,48533,72,95,31,103014356,95895235,7108791,2171,5766,2393,0
498107111,498058449,48463,73,96,30,103067345,95945111,7111908,2191,5726,2409,0
498328863,498280260,48401,81,93,28,103120434,95994915,7115234,2223,5691,2371,0
498550727,498502223,48299,83,95,27,103173351,96044611,7118449,2213,5704,2374,0
498772695,498724265,48220,82,100,28,103226392,96094506,7121628,2211,5681,2366,0
498994764,498946416,48134,78,106,30,103279412,96144522,7124619,2209,5694,2368,0
499216940,499168680,48045,75,106,34,103332584,96194508,7127837,2216,5686,2337,0
499439225,499391064,47938,76,110,37,103385645,96244308,7131120,2226,5649,2342,0
499661610,499613534,47861,73,105,37,103438729,96294158,7134377,2200,5641,2353,0
499884099,499836110,47776,73,105,35,103491966,96343941,7137854,2186,5646,2339,0
500106698,500058806,47686,70,101,35,103545229,96393972,7141089,2170,5643,2355,0
500329392,500281596,47587,69,102,38,103598479,96443912,7144396,2165,5667,2339,0
500552197,500504481,47505,70,104,37,103651754,96493695,7147850,2174,5669,2366,0
500775107,500727465,47425,74,104,39,103705095,96543933,7150976,2166,5657,2363,0
500998134,500950588,47328,73,105,40,103758386,96593806,7154365,2154,5699,2362,0
501221255,501173814,47229,72,100,40,103811638,96644369,7157052,2168,5688,2361,0
501444491,501397099,47175,76,102,39,103865006,96694638,7160163,2157,5716,2332,0
501667833,501620514,47103,77,102,37,103918186,96744619,7163327,2164,5740,2336,0
501891284,501844008,47059,80,100,37,103971578,96794536,7166827,2174,5715,2326,0
502114829,502067654,46957,84,98,36,104024861,96844694,7169966,2159,5716,2326,0
502338483,502291389,46871,85,101,37,104078213,96894605,7173411,2170,5699,2328,0
502562247,502515231,46793,87,99,37,104131557,96944745,7176638,2151,5701,2322,0
502786114,502739177,46709,89,101,38,104185048,96995186,7179704,2165,5682,2311,0
503010081,502963235,46620,89,100,37,104238412,97045436,7182754,2145,5754,2323,0
503234164,503187412,46535,85,94,38,104291826,97095442,7186133,2133,5796,2322,0
503458353,503411689,46454,87,88,35,104345222,97145614,7189330,2140,5809,2329,0
503682659,503636064,46379,87,90,39,104398636,97195950,7192416,2137,5796,2337,0
503907068,503860574,46282,85,91,36,104452124,97246312,7195487,2147,5825,2353,0
504131570,504085129,46231,85,87,38,104505730,97296528,7198872,2142,5819,2369,0
504356173,504309832,46128,81,89,43,104559212,97346817,7202098,2116,5833,2348,0
504580891,504534658,46022,82,87,42,104612745,97397042,7205355,2157,5828,2363,0
504805706,504759559,45934,85,88,40,104666333,97447526,7208469,2179,5795,2364,0
505030636,504984589,45830,79,97,41,104719946,97498056,7211544,2176,5818,2352,0
505255673,505209704,45755,77,98,39,104773496,97548307,7214859,2189,5818,2323,0
505480810,505434927,45669,77,98,39,104827177,97598816,7218013,2184,5802,2362,0
505706058,505660269,45576,76,98,39,104880735,97649127,7221268,2191,5784,2365,0
505931411,505885694,45501,71,101,44,104934540,97699272,7224917,2187,5780,2384,0
506156876,506111214,45445,72,100,45,104988082,97749552,7228186,2178,5809,2357,0
506382447,506336900,45341,70,92,44,105041703,97799846,7231453,2188,5808,2408,0
506608123,506562667,45258,66,89,43,105095407,97850171,7234804,2194,5843,2395,0
506833904,506788524,45185,64,89,42,105149133,97900370,7238300,2202,5883,2378,0
507059788,507014466,45127,66,86,43,105202778,97950539,7241774,2189,5888,2388,0
507285778,507240556,45026,64,90,42,105256696,98001130,7245120,2173,5872,2401,0
507511885,507466706,44987,65,89,38,105310490,98051747,7248303,2182,5858,2400,0
507738100,507692989,44916,69,87,39,105364211,98102194,7251612,2169,5836,2400,0
507964422,507919372,44854,67,89,40,105418123,98152529,7255191,2173,5821,2409,0
508190854,508145861,44803,67,84,39,105472027,98203157,7258409,2171,5861,2429,0
508417390,508372500,44708,68,77,37,105525798,98253667,7261675,2163,5880,2413,0
508644032,508599221,44628,65,79,39,105579622,98303932,7265224,2169,5881,2416,0
508870781,508826060,44540,65,76,40,105633544,98354339,7268704,2204,5880,2417,0
509097638,509053025,44439,60,74,40,105687455,98405064,7271892,2172,5883,2444,0
509324610,509280076,44361,64,72,37,105741429,98455550,7275300,2176,5966,2437,0
509551685,509507204,44308,65,72,36,105795433,98505966,7278858,2200,5970,2439,0
509778868,509734454,44242,64,73,35,105849448,98556508,7282330,2186,5972,2452,0
510006155,509961813,44163,68,76,35,105903499,98606892,7286014,2190,5934,2469,0
510233539,510189319,44043,68,77,32,105957519,98657340,7289552,2192,5932,2503,0
510461038,510416858,43997,75,74,34,106011584,98708046,7292901,2214,5947,2476,0
510688642,510644556,43908,74,71,33,106065513,98758737,7296152,2227,5923,2474,0
510916361,510872347,43837,71,73,33,106119596,98809546,7299425,2201,5957,2467,0
511144172,511100254,43742,65,73,38,106173743,98860460,7302655,2207,5941,2480,0
