"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445506,438355707,89503,77,154,65,88519283,82263942,6246417,1846,4966,2112,0
438638723,438549122,89294,84,154,69,88567506,82309338,6249231,1846,4955,2136,0
438832032,438742646,89078,84,154,70,88615710,82354890,6251899,1880,4924,2117,0
439025433,438936234,88889,89,154,67,88663935,82400374,6254656,1880,4923,2102,0
439218932,439129948,88669,93,156,66,88712174,82445718,6257511,1878,4937,2130,0
439412513,439323761,88433,94,154,71,88760411,82491214,6260238,1846,4953,2160,0
439606200,439517615,88274,94,151,66,88808573,82536906,6262707,1843,4958,2159,0
439799971,439711616,88050,91,147,67,88856719,82582426,6265339,1822,4993,2139,0
439993854,439905696,87848,90,152,68,88905040,82628051,6268068,1804,4974,2143,0
440187812,440099880,87614,92,155,71,88953419,82673672,6270788,1822,5010,2127,0
440381858,440294116,87420,97,154,71,89001784,82719304,6273515,1804,5037,2124,0
440576023,440488477,87225,99,149,73,89050076,82764738,6276333,1804,5073,2128,0
440770263,440682952,86998,94,145,74,89098424,82810319,6279075,1821,5096,2113,0
440964594,440877495,86790,97,135,77,89146828,82855782,6282097,1832,5041,2076,0
441159024,441072161,86551,90,143,79,89195182,82901541,6284643,1823,5066,2109,0
441353551,441266886,86351,87,148,79,89243451,82947026,6287411,1814,5084,2116,0
441548182,441461694,86171,93,146,78,89291850,82992733,6290138,1820,5067,2092,0
441742893,441656577,86002,89,148,77,89340282,83038462,6292845,1844,5047,2084,0
441937703,441851583,85812,87,143,78,89388864,83083977,6295885,1863,5080,2059,0
442132605,442046651,85642,85,147,80,89437204,83129522,6298724,1859,5049,2050,0
442327608,442241877,85424,82,148,77,89485694,83175200,6301531,1835,5080,2048,0
442522697,442437179,85220,80,142,76,89534109,83220824,6304357,1815,5078,2035,0
442717883,442632556,85029,74,148,76,89582615,83266678,6306984,1817,5097,2039,0
442913158,442828051,84812,76,141,78,89631122,83312357,6309849,1809,5087,2020,0
443108528,443023623,84607,79,140,79,89679662,83358016,6312703,1850,5095,1998,0
443303982,443219278,84410,77,139,78,89728169,83403557,6315665,1838,5085,2024,0
443499536,443415102,84143,72,144,75,89776818,83449033,6318878,1857,5071,1979,0
443695195,443610886,84014,79,143,73,89825427,83494971,6321586,1843,5025,2002,0
443890948,443806814,83848,77,136,73,89874146,83540813,6324408,1850,5075,2000,0
444086774,444002833,83651,79,136,75,89922815,83586443,6327429,1862,5070,2011,0
444282717,444198963,83463,83,132,76,89971498,83632471,6330085,1851,5039,2052,0
444478752,444395193,83274,80,128,77,90020289,83678412,6332923,1859,5036,2059,0
444674870,444591504,83086,78,128,74,90068970,83724164,6335815,1873,5056,2062,0
444871093,444787954,82862,79,125,73,90117654,83770513,6338190,1877,5021,2053,0
445067409,444984494,82642,76,122,75,90166393,83816458,6340970,1871,5046,2048,0
445263812,445181121,82420,75,121,75,90215004,83862419,6343612,1874,5053,2046,0
445460314,445377804,82234,79,122,75,90263780,83908109,6346655,1898,5061,2057,0
445656921,445574595,82055,73,121,77,90312570,83954061,6349497,1895,5052,2065,0
445853624,445771496,81862,71,120,75,90361258,84000009,6352248,1890,5043,2068,0
446050415,445968474,81677,70,118,76,90409973,84045838,6355134,1912,4990,2099,0
446247296,446165557,81470,73,119,77,90458775,84092011,6357778,1887,5014,2085,0
446444273,446362737,81270,73,115,78,90507603,84138119,6360524,1864,5019,2077,0
446641352,446560019,81065,69,120,79,90556343,84184088,6363297,1876,5009,2073,0
446838521,446757368,80892,73,113,75,90605171,84229976,6366198,1866,5057,2074,0
447035777,446954834,80678,72,116,77,90653975,84276009,6368942,1851,5076,2097,0
447233123,447152395,80472,75,107,74,90702821,84321997,6371744,1874,5113,2093,0
447430576,447350049,80277,71,107,72,90751762,84368037,6374646,1878,5111,2090,0
447628120,447547785,80088,69,105,73,90800674,84414332,6377242,1869,5135,2096,0
447825754,447745657,79857,64,107,69,90849538,84460415,6380042,1874,5133,2074,0
448023500,447943611,79650,67,103,69,90898473,84506607,6382747,1878,5136,2105,0
448221332,448141641,79457,66,103,65,90947346,84552691,6385516,1876,5147,2116,0
448419272,448339769,79272,69,102,60,90996377,84598951,6388291,1888,5113,2134,0
448617299,448538008,79055,66,109,61,91045332,84645159,6391015,1910,5100,2148,0
448815420,448736307,78876,69,108,60,91094266,84691119,6394002,1914,5110,2121,0
449013648,448934703,78718,69,96,62,91143292,84737315,6396799,1894,5137,2147,0
449211958,449133214,78518,64,100,62,91192234,84783639,6399465,1861,5111,2158,0
449410357,449331808,78322,61,106,60,91241413,84829782,6402555,1865,5057,2154,0
449608860,449530457,78171,66,108,58,91290335,84875724,6405523,1883,5069,2136,0
449807444,449729252,77956,62,116,58,91339476,84921912,6408500,1881,5055,2128,0
450006143,449928134,77771,66,111,61,91388499,84968177,6411256,1876,5057,2133,0
450204928,450127101,77593,63,112,59,91437545,85014483,6413975,1888,5058,2141,0
450403811,450326189,77376,67,117,62,91486625,85060499,6416987,1908,5114,2117,0
450602791,450525367,77175,70,119,60,91535645,85106422,6420118,1915,5067,2123,0
450801871,450724629,76986,72,124,60,91584849,85152680,6423072,1893,5066,2138,0
451001036,450923999,76780,75,124,58,91634114,85199068,6425918,1904,5094,2130,0
451200298,451123448,76599,72,122,57,91683227,85245352,6428790,1907,5071,2107,0
451399657,451323005,76406,76,111,59,91732443,85291518,6431855,1893,5078,2099,0
451599113,451522656,76211,70,116,60,91781737,85337819,6434808,1891,5097,2122,0
451798656,451722436,75975,69,116,60,91830919,85384311,6437478,1915,5101,2114,0
451998311,451922262,75803,70,119,57,91880061,85430566,6440347,1912,5112,2124,0
452198060,452122190,75617,69,127,57,91929300,85476673,6443445,1927,5140,2115,0
452397906,452322229,75419,75,126,57,91978558,85522909,6446486,1950,5105,2108,0
452597847,452522367,75227,71,130,52,92027851,85569440,6449235,1972,5097,2107,0
452797891,452722530,75110,71,127,53,92077171,85615980,6452018,1933,5142,2098,0
452998026,452922844,74925,72,131,54,92126508,85662028,6455253,1942,5196,2089,0
453198251,453123268,74721,71,137,54,92175904,85708397,6458315,1950,5168,2074,0
453398576,453323788,74530,68,137,53,92225245,85754558,6461496,1958,5148,2085,0
453599010,453524350,74403,70,136,51,92274665,85800800,6464674,1963,5158,2070,0
453799525,453725038,74231,68,137,51,92324013,85846837,6467948,1961,5175,2092,0
454000130,453925800,74069,69,140,52,92373449,85893523,6470729,1925,5202,2070,0
454200843,454126654,73929,70,136,54,92422724,85939982,6473523,1943,5226,2050,0
454401648,454327624,73758,74,141,51,92472185,85986601,6476374,1924,5205,2081,0
454602558,454528709,73579,78,144,48,92521714,86033334,6479161,1926,5208,2085,0
454803543,454729838,73425,85,143,52,92571167,86079992,6481939,1929,5207,2100,0
455004641,454931081,73279,85,147,49,92620713,86126668,6484838,1918,5183,2106,0
455205840,455132414,73147,81,151,47,92670242,86173007,6488025,1925,5192,2093,0
455407125,455333887,72972,79,137,50,92719823,86219827,6490788,1918,5200,2090,0
455608509,455535457,72790,78,133,51,92769341,86266586,6493513,1930,5216,2096,0
455809996,455737095,72639,75,135,52,92818865,86312828,6496793,1886,5264,2094,0
456011578,455938852,72470,72,132,52,92868472,86359338,6499895,1892,5253,2094,0
456213249,456140675,72320,74,132,48,92918099,86405961,6502893,1909,5231,2105,0
456415006,456342607,72137,76,137,49,92967753,86452659,6505855,1906,5238,2095,0
456616884,456544618,72011,73,137,45,93017264,86499597,6508435,1923,5223,2086,0
456818847,456746741,71856,74,133,43,93066891,86546326,6511319,1943,5213,2090,0
457020909,456948960,71698,75,133,43,93116632,86593073,6514364,1892,5230,2073,0
457223063,457151283,71523,77,135,45,93166410,86639720,6517489,1884,5228,2089,0
457425310,457353701,71354,77,134,44,93216089,86686184,6520643,1890,5249,2123,0
457627667,457556227,71191,70,131,48,93265784,86732879,6523583,1887,5272,2163,0
457830118,457758823,71046,72,131,46,93315484,86779754,6526398,1911,5244,2177,0
458032651,457961499,70897,77,129,49,93365202,86826688,6529173,1891,5272,2178,0
458235299,458164322,70722,76,125,54,93414940,86873543,6532042,1900,5273,2182,0
458438053,458367215,70587,74,123,54,93464708,86920241,6535108,1915,5274,2170,0
458640890,458570199,70443,74,120,54,93514422,86966997,6538022,1947,5308,2148,0
458843830,458773278,70306,73,117,56,93564240,87013754,6541079,1966,5314,2127,0
459046865,458976450,70164,75,120,56,93614018,87060478,6544134,1991,5295,2120,0
459250001,459179762,69993,76,118,52,93663859,87107533,6546910,1986,5277,2153,0
459453228,459383139,69844,72,119,54,93713614,87154436,6549769,1999,5272,2138,0
459656557,459586644,69659,73,128,53,93763567,87201201,6552921,2004,5301,2140,0
459859976,459790189,69533,71,129,54,93813465,87248186,6555762,2007,5353,2157,0
460063506,459993870,69382,71,131,52,93863359,87295051,6558793,2022,5335,2158,0
460267125,460197651,69215,72,136,51,93913227,87341847,6561914,1983,5310,2173,0
460470831,460401511,69063,72,134,51,93963154,87388537,6565137,1987,5320,2173,0
460674643,460605501,68885,71,135,51,94013048,87435710,6567866,1984,5320,2168,0
460878557,460809540,68760,71,134,52,94063055,87482805,6570779,1982,5324,2165,0
461082575,461013684,68640,74,131,46,94113032,87529930,6573661,1957,5325,2159,0
461286694,461217931,68510,70,137,46,94163104,87576956,6576738,1928,5299,2183,0
461490889,461422268,68368,69,138,46,94213168,87624319,6579453,1966,5245,2185,0
461695195,461626703,68241,73,132,46,94263120,87671426,6582342,1951,5214,2187,0
461899611,461831240,68122,71,132,46,94313166,87718315,6585441,1966,5250,2194,0
462104105,462035890,67967,68,131,49,94363224,87765320,6588464,1932,5310,2198,0
462308708,462240624,67830,72,130,52,94413356,87812111,6591728,1946,5369,2202,0
462513403,462445483,67675,72,122,51,94463426,87859372,6594530,1963,5385,2176,0
462718194,462650416,67534,69,119,56,94513523,87906424,6597543,1992,5372,2192,0
462923096,462855444,67410,69,121,52,94563566,87953626,6600488,1945,5324,2183,0
463128082,463060596,67247,63,123,53,94613778,88000759,6603553,1985,5295,2186,0
463333186,463265849,67105,62,118,52,94663883,88047964,6606451,2001,5274,2193,0
463538374,463471192,66953,59,118,52,94713998,88095593,6608947,2004,5247,2207,0
463743664,463676639,66795,62,117,51,94764164,88142869,6611840,1972,5252,2231,0
463949048,463882174,66641,68,113,52,94814323,88190215,6614668,1989,5242,2209,0
464154534,464087817,66484,68,113,52,94864575,88237535,6617573,1970,5273,2224,0
464360108,464293523,66349,72,112,52,94914823,88284727,6620626,1979,5247,2244,0
464565789,464499353,66195,74,117,50,94965019,88331851,6623701,1962,5249,2256,0
464771572,464705253,66071,76,123,49,95015293,88379163,6626632,1996,5245,2257,0
464977432,464911279,65907,76,121,49,95065631,88426630,6629492,1963,5309,2237,0
465183412,465117388,65778,82,116,48,95116045,88473956,6632574,1957,5320,2238,0
465389487,465323589,65655,77,115,51,95166448,88521304,6635633,1948,5353,2210,0
465595668,465529900,65527,74,114,53,95216689,88568777,6638421,1923,5344,2224,0
465801947,465736282,65420,78,113,54,95266935,88615917,6641511,1923,5350,2234,0
466008322,465942798,65277,81,116,50,95317287,88663243,6644599,1891,5330,2224,0
466214794,466149410,65137,78,116,53,95367759,88710666,6647580,1912,5374,2227,0
466421357,466356142,64970,76,118,51,95418118,88757982,6650655,1935,5324,2222,0
466628024,466562936,64840,77,124,47,95468423,88805305,6653624,1957,5305,2232,0
466834797,466769822,64728,77,123,47,95518990,88852710,6656756,1968,5305,2251,0
467041645,466976848,64560,71,120,46,95569465,88900076,6659868,1979,5287,2255,0
467248609,467183964,64405,71,120,49,95619812,88947465,6662842,1969,5289,2247,0
467455666,467391169,64258,69,118,52,95670185,88994939,6665804,1985,5226,2231,0
467662832,467598456,64135,69,124,48,95720670,89042428,6668789,1983,5238,2232,0
467870089,467805842,64005,66,127,49,95771105,89089995,6671695,1974,5236,2205,0
468077451,468013337,63875,66,127,46,95821680,89137570,6674693,1965,5246,2206,0
468284908,468220952,63720,65,123,48,95872133,89185067,6677667,1969,5215,2215,0
468492467,468428649,63581,64,123,50,95922673,89232672,6680588,1949,5237,2227,0
468700117,468636474,63409,70,117,47,95973354,89280564,6683406,1970,5190,2224,0
468907875,468844369,63272,69,114,51,96023822,89327988,6686422,1938,5230,2244,0
469115726,469052370,63115,65,122,54,96074469,89375625,6689449,1924,5230,2241,0
469323686,469260471,62969,61,129,56,96125137,89423233,6692517,1891,5277,2219,0
469531745,469468624,62880,62,123,56,96175673,89470890,6695432,1891,5277,2183,0
469739906,469676871,62794,69,117,55,96226260,89518626,6698228,1895,5296,2215,0
469948157,469885272,62640,73,117,55,96276864,89566256,6701186,1902,5326,2194,0
470156511,470093763,62511,71,112,54,96327588,89613983,6704136,1910,5342,2217,0
470364960,470302383,62339,69,117,52,96378331,89661737,6707096,1943,5313,2242,0
470573513,470511053,62213,69,126,52,96429130,89709725,6709911,1964,5290,2240,0
470782164,470719814,62103,68,133,46,96479911,89757373,6713005,1982,5294,2257,0
470990921,470928676,61999,67,129,50,96530641,89805025,6716057,1973,5361,2225,0
471199777,471137666,61872,66,125,48,96581298,89852755,6718994,1988,5342,2219,0
471408734,471346751,61750,66,121,46,96632180,89900631,6721958,1989,5359,2243,0
471617793,471555954,61606,69,117,47,96683094,89948439,6725057,1976,5388,2234,0
471826930,471765217,61480,68,116,49,96733843,89996175,6728077,1952,5429,2210,0
472036181,471974591,61359,67,116,48,96784695,90043890,6731186,1961,5428,2230,0
472245527,472184050,61250,69,112,46,96835608,90091661,6734358,1980,5381,2228,0
472454965,472393635,61103,71,111,45,96886359,90139644,6737161,1988,5366,2200,0
472664517,472603320,60973,69,107,48,96937167,90187506,6740078,1999,5372,2212,0
472874170,472813095,60848,69,108,50,96988024,90235717,6742741,1991,5367,2208,0
473083924,473022965,60730,67,112,50,97039043,90283408,6746055,2003,5382,2195,0
473293767,473232923,60616,70,109,49,97090027,90331390,6749097,2012,5348,2180,0
473503705,473443002,60476,70,106,51,97140935,90379343,6752063,1991,5343,2195,0
473713760,473653185,60351,70,104,50,97191928,90427300,6755091,2006,5355,2176,0
473923903,473863505,60185,68,99,46,97242905,90475088,6758341,2010,5318,2148,0
474134155,474073901,60044,66,99,45,97293896,90523284,6761067,2033,5350,2162,0
474344514,474284384,59913,66,106,45,97344814,90571056,6764187,2024,5397,2150,0
474554949,474494985,59752,64,102,46,97395948,90619152,6767171,2058,5395,2172,0
474765507,474705645,59647,67,103,45,97446960,90666956,6770340,2057,5413,2194,0
474976160,474916393,59550,70,103,44,97498060,90715097,6773360,2025,5393,2185,0
475186922,475127287,59427,71,99,38,97549148,90762995,6776551,2039,5407,2156,0
475397772,475338263,59296,70,104,39,97600234,90810881,6779750,2036,5402,2165,0
475608732,475549349,59165,70,107,41,97651238,90859162,6782482,2027,5404,2163,0
475819782,475760487,59071,76,109,39,97702419,90907316,6785530,2018,5384,2171,0
476030931,475971775,58933,77,109,37,97753604,90955355,6788694,2007,5367,2181,0
476242185,476183159,58814,72,108,32,97804782,91003345,6791841,2010,5366,2220,0
476453551,476394650,58698,72,105,26,97856028,91051426,6795035,2002,5371,2194,0
476665005,476606246,58567,68,100,24,97907298,91099749,6798027,2010,5325,2187,0
476876571,476817943,58436,71,97,24,97958641,91148052,6801075,1996,5355,2163,0
477088233,477029699,58345,73,92,24,98009943,91196179,6804282,1963,5336,2183,0
477299999,477241599,58210,77,91,22,98061213,91244498,6807161,1981,5342,2231,0
477511870,477453569,58103,79,95,24,98112655,91292866,6810251,1992,5332,2214,0
477723832,477665660,57976,76,92,28,98163944,91341176,6813241,2018,5318,2191,0
477935889,477877844,57849,75,93,28,98215355,91389706,6816073,2054,5339,2183,0
478148062,478090151,57711,77,94,29,98266683,91438085,6819007,2047,5327,2217,0
478360330,478302535,57589,80,98,28,98317941,91486391,6821945,2054,5332,2219,0
478572697,478515049,57444,79,97,28,98369456,91534643,6825209,2067,5324,2213,0
478785160,478727629,57331,79,93,28,98420763,91583135,6828057,2034,5320,2217,0
478997722,478940332,57190,75,92,33,98472133,91631226,6831317,2021,5341,2228,0
479210398,479153118,57077,77,92,34,98523590,91679779,6834178,2001,5394,2238,0
479423175,479366007,56963,73,95,37,98575018,91728219,6837170,2028,5377,2224,0
479636048,479579014,56826,69,101,38,98626377,91776511,6840204,2021,5427,2214,0
479849024,479792094,56720,69,101,40,98677934,91824838,6843451,2008,5433,2204,0
480062103,480005244,56642,76,102,39,98729352,91873206,6846431,2033,5448,2234,0
480275281,480218529,56534,71,107,40,98780819,91921633,6849434,2051,5491,2210,0
480488552,480431920,56411,71,111,39,98832375,91970288,6852274,2058,5508,2247,0
480701931,480645437,56270,72,108,44,98884054,92018716,6855552,2051,5503,2232,0
480915424,480859040,56162,76,106,40,98935560,92067205,6858576,2068,5480,2231,0
481129009,481072729,56054,82,105,39,98987120,92115807,6861569,2067,5439,2238,0
481342686,481286512,55946,80,108,40,99038787,92164599,6864434,2074,5423,2257,0
481556480,481500422,55828,77,111,42,99090382,92213143,6867472,2071,5439,2257,0
481770372,481714440,55700,78,111,43,99141904,92261681,6870442,2085,5426,2270,0
481984361,481928524,55607,81,107,42,99193622,92310337,6873441,2069,5462,2313,0
482198456,482142729,55493,80,113,41,99245312,92359090,6876432,2064,5397,2329,0
482412647,482357021,55388,86,107,45,99297138,92407655,6879729,2046,5380,2328,0
482626944,482571451,55257,83,106,47,99348769,92455997,6883062,2043,5361,2306,0
482841337,482785983,55122,81,101,50,99400483,92504669,6886159,2018,5340,2297,0
483055838,483000622,54985,81,101,49,99452202,92553255,6889244,2010,5383,2310,0
483270449,483215352,54870,78,102,47,99503833,92601906,6892214,2050,5362,2301,0
483485151,483430187,54740,77,99,48,99555592,92650308,6895542,2051,5363,2328,0
483699959,483645119,54614,79,98,49,99607401,92698839,6898816,2055,5374,2317,0
483914873,483860141,54508,77,97,50,99659325,92747721,6901874,2064,5364,2302,0
484129886,484075276,54391,79,93,47,99711069,92796611,6904736,2026,5394,2302,0
484345005,484290499,54286,75,99,46,99762853,92845280,6907861,2015,5398,2299,0
484560222,484505811,54183,78,105,45,99814847,92893794,6911342,2052,5383,2276,0
484775544,484721254,54067,77,99,47,99866693,92942613,6914359,2070,5355,2296,0
484990971,484936768,53973,73,107,50,99918536,92991435,6917349,2078,5395,2279,0
485206486,485152434,53831,66,106,49,99970404,93039898,6920706,2091,5408,2301,0
485422109,485368180,53704,61,114,50,100022370,93088552,6924010,2088,5424,2296,0
485637843,485584015,53596,63,117,52,100074323,93137444,6927019,2086,5442,2332,0
485853678,485799973,53475,60,118,52,100126353,93186244,6930203,2085,5496,2325,0
486069615,486016014,53368,60,120,53,100178399,93234886,6933570,2092,5521,2330,0
486285660,486232141,53284,69,114,52,100230465,93283536,6936972,2081,5562,2314,0
486501807,486448372,53197,72,115,51,100282463,93332235,6940287,2062,5538,2341,0
486718046,486664712,53097,76,112,49,100334616,93380820,6943813,2078,5552,2353,0
486934394,486881169,52990,77,111,47,100386657,93429720,6946932,2074,5586,2345,0
487150836,487097721,52879,73,115,48,100438660,93478696,6949975,2103,5570,2316,0
487367390,487314370,52789,71,113,47,100490703,93527794,6952982,2073,5546,2308,0
487584056,487531117,52717,67,112,43,100542844,93576981,6955947,2049,5559,2308,0
487800816,487747959,52635,65,114,43,100594997,93625879,6959149,2074,5585,2310,0
488017676,487964923,52528,68,114,43,100647195,93674990,6962270,2078,5567,2290,0
488234638,488182005,52411,67,112,43,100699481,93723893,6965669,2088,5559,2272,0
488451710,488399200,52289,71,109,41,100751725,93773023,6968774,2093,5571,2264,0
488668884,488616470,52198,63,110,43,100803921,93822319,6971671,2087,5549,2295,0
488886163,488833828,52115,66,113,41,100856126,93870903,6975278,2106,5534,2305,0
489103548,489051312,52018,64,113,41,100908454,93920086,6978437,2092,5524,2315,0
489321019,489268891,51906,68,114,40,100960829,93969217,6981695,2106,5498,2313,0
489538607,489486562,51821,73,109,42,101013113,94018686,6984502,2088,5514,2323,0
489756308,489704343,51739,68,118,40,101065368,94068004,6987432,2098,5522,2312,0
489974105,489922245,51640,70,111,39,101117704,94117229,6990551,2096,5513,2315,0
490192005,490140252,51542,63,110,38,101170166,94166245,6993955,2086,5560,2320,0
490409999,490358333,51464,68,102,32,101222623,94215393,6997221,2106,5562,2341,0
490628092,490576540,51348,64,108,32,101275034,94264271,7000695,2097,5594,2377,0
490846290,490794850,51237,67,107,29,101327448,94313576,7003809,2105,5567,2391,0
491064602,491013268,51129,70,106,29,101379817,94362935,7006788,2088,5623,2383,0
491283017,491231794,51011,70,110,32,101432255,94412061,7010074,2115,5613,2392,0
491501546,491450397,50935,71,112,31,101484747,94461227,7013387,2133,5603,2397,0
491720168,491669096,50859,69,111,33,101537183,94510500,7016555,2113,5625,2390,0
491938882,491887928,50744,68,108,34,101589689,94559763,7019831,2099,5610,2386,0
492157713,492106846,50656,70,106,35,101642220,94609080,7023068,2108,5578,2386,0
492376656,492325854,50581,69,116,36,101694716,94658551,7026084,2099,5600,2382,0
492595689,492545006,50468,66,112,37,101747220,94708093,7029096,2079,5593,2359,0
492814823,492764235,50371,69,112,36,101799910,94757407,7032493,2086,5554,2370,0
493034068,492983567,50285,67,114,35,101852473,94806966,7035524,2102,5525,2356,0
493253417,493202984,50215,66,116,36,101905075,94856361,7038719,2115,5517,2363,0
493472869,493422524,50126,69,116,34,101957632,94905522,7042129,2104,5508,2369,0
493692435,493642170,50054,61,115,35,102010256,94954998,7045280,2092,5528,2358,0
493912109,493861942,49955,62,117,33,102062939,95004750,7048215,2116,5480,2378,0
494131868,494081812,49847,65,111,33,102115611,95054412,7051288,2113,5441,2357,0
494351742,494301798,49730,65,114,35,102168485,95103963,7054598,2101,5467,2356,0
494571718,494521869,49636,60,117,36,102221256,95153797,7057484,2066,5507,2402,0
494791801,494742049,49544,62,111,35,102273895,95203611,7060370,2069,5469,2376,0
495011982,494962317,49455,65,111,34,102326660,95252911,7063831,2052,5472,2394,0
495232260,495182687,49363,66,110,34,102379501,95302573,7066989,2064,5501,2374,0
495452655,495403176,49271,68,106,34,102432340,95351923,7070434,2078,5532,2373,0
495673154,495623785,49156,67,112,34,102485102,95401669,7073412,2099,5550,2372,0
495893759,495844482,49059,70,112,36,102537909,95451276,7076613,2104,5535,2381,0
496114473,496065267,48982,75,115,34,102590790,95500969,7079864,2092,5496,2369,0
496335281,496286182,48875,74,114,36,102643607,95550407,7083196,2102,5522,2380,0
496556182,496507172,48788,76,107,39,102696514,95600701,7085829,2129,5486,2369,0
496777209,496728279,48710,76,106,38,102749322,95650453,7088870,2139,5471,2389,0
496998332,496949509,48598,77,108,40,102802256,95700367,7091934,2108,5440,2407,0
497219560,497170817,48519,70,113,41,102855170,95750305,7094893,2093,5469,2410,0
497440901,497392249,48431,67,113,41,102908181,95800186,7098010,2090,5471,2424,0
497662342,497613757,48359,69,115,42,102961003,95849856,7101203,2094,5483,2367,0
497883884,497835405,48258,69,115,37,103014057,95899698,7104371,2079,5537,2372,0
498105539,498057138,48177,70,118,36,103067117,95949667,7107431,2106,5560,2353,0
498327285,498278971,48088,73,116,37,103120290,95999547,7110735,2076,5574,2358,0
498549151,498500922,48000,75,120,34,103173389,96049418,7113962,2074,5597,2338,0
498771122,498722957,47934,76,123,32,103226378,96099239,7117177,2061,5580,2321,0
498993197,498945105,47856,77,124,35,103279312,96148870,7120392,2058,5643,2349,0
499215376,499167363,47776,73,128,36,103332520,96198690,7123715,2072,5668,2375,0
499437654,499389706,47712,71,125,40,103385743,96248836,7126808,2102,5622,2375,0
499660046,499612162,47643,75,124,42,103438756,96298651,7129971,2098,5659,2377,0
499882533,499834743,47554,74,120,42,103491870,96348486,7133246,2106,5660,2372,0
500105126,500057421,47472,74,113,46,103545180,96398277,7136706,2094,5711,2392,0
500327829,500280196,47400,74,110,49,103598478,96448144,7140104,2104,5719,2407,0
500550643,500503086,47330,75,104,48,103651480,96498074,7143179,2082,5711,2434,0
500773560,500726092,47241,79,102,46,103704631,96547943,7146488,2088,5693,2419,0
500996574,500949182,47163,77,106,46,103757877,96597838,7149852,2078,5702,2407,0
501219708,501172376,47104,78,104,46,103811136,96648060,7152901,2098,5675,2402,0
501442937,501395693,47014,74,109,47,103864332,96697920,7156234,2098,5675,2405,0
501666289,501619132,46923,76,111,47,103917627,96748048,7159396,2110,5663,2410,0
501889726,501842666,46833,69,110,48,103971035,96798307,7162537,2098,5693,2400,0
502113275,502066279,46763,72,115,46,104024256,96848200,7165855,2123,5685,2393,0
502336928,502290017,46685,70,110,46,104077651,96898194,7169259,2140,5692,2366,0
502560681,502513903,46554,69,108,47,104131067,96948277,7172586,2156,5692,2356,0
502784545,502737853,46469,71,106,46,104184361,96998549,7175680,2156,5665,2311,0
503008518,502961915,46389,70,101,43,104237699,97048804,7178778,2140,5631,2346,0
503232593,503186080,46298,69,106,40,104291088,97098983,7181987,2153,5598,2367,0
503456772,503410334,46229,72,101,36,104344658,97149474,7185061,2176,5580,2367,0
503681069,503634691,46172,72,99,35,104398143,97199946,7188066,2183,5594,2354,0
503905463,503859168,46088,70,100,37,104451722,97250225,7191328,2186,5638,2345,0
504129959,504083744,46007,68,105,35,104505166,97300245,7194678,2193,5691,2359,0
504354571,504308414,45951,63,108,35,104558637,97350543,7197829,2193,5713,2359,0
504579289,504533206,45875,67,107,34,104612240,97400925,7201040,2192,5693,2390,0
504804101,504758112,45783,68,107,31,104665893,97451149,7204356,2223,5777,2388,0
505029034,504983125,45703,67,107,32,104719388,97501344,7207690,2216,5780,2358,0
505254063,505208227,45630,68,106,32,104773015,97551631,7211011,2203,5770,2400,0
505479194,505433445,45537,67,111,34,104826695,97601953,7214368,2205,5771,2398,0
505704442,505658752,45480,67,110,33,104880175,97652474,7217323,2216,5813,2349,0
505929794,505884184,45406,67,102,35,104933702,97702808,7220531,2209,5830,2324,0
506155253,506109742,45304,67,104,36,104987477,97753201,7223915,2199,5824,2338,0
506380814,506335374,45234,69,103,34,105041208,97803729,7227087,2199,5879,2314,0
506606483,506561107,45166,72,102,36,105094931,97854032,7230456,2194,5888,2361,0
506832256,506786945,45107,75,94,35,105148557,97904208,7233856,2197,5920,2376,0
507058139,507012906,45035,66,97,35,105202352,97954505,7237408,2160,5901,2378,0
507284137,507239007,44932,63,99,36,105256111,98005100,7240538,2162,5925,2386,0
507510236,507465188,44846,64,98,40,105309786,98055301,7243973,2175,5961,2376,0
507736440,507691505,44741,59,95,40,105363636,98105968,7247152,2187,5935,2394,0
507962749,507917900,44658,62,92,37,105417459,98156313,7250626,2210,5943,2367,0
508189174,508144400,44586,63,91,34,105471324,98206678,7254107,2230,5945,2364,0
508415703,508371005,44505,64,93,36,105525200,98257249,7257447,2211,5945,2348,0
508642343,508597711,44445,62,88,37,105579014,98307686,7260794,2219,5974,2341,0
508869097,508824530,44376,65,87,39,105632881,98358317,7264014,2244,5956,2350,0
509095949,509051474,44290,63,83,39,105686835,98409007,7267274,2237,5967,2350,0
509322911,509278527,44194,64,88,38,105740709,98459379,7270738,2248,5984,2360,0
509549969,509505679,44103,66,83,38,105794769,98509904,7274268,2246,5966,2385,0
509777142,509732946,44016,57,83,40,105848758,98560381,7277819,2250,5927,2381,0
510004425,509960300,43948,57,80,40,105902885,98611052,7281286,2249,5923,2375,0
510231819,510187765,43876,56,82,40,105956930,98661604,7284733,2237,5958,2398,0
510459312,510415319,43816,57,84,36,106010996,98712505,7287876,2193,5993,2429,0
510686914,510643054,43685,56,81,38,106065208,98763142,7291448,2206,5986,2426,0
510914630,510870834,43621,56,78,41,106119289,98813853,7294771,2242,5990,2433,0
511142457,511098723,43558,54,80,42,106173458,98864992,7297823,2239,5981,2423,0
511370387,511326735,43480,50,81,41,106227583,98915778,7301176,2239,5975,2415,0
