"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253899,438161451,92130,93,158,67,88472852,82222889,6241048,1836,5005,2074,0
438447032,438354785,91932,91,161,63,88520915,82268541,6243499,1831,4981,2063,0
438640243,438548185,91740,96,160,62,88569198,82313706,6246559,1845,5011,2077,0
438833560,438741723,91524,89,165,59,88617401,82359112,6249367,1833,5016,2073,0
439026967,438935329,91331,91,160,56,88665605,82404655,6252028,1843,5012,2067,0
439220467,439129064,91090,90,167,56,88713944,82450429,6254620,1821,5017,2057,0
439414064,439322887,90870,85,169,53,88762084,82495697,6257445,1826,5051,2065,0
439607748,439516795,90643,83,170,57,88810377,82541075,6260344,1839,5062,2057,0
439801526,439710758,90459,84,171,54,88858709,82586596,6263168,1823,5087,2035,0
439995394,439904817,90272,88,163,54,88906921,82632112,6265923,1847,5036,2003,0
440189353,440098989,90063,87,158,56,88955195,82677689,6268580,1852,5053,2021,0
440383405,440293264,89836,91,155,59,89003454,82723184,6271321,1847,5070,2032,0
440577546,440487621,89617,96,152,60,89051908,82768792,6274174,1837,5044,2061,0
440771788,440682074,89411,93,146,64,89100298,82814549,6276809,1841,5027,2072,0
440966130,440876624,89205,89,146,66,89148691,82860316,6279453,1820,5046,2056,0
441160563,441071288,88973,85,149,68,89197158,82905861,6282323,1828,5086,2060,0
441355093,441266032,88774,78,145,64,89245477,82951391,6285112,1830,5075,2069,0
441549703,441460874,88540,75,148,66,89293884,82996903,6287995,1826,5083,2077,0
441744417,441655784,88345,83,135,70,89342379,83042563,6290804,1818,5103,2091,0
441939226,441850840,88102,75,137,72,89390819,83088169,6293618,1829,5099,2104,0
442134125,442045979,87863,77,133,73,89439337,83133898,6296372,1849,5113,2105,0
442329121,442241171,87667,75,134,74,89487740,83179405,6299280,1853,5122,2080,0
442524194,442436480,87428,74,137,75,89536222,83225141,6302031,1835,5115,2100,0
442719380,442631844,87245,73,142,76,89584741,83270770,6304984,1836,5074,2077,0
442914655,442827335,87033,69,141,77,89633183,83316702,6307498,1829,5086,2068,0
443110034,443022913,86832,74,139,76,89681631,83362302,6310328,1864,5077,2060,0
443305502,443218579,86630,75,145,73,89730139,83408096,6313038,1872,5096,2037,0
443501079,443414320,86462,80,143,74,89778793,83453734,6316059,1873,5094,2033,0
443696742,443610177,86277,83,133,72,89827412,83499661,6318772,1864,5091,2024,0
443892485,443806168,86038,80,129,70,89875992,83545351,6321652,1892,5079,2018,0
444088320,444002218,85820,79,132,71,89924507,83590954,6324515,1917,5101,2020,0
444284251,444198360,85604,77,141,69,89973112,83636629,6327483,1909,5079,2012,0
444480296,444394597,85412,77,143,67,90021734,83682612,6330122,1911,5081,2008,0
444676418,444590930,85199,77,145,67,90070315,83728239,6332992,1909,5141,2034,0
444872632,444787375,84970,73,154,60,90119036,83774259,6335729,1919,5106,2023,0
445068945,444983910,84748,73,152,62,90167692,83820311,6338352,1914,5070,2045,0
445265345,445180508,84544,70,159,64,90216483,83866088,6341373,1920,5053,2049,0
445461860,445377205,84359,76,155,65,90265158,83911965,6344196,1898,5037,2062,0
445658473,445573999,84176,75,157,66,90313878,83957874,6347038,1904,5023,2039,0
445855152,445770899,83959,72,154,68,90362614,84003844,6349837,1920,4975,2038,0
446051937,445967905,83735,78,154,65,90411310,84049918,6352478,1917,4968,2029,0
446248822,446165033,83499,76,150,64,90460096,84095977,6355220,1906,4959,2034,0
446445805,446362220,83295,77,147,66,90508943,84141948,6358113,1872,4980,2030,0
446642883,446559469,83128,78,142,66,90557740,84187706,6361105,1873,4993,2063,0
446840049,446756798,82961,78,147,65,90606637,84233436,6364259,1876,5005,2061,0
447037323,446954243,82792,72,152,64,90655483,84279668,6366887,1892,4966,2070,0
447234672,447151793,82594,76,147,62,90704499,84325607,6369874,1900,5024,2094,0
447432132,447349436,82402,78,155,61,90753377,84371402,6372951,1883,5047,2094,0
447629678,447547160,82224,82,152,60,90802333,84417697,6375587,1840,5088,2121,0
447827317,447744996,82033,88,145,55,90851375,84463975,6378357,1855,5077,2111,0
448025069,447942909,81879,75,146,60,90900312,84509941,6381289,1860,5097,2125,0
448222913,448140944,81697,73,141,58,90949256,84556465,6383700,1908,5068,2115,0
448420843,448339059,81503,80,140,61,90998297,84602707,6386478,1935,5095,2082,0
448618865,448537271,81313,79,140,62,91047180,84648843,6389213,1935,5107,2082,0
448816987,448735591,81119,79,134,64,91096221,84694840,6392254,1921,5112,2094,0
449015204,448934015,80913,78,133,65,91145264,84741081,6395068,1939,5104,2072,0
449213526,449132510,80730,79,139,68,91194261,84787361,6397825,1932,5077,2066,0
449411936,449331138,80517,80,135,66,91243227,84833430,6400733,1935,5065,2064,0
449610437,449529810,80350,79,129,69,91292284,84879790,6403376,1926,5105,2087,0
449809037,449728613,80153,76,124,71,91341371,84926141,6406134,1918,5108,2070,0
450007737,449927496,79967,75,129,70,91390374,84972203,6409041,1921,5120,2089,0
450206534,450126439,79815,72,136,72,91439513,85018277,6412063,1909,5144,2120,0
450405418,450325523,79624,73,129,69,91488559,85064482,6414846,1926,5161,2144,0
450604397,450524680,79445,70,132,70,91537644,85110859,6417539,1896,5194,2156,0
450803472,450723933,79271,73,126,69,91586822,85157179,6420359,1893,5250,2141,0
451002644,450923319,79059,70,123,73,91636040,85203726,6423022,1892,5268,2132,0
451201912,451122782,78863,64,129,74,91685113,85250015,6425856,1886,5260,2096,0
451401276,451322325,78683,66,126,76,91734322,85296198,6428845,1893,5264,2122,0
451600738,451521981,78490,69,121,77,91783511,85342486,6431754,1911,5215,2145,0
451800293,451721672,78352,71,124,74,91832715,85388939,6434476,1951,5210,2139,0
451999942,451921485,78190,73,119,75,91881933,85435381,6437212,1959,5246,2135,0
452199685,452121437,77978,75,124,71,91931198,85481597,6440245,1964,5258,2134,0
452399534,452321472,77802,76,117,67,91980516,85528002,6443142,1970,5248,2154,0
452599454,452521615,77582,77,117,63,92029731,85574323,6446081,1980,5194,2153,0
452799464,452721856,77352,77,117,62,92079182,85620725,6449206,1940,5164,2147,0
452999596,452922156,77183,80,117,60,92128425,85666752,6452410,1954,5176,2133,0
453199825,453122542,77032,78,113,60,92177729,85713173,6455303,1948,5150,2155,0
453400157,453323085,76830,68,114,60,92227056,85759603,6458167,1930,5211,2145,0
453600592,453523668,76683,71,113,57,92276262,85806073,6460891,1917,5235,2146,0
453801115,453724379,76494,74,112,56,92325669,85852188,6464129,1924,5266,2162,0
454001729,453925199,76291,69,109,61,92375037,85898543,6467201,1929,5221,2143,0
454202437,454126120,76077,71,109,60,92424513,85945091,6470130,1951,5216,2125,0
454403239,454327124,75878,65,113,59,92473939,85991711,6472961,1919,5237,2111,0
454604143,454528193,75713,66,109,62,92523347,86038229,6475893,1914,5205,2106,0
454805134,454729358,75539,69,107,61,92572846,86084405,6479194,1947,5204,2096,0
455006227,454930632,75354,68,111,62,92622459,86130958,6482213,1935,5258,2095,0
455207413,455132011,75153,69,116,64,92671844,86177488,6485031,1936,5298,2091,0
455408693,455333507,74939,67,117,63,92721273,86223835,6488107,1965,5275,2091,0
455610075,455535093,74739,65,120,58,92770757,86269953,6491421,1966,5308,2109,0
455811565,455736741,74581,69,117,57,92820390,86316699,6494384,1946,5268,2093,0
456013145,455938489,74415,69,113,59,92869901,86363263,6497329,1947,5252,2110,0
456214821,456140348,74225,72,114,62,92919478,86409781,6500305,1949,5314,2129,0
456416606,456342239,74117,69,120,61,92969143,86456327,6503398,1944,5322,2152,0
456618467,456544289,73920,73,122,63,93018811,86502754,6506631,1960,5325,2141,0
456820437,456746418,73759,67,125,68,93068402,86549136,6509843,1971,5326,2126,0
457022495,456948647,73589,70,121,68,93118134,86595564,6513125,1964,5314,2167,0
457224661,457150989,73412,69,124,67,93167759,86642077,6516217,1977,5325,2163,0
457426917,457353443,73214,68,125,67,93217340,86688738,6519124,1982,5350,2146,0
457629273,457555989,73021,74,125,64,93267029,86735479,6522105,1978,5330,2137,0
457831719,457758581,72875,84,118,61,93316697,86782364,6524889,1984,5301,2159,0
458034267,457961298,72706,86,118,59,93366429,86829259,6527759,1953,5292,2166,0
458236923,458164105,72555,88,117,58,93416114,86876028,6530694,1957,5284,2151,0
458439665,458367012,72386,86,124,57,93465919,86922715,6533751,1958,5336,2159,0
458642516,458570004,72245,86,127,54,93515779,86969559,6536823,1953,5289,2155,0
458845447,458773111,72080,82,122,52,93565680,87016592,6539712,1962,5271,2143,0
459048477,458976310,71904,83,132,48,93615434,87063476,6542560,1950,5287,2161,0
459251615,459179641,71717,83,129,45,93665200,87109923,6545916,1954,5275,2132,0
459454848,459383048,71545,78,130,47,93715226,87156854,6548996,1962,5268,2146,0
459658179,459586536,71386,75,132,50,93765062,87203830,6551863,1965,5248,2156,0
459861604,459790129,71209,77,134,55,93814874,87251095,6554442,1946,5256,2135,0
460065125,459993799,71068,77,131,50,93864736,87298141,6557249,1948,5242,2156,0
460268746,460197589,70904,82,124,47,93914658,87345112,6560255,1953,5194,2144,0
460472462,460401460,70752,86,118,46,93964621,87391979,6563354,1938,5204,2146,0
460676282,460605442,70586,88,120,46,94014709,87439056,6566380,1923,5188,2162,0
460880199,460809512,70434,86,119,48,94064678,87485803,6569572,1954,5182,2167,0
461084207,461013702,70259,80,117,49,94114574,87532864,6572436,1966,5172,2136,0
461288316,461218009,70064,79,115,49,94164560,87580085,6575155,1937,5249,2134,0
461492529,461422375,69922,75,114,43,94214555,87627077,6578111,1932,5276,2159,0
461696832,461626869,69735,73,111,44,94264487,87674020,6581109,1916,5284,2158,0
461901232,461831447,69547,69,119,50,94314546,87721134,6584053,1902,5307,2150,0
462105736,462036090,69417,68,115,46,94364559,87768167,6587026,1922,5313,2131,0
462310318,462240839,69249,72,113,45,94414652,87815287,6590022,1917,5282,2144,0
462515011,462445666,69112,76,113,44,94464709,87862538,6592844,1908,5283,2136,0
462719817,462650596,68986,74,116,45,94514755,87909659,6595768,1921,5264,2143,0
462924710,462855659,68819,75,109,48,94564959,87956925,6598677,1929,5267,2161,0
463129707,463060797,68681,73,108,48,94615136,88004183,6601564,1930,5274,2185,0
463334804,463266058,68517,70,113,46,94665220,88051440,6604398,1936,5266,2180,0
463539997,463471378,68397,72,105,45,94715445,88098587,6607454,1930,5281,2193,0
463745293,463676837,68244,65,102,45,94765565,88145535,6610643,1942,5258,2187,0
463950688,463882367,68106,61,103,51,94815735,88192590,6613721,1951,5273,2200,0
464156175,464088008,67951,67,99,50,94865974,88239824,6616733,1973,5250,2194,0
464361764,464293748,67815,65,90,46,94916188,88287183,6619619,1970,5240,2176,0
464567450,464499620,67630,61,88,51,94966540,88334427,6622723,1991,5235,2164,0
464773223,464705566,67460,62,88,47,95016913,88381960,6625534,1980,5248,2191,0
464979084,464911608,67271,70,88,47,95067142,88429206,6628529,1996,5223,2188,0
465185067,465117729,67128,68,92,50,95117357,88476474,6631447,1993,5251,2192,0
465391154,465323963,66983,68,95,45,95167723,88523644,6634630,1961,5289,2199,0
465597313,465530290,66810,71,97,45,95218114,88570816,6637819,1948,5335,2196,0
465803578,465736736,66633,66,95,48,95268450,88618249,6640718,1979,5297,2207,0
466009951,465943260,66483,64,95,49,95318819,88665753,6643565,1957,5322,2222,0
466216403,466149872,66334,60,90,47,95369237,88713042,6646705,1967,5314,2209,0
466422965,466356570,66199,58,90,48,95419647,88760348,6649786,1977,5332,2204,0
466629615,466563380,66034,62,91,48,95470006,88807669,6652846,1990,5271,2230,0
466836376,466770315,65857,65,91,48,95520451,88855743,6655214,1977,5306,2211,0
467043247,466977360,65681,63,95,48,95570813,88903131,6658214,1990,5259,2219,0
467250205,467184487,65517,63,97,41,95621301,88950859,6661011,1993,5246,2192,0
467457266,467391721,65345,58,97,45,95671763,88998430,6663906,1992,5252,2183,0
467664421,467599065,65158,61,94,43,95722329,89046101,6666793,1973,5263,2199,0
467871673,467806486,64993,60,91,43,95772749,89093448,6669833,2000,5293,2175,0
468079030,468014009,64827,61,92,41,95823327,89140871,6672999,1988,5306,2163,0
468286480,468221613,64671,62,94,40,95873916,89188594,6675831,1992,5313,2186,0
468494048,468429319,64532,62,96,39,95924556,89235954,6679056,2003,5346,2197,0
468701700,468637112,64394,57,100,37,95975229,89283707,6681948,2034,5343,2197,0
468909455,468845013,64237,61,105,39,96025798,89331203,6685071,2020,5311,2193,0
469117305,469053037,64064,61,102,41,96076351,89378612,6688198,2038,5305,2198,0
469325268,469261139,63925,59,107,38,96126952,89426172,6691211,2052,5299,2218,0
469533333,469469357,63776,62,100,38,96177646,89473852,6694157,2050,5373,2214,0
469741482,469677636,63638,66,99,43,96228308,89521476,6697211,2059,5355,2207,0
469949736,469886051,63480,64,96,45,96278934,89569101,6700179,2071,5358,2225,0
470158093,470094528,63360,64,96,45,96329619,89616679,6703295,2049,5349,2247,0
470366548,470303060,63276,69,96,47,96380429,89664492,6706298,2061,5343,2235,0
470575091,470511749,63134,62,98,48,96431184,89712014,6709510,2060,5357,2243,0
470783748,470720548,62988,67,96,49,96481771,89759725,6712420,2061,5324,2241,0
470992494,470929430,62852,65,98,49,96532529,89807420,6715463,2054,5365,2227,0
471201344,471138432,62701,67,98,46,96583283,89855141,6718515,2066,5354,2207,0
471410304,471347512,62585,67,97,43,96633969,89902978,6721353,2079,5360,2199,0
471619349,471556733,62409,69,95,43,96684852,89950544,6724657,2088,5378,2185,0
471828489,471766042,62248,64,93,42,96735672,89998365,6727646,2095,5372,2194,0
472037745,471975443,62099,66,96,41,96786596,90046303,6730629,2068,5408,2188,0
472247087,472184913,61977,65,91,41,96837401,90094131,6733625,2042,5411,2192,0
472456540,472394502,61841,63,92,42,96888253,90141952,6736648,2024,5425,2204,0
472666099,472604198,61704,68,90,39,96939258,90189752,6739866,2025,5440,2175,0
472875751,472814000,61552,63,97,39,96990086,90237685,6742826,2028,5403,2144,0
473085509,473023888,61421,62,100,38,97040943,90285643,6745689,2004,5427,2180,0
473295356,473233874,61284,63,97,38,97091773,90333345,6748767,2042,5422,2197,0
473505304,473443969,61134,69,93,39,97142814,90381310,6751826,2019,5421,2238,0
473715350,473654156,60988,69,100,37,97193778,90429277,6754884,2017,5366,2234,0
473925502,473864451,60846,68,102,35,97244862,90477559,6757661,2023,5363,2256,0
474135763,474074836,60720,68,101,38,97295941,90525582,6760702,1999,5410,2248,0
474346114,474285316,60590,66,102,40,97346933,90573338,6763896,2000,5428,2271,0
474556568,474495886,60476,67,102,37,97397908,90621416,6766815,1990,5419,2268,0
474767127,474706574,60351,62,104,36,97449051,90669471,6769871,2006,5425,2278,0
474977777,474917373,60208,62,103,31,97500197,90717522,6772956,1995,5448,2276,0
475188545,475128261,60090,59,99,36,97551208,90765478,6776033,2023,5436,2238,0
475399408,475339219,59989,62,102,36,97602333,90813461,6779148,2015,5464,2245,0
475610363,475550301,59860,64,103,35,97653470,90861404,6782344,1998,5454,2270,0
475821414,475761481,59731,68,100,34,97704530,90909717,6785123,2010,5445,2235,0
476032577,475972768,59611,69,101,28,97755566,90957766,6788098,2037,5435,2230,0
476243834,476184157,59479,73,98,27,97806702,91006002,6790988,2038,5454,2220,0
476455200,476395680,59324,67,101,28,97857985,91053923,6794330,2062,5454,2216,0
476666659,476607261,59201,66,101,30,97909258,91102018,6797496,2064,5449,2231,0
476878219,476818965,59054,67,104,29,97960439,91150003,6800639,2062,5489,2246,0
477089868,477030743,58927,64,105,29,98011691,91198141,6803706,2072,5530,2242,0
477301632,477242644,58783,69,107,29,98062961,91246123,6807043,2058,5492,2245,0
477513497,477454622,58668,72,107,28,98114171,91294636,6809743,2053,5482,2257,0
477725462,477666720,58533,72,108,29,98165385,91342607,6812927,2076,5502,2273,0
477937531,477878943,58384,68,108,28,98216779,91391105,6815829,2096,5454,2295,0
478149696,478091257,58228,69,113,29,98268099,91439242,6819028,2084,5449,2296,0
478361957,478303641,58108,66,112,30,98319510,91487502,6822178,2077,5456,2297,0
478574321,478516145,57972,58,113,33,98370874,91535744,6825304,2079,5483,2264,0
478786780,478728724,57847,61,113,35,98422235,91583889,6828534,2085,5474,2253,0
478999347,478941434,57707,63,107,36,98473530,91632387,6831308,2074,5497,2264,0
479212016,479154221,57588,62,109,36,98525027,91680758,6834441,2057,5497,2274,0
479424789,479367122,57460,62,110,35,98576513,91729038,6837631,2062,5517,2265,0
479637661,479580120,57336,62,106,37,98627928,91777218,6840832,2044,5536,2298,0
479850644,479793236,57207,56,107,38,98679463,91825339,6844250,2033,5551,2290,0
480063722,480006415,57105,56,108,38,98731050,91873808,6847347,2055,5539,2301,0
480276904,480219745,56957,60,103,39,98782669,91922138,6850635,2056,5542,2298,0
480490192,480433143,56851,60,100,38,98834224,91970295,6853992,2068,5566,2303,0
480703576,480646628,56742,56,110,40,98885778,92018855,6856953,2085,5553,2332,0
480917056,480860229,56612,59,116,40,98937487,92067403,6860101,2107,5529,2347,0
481130647,481073919,56509,57,122,40,98989057,92116101,6862971,2111,5537,2337,0
481344324,481287702,56396,62,122,42,99040742,92164815,6865993,2112,5526,2296,0
481558117,481501617,56273,60,121,46,99092305,92213478,6868919,2086,5514,2308,0
481772013,481715633,56148,63,123,46,99143897,92261983,6872025,2079,5503,2307,0
481986008,481929741,56035,63,122,47,99195631,92310539,6875229,2062,5493,2308,0
482200106,482143941,55936,65,120,44,99247281,92359086,6878327,2062,5500,2306,0
482414299,482358224,55845,66,119,45,99298921,92407545,6881489,2073,5503,2311,0
482628606,482572633,55746,69,115,43,99350673,92456312,6884432,2063,5550,2316,0
482843009,482787127,55662,68,114,38,99402407,92505153,6887400,2061,5485,2308,0
483057512,483001740,55545,70,116,41,99454033,92553715,6890429,2060,5511,2318,0
483272124,483216446,55456,69,113,40,99505846,92602134,6893818,2074,5506,2314,0
483486833,483431260,55354,71,109,39,99557597,92650855,6896845,2040,5520,2337,0
483701647,483646179,55252,73,104,39,99609363,92699516,6899915,2050,5556,2326,0
483916560,483861238,55110,68,102,42,99661209,92748637,6902644,2042,5559,2327,0
484131583,484076366,55003,67,101,46,99713004,92797431,6905691,2031,5561,2290,0
484346708,484291596,54897,70,100,45,99764791,92846209,6908680,2028,5602,2272,0
484561922,484506962,54755,65,95,45,99816718,92894962,6911857,2040,5585,2274,0
484777243,484722381,54660,65,92,45,99868653,92943833,6914889,2083,5569,2279,0
484992675,484937915,54556,64,96,44,99920582,92992813,6917820,2081,5583,2285,0
485208210,485153539,54461,66,96,48,99972474,93041423,6921096,2117,5561,2277,0
485423846,485369268,54371,63,94,50,100024451,93090450,6924063,2083,5572,2283,0
485639580,485585118,54260,60,89,53,100076308,93139165,6927225,2084,5542,2292,0
485855426,485801082,54145,57,91,51,100128417,93187966,6930560,2054,5514,2323,0
486071365,486017165,54003,49,96,52,100180374,93236465,6934054,2047,5524,2284,0
486287394,486233325,53872,54,93,50,100232303,93285378,6937068,2031,5531,2295,0
486503534,486449589,53751,43,105,46,100284322,93334299,6940145,2040,5534,2304,0
486719788,486665946,53645,50,101,46,100336267,93383114,6943291,2040,5528,2294,0
486936141,486882426,53524,51,96,44,100388293,93431730,6946667,2067,5528,2301,0
487152582,487098996,53399,54,91,42,100440446,93480558,6949943,2066,5539,2340,0
487369133,487315666,53282,56,87,42,100492577,93529743,6952871,2071,5549,2343,0
487585800,487532462,53152,56,87,43,100544666,93578726,6955993,2084,5532,2331,0
487802565,487749340,53035,61,89,40,100596763,93627523,6959316,2056,5539,2329,0
488019428,487966311,52925,62,89,41,100649030,93676511,6962558,2070,5541,2350,0
488236395,488183385,52815,61,89,45,100701108,93725621,6965494,2076,5558,2359,0
488453462,488400553,52712,65,88,44,100753242,93774419,6968826,2079,5577,2341,0
488670636,488617847,52593,65,88,43,100805422,93823102,6972292,2076,5582,2370,0
488887913,488835256,52460,61,94,42,100857718,93872227,6975515,2096,5516,2364,0
489105305,489052750,52351,59,101,44,100909950,93921420,6978552,2111,5528,2339,0
489322774,489270329,52236,64,101,44,100962230,93970296,6981934,2108,5569,2323,0
489540367,489488021,52137,64,98,47,101014569,94019433,6985134,2120,5555,2327,0
489758047,489705794,52041,69,92,51,101066912,94068409,6988499,2106,5574,2324,0
489975835,489923681,51942,67,91,54,101119243,94117210,6991991,2100,5579,2363,0
490193726,490141705,51815,63,95,48,101171627,94166191,6995380,2123,5581,2352,0
490411732,490359829,51700,65,93,45,101224036,94215335,6998607,2118,5616,2360,0
490629837,490578044,51593,63,94,43,101276266,94264612,7001616,2107,5586,2345,0
490848047,490796374,51476,60,92,45,101328659,94313861,7004744,2109,5582,2363,0
491066358,491014798,51366,60,91,43,101381117,94363367,7007699,2087,5616,2348,0
491284783,491233302,51291,57,91,42,101433596,94412595,7010946,2102,5604,2349,0
491503296,491451876,51229,59,90,42,101486001,94461935,7014016,2083,5631,2336,0
491721917,491670571,51155,63,87,41,101538575,94511115,7017401,2112,5634,2313,0
491940638,491889386,51066,67,81,38,101591173,94560568,7020555,2123,5632,2295,0
492159461,492108331,50944,63,83,40,101643615,94609825,7023796,2133,5557,2304,0
492378409,492327374,50849,68,78,40,101696143,94658872,7027244,2125,5588,2314,0
492597445,492546538,50722,65,79,41,101748922,94708335,7030557,2136,5568,2326,0
492816589,492765786,50617,63,79,44,101801430,94757650,7033714,2149,5578,2339,0
493035837,492985173,50488,61,73,42,101853930,94807254,7036567,2136,5621,2352,0
493255185,493204641,50367,57,78,42,101906530,94856920,7039551,2134,5583,2342,0
493474641,493424214,50241,60,83,43,101959258,94906271,7042945,2121,5595,2326,0
493694199,493643889,50126,53,87,44,102012017,94955530,7046438,2116,5614,2319,0
493913862,493863671,50015,55,80,41,102064655,95004814,7049748,2101,5640,2352,0
494133624,494083550,49900,58,74,42,102117366,95054272,7052971,2136,5626,2361,0
494353490,494303503,49807,62,74,44,102170020,95103736,7056120,2127,5660,2377,0
494573469,494523564,49723,61,78,43,102222775,95153301,7059301,2149,5641,2383,0
494793551,494743768,49603,64,75,41,102275433,95202580,7062685,2131,5642,2395,0
495013738,494964049,49509,65,76,39,102328227,95252156,7065900,2127,5673,2371,0
495234022,495184441,49410,64,74,33,102381006,95301630,7069215,2129,5671,2361,0
495454422,495404965,49293,56,75,33,102433762,95351079,7072553,2125,5639,2366,0
495674912,495625569,49177,54,80,32,102486566,95400804,7075628,2105,5652,2377,0
495895514,495846294,49052,55,79,34,102539326,95450510,7078693,2090,5667,2366,0
496116228,496067089,48976,55,72,36,102592248,95500011,7082112,2115,5644,2366,0
496337043,496288016,48870,51,72,34,102645147,95549828,7085144,2107,5684,2384,0
496557954,496509036,48752,54,75,37,102698018,95599403,7088451,2106,5665,2393,0
496778980,496730135,48681,55,74,35,102750867,95648982,7091724,2090,5666,2405,0
497000108,496951345,48600,56,71,36,102803826,95698592,7095108,2085,5673,2368,0
497221348,497172663,48520,56,74,35,102856706,95748493,7098081,2072,5697,2363,0
497442683,497394092,48417,61,75,38,102909748,95798399,7101267,2094,5641,2347,0
497664125,497615641,48312,59,78,35,102962777,95848184,7104476,2093,5672,2352,0
497885673,497837290,48207,57,82,37,103015877,95898053,7107686,2114,5657,2367,0
498107334,498059007,48151,60,81,35,103068827,95947987,7110729,2128,5629,2354,0
498329084,498280847,48063,63,77,34,103121853,95997776,7113991,2137,5616,2333,0
498550952,498502812,47979,52,76,33,103174894,96047477,7117311,2131,5642,2333,0
498772920,498724901,47854,49,82,34,103228041,96097122,7120853,2104,5652,2310,0
498994996,498947090,47746,51,78,31,103281096,96147228,7123806,2064,5683,2315,0
499217170,499169355,47652,54,78,31,103334194,96197036,7127029,2072,5725,2332,0
499439450,499391733,47555,57,77,28,103387292,96246767,7130376,2100,5716,2333,0
499661846,499614211,47469,58,79,29,103440469,96296561,7133768,2096,5707,2337,0
499884338,499836802,47362,56,87,31,103493604,96346620,7136832,2107,5707,2338,0
500106941,500059469,47298,59,84,31,103546734,96396970,7139614,2092,5721,2337,0
500329634,500282253,47202,64,84,31,103599877,96446885,7142843,2087,5677,2385,0
500552450,500505134,47136,65,84,31,103653149,96496923,7146080,2089,5696,2361,0
500775366,500728135,47054,67,80,30,103706438,96547103,7149135,2079,5732,2389,0
500998392,500951256,46959,67,80,30,103759577,96596884,7152517,2064,5736,2376,0
501221524,501174498,46846,65,83,32,103812889,96646769,7155914,2099,5727,2380,0
501444761,501397823,46755,68,81,34,103866220,96697086,7158894,2116,5734,2390,0
501668102,501621240,46673,71,81,37,103919599,96746935,7162407,2120,5731,2406,0
501891551,501844775,46588,72,82,34,103972983,96797142,7165622,2106,5712,2401,0
502115109,502068427,46495,74,80,33,104026260,96847188,7168873,2106,5697,2396,0
502338778,502292191,46404,71,79,33,104079548,96897121,7172209,2087,5715,2416,0
502562548,502516053,46311,70,85,29,104132927,96947242,7175449,2102,5716,2418,0
502786418,502740011,46224,70,84,29,104186438,96997535,7178660,2097,5750,2396,0
503010398,502964057,46157,70,87,27,104239749,97047680,7181816,2104,5740,2409,0
503234475,503188213,46078,66,88,30,104293149,97097913,7185004,2108,5712,2412,0
503458665,503412476,46012,64,84,29,104346677,97148006,7188402,2109,5739,2421,0
503682949,503636856,45912,63,89,29,104400271,97198014,7191916,2168,5751,2422,0
503907344,503861333,45828,62,91,30,104453588,97248268,7194947,2181,5790,2402,0
504131845,504085931,45729,64,93,28,104507117,97298473,7198301,2180,5786,2377,0
504356460,504310652,45621,59,99,29,104560550,97348669,7201517,2203,5792,2369,0
504581181,504535459,45535,60,104,23,104614005,97399108,7204551,2195,5774,2377,0
504806001,504760357,45458,59,103,24,104667611,97449299,7208021,2198,5756,2337,0
505030938,504985373,45373,56,106,30,104721142,97499578,7211303,2136,5765,2360,0
505255980,505210489,45302,59,101,29,104774843,97550190,7214364,2172,5754,2363,0
505481129,505435704,45233,62,102,28,104828361,97600432,7217632,2155,5750,2392,0
505706383,505661041,45143,65,106,28,104882003,97650671,7221011,2151,5764,2406,0
505931744,505886455,45088,66,110,25,104935682,97701099,7224318,2149,5742,2374,0
506157211,506112008,44998,68,113,24,104989301,97751608,7227464,2140,5706,2383,0
506382782,506337637,44940,69,116,20,105042910,97802101,7230551,2153,5698,2407,0
506608463,506563406,44857,67,112,21,105096613,97852617,7233710,2157,5715,2414,0
506834241,506789257,44786,70,107,21,105150430,97903369,7236783,2146,5717,2415,0
507060134,507015210,44728,73,107,16,105204199,97954082,7239884,2128,5694,2411,0
507286116,507241292,44633,75,100,16,105258060,98004677,7243107,2125,5722,2429,0
507512218,507467491,44540,69,100,18,105311808,98055014,7246477,2127,5759,2431,0
507738417,507693774,44453,70,102,18,105365566,98105589,7249661,2112,5763,2441,0
507964730,507920180,44370,69,97,14,105419483,98156334,7252805,2128,5788,2428,0
508191149,508146683,44283,67,99,17,105473406,98206972,7256094,2135,5774,2431,0
508417677,508373282,44206,71,98,20,105527179,98257610,7259277,2146,5734,2412,0
508644320,508599997,44139,65,99,20,105581088,98308322,7262482,2133,5709,2442,0
508871071,508826816,44069,63,103,20,105635029,98358872,7265889,2150,5680,2438,0
509097924,509053751,43984,62,105,22,105688814,98409659,7268855,2144,5736,2420,0
509324888,509280781,43919,62,104,22,105742667,98460307,7272114,2133,5726,2387,0
509551962,509507880,43889,63,107,23,105796725,98511038,7275425,2126,5759,2377,0
509779143,509735138,43812,63,109,21,105850725,98561855,7278612,2122,5768,2368,0
510006428,509962491,43753,62,101,21,105904731,98612499,7281934,2098,5813,2387,0
510233818,510189931,43704,63,97,23,105958620,98663185,7285147,2117,5795,2376,0
510461319,510417502,43628,62,100,27,106012738,98713811,7288675,2122,5791,2339,0
510688921,510645202,43527,68,97,27,106066758,98764646,7291770,2140,5822,2380,0
510916634,510872969,43476,65,96,28,106120729,98815338,7295014,2147,5837,2393,0
511144447,511100874,43386,67,94,26,106174904,98866309,7298232,2151,5822,2390,0
