"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060498,437967666,92529,86,155,62,88422597,82174018,6239862,1824,4918,1975,0
438253511,438160952,92254,84,159,62,88470843,82219470,6242617,1835,4933,1988,0
438446626,438354240,92074,82,169,61,88519043,82265147,6245086,1833,4972,2005,0
438639833,438547670,91858,81,165,59,88567216,82310627,6247776,1843,4994,1976,0
438833143,438741203,91636,73,168,63,88615384,82356182,6250372,1834,5010,1986,0
439026539,438934824,91417,77,157,64,88663546,82401585,6253144,1834,4987,1996,0
439220026,439128527,91203,80,153,63,88711845,82447187,6255846,1851,4963,1998,0
439413615,439322316,91001,87,152,59,88760138,82492855,6258480,1857,4974,1972,0
439607310,439516216,90797,86,149,62,88808288,82538182,6261241,1861,5012,1992,0
439801089,439710204,90587,89,150,59,88856589,82583781,6263960,1861,5008,1979,0
439994953,439904276,90375,89,152,61,88904892,82629248,6266825,1848,4989,1982,0
440188901,440098462,90141,90,151,57,88953260,82674768,6269689,1842,4971,1990,0
440382959,440292720,89940,90,153,56,89001592,82719901,6272853,1862,4961,2015,0
440577104,440487094,89721,90,148,51,89049877,82765267,6275793,1870,4947,2000,0
440771338,440681565,89481,89,150,53,89098203,82810881,6278499,1868,4950,2005,0
440965685,440876064,89331,93,143,54,89146542,82856456,6281241,1865,4977,2003,0
441160122,441070710,89112,92,146,62,89194900,82901853,6284236,1902,4945,1964,0
441354650,441265407,88942,91,148,62,89243289,82947144,6287349,1904,4934,1958,0
441549252,441460237,88721,93,140,61,89291767,82992851,6290101,1891,4945,1979,0
441743951,441655166,88498,97,134,56,89340277,83038586,6292851,1881,4974,1985,0
441938755,441850181,88288,96,135,55,89388640,83084310,6295464,1864,5000,2002,0
442133653,442045318,88051,102,126,56,89437048,83129798,6298380,1866,5007,1997,0
442328638,442240545,87815,90,130,58,89485667,83175369,6301498,1862,4958,1980,0
442523718,442435839,87596,90,135,58,89534219,83221040,6304272,1874,5026,2007,0
442718905,442631227,87385,94,141,58,89582601,83266817,6306858,1878,5040,2008,0
442914173,442826664,87212,92,149,56,89631085,83312102,6310020,1919,5023,2021,0
443109534,443022242,86994,92,153,53,89679616,83357587,6313074,1934,5023,1998,0
443304991,443217913,86780,91,151,56,89728252,83403504,6315789,1930,5006,2023,0
443500559,443413699,86556,90,155,59,89776804,83449262,6318551,1938,5016,2037,0
443696209,443609571,86329,92,157,60,89825421,83494876,6321553,1928,5014,2050,0
443891952,443805541,86101,94,154,62,89874040,83540713,6324306,1924,5020,2077,0
444087781,444001566,85903,96,154,62,89922722,83586395,6327335,1889,5041,2062,0
444283710,444197697,85708,89,153,63,89971367,83631877,6330492,1873,5034,2091,0
444479745,444393919,85524,88,151,63,90020097,83677468,6333574,1873,5074,2108,0
444675884,444590260,85319,90,150,65,90068713,83723297,6336346,1872,5096,2102,0
444872099,444786679,85120,86,148,66,90117290,83769185,6339067,1839,5112,2087,0
445068408,444983231,84869,83,154,71,90165969,83814946,6341984,1870,5101,2068,0
445264810,445179870,84637,79,157,67,90214673,83860943,6344695,1876,5087,2072,0
445461325,445376599,84423,79,156,68,90263428,83906890,6347494,1848,5099,2097,0
445657926,445573370,84258,79,150,69,90312178,83952745,6350387,1866,5126,2054,0
445854628,445770257,84078,79,144,70,90360924,83998643,6353199,1897,5127,2058,0
446051420,445967273,83866,83,131,67,90409818,84044540,6356167,1897,5157,2057,0
446248308,446164357,83667,76,143,65,90458674,84090560,6358970,1932,5146,2066,0
446445292,446361528,83490,72,140,62,90507428,84136558,6361702,1896,5180,2092,0
446642365,446558813,83282,72,134,64,90556206,84182036,6364986,1910,5190,2084,0
446839540,446756183,83080,72,135,70,90605129,84228218,6367746,1923,5175,2067,0
447036799,446953647,82876,69,134,73,90654062,84274288,6370608,1934,5146,2086,0
447234155,447151213,82668,72,130,72,90702943,84320492,6373293,1938,5166,2054,0
447431603,447348859,82467,78,128,71,90751777,84366708,6375888,1961,5157,2063,0
447629147,447546614,82266,73,123,71,90800706,84412787,6378750,1974,5139,2056,0
447826792,447744477,82048,74,121,72,90849706,84458756,6381803,1965,5144,2038,0
448024524,447942425,81830,76,121,72,90898762,84504650,6384912,1980,5141,2079,0
448222356,448140490,81602,73,119,72,90947702,84550480,6388042,1967,5125,2088,0
448420277,448338650,81358,74,123,72,90996683,84596403,6391052,1974,5148,2106,0
448618301,448536859,81173,76,120,73,91045672,84642456,6393908,2013,5176,2119,0
448816418,448735192,80955,70,126,75,91094660,84688636,6396694,1987,5227,2116,0
449014632,448933592,80769,72,125,74,91143657,84734857,6399505,1959,5211,2125,0
449212943,449132055,80618,73,123,74,91192721,84780868,6402555,1940,5233,2125,0
449411341,449330646,80432,68,124,71,91241710,84826982,6405439,1932,5255,2102,0
449609845,449529342,80229,69,135,70,91290796,84872986,6408447,1928,5309,2126,0
449808444,449728131,80045,68,130,70,91339850,84919043,6411462,1908,5315,2122,0
450007132,449927015,79852,75,123,67,91388905,84965288,6414283,1897,5295,2142,0
450205912,450126013,79640,74,120,65,91437996,85011488,6417160,1911,5312,2125,0
450404796,450325073,79468,71,122,62,91487187,85057544,6420254,1926,5320,2143,0
450603779,450524232,79298,73,118,58,91536328,85103892,6423034,1937,5312,2153,0
450802849,450723504,79096,71,124,54,91585472,85150329,6425774,1941,5261,2167,0
451002019,450922834,78937,69,122,57,91634630,85196247,6428958,1958,5275,2192,0
451201286,451122263,78770,72,121,60,91683819,85242306,6432122,1943,5247,2201,0
451400638,451321790,78589,73,121,65,91733002,85288763,6434840,1943,5273,2183,0
451600099,451521436,78398,69,129,67,91782266,85335196,6437723,1947,5228,2172,0
451799665,451721217,78187,70,127,64,91831492,85381473,6440658,1958,5244,2159,0
451999308,451921052,77989,70,131,66,91880875,85427809,6443707,1950,5238,2171,0
452199065,452120995,77810,72,124,64,91930241,85474503,6446378,1938,5248,2174,0
452398909,452321030,77629,72,117,61,91979459,85521003,6449117,1942,5237,2160,0
452598849,452521191,77408,77,110,63,92028765,85567358,6452090,1943,5229,2145,0
452798881,452721413,77220,77,113,58,92078082,85613535,6455167,1936,5274,2170,0
452998993,452921722,77028,73,113,57,92127490,85659780,6458368,1935,5274,2133,0
453199232,453122150,76842,73,111,56,92176816,85706296,6461173,1942,5271,2134,0
453399546,453322712,76598,75,107,54,92226155,85752774,6464031,1926,5286,2138,0
453599970,453523301,76435,76,107,51,92275571,85799189,6467027,1950,5289,2116,0
453800480,453723997,76251,74,104,54,92324987,85845617,6470069,1954,5250,2097,0
454001102,453924807,76065,68,109,53,92374310,85891897,6473068,1952,5290,2103,0
454201811,454125693,75889,71,110,48,92423775,85938884,6475561,1950,5276,2104,0
454402611,454326709,75677,68,111,46,92473156,85985626,6478206,1922,5298,2104,0
454603499,454527786,75488,66,115,44,92522555,86032312,6480974,1905,5253,2111,0
454804501,454728910,75361,70,115,45,92572062,86078888,6483896,1927,5257,2094,0
455005601,454930189,75180,76,111,45,92621592,86125529,6486764,1934,5273,2092,0
455206800,455131553,75022,79,103,43,92670953,86171900,6489777,1950,5256,2070,0
455408087,455333019,74848,79,98,43,92720549,86218307,6492919,1977,5277,2069,0
455609490,455534587,74679,78,103,43,92770075,86264849,6495876,1953,5296,2101,0
455810976,455736279,74475,78,102,42,92819670,86311375,6498933,1941,5315,2106,0
456012551,455938059,74275,71,104,42,92869331,86358204,6501736,1940,5311,2140,0
456214240,456139908,74109,66,114,43,92918874,86404791,6504657,1953,5337,2136,0
456416013,456341857,73934,65,114,43,92968476,86451314,6507733,1961,5337,2131,0
456617886,456543926,73737,66,116,41,93017925,86497811,6510691,1983,5314,2126,0
456819844,456746092,73533,63,116,40,93067622,86544417,6513730,2008,5324,2143,0
457021912,456948322,73372,68,109,41,93117396,86591294,6516574,2024,5363,2141,0
457224078,457150648,73210,68,111,41,93166953,86637992,6519461,2014,5349,2137,0
457426331,457353076,73033,68,108,46,93216581,86684636,6522455,2012,5327,2151,0
457628677,457555585,72859,73,112,48,93266434,86731455,6525515,1989,5314,2161,0
457831131,457758226,72672,69,118,46,93316199,86778188,6528557,2011,5281,2162,0
458033680,457960934,72511,64,123,48,93365746,86824881,6531384,2020,5304,2157,0
458236320,458163731,72351,65,121,52,93415416,86871584,6534403,2024,5278,2127,0
458439063,458366617,72206,69,120,51,93465151,86918476,6537252,2014,5278,2131,0
458641902,458569630,72032,67,122,51,93514831,86965287,6540138,2024,5251,2131,0
458844838,458772744,71854,68,123,49,93564717,87012127,6543181,2032,5240,2137,0
459047878,458975904,71722,70,131,51,93614421,87059035,6545973,1991,5273,2149,0
459251012,459179204,71553,68,134,53,93664187,87105842,6548954,2021,5237,2133,0
459454239,459382585,71401,72,126,55,93714158,87153036,6551727,2026,5236,2133,0
459657572,459586089,71231,72,124,56,93763879,87199846,6554640,2008,5253,2132,0
459861003,459789664,71085,73,125,56,93813767,87246763,6557577,2002,5273,2152,0
460064510,459993378,70875,69,130,58,93863722,87293666,6560693,1994,5272,2097,0
460268127,460197167,70708,72,124,56,93913515,87340701,6563523,1975,5234,2082,0
460471848,460401057,70547,68,123,53,93963368,87387694,6566336,1980,5244,2114,0
460675660,460605023,70394,66,124,53,94013158,87434616,6569165,2000,5263,2114,0
460879577,460809097,70233,68,126,53,94063209,87481737,6572087,2017,5257,2111,0
461083580,461013247,70090,66,125,52,94113131,87528818,6574949,2011,5211,2142,0
461287696,461217521,69934,72,121,48,94163145,87576284,6577535,1982,5240,2104,0
461491908,461421880,69778,74,123,53,94213209,87623227,6580617,1989,5246,2130,0
461696212,461626349,69612,75,121,55,94263145,87670097,6583644,2009,5255,2140,0
461900616,461830887,69473,75,125,56,94313112,87717079,6586605,2010,5267,2151,0
462105116,462035534,69329,72,124,57,94363210,87764438,6589349,2009,5252,2162,0
462309719,462240281,69189,73,124,52,94413269,87811468,6592339,2018,5277,2167,0
462514408,462445150,69009,73,125,51,94463355,87858537,6595328,2035,5297,2158,0
462719207,462650111,68856,72,122,46,94513493,87905500,6598479,2041,5303,2170,0
462924100,462855182,68679,74,117,48,94563608,87952578,6601510,2023,5304,2193,0
463129106,463060355,68517,71,118,45,94613610,87999835,6604276,2014,5286,2199,0
463334201,463265621,68338,70,124,48,94663621,88047012,6607076,2012,5315,2206,0
463539387,463470946,68196,70,125,50,94713700,88094255,6609903,2018,5338,2186,0
463744677,463676374,68060,68,125,50,94763954,88141475,6612928,2005,5355,2191,0
463950067,463881908,67917,70,122,50,94814207,88188844,6615814,2002,5371,2176,0
464155561,464087547,67772,67,121,54,94864412,88236015,6618761,1992,5435,2209,0
464361134,464293256,67632,73,123,50,94914477,88283095,6621740,2010,5429,2203,0
464566799,464499104,67451,68,125,51,94964781,88330349,6624829,2005,5421,2177,0
464772566,464705045,67279,65,126,51,95014990,88377681,6627713,1993,5404,2199,0
464978433,464911052,67139,63,125,54,95065173,88424887,6630649,1994,5403,2240,0
465184410,465117164,67006,67,118,55,95115499,88472338,6633539,1976,5403,2243,0
465390478,465323395,66848,62,117,56,95165784,88519848,6636367,1950,5354,2265,0
465596644,465529728,66682,65,112,57,95216200,88567005,6639612,1963,5365,2255,0
465802919,465736148,66532,64,118,57,95266446,88614189,6642686,1950,5373,2248,0
466009282,465942677,66357,61,126,61,95316774,88661647,6645553,1977,5364,2233,0
466215752,466149307,66205,62,120,58,95367128,88708953,6648622,1974,5369,2210,0
466422314,466356022,66051,59,120,62,95417492,88756399,6651535,1977,5364,2217,0
466628986,466562829,65918,63,118,58,95467955,88803945,6654497,1957,5337,2219,0
466835749,466769748,65765,65,114,57,95518358,88851298,6657521,1961,5353,2225,0
467042624,466976759,65631,69,112,53,95568843,88898662,6660659,1959,5334,2229,0
467249595,467183844,65511,73,112,55,95619292,88945926,6663895,1943,5296,2232,0
467456658,467391062,65362,78,108,48,95669877,88993612,6666804,1927,5292,2242,0
467663818,467598404,65186,74,107,47,95720407,89041171,6669781,1922,5304,2229,0
467871075,467805813,65034,74,106,48,95770962,89088490,6672988,1938,5290,2256,0
468078429,468013287,64912,76,105,49,95821600,89136222,6675910,1919,5317,2232,0
468285883,468220904,64751,76,107,45,95872234,89183718,6679032,1910,5329,2245,0
468493436,468428636,64575,79,102,44,95922786,89231579,6681740,1913,5343,2211,0
468701096,468636440,64429,76,102,49,95973453,89279427,6684592,1904,5349,2181,0
468908847,468844332,64290,75,102,48,96023970,89326996,6687473,1933,5360,2208,0
469116703,469052374,64106,70,103,50,96074560,89374604,6690451,1909,5374,2222,0
469324672,469260500,63952,65,107,48,96125267,89422141,6693601,1939,5350,2236,0
469532731,469468693,63818,64,105,51,96175875,89469779,6696573,1961,5334,2228,0
469740878,469676992,63671,66,103,46,96226514,89517169,6699830,2013,5275,2227,0
469949130,469885396,63526,64,99,45,96277184,89565056,6702636,2023,5250,2219,0
470157486,470093875,63402,66,102,41,96327902,89612886,6705540,2017,5261,2198,0
470365935,470302478,63248,66,101,42,96378514,89660409,6708577,2037,5270,2221,0
470574480,470511176,63096,64,101,43,96429344,89708006,6711767,2047,5313,2211,0
470783130,470719981,62941,69,95,44,96480022,89755721,6714679,2054,5341,2227,0
470991882,470928844,62830,68,95,45,96530688,89803612,6717457,2038,5349,2232,0
471200738,471137836,62694,69,94,45,96581478,89851543,6720243,2049,5369,2274,0
471409686,471346928,62553,70,92,43,96632387,89899367,6723344,2033,5377,2266,0
471618736,471556128,62405,71,86,46,96683127,89947167,6726290,2028,5386,2256,0
471827888,471765435,62253,68,85,47,96733952,89994973,6729321,2036,5338,2284,0
472037126,471974839,62089,62,90,46,96784805,90043030,6732140,2014,5311,2310,0
472246472,472184307,61963,63,93,46,96835713,90090986,6735128,2008,5287,2304,0
472455920,472393895,61823,62,95,45,96886550,90139055,6737892,2004,5284,2315,0
472665462,472603594,61676,61,90,41,96937459,90187042,6740783,2001,5326,2307,0
472875112,472813408,61517,57,92,38,96988389,90235050,6743735,1991,5303,2310,0
473084858,473023299,61369,62,90,38,97039361,90283075,6746758,1988,5247,2293,0
473294709,473233271,61249,62,92,35,97090253,90330651,6750098,1990,5215,2299,0
473504665,473443359,61116,61,87,42,97141233,90378595,6753146,1976,5226,2290,0
473714716,473653555,60964,62,92,43,97192117,90426571,6756064,1965,5242,2275,0
473924866,473863848,60819,66,91,42,97243076,90474583,6758983,1966,5268,2276,0
474135105,474074248,60661,63,94,39,97294102,90522268,6762294,1963,5308,2269,0
474345462,474284733,60535,64,89,41,97345050,90569979,6765516,1960,5334,2261,0
474555923,474495295,60433,64,91,40,97396203,90618145,6768499,1953,5322,2284,0
474766474,474706013,60267,63,92,39,97447278,90666100,6771599,1973,5350,2256,0
474977122,474916807,60121,62,92,40,97498287,90714052,6774648,1986,5359,2242,0
475187879,475127709,59978,66,87,39,97549463,90761703,6778195,1982,5346,2237,0
475398723,475338703,59826,69,84,41,97600716,90809902,6781256,1993,5323,2242,0
475609673,475549830,59658,64,79,42,97651675,90858092,6784026,1989,5356,2212,0
475820721,475761018,59516,57,81,49,97702804,90906066,6787215,1970,5338,2215,0
476031888,475972276,59428,60,80,44,97753892,90953826,6790516,1961,5375,2214,0
476243146,476183693,59271,62,79,41,97805155,91002136,6793461,1974,5350,2234,0
476454504,476395168,59148,64,82,42,97856327,91050234,6796458,1997,5389,2249,0
476665955,476606755,59008,64,85,43,97907584,91098152,6799759,1985,5442,2246,0
476877507,476818450,58869,63,84,41,97958901,91146351,6802867,1994,5425,2264,0
477089173,477030248,58735,64,84,42,98010123,91194273,6806137,2001,5465,2247,0
477300935,477242164,58576,60,89,46,98061429,91242168,6809562,2000,5439,2260,0
477512798,477454145,58458,54,92,49,98112715,91290170,6812805,2004,5467,2269,0
477724758,477666234,58328,55,92,49,98164083,91338353,6815990,2013,5478,2249,0
477936822,477878443,58185,57,93,44,98215256,91386548,6818949,2024,5481,2254,0
478148984,478090720,58071,55,89,49,98266608,91434887,6821970,2041,5448,2262,0
478361242,478303106,57945,59,88,44,98318041,91483373,6824917,2010,5495,2246,0
478573618,478515570,57849,59,92,48,98369392,91531590,6828030,2041,5495,2236,0
478786091,478728177,57714,58,94,48,98420844,91579865,6831200,2015,5519,2245,0
478998652,478940858,57597,57,92,48,98472339,91628178,6834414,2004,5521,2222,0
479211322,479153678,57448,56,88,52,98523889,91676778,6837380,2000,5514,2217,0
479424097,479366573,57323,59,90,52,98575301,91725129,6840402,2006,5525,2239,0
479636976,479579566,57208,55,93,54,98626728,91772869,6844115,1997,5520,2227,0
479849956,479792669,57089,58,91,49,98678386,91821328,6847327,2003,5512,2216,0
480063037,480005873,56963,58,97,46,98729893,91869833,6850338,1989,5510,2223,0
480276215,480219171,56840,63,94,47,98781363,91918434,6853151,2038,5506,2234,0
480489493,480432555,56729,58,100,51,98832979,91966913,6856276,2045,5477,2268,0
480702883,480646067,56608,57,101,50,98884500,92015428,6859326,2048,5433,2265,0
480916367,480859666,56493,52,105,51,98936254,92063736,6862777,2009,5469,2263,0
481129961,481073357,56393,56,102,53,98987879,92112243,6865835,2009,5494,2298,0
481343655,481287139,56299,56,108,53,99039519,92160494,6869200,2010,5509,2306,0
481557447,481501028,56215,53,103,48,99091149,92209156,6872135,2009,5541,2308,0
481771338,481715044,56085,54,107,48,99142745,92257804,6875054,2011,5562,2314,0
481985337,481929147,55986,57,100,47,99194399,92306375,6878113,2027,5569,2315,0
482199419,482143358,55856,56,104,45,99246145,92354826,6881405,2021,5576,2317,0
482413616,482357632,55767,59,108,50,99297801,92403436,6884440,2027,5619,2279,0
482627914,482572064,55644,57,99,50,99349518,92452047,6887565,2010,5627,2269,0
482842317,482786586,55535,55,98,43,99401250,92500436,6890946,2003,5590,2275,0
483056821,483001206,55417,57,102,39,99452929,92549223,6893827,2025,5555,2299,0
483271423,483215920,55305,55,101,42,99504722,92598029,6896844,2037,5539,2273,0
483486139,483430742,55198,56,98,45,99556628,92646670,6900108,2061,5530,2259,0
483700961,483645664,55091,59,101,46,99608403,92695587,6902991,2041,5534,2250,0
483915878,483860680,54988,65,101,44,99660182,92744154,6906195,2054,5549,2230,0
484130886,484075811,54866,59,103,47,99712007,92792631,6909540,2086,5496,2254,0
484346006,484291066,54734,58,105,43,99763902,92841161,6912852,2091,5523,2275,0
484561223,484506378,54635,54,108,48,99815802,92890053,6915834,2096,5539,2280,0
484776542,484721796,54535,55,109,47,99867714,92938959,6918845,2096,5541,2273,0
484991955,484937339,54402,57,113,44,99919726,92987776,6922054,2082,5549,2265,0
485207481,485152956,54306,61,111,47,99971800,93036825,6925089,2074,5546,2266,0
485423108,485368709,54186,60,111,42,100023678,93085753,6928086,2088,5515,2236,0
485638846,485584548,54088,62,108,40,100075665,93134559,6931282,2093,5506,2225,0
485854685,485800498,53976,62,109,40,100127622,93183260,6934508,2092,5520,2242,0
486070622,486016518,53889,68,110,37,100179694,93231865,6937959,2098,5538,2234,0
486286672,486232657,53800,68,112,35,100231703,93281055,6940785,2060,5559,2244,0
486502810,486448910,53686,68,109,37,100283731,93329928,6943927,2105,5532,2239,0
486719064,486665269,53582,68,108,37,100335774,93378729,6947153,2119,5527,2246,0
486935404,486881731,53462,67,104,40,100387897,93427505,6950501,2138,5523,2230,0
487151853,487098262,53374,67,107,43,100440023,93476687,6953443,2177,5479,2237,0
487368402,487314886,53296,61,115,44,100492075,93526069,6956067,2184,5494,2261,0
487585051,487531646,53184,67,112,42,100544227,93574980,6959312,2158,5492,2285,0
487801805,487748517,53070,66,108,44,100596346,93624000,6962390,2142,5520,2294,0
488018667,487965458,52989,70,104,46,100648566,93673162,6965390,2123,5525,2366,0
488235633,488182510,52897,74,103,49,100700658,93722188,6968467,2103,5553,2347,0
488452700,488399695,52783,69,106,47,100752928,93771046,6971836,2104,5569,2373,0
488669881,488616962,52701,66,105,47,100805206,93820112,6974970,2107,5634,2383,0
488887158,488834326,52614,68,105,45,100857447,93869125,6978168,2120,5661,2373,0
489104528,489051808,52505,64,108,43,100909793,93918546,6981110,2115,5648,2374,0
489322004,489269371,52418,65,107,43,100962070,93967605,6984350,2111,5642,2362,0
489539592,489487060,52323,59,105,45,101014287,94016434,6987697,2120,5664,2372,0
489757297,489704829,52254,61,109,44,101066549,94065561,6990792,2100,5687,2409,0
489975098,489922727,52152,64,109,46,101118938,94114656,6993984,2139,5743,2416,0
490192990,490140730,52046,65,106,43,101171312,94163934,6997110,2153,5694,2421,0
490410998,490358826,51956,69,105,42,101223592,94213074,7000251,2167,5683,2417,0
490629116,490577045,51863,65,102,41,101276026,94262105,7003632,2175,5697,2417,0
490847332,490795335,51784,68,103,42,101328460,94311397,7006794,2127,5705,2437,0
491065643,491013726,51704,66,105,42,101380775,94360516,7009987,2123,5719,2430,0
491284057,491232238,51606,67,102,44,101433082,94409765,7013047,2131,5731,2408,0
491502572,491450835,51523,64,106,44,101485538,94458982,7016300,2162,5722,2372,0
491721194,491669559,51414,63,113,45,101537906,94508312,7019375,2154,5704,2361,0
491939926,491888375,51325,66,116,44,101590509,94557587,7022773,2101,5697,2351,0
492158754,492107283,51248,73,109,41,101642901,94607008,7025757,2075,5714,2347,0
492377691,492326303,51158,71,113,46,101695423,94656368,7028906,2103,5690,2356,0
492596724,492545453,51041,68,112,50,101748045,94705846,7032037,2112,5708,2342,0
492815865,492764690,50947,64,113,51,101800511,94754989,7035342,2120,5720,2340,0
493035104,492984029,50844,64,115,52,101853153,94804386,7038576,2116,5719,2356,0
493254454,493203475,50746,61,119,53,101905771,94853804,7041819,2119,5684,2345,0
493473903,493423040,50636,60,115,52,101958276,94903277,7044866,2128,5655,2350,0
493693460,493642694,50536,66,115,49,102010828,94952715,7047986,2139,5647,2341,0
493913128,493862447,50450,66,120,45,102063446,95002138,7051180,2145,5628,2355,0
494132890,494082306,50350,64,123,47,102116206,95051933,7054134,2149,5617,2373,0
494352753,494302260,50259,63,122,49,102168885,95101533,7057232,2147,5620,2353,0
494572725,494522327,50164,66,120,48,102221693,95151094,7060482,2151,5607,2359,0
494792805,494742514,50063,68,113,47,102274347,95200410,7063759,2161,5637,2380,0
495013001,494962794,49976,66,115,50,102327003,95249965,7066845,2173,5625,2395,0
495233292,495183156,49900,68,116,52,102379847,95299609,7070026,2169,5657,2386,0
495453694,495403632,49841,66,109,46,102432677,95349090,7073346,2172,5692,2377,0
495674189,495624205,49763,66,108,47,102485386,95398613,7076535,2126,5742,2370,0
495894789,495844920,49653,62,107,47,102538199,95448188,7079772,2127,5712,2400,0
496115493,496065730,49553,64,99,47,102591034,95497728,7083101,2152,5664,2389,0
496336310,496286619,49476,66,102,47,102643766,95547654,7085915,2165,5677,2355,0
496557224,496507659,49359,65,97,44,102696508,95597303,7089044,2157,5698,2306,0
496778244,496728777,49264,64,97,42,102749464,95647000,7092279,2137,5716,2332,0
496999370,496949973,49191,68,94,44,102802406,95696739,7095470,2135,5727,2335,0
497220603,497171284,49107,73,95,44,102855334,95746358,7098798,2125,5711,2342,0
497441943,497392685,49045,72,95,46,102908179,95795911,7102068,2135,5701,2364,0
497663379,497614221,48946,77,90,45,102961214,95845461,7105557,2141,5707,2348,0
497884919,497835868,48838,78,91,44,103014131,95895218,7108688,2141,5703,2381,0
498106568,498057614,48744,74,93,43,103067074,95944917,7111859,2135,5750,2413,0
498328324,498279476,48640,75,89,44,103120100,95994863,7114977,2115,5731,2414,0
498550190,498501441,48546,71,88,44,103173107,96044779,7118094,2146,5690,2398,0
498772155,498723494,48452,74,90,45,103226276,96094675,7121385,2122,5677,2417,0
498994226,498945673,48347,73,89,44,103279234,96144390,7124683,2130,5639,2392,0
499216406,499167935,48258,73,94,46,103332312,96194226,7127896,2149,5662,2379,0
499438690,499390332,48146,73,93,46,103385364,96244424,7130755,2143,5654,2388,0
499661067,499612830,48035,69,90,43,103438595,96294499,7133908,2135,5655,2398,0
499883560,499835403,47948,64,99,46,103491719,96344350,7137139,2161,5671,2398,0
500106160,500058078,47870,67,99,46,103544887,96394062,7140560,2168,5687,2410,0
500328860,500280849,47789,75,99,48,103598133,96443865,7144029,2169,5677,2393,0
500551674,500503733,47724,76,93,48,103651435,96494009,7147237,2148,5665,2376,0
500774590,500726724,47651,75,96,44,103704725,96543963,7150524,2151,5705,2382,0
500997607,500949832,47560,76,97,42,103758019,96593798,7153984,2143,5711,2383,0
501220735,501173061,47460,77,95,42,103811400,96644153,7157019,2118,5726,2384,0
501443966,501396364,47387,74,98,43,103864751,96694069,7160464,2150,5669,2399,0
501667300,501619768,47317,68,102,45,103918039,96744582,7163214,2167,5676,2400,0
501890734,501843313,47212,64,101,44,103971464,96794829,7166375,2178,5683,2399,0
502114284,502066966,47112,60,101,45,104024684,96845087,7169347,2158,5690,2402,0
502337954,502290705,47042,59,102,46,104078119,96894949,7172943,2181,5658,2388,0
502561711,502514560,46941,66,99,45,104131471,96945160,7176086,2190,5625,2410,0
502785575,502738509,46858,68,93,47,104184833,96995160,7179433,2182,5642,2416,0
503009547,502962560,46777,68,94,48,104238225,97045276,7182703,2151,5679,2416,0
503233622,503186723,46694,68,93,44,104291750,97095729,7185787,2149,5690,2395,0
503457796,503411008,46582,72,92,42,104345126,97146056,7188812,2142,5714,2402,0
503682092,503635384,46498,73,93,44,104398572,97196012,7192217,2171,5778,2394,0
503906487,503859847,46426,76,96,42,104452031,97246279,7195399,2154,5798,2401,0
504130999,504084454,46334,75,92,44,104505500,97296627,7198519,2163,5806,2385,0
504355610,504309143,46254,75,92,46,104559037,97347030,7201606,2174,5824,2403,0
504580325,504533932,46178,77,88,50,104612678,97397363,7204928,2147,5834,2406,0
504805150,504758843,46092,75,91,49,104666183,97447615,7208202,2145,5824,2397,0
505030072,504983857,46011,71,86,47,104719766,97498076,7211366,2150,5765,2409,0
505255115,505208993,45922,69,85,46,104773380,97548665,7214429,2154,5717,2415,0
505480261,505434217,45834,70,93,47,104827023,97599141,7217570,2158,5746,2408,0
505705513,505659558,45743,69,95,48,104880639,97649503,7220787,2177,5765,2407,0
505930864,505884995,45658,66,94,51,104934333,97699995,7223966,2190,5791,2391,0
506156330,506110515,45598,65,100,52,104987922,97750322,7227239,2193,5764,2404,0
506381901,506336162,45518,68,105,48,105041762,97800616,7230821,2160,5738,2427,0
506607570,506561903,45444,67,108,48,105095346,97850819,7234218,2182,5725,2402,0
506833345,506787753,45366,70,106,50,105149005,97901288,7237390,2165,5728,2434,0
507059234,507013727,45276,69,111,51,105202745,97951780,7240611,2166,5734,2454,0
507285229,507239784,45213,74,107,51,105256528,98002091,7244032,2179,5773,2453,0
507511335,507465971,45131,73,109,51,105310210,98052274,7247582,2167,5771,2416,0
507737545,507692267,45046,72,108,52,105364153,98102792,7250993,2181,5760,2427,0
507963860,507918667,44962,75,106,50,105417995,98153457,7254212,2173,5747,2406,0
508190277,508145191,44861,69,106,50,105471785,98203898,7257584,2187,5733,2383,0
508416806,508371805,44775,72,110,44,105525768,98254361,7261126,2152,5741,2388,0
508643449,508598541,44687,71,106,44,105579705,98304989,7264366,2188,5765,2397,0
508870202,508825373,44605,73,102,49,105633523,98355599,7267557,2175,5799,2393,0
509097055,509052297,44528,73,105,52,105687368,98405888,7271092,2190,5797,2401,0
509324031,509279342,44460,70,110,49,105741309,98456409,7274490,2212,5806,2392,0
509551103,509506478,44396,71,109,49,105795270,98507218,7277629,2206,5798,2419,0
509778284,509733741,44312,74,110,47,105849254,98557748,7281094,2214,5791,2407,0
510005566,509961075,44261,73,111,46,105903308,98608245,7284620,2233,5819,2391,0
510232956,510188506,44218,73,112,47,105957358,98658685,7288200,2243,5852,2378,0
510460454,510416066,44156,71,111,50,106011461,98709107,7291919,2234,5832,2369,0
510688058,510643761,44070,69,111,47,106065495,98759603,7295437,2243,5836,2376,0
510915767,510871538,44000,71,112,46,106119640,98810358,7298803,2252,5864,2363,0
