"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446343,438354360,91679,85,156,63,88518735,82262980,6246763,1918,4980,2094,0
438639545,438547793,91453,88,147,64,88566934,82308458,6249487,1927,4979,2083,0
438832850,438741300,91255,89,147,59,88615115,82353814,6252291,1945,4962,2103,0
439026254,438934907,91049,90,147,61,88663293,82399206,6255063,1936,4961,2127,0
439219745,439128662,90784,91,147,61,88711535,82444864,6257634,1912,4985,2140,0
439413319,439322457,90558,91,151,62,88759814,82490462,6260376,1933,4949,2094,0
439607007,439516379,90327,83,147,71,88807987,82535785,6263220,1912,4962,2108,0
439800778,439710377,90112,78,141,70,88856349,82581146,6266222,1895,4976,2110,0
439994637,439904441,89904,79,142,71,88904614,82626669,6268918,1907,4998,2122,0
440188604,440098629,89687,75,142,71,88952909,82672436,6271487,1885,4983,2118,0
440382651,440292925,89431,78,147,70,89001334,82717985,6274351,1911,4989,2098,0
440576786,440487287,89210,79,141,69,89049717,82763859,6276843,1934,4988,2093,0
440771016,440681767,88966,78,141,64,89098046,82809458,6279578,1956,4990,2064,0
440965354,440876340,88736,74,143,61,89146418,82855269,6282166,1950,4979,2054,0
441159793,441070989,88524,80,139,61,89194755,82900883,6284879,1946,4975,2072,0
441354324,441265734,88312,80,140,58,89243188,82946675,6287505,1951,4990,2067,0
441548941,441460579,88087,80,138,57,89291644,82992464,6290159,1959,4982,2080,0
441743651,441655505,87877,83,133,53,89340029,83038080,6292908,1964,4994,2083,0
441938456,441850510,87681,81,130,54,89388482,83083917,6295548,1942,4981,2094,0
442133361,442045625,87480,75,130,51,89436925,83129736,6298200,1924,4978,2087,0
442328374,442240842,87281,78,125,48,89485471,83175336,6301190,1882,4998,2065,0
442523468,442436139,87076,76,133,44,89533902,83220756,6304206,1870,5000,2070,0
442718648,442631516,86883,74,133,42,89582404,83266371,6307107,1898,4982,2046,0
442913918,442827002,86668,73,130,45,89630875,83312131,6309815,1879,4983,2067,0
443109296,443022586,86460,73,130,47,89679367,83357695,6312672,1891,5019,2090,0
443304761,443218284,86228,79,124,46,89727885,83403206,6315670,1900,5025,2084,0
443500313,443414034,86031,77,124,47,89776464,83448639,6318850,1918,4988,2069,0
443695957,443609911,85798,80,120,48,89825099,83494439,6321697,1900,4979,2084,0
443891702,443805818,85630,79,128,47,89873753,83540495,6324310,1913,4972,2063,0
444087535,444001869,85409,78,130,49,89922342,83586355,6327083,1896,4937,2071,0
444283469,444198031,85178,74,140,46,89970917,83632091,6329946,1878,4923,2079,0
444479506,444394240,85002,75,142,47,90019701,83677883,6332909,1856,4971,2082,0
444675623,444590559,84797,72,149,46,90068384,83723901,6335559,1831,4994,2099,0
444871849,444786992,84599,73,139,46,90116982,83769747,6338257,1860,5011,2107,0
445068157,444983539,84359,70,143,46,90165579,83815407,6341206,1865,4998,2103,0
445264552,445180158,84134,75,141,44,90214255,83861102,6344210,1877,4980,2086,0
445461047,445376894,83896,72,144,41,90263030,83907119,6346929,1893,5005,2084,0
445657625,445573694,83673,76,143,39,90311762,83953042,6349713,1880,5045,2082,0
445854317,445770610,83447,74,145,41,90360582,83998561,6352957,1874,5103,2087,0
446051108,445967575,83269,75,145,44,90409369,84044523,6355758,1854,5127,2107,0
446248005,446164647,83095,74,145,44,90458164,84090314,6358797,1861,5115,2077,0
446444974,446361830,82879,75,146,44,90507017,84136079,6361879,1869,5123,2067,0
446642042,446559089,82683,82,139,49,90555834,84181695,6365058,1872,5149,2060,0
446839206,446756441,82490,80,145,50,90604693,84227720,6367873,1886,5159,2055,0
447036479,446953902,82303,83,138,53,90653427,84273595,6370675,1922,5187,2048,0
447233850,447151446,82125,80,142,57,90702261,84319702,6373416,1923,5164,2056,0
447431295,447349133,81888,80,137,57,90751189,84365703,6376298,1936,5193,2059,0
447628832,447546851,81699,82,141,59,90800084,84411735,6379208,1922,5189,2030,0
447826461,447744680,81501,82,142,56,90848988,84457826,6381992,1917,5206,2047,0
448024203,447942634,81296,77,139,57,90897957,84503725,6385062,1959,5180,2031,0
448222047,448140637,81130,78,143,59,90946995,84549949,6387897,1939,5179,2031,0
448419968,448338775,80915,79,140,59,90996060,84596210,6390681,1943,5189,2037,0
448617999,448536989,80730,75,145,60,91044996,84642293,6393584,1935,5163,2021,0
448816125,448735311,80535,78,147,54,91093965,84688094,6396795,1911,5151,2014,0
449014338,448933731,80330,78,146,53,91143136,84734336,6399700,1913,5180,2007,0
449212637,449132238,80119,80,150,50,91192135,84780409,6402636,1919,5151,2020,0
449411048,449330865,79903,80,150,50,91241150,84826767,6405269,1933,5169,2012,0
449609541,449529545,79727,76,143,50,91290160,84873036,6408004,1942,5154,2024,0
449808133,449728350,79517,73,144,49,91339297,84919258,6410976,1924,5102,2037,0
450006819,449927205,79343,79,142,50,91388453,84965323,6414038,1941,5126,2025,0
450205614,450126146,79200,79,137,52,91437701,85011372,6417180,1963,5131,2055,0
450404503,450325245,78989,79,135,55,91486839,85057401,6420239,1995,5145,2059,0
450603476,450524379,78828,79,135,55,91535922,85103721,6423006,1958,5131,2106,0
450802546,450723668,78608,73,139,58,91585063,85150194,6425706,1957,5106,2100,0
451001720,450923035,78425,70,132,58,91634250,85196407,6428614,1981,5144,2104,0
451200982,451122471,78247,70,137,57,91683388,85242638,6431537,1963,5133,2117,0
451400348,451322028,78064,72,130,54,91732624,85288973,6434427,1944,5164,2116,0
451599809,451521657,77898,78,124,52,91781751,85335278,6437249,1939,5179,2106,0
451799353,451721425,77673,80,124,51,91831055,85381497,6440397,1951,5117,2093,0
451998997,451921258,77482,79,125,53,91880277,85427843,6443245,1958,5121,2110,0
452198735,452121175,77306,76,127,51,91929524,85474263,6446053,1940,5156,2112,0
452398588,452321184,77148,72,132,52,91978784,85520736,6448814,1937,5179,2118,0
452598514,452521305,76953,77,127,52,92028157,85566978,6451911,1925,5211,2132,0
452798548,452721504,76786,80,122,56,92077452,85613499,6454695,1941,5198,2119,0
452998674,452921821,76596,76,127,54,92126794,85659900,6457590,1977,5192,2135,0
453198893,453122203,76439,70,129,52,92176119,85706255,6460571,1950,5200,2143,0
453399221,453322710,76254,75,131,51,92225477,85752518,6463708,1903,5221,2127,0
453599646,453523308,76078,75,133,52,92274830,85799161,6466422,1911,5210,2126,0
453800169,453723976,75936,78,127,52,92324244,85845776,6469250,1921,5164,2133,0
454000793,453924775,75764,72,129,53,92373650,85892321,6472110,1926,5171,2122,0
454201501,454125666,75577,75,134,49,92423183,85938830,6475138,1944,5148,2123,0
454402305,454326642,75403,71,136,53,92472664,85985678,6477778,1911,5169,2128,0
454603203,454527710,75233,72,136,52,92522043,86032363,6480562,1878,5143,2097,0
454804198,454728862,75074,70,134,58,92571544,86078795,6483592,1878,5145,2134,0
455005310,454930119,74925,66,137,63,92621030,86125295,6486563,1890,5165,2117,0
455206496,455131494,74736,65,136,65,92670584,86171731,6489699,1884,5158,2112,0
455407792,455332954,74568,66,136,68,92720075,86218585,6492358,1864,5161,2107,0
455609181,455534510,74408,70,129,64,92769612,86265282,6495156,1851,5230,2093,0
455810660,455736192,74205,69,129,65,92819145,86311868,6498144,1859,5192,2082,0
456012224,455937926,74038,69,126,65,92868813,86358405,6501255,1859,5189,2105,0
456213902,456139768,73863,73,131,67,92918328,86405068,6504087,1918,5163,2092,0
456415684,456341726,73692,71,128,67,92967886,86452113,6506544,1931,5199,2099,0
456617558,456543803,73493,69,126,67,93017513,86498741,6509498,1935,5229,2110,0
456819515,456745937,73315,73,123,67,93067104,86545573,6512237,1972,5220,2102,0
457021591,456948153,73176,72,125,65,93116732,86592292,6515118,1971,5246,2105,0
457223744,457150481,73007,67,122,67,93166449,86639141,6518007,1952,5228,2121,0
457425999,457352904,72839,66,123,67,93216019,86685761,6520955,1960,5214,2129,0
457628348,457555433,72662,64,126,63,93265777,86732455,6523963,1964,5245,2150,0
457830807,457758034,72521,68,120,64,93315562,86779356,6526780,1960,5300,2166,0
458033360,457960733,72372,71,116,68,93365302,86825993,6529854,1966,5304,2185,0
458236006,458163552,72200,65,124,65,93415126,86872851,6532778,1973,5329,2195,0
458438748,458366436,72057,67,125,63,93464858,86919449,6535882,2013,5309,2205,0
458641593,458569467,71871,70,123,62,93514596,86965962,6539100,2039,5283,2212,0
458844528,458772567,71708,71,122,60,93564359,87012760,6542048,2047,5277,2227,0
459047564,458975772,71552,72,117,51,93614227,87059776,6544902,2025,5314,2210,0
459250696,459179066,71401,74,104,51,93664064,87106796,6547767,2048,5260,2193,0
459453919,459382456,71231,79,101,52,93713842,87153735,6550618,2013,5286,2190,0
459657248,459585960,71062,71,104,51,93763643,87200609,6553526,2017,5300,2191,0
459860672,459789566,70881,69,105,51,93813653,87247505,6556640,2006,5314,2188,0
460064197,459993260,70713,66,106,52,93863626,87294423,6559698,2025,5291,2189,0
460267819,460197064,70537,66,106,46,93913317,87341269,6562533,2051,5296,2168,0
460471538,460400971,70355,64,101,47,93963225,87388244,6565516,2057,5260,2148,0
460675359,460604954,70186,66,106,47,94013077,87435103,6568529,2035,5275,2135,0
460879271,460809082,69966,64,110,49,94062909,87482334,6571159,2043,5256,2117,0
461083292,461013232,69842,67,107,44,94112931,87529198,6574341,2016,5239,2137,0
461287404,461217493,69695,69,107,40,94162877,87576217,6577292,2006,5216,2146,0
461491613,461421864,69530,67,109,43,94212895,87623384,6580117,1977,5244,2173,0
461695914,461626327,69367,68,106,46,94262927,87670701,6582854,1965,5214,2193,0
461900305,461830914,69165,68,112,46,94312900,87717707,6585793,1934,5233,2233,0
462104809,462035576,69011,67,110,45,94363000,87764911,6588713,1959,5213,2204,0
462309413,462240370,68818,72,109,44,94413101,87812084,6591645,1961,5221,2190,0
462514113,462445230,68648,73,121,41,94463070,87859312,6594428,1963,5201,2166,0
462718903,462650171,68496,69,124,43,94513053,87906417,6597276,1939,5245,2176,0
462923793,462855241,68322,67,121,42,94563120,87953617,6600133,1984,5199,2187,0
463128782,463060401,68157,65,115,44,94613328,88000997,6602974,1978,5176,2203,0
463333868,463265642,68006,66,112,42,94663481,88048271,6605856,1982,5199,2173,0
463539059,463470989,67849,72,109,40,94713756,88095527,6608872,1984,5188,2185,0
463744344,463676418,67704,70,110,42,94763883,88142703,6611744,1984,5228,2224,0
463949731,463881966,67535,71,111,48,94814049,88189832,6614779,1929,5288,2221,0
464155214,464087621,67364,67,118,44,94864274,88237170,6617658,1949,5279,2218,0
464360794,464293324,67250,62,114,44,94914463,88284432,6620594,1948,5271,2218,0
464566468,464499176,67077,64,111,40,94964770,88331877,6623456,1957,5269,2211,0
464772244,464705117,66899,66,120,42,95014968,88378992,6626553,1972,5277,2174,0
464978127,464911147,66746,70,119,45,95065260,88426171,6629588,1990,5317,2194,0
465184096,465117276,66578,70,125,47,95115570,88473419,6632665,2006,5278,2202,0
465390170,465323500,66433,68,123,46,95165742,88520797,6635428,2007,5316,2194,0
465596353,465529797,66313,69,125,49,95215908,88568067,6638329,2035,5316,2161,0
465802624,465736216,66165,70,126,47,95266259,88615337,6641417,2044,5311,2150,0
466008982,465942744,66000,67,123,48,95316680,88662828,6644380,2014,5309,2149,0
466215454,466149342,65871,74,120,47,95367056,88710448,6647209,1999,5250,2150,0
466422018,466356030,65744,75,122,47,95417369,88757757,6650199,1999,5270,2144,0
466628693,466562813,65637,77,122,44,95467785,88805199,6653186,1954,5292,2154,0
466835459,466769705,65514,77,120,43,95518208,88852467,6656360,1974,5281,2126,0
467042321,466976699,65376,77,121,48,95568553,88900139,6658991,1990,5300,2133,0
467249293,467183797,65253,72,119,52,95618975,88947512,6662000,1974,5331,2158,0
467456355,467390993,65121,72,117,52,95669496,88995331,6664682,1954,5346,2183,0
467663516,467598291,64988,69,116,52,95720021,89042729,6667827,1944,5322,2199,0
467870780,467805689,64856,67,120,48,95770474,89090214,6670774,1945,5333,2208,0
468078136,468013177,64729,71,111,48,95821025,89137651,6673903,1959,5332,2180,0
468285599,468220781,64590,69,109,50,95871483,89185085,6676955,1965,5310,2168,0
468493148,468428467,64451,70,112,48,95921926,89232816,6679610,1974,5347,2179,0
468700798,468636282,64294,67,109,46,95972582,89280370,6682686,1994,5346,2186,0
468908555,468844191,64143,67,110,44,96023154,89327956,6685644,2006,5362,2186,0
469116403,469052175,64003,69,112,44,96073757,89375360,6688831,2005,5367,2194,0
469324361,469260278,63859,69,113,42,96124446,89422698,6692164,2026,5371,2187,0
469532416,469468447,63742,68,116,43,96175131,89470407,6695132,2023,5373,2196,0
469740567,469676734,63601,69,120,43,96225888,89517979,6698242,2043,5396,2228,0
469948830,469885118,63475,70,123,44,96276627,89565354,6701590,2014,5412,2257,0
470157168,470093620,63315,70,119,44,96327343,89613107,6704532,2027,5415,2262,0
470365622,470302193,63192,64,126,47,96378207,89660811,6707708,2028,5398,2262,0
470574183,470510849,63096,67,122,49,96428904,89708617,6710556,2016,5435,2280,0
470782839,470719625,62976,69,123,46,96479743,89756771,6713231,2020,5449,2272,0
470991584,470928507,62838,69,125,45,96530551,89804632,6716242,2019,5430,2228,0
471200428,471137480,62706,70,126,46,96581220,89852349,6719135,2064,5446,2226,0
471409384,471346591,62556,67,124,46,96632104,89899918,6722467,2072,5418,2229,0
471618429,471555767,62431,61,125,45,96682848,89947817,6725377,2080,5379,2195,0
471827584,471765001,62348,62,126,47,96733651,89995511,6728473,2113,5357,2197,0
472036830,471974371,62223,62,125,49,96784447,90043340,6731411,2103,5381,2212,0
472246177,472183855,62090,61,123,48,96835399,90091309,6734422,2092,5367,2209,0
472455630,472393462,61935,60,125,48,96886218,90139174,6737374,2074,5399,2197,0
472665188,472603111,61846,57,126,48,96937062,90186803,6740542,2095,5418,2204,0
472874839,472812903,61706,56,128,46,96987948,90234715,6743513,2077,5428,2215,0
473084583,473022776,61573,60,128,46,97038892,90282665,6746484,2047,5445,2251,0
473294436,473232742,61466,57,126,45,97089875,90330582,6749535,2022,5480,2256,0
473504384,473442820,61341,53,128,42,97140887,90378771,6752350,2024,5505,2237,0
473714432,473652990,61219,54,129,40,97191792,90426768,6755307,2005,5497,2215,0
473924584,473863261,61103,56,123,41,97242762,90474811,6758247,2012,5470,2222,0
474134826,474073626,60976,61,123,40,97293792,90522706,6761340,2035,5463,2248,0
474345190,474284086,60886,62,117,39,97344826,90570853,6764240,2080,5416,2237,0
474555650,474494683,60753,61,113,40,97395814,90618888,6767203,2051,5444,2228,0
474766193,474705335,60640,64,113,41,97446889,90666919,6770247,2043,5429,2251,0
474976851,474916135,60494,66,116,40,97497996,90715192,6773099,2027,5419,2259,0
475187606,475126994,60388,63,118,43,97549107,90763196,6776279,2010,5371,2251,0
475398468,475337993,60260,59,114,42,97600255,90810970,6779642,2026,5342,2275,0
475609421,475549073,60131,57,118,42,97651359,90858939,6782764,2058,5344,2254,0
475820475,475760241,60019,63,112,40,97702447,90907043,6785742,2015,5384,2263,0
476031634,475971543,59880,63,107,41,97753571,90955116,6788739,2031,5417,2268,0
476242891,476182938,59736,66,109,42,97804756,91003121,6791944,2033,5388,2270,0
476454252,476394432,59607,66,106,41,97855935,91050926,6795313,2057,5391,2248,0
476665706,476606014,59480,65,106,41,97907168,91099095,6798359,2072,5378,2264,0
476877261,476817695,59354,64,105,43,97958478,91147451,6801304,2081,5407,2235,0
477088924,477029472,59240,67,103,42,98009659,91195723,6804275,2077,5369,2215,0
477300683,477241380,59100,63,99,41,98060936,91243709,6807598,2069,5339,2221,0
477512541,477453360,58992,61,92,36,98112339,91291909,6810743,2077,5376,2234,0
477724504,477665437,58877,60,96,34,98163517,91340249,6813557,2069,5426,2216,0
477936574,477877633,58750,63,91,37,98214735,91388366,6816651,2062,5417,2239,0
478148739,478089916,58632,59,95,37,98266062,91436296,6820036,2055,5439,2236,0
478361012,478302329,58491,62,94,36,98317477,91484702,6823071,2051,5432,2221,0
478573368,478514842,58329,65,92,40,98368879,91533022,6826120,2057,5464,2216,0
478785843,478727443,58201,66,90,43,98420269,91581021,6829490,2042,5495,2221,0
478998410,478940147,58060,68,94,41,98471735,91629349,6832623,2049,5470,2244,0
479211083,479152962,57919,68,96,38,98523215,91677465,6835982,2026,5482,2260,0
479423857,479365861,57789,70,102,35,98574664,91725557,6839337,2025,5492,2253,0
479636736,479578859,57672,71,100,34,98626142,91773549,6842751,2072,5522,2248,0
479849703,479791950,57546,72,100,35,98677684,91821853,6845984,2070,5542,2235,0
480062782,480005144,57430,72,98,38,98729076,91870297,6848901,2068,5556,2254,0
480275964,480218453,57301,69,102,39,98780540,91918622,6852058,2071,5527,2262,0
480489233,480431850,57177,69,98,39,98832170,91967364,6854931,2044,5546,2285,0
480702625,480645353,57066,70,96,40,98883660,92015863,6857956,2037,5543,2261,0
480916111,480858941,56960,72,98,40,98935305,92064327,6861092,2087,5547,2252,0
481129696,481072660,56828,65,100,43,98986946,92112686,6864410,2086,5516,2248,0
481343380,481286458,56715,67,98,42,99038651,92161432,6867397,2073,5516,2233,0
481557169,481500354,56606,68,100,41,99090235,92210014,6870403,2065,5507,2246,0
481771062,481714386,56468,69,101,38,99141849,92258120,6873893,2075,5542,2219,0
481985059,481928510,56340,68,101,40,99193657,92306787,6877047,2064,5537,2222,0
482199155,482142712,56237,69,96,41,99245341,92355312,6880217,2074,5514,2224,0
482413355,482357027,56129,66,95,38,99296968,92404185,6882971,2071,5518,2223,0
482627656,482571445,56008,66,97,40,99348673,92452795,6886050,2087,5506,2235,0
482842061,482785983,55871,65,98,44,99400402,92501447,6889176,2078,5475,2226,0
483056563,483000582,55773,63,100,45,99452325,92549802,6892688,2092,5501,2242,0
483271174,483215320,55648,63,97,46,99504130,92598399,6895868,2092,5499,2272,0
483485886,483430133,55549,66,92,46,99555946,92646795,6899257,2111,5508,2275,0
483700695,483645043,55450,61,94,47,99607738,92695680,6902179,2082,5501,2296,0
483915607,483860070,55335,62,94,46,99659534,92744544,6905065,2080,5545,2300,0
484130630,484075184,55246,55,95,50,99711366,92793192,6908249,2096,5537,2292,0
484345741,484290407,55140,51,93,50,99763258,92841822,6911475,2094,5539,2328,0
484560959,484505738,55027,54,92,48,99815095,92890613,6914559,2078,5532,2313,0
484776287,484721155,54936,59,93,44,99866997,92939417,6917673,2057,5554,2296,0
484991709,484936679,54836,59,91,44,99918895,92988061,6920959,2059,5525,2291,0
485207233,485152314,54722,62,92,43,99970803,93037037,6923871,2066,5556,2273,0
485422875,485368055,54619,61,97,43,100022789,93086032,6926907,2068,5535,2247,0
485638597,485583897,54496,62,96,46,100074843,93134735,6930242,2068,5527,2271,0
485854418,485799839,54367,68,95,49,100126818,93183762,6933235,2060,5523,2238,0
486070346,486015901,54238,67,93,47,100178795,93232585,6936369,2048,5536,2257,0
486286376,486232068,54103,64,94,47,100230802,93281192,6939748,2047,5558,2257,0
486502513,486448322,53989,64,90,48,100282910,93329912,6943096,2066,5571,2265,0
486718760,486664659,53900,65,91,45,100334980,93378960,6946130,2053,5578,2259,0
486935115,486881097,53815,67,94,42,100387053,93428007,6949156,2044,5583,2263,0
487151559,487097629,53724,72,93,41,100439241,93476913,6952424,2065,5547,2292,0
487368114,487314292,53614,76,91,41,100491465,93526176,6955362,2064,5556,2307,0
487584773,487531045,53515,76,91,46,100543508,93575227,6958394,2059,5538,2290,0
487801540,487747912,53419,74,90,45,100595683,93624109,6961680,2099,5516,2279,0
488018408,487964866,53329,77,90,46,100647851,93673015,6964930,2095,5522,2289,0
488235382,488181941,53229,77,87,48,100700047,93721639,6968422,2114,5574,2298,0
488452455,488399086,53150,78,91,50,100752243,93770895,6971347,2143,5585,2273,0
488669625,488616378,53041,71,85,50,100804457,93819966,6974433,2133,5623,2302,0
488886899,488833744,52943,71,90,51,100856680,93869022,6977579,2123,5642,2314,0
489104280,489051259,52818,67,88,48,100908952,93917996,6980864,2127,5620,2345,0
489321753,489268845,52711,66,89,42,100961204,93967436,6983745,2110,5575,2338,0
489539337,489486564,52578,63,92,40,101013456,94016940,6986462,2127,5595,2332,0
489757017,489704360,52465,65,89,38,101065726,94066094,6989643,2139,5508,2342,0
489974808,489922241,52370,64,94,39,101118097,94115338,6992728,2135,5553,2343,0
490192693,490140242,52251,62,102,36,101170492,94164629,6995815,2121,5573,2354,0
490410688,490358326,52159,65,103,35,101222744,94213727,6999029,2081,5587,2320,0
490628788,490576544,52045,63,102,34,101275168,94262885,7002273,2111,5587,2312,0
490846992,490794892,51905,62,99,34,101327659,94312000,7005591,2133,5608,2327,0
491065294,491013288,51804,65,102,35,101380126,94361220,7008815,2117,5641,2333,0
491283701,491231810,51682,66,106,37,101432686,94410764,7011812,2108,5647,2355,0
491502220,491450441,51569,66,105,39,101485119,94459899,7015099,2118,5638,2365,0
491720841,491669137,51491,64,109,40,101537514,94508887,7018497,2131,5641,2358,0
491939575,491887964,51405,61,104,41,101589945,94558208,7021603,2124,5636,2374,0
492158400,492106910,51289,59,103,39,101642597,94607605,7024802,2091,5724,2375,0
492377333,492325933,51200,61,102,37,101695088,94656926,7027930,2080,5766,2386,0
492596362,492545084,51083,64,94,37,101747584,94705969,7031330,2093,5787,2405,0
492815506,492764331,50982,64,93,36,101800291,94755225,7034740,2121,5798,2407,0
493034750,492983686,50876,63,90,35,101852919,94804618,7037980,2137,5792,2392,0
493254095,493203115,50790,64,91,35,101905323,94853881,7041153,2153,5773,2363,0
493473559,493422659,50704,64,97,35,101957889,94903181,7044473,2157,5734,2344,0
493693115,493642314,50606,69,91,35,102010457,94952622,7047621,2170,5727,2317,0
493912774,493862073,50510,68,89,34,102062988,95002187,7050601,2165,5720,2315,0
494132544,494081950,50403,68,86,37,102115781,95051531,7054055,2145,5728,2322,0
494352411,494301925,50294,65,89,38,102168408,95100878,7057322,2162,5742,2304,0
494572388,494521981,50209,72,86,40,102221122,95150338,7060549,2198,5737,2300,0
494792471,494742152,50120,69,90,40,102273834,95200021,7063597,2178,5723,2315,0
495012646,494962419,50032,68,87,40,102326481,95249509,7066776,2149,5717,2330,0
495232927,495182838,49902,57,88,42,102379319,95299018,7070143,2113,5706,2339,0
495453327,495403315,49820,59,89,44,102432111,95348551,7073391,2140,5682,2347,0
495673831,495623906,49732,61,88,44,102484802,95398258,7076381,2147,5640,2376,0
495894447,495844611,49645,61,86,44,102537540,95447991,7079396,2165,5642,2346,0
496115151,496065395,49562,64,88,42,102590415,95497680,7082581,2134,5658,2362,0
496335950,496286304,49449,59,95,43,102643283,95547487,7085648,2129,5650,2369,0
496556864,496507338,49334,62,88,42,102696234,95597452,7088616,2150,5664,2352,0
496777889,496728439,49257,60,93,40,102749187,95646947,7092003,2153,5718,2366,0
496999014,496949677,49145,60,93,39,102802040,95696417,7095329,2162,5751,2381,0
497220245,497170996,49054,60,96,39,102854870,95746234,7098353,2154,5740,2389,0
497441579,497392430,48956,59,94,40,102907883,95796002,7101578,2142,5735,2426,0
497663018,497613939,48878,60,99,42,102960972,95845824,7104835,2132,5749,2432,0
497884563,497835580,48777,56,108,42,103013840,95895587,7107970,2132,5730,2421,0
498106214,498057311,48697,59,104,43,103066845,95945321,7111203,2127,5708,2486,0
498327967,498279175,48587,66,97,42,103119863,95995109,7114483,2136,5669,2466,0
498549827,498501115,48510,60,99,43,103172803,96045019,7117460,2124,5734,2466,0
498771791,498723176,48414,59,98,44,103225714,96094936,7120491,2124,5707,2456,0
498993863,498945352,48304,59,103,45,103278898,96144692,7123931,2124,5688,2463,0
499216046,499167603,48234,60,104,45,103332051,96194708,7127078,2141,5678,2446,0
499438320,499389985,48121,59,109,46,103385149,96244575,7130317,2138,5683,2436,0
499660705,499612450,48045,60,106,44,103438133,96294328,7133511,2128,5724,2442,0
499883200,499835019,47967,60,110,44,103491312,96344099,7136958,2142,5711,2402,0
500105806,500057731,47864,62,108,41,103544480,96394333,7139911,2143,5689,2404,0
500328511,500280519,47773,65,111,43,103597531,96444144,7143172,2124,5691,2400,0
500551317,500503427,47675,70,104,41,103650788,96494304,7146270,2118,5688,2408,0
500774227,500726427,47586,71,101,42,103703987,96544209,7149572,2127,5687,2392,0
500997251,500949521,47512,74,102,42,103757272,96594266,7152828,2121,5665,2392,0
501220385,501172730,47433,69,108,45,103810513,96644274,7156058,2088,5716,2377,0
501443610,501396039,47350,70,109,42,103863774,96694366,7159271,2082,5690,2365,0
501666951,501619456,47267,74,111,43,103916997,96744545,7162320,2099,5684,2349,0
501890399,501843006,47165,74,108,46,103970309,96794769,7165400,2091,5696,2353,0
502113942,502066629,47082,73,111,47,104023694,96844707,7168782,2113,5737,2355,0
502337610,502290378,47013,64,108,47,104077077,96894658,7172194,2153,5724,2348,0
502561361,502514214,46925,67,109,46,104130476,96944644,7175652,2140,5691,2349,0
502785219,502738185,46816,62,110,46,104183990,96994742,7179032,2150,5712,2354,0
503009196,502962243,46732,60,115,46,104237444,97044936,7182290,2162,5695,2361,0
503233257,503186383,46652,67,109,46,104290905,97095052,7185586,2155,5710,2402,0
503457434,503410660,46556,67,105,46,104344490,97145486,7188791,2140,5670,2403,0
503681731,503635026,46488,68,106,43,104397929,97195561,7192124,2158,5708,2378,0
503906130,503859529,46385,68,106,42,104451503,97246284,7194950,2171,5716,2382,0
504130628,504084097,46311,65,112,43,104505032,97296690,7198089,2162,5717,2374,0
504355250,504308791,46236,62,117,44,104558470,97346897,7201285,2175,5733,2380,0
504579968,504533584,46162,58,120,44,104612099,97396916,7204885,2162,5747,2389,0
504804788,504758487,46080,57,118,46,104665601,97447379,7207933,2133,5772,2384,0
505029711,504983492,45996,58,117,48,104719147,97497420,7211451,2142,5745,2389,0
505254751,505208600,45925,61,116,49,104772760,97547874,7214568,2146,5783,2389,0
505479902,505433855,45821,60,115,51,104826412,97598365,7217743,2135,5773,2396,0
505705149,505659183,45748,61,110,47,104879902,97648542,7221033,2153,5777,2397,0
505930502,505884610,45666,64,116,46,104933656,97698698,7224609,2172,5784,2393,0
506155955,506110192,45541,61,115,46,104987298,97749058,7227850,2182,5789,2419,0
506381534,506335830,45480,65,112,47,105041005,97799511,7231077,2188,5807,2422,0
506607220,506561600,45395,69,112,44,105094787,97850110,7234203,2178,5847,2449,0
506833006,506787467,45311,68,116,44,105148466,97900636,7237407,2190,5814,2419,0
507058903,507013413,45261,69,117,43,105202220,97951269,7240545,2199,5789,2418,0
507284892,507239488,45179,67,116,42,105255999,98001808,7243784,2223,5769,2415,0
507511000,507465665,45112,67,115,41,105309803,98052511,7246918,2223,5732,2419,0
507737204,507691923,45056,68,115,42,105363586,98103212,7249985,2236,5737,2416,0
507963516,507918296,44995,70,112,43,105417427,98153672,7253359,2230,5747,2419,0
508189942,508144776,44938,62,119,47,105471273,98204392,7256457,2234,5744,2446,0
508416480,508371376,44876,62,121,45,105525182,98255045,7259737,2204,5736,2460,0
508643121,508598085,44808,65,119,44,105579029,98305250,7263402,2200,5713,2464,0
508869869,508824876,44762,65,121,45,105632946,98355703,7266826,2221,5741,2455,0
509096722,509051813,44683,65,118,43,105686867,98406291,7270122,2219,5790,2445,0
509323682,509278843,44616,67,110,46,105740698,98456942,7273313,2178,5828,2437,0
509550757,509505990,44546,70,107,44,105794655,98507265,7276924,2171,5863,2432,0
509777932,509733224,44483,72,108,45,105848653,98557752,7280448,2140,5873,2440,0
510005209,509960590,44398,67,111,43,105902722,98608646,7283660,2126,5835,2455,0
510232604,510188056,44324,65,113,46,105956704,98659382,7286932,2139,5826,2425,0
510460104,510415607,44276,63,114,44,106010697,98709793,7290544,2156,5807,2397,0
510687710,510643290,44197,62,118,43,106064916,98760361,7294144,2181,5842,2388,0
510915420,510871052,44140,63,120,45,106118897,98811258,7297203,2185,5877,2374,0
511143234,511098929,44074,66,122,43,106172920,98861798,7300719,2178,5876,2349,0
511371160,511326925,44002,70,121,42,106226997,98912177,7304325,2213,5918,2364,0
