"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062666,437969517,92849,92,146,62,88423881,82174947,6240067,1848,4918,2101,0
438255685,438162764,92615,93,152,61,88472055,82220265,6242861,1838,4984,2107,0
438448813,438356100,92408,97,155,53,88520269,82265849,6245447,1847,5010,2116,0
438642020,438549535,92180,93,158,54,88568486,82311298,6248242,1842,4997,2107,0
438835332,438743037,91987,94,158,56,88616702,82356658,6251122,1833,4980,2109,0
439028741,438936644,91784,97,156,60,88664968,82402032,6254016,1827,4970,2123,0
439222243,439130345,91588,91,157,62,88713168,82447756,6256504,1842,4963,2103,0
439415841,439324147,91394,91,150,59,88761346,82493718,6258727,1850,4985,2066,0
439609524,439518066,91164,88,149,57,88809664,82539157,6261572,1864,4979,2092,0
439803313,439712077,90944,84,152,56,88857880,82584740,6264243,1853,4971,2073,0
439997190,439906181,90716,91,144,58,88906203,82630361,6266919,1853,4996,2074,0
440191142,440100368,90478,91,146,59,88954555,82675929,6269706,1854,4974,2092,0
440385197,440294652,90243,84,156,62,89002815,82721271,6272590,1856,5011,2087,0
440579355,440489021,90036,83,155,60,89051189,82766836,6275381,1865,5007,2100,0
440773604,440683476,89832,83,152,61,89099631,82812715,6277957,1864,4998,2097,0
440967942,440878039,89605,84,153,61,89148027,82858101,6280922,1887,5034,2083,0
441162368,441072675,89401,85,148,59,89196533,82903894,6283620,1877,5037,2105,0
441356883,441267392,89204,86,143,58,89244926,82949460,6286474,1886,5015,2091,0
441551497,441462209,89001,89,141,57,89293283,82994823,6289480,1889,4979,2112,0
441746213,441657159,88768,86,144,56,89341648,83040577,6292057,1890,4991,2133,0
441941026,441852210,88528,82,146,60,89390217,83086224,6294970,1888,5022,2113,0
442135930,442047321,88321,81,147,60,89438755,83131979,6297726,1862,5054,2134,0
442330930,442242520,88117,83,153,57,89487111,83177562,6300478,1878,5086,2107,0
442526030,442437788,87949,80,154,59,89535569,83223376,6303155,1877,5054,2107,0
442721211,442633193,87730,80,151,57,89584196,83269036,6306090,1907,5064,2099,0
442916487,442828681,87519,82,144,61,89632868,83314815,6308973,1881,5102,2097,0
443111861,443024264,87310,84,142,61,89681174,83360393,6311683,1890,5095,2113,0
443307334,443219949,87094,78,147,66,89729688,83406003,6314601,1916,5079,2089,0
443502886,443415741,86853,78,149,65,89778260,83451822,6317360,1900,5082,2096,0
443698539,443611626,86630,79,142,62,89826765,83497641,6320080,1914,5057,2073,0
443894298,443807553,86462,83,142,58,89875453,83543398,6323005,1908,5065,2077,0
444090121,444003592,86243,85,143,58,89924022,83589042,6325936,1915,5054,2075,0
444286051,444199744,86032,76,146,53,89972667,83634857,6328733,1901,5080,2096,0
444482071,444395975,85829,76,140,51,90021382,83680993,6331334,1884,5073,2098,0
444678192,444592308,85609,79,140,56,90070016,83726701,6334225,1885,5117,2088,0
444874401,444788694,85428,85,137,57,90118692,83772473,6337113,1896,5115,2095,0
445070697,444985197,85216,85,142,57,90167465,83818211,6340152,1891,5125,2086,0
445267112,445181830,85002,82,144,54,90216153,83864253,6342845,1900,5086,2069,0
445463613,445378559,84768,82,149,55,90264823,83910179,6345548,1923,5085,2088,0
445660203,445575324,84588,86,147,58,90313492,83956154,6348290,1899,5069,2080,0
445856900,445772202,84401,85,154,58,90362209,84002099,6351064,1873,5078,2095,0
446053673,445969173,84196,87,156,61,90411077,84048396,6353666,1870,5032,2113,0
446250552,446166264,83985,84,160,59,90459859,84094450,6356433,1872,5034,2070,0
446447541,446363445,83804,83,154,55,90508781,84140486,6359275,1880,5075,2065,0
446644606,446560718,83599,83,150,56,90557558,84186413,6362076,1896,5079,2094,0
446841779,446758104,83394,78,145,58,90606345,84232124,6365102,1890,5139,2090,0
447039041,446955550,83203,81,150,57,90655182,84278340,6367732,1900,5107,2103,0
447236397,447153079,83025,82,150,61,90704085,84324223,6370712,1912,5119,2119,0
447433832,447350731,82811,80,148,62,90753092,84370319,6373546,1901,5176,2150,0
447631384,447548490,82605,76,150,63,90801859,84416243,6376435,1927,5144,2110,0
447829036,447746293,82454,77,150,62,90850798,84462252,6379367,1918,5114,2147,0
448026762,447944229,82246,74,153,60,90899780,84508309,6382304,1909,5088,2170,0
448224590,448142251,82055,77,153,54,90948608,84554548,6384920,1927,5072,2141,0
448422512,448340367,81857,80,152,56,90997480,84600586,6387719,1926,5097,2152,0
448620539,448538575,81671,82,155,56,91046444,84646858,6390428,1924,5097,2137,0
448818648,448736875,81481,82,156,54,91095462,84692851,6393439,1945,5100,2127,0
449016855,448935276,81282,83,161,53,91144563,84739164,6396288,1913,5106,2092,0
449215167,449133707,81153,91,161,55,91193605,84785358,6399116,1890,5115,2126,0
449413580,449332350,80934,83,158,55,91242494,84831359,6401934,1905,5149,2147,0
449612081,449531036,80749,85,158,53,91291592,84877438,6404982,1938,5117,2117,0
449810671,449729828,80557,82,153,51,91340585,84923557,6407821,1955,5112,2140,0
450009377,449928740,80351,81,155,50,91389572,84969639,6410693,1949,5112,2179,0
450208160,450127760,80117,74,157,52,91438714,85016002,6413479,1951,5101,2181,0
450407039,450326824,79932,77,152,54,91487773,85062503,6416061,1959,5066,2184,0
450606018,450525988,79745,79,152,54,91537006,85108691,6419107,1963,5071,2174,0
450805089,450725252,79556,81,151,49,91586081,85154940,6421950,1967,5066,2158,0
451004257,450924602,79372,77,150,56,91635251,85201279,6424807,1938,5074,2153,0
451203531,451124046,79200,79,148,58,91684376,85247632,6427619,1942,5065,2118,0
451402896,451323619,79005,79,134,59,91733511,85294253,6430151,1912,5076,2119,0
451602352,451523281,78797,77,136,61,91782697,85340485,6433086,1928,5090,2108,0
451801907,451723013,78622,80,136,56,91831946,85386699,6436105,1956,5089,2097,0
452001563,451922848,78447,77,136,55,91881161,85432891,6439098,1960,5101,2111,0
452201302,452122817,78222,73,139,51,91930504,85479040,6442303,1934,5129,2098,0
452401143,452322804,78081,69,135,54,91979798,85525667,6444985,1915,5134,2097,0
452601075,452522913,77905,65,135,57,92029211,85572123,6447912,1936,5122,2118,0
452801117,452723150,77719,62,128,58,92078544,85618412,6450955,1922,5117,2138,0
453001263,452923481,77533,69,125,55,92127908,85664975,6453720,1914,5134,2165,0
453201492,453123926,77326,67,121,52,92177381,85711378,6456789,1946,5120,2148,0
453401816,453324466,77107,64,124,55,92226697,85757721,6459752,1968,5118,2138,0
453602229,453525079,76910,65,118,57,92276157,85804680,6462281,1969,5099,2128,0
453802742,453725802,76701,65,117,57,92325629,85851353,6465089,1964,5137,2086,0
454003349,453926640,76469,67,118,55,92374937,85897973,6467799,1957,5134,2074,0
454204061,454127518,76303,67,117,56,92424386,85944324,6470894,1946,5149,2073,0
454404854,454328499,76109,68,121,57,92473843,85990864,6473798,1921,5171,2089,0
454605752,454529572,75934,75,115,56,92523242,86037276,6476776,1933,5152,2105,0
454806748,454730755,75750,75,116,52,92572693,86083817,6479636,1937,5198,2105,0
455007842,454932032,75571,66,120,53,92622138,86130510,6482307,1941,5264,2116,0
455209030,455133386,75411,67,118,48,92671702,86177141,6485273,1958,5215,2115,0
455410319,455334853,75239,61,115,51,92721037,86223572,6488141,1973,5231,2120,0
455611708,455536409,75074,66,108,51,92770640,86270026,6491288,1982,5227,2117,0
455813192,455738075,74894,68,106,49,92820129,86316505,6494234,1978,5276,2136,0
456014759,455939836,74696,70,108,49,92869625,86363206,6496986,1974,5301,2158,0
456216413,456141675,74507,72,107,52,92919211,86410184,6499591,1981,5305,2150,0
456418185,456343631,74321,71,110,52,92968900,86456803,6502687,1988,5296,2126,0
456620054,456545668,74157,71,109,49,93018415,86503458,6505555,1985,5284,2133,0
456822014,456747783,73993,76,111,51,93068075,86550160,6508539,1983,5254,2139,0
457024085,456950045,73804,77,111,48,93117733,86597022,6511322,1995,5251,2143,0
457226257,457152396,73625,77,111,48,93167403,86643813,6514204,2026,5206,2154,0
457428520,457354823,73468,74,108,47,93217036,86690593,6516992,2052,5249,2150,0
457630883,457557333,73319,78,107,46,93266706,86737153,6520050,2030,5306,2167,0
457833355,457759953,73166,75,113,48,93316401,86784149,6522786,2001,5309,2156,0
458035900,457962652,73012,76,112,48,93366097,86830735,6525875,2027,5307,2153,0
458238545,458165458,72850,76,113,48,93415864,86877235,6529177,2026,5288,2138,0
458441285,458368355,72691,78,117,44,93465554,86923945,6532151,2008,5315,2135,0
458644113,458571384,72495,76,118,40,93515240,86970577,6535197,1975,5323,2168,0
458847043,458774495,72313,80,118,37,93565036,87017333,6538165,1984,5367,2187,0
459050079,458977677,72164,81,121,36,93614778,87063881,6541355,2001,5377,2164,0
459253216,459180975,72009,85,109,38,93664569,87110480,6544563,1998,5375,2153,0
459456454,459384383,71839,85,107,40,93714478,87157223,6547731,1994,5355,2175,0
459659783,459587894,71661,82,106,40,93764362,87204258,6550595,2005,5352,2152,0
459863204,459791455,71520,77,112,40,93814156,87251159,6553499,2023,5332,2143,0
460066730,459995142,71362,74,112,40,93863964,87297771,6556725,2021,5319,2128,0
460270344,460198927,71186,73,118,40,93914011,87344547,6559941,2007,5375,2141,0
460474070,460402794,71041,76,117,42,93963843,87391527,6562827,2015,5335,2139,0
460677889,460606763,70890,81,115,40,94013683,87438515,6565687,2019,5318,2144,0
460881803,460810807,70759,79,116,42,94063536,87485200,6568854,2014,5316,2152,0
461085807,461015013,70557,78,116,43,94113484,87531870,6572137,2037,5308,2132,0
461289923,461219294,70396,78,113,42,94163471,87579139,6574899,2028,5279,2126,0
461494138,461423670,70237,76,112,43,94213459,87626214,6577770,2053,5291,2131,0
461698444,461628112,70097,76,118,41,94263509,87672831,6581194,2055,5324,2105,0
461902842,461832680,69926,73,120,43,94313591,87719788,6584284,2052,5342,2125,0
462107343,462037341,69762,73,123,44,94363641,87766592,6587487,2037,5373,2152,0
462311956,462242103,69611,75,124,43,94413700,87813320,6590859,2019,5358,2144,0
462516659,462446965,69451,73,126,44,94463766,87860120,6594117,2022,5368,2139,0
462721449,462651920,69291,72,121,45,94513896,87907285,6597059,1998,5407,2147,0
462926334,462857002,69095,72,123,42,94563891,87954436,6599914,1991,5416,2134,0
463131330,463062151,68940,71,123,45,94614022,88001576,6602921,1975,5410,2140,0
463336416,463267375,68798,71,123,49,94664262,88048815,6605880,2028,5411,2128,0
463541606,463472685,68676,70,126,49,94714406,88095998,6608811,2032,5438,2127,0
463746896,463678118,68536,68,130,44,94764624,88143131,6611854,2040,5450,2149,0
463952273,463883678,68354,69,126,46,94814895,88190071,6615160,2039,5460,2165,0
464157753,464089320,68201,74,115,43,94865161,88237409,6618100,2036,5434,2182,0
464363331,464295059,68040,71,117,44,94915374,88284711,6621026,2041,5425,2171,0
464569008,464500889,67891,71,112,45,94965558,88331512,6624417,2043,5417,2169,0
464774789,464706842,67719,71,111,46,95015918,88378814,6627493,2034,5407,2170,0
464980668,464912895,67545,68,115,45,95066269,88426067,6630623,2030,5365,2184,0
465186646,465119022,67396,67,113,48,95116558,88473524,6633441,2009,5412,2172,0
465392716,465325268,67218,67,113,50,95166816,88520904,6636354,2004,5392,2162,0
465598881,465531602,67046,67,112,54,95217111,88568330,6639249,1977,5397,2158,0
465805147,465738009,66900,71,114,53,95267571,88615541,6642442,1981,5436,2171,0
466011520,465944511,66768,71,117,53,95318057,88662766,6645699,1979,5433,2180,0
466217997,466151105,66645,68,124,55,95368469,88709882,6648944,2013,5455,2175,0
466424563,466357844,66478,70,118,53,95418821,88757240,6651953,2021,5413,2194,0
466631232,466564651,66338,74,116,53,95469212,88804770,6654835,1998,5423,2186,0
466837987,466771569,66177,71,114,56,95519661,88852159,6657855,2016,5438,2193,0
467044838,466978574,66024,75,109,56,95570086,88899375,6661040,2043,5423,2205,0
467251803,467185695,65870,74,110,54,95620571,88946765,6664102,2025,5478,2201,0
467458866,467392893,65741,72,109,51,95671036,88994116,6667231,2018,5486,2185,0
467666028,467600201,65595,72,109,51,95721561,89041346,6670507,2036,5474,2198,0
467873300,467807589,65485,73,107,46,95771999,89088779,6673534,2053,5436,2197,0
468080669,468015081,65364,70,106,48,95822495,89136310,6676519,2065,5389,2212,0
468288127,468222668,65237,67,108,47,95873122,89183769,6679632,2100,5413,2208,0
468495678,468430380,65068,69,111,50,95923756,89231337,6682609,2085,5496,2229,0
468703330,468638202,64900,67,110,51,95974320,89278821,6685675,2112,5488,2224,0
468911091,468846106,64753,71,112,49,96024964,89326255,6688879,2090,5488,2252,0
469118957,469054112,64605,73,116,51,96075515,89373568,6692113,2101,5489,2244,0
469326905,469262242,64424,68,117,54,96126132,89421019,6695243,2101,5541,2228,0
469534960,469470425,64291,72,117,55,96176845,89468693,6698265,2098,5548,2241,0
469743118,469678737,64140,71,114,56,96227540,89516389,6701276,2110,5556,2209,0
469951364,469887119,64004,65,122,54,96278310,89563980,6704479,2107,5536,2208,0
470159713,470095596,63871,67,123,56,96329114,89611902,6707372,2071,5525,2244,0
470368166,470304191,63730,66,124,55,96379729,89659716,6710267,2047,5477,2222,0
470576717,470512874,63600,68,124,51,96430484,89707300,6713388,2053,5517,2226,0
470785363,470721662,63455,62,130,54,96481223,89754832,6716594,2055,5510,2232,0
470994119,470930558,63317,64,126,54,96532047,89802261,6719993,2049,5528,2216,0
471202966,471139562,63162,65,126,51,96582820,89850051,6722945,2066,5560,2198,0
471411906,471348633,63027,70,120,56,96633625,89897875,6725893,2067,5557,2233,0
471620955,471557822,62882,71,122,58,96684500,89945489,6729224,2064,5515,2208,0
471830106,471767093,62761,75,122,55,96735301,89993165,6732367,2047,5499,2223,0
472039356,471976471,62631,73,126,55,96786119,90040941,6735462,2061,5445,2210,0
472248695,472185955,62486,77,122,55,96836940,90089178,6738040,2060,5446,2216,0
472458159,472395559,62351,70,126,53,96887870,90136928,6741222,2062,5428,2230,0
472667715,472605242,62222,72,125,54,96938692,90184943,6744027,2082,5414,2226,0
472877366,472815005,62114,70,122,55,96989606,90232835,6747064,2079,5426,2202,0
473087113,473024907,61965,71,113,57,97040580,90280775,6750091,2066,5422,2226,0
473296971,473234852,61876,75,110,58,97091460,90328529,6753232,2085,5413,2201,0
473506923,473444994,61695,69,109,56,97142442,90376389,6756326,2090,5418,2219,0
473716969,473655149,61585,64,112,59,97193501,90424535,6759196,2109,5416,2245,0
473927133,473865455,61444,60,115,59,97244603,90472355,6762465,2107,5434,2242,0
474137398,474075822,61339,65,115,57,97295721,90520404,6765504,2070,5508,2235,0
474347759,474286262,61258,67,114,58,97346654,90568304,6768520,2096,5475,2259,0
474558216,474496840,61136,70,113,57,97397601,90616151,6771608,2090,5493,2259,0
474768777,474707535,61000,68,117,57,97448686,90664146,6774728,2075,5471,2266,0
474979429,474918322,60864,70,115,58,97499871,90712323,6777707,2079,5492,2270,0
475190176,475129227,60701,69,118,61,97550938,90760320,6780754,2116,5485,2263,0
475401034,475340219,60564,70,120,61,97602015,90808380,6783789,2113,5461,2272,0
475611988,475551327,60419,65,118,59,97653239,90856514,6786838,2077,5529,2281,0
475823045,475762498,60297,74,118,58,97704509,90904548,6790065,2068,5532,2296,0
476034206,475973788,60177,71,116,54,97755492,90952549,6793057,2060,5535,2291,0
476245453,476185173,60044,73,113,50,97806635,91000478,6796309,2090,5515,2243,0
476456803,476396637,59924,76,115,51,97857786,91048639,6799299,2065,5535,2248,0
476668262,476608228,59786,75,118,55,97908885,91096786,6802255,2069,5557,2218,0
476879813,476819915,59654,74,117,53,97960296,91144776,6805721,2065,5534,2200,0
477091488,477031707,59546,68,117,50,98011425,91192979,6808653,2059,5526,2208,0
477303247,477243603,59410,69,115,50,98062697,91241187,6811695,2043,5552,2220,0
477515121,477455574,59310,64,118,55,98114037,91289374,6814813,2073,5567,2210,0
477727089,477667630,59217,67,119,56,98165270,91337378,6818036,2082,5547,2227,0
477939147,477879817,59089,70,117,54,98216585,91385503,6821176,2080,5589,2237,0
478151312,478092115,58960,71,115,51,98267954,91433815,6824282,2057,5564,2236,0
478363584,478304521,58832,72,108,51,98319216,91482263,6827142,2038,5545,2228,0
478575947,478517040,58673,72,112,50,98370505,91530408,6830254,2067,5531,2245,0
478788428,478729638,58557,71,113,49,98421831,91578715,6833324,2056,5483,2253,0
479000994,478942317,58443,74,110,50,98473338,91627287,6836276,2048,5466,2261,0
479213666,479155117,58323,67,108,51,98524784,91675814,6839225,2046,5468,2231,0
479426433,479368030,58182,68,104,49,98576377,91724301,6842338,2040,5459,2239,0
479639313,479581039,58062,69,95,48,98627703,91772534,6845399,2041,5494,2235,0
479852294,479794129,57949,73,94,49,98679177,91820889,6848486,2044,5500,2258,0
480065382,480007348,57815,71,103,45,98730748,91869428,6851499,2035,5515,2271,0
480278559,480220634,57702,73,101,49,98782258,91917765,6854614,2045,5543,2291,0
480491849,480434054,57577,67,105,46,98833811,91966291,6857603,2049,5596,2272,0
480705229,480647547,57463,66,105,48,98885343,92014689,6860760,2051,5578,2265,0
480918715,480861149,57345,64,107,50,98936939,92063053,6864002,2041,5552,2291,0
481132307,481074896,57197,64,103,47,98988416,92111643,6866902,2037,5551,2283,0
481345997,481288710,57068,63,106,50,99039945,92160148,6869937,2041,5555,2264,0
481559792,481502628,56945,63,110,46,99091502,92208705,6872908,2048,5586,2255,0
481773690,481716613,56857,66,104,50,99143198,92257101,6876198,2062,5597,2240,0
481987690,481930721,56755,62,106,46,99194901,92305726,6879257,2063,5613,2242,0
482201796,482144908,56671,64,107,46,99246590,92354159,6882470,2070,5607,2284,0
482415999,482359241,56541,68,107,42,99298154,92402642,6885499,2091,5622,2300,0
482630297,482573661,56418,65,112,41,99349883,92451119,6888833,2094,5553,2284,0
482844705,482788191,56295,66,113,40,99401607,92499823,6891805,2111,5561,2307,0
483059207,483002806,56181,68,114,38,99453224,92548576,6894698,2101,5528,2321,0
483273822,483217540,56067,68,112,35,99505017,92597484,6897612,2106,5510,2305,0
483488528,483432333,55976,67,114,38,99556784,92646177,6900715,2121,5462,2309,0
483703323,483647265,55848,60,113,37,99608662,92694803,6903930,2141,5480,2308,0
483918239,483862317,55708,62,116,36,99660425,92743337,6907146,2154,5515,2273,0
484133250,484077407,55624,64,117,38,99712269,92792132,6910210,2134,5514,2279,0
484348367,484292639,55511,62,120,35,99764065,92841019,6913112,2130,5525,2279,0
484563587,484507995,55372,62,121,37,99816014,92889784,6916262,2123,5539,2306,0
484778910,484723424,55266,60,123,37,99867901,92938525,6919436,2111,5528,2301,0
484994335,484938973,55139,62,123,38,99919771,92987160,6922625,2097,5562,2327,0
485209860,485154622,55009,66,124,39,99971756,93035732,6926104,2096,5534,2290,0
485425491,485370361,54889,68,129,44,100023751,93084737,6929132,2078,5507,2297,0
485641224,485586200,54789,68,123,44,100075834,93133594,6932353,2048,5520,2319,0
485857059,485802154,54671,70,123,41,100127858,93182409,6935631,2013,5496,2309,0
486073004,486018195,54580,72,117,40,100179849,93231508,6938533,2011,5490,2307,0
486289042,486234317,54497,70,123,35,100232006,93280489,6941698,2045,5463,2311,0
486505180,486450587,54366,71,122,34,100284007,93329711,6944500,2049,5444,2303,0
486721426,486666940,54264,70,118,34,100336170,93378821,6947561,2058,5457,2273,0
486937779,486883390,54163,69,119,38,100388196,93427949,6950430,2055,5473,2289,0
487154229,487099950,54049,71,121,38,100440214,93476909,6953464,2061,5502,2278,0
487370779,487316618,53932,68,120,41,100492426,93525755,6956801,2057,5543,2270,0
487587433,487533353,53853,69,116,42,100544535,93574779,6959883,2094,5517,2262,0
487804202,487750231,53747,70,112,42,100596600,93623647,6963026,2108,5533,2286,0
488021066,487967241,53597,72,115,41,100648775,93672844,6965985,2131,5536,2279,0
488238033,488184297,53503,71,120,42,100701022,93722009,6969099,2095,5547,2272,0
488455099,488401484,53384,72,120,39,100753100,93770955,6972183,2116,5567,2279,0
488672274,488618742,53304,70,119,39,100805380,93819951,6975479,2110,5597,2243,0
488889549,488836114,53208,70,118,39,100857514,93869006,6978501,2089,5659,2259,0
489106929,489053598,53107,68,116,40,100909789,93918189,6981612,2079,5661,2248,0
489324422,489271167,53035,70,114,36,100962102,93967400,6984663,2086,5668,2285,0
489542015,489488832,52962,74,110,37,101014356,94016597,6987717,2109,5645,2288,0
489759704,489706617,52869,72,109,37,101066618,94065741,6990780,2105,5696,2296,0
489977498,489924503,52777,71,109,38,101118938,94115017,6993839,2090,5715,2277,0
490195390,490142484,52682,71,116,37,101171325,94164370,6996941,2071,5677,2266,0
490413394,490360578,52594,73,112,37,101223643,94213682,6999885,2077,5719,2280,0
490631486,490578772,52491,69,116,38,101276062,94262765,7003214,2082,5703,2298,0
490849691,490797072,52393,77,113,36,101328467,94312239,7006137,2079,5712,2300,0
491068006,491015480,52302,75,114,35,101380811,94361304,7009395,2087,5691,2334,0
491286411,491234000,52190,77,107,37,101433364,94410401,7012836,2089,5694,2344,0
491504921,491452607,52102,76,100,36,101485728,94459511,7016092,2121,5676,2328,0
491723542,491671344,51983,74,102,39,101538128,94508656,7019309,2135,5702,2326,0
491942266,491890172,51871,76,107,40,101590600,94557786,7022596,2143,5763,2312,0
492161091,492109132,51734,73,107,45,101643066,94606794,7026036,2167,5799,2270,0
492380032,492328179,51621,77,109,46,101695548,94655696,7029612,2184,5809,2247,0
492599075,492547302,51534,83,108,48,101748156,94705057,7032899,2168,5771,2261,0
492818216,492766553,51412,83,116,52,101800779,94754593,7035996,2168,5779,2243,0
493037469,492985912,51317,79,113,48,101853298,94803932,7039195,2156,5774,2241,0
493256815,493205330,51245,76,114,50,101905924,94853019,7042781,2131,5738,2255,0
493476270,493424842,51189,73,117,49,101958682,94902471,7046013,2132,5784,2282,0
493695830,493644506,51093,75,113,43,102011158,94951940,7049007,2109,5814,2288,0
493915487,493864252,51003,76,117,39,102063745,95000961,7052551,2126,5809,2298,0
494135247,494084094,50923,73,118,39,102116391,95050072,7056114,2131,5797,2277,0
494355115,494304049,50847,74,109,36,102169113,95099757,7059173,2158,5723,2302,0
494575098,494524122,50761,76,103,36,102221812,95149322,7062265,2145,5770,2310,0
494795169,494744285,50670,77,101,36,102274567,95198483,7065858,2167,5774,2285,0
495015355,494964577,50563,82,97,36,102327353,95248031,7069130,2146,5775,2271,0
495235650,495184951,50481,78,104,36,102380073,95297363,7072512,2140,5759,2299,0
495456038,495405456,50372,77,97,36,102432991,95346581,7076214,2120,5760,2316,0
495676541,495626096,50242,75,92,36,102485765,95395870,7079638,2163,5768,2326,0
495897158,495846803,50156,71,92,36,102538482,95445597,7082675,2165,5753,2292,0
496117868,496067615,50060,70,86,37,102591301,95495200,7085891,2162,5757,2291,0
496338681,496288496,49994,71,83,37,102644183,95544936,7088992,2168,5773,2314,0
496559605,496509508,49904,73,84,36,102697053,95594678,7092104,2150,5790,2331,0
496780628,496730634,49803,74,82,35,102749960,95644387,7095293,2144,5783,2353,0
497001764,496951832,49743,72,82,35,102802923,95694000,7098713,2148,5720,2342,0
497222992,497173164,49637,68,87,36,102855900,95743765,7101924,2152,5726,2333,0
497444323,497394588,49551,63,85,36,102908888,95793693,7104945,2152,5753,2345,0
497665773,497616128,49456,59,92,38,102961812,95842852,7108704,2157,5772,2327,0
497887327,497837753,49385,62,91,36,103014915,95892630,7112035,2149,5773,2328,0
498108982,498059525,49271,59,94,33,103067996,95942281,7115434,2180,5754,2347,0
498330737,498281356,49198,64,89,30,103120960,95992377,7118301,2185,5775,2322,0
498552591,498503298,49114,61,86,32,103174009,96042405,7121367,2135,5751,2351,0
498774553,498725338,49033,61,89,32,103227077,96092287,7124608,2140,5704,2338,0
498996618,498947508,48938,61,80,31,103280334,96141886,7128251,2136,5688,2373,0
499218789,499169786,48834,63,81,25,103333463,96191723,7131474,2135,5722,2409,0
499441066,499392182,48711,62,85,26,103386625,96241430,7134912,2146,5728,2409,0
499663451,499614660,48617,64,85,25,103439750,96291453,7138038,2134,5724,2401,0
499885934,499837261,48502,62,84,25,103492899,96341420,7141207,2096,5776,2400,0
500108532,500059973,48389,59,85,26,103546077,96391336,7144476,2101,5749,2415,0
500331239,500282776,48288,63,84,28,103599280,96441286,7147688,2103,5766,2437,0
500554057,500505663,48217,66,82,29,103652414,96491194,7150901,2108,5790,2421,0
500776968,500728676,48114,64,85,29,103705704,96541154,7154259,2126,5773,2392,0
500999989,500951788,48019,68,86,28,103758884,96591151,7157455,2111,5787,2380,0
501223117,501175031,47906,66,83,31,103812151,96641302,7160582,2114,5761,2392,0
501446362,501398360,47818,71,82,31,103865526,96691432,7163869,2118,5732,2375,0
501669704,501621803,47719,69,82,31,103918885,96741643,7167047,2136,5725,2334,0
501893144,501845353,47613,63,83,32,103972222,96791770,7170197,2190,5727,2338,0
502116700,502069025,47504,60,81,30,104025570,96841734,7173595,2157,5746,2338,0
502340363,502292788,47405,54,86,30,104078925,96891517,7177203,2148,5711,2346,0
502564127,502516642,47315,51,87,32,104132299,96941899,7180181,2149,5709,2361,0
502787989,502740617,47202,50,88,32,104185724,96992191,7183328,2175,5681,2349,0
503011970,502964654,47138,54,92,32,104239215,97042478,7186557,2180,5680,2320,0
503236057,503188812,47062,60,93,30,104292770,97092715,7189854,2180,5673,2348,0
503460237,503413096,46964,60,87,30,104346231,97143155,7192873,2185,5661,2357,0
503684530,503637485,46867,60,88,30,104399642,97193523,7195970,2155,5663,2331,0
503908931,503861967,46792,61,84,27,104453161,97243683,7199344,2174,5625,2335,0
504133427,504086588,46665,56,90,28,104506738,97293689,7202888,2177,5660,2324,0
504358043,504311297,46575,59,85,27,104560270,97344186,7205931,2156,5675,2322,0
504582756,504536090,46493,61,86,26,104613808,97394561,7209083,2145,5696,2323,0
504807580,504761001,46406,60,88,25,104667342,97444749,7212441,2140,5693,2319,0
505032504,504986022,46311,61,83,27,104720993,97494920,7215916,2160,5685,2312,0
505257535,505211153,46212,63,82,25,104774580,97545426,7218974,2162,5709,2309,0
505482665,505436383,46107,63,88,24,104828173,97596256,7221725,2155,5731,2306,0
505707918,505661734,46007,63,90,24,104881822,97646659,7225006,2167,5657,2333,0
505933271,505887175,45919,66,90,21,104935504,97697164,7228196,2173,5663,2308,0
506158734,506112729,45823,69,89,24,104989253,97747715,7231330,2172,5697,2339,0
506384313,506338416,45729,67,81,20,105042823,97798022,7234577,2176,5713,2335,0
506609999,506564175,45653,66,83,22,105096596,97848457,7237901,2186,5721,2331,0
506835789,506790029,45588,60,88,24,105150409,97899180,7240951,2187,5749,2342,0
507061690,507015996,45516,62,90,26,105204225,97949494,7244452,2203,5734,2342,0
507287682,507242078,45432,56,87,29,105258085,98000009,7247750,2200,5765,2361,0
507513793,507468242,45375,58,87,31,105311838,98050568,7250932,2196,5777,2365,0
507740007,507694544,45289,53,86,35,105365534,98100777,7254345,2214,5809,2389,0
507966324,507920924,45222,54,85,39,105419403,98151283,7257674,2227,5823,2396,0
508192754,508147432,45147,55,80,40,105473396,98202034,7260891,2245,5819,2407,0
508419284,508374037,45074,55,78,40,105527139,98252531,7264109,2251,5833,2415,0
508645928,508600752,44996,58,81,41,105581003,98303118,7267391,2236,5842,2416,0
508872675,508827573,44925,51,84,42,105635046,98353779,7270762,2206,5853,2446,0
509099525,509054504,44844,55,83,39,105689053,98404271,7274309,2215,5813,2445,0
509326476,509281575,44726,59,77,39,105742806,98454948,7277394,2189,5852,2423,0
509553535,509508724,44638,64,75,34,105796729,98505655,7280641,2162,5859,2412,0
509780714,509735971,44567,69,75,32,105850711,98556272,7284008,2138,5895,2398,0
510008004,509963344,44479,72,75,34,105904720,98607067,7287220,2150,5890,2393,0
510235404,510190839,44384,71,77,33,105958669,98657666,7290540,2148,5898,2417,0
510462906,510418435,44290,65,81,35,106012699,98708497,7293756,2150,5871,2425,0
510690512,510646100,44229,69,81,33,106066839,98759364,7297027,2170,5893,2385,0
510918231,510873905,44146,65,83,32,106120845,98809909,7300515,2196,5865,2360,0
