"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253120,438161755,91076,85,139,65,88471203,82223941,6238382,1869,4910,2101,0
438446238,438355106,90838,87,143,64,88519425,82269012,6241500,1870,4949,2094,0
438639424,438548524,90603,86,145,66,88567649,82314424,6244326,1848,4956,2095,0
438832731,438742024,90406,85,144,72,88615896,82359669,6247322,1845,4971,2089,0
439026122,438935639,90188,82,141,72,88664167,82404809,6250440,1876,4956,2086,0
439219617,439129373,89950,75,149,70,88712443,82450115,6253467,1835,4965,2061,0
439413200,439323175,89729,73,156,67,88760712,82495640,6256191,1844,4979,2058,0
439606872,439517072,89502,76,152,70,88808874,82541188,6258797,1823,5010,2056,0
439800654,439711034,89322,77,148,73,88857158,82586762,6261573,1814,4974,2035,0
439994510,439905096,89118,68,157,71,88905464,82632269,6264324,1834,4982,2055,0
440188461,440099277,88888,72,155,69,88953820,82677838,6267097,1852,4972,2061,0
440382514,440293546,88672,74,150,72,89002180,82723314,6269974,1868,4982,2042,0
440576656,440487928,88449,69,144,66,89050529,82768940,6272717,1861,4955,2056,0
440770899,440682374,88258,67,137,63,89099008,82814467,6275688,1858,4946,2049,0
440965241,440876914,88053,69,143,62,89147460,82860276,6278343,1850,4954,2037,0
441159663,441071579,87808,71,140,65,89195801,82905829,6281125,1838,4968,2041,0
441354185,441266286,87624,79,131,65,89244160,82950960,6284359,1840,4968,2033,0
441548802,441461158,87367,76,138,63,89292656,82996708,6287141,1841,4940,2026,0
441743505,441656090,87152,63,138,62,89341191,83042354,6290024,1852,4926,2035,0
441938309,441851102,86937,66,144,60,89389689,83088106,6292792,1844,4919,2028,0
442133209,442046199,86734,70,146,60,89438091,83134059,6295283,1830,4902,2017,0
442328184,442241380,86524,74,145,61,89486599,83179889,6297963,1829,4896,2022,0
442523267,442436683,86311,70,140,63,89535184,83225630,6300842,1823,4931,1958,0
442718465,442632077,86111,72,142,63,89583790,83271151,6303876,1846,4956,1961,0
442913740,442827547,85917,72,142,62,89632340,83316678,6306888,1840,4926,2008,0
443109108,443023112,85716,78,140,62,89680951,83362459,6309671,1842,4933,2046,0
443304570,443218781,85511,80,141,57,89729526,83408306,6312352,1846,4968,2054,0
443500138,443414540,85323,75,144,56,89778032,83454139,6314985,1888,4954,2066,0
443695781,443610389,85106,79,147,60,89826655,83499802,6317958,1866,4964,2065,0
443891524,443806354,84890,80,146,54,89875224,83545615,6320702,1875,4970,2062,0
444087360,444002379,84695,81,151,54,89923861,83591382,6323560,1883,4974,2062,0
444283296,444198512,84501,81,147,55,89972510,83637125,6326447,1879,4993,2066,0
444479318,444394775,84265,77,147,54,90021152,83682789,6329391,1901,4982,2089,0
444675449,444591114,84054,75,151,55,90069764,83728731,6332023,1878,5040,2092,0
444871669,444787515,83871,70,155,58,90118428,83774558,6334845,1889,5062,2074,0
445067985,444984039,83662,70,153,61,90167207,83820380,6337796,1896,5067,2068,0
445264388,445180640,83465,72,150,61,90215987,83866451,6340581,1872,5033,2050,0
445460870,445377318,83266,74,154,58,90264679,83912415,6343324,1858,5046,2036,0
445657463,445574113,83063,75,152,60,90313479,83958229,6346260,1863,5085,2042,0
445854159,445770983,82897,77,142,60,90362110,84003820,6349305,1890,5061,2034,0
446050945,445967962,82710,76,139,58,90410916,84049692,6352245,1908,5050,2021,0
446247826,446165059,82500,74,139,54,90459702,84095805,6354868,1929,5060,2040,0
446444818,446362199,82343,69,150,57,90508553,84141928,6357559,1945,5092,2029,0
446641890,446559437,82179,67,152,55,90557423,84187857,6360508,1933,5087,2038,0
446839073,446756796,82003,69,150,55,90606350,84233957,6363315,1914,5097,2067,0
447036331,446954220,81830,73,150,58,90655278,84280058,6366139,1926,5097,2058,0
447233688,447151776,81636,74,144,58,90704026,84326070,6368849,1925,5140,2042,0
447431134,447349418,81441,73,143,59,90752965,84371881,6371921,1951,5136,2076,0
447628686,447547177,81245,67,144,53,90801859,84417812,6374883,1935,5148,2081,0
447826316,447744989,81057,74,143,53,90850854,84463651,6378017,1921,5207,2058,0
448024057,447942896,80897,73,138,53,90899782,84509758,6380836,1929,5196,2063,0
448221895,448140927,80712,71,136,49,90948727,84555835,6383654,1940,5223,2075,0
448419823,448339033,80540,68,136,46,90997670,84601825,6386613,1940,5220,2072,0
448617848,448537251,80346,67,139,45,91046710,84647757,6389708,1937,5228,2080,0
448815969,448735566,80158,63,139,43,91095660,84693935,6392507,1919,5222,2077,0
449014173,448933960,79966,67,139,41,91144624,84740427,6395025,1932,5188,2052,0
449212500,449132472,79777,67,143,41,91193642,84786466,6397990,1949,5138,2099,0
449410899,449331023,79619,76,140,41,91242681,84832819,6400654,1967,5136,2105,0
449609395,449529721,79412,82,138,42,91291719,84878954,6403543,1983,5145,2094,0
449807992,449728527,79209,79,130,47,91340838,84925281,6406335,1957,5145,2120,0
450006683,449927412,79021,76,128,46,91389820,84971378,6409247,1936,5155,2104,0
450205469,450126388,78839,69,133,40,91438983,85017460,6412273,1967,5174,2109,0
450404364,450325468,78655,69,130,42,91488147,85063868,6414999,1965,5185,2130,0
450603341,450524627,78477,72,119,46,91537312,85109935,6418069,1980,5199,2129,0
450802419,450723881,78290,72,124,52,91586587,85156406,6420868,1981,5193,2139,0
451001600,450923229,78121,72,128,50,91635680,85202561,6423827,1979,5194,2119,0
451200855,451122663,77940,71,132,49,91684828,85248539,6426980,1974,5204,2131,0
451400227,451322208,77768,73,133,45,91733947,85294928,6429745,1946,5195,2133,0
451599672,451521861,77564,68,130,49,91783303,85341215,6432797,1976,5200,2115,0
451799227,451721605,77379,66,131,46,91832548,85387506,6435740,1983,5191,2128,0
451998888,451921428,77210,70,135,45,91881680,85433892,6438484,1984,5216,2104,0
452198637,452121361,77023,68,138,47,91930903,85480087,6441469,1989,5227,2131,0
452398466,452321389,76812,72,143,50,91980290,85526341,6444547,1987,5246,2169,0
452598410,452521489,76664,70,137,50,92029708,85572597,6447688,1998,5236,2189,0
452798450,452721694,76497,72,140,47,92078732,85618944,6450379,2003,5228,2178,0
452998591,452921971,76359,69,142,50,92128077,85665257,6453452,2025,5212,2131,0
453198821,453122425,76134,72,140,50,92177317,85711760,6456224,2007,5214,2112,0
453399146,453322939,75946,78,132,51,92226556,85758377,6458876,1996,5207,2100,0
453599575,453523546,75764,80,132,53,92276065,85804613,6462117,1980,5246,2109,0
453800078,453724214,75595,85,133,51,92325367,85851132,6464927,1961,5221,2126,0
454000700,453925019,75413,84,132,52,92374740,85897574,6467838,1974,5221,2133,0
454201401,454125884,75254,83,132,48,92424242,85944273,6470637,2004,5210,2118,0
454402206,454326851,75099,76,133,47,92473538,85990674,6473551,2024,5182,2107,0
454603113,454527928,74925,79,131,50,92523013,86037206,6476511,2024,5158,2114,0
454804108,454729088,74759,78,130,53,92572499,86083836,6479409,2002,5155,2097,0
455005209,454930333,74618,74,127,57,92621896,86130503,6482211,1970,5123,2089,0
455206398,455131694,74450,74,127,53,92671332,86177166,6484954,1969,5103,2140,0
455407674,455333141,74282,77,121,53,92720764,86223918,6487641,1963,5123,2119,0
455609049,455534705,74101,69,121,53,92770337,86270699,6490404,1954,5152,2128,0
455810540,455736358,73943,59,122,58,92819924,86317411,6493295,1963,5140,2115,0
456012130,455938090,73796,61,126,57,92869504,86364408,6495885,1925,5180,2106,0
456213818,456139914,73655,65,127,57,92919127,86410929,6498911,1949,5197,2141,0
456415590,456341873,73472,60,130,55,92968653,86457334,6502002,1940,5232,2145,0
456617452,456543943,73270,63,125,51,93018209,86503919,6504961,1984,5188,2157,0
456819424,456746114,73070,63,127,50,93067868,86550711,6507845,1975,5164,2173,0
457021492,456948328,72927,66,127,44,93117534,86597375,6510816,1951,5210,2182,0
457223649,457150644,72768,71,125,41,93167190,86644172,6513684,1953,5190,2191,0
457425903,457353093,72573,63,125,49,93216898,86690896,6516697,1941,5162,2202,0
457628259,457555612,72411,64,123,49,93266598,86737637,6519649,1937,5142,2233,0
457830715,457758223,72257,65,123,47,93316154,86784462,6522385,1946,5155,2206,0
458033253,457960938,72077,63,127,48,93365818,86831375,6525133,1950,5147,2213,0
458235915,458163767,71908,63,130,47,93415466,86878288,6527862,1963,5142,2211,0
458438646,458366663,71743,63,130,47,93465298,86925050,6530937,1949,5138,2224,0
458641492,458569632,71617,69,129,45,93515108,86972041,6533767,1927,5147,2226,0
458844438,458772749,71452,68,126,43,93564868,87018931,6536625,1924,5136,2252,0
459047473,458975949,71284,68,129,43,93614561,87065579,6539621,1955,5176,2230,0
459250606,459179247,71125,71,123,40,93664422,87112403,6542651,1945,5188,2235,0
459453829,459382637,70954,70,129,39,93714225,87159167,6545709,1953,5163,2233,0
459657158,459586125,70802,69,126,36,93763981,87206249,6548356,1944,5176,2256,0
459860582,459789706,70641,71,127,37,93813849,87253186,6551264,1943,5198,2258,0
460064110,459993398,70481,67,130,34,93863734,87300331,6554025,1917,5188,2273,0
460267735,460197155,70344,72,130,34,93913684,87347324,6557005,1904,5187,2264,0
460471445,460401031,70174,71,136,33,93963519,87394251,6559953,1898,5196,2221,0
460675262,460604995,70031,70,132,34,94013458,87441343,6562810,1923,5197,2185,0
460879165,460809067,69870,70,126,32,94063391,87488254,6565864,1918,5187,2168,0
461083182,461013248,69701,71,129,33,94113291,87535451,6568586,1907,5184,2163,0
461287289,461217523,69537,73,122,34,94163245,87582533,6571469,1900,5177,2166,0
461491487,461421879,69376,73,125,34,94213267,87629467,6574537,1926,5190,2147,0
461695796,461626372,69194,70,125,35,94263251,87676337,6577665,1923,5177,2149,0
461900202,461830947,69019,73,129,34,94313352,87723261,6580834,1918,5202,2137,0
462104698,462035601,68860,76,127,34,94363469,87770476,6583748,1925,5183,2137,0
462309285,462240319,68733,73,126,34,94413657,87817651,6586759,1919,5196,2132,0
462513975,462445170,68574,70,125,36,94463774,87864616,6589898,1921,5200,2139,0
462718765,462650095,68435,74,121,40,94513866,87911881,6592719,1928,5168,2170,0
462923657,462855143,68275,72,124,43,94564146,87959181,6595696,1924,5158,2187,0
463128653,463060318,68106,77,114,38,94614190,88006564,6598397,1938,5143,2148,0
463333753,463265564,67960,75,117,37,94664414,88054171,6600996,1930,5163,2154,0
463538944,463470901,67815,74,112,42,94714580,88101546,6603815,1925,5160,2134,0
463744230,463676333,67669,70,118,40,94764664,88148753,6606703,1934,5133,2141,0
463949621,463881874,67514,71,121,41,94814937,88195800,6609924,1910,5166,2137,0
464155103,464087484,67385,75,116,43,94865090,88243144,6612744,1919,5145,2138,0
464360679,464293221,67225,73,117,43,94915321,88290294,6615811,1934,5150,2132,0
464566358,464499073,67053,71,117,44,94965541,88337519,6618763,1922,5191,2146,0
464772142,464704954,66959,73,115,41,95015842,88385076,6621490,1930,5220,2126,0
464978021,464910990,66800,76,113,42,95066115,88432301,6624501,1953,5238,2122,0
465183991,465117120,66640,76,115,40,95116313,88479518,6627443,1941,5263,2148,0
465390062,465323352,66480,78,114,38,95166591,88526774,6630463,1929,5310,2115,0
465596233,465529675,66326,79,115,38,95216881,88574193,6633328,1923,5301,2136,0
465802499,465736077,66194,77,115,36,95267326,88621400,6636518,1915,5339,2154,0
466008866,465942599,66040,79,112,36,95317708,88669155,6639142,1914,5340,2157,0
466215328,466149225,65878,80,107,38,95368033,88716533,6642071,1926,5361,2142,0
466421893,466355961,65711,76,101,44,95418409,88763867,6645038,1959,5374,2171,0
466628555,466562755,65574,75,103,48,95468790,88811357,6647960,1967,5319,2187,0
466835321,466769665,65428,81,102,45,95519271,88858923,6650871,1976,5311,2190,0
467042187,466976677,65287,79,98,46,95569709,88906413,6653789,1961,5350,2196,0
467249148,467183812,65115,77,96,48,95620136,88953630,6656972,1993,5350,2191,0
467456207,467391041,64951,71,96,48,95670646,89001176,6659923,1998,5364,2185,0
467663375,467598339,64824,69,93,50,95721041,89048555,6662970,1988,5334,2194,0
467870637,467805771,64653,71,94,48,95771685,89096106,6666114,1983,5296,2186,0
468078002,468013262,64523,75,92,50,95822145,89143237,6669457,2003,5288,2160,0
468285463,468220894,64350,73,95,51,95872663,89190487,6672654,2034,5309,2179,0
468493026,468428608,64202,72,92,52,95923132,89237957,6675615,2029,5350,2181,0
468700664,468636404,64040,71,99,50,95973654,89285367,6678682,2014,5402,2189,0
468908427,468844303,63902,70,99,53,96024214,89332595,6681996,2003,5420,2200,0
469116278,469052278,63784,70,94,52,96074835,89379912,6685306,1972,5437,2208,0
469324228,469260382,63629,68,98,51,96125583,89427683,6688276,1977,5415,2232,0
469532278,469468564,63495,66,104,49,96176144,89475344,6691147,1984,5442,2227,0
469740423,469676862,63344,63,106,48,96226785,89522974,6694239,1964,5390,2218,0
469948676,469885283,63174,66,106,47,96277542,89570324,6697648,1975,5379,2216,0
470157029,470093764,63045,68,108,44,96328278,89618069,6700637,1965,5393,2214,0
470365485,470302378,62892,65,106,44,96378873,89665746,6703516,1973,5420,2218,0
470574044,470511050,62785,63,106,40,96429535,89713190,6706737,1978,5411,2219,0
470782698,470719849,62642,64,105,38,96480232,89760628,6710041,1984,5364,2215,0
470991450,470928744,62499,68,100,39,96531018,89808493,6712911,1992,5385,2237,0
471200298,471137740,62352,67,101,38,96581822,89856119,6716059,2018,5411,2215,0
471409249,471346821,62221,69,98,40,96632604,89903399,6719554,2016,5420,2215,0
471618307,471555997,62103,68,101,38,96683468,89951120,6722704,2035,5392,2217,0
471827457,471765295,61951,72,102,37,96734321,89998616,6726069,2043,5391,2202,0
472036706,471974690,61806,66,108,36,96785198,90046156,6729404,2073,5367,2198,0
472246056,472184179,61664,66,109,38,96836046,90093538,6732877,2069,5333,2229,0
472455498,472393779,61500,72,110,37,96886957,90141511,6735819,2039,5389,2199,0
472665046,472603462,61364,73,107,40,96937750,90189469,6738670,2036,5365,2210,0
472874703,472813263,61221,68,112,39,96988675,90237390,6741664,2052,5368,2201,0
473084443,473023098,61117,72,115,41,97039666,90285409,6744616,2037,5377,2227,0
473294297,473233108,60971,68,109,41,97090628,90333254,6747712,2057,5399,2206,0
473504241,473443163,60858,72,106,42,97141586,90381198,6750741,2058,5393,2196,0
473714289,473653347,60728,70,100,44,97192697,90429182,6753885,2044,5392,2194,0
473924435,473863605,60612,69,100,49,97243787,90477387,6756728,2072,5399,2201,0
474134686,474073992,60473,69,105,47,97294753,90525274,6759788,2073,5400,2218,0
474345043,474284453,60372,71,103,44,97345749,90572758,6763326,2074,5392,2199,0
474555502,474495037,60238,76,105,46,97396974,90620764,6766534,2081,5384,2211,0
474766053,474705707,60115,77,108,46,97448071,90668878,6769540,2059,5365,2229,0
474976695,474916485,59980,78,103,49,97499096,90717245,6772209,2075,5349,2218,0
475187438,475127354,59855,73,106,50,97550247,90765271,6775340,2050,5357,2229,0
475398297,475338329,59740,72,107,49,97601315,90813359,6778372,2057,5326,2201,0
475609259,475549418,59614,72,105,50,97652638,90861238,6781783,2047,5326,2244,0
475820305,475760583,59493,70,107,52,97703813,90909363,6784815,2033,5320,2282,0
476031469,475971868,59375,75,101,50,97754996,90957268,6788090,1992,5368,2278,0
476242737,476183267,59245,72,103,50,97806166,91005576,6790979,2002,5358,2251,0
476454096,476394742,59127,71,104,52,97857345,91053844,6793814,2008,5428,2251,0
476665547,476606326,58989,71,110,51,97908612,91102011,6796899,2005,5418,2279,0
476877109,476817991,58886,75,109,48,97959892,91150216,6800000,1994,5387,2295,0
477088776,477029772,58764,74,116,50,98011133,91198248,6803168,2006,5399,2312,0
477300541,477241647,58653,69,124,48,98062407,91246401,6806311,1986,5403,2306,0
477512401,477453633,58531,66,126,45,98113690,91294517,6809471,1987,5399,2316,0
477724359,477665686,58443,65,122,43,98165034,91342979,6812356,2005,5392,2302,0
477936427,477877860,58337,70,116,44,98216291,91391340,6815280,1994,5375,2302,0
478148599,478090125,58239,67,124,44,98267723,91439544,6818500,1967,5389,2323,0
478360873,478302503,58129,71,127,43,98319073,91487919,6821498,1953,5385,2318,0
478573247,478514989,58020,68,129,41,98370488,91536301,6824542,1963,5362,2320,0
478785720,478727542,57942,68,126,42,98421836,91584515,6827683,1941,5365,2332,0
478998294,478940228,57830,68,128,40,98473299,91632659,6830955,1946,5412,2327,0
479210959,479153018,57701,69,133,38,98524694,91681281,6833730,1938,5417,2328,0
479423734,479365886,57600,73,134,41,98576209,91729848,6836673,1972,5398,2318,0
479636621,479578850,57526,73,131,41,98627750,91778219,6839831,1970,5413,2317,0
479849601,479791948,57410,70,130,43,98679339,91826699,6842933,2015,5374,2318,0
480062679,480005146,57284,76,131,42,98730895,91875215,6845953,2028,5385,2314,0
480275864,480218411,57204,75,129,45,98782323,91923651,6848950,2052,5376,2294,0
480489147,480431814,57086,78,124,45,98833902,91971867,6852313,2033,5409,2280,0
480702534,480645311,56979,73,123,48,98885494,92020198,6855554,2066,5423,2253,0
480916031,480858917,56867,72,126,49,98937055,92068640,6858644,2095,5416,2260,0
481129620,481072629,56746,74,121,50,98988661,92117132,6861698,2089,5460,2282,0
481343321,481286443,56635,75,117,51,99040270,92165512,6864949,2079,5456,2274,0
481557113,481500375,56504,73,115,46,99091915,92213807,6868293,2091,5455,2269,0
481771005,481714377,56385,75,120,48,99143518,92262271,6871425,2069,5491,2262,0
481985002,481928469,56285,74,126,48,99195112,92311357,6873936,2055,5490,2274,0
482199096,482142672,56175,75,124,50,99246872,92360002,6877067,2026,5477,2300,0
482413299,482357007,56049,69,124,50,99298479,92408808,6879870,2013,5505,2283,0
482627606,482571456,55908,66,125,51,99350197,92457400,6882955,2012,5555,2275,0
482842011,482785955,55819,70,118,49,99401936,92505932,6886154,2010,5526,2314,0
483056518,483000579,55708,69,117,45,99453629,92554327,6889432,2057,5523,2290,0
483271129,483215298,55606,70,113,42,99505427,92603084,6892448,2068,5537,2290,0
483485843,483430094,55523,71,112,43,99557240,92651825,6895508,2073,5561,2273,0
483700660,483645002,55427,75,115,41,99609190,92700399,6898869,2063,5588,2271,0
483915578,483860022,55324,78,113,41,99661049,92749061,6902022,2088,5614,2264,0
484130582,484075103,55242,81,116,40,99712816,92797628,6905192,2097,5637,2262,0
484345697,484290330,55132,79,116,40,99764565,92845954,6908599,2089,5635,2288,0
484560921,484505663,55029,75,114,40,99816489,92894631,6911814,2116,5632,2296,0
484776245,484721078,54940,77,109,41,99868506,92943544,6914879,2125,5665,2293,0
484991666,484936620,54827,76,105,38,99920271,92992200,6917975,2124,5648,2324,0
485207181,485152266,54696,75,107,37,99972186,93040947,6921165,2137,5622,2315,0
485422803,485368010,54570,75,106,42,100024230,93089552,6924536,2175,5636,2331,0
485638525,485583856,54452,73,105,39,100076371,93138319,6927926,2194,5601,2331,0
485854361,485799776,54361,70,112,42,100128096,93187247,6930817,2139,5596,2297,0
486070311,486015793,54292,73,113,40,100180063,93236028,6934046,2136,5558,2295,0
486286352,486231949,54179,70,116,38,100232006,93284889,6937135,2127,5577,2278,0
486502487,486448190,54075,66,116,40,100283934,93333955,6940005,2122,5573,2279,0
486718725,486664536,53964,65,120,40,100336071,93382605,6943476,2119,5576,2295,0
486935075,486880999,53848,66,121,41,100388059,93431513,6946584,2103,5577,2282,0
487151524,487097548,53749,65,117,45,100440208,93480549,6949690,2118,5590,2261,0
487368086,487314235,53623,67,117,44,100492321,93529532,6952840,2086,5599,2264,0
487584753,487530980,53538,73,116,46,100544364,93578536,6955891,2083,5585,2269,0
487801518,487747829,53451,73,118,47,100596597,93627419,6959217,2100,5591,2270,0
488018378,487964795,53345,73,117,48,100648675,93676465,6962304,2086,5579,2241,0
488235329,488181855,53232,76,120,46,100700802,93725534,6965312,2090,5592,2274,0
488452410,488399025,53150,73,118,44,100752879,93774481,6968401,2105,5610,2282,0
488669580,488616297,53054,70,112,47,100805182,93823686,6971517,2124,5579,2276,0
488886861,488833674,52958,72,114,43,100857419,93872885,6974569,2122,5557,2286,0
489104246,489051144,52876,67,114,45,100909763,93922226,6977556,2105,5576,2300,0
489321729,489268724,52789,60,111,45,100962066,93971201,6980842,2107,5606,2310,0
489539319,489486407,52690,57,117,48,101014307,94020246,6984025,2090,5619,2327,0
489757014,489704204,52585,63,113,49,101066521,94069318,6987163,2082,5614,2344,0
489974812,489922090,52492,65,118,47,101118904,94118518,6990382,2055,5575,2374,0
490192709,490140098,52383,63,119,46,101171348,94167672,6993633,2060,5603,2380,0
490410718,490358193,52304,64,114,43,101223608,94216947,6996649,2035,5594,2383,0
490628812,490576384,52210,61,116,41,101275986,94266089,6999878,2028,5571,2420,0
490847024,490794665,52136,65,118,40,101328405,94315301,7003127,2040,5527,2410,0
491065332,491013083,52026,67,116,40,101380708,94364627,7006077,2031,5554,2419,0
491283733,491231623,51901,65,103,41,101433037,94413867,7009186,2044,5521,2419,0
491502245,491450235,51800,69,99,42,101485592,94463221,7012399,2059,5523,2390,0
491720869,491668958,51708,64,98,41,101538069,94512750,7015367,2063,5510,2379,0
491939592,491887811,51581,58,100,42,101590541,94562103,7018446,2070,5530,2392,0
492158435,492106732,51500,57,100,46,101642943,94611207,7021702,2102,5553,2379,0
492377381,492325766,51419,51,101,44,101695480,94660475,7025030,2087,5537,2351,0
492596412,492544898,51309,56,103,46,101747977,94710046,7027984,2079,5508,2360,0
492815551,492764139,51212,54,99,47,101800420,94759359,7031087,2061,5546,2367,0
493034800,492983502,51099,56,95,48,101853028,94809034,7034051,2053,5550,2340,0
493254144,493202971,50974,55,94,50,101905648,94858514,7037190,2047,5541,2356,0
493473599,493422514,50881,58,96,50,101958326,94907953,7040412,2066,5540,2355,0
493693151,493642190,50760,61,90,50,102010911,94957392,7043602,2066,5523,2328,0
493912806,493861936,50667,62,91,50,102063532,95006978,7046656,2059,5533,2306,0
494132567,494081812,50555,64,89,47,102116136,95056561,7049658,2077,5509,2331,0
494352438,494301796,50442,66,87,47,102168926,95106148,7052837,2105,5513,2323,0
494572414,494521895,50321,61,91,46,102221561,95155566,7056037,2118,5517,2323,0
494792498,494742088,50217,56,94,43,102274278,95204994,7059306,2113,5511,2354,0
495012680,494962378,50106,58,96,42,102327059,95254440,7062649,2106,5529,2335,0
495232957,495182767,49992,56,103,39,102379928,95304091,7065845,2130,5525,2337,0
495453346,495403238,49910,57,106,35,102432798,95353757,7069020,2133,5536,2352,0
495673846,495623833,49816,61,101,35,102485650,95403135,7072467,2132,5543,2373,0
495894451,495844515,49734,58,110,34,102538499,95452964,7075458,2133,5565,2379,0
496115160,496065318,49638,62,111,31,102591453,95502559,7078820,2142,5562,2370,0
496335974,496286216,49554,63,113,28,102644286,95552552,7081686,2129,5555,2364,0
496556900,496507241,49457,62,109,31,102697240,95602625,7084582,2108,5581,2344,0
496777912,496728352,49353,62,110,35,102750025,95652341,7087662,2093,5592,2337,0
496999041,496949595,49247,60,105,34,102803012,95701885,7091109,2080,5586,2352,0
497220278,497170893,49193,60,101,31,102855907,95751663,7094260,2080,5561,2343,0
497441608,497392345,49067,64,101,31,102908816,95801386,7097444,2070,5555,2361,0
497663051,497613869,48989,65,98,30,102961733,95851059,7100655,2089,5542,2388,0
497884601,497835523,48882,62,101,33,103014743,95901122,7103561,2102,5554,2404,0
498106253,498057284,48773,63,98,35,103067767,95950964,7106743,2101,5571,2388,0
498328007,498279150,48660,59,99,39,103120673,96000534,7110045,2104,5607,2383,0
498549869,498501113,48557,62,96,41,103173683,96050342,7113263,2132,5596,2350,0
498771840,498723154,48484,65,95,42,103226741,96100225,7116381,2126,5657,2352,0
498993907,498945320,48386,66,95,40,103279849,96150092,7119582,2127,5675,2373,0
499216075,499167564,48302,71,97,41,103333025,96200190,7122664,2161,5650,2360,0
499438355,499389937,48212,72,92,42,103386096,96250100,7125816,2178,5669,2333,0
499660735,499612407,48126,68,91,43,103439186,96300131,7128853,2156,5683,2363,0
499883230,499834946,48078,66,99,41,103492356,96350266,7131885,2135,5704,2366,0
500105834,500057635,47995,69,94,41,103545522,96400212,7135157,2128,5665,2360,0
500328541,500280429,47912,66,91,43,103598659,96450347,7138115,2134,5711,2352,0
500551347,500503335,47816,64,90,42,103651890,96500556,7141145,2108,5726,2355,0
500774253,500726346,47707,64,96,40,103705095,96550504,7144419,2112,5684,2376,0
500997272,500949434,47637,67,93,41,103758495,96600347,7148015,2112,5644,2377,0
501220406,501172653,47552,66,93,42,103811653,96650022,7151488,2131,5650,2362,0
501443642,501395964,47476,68,91,43,103864935,96699962,7154813,2114,5665,2381,0
501666980,501619408,47370,65,95,42,103918112,96750019,7157887,2111,5696,2399,0
501890419,501842932,47281,67,102,37,103971352,96799868,7161287,2123,5709,2365,0
502113961,502066539,47212,71,101,38,104024668,96849609,7164860,2121,5706,2372,0
502337614,502290272,47130,74,102,36,104078132,96899660,7168249,2140,5683,2400,0
502561369,502514108,47050,67,103,41,104131547,96949887,7171437,2136,5713,2374,0
502785234,502738059,46970,61,105,39,104184922,96999997,7174756,2138,5680,2351,0
503009210,502962099,46903,60,110,38,104238312,97049976,7178184,2156,5676,2320,0
503233287,503186263,46814,58,112,40,104291850,97099970,7181674,2169,5688,2349,0
503457478,503410532,46736,61,111,38,104345174,97150255,7184689,2166,5733,2331,0
503681756,503634888,46656,63,115,34,104398592,97200514,7187897,2156,5710,2315,0
503906144,503859396,46542,65,110,31,104452035,97250387,7191446,2180,5712,2310,0
504130633,504083999,46426,67,108,33,104505630,97300747,7194728,2199,5643,2313,0
504355239,504308709,46316,62,113,39,104559124,97350972,7197948,2204,5686,2314,0
504579956,504533499,46247,67,107,36,104612729,97400956,7201609,2187,5678,2299,0
504804784,504758420,46158,71,99,36,104666359,97451150,7205010,2180,5711,2308,0
505029720,504983436,46082,70,99,33,104719941,97501250,7208487,2179,5714,2311,0
505254764,505208548,46011,67,103,35,104773648,97551211,7212229,2178,5710,2320,0
505479904,505433785,45911,69,105,34,104827239,97601326,7215707,2196,5718,2292,0
505705148,505659125,45814,70,105,34,104880800,97651874,7218738,2165,5753,2270,0
505930505,505884547,45744,70,110,34,104934454,97702313,7221979,2172,5740,2250,0
506155975,506110078,45679,72,112,34,104988132,97752892,7225056,2155,5793,2236,0
506381551,506335704,45636,67,112,32,105041804,97803334,7228270,2148,5803,2249,0
506607217,506561452,45554,68,109,34,105095557,97853870,7231474,2145,5808,2260,0
506833002,506787327,45463,70,108,34,105149378,97904109,7235107,2148,5770,2244,0
507058893,507013296,45382,71,108,36,105203193,97954630,7238354,2148,5800,2261,0
507284890,507239350,45324,74,105,37,105256937,98005231,7241514,2162,5787,2243,0
507510980,507465541,45224,72,107,36,105310759,98055360,7245201,2121,5831,2246,0
507737193,507691823,45150,68,115,37,105364765,98105957,7248608,2120,5818,2262,0
507963504,507918200,45082,70,116,36,105418607,98156474,7251909,2158,5784,2282,0
508189925,508144662,45043,79,109,32,105472387,98207272,7254815,2171,5816,2313,0
508416460,508371278,44963,74,113,32,105526340,98257991,7258041,2156,5814,2338,0
508643101,508598013,44873,72,112,31,105580242,98308614,7261377,2172,5757,2322,0
508869846,508824821,44811,72,111,31,105634264,98359103,7264857,2182,5772,2350,0
509096703,509051737,44754,71,111,30,105688191,98409428,7268419,2174,5805,2365,0
509323657,509278766,44677,72,110,32,105742152,98460096,7271726,2164,5779,2387,0
509550727,509505912,44606,72,107,30,105796086,98511031,7274720,2165,5779,2391,0
509777904,509733155,44541,74,102,32,105850058,98561776,7277954,2172,5784,2372,0
510005192,509960516,44466,69,106,35,105904038,98612333,7281401,2156,5769,2379,0
510232593,510187998,44387,67,106,35,105958091,98663202,7284631,2117,5788,2353,0
510460099,510415580,44318,62,105,34,106012176,98713708,7288144,2148,5830,2346,0
510687704,510643249,44255,60,107,33,106066238,98764344,7291611,2157,5756,2370,0
510915411,510871021,44189,61,103,37,106120317,98815332,7294689,2157,5757,2382,0
511143231,511098895,44133,64,104,35,106174374,98866274,7297810,2143,5773,2374,0
