"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058508,437966435,91792,84,141,56,88423586,82177919,6236814,1868,4925,2060,0
438251538,438159661,91594,87,138,58,88471672,82223314,6239475,1881,4947,2055,0
438444650,438353002,91354,87,147,60,88519801,82268491,6242396,1904,4940,2070,0
438637867,438546441,91134,84,148,60,88567958,82313740,6245311,1897,4949,2061,0
438831166,438739993,90877,82,153,61,88616239,82359350,6247967,1894,4931,2097,0
439024553,438933630,90629,79,152,63,88664491,82404786,6250747,1887,4971,2100,0
439218051,439127343,90412,82,150,64,88712747,82449905,6253858,1898,5008,2078,0
439411639,439321171,90167,83,152,66,88761010,82495408,6256626,1892,4994,2090,0
439605322,439515049,89972,80,158,63,88809325,82540657,6259656,1888,5027,2097,0
439799104,439709044,89762,74,160,64,88857652,82585776,6262897,1908,4988,2083,0
439992982,439903084,89590,83,159,66,88906001,82631006,6266011,1895,5005,2084,0
440186943,440097292,89350,76,158,67,88954298,82676480,6268808,1905,5022,2083,0
440380988,440291587,89102,73,160,66,89002543,82721991,6271556,1891,5046,2059,0
440575132,440485936,88902,80,153,61,89050881,82767444,6274443,1903,5047,2044,0
440769368,440680380,88694,81,153,60,89099222,82813067,6277145,1913,5049,2048,0
440963708,440874962,88452,79,153,62,89147594,82858711,6279871,1898,5074,2040,0
441158125,441069604,88222,84,155,60,89196026,82904200,6282794,1897,5116,2019,0
441352640,441264316,88027,86,150,61,89244434,82949933,6285475,1891,5116,2019,0
441547255,441459171,87787,85,150,62,89292972,82995549,6288453,1907,5050,2013,0
441741969,441654098,87580,86,146,59,89341497,83041236,6291243,1915,5087,2016,0
441936772,441849122,87356,84,150,60,89389909,83086892,6294013,1914,5082,2008,0
442131676,442044234,87158,80,147,57,89438331,83132020,6297307,1909,5083,2012,0
442326680,442239440,86957,76,146,61,89486899,83177721,6300136,1919,5101,2022,0
442521760,442434727,86758,78,141,56,89535505,83223366,6303072,1929,5104,2034,0
442716944,442630092,86567,84,139,62,89584041,83269068,6305927,1943,5087,2016,0
442912225,442825585,86352,81,143,64,89632509,83315086,6308381,1940,5073,2029,0
443107583,443021138,86147,82,147,69,89681053,83360991,6311037,1937,5053,2035,0
443303042,443216797,85955,79,146,65,89729702,83406727,6313939,1943,5080,2013,0
443498614,443412529,85796,80,141,68,89778381,83452322,6316992,1933,5085,2049,0
443694265,443608412,85572,74,139,68,89826954,83497821,6320008,1957,5092,2076,0
443890008,443804364,85366,70,138,70,89875628,83543556,6322953,1943,5095,2081,0
444085847,444000382,85177,73,144,71,89924262,83589439,6325700,1940,5079,2104,0
444281784,444196544,84952,70,145,73,89972849,83635404,6328317,1917,5092,2119,0
444477812,444392766,84760,74,141,71,90021529,83681185,6331216,1879,5107,2142,0
444673938,444589090,84561,74,139,74,90070161,83726931,6334119,1882,5093,2136,0
444870163,444785510,84360,78,138,77,90118819,83772796,6336954,1862,5091,2116,0
445066475,444982030,84155,78,140,72,90167547,83818569,6339900,1871,5108,2099,0
445262885,445178647,83951,80,137,70,90216237,83864387,6342804,1855,5078,2113,0
445459395,445375333,83779,79,138,66,90264935,83910382,6345481,1857,5081,2134,0
445655986,445572165,83544,78,136,63,90313646,83956383,6348228,1859,5049,2127,0
445852675,445769083,83314,77,135,66,90362500,84002312,6351158,1845,5051,2134,0
446049453,445966061,83115,81,132,64,90411351,84048416,6353952,1851,5009,2123,0
446246350,446163175,82899,77,139,60,90460103,84094437,6356693,1870,5004,2099,0
446443319,446360325,82707,80,149,58,90508958,84140362,6359604,1877,5006,2109,0
446640398,446557596,82509,80,154,59,90557692,84186078,6362586,1913,4997,2118,0
446837580,446754976,82311,83,150,60,90606549,84232050,6365458,1918,4986,2137,0
447034841,446952393,82146,91,150,61,90655383,84278270,6368052,1926,5005,2130,0
447232195,447149979,81914,89,152,61,90704326,84324374,6370933,1945,4974,2100,0
447429664,447347624,81730,82,159,69,90753272,84370439,6373808,1955,4947,2123,0
447627216,447545366,81547,78,159,66,90802254,84416628,6376618,1959,4933,2116,0
447824852,447743205,81344,83,156,64,90851208,84462969,6379244,1926,4955,2114,0
448022580,447941173,81116,80,154,57,90900064,84508994,6382053,1964,4959,2094,0
448220418,448139182,80948,74,154,60,90949049,84554859,6385105,1986,4989,2110,0
448418352,448337249,80808,82,157,56,90998004,84601068,6387853,1972,5017,2094,0
448616377,448535454,80625,79,163,56,91047035,84647021,6390910,1952,5075,2077,0
448814488,448733761,80429,82,162,54,91096038,84693340,6393588,1949,5070,2091,0
449012694,448932170,80225,81,164,54,91145026,84739544,6396373,1932,5083,2094,0
449211015,449130685,80035,82,162,51,91194060,84785585,6399374,1941,5059,2101,0
449409409,449329279,79836,79,166,49,91243127,84831578,6402426,1956,5064,2103,0
449607906,449527995,79617,77,165,52,91292186,84877894,6405168,1938,5086,2100,0
449806507,449726768,79440,80,165,54,91341194,84924483,6407595,1928,5066,2122,0
450005199,449925649,79245,80,170,55,91390263,84970647,6410484,1919,5066,2147,0
450203984,450124612,79064,72,180,56,91439361,85017002,6413243,1911,5076,2129,0
450402869,450323665,78898,75,179,52,91488501,85063432,6415948,1930,5070,2121,0
450601847,450522813,78731,76,173,54,91537659,85109716,6418809,1943,5078,2113,0
450800935,450722049,78569,81,181,55,91586715,85155870,6421699,1942,5098,2106,0
451000118,450921412,78395,79,178,54,91635924,85202190,6424545,1925,5143,2121,0
451199384,451120838,78227,85,176,58,91685184,85248632,6427342,1913,5195,2102,0
451398737,451320366,78048,84,181,58,91734425,85294685,6430480,1941,5226,2093,0
451598196,451520014,77849,88,183,62,91783719,85341108,6433317,1947,5243,2104,0
451797738,451719730,77674,90,185,59,91832926,85387377,6436270,1970,5212,2097,0
451997391,451919522,77537,95,180,57,91882152,85433428,6439418,1958,5214,2134,0
452197140,452119437,77385,93,175,50,91931346,85479759,6442251,1978,5208,2150,0
452396968,452319429,77218,92,183,46,91980717,85526198,6445187,1955,5243,2134,0
452596900,452519505,77072,100,173,50,92030035,85572707,6448018,1966,5217,2127,0
452796935,452719738,76874,98,172,53,92079277,85619058,6450898,1969,5210,2142,0
452997066,452920017,76726,97,174,52,92128539,85665471,6453739,1960,5213,2156,0
453197299,453120372,76605,106,167,49,92177997,85711930,6456727,1966,5206,2168,0
453397623,453320847,76454,105,168,49,92227428,85758352,6459765,1943,5205,2163,0
453598033,453521437,76280,106,163,47,92276631,85804789,6462539,1950,5199,2154,0
453798555,453722113,76125,105,167,45,92326007,85851097,6465607,1981,5188,2134,0
453999160,453922893,75950,105,166,46,92375341,85897502,6468522,1984,5209,2124,0
454199857,454123749,75790,107,162,49,92424665,85944206,6471131,2000,5194,2134,0
454400661,454324711,75632,102,162,54,92474155,85990447,6474329,2011,5201,2167,0
454601558,454525779,75465,98,160,56,92523599,86036867,6477361,2011,5186,2174,0
454802560,454726939,75307,100,157,57,92573039,86083583,6480112,2008,5174,2162,0
455003667,454928193,75169,99,151,55,92622568,86130417,6482836,1993,5173,2149,0
455204869,455129531,75034,94,158,52,92671965,86176911,6485703,1995,5194,2162,0
455406154,455330992,74859,92,158,53,92721474,86223436,6488686,1992,5206,2154,0
455607544,455532542,74694,94,157,57,92771029,86269994,6491713,1964,5218,2140,0
455809027,455734189,74527,93,159,59,92820533,86316646,6494603,1957,5199,2128,0
456010605,455935941,74351,93,155,65,92869998,86363315,6497379,1963,5196,2145,0
456212288,456137770,74195,95,162,66,92919561,86409977,6500278,1981,5177,2148,0
456414054,456339697,74039,95,159,64,92969219,86456747,6503210,1950,5165,2147,0
456615929,456541721,73893,88,159,68,93018811,86503594,6506051,1958,5084,2124,0
456817903,456743846,73745,89,157,66,93068527,86550631,6508756,1927,5073,2140,0
457019964,456946062,73600,86,150,66,93118166,86597207,6511730,1936,5135,2158,0
457222116,457148380,73438,88,148,62,93167757,86643804,6514685,1951,5149,2168,0
457424372,457350821,73257,89,145,60,93217315,86690564,6517492,1954,5133,2172,0
457626721,457553314,73110,89,146,62,93267115,86737571,6520292,1945,5133,2174,0
457829183,457755939,72945,92,146,61,93316848,86784374,6523238,1950,5117,2169,0
458031734,457958612,72820,91,151,60,93366494,86831145,6526101,1960,5126,2162,0
458234368,458161403,72665,85,156,59,93416291,86877911,6529123,1956,5120,2181,0
458437110,458364293,72516,89,154,58,93466074,86924582,6532249,1953,5087,2203,0
458639956,458567293,72367,89,147,60,93515744,86971597,6534955,1964,5076,2152,0
458842913,458770390,72222,88,148,65,93565389,87018469,6537696,1969,5125,2130,0
459045939,458973596,72045,87,144,67,93615156,87065450,6540514,1945,5127,2120,0
459249075,459176879,71898,89,141,68,93665035,87112278,6543549,1915,5177,2116,0
459452302,459380275,71734,90,138,65,93714936,87159387,6546378,1910,5166,2095,0
459655627,459583782,71555,92,131,67,93764797,87206351,6549214,1927,5168,2137,0
459859059,459787349,71421,88,136,65,93814518,87253088,6552147,1942,5206,2135,0
460062584,459991024,71266,90,143,61,93864429,87299913,6555245,1938,5203,2130,0
460266208,460194836,71078,91,143,60,93914233,87346872,6558077,1972,5172,2140,0
460469932,460398688,70954,94,138,58,93964080,87393760,6560958,1963,5240,2159,0
460673735,460602665,70789,90,133,58,94014061,87440914,6563814,1945,5230,2158,0
460877651,460806729,70642,86,134,60,94063937,87488001,6566622,1962,5193,2159,0
461081671,461010897,70496,81,139,58,94114013,87535015,6569699,1953,5202,2144,0
461285773,461215157,70333,80,144,59,94163922,87581848,6572737,1974,5226,2137,0
461489988,461419505,70200,82,141,60,94213890,87628869,6575674,1983,5240,2124,0
461694298,461623942,70073,79,145,59,94263808,87675910,6578570,1996,5221,2111,0
461898698,461828468,69950,82,141,57,94313826,87723178,6581317,1990,5212,2129,0
462103197,462033117,69798,81,145,56,94363936,87770345,6584297,1977,5182,2135,0
462307800,462237859,69662,76,146,57,94413978,87817480,6587191,1967,5202,2138,0
462512496,462442677,69538,76,149,56,94464058,87864491,6590284,1957,5172,2154,0
462717286,462647591,69411,76,154,54,94514189,87911321,6593577,1963,5169,2159,0
462922175,462852628,69257,75,157,58,94564375,87958534,6596543,1954,5161,2183,0
463127157,463057775,69100,72,154,56,94614559,88005715,6599540,1973,5153,2178,0
463332251,463262952,69013,79,152,55,94664768,88052820,6602653,1973,5138,2184,0
463537439,463468267,68879,81,157,55,94714915,88100268,6605318,1966,5163,2200,0
463742727,463673682,68754,78,154,59,94765226,88147593,6608328,1971,5134,2200,0
463948111,463879227,68598,80,147,59,94815373,88195095,6611009,1954,5126,2189,0
464153587,464084859,68447,79,143,59,94865702,88242584,6613811,1955,5179,2173,0
464359159,464290579,68299,83,140,58,94915933,88289971,6616662,1964,5157,2179,0
464564825,464496417,68133,77,138,60,94966096,88337350,6619443,1949,5168,2186,0
464770606,464702312,68011,78,143,62,95016464,88384543,6622615,1954,5166,2186,0
464976485,464908309,67894,76,145,61,95066648,88431949,6625421,1928,5189,2161,0
465182448,465114438,67736,72,142,60,95116941,88478917,6628673,1966,5225,2160,0
465388526,465320700,67559,74,137,56,95167207,88526258,6631532,1967,5263,2187,0
465594695,465527007,67422,71,142,53,95217586,88573767,6634415,1974,5262,2168,0
465800960,465733412,67292,71,135,50,95267860,88621207,6637253,1976,5279,2145,0
466007336,465939914,67169,70,132,51,95318187,88668177,6640589,2006,5304,2111,0
466213802,466146499,67049,75,131,48,95368503,88715593,6643456,2009,5329,2116,0
466420384,466353252,66880,76,130,46,95418867,88763017,6646365,1996,5345,2144,0
466627054,466560075,66728,72,134,45,95469296,88810363,6649438,2015,5342,2138,0
466833815,466766987,66585,74,125,44,95519770,88858059,6652170,2008,5358,2175,0
467040671,466974024,66403,72,128,44,95570141,88905548,6655104,2006,5335,2148,0
467247627,467181102,66268,74,135,48,95620592,88952921,6658211,1987,5321,2152,0
467454697,467388306,66134,73,133,51,95671097,89000446,6661174,1973,5364,2140,0
467661861,467595607,66002,70,129,53,95721595,89048111,6663969,1981,5382,2152,0
467869117,467803025,65844,60,129,59,95772056,89095804,6666693,2008,5405,2146,0
468076474,468010496,65729,61,129,59,95822638,89143243,6669831,2034,5399,2131,0
468283939,468218110,65578,58,131,62,95873176,89190885,6672711,2031,5410,2139,0
468491494,468425816,65423,67,129,59,95923664,89238269,6675869,2023,5362,2141,0
468699156,468633612,65287,67,134,56,95974373,89285715,6679133,1993,5352,2180,0
468906908,468841523,65131,65,132,57,96024886,89333090,6682263,1997,5364,2172,0
469114777,469049520,65002,67,130,58,96075392,89380554,6685282,2034,5351,2171,0
469322733,469257603,64875,67,134,54,96126028,89428226,6688227,2015,5370,2190,0
469530794,469465814,64732,66,132,50,96176588,89475698,6691307,2049,5368,2166,0
469738946,469674093,64603,67,130,53,96227188,89522892,6694681,2068,5384,2163,0
469947205,469882502,64449,63,136,55,96277963,89570408,6697885,2058,5430,2182,0
470155559,470090972,64336,68,130,53,96328643,89618222,6700754,2056,5433,2178,0
470364020,470299529,64231,72,131,57,96379341,89665945,6703756,2033,5456,2151,0
470572572,470508225,64090,69,130,58,96429998,89713326,6707070,2048,5432,2122,0
470781231,470717008,63973,67,124,59,96480893,89760911,6710365,2063,5443,2111,0
470989985,470925877,63859,65,126,58,96531550,89808656,6713204,2051,5518,2121,0
471198834,471134820,63767,70,119,58,96582251,89856296,6716288,2040,5507,2120,0
471407780,471343902,63627,69,124,58,96633041,89903647,6719664,2054,5547,2129,0
471616838,471553084,63505,66,126,57,96683815,89951163,6722925,2052,5525,2150,0
471825991,471762384,63364,66,121,56,96734638,89998936,6725899,2085,5543,2175,0
472035241,471971761,63237,67,121,55,96785527,90046623,6729080,2105,5561,2158,0
472244591,472181259,63080,72,123,57,96836419,90094219,6732374,2089,5561,2176,0
472454028,472390844,62932,73,123,56,96887401,90141872,6735731,2081,5573,2144,0
472663585,472600529,62810,67,126,53,96938217,90189433,6738976,2092,5559,2157,0
472873243,472810319,62681,68,122,53,96989245,90236983,6742448,2098,5556,2160,0
473082983,473020232,62512,72,117,50,97040171,90284514,6745795,2102,5603,2157,0
473292838,473230205,62394,78,113,48,97091040,90332355,6748791,2086,5642,2166,0
473502784,473440298,62248,77,109,52,97141988,90380148,6751954,2118,5585,2183,0
473712843,473650479,62125,77,112,50,97192980,90428165,6754945,2091,5589,2190,0
473922996,473860779,61982,77,111,47,97243992,90476123,6757990,2089,5583,2207,0
474133233,474071177,61824,76,111,45,97294973,90523984,6761076,2073,5625,2215,0
474343584,474281639,61711,84,107,43,97346102,90571724,6764487,2085,5586,2220,0
474554035,474492213,61594,81,105,42,97397229,90619828,6767497,2122,5566,2216,0
474764597,474702902,61472,77,103,43,97448366,90667897,6770552,2122,5559,2236,0
474975243,474913666,61353,77,103,44,97499380,90715472,6773981,2094,5594,2239,0
475186005,475124565,61217,71,103,49,97550517,90763345,6777272,2106,5560,2234,0
475396875,475335562,61091,69,104,49,97601800,90811384,6780585,2109,5503,2219,0
475607829,475546644,60958,70,110,47,97652885,90859441,6783592,2082,5533,2237,0
475818888,475757855,60813,70,104,46,97703944,90907814,6786305,2071,5523,2231,0
476030037,475969143,60668,70,110,46,97755136,90955870,6789431,2105,5515,2215,0
476241299,476180529,60544,71,109,46,97806415,91003993,6792643,2086,5484,2209,0
476452652,476392013,60419,70,109,41,97857748,91051978,6795959,2065,5497,2249,0
476664104,476603579,60304,72,109,40,97908963,91099855,6799273,2067,5502,2266,0
476875663,476815255,60183,72,112,41,97960227,91147987,6802389,2090,5493,2268,0
477087320,477027078,60022,69,108,43,98011508,91196171,6805446,2103,5490,2298,0
477299082,477238993,59867,72,107,43,98062794,91244461,6808425,2107,5504,2297,0
477510943,477450980,59749,71,101,42,98114062,91292681,6811464,2115,5520,2282,0
477722910,477663127,59580,66,97,40,98165424,91340816,6814684,2129,5506,2289,0
477934981,477875341,59441,64,95,40,98216691,91389082,6817688,2117,5538,2266,0
478147152,478087674,59279,65,95,39,98268083,91437250,6820941,2129,5493,2270,0
478359421,478300078,59142,67,95,39,98319446,91485431,6824151,2108,5492,2264,0
478571796,478512585,59006,64,96,45,98370744,91533860,6827010,2101,5507,2266,0
478784261,478725182,58873,66,96,44,98422229,91582164,6830199,2119,5499,2248,0
478996827,478937916,58705,69,95,42,98473717,91630517,6833298,2137,5509,2256,0
479209488,479150713,58571,67,95,42,98525159,91679128,6836198,2132,5469,2232,0
479422270,479363618,58452,61,96,43,98576629,91727303,6839462,2146,5460,2258,0
479635147,479576618,58332,64,93,40,98628028,91775461,6842689,2147,5467,2264,0
479848124,479789733,58193,65,93,40,98679524,91823730,6845894,2151,5484,2265,0
480061211,480002909,58101,66,92,43,98731030,91872261,6848880,2132,5501,2256,0
480274392,480216222,57973,69,85,43,98782565,91920642,6852075,2149,5484,2215,0
480487677,480429648,57837,64,84,44,98834205,91969033,6855268,2123,5530,2251,0
480701062,480643162,57702,61,89,48,98885901,92017821,6858156,2118,5534,2272,0
480914545,480856770,57569,65,93,48,98937347,92066331,6861117,2085,5548,2266,0
481128131,481070465,57457,69,94,46,98989017,92114739,6864339,2106,5563,2270,0
481341824,481284300,57320,66,94,44,99040624,92163027,6867648,2099,5573,2277,0
481555606,481498241,57166,64,91,44,99092291,92211275,6871094,2092,5561,2269,0
481769501,481712250,57050,62,99,40,99143943,92260014,6874041,2089,5544,2255,0
481983504,481926358,56939,62,106,39,99195596,92308561,6877131,2065,5562,2277,0
482197606,482140587,56822,55,104,38,99247260,92356976,6880371,2063,5564,2286,0
482411810,482354916,56692,57,108,37,99298994,92405543,6883542,2035,5562,2312,0
482626110,482569308,56593,56,114,39,99350711,92454413,6886426,2025,5570,2277,0
482840513,482783821,56482,60,112,38,99402348,92503263,6889144,2030,5618,2293,0
483055012,482998416,56379,60,119,38,99454105,92551790,6892401,2032,5581,2301,0
483269619,483213119,56287,64,109,40,99505860,92600358,6895526,2053,5656,2267,0
483484320,483427940,56169,65,107,39,99557679,92649146,6898546,2068,5646,2273,0
483699124,483642861,56053,68,103,39,99609403,92697687,6901774,2051,5642,2249,0
483914046,483857848,55985,71,101,41,99661251,92746094,6905171,2068,5665,2253,0
484129074,484072971,55889,76,100,38,99713115,92794691,6908384,2049,5702,2289,0
484344185,484288188,55789,77,96,35,99765003,92843345,6911590,2075,5718,2275,0
484559405,484503553,55652,71,93,36,99817004,92892299,6914584,2118,5712,2291,0
484774734,484718993,55533,70,100,38,99868870,92940901,6917847,2119,5729,2274,0
484990165,484934510,55448,71,100,36,99920683,92989337,6921207,2139,5731,2269,0
485205673,485150156,55308,75,97,37,99972539,93037988,6924410,2162,5713,2266,0
485421302,485365911,55188,72,95,36,100024619,93086696,6927731,2184,5734,2274,0
485637032,485581752,55080,69,96,35,100076600,93135552,6930888,2174,5695,2291,0
485852871,485797693,54976,74,93,35,100128478,93184286,6934013,2164,5728,2287,0
486068823,486013741,54885,70,91,36,100180482,93233154,6937148,2176,5698,2306,0
486284868,486229872,54798,69,93,36,100232611,93282033,6940420,2151,5707,2300,0
486501013,486446137,54679,65,96,36,100284611,93330797,6943666,2158,5702,2288,0
486717261,486662523,54545,67,91,35,100336519,93379608,6946778,2163,5672,2298,0
486933613,486879010,54415,64,90,34,100388533,93428511,6949913,2137,5687,2285,0
487150067,487095570,54310,60,92,35,100440617,93477310,6953178,2137,5708,2284,0
487366619,487312243,54192,61,86,37,100492764,93526309,6956323,2130,5708,2294,0
487583280,487529051,54045,62,86,36,100544799,93575022,6959639,2118,5696,2324,0
487800040,487745914,53942,60,87,37,100596923,93623975,6962768,2138,5688,2354,0
488016895,487962894,53822,62,85,32,100649181,93673178,6965877,2141,5642,2343,0
488233872,488179966,53716,63,94,33,100701208,93721969,6969113,2147,5628,2351,0
488450946,488397135,53626,64,89,32,100753419,93770847,6972430,2147,5617,2378,0
488668114,488614394,53532,62,94,32,100805637,93819884,6975708,2151,5570,2324,0
488885382,488831774,53423,62,94,29,100857813,93869018,6978756,2165,5549,2325,0
489102764,489049273,53305,60,94,32,100909953,93918235,6981696,2159,5530,2333,0
489320243,489266827,53223,64,96,33,100962188,93967285,6984850,2161,5532,2360,0
489537829,489484534,53096,70,94,35,101014569,94016648,6987868,2152,5503,2398,0
489755521,489702376,52953,61,98,33,101066884,94065953,6990911,2148,5504,2368,0
489973311,489920296,52825,58,100,32,101119333,94115152,6994159,2142,5509,2371,0
490191206,490138293,52727,54,102,30,101171530,94164321,6997183,2117,5532,2377,0
490409199,490356394,52612,58,101,34,101223865,94213498,7000330,2099,5547,2391,0
490627293,490574599,52504,61,97,32,101276334,94262914,7003391,2082,5535,2412,0
490845498,490792910,52398,61,94,35,101328719,94312103,7006544,2084,5568,2420,0
491063811,491011326,52292,56,96,41,101381133,94361426,7009644,2075,5572,2416,0
491282233,491229834,52204,57,100,38,101433583,94410589,7012943,2097,5550,2404,0
491500758,491448443,52116,59,106,34,101486020,94459816,7016198,2121,5502,2383,0
491719379,491667198,51984,60,102,35,101538382,94509227,7019150,2132,5531,2342,0
491938102,491886038,51869,65,97,33,101590749,94558596,7022138,2116,5573,2326,0
492156937,492104987,51758,63,95,34,101643184,94608121,7025116,2117,5552,2278,0
492375867,492324003,51668,66,95,35,101695803,94657496,7028351,2118,5563,2275,0
492594913,492543165,51553,63,94,38,101748397,94707032,7031438,2126,5528,2273,0
492814051,492762408,51454,63,91,35,101800873,94756325,7034577,2143,5565,2263,0
493033301,492981730,51383,63,91,34,101853439,94805662,7037765,2167,5584,2261,0
493252646,493201166,51294,64,88,34,101906036,94854842,7041194,2187,5573,2240,0
493472096,493420722,51184,63,92,35,101958557,94904535,7043959,2176,5617,2270,0
493691661,493640372,51097,66,92,34,102011145,94953839,7047241,2163,5662,2240,0
493911323,493860176,50958,61,93,35,102063875,95003447,7050371,2176,5619,2262,0
494131089,494080049,50848,66,92,34,102116561,95052757,7053767,2149,5630,2258,0
494350956,494300011,50749,63,99,34,102169193,95102170,7056973,2138,5649,2263,0
494570945,494520080,50661,67,98,39,102221870,95151578,7060240,2132,5651,2269,0
494791012,494740243,50566,65,99,39,102274529,95201031,7063426,2145,5664,2263,0
495011195,494960536,50457,67,96,39,102327270,95250742,7066433,2148,5664,2283,0
495231487,495180935,50356,69,91,36,102380085,95300328,7069706,2147,5624,2280,0
495451874,495401425,50250,71,94,34,102432782,95349718,7073020,2143,5626,2275,0
495672382,495622038,50147,65,97,35,102485627,95399201,7076361,2160,5615,2290,0
495892981,495842757,50028,63,95,38,102538454,95448833,7079616,2129,5581,2295,0
496113685,496063578,49913,60,97,37,102591386,95498426,7082961,2105,5595,2299,0
496334490,496284468,49832,60,95,35,102644263,95548035,7086211,2102,5604,2311,0
496555413,496505497,49722,63,93,38,102697202,95597830,7089349,2116,5571,2336,0
496776437,496726606,49643,62,88,38,102750226,95647619,7092603,2101,5563,2340,0
496997569,496947817,49563,62,90,37,102803092,95697397,7095678,2105,5600,2312,0
497218799,497169128,49480,65,90,36,102856109,95747668,7098431,2093,5633,2284,0
497440123,497390566,49367,64,92,34,102909132,95797562,7101524,2113,5631,2302,0
497661547,497612109,49249,67,89,33,102961928,95847410,7104514,2102,5595,2307,0
497883093,497833748,49155,64,91,35,103015019,95897086,7107918,2121,5583,2311,0
498104748,498055493,49060,68,92,35,103067980,95947049,7110936,2116,5577,2302,0
498326500,498277336,48964,70,95,35,103120944,95996653,7114274,2106,5597,2314,0
498548360,498499275,48881,72,99,33,103173985,96046585,7117337,2115,5619,2329,0
498770326,498721338,48784,71,102,31,103227064,96096602,7120435,2116,5606,2305,0
498992393,498943507,48682,70,104,30,103279996,96146338,7123609,2094,5647,2308,0
499214566,499165768,48591,71,104,32,103333178,96196118,7126995,2092,5677,2296,0
499436840,499388117,48517,71,100,35,103386239,96246015,7130045,2096,5744,2339,0
499659225,499610603,48412,72,105,33,103439348,96295886,7133262,2096,5783,2321,0
499881715,499833186,48321,72,103,33,103492539,96346024,7136335,2126,5724,2330,0
500104310,500055874,48223,73,106,34,103545691,96396075,7139459,2151,5705,2301,0
500327014,500278655,48143,74,107,35,103598846,96446156,7142551,2138,5682,2319,0
500549819,500501564,48042,71,105,37,103652024,96496125,7145726,2162,5675,2336,0
500772739,500724580,47944,75,105,35,103705301,96546223,7148882,2161,5687,2348,0
500995764,500947696,47857,78,102,31,103758471,96596394,7151877,2144,5723,2333,0
501218890,501170875,47806,82,96,31,103811814,96646429,7155201,2130,5708,2346,0
501442124,501394196,47722,79,96,31,103865061,96696638,7158238,2142,5717,2326,0
501665455,501617636,47614,78,96,31,103918383,96746551,7161674,2149,5676,2333,0
501888902,501841175,47526,73,97,31,103971720,96796260,7165329,2135,5674,2322,0
502112451,502064821,47437,69,94,30,104025024,96846222,7168651,2130,5698,2323,0
502336099,502288556,47362,65,90,26,104078346,96896409,7171784,2143,5674,2336,0
502559866,502512418,47266,65,92,25,104131670,96946514,7174927,2151,5712,2366,0
502783729,502736373,47178,65,86,27,104185023,96996251,7178540,2172,5731,2329,0
503007704,502960427,47097,65,88,27,104238378,97046247,7181923,2173,5690,2345,0
503231787,503184592,47017,65,84,29,104291938,97096726,7185043,2194,5646,2329,0
503455978,503408861,46938,66,82,31,104345289,97146977,7188144,2173,5646,2349,0
503680278,503633216,46884,63,85,30,104398666,97197150,7191371,2149,5657,2339,0
503904680,503857704,46805,57,87,27,104452291,97247272,7194888,2121,5682,2328,0
504129176,504082295,46711,56,87,27,104505783,97297625,7198002,2117,5715,2324,0
504353784,504307011,46601,54,89,29,104559229,97347801,7201242,2143,5723,2320,0
504578496,504531791,46529,58,90,28,104612751,97397768,7204760,2141,5754,2328,0
504803325,504756714,46442,58,86,25,104666320,97448026,7208092,2139,5740,2323,0
505028261,504981722,46374,55,85,25,104719882,97498334,7211325,2116,5749,2358,0
505253304,505206840,46297,62,80,25,104773503,97548445,7214772,2130,5780,2376,0
505478444,505432092,46183,61,81,27,104827182,97598751,7218127,2152,5783,2369,0
505703698,505657422,46109,61,78,28,104880884,97648798,7221748,2171,5801,2366,0
505929051,505882862,46021,56,82,30,104934533,97698923,7225284,2196,5785,2345,0
506154520,506108422,45929,60,79,30,104988223,97749055,7228814,2179,5815,2360,0
506380087,506334075,45842,62,76,32,105041952,97799421,7232173,2203,5835,2320,0
506605763,506559860,45733,60,76,34,105095493,97849874,7235326,2189,5787,2317,0
506831552,506785713,45667,58,82,32,105149240,97900362,7238572,2208,5789,2309,0
507057438,507011685,45585,58,80,30,105203011,97950979,7241744,2206,5768,2314,0
507283437,507237783,45488,60,78,28,105256791,98001443,7245020,2195,5806,2327,0
507509543,507463963,45415,59,78,28,105310651,98051855,7248496,2203,5774,2323,0
507735761,507690251,45351,56,77,26,105364581,98102590,7251699,2191,5773,2328,0
507962080,507916664,45261,53,79,23,105418494,98153448,7254790,2171,5758,2327,0
508188510,508143187,45171,49,82,21,105472308,98203614,7258434,2170,5795,2295,0
508415038,508369804,45078,53,81,22,105526214,98254132,7261843,2179,5785,2275,0
508641677,508596531,44992,56,75,23,105580215,98304779,7265186,2179,5757,2314,0
508868418,508823389,44875,54,77,23,105634148,98355536,7268304,2175,5795,2338,0
509095274,509050317,44800,52,80,25,105688037,98406406,7271301,2164,5817,2349,0
509322225,509277369,44699,53,78,26,105742022,98457143,7274572,2146,5798,2363,0
509549293,509504535,44606,54,73,25,105796130,98507683,7278127,2156,5806,2358,0
509776469,509731810,44513,50,72,24,105850200,98558354,7281485,2162,5833,2366,0
510003750,509959199,44405,52,70,24,105904235,98608762,7285061,2154,5873,2385,0
510231141,510186696,44296,52,71,26,105958272,98659625,7288214,2174,5855,2404,0
510458634,510414288,44201,52,68,25,106012260,98710308,7291488,2178,5880,2406,0
510686251,510641988,44116,51,70,26,106066324,98761244,7294627,2162,5859,2432,0
510913960,510869776,44033,55,68,28,106120433,98811942,7298016,2158,5872,2445,0
