"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060313,437968160,91837,85,164,67,88422090,82174150,6239113,1832,4970,2025,0
438253336,438161410,91611,87,161,67,88470175,82219755,6241592,1843,4949,2036,0
438446449,438354738,91394,88,160,69,88518461,82265366,6244244,1839,4960,2052,0
438639655,438548195,91145,89,154,72,88566677,82310874,6247008,1832,4938,2025,0
438832965,438741735,90917,82,158,73,88615036,82356151,6250073,1860,4922,2030,0
439026358,438935351,90695,79,157,76,88663304,82401602,6252870,1877,4909,2046,0
439219853,439129024,90513,82,155,79,88711566,82446823,6255887,1893,4912,2051,0
439413434,439322809,90313,82,152,78,88759833,82492354,6258662,1889,4871,2057,0
439607098,439516712,90076,83,148,79,88808089,82538076,6261161,1874,4920,2058,0
439800870,439710730,89834,81,148,77,88856359,82583506,6263966,1879,4941,2067,0
439994728,439904807,89620,84,140,77,88904612,82628840,6266867,1886,4958,2061,0
440188683,440099028,89356,87,138,74,88952971,82674444,6269636,1913,4945,2033,0
440382734,440293310,89120,82,141,81,89001288,82719910,6272448,1908,4962,2060,0
440576890,440487672,88912,81,141,84,89049671,82765411,6275351,1887,4963,2059,0
440771136,440682126,88703,79,145,83,89098059,82810974,6278182,1899,4960,2044,0
440965473,440876699,88473,78,145,78,89146425,82856682,6280813,1903,4976,2051,0
441159889,441071349,88233,81,148,78,89194792,82902496,6283346,1881,4999,2070,0
441354400,441266116,87985,75,148,76,89243316,82947856,6286462,1903,5006,2089,0
441549015,441460942,87776,77,143,77,89291735,82993573,6289159,1891,5017,2095,0
441743730,441655903,87531,75,146,75,89340175,83039252,6291911,1896,5044,2072,0
441938538,441850924,87323,80,138,73,89388647,83084684,6294903,1905,5053,2102,0
442133437,442046042,87102,81,139,73,89437121,83130235,6297860,1887,5041,2098,0
442328414,442241259,86863,84,141,67,89485579,83176128,6300447,1886,5031,2087,0
442523505,442436574,86637,86,140,68,89534130,83221905,6303204,1923,5031,2067,0
442718675,442631988,86409,83,132,63,89582630,83267498,6306080,1925,5081,2046,0
442913945,442827482,86185,80,133,65,89631314,83312999,6309253,1932,5091,2039,0
443109311,443023036,85993,85,133,64,89679927,83359031,6311831,1933,5059,2073,0
443304769,443218721,85768,84,132,64,89728402,83404741,6314624,1934,5059,2044,0
443500321,443414484,85559,88,127,63,89777060,83450427,6317597,1950,5038,2048,0
443695972,443610388,85307,73,135,69,89825633,83496091,6320517,1920,5074,2031,0
443891715,443806328,85106,76,136,69,89874316,83541689,6323600,1900,5095,2032,0
444087547,444002366,84895,80,137,69,89922928,83587499,6326335,1915,5146,2033,0
444283491,444198528,84679,81,133,70,89971604,83633249,6329219,1920,5174,2042,0
444479524,444394758,84487,85,130,64,90020268,83678932,6332180,1930,5168,2058,0
444675650,444591052,84319,91,129,59,90068951,83724643,6335202,1917,5111,2078,0
444871878,444787468,84130,97,126,57,90117551,83770274,6338126,1908,5145,2098,0
445068189,444983983,83920,96,130,60,90166306,83816563,6340570,1920,5156,2097,0
445264591,445180591,83711,94,131,64,90214962,83862491,6343323,1921,5138,2089,0
445461086,445377307,83494,91,134,60,90263624,83908344,6346147,1932,5107,2094,0
445657678,445574094,83301,91,131,61,90312402,83954267,6349022,1940,5104,2069,0
445854382,445771016,83082,83,136,65,90361205,84000414,6351656,1948,5121,2066,0
446051171,445967987,82899,84,140,61,90409911,84046113,6354654,1969,5120,2055,0
446248058,446165099,82676,86,138,59,90458740,84091845,6357724,1986,5143,2042,0
446445047,446362280,82489,82,137,59,90507545,84137726,6360592,1975,5189,2063,0
446642117,446559527,82323,84,127,56,90556381,84183662,6363481,1994,5198,2046,0
446839289,446756891,82132,82,127,57,90605345,84229693,6366383,2005,5198,2066,0
447036566,446954370,81931,80,130,55,90654219,84275656,6369300,1998,5201,2064,0
447233915,447151929,81716,81,132,57,90703059,84321631,6372200,1988,5199,2041,0
447431355,447349540,81541,81,137,56,90751838,84367437,6375174,2001,5171,2055,0
447628894,447547260,81346,87,145,56,90800750,84413374,6378129,2005,5178,2064,0
447826533,447745103,81149,82,145,54,90849777,84459601,6380897,1988,5218,2073,0
448024263,447943029,80948,88,146,52,90898663,84505630,6383801,1972,5171,2089,0
448222094,448141040,80765,86,144,59,90947578,84551668,6386687,1968,5157,2098,0
448420023,448339167,80568,83,150,55,90996550,84597650,6389705,1953,5152,2090,0
448618053,448537385,80385,76,153,54,91045633,84643843,6392611,1941,5161,2077,0
448816174,448735698,80192,78,148,58,91094625,84689867,6395586,1942,5166,2064,0
449014382,448934113,79992,79,143,55,91143480,84735962,6398348,1941,5171,2058,0
449212696,449132610,79809,75,147,55,91192548,84782063,6401347,1925,5185,2028,0
449411100,449331186,79632,72,152,58,91241504,84828100,6404259,1951,5158,2036,0
449609604,449529878,79443,74,150,59,91290448,84874411,6406889,1954,5145,2049,0
449808192,449728643,79265,76,150,58,91339603,84920463,6410019,1928,5151,2042,0
450006884,449927495,79103,77,150,59,91388663,84966627,6412888,1915,5192,2041,0
450205664,450126461,78910,81,153,59,91437805,85012878,6415782,1922,5174,2049,0
450404549,450325534,78732,75,154,54,91486947,85059309,6418486,1932,5171,2049,0
450603537,450524649,78608,77,154,49,91535986,85105361,6421490,1942,5134,2059,0
450802612,450723876,78454,81,154,47,91585164,85151688,6424331,1954,5148,2043,0
451001786,450923202,78301,78,158,47,91634325,85197921,6427251,1956,5155,2042,0
451201046,451122641,78121,80,154,50,91683417,85244220,6430040,1966,5152,2039,0
451400402,451322174,77941,85,151,51,91732531,85290390,6432945,1947,5171,2078,0
451599853,451521839,77728,81,154,51,91781782,85336817,6435733,1974,5157,2101,0
451799410,451721582,77541,84,154,49,91831025,85383114,6438669,1965,5172,2105,0
451999073,451921396,77388,83,156,50,91880266,85429665,6441387,1942,5157,2115,0
452198817,452121344,77190,85,147,51,91929612,85476160,6444218,1984,5150,2100,0
452398662,452321364,77009,88,148,53,91978879,85522424,6447167,1984,5167,2137,0
452598609,452521480,76842,82,151,54,92028127,85568827,6449997,1925,5248,2130,0
452798641,452721691,76657,85,151,57,92077329,85615199,6452831,1928,5237,2134,0
452998779,452921973,76515,84,149,58,92126767,85661774,6455715,1897,5249,2132,0
453199005,453122382,76341,83,143,56,92176156,85708228,6458671,1892,5207,2158,0
453399336,453322886,76175,86,139,50,92225440,85754587,6461589,1931,5183,2150,0
453599762,453523444,76036,93,139,50,92274818,85801083,6464506,1921,5154,2154,0
453800279,453724141,75856,92,137,53,92324200,85847304,6467639,1923,5142,2192,0
454000898,453924941,75675,94,135,53,92373497,85893984,6470283,1918,5168,2144,0
454201608,454125815,75518,90,136,49,92422791,85940391,6473114,1926,5210,2150,0
454402422,454326795,75352,95,136,44,92472153,85987090,6475766,1926,5217,2154,0
454603314,454527901,75136,95,135,47,92521656,86033531,6478879,1916,5193,2137,0
454804317,454729066,74983,89,133,46,92571171,86080201,6481739,1911,5199,2121,0
455005405,454930319,74821,85,135,45,92620644,86126774,6484607,1916,5200,2147,0
455206587,455131672,74658,83,130,44,92669998,86173164,6487571,1931,5180,2152,0
455407881,455333165,74465,85,126,40,92719564,86219619,6490735,1941,5143,2126,0
455609265,455534741,74273,84,127,40,92769032,86266094,6493730,1950,5146,2112,0
455810745,455736366,74126,82,126,45,92818508,86312723,6496511,1958,5182,2134,0
456012336,455938131,73950,83,126,46,92868087,86359438,6499330,1960,5230,2129,0
456213999,456139998,73751,84,119,47,92917603,86406254,6502075,1938,5217,2119,0
456415782,456341945,73583,83,124,47,92967278,86452795,6505184,1971,5239,2089,0
456617662,456543973,73431,81,124,53,93016787,86499399,6508124,1961,5238,2065,0
456819624,456746092,73267,82,129,54,93066409,86546018,6511109,1948,5268,2066,0
457021686,456948276,73140,80,135,55,93116026,86592671,6514080,1969,5231,2075,0
457223843,457150583,72988,80,136,56,93165637,86639541,6516789,1959,5261,2087,0
457426097,457353006,72823,76,138,54,93215290,86686260,6519685,1973,5271,2101,0
457628448,457555508,72667,76,143,54,93265010,86732946,6522683,1972,5324,2085,0
457830889,457758132,72487,71,144,55,93314710,86779445,6525838,1965,5326,2136,0
458033429,457960865,72294,74,141,55,93364489,86825964,6529106,2000,5328,2091,0
458236073,458163686,72120,71,141,55,93414321,86872799,6532120,1996,5305,2101,0
458438823,458366589,71965,73,142,54,93464151,86919629,6535114,2000,5310,2098,0
458641670,458569554,71840,80,143,53,93513953,86966217,6538284,2010,5332,2110,0
458844606,458772640,71684,84,146,52,93563744,87013202,6541067,2009,5343,2123,0
459047644,458975839,71528,82,142,53,93613670,87060111,6544128,2022,5303,2106,0
459250779,459179115,71389,83,139,53,93663439,87106958,6547022,2016,5347,2096,0
459454005,459382468,71257,86,141,53,93713337,87154309,6549613,2001,5329,2085,0
459657336,459585924,71130,84,142,56,93763212,87201342,6552446,2000,5344,2080,0
459860764,459789478,71002,86,141,57,93812971,87248302,6555267,1993,5316,2093,0
460064285,459993179,70821,86,139,60,93862906,87294980,6558520,1984,5325,2097,0
460267907,460196957,70671,86,136,57,93912768,87341986,6561403,1960,5331,2088,0
460471628,460400836,70519,80,137,56,93962670,87388794,6564483,1958,5346,2089,0
460675440,460604812,70353,83,134,58,94012546,87435680,6567477,1957,5332,2100,0
460879353,460808881,70209,79,126,58,94062543,87482906,6570236,1968,5316,2117,0
461083368,461013031,70077,76,127,57,94112489,87529956,6573160,1962,5301,2110,0
461287468,461217297,69913,71,129,58,94162365,87576812,6576145,1964,5320,2124,0
461491670,461421682,69731,67,134,56,94212343,87623709,6579245,1996,5276,2117,0
461695978,461626139,69587,63,131,58,94262291,87670828,6582046,2021,5281,2115,0
461900380,461830697,69429,68,133,53,94312387,87717819,6585136,2019,5273,2140,0
462104886,462035349,69279,70,133,55,94362476,87765128,6587869,2011,5296,2172,0
462309478,462240119,69103,70,132,54,94412508,87812382,6590666,2005,5295,2160,0
462514167,462444946,68965,78,131,47,94462567,87859539,6593530,1992,5345,2161,0
462718962,462649861,68836,82,133,50,94512678,87906667,6596512,1986,5336,2177,0
462923847,462854910,68673,82,132,50,94562790,87953947,6599332,2002,5343,2166,0
463128838,463060025,68552,83,128,50,94612959,88001287,6602140,2031,5324,2177,0
463333938,463265261,68413,83,130,51,94663014,88048280,6605197,2020,5334,2183,0
463539111,463470614,68235,79,131,52,94713176,88095493,6608107,2002,5360,2214,0
463744403,463676026,68116,82,127,52,94763317,88142711,6611029,1996,5356,2225,0
463949780,463881538,67981,82,127,52,94813644,88189848,6614305,1999,5285,2207,0
464155249,464087147,67844,88,120,50,94863728,88236712,6617543,2009,5260,2204,0
464360831,464292889,67692,83,120,47,94913969,88283849,6620652,1982,5239,2247,0
464566503,464498746,67512,78,118,49,94964178,88331106,6623608,1977,5264,2223,0
464772275,464704648,67381,78,120,48,95014342,88378445,6626386,2003,5287,2221,0
464978160,464910682,67230,77,119,52,95064582,88425436,6629600,2013,5300,2233,0
465184140,465116796,67101,70,120,53,95114830,88472471,6632786,2017,5309,2247,0
465390218,465323047,66932,68,120,51,95165201,88519832,6635755,2044,5324,2246,0
465596389,465529353,66797,74,115,50,95215534,88567254,6638666,2031,5343,2240,0
465802654,465735791,66631,74,113,45,95265775,88614566,6641615,2011,5341,2242,0
466009032,465942317,66481,73,117,44,95316217,88661671,6644983,2033,5306,2224,0
466215497,466148936,66328,74,115,44,95366738,88709195,6647945,2026,5346,2226,0
466422058,466355651,66173,69,121,44,95416933,88756517,6650768,2036,5399,2213,0
466628723,466562428,66061,72,118,44,95467303,88803859,6653839,2041,5362,2202,0
466835480,466769331,65917,80,108,44,95517661,88850846,6657181,2035,5390,2209,0
467042346,466976354,65759,79,106,48,95568175,88898392,6660210,2025,5328,2220,0
467249303,467183483,65588,76,108,48,95618611,88945795,6663243,2042,5321,2210,0
467456357,467390709,65422,74,106,46,95669092,88993026,6666438,2074,5359,2195,0
467663517,467598038,65261,71,103,44,95719612,89040416,6669576,2064,5379,2177,0
467870776,467805443,65113,74,102,44,95770157,89087717,6672808,2050,5407,2175,0
468078133,468012963,64950,70,104,46,95820707,89134989,6676094,2052,5399,2173,0
468285586,468220582,64783,73,102,46,95871272,89182116,6679497,2049,5418,2192,0
468493127,468428284,64620,70,105,48,95921861,89229724,6682505,2031,5420,2181,0
468700782,468636061,64502,67,105,47,95972326,89277288,6685396,2035,5431,2176,0
468908545,468843971,64355,61,109,49,96022839,89324877,6688323,2053,5407,2179,0
469116398,469051988,64186,62,110,52,96073468,89372577,6691207,2067,5439,2178,0
469324349,469260078,64048,61,112,50,96124100,89420177,6694219,2051,5465,2188,0
469532408,469468297,63886,59,113,53,96174756,89467946,6697150,2037,5436,2187,0
469740548,469676586,63741,61,108,52,96225504,89515355,6700495,2055,5426,2173,0
469948798,469884997,63582,61,106,52,96276203,89563039,6703500,2045,5430,2189,0
470157141,470093491,63435,63,104,48,96326981,89611074,6706279,2034,5407,2187,0
470365588,470302101,63279,59,105,44,96377612,89658148,6709853,2045,5398,2168,0
470574145,470510797,63142,62,102,42,96428378,89705849,6712927,2023,5413,2166,0
470782790,470719579,63010,62,99,40,96479204,89753534,6716097,2030,5344,2199,0
470991540,470928458,62884,61,97,40,96530022,89801366,6719056,2063,5359,2178,0
471200394,471137436,62752,68,98,40,96580697,89849446,6721674,2065,5315,2197,0
471409341,471346539,62598,61,104,39,96631525,89897293,6724680,2044,5317,2191,0
471618390,471555695,62488,61,107,39,96682443,89945107,6727763,2035,5349,2189,0
471827541,471765005,62339,61,95,41,96733371,89992772,6731016,2028,5356,2199,0
472036796,471974394,62205,62,94,41,96784226,90040419,6734175,2012,5386,2234,0
472246144,472183886,62065,62,96,35,96835100,90088284,6737201,2027,5353,2235,0
472455595,472393488,61913,63,96,35,96885988,90136345,6740002,2001,5376,2264,0
472665138,472603207,61734,65,98,34,96936928,90184209,6743054,2011,5398,2256,0
472874777,472812959,61617,70,98,33,96987817,90231920,6746231,2035,5393,2238,0
473084533,473022865,61468,68,99,33,97038743,90279976,6749133,1987,5403,2244,0
473294387,473232842,61345,70,96,34,97089667,90327756,6752267,2008,5428,2208,0
473504332,473442953,61173,66,104,36,97140684,90375624,6755418,2009,5422,2211,0
473714383,473653122,61054,68,103,36,97191599,90423468,6758467,2041,5415,2208,0
473924531,473863410,60914,68,103,36,97242593,90471516,6761450,2055,5374,2198,0
474134778,474073800,60776,71,95,36,97293697,90519570,6764459,2055,5407,2206,0
474345125,474284303,60619,73,96,34,97344802,90567641,6767502,2033,5419,2207,0
474555563,474494873,60480,75,99,36,97395803,90615711,6770450,2027,5386,2229,0
474766119,474705573,60340,69,97,40,97446895,90663718,6773549,2013,5385,2230,0
474976757,474916353,60193,74,99,38,97498009,90711449,6776980,2021,5340,2219,0
475187510,475127264,60042,70,96,38,97549101,90759522,6780015,2023,5332,2209,0
475398374,475338270,59903,62,97,42,97600217,90807875,6782756,2004,5357,2225,0
475609336,475549345,59783,64,104,40,97651413,90856017,6785796,2012,5386,2202,0
475820392,475760531,59646,68,106,41,97702721,90903990,6789079,2054,5393,2205,0
476031545,475971797,59533,69,102,44,97753984,90952548,6791798,2048,5373,2217,0
476242804,476183185,59403,69,105,42,97805029,91000830,6794627,2014,5366,2192,0
476454157,476394638,59300,73,101,45,97856310,91048896,6797813,2033,5391,2177,0
476665616,476606212,59187,70,100,47,97907529,91096938,6800959,2038,5429,2165,0
476877174,476817910,59049,70,99,46,97958797,91144790,6804291,2026,5533,2157,0
477088826,477029687,58920,72,102,45,98010070,91193134,6807220,2016,5568,2132,0
477300589,477241580,58796,73,98,42,98061360,91241209,6810420,2000,5586,2145,0
477512456,477453581,58667,73,98,37,98112624,91289321,6813585,2030,5552,2136,0
477724408,477665657,58539,77,96,39,98164002,91337266,6816987,2056,5529,2164,0
477936478,477877875,58386,79,97,41,98215318,91385663,6819919,2046,5524,2166,0
478148651,478090157,58270,80,103,41,98266583,91434324,6822499,2037,5573,2150,0
478360907,478302541,58142,77,106,41,98317985,91482543,6825654,2049,5566,2173,0
478573273,478515000,58048,78,105,42,98369349,91530743,6828816,2080,5556,2154,0
478785732,478727601,57902,76,110,43,98420784,91579194,6831808,2063,5562,2157,0
478998302,478940276,57796,78,107,45,98472151,91627395,6834961,2085,5539,2171,0
479210990,479153099,57669,76,105,41,98523587,91675534,6838232,2105,5557,2159,0
479423760,479365995,57537,75,109,44,98575100,91723875,6841386,2094,5571,2174,0
479636629,479578972,57429,73,112,43,98626567,91772331,6844426,2105,5545,2160,0
479849600,479792057,57309,73,116,45,98678202,91820908,6847470,2101,5544,2179,0
480062671,480005238,57198,74,113,48,98729686,91869161,6850690,2110,5559,2166,0
480275853,480218521,57095,76,114,47,98781159,91917392,6853903,2097,5578,2189,0
480489135,480431911,56982,73,121,48,98832603,91965708,6857033,2101,5564,2197,0
480702518,480645393,56882,73,120,50,98884262,92014201,6860162,2079,5628,2192,0
480916000,480858997,56766,67,119,51,98935923,92062790,6863241,2066,5606,2220,0
481129594,481072670,56684,66,126,48,98987395,92111239,6866252,2060,5609,2235,0
481343289,481286470,56582,68,126,43,99038962,92159661,6869381,2052,5630,2238,0
481557081,481500347,56506,67,119,42,99090711,92208196,6872598,2039,5629,2249,0
481770984,481714355,56407,66,114,42,99142433,92256731,6875797,2050,5591,2264,0
481984973,481928467,56290,61,116,39,99193903,92305101,6878876,2095,5577,2254,0
482199072,482142685,56175,60,117,35,99245594,92353686,6882031,2094,5567,2216,0
482413272,482356977,56078,62,116,39,99297188,92402196,6885139,2091,5556,2206,0
482627562,482571401,55942,64,117,38,99348830,92450908,6888024,2098,5595,2205,0
482841960,482785928,55816,67,112,37,99400611,92499227,6891499,2122,5537,2226,0
483056459,483000522,55718,73,111,35,99452345,92547839,6894639,2102,5502,2263,0
483271071,483215238,55616,66,114,37,99504142,92596597,6897651,2119,5538,2237,0
483485783,483430101,55462,63,119,38,99555867,92645208,6900763,2136,5529,2231,0
483700596,483645025,55362,63,109,37,99607640,92693890,6903838,2099,5547,2266,0
483915508,483860050,55252,66,106,34,99659549,92742464,6907200,2079,5556,2250,0
484130521,484075159,55147,63,115,37,99711307,92791237,6910233,2066,5542,2229,0
484345637,484290392,55034,62,113,36,99763074,92840073,6913119,2078,5547,2257,0
484560840,484505712,54924,59,108,37,99814881,92888762,6916232,2090,5542,2255,0
484776173,484721145,54820,59,111,38,99866835,92937652,6919283,2096,5546,2258,0
484991597,484936678,54716,56,112,35,99918755,92986520,6922348,2100,5517,2270,0
485207123,485152305,54616,59,107,36,99970776,93035647,6925268,2088,5507,2266,0
485422753,485368050,54507,58,101,37,100022736,93084226,6928524,2099,5567,2320,0
485638482,485583867,54421,62,100,32,100074606,93132945,6931653,2067,5629,2312,0
485854323,485799800,54328,63,99,33,100126546,93181928,6934631,2061,5621,2305,0
486070236,486015859,54186,62,93,36,100178560,93230697,6937872,2049,5605,2337,0
486286272,486232044,54039,63,92,34,100230713,93279591,6941116,2052,5604,2350,0
486502422,486448297,53935,64,92,34,100282647,93328538,6944144,2074,5593,2298,0
486718665,486664657,53818,64,95,31,100334693,93377487,6947232,2067,5576,2331,0
486935010,486881095,53726,66,92,31,100386802,93426360,6950458,2076,5549,2359,0
487151457,487097663,53612,65,87,30,100438790,93475444,6953376,2085,5558,2327,0
487368011,487314317,53509,67,87,31,100490757,93524391,6956406,2075,5597,2288,0
487584671,487531069,53411,64,93,34,100542963,93573410,6959640,2069,5567,2277,0
487801420,487747946,53276,67,94,37,100595094,93622579,6962588,2079,5558,2290,0
488018275,487964914,53169,66,87,39,100647267,93671495,6965789,2111,5557,2315,0
488235236,488181972,53072,64,90,38,100699362,93720364,6968957,2108,5621,2312,0
488452299,488399165,52937,62,95,40,100751594,93769340,6972229,2074,5633,2318,0
488669460,488616420,52837,65,97,41,100803736,93818550,6975186,2071,5591,2338,0
488886738,488833806,52727,63,101,41,100855875,93867422,6978373,2083,5645,2352,0
489104123,489051306,52615,68,95,39,100908125,93916647,6981441,2102,5587,2348,0
489321609,489268883,52522,66,97,41,100960369,93965758,6984577,2112,5579,2343,0
489539183,489486592,52392,66,94,39,101012790,94014875,6987849,2118,5591,2357,0
489756866,489704373,52297,69,89,38,101064984,94063762,6991157,2152,5573,2340,0
489974659,489922285,52181,68,89,36,101117300,94113110,6994159,2144,5556,2331,0
490192558,490140286,52082,69,86,35,101169597,94162367,6997249,2136,5525,2320,0
490410558,490358409,51963,64,87,35,101221981,94211633,7000323,2130,5555,2340,0
490628664,490576619,51860,64,89,32,101274342,94260680,7003621,2131,5571,2339,0
490846869,490794943,51741,64,85,36,101326716,94309775,7006879,2119,5584,2359,0
491065182,491013346,51652,64,84,36,101379150,94358721,7010373,2162,5529,2365,0
491283603,491231870,51555,63,80,35,101431636,94408188,7013400,2165,5516,2367,0
491502121,491450479,51464,61,81,36,101484169,94457591,7016538,2169,5523,2348,0
491720743,491669202,51369,62,77,33,101536676,94506681,7019916,2179,5554,2346,0
491939474,491888028,51276,60,80,30,101589143,94556226,7022833,2161,5563,2360,0
492158302,492106982,51150,56,85,29,101641813,94605811,7025888,2141,5581,2392,0
492377229,492326015,51045,59,85,25,101694320,94655362,7028855,2156,5582,2365,0
492596268,492545160,50931,63,86,28,101746949,94704978,7031840,2149,5631,2351,0
492815408,492764409,50819,61,91,28,101799426,94754467,7034808,2147,5638,2366,0
493034649,492983737,50729,66,89,28,101851982,94803765,7038056,2141,5669,2351,0
493253997,493203210,50607,67,85,28,101904662,94853223,7041331,2136,5635,2337,0
493473446,493422758,50508,68,84,28,101957245,94902610,7044521,2113,5659,2342,0
493693011,493642403,50426,67,87,28,102009834,94952007,7047704,2087,5679,2357,0
493912667,493862166,50314,73,87,27,102062458,95001619,7050702,2095,5713,2329,0
494132430,494082025,50213,72,93,27,102115145,95051076,7053939,2096,5711,2323,0
494352302,494301976,50130,66,102,28,102167744,95100405,7057198,2120,5706,2315,0
494572275,494522022,50061,65,101,26,102220424,95149719,7060579,2134,5687,2305,0
494792357,494742192,49977,66,97,25,102273097,95199433,7063503,2140,5708,2313,0
495012540,494962456,49887,67,103,27,102325932,95248869,7066860,2135,5758,2310,0
495232835,495182826,49801,71,108,29,102378748,95298781,7069754,2157,5759,2297,0
495453226,495403305,49713,67,112,29,102431452,95348288,7072975,2181,5753,2255,0
495673725,495623904,49603,72,115,31,102484263,95397916,7076126,2184,5779,2258,0
495894318,495844576,49523,72,116,31,102537098,95447622,7079285,2142,5787,2262,0
496115020,496065376,49428,75,113,28,102589956,95497330,7082435,2144,5789,2258,0
496335830,496286285,49336,74,106,29,102642790,95546971,7085607,2162,5795,2255,0
496556739,496507255,49273,74,105,32,102695650,95596472,7088966,2174,5786,2252,0
496777767,496728386,49169,75,109,28,102748511,95646308,7091989,2173,5788,2253,0
496998890,496949607,49070,72,112,29,102801432,95695896,7095348,2188,5751,2249,0
497220118,497170933,48977,74,106,28,102854365,95745294,7098926,2165,5729,2251,0
497441458,497392356,48892,72,107,31,102907312,95794953,7102215,2193,5693,2258,0
497662890,497613850,48829,77,105,29,102960222,95844635,7105409,2196,5710,2272,0
497884440,497835458,48765,76,109,32,103013120,95894506,7108474,2180,5693,2267,0
498106100,498057207,48672,77,109,35,103066108,95943918,7112021,2156,5733,2280,0
498327857,498279055,48582,78,109,33,103119130,95993369,7115596,2181,5713,2271,0
498549714,498500988,48503,81,109,33,103172256,96043335,7118712,2180,5725,2304,0
498771670,498723057,48394,80,108,31,103225245,96093145,7121900,2170,5729,2301,0
498993750,498945215,48310,81,110,34,103278252,96142787,7125233,2180,5746,2306,0
499215918,499167467,48230,73,114,34,103331501,96192451,7128788,2180,5776,2306,0
499438203,499389820,48166,73,108,36,103384573,96242319,7131974,2175,5785,2320,0
499660600,499612281,48102,75,108,34,103437603,96292162,7135129,2178,5807,2327,0
499883090,499834852,48024,76,105,33,103490718,96341726,7138661,2172,5799,2360,0
500105688,500057506,47967,79,102,34,103543873,96391603,7141958,2164,5772,2376,0
500328402,500280295,47893,82,98,34,103597009,96441527,7145151,2179,5777,2375,0
500551208,500503186,47804,82,99,37,103650253,96491425,7148482,2174,5805,2367,0
500774121,500726164,47736,88,96,37,103703501,96541414,7151745,2174,5802,2366,0
500997145,500949296,47633,81,97,38,103756797,96591231,7155223,2176,5807,2360,0
501220261,501172503,47545,79,95,39,103810098,96640999,7158794,2172,5767,2366,0
501443491,501395833,47444,77,97,40,103863393,96690812,7162235,2167,5828,2351,0
501666829,501619264,47348,78,98,41,103916741,96740875,7165546,2181,5828,2311,0
501890277,501842793,47266,77,98,43,103969931,96790975,7168661,2159,5819,2317,0
502113823,502066438,47165,77,102,41,104023281,96841157,7171850,2163,5797,2314,0
502337466,502290191,47052,79,100,44,104076707,96891340,7175091,2168,5787,2321,0
502561211,502514043,46948,78,99,43,104130111,96941305,7178499,2177,5808,2322,0
502785082,502737993,46873,75,98,43,104183489,96991402,7181750,2172,5818,2347,0
503009056,502962068,46780,70,98,40,104237067,97041514,7185186,2178,5827,2362,0
503233130,503186240,46687,72,92,39,104290606,97091848,7188360,2198,5847,2353,0
503457306,503410511,46590,71,92,42,104343990,97141730,7191860,2219,5832,2349,0
503681592,503634886,46499,72,94,41,104397551,97191778,7195368,2225,5837,2343,0
503906002,503859397,46406,69,88,42,104451127,97241903,7198823,2236,5795,2370,0
504130513,504084013,46302,69,85,44,104504654,97292189,7202039,2246,5806,2374,0
504355125,504308728,46201,66,88,42,104558099,97342864,7204848,2210,5775,2402,0
504579835,504533487,46151,64,90,43,104611655,97393220,7208076,2196,5749,2414,0
504804655,504758404,46052,65,91,43,104665333,97443532,7211480,2155,5779,2387,0
505029574,504983420,45955,67,89,43,104719093,97493854,7214947,2136,5753,2403,0
505254605,505208525,45878,69,89,44,104772686,97543995,7218365,2134,5779,2413,0
505479756,505433753,45809,62,90,42,104826310,97594496,7221511,2149,5749,2405,0
505705010,505659092,45721,63,91,43,104879938,97645065,7224525,2144,5805,2399,0
505930364,505884517,45644,65,94,44,104933609,97695331,7227864,2180,5838,2396,0
506155823,506110055,45567,69,90,42,104987310,97745740,7231154,2184,5829,2403,0
506381395,506335674,45518,67,94,42,105040974,97796077,7234460,2187,5860,2390,0
506607072,506561428,45446,71,87,40,105094697,97846450,7237813,2175,5854,2405,0
506832868,506787264,45402,70,89,43,105148456,97896966,7241074,2191,5828,2397,0
507058757,507013214,45340,67,89,47,105202193,97947655,7244144,2183,5809,2402,0
507284757,507239310,45243,64,96,44,105255999,97998120,7247469,2186,5814,2410,0
507510858,507465500,45164,62,89,43,105309895,98048789,7250680,2187,5821,2418,0
507737071,507691791,45084,65,85,46,105363653,98099391,7253905,2181,5776,2400,0
507963377,507918164,45015,65,85,48,105417489,98149771,7257328,2173,5770,2447,0
508189811,508144676,44938,64,86,47,105471388,98200048,7260953,2167,5778,2442,0
508416337,508371311,44830,65,87,44,105525270,98250935,7263916,2187,5785,2447,0
508642977,508598052,44742,59,85,39,105579238,98301669,7267173,2193,5767,2436,0
508869724,508824891,44658,57,82,36,105633131,98352400,7270385,2200,5752,2394,0
509096574,509051841,44554,55,87,37,105687186,98403144,7273707,2137,5778,2420,0
509323533,509278909,44439,55,91,39,105741224,98453950,7276950,2190,5713,2421,0
509550593,509506095,44320,54,84,40,105795119,98504650,7280162,2175,5714,2418,0
509777770,509733355,44233,55,89,38,105849160,98555224,7283616,2180,5729,2411,0
510005057,509960715,44159,57,86,40,105903196,98605857,7286993,2190,5755,2401,0
510232445,510188207,44057,57,86,38,105957230,98656649,7290181,2188,5808,2404,0
510459941,510415768,43992,59,82,40,106011295,98707513,7293358,2166,5823,2435,0
510687547,510643473,43885,56,92,41,106065330,98758258,7296694,2180,5787,2411,0
510915270,510871261,43818,56,93,42,106119474,98808911,7300191,2170,5795,2407,0
