"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059548,437966802,92428,92,165,61,88422483,82176677,6236811,1875,5066,2054,0
438252571,438160035,92221,97,158,60,88470689,82221882,6239789,1862,5104,2052,0
438445685,438353389,91976,100,156,64,88518895,82267372,6242519,1847,5116,2041,0
438638901,438546828,91751,101,158,63,88567178,82312655,6245504,1872,5116,2031,0
438832203,438740370,91511,98,160,64,88615457,82358252,6248223,1862,5087,2033,0
439025584,438934002,91258,97,164,63,88663665,82403846,6250849,1834,5091,2045,0
439219072,439127701,91047,97,167,60,88711922,82448667,6254287,1844,5088,2036,0
439412644,439321487,90832,99,165,61,88760242,82494150,6257133,1858,5065,2036,0
439606328,439515406,90597,88,168,69,88808631,82539504,6260200,1877,5010,2040,0
439800107,439709367,90413,90,165,72,88856928,82585185,6262799,1882,5003,2059,0
439993957,439903453,90187,94,156,67,88905145,82630924,6265223,1907,5016,2075,0
440187918,440097650,89950,90,160,68,88953502,82676601,6267941,1905,4994,2061,0
440381964,440291903,89746,90,157,68,89001889,82722177,6270786,1910,5002,2014,0
440576101,440486274,89516,90,157,64,89050336,82767487,6273897,1930,4986,2036,0
440770335,440680718,89306,86,157,68,89098729,82812918,6276850,1920,4967,2074,0
440964668,440875271,89093,85,155,64,89147164,82858298,6279890,1912,4991,2073,0
441159089,441069893,88892,84,156,64,89195563,82904118,6282503,1902,4971,2069,0
441353619,441264659,88660,81,150,69,89243957,82949821,6285156,1876,5033,2071,0
441548242,441459476,88464,86,145,71,89292328,82995336,6287998,1899,5036,2059,0
441742950,441654389,88263,85,142,71,89340743,83040786,6290920,1911,5054,2072,0
441937765,441849395,88075,81,139,75,89389224,83086525,6293709,1902,5045,2043,0
442132665,442044529,87840,83,142,71,89437652,83132101,6296510,1931,5083,2027,0
442327654,442239718,87642,84,140,70,89486169,83177728,6299403,1948,5064,2026,0
442522737,442434986,87454,85,142,70,89534617,83223436,6302140,1945,5058,2038,0
442717923,442630388,87233,91,142,69,89583115,83269208,6304888,1930,5043,2046,0
442913194,442825861,87031,88,146,68,89631741,83314960,6307765,1937,5026,2053,0
443108563,443021437,86821,84,150,71,89680404,83360523,6310832,1916,5043,2090,0
443304018,443217111,86598,80,151,78,89728966,83406390,6313496,1909,5062,2109,0
443499577,443412893,86365,78,159,82,89777533,83452036,6316385,1930,5065,2117,0
443695235,443608746,86172,77,161,79,89826071,83497652,6319358,1918,5013,2130,0
443890977,443804678,85982,78,162,77,89874720,83543159,6322510,1933,4977,2141,0
444086817,444000682,85811,79,166,79,89923309,83589163,6325067,1921,5012,2146,0
444282749,444196811,85616,80,166,76,89972023,83635085,6327856,1926,5012,2144,0
444478777,444393037,85419,86,165,70,90020700,83680974,6330631,1936,5026,2133,0
444674902,444589392,85195,80,170,65,90069507,83726845,6333569,1910,5042,2141,0
444871133,444785793,85024,74,174,68,90118200,83772989,6336099,1913,5032,2167,0
445067451,444982289,84847,75,171,69,90166825,83819095,6338664,1871,5054,2141,0
445263848,445178870,84669,80,163,66,90215622,83864901,6341633,1856,5093,2139,0
445460358,445375536,84515,80,162,65,90264342,83910699,6344530,1861,5128,2124,0
445656939,445572326,84305,83,160,65,90313125,83956244,6347718,1873,5162,2128,0
445853627,445769207,84112,84,163,61,90361918,84002387,6350389,1877,5154,2111,0
446050405,445966204,83896,82,161,62,90410690,84048357,6353141,1888,5173,2131,0
446247293,446163279,83708,85,159,62,90459525,84094164,6356190,1909,5134,2128,0
446444274,446360465,83504,87,160,58,90508332,84139929,6359203,1923,5129,2148,0
446641356,446557761,83287,90,161,57,90557119,84185881,6362079,1937,5106,2116,0
446838531,446755126,83101,89,158,57,90605932,84232302,6364451,1956,5092,2131,0
447035793,446952599,82892,86,157,59,90654713,84278294,6367233,1942,5091,2153,0
447233155,447150140,82716,84,155,60,90703617,84324596,6369890,1956,5027,2148,0
447430618,447347772,82549,89,148,60,90752514,84370450,6372884,1970,5056,2154,0
447628153,447545523,82336,89,146,59,90801423,84416719,6375464,1970,5084,2186,0
447825787,447743348,82149,87,144,59,90850259,84462576,6378491,1983,5058,2151,0
448023523,447941279,81949,92,148,55,90899233,84508614,6381413,1982,5078,2146,0
448221355,448139282,81781,87,150,55,90948286,84554731,6384329,1994,5072,2160,0
448419278,448337410,81582,85,146,55,90997265,84600742,6387276,2014,5082,2151,0
448617305,448535606,81408,80,158,53,91046353,84647013,6390022,2030,5121,2167,0
448815430,448733912,81225,79,160,54,91095290,84693034,6392930,2036,5117,2173,0
449013648,448932323,81040,80,151,54,91144273,84739080,6395872,2024,5129,2168,0
449211950,449130797,80869,76,155,53,91193178,84785056,6398753,2017,5163,2189,0
449410347,449329413,80654,73,150,57,91242292,84831198,6401709,2025,5153,2207,0
449608853,449528083,80495,74,147,54,91291470,84877690,6404433,1994,5147,2206,0
449807439,449726848,80323,78,139,51,91340481,84923875,6407245,2009,5156,2196,0
450006129,449925751,80108,79,137,54,91389522,84970013,6410139,2008,5166,2196,0
450204909,450124741,79896,81,141,50,91438777,85016127,6413259,2002,5202,2187,0
450403800,450323834,79695,79,141,51,91487957,85062312,6416311,1999,5178,2157,0
450602775,450522990,79518,79,137,51,91536954,85108577,6419050,2000,5182,2145,0
450801840,450722246,79329,82,133,50,91586027,85154712,6421966,2032,5175,2142,0
451001017,450921591,79158,82,137,49,91635166,85200949,6424910,2020,5168,2119,0
451200277,451121058,78946,83,141,49,91684338,85247265,6427775,1983,5200,2115,0
451399647,451320595,78775,87,138,52,91733526,85293564,6430643,2014,5203,2102,0
451599111,451520216,78614,86,140,55,91782716,85339713,6433712,2024,5164,2103,0
451798659,451719948,78434,85,133,59,91831917,85386124,6436520,1976,5165,2132,0
451998323,451919793,78256,85,131,58,91881176,85432563,6439325,1989,5166,2133,0
452198074,452119745,78054,88,130,57,91930400,85478880,6442231,1995,5168,2126,0
452397916,452319766,77877,89,129,55,91979604,85525228,6445106,2001,5133,2136,0
452597855,452519851,77732,89,130,53,92028967,85571471,6448217,2006,5141,2132,0
452797890,452720081,77532,88,138,51,92078251,85618032,6450990,1989,5125,2115,0
452998020,452920414,77327,87,136,56,92127492,85664573,6453718,1976,5086,2139,0
453198244,453120810,77162,85,136,51,92176736,85711066,6456496,1962,5093,2119,0
453398555,453321337,76949,85,134,50,92226044,85757515,6459363,1985,5043,2138,0
453598979,453521944,76770,85,130,50,92275475,85804322,6462042,1972,5023,2116,0
453799507,453722642,76599,90,127,49,92324887,85850913,6464860,1972,5018,2124,0
454000134,453923431,76438,87,127,51,92374412,85897596,6467646,1960,5065,2145,0
454200844,454124264,76310,93,127,50,92423704,85944050,6470478,1946,5066,2164,0
454401646,454325260,76120,87,130,49,92473113,85990446,6473467,1949,5063,2188,0
454602542,454526338,75935,85,134,50,92522631,86037171,6476249,1959,5042,2210,0
454803547,454727511,75765,88,131,52,92572054,86083684,6479133,1941,5073,2223,0
455004650,454928777,75602,84,132,55,92621605,86130431,6481920,1962,5087,2205,0
455205841,455130135,75430,79,144,53,92671006,86177001,6484819,1937,5062,2187,0
455407122,455331623,75228,78,139,54,92720523,86223462,6487834,1919,5090,2218,0
455608510,455533172,75064,78,141,55,92770061,86270078,6490823,1872,5086,2202,0
455809996,455734856,74872,77,137,54,92819484,86317017,6493351,1838,5095,2183,0
456011568,455936590,74712,75,137,54,92868884,86363645,6496102,1818,5133,2186,0
456213251,456138422,74566,73,135,55,92918464,86410353,6498997,1848,5119,2147,0
456415026,456340370,74390,77,138,51,92968098,86457108,6501872,1823,5177,2118,0
456616899,456542380,74260,76,131,52,93017759,86503839,6504796,1835,5174,2115,0
456818866,456744515,74099,75,128,49,93067344,86550427,6507744,1845,5194,2134,0
457020932,456946728,73948,77,128,51,93116972,86597084,6510718,1854,5189,2127,0
457223102,457149050,73795,78,130,49,93166664,86643534,6514002,1871,5164,2093,0
457425351,457351476,73622,79,126,48,93216267,86690587,6516523,1872,5165,2120,0
457627704,457554016,73441,76,126,45,93265808,86737232,6519421,1862,5174,2119,0
457830164,457756642,73270,74,131,47,93315563,86784228,6522156,1878,5152,2149,0
458032715,457959374,73093,75,127,46,93365228,86830969,6525070,1897,5136,2156,0
458235365,458162181,72937,75,129,43,93415050,86877846,6528020,1920,5102,2162,0
458438111,458365107,72762,72,125,45,93464697,86924589,6530962,1915,5086,2145,0
458640937,458568102,72590,79,119,47,93514438,86971430,6533839,1953,5093,2123,0
458843876,458771215,72422,78,114,47,93564181,87018341,6536652,1967,5115,2106,0
459046911,458974428,72250,79,110,44,93614010,87065388,6539375,1980,5143,2124,0
459250038,459177718,72086,75,114,45,93663852,87112280,6542417,1954,5084,2117,0
459453264,459381119,71909,79,115,42,93713644,87158935,6545507,1978,5094,2130,0
459656592,459584605,71752,82,112,41,93763564,87205796,6548544,1975,5114,2135,0
459860017,459788191,71579,80,122,45,93813428,87252679,6551592,1961,5072,2124,0
460063550,459991866,71438,77,122,47,93863452,87299571,6554674,1939,5117,2151,0
460267172,460195635,71289,73,124,51,93913371,87346627,6557544,1928,5118,2154,0
460470890,460399506,71138,72,121,53,93963259,87393474,6560567,1912,5107,2199,0
460674715,460603485,70988,75,118,49,94013366,87440646,6563450,1906,5150,2214,0
460878628,460807582,70804,72,117,53,94063332,87487633,6566436,1911,5124,2228,0
461082645,461011750,70653,79,114,49,94113232,87535089,6568928,1881,5104,2230,0
461286754,461216031,70477,75,118,53,94163283,87582415,6571687,1862,5133,2186,0
461490956,461420404,70315,73,115,49,94213191,87629410,6574558,1874,5139,2210,0
461695263,461624853,70170,76,114,50,94263193,87676516,6577472,1869,5145,2191,0
461899666,461829399,70035,76,106,50,94313284,87723549,6580534,1872,5137,2192,0
462104164,462034070,69862,75,110,47,94363271,87770721,6583395,1900,5084,2171,0
462308763,462238835,69701,76,104,47,94413284,87817648,6586477,1910,5071,2178,0
462513456,462443703,69530,71,105,47,94463379,87865015,6589160,1905,5110,2189,0
462718245,462648670,69352,70,106,47,94513505,87912296,6592002,1905,5126,2176,0
462923130,462853731,69174,68,108,49,94563498,87959427,6594832,1908,5144,2187,0
463128122,463058900,69000,62,107,53,94613649,88006422,6597970,1904,5157,2196,0
463333206,463264151,68835,62,109,49,94663721,88053740,6600737,1893,5153,2198,0
463538389,463469481,68679,64,113,52,94713806,88101082,6603466,1885,5186,2187,0
463743680,463674951,68501,63,113,52,94763976,88148463,6606239,1889,5183,2202,0
463949067,463880484,68355,60,112,56,94814297,88195949,6609047,1907,5183,2211,0
464154545,464086146,68181,54,110,54,94864470,88243286,6611901,1933,5168,2182,0
464360118,464291880,68017,58,108,55,94914664,88290555,6614842,1935,5145,2187,0
464565803,464497723,67850,60,116,54,94964908,88337935,6617669,1929,5157,2218,0
464771591,464703668,67698,60,110,55,95015185,88385401,6620489,1935,5139,2221,0
464977485,464909719,67540,59,112,55,95065431,88432786,6623310,1924,5168,2243,0
465183454,465115887,67345,59,110,53,95115695,88480136,6626232,1921,5167,2239,0
465389533,465322100,67205,61,111,56,95166000,88527700,6628993,1934,5150,2223,0
465595699,465528402,67066,63,112,56,95216304,88575045,6632020,1903,5106,2230,0
465801974,465734833,66908,61,113,59,95266716,88622219,6635258,1913,5084,2242,0
466008349,465941345,66768,60,112,64,95316993,88669494,6638239,1927,5122,2211,0
466214811,466147958,66615,62,115,61,95367297,88716660,6641343,1937,5131,2226,0
466421377,466354698,66435,64,117,63,95417684,88764107,6644268,1930,5145,2234,0
466628030,466561488,66303,60,118,61,95468046,88811358,6647361,1908,5191,2228,0
466834795,466768387,66173,58,117,60,95518481,88858429,6650709,1915,5210,2218,0
467041662,466975421,66009,61,112,59,95568954,88905800,6653812,1918,5204,2220,0
467248630,467182562,65836,62,113,57,95619440,88953361,6656715,1946,5233,2185,0
467455685,467389770,65681,63,115,56,95669899,89000851,6659666,1939,5267,2176,0
467662848,467597098,65520,67,111,52,95720330,89048032,6662867,1959,5295,2177,0
467870103,467804503,65368,72,107,53,95770958,89095390,6666094,1955,5343,2176,0
468077469,468012035,65206,75,104,49,95821405,89142926,6668977,1950,5359,2193,0
468284925,468219662,65032,81,101,49,95871862,89190270,6672057,1972,5366,2197,0
468492474,468427367,64871,84,105,47,95922411,89237393,6675436,1987,5397,2198,0
468700134,468635195,64704,85,104,46,95972996,89284836,6678583,1987,5390,2200,0
468907889,468843127,64529,85,103,45,96023546,89332581,6681384,1981,5383,2217,0
469115754,469051113,64404,91,101,45,96074197,89380063,6684507,1975,5436,2216,0
469323708,469259217,64256,84,108,43,96124855,89427406,6687799,1984,5469,2197,0
469531767,469467416,64115,81,113,42,96175569,89474969,6690984,1966,5477,2173,0
469739913,469675698,63980,84,106,45,96226183,89522299,6694259,1981,5461,2183,0
469948164,469884075,63851,83,104,51,96276990,89569659,6697722,1973,5436,2200,0
470156526,470092571,63713,83,107,52,96327689,89616952,6701059,1984,5467,2227,0
470364974,470301142,63586,82,109,55,96378284,89664650,6703975,1967,5468,2224,0
470573517,470509881,63388,81,111,56,96429003,89712274,6707084,1995,5449,2201,0
470782166,470718693,63221,78,115,59,96479720,89760157,6709931,1994,5442,2196,0
470990916,470927565,63093,79,117,62,96530511,89807953,6712897,2015,5451,2195,0
471199765,471136567,62942,81,118,57,96581280,89855577,6716046,2026,5432,2199,0
471408717,471345655,62811,77,118,56,96632069,89903179,6719215,2037,5416,2222,0
471617763,471554841,62678,76,113,55,96683046,89950921,6722414,2044,5428,2239,0
471826916,471764119,62556,71,116,54,96733939,89998912,6725297,2038,5469,2223,0
472036164,471973522,62400,69,113,60,96784685,90046494,6728516,2043,5429,2203,0
472245517,472183008,62264,71,114,60,96835586,90094048,6731830,2063,5451,2194,0
472454964,472392617,62104,73,114,56,96886676,90141872,6735093,2049,5440,2222,0
472664517,472602301,61973,76,111,56,96937522,90189863,6737973,2035,5412,2239,0
472874172,472812068,61862,76,111,55,96988375,90237818,6740853,2066,5416,2222,0
473083927,473021966,61720,77,109,55,97039377,90285859,6743852,2054,5372,2240,0
473293782,473231942,61597,77,111,55,97090323,90333741,6746968,2041,5349,2224,0
473503733,473442023,61461,79,112,58,97141372,90381615,6750137,2028,5344,2248,0
473713782,473652180,61359,76,111,56,97192377,90429459,6753274,2013,5340,2291,0
473923931,473862460,61232,74,110,55,97243445,90477269,6756545,2022,5337,2272,0
474134180,474072845,61095,78,112,50,97294466,90525199,6759579,2034,5359,2295,0
474344520,474283340,60944,70,116,50,97345489,90573325,6762484,2010,5398,2272,0
474554976,474493930,60809,63,122,52,97396539,90621376,6765479,2003,5399,2282,0
474765530,474704572,60717,65,122,54,97447657,90669214,6768753,2064,5364,2262,0
474976177,474915381,60551,68,123,54,97498698,90717232,6771792,2034,5401,2239,0
475186927,475126230,60451,73,123,50,97549830,90765206,6774955,2060,5381,2228,0
475397784,475337244,60298,72,122,48,97600942,90813081,6778205,2051,5366,2239,0
475608741,475548346,60160,70,116,49,97652038,90861392,6780988,2051,5351,2256,0
475819801,475759521,60051,69,115,45,97703203,90909624,6783915,2067,5370,2227,0
476030969,475970823,59915,68,117,46,97754423,90957558,6787166,2063,5396,2240,0
476242228,476182221,59774,70,117,46,97805613,91005780,6790164,2057,5380,2232,0
476453579,476393700,59647,66,118,48,97856860,91053952,6793225,2058,5397,2228,0
476665033,476605269,59536,68,115,45,97908045,91101964,6796429,2040,5376,2236,0
476876597,476816955,59412,77,110,43,97959312,91149893,6799742,2052,5395,2230,0
477088255,477028744,59286,77,105,43,98010520,91198250,6802615,2067,5372,2216,0
477300019,477240627,59166,75,109,42,98061865,91246605,6805642,2059,5347,2212,0
477511878,477452627,59034,72,103,42,98113217,91294916,6808697,2071,5327,2206,0
477723844,477664732,58896,75,96,45,98164638,91343421,6811624,2052,5337,2204,0
477935902,477876903,58785,78,91,45,98215954,91391792,6814541,2069,5344,2208,0
478148053,478089192,58641,77,98,45,98267303,91440233,6817470,2063,5344,2193,0
478360326,478301608,58505,76,95,42,98318703,91488259,6820847,2045,5347,2205,0
478572689,478514138,58335,75,101,40,98370149,91536354,6824172,2039,5403,2181,0
478785163,478726733,58216,73,102,39,98421512,91584659,6827186,2076,5433,2158,0
478997743,478939447,58083,70,99,44,98472939,91633061,6830135,2097,5472,2174,0
479210415,479152244,57958,71,97,45,98524403,91681205,6833447,2102,5475,2174,0
479423187,479365153,57818,74,95,47,98575859,91729362,6836721,2094,5479,2203,0
479636053,479578177,57673,68,93,42,98627313,91777718,6839791,2095,5479,2230,0
479849030,479791287,57532,67,99,45,98678764,91826589,6842410,2087,5471,2207,0
480062100,480004499,57391,63,100,47,98730300,91874842,6845709,2122,5426,2201,0
480275284,480217807,57268,60,97,52,98781764,91923474,6848548,2102,5452,2188,0
480488571,480431204,57156,63,96,52,98833331,91971937,6851596,2115,5484,2199,0
480701956,480644693,57046,66,94,57,98884923,92020326,6854743,2092,5510,2252,0
480915432,480858295,56918,68,94,57,98936427,92068540,6858021,2109,5507,2250,0
481129019,481072019,56783,69,92,56,98988030,92116991,6861133,2090,5545,2271,0
481342704,481285846,56643,71,91,53,99039709,92165395,6864359,2083,5608,2264,0
481556496,481499774,56511,63,94,54,99091481,92213859,6867662,2088,5612,2260,0
481770390,481713792,56384,65,96,53,99143146,92262364,6870806,2087,5625,2264,0
481984384,481927912,56257,63,99,53,99194744,92310765,6874017,2088,5609,2265,0
482198480,482142129,56137,62,100,52,99246304,92359036,6877260,2139,5596,2273,0
482412678,482356433,56033,65,96,51,99298033,92407685,6880356,2127,5591,2274,0
482626989,482570819,55958,65,91,56,99349877,92456418,6883440,2132,5607,2280,0
482841393,482785342,55844,64,91,52,99401458,92504968,6886469,2142,5586,2293,0
483055896,482999941,55744,62,96,53,99453212,92553566,6889583,2139,5614,2310,0
483270500,483214642,55648,65,98,47,99505064,92601971,6892990,2164,5603,2336,0
483485204,483429481,55516,66,96,45,99556993,92650603,6896306,2146,5617,2321,0
483700014,483644416,55390,66,95,47,99608542,92699186,6899281,2133,5610,2332,0
483914934,483859438,55288,65,95,48,99660376,92747782,6902562,2105,5616,2311,0
484129948,484074562,55170,64,100,52,99712120,92796335,6905730,2119,5645,2291,0
484345058,484289793,55051,63,100,51,99763871,92845171,6908665,2133,5619,2283,0
484560284,484505110,54959,65,100,50,99815817,92893773,6912024,2101,5616,2303,0
484775602,484720557,54831,65,101,48,99867670,92942514,6915136,2123,5603,2294,0
484991034,484936083,54736,65,105,45,99919620,92991319,6918269,2116,5605,2311,0
485206555,485151722,54619,66,104,44,99971614,93040093,6921426,2129,5657,2309,0
485422185,485367469,54497,66,109,44,100023416,93088864,6924438,2156,5654,2304,0
485637913,485583267,54428,70,105,43,100075464,93137475,6927864,2165,5669,2291,0
485853744,485799201,54322,71,106,44,100127408,93186457,6930862,2161,5647,2281,0
486069684,486015270,54199,72,101,42,100179305,93235303,6933892,2172,5633,2305,0
486285724,486231414,54088,72,107,43,100231238,93284235,6936921,2162,5592,2328,0
486501862,486447660,53983,72,102,45,100283333,93333270,6940014,2155,5563,2331,0
486718109,486664041,53853,73,99,43,100335364,93382218,6943093,2155,5567,2331,0
486934465,486880512,53741,70,99,43,100387492,93431550,6945894,2119,5606,2323,0
487150921,487097076,53633,65,105,42,100439652,93480389,6949195,2109,5625,2334,0
487367461,487313732,53514,66,105,44,100491686,93529086,6952499,2131,5639,2331,0
487584113,487530491,53397,63,115,47,100543712,93577966,6955631,2156,5618,2341,0
487800876,487747383,53266,57,122,48,100595939,93627033,6958824,2149,5588,2345,0
488017736,487964352,53158,59,121,46,100648185,93676070,6961995,2112,5619,2389,0
488234698,488181450,53026,61,115,46,100700306,93725029,6965182,2104,5600,2391,0
488451763,488398630,52908,62,118,45,100752499,93773994,6968351,2084,5656,2414,0
488668948,488615913,52814,64,113,44,100804686,93822950,6971635,2103,5613,2385,0
488886215,488833271,52726,67,108,43,100856836,93872191,6974539,2141,5603,2362,0
489103603,489050745,52642,69,105,42,100908941,93921147,6977691,2132,5620,2351,0
489321088,489268319,52553,63,107,46,100961263,93970323,6980870,2131,5600,2339,0
489538664,489486006,52440,66,108,44,101013587,94019482,6984017,2126,5624,2338,0
489756350,489703788,52340,67,109,46,101065917,94068607,6987225,2137,5591,2357,0
489974140,489921666,52245,72,112,45,101118149,94117637,6990414,2113,5620,2365,0
490192030,490139657,52148,70,113,42,101170553,94166517,6993916,2127,5664,2329,0
490410031,490357762,52039,72,118,40,101222853,94215675,6997102,2110,5644,2322,0
490628130,490575972,51922,78,117,41,101275146,94264913,7000154,2088,5674,2317,0
490846342,490794241,51863,78,119,41,101327560,94314329,7003192,2080,5664,2295,0
491064652,491012683,51728,75,119,47,101379926,94363610,7006293,2105,5620,2298,0
491283058,491231192,51624,73,124,45,101432464,94412697,7009711,2111,5637,2308,0
491501573,491449822,51509,69,125,48,101484814,94461694,7013060,2101,5655,2304,0
491720185,491668521,51416,73,126,49,101537255,94510967,7016232,2097,5667,2292,0
491938901,491887329,51324,76,125,47,101589709,94560103,7019541,2111,5669,2285,0
492157730,492106263,51224,78,118,47,101642267,94609552,7022612,2110,5710,2283,0
492376668,492325266,51154,85,120,43,101694834,94658778,7025995,2110,5680,2271,0
492595694,492544432,51022,76,120,44,101747282,94708017,7029159,2117,5700,2289,0
492814825,492763668,50922,70,118,47,101799929,94757163,7032659,2128,5682,2297,0
493034066,492983010,50827,68,117,44,101852502,94806716,7035716,2118,5652,2300,0
493253418,493202455,50740,70,109,44,101905236,94856189,7039007,2128,5632,2280,0
493472874,493422015,50638,67,109,45,101957892,94905404,7042422,2135,5637,2294,0
493692436,493641675,50545,64,109,43,102010505,94954885,7045499,2116,5677,2328,0
493912102,493861414,50470,65,109,44,102063314,95004482,7048734,2123,5665,2310,0
494131872,494081266,50385,65,114,42,102115937,95054101,7051792,2130,5642,2272,0
494351748,494301241,50289,62,112,44,102168692,95103888,7054763,2149,5636,2256,0
494571722,494521291,50212,69,106,44,102221368,95153482,7057781,2173,5640,2292,0
494791805,494741460,50122,73,105,45,102274022,95202948,7060986,2163,5617,2308,0
495011993,494961752,50026,73,99,43,102326854,95252441,7064331,2163,5614,2305,0
495232286,495182162,49913,71,100,40,102379565,95301888,7067559,2179,5637,2302,0
495452679,495402655,49811,72,100,41,102432303,95351223,7070894,2171,5660,2355,0
495673174,495623236,49726,74,98,40,102485072,95400999,7073892,2155,5671,2355,0
495893771,495843960,49604,74,93,40,102537946,95450506,7077238,2188,5684,2330,0
496114475,496064769,49503,71,94,38,102590660,95500001,7080394,2179,5734,2352,0
496335287,496285689,49387,67,102,42,102643580,95549428,7083889,2180,5714,2369,0
496556200,496506704,49287,70,98,41,102696349,95599216,7086909,2169,5704,2351,0
496777226,496727809,49214,70,96,37,102749297,95648854,7090272,2182,5668,2321,0
496998336,496949038,49097,67,96,38,102802261,95698894,7093185,2173,5672,2337,0
497219559,497170342,49013,69,96,39,102855165,95748509,7096457,2193,5704,2302,0
497440902,497391753,48942,70,94,43,102908101,95798384,7099505,2159,5730,2323,0
497662344,497613274,48863,71,91,45,102961061,95848176,7102696,2149,5712,2328,0
497883893,497834906,48780,73,93,41,103014068,95898126,7105772,2153,5664,2353,0
498105545,498056660,48681,72,93,39,103067024,95948111,7108740,2131,5683,2359,0
498327307,498278524,48585,66,90,42,103120030,95997975,7111939,2125,5658,2333,0
498549171,498500487,48481,67,94,42,103173023,96048113,7114818,2114,5658,2320,0
498771146,498722548,48402,69,88,39,103226079,96097820,7118173,2119,5645,2322,0
498993222,498944718,48309,68,90,37,103279157,96147262,7121797,2105,5647,2346,0
499215394,499166996,48205,65,91,37,103332232,96197107,7125032,2101,5630,2362,0
499437671,499389359,48115,64,94,39,103385307,96247009,7128177,2101,5665,2355,0
499660060,499611832,48033,64,91,40,103438321,96296953,7131257,2096,5662,2353,0
499882547,499834426,47928,66,88,39,103491474,96346506,7134836,2103,5670,2359,0
500105144,500057126,47822,64,90,42,103544658,96396074,7138413,2107,5696,2368,0
500327849,500279918,47735,67,86,43,103597942,96446132,7141599,2121,5706,2384,0
500550645,500502823,47628,71,83,40,103651060,96495998,7144829,2149,5711,2373,0
500773551,500725840,47521,71,81,38,103704276,96545812,7148239,2152,5707,2366,0
500996570,500948968,47414,73,79,36,103757658,96595602,7151825,2163,5718,2350,0
501219685,501172186,47302,71,85,41,103810879,96645648,7154956,2156,5756,2363,0
501442913,501395522,47197,71,84,39,103864080,96695687,7158129,2147,5768,2349,0
501666251,501618973,47085,69,88,36,103917342,96745365,7161678,2145,5801,2353,0
501889689,501842506,46993,67,87,36,103970664,96795317,7165054,2190,5764,2339,0
502113238,502066136,46913,66,84,39,104023992,96845300,7168361,2193,5778,2360,0
502336893,502289862,46838,67,87,39,104077377,96895188,7171817,2199,5805,2368,0
502560657,502513750,46715,66,90,36,104130792,96945352,7175093,2189,5792,2366,0
502784528,502737695,46639,64,94,36,104184265,96995283,7178620,2179,5817,2366,0
503008498,502961749,46555,59,97,38,104237683,97045031,7182304,2213,5774,2361,0
503232585,503185873,46514,63,98,37,104291128,97095156,7185636,2204,5776,2356,0
503456774,503410146,46431,63,95,39,104344628,97145325,7188953,2228,5801,2321,0
503681065,503634506,46357,67,97,38,104397959,97195543,7192053,2239,5803,2321,0
503905450,503858972,46280,63,94,41,104451505,97245811,7195323,2230,5825,2316,0
504129953,504083547,46206,68,93,39,104505017,97296171,7198453,2214,5851,2328,0
504354561,504308251,46115,69,87,39,104558542,97346311,7201831,2205,5861,2334,0
504579284,504533084,46019,62,81,38,104612110,97396357,7205311,2242,5859,2341,0
504804098,504757999,45919,60,82,38,104665809,97446698,7208632,2264,5856,2359,0
505029027,504983020,45830,54,86,37,104719467,97497091,7211910,2250,5876,2340,0
505254054,505208130,45744,52,90,38,104772961,97547023,7215458,2257,5877,2346,0
505479194,505433333,45675,54,95,37,104826659,97597269,7218945,2235,5881,2329,0
505704438,505658690,45560,53,97,38,104880401,97647613,7222351,2229,5843,2365,0
505929799,505884145,45466,51,98,39,104934065,97698012,7225547,2220,5905,2381,0
506155265,506109669,45400,55,102,39,104987701,97748703,7228496,2184,5924,2394,0
506380833,506335334,45308,52,98,41,105041429,97799072,7231827,2218,5943,2369,0
506606513,506561105,45217,57,95,39,105095221,97849432,7235263,2216,5935,2375,0
506832303,506786977,45136,60,93,37,105149135,97899849,7238739,2211,5943,2393,0
507058189,507012944,45051,62,94,38,105202882,97950005,7242350,2191,5941,2395,0
507284191,507238994,45006,62,90,39,105256650,98000494,7245622,2223,5917,2394,0
507510302,507465196,44913,64,91,38,105310381,98050990,7248789,2244,5952,2406,0
507736520,507691503,44820,69,91,37,105364210,98101433,7252171,2229,5991,2386,0
507962838,507917892,44746,70,94,36,105418097,98151735,7255689,2267,6014,2392,0
508189265,508144357,44707,72,95,34,105471899,98202140,7259031,2281,6066,2381,0
508415799,508370981,44622,72,91,33,105525829,98252668,7262453,2278,6049,2381,0
508642441,508597717,44531,65,94,34,105579675,98303112,7265855,2279,6053,2376,0
508869181,508824568,44426,58,98,31,105633531,98353697,7269135,2299,6032,2368,0
509096030,509051498,44347,60,93,32,105687523,98404425,7272444,2295,6000,2359,0
509322994,509278539,44274,61,88,32,105741536,98455055,7275831,2291,5987,2372,0
509550044,509505681,44177,60,95,31,105795503,98505793,7279085,2290,5946,2389,0
509777216,509732925,44105,60,93,33,105849523,98556213,7282682,2255,5972,2401,0
510004507,509960255,44066,63,95,28,105903490,98606544,7286358,2258,5918,2412,0
510231900,510187719,43996,66,91,28,105957520,98657500,7289398,2255,5932,2435,0
510459402,510415320,43900,68,85,29,106011584,98708295,7292671,2256,5938,2424,0
510687001,510642989,43829,69,85,29,106065734,98758998,7296112,2209,5982,2433,0
510914704,510870791,43734,65,85,29,106119928,98809731,7299532,2249,5981,2435,0
