"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447002,438356348,90376,79,144,55,88518283,82265435,6243936,1901,4975,2036,0
438640226,438549808,90139,77,148,54,88566512,82310825,6246722,1907,5006,2052,0
438833504,438743342,89883,76,150,53,88614720,82356492,6249278,1907,4985,2058,0
439026920,438936955,89688,73,149,55,88662946,82401856,6252166,1894,4962,2068,0
439220407,439130632,89500,69,148,58,88711245,82447141,6255188,1892,4954,2070,0
439413985,439324444,89269,67,150,55,88759437,82492441,6258086,1904,4960,2046,0
439607657,439518359,89021,67,155,55,88807627,82537840,6260888,1899,4950,2050,0
439801436,439712350,88825,65,146,50,88855860,82583335,6263601,1927,4939,2058,0
439995298,439906432,88605,69,141,51,88904090,82628783,6266395,1907,4942,2063,0
440189269,440100587,88422,72,136,52,88952406,82674080,6269412,1898,4932,2084,0
440383324,440294831,88229,74,138,52,89000720,82719401,6272406,1901,4939,2073,0
440577470,440489204,88000,72,142,52,89049180,82765203,6275049,1883,4943,2102,0
440771707,440683657,87784,75,137,54,89097459,82810891,6277634,1859,4984,2091,0
440966049,440878200,87591,72,131,55,89145750,82856461,6280394,1872,4957,2066,0
441160470,441072817,87391,72,134,56,89194233,82901846,6283515,1893,4929,2050,0
441355000,441267543,87203,70,131,53,89242771,82947583,6286280,1904,4939,2065,0
441549621,441462376,86987,68,135,55,89291043,82993305,6288822,1883,4968,2065,0
441744334,441657313,86768,69,133,51,89339394,83038780,6291717,1869,4966,2062,0
441939142,441852301,86582,74,134,51,89387837,83084072,6294814,1836,5033,2082,0
442134044,442047377,86410,75,130,52,89436330,83129875,6297469,1859,5018,2109,0
442329037,442242558,86224,82,124,49,89484821,83175575,6300296,1841,4999,2110,0
442524122,442437869,85992,86,128,47,89533325,83221312,6303034,1851,5010,2118,0
442719315,442633251,85799,93,126,46,89581860,83266853,6306017,1846,5015,2129,0
442914595,442828748,85584,83,131,49,89630440,83312513,6308958,1833,5033,2103,0
443109978,443024330,85377,88,134,49,89678948,83358048,6311915,1863,5010,2112,0
443305452,443220000,85185,86,129,52,89727592,83403533,6315052,1870,5027,2110,0
443501005,443415779,84964,82,132,48,89776124,83449028,6318078,1861,5045,2112,0
443696653,443611637,84756,80,130,50,89824697,83494913,6320755,1873,5065,2091,0
443892397,443807575,84559,84,128,51,89873184,83540780,6323392,1880,5063,2069,0
444088240,444003612,84365,86,125,52,89921825,83586513,6326233,1885,5097,2097,0
444284175,444199736,84173,84,129,53,89970540,83632461,6328956,1881,5127,2115,0
444480189,444395975,83954,83,127,50,90019146,83678316,6331701,1884,5117,2128,0
444676307,444592350,83704,76,125,52,90067860,83724308,6334444,1874,5107,2127,0
444872542,444788797,83494,78,122,51,90116628,83769957,6337601,1876,5086,2108,0
445068867,444985309,83305,80,121,52,90165337,83815880,6340380,1887,5081,2109,0
445265281,445181963,83070,81,117,50,90214105,83862041,6342985,1883,5067,2129,0
445461802,445378683,82871,78,120,50,90262788,83907486,6346206,1879,5081,2136,0
445658394,445575485,82661,75,121,52,90311586,83953305,6349201,1876,5080,2124,0
445855084,445772361,82476,77,119,51,90360429,83999284,6352087,1868,5044,2146,0
446051870,445969361,82263,78,117,51,90409187,84045235,6354882,1883,5029,2158,0
446248759,446166425,82092,74,121,47,90457921,84091300,6357491,1917,5062,2151,0
446445739,446363612,81884,72,122,49,90506821,84137422,6360289,1901,5061,2148,0
446642809,446560906,81661,73,118,51,90555599,84183498,6363079,1904,5019,2099,0
446839971,446758290,81436,78,116,51,90604574,84229310,6366231,1895,5021,2117,0
447037232,446955719,81268,77,116,52,90653458,84275181,6369169,1894,5059,2155,0
447234575,447153280,81048,81,113,53,90702383,84320925,6372313,1908,5062,2175,0
447432028,447350918,80867,83,111,49,90751260,84367073,6375066,1934,5014,2173,0
447629582,447548656,80682,87,111,46,90800088,84413372,6377589,1936,5036,2155,0
447827222,447746502,80474,89,113,44,90849003,84459577,6380310,1904,5066,2146,0
448024969,447944437,80289,86,112,45,90897896,84505507,6383264,1928,5067,2130,0
448222791,448142453,80095,82,115,46,90946863,84551750,6386019,1934,5049,2111,0
448420707,448340587,79879,85,113,43,90995793,84597860,6388796,1933,5087,2117,0
448618732,448538824,79672,74,120,42,91044790,84643871,6391809,1929,5076,2105,0
448816845,448737128,79474,72,124,47,91093752,84689900,6394696,1914,5140,2102,0
449015056,448935519,79298,68,124,47,91142751,84736193,6397420,1904,5134,2100,0
449213363,449134050,79083,64,122,44,91191833,84782316,6400331,1890,5180,2116,0
449411762,449332627,78898,67,124,46,91240989,84828469,6403296,1911,5173,2140,0
449610275,449531271,78760,73,121,50,91290029,84874771,6406029,1908,5187,2134,0
449808869,449730061,78569,64,127,48,91339099,84920846,6409012,1890,5207,2144,0
450007569,449928959,78370,66,126,48,91388134,84966990,6411974,1908,5116,2146,0
450206348,450127930,78178,66,123,51,91437284,85013059,6415029,1937,5112,2147,0
450405231,450326978,78012,70,121,50,91486351,85059456,6417673,1926,5137,2159,0
450604204,450526097,77862,71,125,49,91535565,85105980,6420418,1918,5106,2143,0
450803276,450725362,77672,69,122,51,91584776,85152311,6423292,1910,5131,2132,0
451002451,450924727,77478,66,127,53,91634011,85198669,6426192,1891,5139,2120,0
451201728,451124153,77322,68,131,54,91683292,85245117,6429005,1879,5150,2141,0
451401101,451323709,77143,67,128,54,91732384,85291423,6431771,1869,5187,2134,0
451600550,451523340,76958,73,126,53,91781659,85337696,6434779,1857,5176,2151,0
451800095,451723095,76757,69,122,52,91830893,85383939,6437768,1866,5149,2171,0
451999733,451922941,76553,66,122,51,91880202,85429930,6441073,1903,5166,2130,0
452199497,452122857,76401,67,122,50,91929438,85476405,6443808,1885,5205,2135,0
452399349,452322880,76219,68,131,51,91978713,85522776,6446659,1908,5229,2141,0
452599286,452522991,76041,68,135,51,92027992,85569010,6449702,1931,5206,2143,0
452799314,452723182,75872,68,141,51,92077343,85615319,6452747,1933,5181,2163,0
452999443,452923466,75713,72,141,51,92126672,85661875,6455517,1933,5182,2165,0
453199671,453123827,75575,76,136,57,92175942,85708744,6457972,1920,5166,2140,0
453399992,453324337,75384,79,134,58,92225272,85755196,6460877,1931,5138,2130,0
453600413,453524919,75227,79,127,61,92274618,85801733,6463681,1934,5156,2114,0
453800926,453725621,75040,78,126,61,92324032,85848311,6466528,1906,5177,2110,0
454001537,453926372,74897,80,129,59,92373448,85894879,6469370,1902,5170,2127,0
454202249,454127243,74737,75,128,66,92422794,85941252,6472389,1871,5172,2110,0
454403048,454328197,74589,78,122,62,92472287,85987859,6475237,1869,5199,2123,0
454603950,454529257,74423,81,125,64,92521808,86034517,6478024,1882,5255,2130,0
454804953,454730424,74260,80,121,68,92571334,86080976,6481097,1872,5247,2142,0
455006052,454931681,74113,72,120,66,92620909,86127682,6483947,1889,5247,2144,0
455207251,455133008,73980,70,125,68,92670317,86174245,6486790,1913,5236,2133,0
455408535,455334476,73802,68,124,65,92719812,86220601,6489879,1929,5271,2132,0
455609924,455536050,73615,69,126,64,92769307,86267178,6492763,1945,5268,2153,0
455811402,455737722,73433,71,121,55,92818912,86313818,6495660,1961,5302,2171,0
456012990,455939437,73312,68,118,55,92868490,86360511,6498552,1979,5285,2163,0
456214661,456141297,73116,69,122,57,92917996,86407124,6501453,1955,5291,2173,0
456416431,456343251,72932,72,117,59,92967516,86453775,6504349,1953,5275,2164,0
456618290,456545322,72728,66,120,54,93017265,86500373,6507486,1958,5284,2164,0
456820257,456747439,72573,69,121,55,93066965,86546949,6510589,1949,5288,2190,0
457022322,456949642,72433,69,122,56,93116416,86593628,6513409,1917,5285,2177,0
457224487,457151993,72255,63,118,58,93166085,86640322,6516432,1937,5244,2150,0
457426749,457354400,72109,62,121,57,93215647,86686861,6519417,1947,5278,2144,0
457629097,457556913,71942,63,122,57,93265200,86733885,6521976,1930,5268,2141,0
457831539,457759502,71788,67,121,61,93314976,86780415,6525226,1952,5236,2147,0
458034096,457962213,71635,70,121,57,93364676,86827058,6528277,1960,5237,2144,0
458236744,458165025,71477,65,120,57,93414412,86873877,6531190,1978,5249,2118,0
458439486,458367928,71313,71,118,56,93464177,86920865,6533986,1962,5244,2120,0
458642336,458570921,71173,70,117,55,93513847,86967446,6537050,1958,5234,2159,0
458845273,458773972,71057,68,117,59,93563668,87014292,6539998,1953,5273,2152,0
459048304,458977184,70877,64,116,63,93613468,87061135,6542987,1971,5244,2131,0
459251447,459180475,70728,60,121,63,93663198,87108176,6545745,1975,5211,2091,0
459454689,459383854,70587,61,125,62,93712909,87155003,6548584,1959,5244,2119,0
459658012,459587344,70419,64,123,62,93762779,87202006,6551430,1967,5257,2119,0
459861446,459790933,70266,68,118,61,93812645,87248993,6554289,1989,5232,2142,0
460064965,459994600,70116,66,123,60,93862642,87296035,6557252,2006,5218,2131,0
460268575,460198364,69961,69,122,59,93912584,87343253,6560000,1990,5190,2151,0
460472296,460402226,69821,66,124,59,93962467,87390174,6562935,1993,5170,2195,0
460676111,460606176,69686,68,126,55,94012320,87436983,6565959,1985,5211,2182,0
460880035,460810220,69566,69,126,54,94062243,87484128,6568697,1985,5262,2171,0
461084043,461014381,69414,63,129,56,94112246,87531149,6571682,1971,5253,2191,0
461288160,461218653,69257,65,131,54,94162317,87578145,6574736,1989,5246,2201,0
461492382,461423015,69122,63,131,51,94212183,87625101,6577682,1981,5243,2176,0
461696696,461627500,68951,61,134,50,94262209,87672118,6580649,1963,5268,2211,0
461901085,461832048,68786,61,138,52,94312272,87719035,6583789,1949,5253,2246,0
462105585,462036691,68637,66,142,49,94362173,87766188,6586488,1990,5276,2231,0
462310186,462241433,68494,71,137,51,94412165,87813256,6589407,1995,5291,2216,0
462514881,462446286,68338,76,133,48,94462189,87860485,6592252,1995,5255,2202,0
462719685,462651215,68210,78,134,48,94512352,87907428,6595427,2017,5270,2210,0
462924578,462856262,68054,75,134,53,94562543,87954554,6598497,2020,5279,2193,0
463129566,463061363,67939,76,136,52,94612637,88001593,6601512,2035,5306,2191,0
463334651,463266574,67805,79,138,55,94662720,88048748,6604440,2010,5353,2169,0
463539843,463471875,67687,79,143,59,94712905,88095680,6607731,2028,5345,2121,0
463745131,463677324,67526,80,139,62,94763020,88143193,6610297,2016,5349,2165,0
463950511,463882843,67387,77,143,61,94813086,88190225,6613340,2025,5355,2141,0
464155996,464088474,67243,78,140,61,94863336,88237602,6616191,2062,5340,2141,0
464361577,464294216,67086,78,136,61,94913517,88284816,6619180,2053,5306,2162,0
464567255,464500039,66942,78,136,60,94963796,88332123,6622166,2040,5292,2175,0
464773039,464705970,66799,76,138,56,95013988,88379198,6625271,2057,5300,2162,0
464978914,464912006,66643,74,138,53,95064267,88426430,6628315,2044,5314,2164,0
465184887,465118131,66489,80,134,53,95114484,88473683,6631279,2039,5293,2190,0
465390970,465324345,66369,83,122,51,95164822,88521157,6634118,2041,5297,2209,0
465597144,465530656,66234,86,117,51,95215154,88568574,6637100,2047,5267,2166,0
465803406,465737062,66095,86,114,49,95265416,88615952,6639956,2034,5306,2168,0
466009772,465943581,65941,78,116,56,95315818,88663172,6643145,2070,5267,2164,0
466216235,466150171,65812,81,113,58,95366253,88710597,6646181,2086,5219,2170,0
466422804,466356867,65682,79,121,55,95416782,88757920,6649360,2076,5238,2188,0
466629469,466563653,65560,76,122,58,95467236,88805399,6652361,2062,5208,2206,0
466836240,466770567,65424,72,120,57,95517710,88852864,6655303,2045,5248,2250,0
467043104,466977575,65287,72,114,56,95568252,88900496,6658262,2038,5242,2214,0
467250057,467184689,65128,65,119,56,95618715,88947905,6661288,2037,5282,2203,0
467457121,467391891,64989,67,119,55,95669213,88995873,6663822,2035,5285,2198,0
467664274,467599206,64829,70,117,52,95719757,89043536,6666734,2009,5299,2179,0
467871537,467806590,64715,70,108,54,95770139,89091125,6669500,2003,5307,2204,0
468078896,468014079,64581,71,110,55,95820743,89138566,6672716,1991,5282,2188,0
468286355,468221658,64462,76,109,50,95871271,89186265,6675589,1987,5233,2197,0
468493908,468429355,64318,70,112,53,95921788,89233689,6678606,2005,5268,2220,0
468701550,468637140,64177,71,109,53,95972391,89281197,6681665,1984,5304,2241,0
468909312,468845046,64032,68,111,55,96022968,89329043,6684389,1979,5317,2240,0
469117159,469053022,63897,71,111,58,96073598,89376540,6687524,1982,5299,2253,0
469325112,469261088,63776,68,115,65,96124107,89424172,6690369,1983,5341,2242,0
469533153,469469277,63634,66,115,61,96174822,89471552,6693671,2004,5361,2234,0
469741304,469677583,63483,69,110,59,96225408,89519242,6696517,2023,5376,2250,0
469949559,469885984,63336,68,114,57,96276127,89566920,6699543,1999,5423,2242,0
470157916,470094472,63207,68,114,55,96326829,89614930,6702234,1973,5437,2255,0
470366357,470303063,63059,72,113,50,96377517,89662612,6705264,1992,5423,2226,0
470574903,470511752,62909,75,116,51,96428231,89710293,6708274,2005,5428,2231,0
470783552,470720560,62749,68,119,56,96479012,89757932,6711380,2016,5453,2231,0
470992301,470929420,62640,65,119,57,96529796,89805930,6714178,2031,5422,2235,0
471201158,471138392,62528,67,114,57,96580604,89853814,6717084,2042,5453,2211,0
471410097,471347485,62377,67,113,55,96631327,89901525,6720052,2058,5477,2215,0
471619143,471556654,62258,66,108,57,96682139,89949364,6723022,2071,5466,2216,0
471828289,471765936,62124,61,109,59,96732951,89997166,6726040,2084,5438,2223,0
472037528,471975287,62006,66,112,57,96783940,90044852,6729375,2081,5397,2235,0
472246872,472184790,61860,66,101,55,96834719,90092286,6732761,2113,5365,2194,0
472456324,472394371,61730,66,102,55,96885545,90140209,6735703,2074,5363,2196,0
472665873,472604079,61577,65,97,55,96936427,90188017,6738781,2040,5391,2198,0
472875518,472813844,61457,65,103,49,96987254,90235875,6741744,2023,5412,2200,0
473085283,473023737,61330,62,106,48,97038156,90283524,6745045,1997,5405,2185,0
473295137,473233704,61206,67,109,51,97089085,90331170,6748317,1996,5410,2192,0
473505091,473443758,61106,69,112,46,97140148,90379300,6751262,1978,5435,2173,0
473715148,473653963,60962,71,106,46,97191041,90427209,6754197,1976,5479,2180,0
473925291,473864218,60847,68,109,49,97241987,90475101,6757266,2005,5465,2150,0
474135538,474074584,60741,64,103,46,97293072,90522905,6760603,1979,5446,2139,0
474345889,474285081,60595,64,104,45,97344164,90571057,6763492,1974,5492,2149,0
474556334,474495656,60466,64,104,44,97395120,90618910,6766562,2014,5501,2133,0
474766879,474706339,60321,64,107,48,97446139,90666669,6769830,2026,5474,2140,0
474977537,474917153,60167,61,107,49,97497190,90714423,6773121,2018,5484,2144,0
475188287,475128033,60039,58,111,46,97548329,90762702,6775977,2033,5470,2147,0
475399144,475338991,59932,64,108,49,97599451,90810703,6779052,2021,5495,2180,0
475610097,475550084,59796,60,108,49,97650605,90858401,6782480,2034,5525,2165,0
475821150,475761276,59662,60,107,45,97701823,90906367,6785730,2055,5501,2170,0
476032309,475972560,59536,63,103,47,97752976,90954374,6788847,2048,5528,2179,0
476243563,476183969,59382,64,102,46,97804213,91002213,6792251,2044,5517,2188,0
476454918,476395461,59248,63,98,48,97855416,91049972,6795693,2040,5536,2175,0
476666368,476607028,59130,68,101,41,97906649,91098140,6798730,2058,5553,2168,0
476877935,476818700,59030,70,95,40,97957772,91146341,6801650,2054,5560,2167,0
477089587,477030505,58877,69,95,41,98009026,91194549,6804703,2034,5578,2162,0
477301337,477242403,58734,66,95,39,98060311,91242839,6807668,2031,5569,2204,0
477513196,477454370,58633,66,90,37,98111616,91290850,6810920,2067,5603,2176,0
477725157,477666449,58512,68,90,38,98162944,91338906,6814168,2075,5599,2196,0
477937213,477878633,58386,66,91,37,98214378,91387228,6817295,2071,5580,2204,0
478149371,478090930,58247,65,89,40,98265821,91435601,6820376,2087,5581,2176,0
478361633,478303310,58129,60,91,43,98317117,91483703,6823563,2082,5616,2153,0
478574003,478515784,58020,59,95,45,98368491,91531695,6826977,2094,5572,2153,0
478786476,478728354,57922,62,95,43,98420073,91580106,6830169,2085,5535,2178,0
478999048,478941013,57829,62,99,45,98471459,91628475,6833141,2092,5526,2225,0
479211716,479153776,57733,67,95,45,98522818,91676968,6835983,2120,5524,2223,0
479424494,479366677,57620,63,90,44,98574354,91725478,6839007,2089,5539,2241,0
479637366,479579677,57496,66,84,43,98625830,91773928,6842074,2084,5520,2224,0
479850344,479792786,57365,64,83,46,98677393,91822274,6845282,2057,5530,2250,0
480063416,480006001,57227,67,83,38,98728950,91870462,6848616,2068,5538,2266,0
480276595,480219306,57097,66,88,38,98780472,91918759,6851807,2074,5562,2270,0
480489881,480432691,57001,69,86,34,98831989,91967270,6854799,2076,5545,2299,0
480703263,480646199,56877,68,81,38,98883562,92015801,6857833,2047,5601,2280,0
480916748,480859784,56776,67,82,39,98935121,92064335,6860889,2052,5579,2266,0
481130334,481073481,56655,72,83,43,98986756,92112793,6864039,2036,5602,2286,0
481344015,481287316,56500,74,83,42,99038288,92161166,6867167,2062,5608,2285,0
481557805,481501271,56348,67,79,40,99089948,92209596,6870448,2045,5604,2255,0
481771696,481715305,56209,66,78,38,99141584,92258021,6873696,2027,5580,2260,0
481985689,481929396,56110,65,80,38,99193232,92306618,6876729,2039,5572,2274,0
482199778,482143620,55975,65,79,39,99244936,92355248,6879816,2019,5591,2262,0
482413974,482357939,55845,64,85,41,99296720,92403749,6883041,2075,5578,2277,0
482628270,482572379,55697,59,92,43,99348427,92452382,6886087,2106,5564,2288,0
482842667,482786880,55590,61,91,45,99400192,92500863,6889335,2098,5618,2278,0
483057172,483001514,55459,65,88,46,99451870,92549258,6892644,2101,5556,2311,0
483271776,483216240,55329,68,89,50,99503638,92597765,6895909,2078,5568,2318,0
483486482,483431074,55202,65,93,48,99555433,92646582,6898864,2064,5603,2320,0
483701293,483646025,55067,60,93,48,99607284,92695194,6902126,2085,5576,2303,0
483916210,483861054,54956,60,92,48,99659221,92743787,6905454,2110,5572,2298,0
484131214,484076190,54822,58,95,49,99711166,92792805,6908341,2103,5582,2335,0
484346338,484291400,54732,62,96,48,99762886,92841621,6911302,2093,5555,2315,0
484561549,484506716,54627,68,90,48,99814846,92890378,6914522,2079,5568,2299,0
484776865,484722156,54506,62,93,48,99866761,92938875,6917906,2089,5576,2315,0
484992294,484937717,54369,63,96,49,99918721,92987431,6921246,2100,5636,2308,0
485207823,485153341,54276,62,96,48,99970643,93036397,6924172,2140,5638,2296,0
485423441,485369073,54162,65,95,46,100022607,93085197,6927334,2131,5630,2315,0
485639171,485584924,54042,67,92,46,100074573,93134007,6930521,2111,5605,2329,0
485855011,485800868,53941,64,92,46,100126568,93182777,6933757,2113,5588,2333,0
486070943,486016917,53818,65,97,46,100178561,93231942,6936624,2104,5573,2318,0
486286979,486233055,53715,67,97,45,100230537,93281037,6939452,2133,5581,2334,0
486503112,486449320,53589,62,97,44,100282559,93329994,6942555,2140,5527,2343,0
486719348,486665696,53450,62,95,45,100334647,93379013,6945615,2100,5600,2319,0
486935710,486882142,53366,65,93,44,100386779,93428156,6948591,2072,5606,2354,0
487152170,487098692,53272,68,94,44,100438759,93476816,6951928,2094,5592,2329,0
487368712,487315343,53160,66,101,42,100490931,93525780,6955141,2084,5591,2335,0
487585361,487532086,53066,69,99,41,100543154,93574822,6958304,2096,5579,2353,0
487802120,487748928,52979,72,100,41,100595364,93623770,6961558,2101,5588,2347,0
488018980,487965884,52881,73,99,43,100647635,93673011,6964554,2112,5597,2361,0
488235943,488182932,52795,71,98,47,100699767,93721929,6967791,2108,5598,2341,0
488453015,488400096,52706,72,96,45,100751937,93770701,6971184,2113,5601,2338,0
488670186,488617344,52623,73,99,47,100804073,93819797,6974216,2104,5609,2347,0
488887470,488834707,52548,74,97,44,100856403,93868887,6977377,2133,5658,2348,0
489104842,489052187,52441,76,95,43,100908655,93917918,6980590,2128,5660,2359,0
489322322,489269763,52343,76,95,45,100960847,93966882,6983802,2113,5687,2363,0
489539909,489487460,52237,71,91,50,101013256,94016026,6987072,2119,5660,2379,0
489757603,489705247,52137,75,91,53,101065592,94065109,6990291,2141,5672,2379,0
489975396,489923162,52018,72,91,53,101117786,94114074,6993501,2137,5690,2384,0
490193288,490141193,51888,65,91,51,101170062,94163236,6996657,2129,5673,2367,0
490411292,490359298,51788,63,93,50,101222383,94212506,6999776,2130,5611,2360,0
490629399,490577511,51683,63,91,51,101274607,94261784,7002774,2107,5597,2345,0
490847600,490795848,51554,65,84,49,101327177,94310915,7006244,2090,5575,2353,0
491065912,491014274,51432,67,89,50,101379500,94360056,7009415,2094,5567,2368,0
491284324,491232803,51315,67,89,50,101431935,94409366,7012512,2092,5612,2353,0
491502838,491451409,51224,67,89,49,101484455,94458751,7015645,2122,5576,2361,0
491721453,491670141,51109,68,89,46,101536804,94507895,7018865,2118,5568,2358,0
491940172,491888968,51004,65,89,46,101589322,94557284,7022006,2120,5576,2336,0
492159007,492107887,50921,63,89,47,101641884,94606623,7025258,2129,5566,2308,0
492377936,492326908,50824,66,90,48,101694308,94655970,7028273,2153,5588,2324,0
492596973,492546057,50710,62,95,49,101746768,94705403,7031301,2149,5586,2329,0
492816117,492765306,50609,55,104,43,101799342,94754820,7034450,2122,5589,2361,0
493035358,492984631,50522,57,104,44,101851983,94804398,7037479,2145,5590,2371,0
493254699,493204067,50423,58,109,42,101904581,94853971,7040530,2124,5581,2375,0
493474145,493423616,50318,60,109,42,101957296,94903478,7043691,2115,5625,2387,0
493693703,493643287,50203,66,109,38,102009868,94952784,7046932,2081,5652,2419,0
493913358,493863021,50128,66,105,38,102062432,95002278,7050027,2097,5604,2426,0
494133121,494082865,50043,68,107,38,102115199,95051937,7053111,2105,5623,2423,0
494352987,494302841,49930,64,110,42,102167968,95101417,7056405,2103,5618,2425,0
494572960,494522851,49887,64,115,43,102220573,95150939,7059505,2115,5611,2403,0
494793046,494742997,49823,64,118,44,102273273,95200530,7062647,2093,5587,2416,0
495013222,494963275,49716,67,120,44,102326030,95250232,7065770,2062,5537,2429,0
495233505,495183633,49639,69,118,46,102378700,95300074,7068583,2071,5571,2401,0
495453901,495404112,49562,68,112,47,102431327,95349648,7071689,2074,5571,2345,0
495674401,495624697,49476,72,107,49,102484191,95399263,7074983,2064,5550,2331,0
495894999,495845376,49399,66,105,53,102537021,95449090,7077953,2054,5577,2347,0
496115704,496066186,49292,65,107,54,102589854,95498617,7081232,2066,5572,2367,0
496336510,496287059,49224,68,106,53,102642602,95548155,7084397,2074,5587,2389,0
496557431,496508061,49152,63,107,48,102695531,95597661,7087781,2089,5622,2378,0
496778456,496729171,49066,64,108,47,102748358,95647338,7090924,2103,5622,2371,0
496999584,496950374,48996,67,104,43,102801204,95697087,7093984,2102,5631,2400,0
497220813,497171675,48923,68,102,45,102854160,95746996,7097085,2092,5617,2370,0
497442153,497393087,48850,68,101,47,102907061,95796705,7100239,2101,5635,2381,0
497663588,497614619,48761,70,94,44,102960164,95846423,7103632,2121,5622,2366,0
497885136,497836273,48652,69,99,43,103013059,95896043,7106911,2106,5616,2383,0
498106790,498058024,48558,62,102,44,103066042,95945683,7110235,2112,5626,2386,0
498328546,498279895,48449,61,97,44,103118992,95995689,7113214,2090,5621,2378,0
498550404,498501863,48341,58,96,46,103172110,96045464,7116478,2117,5666,2385,0
498772358,498723925,48230,58,97,48,103225159,96095194,7119789,2126,5679,2371,0
498994434,498946091,48136,58,100,49,103278223,96144839,7123174,2145,5686,2379,0
499216612,499168350,48052,61,96,53,103331354,96194558,7126608,2110,5701,2377,0
499438891,499390723,47955,59,100,54,103384574,96244624,7129788,2087,5679,2396,0
499661272,499613183,47872,64,104,49,103437828,96294593,7133051,2088,5680,2416,0
499883764,499835766,47776,65,103,54,103491031,96344302,7136528,2120,5656,2425,0
500106360,500058424,47710,67,105,54,103544269,96394501,7139504,2138,5706,2420,0
500329067,500281214,47625,68,105,55,103597547,96444196,7143061,2140,5714,2436,0
500551876,500504122,47525,68,108,53,103650718,96494623,7145864,2116,5709,2406,0
500774790,500727113,47450,68,108,51,103704047,96544801,7148995,2140,5742,2369,0
500997807,500950225,47360,65,106,51,103757201,96594761,7152167,2133,5771,2369,0
501220935,501173443,47274,65,103,50,103810543,96644519,7155771,2167,5754,2332,0
501444171,501396755,47193,68,103,52,103863783,96694577,7158967,2175,5733,2331,0
501667512,501620174,47116,68,102,52,103917057,96744436,7162309,2191,5777,2344,0
501890956,501843718,47015,67,104,52,103970332,96794397,7165621,2197,5767,2350,0
502114502,502067345,46944,67,98,48,104023704,96844708,7168671,2181,5791,2353,0
502338155,502291080,46859,63,99,54,104077103,96894802,7171985,2187,5778,2351,0
502561909,502514908,46787,65,97,52,104130386,96944723,7175286,2201,5823,2353,0
502785784,502738887,46686,62,100,49,104183753,96994802,7178619,2173,5813,2346,0
503009760,502962946,46603,61,102,48,104237100,97045038,7181747,2178,5800,2337,0
503233829,503187106,46516,64,94,49,104290572,97095320,7184885,2216,5804,2347,0
503458008,503411383,46424,64,92,45,104344132,97145642,7188125,2194,5829,2342,0
503682306,503635774,46330,67,90,45,104397517,97195905,7191264,2186,5820,2342,0
503906701,503860256,46240,69,88,48,104450996,97246167,7194506,2172,5791,2360,0
504131204,504084844,46160,66,89,45,104504535,97296653,7197533,2169,5813,2367,0
504355817,504309544,46073,65,92,43,104558094,97346927,7200788,2157,5854,2368,0
504580533,504534338,45989,63,99,44,104611613,97397162,7204066,2176,5835,2374,0
504805355,504759249,45901,64,97,44,104665237,97447471,7207360,2199,5825,2382,0
505030290,504984251,45840,61,93,45,104718709,97497736,7210596,2202,5788,2387,0
505255332,505209370,45759,61,93,49,104772471,97547922,7214178,2210,5754,2407,0
505480473,505434607,45666,57,95,48,104826045,97597957,7217733,2186,5780,2389,0
505705717,505659915,45602,57,95,48,104879560,97648253,7220951,2190,5766,2400,0
505931063,505885363,45500,57,97,46,104933212,97698715,7224090,2165,5837,2405,0
506156520,506110930,45401,54,91,44,104986843,97748862,7227584,2186,5827,2384,0
506382087,506336578,45324,56,87,42,105040496,97798857,7231204,2191,5836,2408,0
506607762,506562328,45253,56,79,46,105094224,97849312,7234448,2177,5847,2440,0
506833538,506788211,45148,56,75,48,105148019,97899951,7237630,2159,5847,2432,0
507059423,507014166,45080,56,74,47,105201696,97950331,7240999,2152,5800,2414,0
507285422,507240255,44996,57,66,48,105255550,98000616,7244620,2171,5758,2385,0
507511520,507466433,44908,58,73,48,105309448,98051290,7247785,2175,5804,2394,0
507737723,507692729,44819,55,74,46,105363126,98101749,7250993,2174,5825,2385,0
507964035,507919128,44731,55,79,42,105416892,98151926,7254605,2176,5803,2382,0
508190459,508145641,44647,54,74,43,105470740,98202219,7258147,2183,5800,2391,0
508416986,508372241,44574,53,76,42,105524633,98252971,7261263,2205,5792,2402,0
508643618,508598959,44487,57,74,41,105578551,98303475,7264622,2176,5851,2427,0
508870367,508825815,44387,53,75,37,105632505,98353913,7268115,2191,5850,2436,0
509097216,509052757,44288,53,80,38,105686467,98404287,7271722,2208,5836,2414,0
509324180,509279815,44194,54,79,38,105740426,98454561,7275375,2212,5860,2418,0
509551248,509506959,44117,59,76,37,105794430,98504922,7278996,2197,5883,2432,0
509778419,509734228,44017,59,75,40,105848441,98555577,7282344,2181,5928,2411,0
510005694,509961564,43959,59,76,36,105902337,98606330,7285458,2182,5940,2427,0
510233084,510189001,43914,59,78,32,105956293,98657103,7288693,2187,5893,2417,0
510460577,510416585,43827,57,77,31,106010405,98707997,7291895,2214,5879,2420,0
510688190,510644276,43753,57,76,28,106064469,98758654,7295346,2244,5841,2384,0
510915907,510872082,43664,58,74,29,106118519,98809438,7298593,2236,5847,2405,0
511143735,511099973,43595,61,77,29,106172740,98860275,7301977,2230,5844,2414,0
511371661,511327974,43522,58,74,33,106226986,98911246,7305282,2228,5845,2385,0
