"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061137,437968522,92287,93,171,64,88423238,82175151,6238977,1896,5128,2086,0
438254162,438161781,92056,90,173,62,88471419,82220466,6241828,1907,5133,2085,0
438447284,438355132,91826,86,179,61,88519560,82265842,6244631,1891,5108,2088,0
438640507,438548568,91610,85,184,60,88567724,82311219,6247409,1887,5103,2106,0
438833813,438742110,91370,86,184,63,88615917,82356674,6250186,1883,5073,2101,0
439027196,438935691,91174,93,177,61,88664236,82402115,6253072,1911,5045,2093,0
439220698,439129425,90939,102,171,61,88712577,82447590,6255957,1890,5039,2101,0
439414283,439323216,90725,98,179,65,88760827,82493139,6258648,1879,5042,2119,0
439607960,439517119,90494,100,180,67,88809106,82538566,6261492,1869,5054,2125,0
439801741,439711129,90276,99,171,66,88857345,82583844,6264431,1870,5061,2139,0
439995616,439905210,90069,100,166,71,88905681,82629064,6267533,1850,5088,2146,0
440189565,440099384,89840,104,165,72,88953973,82674721,6270171,1863,5066,2152,0
440383614,440293612,89659,101,166,76,89002375,82720382,6272964,1860,5021,2148,0
440577756,440487986,89430,102,161,77,89050782,82765869,6275878,1879,5048,2108,0
440771985,440682475,89182,92,161,75,89099271,82811384,6278850,1876,5053,2108,0
440966318,440877016,88971,93,159,79,89147714,82857246,6281460,1856,5059,2093,0
441160752,441071653,88774,89,157,79,89196018,82902909,6284087,1881,5055,2086,0
441355277,441266386,88562,92,157,80,89244497,82948450,6287038,1906,5027,2076,0
441549892,441461192,88366,96,162,76,89292911,82993960,6289935,1898,5059,2059,0
441744605,441656115,88155,99,159,77,89341402,83039291,6293068,1903,5082,2058,0
441939411,441851150,87930,97,156,78,89389863,83085077,6295730,1896,5111,2049,0
442134303,442046272,87706,94,152,79,89438329,83130704,6298506,1897,5156,2066,0
442329305,442241489,87494,92,155,75,89486860,83176090,6301624,1920,5162,2064,0
442524394,442436773,87301,85,162,73,89535376,83221557,6304640,1934,5163,2082,0
442719581,442632193,87072,78,165,73,89583864,83267164,6307511,1934,5157,2098,0
442914847,442827697,86838,81,158,73,89632434,83313245,6310001,1916,5165,2107,0
443110225,443023277,86641,83,156,68,89680885,83358961,6312702,1935,5179,2108,0
443305697,443218923,86465,87,156,66,89729388,83404812,6315411,1926,5110,2129,0
443501247,443414691,86249,88,156,63,89778009,83450535,6318314,1924,5139,2097,0
443696901,443610538,86053,90,158,62,89826657,83496430,6321011,1930,5149,2137,0
443892656,443806498,85857,91,150,60,89875151,83542168,6323805,1948,5108,2122,0
444088499,444002531,85666,93,149,60,89923841,83587756,6326897,1973,5099,2116,0
444284436,444198667,85465,90,152,62,89972524,83633485,6329798,1997,5125,2119,0
444480478,444394934,85235,92,150,67,90021149,83679379,6332578,1972,5122,2098,0
444676591,444591238,85048,94,149,62,90069959,83725290,6335453,1964,5127,2125,0
444872812,444787688,84821,93,148,62,90118667,83771084,6338354,1956,5143,2130,0
445069128,444984200,84627,92,149,60,90167324,83816849,6341276,1929,5142,2128,0
445265511,445180818,84397,92,149,55,90215929,83862476,6344231,1934,5148,2140,0
445462016,445377508,84211,94,149,54,90264675,83908402,6347067,1937,5144,2125,0
445658621,445574284,84038,92,148,59,90313510,83954325,6349913,1957,5184,2131,0
445855316,445771151,83869,89,147,60,90362244,84000240,6352721,1974,5185,2124,0
446052105,445968135,83678,85,146,61,90410949,84046133,6355531,1994,5168,2123,0
446248987,446165184,83509,88,146,60,90459817,84092013,6358512,1993,5179,2120,0
446445960,446362345,83314,88,149,64,90508707,84138029,6361379,2003,5202,2094,0
446643027,446559602,83121,88,152,64,90557500,84183928,6364287,2009,5180,2096,0
446840203,446756980,82927,85,149,62,90606168,84229905,6366988,2005,5180,2090,0
447037461,446954408,82758,83,149,63,90655059,84275909,6369914,1992,5176,2068,0
447234820,447151943,82592,84,142,59,90703856,84321820,6372807,2006,5166,2057,0
447432263,447349591,82390,81,141,60,90752642,84368054,6375350,1981,5174,2083,0
447629818,447547333,82205,85,137,58,90801597,84413929,6378451,1960,5160,2097,0
447827464,447745157,82025,83,143,56,90850496,84459970,6381311,1951,5168,2096,0
448025202,447943087,81836,81,146,52,90899444,84506112,6384083,1974,5192,2083,0
448223028,448141115,81640,76,144,53,90948389,84552435,6386721,1968,5169,2096,0
448420962,448339244,81445,75,143,55,90997264,84598183,6389827,2004,5157,2093,0
448618989,448537445,81273,77,142,52,91046265,84644449,6392618,1981,5142,2075,0
448817101,448735761,81073,77,140,50,91095258,84690622,6395492,1956,5124,2064,0
449015315,448934188,80854,80,149,44,91144180,84736744,6398287,1948,5122,2079,0
449213628,449132685,80673,78,147,45,91193095,84782873,6401070,1947,5096,2109,0
449412050,449331302,80477,83,142,46,91242117,84829096,6403830,1974,5093,2124,0
449610554,449529990,80300,79,138,47,91291233,84875446,6406658,1966,5051,2112,0
449809148,449728773,80113,76,140,46,91340310,84921879,6409325,1924,5060,2122,0
450007839,449927646,79929,76,138,50,91389503,84968241,6412105,1943,5082,2132,0
450206623,450126596,79760,76,138,53,91438598,85014474,6414941,1938,5094,2151,0
450405508,450325656,79578,81,137,56,91487661,85060698,6417761,1930,5116,2156,0
450604490,450524821,79391,82,139,57,91536692,85106971,6420514,1948,5095,2164,0
450803558,450724068,79215,81,141,53,91585961,85153430,6423326,1899,5137,2169,0
451002727,450923431,79026,80,136,54,91635142,85199505,6426401,1915,5127,2194,0
451201996,451122910,78821,77,136,52,91684257,85245919,6429126,1895,5136,2181,0
451401363,451322433,78664,80,134,52,91733495,85292325,6431989,1871,5137,2173,0
451600820,451522053,78499,80,135,53,91782681,85338571,6434900,1873,5130,2207,0
451800369,451721814,78284,84,134,53,91831798,85384984,6437612,1893,5131,2178,0
452000023,451921650,78103,87,137,46,91880899,85431249,6440442,1888,5142,2178,0
452199764,452121593,77897,86,141,47,91930094,85477694,6443215,1864,5155,2166,0
452399602,452321575,77749,87,146,45,91979438,85523969,6446258,1899,5161,2151,0
452599535,452521692,77569,76,150,48,92028778,85570586,6449012,1866,5173,2141,0
452799566,452721892,77401,79,147,47,92078045,85616853,6451985,1887,5160,2160,0
452999691,452922196,77232,81,135,47,92127239,85663131,6454918,1895,5138,2157,0
453199924,453122615,77054,81,130,44,92176651,85709488,6457984,1889,5157,2133,0
453400246,453323134,76866,75,131,40,92225961,85755818,6460996,1916,5117,2114,0
453600664,453523746,76669,79,130,40,92275227,85802550,6463521,1904,5108,2144,0
453801178,453724411,76515,78,133,41,92324611,85848916,6466533,1913,5106,2143,0
454001796,453925207,76330,80,138,41,92374054,85895725,6469188,1892,5086,2163,0
454202510,454126105,76148,82,135,40,92423470,85942053,6472224,1891,5124,2178,0
454403305,454327084,75963,82,136,40,92472813,85988435,6475210,1884,5121,2163,0
454604201,454528145,75794,84,137,41,92522292,86035075,6478028,1856,5177,2156,0
454805198,454729334,75601,80,142,41,92571698,86081474,6481046,1885,5132,2161,0
455006277,454930581,75434,83,139,40,92621087,86128236,6483657,1876,5135,2183,0
455207470,455131939,75272,85,135,39,92670664,86174896,6486557,1885,5143,2183,0
455408749,455333390,75107,86,126,40,92720176,86221452,6489521,1885,5146,2172,0
455610129,455534941,74930,91,125,42,92769715,86268012,6492455,1896,5168,2184,0
455811612,455736591,74756,95,128,42,92819288,86314437,6495657,1888,5147,2159,0
456013201,455938387,74548,84,138,44,92868862,86361294,6498398,1906,5111,2153,0
456214876,456140278,74336,89,131,42,92918579,86407963,6501417,1900,5131,2168,0
456416651,456342216,74179,91,122,43,92968193,86454376,6504597,1904,5139,2177,0
456618527,456544262,74004,87,128,46,93017831,86501400,6507209,1901,5139,2182,0
456820489,456746351,73876,94,125,43,93067615,86548261,6510154,1899,5149,2152,0
457022555,456948607,73689,89,125,45,93117251,86594882,6513115,1908,5187,2159,0
457224715,457150937,73524,89,122,43,93166943,86642115,6515612,1909,5175,2132,0
457426977,457353367,73359,85,123,43,93216682,86688934,6518494,1906,5218,2130,0
457629347,457555913,73186,74,126,48,93266215,86735772,6521185,1910,5206,2142,0
457831800,457758510,73039,72,129,50,93315990,86782328,6524418,1874,5240,2130,0
458034349,457961222,72874,73,132,48,93365692,86829190,6527301,1883,5190,2128,0
458237002,458164020,72727,70,137,48,93415387,86875931,6530243,1907,5143,2163,0
458439744,458366929,72563,76,130,46,93465104,86922702,6533188,1915,5122,2177,0
458642599,458569949,72400,78,125,47,93514844,86969758,6535866,1932,5132,2156,0
458845534,458773011,72267,84,124,48,93564704,87016745,6538716,1911,5171,2161,0
459048578,458976211,72114,86,119,48,93614331,87063545,6541545,1906,5183,2152,0
459251715,459179509,71950,93,116,47,93664214,87110123,6544820,1950,5177,2144,0
459454934,459382881,71793,94,120,46,93714023,87157039,6547669,1971,5171,2173,0
459658270,459586391,71621,93,119,46,93763785,87204081,6550340,1956,5235,2173,0
459861700,459789992,71449,89,117,53,93813668,87251343,6552917,1954,5263,2191,0
460065215,459993672,71284,89,119,51,93863659,87298253,6556023,1949,5239,2195,0
460268840,460197457,71129,83,122,49,93913493,87345205,6558930,1955,5240,2163,0
460472555,460401381,70932,82,113,47,93963401,87392262,6561785,1982,5206,2166,0
460676365,460605369,70755,79,114,48,94013368,87439497,6564518,1993,5169,2191,0
460880290,460809443,70607,83,111,46,94063325,87486660,6567340,1982,5153,2190,0
461084295,461013630,70430,77,112,46,94113272,87533923,6570011,1988,5162,2188,0
461288408,461217921,70251,79,116,41,94163241,87580955,6572930,1992,5176,2188,0
461492615,461422280,70098,79,113,45,94213229,87628167,6575695,2019,5187,2161,0
461696922,461626738,69941,83,113,47,94263234,87675215,6578687,2046,5124,2162,0
461901336,461831292,69803,83,113,45,94313318,87722078,6581938,2036,5108,2158,0
462105837,462035913,69680,82,116,46,94363300,87769223,6584854,1991,5107,2125,0
462310442,462240670,69522,86,117,47,94413260,87816299,6587721,1972,5135,2133,0
462515137,462445498,69396,81,120,42,94463291,87863469,6590542,1960,5170,2150,0
462719934,462650454,69227,86,126,41,94513338,87910373,6593672,1988,5175,2130,0
462924821,462855499,69081,77,121,43,94563432,87957091,6597028,1983,5178,2152,0
463129796,463060644,68908,73,128,43,94613589,88004337,6599952,1980,5149,2171,0
463334887,463265876,68768,69,127,47,94663797,88051812,6602657,1954,5208,2166,0
463540072,463471227,68606,70,122,47,94713909,88099048,6605548,1980,5171,2162,0
463745359,463676672,68450,68,121,48,94764059,88145984,6608742,1982,5190,2161,0
463950741,463882211,68295,69,117,49,94814346,88193091,6611888,1995,5227,2145,0
464156223,464087837,68148,68,123,47,94864536,88240499,6614606,1971,5281,2179,0
464361794,464293559,68002,66,122,45,94914643,88287674,6617554,1968,5269,2178,0
464567485,464499384,67867,65,126,43,94964863,88334633,6620762,1975,5330,2163,0
464773269,464705298,67736,63,130,42,95015083,88381780,6623878,1981,5288,2156,0
464979146,464911311,67600,67,126,42,95065365,88429286,6626648,1951,5278,2202,0
465185110,465117410,67460,71,125,44,95115702,88476506,6629689,1944,5347,2216,0
465391187,465323619,67323,74,123,48,95166015,88523664,6632831,1934,5360,2226,0
465597354,465529953,67161,68,120,52,95216398,88570885,6635973,1949,5371,2220,0
465803615,465736352,67014,69,126,54,95266699,88617972,6639196,1958,5369,2204,0
466009969,465942854,66870,74,119,52,95317194,88664935,6642737,1969,5360,2193,0
466216443,466149463,66726,78,122,54,95367580,88712057,6645999,1971,5369,2184,0
466423001,466356161,66581,80,126,53,95417839,88759467,6648883,1948,5374,2167,0
466629656,466563003,66398,80,122,53,95468250,88806853,6651891,1960,5395,2151,0
466836420,466769919,66251,82,118,50,95518644,88854369,6654754,1974,5369,2178,0
467043281,466976930,66101,75,122,53,95569105,88901864,6657710,1987,5359,2185,0
467250238,467184010,65980,80,115,53,95619557,88949405,6660602,2004,5368,2178,0
467457298,467391216,65836,79,112,55,95670042,88996771,6663709,2012,5360,2190,0
467664460,467598540,65679,78,112,51,95720656,89044186,6666905,1982,5380,2203,0
467871720,467805922,65558,81,110,49,95771280,89091765,6669958,1975,5389,2193,0
468079076,468013429,65408,79,114,46,95821757,89139273,6672912,1968,5392,2212,0
468286529,468221053,65235,76,118,47,95872290,89186420,6676319,1951,5406,2194,0
468494091,468428733,65113,79,120,46,95923062,89234024,6679519,1953,5370,2196,0
468701745,468636538,64961,80,119,47,95973595,89281527,6682535,1994,5355,2184,0
468909497,468844446,64810,73,125,43,96024116,89329288,6685256,1998,5402,2172,0
469117351,469052411,64704,80,116,40,96074788,89377040,6688193,2007,5351,2197,0
469325307,469260517,64555,75,113,47,96125404,89424653,6691211,2021,5351,2168,0
469533367,469468718,64419,74,110,46,96176219,89472147,6694485,2040,5358,2189,0
469741511,469677019,64264,72,112,44,96226909,89519818,6697492,2050,5317,2232,0
469949753,469885405,64129,70,110,39,96277618,89567301,6700677,2047,5352,2241,0
470158114,470093917,63984,77,100,36,96328292,89615123,6703556,2070,5296,2247,0
470366573,470302507,63849,78,103,36,96378942,89662891,6706383,2083,5329,2256,0
470575129,470511186,63725,81,100,37,96429718,89710492,6709535,2078,5359,2254,0
470783790,470719991,63582,74,106,37,96480397,89758222,6712473,2052,5350,2300,0
470992541,470928878,63444,81,102,36,96531176,89805894,6715570,2030,5388,2294,0
471201384,471137834,63326,87,103,34,96581948,89853473,6718732,2022,5428,2293,0
471410330,471346938,63172,82,104,34,96632762,89901166,6721938,2007,5368,2283,0
471619387,471556126,63043,81,103,34,96683556,89949090,6724822,1994,5351,2299,0
471828531,471765418,62897,78,106,32,96734317,89996913,6727718,2017,5374,2295,0
472037786,471974832,62739,76,104,35,96785255,90044726,6730846,2021,5365,2297,0
472247137,472184322,62599,67,107,42,96836159,90092659,6733853,2008,5354,2285,0
472456591,472393900,62479,64,101,47,96887047,90140473,6736945,2035,5325,2269,0
472666139,472603612,62314,63,101,49,96937934,90188178,6740124,2032,5314,2286,0
472875796,472813389,62190,63,106,48,96988864,90235778,6743476,2032,5302,2276,0
473085538,473023313,62002,64,110,49,97039816,90283896,6746293,2036,5316,2275,0
473295384,473233351,61812,59,114,48,97090815,90331937,6749260,2030,5325,2263,0
473505332,473443422,61693,60,115,42,97141840,90379942,6752294,2016,5339,2249,0
473715385,473653608,61557,63,116,41,97192940,90427777,6755538,2021,5361,2243,0
473925532,473863908,61405,66,116,37,97244009,90475992,6758390,2018,5360,2249,0
474135775,474074284,61276,67,108,40,97294908,90524022,6761292,1998,5357,2239,0
474346125,474284766,61139,66,109,45,97346029,90571696,6764665,2022,5383,2263,0
474556584,474495357,61008,68,111,40,97397085,90619678,6767717,2020,5418,2252,0
474767144,474706045,60873,61,120,45,97448190,90667346,6771112,2035,5466,2231,0
474977802,474916822,60752,62,120,46,97499270,90715427,6774042,2048,5506,2247,0
475188546,475127671,60652,64,112,47,97550384,90763327,6777216,2030,5542,2269,0
475399400,475338686,60492,66,113,43,97601549,90811323,6780409,2047,5507,2263,0
475610347,475549765,60356,72,110,44,97652706,90859191,6783656,2067,5505,2287,0
475821402,475760942,60233,75,109,43,97703887,90907653,6786391,2071,5504,2268,0
476032557,475972224,60100,80,107,46,97755018,90955822,6789328,2106,5486,2276,0
476243818,476183605,59976,76,111,50,97806141,91003932,6792382,2099,5431,2297,0
476455178,476395081,59858,76,114,49,97857386,91052055,6795511,2102,5461,2257,0
476666639,476606663,59739,75,113,49,97908668,91100371,6798430,2102,5497,2268,0
476878190,476818327,59631,75,111,46,97959803,91148291,6801617,2114,5510,2271,0
477089854,477030087,59536,71,112,48,98011118,91196433,6804746,2116,5535,2288,0
477301617,477241978,59399,73,113,54,98062468,91244582,6807896,2121,5578,2291,0
477513466,477453966,59260,73,115,52,98113786,91292690,6811104,2132,5589,2271,0
477725431,477666062,59135,67,115,52,98165213,91341181,6814016,2106,5618,2292,0
477937500,477878265,59006,67,110,52,98216491,91389283,6817250,2131,5544,2283,0
478149668,478090532,58903,69,115,49,98267778,91437253,6820598,2126,5503,2298,0
478361936,478302928,58775,71,113,49,98319095,91485430,6823705,2105,5532,2323,0
478574305,478515423,58646,73,114,49,98370553,91533777,6826803,2116,5552,2305,0
478786777,478728015,58529,71,112,50,98421948,91582089,6829900,2099,5542,2318,0
478999348,478940718,58399,70,113,48,98473271,91630389,6832907,2107,5547,2321,0
479212020,479153511,58286,70,109,44,98524726,91678639,6836173,2090,5540,2284,0
479424796,479366436,58136,70,111,43,98576299,91727070,6839264,2094,5573,2298,0
479637670,479579425,58014,76,112,43,98627732,91775423,6842349,2085,5584,2291,0
479850647,479792533,57881,69,118,46,98679083,91823605,6845498,2100,5595,2285,0
480063713,480005709,57775,68,116,45,98730504,91872037,6848546,2079,5578,2264,0
480276895,480218992,57682,68,111,42,98782020,91920412,6851671,2068,5609,2260,0
480490177,480432388,57567,74,108,40,98833569,91968859,6854804,2074,5588,2244,0
480703559,480645890,57447,70,112,40,98885037,92017157,6857987,2058,5573,2262,0
480917042,480859490,57333,71,111,37,98936576,92065475,6861148,2087,5582,2284,0
481130629,481073193,57219,72,103,42,98988301,92114314,6864058,2062,5588,2279,0
481344313,481287003,57083,81,105,41,99039806,92162537,6867305,2082,5582,2300,0
481558103,481500898,56985,75,106,39,99091417,92210962,6870529,2095,5560,2271,0
481771991,481714913,56858,75,105,40,99143088,92259470,6873730,2095,5541,2252,0
481985986,481929021,56744,73,107,41,99194674,92308008,6876792,2108,5534,2232,0
482200081,482143215,56648,76,102,40,99246254,92356637,6879705,2115,5543,2254,0
482414288,482357539,56536,71,100,42,99297952,92405322,6882700,2113,5548,2269,0
482628597,482571946,56435,72,103,41,99349658,92453977,6885771,2097,5546,2267,0
482843003,482786461,56331,72,102,37,99401461,92502839,6888741,2083,5547,2251,0
483057495,483001093,56195,67,101,39,99453262,92551596,6891785,2083,5538,2260,0
483272098,483215832,56058,66,100,42,99505028,92600178,6894915,2085,5557,2293,0
483486803,483430658,55936,70,98,41,99556782,92648656,6898187,2090,5551,2298,0
483701619,483645579,55840,69,90,41,99608583,92697468,6901186,2078,5552,2299,0
483916528,483860607,55725,66,92,38,99660405,92746096,6904383,2058,5564,2304,0
484131548,484075718,55634,72,87,37,99712298,92794880,6907467,2074,5562,2315,0
484346662,484290955,55509,76,85,37,99764105,92843420,6910707,2087,5586,2305,0
484561893,484506307,55386,76,87,37,99816011,92891978,6913993,2096,5607,2337,0
484777217,484721723,55296,78,85,35,99867810,92940720,6917102,2103,5570,2315,0
484992643,484937276,55168,77,85,37,99919653,92989595,6920086,2108,5606,2258,0
485208171,485152923,55046,80,84,38,99971454,93038339,6923158,2101,5622,2234,0
485423792,485368684,54908,81,86,33,100023483,93087060,6926440,2120,5619,2244,0
485639527,485584524,54809,77,84,33,100075537,93136081,6929505,2094,5593,2264,0
485855354,485800463,54690,78,88,35,100127514,93184889,6932666,2114,5573,2272,0
486071295,486016509,54587,79,85,35,100179388,93233551,6935838,2113,5588,2298,0
486287334,486232658,54468,81,91,36,100231412,93282309,6939117,2132,5560,2294,0
486503484,486448915,54368,72,90,39,100283408,93331312,6942088,2131,5562,2315,0
486719721,486665317,54210,69,85,40,100335352,93380066,6945233,2107,5597,2349,0
486936077,486881790,54094,68,86,39,100387454,93429065,6948341,2136,5585,2327,0
487152528,487098359,53976,67,89,37,100439557,93478019,6951487,2104,5610,2337,0
487369083,487315029,53856,66,91,41,100491708,93526987,6954702,2080,5584,2355,0
487585726,487531801,53732,62,92,39,100543803,93575955,6957849,2066,5585,2348,0
487802485,487748655,53633,66,92,39,100595917,93624886,6961051,2070,5577,2333,0
488019351,487965612,53539,69,89,42,100647998,93673916,6964073,2107,5566,2336,0
488236327,488182711,53415,67,90,44,100700254,93722893,6967329,2112,5591,2329,0
488453399,488399921,53279,64,93,42,100752414,93771780,6970649,2137,5527,2321,0
488670563,488617220,53140,64,98,41,100804616,93820657,6973950,2145,5531,2333,0
488887847,488834568,53070,69,100,40,100856888,93869504,6977376,2149,5523,2336,0
489105229,489052054,52969,65,104,37,100909182,93918661,6980505,2176,5503,2337,0
489322703,489269633,52861,68,104,37,100961543,93967846,6983683,2152,5520,2342,0
489540292,489487299,52781,69,104,39,101013884,94016723,6987094,2160,5580,2327,0
489757973,489705109,52648,69,105,42,101066205,94066078,6990054,2135,5582,2356,0
489975764,489923007,52540,75,100,42,101118698,94115389,6993257,2151,5540,2361,0
490193660,490141017,52426,73,105,39,101171005,94164887,6996097,2131,5569,2321,0
490411651,490359128,52307,75,100,41,101223470,94214418,6999048,2116,5597,2291,0
490629747,490577332,52206,72,99,38,101275768,94263856,7001905,2134,5587,2286,0
490847953,490795639,52108,73,98,35,101328161,94313031,7005143,2121,5579,2287,0
491066259,491014036,52015,76,96,36,101380668,94362264,7008434,2114,5569,2287,0
491284672,491232559,51908,77,96,32,101433062,94411445,7011623,2119,5576,2299,0
491503191,491451205,51787,74,92,33,101485455,94460674,7014782,2120,5586,2293,0
491721823,491669935,51694,73,90,31,101537904,94510147,7017754,2138,5579,2286,0
491940555,491888747,51611,69,96,32,101590411,94559452,7020945,2122,5611,2281,0
492159383,492107681,51505,67,97,33,101642826,94608813,7023949,2125,5644,2295,0
492378314,492326695,51426,71,90,32,101695353,94657917,7027363,2121,5651,2301,0
492597348,492545844,51316,67,92,29,101747834,94707286,7030395,2133,5695,2325,0
492816488,492765061,51240,68,91,28,101800453,94756540,7033736,2129,5703,2345,0
493035730,492984389,51153,66,94,28,101853075,94806197,7036661,2143,5697,2377,0
493255086,493203839,51056,65,97,29,101905638,94855611,7039817,2143,5708,2359,0
493474541,493423393,50952,62,101,33,101958272,94905116,7042934,2124,5725,2373,0
493694101,493643042,50861,63,103,32,102010881,94954490,7046170,2122,5709,2390,0
493913764,493862787,50780,64,102,31,102063543,95004163,7049194,2120,5672,2394,0
494133532,494082670,50664,61,106,31,102116167,95053722,7052232,2115,5704,2394,0
494353400,494302620,50576,65,109,30,102168881,95103226,7055439,2122,5696,2398,0
494573367,494522684,50478,66,111,28,102221582,95152867,7058574,2136,5619,2386,0
494793443,494742832,50406,64,111,30,102274304,95202320,7061877,2148,5568,2391,0
495013626,494963098,50320,66,108,34,102327106,95251534,7065473,2120,5586,2393,0
495233923,495183491,50224,67,107,34,102379830,95301032,7068709,2120,5588,2381,0
495454318,495403967,50144,65,105,37,102432543,95350659,7071757,2130,5621,2376,0
495674815,495624563,50033,69,113,37,102485326,95400191,7074964,2147,5660,2364,0
495895416,495845264,49934,70,113,35,102538096,95449471,7078440,2165,5673,2347,0
496116130,496066082,49827,71,115,35,102590892,95498873,7081847,2155,5681,2336,0
496336944,496286978,49736,70,122,38,102643878,95548583,7085155,2153,5652,2335,0
496557851,496507967,49657,65,122,40,102696690,95598216,7088317,2165,5667,2325,0
496778872,496729075,49574,62,122,39,102749509,95647870,7091542,2165,5624,2308,0
496999992,496950311,49458,60,124,39,102802506,95697387,7095064,2181,5568,2306,0
497221220,497171626,49372,64,119,39,102855475,95747149,7098228,2181,5602,2315,0
497442548,497393035,49294,60,117,42,102908338,95796860,7101356,2179,5640,2303,0
497663987,497614559,49212,63,112,41,102961213,95846203,7104850,2147,5690,2323,0
497885535,497836190,49127,69,107,42,103014218,95895920,7108167,2150,5656,2325,0
498107178,498057913,49042,74,109,40,103067224,95945779,7111331,2171,5610,2333,0
498328943,498279743,48979,74,107,40,103120247,95995523,7114573,2147,5666,2338,0
498550795,498501704,48874,73,100,44,103173343,96045162,7117985,2152,5700,2344,0
498772765,498723754,48790,73,103,45,103226455,96094714,7121569,2141,5713,2318,0
498994830,498945894,48712,74,108,42,103279568,96144263,7125136,2148,5702,2319,0
499216997,499168133,48638,77,107,42,103332664,96193884,7128649,2126,5692,2313,0
499439276,499390510,48545,70,109,42,103385818,96243892,7131837,2111,5692,2286,0
499661653,499612997,48437,63,112,44,103438876,96293863,7134902,2081,5735,2295,0
499884144,499835571,48350,64,113,46,103491980,96343726,7138145,2131,5697,2281,0
500106746,500058243,48283,68,109,43,103545216,96393827,7141254,2142,5728,2265,0
500329445,500281051,48173,69,112,40,103598360,96443708,7144512,2110,5775,2255,0
500552249,500503918,48106,72,114,39,103651605,96493664,7147809,2119,5753,2260,0
500775159,500726909,48023,75,112,40,103704963,96543589,7151216,2121,5792,2245,0
500998175,500950000,47952,78,107,38,103758324,96593803,7154341,2136,5784,2260,0
501221298,501173230,47849,79,103,37,103811513,96643819,7157538,2134,5752,2270,0
501444533,501396527,47783,79,108,36,103864802,96693620,7161049,2129,5736,2268,0
501667873,501619942,47704,76,114,37,103918324,96743699,7164499,2113,5735,2278,0
501891312,501843469,47613,79,111,40,103971597,96793741,7167731,2102,5732,2291,0
502114862,502067094,47533,75,117,43,104024864,96843992,7170719,2118,5743,2292,0
502338515,502290821,47459,74,122,39,104078228,96894257,7173848,2127,5716,2280,0
502562277,502514684,47362,73,120,38,104131727,96944361,7177220,2135,5729,2282,0
502786153,502738619,47303,74,119,38,104185228,96994392,7180665,2127,5726,2318,0
503010131,502962677,47223,77,118,36,104238687,97044344,7184106,2131,5761,2345,0
503234194,503186833,47125,79,118,39,104292126,97094422,7187435,2140,5758,2371,0
503458383,503411086,47061,80,118,38,104345558,97144844,7190455,2125,5752,2382,0
503682675,503635450,46986,79,123,37,104399026,97195150,7193572,2109,5807,2388,0
503907063,503859907,46914,81,124,37,104452508,97245259,7196894,2148,5815,2392,0
504131557,504084476,46838,83,123,37,104506052,97295416,7200262,2137,5838,2399,0
504356171,504309150,46775,85,125,36,104559601,97345590,7203642,2133,5838,2398,0
504580884,504533964,46677,79,129,35,104613133,97395660,7207126,2160,5792,2395,0
504805713,504758889,46584,82,121,37,104666720,97446108,7210290,2186,5761,2375,0
505030637,504983901,46497,79,124,36,104720246,97496586,7213359,2147,5794,2360,0
505255666,505208986,46439,82,123,36,104773991,97546937,7216736,2149,5793,2376,0
505480816,505434222,46356,80,123,35,104827619,97597549,7219790,2156,5761,2363,0
505706053,505659504,46307,87,123,32,104881270,97647782,7223167,2136,5788,2397,0
505931407,505884937,46233,85,122,30,104934901,97697889,7226693,2158,5751,2410,0
506156876,506110469,46168,85,123,31,104988599,97748145,7230084,2151,5771,2448,0
506382448,506336101,46103,87,124,33,105042331,97798830,7233113,2181,5756,2451,0
506608126,506561868,46021,76,124,37,105096065,97849359,7236340,2208,5734,2424,0
506833900,506787713,45951,75,126,35,105149963,97899898,7239682,2205,5746,2432,0
507059790,507013668,45881,79,129,33,105203812,97950657,7242742,2200,5762,2451,0
507285776,507239741,45790,78,134,33,105257550,98001121,7246022,2217,5748,2442,0
507511879,507465911,45726,78,130,34,105311384,98051609,7249379,2190,5747,2459,0
507738085,507692169,45670,81,132,33,105365194,98102025,7252747,2179,5805,2438,0
507964403,507918544,45613,86,129,31,105419025,98152394,7256188,2175,5844,2424,0
508190834,508145035,45548,87,128,36,105472896,98203263,7259174,2146,5877,2436,0
508417374,508371636,45488,80,130,40,105526790,98253742,7262527,2160,5900,2461,0
508644010,508598333,45430,81,124,42,105580709,98304153,7266046,2173,5873,2464,0
508870762,508825180,45344,78,122,38,105634596,98354892,7269225,2177,5843,2459,0
509097612,509052104,45277,78,116,37,105688473,98405992,7271991,2186,5848,2456,0
509324574,509279116,45221,78,119,40,105742419,98456608,7275316,2183,5849,2463,0
509551648,509506289,45131,77,112,39,105796372,98507399,7278473,2192,5839,2469,0
509778823,509733546,45046,78,112,41,105850433,98558242,7281706,2204,5812,2469,0
510006100,509960911,44960,76,110,43,105904385,98608898,7284972,2194,5845,2476,0
510233490,510188362,44893,76,115,44,105958442,98659471,7288442,2202,5848,2479,0
510460983,510415934,44816,70,119,44,106012576,98710110,7291863,2209,5883,2511,0
510688582,510643589,44758,71,115,49,106066668,98760931,7295127,2199,5904,2507,0
510916298,510871360,44706,70,116,46,106120876,98811759,7298451,2208,5947,2511,0
