"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447047,438354451,92266,87,190,53,88518808,82264642,6245304,1882,4983,1997,0
438640254,438547864,92059,89,188,54,88567006,82309831,6248314,1860,5009,1992,0
438833557,438741401,91825,92,186,53,88615127,82355019,6251275,1850,4992,1991,0
439026952,438934987,91630,98,181,56,88663430,82400448,6254123,1845,5002,2012,0
439220435,439128701,91403,95,180,56,88711757,82446039,6256852,1832,5024,2010,0
439414015,439322496,91186,102,175,56,88759976,82491452,6259695,1852,4992,1985,0
439607699,439516341,91028,108,169,53,88808222,82536673,6262739,1865,4974,1971,0
439801477,439710363,90788,105,167,54,88856620,82582149,6265661,1838,5015,1957,0
439995341,439904475,90545,103,166,52,88904865,82627673,6268301,1856,5043,1992,0
440189304,440098655,90321,101,172,55,88953133,82673265,6270988,1846,5039,1995,0
440383350,440292887,90133,101,180,49,89001379,82718480,6273999,1849,5028,2023,0
440577486,440487205,89956,101,179,45,89049713,82763858,6276959,1856,5016,2024,0
440771718,440681682,89713,98,177,48,89098123,82809600,6279653,1867,4965,2038,0
440966051,440876216,89521,100,166,48,89146479,82855319,6282280,1864,4985,2031,0
441160477,441070853,89313,104,161,46,89194881,82900652,6285349,1844,5029,2007,0
441355000,441265570,89118,102,162,48,89243360,82946240,6288229,1841,5040,2010,0
441549613,441460381,88911,102,167,52,89291802,82991784,6291122,1854,5037,2005,0
441744334,441655306,88712,93,169,54,89340267,83037147,6294192,1865,5039,2024,0
441939132,441850300,88514,95,169,54,89388739,83082495,6297321,1867,5051,2005,0
442134023,442045436,88265,98,167,57,89437261,83128187,6300118,1877,5061,2018,0
442329015,442240616,88079,94,169,57,89485658,83173846,6302822,1893,5078,2019,0
442524099,442435932,87845,96,170,56,89534138,83219585,6305561,1904,5065,2023,0
442719275,442631319,87639,93,167,57,89582683,83265369,6308305,1929,5059,2021,0
442914540,442826806,87420,92,165,57,89631199,83311163,6311047,1884,5086,2019,0
443109904,443022403,87191,91,165,54,89679772,83356825,6313956,1877,5095,2019,0
443305368,443218101,86952,89,173,53,89728326,83402513,6316825,1845,5109,2034,0
443500933,443413846,86775,89,170,53,89777044,83448235,6319801,1838,5141,2029,0
443696559,443609678,86574,93,161,53,89825757,83494215,6322579,1842,5103,2018,0
443892308,443805651,86355,93,152,57,89874307,83540081,6325282,1827,5101,2016,0
444088162,444001705,86157,89,152,59,89922877,83585305,6328611,1848,5113,2000,0
444284109,444197830,85980,88,147,64,89971653,83631121,6331563,1848,5108,2013,0
444480153,444394071,85784,80,150,68,90020318,83676861,6334507,1877,5065,2008,0
444676279,444590409,85578,76,148,68,90068933,83722951,6337030,1893,5065,1994,0
444872510,444786831,85400,74,137,68,90117611,83768916,6339726,1888,5052,2029,0
445068809,444983372,85167,65,140,65,90166305,83814655,6342678,1895,5054,2023,0
445265222,445179982,84978,61,136,65,90215101,83860512,6345647,1896,5024,2022,0
445461724,445376670,84789,61,137,67,90263933,83906282,6348706,1903,5008,2034,0
445658314,445573463,84576,71,138,66,90312678,83952063,6351617,1903,5042,2053,0
445855014,445770308,84430,73,137,66,90361490,83998089,6354401,1922,5010,2068,0
446051788,445967305,84210,75,134,64,90410287,84044179,6357125,1907,5020,2056,0
446248678,446164406,84004,74,131,63,90459091,84090144,6359919,1937,5054,2037,0
446445656,446361584,83804,73,135,60,90507865,84136127,6362682,1932,5060,2064,0
446642732,446558866,83601,73,135,57,90556750,84182021,6365634,1919,5094,2082,0
446839898,446756202,83435,74,132,55,90605540,84228008,6368449,1906,5109,2068,0
447037153,446953664,83231,77,125,56,90654436,84273945,6371369,1923,5124,2075,0
447234515,447151212,83048,78,124,53,90703275,84319892,6374274,1929,5091,2089,0
447431973,447348873,82842,79,126,53,90752164,84365967,6377080,1922,5081,2114,0
447629513,447546648,82612,76,124,53,90801005,84412097,6379783,1926,5080,2119,0
447827158,447744498,82408,71,125,56,90850005,84457977,6382853,1925,5104,2146,0
448024897,447942448,82202,68,123,56,90898952,84504174,6385603,1945,5083,2147,0
448222733,448140516,81975,69,119,54,90947889,84550421,6388331,1920,5073,2144,0
448420674,448338639,81796,68,121,50,90996844,84596478,6391177,1917,5090,2182,0
448618694,448536840,81614,64,127,49,91045824,84642244,6394388,1923,5079,2190,0
448816804,448735145,81415,65,131,48,91094796,84688499,6397099,1940,5076,2182,0
449015022,448933540,81237,67,127,51,91143890,84734893,6399825,1899,5073,2200,0
449213332,449132078,80999,67,129,59,91192898,84781041,6402682,1907,5113,2155,0
449411726,449330694,80777,66,130,59,91242037,84827144,6405686,1896,5166,2145,0
449610233,449529378,80590,68,134,63,91291194,84873642,6408339,1904,5179,2130,0
449808841,449728172,80410,66,132,61,91340187,84919982,6411032,1928,5119,2126,0
450007539,449927048,80241,64,127,59,91389242,84966150,6413880,1944,5149,2119,0
450206336,450126046,80033,67,131,59,91438365,85012165,6416992,1944,5137,2127,0
450405224,450325104,79857,71,134,58,91487549,85058415,6419929,1932,5158,2115,0
450604210,450524282,79659,69,139,61,91536637,85104742,6422704,1945,5139,2107,0
450803292,450723545,79478,74,139,56,91585785,85151065,6425492,1958,5175,2095,0
451002470,450922908,79292,78,136,56,91634985,85197319,6428432,1967,5169,2098,0
451201737,451122330,79135,74,135,63,91684215,85243469,6431501,1964,5193,2088,0
451401096,451321906,78920,78,131,61,91733329,85289614,6434459,1956,5205,2095,0
451600551,451521577,78713,77,128,56,91782578,85336493,6436852,1935,5205,2093,0
451800105,451721283,78558,76,131,57,91831733,85382980,6439537,1940,5177,2099,0
451999769,451921101,78402,77,133,56,91880886,85429459,6442247,1907,5173,2100,0
452199516,452121015,78237,83,124,57,91930179,85475768,6445169,1918,5226,2098,0
452399363,452321067,78038,79,126,53,91979500,85522239,6448026,1923,5200,2112,0
452599312,452521207,77851,80,123,51,92028716,85568484,6450979,1905,5237,2111,0
452799353,452721407,77690,83,122,51,92078019,85614750,6454022,1891,5245,2111,0
452999491,452921739,77499,82,118,53,92127377,85661053,6457059,1925,5213,2127,0
453199725,453122134,77332,83,123,53,92176692,85707492,6459922,1937,5246,2095,0
453400042,453322654,77131,79,119,59,92226203,85754094,6462796,1920,5276,2117,0
453600458,453523286,76916,75,122,59,92275625,85800422,6465852,1931,5298,2122,0
453800969,453723962,76752,77,122,56,92324959,85846834,6468765,1932,5289,2139,0
454001591,453924760,76568,79,128,56,92374241,85893046,6471781,1943,5313,2158,0
454202300,454125661,76377,79,122,61,92423673,85939594,6474701,1949,5294,2135,0
454403102,454326672,76164,80,122,64,92473268,85986190,6477699,1963,5267,2149,0
454603997,454527741,75989,82,120,65,92522669,86032774,6480535,1961,5253,2146,0
454804987,454728955,75769,81,115,67,92572016,86079266,6483378,1978,5240,2154,0
455006085,454930240,75584,75,119,67,92621681,86125795,6486487,1981,5262,2156,0
455207280,455131591,75426,69,124,70,92671188,86172321,6489439,2000,5263,2165,0
455408554,455333049,75241,70,128,66,92720627,86218762,6492435,2010,5264,2156,0
455609944,455534651,75034,70,126,63,92770067,86265285,6495300,2049,5276,2157,0
455811426,455736328,74839,69,126,64,92819544,86311837,6498266,2030,5261,2150,0
456013014,455938080,74672,65,130,67,92869102,86358417,6501254,2034,5261,2136,0
456214700,456139910,74531,64,131,64,92918603,86405156,6503994,2032,5279,2142,0
456416464,456341870,74339,60,130,65,92968245,86451618,6507155,2029,5277,2166,0
456618342,456543906,74179,57,132,68,93017846,86498316,6510080,2013,5254,2183,0
456820309,456746007,74046,60,128,68,93067499,86545195,6512867,1996,5272,2169,0
457022371,456948262,73853,61,128,67,93117121,86591954,6515765,1978,5257,2167,0
457224532,457150577,73705,64,123,63,93166729,86638613,6518695,1977,5273,2171,0
457426768,457352958,73558,68,120,64,93216466,86685182,6521877,1993,5263,2151,0
457629130,457555470,73407,68,124,61,93266131,86732108,6524632,1993,5260,2138,0
457831589,457758082,73252,69,126,60,93315720,86778962,6527339,1969,5263,2187,0
458034141,457960823,73065,71,125,57,93365341,86825818,6530100,1967,5274,2182,0
458236792,458163658,72888,71,121,54,93415030,86872612,6533007,1981,5254,2176,0
458439536,458366550,72740,72,120,54,93464867,86919729,6535724,1971,5236,2207,0
458642382,458569563,72577,71,120,51,93514609,86966669,6538548,1998,5198,2196,0
458845321,458772648,72431,73,117,52,93564515,87013597,6541489,1984,5232,2213,0
459048346,458975844,72251,75,120,56,93614181,87060180,6544557,1994,5231,2219,0
459251478,459179119,72109,77,119,54,93663985,87107056,6547433,1983,5291,2222,0
459454706,459382498,71955,81,118,54,93713877,87154083,6550309,1973,5284,2228,0
459658030,459586009,71761,86,118,56,93763710,87200989,6553257,1962,5269,2233,0
459861460,459789576,71618,89,122,55,93813610,87248035,6556138,1960,5255,2222,0
460064983,459993289,71434,81,120,59,93863425,87294844,6559113,1957,5283,2228,0
460268610,460197080,71273,81,116,60,93913331,87341720,6562133,1956,5267,2255,0
460472315,460400956,71104,77,119,59,93963227,87388703,6565045,1986,5258,2235,0
460676127,460604964,70910,77,117,59,94013019,87435664,6567870,1982,5276,2227,0
460880037,460809006,70778,79,118,56,94062858,87482647,6570732,1980,5284,2215,0
461084045,461013170,70622,79,120,54,94112914,87529638,6573784,1984,5304,2204,0
461288160,461217446,70472,75,112,55,94162889,87576847,6576522,1970,5365,2185,0
461492370,461421814,70316,77,108,55,94212920,87623804,6579586,1979,5366,2185,0
461696671,461626279,70153,80,108,51,94262818,87670678,6582602,1990,5374,2174,0
461901074,461830875,69969,74,107,49,94312881,87717568,6585738,1998,5398,2179,0
462105583,462035507,69847,77,106,46,94362915,87764607,6588782,1984,5362,2180,0
462310187,462240269,69687,78,108,45,94412896,87811913,6591410,1982,5410,2181,0
462514894,462445127,69537,74,111,45,94462936,87858942,6594446,1989,5386,2173,0
462719693,462650072,69389,79,108,45,94513057,87906318,6597213,1970,5350,2206,0
462924584,462855126,69232,79,105,42,94563182,87953360,6600291,1974,5358,2199,0
463129563,463060303,69039,72,103,46,94613292,88000420,6603345,1947,5390,2190,0
463334651,463265572,68861,73,98,47,94663444,88047566,6606379,1933,5377,2189,0
463539828,463470932,68684,71,93,48,94713581,88094537,6609518,1940,5369,2217,0
463745119,463676382,68526,69,94,48,94763650,88141983,6612176,1959,5316,2216,0
463950503,463881943,68356,67,94,43,94813892,88189170,6615215,1958,5324,2225,0
464155975,464087569,68201,70,94,41,94864085,88236377,6618238,1953,5300,2217,0
464361566,464293343,68021,70,93,39,94914302,88283541,6621274,1962,5289,2236,0
464567239,464499181,67858,65,97,38,94964614,88330485,6624657,1951,5284,2237,0
464773029,464705140,67686,64,99,40,95014894,88377908,6627526,1950,5271,2239,0
464978910,464911198,67510,60,102,40,95065275,88425209,6630591,1959,5276,2240,0
465184874,465117326,67339,63,106,40,95115615,88472277,6633844,1963,5269,2262,0
465390953,465323545,67195,67,106,40,95165976,88519717,6636732,1957,5291,2279,0
465597126,465529840,67071,68,107,40,95216393,88567153,6639743,1968,5273,2256,0
465803390,465736293,66884,64,106,43,95266694,88614520,6642665,1967,5295,2247,0
466009761,465942807,66739,66,108,41,95317163,88662417,6645262,1962,5294,2228,0
466216233,466149464,66554,68,109,38,95367564,88709961,6648130,1956,5319,2198,0
466422806,466356167,66421,68,110,40,95417845,88757398,6650967,1971,5314,2195,0
466629480,466562979,66285,69,106,41,95468329,88804490,6654323,1969,5347,2200,0
466836250,466769922,66113,62,108,45,95518697,88851979,6657224,1976,5323,2195,0
467043111,466976953,65941,63,111,43,95569108,88899342,6660320,1982,5293,2171,0
467250071,467184038,65809,71,110,43,95619518,88946738,6663362,1981,5275,2162,0
467457137,467391242,65669,73,110,43,95670054,88994484,6666145,1973,5283,2169,0
467664295,467598544,65525,70,112,44,95720529,89041968,6669146,2000,5260,2155,0
467871544,467805947,65368,72,112,45,95770945,89089310,6672174,1979,5301,2181,0
468078906,468013448,65235,69,106,48,95821419,89136862,6675128,1952,5301,2176,0
468286368,468221022,65116,68,106,56,95871929,89184430,6677987,1975,5348,2189,0
468493927,468428710,64986,70,106,55,95922582,89231865,6681139,1966,5412,2200,0
468701585,468636517,64842,69,103,54,95973185,89279698,6683865,2007,5410,2205,0
468909331,468844442,64665,67,101,56,96023727,89327278,6686854,2028,5386,2181,0
469117190,469052442,64523,67,103,55,96074322,89375002,6689721,2018,5380,2201,0
469325147,469260551,64375,66,104,51,96124916,89422664,6692657,2035,5347,2213,0
469533193,469468763,64211,64,107,48,96175630,89470487,6695583,1993,5338,2229,0
469741348,469677096,64037,67,99,49,96226259,89518338,6698328,1981,5387,2225,0
469949589,469885469,63904,67,100,49,96276900,89565843,6701449,1999,5394,2215,0
470157952,470093973,63769,67,94,49,96327632,89613500,6704502,2016,5395,2219,0
470366410,470302585,63624,59,93,49,96378231,89661155,6707467,2016,5368,2225,0
470574965,470511301,63463,58,93,50,96429117,89708802,6710700,2031,5342,2242,0
470783617,470720120,63294,57,94,52,96479845,89756171,6714064,2031,5373,2206,0
470992373,470929017,63158,58,91,49,96530558,89803828,6717128,2022,5351,2229,0
471201229,471138054,62976,49,99,51,96581228,89851645,6719968,2033,5334,2248,0
471410175,471347127,62843,54,102,49,96631953,89899253,6723114,2027,5348,2211,0
471619227,471556315,62706,53,105,48,96682764,89946707,6726476,2025,5341,2215,0
471828385,471765604,62571,58,106,46,96733603,89994362,6729666,2008,5351,2216,0
472037629,471975004,62418,61,102,44,96784569,90042431,6732555,2003,5345,2235,0
472246981,472184494,62275,62,107,43,96835329,90090388,6735321,2013,5387,2220,0
472456426,472394054,62159,63,107,43,96886129,90138042,6738466,2033,5402,2186,0
472665979,472603737,62028,62,109,43,96937122,90185739,6741770,2037,5397,2179,0
472875631,472813511,61907,62,107,44,96988027,90233735,6744661,2030,5408,2193,0
473085381,473023391,61779,55,112,44,97038878,90281570,6747682,2056,5379,2191,0
473295234,473233353,61667,58,112,44,97089779,90329185,6750935,2038,5438,2183,0
473505186,473443412,61560,61,108,45,97140696,90376932,6754136,2046,5407,2175,0
473715236,473653607,61417,64,103,45,97191687,90425034,6756988,2054,5391,2220,0
473925389,473863888,61287,67,105,42,97242727,90473062,6759977,2064,5393,2231,0
474135637,474074274,61148,67,104,44,97293803,90520610,6763484,2053,5434,2222,0
474345988,474284751,61019,69,101,48,97344874,90568568,6766605,2037,5460,2204,0
474556440,474495338,60886,64,105,47,97395927,90616260,6769895,2062,5496,2214,0
474767003,474706010,60771,64,106,52,97447100,90663962,6773345,2060,5494,2239,0
474977651,474916788,60649,66,97,51,97498173,90711615,6776716,2099,5490,2253,0
475188413,475127691,60508,63,96,55,97549157,90759625,6779676,2092,5528,2236,0
475399265,475338668,60382,62,99,54,97600257,90807610,6782779,2115,5499,2254,0
475610223,475549757,60253,64,93,56,97651341,90855883,6785624,2081,5490,2263,0
475821277,475760929,60139,60,99,50,97702537,90904086,6788587,2055,5518,2291,0
476032440,475972223,60002,63,98,54,97753694,90952110,6791709,2019,5577,2279,0
476243701,476183598,59889,64,97,53,97804884,91000008,6794959,2034,5596,2287,0
476455048,476395081,59754,64,100,49,97856225,91048124,6798237,2002,5582,2280,0
476666513,476606654,59645,64,102,48,97907525,91096407,6801227,2030,5590,2271,0
476878068,476818321,59525,64,108,50,97958650,91144272,6804474,2021,5597,2286,0
477089744,477030111,59408,65,106,54,98009937,91192170,6807844,2027,5634,2262,0
477301508,477241983,59298,65,108,54,98061469,91240502,6811073,2033,5601,2260,0
477513366,477453955,59183,60,113,55,98112704,91288706,6814085,2036,5593,2284,0
477725330,477666064,59036,56,116,58,98163927,91337132,6816852,2056,5591,2296,0
477937388,477878244,58905,63,119,57,98215334,91385499,6819920,2077,5549,2289,0
478149554,478090521,58797,62,117,57,98266732,91433629,6823189,2101,5539,2274,0
478361817,478302886,58692,65,115,59,98318232,91481888,6826413,2105,5556,2270,0
478574178,478515355,58583,68,111,61,98369610,91529926,6829725,2123,5553,2283,0
478786651,478727943,58465,68,110,65,98421036,91578141,6832899,2108,5576,2312,0
478999221,478940633,58342,72,107,67,98472462,91626458,6835952,2111,5607,2334,0
479211892,479153441,58206,69,112,64,98523913,91674915,6838934,2093,5643,2328,0
479424660,479366325,58096,70,106,63,98575306,91723175,6842079,2090,5623,2339,0
479637519,479579302,57976,67,107,67,98626813,91771465,6845274,2080,5633,2361,0
479850494,479792411,57843,68,105,67,98678244,91819804,6848406,2098,5600,2336,0
480063566,480005587,57735,70,107,67,98729827,91868221,6851585,2101,5608,2312,0
480276746,480218883,57617,74,108,64,98781320,91916548,6854804,2084,5561,2323,0
480490021,480432274,57498,74,107,68,98832791,91965100,6857754,2101,5510,2326,0
480703396,480645786,57368,69,105,68,98884463,92013594,6860928,2083,5543,2315,0
480916877,480859408,57225,73,104,67,98936104,92062089,6864030,2070,5577,2338,0
481130449,481073121,57092,71,102,63,98987689,92110789,6866966,2065,5550,2319,0
481344134,481286918,56980,73,101,62,99039333,92159174,6870208,2066,5533,2352,0
481557930,481500815,56881,68,106,60,99090901,92207474,6873496,2041,5529,2361,0
481771819,481714832,56756,65,103,63,99142550,92255979,6876614,2045,5532,2380,0
481985814,481928926,56656,64,106,62,99194226,92304828,6879470,2045,5525,2358,0
482199913,482143121,56563,64,104,61,99245935,92353424,6882587,2044,5537,2343,0
482414107,482357437,56442,61,107,60,99297777,92402057,6885788,2049,5538,2345,0
482628406,482571885,56293,64,106,58,99349598,92450968,6888673,2048,5565,2344,0
482842798,482786423,56150,64,103,58,99401245,92499713,6891600,2062,5557,2313,0
483057301,483001037,56036,65,105,58,99453070,92548285,6894807,2066,5605,2307,0
483271918,483215776,55914,64,109,55,99504835,92596839,6898026,2048,5617,2305,0
483486633,483430551,55853,65,113,51,99556657,92645167,6901492,2059,5636,2303,0
483701434,483645463,55739,68,111,53,99608427,92693963,6904462,2051,5672,2279,0
483916350,483860481,55628,69,118,54,99660258,92742620,6907645,2041,5651,2301,0
484131358,484075592,55519,71,124,52,99712100,92791195,6910927,2059,5605,2314,0
484346470,484290799,55428,73,121,49,99763982,92839892,6914102,2052,5610,2326,0
484561691,484506105,55343,75,121,47,99815829,92888820,6917021,2058,5607,2323,0
484777019,484721537,55244,76,117,45,99867671,92937978,6919693,2070,5585,2345,0
484992447,484937072,55141,78,112,44,99919546,92986693,6922877,2076,5538,2362,0
485207965,485152709,55020,80,112,44,99971511,93035589,6925940,2066,5535,2381,0
485423592,485368433,54924,77,115,43,100023513,93084507,6928989,2067,5549,2401,0
485639314,485584254,54823,75,118,44,100075376,93133211,6932150,2064,5547,2404,0
485855145,485800181,54725,73,121,45,100127416,93182037,6935347,2078,5547,2407,0
486071076,486016213,54629,73,116,45,100179548,93230993,6938465,2062,5602,2426,0
486287118,486232337,54543,74,118,46,100231570,93279797,6941662,2077,5619,2415,0
486503261,486448623,54410,75,115,38,100283709,93328844,6944761,2073,5629,2402,0
486719493,486664952,54318,72,114,37,100335718,93377664,6947953,2071,5623,2407,0
486935837,486881404,54213,70,109,41,100387717,93426245,6951374,2066,5630,2402,0
487152290,487097973,54105,62,109,41,100439781,93475120,6954549,2077,5635,2400,0
487368849,487314600,54032,69,106,42,100491978,93524223,6957625,2067,5664,2399,0
487585499,487531368,53911,70,111,39,100544114,93573203,6960793,2094,5634,2390,0
487802249,487748241,53790,70,107,41,100596211,93622028,6964021,2106,5664,2392,0
488019106,487965212,53674,71,107,42,100648432,93670913,6967351,2097,5672,2399,0
488236079,488182291,53573,71,101,43,100700675,93719880,6970593,2132,5677,2393,0
488453149,488399466,53471,63,105,44,100752789,93768702,6973866,2175,5657,2389,0
488670321,488616750,53360,61,105,45,100804906,93817714,6976970,2186,5646,2390,0
488887595,488834158,53226,61,107,43,100857114,93866735,6980155,2177,5663,2384,0
489104966,489051630,53121,60,113,42,100909274,93915948,6983163,2158,5642,2363,0
489322456,489269198,53040,63,112,43,100961649,93964945,6986555,2164,5626,2359,0
489540038,489486891,52932,64,109,42,101013837,94014034,6989622,2140,5637,2404,0
489757724,489704679,52825,65,114,41,101066123,94063218,6992763,2141,5586,2415,0
489975519,489922571,52732,65,110,41,101118504,94112600,6995769,2131,5609,2395,0
490193421,490140538,52663,68,109,43,101170730,94161608,6999008,2089,5628,2397,0
490411417,490358623,52571,70,110,43,101223152,94210855,7002147,2085,5670,2395,0
490629525,490576804,52494,72,110,45,101275559,94260048,7005404,2092,5668,2347,0
490847741,490795097,52417,76,107,44,101327837,94309416,7008362,2101,5625,2333,0
491066060,491013509,52322,76,108,45,101380164,94358547,7011498,2133,5662,2324,0
491284481,491232035,52219,74,111,42,101432541,94407808,7014631,2149,5624,2329,0
491502994,491450646,52126,68,114,40,101485104,94457413,7017605,2153,5607,2326,0
491721623,491669388,52012,72,112,39,101537560,94506952,7020583,2100,5616,2309,0
491940354,491888217,51914,70,111,42,101590120,94556402,7023703,2073,5609,2333,0
492159183,492107131,51827,73,112,40,101642539,94605495,7026985,2081,5642,2336,0
492378109,492326158,51731,75,108,37,101695007,94654713,7030151,2094,5683,2366,0
492597151,492545311,51620,77,106,37,101747591,94704298,7033198,2073,5661,2361,0
492816295,492764574,51506,73,101,41,101800206,94753515,7036559,2081,5676,2375,0
493035543,492983916,51410,72,100,45,101852722,94802866,7039684,2107,5697,2368,0
493254887,493203371,51299,67,100,50,101905346,94852186,7042946,2115,5716,2383,0
493474339,493422930,51192,66,99,52,101958003,94901523,7046329,2137,5636,2378,0
493693898,493642598,51084,65,101,50,102010481,94951219,7049099,2150,5677,2336,0
493913551,493862384,50953,61,99,54,102063021,95000577,7052255,2159,5711,2319,0
494133317,494082286,50824,64,93,50,102115723,95050084,7055483,2154,5696,2306,0
494353193,494302268,50714,66,96,49,102168460,95099561,7058699,2137,5733,2330,0
494573170,494522323,50645,65,90,47,102221204,95149093,7061930,2141,5717,2323,0
494793252,494742477,50575,66,88,46,102273823,95198429,7065157,2129,5776,2332,0
495013441,494962760,50479,72,87,43,102326618,95247782,7068586,2114,5813,2323,0
495233737,495183146,50381,69,98,43,102379302,95297290,7071798,2114,5779,2321,0
495454138,495403646,50283,70,98,41,102431998,95346963,7074818,2121,5772,2324,0
495674640,495624225,50200,68,103,44,102484773,95396615,7077931,2096,5797,2334,0
495895232,495844899,50117,72,102,42,102537548,95446283,7081081,2108,5761,2315,0
496115945,496065694,50040,72,98,41,102590503,95495936,7084423,2109,5719,2316,0
496336751,496286590,49947,73,98,43,102643247,95545395,7087724,2117,5701,2310,0
496557674,496507593,49865,74,101,41,102696054,95595077,7090852,2099,5699,2327,0
496778672,496728688,49764,76,103,41,102748952,95644673,7094138,2149,5667,2325,0
496999793,496949924,49648,72,104,45,102801921,95694598,7097134,2154,5714,2321,0
497221024,497171243,49560,74,104,43,102854888,95744252,7100462,2167,5697,2310,0
497442363,497392661,49478,74,105,45,102907751,95793687,7103813,2195,5725,2331,0
497663802,497614181,49396,72,109,44,102960755,95843136,7107412,2200,5694,2313,0
497885349,497835824,49309,67,103,46,103013781,95893134,7110444,2209,5685,2309,0
498107001,498057554,49238,67,103,39,103066913,95942919,7113785,2219,5690,2300,0
498328762,498279425,49134,58,105,40,103119969,95992478,7117288,2221,5676,2306,0
498550630,498501365,49064,61,102,38,103173012,96042388,7120383,2194,5725,2322,0
498772594,498723431,48965,63,95,40,103226213,96092370,7123621,2227,5675,2320,0
498994658,498945607,48857,59,93,42,103279262,96142473,7126544,2213,5729,2303,0
499216835,499167866,48776,65,92,36,103332468,96192440,7129746,2215,5764,2303,0
499439112,499390250,48666,68,92,36,103385494,96242332,7132851,2226,5770,2315,0
499661499,499612707,48591,70,95,36,103438661,96292135,7136221,2225,5751,2329,0
499883982,499835264,48517,66,100,35,103491878,96342092,7139501,2237,5738,2310,0
500106580,500057990,48391,62,103,34,103545023,96391918,7142824,2216,5718,2347,0
500329279,500280802,48283,60,101,33,103598216,96441891,7146054,2201,5736,2334,0
500552092,500503715,48184,60,101,32,103651408,96492106,7149015,2193,5766,2328,0
500775013,500726724,48092,64,100,33,103704661,96542084,7152304,2200,5757,2316,0
500998038,500949821,48016,62,105,34,103757834,96591921,7155613,2204,5769,2327,0
501221159,501173054,47907,64,100,34,103811047,96641938,7158795,2220,5775,2319,0
501444390,501396342,47844,69,101,34,103864334,96692107,7161897,2209,5790,2331,0
501667719,501619785,47728,72,98,36,103917733,96742135,7165227,2234,5779,2358,0
501891153,501843313,47632,72,101,35,103971089,96792484,7168210,2218,5827,2350,0
502114707,502066960,47543,70,101,33,104024390,96842495,7171506,2214,5809,2366,0
502338365,502290693,47469,68,102,33,104077692,96892602,7174719,2219,5787,2365,0
502562125,502514557,47364,63,108,33,104131091,96942823,7177945,2215,5745,2363,0
502785989,502738490,47292,62,111,34,104184511,96993061,7181128,2216,5729,2377,0
503009962,502962532,47218,66,111,35,104237867,97043395,7184118,2235,5765,2354,0
503234036,503186705,47116,67,111,37,104291297,97093686,7187232,2229,5783,2367,0
503458226,503410939,47067,66,114,40,104344709,97144017,7190346,2196,5786,2364,0
503682509,503635299,46987,62,117,44,104398333,97194012,7194022,2203,5744,2352,0
503906907,503859744,46936,70,116,41,104451758,97243911,7197523,2192,5805,2327,0
504131414,504084347,46838,67,119,43,104505258,97294047,7200876,2211,5778,2346,0
504356034,504309052,46752,69,119,42,104558666,97344371,7203943,2197,5837,2318,0
504580755,504533868,46663,69,118,37,104612146,97394348,7207430,2167,5901,2300,0
504805580,504758759,46600,74,114,33,104665679,97444220,7211071,2179,5921,2288,0
505030510,504983784,46510,74,110,32,104719316,97494395,7214578,2159,5871,2313,0
505255543,505208900,46431,73,107,32,104772942,97544880,7217704,2138,5884,2336,0
505480677,505434119,46337,75,113,33,104826529,97595200,7221024,2157,5831,2317,0
505705929,505659402,46306,74,113,34,104880141,97645217,7224617,2148,5810,2349,0
505931290,505884827,46245,76,106,36,104933960,97695623,7227969,2163,5837,2368,0
506156757,506110373,46168,72,107,37,104987484,97746213,7230915,2158,5848,2350,0
506382320,506335997,46109,66,110,38,105041164,97796294,7234470,2182,5860,2358,0
506607993,506561731,46045,71,109,37,105094818,97846435,7237947,2198,5881,2357,0
506833779,506787605,45963,73,102,36,105148618,97896994,7241225,2191,5840,2368,0
507059671,507013575,45882,70,103,41,105202383,97947538,7244418,2196,5856,2375,0
507285669,507239632,45822,74,101,40,105256195,97997755,7247976,2192,5905,2367,0
507511768,507465810,45750,66,101,41,105310026,98048143,7251424,2196,5915,2348,0
507737975,507692111,45658,67,101,38,105363834,98098280,7255066,2201,5932,2355,0
507964287,507918482,45594,74,98,39,105417811,98148473,7258886,2185,5924,2343,0
508190718,508144969,45538,79,93,39,105471637,98198929,7262196,2204,5964,2344,0
508417243,508371553,45480,73,96,41,105525454,98249409,7265530,2210,5952,2353,0
508643890,508598260,45420,78,94,38,105579257,98300038,7268698,2229,5946,2346,0
508870638,508825070,45363,75,92,38,105633183,98350786,7271864,2243,5923,2367,0
509097489,509051998,45289,71,92,39,105687113,98401349,7275215,2237,5929,2383,0
509324444,509279035,45217,70,86,36,105741157,98452039,7278536,2221,5967,2394,0
509551520,509506179,45151,70,87,33,105795179,98502505,7282058,2266,5949,2401,0
509778686,509733406,45092,72,85,31,105849286,98553283,7285356,2289,5965,2393,0
510005960,509960790,44986,68,81,35,105903270,98603937,7288685,2266,5973,2409,0
510233353,510188250,44914,71,84,34,105957281,98654207,7292453,2278,5945,2398,0
510460852,510415848,44813,72,84,35,106011555,98704871,7296029,2261,5974,2420,0
510688461,510643529,44745,66,86,35,106065585,98755702,7299255,2244,5978,2406,0
510916179,510871340,44658,63,85,33,106119575,98806641,7302303,2265,5962,2404,0
511143997,511099262,44555,62,83,35,106173737,98857438,7305655,2258,5955,2431,0
511371924,511327290,44456,59,83,36,106227967,98908279,7309098,2244,5948,2398,0
