"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254123,438162612,91241,79,134,57,88470852,82218496,6243495,1836,4967,2058,0
438447245,438355924,91045,84,133,59,88518988,82263826,6246287,1844,4959,2072,0
438640462,438549406,90780,83,131,62,88567252,82309414,6248939,1818,5001,2080,0
438833764,438742942,90536,85,137,64,88615498,82354860,6251748,1823,5003,2064,0
439027163,438936595,90279,84,140,65,88663576,82400347,6254358,1838,4965,2068,0
439220658,439130319,90050,80,145,64,88711895,82445728,6257293,1847,4967,2060,0
439414248,439324126,89835,82,144,61,88760184,82491286,6260041,1838,4977,2042,0
439607919,439518030,89605,79,143,62,88808345,82536870,6262659,1830,4965,2021,0
439801683,439712039,89369,74,140,61,88856548,82582344,6265333,1852,4996,2023,0
439995529,439906129,89119,70,150,61,88904875,82627921,6268042,1839,5023,2050,0
440189482,440100302,88894,72,152,62,88953222,82673533,6270766,1850,5024,2049,0
440383521,440294590,88648,73,149,61,89001652,82719221,6273543,1888,4977,2023,0
440577661,440488937,88449,75,143,57,89050082,82764991,6276193,1896,4995,2007,0
440771904,440683384,88244,78,142,56,89098430,82810476,6278995,1870,5041,2048,0
440966245,440877932,88038,74,145,56,89146747,82855922,6281800,1860,5090,2075,0
441160664,441072588,87799,77,144,56,89195054,82901400,6284610,1856,5097,2091,0
441355185,441267315,87597,79,138,56,89243580,82947241,6287308,1855,5074,2102,0
441549806,441462145,87390,82,136,53,89292000,82992727,6290241,1849,5072,2111,0
441744513,441657062,87179,83,139,50,89340411,83038402,6292961,1845,5094,2109,0
441939319,441852066,86971,83,146,53,89388900,83084045,6295830,1863,5060,2102,0
442134226,442047207,86744,78,147,50,89437354,83129624,6298705,1878,5045,2102,0
442329218,442242424,86512,79,151,52,89485726,83175394,6301350,1866,5046,2070,0
442524303,442437716,86300,83,155,49,89534207,83221100,6304083,1893,5073,2058,0
442719487,442633053,86144,78,164,48,89582588,83266781,6306787,1893,5071,2056,0
442914762,442828514,85956,77,167,48,89631185,83312442,6309727,1919,5048,2049,0
443110145,443024065,85780,77,174,49,89679738,83358339,6312363,1935,5054,2047,0
443305612,443219715,85598,77,168,54,89728316,83404073,6315215,1919,5047,2062,0
443501179,443415442,85434,81,165,57,89776767,83449623,6318056,1924,5107,2057,0
443696828,443611260,85267,89,156,56,89825394,83495292,6320993,1939,5111,2059,0
443892567,443807229,85040,84,158,56,89874025,83540924,6324005,1963,5067,2066,0
444088412,444003285,84831,86,155,55,89922591,83587129,6326364,1924,5091,2083,0
444284349,444199428,84632,83,149,57,89971103,83632891,6329164,1921,5052,2075,0
444480388,444395669,84427,83,152,57,90019804,83678886,6331846,1906,5093,2073,0
444676508,444591990,84232,74,154,58,90068416,83724580,6334763,1928,5065,2080,0
444872722,444788400,84035,77,156,54,90117176,83770512,6337619,1949,5025,2071,0
445069042,444984940,83819,81,148,54,90165785,83816195,6340606,1929,4996,2059,0
445265454,445181562,83619,75,147,51,90214460,83862162,6343330,1891,5006,2071,0
445461972,445378263,83432,75,148,54,90263125,83908005,6346165,1895,4986,2074,0
445658578,445575084,83214,75,148,57,90311912,83954105,6348829,1892,4993,2093,0
445855269,445771980,83019,73,141,56,90360707,84000088,6351639,1881,5009,2090,0
446052058,445968977,82817,70,139,55,90409422,84046000,6354426,1883,5031,2082,0
446248947,446166017,82666,76,131,57,90458287,84091896,6357383,1869,5023,2116,0
446445918,446363224,82435,76,126,57,90507075,84137790,6360322,1887,4994,2082,0
446642995,446560524,82210,76,128,57,90555998,84183894,6363154,1879,4995,2076,0
446840150,446757874,82015,80,124,57,90604848,84229865,6365965,1904,5026,2088,0
447037424,446955354,81808,77,125,60,90653784,84275764,6368974,1887,5033,2126,0
447234775,447152931,81580,76,126,62,90702648,84322006,6371571,1885,5053,2133,0
447432234,447350575,81399,76,124,60,90751683,84368177,6374435,1897,5043,2131,0
447629768,447548304,81202,79,124,59,90800571,84414261,6377238,1898,5064,2110,0
447827409,447746133,81021,74,119,62,90849563,84460804,6379630,1906,5111,2112,0
448025156,447944075,80830,71,116,64,90898522,84506953,6382445,1886,5134,2104,0
448222999,448142114,80635,66,122,62,90947339,84553090,6385153,1882,5105,2109,0
448420930,448340217,80461,67,123,62,90996369,84599020,6388266,1906,5080,2097,0
448618955,448538428,80278,71,121,57,91045295,84645318,6390918,1902,5064,2093,0
448817082,448736733,80101,70,123,55,91094247,84691340,6393858,1887,5067,2095,0
449015286,448935153,79886,68,124,55,91143232,84737372,6396780,1894,5067,2119,0
449213582,449133654,79681,66,126,55,91192290,84783871,6399345,1880,5077,2117,0
449411997,449332267,79482,65,130,53,91241333,84829911,6402326,1882,5087,2127,0
449610502,449530946,79316,65,128,47,91290252,84876137,6405025,1894,5082,2114,0
449809094,449729750,79106,63,128,47,91339390,84922193,6408075,1906,5115,2101,0
450007783,449928648,78890,65,130,50,91388417,84968415,6410853,1915,5111,2123,0
450206574,450127588,78732,75,127,52,91437518,85014649,6413683,1918,5126,2142,0
450405457,450326620,78581,77,126,53,91486660,85061314,6416111,1920,5163,2152,0
450604427,450525752,78426,70,126,53,91535818,85107541,6419037,1930,5163,2147,0
450803512,450725026,78245,63,121,57,91584922,85153722,6421960,1923,5193,2124,0
451002681,450924398,78046,65,117,55,91634093,85200077,6424784,1926,5169,2137,0
451201949,451123869,77847,68,117,48,91683284,85246485,6427573,1931,5160,2135,0
451401317,451323418,77665,70,114,50,91732515,85292854,6430445,1926,5150,2140,0
451600772,451523090,77449,73,114,46,91781707,85339314,6433180,1907,5176,2130,0
451800328,451722839,77263,71,110,45,91830904,85385528,6436126,1929,5181,2140,0
451999977,451922712,77038,68,116,43,91880144,85431970,6438882,1931,5195,2166,0
452199729,452122644,76855,67,117,46,91929411,85478218,6441906,1947,5173,2167,0
452399565,452322670,76669,67,113,46,91978721,85524363,6445095,1924,5152,2187,0
452599482,452522782,76471,73,113,43,92027944,85570615,6448054,1921,5197,2157,0
452799510,452722996,76286,73,114,41,92077215,85616869,6451023,1945,5207,2171,0
452999647,452923323,76089,75,116,44,92126500,85663263,6453883,1934,5236,2184,0
453199870,453123738,75900,76,114,42,92175768,85709324,6457086,1948,5244,2166,0
453400186,453324224,75721,75,119,47,92225078,85755487,6460222,1991,5207,2171,0
453600615,453524832,75543,76,117,47,92274491,85801863,6463241,1998,5223,2166,0
453801138,453725531,75375,71,114,47,92323934,85848574,6465977,2001,5227,2155,0
454001765,453926321,75214,70,113,47,92373237,85895054,6468778,2012,5240,2153,0
454202490,454127222,75036,68,115,49,92422563,85941367,6471829,2023,5212,2132,0
454403299,454328190,74875,76,107,51,92472109,85987620,6475142,2025,5209,2113,0
454604194,454529299,74666,74,106,49,92521601,86034179,6478062,2026,5214,2120,0
454805186,454730486,74471,72,109,48,92570960,86080794,6480794,2030,5217,2125,0
455006280,454931751,74296,73,113,47,92620390,86127079,6483941,2016,5204,2150,0
455207462,455133121,74105,72,114,50,92669822,86173450,6487036,1981,5218,2137,0
455408742,455334593,73911,73,115,50,92719377,86220251,6489809,1984,5191,2142,0
455610118,455536140,73730,74,121,53,92768909,86266865,6492702,1969,5247,2126,0
455811600,455737781,73576,74,117,52,92818493,86313231,6495929,1947,5261,2125,0
456013183,455939534,73408,76,114,51,92868098,86359733,6499013,1962,5246,2144,0
456214854,456141376,73239,77,112,50,92917674,86406126,6502165,1973,5286,2124,0
456416618,456343342,73033,76,117,50,92967288,86452364,6505505,2002,5293,2124,0
456618485,456545382,72866,74,114,49,93016922,86498713,6508754,2024,5298,2133,0
456820448,456747524,72692,70,109,53,93066600,86545360,6511753,2007,5315,2165,0
457022510,456949747,72536,73,107,47,93116163,86592080,6514563,1974,5378,2168,0
457224675,457152082,72370,71,103,49,93165728,86638774,6517426,1937,5400,2191,0
457426933,457354522,72188,71,104,48,93215441,86685563,6520343,1976,5381,2178,0
457629292,457557037,72032,75,100,48,93265126,86732243,6523359,1984,5372,2168,0
457831742,457759654,71868,74,98,48,93314835,86778843,6526424,2008,5378,2182,0
458034297,457962392,71680,69,102,54,93364615,86825369,6529674,2055,5346,2171,0
458236948,458165189,71533,67,107,52,93414416,86872355,6532506,2025,5359,2171,0
458439690,458368109,71356,71,103,51,93464233,86919384,6535296,2026,5361,2166,0
458642532,458571146,71158,69,108,51,93513916,86965729,6538603,2018,5385,2181,0
458845467,458774243,71003,71,100,50,93563788,87012372,6541860,2026,5376,2154,0
459048507,458977438,70847,72,100,50,93613740,87059180,6545024,2011,5350,2175,0
459251628,459180760,70651,68,100,49,93663505,87105977,6547981,1993,5375,2179,0
459454856,459384160,70482,67,99,48,93713264,87153051,6550602,2014,5414,2183,0
459658163,459587674,70274,66,100,49,93763227,87200106,6553537,2028,5369,2187,0
459861590,459791243,70130,65,102,50,93813102,87246916,6556651,2046,5353,2136,0
460065122,459994901,69995,68,106,52,93863091,87293701,6559812,2022,5381,2175,0
460268730,460198691,69807,69,111,52,93913027,87340551,6562897,2007,5376,2196,0
460472448,460402578,69635,72,109,54,93962986,87387345,6566036,2017,5362,2226,0
460676253,460606559,69463,71,108,52,94012914,87434332,6568983,2033,5360,2206,0
460880177,460810625,69314,74,112,52,94062830,87481407,6571789,2041,5399,2194,0
461084186,461014824,69127,72,113,50,94112785,87528292,6574851,2058,5406,2178,0
461288287,461219073,68993,68,107,46,94162790,87575308,6577852,2048,5398,2184,0
461492485,461423429,68831,72,105,48,94212782,87622236,6580919,2059,5401,2167,0
461696788,461627885,68670,75,106,52,94262797,87669053,6584108,2048,5415,2173,0
461901177,461832419,68529,77,102,50,94312825,87716068,6587163,2057,5359,2178,0
462105676,462037116,68332,72,104,52,94362810,87763255,6590020,2061,5283,2191,0
462310277,462241889,68161,70,103,54,94412847,87810386,6592931,2068,5293,2169,0
462514965,462446759,67982,61,110,53,94463035,87857380,6596092,2035,5336,2192,0
462719754,462651715,67819,58,106,56,94513164,87904517,6599079,2055,5330,2183,0
462924651,462856757,67673,59,107,55,94563250,87951807,6601884,2029,5334,2196,0
463129642,463061893,67528,63,104,54,94613404,87998849,6604997,2009,5337,2212,0
463334734,463267127,67384,65,104,54,94663503,88045660,6608262,2017,5339,2225,0
463539931,463472493,67215,64,105,54,94713663,88093039,6611046,2002,5340,2236,0
463745226,463677927,67078,64,107,50,94763896,88140302,6614022,2021,5282,2269,0
463950614,463883492,66905,60,108,49,94814081,88187523,6617000,2015,5290,2253,0
464156098,464089121,66762,65,100,50,94864414,88234762,6620144,2016,5254,2238,0
464361673,464294852,66599,65,106,51,94914729,88282335,6622909,1988,5272,2225,0
464567346,464500708,66421,59,108,50,94964910,88329625,6625777,2005,5283,2220,0
464773126,464706626,66270,69,112,49,95015226,88376832,6628891,1977,5287,2239,0
464978996,464912628,66133,74,110,51,95065518,88423868,6632102,1987,5331,2230,0
465184970,465118773,65970,77,99,51,95115857,88470958,6635346,1989,5356,2208,0
465391050,465324999,65824,75,100,52,95166150,88518511,6638085,1984,5384,2186,0
465597228,465531339,65664,76,99,50,95216463,88565830,6641042,1981,5414,2196,0
465803492,465737758,65508,73,101,52,95266794,88613062,6644139,1985,5432,2176,0
466009864,465944283,65361,71,98,51,95317226,88660303,6647332,1991,5423,2177,0
466216333,466150913,65200,66,102,52,95367548,88707705,6650265,2023,5387,2168,0
466422895,466357617,65057,70,99,52,95417905,88755536,6652791,2041,5389,2148,0
466629565,466564435,64905,68,106,51,95468305,88802839,6655873,2044,5369,2180,0
466836339,466771368,64741,64,113,53,95518706,88850424,6658704,2030,5385,2163,0
467043207,466978395,64585,63,108,56,95569186,88897872,6661707,2026,5419,2162,0
467250170,467185513,64431,66,104,56,95619649,88945287,6664731,2051,5406,2174,0
467457231,467392708,64292,70,106,55,95670073,88992518,6667921,2039,5438,2157,0
467664385,467599990,64164,73,105,53,95720590,89040046,6670900,2064,5436,2144,0
467871654,467807426,63996,77,105,50,95771127,89087604,6673849,2075,5438,2161,0
468079012,468014932,63849,77,105,49,95821780,89135206,6676929,2066,5422,2157,0
468286482,468222506,63738,78,113,47,95872374,89182699,6680000,2077,5447,2151,0
468494042,468430223,63577,75,121,46,95922905,89230106,6683095,2052,5483,2169,0
468701697,468638025,63427,78,120,47,95973380,89277358,6686319,2062,5436,2205,0
468909454,468845929,63286,78,115,46,96023989,89324901,6689414,2069,5397,2208,0
469117316,469053938,63141,78,112,47,96074733,89372583,6692412,2067,5436,2235,0
469325271,469262025,63007,73,122,44,96125331,89420231,6695365,2054,5469,2212,0
469533320,469470211,62877,70,116,46,96175899,89467807,6698372,2044,5465,2211,0
469741463,469678480,62757,68,116,42,96226708,89515509,6701495,2034,5446,2224,0
469949719,469886866,62626,69,116,42,96277453,89563137,6704615,2018,5451,2232,0
470158070,470095366,62481,60,117,46,96327964,89610651,6707629,2035,5459,2190,0
470366511,470303942,62343,64,115,47,96378612,89658285,6710650,2021,5458,2198,0
470575055,470512635,62194,71,111,44,96429317,89706021,6713661,2003,5454,2178,0
470783702,470721444,62035,71,104,48,96479977,89753595,6716734,2026,5452,2170,0
470992445,470930338,61884,70,102,51,96530831,89801202,6719950,2039,5446,2194,0
471201289,471139326,61739,68,106,50,96581515,89848874,6722938,2022,5458,2223,0
471410242,471348424,61594,66,107,51,96632299,89896684,6725923,2004,5439,2249,0
471619284,471557625,61440,67,102,50,96683180,89944617,6728890,2002,5449,2222,0
471828427,471766923,61287,61,108,48,96733891,89992101,6732087,2015,5449,2239,0
472037668,471976303,61142,62,116,45,96784747,90039840,6735178,2021,5468,2240,0
472247030,472185810,60994,63,118,45,96835659,90087636,6738311,2022,5466,2224,0
472456490,472395367,60900,63,117,43,96886455,90135649,6741198,2004,5418,2186,0
472666033,472605029,60782,67,109,46,96937279,90183734,6743938,1989,5405,2213,0
472875675,472814795,60657,70,112,41,96988219,90231781,6746821,1978,5416,2223,0
473085423,473024640,60562,78,104,39,97039178,90279726,6749847,1980,5380,2245,0
473295276,473234642,60413,75,104,42,97090184,90327845,6752731,1999,5368,2241,0
473505230,473444718,60294,72,101,45,97141196,90375880,6755644,2037,5380,2255,0
473715278,473654890,60174,70,98,46,97192194,90423686,6758817,2016,5396,2279,0
473925431,473865168,60049,71,101,42,97243079,90471460,6761881,2015,5437,2286,0
474135688,474075566,59903,69,104,46,97294109,90519528,6764814,2045,5440,2282,0
474346024,474286047,59760,67,104,46,97345151,90567508,6767860,2026,5455,2302,0
474556465,474496634,59614,65,107,45,97396334,90615646,6770932,2028,5437,2291,0
474767025,474707331,59476,65,104,49,97447292,90663731,6773845,2021,5430,2265,0
474977679,474918137,59325,68,103,46,97498364,90711740,6776896,2022,5427,2279,0
475188438,475129005,59221,65,105,42,97549540,90759738,6780079,2048,5407,2268,0
475399298,475339961,59118,68,112,39,97600529,90807868,6782898,2059,5444,2260,0
475610253,475551034,59003,69,107,40,97651510,90855801,6785951,2061,5443,2254,0
475821311,475762224,58872,69,107,39,97702718,90903922,6789036,2056,5459,2245,0
476032478,475973518,58744,73,106,37,97753900,90952078,6791994,2073,5495,2260,0
476243728,476184911,58608,65,106,38,97805119,91000259,6795071,2074,5474,2241,0
476455090,476396387,58493,70,101,39,97856218,91048172,6798202,2098,5482,2264,0
476666544,476607984,58351,69,105,35,97907460,91096211,6801419,2097,5490,2243,0
476878107,476819705,58198,62,105,37,97958659,91144252,6804621,2085,5482,2219,0
477089780,477031490,58089,59,106,36,98009801,91192623,6807353,2085,5494,2246,0
477301546,477243337,58006,61,108,34,98061067,91240653,6810618,2101,5470,2225,0
477513417,477455325,57891,60,109,32,98112365,91289072,6813499,2126,5448,2220,0
477725386,477667423,57765,57,111,30,98163744,91337226,6816741,2111,5444,2222,0
477937448,477879595,57650,61,110,32,98215002,91385389,6819835,2114,5445,2219,0
478149609,478091862,57535,67,112,33,98266314,91433698,6822871,2100,5444,2201,0
478361876,478304223,57437,71,110,35,98317599,91481948,6825935,2069,5437,2210,0
478574248,478516702,57324,70,115,37,98368992,91530367,6828877,2081,5458,2209,0
478786720,478729256,57237,76,112,39,98420429,91578826,6831855,2085,5451,2212,0
478999289,478941936,57118,76,118,41,98471815,91627079,6834984,2043,5475,2234,0
479211957,479154734,56991,74,114,44,98523309,91675417,6838148,2037,5495,2212,0
479424725,479367599,56895,75,111,45,98574793,91723613,6841462,2055,5458,2205,0
479637611,479580588,56791,68,116,48,98626392,91771928,6844713,2086,5438,2227,0
479850579,479793673,56674,67,114,51,98677888,91820349,6847785,2067,5465,2222,0
480063659,480006867,56562,70,109,51,98729379,91868583,6851013,2077,5461,2245,0
480276842,480220210,56398,70,112,52,98781075,91917160,6854112,2134,5469,2200,0
480490123,480433592,56294,72,111,54,98832622,91965397,6857369,2145,5483,2228,0
480703502,480647094,56172,74,112,50,98884199,92014281,6860034,2127,5541,2216,0
480916986,480860711,56045,72,111,47,98935867,92062803,6863144,2108,5593,2219,0
481130562,481074393,55942,71,108,48,98987341,92111221,6866208,2139,5555,2218,0
481344250,481288205,55816,73,107,49,99039017,92159518,6869579,2153,5580,2187,0
481558043,481502106,55715,79,100,43,99090636,92208056,6872680,2151,5560,2189,0
481771937,481716093,55624,76,104,40,99142200,92256504,6875818,2146,5523,2209,0
481985928,481930182,55526,76,103,41,99193861,92304884,6879032,2134,5589,2222,0
482200031,482144403,55411,78,99,40,99245531,92353715,6881830,2165,5590,2231,0
482414221,482358700,55297,82,103,39,99297256,92402217,6885082,2173,5550,2234,0
482628510,482573106,55178,84,105,37,99348896,92450704,6888190,2170,5575,2257,0
482842907,482787624,55060,81,109,33,99400609,92499298,6891307,2195,5565,2244,0
483057413,483002219,54967,82,110,35,99452324,92548056,6894211,2175,5630,2252,0
483272013,483216950,54848,79,105,31,99504186,92596518,6897563,2166,5675,2264,0
483486727,483431769,54743,75,108,32,99556003,92645423,6900449,2189,5653,2289,0
483701534,483646690,54638,74,101,31,99607748,92694062,6903575,2175,5664,2272,0
483916441,483861693,54541,73,99,35,99659566,92742921,6906570,2181,5634,2260,0
484131454,484076815,54438,66,97,38,99711382,92791690,6909606,2177,5646,2263,0
484346576,484292046,54329,71,96,34,99763240,92840611,6912546,2173,5629,2281,0
484561794,484507386,54216,69,89,34,99815052,92889455,6915478,2173,5650,2296,0
484777117,484722832,54100,65,87,33,99867005,92938200,6918728,2155,5637,2285,0
484992535,484938369,53980,66,87,33,99918903,92987164,6921674,2142,5635,2288,0
485208048,485154005,53859,63,89,32,99970815,93035868,6924918,2149,5563,2317,0
485423683,485369738,53757,61,92,35,100022780,93084394,6928393,2130,5546,2317,0
485639416,485585586,53644,62,91,33,100074696,93133031,6931697,2121,5536,2311,0
485855246,485801532,53530,58,93,33,100126596,93181792,6934832,2142,5530,2300,0
486071187,486017571,53434,57,89,36,100178546,93230731,6937795,2114,5583,2323,0
486287236,486233728,53330,53,89,36,100230500,93279481,6940995,2072,5623,2329,0
486503374,486450008,53186,58,88,34,100282472,93328060,6944405,2081,5600,2326,0
486719617,486666354,53086,61,81,35,100334603,93376976,6947618,2102,5589,2318,0
486935957,486882811,52967,52,87,40,100386728,93426028,6950703,2114,5572,2311,0
487152415,487099384,52848,51,87,45,100438750,93474935,6953841,2117,5558,2299,0
487368971,487316062,52726,47,91,45,100490898,93523520,6957414,2103,5556,2305,0
487585625,487532848,52588,51,92,46,100543170,93572565,6960622,2099,5559,2325,0
487802383,487749707,52481,51,97,47,100595100,93621715,6963436,2103,5563,2283,0
488019252,487966688,52371,50,97,46,100647204,93670526,6966749,2101,5529,2299,0
488236214,488183778,52248,50,93,45,100699340,93719356,6970039,2101,5575,2269,0
488453286,488400935,52161,54,93,43,100751585,93768520,6973139,2098,5530,2298,0
488670460,488618218,52046,58,95,43,100803766,93817695,6976199,2076,5530,2266,0
488887734,488835612,51922,54,97,49,100856070,93866395,6979763,2086,5550,2276,0
489105128,489053096,51832,54,97,49,100908349,93915377,6983036,2086,5571,2279,0
489322604,489270692,51713,56,93,50,100960606,93964222,6986430,2110,5593,2251,0
489540188,489488403,51589,57,89,50,101012969,94013056,6989980,2117,5577,2239,0
489757882,489706230,51452,59,94,47,101065243,94061978,6993315,2132,5574,2244,0
489975667,489924126,51343,63,90,45,101117529,94111064,6996467,2116,5634,2248,0
490193563,490142089,51272,63,88,51,101169838,94160276,6999554,2112,5639,2257,0
490411561,490360197,51166,59,86,53,101222175,94209610,7002542,2100,5634,2289,0
490629665,490578393,51070,57,93,52,101274577,94259000,7005600,2105,5606,2266,0
490847879,490796714,50959,61,93,52,101326902,94308131,7008773,2103,5635,2260,0
491066189,491015114,50873,56,97,49,101379434,94357229,7012221,2090,5632,2262,0
491284598,491233609,50784,58,95,52,101431921,94406657,7015237,2076,5678,2273,0
491503108,491452214,50689,63,94,48,101484464,94456302,7018161,2045,5690,2266,0
491721735,491670956,50571,63,95,50,101536860,94505116,7021753,2054,5693,2244,0
491940454,491889765,50473,61,103,52,101589398,94554319,7025119,2094,5627,2239,0
492159284,492108673,50393,61,107,50,101642033,94603680,7028368,2080,5629,2276,0
492378225,492327689,50320,65,101,50,101694553,94653098,7031446,2090,5627,2292,0
492597260,492546821,50227,64,102,46,101747033,94702787,7034203,2079,5631,2333,0
492816402,492766033,50149,66,103,51,101799594,94752131,7037447,2108,5586,2322,0
493035656,492985339,50092,69,107,49,101852311,94801527,7040750,2112,5587,2335,0
493255010,493204773,50011,71,108,47,101905049,94850898,7044125,2115,5563,2348,0
493474461,493424356,49881,64,114,46,101957724,94900163,7047513,2109,5576,2363,0
493694028,493644023,49780,65,111,49,102010301,94949589,7050642,2081,5612,2377,0
493913692,493863798,49677,67,108,42,102062905,94999206,7053574,2108,5649,2368,0
494133459,494083651,49595,71,100,42,102115612,95048691,7056719,2122,5680,2400,0
494353326,494303636,49486,69,96,39,102168256,95098216,7059851,2102,5685,2402,0
494573290,494523704,49386,67,95,38,102220961,95147658,7063098,2102,5746,2357,0
494793366,494743871,49296,68,95,36,102273726,95197119,7066379,2108,5768,2352,0
495013550,494964128,49218,72,96,36,102326422,95246569,7069683,2109,5727,2334,0
495233835,495184502,49130,76,95,32,102379215,95296233,7072806,2091,5726,2359,0
495454226,495405003,49020,72,99,32,102431940,95345795,7075953,2112,5711,2369,0
495674729,495625574,48946,68,107,34,102484840,95395307,7079298,2122,5719,2394,0
495895343,495846250,48879,73,109,32,102537674,95445035,7082383,2144,5726,2386,0
496116032,496067029,48795,74,105,29,102590505,95494599,7085653,2145,5714,2394,0
496336838,496287924,48709,73,106,26,102643298,95544046,7089021,2128,5696,2407,0
496557746,496508955,48587,74,102,28,102696198,95593596,7092411,2128,5691,2372,0
496778764,496730066,48497,66,105,30,102749154,95643379,7095601,2119,5675,2380,0
496999888,496951293,48397,63,103,32,102802068,95693292,7098665,2085,5670,2356,0
497221126,497172608,48322,60,102,34,102855117,95743063,7101966,2087,5651,2350,0
497442469,497394022,48248,65,101,33,102908151,95793114,7104944,2091,5635,2367,0
497663907,497615549,48159,67,97,35,102960997,95842898,7108000,2103,5617,2379,0
497885448,497837201,48047,65,96,39,103014082,95892473,7111454,2140,5622,2393,0
498107113,498058965,47947,65,95,41,103067055,95942146,7114742,2137,5645,2385,0
498328869,498280829,47848,65,89,38,103120140,95991806,7118146,2134,5681,2373,0
498550742,498502781,47769,66,88,38,103173181,96041739,7121211,2119,5718,2394,0
498772710,498724847,47669,65,92,37,103226218,96091571,7124403,2119,5740,2385,0
498994778,498947010,47578,66,87,37,103279326,96141477,7127621,2149,5699,2380,0
499216961,499169265,47506,65,89,36,103332439,96191224,7130932,2161,5712,2410,0
499439249,499391651,47420,57,88,33,103385587,96241636,7133673,2167,5719,2392,0
499661642,499614145,47315,55,90,37,103438652,96291581,7136733,2178,5735,2425,0
499884141,499836709,47245,55,94,38,103491797,96341593,7139889,2184,5692,2439,0
500106734,500059398,47144,59,94,39,103544934,96391614,7142988,2179,5718,2435,0
500329430,500282164,47069,59,99,39,103598213,96441530,7146316,2201,5712,2454,0
500552235,500505057,46986,59,95,38,103651313,96491374,7149594,2176,5742,2427,0
500775155,500728078,46887,59,92,39,103704624,96541413,7152851,2177,5750,2433,0
500998171,500951173,46807,58,90,43,103757921,96591545,7156010,2158,5774,2434,0
501221297,501174380,46726,57,93,41,103811317,96641578,7159382,2149,5752,2456,0
501444522,501397676,46649,59,96,42,103864634,96691696,7162621,2122,5764,2431,0
501667858,501621079,46580,63,95,41,103917918,96741668,7165951,2119,5748,2432,0
501891299,501844607,46496,62,94,40,103971077,96791631,7169112,2116,5790,2428,0
502114851,502068233,46422,59,96,41,104024489,96841722,7172403,2114,5821,2429,0
502338506,502291977,46338,56,94,41,104077956,96891972,7175646,2125,5803,2410,0
502562270,502515818,46261,57,97,37,104131218,96942023,7178823,2150,5797,2425,0
502786142,502739742,46202,63,98,37,104184564,96992085,7182092,2172,5791,2424,0
503010119,502963810,46104,65,98,42,104238148,97042177,7185589,2175,5802,2405,0
503234187,503187969,46020,66,90,42,104291607,97092349,7188909,2157,5777,2415,0
503458385,503412249,45937,67,89,43,104344887,97142537,7192033,2164,5732,2421,0
503682665,503636610,45850,67,95,43,104398311,97192676,7195290,2161,5772,2412,0
503907066,503861108,45755,68,95,40,104451773,97242800,7198622,2183,5780,2388,0
504131563,504085692,45669,69,95,38,104505369,97292982,7202025,2180,5775,2407,0
504356181,504310368,45613,68,93,39,104558795,97343225,7205208,2167,5789,2406,0
504580908,504535166,45550,64,90,38,104612316,97393511,7208414,2183,5799,2409,0
504805736,504760068,45476,65,89,38,104665931,97444000,7211506,2186,5809,2430,0
505030670,504985045,45428,69,89,39,104719414,97494026,7214952,2177,5820,2439,0
505255712,505210168,45353,63,91,37,104773069,97544394,7218262,2176,5813,2424,0
505480853,505435378,45281,64,93,37,104826754,97594831,7221534,2166,5808,2415,0
505706096,505660700,45198,66,99,33,104880267,97645266,7224600,2176,5818,2407,0
505931451,505886130,45122,69,99,31,104933832,97695718,7227717,2181,5819,2397,0
506156910,506111645,45068,62,102,33,104987560,97746218,7230926,2194,5813,2409,0
506382471,506337295,44982,59,99,36,105041289,97796806,7234083,2190,5801,2409,0
506608134,506563058,44876,62,101,37,105095052,97847638,7237070,2133,5786,2425,0
506833921,506788902,44818,65,96,40,105148873,97897944,7240511,2149,5819,2450,0
507059814,507014856,44756,67,91,44,105202566,97948262,7243850,2179,5830,2445,0
507285816,507240927,44686,67,90,46,105256269,97998700,7247064,2204,5836,2465,0
507511914,507467115,44601,67,87,44,105310119,98049270,7250343,2181,5851,2474,0
507738111,507693438,44482,63,83,45,105364027,98099852,7253637,2180,5861,2497,0
507964429,507919836,44411,65,76,41,105417787,98150363,7256953,2145,5849,2477,0
508190848,508146322,44344,66,76,40,105471665,98200828,7260338,2142,5842,2515,0
508417383,508372947,44254,66,78,38,105525444,98251409,7263575,2173,5778,2509,0
508644020,508599672,44160,67,84,37,105579248,98302098,7266645,2152,5839,2514,0
508870750,508826498,44056,73,90,33,105633067,98352691,7269830,2160,5877,2509,0
509097605,509053439,43966,74,93,33,105687092,98403190,7273361,2162,5882,2497,0
509324561,509280478,43885,74,92,32,105741104,98453868,7276671,2179,5887,2499,0
509551623,509507641,43784,75,89,34,105795055,98504244,7280187,2210,5873,2541,0
509778796,509734893,43702,73,91,37,105848981,98555073,7283338,2167,5880,2523,0
510006081,509962267,43621,72,86,35,105902982,98605565,7286904,2175,5839,2499,0
510233461,510189722,43542,74,86,37,105956937,98656586,7289807,2160,5844,2540,0
510460956,510417328,43440,66,87,35,106010888,98707214,7293182,2170,5809,2513,0
510688565,510645011,43360,66,87,41,106065016,98758250,7296261,2166,5812,2527,0
510916285,510872796,43291,69,89,40,106119132,98809030,7299641,2136,5802,2523,0
511144106,511100687,43224,64,89,42,106173175,98859804,7302945,2148,5765,2513,0
