"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252300,438161045,90967,86,131,71,88470161,82222181,6239130,1873,4930,2047,0
438445411,438354391,90742,83,124,71,88518376,82267478,6242086,1856,4912,2044,0
438638628,438547848,90501,80,129,70,88566668,82312923,6244907,1832,4951,2055,0
438831923,438741370,90269,82,128,74,88614912,82358446,6247623,1817,4951,2075,0
439025329,438935015,90028,79,130,77,88663189,82403785,6250522,1839,4960,2083,0
439218813,439128749,89778,80,133,73,88711444,82449439,6253136,1831,4946,2092,0
439412403,439322543,89572,80,132,76,88759832,82494990,6255959,1804,4973,2106,0
439606099,439516456,89358,78,136,71,88808064,82540523,6258682,1805,4996,2058,0
439799863,439710497,89087,67,141,71,88856441,82586526,6261052,1794,5019,2050,0
439993729,439904564,88888,71,142,64,88904764,82632138,6263712,1801,5061,2052,0
440187689,440098692,88715,76,142,64,88952996,82677766,6266312,1820,5041,2057,0
440381745,440292958,88507,72,138,70,89001417,82722996,6269479,1836,5035,2071,0
440575895,440487306,88308,72,139,70,89049719,82768647,6272143,1835,5020,2074,0
440770140,440681761,88099,71,145,64,89098059,82814120,6274994,1836,5034,2075,0
440964473,440876286,87905,73,142,67,89146432,82859619,6277861,1835,5037,2080,0
441158908,441070961,87659,71,148,69,89194813,82905452,6280363,1874,5045,2079,0
441353436,441265708,87450,70,145,63,89243256,82951047,6283200,1891,5040,2078,0
441548059,441460555,87223,68,150,63,89291523,82996620,6285878,1896,5066,2063,0
441742764,441655470,87017,72,143,62,89340074,83042033,6288994,1896,5090,2061,0
441937576,441850513,86787,74,141,61,89388459,83087774,6291642,1879,5069,2095,0
442132470,442045618,86579,76,140,57,89436847,83133472,6294329,1880,5073,2093,0
442327466,442240825,86368,77,139,57,89485352,83179144,6297069,1889,5110,2140,0
442522551,442436134,86145,77,142,53,89533960,83225028,6299832,1859,5112,2129,0
442717742,442631520,85949,75,144,54,89582426,83270781,6302561,1888,5109,2087,0
442913011,442826985,85750,76,146,54,89630917,83316418,6305413,1902,5109,2075,0
443108371,443022556,85545,76,139,55,89679471,83362205,6308171,1900,5100,2095,0
443303836,443218244,85322,74,140,56,89728024,83408164,6310779,1905,5087,2089,0
443499384,443413965,85152,73,140,54,89776579,83454008,6313472,1913,5117,2069,0
443695052,443609803,84977,77,144,51,89825149,83499786,6316315,1884,5096,2068,0
443890804,443805727,84801,81,146,49,89873786,83545669,6319037,1881,5134,2065,0
444086646,444001787,84582,81,144,52,89922334,83591310,6321953,1909,5082,2080,0
444282579,444197945,84361,79,140,54,89971109,83637066,6324967,1925,5051,2100,0
444478597,444394179,84147,84,134,53,90019694,83682475,6328100,1929,5089,2101,0
444674728,444590501,83952,86,138,51,90068330,83728290,6330948,1930,5062,2100,0
444870944,444786923,83747,84,140,50,90116978,83773978,6333883,1916,5116,2085,0
445067259,444983425,83554,89,141,50,90165597,83819870,6336612,1908,5132,2075,0
445263677,445180026,83369,82,149,51,90214288,83865282,6339820,1943,5157,2086,0
445460176,445376712,83183,75,152,54,90262897,83910905,6342841,1937,5128,2086,0
445656772,445573488,82997,79,156,52,90311717,83956773,6345816,1942,5098,2088,0
445853471,445770373,82804,85,156,53,90360563,84002796,6348596,1922,5163,2086,0
446050250,445967311,82643,85,157,54,90409271,84048756,6351402,1900,5138,2075,0
446247145,446164404,82454,80,155,52,90458068,84094467,6354451,1921,5147,2082,0
446444117,446361569,82259,81,154,54,90506960,84140264,6357535,1902,5167,2092,0
446641187,446558822,82064,85,157,59,90555748,84186199,6360311,1937,5211,2090,0
446838365,446756157,81907,90,153,58,90604485,84232077,6363163,1947,5221,2077,0
447035619,446953632,81684,88,157,58,90653315,84277689,6366361,1945,5247,2073,0
447232970,447151171,81499,83,158,59,90702182,84323395,6369495,1958,5262,2072,0
447430417,447348849,81277,75,157,59,90751074,84369679,6372096,1955,5251,2093,0
447627964,447546570,81100,74,157,63,90799999,84415662,6375054,1924,5260,2099,0
447825619,447744365,80955,75,159,65,90848917,84461343,6378235,1952,5265,2122,0
448023363,447942310,80763,75,154,61,90897919,84507348,6381237,1957,5268,2109,0
448221191,448140321,80580,77,151,62,90946855,84553154,6384355,1954,5279,2113,0
448419108,448338427,80391,79,149,62,90995847,84598788,6387699,1944,5301,2115,0
448617130,448536609,80241,81,143,56,91044802,84644694,6390734,1925,5331,2118,0
448815244,448734887,80074,82,143,58,91093835,84690729,6393722,1938,5345,2101,0
449013456,448933319,79857,76,143,61,91142749,84736886,6396503,1956,5319,2085,0
449211779,449131812,79686,80,142,59,91191719,84783033,6399306,1946,5334,2100,0
449410191,449330404,79514,74,141,58,91240792,84829291,6402085,1978,5340,2098,0
449608681,449529100,79308,78,140,55,91289810,84875329,6405051,2001,5325,2104,0
449807288,449727862,79143,81,145,57,91338943,84921557,6407961,1971,5337,2117,0
450005971,449926734,78958,83,138,58,91388094,84967525,6411171,1954,5325,2119,0
450204764,450125705,78779,86,140,54,91437237,85013829,6413997,1956,5329,2126,0
450403653,450324750,78612,88,146,57,91486399,85060235,6416736,1941,5327,2160,0
450602625,450523885,78454,92,140,54,91535438,85106094,6419937,1957,5299,2151,0
450801696,450723133,78275,89,144,55,91584698,85152163,6423154,1961,5289,2131,0
451000875,450922478,78107,89,143,58,91634004,85198433,6426172,1955,5294,2150,0
451200141,451121908,77943,87,145,58,91683144,85244777,6428938,1969,5287,2173,0
451399500,451321471,77745,81,145,58,91732254,85291259,6431518,1968,5328,2181,0
451598966,451521137,77546,77,148,58,91781599,85337645,6434480,1986,5297,2191,0
451798511,451720835,77388,80,149,59,91830789,85384077,6437334,1958,5265,2155,0
451998163,451920627,77247,85,147,57,91880115,85430252,6440502,1928,5237,2196,0
452197910,452120533,77080,83,153,61,91929418,85476559,6443471,1961,5227,2200,0
452397746,452320532,76922,85,145,62,91978721,85522613,6446696,1985,5237,2190,0
452597689,452520664,76738,85,143,59,92028011,85569069,6449517,1996,5226,2203,0
452797728,452720875,76564,90,143,56,92077302,85615539,6452328,2018,5227,2190,0
452997869,452921172,76404,90,148,55,92126589,85661904,6455236,2012,5251,2186,0
453198096,453121582,76221,89,149,55,92175881,85708285,6458165,1991,5238,2202,0
453398421,453322061,76064,91,148,57,92225275,85754847,6461002,1987,5260,2179,0
453598844,453522638,75906,89,152,59,92274664,85801329,6463920,1977,5256,2182,0
453799349,453723305,75750,93,143,58,92324056,85847592,6467029,2016,5231,2188,0
453999965,453924079,75596,90,146,54,92373370,85894058,6469830,1992,5279,2211,0
454200674,454124961,75431,89,140,53,92422731,85940381,6472868,2030,5257,2195,0
454401480,454325919,75275,90,143,53,92472273,85986794,6475992,2047,5237,2203,0
454602381,454527003,75090,92,143,53,92521789,86033341,6478935,2045,5239,2229,0
454803372,454728157,74919,90,149,57,92571228,86080003,6481767,2010,5218,2230,0
455004467,454929439,74742,87,144,55,92620755,86126408,6484853,2005,5249,2240,0
455205668,455130832,74554,84,144,54,92670177,86172754,6487957,2026,5216,2224,0
455406956,455332304,74375,84,143,50,92719680,86219239,6491026,1977,5233,2205,0
455608342,455533854,74212,81,142,53,92769251,86266028,6493813,1957,5244,2209,0
455809808,455735478,74054,79,143,54,92818845,86312709,6496732,1960,5258,2186,0
456011393,455937211,73907,85,137,53,92868468,86359412,6499676,1959,5249,2172,0
456213065,456139067,73733,85,131,49,92918127,86406147,6502580,1959,5245,2196,0
456414829,456341004,73557,85,132,51,92967716,86452815,6505503,1983,5223,2192,0
456616682,456543067,73349,88,123,55,93017272,86499362,6508483,2000,5250,2177,0
456818637,456745189,73179,87,124,58,93066992,86545737,6511770,2004,5293,2188,0
457020705,456947422,73011,87,125,60,93116648,86592188,6514945,2008,5319,2188,0
457222864,457149750,72841,86,128,59,93166273,86638862,6517926,2024,5313,2148,0
457425123,457352169,72678,85,132,59,93215970,86685680,6520785,2040,5319,2146,0
457627477,457554681,72522,82,135,57,93265662,86732375,6523779,2016,5331,2161,0
457829939,457757265,72396,85,137,56,93315407,86779122,6526786,2010,5316,2173,0
458032465,457960005,72187,74,143,56,93365125,86825823,6529807,1991,5316,2188,0
458235098,458162824,72000,72,146,56,93414883,86872901,6532487,1994,5328,2173,0
458437842,458365736,71835,72,142,57,93464572,86919835,6535217,1999,5354,2167,0
458640667,458568714,71689,75,134,55,93514264,86966549,6538205,1999,5315,2196,0
458843605,458771828,71512,70,141,54,93564125,87013475,6541144,1982,5338,2186,0
459046645,458975015,71371,66,139,54,93613969,87060422,6544009,1993,5346,2199,0
459249778,459178316,71205,65,136,56,93663725,87107189,6546997,2002,5344,2193,0
459453017,459381708,71046,68,139,56,93713587,87153847,6550174,2010,5375,2181,0
459656340,459585208,70868,75,136,53,93763465,87200607,6553274,2005,5371,2208,0
459859772,459788776,70734,70,137,55,93813348,87247481,6556262,1989,5382,2234,0
460063293,459992449,70587,71,138,48,93863356,87294555,6559152,2004,5409,2236,0
460266912,460196241,70410,72,141,48,93913231,87341438,6562113,2030,5435,2215,0
460470631,460400109,70260,70,147,45,93963158,87388134,6565339,2051,5424,2210,0
460674444,460604073,70117,69,143,42,94012920,87434862,6568308,2071,5453,2226,0
460878352,460808101,69994,74,141,42,94062921,87481776,6571365,2028,5511,2241,0
461082365,461012238,69869,77,141,40,94113001,87528931,6574276,2032,5521,2241,0
461286477,461216466,69749,75,145,42,94162894,87575823,6577289,2053,5516,2213,0
461490688,461420860,69568,73,147,40,94212848,87622670,6580391,2047,5522,2218,0
461694991,461625314,69417,72,147,41,94262997,87669636,6583596,2066,5480,2219,0
461899394,461829863,69276,75,137,43,94313104,87716585,6586783,2035,5478,2223,0
462103900,462034503,69149,76,130,42,94362939,87763620,6589617,2027,5457,2218,0
462308503,462239258,68997,78,127,43,94412940,87810634,6592664,2040,5388,2214,0
462513205,462444097,68864,81,124,39,94462995,87857752,6595623,2058,5373,2189,0
462717993,462649027,68723,82,123,38,94513001,87904866,6598528,2049,5367,2191,0
462922874,462854085,68553,79,121,36,94563229,87952054,6601610,2011,5343,2211,0
463127881,463059234,68414,77,121,35,94613279,87999134,6604556,1988,5349,2252,0
463332967,463264504,68236,74,121,32,94663387,88046301,6607488,2008,5338,2252,0
463538147,463469831,68096,73,117,30,94713629,88093836,6610228,1989,5344,2232,0
463743436,463675247,67969,74,114,32,94763706,88140928,6613233,1991,5325,2229,0
463948818,463880796,67799,72,117,34,94813900,88188117,6616236,1970,5321,2256,0
464154307,464086417,67658,73,120,39,94864127,88235413,6619212,1941,5337,2224,0
464359885,464292161,67489,73,122,40,94914305,88282787,6622013,1923,5350,2232,0
464565553,464497970,67345,75,124,39,94964491,88330047,6624907,1953,5351,2233,0
464771327,464703904,67191,73,121,38,95014711,88377247,6627892,1975,5372,2225,0
464977209,464909903,67067,79,121,39,95064986,88424689,6630772,1974,5330,2221,0
465183179,465115996,66943,76,125,39,95115272,88472117,6633620,1982,5300,2253,0
465389253,465322193,66817,81,124,38,95165662,88519763,6636350,1988,5311,2250,0
465595434,465528499,66695,82,120,38,95216032,88566890,6639529,1967,5350,2296,0
465801702,465734954,66511,75,122,40,95266317,88614004,6642652,2002,5355,2304,0
466008065,465941478,66355,76,118,38,95316556,88661348,6645556,1990,5351,2311,0
466214524,466148098,66196,78,115,37,95367044,88708905,6648499,1990,5342,2308,0
466421088,466354816,66043,76,115,38,95417487,88756239,6651600,1974,5369,2305,0
466627748,466561647,65872,72,118,39,95467851,88803591,6654621,1978,5368,2293,0
466834513,466768556,65724,79,112,42,95518317,88850923,6657720,1996,5379,2299,0
467041369,466975578,65563,77,109,42,95568765,88898268,6660843,1987,5358,2309,0
467248324,467182671,65420,78,110,45,95619122,88945901,6663599,1974,5383,2265,0
467455379,467389883,65263,68,114,51,95669462,88993318,6666540,1975,5373,2256,0
467662547,467597185,65133,69,109,51,95719895,89040853,6669425,1991,5354,2272,0
467869807,467804583,64996,72,108,48,95770474,89088395,6672478,2002,5353,2246,0
468077157,468012121,64808,73,105,50,95821080,89135983,6675523,2038,5315,2221,0
468284603,468219737,64636,76,103,51,95871603,89183398,6678623,2021,5332,2229,0
468492172,468427443,64495,76,105,53,95922080,89230940,6681518,2050,5329,2243,0
468699830,468635238,64362,75,106,49,95972679,89278237,6684856,2048,5321,2217,0
468907587,468843128,64231,74,105,49,96023227,89326106,6687477,2026,5362,2256,0
469115447,469051117,64107,75,103,45,96073671,89373629,6690362,2039,5385,2256,0
469323393,469259219,63953,75,98,48,96124348,89421381,6693324,2018,5366,2259,0
469531427,469467405,63803,73,97,49,96174977,89469017,6696329,2039,5349,2243,0
469739572,469675724,63630,67,102,49,96225701,89516723,6699413,2016,5323,2226,0
469947823,469884114,63492,68,102,47,96276309,89564180,6702547,2013,5361,2208,0
470156175,470092621,63338,68,99,49,96326998,89611830,6705573,2013,5358,2224,0
470364638,470301193,63223,70,103,49,96377652,89659572,6708481,2014,5350,2235,0
470573192,470509891,63083,67,100,51,96428428,89707452,6711356,2032,5373,2215,0
470781848,470718702,62934,65,99,48,96479185,89755164,6714449,1996,5370,2206,0
470990596,470927603,62782,67,100,44,96529865,89802901,6717421,1985,5346,2212,0
471199439,471136604,62627,64,100,44,96580681,89850561,6720622,1964,5324,2210,0
471408391,471345688,62492,61,104,46,96631539,89898343,6723680,1992,5312,2212,0
471617447,471554897,62342,63,98,47,96682464,89946166,6726784,1991,5302,2221,0
471826597,471764167,62223,64,95,48,96733341,89993837,6729986,1974,5323,2221,0
472035833,471973557,62068,65,97,46,96784227,90041706,6732967,2002,5311,2241,0
472245180,472183045,61932,64,99,40,96835200,90089730,6735962,1990,5297,2221,0
472454618,472392614,61799,62,100,43,96886077,90137521,6738997,1987,5353,2219,0
472664171,472602308,61655,58,108,42,96937038,90185968,6741527,1992,5350,2201,0
472873816,472812107,61495,61,111,42,96988014,90233971,6744496,2014,5344,2189,0
473083561,473021987,61359,62,111,42,97038859,90282006,6747329,2003,5324,2197,0
473293405,473231982,61205,59,113,46,97089853,90329665,6750649,2011,5325,2203,0
473503361,473442055,61088,59,113,46,97140795,90377688,6753571,1988,5326,2222,0
473713420,473652237,60971,61,108,43,97191744,90425647,6756538,1989,5356,2214,0
473923566,473862524,60826,58,116,42,97242693,90473554,6759579,1989,5359,2212,0
474133824,474072890,60709,63,118,44,97293785,90521672,6762531,1996,5352,2234,0
474344168,474283349,60590,68,120,41,97344804,90569798,6765472,1994,5353,2187,0
474554627,474493940,60460,71,118,38,97395762,90617675,6768521,1962,5390,2214,0
474765171,474704624,60319,74,114,40,97446779,90665591,6771590,1975,5414,2209,0
474975821,474915432,60163,69,117,40,97497841,90713626,6774572,1984,5448,2211,0
475186579,475126296,60061,70,113,39,97549024,90761583,6777780,1969,5447,2245,0
475397436,475337278,59928,68,123,39,97600170,90809993,6780492,1984,5437,2264,0
475608395,475548358,59812,69,114,42,97651232,90858031,6783514,1971,5441,2275,0
475819457,475759509,59717,73,117,41,97702369,90906092,6786507,2003,5488,2279,0
476030610,475970774,59595,73,125,43,97753558,90954221,6789600,2020,5452,2265,0
476241869,476182129,59488,75,131,46,97804742,91002525,6792500,2010,5421,2286,0
476453218,476393619,59353,70,129,47,97855916,91050676,6795473,2034,5460,2273,0
476664678,476605192,59231,78,131,46,97907222,91098650,6798793,2042,5468,2269,0
476876229,476816864,59102,78,136,49,97958473,91147052,6801597,2059,5478,2287,0
477087893,477028616,59007,75,142,53,98009660,91195034,6804833,2072,5424,2297,0
477299652,477240469,58912,76,139,56,98061060,91243080,6808146,2082,5431,2321,0
477511506,477452430,58805,81,134,56,98112269,91291142,6811315,2075,5440,2297,0
477723470,477664499,58706,79,130,56,98163516,91339194,6814488,2097,5431,2306,0
477935537,477876696,58580,80,127,54,98214813,91387513,6817461,2077,5462,2300,0
478147706,478088976,58470,79,128,53,98266114,91435589,6820678,2072,5483,2292,0
478359983,478301377,58351,77,127,51,98317454,91483542,6824019,2049,5541,2303,0
478572352,478513871,58221,79,131,50,98368849,91531779,6827187,2023,5528,2332,0
478784815,478726474,58083,80,128,50,98420297,91580210,6830177,2052,5518,2340,0
478997387,478939157,57976,81,127,46,98471694,91628512,6833301,2077,5503,2301,0
479210059,479151943,57866,77,128,45,98523074,91676547,6836684,2065,5494,2284,0
479422837,479364820,57770,77,128,42,98574628,91724842,6839921,2071,5507,2287,0
479635710,479577779,57680,81,128,42,98626004,91773309,6842790,2075,5539,2291,0
479848688,479790852,57593,78,124,41,98677392,91821419,6846111,2086,5495,2281,0
480061756,480004029,57488,81,117,41,98728865,91869354,6849597,2079,5528,2307,0
480274930,480217316,57369,83,119,43,98780443,91917777,6852780,2081,5484,2321,0
480488211,480430710,57249,83,122,47,98831959,91966399,6855725,2084,5453,2298,0
480701590,480644203,57137,82,119,49,98883497,92014575,6859084,2089,5448,2301,0
480915065,480857806,57002,77,126,54,98935100,92063031,6862221,2067,5483,2298,0
481128658,481071500,56902,77,125,54,98986747,92111358,6865555,2036,5490,2308,0
481342347,481285280,56808,80,130,49,99038391,92159578,6868976,2056,5481,2300,0
481556146,481499179,56709,81,128,49,99090003,92207861,6872305,2075,5462,2300,0
481770032,481713179,56591,83,129,50,99141689,92256560,6875306,2067,5498,2258,0
481984019,481927279,56478,84,127,51,99193261,92305139,6878255,2057,5535,2275,0
482198108,482141508,56335,86,131,48,99244902,92353635,6881388,2040,5542,2297,0
482412304,482355816,56227,84,124,53,99296662,92402499,6884272,2042,5547,2302,0
482626596,482570201,56140,83,120,52,99348352,92451079,6887377,2036,5554,2306,0
482840997,482784700,56044,82,117,54,99400164,92499832,6890446,2051,5547,2288,0
483055497,482999331,55913,78,120,55,99451975,92548395,6893664,2040,5576,2300,0
483270101,483214056,55792,79,124,50,99503808,92597226,6896689,2042,5575,2276,0
483484811,483428859,55696,85,119,52,99555596,92645951,6899749,2050,5582,2264,0
483699618,483643766,55596,83,119,54,99607374,92694182,6903291,2047,5576,2278,0
483914545,483858789,55502,84,113,57,99659310,92742884,6906538,2070,5546,2272,0
484129555,484073910,55396,77,114,58,99711201,92791406,6909907,2094,5523,2271,0
484344671,484289144,55272,81,113,61,99762998,92840514,6912568,2118,5527,2271,0
484559887,484504463,55179,72,112,61,99814891,92889346,6915582,2136,5533,2294,0
484775213,484719865,55106,67,115,60,99866776,92938283,6918612,2114,5497,2270,0
484990639,484935389,55008,66,118,58,99918871,92986929,6922052,2111,5515,2264,0
485206157,485151010,54906,65,117,59,99970831,93035745,6925157,2123,5506,2300,0
485421779,485366731,54810,66,112,60,100022786,93084204,6928633,2118,5534,2297,0
485637502,485582569,54705,64,102,62,100074736,93133249,6931583,2118,5493,2293,0
485853342,485798530,54588,67,100,57,100126672,93182251,6934450,2104,5564,2303,0
486069268,486014572,54473,63,105,55,100178686,93231069,6937662,2123,5554,2278,0
486285307,486230743,54344,62,108,50,100230770,93279825,6940981,2110,5553,2301,0
486501461,486447001,54238,62,108,52,100282725,93328592,6944126,2089,5614,2304,0
486717709,486663377,54112,62,109,49,100334794,93377398,6947379,2085,5626,2306,0
486934058,486879834,54008,59,108,49,100386848,93426372,6950502,2076,5601,2297,0
487150519,487096420,53883,56,108,52,100438884,93475378,6953536,2082,5567,2321,0
487367065,487313071,53778,60,108,48,100490983,93524521,6956512,2058,5567,2325,0
487583720,487529838,53664,63,106,49,100543266,93573356,6959913,2046,5609,2342,0
487800484,487746736,53532,62,106,48,100595384,93622527,6962887,2059,5574,2337,0
488017345,487963709,53423,62,105,46,100647537,93671290,6966212,2087,5578,2370,0
488234298,488180781,53302,63,110,42,100699689,93720078,6969568,2107,5573,2363,0
488451360,488397948,53199,61,113,39,100751898,93768924,6972870,2144,5599,2361,0
488668528,488615225,53091,65,107,40,100804162,93818189,6975897,2123,5593,2360,0
488885802,488832606,52986,66,107,37,100856414,93867367,6978951,2117,5638,2341,0
489103182,489050098,52879,65,104,36,100908783,93916458,6982225,2111,5657,2332,0
489320668,489267671,52785,69,108,35,100961186,93965939,6985149,2055,5692,2351,0
489538255,489485336,52701,71,110,37,101013328,94015082,6988177,2051,5654,2364,0
489755951,489703108,52627,71,111,34,101065680,94064149,6991444,2044,5661,2382,0
489973753,489920995,52545,74,104,35,101118005,94113186,6994744,2080,5643,2352,0
490191656,490139017,52421,78,105,35,101170394,94162210,6998130,2079,5648,2327,0
490409657,490357105,52334,80,101,37,101222734,94211536,7001117,2071,5677,2333,0
490627765,490575326,52218,78,103,40,101275124,94260758,7004303,2059,5681,2323,0
490845964,490793635,52103,78,108,40,101327503,94309836,7007605,2070,5644,2348,0
491064273,491012039,52009,76,108,41,101380011,94359022,7010959,2065,5618,2347,0
491282685,491230545,51909,76,112,43,101432433,94408705,7013729,2075,5603,2321,0
491501203,491449140,51827,71,119,46,101484820,94458203,7016592,2086,5615,2324,0
491719817,491667830,51750,72,117,48,101537230,94507593,7019644,2078,5565,2350,0
491938541,491886628,51673,77,113,50,101589788,94556837,7022931,2105,5571,2344,0
492157362,492105572,51556,74,114,46,101642345,94606214,7026059,2106,5617,2349,0
492376296,492324582,51476,74,117,47,101694796,94655300,7029376,2122,5665,2333,0
492595327,492543716,51372,72,119,48,101747397,94704622,7032674,2128,5638,2335,0
492814449,492762966,51243,73,117,50,101800028,94754267,7035684,2115,5642,2320,0
493033705,492982303,51163,75,114,50,101852665,94803556,7038980,2097,5715,2317,0
493253060,493201759,51069,77,106,49,101905366,94853060,7042163,2095,5730,2318,0
493472523,493421310,50977,82,106,48,101957905,94902370,7045376,2114,5734,2311,0
493692083,493640956,50891,83,108,45,102010555,94951546,7048808,2128,5742,2331,0
493911738,493860698,50807,78,109,46,102063189,95000869,7052088,2144,5742,2346,0
494131501,494080575,50700,71,113,42,102115994,95050462,7055251,2126,5770,2385,0
494351370,494300522,50627,72,106,43,102168638,95099946,7058390,2127,5770,2405,0
494571351,494520601,50533,73,103,41,102221248,95149373,7061575,2135,5761,2404,0
494791426,494740803,50408,73,104,38,102274113,95198847,7064982,2098,5780,2406,0
495011608,494961084,50306,72,104,42,102326985,95248407,7068330,2095,5766,2387,0
495231898,495181474,50209,70,102,43,102379443,95297977,7071194,2088,5780,2404,0
495452296,495401961,50122,70,101,42,102432260,95347456,7074563,2073,5782,2386,0
495672793,495622585,50001,68,98,41,102484982,95396960,7077756,2102,5780,2384,0
495893393,495843307,49888,64,95,39,102537685,95446781,7080695,2119,5752,2338,0
496114097,496064080,49812,67,99,39,102590599,95496233,7084125,2127,5778,2336,0
496334906,496284977,49717,69,102,41,102643407,95545824,7087308,2137,5779,2359,0
496555828,496505980,49629,74,103,42,102696337,95595664,7090396,2150,5758,2369,0
496776845,496727071,49553,72,104,45,102749235,95645232,7093692,2131,5780,2400,0
496997975,496948277,49473,75,105,45,102802081,95694890,7096893,2139,5771,2388,0
497219206,497169586,49390,79,107,44,102855120,95744442,7100402,2138,5775,2363,0
497440539,497391031,49280,70,112,46,102907982,95794191,7103518,2147,5769,2357,0
497661974,497612542,49201,72,109,50,102960845,95843910,7106631,2181,5745,2378,0
497883526,497834176,49121,75,105,49,103013791,95893743,7109751,2209,5700,2388,0
498105170,498055916,49024,69,109,52,103066844,95943592,7112957,2191,5685,2419,0
498326934,498277782,48927,66,112,47,103119864,95993595,7115999,2203,5652,2415,0
498548784,498499719,48835,71,112,47,103172980,96043588,7119130,2202,5644,2416,0
498770760,498721785,48754,73,105,43,103225996,96093431,7122281,2168,5685,2431,0
498992832,498943921,48688,74,105,44,103279057,96143044,7125688,2158,5729,2438,0
499215004,499166191,48589,76,104,44,103332149,96192935,7128888,2174,5713,2439,0
499437287,499388581,48482,74,105,45,103385267,96242743,7132162,2161,5756,2445,0
499659672,499611033,48413,73,106,47,103438434,96292711,7135327,2163,5770,2463,0
499882162,499833607,48329,77,103,46,103491541,96342523,7138633,2179,5756,2450,0
500104749,500056289,48237,80,100,43,103544746,96392361,7141954,2166,5785,2480,0
500327455,500279076,48159,79,99,42,103597844,96442413,7145001,2193,5788,2449,0
500550264,500501973,48074,73,101,43,103650901,96492239,7148190,2205,5837,2430,0
500773178,500724978,47984,73,101,42,103704112,96542329,7151370,2194,5791,2428,0
500996197,500948075,47904,69,107,42,103757411,96592237,7154730,2191,5810,2443,0
501219325,501171275,47842,62,103,43,103810725,96642420,7157889,2195,5791,2430,0
501442554,501394595,47743,63,107,46,103863971,96692288,7161208,2199,5845,2431,0
501665880,501618022,47646,64,103,45,103917284,96742135,7164609,2227,5866,2447,0
501889318,501841544,47566,64,98,46,103970605,96792005,7168110,2215,5852,2423,0
502112870,502065155,47507,65,99,44,104023838,96842346,7170979,2236,5844,2433,0
502336528,502288869,47441,72,102,44,104077122,96892338,7174288,2245,5819,2432,0
502560288,502512689,47379,73,101,46,104130548,96942560,7177463,2241,5829,2455,0
502784161,502736654,47292,69,101,45,104183992,96992580,7180943,2255,5765,2449,0
503008136,502960689,47232,70,100,45,104237347,97042745,7184211,2236,5729,2426,0
503232214,503184823,47174,71,101,45,104290714,97093004,7187355,2243,5719,2393,0
503456388,503409090,47082,71,100,45,104344141,97143066,7190696,2235,5747,2397,0
503680664,503633463,46977,73,105,46,104397663,97193430,7193837,2225,5779,2392,0
503905064,503857931,46909,73,102,49,104451170,97243788,7197035,2229,5742,2376,0
504129569,504082510,46837,74,99,49,104504592,97293939,7200319,2191,5729,2414,0
504354177,504307217,46746,74,96,44,104558174,97343881,7203921,2245,5707,2420,0
504578899,504532019,46659,74,101,46,104611760,97394223,7207198,2221,5704,2414,0
504803719,504756908,46587,78,102,44,104665445,97444571,7210547,2197,5722,2408,0
505028642,504981933,46495,73,98,43,104719081,97494744,7213987,2189,5729,2432,0
505253673,505207032,46430,66,104,41,104772676,97545240,7217063,2176,5733,2464,0
505478815,505432230,46371,67,105,42,104826489,97595791,7220335,2175,5738,2450,0
505704066,505657540,46312,69,102,43,104880069,97646458,7223309,2153,5706,2443,0
505929417,505882974,46229,62,105,47,104933848,97697108,7226419,2169,5735,2417,0
506154879,506108521,46152,60,101,45,104987430,97747542,7229576,2203,5689,2420,0
506380445,506334161,46077,61,101,45,105041138,97798012,7232861,2166,5680,2419,0
506606120,506559914,46007,57,99,43,105094934,97848515,7236137,2165,5692,2425,0
506831902,506785765,45937,58,98,44,105148604,97898826,7239447,2179,5720,2432,0
507057790,507011736,45857,54,96,47,105202371,97949180,7242818,2184,5770,2419,0
507283781,507237815,45766,58,95,47,105256150,97999941,7245836,2143,5814,2416,0
507509881,507464001,45686,54,95,45,105309984,98050283,7249260,2164,5861,2416,0
507736087,507690303,45589,58,93,44,105363716,98100663,7252571,2168,5897,2417,0
507962400,507916698,45508,59,93,42,105417510,98151193,7255806,2184,5903,2424,0
508188831,508143223,45413,59,95,41,105471373,98201763,7259081,2202,5899,2428,0
508415359,508369832,45327,62,96,42,105525257,98252449,7262269,2192,5910,2437,0
508641999,508596555,45243,57,98,46,105579252,98303198,7265475,2190,5935,2454,0
508868747,508823370,45181,60,93,43,105633074,98353798,7268703,2201,5940,2432,0
509095603,509050320,45086,59,94,44,105686994,98404398,7271978,2203,5969,2446,0
509322565,509277363,45003,58,98,43,105740997,98455244,7275127,2216,5950,2460,0
509549633,509504507,44924,61,96,45,105794964,98505834,7278488,2250,5951,2441,0
509776803,509731771,44831,54,99,48,105848921,98556638,7281644,2230,5997,2412,0
510004087,509959118,44762,59,99,49,105902966,98607268,7285036,2230,5998,2434,0
510231476,510186591,44682,58,100,45,105956894,98657958,7288328,2256,5935,2417,0
510458973,510414181,44585,58,101,48,106011125,98708672,7291893,2239,5905,2416,0
510686579,510641866,44503,58,104,48,106065108,98759199,7295445,2188,5913,2363,0
510914283,510869658,44421,62,99,43,106119068,98809819,7298745,2215,5914,2375,0
511142105,511097570,44332,66,96,41,106173115,98860581,7301987,2245,5937,2365,0
