"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059265,437967179,91784,73,163,66,88422749,82174780,6239150,1777,4955,2087,0
438252293,438160429,91561,70,170,63,88470901,82220130,6241937,1794,4991,2049,0
438445401,438353797,91300,75,170,59,88519175,82265570,6244753,1803,4978,2071,0
438638622,438547239,91081,74,172,56,88567252,82310823,6247594,1781,4998,2056,0
438831937,438740727,90902,72,173,63,88615524,82356260,6250461,1790,4975,2038,0
439025330,438934344,90679,76,166,65,88663848,82401657,6253331,1814,4993,2053,0
439218817,439128048,90458,77,169,65,88712122,82447101,6256165,1802,5006,2048,0
439412404,439321855,90246,80,164,59,88760503,82492773,6258812,1815,5023,2080,0
439606089,439515737,90042,81,167,62,88808704,82538240,6261562,1805,5034,2063,0
439799867,439709752,89807,81,160,67,88857027,82583476,6264638,1825,5026,2062,0
439993755,439903843,89602,83,159,68,88905201,82628820,6267425,1838,5046,2072,0
440187711,440098043,89361,82,160,65,88953562,82674357,6270251,1820,5060,2074,0
440381764,440292336,89124,80,163,61,89002004,82719919,6273130,1828,5056,2071,0
440575910,440486668,88946,85,150,61,89050297,82765516,6275844,1833,5060,2044,0
440770157,440681148,88712,83,152,62,89098577,82811083,6278564,1849,5037,2044,0
440964497,440875718,88488,80,150,61,89147098,82856640,6281524,1851,5039,2044,0
441158918,441070351,88271,83,150,63,89195538,82902328,6284269,1842,5042,2057,0
441353428,441265119,88017,80,147,65,89243920,82947831,6287154,1839,5019,2077,0
441548036,441459936,87810,81,147,62,89292218,82993411,6289852,1838,5028,2089,0
441742748,441654876,87585,80,139,68,89340638,83039009,6292717,1849,5016,2047,0
441937557,441849886,87384,77,138,72,89389076,83084630,6295530,1843,5036,2037,0
442132463,442045005,87175,77,133,73,89437429,83130498,6298012,1843,5022,2054,0
442327462,442240199,86973,79,135,76,89485964,83176002,6301048,1853,4999,2062,0
442522558,442435511,86756,80,136,75,89534400,83221625,6303845,1858,5016,2056,0
442717736,442630908,86535,80,140,73,89582966,83267410,6306599,1871,5046,2040,0
442913018,442826378,86353,83,136,68,89631510,83313456,6309112,1880,5027,2035,0
443108388,443021969,86135,83,138,63,89679978,83358902,6312100,1869,5058,2049,0
443303845,443217625,85934,88,136,62,89728580,83404636,6314951,1877,5081,2035,0
443499408,443413420,85710,83,136,59,89777150,83450417,6317749,1883,5093,2008,0
443695066,443609303,85487,85,132,59,89825675,83496240,6320477,1881,5059,2018,0
443890819,443805288,85257,88,129,57,89874199,83542010,6323173,1881,5081,2054,0
444086677,444001354,85048,87,128,60,89922821,83587885,6325887,1907,5087,2055,0
444282620,444197486,84864,89,125,56,89971492,83633635,6328795,1911,5077,2074,0
444478659,444393722,84663,88,124,62,90020134,83679634,6331434,1905,5063,2098,0
444674771,444590072,84422,83,132,62,90068837,83725702,6334072,1926,5055,2082,0
444870999,444786498,84219,87,133,62,90117554,83771450,6337009,1913,5088,2094,0
445067310,444983041,83989,90,134,56,90166177,83817127,6339912,1932,5112,2094,0
445263710,445179689,83746,88,132,55,90214832,83862890,6342784,1914,5134,2110,0
445460210,445376403,83535,89,130,53,90263626,83908928,6345526,1895,5121,2156,0
445656806,445573186,83352,88,126,54,90312381,83954601,6348564,1915,5136,2165,0
445853495,445770061,83166,89,126,53,90361167,84000645,6351318,1921,5134,2149,0
446050280,445967074,82937,85,129,55,90409955,84046369,6354366,1935,5146,2139,0
446247158,446164156,82730,91,129,52,90458760,84092306,6357249,1895,5146,2164,0
446444142,446361300,82565,95,133,49,90507463,84138280,6359997,1907,5129,2150,0
446641223,446558593,82363,89,129,49,90556234,84184378,6362706,1891,5130,2129,0
446838386,446755964,82167,87,123,45,90604922,84230297,6365524,1883,5116,2102,0
447035655,446953463,81943,82,122,45,90653856,84276152,6368565,1897,5143,2099,0
447233030,447151012,81774,79,121,44,90702700,84322269,6371281,1907,5139,2104,0
447430491,447348653,81591,79,120,48,90751594,84368239,6374216,1897,5126,2116,0
447628040,447546381,81407,77,122,53,90800371,84414186,6376992,1878,5186,2129,0
447825684,447744211,81220,77,121,55,90849311,84460183,6379895,1886,5200,2147,0
448023419,447942157,81010,72,123,57,90898263,84506041,6383016,1902,5175,2129,0
448221262,448140179,80830,70,119,64,90947142,84552462,6385451,1891,5188,2150,0
448419191,448338307,80637,71,113,63,90995989,84598474,6388334,1903,5156,2122,0
448617224,448536506,80467,72,114,65,91045013,84644654,6391124,1934,5145,2156,0
448815353,448734804,80296,73,111,69,91093954,84690781,6393968,1910,5129,2166,0
449013562,448933247,80062,74,109,70,91143030,84737032,6396819,1879,5126,2174,0
449211874,449131747,79872,75,113,67,91191978,84783070,6399726,1864,5148,2170,0
449410268,449330363,79652,75,109,69,91241003,84829052,6402718,1899,5177,2157,0
449608778,449529046,79478,72,112,70,91290015,84875256,6405527,1888,5184,2160,0
449807397,449727870,79280,65,114,68,91339094,84921715,6408123,1915,5188,2153,0
450006097,449926796,79055,65,115,66,91388177,84967954,6411013,1917,5149,2144,0
450204880,450125765,78867,70,115,63,91437256,85014075,6413951,1936,5150,2144,0
450403775,450324805,78716,75,112,67,91486433,85060339,6416879,1953,5126,2136,0
450602758,450524009,78501,74,109,65,91535568,85106329,6420014,1966,5111,2148,0
450801842,450723277,78321,72,108,64,91584848,85152699,6422919,1945,5127,2158,0
451001000,450922688,78067,72,109,64,91634042,85198995,6425769,1916,5193,2169,0
451200257,451122140,77867,72,112,66,91683247,85244948,6428956,1950,5169,2224,0
451399625,451321698,77678,73,112,64,91732480,85291513,6431614,1948,5178,2227,0
451599077,451521379,77456,67,112,63,91781812,85337739,6434725,1958,5151,2239,0
451798642,451721128,77275,69,110,60,91830993,85384417,6437243,1962,5153,2218,0
451998290,451920978,77070,70,113,59,91880290,85430934,6439993,1988,5169,2206,0
452198031,452120897,76891,71,117,55,91929558,85477414,6442788,2002,5157,2197,0
452397865,452320921,76702,68,117,57,91978751,85523806,6445571,1979,5180,2215,0
452597819,452521046,76521,74,120,58,92028147,85570079,6448699,1984,5182,2203,0
452797861,452721253,76352,78,121,57,92077391,85616527,6451483,1979,5194,2208,0
452998000,452921575,76176,75,118,56,92126678,85662800,6454509,1966,5196,2207,0
453198229,453122009,75972,73,117,58,92175980,85709130,6457434,1951,5234,2231,0
453398558,453322521,75782,72,123,60,92225414,85755712,6460315,1949,5219,2219,0
453598978,453523157,75578,67,119,57,92274742,85802213,6463141,1934,5243,2211,0
453799488,453723867,75372,72,118,59,92324015,85848548,6466047,1935,5257,2228,0
454000102,453924646,75212,73,115,56,92373383,85894923,6469008,1929,5296,2227,0
454200819,454125507,75070,72,114,56,92422759,85941475,6471829,1890,5316,2249,0
454401633,454326476,74914,76,111,56,92472246,85987765,6474991,1918,5333,2239,0
454602537,454527547,74742,79,110,59,92521760,86034545,6477666,1964,5335,2250,0
454803520,454728704,74564,80,110,62,92571162,86081154,6480434,1973,5353,2248,0
455004623,454929963,74415,72,110,63,92620583,86127766,6483273,1989,5331,2224,0
455205810,455131354,74214,75,111,56,92670080,86174294,6486241,1983,5329,2233,0
455407098,455332790,74070,74,105,59,92719606,86221026,6489057,1997,5291,2235,0
455608484,455534354,73891,70,107,62,92769155,86267776,6491884,1971,5309,2215,0
455809974,455736048,73688,70,108,60,92818602,86314286,6494793,1982,5311,2230,0
456011559,455937809,73517,70,109,54,92868173,86361013,6497628,1982,5338,2212,0
456213233,456139670,73328,74,109,52,92917762,86407652,6500591,1970,5317,2232,0
456415000,456341624,73138,73,115,50,92967441,86454088,6503847,1977,5313,2216,0
456616882,456543661,72979,71,115,56,93016981,86500440,6507044,1990,5296,2211,0
456818839,456745821,72780,70,115,53,93066598,86546981,6510141,2014,5255,2207,0
457020892,456948053,72601,71,112,55,93116160,86593717,6512946,2015,5291,2191,0
457223047,457150412,72399,71,112,53,93165758,86640377,6515886,2012,5304,2179,0
457425312,457352876,72203,66,114,53,93215439,86686743,6519226,1988,5320,2162,0
457627665,457555406,72032,67,107,53,93265006,86733137,6522410,1985,5338,2136,0
457830112,457758019,71863,63,111,56,93314775,86779933,6525402,1982,5315,2143,0
458032656,457960765,71667,63,108,53,93364610,86826769,6528377,1971,5340,2153,0
458235308,458163564,71516,65,113,50,93414266,86873512,6531334,1959,5314,2147,0
458438050,458366474,71350,64,114,48,93464029,86920159,6534469,1970,5286,2145,0
458640895,458569467,71201,70,112,45,93513852,86966808,6537612,1972,5286,2174,0
458843828,458772580,71017,71,110,50,93563563,87013735,6540355,1986,5311,2176,0
459046863,458975765,70868,70,108,52,93613310,87060279,6543536,2022,5293,2180,0
459249987,459179026,70727,74,111,49,93663064,87106845,6546734,2020,5286,2179,0
459453226,459382425,70579,67,109,46,93712895,87153763,6549671,2030,5275,2156,0
459656554,459585897,70428,70,110,49,93762741,87200717,6552585,1998,5263,2178,0
459859976,459789494,70248,72,114,48,93812623,87247573,6555618,1997,5273,2162,0
460063502,459993174,70100,69,113,46,93862527,87294332,6558750,2007,5261,2177,0
460267120,460196914,69973,74,114,45,93912525,87341167,6561931,1994,5290,2143,0
460470842,460400773,69837,73,114,45,93962372,87387825,6565079,2004,5314,2150,0
460674648,460604774,69651,71,109,43,94012422,87434576,6568348,2009,5312,2177,0
460878559,460808853,69479,73,110,44,94062385,87481289,6571571,2019,5320,2186,0
461082575,461013031,69321,67,111,45,94112219,87528370,6574351,2006,5324,2168,0
461286683,461217309,69145,69,117,43,94162192,87575238,6577428,2032,5326,2168,0
461490884,461421648,69001,72,122,41,94212136,87622435,6580191,2016,5331,2163,0
461695181,461626101,68850,68,117,45,94262166,87669529,6583078,2023,5375,2161,0
461899583,461830693,68663,65,117,45,94312217,87716543,6586104,2025,5387,2158,0
462104077,462035358,68495,64,112,48,94362269,87763651,6589032,2028,5379,2179,0
462308683,462240086,68372,68,110,47,94412441,87810648,6592223,2026,5356,2188,0
462513377,462444909,68249,72,104,43,94462634,87857968,6595092,2019,5383,2172,0
462718180,462649864,68100,66,105,45,94512634,87904997,6598051,1994,5404,2188,0
462923084,462854904,67960,69,105,46,94562698,87951618,6601553,1986,5367,2174,0
463128078,463060039,67808,72,115,44,94613000,87998780,6604685,1986,5347,2202,0
463333169,463265295,67647,72,114,41,94663115,88045848,6607721,2009,5344,2193,0
463538340,463470641,67475,72,113,39,94713240,88093310,6610344,2022,5364,2200,0
463743622,463676074,67322,70,117,39,94763415,88140650,6613192,2030,5343,2200,0
463948999,463881598,67171,73,121,36,94813627,88187904,6616176,2025,5359,2163,0
464154489,464087248,67005,76,126,34,94863962,88234917,6619452,2022,5386,2185,0
464360079,464292964,66872,82,123,38,94914300,88282173,6622503,2018,5394,2212,0
464565755,464498809,66706,80,123,37,94964524,88329161,6625718,2034,5401,2210,0
464771528,464704724,66559,79,129,37,95014805,88376369,6628792,2068,5375,2201,0
464977397,464910702,66442,83,134,36,95065071,88423811,6631591,2049,5410,2210,0
465183365,465116797,66310,84,135,39,95115337,88470992,6634619,2063,5442,2221,0
465389440,465322990,66184,80,144,42,95165621,88518076,6637852,2065,5412,2216,0
465595605,465529302,66037,80,140,46,95215976,88565450,6640853,2072,5406,2195,0
465801870,465735675,65929,85,134,47,95266317,88612788,6643855,2017,5433,2224,0
466008235,465942161,65806,83,137,48,95316681,88660148,6646900,1989,5400,2244,0
466214701,466148786,65651,80,135,49,95366994,88707553,6649834,1986,5390,2231,0
466421259,466355481,65520,81,132,45,95417377,88754932,6652845,1985,5394,2221,0
466627921,466562279,65386,86,128,42,95467884,88802198,6656061,1993,5417,2215,0
466834701,466769185,65263,83,126,44,95518366,88849618,6659112,1999,5432,2205,0
467041560,466976180,65129,85,121,45,95568781,88897169,6661966,2000,5439,2207,0
467248520,467183297,64974,82,123,44,95619208,88944402,6665122,2013,5444,2227,0
467455583,467390520,64816,79,123,45,95669696,88991524,6668487,2021,5418,2246,0
467662727,467597853,64631,76,124,43,95720192,89039050,6671444,2030,5418,2250,0
467869975,467805241,64488,74,127,45,95770771,89086732,6674336,2004,5440,2259,0
468077340,468012741,64353,72,127,47,95821260,89134272,6677292,2029,5423,2244,0
468284792,468220319,64228,75,123,47,95871961,89181877,6680424,2022,5404,2234,0
468492347,468428019,64083,70,130,45,95922582,89229748,6683187,2011,5378,2258,0
468699997,468635813,63944,71,126,43,95973056,89277379,6686090,2012,5342,2233,0
468907748,468843718,63787,71,129,43,96023749,89324840,6689264,2033,5352,2260,0
469115601,469051723,63634,67,132,45,96074345,89372206,6692474,2028,5369,2268,0
469323553,469259800,63502,71,134,46,96125021,89419433,6695895,2041,5394,2258,0
469531601,469467992,63356,68,138,47,96175688,89467369,6698671,2027,5378,2243,0
469739759,469676299,63205,68,138,49,96226351,89515005,6701639,2014,5424,2269,0
469948015,469884683,63074,74,134,50,96276978,89562548,6704752,2042,5379,2257,0
470156367,470093133,62975,78,136,45,96327770,89610145,6707989,2038,5349,2249,0
470364814,470301752,62805,77,137,43,96378434,89657934,6710876,2052,5324,2248,0
470573351,470510421,62672,81,133,44,96429175,89706059,6713478,2024,5359,2255,0
470782002,470719217,62530,78,133,44,96479912,89753722,6716541,1989,5382,2278,0
470990757,470928099,62396,80,134,48,96530669,89801584,6719433,1989,5397,2266,0
471199617,471137078,62282,77,130,50,96581438,89849465,6722282,1995,5409,2287,0
471408562,471346141,62153,81,136,51,96632255,89897200,6725371,2024,5367,2293,0
471617613,471555333,62016,80,133,51,96683003,89944678,6728646,2020,5359,2300,0
471826757,471764591,61897,77,139,53,96733863,89992588,6731586,2012,5391,2286,0
472036009,471973968,61773,76,138,54,96784770,90040329,6734695,2010,5444,2292,0
472245357,472183436,61656,77,136,52,96835765,90088262,6737781,1981,5437,2304,0
472454811,472393019,61529,74,136,53,96886700,90136170,6740794,1973,5440,2323,0
472664359,472602667,61425,74,144,49,96937561,90183914,6743921,1968,5434,2324,0
472874010,472812433,61304,75,144,54,96988361,90231554,6747088,1985,5406,2328,0
473083764,473022332,61163,67,150,52,97039327,90279336,6750246,2005,5407,2333,0
473293607,473232305,61034,68,152,48,97090397,90327366,6753266,1988,5443,2334,0
473503563,473442362,60927,70,155,49,97141287,90375423,6756109,1991,5445,2319,0
473713616,473652535,60805,79,149,48,97192208,90423280,6759159,1997,5451,2321,0
473923760,473862782,60699,82,148,49,97243367,90471248,6762332,2025,5442,2320,0
474134011,474073144,60589,83,145,50,97294473,90519190,6765506,2023,5459,2295,0
474344346,474283628,60441,86,140,51,97345311,90567174,6768392,2047,5421,2277,0
474554803,474494212,60315,85,142,49,97396338,90614960,6771643,2016,5432,2287,0
474765347,474704890,60184,85,140,48,97447339,90663119,6774500,1996,5456,2268,0
474975991,474915660,60064,82,133,52,97498340,90711156,6777444,2064,5423,2253,0
475186748,475126496,59981,83,135,53,97549553,90759017,6780766,2087,5413,2270,0
475397608,475337454,59891,81,132,50,97600571,90807053,6783704,2100,5427,2287,0
475608569,475548531,59783,80,127,48,97651673,90855160,6786654,2112,5456,2291,0
475819620,475759706,59661,75,130,48,97702913,90903429,6789587,2114,5479,2304,0
476030771,475970956,59552,76,140,47,97754006,90951402,6792719,2084,5494,2307,0
476242031,476182353,59419,76,136,47,97805203,90999595,6795749,2044,5514,2301,0
476453384,476393830,59293,74,137,50,97856426,91047688,6798912,2054,5522,2250,0
476664843,476605408,59175,77,135,48,97907566,91095961,6801787,2051,5526,2241,0
476876407,476817067,59081,81,134,44,97958715,91144064,6804800,2050,5535,2266,0
477088075,477028853,58969,75,136,42,98009910,91192352,6807720,2035,5543,2260,0
477299839,477240711,58876,74,134,44,98061271,91240577,6810826,2063,5516,2289,0
477511700,477452669,58774,75,140,42,98112569,91288879,6813839,2074,5493,2284,0
477723660,477664754,58646,75,142,43,98164025,91337129,6817042,2102,5482,2270,0
477935726,477876917,58548,74,143,44,98215223,91385214,6820133,2099,5500,2277,0
478147886,478089194,58423,75,146,48,98266541,91433436,6823228,2109,5486,2282,0
478360148,478301555,58322,73,148,50,98317995,91481896,6826182,2118,5501,2298,0
478572507,478514025,58208,73,152,49,98369375,91530182,6829267,2129,5470,2327,0
478784982,478726584,58121,76,153,48,98420783,91578563,6832265,2101,5525,2329,0
478997554,478939238,58028,79,155,54,98472181,91626869,6835406,2076,5499,2331,0
479210214,479151998,57927,81,155,53,98523641,91675097,6838643,2086,5477,2338,0
479422987,479364857,57844,80,155,51,98574962,91723445,6841636,2081,5450,2350,0
479635860,479577831,57746,86,149,48,98626338,91771877,6844597,2109,5429,2326,0
479848838,479790878,57670,89,151,50,98677746,91820334,6847538,2074,5468,2332,0
480061909,480004047,57566,92,153,51,98729295,91868648,6850742,2062,5524,2319,0
480275087,480217320,57474,97,147,49,98780899,91917142,6853881,2061,5542,2273,0
480488371,480430739,57345,95,144,48,98832422,91965477,6856983,2069,5596,2297,0
480701745,480644223,57232,95,146,49,98883841,92013759,6860069,2123,5611,2279,0
480915230,480857816,57128,89,148,49,98935443,92062071,6863424,2097,5594,2257,0
481128819,481071509,57026,85,147,52,98987018,92110630,6866385,2110,5612,2281,0
481342498,481285327,56901,80,141,49,99038513,92158872,6869625,2115,5623,2278,0
481556285,481499209,56805,78,145,48,99090150,92207621,6872582,2086,5590,2271,0
481770177,481713196,56708,77,147,49,99141785,92256135,6875707,2095,5575,2273,0
481984170,481927282,56607,79,153,49,99193525,92304613,6878939,2128,5600,2245,0
482198269,482141458,56526,77,160,48,99245086,92352969,6882147,2137,5588,2245,0
482412454,482355740,56430,77,160,47,99296773,92401473,6885300,2154,5587,2259,0
482626758,482570139,56339,77,157,46,99348446,92450198,6888287,2147,5528,2286,0
482841164,482784634,56247,82,154,47,99400202,92498903,6891363,2137,5526,2273,0
483055668,482999213,56167,84,159,45,99451970,92547576,6894491,2113,5545,2245,0
483270268,483213923,56065,80,153,47,99503643,92596145,6897638,2085,5535,2240,0
483484964,483428717,55968,80,150,49,99555497,92644485,6901182,2091,5530,2209,0
483699775,483643657,55850,75,140,53,99607343,92693358,6904144,2090,5505,2246,0
483914679,483858624,55778,82,140,55,99659280,92742056,6907359,2080,5549,2236,0
484129688,484073729,55683,82,140,54,99711150,92790653,6910590,2076,5571,2260,0
484344800,484288930,55596,83,135,56,99763030,92839499,6913592,2069,5587,2283,0
484560024,484504244,55501,88,137,54,99815080,92888319,6916834,2092,5550,2285,0
484775351,484719643,55431,86,138,53,99866941,92937234,6919794,2094,5556,2263,0
484990772,484935148,55349,93,135,47,99918902,92986401,6922573,2085,5579,2264,0
485206298,485150779,55249,90,136,44,99970884,93035173,6925789,2107,5551,2264,0
485421928,485366478,55178,92,136,44,100022708,93084046,6928751,2082,5577,2252,0
485637654,485582283,55094,91,139,47,100074824,93132704,6932172,2075,5608,2265,0
485853493,485798177,55041,98,135,42,100126709,93181610,6935165,2085,5588,2261,0
486069425,486014238,54917,96,135,39,100178664,93230069,6938611,2109,5605,2270,0
486285462,486230379,54821,87,137,38,100230686,93278990,6941661,2137,5615,2283,0
486501598,486446632,54703,89,138,36,100282758,93327983,6944724,2139,5622,2290,0
486717833,486662942,54623,97,137,34,100334696,93376699,6947960,2145,5622,2270,0
486934183,486879363,54543,98,142,37,100386868,93425481,6951332,2151,5644,2260,0
487150624,487095932,54417,98,135,42,100438892,93474232,6954582,2134,5656,2288,0
487367184,487312568,54341,95,134,46,100490961,93523301,6957552,2106,5703,2299,0
487583828,487529290,54261,96,133,48,100543135,93572624,6960359,2107,5730,2315,0
487800593,487746124,54189,95,136,49,100595275,93621592,6963577,2099,5698,2309,0
488017458,487963077,54095,93,140,53,100647377,93670639,6966641,2094,5706,2297,0
488234427,488180128,54012,90,144,53,100699566,93719615,6969848,2121,5683,2299,0
488451501,488397307,53911,85,144,54,100751815,93768725,6972968,2119,5688,2315,0
488668677,488614580,53814,82,145,56,100804022,93817910,6975984,2156,5658,2314,0
488885940,488831972,53691,82,139,56,100856255,93866804,6979295,2186,5673,2297,0
489103302,489049432,53594,80,141,55,100908560,93916086,6982337,2167,5689,2281,0
489320777,489266993,53514,82,138,50,100960762,93965112,6985521,2192,5647,2290,0
489538373,489484645,53467,87,129,45,101013180,94014169,6988941,2192,5588,2290,0
489756063,489702432,53378,84,122,47,101065433,94062908,6992475,2171,5616,2263,0
489973861,489920333,53279,78,121,50,101117623,94111918,6995635,2171,5613,2286,0
490191754,490138333,53178,74,119,50,101169935,94161073,6998730,2177,5672,2283,0
490409754,490356450,53061,73,121,49,101222224,94210010,7002067,2182,5666,2299,0
490627859,490574644,52975,74,117,49,101274590,94258957,7005518,2135,5660,2320,0
490846070,490792925,52902,73,120,50,101326997,94308200,7008680,2137,5663,2317,0
491064377,491011337,52800,73,118,49,101379485,94357578,7011772,2116,5685,2334,0
491282789,491229869,52677,75,115,53,101431861,94406696,7015064,2117,5679,2305,0
491501297,491448455,52597,80,113,52,101484289,94455787,7018372,2116,5679,2335,0
491719926,491667210,52468,84,112,52,101536866,94504978,7021731,2128,5684,2345,0
491938648,491886031,52368,84,113,52,101589242,94554324,7024769,2138,5670,2341,0
492157476,492104967,52262,83,113,51,101641666,94603587,7027967,2125,5656,2331,0
492376403,492323985,52169,84,114,51,101694147,94652534,7031462,2131,5694,2326,0
492595442,492543127,52066,83,113,53,101746777,94701953,7034728,2126,5614,2356,0
492814575,492762358,51973,81,113,50,101799313,94751383,7037856,2123,5596,2355,0
493033829,492981704,51885,77,110,53,101851899,94800520,7041306,2107,5620,2346,0
493253184,493201132,51816,75,112,49,101904604,94850085,7044490,2081,5620,2328,0
493472636,493420667,51731,74,112,52,101957167,94899341,7047800,2064,5623,2339,0
493692189,493640314,51647,74,101,53,102009821,94948398,7051348,2063,5658,2354,0
493911852,493860068,51557,74,102,51,102062468,94997468,7054914,2098,5653,2335,0
494131621,494079924,51472,70,101,54,102115111,95047038,7057990,2113,5667,2303,0
494351491,494299911,51356,67,102,55,102167747,95096704,7060976,2087,5681,2299,0
494571471,494519975,51274,70,98,54,102220408,95146317,7064039,2092,5664,2296,0
494791553,494740168,51161,67,103,54,102273157,95195919,7067163,2104,5665,2306,0
495011734,494960421,51087,65,103,58,102325888,95245443,7070357,2082,5668,2338,0
495232025,495180776,51027,66,99,57,102378711,95294929,7073722,2071,5657,2332,0
495452415,495401263,50936,68,95,53,102431545,95344677,7076824,2094,5626,2324,0
495672913,495621891,50806,67,97,52,102484410,95394499,7079856,2113,5621,2321,0
495893514,495842564,50732,65,102,51,102537159,95443816,7083293,2092,5637,2321,0
496114222,496063376,50633,64,101,48,102590021,95493455,7086575,2115,5594,2282,0
496335033,496284292,50522,65,107,47,102642983,95543203,7089833,2093,5539,2315,0
496555957,496505328,50410,62,111,46,102695882,95593011,7092884,2093,5574,2320,0
496776978,496726450,50318,60,104,46,102748707,95643055,7095674,2063,5571,2344,0
496998099,496947652,50230,62,107,48,102801616,95692815,7098822,2083,5539,2357,0
497219335,497168976,50143,59,109,48,102854672,95742507,7102115,2098,5589,2363,0
497440664,497390428,50023,57,107,49,102907794,95792287,7105481,2116,5535,2375,0
497662107,497611935,49957,60,106,49,102960721,95841949,7108768,2086,5554,2364,0
497883647,497833575,49854,63,106,49,103013723,95891898,7111828,2077,5549,2371,0
498105288,498055326,49743,61,107,51,103066717,95941898,7114789,2063,5589,2378,0
498327046,498277185,49640,62,107,52,103119740,95991679,7117988,2063,5621,2389,0
498548908,498499150,49539,61,107,51,103172802,96041496,7121213,2091,5621,2381,0
498770872,498721211,49445,56,110,50,103225843,96091190,7124500,2122,5681,2350,0
498992943,498943373,49352,59,109,50,103278942,96140909,7127829,2134,5714,2356,0
499215122,499165653,49247,62,109,51,103332014,96190643,7131196,2130,5705,2340,0
499437395,499388036,49137,66,110,46,103385115,96240667,7134314,2140,5656,2338,0
499659783,499610511,49052,68,105,47,103438221,96290702,7137397,2122,5662,2338,0
499882272,499833117,48937,69,106,43,103491520,96340564,7140779,2111,5700,2366,0
500104870,500055799,48851,66,112,42,103544659,96390717,7143799,2111,5682,2350,0
500327570,500278602,48755,69,102,42,103597900,96440701,7147039,2112,5681,2367,0
500550372,500501497,48662,71,100,42,103651080,96490315,7150581,2128,5680,2376,0
500773293,500724523,48557,68,99,46,103704323,96540345,7153821,2100,5693,2364,0
500996314,500947654,48445,70,100,45,103757616,96590657,7156823,2090,5689,2357,0
501219441,501170878,48347,72,101,43,103810835,96640715,7159990,2120,5671,2339,0
501442670,501394228,48228,72,99,43,103864313,96690824,7163364,2089,5681,2355,0
501666011,501617618,48175,74,100,44,103917664,96741108,7166383,2126,5694,2353,0
501889455,501841150,48091,74,95,45,103970914,96791160,7169577,2132,5711,2334,0
502113003,502064775,48008,79,97,44,104024301,96841114,7172987,2137,5747,2316,0
502336666,502288519,47924,81,93,49,104077663,96891161,7176299,2146,5767,2290,0
502560428,502512353,47853,81,92,49,104131057,96941080,7179736,2151,5801,2289,0
502784297,502736329,47755,76,89,48,104184480,96991394,7182837,2135,5815,2299,0
503008276,502960379,47683,78,90,46,104237946,97041530,7186137,2139,5825,2315,0
503232353,503184552,47587,80,88,46,104291398,97091464,7189650,2138,5817,2329,0
503456540,503408821,47503,79,93,44,104344822,97141537,7193011,2162,5811,2301,0
503680837,503633219,47408,77,91,42,104398258,97192208,7195760,2176,5822,2292,0
503905240,503857727,47307,74,92,40,104451792,97242425,7199059,2203,5796,2309,0
504129737,504082305,47223,72,95,42,104505256,97292763,7202226,2186,5782,2299,0
504354339,504306996,47131,77,91,44,104558865,97343119,7205458,2198,5791,2299,0
504579058,504531792,47060,71,91,44,104612397,97393430,7208669,2203,5785,2310,0
504803880,504756677,46991,71,96,45,104665945,97443387,7212261,2194,5785,2318,0
505028811,504981707,46889,73,98,44,104719594,97493725,7215509,2187,5828,2345,0
505253842,505206822,46803,72,103,42,104773256,97544069,7218800,2194,5863,2330,0
505478990,505432058,46719,71,97,45,104827000,97594622,7221916,2196,5903,2363,0
505704230,505657387,46637,70,92,44,104880633,97644919,7225240,2212,5899,2363,0
505929591,505882832,46552,69,92,46,104934221,97695067,7228741,2207,5837,2369,0
506155057,506108377,46474,68,89,49,104987888,97745460,7231985,2236,5841,2366,0
506380625,506334072,46354,68,84,47,105041696,97795931,7235268,2215,5942,2340,0
506606293,506559876,46216,62,92,47,105095377,97846281,7238612,2224,5914,2346,0
506832076,506785755,46123,61,90,47,105149074,97896509,7242017,2228,5943,2377,0
507057962,507011708,46055,58,94,47,105202972,97946988,7245397,2246,5955,2386,0
507283960,507237782,45987,57,92,42,105256813,97997399,7248793,2265,5990,2366,0
507510046,507463962,45894,55,91,44,105310416,98047861,7251931,2291,5976,2357,0
507736258,507690266,45802,58,87,45,105364234,98098220,7255398,2275,5984,2357,0
507962572,507916665,45720,61,80,46,105418002,98148659,7258762,2269,5996,2316,0
508188996,508143163,45644,60,82,47,105471761,98199310,7261852,2257,6007,2335,0
508415531,508369804,45539,59,85,44,105525708,98249649,7265461,2238,5999,2361,0
508642174,508596534,45455,62,84,39,105579555,98300153,7268786,2255,5999,2362,0
508868921,508823373,45364,63,85,36,105633528,98350925,7271965,2275,6000,2363,0
509095777,509050320,45269,67,82,39,105687399,98401323,7275373,2265,6054,2384,0
509322733,509277387,45162,66,80,38,105741335,98451835,7278743,2290,6072,2395,0
509549798,509504530,45086,62,81,39,105795346,98502309,7282311,2282,6056,2388,0
509776973,509731796,44995,64,80,38,105849255,98552884,7285660,2287,6073,2351,0
510004256,509959165,44911,62,78,40,105903150,98603654,7288765,2302,6061,2368,0
510231641,510186627,44837,60,76,41,105957198,98654412,7292021,2291,6070,2404,0
510459139,510414201,44761,58,78,41,106011243,98705227,7295271,2275,6042,2428,0
510686747,510641881,44693,58,75,40,106065313,98756051,7298567,2263,5997,2435,0
510914460,510869686,44603,55,77,39,106119513,98806959,7301893,2276,5942,2443,0
