"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061302,437969333,91659,85,158,67,88423789,82175063,6239755,1892,4996,2083,0
438254339,438162574,91456,84,157,68,88471906,82220462,6242450,1899,5009,2086,0
438447468,438355884,91279,82,158,65,88520036,82265940,6245115,1887,5040,2054,0
438640672,438549295,91059,80,167,71,88568263,82311255,6248019,1903,5043,2043,0
438833986,438742838,90836,84,160,68,88616415,82356765,6250647,1887,5044,2072,0
439027396,438936480,90612,77,161,66,88664638,82402069,6253603,1882,5027,2057,0
439220892,439130183,90408,76,162,63,88712853,82447482,6256427,1875,5029,2040,0
439414485,439324017,90173,75,155,65,88761122,82492844,6259289,1907,5042,2040,0
439608175,439517909,89967,75,159,65,88809410,82538339,6262031,1914,5061,2065,0
439801951,439711914,89743,78,149,67,88857563,82583769,6264762,1899,5055,2078,0
439995812,439905982,89533,78,153,66,88905949,82629308,6267649,1899,5019,2074,0
440189771,440100128,89342,84,152,65,88954291,82674844,6270484,1908,4992,2063,0
440383834,440294406,89123,89,145,71,89002510,82720363,6273171,1901,5033,2042,0
440577988,440488812,88878,82,148,68,89050749,82765834,6275881,1898,5068,2068,0
440772232,440683250,88674,89,149,70,89099147,82811524,6278581,1911,5070,2061,0
440966567,440877788,88465,89,156,69,89147518,82857097,6281418,1895,5068,2040,0
441161002,441072449,88240,89,156,68,89195914,82902844,6284096,1886,5058,2030,0
441355526,441267197,88018,92,152,67,89244410,82948533,6286870,1925,5040,2042,0
441550140,441462005,87828,89,152,66,89292834,82994073,6289681,1907,5106,2067,0
441744834,441656931,87600,82,157,64,89341193,83039641,6292499,1911,5083,2059,0
441939651,441851966,87391,78,154,62,89389558,83085104,6295377,1932,5089,2056,0
442134558,442047070,87189,78,159,62,89438077,83130885,6298117,1924,5090,2061,0
442329547,442242249,87001,83,154,60,89486578,83176395,6301041,1939,5116,2087,0
442524632,442437525,86808,82,153,64,89535091,83222162,6303787,1947,5111,2084,0
442719815,442632873,86633,83,161,65,89583597,83267751,6306683,1939,5132,2092,0
442915092,442828358,86431,85,152,66,89632146,83313376,6309618,1947,5096,2109,0
443110457,443023937,86212,84,153,71,89680589,83359051,6312352,1960,5131,2095,0
443305912,443219637,85969,85,148,73,89729145,83404960,6314996,1974,5135,2080,0
443501469,443415416,85738,88,151,76,89777556,83450681,6317717,1966,5118,2074,0
443697111,443611279,85517,90,147,78,89826259,83496369,6320755,1947,5123,2065,0
443892870,443807226,85340,84,145,75,89874846,83542228,6323447,1947,5166,2058,0
444088718,444003306,85113,86,142,71,89923478,83587960,6326352,1969,5146,2051,0
444284655,444199424,84931,93,138,69,89972035,83633648,6329217,1945,5167,2058,0
444480692,444395681,84710,93,137,71,90020704,83679299,6332216,1924,5188,2077,0
444676815,444591997,84514,93,140,71,90069384,83724984,6335269,1944,5137,2050,0
444873041,444788433,84306,91,138,73,90118016,83770995,6337821,1930,5176,2094,0
445069355,444984948,84105,92,138,72,90166588,83816613,6340745,1958,5180,2092,0
445265774,445181529,83941,95,136,73,90215364,83862581,6343537,1965,5155,2126,0
445462276,445378264,83711,83,143,75,90264054,83908497,6346353,1954,5118,2132,0
445658873,445575078,83497,83,141,74,90312884,83954469,6349195,1909,5169,2142,0
445855563,445771980,83291,80,142,70,90361546,84000087,6352303,1904,5140,2112,0
446052354,445968965,83100,79,140,70,90410293,84046031,6355114,1927,5145,2076,0
446249232,446166084,82865,79,136,68,90459047,84091860,6358024,1925,5152,2086,0
446446223,446363248,82689,81,137,68,90507906,84138076,6360645,1907,5182,2096,0
446643305,446560500,82521,85,133,66,90556750,84184093,6363532,1924,5136,2065,0
446840480,446757879,82324,82,124,71,90605496,84229906,6366451,1943,5135,2061,0
447037755,446955341,82150,78,120,66,90654435,84275861,6369438,1936,5132,2068,0
447235113,447152924,81930,74,119,66,90703314,84321659,6372560,1914,5123,2058,0
447432568,447350594,81723,72,116,63,90752273,84367671,6375497,1918,5114,2073,0
447630122,447548346,81522,72,119,63,90801204,84413589,6378460,1920,5155,2080,0
447827768,447746176,81341,72,121,58,90850193,84459527,6381518,1907,5153,2088,0
448025505,447944119,81137,74,120,55,90899123,84505660,6384277,1908,5159,2119,0
448223340,448142152,80946,75,112,55,90948214,84551934,6387146,1890,5134,2110,0
448421267,448340270,80750,73,118,56,90997149,84598102,6389930,1920,5086,2111,0
448619281,448538552,80494,66,115,54,91046227,84644674,6392429,1914,5108,2102,0
448817403,448736849,80318,68,114,54,91095277,84690854,6395262,1958,5107,2096,0
449015603,448935283,80079,74,114,53,91144172,84737049,6397961,1941,5115,2106,0
449213928,449133758,79927,75,115,53,91193270,84782988,6401134,1955,5102,2091,0
449412332,449332402,79682,76,120,52,91242244,84829236,6403871,1940,5106,2091,0
449610825,449531086,79483,73,130,53,91291270,84875332,6406752,1943,5144,2099,0
449809417,449729848,79312,70,132,55,91340269,84921471,6409600,1928,5159,2111,0
450008099,449928707,79135,73,129,55,91389418,84967967,6412249,1916,5178,2108,0
450206889,450127723,78914,68,128,56,91438539,85014101,6415208,1905,5213,2112,0
450405773,450326789,78728,72,129,55,91487555,85060230,6418054,1886,5265,2120,0
450604743,450525938,78539,78,132,56,91536705,85106296,6421166,1915,5233,2095,0
450803822,450725184,78371,78,131,58,91585798,85152499,6423982,1910,5295,2112,0
451002996,450924532,78198,71,135,60,91634971,85198713,6426932,1908,5313,2105,0
451202271,451124002,78004,68,135,62,91684177,85245321,6429480,1908,5342,2126,0
451401631,451323547,77819,62,142,61,91733384,85291541,6432488,1914,5313,2128,0
451601089,451523196,77634,61,142,56,91782585,85337757,6435498,1923,5300,2107,0
451800639,451722953,77433,65,140,48,91831769,85384072,6438384,1950,5271,2092,0
452000298,451922815,77225,64,145,49,91881031,85430478,6441247,1975,5212,2119,0
452200034,452122722,77055,70,139,48,91930306,85476902,6444127,1973,5180,2124,0
452399879,452322713,76907,74,137,48,91979560,85523380,6446872,1958,5221,2129,0
452599822,452522850,76714,70,139,49,92028875,85569597,6449975,1975,5198,2130,0
452799861,452723055,76540,75,145,46,92078140,85616193,6452651,1968,5198,2130,0
452999989,452923348,76378,79,138,46,92127484,85662571,6455636,1963,5183,2131,0
453200220,453123728,76225,80,138,49,92176849,85708693,6458891,1956,5166,2143,0
453400543,453324211,76063,80,139,50,92226129,85755118,6461755,1964,5176,2116,0
453600970,453524828,75873,77,143,49,92275387,85801517,6464612,1954,5169,2135,0
453801482,453725504,75712,76,139,51,92324760,85848083,6467376,1935,5226,2140,0
454002090,453926276,75543,78,139,54,92374107,85894336,6470438,1935,5271,2127,0
454202810,454127156,75384,75,138,57,92423450,85940477,6473638,1947,5261,2127,0
454403620,454328151,75201,70,141,57,92472965,85986889,6476719,1960,5263,2134,0
454604528,454529207,75051,72,139,59,92522461,86033532,6479567,1988,5253,2121,0
454805529,454730372,74889,74,138,56,92571824,86080154,6482327,1974,5274,2095,0
455006616,454931632,74713,79,139,53,92621246,86126459,6485481,1960,5260,2086,0
455207796,455132997,74538,75,132,54,92670870,86172910,6488665,1949,5239,2107,0
455409089,455334436,74393,73,131,56,92720409,86219627,6491476,1968,5239,2099,0
455610490,455535952,74277,76,131,54,92769820,86266190,6494304,1969,5261,2096,0
455811961,455737584,74114,78,130,55,92819282,86312550,6497405,1955,5272,2100,0
456013534,455939322,73945,78,136,53,92868793,86358926,6500560,1949,5285,2073,0
456215210,456141168,73776,82,130,54,92918418,86405813,6503305,1946,5276,2078,0
456416984,456343083,73638,80,128,55,92967982,86452559,6506112,1939,5295,2077,0
456618849,456545120,73469,80,126,54,93017651,86498793,6509524,1954,5297,2083,0
456820822,456747253,73310,79,125,55,93067350,86545438,6512623,1973,5236,2080,0
457022881,456949457,73166,78,123,57,93116929,86591966,6515628,1960,5284,2091,0
457225051,457151787,73011,85,117,51,93166595,86638339,6518899,1963,5291,2103,0
457427305,457354175,72871,83,123,53,93216287,86684801,6522091,1975,5318,2102,0
457629664,457556696,72715,87,120,46,93266001,86731574,6525054,1984,5304,2085,0
457832111,457759316,72543,84,122,46,93315601,86778535,6527720,1977,5277,2092,0
458034663,457962020,72396,84,120,43,93365246,86825285,6530620,1990,5265,2086,0
458237291,458164881,72166,80,119,45,93415044,86872250,6533442,1971,5300,2081,0
458440036,458367782,72009,79,120,46,93464761,86919033,6536420,1988,5269,2051,0
458642882,458570788,71849,79,119,47,93514564,86965943,6539304,2003,5244,2070,0
458845832,458773883,71694,82,122,51,93564393,87012641,6542487,1990,5204,2071,0
459048869,458977103,71526,82,108,50,93614234,87059650,6545289,1995,5220,2080,0
459252009,459180440,71332,82,107,48,93664079,87106868,6547895,2006,5214,2096,0
459455240,459383826,71174,84,108,48,93713859,87153180,6551347,2046,5187,2099,0
459658564,459587315,71007,75,115,52,93763791,87200198,6554265,2037,5204,2087,0
459861989,459790894,70858,73,115,49,93813765,87247203,6557250,2020,5187,2105,0
460065517,459994580,70704,73,115,45,93863647,87294284,6560042,1984,5208,2129,0
460269143,460198389,70522,73,116,43,93913472,87341497,6562596,1983,5253,2143,0
460472853,460402285,70337,71,116,44,93963388,87388541,6565495,2008,5204,2140,0
460676677,460606269,70178,68,117,45,94013398,87435544,6568539,2019,5181,2115,0
460880592,460810321,70045,68,112,46,94063447,87482473,6571650,2021,5160,2143,0
461084611,461014516,69864,66,118,47,94113430,87529178,6574903,2021,5158,2170,0
461288717,461218801,69690,68,114,44,94163446,87576241,6577869,2016,5140,2180,0
461492920,461423160,69534,65,113,48,94213446,87623452,6580636,2011,5164,2183,0
461697219,461627617,69371,66,114,51,94263452,87670586,6583495,1987,5210,2174,0
461901627,461832175,69217,64,123,48,94313457,87717854,6586229,1970,5205,2199,0
462106120,462036819,69067,67,121,46,94363576,87764893,6589306,1989,5190,2198,0
462310726,462241607,68886,64,124,45,94413586,87811956,6592230,1990,5223,2187,0
462515426,462446462,68732,66,120,46,94463679,87858964,6595314,1977,5262,2162,0
462720231,462651393,68602,72,117,47,94513721,87906060,6598306,2001,5211,2143,0
462925126,462856465,68433,70,112,46,94563852,87953242,6601221,2018,5231,2140,0
463130119,463061609,68287,71,109,43,94613904,88000455,6604098,1978,5235,2138,0
463335201,463266881,68091,68,118,43,94664168,88047517,6607280,1971,5243,2157,0
463540383,463472211,67945,71,114,42,94714362,88094835,6610136,1981,5256,2154,0
463745677,463677621,67836,71,111,38,94764574,88142154,6613045,1951,5235,2189,0
463951056,463883144,67690,71,112,39,94814763,88189231,6616124,1951,5245,2212,0
464156546,464088801,67523,69,109,44,94864945,88236222,6619332,1957,5219,2215,0
464362123,464294560,67341,65,110,47,94915173,88283510,6622228,1958,5257,2220,0
464567801,464500412,67169,64,111,45,94965449,88330886,6625145,1961,5273,2184,0
464773584,464706329,67036,66,109,44,95015738,88378262,6628073,1971,5265,2167,0
464979460,464912372,66883,59,104,42,95066159,88425546,6631183,1961,5281,2188,0
465185445,465118511,66730,53,108,43,95116527,88473150,6633939,1977,5250,2211,0
465391522,465324751,66568,52,106,45,95166752,88520566,6636772,1982,5222,2210,0
465597696,465531070,66431,50,100,45,95217100,88567674,6639951,1969,5260,2246,0
465803981,465737512,66278,52,95,44,95267446,88615087,6642894,1964,5273,2228,0
466010349,465944057,66106,50,89,47,95317859,88662273,6646115,1958,5292,2221,0
466216821,466150709,65925,50,90,47,95368226,88709815,6648945,1950,5283,2233,0
466423388,466357400,65793,52,97,46,95418606,88757139,6651945,1979,5300,2243,0
466630056,466564216,65647,54,92,47,95469006,88804484,6655014,1981,5278,2249,0
466836814,466771140,65483,57,88,46,95519471,88851902,6658079,1972,5266,2252,0
467043676,466978162,65314,57,95,48,95569894,88899652,6660755,1985,5262,2240,0
467250627,467185287,65141,55,97,47,95620319,88947571,6663245,1998,5283,2222,0
467457670,467392505,64964,56,99,46,95670819,88994989,6666350,2003,5259,2218,0
467664837,467599843,64793,55,101,45,95721297,89042528,6669307,2004,5243,2215,0
467872101,467807235,64666,58,98,44,95771855,89090431,6671956,1978,5269,2221,0
468079463,468014738,64520,60,104,41,95822336,89137992,6674891,1937,5289,2227,0
468286923,468222339,64374,62,104,44,95872845,89185280,6678128,1932,5284,2221,0
468494484,468430033,64237,61,107,46,95923424,89232939,6681016,1939,5302,2228,0
468702141,468637825,64104,58,107,47,95974015,89280677,6683900,1937,5301,2200,0
468909895,468845745,63932,59,110,49,96024757,89328511,6686799,1944,5303,2200,0
469117754,469053736,63794,61,110,53,96075389,89376028,6689877,1977,5313,2194,0
469325704,469261856,63618,58,117,55,96126007,89423505,6692989,1972,5359,2182,0
469533753,469470047,63473,62,117,54,96176507,89470931,6696075,1982,5330,2189,0
469741909,469678361,63319,64,117,48,96227207,89518455,6699224,2011,5319,2198,0
469950170,469886766,63175,65,115,49,96278044,89566294,6702204,2036,5324,2186,0
470158530,470095264,63039,64,114,49,96328609,89613808,6705253,2042,5334,2172,0
470366985,470303850,62909,67,107,52,96379314,89661539,6708236,2051,5309,2179,0
470575543,470512541,62783,67,104,48,96430149,89709256,6711320,2023,5334,2216,0
470784196,470721325,62654,62,106,49,96481017,89757022,6714403,2047,5310,2235,0
470992940,470930239,62482,61,108,50,96531520,89804677,6717216,2057,5339,2231,0
471201794,471139225,62359,59,102,49,96582322,89852438,6720344,2055,5312,2173,0
471410737,471348318,62207,58,104,50,96633029,89900279,6723227,2054,5314,2155,0
471619780,471557515,62056,58,103,48,96683763,89948238,6726033,2034,5322,2136,0
471828936,471766779,61950,60,102,45,96734707,89995902,6729308,2030,5320,2147,0
472038197,471976139,61852,62,102,42,96785490,90043792,6732219,2005,5311,2163,0
472247537,472185616,61714,65,102,40,96836342,90091808,6735031,1998,5339,2166,0
472456980,472395197,61581,63,99,40,96887285,90139789,6737984,2038,5324,2150,0
472666530,472604891,61446,62,92,39,96938109,90187526,6741062,2042,5339,2140,0
472876180,472814683,61306,63,88,40,96989055,90235322,6744172,2041,5376,2144,0
473085933,473024573,61166,68,87,39,97040020,90283156,6747270,2055,5381,2158,0
473295788,473234551,61046,64,92,35,97090883,90331192,6750157,2039,5358,2137,0
473505731,473444668,60868,66,91,38,97141784,90379117,6753111,2013,5384,2159,0
473715765,473654871,60698,68,92,36,97192706,90427041,6756094,2003,5382,2186,0
473925921,473865166,60557,69,93,36,97243811,90475170,6759065,2033,5345,2198,0
474136176,474075547,60426,67,100,36,97294822,90523382,6761932,2024,5314,2170,0
474346526,474286023,60298,64,102,39,97345988,90571605,6764906,2007,5304,2166,0
474556976,474496600,60168,66,100,42,97396939,90619491,6767916,2004,5336,2192,0
474767528,474707255,60063,68,103,39,97447977,90667307,6771091,2013,5359,2207,0
474978177,474918019,59950,69,101,38,97499100,90715604,6773899,2038,5349,2210,0
475188938,475128903,59824,71,103,37,97550213,90763616,6776963,2055,5375,2204,0
475399789,475339901,59676,67,104,41,97601396,90811751,6780006,2034,5389,2216,0
475610738,475550977,59552,68,99,42,97652484,90859750,6783137,2018,5374,2205,0
475821804,475762175,59417,69,101,42,97703649,90907671,6786320,2018,5417,2223,0
476032964,475973458,59295,65,103,43,97754737,90955786,6789315,2023,5405,2208,0
476244233,476184839,59181,63,105,45,97805879,91004143,6792107,2018,5396,2215,0
476455589,476396329,59037,67,111,45,97856908,91052331,6794970,2012,5387,2208,0
476667034,476607921,58893,66,113,41,97908267,91100404,6798225,1995,5433,2210,0
476878598,476819610,58771,69,107,41,97959520,91148804,6801069,1970,5471,2206,0
477090260,477031413,58635,66,106,40,98010763,91196964,6804153,1951,5452,2243,0
477302029,477243285,58528,68,108,40,98061933,91245037,6807258,1953,5465,2220,0
477513893,477455280,58396,70,107,40,98113263,91293259,6810424,1958,5413,2209,0
477725860,477667390,58251,67,110,42,98164508,91341515,6813395,1956,5413,2229,0
477937925,477879594,58115,64,108,44,98215732,91389759,6816362,1959,5405,2247,0
478150097,478091882,58005,64,105,41,98267120,91438137,6819363,1961,5427,2232,0
478362376,478304271,57894,66,106,39,98318436,91486519,6822294,1989,5394,2240,0
478574741,478516742,57790,68,105,36,98369912,91534753,6825513,1997,5403,2246,0
478787207,478729306,57689,75,103,34,98421187,91582867,6828724,1997,5372,2227,0
478999774,478941985,57571,73,111,34,98472586,91631314,6831682,2012,5349,2229,0
479212444,479154788,57441,73,107,35,98523980,91679625,6834785,1994,5354,2222,0
479425220,479367676,57335,69,106,34,98575479,91728220,6837653,1983,5381,2242,0
479638098,479580675,57216,63,107,37,98626964,91776690,6840736,1999,5323,2216,0
479851064,479793762,57091,67,104,40,98678360,91824985,6843836,2008,5304,2227,0
480064151,480006960,56978,63,110,40,98729964,91873363,6847050,2008,5319,2224,0
480277324,480220275,56835,62,109,43,98781517,91921805,6850180,2012,5294,2226,0
480490597,480433646,56737,63,107,44,98833184,91970071,6853498,2035,5353,2227,0
480703977,480647151,56614,66,102,44,98884775,92018462,6856698,2044,5327,2244,0
480917463,480860765,56484,67,101,46,98936385,92067044,6859729,2063,5299,2250,0
481131051,481074477,56366,64,98,46,98988119,92115828,6862723,2029,5305,2234,0
481344738,481288315,56215,69,93,46,99039713,92164321,6865805,2009,5342,2236,0
481558525,481502210,56111,68,95,41,99091407,92213513,6868315,2015,5338,2226,0
481772420,481716224,55994,64,97,41,99143055,92262297,6871183,2010,5372,2193,0
481986414,481930329,55889,65,92,39,99194627,92310990,6874060,1997,5370,2210,0
482200508,482144515,55798,64,90,41,99246365,92359319,6877436,2005,5386,2219,0
482414711,482358829,55684,67,92,39,99297993,92408137,6880275,1977,5382,2222,0
482629002,482573253,55551,64,94,40,99349713,92456762,6883404,1971,5377,2199,0
482843417,482787754,55463,71,93,36,99401389,92505232,6886607,1959,5362,2229,0
483057920,483002392,55331,66,94,37,99453224,92554195,6889496,1960,5341,2232,0
483272519,483217095,55222,65,98,39,99504950,92602885,6892514,1977,5368,2206,0
483487230,483431900,55129,64,98,39,99556652,92651332,6895723,2021,5376,2200,0
483702045,483646823,55014,69,100,39,99608411,92700027,6898744,2021,5403,2216,0
483916953,483861853,54894,69,101,36,99660237,92748733,6901807,2068,5425,2204,0
484131974,484076980,54793,70,93,38,99712094,92797437,6904893,2049,5478,2237,0
484347102,484292224,54669,69,99,41,99764022,92846440,6907775,2030,5524,2253,0
484562330,484507552,54564,65,107,42,99815844,92895162,6910908,2061,5492,2221,0
484777651,484722979,54460,68,103,41,99867688,92943965,6913950,2068,5483,2222,0
484993072,484938532,54322,67,111,40,99919645,92992830,6917013,2056,5484,2262,0
485208603,485154183,54200,62,117,41,99971577,93041734,6920083,2069,5445,2246,0
485424229,485369867,54141,68,115,38,100023482,93090694,6922973,2102,5438,2275,0
485639956,485585683,54048,73,113,39,100075482,93139574,6926061,2096,5474,2277,0
485855798,485801629,53944,75,111,39,100127448,93188649,6928952,2107,5455,2285,0
486071738,486017655,53853,81,109,40,100179464,93237575,6932089,2119,5387,2294,0
486287790,486233816,53746,83,110,35,100231438,93286150,6935518,2110,5371,2289,0
486503927,486450062,53645,79,105,36,100283488,93334973,6938747,2113,5357,2298,0
486720180,486666411,53549,77,106,37,100335466,93383910,6941792,2092,5392,2280,0
486936526,486882879,53427,76,106,38,100387449,93432988,6944671,2084,5438,2268,0
487152972,487099413,53341,74,108,36,100439528,93481665,6948040,2072,5458,2293,0
487369509,487316048,53239,76,108,38,100491620,93530354,6951428,2077,5467,2294,0
487586171,487532792,53150,85,103,41,100543844,93579502,6954482,2065,5480,2315,0
487802928,487749651,53050,82,107,38,100595916,93628483,6957548,2052,5530,2303,0
488019797,487966593,52970,81,110,43,100648021,93677562,6960664,2031,5485,2279,0
488236762,488183670,52858,80,112,42,100700287,93726425,6964093,2031,5490,2248,0
488453826,488400847,52748,83,106,42,100752547,93775551,6967187,2026,5531,2252,0
488670999,488618115,52656,83,102,43,100804653,93824615,6970196,2018,5569,2255,0
488888278,488835494,52554,82,104,44,100856806,93873357,6973573,2012,5609,2255,0
489105657,489052963,52466,81,103,44,100909011,93922235,6976891,2059,5590,2236,0
489323145,489270558,52365,72,106,44,100961304,93971452,6979955,2056,5587,2254,0
489540735,489488241,52276,73,105,40,101013613,94020531,6983180,2061,5586,2255,0
489758428,489706041,52174,72,102,39,101065929,94069464,6986510,2074,5616,2265,0
489976212,489923956,52048,71,101,36,101118350,94118469,6989936,2060,5634,2251,0
490194106,490141953,51943,73,100,37,101170672,94167321,6993385,2091,5641,2234,0
490412109,490360033,51859,75,105,37,101223102,94216331,6996829,2077,5630,2235,0
490630212,490578219,51771,78,113,31,101275455,94265528,6999967,2081,5660,2219,0
490848419,490796503,51694,83,109,30,101327779,94314672,7003144,2103,5638,2222,0
491066727,491014879,51627,83,110,28,101380129,94363905,7006258,2122,5619,2225,0
491285140,491233370,51548,81,112,29,101432560,94413342,7009215,2098,5670,2235,0
491503655,491451979,51453,79,114,30,101485011,94462559,7012465,2113,5663,2211,0
491722285,491670699,51364,79,111,32,101537512,94511891,7015628,2138,5638,2217,0
491941012,491889545,51242,78,114,33,101590111,94560944,7019175,2146,5616,2230,0
492159843,492108456,51166,78,111,32,101642693,94610413,7022324,2168,5584,2204,0
492378776,492327499,51056,73,111,37,101695171,94659956,7025217,2156,5608,2234,0
492597817,492546639,50954,73,114,37,101747664,94708643,7028991,2176,5616,2238,0
492816965,492765877,50867,70,113,38,101800344,94758154,7032195,2152,5594,2249,0
493036217,492985207,50786,70,115,39,101853012,94807524,7035469,2135,5644,2240,0
493255563,493204646,50695,71,111,40,101905559,94857280,7038235,2123,5668,2253,0
493475017,493424194,50608,73,104,38,101958146,94906831,7041279,2107,5664,2265,0
493694569,493643846,50515,70,101,37,102010810,94956334,7044497,2079,5653,2247,0
493914238,493863606,50424,71,100,37,102063655,95005539,7048126,2055,5668,2267,0
494133998,494083470,50325,71,96,36,102116354,95054957,7051363,2051,5706,2277,0
494353869,494303466,50202,67,99,35,102169038,95104108,7054869,2083,5703,2275,0
494573847,494523525,50115,67,102,38,102221763,95153812,7057885,2089,5703,2274,0
494793935,494743695,50031,69,99,41,102274435,95203248,7061062,2105,5730,2290,0
495014117,494963961,49942,65,101,48,102327196,95252737,7064298,2150,5696,2315,0
495234404,495184348,49846,64,102,44,102380016,95302165,7067683,2139,5683,2346,0
495454787,495404840,49734,64,103,46,102432747,95351731,7070837,2123,5722,2334,0
495675295,495625420,49659,64,103,49,102485610,95401179,7074215,2143,5731,2342,0
495895898,495846146,49540,63,104,45,102538412,95450723,7077465,2161,5735,2328,0
496116604,496066937,49452,63,104,48,102591158,95500426,7080465,2144,5770,2353,0
496337419,496287849,49355,63,105,47,102644094,95550134,7083747,2129,5739,2345,0
496558341,496508863,49264,65,103,46,102697041,95599892,7086911,2138,5743,2357,0
496779362,496729980,49173,60,105,44,102749879,95649709,7089932,2109,5763,2366,0
497000485,496951186,49091,60,104,44,102802767,95699139,7093343,2124,5765,2396,0
497221715,497172485,49012,68,106,44,102855729,95748479,7096968,2112,5779,2391,0
497443058,497393919,48923,65,105,46,102908635,95798244,7100086,2099,5818,2388,0
497664499,497615439,48846,62,107,45,102961637,95848041,7103288,2140,5776,2392,0
497886053,497837070,48771,59,105,48,103014664,95897711,7106628,2155,5810,2360,0
498107705,498058804,48685,60,110,46,103067834,95947407,7110073,2193,5794,2367,0
498329468,498280648,48609,58,104,49,103120882,95997407,7113105,2203,5777,2390,0
498551328,498502594,48530,55,103,46,103173828,96047303,7116215,2172,5767,2371,0
498773289,498724643,48441,60,101,44,103226942,96096927,7119696,2171,5779,2369,0
498995372,498946796,48368,60,102,46,103280061,96146561,7123137,2160,5807,2396,0
499217545,499169047,48293,59,100,46,103333125,96196393,7126401,2170,5813,2348,0
499439821,499391418,48190,59,106,48,103386262,96246380,7129521,2174,5835,2352,0
499662209,499613910,48089,67,99,44,103439462,96296152,7132934,2178,5836,2362,0
499884703,499836496,47995,70,97,45,103492653,96345796,7136473,2170,5839,2375,0
500107301,500059186,47903,72,96,44,103545783,96395697,7139685,2156,5855,2390,0
500330006,500281974,47825,71,93,43,103598922,96446143,7142386,2147,5864,2382,0
500552825,500504893,47720,71,98,43,103652151,96495933,7145817,2164,5849,2388,0
500775746,500727912,47631,71,91,41,103705352,96545982,7148948,2149,5880,2393,0
500998758,500950992,47561,72,89,44,103758659,96595955,7152297,2182,5847,2378,0
501221893,501174198,47489,70,92,44,103811897,96645904,7155584,2171,5845,2393,0
501445124,501397541,47388,69,86,40,103865168,96695705,7159087,2168,5822,2386,0
501668468,501620985,47288,68,89,38,103918511,96745751,7162364,2169,5838,2389,0
501891916,501844502,47218,73,87,36,103971900,96795740,7165717,2184,5852,2407,0
502115469,502068120,47157,72,84,36,104025342,96846023,7168856,2183,5877,2403,0
502339127,502291881,47054,73,84,35,104078692,96896072,7172149,2162,5908,2401,0
502562889,502515708,46991,68,88,34,104132000,96945858,7175687,2167,5882,2406,0
502786760,502739659,46910,72,83,36,104185357,96996019,7178861,2172,5892,2413,0
503010731,502963744,46798,73,80,36,104238875,97046262,7182132,2181,5904,2396,0
503234807,503187939,46675,71,85,37,104292326,97096565,7185297,2177,5906,2381,0
503458993,503412195,46599,70,89,40,104345677,97146517,7188711,2163,5890,2396,0
503683282,503636571,46514,74,85,38,104399292,97196707,7192104,2188,5859,2434,0
503907682,503861074,46414,75,82,37,104452853,97246890,7195445,2187,5884,2447,0
504132194,504085664,46333,73,86,38,104506169,97296959,7198666,2227,5905,2412,0
504356810,504310336,46274,73,85,42,104559669,97347146,7202034,2198,5882,2409,0
504581515,504535138,46175,74,85,43,104613141,97397366,7205275,2236,5885,2379,0
504806343,504760053,46093,76,81,40,104666647,97447917,7208317,2227,5799,2387,0
505031265,504985075,46000,65,86,39,104720324,97497926,7211958,2265,5807,2368,0
505256297,505210193,45913,67,81,43,104773901,97548201,7215290,2249,5801,2360,0
505481436,505435440,45810,61,82,43,104827570,97598633,7218525,2253,5809,2350,0
505706686,505660767,45738,58,81,42,104881245,97649052,7221763,2282,5803,2345,0
505932045,505886199,45664,56,84,42,104934845,97699452,7225000,2246,5809,2338,0
506157508,506111741,45583,57,86,41,104988598,97749681,7228516,2249,5817,2335,0
506383075,506337367,45516,55,93,44,105042216,97800324,7231553,2228,5804,2307,0
506608756,506563129,45435,52,94,46,105095838,97850761,7234721,2239,5798,2319,0
506834544,506788989,45370,60,81,44,105149542,97901319,7237832,2230,5812,2349,0
507060423,507014946,45286,58,86,47,105203371,97951841,7241122,2231,5804,2373,0
507286417,507241023,45202,58,87,47,105257209,98002572,7244252,2218,5800,2367,0
507512528,507467211,45122,61,85,49,105311038,98053182,7247494,2210,5801,2351,0
507738727,507693484,45049,64,84,46,105364814,98103701,7250751,2192,5796,2374,0
507965044,507919869,44971,62,96,46,105418597,98154066,7254150,2195,5792,2394,0
508191465,508146344,44910,68,95,48,105472541,98204763,7257412,2187,5793,2386,0
508417994,508372967,44819,66,95,47,105526376,98255229,7260757,2163,5826,2401,0
508644632,508599672,44746,69,97,48,105580297,98305729,7264135,2187,5848,2398,0
508871373,508826511,44654,67,94,47,105634260,98356205,7267561,2201,5888,2405,0
509098228,509053431,44589,70,91,47,105688155,98406653,7270990,2181,5903,2428,0
509325192,509280504,44487,66,91,44,105741998,98457376,7274116,2172,5937,2397,0
509552263,509507653,44415,62,93,40,105795845,98508058,7277273,2195,5916,2403,0
509779449,509734874,44375,61,98,41,105849799,98558967,7280333,2178,5926,2395,0
510006729,509962219,44305,62,102,41,105903878,98609678,7283669,2171,5949,2411,0
510234117,510189694,44220,62,99,42,105957902,98660464,7286950,2139,5919,2430,0
510461614,510417260,44153,65,94,42,106011878,98710970,7290349,2153,5976,2430,0
510689214,510644926,44083,68,97,40,106066021,98761543,7293883,2168,5997,2430,0
510916921,510872736,43980,69,95,41,106120028,98812329,7297162,2190,5903,2444,0
