"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060927,437969347,91283,84,145,68,88424023,82177166,6237944,1867,5053,1993,0
438253957,438162604,91059,85,142,67,88472184,82222547,6240707,1866,5071,1993,0
438447073,438355934,90851,84,142,62,88520431,82268051,6243417,1875,5062,2026,0
438640283,438549360,90632,88,144,59,88568559,82313299,6246269,1889,5063,2039,0
438833594,438742892,90413,92,140,57,88616780,82358678,6249111,1875,5077,2039,0
439026997,438936501,90215,90,139,52,88665019,82404098,6251945,1873,5079,2024,0
439220483,439130237,89968,89,141,48,88713228,82449559,6254746,1870,5047,2006,0
439414078,439324048,89752,86,146,46,88761419,82495070,6257392,1852,5076,2029,0
439607758,439517966,89520,81,142,49,88809623,82540529,6260126,1841,5102,2025,0
439801534,439711970,89287,82,145,50,88857979,82586024,6262938,1854,5124,2039,0
439995397,439906037,89082,82,148,48,88906276,82631476,6265784,1851,5107,2058,0
440189358,440100226,88850,81,149,52,88954641,82677204,6268402,1832,5150,2053,0
440383410,440294444,88680,85,151,50,89003033,82722722,6271283,1867,5126,2035,0
440577562,440488795,88479,83,151,54,89051264,82767957,6274255,1895,5110,2047,0
440771799,440683257,88254,85,152,51,89099593,82813413,6277086,1910,5129,2055,0
440966140,440877793,88059,81,154,53,89148061,82859055,6279948,1924,5089,2045,0
441160573,441072423,87857,81,158,54,89196449,82904584,6282758,1955,5101,2051,0
441355094,441267142,87657,86,155,54,89244889,82950115,6285647,1972,5090,2065,0
441549710,441461973,87448,85,153,51,89293241,82995414,6288693,1975,5109,2050,0
441744427,441656876,87266,80,152,53,89341635,83040996,6291482,1979,5097,2081,0
441939232,441851900,87043,80,153,56,89390152,83086599,6294435,1972,5076,2070,0
442134133,442047000,86838,84,153,58,89438494,83132382,6297043,1933,5074,2062,0
442329117,442242197,86623,84,153,60,89486846,83177949,6299843,1908,5098,2048,0
442524194,442437444,86454,90,149,57,89535338,83223713,6302618,1889,5078,2040,0
442719373,442632827,86249,92,154,51,89583952,83269360,6305555,1876,5146,2015,0
442914648,442828302,86046,96,153,51,89632517,83315196,6308319,1870,5123,2009,0
443110002,443023873,85828,94,155,52,89681061,83360667,6311301,1881,5180,2032,0
443305474,443219515,85657,92,154,56,89729523,83406418,6313993,1889,5209,2014,0
443501041,443415288,85458,89,151,55,89778109,83451951,6317099,1890,5183,1986,0
443696697,443611132,85265,94,150,56,89826674,83497784,6319796,1912,5183,1999,0
443892440,443807079,85064,90,151,56,89875149,83543494,6322555,1909,5172,2019,0
444088264,444003113,84864,90,142,55,89923851,83589334,6325402,1926,5167,2022,0
444284193,444199261,84651,93,138,50,89972431,83635116,6328205,1952,5129,2029,0
444480224,444395496,84452,89,136,51,90021193,83680813,6331283,1972,5089,2036,0
444676364,444591806,84285,90,134,49,90069769,83726538,6334159,1966,5100,2006,0
444872590,444788244,84078,86,134,48,90118428,83772299,6337033,1984,5113,1999,0
445068896,444984764,83855,86,144,47,90167097,83818155,6339878,1984,5072,2008,0
445265309,445181378,83658,84,139,50,90215814,83864165,6342595,1956,5077,2021,0
445461805,445378060,83484,83,129,49,90264510,83910194,6345317,1949,5025,2025,0
445658398,445574883,83254,83,130,48,90313271,83956041,6348236,1969,4997,2028,0
445855096,445771786,83051,79,134,46,90362011,84001773,6351193,1976,5001,2068,0
446051876,445968744,82875,81,131,45,90410856,84047472,6354338,1972,5020,2054,0
446248745,446165833,82660,79,127,46,90459679,84093715,6356931,1962,5003,2068,0
446445727,446363033,82449,77,122,46,90508605,84139588,6359970,1962,5016,2069,0
446642800,446560289,82259,76,126,50,90557464,84185360,6363022,1959,5029,2094,0
446839969,446757685,82030,76,129,49,90606324,84231602,6365626,1957,5017,2122,0
447037232,446955125,81856,79,124,48,90655320,84277769,6368475,1949,5013,2114,0
447234589,447152692,81650,76,125,46,90704195,84323727,6371347,1937,5070,2114,0
447432035,447350343,81449,73,121,49,90753095,84370191,6373806,1917,5075,2106,0
447629584,447548088,81248,73,127,48,90802048,84416355,6376535,1946,5108,2104,0
447827227,447745951,81036,65,128,47,90850853,84462537,6379096,1961,5131,2128,0
448024970,447943895,80832,66,129,48,90899831,84508480,6382164,1953,5107,2127,0
448222800,448141924,80630,66,133,47,90948762,84554578,6385048,1946,5073,2117,0
448420725,448340055,80422,69,130,49,90997712,84600591,6388001,1943,5079,2098,0
448618752,448538282,80224,67,132,47,91046626,84646544,6390951,1964,5073,2094,0
448816880,448736600,80029,69,132,50,91095597,84692801,6393636,1976,5086,2098,0
449015104,448934979,79873,71,130,51,91144633,84739077,6396414,1963,5101,2078,0
449213417,449133508,79660,73,128,48,91193574,84785051,6399339,1945,5162,2077,0
449411823,449332089,79487,76,123,48,91242662,84831146,6402339,1955,5147,2075,0
449610319,449530782,79287,73,127,50,91291645,84877336,6405113,1924,5166,2106,0
449808911,449729548,79112,76,127,48,91340682,84923594,6407921,1906,5172,2089,0
450007595,449928392,78949,78,123,53,91389813,84969808,6410760,1912,5212,2121,0
450206371,450127373,78741,72,130,55,91438986,85016221,6413486,1918,5231,2130,0
450405250,450326444,78541,73,138,54,91487991,85062416,6416340,1949,5181,2105,0
450604228,450525610,78353,71,141,53,91537139,85108765,6419167,1935,5189,2083,0
450803294,450724885,78143,73,140,53,91586316,85155164,6421975,1922,5174,2081,0
451002457,450924243,77943,79,137,55,91635475,85201652,6424658,1928,5152,2085,0
451201719,451123726,77725,75,138,55,91684647,85247991,6427393,1930,5246,2087,0
451401079,451323270,77539,76,138,56,91733831,85294186,6430376,1933,5266,2070,0
451600528,451522928,77338,76,132,54,91783085,85340465,6433315,1945,5272,2088,0
451800082,451722671,77156,73,129,53,91832243,85386741,6436198,1971,5234,2099,0
451999731,451922520,76955,65,141,50,91881627,85433035,6439326,1979,5189,2098,0
452199486,452122449,76782,68,136,51,91930770,85479092,6442444,1961,5197,2076,0
452399314,452322421,76630,73,138,52,91980038,85525445,6445372,1961,5194,2066,0
452599239,452522529,76451,70,137,52,92029306,85571752,6448290,1962,5241,2061,0
452799275,452722737,76269,72,143,54,92078495,85618232,6451012,1956,5240,2055,0
452999408,452923025,76110,76,140,57,92127821,85664317,6454223,1960,5262,2059,0
453199642,453123427,75943,74,142,56,92177124,85710517,6457316,1978,5289,2024,0
453399973,453323919,75783,75,139,57,92226532,85757064,6460197,1975,5274,2022,0
453600397,453524544,75592,74,135,52,92275880,85803556,6463044,1959,5280,2041,0
453800916,453725240,75419,78,132,47,92325203,85850025,6465960,1953,5254,2011,0
454001533,453926026,75240,78,138,51,92374655,85896167,6469277,1953,5240,2018,0
454202247,454126927,75061,78,136,45,92424202,85942594,6472363,1970,5253,2022,0
454403045,454327892,74890,82,137,44,92473505,85989207,6475040,1946,5283,2029,0
454603950,454528976,74711,81,139,43,92522856,86035506,6478096,1971,5250,2033,0
454804946,454730120,74558,80,144,44,92572292,86081549,6481434,1978,5290,2041,0
455006046,454931374,74413,80,137,42,92621806,86128109,6484397,2002,5270,2028,0
455207240,455132753,74225,83,135,44,92671261,86174638,6487288,2024,5245,2066,0
455408515,455334221,74032,86,132,44,92720827,86221049,6490392,2003,5287,2096,0
455609909,455535787,73858,85,132,47,92770400,86267541,6493443,1991,5301,2124,0
455811400,455737446,73697,77,133,47,92820010,86313961,6496633,1978,5331,2107,0
456012972,455939197,73518,75,134,48,92869547,86360258,6499816,1987,5376,2110,0
456214655,456141020,73382,70,135,48,92919237,86406741,6503035,1991,5363,2107,0
456416428,456342920,73249,72,141,46,92968827,86453148,6506178,1985,5398,2118,0
456618303,456544988,73054,70,142,49,93018353,86499800,6509026,1975,5440,2112,0
456820271,456747126,72883,70,140,52,93067960,86546323,6512057,1994,5451,2135,0
457022338,456949354,72721,73,142,48,93117531,86593099,6514862,2020,5420,2130,0
457224493,457151654,72576,77,141,45,93167200,86639769,6517811,2022,5429,2169,0
457426757,457354025,72463,84,138,47,93216898,86686468,6520847,2016,5407,2160,0
457629119,457556524,72324,86,136,49,93266564,86733216,6523768,2034,5389,2157,0
457831561,457759141,72152,82,136,50,93316390,86779926,6526893,2027,5389,2155,0
458034105,457961843,71990,83,142,47,93366217,86826827,6529817,2026,5377,2170,0
458236754,458164676,71812,85,139,42,93415917,86873559,6532808,2038,5349,2163,0
458439511,458367550,71695,85,139,42,93465604,86919850,6536224,2048,5336,2146,0
458642354,458570525,71561,90,138,40,93515521,86966705,6539309,2062,5295,2150,0
458845294,458773591,71431,89,138,45,93565328,87013368,6542429,2056,5313,2162,0
459048333,458976799,71259,86,142,47,93615080,87060520,6545029,2027,5347,2157,0
459251460,459180104,71082,88,138,48,93664849,87107435,6547917,2026,5318,2153,0
459454687,459383449,70968,87,137,46,93714748,87154301,6550949,2030,5314,2154,0
459658016,459586910,70835,87,138,46,93764646,87201014,6554110,2029,5354,2139,0
459861452,459790506,70680,85,132,49,93814676,87247821,6557309,2002,5381,2163,0
460064967,459994202,70501,87,129,48,93864554,87294498,6560458,2029,5400,2169,0
460268583,460197999,70326,84,127,47,93914442,87341441,6563411,2017,5372,2201,0
460472311,460401869,70189,85,122,46,93964331,87388564,6566170,2011,5374,2212,0
460676141,460605840,70049,85,123,44,94014282,87435462,6569175,1986,5428,2231,0
460880046,460809916,69891,81,115,43,94064207,87482280,6572287,1988,5422,2230,0
461084057,461014087,69732,79,120,39,94114218,87529394,6575208,2003,5400,2213,0
461288164,461218355,69575,82,116,36,94164176,87576355,6578209,2006,5381,2225,0
461492375,461422736,69404,87,112,36,94214199,87623281,6581378,1993,5354,2193,0
461696672,461627218,69228,81,110,35,94264136,87670314,6584273,2029,5333,2187,0
461901081,461831791,69061,76,116,37,94314127,87717406,6587209,2054,5268,2190,0
462105590,462036461,68901,77,116,35,94364230,87764592,6590123,2052,5267,2196,0
462310190,462241266,68692,76,122,34,94414371,87811688,6593182,2051,5239,2211,0
462514885,462446100,68553,71,125,36,94464437,87858928,6596040,2038,5241,2190,0
462719684,462651049,68400,72,127,36,94514538,87905954,6599109,2022,5260,2193,0
462924568,462856104,68231,70,123,40,94564590,87952938,6602173,1995,5271,2213,0
463129560,463061260,68065,70,122,43,94614796,87999884,6605350,2006,5297,2259,0
463334655,463266518,67901,72,124,40,94664953,88047189,6608191,2011,5291,2271,0
463539849,463471845,67766,70,128,40,94715150,88094627,6610995,1992,5254,2282,0
463745132,463677283,67615,70,124,40,94765406,88141945,6613952,2002,5259,2248,0
463950517,463882816,67466,71,124,40,94815689,88189287,6616915,2000,5236,2251,0
464155989,464088440,67314,71,126,38,94865887,88236733,6619696,1962,5241,2255,0
464361569,464294160,67166,74,125,44,94916047,88283998,6622623,1948,5242,2236,0
464567244,464499967,67025,75,130,47,94966368,88331055,6625890,1949,5244,2230,0
464773025,464705908,66864,78,125,50,95016647,88378376,6628878,1920,5272,2201,0
464978895,464911925,66720,80,119,51,95066902,88425674,6631769,1917,5334,2208,0
465184867,465118072,66546,82,115,52,95117234,88473116,6634613,1937,5353,2215,0
465390942,465324306,66393,81,114,48,95167579,88520470,6637583,1947,5360,2219,0
465597117,465530613,66265,75,116,48,95217945,88567631,6640826,1961,5326,2201,0
465803397,465737037,66124,74,114,48,95268217,88614747,6643945,1954,5361,2210,0
466009761,465943559,65972,71,115,44,95318591,88662654,6646436,1974,5336,2191,0
466216224,466150160,65828,71,121,44,95368899,88710115,6649299,1971,5331,2183,0
466422783,466356878,65656,76,128,45,95419274,88757561,6652269,1980,5272,2192,0
466629453,466563698,65508,75,124,48,95469697,88804904,6655320,1957,5320,2196,0
466836227,466770601,65374,75,132,45,95520147,88852500,6658131,1981,5337,2198,0
467043095,466977584,65252,75,135,49,95570508,88899705,6661290,1984,5332,2197,0
467250057,467184685,65114,71,138,49,95621028,88947162,6664378,2007,5300,2181,0
467457121,467391886,64976,75,136,48,95671554,88994774,6667266,1998,5323,2193,0
467664286,467599163,64863,73,135,52,95722080,89042265,6670306,2007,5309,2193,0
467871550,467806587,64715,71,128,49,95772666,89090059,6673079,2003,5302,2223,0
468078912,468014108,64556,74,125,49,95823134,89137439,6676176,1980,5329,2210,0
468286362,468221700,64413,75,126,48,95873629,89184576,6679525,1991,5349,2188,0
468493918,468429381,64277,76,132,52,95924091,89232115,6682409,1994,5372,2201,0
468701570,468637178,64131,75,136,50,95974828,89279689,6685549,2024,5363,2203,0
468909308,468845057,63992,75,133,51,96025431,89327404,6688462,2000,5360,2205,0
469117176,469053023,63898,78,127,50,96075951,89375026,6691324,1988,5412,2201,0
469325137,469261101,63783,77,125,51,96126491,89422509,6694349,2007,5405,2221,0
469533194,469469292,63648,79,124,51,96177287,89470098,6697521,2032,5418,2218,0
469741349,469677570,63520,81,126,52,96228042,89517718,6700650,2040,5416,2218,0
469949605,469885930,63417,83,123,52,96278519,89565360,6703524,2035,5405,2195,0
470157956,470094442,63261,81,123,49,96329256,89613093,6706541,2032,5413,2177,0
470366394,470303007,63138,83,118,48,96379873,89660667,6709575,2038,5454,2139,0
470574957,470511704,63010,80,114,49,96430504,89708439,6712430,2035,5433,2167,0
470783610,470720491,62879,80,111,49,96481269,89755843,6715773,2050,5438,2165,0
470992359,470929377,62744,79,110,49,96531988,89803547,6718813,2046,5425,2157,0
471201207,471138365,62609,78,108,47,96582822,89851391,6721800,2054,5422,2155,0
471410165,471347435,62497,79,105,49,96633646,89899246,6724765,2043,5431,2161,0
471619229,471556620,62376,78,104,51,96684329,89947047,6727604,2034,5446,2198,0
471828392,471765917,62244,77,103,51,96735217,89994681,6730862,2044,5447,2183,0
472037641,471975302,62104,77,104,54,96786057,90042656,6733803,2036,5403,2159,0
472246978,472184804,61933,76,114,51,96836844,90090457,6736736,2075,5402,2174,0
472456440,472394392,61803,79,115,51,96887610,90138315,6739661,2050,5407,2177,0
472665999,472604096,61660,82,113,48,96938506,90186276,6742604,2054,5377,2195,0
472875641,472813891,61510,75,113,52,96989488,90234275,6745566,2042,5399,2206,0
473085377,473023774,61369,78,108,48,97040403,90282349,6748458,2029,5372,2195,0
473295226,473233786,61208,72,112,48,97091438,90330285,6751489,2070,5385,2209,0
473505178,473443860,61090,71,108,49,97142308,90377951,6754653,2073,5425,2206,0
473715234,473654036,60975,66,108,49,97193245,90425810,6757681,2064,5430,2260,0
473925390,473864331,60837,66,112,44,97244310,90473953,6760591,2041,5444,2281,0
474135641,474074724,60704,66,110,37,97295342,90521794,6763750,2067,5441,2290,0
474345990,474285188,60590,67,106,39,97346378,90569739,6766871,2073,5417,2278,0
474556447,474495732,60497,66,111,41,97397473,90617794,6769928,2080,5413,2258,0
474767005,474706393,60388,66,114,44,97448531,90665734,6773038,2045,5429,2285,0
474977664,474917198,60238,65,119,44,97499524,90713847,6775908,2048,5459,2262,0
475188410,475128078,60104,66,120,42,97550507,90761848,6778887,2012,5471,2289,0
475399252,475339059,59968,64,118,43,97601604,90810050,6781793,2016,5505,2240,0
475610207,475550141,59838,70,117,41,97652776,90858032,6784966,2015,5521,2242,0
475821273,475761347,59698,72,115,41,97703995,90906125,6788079,2053,5490,2248,0
476032441,475972632,59582,71,112,44,97755145,90954100,6791168,2072,5545,2260,0
476243703,476184010,59465,70,114,44,97806242,91002083,6794235,2059,5593,2272,0
476455058,476395493,59327,75,119,44,97857460,91049988,6797586,2064,5592,2230,0
476666518,476607105,59176,74,119,44,97908644,91098232,6800495,2057,5596,2264,0
476878080,476818790,59055,77,113,45,97959744,91146213,6803570,2073,5612,2276,0
477089737,477030539,58968,75,110,45,98011040,91194464,6806637,2067,5610,2262,0
477301507,477242425,58853,67,117,45,98062265,91242504,6809841,2095,5559,2266,0
477513376,477454415,58727,70,117,47,98113610,91290717,6813030,2108,5513,2242,0
477725335,477666480,58619,68,119,49,98164862,91338808,6816209,2103,5510,2232,0
477937408,477878652,58515,69,122,50,98216184,91387107,6819242,2098,5498,2239,0
478149582,478090939,58399,73,121,50,98267461,91435428,6822194,2113,5477,2249,0
478361854,478303318,58291,79,119,47,98318890,91483783,6825249,2128,5471,2259,0
478574233,478515800,58190,82,114,47,98370235,91532053,6828365,2117,5442,2258,0
478786703,478728371,58087,81,118,46,98421623,91580321,6831452,2118,5467,2265,0
478999280,478941057,57975,78,122,48,98473066,91628401,6834855,2109,5453,2248,0
479211942,479153852,57837,78,123,52,98524543,91676977,6837758,2105,5433,2270,0
479424719,479366745,57728,74,120,52,98576117,91725361,6840919,2084,5480,2273,0
479637593,479579737,57608,77,122,49,98627615,91773499,6844247,2100,5482,2287,0
479850572,479792822,57507,74,122,47,98679131,91821993,6847274,2111,5446,2307,0
480063650,480006025,57381,70,128,46,98730780,91870532,6850395,2119,5434,2300,0
480276841,480219333,57268,70,127,43,98782250,91919065,6853360,2088,5450,2287,0
480490126,480432759,57137,69,122,39,98833846,91968083,6855971,2078,5437,2277,0
480703517,480646251,57034,68,124,40,98885439,92016611,6859009,2075,5444,2300,0
480916995,480859861,56900,70,124,40,98936867,92065243,6861850,2059,5418,2297,0
481130585,481073521,56828,70,125,41,98988561,92113662,6865133,2040,5433,2293,0
481344279,481287287,56753,70,129,40,99040132,92162286,6868064,2034,5461,2287,0
481558069,481501172,56665,67,124,41,99091696,92210609,6871302,2012,5474,2299,0
481771945,481715184,56526,68,125,42,99143361,92259254,6874226,2021,5557,2303,0
481985940,481929309,56398,68,122,43,99195059,92308032,6877186,2048,5526,2267,0
482200045,482143504,56303,69,125,44,99246619,92356454,6880296,2004,5578,2287,0
482414233,482357793,56203,73,119,45,99298362,92404854,6883618,2028,5536,2326,0
482628528,482572187,56100,79,118,44,99350039,92453420,6886703,2049,5535,2332,0
482842930,482786660,56026,79,121,44,99401684,92502155,6889606,2036,5556,2331,0
483057435,483001273,55916,77,127,42,99453437,92551014,6892454,2048,5582,2339,0
483272029,483215988,55798,76,125,42,99505319,92599601,6895762,2022,5606,2328,0
483486742,483430791,55712,75,122,42,99557028,92648325,6898773,2046,5592,2292,0
483701547,483645722,55588,75,119,43,99608802,92697098,6901812,2042,5548,2302,0
483916460,483860758,55465,74,122,41,99660677,92746138,6904673,2036,5531,2299,0
484131482,484075879,55363,76,123,41,99712500,92794817,6907804,2040,5522,2317,0
484346609,484291087,55283,77,122,40,99764225,92843737,6910623,2017,5525,2323,0
484561820,484506442,55143,74,119,42,99816141,92892527,6913718,2054,5516,2326,0
484777132,484721855,55045,76,114,42,99867998,92941291,6916866,2056,5451,2334,0
484992556,484937402,54933,76,103,42,99920079,92990034,6920234,2027,5444,2340,0
485208080,485153045,54816,77,103,39,99971909,93038535,6923544,2044,5483,2303,0
485423710,485368810,54688,74,102,36,100023811,93087224,6926737,2050,5467,2333,0
485639427,485584687,54521,73,105,41,100075755,93136151,6929737,2055,5459,2353,0
485855249,485800626,54406,74,103,40,100127645,93184883,6932913,2029,5471,2349,0
486071190,486016667,54302,77,105,39,100179592,93233429,6936268,2033,5512,2350,0
486287234,486232817,54197,73,107,40,100231649,93282024,6939754,2010,5509,2352,0
486503366,486449046,54094,77,104,45,100283776,93331185,6942696,2015,5518,2362,0
486719620,486665397,53993,77,109,44,100335707,93380113,6945678,2030,5542,2344,0
486935977,486881873,53883,68,109,44,100387719,93428769,6949098,2031,5498,2323,0
487152436,487098428,53794,66,107,41,100439967,93477733,6952414,2032,5480,2308,0
487368993,487315103,53681,65,104,40,100492019,93526780,6955343,2018,5535,2343,0
487585641,487531861,53572,64,100,44,100544064,93575676,6958490,2068,5520,2310,0
487802389,487748723,53460,63,100,43,100596176,93624378,6961851,2049,5583,2315,0
488019262,487965700,53354,67,98,43,100648289,93673279,6965094,2039,5589,2288,0
488236224,488182769,53244,69,97,45,100700488,93722400,6968173,2044,5551,2320,0
488453304,488399973,53125,64,96,46,100752704,93771303,6971425,2061,5593,2322,0
488670475,488617254,53017,66,92,46,100804986,93820169,6974825,2079,5601,2312,0
488887751,488834607,52935,66,97,46,100857279,93869189,6978120,2114,5571,2285,0
489105123,489052084,52839,62,96,42,100909578,93918018,6981574,2115,5558,2313,0
489322603,489269699,52708,61,92,43,100961831,93966916,6984961,2090,5552,2312,0
489540190,489487388,52601,65,94,42,101014168,94016194,6988050,2109,5540,2275,0
489757875,489705185,52485,69,95,41,101066400,94065416,6991074,2102,5527,2281,0
489975674,489923089,52384,69,92,40,101118637,94114545,6994169,2109,5529,2285,0
490193575,490141088,52290,67,92,38,101171023,94163909,6997149,2113,5571,2281,0
490411572,490359201,52174,66,92,39,101223370,94213082,7000306,2088,5615,2279,0
490629665,490577424,52048,70,86,37,101275827,94262343,7003516,2105,5593,2270,0
490847877,490795726,51949,72,93,37,101328282,94311394,7006927,2115,5595,2251,0
491066194,491014143,51847,72,93,39,101380798,94360856,7009971,2141,5596,2234,0
491284611,491232647,51757,70,95,42,101433187,94410084,7013137,2132,5606,2228,0
491503134,491451255,51675,70,93,41,101485593,94458967,7016656,2139,5609,2222,0
491721763,491669991,51568,69,97,38,101538233,94508319,7019949,2114,5597,2254,0
491940493,491888809,51479,70,97,38,101590732,94557799,7023015,2083,5578,2257,0
492159323,492107756,51367,71,95,34,101643162,94607438,7025751,2103,5614,2256,0
492378252,492326785,51267,71,93,36,101695783,94656719,7029022,2150,5592,2300,0
492597284,492545910,51167,68,103,36,101748310,94706239,7032119,2165,5543,2244,0
492816420,492765135,51074,68,105,38,101800985,94755528,7035496,2164,5537,2260,0
493035666,492984486,50971,64,104,41,101853617,94804853,7038790,2140,5545,2289,0
493255019,493203934,50877,64,106,38,101906247,94854237,7042027,2117,5560,2306,0
493474478,493423466,50810,65,102,35,101958842,94903828,7044999,2115,5581,2319,0
493694037,493643113,50722,65,101,36,102011500,94953456,7048077,2124,5566,2277,0
493913712,493862864,50640,69,104,35,102064105,95003001,7051141,2131,5541,2291,0
494133487,494082719,50558,70,103,37,102116799,95052413,7054358,2107,5624,2297,0
494353363,494302695,50452,71,105,40,102169383,95101919,7057458,2065,5657,2284,0
494573338,494522782,50339,74,102,41,102222134,95151331,7060783,2105,5621,2294,0
494793420,494742951,50243,69,110,47,102274791,95200868,7063902,2111,5623,2287,0
495013610,494963220,50168,72,106,44,102327522,95250427,7067084,2116,5625,2270,0
495233896,495183606,50071,70,105,44,102380355,95299978,7070353,2116,5634,2274,0
495454280,495404064,49992,75,105,44,102433215,95349624,7073523,2131,5669,2268,0
495674778,495624660,49900,70,105,43,102486010,95399445,7076509,2133,5650,2273,0
495895381,495845367,49794,71,108,41,102538819,95448745,7080001,2147,5630,2296,0
496116078,496066159,49704,74,100,41,102591649,95498086,7083474,2127,5664,2298,0
496336893,496287065,49612,72,104,40,102644510,95547953,7086440,2157,5668,2292,0
496557804,496508060,49529,72,104,39,102697425,95597809,7089516,2156,5652,2292,0
496778830,496729201,49415,70,104,40,102750362,95647561,7092746,2154,5629,2272,0
496999950,496950406,49331,75,97,41,102803368,95697255,7095990,2168,5676,2279,0
497221183,497171728,49241,78,96,40,102856407,95747112,7099152,2177,5673,2293,0
497442523,497393144,49166,80,92,41,102909250,95796761,7102319,2183,5697,2290,0
497663968,497614699,49053,77,97,42,102962303,95846233,7105880,2195,5705,2290,0
497885517,497836319,48978,75,101,44,103015273,95895906,7109145,2194,5717,2311,0
498107170,498058043,48909,70,102,46,103068310,95945683,7112379,2182,5792,2274,0
498328930,498279876,48836,73,98,47,103121330,95995625,7115431,2182,5802,2290,0
498550786,498501829,48744,71,95,47,103174418,96045319,7118847,2194,5785,2273,0
498772749,498723877,48655,71,99,47,103227493,96095005,7122254,2200,5756,2278,0
498994825,498946014,48594,70,98,49,103280502,96144889,7125381,2203,5735,2294,0
499217003,499168303,48488,64,98,50,103333566,96195185,7128121,2216,5743,2301,0
499439300,499390671,48414,66,99,50,103386691,96245274,7131217,2184,5710,2306,0
499661684,499613149,48319,66,97,53,103439805,96295299,7134296,2189,5725,2296,0
499884187,499835725,48244,63,101,54,103493004,96345422,7137446,2175,5662,2299,0
500106792,500058429,48146,66,99,52,103546129,96395244,7140692,2158,5702,2333,0
500329494,500281216,48058,63,102,55,103599367,96445081,7144073,2157,5736,2320,0
500552314,500504092,48002,64,103,53,103652622,96495028,7147344,2129,5794,2327,0
500775226,500727086,47918,66,104,52,103705898,96545163,7150504,2147,5785,2299,0
500998250,500950215,47814,63,103,55,103759255,96595390,7153573,2146,5818,2328,0
501221372,501173435,47718,62,104,53,103812478,96645290,7156913,2171,5806,2298,0
501444609,501396764,47630,62,100,53,103865710,96695059,7160354,2175,5809,2313,0
501667943,501620182,47540,64,101,56,103918971,96745121,7163559,2186,5798,2307,0
501891392,501843686,47484,60,107,55,103972407,96795322,7166793,2193,5798,2301,0
502114948,502067303,47417,63,111,54,104025715,96845319,7170105,2224,5784,2283,0
502338602,502291023,47344,67,112,56,104079003,96895341,7173348,2204,5814,2296,0
502562366,502514876,47254,71,111,54,104132525,96945389,7176757,2223,5838,2318,0
502786233,502738819,47178,73,107,56,104186026,96995503,7180125,2215,5836,2347,0
503010205,502962900,47074,77,102,52,104239243,97045558,7183331,2196,5794,2364,0
503234282,503187078,46973,74,103,54,104292674,97095751,7186600,2195,5793,2335,0
503458468,503411351,46895,68,103,51,104346034,97145909,7189808,2214,5781,2322,0
503682765,503635737,46812,72,101,43,104399425,97196264,7192855,2235,5773,2298,0
503907159,503860196,46748,73,100,42,104452997,97246220,7196452,2236,5773,2316,0
504131670,504084790,46661,73,107,39,104506485,97296455,7199715,2223,5772,2320,0
504356281,504309498,46565,71,106,41,104560074,97346940,7202847,2190,5779,2318,0
504581001,504534268,46516,69,104,44,104613626,97397329,7206000,2174,5791,2332,0
504805820,504759182,46419,69,105,45,104667110,97447534,7209240,2155,5828,2353,0
505030750,504984192,46343,68,106,41,104720788,97497735,7212734,2173,5831,2315,0
505255788,505209302,46272,72,101,41,104774271,97548106,7215857,2169,5830,2309,0
505480935,505434539,46190,71,95,40,104827848,97598450,7219016,2193,5853,2336,0
505706185,505659889,46092,70,95,39,104881464,97648961,7222127,2213,5823,2340,0
505931532,505885307,46011,76,93,45,104935195,97699413,7225399,2205,5822,2356,0
506156988,506110871,45907,79,91,40,104988956,97749946,7228618,2196,5825,2371,0
506382562,506336531,45820,78,92,41,105042717,97800380,7231903,2214,5812,2408,0
506608234,506562314,45718,71,94,37,105096353,97850717,7235214,2189,5794,2439,0
506834024,506788153,45667,72,93,39,105150063,97900985,7238591,2193,5828,2466,0
507059909,507014139,45565,77,90,38,105203899,97951552,7241871,2218,5787,2471,0
507285907,507240219,45483,80,88,37,105257681,98002009,7245133,2240,5813,2486,0
507512012,507466408,45401,72,93,38,105311483,98052428,7248516,2254,5829,2456,0
507738218,507692674,45338,71,95,40,105365351,98102844,7252004,2237,5793,2473,0
507964538,507919041,45288,68,100,41,105419146,98153309,7255372,2236,5764,2465,0
508190964,508145558,45201,67,96,42,105472908,98203956,7258509,2228,5793,2422,0
508417496,508372157,45132,67,99,41,105526652,98254557,7261633,2210,5823,2429,0
508644133,508598887,45039,63,103,41,105580509,98305166,7264893,2209,5820,2421,0
508870890,508825711,44973,63,101,42,105634475,98355819,7268191,2246,5812,2407,0
509097753,509052651,44896,64,103,39,105688413,98406626,7271360,2224,5791,2412,0
509324716,509279673,44841,66,96,40,105742278,98457228,7274585,2224,5822,2419,0
509551789,509506823,44763,66,98,39,105796317,98507746,7278103,2220,5854,2394,0
509778962,509734066,44695,69,94,38,105850223,98558383,7281403,2201,5827,2409,0
510006252,509961426,44625,63,98,40,105904122,98608968,7284642,2204,5870,2438,0
510233633,510188890,44540,64,99,40,105958172,98659823,7287842,2176,5865,2466,0
510461122,510416468,44450,66,98,40,106012212,98710729,7290997,2161,5852,2473,0
510688724,510644126,44393,69,93,43,106066371,98761407,7294506,2198,5813,2447,0
510916435,510871944,44292,66,94,39,106120396,98812052,7297900,2209,5841,2394,0
