"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446047,438353841,91945,74,134,53,88518230,82265731,6243535,1861,4970,2133,0
438639258,438547270,91732,69,132,55,88566503,82311376,6246152,1839,4990,2146,0
438832559,438740799,91500,72,133,55,88614725,82356773,6249012,1852,4958,2130,0
439025954,438934416,91272,73,137,56,88662963,82402372,6251675,1833,4961,2122,0
439219427,439128151,91006,75,137,58,88711229,82447744,6254560,1831,4972,2122,0
439413031,439321978,90778,75,141,59,88759489,82493035,6257491,1861,4937,2165,0
439606708,439515889,90541,75,141,62,88807711,82538602,6260207,1858,4903,2141,0
439800481,439709883,90322,76,142,58,88855919,82584268,6262776,1852,4885,2138,0
439994342,439903975,90097,74,136,60,88904109,82629835,6265412,1825,4909,2128,0
440188301,440098136,89889,78,138,60,88952469,82675470,6268121,1809,4936,2133,0
440382349,440292470,89603,78,138,60,89000863,82721117,6270850,1805,4960,2131,0
440576500,440486865,89365,78,129,63,89049232,82766764,6273603,1816,4936,2113,0
440770731,440681342,89120,78,129,62,89097551,82812216,6276449,1820,4955,2111,0
440965069,440875921,88878,79,128,63,89145915,82857739,6279282,1824,4954,2116,0
441159495,441070568,88655,80,129,63,89194357,82903190,6282330,1815,4935,2087,0
441354027,441265287,88469,73,132,66,89242692,82949073,6284736,1831,4936,2116,0
441548640,441460143,88228,72,130,67,89290992,82994613,6287492,1842,4927,2118,0
441743360,441655071,88016,77,133,63,89339434,83040372,6290154,1835,4948,2125,0
441938163,441850074,87815,80,128,66,89387856,83086157,6292827,1845,4901,2126,0
442133053,442045155,87617,81,131,69,89436456,83131909,6295650,1859,4920,2118,0
442328041,442240359,87394,83,134,71,89484803,83177338,6298579,1858,4909,2119,0
442523109,442435664,87156,81,134,74,89533306,83223160,6301245,1861,4949,2091,0
442718296,442631052,86960,79,137,68,89581769,83268842,6304001,1836,4981,2109,0
442913568,442826549,86740,82,129,68,89630333,83314646,6306754,1841,4980,2112,0
443108938,443022142,86518,81,132,65,89678851,83360466,6309465,1820,4988,2112,0
443304384,443217838,86271,74,135,66,89727434,83406201,6312296,1826,5017,2094,0
443499936,443413604,86062,72,132,66,89775975,83451705,6315287,1854,5010,2119,0
443695572,443609480,85820,74,134,64,89824646,83497311,6318376,1861,5013,2085,0
443891310,443805425,85606,79,137,63,89873331,83543215,6321140,1868,5001,2107,0
444087150,444001458,85407,81,140,64,89922061,83588945,6324125,1880,5001,2110,0
444283077,444197625,85163,81,146,62,89970758,83634472,6327266,1893,4990,2137,0
444479119,444393866,84968,85,141,59,90019410,83680524,6329863,1890,4979,2154,0
444675253,444590181,84794,84,137,57,90068229,83726493,6332738,1874,4995,2129,0
444871467,444786591,84594,84,137,61,90116904,83772276,6335580,1872,5030,2146,0
445067788,444983135,84366,79,143,65,90165651,83818592,6338052,1852,5044,2111,0
445264203,445179745,84170,77,147,64,90214413,83864658,6340744,1855,5061,2095,0
445460711,445376453,83970,84,141,63,90263017,83910593,6343412,1848,5061,2103,0
445657308,445573216,83797,87,144,64,90311847,83956399,6346410,1857,5087,2094,0
445853989,445770112,83586,87,138,66,90360622,84002397,6349220,1886,5037,2082,0
446050770,445967114,83369,87,134,66,90409363,84048095,6352226,1912,5025,2105,0
446247657,446164193,83170,85,138,71,90458075,84093924,6355137,1879,5008,2127,0
446444646,446361362,82992,82,139,71,90506880,84140099,6357745,1858,5053,2125,0
446641731,446558646,82793,82,139,71,90555710,84186183,6360488,1870,5076,2093,0
446838894,446755993,82617,79,132,73,90604450,84231931,6363392,1883,5156,2088,0
447036162,446953486,82391,75,139,71,90653346,84277877,6366330,1888,5167,2084,0
447233515,447151050,82181,74,142,68,90702142,84323895,6369109,1897,5138,2103,0
447430956,447348685,81985,77,142,67,90751004,84369918,6371928,1897,5162,2099,0
447628507,447546421,81801,75,143,67,90799972,84415933,6374830,1895,5191,2123,0
447826155,447744249,81622,79,140,65,90848918,84462119,6377574,1909,5199,2117,0
448023890,447942176,81435,79,136,64,90897773,84508103,6380440,1934,5191,2105,0
448221717,448140200,81246,81,131,59,90946757,84554147,6383371,1921,5181,2137,0
448419629,448338293,81060,86,129,61,90995694,84600268,6386212,1917,5182,2115,0
448617656,448536526,80848,77,141,64,91044695,84646504,6389023,1890,5167,2111,0
448815776,448734823,80675,75,140,63,91093675,84692868,6391620,1894,5181,2112,0
449013988,448933235,80473,79,141,60,91142653,84738773,6394677,1920,5186,2097,0
449212305,449131719,80306,82,137,61,91191717,84785014,6397507,1927,5178,2091,0
449410705,449330289,80136,84,137,59,91240635,84831168,6400332,1927,5115,2093,0
449609204,449528948,79981,80,138,57,91289845,84877192,6403532,1929,5102,2090,0
449807814,449727731,79811,79,139,54,91338807,84923045,6406645,1925,5123,2069,0
450006506,449926620,79613,77,143,53,91387861,84969138,6409610,1938,5106,2069,0
450205300,450125585,79438,73,151,53,91436940,85015132,6412665,1936,5136,2071,0
450404188,450324657,79262,71,146,52,91485952,85061473,6415313,1945,5143,2078,0
450603156,450523816,79073,67,147,53,91535056,85107339,6418493,1959,5171,2094,0
450802222,450723077,78882,64,149,50,91584111,85153307,6421644,1941,5157,2062,0
451001385,450922404,78718,70,145,48,91633377,85199574,6424616,1948,5190,2049,0
451200658,451121831,78561,73,143,50,91682615,85246038,6427372,1941,5211,2053,0
451400025,451321354,78401,75,140,55,91731760,85292260,6430327,1947,5168,2058,0
451599480,451520976,78236,74,137,57,91780977,85338271,6433500,1949,5201,2056,0
451799029,451720741,78029,72,130,57,91830287,85384336,6436667,1978,5229,2077,0
451998675,451920582,77835,74,127,57,91879454,85430824,6439356,1975,5209,2090,0
452198417,452120534,77622,70,131,60,91928653,85476905,6442455,1984,5209,2100,0
452398257,452320556,77436,73,132,60,91977914,85522894,6445644,2020,5265,2091,0
452598207,452520690,77252,65,138,62,92027192,85569166,6448696,2018,5243,2069,0
452798232,452720888,77079,70,138,57,92076528,85615584,6451566,2016,5248,2114,0
452998363,452921146,76950,73,136,58,92125860,85662055,6454400,2012,5289,2104,0
453198594,453121521,76805,76,134,58,92175213,85708298,6457498,2010,5303,2104,0
453398926,453322014,76647,80,131,54,92224586,85754569,6460622,2010,5291,2094,0
453599346,453522619,76461,82,129,55,92273963,85800767,6463778,2013,5289,2116,0
453799854,453723318,76275,82,127,52,92323429,85846959,6467096,2010,5261,2103,0
454000468,453924100,76111,80,124,53,92372794,85893023,6470375,2017,5277,2102,0
454201177,454124951,75965,83,123,55,92422207,85939638,6473171,2012,5312,2074,0
454401984,454325947,75783,78,123,53,92471518,85986217,6475949,1996,5281,2075,0
454602885,454527033,75597,73,125,57,92520955,86032838,6478792,1993,5271,2061,0
454803876,454728205,75415,76,126,54,92570494,86079542,6481617,1972,5265,2098,0
455004967,454929495,75220,79,124,49,92619932,86126003,6484575,1961,5291,2102,0
455206149,455130849,75053,75,122,50,92669470,86172737,6487389,1975,5269,2100,0
455407444,455332321,74877,82,120,44,92719077,86219122,6490580,1980,5286,2109,0
455608824,455533896,74674,79,128,47,92768687,86265851,6493448,1997,5285,2106,0
455810313,455735560,74501,76,126,50,92818199,86312521,6496267,2000,5302,2109,0
456011875,455937281,74340,80,126,48,92867763,86358573,6499790,2002,5294,2104,0
456213540,456139150,74139,75,125,51,92917396,86405229,6502766,2013,5277,2111,0
456415306,456341093,73970,74,119,50,92967079,86451893,6505768,2011,5265,2142,0
456617171,456543137,73789,75,119,51,93016693,86498663,6508625,2035,5260,2110,0
456819117,456745285,73580,79,119,54,93066297,86545577,6511286,2045,5264,2125,0
457021175,456947512,73411,81,118,53,93115979,86592273,6514296,2039,5258,2113,0
457223341,457149838,73247,81,118,57,93165717,86638967,6517374,2005,5286,2085,0
457425594,457352259,73073,83,121,58,93215486,86685487,6520596,2011,5280,2112,0
457627951,457554761,72930,79,121,60,93265177,86732049,6523699,2006,5304,2119,0
457830407,457757405,72748,76,118,60,93314895,86778799,6526651,1990,5325,2130,0
458032953,457960136,72565,69,119,64,93364620,86825597,6529592,1981,5310,2140,0
458235604,458162942,72409,66,120,67,93414394,86872487,6532465,1966,5334,2142,0
458438347,458365838,72258,66,123,62,93464110,86919211,6535460,1983,5296,2160,0
458641188,458568834,72091,69,128,66,93513912,86966084,6538396,1973,5282,2177,0
458844131,458771937,71936,70,124,64,93563622,87012875,6541277,1991,5295,2184,0
459047166,458975141,71767,72,122,64,93613440,87059657,6544316,2002,5280,2185,0
459250306,459178411,71640,72,122,61,93663252,87106314,6547443,2019,5273,2203,0
459453533,459381793,71485,73,121,61,93713054,87153426,6550171,2021,5238,2198,0
459656861,459585267,71335,74,126,59,93762880,87200424,6553069,2005,5212,2170,0
459860291,459788868,71156,76,134,57,93812832,87247256,6556198,2023,5191,2164,0
460063815,459992538,71007,70,144,56,93862690,87294393,6558924,2031,5176,2166,0
460267427,460196321,70840,70,140,56,93912595,87341372,6561851,1990,5186,2196,0
460471133,460400195,70671,72,138,57,93962552,87388182,6564964,1991,5188,2227,0
460674937,460604151,70519,77,133,57,94012486,87434965,6568093,1977,5218,2233,0
460878845,460808205,70371,79,130,60,94062421,87482068,6570856,1975,5256,2266,0
461082855,461012391,70198,78,132,56,94112440,87529193,6573755,1988,5264,2240,0
461286973,461216651,70053,72,139,58,94162445,87576371,6576633,1974,5257,2210,0
461491183,461420994,69929,73,133,54,94212579,87623330,6579790,1970,5254,2235,0
461695493,461625463,69771,67,137,55,94262640,87670604,6582568,1967,5274,2227,0
461899898,461830003,69635,75,130,55,94312575,87717629,6585437,1954,5338,2217,0
462104392,462034668,69468,71,131,54,94362683,87764593,6588541,1961,5354,2234,0
462308989,462239377,69354,74,129,55,94412752,87811673,6591565,1972,5335,2207,0
462513689,462444222,69204,75,133,55,94462867,87858559,6594769,1982,5370,2187,0
462718489,462649148,69074,78,132,57,94512963,87905716,6597668,1992,5366,2221,0
462923374,462854186,68919,82,130,57,94563055,87952834,6600628,1997,5384,2212,0
463128371,463059350,68755,84,130,52,94613153,87999844,6603692,2010,5382,2225,0
463333471,463264613,68600,75,127,56,94663314,88046879,6606794,2012,5407,2222,0
463538658,463469944,68460,78,123,53,94713495,88094283,6609609,2008,5387,2208,0
463743942,463675410,68284,75,117,56,94763568,88141824,6612128,2004,5401,2211,0
463949332,463880901,68177,82,116,56,94813827,88188904,6615271,2005,5415,2232,0
464154819,464086557,68012,79,116,55,94863980,88236202,6618149,2001,5427,2201,0
464360397,464292289,67862,73,117,56,94914267,88283449,6621187,2023,5414,2194,0
464566074,464498128,67707,73,112,54,94964476,88330550,6624286,2012,5408,2220,0
464771853,464704050,67565,70,112,56,95014672,88377522,6627502,1978,5443,2227,0
464977727,464910053,67437,70,112,55,95064973,88424842,6630443,2010,5444,2234,0
465183713,465116175,67294,69,119,56,95115286,88472070,6633492,2027,5451,2246,0
465389793,465322424,67132,67,110,60,95165730,88519462,6636548,2023,5430,2267,0
465595953,465528743,66982,67,107,54,95216125,88566679,6639718,2012,5455,2261,0
465802223,465735176,66824,62,107,54,95266419,88613884,6642829,2025,5430,2251,0
466008590,465941690,66673,60,110,57,95316669,88661043,6645935,2020,5411,2260,0
466215057,466148306,66524,61,112,54,95367048,88708381,6649029,2022,5351,2265,0
466421627,466354999,66399,63,114,52,95417560,88755850,6652032,2023,5394,2261,0
466628293,466561840,66229,66,106,52,95467941,88803241,6655027,2034,5395,2244,0
466835060,466768739,66093,70,104,54,95518269,88850625,6658039,2001,5364,2240,0
467041924,466975783,65922,72,100,47,95568820,88898039,6661148,2027,5366,2240,0
467248886,467182911,65759,69,100,47,95619391,88945442,6664250,2034,5412,2253,0
467455941,467390110,65618,67,99,47,95669671,88992819,6667145,2018,5417,2272,0
467663112,467597414,65491,67,94,46,95720097,89040248,6670186,2016,5393,2254,0
467870372,467804830,65331,67,101,43,95770584,89087789,6673163,2000,5406,2226,0
468077725,468012367,65146,70,101,41,95821031,89135274,6676143,1999,5403,2212,0
468285178,468219964,65012,62,97,43,95871675,89182698,6679357,2011,5401,2208,0
468492726,468427677,64847,61,99,42,95922170,89230214,6682301,2018,5401,2236,0
468700397,468635463,64727,60,106,41,95972721,89277923,6685108,1992,5443,2255,0
468908146,468843378,64563,60,105,40,96023387,89325687,6688056,1967,5460,2217,0
469116003,469051374,64421,62,103,43,96073875,89373021,6691206,1962,5445,2241,0
469323965,469259468,64281,68,107,41,96124509,89420538,6694336,1978,5432,2225,0
469532023,469467621,64179,70,107,46,96175167,89468016,6697509,1989,5455,2198,0
469740184,469675917,64044,70,109,44,96225751,89515715,6700411,1996,5448,2181,0
469948432,469884300,63910,74,104,44,96276334,89563487,6703202,1990,5456,2199,0
470156794,470092808,63773,68,101,44,96327022,89611109,6706247,2018,5441,2207,0
470365239,470301402,63629,62,102,44,96377769,89658858,6709255,2019,5436,2201,0
470573780,470510105,63459,64,103,49,96428497,89706709,6712125,1997,5448,2218,0
470782426,470718930,63283,60,104,49,96479337,89754637,6715014,2005,5462,2219,0
470991172,470927828,63132,58,102,52,96530114,89802221,6718172,2017,5476,2228,0
471200015,471136831,62965,59,110,50,96580794,89849878,6721177,2028,5492,2219,0
471408957,471345929,62806,61,113,48,96631534,89897576,6724206,2049,5470,2233,0
471618002,471555114,62665,60,115,48,96682410,89945248,6727411,2055,5436,2260,0
471827161,471764371,62565,63,113,49,96733324,89993180,6730395,2094,5394,2261,0
472036401,471973713,62459,65,111,53,96784053,90040955,6733374,2078,5411,2235,0
472245751,472183219,62302,63,111,56,96834923,90088692,6736494,2058,5441,2238,0
472455190,472392788,62173,63,112,54,96885822,90136523,6739626,2043,5402,2228,0
472664741,472602462,62052,63,113,51,96936629,90184598,6742370,2038,5419,2204,0
472874382,472812294,61865,60,109,54,96987381,90232373,6745384,2011,5424,2189,0
473084136,473022166,61742,63,111,54,97038324,90280319,6748376,2026,5416,2187,0
473293992,473232169,61598,67,104,54,97089341,90328217,6751468,2026,5436,2194,0
473503944,473442262,61460,71,102,49,97140308,90376237,6754420,2050,5404,2197,0
473713993,473652456,61313,74,100,50,97191231,90423983,6757500,2049,5478,2221,0
473924149,473862766,61169,65,101,48,97242252,90471729,6760770,2053,5483,2217,0
474134381,474073164,61002,66,101,48,97293299,90519620,6763954,2065,5453,2207,0
474344727,474283668,60841,67,103,48,97344248,90567825,6766626,2092,5467,2238,0
474555170,474494236,60712,69,106,47,97395271,90615790,6769721,2089,5455,2216,0
474765723,474704922,60579,67,107,48,97446408,90664043,6772626,2061,5440,2238,0
474976378,474915672,60484,68,103,51,97497510,90711885,6775855,2074,5463,2233,0
475187128,475126588,60325,64,101,50,97548523,90759870,6778906,2062,5453,2232,0
475397979,475337583,60176,68,100,52,97599692,90808051,6781928,2006,5488,2219,0
475608938,475548651,60069,72,98,48,97650778,90855935,6785130,2012,5500,2201,0
475819988,475759822,59948,80,90,48,97701819,90904133,6787962,2026,5495,2203,0
476031149,475971106,59820,74,100,49,97753000,90952278,6791016,2045,5451,2210,0
476242400,476182470,59702,78,99,51,97804199,91000337,6794144,2055,5454,2209,0
476453751,476393956,59565,77,101,52,97855387,91048324,6797336,2045,5444,2238,0
476665212,476605562,59422,75,104,49,97906669,91096266,6800743,2042,5421,2197,0
476876770,476817253,59288,73,105,51,97958005,91144465,6803870,2063,5395,2212,0
477088441,477029034,59178,78,99,52,98009298,91192692,6806907,2075,5409,2215,0
477300203,477240933,59043,76,98,53,98060640,91240834,6810100,2046,5438,2222,0
477512065,477452898,58947,73,93,54,98111953,91289228,6813013,2042,5430,2240,0
477724034,477664984,58826,75,95,54,98163381,91337472,6816172,2020,5467,2250,0
477936104,477877190,58686,73,101,54,98214655,91385986,6818956,2045,5442,2226,0
478148279,478089483,58565,70,105,56,98266105,91434494,6821894,2018,5476,2223,0
478360550,478301869,58450,71,103,57,98317375,91482907,6824738,2001,5471,2258,0
478572915,478514373,58316,75,97,54,98368728,91531053,6827982,2025,5423,2245,0
478785392,478726973,58194,72,97,56,98420197,91579444,6831070,2012,5435,2236,0
478997967,478939652,58089,72,97,57,98471591,91627635,6834221,2035,5431,2269,0
479210639,479152471,57946,72,91,59,98522958,91675845,6837343,2024,5447,2299,0
479423402,479365375,57812,72,92,51,98574417,91724413,6840214,2035,5462,2293,0
479636284,479578367,57695,73,96,53,98625938,91772887,6843287,2030,5451,2283,0
479849258,479791462,57577,72,95,52,98677277,91821214,6846271,2040,5458,2294,0
480062341,480004641,57480,72,99,49,98728834,91869499,6849598,2040,5423,2274,0
480275520,480217950,57350,72,98,50,98780294,91918065,6852499,2043,5399,2288,0
480488809,480431375,57216,67,103,48,98831821,91966564,6855492,2033,5455,2277,0
480702193,480644903,57070,66,109,45,98883409,92015364,6858230,2043,5467,2305,0
480915670,480858496,56953,69,109,43,98934991,92063861,6861366,2021,5436,2307,0
481129252,481072211,56818,68,110,45,98986542,92112515,6864264,2031,5448,2284,0
481342941,481285995,56722,68,110,46,99038164,92161172,6867237,2026,5413,2316,0
481556741,481499883,56627,69,111,51,99089795,92209959,6870096,2025,5397,2318,0
481770636,481713908,56502,71,110,45,99141493,92258743,6873030,2033,5396,2291,0
481984637,481928027,56381,72,109,48,99193091,92307244,6876111,2023,5427,2286,0
482198728,482142252,56253,68,104,51,99244815,92355866,6879157,2063,5409,2320,0
482412922,482356588,56111,69,101,53,99296420,92404471,6882187,2046,5377,2339,0
482627220,482571001,55999,65,105,50,99348281,92453098,6885434,2048,5371,2330,0
482841626,482785493,55914,69,101,49,99399981,92501330,6888853,2054,5418,2326,0
483056128,483000119,55798,66,96,49,99451677,92549948,6891939,2067,5398,2325,0
483270733,483214836,55679,67,99,52,99503343,92598668,6894883,2060,5415,2317,0
483485443,483429657,55570,66,98,52,99555027,92647226,6898010,2042,5445,2304,0
483700250,483644584,55448,71,98,49,99606840,92695542,6901475,2047,5471,2305,0
483915171,483859625,55331,69,97,49,99658693,92744212,6904684,2015,5477,2305,0
484130173,484074758,55196,67,104,48,99710581,92793173,6907601,2015,5473,2319,0
484345279,484289974,55083,65,105,52,99762424,92841940,6910688,2010,5502,2284,0
484560500,484505326,54951,65,109,49,99814246,92890359,6914085,2038,5502,2262,0
484775823,484720791,54803,68,108,53,99866218,92939036,6917379,2071,5474,2258,0
484991254,484936332,54698,66,107,51,99918091,92987833,6920441,2058,5500,2259,0
485206787,485151975,54595,55,109,53,99969893,93036457,6923638,2078,5476,2244,0
485422403,485367713,54472,62,105,51,100021807,93084874,6927082,2084,5511,2256,0
485638127,485583533,54375,65,105,49,100073782,93133722,6930261,2083,5458,2258,0
485853963,485799470,54272,68,106,47,100125753,93182585,6933387,2073,5450,2258,0
486069907,486015493,54186,69,110,49,100177759,93231295,6936657,2075,5479,2253,0
486285943,486231651,54060,69,114,49,100229812,93280071,6939924,2066,5489,2262,0
486502086,486447913,53942,68,112,51,100281875,93328815,6943271,2069,5470,2250,0
486718336,486664239,53864,66,114,53,100333963,93377416,6946726,2081,5500,2240,0
486934680,486880677,53766,68,115,54,100386074,93426079,6950133,2089,5521,2252,0
487151128,487097255,53636,70,115,52,100438188,93475079,6953247,2096,5516,2250,0
487367679,487313932,53513,67,116,51,100490212,93524123,6956232,2115,5501,2241,0
487584336,487530708,53397,69,112,50,100542279,93573076,6959374,2146,5466,2217,0
487801098,487747583,53281,67,119,48,100594529,93622387,6962262,2138,5486,2256,0
488017961,487964536,53189,66,124,46,100646678,93671438,6965334,2134,5536,2236,0
488234932,488181577,53114,62,131,48,100698898,93720595,6968392,2146,5512,2253,0
488452003,488398735,53027,64,128,49,100751160,93769382,6971835,2191,5503,2249,0
488669173,488615990,52938,71,125,49,100803476,93818741,6974785,2163,5543,2244,0
488886449,488833342,52862,75,123,47,100855690,93867858,6977854,2164,5573,2241,0
489103833,489050793,52791,78,123,48,100907900,93916501,6981441,2139,5574,2245,0
489321318,489268363,52707,76,124,48,100960344,93965683,6984722,2128,5569,2242,0
489538903,489486036,52616,82,122,47,101012644,94014932,6987782,2108,5543,2279,0
489756599,489703835,52514,81,121,48,101064873,94064441,6990472,2102,5565,2293,0
489974397,489921736,52416,78,121,46,101117269,94113678,6993643,2097,5535,2316,0
490192298,490139719,52339,76,118,46,101169577,94162908,6996762,2125,5504,2278,0
490410289,490357789,52262,77,118,43,101222078,94211998,7000132,2108,5526,2314,0
490628385,490575995,52153,79,114,44,101274471,94261084,7003435,2096,5535,2321,0
490846591,490794315,52046,81,108,41,101326940,94310216,7006778,2081,5523,2342,0
491064880,491012752,51907,77,105,39,101379329,94359471,7009866,2081,5551,2360,0
491283289,491231261,51810,73,106,39,101431764,94408761,7012959,2091,5612,2341,0
491501820,491449859,51734,72,112,43,101484193,94457988,7016159,2096,5587,2363,0
491720442,491668565,51644,70,117,46,101536716,94507302,7019346,2093,5606,2369,0
491939162,491887394,51537,71,116,44,101589155,94556602,7022467,2063,5665,2358,0
492157994,492106312,51453,72,112,45,101641685,94605855,7025753,2070,5659,2348,0
492376918,492325346,51338,73,115,46,101694146,94655100,7028978,2075,5663,2330,0
492595956,492544475,51249,66,120,46,101746653,94704530,7032060,2086,5659,2318,0
492815090,492763702,51157,69,114,48,101799286,94753866,7035345,2117,5622,2336,0
493034332,492983026,51071,75,114,46,101851926,94803412,7038444,2116,5619,2335,0
493253670,493202492,50946,74,115,43,101904491,94852937,7041523,2111,5591,2329,0
493473115,493422053,50837,71,114,40,101957118,94902147,7044912,2119,5585,2355,0
493692655,493641693,50738,69,115,40,102009762,94951395,7048319,2109,5572,2367,0
493912316,493861449,50643,66,120,38,102062389,95001197,7051190,2074,5582,2346,0
494132077,494081292,50561,64,126,34,102115137,95050806,7054319,2086,5581,2345,0
494351948,494301254,50475,68,115,36,102167846,95100376,7057489,2101,5554,2326,0
494571918,494521325,50368,75,113,37,102220699,95149929,7060786,2054,5567,2363,0
494792007,494741477,50306,74,111,39,102273461,95199714,7063722,2078,5564,2383,0
495012188,494961783,50184,74,107,40,102326125,95249340,7066784,2067,5565,2369,0
495232476,495182153,50101,77,103,42,102378950,95298783,7070087,2081,5599,2400,0
495452867,495402655,49994,72,103,43,102431756,95348350,7073353,2088,5609,2356,0
495673372,495623229,49920,74,106,43,102484535,95397926,7076544,2090,5642,2333,0
495893974,495843936,49815,76,105,42,102537360,95447579,7079688,2118,5639,2336,0
496114677,496064730,49720,77,107,43,102590243,95497189,7082908,2115,5657,2374,0
496335489,496285600,49655,80,110,44,102643121,95546766,7086214,2102,5669,2370,0
496556408,496506624,49556,80,106,42,102695945,95596388,7089438,2085,5665,2369,0
496777432,496727710,49496,82,106,38,102748806,95646522,7092140,2108,5669,2367,0
496998558,496948929,49403,82,109,35,102801760,95696154,7095413,2123,5677,2393,0
497219784,497170269,49291,80,108,36,102854630,95746093,7098357,2147,5669,2364,0
497441115,497391698,49200,76,106,35,102907576,95795872,7101488,2148,5692,2376,0
497662556,497613259,49075,74,110,38,102960557,95845558,7104785,2142,5694,2378,0
497884098,497834880,48992,76,111,39,103013484,95895187,7108133,2115,5676,2373,0
498105746,498056622,48899,68,115,42,103066533,95945099,7111285,2081,5675,2393,0
498327497,498278496,48779,68,114,40,103119607,95994839,7114592,2112,5666,2398,0
498549354,498500438,48691,72,111,42,103172801,96044806,7117762,2126,5689,2418,0
498771329,498722474,48630,73,111,41,103225844,96094606,7121020,2156,5672,2390,0
498993409,498944645,48538,72,111,43,103278864,96144177,7124441,2168,5683,2395,0
499215576,499166930,48420,72,110,44,103331877,96193946,7127649,2138,5715,2429,0
499437858,499389288,48338,79,110,43,103385151,96243875,7130963,2140,5758,2415,0
499660242,499611766,48250,73,109,44,103438275,96293894,7134019,2124,5776,2462,0
499882740,499834339,48174,81,105,41,103491314,96343639,7137259,2154,5800,2462,0
500105331,500057057,48046,78,107,43,103544531,96393517,7140588,2155,5800,2471,0
500328031,500279817,47984,83,105,42,103597831,96443520,7143880,2171,5793,2467,0
500550835,500502699,47907,84,103,42,103650983,96493335,7147216,2170,5807,2455,0
500773747,500725697,47822,84,99,45,103704052,96543344,7150292,2154,5825,2437,0
500996767,500948805,47730,78,104,50,103757309,96593231,7153665,2163,5835,2415,0
501219893,501172026,47638,69,108,52,103810454,96643328,7156721,2182,5825,2398,0
501443133,501395335,47572,66,110,50,103863877,96693260,7160243,2160,5824,2390,0
501666475,501618752,47499,65,112,47,103917055,96743286,7163444,2147,5802,2376,0
501889914,501842259,47429,60,120,46,103970388,96793413,7166650,2115,5835,2375,0
502113461,502065887,47352,55,120,47,104023787,96843611,7169825,2128,5849,2374,0
502337112,502289628,47261,59,117,47,104077061,96893574,7173143,2136,5825,2383,0
502560874,502513441,47212,63,112,46,104130515,96943651,7176557,2166,5767,2374,0
502784739,502737390,47123,67,113,46,104183924,96993844,7179821,2147,5762,2350,0
503008702,502961453,47016,71,117,45,104237257,97044093,7182877,2150,5765,2372,0
503232775,503185581,46959,72,116,47,104290617,97094272,7186039,2154,5770,2382,0
503456960,503409856,46873,71,113,47,104344117,97144529,7189248,2159,5790,2391,0
503681257,503634214,46816,72,111,44,104397571,97194772,7192487,2204,5704,2404,0
503905659,503858705,46729,73,107,45,104451141,97245347,7195467,2187,5727,2413,0
504130171,504083275,46665,76,111,44,104504697,97295449,7198859,2164,5769,2456,0
504354777,504307955,46591,75,109,47,104558148,97345655,7202111,2168,5775,2439,0
504579493,504532763,46506,78,102,44,104611679,97395993,7205338,2159,5747,2442,0
504804314,504757687,46401,74,107,45,104665256,97446258,7208632,2161,5754,2451,0
505029244,504982735,46289,73,105,42,104718913,97496741,7211825,2153,5740,2454,0
505254284,505207853,46212,74,102,43,104772430,97546875,7215231,2158,5746,2420,0
505479429,505433106,46112,77,92,42,104826110,97597266,7218468,2119,5798,2459,0
505704678,505658421,46048,78,93,38,104879653,97647561,7221692,2130,5810,2460,0
505930028,505883851,45968,80,90,39,104933221,97697860,7224918,2165,5836,2442,0
506155489,506109422,45860,74,94,39,104986823,97748367,7228011,2175,5831,2439,0
506381058,506335076,45780,69,95,38,105040595,97798626,7231545,2154,5844,2426,0
506606728,506560848,45674,72,98,36,105094403,97849193,7234800,2172,5815,2423,0
506832511,506786710,45596,71,99,35,105148091,97899484,7238156,2204,5835,2412,0
507058408,507012671,45536,66,101,34,105201791,97949906,7241390,2226,5864,2405,0
507284408,507238727,45479,70,100,32,105255541,98000141,7244981,2206,5831,2382,0
507510510,507464896,45410,71,99,34,105309274,98050935,7247865,2201,5881,2392,0
507736720,507691191,45327,73,95,34,105363013,98101306,7251272,2200,5863,2372,0
507963029,507917578,45249,70,96,36,105416933,98152067,7254436,2178,5864,2388,0
508189441,508144092,45147,72,92,38,105470856,98202409,7257985,2166,5875,2421,0
508415974,508370693,45084,72,88,37,105524653,98252946,7261290,2163,5845,2409,0
508642611,508597409,45006,71,87,38,105578470,98303613,7264469,2153,5856,2379,0
508869357,508824255,44903,70,90,39,105632341,98353984,7267967,2151,5861,2378,0
509096209,509051187,44824,71,90,37,105686310,98404892,7271034,2165,5838,2381,0
509323165,509278218,44748,74,86,39,105740305,98455491,7274430,2181,5834,2369,0
509550232,509505360,44666,74,92,40,105794218,98505982,7277815,2193,5830,2398,0
509777418,509732616,44593,74,94,41,105848270,98556389,7281459,2206,5810,2406,0
510004697,509959978,44507,71,99,42,105902304,98607317,7284588,2198,5810,2391,0
510232080,510187433,44435,73,96,43,105956453,98657984,7288070,2208,5810,2381,0
510459576,510415025,44341,68,97,45,106010586,98708509,7291655,2227,5801,2394,0
510687179,510642705,44272,68,89,45,106064646,98759473,7294748,2201,5815,2409,0
510914892,510870482,44205,73,87,45,106118883,98810341,7298131,2183,5800,2428,0
511142704,511098364,44134,72,88,46,106172976,98861369,7301189,2194,5824,2400,0
511370622,511326373,44038,75,89,47,106227190,98912499,7304302,2198,5818,2373,0
