"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252622,438161480,90844,79,158,61,88471963,82225776,6237407,1826,4893,2061,0
438445748,438354829,90634,78,150,57,88520145,82271143,6240197,1834,4907,2064,0
438638959,438548267,90406,78,156,52,88568343,82316668,6242933,1831,4857,2054,0
438832257,438741785,90190,77,153,52,88616608,82361809,6246058,1832,4829,2080,0
439025654,438935456,89928,68,156,46,88664795,82407274,6248787,1797,4857,2080,0
439219151,439129154,89727,68,154,48,88712986,82452524,6251671,1817,4874,2100,0
439412734,439322973,89489,71,152,49,88761222,82498066,6254370,1814,4898,2074,0
439606422,439516853,89298,73,147,51,88809383,82543355,6257264,1814,4897,2053,0
439800195,439710827,89089,82,145,52,88857670,82588770,6260149,1782,4897,2072,0
439994067,439904892,88901,82,144,48,88905968,82634181,6263032,1793,4922,2040,0
440188029,440099102,88657,79,143,48,88954402,82679981,6265647,1790,4928,2056,0
440382081,440293361,88450,77,145,48,89002666,82725523,6268341,1820,4934,2048,0
440576224,440487716,88228,77,156,47,89050946,82771033,6271123,1818,4935,2037,0
440770471,440682160,88027,83,152,49,89099389,82816261,6274367,1819,4932,2010,0
440964811,440876669,87853,87,153,49,89147916,82861944,6277154,1805,4991,2022,0
441159240,441071353,87596,81,159,51,89196118,82907573,6279733,1796,4973,2043,0
441353766,441266076,87400,83,157,50,89244498,82953131,6282599,1803,4926,2039,0
441548378,441460901,87186,86,154,51,89292863,82998293,6285724,1821,4983,2042,0
441743080,441655803,86994,84,148,51,89341379,83043913,6288622,1844,4937,2063,0
441937866,441850796,86792,82,147,49,89389797,83089637,6291299,1847,4932,2082,0
442132759,442045900,86574,80,148,57,89438324,83135178,6294208,1866,4990,2082,0
442327755,442241110,86364,75,147,59,89486859,83180715,6297202,1855,4992,2095,0
442522843,442436409,86156,75,145,58,89535421,83226264,6300202,1874,4993,2088,0
442718029,442631811,85945,70,143,60,89583855,83271631,6303229,1881,5057,2057,0
442913320,442827332,85723,73,135,57,89632496,83317094,6306448,1886,5016,2052,0
443108695,443022928,85506,75,129,57,89680998,83362441,6309543,1886,5067,2061,0
443304152,443218607,85288,77,123,57,89729542,83408281,6312283,1865,5059,2054,0
443499711,443414390,85068,76,122,55,89778014,83454040,6315012,1862,5032,2068,0
443695363,443610273,84839,76,122,53,89826592,83499900,6317772,1842,5004,2074,0
443891116,443806233,84633,76,121,53,89875249,83545930,6320389,1817,5025,2088,0
444086954,444002283,84423,75,118,55,89923815,83591707,6323175,1851,5006,2076,0
444282882,444198427,84198,73,126,58,89972536,83637652,6325969,1843,4975,2097,0
444478908,444394638,84024,72,122,52,90021240,83683360,6329009,1849,4947,2075,0
444675034,444590982,83811,64,124,53,90069942,83729328,6331747,1855,4962,2050,0
444871245,444787377,83625,66,127,50,90118676,83775377,6334394,1871,4974,2060,0
445067566,444983880,83444,64,128,50,90167329,83820847,6337585,1866,4976,2055,0
445263977,445180466,83270,64,126,51,90216064,83866793,6340419,1843,4949,2060,0
445460477,445377208,83026,64,129,50,90264908,83912707,6343323,1858,4932,2088,0
445657085,445574032,82811,64,125,53,90313694,83958764,6346054,1867,4938,2071,0
445853773,445770929,82604,65,121,54,90362357,84004889,6348540,1881,4978,2069,0
446050569,445967868,82464,66,118,53,90411199,84051105,6351193,1849,4991,2061,0
446247455,446164954,82259,67,116,59,90460027,84097184,6354030,1845,4960,2008,0
446444436,446362150,82044,65,118,59,90508902,84142967,6357089,1879,4937,2030,0
446641514,446559444,81821,66,124,59,90557790,84188985,6359936,1872,4941,2056,0
446838694,446756828,81615,69,125,57,90606645,84234692,6363036,1882,4976,2059,0
447035962,446954259,81452,67,122,62,90655493,84280837,6365765,1894,4946,2051,0
447233317,447151819,81248,64,125,61,90704356,84326947,6368521,1914,4930,2044,0
447430776,447349458,81064,61,133,60,90753214,84373064,6371251,1911,4943,2045,0
447628325,447547197,80867,63,137,61,90802062,84418986,6374126,1921,4961,2068,0
447825966,447745047,80665,64,132,58,90851024,84465153,6376917,1903,4981,2070,0
448023716,447942995,80464,67,128,62,90899947,84511207,6379747,1887,5038,2068,0
448221561,448141055,80251,67,125,63,90948859,84557276,6382620,1889,4999,2075,0
448419489,448339166,80075,64,125,59,90997781,84603472,6385378,1884,4960,2087,0
448617509,448537421,79847,67,121,53,91046714,84649607,6388192,1887,4943,2085,0
448815619,448735711,79660,74,120,54,91095813,84695827,6391045,1893,4959,2089,0
449013835,448934126,79463,75,116,55,91144863,84741934,6393945,1932,4949,2103,0
449212147,449132646,79265,76,109,51,91193897,84788164,6396773,1940,4928,2092,0
449410563,449331259,79062,78,111,53,91242914,84834277,6399663,1938,4930,2106,0
449609068,449529937,78892,72,117,50,91291909,84880295,6402611,1937,4946,2120,0
449807661,449728719,78708,66,120,48,91341061,84926313,6405700,1930,5007,2111,0
450006355,449927609,78507,66,121,52,91390120,84972847,6408277,1896,4997,2103,0
450205138,450126570,78324,68,123,53,91439283,85019324,6410960,1886,5010,2103,0
450404030,450325638,78138,70,127,57,91488467,85065543,6413926,1907,5011,2080,0
450603015,450524831,77931,69,126,58,91537686,85111962,6416720,1913,5007,2084,0
450802092,450724089,77751,69,126,57,91586934,85158337,6419578,1917,5016,2086,0
451001263,450923467,77555,66,121,54,91635986,85204787,6422224,1905,4999,2071,0
451200523,451122924,77367,63,121,48,91685235,85250923,6425240,1900,5079,2093,0
451399902,451322502,77168,62,119,51,91734435,85297189,6428223,1865,5088,2070,0
451599366,451522128,77002,59,125,52,91783723,85343220,6431462,1862,5132,2047,0
451798928,451721900,76783,62,132,51,91832974,85389646,6434260,1871,5140,2057,0
451998579,451921705,76627,66,132,49,91882216,85436073,6437034,1876,5161,2072,0
452198323,452121630,76437,69,138,49,91931446,85482252,6440069,1904,5170,2051,0
452398168,452321636,76281,73,131,47,91980761,85528566,6443052,1882,5182,2079,0
452598104,452521767,76091,71,129,46,92030064,85575040,6445883,1902,5174,2065,0
452798130,452721997,75886,75,125,47,92079326,85621818,6448371,1911,5163,2063,0
452998265,452922301,75710,78,129,47,92128611,85668177,6451290,1950,5134,2060,0
453198502,453122688,75555,78,131,50,92177934,85714787,6454015,1956,5102,2074,0
453398835,453323186,75381,76,141,51,92227307,85761353,6456763,1949,5154,2088,0
453599263,453523765,75228,80,138,52,92276710,85807880,6459612,1909,5193,2116,0
453799793,453724433,75092,79,137,52,92326002,85854289,6462504,1921,5192,2096,0
454000413,453925213,74937,74,135,54,92375419,85900787,6465420,1934,5182,2096,0
454201124,454126098,74758,75,137,56,92424929,85947429,6468234,1955,5190,2121,0
454401932,454327057,74606,77,138,54,92474418,85993808,6471337,1957,5177,2139,0
454602838,454528151,74422,75,138,52,92523955,86040456,6474207,1965,5189,2138,0
454803844,454729291,74296,74,136,47,92573328,86086809,6477211,1995,5156,2157,0
455004942,454930529,74155,72,139,47,92622778,86133223,6480264,1990,5128,2173,0
455206144,455131910,73977,67,142,48,92672250,86179728,6483212,1982,5149,2179,0
455407424,455333338,73819,74,146,47,92721810,86226314,6486170,1995,5169,2162,0
455608800,455534874,73658,72,146,50,92771381,86272977,6489085,1977,5162,2180,0
455810289,455736493,73524,69,154,49,92820840,86319455,6492035,1962,5207,2181,0
456011869,455938229,73366,67,158,49,92870345,86365906,6495028,1985,5236,2190,0
456213560,456140060,73225,72,154,49,92920057,86412545,6498110,1968,5244,2190,0
456415328,456341993,73063,71,152,49,92969716,86459191,6501134,1965,5225,2201,0
456617191,456544021,72902,69,150,49,93019154,86505850,6503888,1990,5238,2188,0
456819157,456746132,72756,72,147,50,93068774,86552510,6506878,1979,5224,2183,0
457021211,456948353,72591,72,149,46,93118340,86599086,6509863,1982,5231,2178,0
457223372,457150689,72420,74,142,47,93167867,86645942,6512551,1966,5241,2167,0
457425628,457353130,72245,65,139,49,93217602,86692505,6515717,1972,5238,2170,0
457627989,457555659,72079,64,139,48,93267276,86739101,6518775,2015,5216,2169,0
457830451,457758266,71935,67,135,48,93316965,86785957,6521586,2021,5238,2163,0
458033007,457960973,71784,70,134,46,93366742,86832836,6524452,2021,5237,2196,0
458235653,458163765,71634,70,137,47,93416383,86879358,6527572,2040,5217,2196,0
458438401,458366660,71493,73,128,47,93466152,86926267,6530428,2018,5229,2210,0
458641252,458569637,71372,76,120,47,93515925,86973041,6533457,2029,5227,2171,0
458844199,458772774,71183,76,116,50,93565616,87019876,6536331,2037,5220,2152,0
459047238,458975989,71001,75,121,52,93615314,87066733,6539136,2041,5217,2187,0
459250378,459179298,70836,74,122,48,93665146,87113635,6542084,2045,5199,2183,0
459453605,459382705,70651,73,127,49,93714984,87160666,6544934,2017,5185,2182,0
459656937,459586184,70499,68,133,53,93764946,87207774,6547814,2022,5178,2158,0
459860370,459789785,70329,68,135,53,93814862,87254903,6550586,2028,5188,2157,0
460063894,459993474,70163,68,135,54,93864757,87301793,6553539,2028,5212,2185,0
460267523,460197219,70050,69,133,52,93914548,87348695,6556393,2038,5238,2184,0
460471236,460401072,69915,72,128,49,93964437,87395711,6559217,2061,5250,2198,0
460675043,460605077,69724,65,127,50,94014463,87442599,6562343,2025,5281,2215,0
460878968,460809171,69550,60,138,49,94064467,87489606,6565304,2020,5294,2243,0
461082974,461013319,69406,62,137,50,94114340,87536513,6568300,2033,5276,2218,0
461287083,461217585,69249,60,138,51,94164341,87583475,6571358,2001,5298,2209,0
461491297,461421959,69083,68,139,48,94214356,87630427,6574430,1987,5286,2226,0
461695608,461626433,68918,70,136,51,94264199,87677619,6577118,1975,5295,2192,0
461900002,461830962,68782,76,131,51,94314161,87724800,6579897,1971,5324,2169,0
462104513,462035623,68631,78,125,56,94364139,87772037,6582645,1980,5314,2163,0
462309110,462240359,68487,80,127,57,94414272,87818895,6585884,1996,5336,2161,0
462513807,462445181,68360,84,125,57,94464398,87866130,6588789,1997,5326,2156,0
462718602,462650130,68203,87,123,59,94514470,87913050,6591895,1978,5375,2172,0
462923504,462855167,68070,89,121,57,94564483,87960105,6594828,2003,5379,2168,0
463128498,463060346,67896,85,115,56,94614643,88006973,6598157,1997,5355,2161,0
463333576,463265591,67731,81,117,56,94664720,88054296,6600863,2004,5369,2188,0
463538764,463470911,67594,84,120,55,94714749,88101313,6603887,1989,5361,2199,0
463744059,463676380,67426,80,122,51,94764977,88148589,6606865,1990,5351,2182,0
463949448,463881901,67294,79,125,49,94815132,88195794,6609833,2002,5338,2165,0
464154928,464087540,67147,72,121,48,94865418,88242974,6612919,1990,5375,2160,0
464360496,464293294,66964,72,117,49,94915566,88290001,6616091,1993,5335,2146,0
464566171,464499114,66822,65,119,51,94965786,88337219,6619079,1999,5360,2129,0
464771943,464705056,66653,63,118,53,95016004,88384342,6622205,2003,5315,2139,0
464977825,464911061,66531,68,114,51,95066301,88431646,6625121,2023,5340,2171,0
465183797,465117200,66360,68,117,52,95116632,88478932,6628160,2061,5320,2159,0
465389867,465323452,66175,66,122,52,95166858,88526162,6631163,2034,5303,2196,0
465596045,465529787,66019,59,127,53,95217279,88573447,6634338,2044,5255,2195,0
465802305,465736199,65868,61,123,54,95267651,88620785,6637418,2042,5210,2196,0
466008674,465942697,65731,61,128,57,95318142,88668083,6640563,2021,5261,2214,0
466215151,466149306,65599,61,129,56,95368578,88715522,6643551,2018,5269,2218,0
466421724,466356020,65457,64,130,53,95418965,88762814,6646638,2033,5244,2236,0
466628389,466562811,65333,63,131,51,95469476,88810493,6649530,2010,5228,2215,0
466835155,466769734,65178,64,128,51,95519935,88857888,6652544,2031,5254,2218,0
467042019,466976733,65045,68,126,47,95570346,88905878,6654994,2019,5235,2220,0
467248972,467183867,64869,64,124,48,95620908,88953502,6657884,2016,5281,2225,0
467456029,467391089,64708,66,120,46,95671269,89001016,6660752,2036,5239,2226,0
467663190,467598382,64578,63,120,47,95721827,89048360,6663930,2040,5267,2230,0
467870449,467805791,64432,64,114,48,95772335,89095926,6666898,2031,5247,2233,0
468077805,468013302,64286,66,104,47,95822832,89143394,6669922,2028,5246,2242,0
468285274,468220900,64154,66,108,46,95873337,89190974,6672876,2022,5234,2231,0
468492825,468428626,63978,73,101,47,95923836,89238643,6675699,2066,5207,2221,0
468700466,468636384,63853,75,108,46,95974486,89286337,6678668,2081,5204,2196,0
468908227,468844302,63701,73,100,51,96024960,89333992,6681473,2064,5239,2192,0
469116070,469052315,63533,68,101,53,96075616,89381448,6684660,2053,5257,2198,0
469324030,469260413,63393,71,101,52,96126209,89429030,6687668,2038,5242,2231,0
469532086,469468648,63219,70,101,48,96176849,89476648,6690645,2031,5290,2235,0
469740232,469676908,63105,68,102,49,96227535,89524713,6693271,2041,5257,2253,0
469948479,469885311,62948,70,102,48,96278241,89572380,6696254,2036,5295,2276,0
470156843,470093823,62797,70,105,48,96328899,89620038,6699224,2040,5341,2256,0
470365293,470302412,62652,76,108,45,96379616,89667883,6702146,2010,5298,2279,0
470573844,470511122,62501,75,103,43,96430350,89716015,6704816,1992,5254,2273,0
470782499,470719912,62364,74,104,45,96481115,89763822,6707784,1973,5265,2271,0
470991248,470928840,62190,70,104,44,96531793,89811628,6710619,1978,5316,2252,0
471200113,471137846,62055,67,103,42,96582629,89859511,6713518,1977,5344,2279,0
471409070,471346965,61892,68,106,39,96633407,89907280,6716518,1968,5358,2283,0
471618118,471556150,61756,68,103,41,96684343,89954869,6719853,1966,5379,2276,0
471827274,471765448,61617,66,100,43,96735052,90002353,6723117,1966,5369,2247,0
472036522,471974835,61480,64,98,45,96785908,90049971,6726330,1977,5366,2264,0
472245880,472184314,61357,62,103,44,96836719,90097718,6729364,1977,5393,2267,0
472455324,472393906,61205,64,103,46,96887523,90145624,6732255,1932,5440,2272,0
472664886,472603585,61081,66,105,49,96938412,90193096,6735664,1967,5420,2265,0
472874535,472813342,60977,70,99,47,96989271,90240768,6738856,1963,5433,2251,0
473084289,473023223,60844,69,106,47,97040317,90288796,6741886,1963,5420,2252,0
473294129,473233200,60705,66,109,49,97091226,90336720,6744827,1979,5449,2251,0
473504086,473443283,60573,68,115,47,97142117,90384354,6748065,2002,5444,2252,0
473714133,473653456,60444,71,114,48,97193199,90432046,6751432,2003,5459,2259,0
473924284,473863735,60316,72,115,46,97244312,90480076,6754502,2005,5470,2259,0
474134542,474074110,60201,68,116,47,97295161,90528039,6757364,2030,5463,2265,0
474344885,474284583,60072,62,120,48,97346123,90575541,6760823,2040,5457,2262,0
474555337,474495149,59966,58,118,46,97397129,90623418,6763937,2043,5475,2256,0
474765883,474705858,59798,60,120,47,97448261,90671497,6767000,2068,5440,2256,0
474976535,474916639,59664,58,128,46,97499345,90719395,6770142,2107,5444,2257,0
475187289,475127509,59545,63,124,48,97550491,90767034,6773612,2153,5437,2255,0
475398147,475338481,59436,65,119,46,97601710,90815078,6776809,2145,5422,2256,0
475609092,475549535,59320,67,122,48,97652825,90862954,6780094,2098,5433,2246,0
475820157,475760749,59172,65,122,49,97704010,90910710,6783556,2068,5429,2247,0
476031309,475972033,59039,67,120,50,97755139,90958494,6786878,2069,5454,2244,0
476242566,476183404,58927,69,116,50,97806359,91006797,6789814,2059,5460,2229,0
476453924,476394868,58816,72,120,48,97857432,91054965,6792736,2034,5485,2212,0
476665388,476606455,58692,75,118,48,97908656,91103114,6795793,2025,5498,2226,0
476876950,476818143,58564,68,126,49,97959977,91151422,6798809,2068,5472,2206,0
477088615,477029918,58456,66,128,47,98011258,91199444,6802058,2093,5491,2172,0
477300380,477241803,58336,65,131,45,98062509,91247703,6805066,2093,5471,2176,0
477512244,477453785,58224,63,128,44,98113921,91295806,6808369,2097,5480,2169,0
477724210,477665850,58126,62,128,44,98165337,91344279,6811324,2068,5484,2182,0
477936278,477878031,58016,63,124,44,98216626,91392636,6814254,2051,5499,2186,0
478148453,478090316,57911,68,117,41,98267941,91440447,6817805,2022,5498,2169,0
478360727,478302668,57831,71,115,42,98319468,91488784,6821020,2006,5475,2183,0
478573090,478515149,57714,73,115,39,98370841,91537161,6824035,2019,5452,2174,0
478785554,478727741,57588,72,113,40,98422153,91585749,6826740,2024,5468,2172,0
478998136,478940429,57484,69,113,41,98473666,91634172,6829830,2015,5453,2196,0
479210800,479153222,57357,66,116,39,98525063,91682476,6832922,1988,5501,2176,0
479423574,479366137,57219,62,118,38,98576685,91730625,6836362,1987,5497,2214,0
479636449,479579132,57100,63,115,39,98628188,91778942,6839555,1996,5478,2217,0
479849424,479792237,56973,63,114,37,98679685,91826975,6842955,2021,5500,2234,0
480062496,480005434,56860,59,105,38,98731170,91875511,6845914,2020,5494,2231,0
480275680,480218726,56748,61,107,38,98782648,91924032,6848865,2044,5507,2200,0
480488962,480432135,56620,59,110,38,98834187,91972428,6851998,2060,5516,2185,0
480702349,480645629,56513,61,109,37,98885804,92020683,6855382,2050,5492,2197,0
480915834,480859237,56386,62,110,39,98937316,92069052,6858499,2088,5511,2166,0
481129414,481072893,56308,67,108,38,98988947,92117411,6861722,2071,5560,2183,0
481343102,481286699,56189,71,106,37,99040570,92165793,6864993,2082,5530,2172,0
481556891,481500601,56073,74,105,38,99092149,92214503,6867889,2067,5504,2186,0
481770800,481714594,55983,77,110,36,99143804,92263182,6870880,2048,5511,2183,0
481984800,481928731,55844,76,109,40,99195557,92311710,6874094,2032,5515,2206,0
482198891,482142919,55751,79,105,37,99247252,92360410,6877065,2053,5508,2216,0
482413079,482357224,55634,76,106,39,99298937,92408969,6880188,2022,5542,2216,0
482627382,482571636,55527,74,105,40,99350582,92457407,6883446,1997,5508,2224,0
482841778,482786162,55403,77,97,39,99402368,92505658,6886927,2008,5524,2251,0
483056274,483000790,55272,72,100,40,99454146,92554383,6889972,2019,5538,2234,0
483270879,483215504,55160,77,99,39,99505957,92603145,6893060,2035,5505,2212,0
483485579,483430338,55031,73,99,38,99557832,92651787,6896311,2024,5506,2204,0
483700389,483645263,54916,73,102,35,99609753,92700890,6899166,1995,5496,2206,0
483915300,483860270,54823,76,98,33,99661523,92749644,6902190,1995,5482,2212,0
484130320,484075426,54685,75,102,32,99713362,92798298,6905365,1985,5500,2214,0
484345446,484290677,54561,77,97,34,99765197,92846761,6908684,2008,5519,2225,0
484560667,484506000,54459,70,106,32,99817178,92895241,6912143,2034,5552,2208,0
484775990,484721435,54346,70,107,32,99869100,92944038,6915194,2054,5605,2209,0
484991415,484936973,54229,67,115,31,99920974,92992743,6918318,2054,5614,2245,0
485206948,485152601,54130,67,114,36,99972890,93041508,6921512,2038,5571,2261,0
485422578,485368337,54026,61,116,38,100024917,93090104,6924915,2055,5569,2274,0
485638296,485584152,53927,63,119,35,100076864,93139003,6927961,2073,5568,2259,0
485854136,485800079,53829,63,127,38,100128785,93188377,6930578,2084,5516,2230,0
486070082,486016146,53714,66,122,34,100180803,93237402,6933568,2088,5496,2249,0
486286125,486232262,53636,71,122,34,100232779,93286279,6936671,2082,5478,2269,0
486502265,486448508,53534,71,119,33,100284833,93335397,6939580,2072,5480,2304,0
486718522,486664826,53468,74,121,33,100336806,93384165,6942768,2075,5498,2300,0
486934881,486881264,53388,75,120,34,100388887,93433003,6946006,2090,5494,2294,0
487151334,487097803,53301,73,120,37,100440985,93481867,6949217,2095,5495,2311,0
487367894,487314449,53219,78,110,38,100493147,93530806,6952408,2087,5533,2313,0
487584554,487531213,53116,71,115,39,100545353,93579991,6955389,2082,5547,2344,0
487801317,487748048,53042,70,118,39,100597496,93629095,6958431,2071,5545,2354,0
488018183,487965010,52946,68,121,38,100649587,93677825,6961786,2061,5553,2362,0
488235158,488182056,52876,72,116,38,100701685,93726750,6964919,2048,5568,2400,0
488452230,488399195,52810,75,116,34,100754014,93775717,6968242,2044,5587,2424,0
488669407,488616449,52730,71,118,39,100806207,93825022,6971192,2023,5560,2410,0
488886686,488833819,52633,75,117,42,100858364,93873987,6974346,2061,5566,2404,0
489104063,489051286,52540,77,117,43,100910602,93923103,6977443,2059,5581,2416,0
489321544,489268874,52446,69,113,42,100963042,93972295,6980663,2070,5593,2421,0
489539137,489486568,52347,69,116,37,101015305,94021383,6983863,2077,5601,2381,0
489756823,489704362,52243,72,111,35,101067483,94070390,6987040,2093,5588,2372,0
489974611,489922244,52149,73,113,32,101119739,94119621,6990097,2102,5586,2333,0
490192506,490140257,52041,72,102,34,101172051,94168690,6993343,2104,5596,2318,0
490410509,490358324,51973,69,108,35,101224447,94217913,6996503,2137,5595,2299,0
490628611,490576527,51871,67,109,37,101276749,94267044,6999695,2124,5572,2314,0
490846817,490794799,51803,71,106,38,101329142,94316438,7002688,2127,5568,2321,0
491065130,491013208,51705,72,107,38,101381647,94365824,7005788,2161,5551,2323,0
491283541,491231719,51607,76,101,38,101433948,94414921,7008957,2155,5564,2351,0
491502057,491450294,51543,80,104,36,101486369,94464043,7012223,2162,5560,2381,0
491720677,491669014,51441,81,103,38,101538873,94513355,7015435,2152,5556,2375,0
491939399,491887855,51323,79,102,40,101591297,94562746,7018487,2151,5566,2347,0
492158225,492106812,51191,77,104,41,101643731,94612148,7021501,2157,5561,2364,0
492377166,492325859,51082,77,105,43,101696210,94661585,7024578,2140,5541,2366,0
492596202,492544983,50994,77,106,42,101748865,94711209,7027640,2130,5532,2354,0
492815339,492764238,50872,75,109,45,101801447,94760739,7030704,2135,5529,2340,0
493034582,492983576,50773,71,115,47,101854171,94810157,7033965,2124,5557,2368,0
493253932,493203035,50672,70,111,44,101906659,94859381,7037171,2108,5598,2401,0
493473385,493422563,50597,72,107,46,101959250,94908737,7040318,2113,5651,2431,0
493692942,493642199,50517,74,108,44,102011902,94958242,7043442,2116,5663,2439,0
493912618,493861934,50455,73,113,43,102064545,95007656,7046671,2120,5671,2427,0
494132375,494081763,50388,75,108,41,102117262,95057103,7049948,2155,5647,2409,0
494352246,494301733,50290,72,107,44,102169981,95106505,7053237,2139,5656,2444,0
494572211,494521822,50166,69,110,44,102222689,95155775,7056668,2151,5620,2475,0
494792276,494742009,50045,69,109,44,102275336,95205383,7059691,2135,5675,2452,0
495012454,494962310,49917,69,115,43,102327984,95254926,7062823,2138,5657,2440,0
495232750,495182697,49826,69,114,44,102380664,95304636,7065875,2157,5611,2385,0
495453141,495403183,49732,68,115,43,102433531,95354027,7069314,2146,5642,2402,0
495673640,495623765,49646,73,115,41,102486341,95403739,7072421,2146,5626,2409,0
495894230,495844448,49564,72,110,36,102539094,95453203,7075664,2162,5667,2398,0
496114933,496065230,49490,71,108,34,102591994,95502700,7079048,2155,5696,2395,0
496335748,496286128,49402,73,112,33,102644835,95552073,7082500,2176,5707,2379,0
496556671,496507121,49328,76,112,34,102697599,95601980,7085343,2177,5724,2375,0
496777682,496728211,49240,81,114,36,102750488,95651461,7088727,2187,5752,2361,0
496998806,496949411,49160,84,115,36,102803368,95701212,7091861,2171,5774,2350,0
497220032,497170736,49062,83,116,35,102856418,95750727,7095381,2187,5766,2357,0
497441369,497392148,48989,85,114,33,102909210,95800298,7098645,2181,5747,2339,0
497662809,497613692,48889,84,109,35,102962162,95850147,7101742,2181,5747,2345,0
497884351,497835286,48828,85,112,40,103015105,95899704,7105103,2168,5785,2345,0
498106000,498057047,48720,85,108,40,103068143,95949655,7108197,2149,5788,2354,0
498327754,498278867,48652,87,108,40,103121216,95999380,7111597,2156,5772,2311,0
498549614,498500794,48588,84,108,40,103174218,96048993,7114950,2174,5779,2322,0
498771575,498722843,48501,77,113,41,103227313,96098643,7118404,2179,5780,2307,0
498993638,498944963,48442,78,114,41,103280413,96148530,7121633,2153,5775,2322,0
499215824,499167255,48342,77,109,41,103333632,96198357,7124992,2143,5821,2319,0
499438115,499389609,48280,81,108,37,103386778,96248046,7128455,2154,5808,2315,0
499660503,499612104,48171,77,115,36,103439930,96298023,7131601,2154,5819,2333,0
499882998,499834662,48113,80,107,36,103493232,96348084,7134909,2169,5760,2310,0
500105595,500057351,48019,78,107,40,103546374,96398148,7137966,2181,5754,2325,0
500328300,500280157,47923,78,103,39,103599642,96448360,7141065,2178,5734,2305,0
500551107,500503081,47806,67,108,45,103652820,96498427,7144177,2173,5719,2324,0
500774025,500726061,47747,65,108,44,103706018,96548421,7147380,2173,5714,2330,0
500997047,500949150,47679,65,106,47,103759380,96598410,7150721,2162,5763,2324,0
501220167,501172364,47591,63,102,47,103812636,96648574,7153818,2147,5754,2343,0
501443398,501395662,47527,65,97,47,103865882,96698490,7157102,2184,5766,2340,0
501666738,501619069,47460,66,95,48,103919161,96748794,7160069,2171,5786,2341,0
501890186,501842614,47362,63,98,49,103972512,96798808,7163440,2164,5766,2334,0
502113736,502066267,47262,66,91,50,104025756,96848776,7166700,2180,5764,2336,0
502337385,502289999,47177,62,94,53,104079096,96898814,7169976,2184,5787,2335,0
502561157,502513858,47101,59,91,48,104132413,96949050,7173014,2200,5799,2350,0
502785015,502737808,47006,63,89,49,104185880,96999106,7176400,2211,5811,2352,0
503008984,502961877,46908,62,90,47,104239347,97049378,7179551,2205,5861,2352,0
503233060,503186016,46848,65,82,49,104292743,97099558,7182817,2172,5864,2332,0
503457253,503410306,46748,68,83,48,104346150,97149855,7185896,2151,5888,2360,0
503681541,503634688,46656,68,84,45,104399668,97200094,7189152,2148,5881,2393,0
503905946,503859168,46583,64,82,49,104453151,97250393,7192344,2152,5871,2391,0
504130443,504083779,46465,66,85,48,104506628,97300725,7195479,2153,5901,2370,0
504355057,504308505,46354,67,86,45,104560137,97350827,7198817,2189,5921,2383,0
504579777,504533304,46279,67,84,43,104613711,97401291,7201988,2159,5892,2381,0
504804603,504758216,46190,68,88,41,104667387,97451395,7205571,2162,5880,2379,0
505029534,504983200,46135,72,87,40,104720887,97501280,7209198,2163,5881,2365,0
505254567,505208332,46037,70,88,40,104774444,97551427,7212590,2197,5868,2362,0
505479707,505433561,45945,71,90,40,104828013,97601814,7215728,2191,5902,2378,0
505704955,505658908,45837,70,97,43,104881561,97651872,7219173,2229,5919,2368,0
505930312,505884349,45756,71,91,45,104935199,97701984,7222732,2247,5891,2345,0
506155772,506109901,45670,74,86,41,104988973,97752137,7226335,2253,5879,2369,0
506381343,506335552,45589,72,85,45,105042694,97802650,7229536,2284,5895,2329,0
506607016,506561312,45503,71,84,46,105096368,97853045,7232879,2285,5852,2307,0
506832799,506787178,45420,69,85,47,105150080,97903349,7236346,2293,5809,2283,0
507058690,507013152,45336,66,85,51,105203933,97953694,7239847,2272,5821,2299,0
507284688,507239257,45234,64,84,49,105257608,98004112,7243057,2280,5841,2318,0
507510786,507465468,45124,63,82,49,105311338,98054496,7246426,2249,5832,2335,0
507736987,507691760,45034,61,80,52,105365095,98104657,7250013,2246,5842,2337,0
507963304,507918162,44952,62,79,49,105418964,98155363,7253183,2236,5827,2355,0
508189738,508144643,44906,66,77,46,105472801,98205935,7256413,2228,5856,2369,0
508416279,508371248,44847,63,76,45,105526697,98256114,7260133,2235,5847,2368,0
508642916,508597961,44776,60,77,42,105580620,98306705,7263450,2211,5884,2370,0
508869662,508824796,44690,61,75,40,105634498,98357094,7266947,2203,5869,2385,0
509096519,509051735,44602,62,81,39,105688547,98407266,7270804,2215,5869,2393,0
509323481,509278799,44502,61,76,43,105742504,98457687,7274295,2215,5908,2399,0
509550557,509505969,44410,64,75,39,105796378,98508331,7277507,2227,5937,2376,0
509777728,509733209,44342,60,77,40,105850344,98559087,7280730,2218,5938,2371,0
510005009,509960577,44250,61,80,41,105904365,98609826,7283972,2214,5983,2370,0
510232403,510188050,44173,63,79,38,105958393,98660457,7287386,2194,5993,2363,0
510459905,510415649,44075,62,80,39,106012509,98711255,7290714,2170,6008,2362,0
510687515,510643324,44013,63,78,37,106066623,98761713,7294371,2192,5981,2366,0
510915221,510871132,43915,59,78,37,106120834,98812753,7297596,2177,5973,2335,0
511143048,511099027,43848,62,72,39,106174905,98863538,7300895,2171,5962,2339,0
