"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253297,438161646,91359,78,145,69,88471798,82221981,6240851,1849,5048,2069,0
438446426,438354972,91164,74,149,67,88520142,82267386,6243787,1848,5069,2052,0
438639642,438548423,90930,72,149,68,88568073,82312790,6246288,1854,5077,2064,0
438832961,438741961,90706,74,151,69,88616299,82358003,6249320,1859,5056,2061,0
439026363,438935571,90499,73,153,67,88664479,82403531,6251961,1889,5046,2052,0
439219848,439129273,90273,77,158,67,88712652,82448951,6254734,1889,5021,2057,0
439413431,439323075,90049,77,160,70,88761021,82494367,6257702,1887,5001,2064,0
439607101,439516978,89822,74,156,71,88809226,82539775,6260506,1873,4999,2073,0
439800886,439710972,89615,77,158,64,88857508,82585265,6263290,1876,4991,2086,0
439994751,439905066,89383,81,157,64,88905843,82631026,6265870,1869,4999,2079,0
440188704,440099242,89153,80,161,68,88954107,82676515,6268638,1860,4996,2098,0
440382744,440293504,88937,86,156,61,89002431,82722013,6271457,1873,4992,2096,0
440576895,440487857,88740,83,157,58,89050856,82767448,6274452,1887,4996,2073,0
440771141,440682329,88513,80,165,54,89099175,82813011,6277196,1890,5012,2066,0
440965479,440876909,88275,85,157,53,89147505,82858761,6279792,1883,5009,2060,0
441159905,441071554,88055,88,153,55,89195786,82904245,6282601,1879,4995,2066,0
441354433,441266320,87825,89,146,53,89244112,82949999,6285232,1893,4929,2059,0
441549055,441461174,87598,88,145,50,89292632,82995907,6287866,1849,4916,2094,0
441743774,441656142,87352,82,147,51,89341122,83041601,6290673,1846,4930,2072,0
441938583,441851157,87143,80,153,50,89389640,83087479,6293309,1847,4926,2079,0
442133468,442046269,86914,83,149,53,89438119,83132968,6296198,1844,4991,2118,0
442328445,442241506,86655,78,152,54,89486569,83178493,6299110,1834,5013,2119,0
442523529,442436820,86427,78,152,52,89535016,83224167,6301885,1837,5025,2102,0
442718703,442632238,86186,74,153,52,89583585,83269865,6304719,1839,5044,2118,0
442913982,442827731,85965,78,156,52,89632242,83315569,6307640,1847,5047,2139,0
443109347,443023328,85729,77,161,52,89680718,83361185,6310512,1853,5049,2119,0
443304812,443218970,85555,84,153,50,89729300,83406879,6313418,1857,5004,2142,0
443500375,443414705,85384,85,152,49,89777890,83452478,6316414,1848,4985,2165,0
443696034,443610563,85180,88,152,51,89826356,83498518,6318868,1860,5000,2110,0
443891783,443806531,84958,92,149,53,89874827,83544072,6321733,1856,5052,2114,0
444087622,444002572,84761,91,147,51,89923356,83590073,6324281,1863,5028,2111,0
444283562,444198704,84563,87,150,58,89972055,83635837,6327215,1879,5017,2107,0
444479587,444394917,84367,88,153,62,90020782,83681745,6330013,1873,5056,2095,0
444675711,444591250,84153,91,158,59,90069431,83727450,6332930,1874,5067,2110,0
444871923,444787667,83942,97,157,60,90118015,83773220,6335755,1873,5076,2091,0
445068226,444984154,83769,91,156,56,90166806,83818963,6338802,1861,5089,2091,0
445264637,445180771,83557,95,158,56,90215445,83864719,6341740,1862,5046,2078,0
445461137,445377477,83358,89,156,57,90264102,83910738,6344345,1866,5071,2082,0
445657734,445574271,83157,93,151,62,90312805,83956553,6347189,1882,5078,2103,0
445854418,445771157,82949,94,154,64,90361640,84002653,6349899,1909,5076,2103,0
446051220,445968147,82764,92,150,67,90410384,84048358,6352958,1897,5057,2114,0
446248102,446165186,82608,96,147,65,90459181,84094376,6355761,1877,5073,2094,0
446445082,446362367,82410,88,150,67,90507949,84140314,6358632,1877,5049,2077,0
446642149,446559630,82219,88,145,67,90556727,84186239,6361492,1888,5034,2074,0
446839315,446756999,82012,81,154,69,90605504,84232415,6364110,1868,5020,2091,0
447036568,446954425,81838,85,150,70,90654421,84278460,6366949,1878,5036,2098,0
447233919,447151956,81659,86,147,71,90703319,84324419,6369891,1892,5045,2072,0
447431367,447349625,81444,80,142,76,90752106,84370467,6372645,1872,5033,2089,0
447628918,447547336,81282,82,143,75,90801071,84416358,6375720,1906,5010,2077,0
447826551,447745178,81075,79,142,77,90850014,84462395,6378644,1890,5006,2079,0
448024293,447943097,80894,84,141,77,90899094,84508431,6381645,1896,5042,2080,0
448222124,448141126,80698,84,140,76,90948072,84554593,6384426,1896,5054,2103,0
448420045,448339233,80514,82,144,72,90997011,84600511,6387383,1909,5050,2158,0
448618071,448537449,80326,83,143,70,91046165,84646791,6390183,1948,5086,2157,0
448816198,448735744,80157,89,140,68,91095194,84692789,6393225,1942,5087,2151,0
449014430,448934180,79957,84,139,70,91144134,84739279,6395693,1940,5076,2146,0
449212751,449132697,79770,80,137,67,91193230,84785672,6398434,1916,5095,2113,0
449411155,449331271,79600,82,133,69,91242181,84831953,6401130,1906,5074,2118,0
449609647,449529975,79397,80,126,69,91291180,84878225,6403878,1891,5077,2109,0
449808251,449728760,79213,84,125,69,91340387,84924300,6407017,1904,5073,2093,0
450006953,449927673,79006,85,123,66,91389385,84970619,6409696,1895,5075,2100,0
450205746,450126655,78813,84,126,68,91438478,85016647,6412762,1877,5063,2129,0
450404634,450325725,78635,83,125,66,91487554,85062855,6415576,1893,5086,2144,0
450603610,450524907,78435,81,122,65,91536754,85109227,6418399,1920,5063,2145,0
450802680,450724190,78223,73,128,66,91585919,85155528,6421221,1918,5125,2127,0
451001850,450923560,78017,74,132,67,91634967,85201583,6424162,1909,5166,2147,0
451201121,451123010,77841,75,132,63,91684096,85247754,6427087,1906,5198,2151,0
451400484,451322589,77628,74,128,65,91733265,85294047,6429936,1923,5206,2153,0
451599941,451522242,77439,76,120,64,91782583,85340316,6432956,1920,5222,2169,0
451799486,451721966,77259,72,124,65,91831848,85386918,6435598,1942,5209,2181,0
451999156,451921820,77074,68,125,69,91881031,85433335,6438377,1947,5204,2168,0
452198901,452121768,76878,68,121,66,91930244,85479758,6441166,1951,5206,2163,0
452398742,452321794,76683,67,130,68,91979537,85526213,6444020,1942,5180,2182,0
452598683,452521904,76509,73,130,67,92028849,85572924,6446661,1906,5157,2201,0
452798718,452722130,76318,77,131,62,92078181,85619431,6449510,1927,5131,2182,0
452998864,452922438,76154,79,132,61,92127388,85665826,6452326,1926,5136,2174,0
453199078,453122845,75968,76,131,58,92176726,85712493,6454990,1923,5136,2184,0
453399417,453323354,75804,77,126,56,92226095,85759011,6457877,1922,5116,2169,0
453599839,453523980,75608,73,122,56,92275556,85805424,6460943,1921,5109,2159,0
453800347,453724693,75402,73,124,55,92324876,85851564,6464140,1926,5103,2143,0
454000968,453925507,75206,73,123,59,92374261,85898039,6467078,1905,5075,2164,0
454201689,454126373,75060,70,127,59,92423609,85944551,6469884,1908,5108,2158,0
454402492,454327361,74872,68,133,58,92472995,85990964,6472788,1911,5155,2177,0
454603402,454528408,74739,68,130,57,92522384,86037235,6475923,1911,5166,2149,0
454804389,454729578,74551,66,135,59,92571778,86083461,6479092,1921,5167,2137,0
455005479,454930811,74417,70,126,55,92621292,86130119,6481950,1917,5153,2153,0
455206663,455132177,74238,71,125,52,92670857,86176894,6484750,1931,5152,2130,0
455407966,455333614,74114,72,121,45,92720297,86223445,6487665,1928,5163,2096,0
455609342,455535158,73950,71,118,45,92769755,86269762,6490829,1929,5142,2093,0
455810828,455736796,73797,71,116,48,92819381,86316465,6493753,1908,5162,2093,0
456012415,455938580,73599,72,117,47,92868906,86363195,6496546,1917,5153,2095,0
456214077,456140448,73401,69,111,48,92918381,86409701,6499499,1931,5151,2099,0
456415858,456342391,73234,75,109,49,92967942,86456099,6502625,1909,5189,2120,0
456617737,456544433,73073,74,110,47,93017543,86502668,6505677,1911,5165,2122,0
456819696,456746557,72898,78,115,48,93067143,86549472,6508481,1920,5135,2135,0
457021761,456948789,72731,77,116,48,93116830,86596152,6511436,1913,5195,2134,0
457223911,457151103,72565,75,118,50,93166476,86642671,6514522,1927,5213,2143,0
457426177,457353517,72418,74,121,47,93216192,86689360,6517530,1927,5231,2144,0
457628539,457556026,72268,76,121,48,93265881,86735993,6520624,1930,5199,2135,0
457830992,457758648,72104,74,120,46,93315651,86782493,6523877,1962,5178,2141,0
458033543,457961325,71970,73,127,48,93365344,86829048,6527023,1933,5183,2157,0
458236188,458164156,71784,73,124,51,93415093,86875927,6529899,1941,5206,2120,0
458438925,458367031,71644,78,119,53,93464708,86922767,6532680,1946,5200,2115,0
458641763,458570046,71472,74,121,50,93514470,86969659,6535557,1958,5191,2105,0
458844693,458773126,71322,78,115,52,93564308,87016762,6538291,1941,5191,2123,0
459047723,458976308,71173,78,113,51,93614106,87063584,6541192,1957,5249,2124,0
459250856,459179623,70991,75,118,49,93663951,87110478,6544138,1938,5274,2123,0
459454091,459383033,70816,72,119,51,93713855,87157252,6547260,1955,5247,2141,0
459657420,459586502,70676,73,117,52,93763795,87204202,6550195,1976,5283,2139,0
459860842,459790089,70509,65,124,55,93813644,87251148,6553064,1980,5283,2169,0
460064366,459993775,70350,66,122,53,93863492,87297520,6556512,1997,5311,2152,0
460267988,460197567,70184,68,119,50,93913483,87344618,6559433,2002,5285,2145,0
460471707,460401444,70019,68,125,51,93963496,87391638,6562451,2001,5248,2158,0
460675521,460605441,69838,65,130,47,94013426,87438843,6565173,1987,5260,2163,0
460879428,460809501,69687,67,130,43,94063350,87486131,6567816,1994,5252,2157,0
461083448,461013645,69557,72,132,42,94113301,87533063,6570826,1982,5277,2153,0
461287549,461217913,69388,73,133,42,94163368,87580111,6573848,1967,5308,2134,0
461491752,461422265,69241,72,132,42,94213495,87626946,6577129,1960,5311,2149,0
461696049,461626702,69098,73,132,44,94263526,87673910,6580129,1978,5337,2172,0
461900446,461831229,68971,78,126,42,94313548,87721008,6583050,1984,5292,2214,0
462104946,462035893,68815,74,128,36,94363588,87768264,6585859,1984,5261,2220,0
462309538,462240652,68646,74,129,37,94413680,87815313,6588899,1980,5276,2212,0
462514230,462445498,68504,72,119,37,94463720,87862299,6591931,1980,5299,2211,0
462719022,462650424,68373,70,117,38,94513846,87909386,6594972,1969,5347,2172,0
462923918,462855460,68227,68,125,38,94563902,87956481,6597911,1988,5378,2144,0
463128905,463060586,68089,71,123,36,94614100,88003754,6600875,1956,5364,2151,0
463333981,463265811,67939,77,117,37,94664233,88050721,6604036,1943,5370,2163,0
463539163,463471151,67787,75,117,33,94714372,88097880,6607029,1969,5356,2138,0
463744437,463676568,67637,76,121,35,94764553,88145177,6609919,1992,5345,2120,0
463949822,463882114,67481,74,120,33,94814887,88192238,6613152,1995,5355,2147,0
464155293,464087758,67304,75,119,37,94865070,88239728,6615853,1981,5359,2149,0
464360867,464293469,67165,78,114,41,94915286,88286751,6619009,2013,5346,2167,0
464566546,464499288,67025,78,115,40,94965493,88333902,6622083,1999,5335,2174,0
464772316,464705221,66861,78,114,42,95015823,88380946,6625337,2002,5366,2172,0
464978194,464911248,66709,81,115,41,95066043,88428319,6628171,2016,5363,2174,0
465184162,465117377,66552,79,115,39,95116430,88475710,6631150,2006,5379,2185,0
465390243,465323607,66410,75,113,38,95166811,88522960,6634258,2028,5398,2167,0
465596415,465529921,66268,76,112,38,95217226,88570320,6637322,2054,5358,2172,0
465802685,465736350,66109,68,115,43,95267603,88617849,6640184,2051,5336,2183,0
466009049,465942854,65965,65,120,45,95317896,88665316,6643099,2010,5318,2153,0
466215510,466149443,65838,66,119,44,95368362,88712415,6646426,2034,5322,2165,0
466422077,466356151,65696,74,119,37,95418779,88759682,6649567,2042,5319,2169,0
466628750,466562956,65563,73,119,39,95469160,88807048,6652567,2049,5347,2149,0
466835517,466769883,65395,72,126,41,95519590,88854540,6655468,2054,5362,2166,0
467042371,466976911,65220,73,122,45,95570079,88901978,6658495,2053,5382,2171,0
467249337,467184022,65072,73,127,43,95620611,88949238,6661736,2065,5362,2210,0
467456394,467391207,64945,70,128,44,95671011,88996496,6664830,2075,5381,2229,0
467663549,467598467,64838,75,123,46,95721539,89044522,6667419,2071,5320,2207,0
467870817,467805870,64709,75,118,45,95771961,89092050,6670326,2070,5302,2213,0
468078178,468013358,64584,76,115,45,95822477,89139772,6673191,2029,5265,2220,0
468285626,468220943,64444,74,118,47,95873061,89187342,6676185,2028,5307,2199,0
468493177,468428631,64309,72,117,48,95923689,89234921,6679121,2034,5369,2244,0
468700836,468636376,64224,73,118,45,95974150,89282091,6682391,2079,5357,2232,0
468908592,468844257,64095,74,119,47,96024789,89329739,6685408,2074,5358,2210,0
469116444,469052273,63939,71,114,47,96075487,89377303,6688497,2064,5405,2218,0
469324406,469260366,63811,70,113,46,96126120,89424915,6691501,2013,5469,2222,0
469532459,469468564,63668,68,113,46,96176830,89472797,6694333,1997,5476,2227,0
469740602,469676859,63516,70,114,43,96227500,89520163,6697577,2018,5508,2234,0
469948857,469885263,63365,69,115,45,96278108,89567377,6700945,2035,5506,2245,0
470157199,470093762,63208,70,115,44,96328757,89615015,6703928,2029,5531,2254,0
470365643,470302349,63055,71,123,45,96379616,89662670,6707145,2028,5528,2245,0
470574189,470511028,62923,70,127,41,96430376,89710393,6710184,2038,5498,2263,0
470782831,470719865,62731,64,127,44,96481050,89758059,6713160,2041,5523,2267,0
470991581,470928753,62590,61,132,45,96531730,89805627,6716267,2062,5514,2260,0
471200431,471137713,62479,64,132,43,96582629,89853285,6719486,2068,5518,2272,0
471409378,471346811,62338,65,121,43,96633502,89900942,6722728,2072,5465,2295,0
471618423,471556007,62190,64,118,44,96684124,89948650,6725708,2082,5426,2258,0
471827573,471765297,62051,64,118,43,96734998,89996373,6728869,2106,5425,2225,0
472036824,471974680,61917,59,120,48,96785758,90044100,6731934,2087,5432,2205,0
472246183,472184183,61776,59,117,48,96836549,90091966,6734839,2113,5424,2207,0
472455628,472393765,61635,62,115,51,96887461,90139503,6738211,2122,5417,2208,0
472665187,472603453,61508,61,116,49,96938337,90187354,6741260,2106,5434,2183,0
472874839,472813216,61392,62,118,51,96989291,90235329,6744275,2120,5417,2150,0
473084590,473023115,61248,60,117,50,97040245,90283192,6747354,2126,5447,2126,0
473294437,473233069,61137,63,123,45,97091102,90331147,6750234,2129,5431,2161,0
473504384,473443164,60999,57,120,44,97142166,90378948,6753505,2115,5442,2156,0
473714441,473653376,60843,58,118,46,97193113,90426932,6756483,2124,5436,2138,0
473924600,473863632,60749,59,114,46,97244005,90474834,6759458,2110,5446,2157,0
474134847,474074015,60609,61,116,46,97294935,90522804,6762456,2097,5420,2158,0
474345208,474284494,60488,64,115,47,97345966,90570760,6765494,2109,5417,2186,0
474555659,474495059,60375,68,112,45,97397052,90619027,6768355,2104,5370,2196,0
474766214,474705746,60242,68,111,47,97448134,90667132,6771336,2090,5391,2185,0
474976870,474916495,60151,69,108,47,97499323,90715281,6774393,2036,5441,2172,0
475187620,475127383,60019,71,103,44,97550357,90763138,6777506,2052,5472,2189,0
475398478,475338407,59861,72,97,41,97601415,90811134,6780588,2032,5462,2199,0
475609429,475549482,59736,75,94,42,97652598,90859364,6783520,2028,5447,2239,0
475820489,475760663,59620,76,92,38,97703776,90907249,6786759,2039,5463,2266,0
476031630,475971934,59489,80,90,37,97754905,90955325,6789757,2032,5531,2260,0
476242896,476183334,59355,77,93,37,97806138,91003499,6792809,2034,5509,2287,0
476454251,476394819,59224,75,96,37,97857354,91051529,6796062,2029,5435,2299,0
476665714,476606433,59079,75,93,34,97908491,91099828,6798908,2036,5427,2292,0
476877274,476818136,58937,72,94,35,97959601,91147985,6801823,2032,5481,2280,0
477088929,477029929,58806,66,97,31,98010817,91196205,6804818,2060,5465,2269,0
477300692,477241817,58678,65,99,33,98062177,91244353,6808002,2062,5476,2284,0
477512563,477453792,58569,67,102,33,98113516,91292716,6810980,2083,5462,2275,0
477724521,477665909,58413,64,103,32,98164815,91340747,6814189,2080,5496,2303,0
477936598,477878103,58296,66,100,33,98216075,91388947,6817235,2106,5487,2300,0
478148756,478090365,58193,68,100,30,98267474,91436939,6820679,2077,5497,2282,0
478361026,478302774,58052,66,103,31,98318762,91485443,6823432,2110,5491,2286,0
478573391,478515280,57912,66,102,31,98370055,91533542,6826637,2088,5499,2289,0
478785865,478727873,57789,66,101,36,98421477,91582135,6829467,2083,5466,2326,0
478998427,478940589,57640,63,101,34,98472863,91630347,6832623,2083,5478,2332,0
479211101,479153371,57535,60,102,33,98524334,91678679,6835784,2078,5481,2312,0
479423868,479366266,57408,60,101,33,98575765,91726981,6838943,2052,5490,2299,0
479636745,479579261,57291,62,97,34,98627210,91775367,6842056,2029,5486,2272,0
479849729,479792353,57184,65,94,33,98678559,91824048,6844754,2046,5444,2267,0
480062804,480005534,57081,65,90,34,98730123,91872527,6847826,2038,5440,2292,0
480275980,480218818,56971,66,90,35,98781637,91921111,6850843,2042,5410,2231,0
480489253,480432239,56825,65,87,37,98833183,91969348,6854123,2058,5403,2251,0
480702635,480645725,56718,64,90,38,98884782,92017546,6857499,2047,5416,2274,0
480916112,480859335,56584,66,87,40,98936413,92066076,6860574,2074,5401,2288,0
481129699,481073042,56466,67,84,40,98988072,92114655,6863680,2076,5397,2264,0
481343383,481286834,56352,68,89,40,99039732,92163028,6866974,2051,5396,2283,0
481557172,481500754,56230,65,85,38,99091360,92211690,6869964,2038,5400,2268,0
481771062,481714776,56103,58,87,38,99143132,92260417,6873010,2026,5413,2266,0
481985066,481928906,55975,60,86,39,99194733,92309211,6875816,2034,5414,2258,0
482199169,482143110,55872,63,84,40,99246514,92358000,6878787,2023,5457,2247,0
482413362,482357433,55743,60,85,41,99298179,92406829,6881614,2039,5445,2252,0
482627661,482571851,55618,63,89,40,99349841,92455393,6884709,2038,5442,2259,0
482842069,482786378,55508,60,82,41,99401643,92503902,6887987,2047,5472,2235,0
483056566,483000994,55389,59,83,41,99453357,92552583,6890996,2064,5474,2240,0
483271174,483215722,55267,57,85,43,99505091,92601022,6894284,2075,5448,2262,0
483485870,483430560,55127,56,84,43,99556907,92650020,6897099,2038,5481,2269,0
483700677,483645486,55007,59,84,41,99608721,92698868,6900071,2041,5475,2266,0
483915594,483860506,54902,61,87,38,99660401,92747393,6903178,2059,5501,2270,0
484130610,484075650,54774,62,86,38,99712315,92795826,6906636,2072,5516,2265,0
484345724,484290875,54662,64,86,37,99764123,92844609,6909608,2075,5541,2290,0
484560951,484506221,54541,63,87,39,99815987,92893323,6912696,2098,5572,2298,0
484776280,484721661,54423,64,91,41,99867891,92942418,6915461,2081,5605,2326,0
484991703,484937179,54325,68,91,40,99919757,92991151,6918646,2101,5568,2291,0
485207234,485152845,54191,65,92,41,99971635,93040081,6921624,2105,5532,2293,0
485422867,485368570,54102,69,87,39,100023588,93088851,6924806,2118,5526,2287,0
485638590,485584424,53974,68,86,38,100075583,93137740,6927900,2119,5529,2295,0
485854429,485800378,53856,70,87,38,100127581,93186788,6930842,2089,5551,2311,0
486070368,486016419,53755,71,88,35,100179543,93235581,6934009,2061,5592,2300,0
486286416,486232582,53641,71,89,33,100231595,93284652,6936958,2061,5611,2313,0
486502556,486448861,53503,62,91,39,100283536,93333578,6940017,2037,5577,2327,0
486718790,486665233,53360,66,91,40,100335759,93382419,6943396,2038,5552,2354,0
486935143,486881686,53262,66,88,41,100387774,93431015,6946839,2031,5562,2327,0
487151598,487098230,53167,69,89,43,100439776,93479942,6949891,2064,5552,2327,0
487368157,487314883,53076,71,86,41,100491832,93528872,6952976,2069,5584,2331,0
487584812,487531630,52980,75,87,40,100543866,93577583,6956282,2094,5598,2309,0
487801567,487748450,52912,76,90,39,100595970,93626257,6959698,2085,5648,2282,0
488018425,487965447,52779,70,93,36,100648156,93675220,6962913,2072,5640,2311,0
488235393,488182523,52665,73,99,33,100700358,93724450,6965920,2078,5624,2286,0
488452472,488399699,52571,69,96,37,100752506,93773516,6969050,2085,5575,2280,0
488669643,488616968,52472,71,93,39,100804675,93822375,6972373,2093,5555,2279,0
488886916,488834357,52351,73,97,38,100857013,93871398,6975680,2087,5567,2281,0
489104296,489051843,52252,71,92,38,100909172,93920590,6978631,2095,5580,2276,0
489321781,489269422,52158,64,99,38,100961345,93969494,6981950,2090,5527,2284,0
489539363,489487119,52043,66,99,36,101013588,94018153,6985460,2072,5593,2310,0
489757056,489704902,51954,60,107,33,101065953,94067422,6988581,2066,5575,2309,0
489974846,489922817,51824,63,108,34,101118238,94116778,6991566,2067,5513,2314,0
490192742,490140808,51729,64,107,34,101170591,94165660,6995028,2075,5533,2295,0
490410739,490358897,51641,59,109,33,101223015,94214874,6998220,2085,5532,2304,0
490628836,490577118,51526,58,101,33,101275377,94263906,7001542,2082,5565,2282,0
490847036,490795432,51410,67,96,31,101327838,94312718,7005147,2102,5586,2285,0
491065351,491013853,51310,66,94,28,101380254,94361742,7008543,2116,5584,2269,0
491283752,491232346,51211,68,96,31,101432737,94411020,7011718,2111,5631,2257,0
491502275,491450943,51133,73,96,30,101485050,94460312,7014720,2143,5623,2252,0
491720897,491669686,51009,76,94,32,101537547,94509614,7017905,2148,5612,2268,0
491939617,491888539,50876,75,94,33,101590079,94559023,7021028,2132,5634,2262,0
492158458,492107454,50799,75,93,37,101642588,94608280,7024317,2130,5593,2268,0
492377386,492326500,50674,78,96,38,101695109,94657619,7027450,2123,5628,2289,0
492596420,492545622,50580,81,96,41,101747767,94707134,7030645,2120,5588,2280,0
492815563,492764876,50470,80,97,40,101800449,94756675,7033773,2152,5591,2258,0
493034814,492984198,50401,85,96,34,101852924,94805942,7037016,2120,5591,2255,0
493254163,493203662,50287,82,96,36,101905566,94855157,7040447,2140,5592,2230,0
493473622,493423228,50178,85,96,35,101958353,94904698,7043733,2137,5564,2221,0
493693183,493642893,50073,85,99,33,102010920,94954228,7046790,2123,5549,2230,0
493912845,493862629,50002,77,102,35,102063506,95003872,7049659,2099,5646,2230,0
494132614,494082511,49884,79,106,34,102116193,95053499,7052756,2092,5632,2214,0
494352487,494302476,49790,76,109,36,102168961,95102926,7056134,2102,5612,2187,0
494572471,494522529,49719,73,113,37,102221783,95152362,7059503,2084,5643,2191,0
494792560,494742696,49644,70,113,37,102274487,95201707,7062784,2109,5660,2227,0
495012740,494962969,49554,73,105,39,102327222,95251231,7065994,2126,5642,2229,0
495233027,495183355,49453,75,106,38,102379955,95301029,7068923,2139,5657,2207,0
495453426,495403844,49369,72,106,35,102432789,95350559,7072226,2127,5659,2218,0
495673926,495624405,49309,78,100,34,102485519,95400086,7075443,2127,5659,2204,0
495894531,495845101,49219,74,103,34,102538366,95449780,7078580,2145,5664,2197,0
496115239,496065890,49140,72,99,38,102591226,95499237,7081953,2127,5706,2203,0
496336048,496286786,49053,77,98,34,102644074,95548799,7085242,2115,5704,2214,0
496556969,496507782,48976,79,99,33,102696913,95598478,7088385,2120,5708,2222,0
496777993,496728889,48899,74,100,31,102749754,95648242,7091493,2112,5692,2215,0
496999119,496950082,48825,77,100,35,102802765,95697844,7094883,2124,5685,2229,0
497220359,497171431,48721,75,99,33,102855701,95747606,7097986,2135,5711,2263,0
497441680,497392830,48646,74,95,35,102908693,95797315,7101230,2130,5752,2266,0
497663114,497614367,48539,75,99,34,102961593,95846952,7104537,2106,5702,2296,0
497884668,497836003,48467,70,97,31,103014584,95896437,7108007,2140,5682,2318,0
498106310,498057734,48375,66,101,34,103067535,95946356,7111034,2172,5656,2317,0
498328071,498279562,48307,63,108,31,103120657,95996365,7114153,2185,5663,2291,0
498549935,498501518,48223,62,103,29,103173802,96046180,7117506,2183,5651,2282,0
498771914,498723578,48135,60,108,33,103226968,96096320,7120497,2219,5624,2308,0
498993977,498945744,48033,61,105,34,103279970,96146317,7123531,2236,5594,2292,0
499216148,499168000,47952,62,102,32,103333101,96196105,7126871,2213,5611,2301,0
499438434,499390380,47864,61,100,29,103386196,96245832,7130193,2179,5698,2294,0
499660820,499612866,47762,63,99,30,103439389,96295529,7133614,2161,5798,2287,0
499883318,499835422,47700,66,98,32,103492525,96345635,7136643,2172,5781,2294,0
500105915,500058121,47597,63,105,29,103545740,96395514,7139963,2151,5825,2287,0
500328611,500280896,47523,61,102,29,103598864,96445201,7143422,2170,5791,2280,0
500551417,500503798,47425,59,101,34,103652171,96495070,7146864,2159,5786,2292,0
500774335,500726825,47311,59,104,36,103705409,96545336,7149858,2152,5776,2287,0
500997348,500949947,47204,60,103,34,103758604,96595587,7152816,2163,5766,2272,0
501220476,501173162,47123,51,105,35,103811815,96645596,7156088,2179,5682,2270,0
501443712,501396475,47041,56,105,35,103865135,96695525,7159413,2164,5740,2293,0
501667055,501619865,46991,58,104,37,103918481,96745816,7162475,2162,5713,2315,0
501890500,501843380,46923,56,103,38,103971711,96795673,7165823,2150,5743,2322,0
502114039,502067015,46827,53,106,38,104025132,96845709,7169185,2142,5761,2335,0
502337705,502290761,46742,53,112,37,104078541,96895894,7172353,2139,5815,2340,0
502561457,502514597,46653,51,113,43,104132027,96945842,7175892,2121,5833,2339,0
502785326,502738550,46570,52,112,42,104185522,96996060,7179160,2151,5829,2322,0
503009302,502962603,46489,54,113,43,104238902,97046252,7182345,2150,5828,2327,0
503233376,503186731,46428,57,115,45,104292223,97095976,7185837,2156,5895,2359,0
503457571,503410997,46354,60,113,47,104345678,97146138,7189127,2155,5875,2383,0
503681865,503635350,46296,52,117,50,104399286,97196548,7192346,2161,5855,2376,0
503906262,503859806,46240,55,114,47,104452627,97246659,7195563,2149,5895,2361,0
504130764,504084394,46156,60,110,44,104506114,97296849,7198861,2162,5866,2376,0
504355364,504309075,46074,65,107,43,104559794,97346980,7202352,2206,5895,2361,0
504580066,504533849,46011,70,98,38,104613428,97397133,7205862,2201,5866,2366,0
504804899,504758742,45948,66,105,38,104666771,97447502,7208884,2197,5848,2340,0
505029833,504983752,45869,69,108,35,104720307,97497703,7212219,2199,5861,2325,0
505254873,505208855,45805,72,108,33,104773907,97547922,7215592,2185,5884,2324,0
505480022,505434081,45733,71,100,37,104827516,97598364,7218763,2181,5879,2329,0
505705265,505659408,45648,72,97,40,104881113,97648554,7222176,2181,5856,2346,0
505930630,505884853,45573,66,95,43,104934755,97699132,7225266,2170,5867,2320,0
506156086,506110370,45509,67,98,42,104988507,97749767,7228423,2166,5840,2311,0
506381659,506336036,45421,66,95,41,105042108,97799878,7231852,2168,5866,2344,0
506607334,506561798,45327,68,97,44,105095855,97850241,7235253,2138,5888,2335,0
506833121,506787679,45238,66,93,45,105149638,97900718,7238594,2154,5865,2307,0
507059012,507013655,45155,63,95,44,105203298,97951338,7241617,2182,5843,2318,0
507285019,507239730,45084,63,95,47,105256997,98001768,7244874,2215,5832,2308,0
507511118,507465888,45022,65,99,44,105310777,98052319,7248082,2179,5858,2339,0
507737334,507692164,44962,62,102,44,105364648,98103119,7251207,2199,5811,2312,0
507963657,507918546,44902,63,102,44,105418505,98153883,7254286,2194,5828,2314,0
508190073,508145050,44814,57,104,48,105472433,98204425,7257636,2194,5842,2336,0
508416600,508371653,44742,62,95,48,105526250,98254669,7261158,2202,5867,2354,0
508643244,508598389,44649,62,96,48,105580038,98305209,7264392,2206,5874,2357,0
508869992,508825197,44579,67,100,49,105634058,98355892,7267721,2205,5853,2387,0
509096842,509052112,44509,72,99,50,105688091,98406481,7271154,2209,5845,2402,0
509323799,509279144,44439,73,98,45,105741954,98457120,7274404,2227,5840,2363,0
509550871,509506275,44385,68,99,44,105795935,98507643,7277789,2255,5865,2383,0
509778042,509733521,44312,68,100,41,105849881,98558356,7281024,2246,5866,2389,0
510005324,509960876,44232,69,106,41,105903790,98609239,7284086,2228,5872,2365,0
510232719,510188334,44168,71,106,40,105957705,98659963,7287291,2217,5866,2368,0
510460222,510415915,44090,73,104,40,106011825,98710491,7290895,2214,5857,2368,0
510687832,510643589,44017,77,103,46,106065921,98761246,7294228,2225,5829,2393,0
510915547,510871396,43926,78,106,41,106119990,98811975,7297521,2215,5868,2411,0
511143373,511099295,43854,77,106,41,106174010,98862704,7300806,2226,5865,2409,0
