"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060794,437968046,92443,76,154,75,88423120,82171391,6242831,1907,4945,2046,0
438253821,438161265,92237,78,162,79,88471289,82216537,6245777,1906,4989,2080,0
438446938,438354579,92043,82,155,79,88519411,82261780,6248612,1920,5011,2088,0
438640156,438548027,91813,81,154,81,88567500,82307136,6251369,1932,4993,2070,0
438833460,438741533,91610,85,153,79,88615832,82352733,6254123,1928,4994,2054,0
439026869,438935167,91390,83,155,74,88664084,82397987,6257079,1955,5010,2053,0
439220351,439128857,91174,85,158,77,88712309,82443515,6259764,1947,5032,2051,0
439413938,439322643,90977,87,154,77,88760592,82488942,6262611,1939,5030,2070,0
439607620,439516534,90765,91,157,73,88808863,82534303,6265518,1938,5012,2092,0
439801385,439710542,90526,89,162,66,88857029,82579621,6268312,1946,5034,2116,0
439995259,439904600,90340,89,162,68,88905298,82625218,6270964,1949,5064,2103,0
440189218,440098794,90102,95,161,66,88953517,82670819,6273592,1936,5085,2085,0
440383268,440293073,89874,98,157,66,89001904,82716287,6276552,1924,5072,2069,0
440577433,440487398,89708,95,160,72,89050265,82762051,6279142,1911,5114,2047,0
440771678,440681863,89489,93,162,71,89098645,82807463,6282067,1938,5106,2071,0
440966021,440876384,89310,92,163,72,89146877,82852916,6284845,1951,5095,2070,0
441160439,441070983,89125,87,169,75,89195305,82898371,6287776,1970,5089,2099,0
441354947,441265711,88911,78,170,77,89243740,82943790,6290836,1965,5059,2090,0
441549567,441460500,88740,85,167,75,89292111,82989629,6293311,1982,5084,2105,0
441744280,441655429,88529,82,169,71,89340406,83035090,6296141,1974,5098,2103,0
441939093,441850455,88316,77,174,71,89388895,83080986,6298749,1943,5109,2108,0
442133992,442045552,88119,80,168,73,89437333,83126639,6301569,1911,5083,2131,0
442328982,442240746,87914,80,168,74,89485918,83172411,6304401,1915,5069,2122,0
442524065,442436045,87699,81,166,74,89534315,83217961,6307250,1933,5051,2120,0
442719242,442631421,87500,83,166,72,89582796,83263896,6309839,1892,5042,2127,0
442914511,442826927,87268,82,163,71,89631308,83309509,6312721,1905,5055,2118,0
443109879,443022502,87062,82,160,73,89679910,83355411,6315395,1906,5063,2135,0
443305346,443218176,86858,78,163,71,89728525,83401215,6318235,1916,5035,2124,0
443500907,443413945,86651,78,161,72,89777045,83446927,6321054,1901,5036,2127,0
443696571,443609810,86449,81,161,70,89825702,83492604,6324025,1912,5051,2110,0
443892309,443805739,86255,85,165,65,89874327,83538171,6327103,1913,5042,2098,0
444088142,444001781,86060,78,154,69,89923016,83584067,6329889,1895,5058,2107,0
444284075,444197905,85870,75,157,68,89971735,83629992,6332672,1889,5070,2112,0
444480108,444394113,85696,78,152,69,90020402,83675647,6335670,1917,5056,2112,0
444676219,444590473,85451,84,141,70,90069064,83721634,6338355,1919,5045,2111,0
444872435,444786902,85244,84,135,70,90117963,83767609,6341312,1937,5014,2091,0
445068767,444983449,85025,82,140,71,90166593,83813605,6343962,1921,5030,2075,0
445265168,445180063,84805,81,147,72,90215405,83859905,6346448,1927,5090,2035,0
445461677,445376775,84608,81,142,71,90264174,83906031,6349137,1927,5059,2020,0
445658271,445573590,84387,78,144,72,90312819,83952088,6351737,1924,5026,2044,0
445854974,445770520,84164,77,147,66,90361643,83997758,6354863,1925,5056,2041,0
446051751,445967499,83955,84,150,63,90410370,84043788,6357580,1926,5035,2041,0
446248634,446164565,83765,83,157,64,90459141,84089517,6360608,1914,5063,2039,0
446445602,446361777,83521,81,161,62,90507973,84135373,6363558,1917,5065,2060,0
446642683,446559052,83333,84,156,58,90556754,84181635,6366102,1931,5048,2038,0
446839861,446756456,83112,83,151,59,90605587,84227584,6368972,1930,5088,2013,0
447037134,446953920,82932,83,138,61,90654320,84273640,6371617,1945,5098,2020,0
447234493,447151479,82732,83,134,65,90703246,84319535,6374689,1947,5065,2010,0
447431956,447349143,82529,81,138,65,90752085,84365709,6377310,1934,5092,2040,0
447629511,447546859,82372,83,135,62,90800907,84412010,6379890,1898,5094,2015,0
447827143,447744719,82140,79,135,70,90849819,84458323,6382487,1888,5079,2042,0
448024873,447942673,81915,77,140,68,90898872,84504462,6385406,1900,5074,2030,0
448222715,448140731,81709,76,135,64,90947769,84550583,6388222,1913,5058,1993,0
448420642,448338859,81515,79,130,59,90996704,84596856,6390913,1913,5039,1983,0
448618667,448537049,81339,82,136,61,91045720,84643074,6393670,1904,5056,2016,0
448816782,448735366,81132,80,143,61,91094729,84689422,6396320,1893,5058,2036,0
449015008,448933767,80953,82,143,63,91143666,84735743,6398911,1896,5087,2029,0
449213298,449132275,80729,76,152,66,91192777,84781838,6401870,1913,5122,2034,0
449411709,449330875,80543,76,153,62,91241829,84828167,6404558,1901,5144,2059,0
449610222,449529571,80355,74,162,60,91290823,84874210,6407548,1911,5099,2055,0
449808822,449728340,80197,74,152,59,91340017,84920370,6410569,1914,5101,2063,0
450007517,449927260,79982,73,147,55,91389042,84966141,6413794,1926,5118,2063,0
450206310,450126262,79776,73,145,54,91438073,85012333,6416640,1926,5105,2069,0
450405194,450325364,79558,70,148,54,91487086,85058735,6419231,1916,5124,2080,0
450604174,450524532,79366,76,149,51,91536154,85104846,6422215,1915,5122,2056,0
450803254,450723797,79186,78,144,49,91585283,85150822,6425327,1914,5131,2089,0
451002424,450923153,78999,81,147,44,91634441,85196894,6428425,1916,5124,2082,0
451201677,451122609,78796,83,144,45,91683702,85243367,6431216,1899,5113,2107,0
451401048,451322114,78654,82,148,50,91732811,85289671,6434006,1910,5127,2097,0
451600503,451521735,78487,80,147,54,91781970,85335842,6436994,1923,5132,2079,0
451800065,451721483,78304,78,146,54,91831282,85382046,6440158,1901,5106,2071,0
451999712,451921300,78134,83,140,55,91880677,85428583,6442954,1897,5134,2109,0
452199462,452121273,77908,86,141,54,91929736,85474940,6445642,1916,5130,2108,0
452399310,452321303,77733,85,136,53,91978948,85521209,6448584,1942,5107,2106,0
452599259,452521419,77563,85,136,56,92028183,85567172,6451831,1915,5136,2129,0
452799293,452721664,77359,84,131,55,92077543,85613731,6454666,1899,5105,2142,0
452999428,452921981,77179,86,130,52,92126853,85660253,6457416,1909,5125,2150,0
453199656,453122382,77003,91,131,49,92176213,85706403,6460574,1889,5198,2149,0
453399981,453322867,76845,93,126,50,92225601,85752792,6463543,1923,5212,2131,0
453600395,453523438,76684,91,132,50,92275046,85799105,6466713,1931,5176,2121,0
453800908,453724121,76511,91,135,50,92324426,85845391,6469811,1917,5168,2139,0
454001525,453924894,76356,82,143,50,92373905,85891577,6473094,1912,5178,2144,0
454202228,454125777,76182,78,142,49,92423317,85937979,6476090,1906,5194,2148,0
454403035,454326743,76018,80,146,48,92472651,85984544,6478865,1897,5214,2131,0
454603937,454527808,75854,81,146,48,92522081,86031103,6481737,1934,5193,2114,0
454804931,454728999,75659,79,146,48,92571530,86077753,6484484,1944,5206,2143,0
455006027,454930264,75493,81,141,48,92621039,86124360,6487393,1944,5197,2145,0
455207221,455131661,75293,77,140,50,92670487,86170917,6490299,1953,5203,2115,0
455408505,455333125,75117,79,137,47,92720011,86217547,6493216,1958,5198,2092,0
455609891,455534708,74929,75,133,46,92769656,86264286,6496124,1969,5187,2090,0
455811378,455736347,74776,76,133,46,92819298,86311209,6498874,1950,5176,2089,0
456012948,455938084,74611,77,132,44,92868789,86357891,6501628,1954,5211,2105,0
456214615,456139954,74414,83,121,43,92918344,86404065,6505013,1954,5236,2076,0
456416395,456341883,74261,78,129,44,92968112,86450818,6508041,1938,5233,2082,0
456618265,456543927,74088,81,125,44,93017714,86497470,6511005,1956,5202,2081,0
456820234,456746066,73915,87,124,42,93067308,86544510,6513542,1979,5200,2077,0
457022287,456948305,73724,82,130,46,93116911,86591338,6516343,1961,5186,2083,0
457224435,457150643,73542,76,128,46,93166645,86638166,6519267,1981,5150,2081,0
457426692,457353098,73345,72,133,44,93216386,86684722,6522420,1959,5166,2119,0
457629063,457555633,73183,67,133,47,93266259,86731492,6525543,1952,5146,2126,0
457831528,457758247,73024,71,137,49,93315913,86778106,6528527,1965,5165,2150,0
458034079,457960968,72859,69,138,45,93365592,86824969,6531341,1970,5145,2167,0
458236735,458163771,72725,69,128,42,93415310,86871967,6533987,1963,5180,2213,0
458439481,458366670,72572,69,127,43,93465091,86918729,6536988,1954,5216,2204,0
458642325,458569682,72404,71,125,43,93514815,86965430,6539975,1981,5190,2239,0
458845263,458772776,72251,71,122,43,93564654,87012384,6542852,1969,5219,2230,0
459048288,458975990,72060,71,119,48,93614436,87059193,6545772,1959,5275,2237,0
459251423,459179275,71906,72,123,47,93664270,87106061,6548777,1947,5239,2246,0
459454655,459382657,71752,70,126,50,93714086,87153022,6551646,1960,5240,2218,0
459657985,459586164,71579,70,123,49,93763891,87200012,6554465,1934,5241,2239,0
459861413,459789738,71437,68,117,53,93813837,87246909,6557492,1958,5247,2231,0
460064932,459993418,71280,70,112,52,93863808,87293957,6560418,1953,5263,2217,0
460268545,460197186,71123,72,112,52,93913719,87341023,6563282,1946,5264,2204,0
460472267,460401094,70936,66,118,53,93963623,87387935,6566232,1949,5293,2214,0
460676088,460605059,70788,66,122,53,94013505,87434703,6569375,1964,5266,2197,0
460880003,460809114,70650,69,118,52,94063485,87481490,6572580,1980,5247,2188,0
461084018,461013289,70493,67,120,49,94113410,87528631,6575305,1994,5283,2197,0
461288129,461217562,70324,67,127,49,94163469,87575910,6578114,1967,5287,2191,0
461492335,461421932,70161,69,128,45,94213542,87622915,6581152,1955,5330,2190,0
461696637,461626407,69996,71,116,47,94263664,87670095,6584131,1948,5301,2189,0
461901035,461830981,69823,63,119,49,94313745,87717246,6587044,1943,5306,2206,0
462105534,462035652,69648,65,118,51,94363727,87764403,6589898,1938,5302,2186,0
462310131,462240444,69453,68,115,51,94413858,87811259,6593156,1944,5286,2213,0
462514831,462445266,69327,71,115,52,94463936,87858328,6596175,1959,5264,2210,0
462719619,462650251,69133,75,110,50,94514025,87905408,6599142,1960,5312,2203,0
462924517,462855288,68992,77,105,55,94564160,87952614,6602025,1968,5331,2222,0
463129520,463060434,68848,82,102,54,94614310,87999758,6604998,1990,5349,2215,0
463334611,463265681,68703,79,98,50,94664485,88046737,6608174,1991,5358,2225,0
463539807,463471045,68545,75,95,47,94714585,88093719,6611258,2001,5380,2227,0
463745090,463676518,68352,77,96,47,94764808,88141415,6613807,1989,5404,2193,0
463950477,463882065,68190,84,88,50,94814980,88188731,6616681,1985,5359,2224,0
464155957,464087741,67995,81,91,49,94865111,88235914,6619645,1976,5342,2234,0
464361536,464293495,67825,80,87,49,94915360,88283225,6622626,1999,5295,2215,0
464567216,464499333,67672,83,84,44,94965659,88330656,6625496,1974,5314,2219,0
464772991,464705280,67503,77,87,44,95015812,88377822,6628523,1964,5300,2203,0
464978865,464911330,67332,70,86,47,95066150,88425024,6631660,1977,5293,2196,0
465184834,465117479,67152,69,88,46,95116562,88472374,6634664,1969,5330,2225,0
465390901,465323728,66968,69,89,47,95166894,88519685,6637695,1996,5299,2219,0
465597076,465530042,66832,64,93,45,95217319,88567367,6640426,1980,5324,2222,0
465803349,465736492,66655,63,96,43,95267612,88614669,6643434,1966,5326,2217,0
466009731,465943024,66504,63,96,44,95317899,88661804,6646601,1951,5324,2219,0
466216193,466149651,66333,63,101,45,95368181,88709178,6649520,1945,5305,2233,0
466422764,466356381,66176,63,101,43,95418649,88756587,6652559,1954,5322,2227,0
466629424,466563195,66023,64,102,40,95469166,88804140,6655520,1969,5304,2233,0
466836189,466770125,65865,58,101,40,95519458,88851504,6658415,1946,5352,2241,0
467043064,466977149,65714,58,108,35,95569843,88898915,6661373,1955,5358,2242,0
467250035,467184300,65537,53,110,35,95620437,88946325,6664529,1968,5354,2261,0
467457092,467391503,65391,52,109,37,95671048,88993789,6667664,1975,5359,2261,0
467664244,467598814,65236,49,107,38,95721309,89041273,6670467,1974,5339,2256,0
467871498,467806233,65078,42,106,39,95771818,89088714,6673570,1978,5329,2227,0
468078868,468013742,64935,45,109,37,95822257,89136211,6676548,1987,5291,2220,0
468286337,468221369,64771,47,114,36,95872678,89183923,6679275,1994,5270,2216,0
468493902,468429054,64644,50,116,38,95923289,89231373,6682436,2013,5266,2201,0
468701566,468636853,64501,54,119,39,95973849,89278906,6685456,2015,5249,2223,0
468909313,468844767,64341,52,117,36,96024476,89326605,6688333,2015,5294,2229,0
469117162,469052761,64194,52,120,35,96075103,89374436,6691134,2024,5296,2213,0
469325126,469260843,64073,57,116,37,96125665,89421929,6694172,2014,5327,2223,0
469533179,469469034,63928,62,120,35,96176354,89469641,6697138,2022,5335,2218,0
469741314,469677321,63781,61,116,35,96227063,89517277,6700214,2013,5356,2203,0
469949564,469885706,63642,60,120,36,96277639,89565003,6703069,2054,5333,2180,0
470157921,470094171,63526,62,119,43,96328215,89612627,6706001,2056,5327,2204,0
470366370,470302740,63401,67,123,39,96378883,89660457,6708869,2027,5314,2216,0
470574923,470511411,63285,73,117,37,96429726,89708403,6711770,2032,5282,2239,0
470783583,470720228,63130,71,116,38,96480484,89756252,6714718,2023,5274,2217,0
470992339,470929153,62966,73,113,34,96531376,89804163,6717699,2000,5279,2235,0
471201186,471138133,62834,76,109,34,96582023,89851835,6720670,2006,5281,2231,0
471410130,471347209,62696,74,114,37,96632810,89899388,6723864,2001,5290,2267,0
471619185,471556387,62572,79,112,35,96683684,89947528,6726650,1998,5247,2261,0
471828337,471765690,62422,76,117,32,96734517,89995296,6729671,2000,5262,2288,0
472037601,471975086,62284,76,120,35,96785387,90043251,6732579,1993,5304,2260,0
472246959,472184584,62144,77,120,34,96836189,90090906,6735731,2026,5293,2233,0
472456413,472394168,62016,73,122,34,96887104,90138830,6738754,2001,5271,2248,0
472665954,472603837,61884,75,124,34,96937944,90186811,6741615,2016,5258,2244,0
472875621,472813632,61757,76,120,36,96988799,90234816,6744454,2012,5290,2227,0
473085364,473023537,61592,78,120,37,97039576,90282713,6747317,1995,5319,2232,0
473295214,473233497,61481,78,120,38,97090642,90330517,6750556,1998,5323,2248,0
473505166,473443568,61364,82,116,36,97141602,90378676,6753336,1979,5367,2244,0
473715212,473653754,61219,82,118,39,97192564,90426593,6756386,1984,5371,2230,0
473925376,473864031,61100,82,123,40,97243456,90474404,6759421,1964,5429,2238,0
474135631,474074398,60996,79,119,39,97294531,90522224,6762716,1963,5384,2244,0
474345984,474284847,60903,75,119,40,97345484,90570130,6765761,1985,5375,2233,0
474556433,474495422,60771,82,117,41,97396453,90618143,6768635,1984,5429,2262,0
474766990,474706126,60624,77,123,40,97447505,90666222,6771622,1978,5436,2247,0
474977647,474916889,60523,78,117,40,97498553,90714254,6774619,2006,5441,2233,0
475188399,475127781,60387,76,114,41,97549769,90762116,6777907,2012,5471,2263,0
475399257,475338754,60274,76,113,40,97600747,90809917,6781074,2037,5459,2260,0
475610211,475549835,60147,78,111,40,97651850,90858315,6783859,2035,5410,2231,0
475821273,475761034,60009,75,116,39,97702985,90906291,6787046,2036,5393,2219,0
476032416,475972301,59884,71,120,40,97754194,90954599,6789923,2044,5390,2238,0
476243682,476183646,59805,71,120,40,97805401,91002758,6792992,2043,5366,2242,0
476455053,476395091,59730,69,123,40,97856518,91050658,6796162,2048,5377,2273,0
476666519,476606692,59595,68,121,43,97907836,91098790,6799367,2037,5364,2278,0
476878078,476818375,59467,73,121,42,97959090,91146782,6802616,2065,5349,2278,0
477089727,477030173,59323,72,121,38,98010488,91195020,6805754,2054,5386,2274,0
477301496,477242061,59202,72,121,40,98061804,91243291,6808814,2056,5365,2278,0
477513366,477454029,59105,74,117,41,98113081,91291347,6811981,2060,5376,2317,0
477725332,477666095,58999,75,120,43,98164536,91339806,6814964,2054,5393,2319,0
477937397,477878305,58861,73,116,42,98215878,91387993,6818094,2040,5423,2328,0
478149553,478090608,58718,73,113,41,98267240,91436724,6820753,2057,5413,2293,0
478361810,478302978,58605,73,113,41,98318695,91485139,6823811,2047,5427,2271,0
478574181,478515448,58511,70,112,40,98369977,91533610,6826632,2044,5438,2253,0
478786647,478728019,58406,67,111,44,98421434,91581805,6829914,2034,5446,2235,0
478999225,478940717,58283,72,110,43,98472854,91630216,6832912,2073,5414,2239,0
479211906,479153534,58152,68,111,41,98524267,91678495,6836005,2063,5465,2239,0
479424680,479366428,58028,72,107,45,98575681,91726730,6839125,2056,5508,2262,0
479637559,479579435,57904,75,105,40,98627176,91775412,6841914,2070,5509,2271,0
479850537,479792572,57745,65,114,41,98678646,91823751,6845055,2063,5506,2271,0
480063610,480005785,57607,65,113,40,98730090,91872110,6848178,2053,5484,2265,0
480276787,480219077,57489,65,112,44,98781570,91920404,6851342,2058,5501,2265,0
480490067,480432486,57358,66,113,44,98833066,91968861,6854353,2053,5505,2294,0
480703448,480646013,57213,65,114,43,98884713,92017147,6857727,2037,5525,2277,0
480916931,480859613,57095,61,115,47,98936303,92065809,6860588,2041,5550,2315,0
481130523,481073316,56984,63,118,42,98987841,92114210,6863708,2063,5557,2303,0
481344204,481287097,56876,61,124,46,99039447,92162928,6866615,2066,5534,2304,0
481558000,481500982,56787,61,125,45,99091021,92211524,6869679,2029,5472,2317,0
481771888,481715002,56655,62,125,44,99142682,92260360,6872510,2019,5471,2322,0
481985885,481929099,56556,66,120,44,99194260,92308968,6875455,2024,5497,2316,0
482199981,482143281,56459,69,124,48,99246012,92357519,6878645,2023,5471,2354,0
482414161,482357576,56343,68,123,51,99297709,92406390,6881475,2023,5477,2344,0
482628470,482571961,56262,68,127,52,99349394,92454955,6884663,2023,5425,2328,0
482842873,482786498,56136,68,122,49,99401182,92503403,6888035,2004,5403,2337,0
483057386,483001139,56016,64,120,47,99452867,92552139,6891062,1958,5398,2310,0
483271984,483215878,55881,67,114,44,99504526,92600712,6894126,1982,5374,2332,0
483486692,483430696,55772,67,117,40,99556300,92649395,6897176,2020,5378,2331,0
483701499,483645575,55700,68,115,41,99608074,92698026,6900328,1985,5405,2330,0
483916417,483860603,55591,66,121,36,99659869,92746365,6903781,1997,5405,2321,0
484131438,484075722,55499,61,122,34,99711708,92795127,6906848,2011,5398,2324,0
484346547,484290933,55399,62,116,37,99763647,92844081,6909811,2036,5412,2307,0
484561763,484506263,55281,63,116,40,99815444,92892822,6912895,2025,5409,2293,0
484777080,484721689,55168,65,118,40,99867380,92941341,6916346,2036,5368,2289,0
484992509,484937231,55054,65,119,40,99919419,92990145,6919514,2015,5431,2314,0
485208041,485152851,54961,67,119,43,99971200,93039090,6922369,2006,5461,2274,0
485423672,485368584,54862,69,115,42,100023084,93087844,6925527,2005,5466,2242,0
485639412,485584412,54770,69,121,40,100074975,93136410,6928861,1968,5493,2243,0
485855235,485800347,54655,71,122,40,100127036,93185433,6931915,1994,5429,2265,0
486071176,486016383,54560,75,120,38,100179002,93234350,6934925,2027,5432,2268,0
486287217,486232508,54478,79,113,39,100231044,93283001,6938291,2036,5450,2266,0
486503354,486448782,54345,74,112,41,100283198,93331816,6941583,2061,5481,2257,0
486719596,486665087,54282,77,113,37,100335204,93380543,6944821,2070,5505,2265,0
486935949,486881555,54164,76,116,38,100387297,93429121,6948377,2074,5467,2258,0
487152399,487098102,54069,71,116,41,100439382,93477775,6951784,2076,5464,2283,0
487368954,487314774,53948,74,118,40,100491508,93526770,6954901,2086,5472,2279,0
487585608,487531504,53868,78,118,40,100543516,93575949,6957747,2080,5453,2287,0
487802369,487748349,53781,80,119,40,100595664,93625070,6960777,2084,5432,2301,0
488019234,487965328,53667,80,119,40,100647861,93674294,6963703,2092,5455,2317,0
488236191,488182416,53533,77,125,40,100700040,93723285,6966883,2064,5499,2309,0
488453261,488399583,53433,78,126,41,100752261,93772320,6970094,2039,5514,2294,0
488670431,488616821,53364,78,126,42,100804607,93821440,6973332,2033,5484,2318,0
488887706,488834208,53256,70,129,43,100856950,93870762,6976346,2046,5508,2288,0
489105079,489051691,53154,70,123,41,100909078,93919675,6979560,2043,5518,2282,0
489322561,489269264,53067,71,119,40,100961397,93968731,6982828,2042,5536,2260,0
489540149,489486950,52971,74,115,39,101013872,94017908,6986115,2030,5546,2273,0
489757838,489704767,52845,75,113,38,101066157,94067110,6989215,2045,5505,2282,0
489975637,489922675,52740,76,104,42,101118409,94116580,6992006,2057,5490,2276,0
490193537,490140674,52644,73,106,40,101170748,94165925,6994992,2068,5470,2293,0
490411537,490358776,52537,77,106,41,101223212,94215163,6998253,2077,5473,2246,0
490629633,490576970,52443,75,104,41,101275703,94264098,7001769,2063,5477,2296,0
490847839,490795259,52357,78,103,42,101328106,94313230,7004984,2077,5505,2310,0
491066150,491013639,52289,80,97,45,101380514,94362522,7008101,2066,5517,2308,0
491284568,491232136,52214,77,94,47,101432924,94411975,7011009,2076,5542,2322,0
491503085,491450771,52100,76,94,44,101485407,94461257,7014176,2078,5572,2324,0
491721707,491669493,52001,72,100,41,101537816,94510472,7017388,2062,5554,2340,0
491940425,491888295,51915,71,104,40,101590363,94559920,7020516,2053,5557,2317,0
492159254,492107208,51827,73,106,40,101642894,94609183,7023750,2060,5584,2317,0
492378190,492326253,51722,74,100,41,101695391,94658441,7027079,2061,5514,2296,0
492597230,492545375,51640,74,99,42,101747926,94707955,7030089,2066,5531,2285,0
492816381,492764618,51546,73,100,44,101800422,94757456,7033123,2056,5529,2258,0
493035629,492983985,51429,73,101,41,101853095,94806699,7036524,2069,5523,2280,0
493254966,493203403,51348,74,100,41,101905723,94856325,7039499,2073,5544,2282,0
493474422,493422958,51252,72,100,40,101958351,94905773,7042655,2063,5559,2301,0
493693979,493642605,51158,74,101,41,102010998,94955058,7045972,2079,5566,2323,0
493913646,493862360,51068,76,100,42,102063648,95004387,7049293,2057,5582,2329,0
494133413,494082232,50962,74,104,41,102116254,95054085,7052206,2048,5588,2327,0
494353277,494302221,50843,75,101,37,102169030,95103719,7055364,2037,5578,2332,0
494573249,494522298,50737,75,103,36,102221831,95153203,7058655,2056,5575,2342,0
494793331,494742479,50646,74,97,35,102274660,95202785,7061820,2075,5626,2354,0
495013520,494962749,50559,79,98,35,102327373,95252382,7064919,2076,5608,2388,0
495233808,495183152,50447,74,100,35,102380085,95301939,7068087,2081,5600,2378,0
495454196,495403649,50338,73,100,36,102432918,95351447,7071437,2077,5601,2356,0
495674699,495624206,50278,78,100,37,102485787,95400913,7074834,2057,5637,2346,0
495895304,495844912,50172,81,99,40,102538632,95450525,7078006,2072,5696,2333,0
496116017,496065709,50090,85,93,40,102591455,95500158,7081147,2061,5711,2378,0
496336821,496286605,49999,80,95,42,102644295,95549603,7084529,2088,5690,2385,0
496557743,496507624,49908,77,90,44,102697242,95599066,7087987,2109,5691,2389,0
496778762,496728750,49806,70,94,42,102750135,95648889,7091074,2111,5687,2374,0
496999886,496949985,49695,69,96,41,102802962,95698973,7093782,2134,5681,2392,0
497221110,497171324,49580,68,101,37,102855917,95748601,7097146,2119,5650,2401,0
497442440,497392757,49484,66,97,36,102908887,95798439,7100252,2137,5682,2377,0
497663885,497614304,49382,68,96,35,102961913,95848385,7103315,2135,5673,2405,0
497885429,497835949,49292,63,88,37,103014766,95897831,7106695,2125,5731,2384,0
498107070,498057674,49207,68,84,37,103067842,95947621,7110028,2093,5708,2392,0
498328830,498279543,49096,71,83,37,103120939,95997413,7113342,2093,5706,2385,0
498550689,498501488,49005,67,90,39,103173990,96047198,7116588,2117,5698,2389,0
498772657,498723556,48911,65,88,37,103227157,96097330,7119630,2100,5713,2384,0
498994733,498945719,48817,67,89,41,103280129,96146933,7122986,2108,5744,2358,0
499216912,499167973,48741,67,90,41,103333213,96196547,7126422,2115,5759,2370,0
499439195,499390344,48657,67,87,40,103386291,96246382,7129661,2116,5738,2394,0
499661586,499612814,48576,67,88,41,103439533,96296388,7132831,2131,5796,2387,0
499884082,499835382,48497,68,95,40,103492663,96346364,7135982,2144,5789,2384,0
500106692,500058069,48420,68,93,42,103545756,96396219,7139225,2127,5791,2394,0
500329395,500280861,48327,71,94,42,103599098,96446248,7142517,2125,5797,2411,0
500552204,500503790,48211,73,91,39,103652428,96496178,7145933,2121,5813,2383,0
500775118,500726796,48123,73,89,37,103705389,96546052,7148998,2128,5831,2380,0
500998145,500949906,48041,73,87,38,103758645,96595844,7152495,2124,5823,2359,0
501221276,501173127,47953,71,88,37,103811825,96645704,7155831,2141,5817,2332,0
501444514,501396466,47861,60,93,34,103865009,96695920,7158825,2121,5834,2309,0
501667859,501619897,47771,61,93,37,103918410,96745671,7162429,2120,5822,2368,0
501891293,501843422,47685,61,89,36,103971714,96795637,7165759,2122,5828,2368,0
502114841,502067042,47609,58,95,37,104025127,96845941,7168845,2117,5859,2365,0
502338485,502290789,47510,55,96,35,104078462,96895981,7172098,2106,5900,2377,0
502562249,502514624,47432,63,95,35,104131807,96946022,7175384,2111,5912,2378,0
502786116,502738593,47327,67,93,36,104185264,96996064,7178854,2092,5893,2361,0
503010083,502962665,47218,69,94,37,104238586,97046176,7182068,2099,5891,2352,0
503234164,503186836,47131,70,93,34,104291954,97096361,7185222,2104,5910,2357,0
503458338,503411141,46998,67,97,35,104345406,97146634,7188391,2091,5924,2366,0
503682621,503635498,46915,68,105,35,104398886,97196793,7191698,2129,5876,2390,0
503907014,503859954,46855,67,105,33,104452478,97247129,7194981,2164,5835,2369,0
504131519,504084557,46763,65,102,32,104506069,97297475,7198174,2177,5843,2400,0
504356136,504309238,46697,65,105,31,104559485,97347595,7201458,2172,5842,2418,0
504580861,504534038,46620,64,107,32,104613008,97397621,7204913,2167,5879,2428,0
504805685,504758938,46543,65,106,33,104666641,97448031,7208179,2168,5858,2405,0
505030617,504983940,46470,65,113,29,104720236,97498269,7211443,2194,5890,2440,0
505255658,505209031,46416,67,115,29,104773817,97548512,7214746,2191,5923,2445,0
505480805,505434275,46328,67,109,26,104827467,97598716,7218202,2183,5912,2454,0
505706054,505659596,46253,69,109,27,104881091,97648892,7221648,2187,5878,2486,0
505931404,505885019,46173,71,112,29,104934675,97699442,7224675,2167,5925,2466,0
506156856,506110570,46073,68,116,29,104988257,97749755,7227910,2199,5932,2461,0
506382432,506336187,46029,73,112,31,105041880,97800235,7231083,2195,5943,2424,0
506608118,506561951,45951,67,113,36,105095687,97850576,7234537,2171,5986,2417,0
506833898,506787785,45891,75,112,35,105149447,97901026,7237841,2162,5987,2431,0
507059789,507013756,45810,71,113,39,105203129,97951366,7241184,2161,5984,2434,0
507285788,507239830,45732,74,113,39,105256968,98001566,7244815,2194,5978,2415,0
507511894,507466023,45643,78,110,40,105310677,98051910,7248187,2215,5933,2432,0
507738100,507692292,45577,82,109,40,105364416,98102417,7251387,2230,5921,2461,0
507964417,507918677,45514,83,106,37,105418302,98153070,7254651,2249,5878,2454,0
508190839,508145169,45445,71,114,40,105472072,98203577,7257889,2257,5870,2479,0
508417369,508371774,45370,71,114,40,105526081,98254153,7261368,2254,5836,2470,0
508644010,508598477,45312,74,108,39,105579874,98304711,7264654,2243,5818,2448,0
508870760,508825272,45260,74,111,43,105633761,98355369,7267901,2227,5815,2449,0
509097610,509052194,45189,73,110,44,105687623,98406138,7271034,2213,5788,2450,0
509324557,509279235,45093,71,112,46,105741650,98456866,7274349,2195,5786,2454,0
509551626,509506387,45019,70,108,42,105795586,98507489,7277658,2220,5786,2433,0
509778815,509733631,44966,71,105,42,105849544,98558057,7281035,2224,5789,2439,0
510006092,509960985,44889,70,108,40,105903609,98608599,7284600,2239,5749,2422,0
510233481,510188440,44821,72,107,41,105957733,98659420,7287950,2204,5724,2435,0
510460970,510416041,44708,74,107,40,106011838,98710268,7291221,2203,5741,2405,0
510688575,510643706,44654,73,101,41,106065868,98760862,7294626,2209,5715,2456,0
510916279,510871494,44567,68,104,46,106120134,98811812,7297973,2211,5722,2416,0
