"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059292,437967479,91503,90,155,65,88423826,82177710,6237238,1844,5048,1986,0
438252308,438160723,91282,91,148,64,88472025,82222982,6240228,1820,4986,2009,0
438445427,438354093,91025,93,151,65,88520201,82268347,6243045,1818,4975,2016,0
438638643,438547520,90816,88,153,66,88568433,82313872,6245730,1817,4972,2042,0
438831944,438741030,90609,88,154,63,88616701,82359471,6248377,1816,4988,2049,0
439025328,438934673,90354,91,150,60,88664814,82404822,6251132,1815,4989,2056,0
439218837,439128393,90153,91,140,60,88713096,82450323,6253935,1803,4998,2037,0
439412422,439322210,89920,93,143,56,88761346,82495686,6256866,1811,4973,2010,0
439606113,439516124,89700,92,140,57,88809529,82541154,6259592,1838,4955,1990,0
439799883,439710116,89482,88,140,57,88857723,82586650,6262248,1822,4984,2019,0
439993756,439904190,89281,92,137,56,88906050,82632296,6264896,1825,4998,2035,0
440187708,440098382,89042,91,135,58,88954392,82677835,6267680,1822,4990,2065,0
440381761,440292630,88849,87,133,62,89002720,82723584,6270341,1787,4956,2052,0
440575925,440486988,88652,89,137,59,89051138,82769371,6272950,1811,4959,2047,0
440770170,440681434,88448,91,136,61,89099558,82814832,6275844,1814,5009,2059,0
440964510,440876012,88208,96,134,60,89147881,82860342,6278640,1811,5037,2051,0
441158938,441070656,87992,97,130,63,89196218,82906047,6281326,1779,5022,2044,0
441353451,441265403,87759,93,135,61,89244655,82951717,6284096,1811,4990,2041,0
441548061,441460238,87542,87,131,63,89293128,82997250,6286962,1846,5012,2058,0
441742774,441655143,87356,88,126,61,89341590,83043024,6289646,1837,5044,2039,0
441937559,441850127,87153,88,126,65,89390052,83088498,6292617,1869,5032,2036,0
442132452,442045240,86925,89,133,65,89438550,83134181,6295444,1863,4997,2065,0
442327435,442240448,86705,86,131,65,89486979,83179986,6298076,1850,5015,2052,0
442522519,442435760,86483,83,132,61,89535437,83225806,6300713,1849,5030,2039,0
442717711,442631157,86283,87,123,61,89583798,83271331,6303554,1855,5020,2038,0
442912991,442826647,86083,83,122,56,89632392,83317200,6306305,1846,4993,2048,0
443108355,443022220,85874,84,126,51,89680941,83363030,6308983,1834,5041,2053,0
443303830,443217880,85684,81,130,55,89729520,83408844,6311798,1839,4988,2051,0
443499393,443413651,85471,82,135,54,89778033,83454378,6314725,1834,5015,2081,0
443695054,443609488,85290,88,133,55,89826661,83500176,6317518,1830,5048,2089,0
443890792,443805426,85087,92,130,57,89875294,83545768,6320579,1820,5053,2074,0
444086641,444001493,84866,95,132,55,89923858,83591824,6323039,1851,5063,2081,0
444282594,444197609,84700,97,130,58,89972349,83637490,6325843,1892,5056,2068,0
444478637,444393828,84527,98,127,57,90021028,83683474,6328555,1877,5043,2079,0
444674762,444590190,84287,91,135,59,90069643,83729281,6331359,1878,5010,2115,0
444870981,444786604,84088,91,140,58,90118419,83775128,6334309,1896,5005,2081,0
445067294,444983162,83843,87,139,63,90167008,83820830,6337213,1889,5019,2057,0
445263712,445179765,83663,89,136,59,90215693,83866872,6339857,1871,5036,2057,0
445460212,445376453,83479,92,130,58,90264376,83912686,6342743,1875,5010,2062,0
445656808,445573249,83277,83,135,64,90313172,83958744,6345424,1909,5037,2058,0
445853510,445770153,83078,82,133,64,90361948,84004702,6348290,1908,5008,2040,0
446050297,445967138,82882,83,134,60,90410702,84050627,6351103,1893,5032,2047,0
446247188,446164230,82683,82,136,57,90459515,84096463,6354116,1889,4988,2059,0
446444167,446361395,82500,82,131,59,90508309,84142134,6357237,1881,4993,2064,0
446641239,446558660,82306,77,140,56,90557222,84188337,6359950,1883,4977,2075,0
446838402,446756003,82131,78,135,55,90606145,84234415,6362788,1897,4970,2075,0
447035667,446953435,81960,81,135,56,90655013,84280280,6365770,1878,4984,2101,0
447233023,447151012,81737,77,134,63,90703872,84326394,6368473,1873,5028,2104,0
447430480,447348659,81547,79,136,59,90752936,84372597,6371389,1874,4959,2117,0
447628028,447546397,81356,82,133,60,90801768,84418766,6374018,1874,5011,2099,0
447825679,447744251,81153,78,137,60,90850757,84465286,6376498,1870,5019,2084,0
448023399,447942198,80928,80,135,58,90899745,84511507,6379268,1834,5049,2087,0
448221233,448140255,80707,82,131,58,90948610,84557588,6382004,1853,5077,2088,0
448419150,448338392,80497,76,123,62,90997643,84603427,6385184,1870,5070,2092,0
448617159,448536649,80244,78,126,62,91046615,84649623,6387966,1876,5069,2081,0
448815280,448734984,80030,80,126,60,91095576,84695549,6390989,1883,5068,2087,0
449013492,448933375,79857,81,123,56,91144589,84741663,6393909,1890,5045,2082,0
449211799,449131888,79653,84,119,55,91193573,84788120,6396456,1858,5062,2077,0
449410211,449330502,79464,81,115,49,91242631,84834214,6399448,1850,5057,2062,0
449608716,449529185,79287,74,121,49,91291561,84880236,6402294,1882,5080,2069,0
449807306,449727970,79086,75,124,51,91340666,84926212,6405407,1894,5072,2081,0
450006001,449926884,78867,69,132,49,91389705,84972384,6408243,1880,5107,2091,0
450204790,450125861,78684,69,129,47,91438731,85018717,6410925,1871,5143,2075,0
450403681,450324940,78487,76,129,49,91487842,85065146,6413570,1885,5166,2075,0
450602667,450524131,78285,72,128,51,91537103,85111255,6416714,1898,5165,2071,0
450801727,450723417,78063,69,129,49,91586189,85157434,6419598,1931,5164,2062,0
451000885,450922781,77857,73,124,50,91635357,85203777,6422441,1941,5135,2063,0
451200152,451122242,77665,75,123,47,91684586,85250167,6425254,1931,5124,2110,0
451399519,451321788,77493,75,118,45,91733800,85296568,6428028,1926,5146,2132,0
451598988,451521462,77284,68,125,49,91782993,85342954,6430798,1920,5196,2125,0
451798547,451721228,77075,73,126,45,91832221,85389284,6433705,1942,5153,2137,0
451998199,451921072,76882,74,126,45,91881500,85435774,6436510,1921,5152,2143,0
452197946,452120992,76708,76,127,43,91930695,85482014,6439543,1901,5079,2158,0
452397797,452321002,76555,69,124,47,91980082,85528283,6442647,1921,5068,2163,0
452597746,452521134,76375,71,120,46,92029315,85574379,6445805,1937,5080,2114,0
452797792,452721365,76189,70,119,49,92078508,85620766,6448566,1951,5094,2131,0
452997916,452921691,75979,73,120,53,92127760,85667238,6451360,1918,5112,2132,0
453198140,453122065,75826,72,122,55,92177009,85713525,6454284,1911,5142,2147,0
453398464,453322566,75651,68,122,57,92226402,85759780,6457450,1909,5084,2179,0
453598884,453523141,75495,73,119,56,92275773,85806083,6460519,1910,5079,2182,0
453799394,453723830,75315,72,118,59,92325249,85852748,6463373,1932,5025,2171,0
453999995,453924631,75118,67,116,63,92374568,85899209,6466195,1923,5089,2152,0
454200717,454125501,74974,68,113,61,92423926,85945809,6468980,1915,5089,2133,0
454401525,454326488,74791,68,115,63,92473432,85992139,6472131,1946,5108,2108,0
454602436,454527567,74622,68,116,63,92522982,86038761,6475011,1957,5139,2114,0
454803437,454728751,74434,69,119,64,92572282,86085231,6477781,1963,5197,2110,0
455004551,454930005,74288,73,122,63,92621711,86131433,6481003,1969,5193,2113,0
455205758,455131389,74110,75,122,62,92671137,86177720,6484137,1966,5214,2100,0
455407040,455332899,73890,76,119,56,92720685,86224391,6487025,1981,5176,2112,0
455608420,455534458,73710,81,117,54,92770187,86270907,6489975,1961,5223,2121,0
455809896,455736111,73539,82,113,51,92819736,86317139,6493281,1984,5211,2121,0
456011467,455937869,73347,82,115,54,92869331,86363888,6496115,1986,5218,2124,0
456213153,456139708,73197,78,116,54,92918954,86410285,6499366,1960,5224,2119,0
456414921,456341634,73035,80,121,51,92968589,86456706,6502612,1951,5232,2088,0
456616796,456543706,72838,76,123,53,93018215,86503011,6505899,1955,5235,2115,0
456818764,456745817,72691,77,125,54,93067867,86549826,6508735,1937,5282,2087,0
457020850,456948070,72522,71,129,58,93117396,86596441,6511604,1936,5310,2105,0
457222993,457150388,72341,74,131,59,93167044,86643339,6514398,1913,5275,2119,0
457425243,457352815,72170,74,130,54,93216738,86690169,6517222,1884,5330,2133,0
457627592,457555319,72013,74,131,55,93266416,86736964,6520118,1889,5328,2117,0
457830057,457757898,71898,78,125,58,93316075,86783628,6523096,1918,5318,2115,0
458032602,457960581,71764,83,121,53,93365905,86830255,6526285,1919,5317,2129,0
458235264,458163372,71626,84,127,55,93415710,86877168,6529168,1950,5309,2115,0
458438006,458366278,71464,87,125,52,93465527,86924038,6532098,1962,5310,2119,0
458640853,458569270,71324,80,128,51,93515166,86970702,6535102,1933,5323,2106,0
458843800,458772367,71175,77,130,51,93564988,87017445,6538229,1921,5308,2085,0
459046829,458975532,71033,81,133,50,93615007,87064278,6541410,1912,5296,2111,0
459249966,459178834,70869,79,134,50,93664762,87111375,6544095,1905,5270,2117,0
459453201,459382161,70772,83,133,52,93714557,87158343,6546873,1914,5322,2105,0
459656531,459585692,70577,85,127,50,93764446,87205275,6549792,1904,5335,2140,0
459859955,459789264,70426,86,130,49,93814298,87252143,6552787,1936,5328,2104,0
460063477,459992914,70288,85,133,57,93864352,87298839,6556114,1951,5338,2110,0
460267102,460196672,70151,87,137,55,93914289,87345770,6559117,1961,5298,2143,0
460470814,460400515,70014,87,144,54,93964221,87392420,6562397,1976,5303,2125,0
460674632,460604492,69860,90,141,49,94014125,87439453,6565287,1956,5274,2155,0
460878556,460808565,69711,93,143,44,94064087,87486456,6568183,1964,5322,2162,0
461082561,461012717,69563,95,141,45,94114028,87533410,6571163,1962,5339,2154,0
461286666,461216965,69419,94,142,46,94163977,87580299,6574209,1970,5336,2163,0
461490877,461421312,69285,90,150,40,94213981,87627144,6577371,1994,5324,2148,0
461695178,461625798,69110,86,145,39,94264006,87674023,6580444,2009,5368,2162,0
461899593,461830349,68984,85,139,36,94314003,87720968,6583520,1997,5350,2168,0
462104100,462035000,68837,89,138,36,94364002,87768125,6586343,2032,5348,2154,0
462308712,462239771,68675,86,138,42,94414025,87815208,6589286,2039,5332,2160,0
462513413,462444631,68522,85,136,39,94464226,87862067,6592625,2041,5323,2170,0
462718206,462649626,68320,87,131,42,94514331,87909241,6595565,2046,5317,2162,0
462923097,462854679,68164,80,131,43,94564459,87956510,6598437,2041,5301,2170,0
463128092,463059846,67993,78,128,47,94614561,88003393,6601616,2002,5353,2197,0
463333177,463265068,67856,79,127,47,94664717,88050215,6604970,2004,5337,2191,0
463538356,463470401,67701,79,124,51,94714852,88097454,6607884,1986,5350,2178,0
463743636,463675842,67544,83,120,47,94765121,88144701,6610881,1963,5388,2188,0
463949012,463881368,67398,84,116,46,94815284,88191876,6613874,1959,5408,2167,0
464154493,464086967,67279,88,111,48,94865635,88239036,6617076,1985,5368,2170,0
464360077,464292709,67125,81,115,47,94915961,88286607,6619811,1985,5374,2184,0
464565746,464498528,66976,83,112,47,94966090,88333915,6622705,2006,5315,2149,0
464771525,464704457,66834,80,108,46,95016397,88381115,6625770,2010,5355,2147,0
464977392,464910468,66694,78,107,45,95066611,88428252,6628843,2015,5375,2126,0
465183373,465116556,66585,80,107,45,95117025,88475352,6632141,2015,5398,2119,0
465389448,465322808,66413,75,111,41,95167351,88522847,6634965,1996,5436,2107,0
465595618,465529150,66243,70,113,42,95217667,88570135,6637924,2034,5448,2126,0
465801890,465735539,66123,73,111,44,95268043,88617326,6641164,2027,5395,2131,0
466008252,465942077,65955,70,108,42,95318467,88664546,6644370,2004,5406,2141,0
466214727,466148698,65807,69,109,44,95368815,88711902,6647345,2011,5408,2149,0
466421290,466355391,65668,72,113,46,95419143,88759746,6649838,2028,5385,2146,0
466627940,466562180,65531,74,111,44,95469618,88807157,6652910,2038,5355,2158,0
466834712,466769108,65368,76,117,43,95520000,88854624,6655819,2029,5366,2162,0
467041569,466976139,65191,74,122,43,95570446,88902102,6658771,2027,5368,2178,0
467248525,467183232,65060,72,118,43,95620936,88949673,6661676,2014,5361,2212,0
467455583,467390428,64921,65,128,41,95671317,88996949,6664807,2036,5327,2198,0
467662743,467597722,64784,65,129,43,95721892,89044552,6667787,2011,5325,2217,0
467870013,467805101,64682,62,125,43,95772442,89092155,6670712,1980,5360,2235,0
468077368,468012605,64532,63,125,43,95823037,89139558,6673889,1975,5366,2249,0
468284840,468220173,64425,68,128,46,95873631,89187098,6676889,1994,5402,2248,0
468492400,468427881,64273,75,126,45,95924108,89234627,6679867,1990,5389,2235,0
468700051,468635658,64142,79,126,46,95974651,89281915,6683080,2016,5395,2245,0
468907798,468843573,63984,80,118,43,96025198,89329400,6686129,1999,5415,2255,0
469115654,469051585,63829,79,122,39,96075921,89377063,6689166,1986,5466,2240,0
469323592,469259661,63693,77,122,39,96126519,89424659,6692173,2013,5450,2224,0
469531647,469467853,63555,78,125,36,96177116,89472151,6695233,2022,5473,2237,0
469739801,469676162,63394,77,130,38,96227881,89519654,6698461,1994,5508,2264,0
469948049,469884540,63269,71,128,41,96278654,89567293,6701569,1984,5514,2294,0
470156398,470093027,63132,71,127,41,96329314,89614786,6704732,2005,5485,2306,0
470364855,470301632,62991,71,121,40,96379904,89662441,6707686,2036,5447,2294,0
470573404,470510322,62847,73,119,43,96430554,89710069,6710698,2030,5459,2298,0
470782055,470719086,62731,74,124,40,96481269,89757639,6713850,2025,5455,2300,0
470990815,470927955,62619,73,128,40,96532038,89805353,6716883,2023,5466,2313,0
471199664,471136920,62503,75,125,41,96582768,89852867,6720116,2035,5429,2321,0
471408607,471345989,62375,84,123,36,96633535,89900607,6723147,2044,5426,2311,0
471617654,471555179,62237,82,120,36,96684427,89948678,6725983,2023,5452,2291,0
471826809,471764470,62105,81,117,36,96735112,89996368,6728964,2030,5459,2291,0
472036060,471973838,61993,78,110,41,96785988,90044138,6732075,2058,5422,2295,0
472245405,472183311,61861,76,112,45,96836884,90091869,6735273,2030,5432,2280,0
472454866,472392907,61729,75,108,47,96887653,90139717,6738232,2028,5409,2267,0
472664412,472602611,61571,79,107,44,96938498,90187644,6741119,2020,5398,2317,0
472874056,472812388,61430,80,113,45,96989363,90235559,6744062,2014,5400,2328,0
473083812,473022273,61296,80,114,49,97040325,90283579,6747012,2009,5392,2333,0
473293656,473232275,61140,75,119,47,97091310,90331638,6749952,2015,5384,2321,0
473503618,473442350,61023,78,116,51,97142355,90379771,6752867,1988,5400,2329,0
473713665,473652519,60904,75,115,52,97193338,90427593,6755985,1985,5435,2340,0
473923823,473862789,60791,74,118,51,97244291,90475452,6759084,1977,5460,2318,0
474134082,474073172,60669,77,113,51,97295193,90523347,6762071,2004,5445,2326,0
474344434,474283645,60547,75,117,50,97346289,90571382,6765099,2030,5444,2334,0
474554883,474494213,60428,75,114,53,97397450,90619484,6768163,2012,5429,2362,0
474765438,474704860,60337,71,116,54,97448439,90667574,6771130,1968,5422,2345,0
474976090,474915645,60202,73,117,53,97499518,90715545,6774234,1988,5388,2363,0
475186844,475126524,60080,67,120,53,97550641,90763407,6777530,2012,5358,2334,0
475397701,475337514,59948,66,115,58,97601599,90811651,6780252,2013,5365,2318,0
475608668,475548592,59838,67,116,55,97652605,90859683,6783228,2012,5349,2333,0
475819721,475759760,59721,72,114,54,97703760,90907975,6786108,1985,5383,2309,0
476030874,475971041,59593,69,117,54,97754999,90956169,6789141,1982,5400,2307,0
476242129,476182433,59452,71,119,54,97806184,91004316,6792164,2006,5393,2305,0
476453495,476393915,59342,72,115,51,97857289,91052386,6795163,2011,5427,2302,0
476664967,476605500,59228,75,113,51,97908535,91100516,6798297,2006,5422,2294,0
476876527,476817189,59104,79,106,49,97959791,91148653,6801459,2013,5396,2270,0
477088195,477028973,58987,72,113,50,98010961,91197141,6804092,1998,5427,2303,0
477299960,477240852,58879,70,112,47,98062205,91245251,6807248,2015,5416,2275,0
477511829,477452857,58746,70,112,44,98113515,91293618,6810148,2032,5416,2301,0
477723795,477664935,58634,73,111,42,98164829,91341779,6813299,2041,5407,2303,0
477935855,477877096,58526,79,111,43,98216079,91390039,6816314,2021,5431,2274,0
478148027,478089383,58417,75,110,42,98267443,91438391,6819312,2010,5479,2251,0
478360298,478301782,58299,63,113,41,98318776,91486663,6822415,2018,5462,2218,0
478572670,478514263,58190,63,113,41,98370082,91535130,6825263,1999,5463,2227,0
478785142,478726840,58090,67,105,40,98421486,91583304,6828442,2008,5496,2236,0
478997718,478939510,57994,68,106,40,98472905,91631587,6831602,2009,5486,2221,0
479210402,479152293,57886,72,110,41,98524286,91679905,6834679,2013,5452,2237,0
479423182,479365197,57762,67,112,44,98575776,91728029,6838078,2014,5426,2229,0
479636056,479578189,57644,72,106,45,98627346,91776424,6841218,2003,5441,2260,0
479849034,479791325,57494,69,106,40,98678873,91824852,6844300,2018,5445,2258,0
480062108,480004551,57338,74,107,38,98730413,91873087,6847613,2044,5393,2276,0
480275288,480217848,57215,75,111,39,98782014,91921799,6850511,2043,5402,2259,0
480488576,480431252,57099,77,107,41,98833656,91970189,6853743,2051,5395,2278,0
480701955,480644749,56982,75,110,39,98885185,92019049,6856433,2027,5408,2268,0
480915440,480858366,56855,71,107,41,98936829,92067826,6859321,2008,5418,2256,0
481129042,481072084,56742,68,108,40,98988322,92116298,6862325,2013,5398,2288,0
481342734,481285876,56640,70,108,40,99039925,92164720,6865470,2051,5388,2296,0
481556525,481499764,56538,74,109,40,99091648,92213327,6868602,2011,5436,2272,0
481770417,481713739,56449,80,111,38,99143254,92261854,6871704,1995,5427,2274,0
481984409,481927845,56339,75,111,39,99194874,92310323,6874825,1986,5470,2270,0
482198506,482142035,56247,70,116,38,99246506,92359030,6877683,2024,5485,2284,0
482412709,482356335,56153,75,110,36,99298262,92407713,6880769,2008,5488,2284,0
482626998,482570772,56008,73,109,36,99349862,92456165,6883866,2026,5523,2282,0
482841394,482785280,55895,73,108,38,99401666,92504680,6887148,2037,5540,2261,0
483055893,482999906,55779,69,105,34,99453322,92553334,6890109,2046,5537,2296,0
483270500,483214622,55666,69,107,36,99505152,92601976,6893256,2044,5579,2297,0
483485206,483429455,55541,69,109,32,99556981,92650791,6896240,2040,5603,2307,0
483699999,483644369,55427,69,104,30,99608751,92699483,6899269,2088,5611,2300,0
483914905,483859417,55290,68,101,29,99660525,92748343,6902227,2079,5560,2316,0
484129920,484074561,55166,65,96,32,99712352,92797092,6905310,2074,5568,2308,0
484345042,484289792,55056,65,99,30,99764279,92845918,6908407,2105,5539,2310,0
484560253,484505104,54949,66,101,33,99816116,92894854,6911284,2128,5531,2319,0
484775575,484720523,54860,65,94,33,99867972,92943442,6914529,2141,5534,2326,0
484990991,484936055,54736,62,102,36,99919906,92992463,6917466,2117,5532,2328,0
485206525,485151676,54649,65,101,34,99971763,93041101,6920704,2123,5500,2335,0
485422147,485367398,54542,68,104,35,100023827,93089822,6924068,2125,5475,2337,0
485637876,485583230,54429,73,109,35,100075718,93138480,6927353,2123,5457,2305,0
485853713,485799183,54317,69,106,38,100127580,93187217,6930481,2112,5459,2311,0
486069650,486015237,54199,71,105,38,100179537,93236142,6933510,2101,5477,2307,0
486285693,486231395,54084,68,108,38,100231514,93284733,6936848,2120,5528,2285,0
486501826,486447629,53987,70,105,35,100283537,93333321,6940263,2127,5530,2296,0
486718079,486663977,53891,73,101,37,100335574,93382176,6943444,2124,5537,2293,0
486934420,486880434,53783,68,100,35,100387717,93431181,6946549,2129,5595,2263,0
487150867,487096982,53676,68,103,38,100439738,93480160,6949622,2120,5581,2255,0
487367415,487313646,53554,70,105,40,100491864,93528852,6953079,2084,5573,2276,0
487584080,487530429,53443,66,101,41,100544094,93577823,6956281,2100,5603,2287,0
487800836,487747302,53320,62,110,42,100596125,93626883,6959263,2120,5565,2294,0
488017697,487964282,53202,59,114,40,100648194,93675720,6962511,2108,5549,2306,0
488234658,488181341,53100,60,114,43,100700335,93724319,6966045,2100,5563,2308,0
488451723,488398539,52969,55,117,43,100752599,93773486,6969154,2106,5540,2313,0
488668893,488615810,52862,57,121,43,100804781,93822545,6972271,2116,5566,2283,0
488886173,488833174,52783,56,117,43,100857066,93871324,6975725,2105,5604,2308,0
489103550,489050650,52684,57,116,43,100909403,93920421,6978938,2098,5623,2323,0
489321037,489268234,52589,56,115,43,100961628,93969319,6982274,2095,5621,2319,0
489538631,489485904,52517,52,115,43,101013945,94018016,6985852,2120,5654,2303,0
489756318,489703693,52416,49,114,46,101066221,94066898,6989234,2140,5662,2287,0
489974117,489921580,52324,50,115,48,101118577,94116050,6992447,2182,5640,2258,0
490192015,490139562,52241,50,114,48,101170794,94165297,6995390,2212,5630,2265,0
490410010,490357642,52154,53,116,45,101223163,94214542,6998501,2203,5650,2267,0
490628117,490575829,52068,55,118,47,101275562,94264013,7001409,2207,5660,2273,0
490846319,490794134,51965,57,115,48,101327969,94313158,7004676,2213,5664,2258,0
491064634,491012547,51867,57,118,45,101380379,94362385,7007859,2186,5684,2265,0
491283042,491231062,51755,63,117,45,101432960,94411611,7011163,2174,5735,2277,0
491501565,491449703,51637,67,117,41,101485509,94460904,7014399,2201,5700,2305,0
491720181,491668418,51537,61,121,44,101537864,94509981,7017680,2166,5713,2324,0
491938908,491887251,51432,60,124,41,101590396,94559200,7021046,2156,5692,2302,0
492157740,492106160,51352,65,122,41,101643083,94608445,7024495,2145,5673,2325,0
492376670,492325193,51251,65,120,41,101695586,94657781,7027626,2163,5689,2327,0
492595703,492544317,51156,70,116,44,101748077,94707355,7030534,2128,5728,2332,0
492814841,492763542,51064,73,118,44,101800645,94756780,7033639,2133,5743,2350,0
493034074,492982880,50956,70,125,43,101853325,94806057,7037076,2135,5711,2346,0
493253419,493202306,50871,77,124,41,101906063,94855368,7040501,2127,5707,2360,0
493472869,493421848,50777,81,124,39,101958673,94904640,7043792,2116,5718,2407,0
493692424,493641481,50702,79,119,43,102011298,94953974,7047095,2127,5688,2414,0
493912075,493861262,50569,76,125,43,102063927,95003512,7050141,2152,5699,2423,0
494131839,494081126,50473,80,122,38,102116672,95052918,7053468,2180,5699,2407,0
494351710,494301049,50413,82,127,39,102169305,95102267,7056725,2185,5714,2414,0
494571693,494521105,50340,86,123,39,102222043,95151706,7060001,2203,5736,2397,0
494791773,494741229,50295,86,123,40,102274800,95201090,7063337,2216,5772,2385,0
495011959,494961501,50211,88,119,40,102327531,95250509,7066688,2227,5727,2380,0
495232241,495181863,50131,85,120,42,102380251,95300053,7069861,2224,5730,2383,0
495452642,495402375,50019,85,121,42,102432988,95349577,7073103,2236,5708,2364,0
495673133,495622978,49909,83,123,40,102485914,95399001,7076526,2244,5756,2387,0
495893741,495843679,49820,82,118,42,102538717,95448647,7079662,2209,5799,2400,0
496114449,496064443,49769,85,112,40,102591578,95498289,7082927,2186,5790,2386,0
496335262,496285351,49674,83,112,42,102644384,95547704,7086352,2191,5741,2396,0
496556181,496506336,49607,83,114,41,102697304,95597112,7089852,2183,5758,2399,0
496777207,496727451,49523,85,114,34,102750156,95646899,7092922,2184,5768,2383,0
496998330,496948670,49424,89,116,31,102803144,95696828,7096010,2153,5783,2370,0
497219571,497169949,49386,86,118,32,102856174,95746571,7099306,2137,5779,2381,0
497440906,497391374,49298,84,119,31,102909240,95796543,7102380,2160,5775,2382,0
497662342,497612890,49218,83,118,33,102962135,95846359,7105490,2164,5758,2364,0
497883893,497834499,49159,77,122,36,103015132,95895941,7108870,2181,5766,2374,0
498105534,498056221,49081,80,120,32,103068121,95945610,7112192,2175,5779,2365,0
498327288,498278063,48989,82,122,32,103121210,95994892,7115946,2166,5857,2349,0
498549156,498500019,48904,81,120,32,103174264,96044764,7119130,2176,5866,2328,0
498771115,498722075,48817,79,114,30,103227331,96094492,7122393,2165,5935,2346,0
498993188,498944204,48759,74,118,33,103280403,96144155,7125740,2195,5952,2361,0
499215373,499166485,48664,78,115,31,103333537,96193706,7129314,2225,5920,2372,0
499437662,499388840,48596,78,115,33,103386642,96243822,7132301,2235,5924,2360,0
499660044,499611280,48534,77,120,33,103439728,96293919,7135311,2218,5940,2340,0
499882530,499833877,48430,76,116,31,103492812,96343771,7138581,2227,5887,2346,0
500105119,500056537,48359,71,118,34,103546040,96393646,7141902,2222,5914,2356,0
500327820,500279303,48290,72,120,35,103599285,96443687,7145087,2242,5882,2387,0
500550616,500502199,48193,72,117,35,103652410,96493353,7148553,2236,5901,2367,0
500773529,500725228,48086,67,118,30,103705690,96543279,7151900,2229,5884,2398,0
500996563,500948303,48037,68,124,31,103759034,96593503,7154936,2221,5945,2429,0
501219694,501171505,47964,72,122,31,103812339,96643254,7158525,2235,5899,2426,0
501442935,501394822,47891,75,116,31,103865702,96693223,7161903,2200,5935,2441,0
501666279,501618270,47788,76,114,31,103918949,96743158,7165231,2228,5917,2415,0
501889726,501841818,47687,73,116,32,103972143,96792850,7168691,2219,5948,2435,0
502113267,502065442,47603,73,117,32,104025527,96842905,7171996,2232,5949,2445,0
502336929,502289187,47522,74,113,33,104079013,96893122,7175274,2211,5965,2441,0
502560693,502513039,47437,69,115,33,104132259,96943064,7178551,2242,5981,2421,0
502784556,502736979,47355,72,119,31,104185613,96993208,7181815,2205,5948,2437,0
503008528,502961007,47291,73,126,31,104239161,97043209,7185321,2219,5969,2443,0
503232607,503185153,47221,71,131,31,104292713,97093408,7188698,2216,5943,2448,0
503456796,503409387,47182,70,129,28,104345952,97143463,7191952,2226,5897,2414,0
503681081,503633730,47121,67,137,26,104399434,97193689,7195261,2201,5885,2398,0
503905475,503858198,47042,72,133,30,104452855,97243791,7198594,2229,5870,2371,0
504129984,504082772,46982,68,128,34,104506289,97294031,7201775,2217,5880,2386,0
504354596,504307490,46878,73,125,30,104559831,97343954,7205376,2199,5903,2399,0
504579302,504532268,46798,74,130,32,104613311,97394199,7208599,2184,5907,2422,0
504804104,504757160,46705,78,128,33,104667023,97444725,7211752,2206,5915,2425,0
505029023,504982145,46642,80,122,34,104720504,97494753,7215139,2233,5921,2458,0
505254063,505207269,46562,80,115,37,104774122,97545026,7218513,2228,5926,2429,0
505479209,505432469,46507,84,113,36,104827771,97595340,7221898,2217,5900,2416,0
505704467,505657825,46415,81,109,37,104881341,97645866,7225030,2210,5854,2381,0
505929818,505883233,46353,82,113,37,104934904,97696313,7228150,2196,5818,2427,0
506155276,506108769,46280,77,113,37,104988585,97746710,7231434,2201,5788,2452,0
506380852,506334421,46206,80,107,38,105042424,97797341,7234631,2204,5772,2476,0
506606532,506560173,46137,77,110,35,105096140,97847970,7237736,2206,5781,2447,0
506832313,506786034,46059,78,107,35,105149984,97898555,7240978,2199,5768,2484,0
507058212,507012038,45959,78,102,35,105203664,97948867,7244299,2216,5789,2493,0
507284201,507238105,45878,78,102,38,105257380,97999383,7247557,2198,5754,2488,0
507510311,507464280,45814,72,104,41,105311236,98049983,7250790,2215,5742,2506,0
507736524,507690599,45707,70,107,41,105365113,98100589,7254087,2194,5733,2510,0
507962843,507916988,45647,73,94,41,105418873,98151133,7257313,2182,5755,2490,0
508189268,508143510,45555,70,91,42,105472715,98201577,7260688,2176,5744,2530,0
508415805,508370140,45471,59,94,41,105526619,98252190,7263978,2178,5750,2523,0
508642437,508596877,45366,64,89,41,105580424,98302877,7267106,2164,5768,2509,0
508869184,508823723,45266,64,92,39,105634182,98353583,7270202,2164,5746,2487,0
509096039,509050673,45175,64,88,39,105688172,98404260,7273556,2170,5700,2486,0
509323003,509277733,45081,63,88,38,105742202,98455149,7276670,2163,5720,2500,0
509550071,509504920,44965,60,87,39,105796191,98505734,7280005,2149,5761,2542,0
509777246,509732162,44896,59,89,40,105850046,98556256,7283277,2165,5829,2519,0
510004528,509959526,44815,57,91,39,105904109,98606923,7286758,2151,5797,2480,0
510231907,510187004,44716,59,90,38,105958094,98657760,7289832,2185,5811,2506,0
510459400,510414610,44603,61,88,38,106012011,98708236,7293254,2166,5877,2478,0
510687010,510642282,44539,64,88,37,106066162,98759176,7296479,2166,5843,2498,0
510914723,510870090,44442,67,86,38,106120270,98809856,7299924,2180,5834,2476,0
