"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251585,438159938,91361,78,148,60,88471663,82215696,6246888,1877,5121,2081,0
438444701,438353272,91146,78,149,56,88519802,82260880,6249842,1884,5127,2069,0
438637917,438546713,90922,73,150,59,88567901,82306252,6252599,1882,5136,2032,0
438831209,438740229,90694,75,148,63,88616117,82351584,6255463,1893,5148,2029,0
439024615,438933846,90482,75,143,69,88664290,82396970,6258252,1903,5135,2030,0
439218104,439127583,90237,72,142,70,88712434,82442554,6260816,1903,5129,2032,0
439411698,439321366,90052,70,140,70,88760740,82487734,6263947,1922,5103,2034,0
439605374,439515302,89789,71,142,70,88808987,82533175,6266780,1928,5086,2018,0
439799147,439709324,89538,72,143,70,88857296,82578758,6269499,1945,5091,2003,0
439993026,439903398,89337,75,142,74,88905650,82624330,6272247,1940,5111,2022,0
440186988,440097550,89149,72,142,75,88953865,82669673,6275092,1938,5125,2037,0
440381037,440291821,88928,70,143,75,89002190,82715174,6277926,1946,5115,2029,0
440575176,440486160,88721,77,142,76,89050575,82760744,6280805,1936,5078,2012,0
440769414,440680635,88492,76,142,69,89098867,82806480,6283432,1952,5015,1988,0
440963749,440875167,88287,77,145,73,89147193,82852108,6286103,1938,5013,2031,0
441158173,441069796,88083,70,150,74,89195538,82897711,6288842,1921,5018,2046,0
441352702,441264525,87878,70,155,74,89244010,82943530,6291498,1882,5032,2068,0
441547313,441459382,87633,73,155,70,89292433,82989215,6294257,1868,5002,2091,0
441742021,441654316,87406,71,156,72,89340941,83035188,6296804,1861,5003,2085,0
441936832,441849322,87221,69,149,71,89389463,83080769,6299672,1867,5050,2105,0
442131745,442044403,87043,66,159,74,89437841,83126316,6302495,1860,5051,2119,0
442326744,442239575,86865,67,162,75,89486293,83171911,6305308,1879,5067,2128,0
442521819,442434868,86647,69,162,73,89534866,83217814,6307997,1858,5035,2162,0
442717006,442630277,86432,72,157,68,89583369,83263530,6310775,1831,5080,2153,0
442912291,442825757,86240,72,157,65,89631957,83309482,6313410,1843,5083,2139,0
443107653,443021354,86008,70,153,68,89680457,83355116,6316328,1855,5037,2121,0
443303120,443217014,85817,66,155,68,89729039,83400820,6319172,1853,5052,2142,0
443498670,443412777,85597,69,160,67,89777600,83446628,6321962,1846,5046,2118,0
443694324,443608624,85412,68,155,65,89826070,83492524,6324544,1833,5082,2087,0
443890055,443804543,85219,76,153,64,89874528,83538193,6327353,1855,5066,2061,0
444085899,444000578,85032,80,145,64,89923182,83584061,6330145,1872,5075,2029,0
444281831,444196712,84823,78,152,66,89971873,83629911,6332994,1884,5066,2018,0
444477865,444392935,84630,77,154,69,90020553,83675847,6335787,1903,5009,2007,0
444673978,444589257,84422,77,158,64,90069190,83721440,6338760,1907,5059,2024,0
444870187,444785688,84206,76,156,61,90117859,83767334,6341526,1907,5052,2040,0
445066499,444982198,84011,79,151,60,90166622,83812910,6344712,1906,5066,2028,0
445262895,445178772,83834,78,151,60,90215268,83859076,6347170,1915,5070,2037,0
445459409,445375426,83696,81,145,61,90263871,83904968,6349852,1891,5107,2053,0
445656009,445572228,83502,81,139,59,90312586,83950997,6352564,1882,5090,2053,0
445852701,445769111,83308,78,143,61,90361324,83996927,6355368,1885,5054,2090,0
446049489,445966104,83099,78,147,61,90410210,84042928,6358254,1880,5046,2102,0
446246381,446163200,82898,76,151,56,90458862,84088707,6361148,1877,5034,2096,0
446443367,446360384,82709,78,143,53,90507625,84134942,6363753,1863,4989,2078,0
446640439,446557659,82500,79,144,57,90556456,84180787,6366681,1883,5019,2086,0
446837622,446755064,82280,78,144,56,90605253,84226850,6369386,1899,5044,2074,0
447034889,446952500,82114,76,141,58,90654144,84272908,6372222,1911,5044,2059,0
447232236,447150037,81931,76,134,58,90702993,84318962,6375008,1891,5056,2076,0
447429700,447347713,81711,72,142,62,90751823,84364891,6377927,1900,5022,2083,0
447627246,447545458,81506,72,146,64,90800788,84410815,6380970,1881,5052,2070,0
447824899,447743269,81345,73,147,65,90849762,84456953,6383772,1890,5082,2065,0
448022643,447941179,81176,74,147,67,90898765,84503004,6386732,1913,5062,2054,0
448220478,448139205,80987,75,149,62,90947747,84548974,6389690,1903,5102,2078,0
448418406,448337308,80807,79,148,64,90996734,84595195,6392423,1906,5126,2084,0
448616432,448535531,80617,74,146,64,91045826,84641438,6395299,1913,5106,2070,0
448814563,448733846,80431,78,146,62,91094775,84687615,6398042,1897,5152,2069,0
449012776,448932220,80272,73,148,63,91143844,84734200,6400546,1870,5166,2062,0
449211091,449130695,80108,79,145,64,91192873,84780407,6403326,1904,5177,2059,0
449409494,449329263,79943,72,148,68,91241865,84826739,6406021,1915,5141,2049,0
449607999,449527929,79784,74,144,68,91290915,84872679,6409137,1913,5150,2036,0
449806596,449726722,79583,71,153,67,91339974,84918943,6411947,1925,5124,2035,0
450005273,449925577,79400,75,156,65,91389009,84964962,6414957,1935,5116,2039,0
450204055,450124580,79184,73,153,65,91438133,85011121,6417884,1954,5101,2073,0
450402939,450323659,78992,77,147,64,91487224,85057637,6420427,1932,5140,2088,0
450601919,450522823,78804,74,152,66,91536393,85103805,6423431,1931,5140,2086,0
450800999,450722046,78658,72,157,66,91585408,85150076,6426139,1921,5144,2128,0
451000164,450921364,78501,75,161,63,91634621,85196195,6429223,1956,5148,2099,0
451199421,451120815,78304,77,161,64,91683778,85242495,6432060,1912,5181,2130,0
451398783,451320344,78132,77,166,64,91732923,85288936,6434748,1909,5196,2134,0
451598233,451519969,77960,77,161,66,91782132,85335451,6437396,1930,5195,2160,0
451797784,451719721,77762,82,153,66,91831487,85381776,6440465,1944,5153,2149,0
451997440,451919528,77609,83,156,64,91880633,85428136,6443238,1959,5148,2152,0
452197189,452119415,77464,85,162,63,91929886,85474645,6445995,1950,5123,2173,0
452397035,452319430,77298,88,157,62,91979193,85521184,6448784,1929,5112,2184,0
452596977,452519521,77147,85,158,66,92028484,85567622,6451661,1922,5116,2163,0
452797021,452719756,76957,80,167,61,92077749,85614187,6454345,1910,5146,2161,0
452997148,452920062,76784,82,162,58,92127042,85660673,6457148,1919,5150,2152,0
453197348,453120431,76614,81,163,59,92176439,85707358,6459844,1915,5179,2143,0
453397678,453320925,76443,85,162,63,92225735,85753629,6462893,1925,5129,2159,0
453598092,453521495,76290,86,158,63,92275230,85799895,6466118,1936,5110,2171,0
453798618,453722199,76107,89,161,62,92324547,85846145,6469213,1950,5105,2134,0
453999226,453922966,75945,87,165,63,92373850,85892579,6472086,1913,5120,2152,0
454199927,454123820,75794,90,161,62,92423225,85939136,6474896,1924,5118,2151,0
454400730,454324772,75646,90,159,63,92472567,85985461,6477876,1937,5144,2149,0
454601631,454525847,75486,85,156,57,92522037,86031795,6481009,1918,5146,2169,0
454802627,454726986,75347,86,150,58,92571524,86078155,6484084,1914,5192,2179,0
455003720,454928262,75162,89,149,58,92621106,86124836,6486944,1950,5196,2180,0
455204921,455129599,75026,88,148,60,92670483,86171472,6489639,1943,5245,2184,0
455406219,455331026,74903,88,141,61,92719933,86218041,6492578,1926,5205,2183,0
455607615,455532562,74758,92,144,59,92769530,86264485,6495777,1935,5183,2150,0
455809097,455734212,74598,92,139,56,92819124,86311261,6498555,1961,5195,2152,0
456010674,455935946,74434,95,142,57,92868564,86358017,6501252,1958,5191,2146,0
456212329,456137796,74237,96,140,60,92918096,86404295,6504493,1975,5178,2155,0
456414083,456339772,74016,88,141,66,92967667,86450778,6507547,2001,5199,2142,0
456615949,456541811,73851,83,138,66,93017368,86497722,6510312,1991,5188,2155,0
456817911,456743961,73663,82,141,64,93066960,86544412,6513211,1984,5207,2146,0
457019968,456946168,73524,80,141,55,93116620,86590863,6516410,1992,5194,2161,0
457222127,457148474,73375,77,145,56,93166292,86637655,6519313,1987,5190,2147,0
457424374,457350899,73192,80,148,55,93216018,86684205,6522471,1972,5231,2139,0
457626738,457553406,73039,83,154,56,93265710,86730607,6525760,1988,5202,2153,0
457829182,457756002,72894,76,151,59,93315429,86777038,6529063,1951,5204,2173,0
458031735,457958693,72758,80,147,57,93365202,86823846,6532053,1977,5172,2154,0
458234381,458161500,72593,84,145,59,93414850,86870816,6534753,1923,5183,2175,0
458437122,458364393,72437,85,146,61,93464515,86917691,6537524,1922,5198,2180,0
458639956,458567397,72280,91,134,54,93514314,86964646,6540325,1914,5238,2191,0
458842882,458770513,72088,82,144,55,93564112,87011594,6543156,1915,5264,2183,0
459045922,458973696,71950,76,146,54,93613925,87058499,6546082,1917,5255,2172,0
459249055,459176975,71807,78,144,51,93663820,87105131,6549314,1930,5255,2190,0
459452279,459380351,71655,81,144,48,93713718,87152224,6552137,1912,5263,2182,0
459655603,459583888,71450,69,148,48,93763642,87199323,6554958,1922,5248,2191,0
459859032,459787484,71290,65,149,44,93813441,87245805,6558254,1936,5253,2193,0
460062556,459991134,71161,71,146,44,93863396,87292637,6561403,1966,5230,2160,0
460266178,460194898,71023,69,140,48,93913429,87339620,6564453,1942,5214,2200,0
460469912,460398786,70866,69,142,49,93963285,87386618,6567310,1939,5208,2210,0
460673723,460602768,70689,70,148,48,94013135,87433828,6569915,1935,5241,2216,0
460877639,460806801,70575,78,140,45,94063178,87481021,6572760,1936,5218,2243,0
461081636,461010950,70418,83,136,49,94113173,87528196,6575606,1933,5211,2227,0
461285742,461215247,70235,77,132,51,94163242,87575183,6578674,1925,5191,2269,0
461489942,461419643,70043,74,133,49,94213293,87622057,6581803,1957,5194,2282,0
461694248,461624114,69876,73,137,48,94263367,87668946,6584960,1973,5209,2279,0
461898642,461828644,69743,74,134,47,94313403,87716235,6587704,1971,5224,2269,0
462103140,462033316,69570,77,132,45,94363379,87763470,6590421,1955,5257,2276,0
462307731,462238080,69395,82,128,46,94413471,87810481,6593500,1976,5246,2268,0
462512430,462442945,69233,85,122,45,94463551,87857600,6596478,1971,5235,2267,0
462717225,462647893,69069,83,133,47,94513626,87904731,6599409,1960,5253,2273,0
462922115,462852942,68913,81,131,48,94563770,87951842,6602449,1960,5260,2259,0
463127104,463058073,68772,82,128,49,94613886,87998971,6605466,1975,5261,2213,0
463332190,463263322,68611,78,128,51,94664024,88046315,6608280,1952,5262,2215,0
463537377,463468652,68467,73,131,54,94714124,88093642,6611104,1936,5244,2198,0
463742650,463674081,68318,75,128,48,94764383,88140750,6614209,1945,5258,2221,0
463948047,463879597,68195,78,128,49,94814588,88187987,6617142,1962,5282,2215,0
464153530,464085199,68069,82,131,49,94864835,88235434,6619986,1980,5223,2212,0
464359114,464290950,67896,83,134,51,94915044,88282435,6623144,1993,5250,2222,0
464564791,464496786,67740,79,130,56,94965260,88329418,6626396,2007,5204,2235,0
464770575,464702726,67578,77,138,56,95015527,88376987,6629098,1998,5212,2232,0
464976456,464908749,67438,77,136,56,95065818,88424393,6631974,2000,5220,2231,0
465182435,465114899,67276,79,126,55,95116109,88471764,6634919,1964,5244,2218,0
465388511,465321129,67126,76,125,55,95166560,88519157,6637956,1977,5253,2217,0
465594685,465527466,66970,71,125,53,95216959,88566751,6640791,1982,5221,2214,0
465800949,465733898,66808,69,120,54,95267233,88614177,6643642,1999,5215,2200,0
466007324,465940407,66676,65,122,54,95317636,88661465,6646785,1976,5208,2202,0
466213786,466147046,66504,62,123,51,95368020,88708761,6649856,1971,5246,2186,0
466420356,466353747,66375,62,123,49,95418469,88755957,6653069,1987,5277,2179,0
466627019,466560604,66182,60,126,47,95468862,88803590,6655829,1970,5300,2173,0
466833779,466767492,66047,59,134,47,95519265,88851029,6658803,1963,5316,2154,0
467040642,466974513,65897,53,136,43,95569725,88898320,6661971,1983,5296,2155,0
467247596,467181599,65763,57,134,43,95620234,88945696,6665090,1991,5297,2160,0
467454660,467388795,65628,56,137,44,95670710,88993414,6667906,1973,5281,2136,0
467661829,467596107,65488,59,132,43,95721111,89041332,6670340,2001,5292,2146,0
467869085,467803546,65308,63,124,44,95771690,89088745,6673483,1999,5310,2153,0
468076446,468011065,65153,62,123,43,95822157,89136248,6676389,2000,5353,2167,0
468283902,468218660,65012,63,123,44,95872758,89183828,6679386,2014,5354,2176,0
468491462,468426380,64847,63,128,44,95923304,89231360,6682382,2008,5367,2187,0
468699123,468634181,64701,69,128,44,95973837,89278597,6685702,2014,5339,2185,0
468906885,468842082,64563,73,123,44,96024448,89326323,6688576,2004,5341,2204,0
469114741,469050104,64402,66,126,43,96075084,89373923,6691593,2007,5361,2200,0
469322706,469258181,64290,64,126,45,96125877,89421650,6694645,2009,5359,2214,0
469530756,469466371,64148,68,122,47,96176533,89469316,6697623,1980,5393,2221,0
469738899,469674643,64016,72,122,46,96227146,89516783,6700732,1985,5419,2227,0
469947144,469883001,63899,79,121,44,96277715,89564148,6703879,1997,5452,2239,0
470155507,470091466,63802,81,114,44,96328435,89611895,6706857,2002,5458,2223,0
470363962,470300058,63663,79,118,44,96379243,89659612,6709924,2026,5471,2210,0
470572509,470508737,63532,78,116,46,96429893,89707401,6712784,2028,5473,2207,0
470781160,470717514,63400,78,122,46,96480600,89755060,6715809,2021,5486,2224,0
470989918,470926403,63265,78,127,45,96531510,89802758,6719018,2019,5485,2230,0
471198775,471135384,63139,78,131,43,96582411,89850420,6722245,2019,5502,2225,0
471407733,471344465,63020,73,129,46,96632944,89898076,6725140,2031,5491,2206,0
471616785,471553626,62905,73,130,51,96683753,89945731,6728353,2053,5450,2166,0
471825938,471762935,62751,75,130,47,96734472,89993592,6731215,2049,5453,2163,0
472035183,471972317,62612,75,134,45,96785203,90041467,6734088,2052,5424,2172,0
472244524,472181778,62488,76,136,46,96836217,90089065,6737433,2071,5464,2184,0
472453971,472391328,62390,80,130,43,96887002,90136861,6740420,2052,5459,2210,0
472663524,472601015,62260,78,131,40,96937887,90184723,6743420,2046,5472,2226,0
472873170,472810771,62159,80,121,39,96988886,90232876,6746272,2062,5446,2230,0
473082927,473020632,62058,78,121,38,97039723,90280589,6749370,2063,5446,2255,0
473292782,473230622,61924,77,120,39,97090676,90328444,6752434,2039,5504,2255,0
473502736,473440702,61795,78,122,39,97141656,90376412,6755533,2055,5427,2229,0
473712792,473650891,61664,73,124,40,97192550,90424577,6758327,2046,5373,2227,0
473922946,473861174,61533,77,120,42,97243455,90472528,6761245,2040,5374,2268,0
474133193,474071527,61429,76,120,41,97294487,90520535,6764245,2053,5355,2299,0
474343551,474282006,61310,75,118,42,97345566,90568773,6767093,2048,5360,2292,0
474554016,474492592,61195,78,110,41,97396658,90616845,6770114,2063,5349,2287,0
474764582,474703259,61097,70,117,39,97447832,90665131,6773033,2032,5336,2300,0
474975237,474914038,60972,73,112,42,97498821,90713123,6775957,2031,5390,2320,0
475185970,475124912,60827,72,115,44,97549895,90761095,6779068,1964,5408,2360,0
475396827,475335920,60681,66,119,41,97601069,90809319,6782004,1968,5423,2355,0
475607790,475547024,60541,65,115,45,97652210,90857295,6785175,1969,5428,2343,0
475818850,475758170,60451,67,115,47,97703395,90905544,6788087,1985,5455,2324,0
476030003,475969422,60349,70,113,49,97754511,90953506,6791252,2031,5441,2281,0
476241258,476180804,60220,66,117,51,97805724,91001587,6794338,2049,5438,2312,0
476452600,476392283,60085,65,116,51,97856890,91049710,6797411,2049,5422,2298,0
476664060,476603893,59941,67,110,49,97908050,91097964,6800328,2058,5444,2256,0
476875617,476815596,59797,63,114,47,97959126,91146234,6803170,2058,5432,2232,0
477087259,477027386,59653,62,111,47,98010513,91194245,6806532,2088,5426,2222,0
477299025,477239250,59557,60,112,46,98061826,91242670,6809389,2087,5457,2223,0
477510884,477451244,59414,64,114,48,98113115,91290948,6812417,2069,5457,2224,0
477722850,477663318,59310,64,110,48,98164334,91339008,6815537,2058,5493,2238,0
477934927,477875515,59186,66,113,47,98215705,91387115,6818814,2059,5485,2232,0
478147090,478087820,59044,69,110,47,98266984,91435365,6821857,2065,5443,2254,0
478359360,478300196,58934,75,106,49,98318239,91483674,6824748,2076,5470,2271,0
478571733,478512675,58823,79,108,48,98369665,91532129,6827757,2061,5441,2277,0
478784202,478725287,58685,74,107,49,98421018,91580612,6830664,2051,5417,2274,0
478996770,478937971,58565,75,111,48,98472523,91629063,6833761,2007,5415,2277,0
479209437,479150741,58461,75,112,48,98523815,91677179,6836968,2026,5377,2265,0
479422218,479363646,58340,69,115,48,98575247,91725652,6839939,2028,5380,2248,0
479635086,479576624,58224,74,114,50,98626671,91773961,6843042,2008,5416,2244,0
479848064,479789745,58088,68,115,48,98678185,91822700,6845814,1976,5418,2277,0
480061153,480002952,57971,67,117,46,98729717,91871116,6848919,2000,5423,2259,0
480274323,480216223,57869,69,120,42,98781158,91919512,6851945,2015,5406,2280,0
480487610,480429602,57770,70,124,44,98832775,91967974,6855108,2037,5398,2258,0
480700994,480643116,57637,69,126,46,98884356,92016475,6858201,2040,5378,2262,0
480914475,480856722,57522,67,120,44,98936070,92064924,6861450,2021,5436,2239,0
481128048,481070419,57396,67,121,45,98987695,92113431,6864588,2019,5417,2240,0
481341738,481284230,57273,66,124,45,99039363,92162107,6867583,2026,5394,2253,0
481555513,481498135,57146,69,119,44,99091121,92210808,6870662,2007,5410,2234,0
481769394,481712127,57029,69,120,49,99142729,92259378,6873692,2015,5395,2249,0
481983389,481926215,56931,70,125,48,99194487,92308458,6876332,2034,5429,2234,0
482197479,482140459,56776,68,126,50,99246179,92357190,6879269,2050,5449,2221,0
482411664,482354765,56659,67,123,50,99297794,92405859,6882205,2050,5441,2239,0
482625968,482569185,56552,68,120,43,99349586,92454205,6885665,2066,5421,2229,0
482840371,482783665,56473,70,116,47,99401273,92503018,6888562,2072,5398,2223,0
483054875,482998277,56365,73,116,44,99453013,92551570,6891757,2069,5381,2236,0
483269478,483213023,56226,75,112,42,99504743,92600176,6894839,2069,5392,2267,0
483484193,483427835,56125,77,112,44,99556607,92649048,6897842,2052,5396,2269,0
483699004,483642776,55995,71,115,47,99608355,92697723,6900861,2060,5425,2286,0
483913919,483857813,55872,72,117,45,99660112,92746235,6904058,2051,5452,2316,0
484128926,484072942,55746,72,121,45,99711920,92795007,6907093,2020,5463,2337,0
484344033,484288164,55633,72,122,42,99763754,92843804,6910098,2026,5486,2340,0
484559254,484503533,55487,70,120,44,99815666,92892742,6913060,2040,5472,2352,0
484774564,484718953,55374,75,115,47,99867676,92941720,6916011,2078,5513,2354,0
484989990,484934483,55275,70,115,47,99919530,92990549,6919066,2060,5537,2318,0
485205517,485150141,55141,70,119,46,99971418,93039374,6922123,2072,5527,2322,0
485421147,485365890,55022,69,123,43,100023401,93088236,6925259,2111,5482,2313,0
485636883,485581719,54926,73,121,44,100075364,93137219,6928248,2110,5481,2306,0
485852717,485797636,54840,76,121,44,100127281,93186157,6931233,2114,5476,2301,0
486068652,486013681,54728,77,125,41,100179297,93234988,6934365,2087,5544,2313,0
486284690,486229810,54632,79,130,39,100231300,93283930,6937468,2105,5520,2277,0
486500833,486446011,54566,83,134,39,100283424,93332795,6940735,2121,5477,2296,0
486717074,486662339,54469,84,140,42,100335385,93381380,6944178,2104,5468,2255,0
486933422,486878793,54369,82,137,41,100387459,93430159,6947452,2117,5458,2273,0
487149876,487095331,54279,80,142,44,100439506,93478980,6950665,2116,5462,2283,0
487366433,487311983,54197,79,133,41,100491490,93527914,6953675,2130,5486,2285,0
487583084,487528727,54098,87,132,40,100543609,93576597,6957127,2116,5473,2296,0
487799851,487745595,54002,80,131,43,100595744,93625331,6960523,2124,5452,2314,0
488016703,487962602,53852,81,127,41,100648007,93674519,6963644,2117,5431,2296,0
488233666,488179665,53754,78,129,40,100700099,93723503,6966725,2104,5471,2296,0
488450730,488396814,53668,80,127,41,100752208,93772437,6969912,2112,5487,2260,0
488667911,488614057,53612,84,121,37,100804550,93821358,6973319,2106,5519,2248,0
488885188,488831409,53534,83,122,40,100856790,93870507,6976399,2100,5546,2238,0
489102566,489048913,53412,83,116,42,100908957,93919527,6979534,2093,5583,2220,0
489320034,489266478,53319,80,115,42,100961166,93968206,6983043,2102,5596,2219,0
489537632,489484162,53238,80,113,39,101013440,94017170,6986399,2112,5537,2222,0
489755322,489701941,53150,82,110,39,101065736,94066620,6989284,2081,5524,2227,0
489973110,489919844,53040,81,108,37,101118094,94115856,6992394,2057,5557,2230,0
490191010,490137824,52954,83,112,37,101170478,94164798,6995805,2092,5545,2238,0
490409010,490355934,52843,77,117,39,101222901,94213872,6999153,2081,5564,2231,0
490627114,490574140,52737,79,117,41,101275254,94262736,7002596,2102,5592,2228,0
490845305,490792442,52624,78,116,45,101327746,94311645,7006183,2106,5590,2222,0
491063616,491010841,52539,76,116,44,101380141,94360881,7009294,2125,5611,2230,0
491282032,491229388,52406,75,119,44,101432530,94410014,7012560,2112,5639,2205,0
491500543,491448029,52277,72,120,45,101484875,94459295,7015669,2105,5622,2184,0
491719153,491666751,52169,71,119,43,101537391,94508714,7018717,2106,5668,2186,0
491937883,491885569,52081,72,119,42,101589857,94557936,7021906,2112,5714,2189,0
492156710,492104504,51972,69,121,44,101642398,94607409,7025014,2139,5667,2169,0
492375646,492323524,51890,64,121,47,101694974,94656547,7028479,2137,5655,2156,0
492594693,492542636,51823,66,120,48,101747608,94706032,7031577,2155,5693,2151,0
492813827,492761875,51721,71,117,43,101800152,94755469,7034635,2167,5728,2153,0
493033071,492981207,51638,75,110,41,101852711,94804260,7038384,2154,5748,2165,0
493252423,493200634,51559,79,110,41,101905452,94853812,7041558,2149,5741,2192,0
493471867,493420173,51460,79,111,44,101958084,94903038,7044936,2177,5732,2201,0
493691421,493639816,51373,73,116,43,102010699,94952731,7047816,2179,5745,2228,0
493911069,493859583,51250,73,118,45,102063413,95002249,7050998,2162,5722,2282,0
494130838,494079413,51190,72,119,44,102116061,95051795,7054165,2158,5669,2274,0
494350700,494299386,51087,70,116,41,102168889,95101216,7057573,2149,5680,2271,0
494570674,494519473,50982,65,116,38,102221633,95150628,7060850,2153,5695,2307,0
494790753,494739643,50893,65,112,40,102274409,95200011,7064254,2170,5658,2316,0
495010939,494959908,50820,65,109,37,102327142,95249703,7067280,2171,5669,2319,0
495231224,495180297,50719,57,114,37,102379904,95299280,7070432,2129,5713,2350,0
495451614,495400788,50619,58,111,38,102432672,95348724,7073731,2145,5727,2345,0
495672114,495621367,50541,62,109,35,102485493,95398237,7077019,2165,5734,2338,0
495892710,495842045,50457,66,107,35,102538265,95447738,7080283,2170,5753,2321,0
496113412,496062849,50361,68,101,33,102591147,95497324,7083590,2181,5736,2316,0
496334221,496283770,50254,72,95,30,102643938,95546976,7086762,2194,5722,2284,0
496555148,496504760,50189,75,97,27,102696783,95596591,7089994,2199,5723,2276,0
496776169,496725892,50075,74,102,26,102749750,95646346,7093207,2219,5703,2275,0
496997296,496947123,49971,72,101,29,102802732,95696058,7096450,2199,5740,2285,0
497218532,497168454,49879,72,98,29,102855652,95745782,7099669,2201,5684,2316,0
497439868,497389875,49798,73,91,31,102908596,95795309,7103054,2189,5696,2348,0
497661320,497611409,49715,76,90,30,102961547,95844703,7106591,2178,5705,2370,0
497882860,497833061,49604,68,93,34,103014525,95894677,7109568,2197,5708,2375,0
498104507,498054782,49519,72,95,39,103067583,95944568,7112754,2207,5687,2367,0
498326275,498276653,49424,69,90,39,103120628,95994411,7115934,2204,5727,2352,0
498548123,498498628,49303,67,87,38,103173760,96044205,7119271,2204,5732,2348,0
498770082,498720699,49197,68,85,33,103226918,96094173,7122409,2211,5760,2365,0
498992156,498942869,49099,73,83,32,103279901,96144026,7125586,2188,5727,2374,0
499214335,499165120,49025,71,86,33,103333078,96193588,7129139,2194,5763,2394,0
499436611,499387495,48930,62,89,35,103386217,96243334,7132476,2212,5804,2391,0
499658992,499610009,48800,62,88,33,103439347,96293254,7135671,2200,5852,2370,0
499881483,499832619,48688,61,85,30,103492512,96343258,7138811,2189,5898,2356,0
500104079,500055307,48597,63,83,29,103545734,96393079,7142247,2187,5861,2360,0
500326785,500278116,48500,54,84,31,103598911,96442870,7145636,2191,5840,2374,0
500549594,500501005,48422,56,80,31,103652064,96492952,7148713,2188,5849,2362,0
500772516,500724023,48319,57,82,35,103705294,96543251,7151598,2220,5843,2382,0
500995535,500947165,48195,63,75,37,103758589,96593158,7154939,2201,5859,2432,0
501218662,501170399,48090,61,77,35,103811844,96643176,7158218,2158,5876,2416,0
501441895,501393730,47988,60,80,37,103865213,96693383,7161376,2168,5857,2429,0
501665225,501617171,47877,61,80,36,103918437,96743257,7164699,2166,5890,2425,0
501888673,501840722,47774,60,80,37,103971798,96793095,7168207,2141,5897,2458,0
502112225,502064368,47681,54,85,37,104025184,96843075,7171541,2183,5915,2470,0
502335890,502288111,47603,52,88,36,104078567,96893302,7174714,2183,5907,2461,0
502559659,502511935,47546,54,88,36,104132051,96943498,7177988,2211,5896,2458,0
502783531,502735901,47451,53,90,36,104185375,96993387,7181443,2204,5889,2452,0
503007505,502959944,47382,57,88,34,104238736,97043251,7184916,2190,5894,2485,0
503231581,503184094,47310,57,84,36,104292125,97093475,7188072,2186,5883,2509,0
503455753,503408360,47212,57,87,37,104345710,97143665,7191424,2188,5949,2484,0
503680031,503632741,47110,54,88,38,104399179,97193809,7194800,2187,5910,2473,0
503904426,503857192,47049,53,94,38,104452577,97244040,7198008,2186,5876,2467,0
504128927,504081750,46989,57,96,35,104506223,97294278,7201431,2186,5865,2463,0
504353542,504306469,46888,55,97,33,104559872,97344567,7204733,2215,5895,2462,0
504578265,504531269,46809,54,100,33,104613108,97394789,7207782,2234,5829,2474,0
504803094,504756163,46740,53,102,36,104666704,97444900,7211282,2252,5825,2445,0
505028030,504981150,46681,54,108,37,104720170,97495258,7214418,2221,5843,2430,0
505253058,505206291,46564,58,105,40,104773703,97545754,7217480,2223,5812,2434,0
505478213,505431535,46475,62,103,38,104827399,97595756,7221145,2233,5808,2457,0
505703469,505656886,46386,63,98,36,104881017,97646195,7224359,2211,5792,2460,0
505928821,505882297,46322,63,101,38,104934700,97696750,7227477,2193,5827,2453,0
506154283,506107854,46226,64,103,36,104988319,97747049,7230818,2213,5804,2435,0
506379853,506333500,46154,62,101,36,105042019,97797519,7234045,2200,5836,2419,0
506605519,506559267,46054,60,102,36,105095780,97847853,7237484,2182,5873,2388,0
506831303,506785143,45964,61,99,36,105149455,97898380,7240690,2142,5857,2386,0
507057185,507011114,45878,59,101,33,105203122,97948817,7243870,2165,5868,2402,0
507283180,507237156,45824,62,103,35,105256908,97999281,7247138,2177,5896,2416,0
507509297,507463329,45767,64,104,33,105310710,98049964,7250246,2202,5863,2435,0
507735504,507689614,45686,69,101,34,105364543,98100489,7253555,2211,5873,2415,0
507961827,507916003,45618,65,105,36,105418538,98151118,7256883,2214,5886,2437,0
508188254,508142507,45540,69,103,35,105472221,98201384,7260278,2221,5906,2432,0
508414786,508369120,45464,70,100,32,105526082,98251877,7263600,2223,5926,2456,0
508641424,508595846,45377,71,97,33,105580030,98302583,7266855,2195,5927,2470,0
508868173,508822665,45312,73,89,34,105633958,98353042,7270330,2186,5914,2486,0
509095026,509049605,45227,70,86,38,105687844,98403566,7273672,2197,5929,2480,0
509321984,509276642,45151,67,83,41,105741787,98454195,7277020,2183,5904,2485,0
509549048,509503786,45061,66,92,43,105795789,98504766,7280499,2180,5868,2476,0
509776219,509731040,44978,69,91,41,105849638,98555657,7283466,2176,5875,2464,0
510003501,509958426,44874,66,96,39,105903494,98606214,7286758,2162,5886,2474,0
510230882,510185897,44783,63,100,39,105957611,98656977,7290103,2167,5905,2459,0
510458378,510413473,44703,62,101,39,106011689,98707766,7293363,2190,5922,2448,0
510685977,510641147,44630,61,102,37,106065739,98758473,7296711,2200,5896,2459,0
510913685,510868922,44558,63,105,37,106119746,98809174,7300012,2193,5915,2452,0
511141503,511096794,44504,65,103,37,106173867,98859806,7303550,2208,5887,2416,0
