"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252918,438159712,92903,85,154,64,88470176,82218154,6243150,1840,5010,2022,0
438446029,438353052,92675,87,152,63,88518427,82263251,6246314,1841,4989,2032,0
438639248,438546506,92445,86,150,61,88566758,82308805,6249067,1820,5015,2051,0
438832547,438740058,92197,86,146,60,88614800,82354238,6251693,1815,5014,2040,0
439025953,438933680,91989,76,150,58,88662930,82399582,6254504,1842,4971,2031,0
439219458,439127408,91770,80,146,54,88711135,82444655,6257619,1849,4982,2030,0
439413047,439321200,91566,82,144,55,88759426,82490217,6260378,1857,4952,2022,0
439606731,439515116,91327,83,149,56,88807697,82535741,6263128,1878,4913,2037,0
439800493,439709116,91083,81,157,56,88855998,82581329,6265778,1867,4989,2035,0
439994366,439903216,90858,77,162,53,88904352,82626681,6268767,1863,5012,2029,0
440188324,440097402,90636,76,159,51,88952733,82672210,6271644,1846,5023,2010,0
440382389,440291644,90463,78,157,47,89001046,82717499,6274635,1871,5028,2013,0
440576534,440485965,90290,82,152,45,89049452,82762844,6277698,1872,5028,2010,0
440770774,440680425,90069,81,147,52,89097787,82808055,6280790,1897,5043,2002,0
440965111,440874997,89836,81,143,54,89146166,82853727,6283475,1894,5059,2011,0
441159545,441069672,89596,81,140,56,89194452,82899299,6286189,1880,5079,2005,0
441354064,441264440,89346,76,145,57,89242875,82944904,6289000,1901,5046,2024,0
441548679,441459265,89136,79,139,60,89291385,82990778,6291641,1900,5034,2032,0
441743399,441654211,88908,76,144,60,89339767,83036282,6294513,1875,5047,2050,0
441938206,441849227,88705,74,142,58,89388282,83082122,6297241,1869,5027,2023,0
442133105,442044354,88475,77,140,59,89436842,83127627,6300311,1862,5014,2028,0
442328114,442239543,88289,78,143,61,89485363,83173426,6303005,1877,5018,2037,0
442523193,442434827,88081,79,148,58,89533898,83219362,6305607,1883,5030,2016,0
442718366,442630228,87857,79,142,60,89582347,83264635,6308743,1892,5061,2016,0
442913654,442825724,87653,77,141,59,89630931,83310166,6311792,1875,5064,2034,0
443109023,443021291,87451,85,140,56,89679657,83355973,6314729,1875,5032,2048,0
443304486,443216961,87246,85,136,58,89728154,83401882,6317327,1860,5032,2053,0
443500033,443412715,87033,84,141,60,89776705,83447844,6319918,1876,5023,2044,0
443695688,443608597,86809,76,144,62,89825378,83493823,6322621,1900,4990,2044,0
443891435,443804572,86577,78,147,61,89873940,83539777,6325248,1918,4984,2013,0
444087279,444000630,86357,79,147,66,89922706,83585365,6328405,1921,4979,2036,0
444283212,444196791,86131,73,149,68,89971399,83631240,6331192,1918,5001,2048,0
444479251,444393070,85893,77,148,63,90020057,83676814,6334238,1887,5056,2062,0
444675368,444589414,85677,80,136,61,90068705,83722692,6337048,1891,5003,2071,0
444871583,444785835,85471,73,141,63,90117366,83768806,6339575,1876,5060,2049,0
445067893,444982342,85271,75,142,63,90166093,83814711,6342396,1900,5059,2027,0
445264319,445178977,85067,73,138,64,90214731,83860452,6345265,1897,5076,2041,0
445460819,445375690,84856,73,135,65,90263517,83906323,6348174,1880,5095,2045,0
445657419,445572472,84675,74,133,65,90312223,83952231,6350953,1901,5117,2021,0
445854114,445769390,84455,77,127,65,90361012,83998089,6353946,1876,5076,2025,0
446050901,445966390,84247,75,125,64,90409773,84043865,6356935,1877,5070,2026,0
446247777,446163480,84029,72,130,66,90458546,84089985,6359576,1902,5062,2021,0
446444758,446360672,83815,72,133,66,90507333,84136092,6362237,1888,5089,2027,0
446641834,446557931,83636,72,132,63,90556251,84181960,6365261,1884,5083,2063,0
446839004,446755311,83428,71,128,66,90605061,84228058,6367980,1915,5060,2048,0
447036262,446952770,83232,77,124,59,90653940,84274119,6370763,1922,5078,2058,0
447233635,447150312,83055,80,127,61,90702756,84320018,6373734,1883,5027,2094,0
447431083,447347947,82863,76,133,64,90751670,84365962,6376746,1894,5002,2066,0
447628641,447545707,82661,76,132,65,90800557,84412203,6379341,1895,5043,2075,0
447826284,447743560,82454,71,137,62,90849532,84458418,6382125,1898,5010,2081,0
448024027,447941492,82268,72,136,59,90898491,84504549,6384984,1863,5046,2049,0
448221869,448139515,82086,75,139,54,90947535,84550674,6387895,1876,5054,2036,0
448419793,448337634,81885,79,137,58,90996552,84597022,6390582,1864,5048,2036,0
448617820,448535888,81658,83,134,57,91045465,84643272,6393247,1872,5038,2036,0
448815937,448734193,81477,84,129,54,91094528,84689267,6396284,1889,5051,2037,0
449014158,448932611,81280,81,131,55,91143528,84735306,6399206,1886,5101,2029,0
449212469,449131112,81092,83,127,55,91192590,84781138,6402388,1884,5135,2045,0
449410873,449329718,80885,87,127,56,91241654,84827550,6405047,1886,5148,2023,0
449609377,449528400,80704,90,126,57,91290697,84873766,6407819,1903,5156,2053,0
449807966,449727197,80491,89,128,61,91339793,84919879,6410851,1897,5146,2020,0
450006660,449926057,80324,89,129,61,91388908,84966011,6413830,1890,5133,2044,0
450205458,450125056,80128,83,131,60,91437963,85012294,6416614,1901,5102,2052,0
450404346,450324120,79951,81,136,58,91487065,85059022,6418957,1909,5120,2057,0
450603334,450523290,79766,80,138,60,91536141,85105140,6421887,1915,5123,2076,0
450802411,450722580,79555,82,134,60,91585318,85151635,6424584,1940,5083,2076,0
451001590,450921941,79373,81,139,56,91634477,85197998,6427369,1941,5099,2070,0
451200845,451121383,79191,78,139,54,91683720,85244385,6430207,1925,5119,2084,0
451400213,451320932,79003,80,142,56,91732809,85290512,6433153,1909,5154,2081,0
451599675,451520527,78874,86,131,57,91782075,85336854,6436081,1918,5157,2065,0
451799229,451720272,78682,86,131,58,91831377,85383239,6438936,1905,5196,2101,0
451998877,451920101,78512,85,126,53,91880624,85429617,6441830,1925,5170,2082,0
452198632,452120043,78337,85,116,51,91929977,85476168,6444585,1926,5226,2072,0
452398478,452320069,78154,81,119,55,91979222,85522384,6447604,1913,5228,2093,0
452598421,452520200,77963,81,122,55,92028430,85568431,6450725,1941,5220,2113,0
452798454,452720439,77761,79,121,54,92077683,85614806,6453572,1964,5211,2130,0
452998581,452920787,77537,81,121,55,92127075,85661092,6456667,1949,5238,2129,0
453198814,453121157,77402,76,126,53,92176519,85707677,6459495,1978,5213,2156,0
453399135,453321666,77223,76,119,51,92225726,85754081,6462285,1961,5218,2181,0
453599558,453522258,77054,79,118,49,92275107,85800462,6465287,1986,5188,2184,0
453800068,453722933,76889,83,113,50,92324613,85846953,6468317,1987,5162,2194,0
454000677,453923743,76684,80,115,55,92374153,85893569,6471257,1960,5161,2206,0
454201380,454124661,76470,78,119,52,92423341,85940052,6473949,1968,5147,2225,0
454402198,454325648,76296,73,129,52,92472729,85986381,6477072,1963,5120,2193,0
454603098,454526759,76080,72,138,49,92522139,86032965,6479913,1959,5141,2161,0
454804085,454727918,75912,69,141,45,92571523,86079582,6482673,1963,5148,2157,0
455005173,454929158,75753,73,143,46,92621114,86126003,6485802,1977,5171,2161,0
455206368,455130506,75604,77,136,45,92670527,86172577,6488625,1959,5201,2165,0
455407659,455331976,75435,74,132,42,92720014,86219179,6491560,1951,5172,2152,0
455609039,455533561,75233,70,131,44,92769628,86266096,6494275,1958,5182,2117,0
455810525,455735210,75072,72,128,43,92819060,86312541,6497233,1941,5203,2142,0
456012098,455936969,74892,68,125,44,92868645,86359137,6500237,1947,5180,2144,0
456213777,456138820,74716,68,134,39,92918255,86405618,6503392,1960,5164,2121,0
456415550,456340754,74550,70,132,44,92967748,86452301,6506210,1954,5182,2101,0
456617426,456542786,74388,74,128,50,93017276,86498936,6509075,1930,5202,2133,0
456819390,456744893,74233,78,133,53,93066782,86545579,6511922,1936,5208,2137,0
457021459,456947112,74076,83,135,53,93116503,86592549,6514694,1920,5176,2164,0
457223617,457149428,73923,83,130,53,93166148,86639372,6517538,1940,5132,2166,0
457425888,457351891,73731,81,131,54,93215856,86686456,6520176,1943,5132,2149,0
457628232,457554390,73575,84,127,56,93265639,86733336,6523104,1902,5168,2129,0
457830683,457757020,73395,81,131,56,93315251,86779965,6526034,1914,5194,2144,0
458033230,457959747,73216,80,131,56,93364906,86826668,6528928,1958,5208,2144,0
458235879,458162567,73041,77,139,55,93414679,86873607,6531735,1964,5197,2176,0
458438624,458365478,72877,72,140,57,93464449,86920419,6534681,1966,5200,2183,0
458641462,458568501,72693,70,142,56,93514228,86967282,6537604,1969,5179,2194,0
458844400,458771596,72532,67,147,58,93564014,87014040,6540637,1971,5180,2186,0
459047431,458974782,72383,66,141,59,93613854,87061054,6543467,1970,5176,2187,0
459250552,459178094,72202,67,136,53,93663564,87107976,6546262,1963,5162,2201,0
459453774,459381460,72054,71,133,56,93713332,87155004,6549001,1972,5176,2179,0
459657104,459584948,71896,71,134,55,93763044,87201956,6551768,1986,5176,2158,0
459860528,459788519,71752,75,125,57,93813038,87248909,6554828,1959,5200,2142,0
460064054,459992229,71572,77,119,57,93862932,87296068,6557566,1922,5242,2134,0
460267658,460196029,71383,74,119,53,93912827,87342828,6560644,1951,5256,2148,0
460471368,460399897,71230,75,115,51,93962636,87389748,6563506,1946,5286,2150,0
460675186,460603858,71081,80,112,55,94012659,87436478,6566809,1966,5281,2125,0
460879102,460807948,70913,81,108,52,94062546,87483453,6569796,1960,5210,2127,0
461083111,461012136,70734,76,113,52,94112407,87530675,6572409,2010,5178,2135,0
461287219,461216391,70584,78,111,55,94162356,87577666,6575389,1995,5180,2126,0
461491421,461420761,70419,76,110,55,94212378,87624963,6578105,2017,5164,2129,0
461695720,461625235,70244,77,110,54,94262432,87671996,6581148,1985,5160,2143,0
461900120,461829804,70078,79,107,52,94312403,87719053,6584034,1983,5185,2148,0
462104626,462034459,69929,76,108,54,94362447,87766238,6586891,1982,5204,2132,0
462309215,462239188,69792,74,104,57,94412502,87813352,6589889,1970,5161,2130,0
462513912,462444031,69653,79,98,51,94462466,87860639,6592569,1977,5165,2116,0
462718708,462648998,69477,79,104,50,94512573,87907776,6595528,1996,5125,2148,0
462923593,462854074,69285,77,107,50,94562692,87954991,6598409,1992,5159,2141,0
463128589,463059243,69114,79,105,48,94612776,88002156,6601344,1953,5160,2163,0
463333679,463264500,68943,83,108,45,94662991,88049123,6604554,1961,5198,2155,0
463538850,463469849,68770,79,108,44,94713226,88096329,6607592,1996,5166,2143,0
463744136,463675302,68601,78,110,45,94763515,88143580,6610547,2004,5223,2161,0
463949520,463880834,68456,71,115,44,94813724,88190629,6613675,2013,5236,2171,0
464155001,464086456,68306,77,118,44,94863944,88237959,6616536,2007,5243,2199,0
464360588,464292233,68118,73,122,42,94914340,88285257,6619656,2021,5230,2176,0
464566271,464498070,67965,74,123,39,94964536,88332756,6622346,2014,5240,2180,0
464772056,464703992,67833,72,121,38,95014904,88380495,6624964,2021,5251,2173,0
464977934,464909996,67708,74,119,37,95065200,88427815,6627944,2041,5235,2165,0
465183905,465116120,67563,73,112,37,95115385,88475124,6630788,2039,5246,2188,0
465389984,465322377,67393,67,113,34,95165779,88522354,6633954,2021,5255,2195,0
465596166,465528719,67229,67,116,35,95216063,88569856,6636794,2002,5217,2194,0
465802438,465735116,67107,68,113,34,95266373,88616998,6639936,2017,5234,2188,0
466008822,465941676,66931,64,117,34,95316686,88664255,6642993,2008,5226,2204,0
466215289,466148271,66804,58,121,35,95367110,88711834,6645867,2005,5212,2192,0
466421866,466354994,66660,64,117,31,95417487,88759256,6648778,2018,5235,2200,0
466628522,466561774,66533,64,116,35,95467758,88806535,6651728,2029,5251,2215,0
466835287,466768699,66372,64,118,34,95518151,88853935,6654696,2042,5275,2203,0
467042154,466975726,66217,61,114,36,95568596,88901487,6657559,2046,5294,2210,0
467249121,467182829,66083,66,109,34,95619153,88948861,6660688,2062,5317,2225,0
467456183,467390032,65942,66,108,35,95669660,88996606,6663403,2059,5328,2264,0
467663337,467597322,65805,67,106,37,95720086,89044201,6666327,2024,5298,2236,0
467870614,467804753,65655,57,108,41,95770568,89091837,6669153,2002,5322,2254,0
468077958,468012240,65524,55,101,38,95821047,89139363,6672121,1995,5299,2269,0
468285424,468219845,65379,52,108,40,95871615,89187132,6674909,1997,5303,2274,0
468492968,468427537,65229,53,106,43,95922164,89234801,6677782,2005,5308,2268,0
468700624,468635329,65086,60,104,45,95972745,89282316,6680864,1984,5323,2258,0
468908386,468843237,64938,64,104,43,96023370,89330142,6683646,1997,5319,2266,0
469116242,469051239,64797,58,101,47,96073897,89377748,6686614,2000,5281,2254,0
469324195,469259343,64648,55,100,49,96124660,89425264,6689859,2040,5240,2257,0
469532248,469467564,64483,60,88,53,96175262,89472594,6693137,2026,5283,2222,0
469740406,469675877,64330,58,87,54,96225826,89520118,6696154,2038,5289,2227,0
469948659,469884253,64207,60,87,52,96276399,89567816,6698971,2042,5342,2228,0
470157008,470092750,64053,60,90,55,96327017,89615251,6702145,2052,5378,2191,0
470365467,470301338,63921,57,98,53,96377765,89662691,6705462,2063,5352,2197,0
470574024,470510026,63791,59,96,52,96428536,89710298,6708616,2069,5351,2202,0
470782689,470718826,63656,60,96,51,96479343,89758218,6711478,2065,5362,2220,0
470991434,470927723,63504,60,97,50,96529981,89805938,6714360,2077,5375,2231,0
471200283,471136712,63364,62,95,50,96580723,89853472,6717604,2070,5369,2208,0
471409237,471345826,63206,58,97,50,96631627,89901049,6720912,2061,5391,2214,0
471618279,471555025,63043,63,98,50,96682415,89948809,6723892,2072,5400,2242,0
471827433,471764294,62920,64,105,50,96733175,89996591,6726875,2086,5410,2213,0
472036681,471973681,62784,62,106,48,96783957,90044018,6730183,2072,5452,2232,0
472246032,472183209,62617,56,103,47,96834799,90091599,6733460,2090,5451,2199,0
472455492,472392799,62478,55,110,50,96885660,90139688,6736259,2100,5395,2218,0
472665041,472602492,62330,58,109,52,96936606,90187498,6739379,2068,5416,2245,0
472874694,472812290,62183,54,114,53,96987523,90234943,6742836,2074,5440,2230,0
473084451,473022178,62049,56,116,52,97038466,90282846,6745890,2083,5418,2229,0
473294292,473232150,61914,59,117,52,97089428,90330566,6749144,2066,5415,2237,0
473504244,473442226,61796,58,108,56,97140521,90378198,6752612,2062,5410,2239,0
473714294,473652418,61653,56,113,54,97191480,90425834,6755911,2072,5423,2240,0
473924443,473862710,61516,56,109,52,97242368,90473940,6758743,2034,5422,2229,0
474134694,474073095,61384,61,102,52,97293358,90521887,6761790,2033,5424,2224,0
474345059,474283565,61278,58,108,50,97344346,90569920,6764739,2021,5438,2228,0
474555505,474494116,61166,66,109,48,97395392,90618057,6767676,2040,5387,2232,0
474766056,474704791,61035,69,112,49,97446468,90666145,6770648,2013,5421,2241,0
474976712,474915540,60941,72,109,50,97497549,90714111,6773759,2009,5431,2239,0
475187475,475126386,60856,74,110,49,97548790,90762237,6776886,1991,5435,2241,0
475398332,475337362,60743,69,109,49,97599978,90810506,6779799,1982,5465,2226,0
475609286,475548446,60609,71,112,48,97651012,90858395,6782960,2006,5421,2230,0
475820340,475759627,60485,73,108,47,97702207,90906380,6786180,2008,5434,2205,0
476031503,475970878,60397,74,108,46,97753566,90954485,6789441,2010,5439,2191,0
476242759,476182264,60264,74,110,47,97804701,91002741,6792325,2015,5406,2214,0
476454127,476393764,60141,75,105,42,97855827,91051075,6795070,2033,5438,2211,0
476665585,476605339,60024,76,102,44,97907139,91099372,6798067,2011,5464,2225,0
476877140,476817033,59881,77,104,45,97958399,91147593,6801160,2024,5438,2184,0
477088801,477028827,59752,71,104,47,98009776,91195494,6804590,2072,5405,2215,0
477300567,477240695,59646,73,104,49,98061097,91243601,6807772,2038,5427,2259,0
477512435,477452692,59524,68,104,47,98112402,91291830,6810870,2018,5421,2263,0
477724401,477664789,59397,63,102,50,98163708,91340178,6813811,1993,5435,2291,0
477936465,477876981,59269,63,103,49,98215034,91388448,6816860,1992,5456,2278,0
478148639,478089275,59150,64,104,46,98266338,91436620,6819987,2019,5435,2277,0
478360906,478301682,59012,59,108,45,98317773,91484835,6823153,2022,5469,2294,0
478573266,478514172,58874,62,112,46,98369100,91533130,6826199,2014,5456,2301,0
478785731,478726743,58762,64,117,45,98420548,91581287,6829498,2010,5471,2282,0
478998302,478939441,58642,64,109,46,98471923,91629595,6832571,2026,5465,2266,0
479210973,479152240,58510,63,109,51,98523331,91678102,6835493,2022,5425,2289,0
479423742,479365123,58394,69,105,51,98574734,91726559,6838434,2023,5422,2296,0
479636611,479578130,58262,68,103,48,98626331,91774945,6841610,2002,5439,2335,0
479849588,479791234,58142,69,96,47,98677784,91823458,6844539,2002,5436,2349,0
480062670,480004414,58042,70,98,46,98729279,91871773,6847661,2005,5471,2369,0
480275849,480217728,57909,68,97,47,98780726,91920013,6850893,2000,5447,2373,0
480489133,480431146,57781,70,94,42,98832259,91968365,6854089,2035,5424,2346,0
480702512,480644634,57668,73,94,43,98883889,92017121,6856952,2031,5442,2343,0
480915983,480858246,57526,72,99,40,98935523,92065780,6859954,2030,5429,2330,0
481129584,481071947,57427,76,99,35,98987162,92114199,6863142,2026,5432,2363,0
481343275,481285757,57311,78,96,33,99038901,92163081,6865984,2010,5454,2372,0
481557062,481499677,57181,75,97,32,99090435,92211641,6868948,2009,5461,2376,0
481770949,481713687,57059,72,97,34,99142126,92260053,6872203,2033,5485,2352,0
481984943,481927778,56956,74,98,37,99193774,92308599,6875343,2018,5483,2331,0
482199033,482141997,56823,77,97,39,99245547,92356843,6878829,2027,5516,2332,0
482413236,482356298,56724,78,97,39,99297260,92405637,6881736,2037,5518,2332,0
482627543,482570736,56596,78,98,35,99348961,92454183,6884822,2051,5556,2349,0
482841941,482785238,56493,79,96,35,99400682,92502869,6887919,2020,5522,2352,0
483056441,482999862,56373,66,103,37,99452526,92551423,6891225,2030,5487,2361,0
483271053,483214548,56296,67,104,38,99504272,92600253,6894163,2020,5484,2352,0
483485745,483429387,56154,64,105,35,99555986,92649376,6896699,2028,5521,2362,0
483700552,483644328,56021,65,105,33,99607808,92698027,6899900,2055,5466,2360,0
483915468,483859338,55928,67,101,34,99659624,92746712,6903032,2065,5494,2321,0
484130487,484074450,55837,66,99,35,99711509,92795652,6906016,2053,5470,2318,0
484345600,484289658,55732,70,105,35,99763303,92844356,6909095,2052,5458,2342,0
484560811,484504970,55632,68,105,36,99815238,92893074,6912282,2047,5482,2353,0
484776140,484720403,55525,67,108,37,99867133,92941768,6915477,2057,5475,2356,0
484991566,484935927,55422,69,111,37,99919119,92990541,6918677,2062,5490,2349,0
485207103,485151556,55328,68,114,37,99971156,93039731,6921469,2033,5549,2374,0
485422742,485367279,55242,70,112,39,100023080,93088480,6924619,2058,5562,2361,0
485638476,485583126,55130,68,112,40,100074947,93137064,6927907,2045,5564,2367,0
485854303,485799071,55006,69,115,42,100126859,93185964,6930918,2066,5545,2366,0
486070246,486015127,54892,68,116,43,100178982,93234841,6934181,2057,5562,2341,0
486286282,486231272,54782,72,113,43,100230973,93283829,6937210,2055,5537,2342,0
486502429,486447540,54667,64,112,46,100282919,93332657,6940348,2090,5506,2318,0
486718678,486663901,54565,61,106,45,100334929,93381615,6943403,2097,5522,2292,0
486935028,486880337,54476,65,107,43,100387133,93430618,6946608,2077,5530,2300,0
487151482,487096909,54371,60,101,41,100439239,93479637,6949710,2107,5512,2273,0
487368036,487313561,54273,60,101,41,100491178,93528472,6952782,2111,5525,2288,0
487584697,487530322,54173,60,101,41,100543265,93577398,6955961,2135,5507,2264,0
487801453,487747164,54089,60,100,40,100595369,93626289,6959154,2143,5528,2255,0
488018315,487964163,53952,60,100,40,100647539,93675423,6962212,2138,5530,2236,0
488235291,488181232,53863,55,101,40,100699650,93724228,6965480,2149,5538,2255,0
488452358,488398437,53728,57,96,40,100751815,93773420,6968476,2110,5528,2281,0
488669536,488615743,53602,54,97,40,100804127,93822762,6971453,2105,5530,2277,0
488886812,488833097,53522,56,96,41,100856223,93871762,6974563,2087,5514,2297,0
489104189,489050591,53406,57,94,41,100908485,93920792,6977759,2068,5536,2330,0
489321676,489268161,53319,60,95,41,100960792,93969874,6980992,2078,5542,2306,0
489539262,489485841,53229,60,92,40,101013019,94019124,6984005,2084,5504,2302,0
489756945,489703634,53120,58,93,40,101065215,94068219,6987039,2080,5527,2350,0
489974737,489921526,53018,56,96,41,101117522,94117625,6989942,2082,5509,2364,0
490192631,490139520,52919,57,94,41,101169913,94167028,6992954,2064,5488,2379,0
490410634,490357630,52805,60,98,41,101222304,94216385,6996008,2074,5490,2347,0
490628735,490575853,52683,61,98,40,101274807,94265748,6999150,2077,5494,2338,0
490846945,490794150,52592,67,97,39,101327072,94314839,7002284,2094,5511,2344,0
491065252,491012547,52493,66,101,45,101379446,94363946,7005492,2095,5549,2364,0
491283660,491231063,52380,67,105,45,101431958,94413341,7008654,2064,5532,2367,0
491502168,491449695,52258,66,101,48,101484417,94462561,7011868,2079,5533,2376,0
491720793,491668436,52135,68,103,51,101536912,94511872,7015033,2100,5546,2361,0
491939523,491887251,52049,70,102,51,101589419,94561111,7018291,2086,5557,2374,0
492158349,492106191,51937,73,99,49,101641936,94610419,7021506,2106,5496,2409,0
492377271,492325244,51814,67,98,48,101694390,94660019,7024393,2109,5494,2375,0
492596306,492544399,51698,66,96,47,101746808,94709341,7027483,2097,5525,2362,0
492815449,492763647,51597,60,97,48,101799331,94758876,7030525,2060,5515,2355,0
493034691,492983036,51449,65,94,47,101851993,94808172,7033855,2057,5548,2361,0
493254044,493202468,51373,63,94,46,101904645,94857677,7036969,2074,5566,2359,0
493473488,493422019,51266,65,93,45,101957212,94906969,7040225,2097,5563,2358,0
493693040,493641691,51144,67,91,47,102009880,94956522,7043349,2067,5582,2360,0
493912710,493861451,51051,65,95,48,102062524,95005736,7046785,2108,5538,2357,0
494132472,494081321,50942,63,98,48,102115114,95055530,7049536,2134,5553,2361,0
494352344,494301306,50835,62,94,47,102167724,95104950,7052695,2132,5565,2382,0
494572323,494521395,50727,58,97,46,102220493,95154817,7055642,2104,5544,2386,0
494792406,494741570,50637,57,98,44,102273218,95204270,7058959,2076,5530,2383,0
495012581,494961848,50530,62,98,43,102325907,95253706,7062162,2092,5555,2392,0
495232867,495182245,50417,62,99,44,102378676,95303292,7065334,2105,5574,2371,0
495453267,495402738,50333,64,90,42,102431364,95352833,7068479,2105,5581,2366,0
495673773,495623327,50247,70,87,42,102484152,95402606,7071471,2086,5604,2385,0
495894368,495844032,50131,70,90,45,102537048,95452267,7074726,2100,5586,2369,0
496115083,496064847,50035,68,92,41,102589800,95501723,7077980,2105,5628,2364,0
496335904,496285753,49948,63,97,43,102642728,95551509,7081187,2090,5595,2347,0
496556815,496506753,49861,61,94,46,102695624,95601167,7084456,2072,5575,2354,0
496777837,496727843,49794,62,95,43,102748637,95650765,7087829,2105,5592,2346,0
496998956,496949088,49674,62,93,39,102801604,95700413,7091155,2114,5575,2347,0
497220195,497170418,49583,64,91,39,102854565,95750252,7094274,2137,5549,2353,0
497441521,497391849,49484,56,91,41,102907664,95800074,7097556,2138,5567,2329,0
497662967,497613411,49366,58,89,43,102960561,95849878,7100673,2105,5595,2310,0
497884515,497835022,49299,66,87,41,103013634,95900082,7103553,2115,5599,2285,0
498106162,498056805,49168,60,86,43,103066690,95949953,7106749,2115,5594,2279,0
498327907,498278662,49052,62,85,46,103119562,95999736,7109857,2130,5588,2251,0
498549771,498500632,48949,60,83,47,103172720,96049477,7113283,2139,5564,2257,0
498771741,498722676,48869,66,85,45,103225732,96099485,7116314,2139,5561,2233,0
498993807,498944866,48747,68,85,41,103278756,96149122,7119690,2145,5561,2238,0
499215983,499167132,48649,69,90,43,103331874,96199287,7122599,2135,5599,2254,0
499438261,499389500,48554,70,97,40,103385023,96249385,7125652,2118,5610,2258,0
499660636,499611949,48487,64,95,41,103438045,96299146,7128866,2150,5634,2249,0
499883131,499834528,48406,62,95,40,103491271,96348863,7132346,2145,5670,2247,0
500105733,500057206,48325,65,96,41,103544386,96398789,7135504,2143,5681,2269,0
500328441,500279998,48243,60,100,40,103597552,96448794,7138640,2139,5712,2267,0
500551237,500502888,48143,62,101,43,103650836,96499001,7141682,2129,5725,2299,0
500774145,500725905,48029,62,102,47,103704052,96549148,7144781,2136,5694,2293,0
500997161,500949015,47936,65,100,45,103757264,96599261,7147849,2164,5685,2305,0
501220286,501172238,47835,61,108,44,103810522,96649364,7151015,2182,5662,2299,0
501443518,501395573,47733,63,106,43,103863866,96699565,7154148,2188,5652,2313,0
501666860,501619008,47638,61,106,47,103917082,96749897,7157061,2168,5648,2308,0
501890297,501842561,47524,63,104,45,103970477,96799926,7160413,2148,5665,2325,0
502113856,502066214,47438,61,101,42,104023779,96850109,7163560,2141,5630,2339,0
502337505,502289948,47353,62,100,42,104077153,96900176,7166852,2148,5617,2360,0
502561262,502513787,47272,61,98,44,104130529,96949877,7170492,2172,5626,2362,0
502785135,502737746,47182,65,99,43,104183898,97000028,7173735,2138,5633,2364,0
503009108,502961791,47106,64,102,45,104237246,97050245,7176837,2145,5674,2345,0
503233183,503185932,47036,66,103,46,104290643,97100310,7180182,2164,5665,2322,0
503457367,503410193,46959,60,105,50,104344052,97150330,7183543,2140,5701,2338,0
503681658,503634569,46877,63,102,47,104397498,97200407,7186939,2120,5685,2347,0
503906060,503859041,46803,65,104,47,104451109,97250863,7190095,2092,5707,2352,0
504130556,504083623,46714,69,107,43,104504528,97301057,7193294,2136,5709,2332,0
504355160,504308272,46669,75,102,42,104558008,97351194,7196631,2131,5724,2328,0
504579862,504533073,46570,77,101,41,104611717,97401365,7200163,2103,5768,2318,0
504804687,504757985,46488,79,98,37,104665245,97451590,7203364,2113,5827,2351,0
505029614,504983001,46404,80,93,36,104718754,97501717,7206720,2107,5853,2357,0
505254646,505208137,46302,78,96,33,104772323,97551623,7210357,2124,5866,2353,0
505479780,505433397,46179,74,98,32,104825977,97601923,7213762,2123,5823,2346,0
505705025,505658726,46099,68,99,33,104879642,97652306,7217081,2116,5769,2370,0
505930382,505884196,45989,63,97,37,104933344,97702479,7220588,2114,5791,2372,0
506155838,506109748,45897,61,94,38,104987061,97752836,7223906,2149,5793,2377,0
506381403,506335376,45828,65,95,39,105040836,97803079,7227430,2150,5787,2390,0
506607083,506561140,45742,63,95,43,105094563,97853206,7231008,2159,5782,2408,0
506832854,506786979,45669,67,95,44,105148334,97903490,7234489,2138,5801,2416,0
507058745,507012954,45585,66,97,43,105202129,97953928,7237879,2165,5771,2386,0
507284746,507239012,45525,67,98,44,105255777,98004456,7240996,2149,5783,2393,0
507510848,507465197,45443,70,96,42,105309599,98055058,7244198,2147,5799,2397,0
507737058,507691492,45362,68,96,40,105363425,98105776,7247332,2154,5781,2382,0
507963377,507917917,45258,72,92,38,105417276,98156295,7250662,2137,5813,2369,0
508189809,508144421,45184,72,91,41,105471202,98206844,7254091,2138,5762,2367,0
508416340,508371032,45102,74,89,43,105525159,98257572,7257303,2191,5728,2365,0
508642985,508597769,45014,76,86,40,105579107,98308481,7260344,2212,5722,2348,0
508869739,508824597,44948,70,86,38,105632951,98358660,7264026,2207,5738,2320,0
509096596,509051551,44857,66,86,36,105686929,98409377,7267337,2169,5732,2314,0
509323557,509278596,44769,66,88,38,105740976,98459996,7270693,2177,5746,2364,0
509550628,509505741,44695,64,91,37,105794953,98510843,7273823,2170,5749,2368,0
509777802,509733016,44596,65,86,39,105848906,98561731,7276912,2183,5722,2358,0
510005078,509960366,44520,67,87,38,105902954,98612526,7280187,2163,5724,2354,0
510232473,510187827,44455,71,83,37,105957135,98663059,7283817,2190,5713,2356,0
510459971,510415426,44356,65,87,37,106011261,98713797,7287205,2186,5704,2369,0
510687577,510643109,44276,68,87,37,106065369,98764411,7290680,2177,5735,2366,0
510915271,510870924,44162,61,87,37,106119472,98815381,7293800,2155,5754,2382,0
511143093,511098811,44103,56,87,36,106173528,98866215,7296954,2164,5803,2392,0
