"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060316,437968876,91132,82,167,59,88423881,82178466,6236480,1882,4960,2093,0
438253337,438162126,90908,76,171,56,88472127,82223717,6239420,1890,4995,2105,0
438446452,438355435,90712,81,166,58,88520418,82269401,6242000,1874,5036,2107,0
438639672,438548847,90520,88,160,57,88568581,82314673,6244869,1868,5067,2104,0
438832974,438742377,90291,88,158,60,88616710,82359902,6247773,1880,5066,2089,0
439026366,438935956,90102,89,158,61,88664865,82405183,6250640,1889,5049,2104,0
439219852,439129644,89906,91,151,60,88713174,82450673,6253422,1897,5069,2113,0
439413456,439323457,89697,93,148,61,88761555,82496340,6256161,1880,5069,2105,0
439607133,439517340,89485,95,152,61,88809743,82541722,6258972,1860,5087,2102,0
439800914,439711353,89253,97,153,58,88857982,82587027,6261921,1851,5096,2087,0
439994776,439905430,89039,96,156,55,88906435,82632502,6264884,1846,5094,2109,0
440188738,440099610,88834,97,147,50,88954820,82678077,6267718,1854,5061,2110,0
440382788,440293877,88623,91,147,50,89003080,82723472,6270581,1870,5070,2087,0
440576930,440488243,88402,91,141,53,89051321,82769080,6273244,1869,5037,2091,0
440771161,440682717,88156,94,138,56,89099637,82814628,6276051,1855,5047,2056,0
440965490,440877257,87945,97,136,55,89148018,82860190,6278860,1873,5042,2053,0
441159914,441071888,87744,97,132,53,89196327,82905773,6281581,1882,5033,2058,0
441354441,441266619,87546,94,131,51,89244756,82951136,6284625,1875,5026,2094,0
441549068,441461448,87349,90,131,50,89293145,82996649,6287491,1880,5029,2096,0
441743768,441656382,87119,84,134,49,89341636,83042352,6290279,1849,5055,2101,0
441938561,441851371,86922,80,133,55,89390117,83088197,6292887,1840,5080,2113,0
442133464,442046507,86691,74,134,58,89438519,83133654,6295847,1871,5044,2103,0
442328465,442241742,86460,74,132,57,89487033,83179216,6298786,1886,5053,2092,0
442523564,442437050,86250,73,132,59,89535529,83224922,6301617,1896,5032,2062,0
442718745,442632451,86025,75,135,59,89583943,83270661,6304297,1900,5031,2054,0
442914018,442827925,85823,78,137,55,89632400,83316355,6307048,1899,5025,2073,0
443109392,443023516,85599,82,139,56,89680950,83362322,6309669,1886,5000,2073,0
443304866,443219172,85417,78,141,58,89729552,83408115,6312505,1883,4981,2068,0
443500433,443414908,85247,76,144,58,89778122,83454097,6315132,1880,4953,2060,0
443696104,443610765,85061,75,147,56,89826770,83500140,6317741,1885,4939,2065,0
443891853,443806713,84856,80,149,55,89875382,83545813,6320601,1896,4999,2073,0
444087700,444002742,84673,79,147,59,89923951,83591568,6323385,1884,5045,2069,0
444283635,444198904,84449,80,146,56,89972526,83637230,6326306,1922,5012,2056,0
444479678,444395121,84268,80,150,59,90021230,83683163,6329050,1908,5041,2068,0
444675801,444591430,84081,78,152,60,90069894,83728787,6332068,1925,5015,2099,0
444872019,444787859,83862,81,155,62,90118593,83774859,6334737,1904,4995,2098,0
445068341,444984361,83682,90,149,59,90167288,83820701,6337605,1864,4987,2131,0
445264754,445180977,83478,87,153,59,90216007,83866596,6340409,1866,4986,2150,0
445461259,445377688,83266,87,158,60,90264626,83912479,6343158,1860,4992,2137,0
445657845,445574467,83070,84,161,63,90313369,83958519,6345845,1859,5025,2121,0
445854547,445771350,82898,79,162,58,90361941,84004345,6348589,1891,5019,2097,0
446051331,445968310,82712,81,167,61,90410789,84050236,6351562,1904,4999,2088,0
446248204,446165387,82508,80,168,61,90459606,84096351,6354208,1885,5035,2127,0
446445192,446362580,82306,85,163,58,90508427,84142227,6357200,1887,4995,2118,0
446642263,446559823,82136,80,167,57,90557110,84188195,6359903,1863,5027,2122,0
446839432,446757153,81981,80,161,57,90605977,84234132,6362808,1872,5042,2123,0
447036695,446954620,81782,80,159,54,90654859,84279851,6365967,1905,5034,2102,0
447234063,447152167,81603,79,157,57,90703668,84326112,6368449,1919,5039,2149,0
447431519,447349828,81396,77,162,56,90752429,84371970,6371345,1922,5035,2157,0
447629074,447547584,81200,82,155,53,90801378,84418227,6374041,1923,5028,2159,0
447826710,447745401,81019,84,155,51,90850247,84464347,6376836,1905,5008,2151,0
448024449,447943347,80818,77,157,50,90899219,84510580,6379590,1893,4998,2158,0
448222288,448141359,80642,79,157,51,90948089,84556540,6382516,1865,5030,2138,0
448420213,448339436,80488,86,152,51,90997031,84602673,6385312,1870,5036,2140,0
448618238,448537651,80294,86,155,52,91045950,84648769,6388156,1876,5025,2124,0
448816367,448735981,80091,89,155,51,91094940,84695060,6390807,1870,5063,2140,0
449014583,448934350,79947,83,154,49,91143961,84741281,6393607,1858,5080,2135,0
449212897,449132825,79779,85,160,48,91192950,84787182,6396664,1893,5081,2130,0
449411306,449331387,79620,84,162,53,91242068,84833275,6399685,1882,5095,2131,0
449609792,449530019,79470,89,160,54,91291132,84879359,6402661,1887,5109,2116,0
449808394,449728778,79314,86,161,55,91340328,84925629,6405531,1901,5143,2124,0
450007081,449927651,79125,80,167,58,91389441,84971817,6408429,1913,5137,2145,0
450205875,450126585,78971,81,171,67,91438529,85017885,6411424,1912,5139,2169,0
450404761,450325655,78780,84,171,71,91487730,85064325,6414153,1929,5155,2168,0
450603744,450524795,78623,83,174,69,91536968,85110479,6417271,1951,5091,2176,0
450802819,450724102,78392,81,176,68,91586066,85157083,6419776,1950,5103,2154,0
451001999,450923433,78243,82,173,68,91635341,85203635,6422505,1968,5083,2150,0
451201263,451122840,78095,83,176,69,91684544,85250069,6425274,1964,5088,2149,0
451400608,451322391,77897,81,172,67,91733602,85296420,6427974,1949,5112,2147,0
451600068,451522018,77731,86,166,67,91782952,85342583,6431167,1946,5111,2145,0
451799599,451721765,77523,77,164,70,91832117,85388968,6433960,1918,5145,2126,0
451999234,451921605,77323,83,155,68,91881362,85435149,6437014,1933,5140,2126,0
452198976,452121502,77177,86,143,68,91930588,85481331,6440048,1923,5142,2144,0
452398812,452321528,76987,83,146,68,91979887,85527871,6442805,1925,5155,2131,0
452598747,452521624,76822,88,144,69,92029185,85574332,6445642,1926,5165,2120,0
452798785,452721825,76658,85,146,71,92078365,85620507,6448600,1921,5201,2136,0
452998921,452922140,76490,82,140,69,92127664,85666797,6451609,1910,5212,2136,0
453199153,453122554,76309,81,139,70,92176945,85713246,6454363,1920,5252,2164,0
453399481,453323047,76148,82,137,67,92226351,85759588,6457387,1941,5262,2173,0
453599907,453523662,75964,80,137,64,92275748,85806318,6460001,1928,5301,2200,0
453800428,453724352,75799,79,133,65,92325049,85852908,6462727,1937,5293,2184,0
454001039,453925138,75622,79,137,63,92374407,85899331,6465619,1964,5300,2193,0
454201752,454126039,75436,83,135,59,92423860,85945721,6468663,1984,5270,2222,0
454402553,454326983,75291,82,140,57,92473328,85992553,6471324,1957,5281,2213,0
454603455,454528074,75116,74,136,55,92522774,86038928,6474342,1975,5299,2230,0
454804443,454729244,74928,72,139,60,92572149,86085567,6477059,1984,5314,2225,0
455005534,454930525,74736,72,141,60,92621658,86132073,6480057,2004,5300,2224,0
455206725,455131892,74561,68,143,61,92671144,86178759,6482925,1981,5289,2190,0
455408012,455333363,74383,71,138,57,92720715,86225255,6486070,1996,5235,2159,0
455609391,455534922,74207,75,132,55,92770208,86271324,6489444,2000,5269,2171,0
455810854,455736571,74024,76,130,53,92819756,86317909,6492444,1997,5259,2147,0
456012430,455938350,73821,79,127,53,92869232,86364414,6495383,1982,5305,2148,0
456214104,456140196,73648,77,130,53,92918795,86410949,6498389,1978,5297,2182,0
456415874,456342146,73476,80,120,52,92968344,86457363,6501516,1986,5318,2161,0
456617716,456544166,73294,77,124,55,93017940,86503697,6504808,1991,5301,2143,0
456819679,456746301,73125,77,123,53,93067599,86550394,6507752,1995,5296,2162,0
457021751,456948514,72985,76,122,54,93117316,86597241,6510647,1988,5292,2148,0
457223905,457150857,72793,75,128,52,93166933,86643989,6513555,1980,5255,2154,0
457426168,457353292,72628,73,122,53,93216544,86690554,6516657,1955,5248,2130,0
457628516,457555813,72458,78,113,54,93266324,86737196,6519808,1958,5244,2118,0
457830962,457758417,72297,78,113,57,93316005,86784070,6522577,1958,5274,2126,0
458033507,457961138,72123,82,109,55,93365644,86830812,6525484,1964,5258,2126,0
458236156,458163967,71947,74,112,56,93415359,86877242,6528722,1980,5280,2135,0
458438899,458366870,71782,77,116,54,93465129,86923912,6531863,1984,5243,2127,0
458641740,458569852,71638,78,120,52,93514910,86970835,6534705,1977,5245,2148,0
458844687,458772923,71517,70,124,53,93564723,87017594,6537747,1978,5266,2138,0
459047704,458976127,71334,68,123,52,93614539,87064230,6540916,1967,5277,2149,0
459250826,459179407,71173,66,126,54,93664409,87111008,6544013,1974,5278,2136,0
459454040,459382785,71012,67,124,52,93714264,87157682,6547202,1970,5272,2138,0
459657356,459586268,70841,68,126,53,93764203,87204133,6550653,1986,5282,2149,0
459860786,459789827,70707,71,126,55,93814023,87250636,6553955,1983,5298,2151,0
460064310,459993528,70539,74,119,50,93863878,87297699,6556786,1976,5297,2120,0
460267946,460197302,70402,78,117,47,93913650,87344723,6559541,1967,5278,2141,0
460471659,460401167,70256,78,115,43,93963554,87391708,6562436,1968,5277,2165,0
460675481,460605173,70076,76,111,45,94013501,87438833,6565281,1971,5257,2159,0
460879402,460809221,69943,78,115,45,94063473,87485819,6568296,1974,5243,2141,0
461083403,461013392,69764,77,120,50,94113455,87532837,6571243,1988,5230,2157,0
461287508,461217650,69614,73,118,53,94163501,87579868,6574267,1985,5231,2150,0
461491711,461422013,69458,78,110,52,94213561,87627026,6577159,2011,5228,2137,0
461696015,461626487,69285,80,108,55,94263554,87674126,6580049,1986,5257,2136,0
461900420,461831045,69128,85,108,54,94313557,87720686,6583509,1976,5262,2124,0
462104927,462035701,68976,87,110,53,94363715,87767854,6586505,1983,5243,2130,0
462309523,462240467,68806,86,111,53,94413823,87814950,6589532,1990,5206,2145,0
462514218,462445327,68639,85,112,55,94463887,87862262,6592252,1979,5222,2172,0
462719008,462650287,68476,81,110,54,94513971,87909500,6595098,1971,5220,2182,0
462923907,462855350,68314,78,111,54,94564078,87956632,6598053,1975,5238,2180,0
463128901,463060500,68162,79,107,53,94614299,88003731,6601189,1954,5232,2193,0
463333996,463265780,67984,77,105,50,94664528,88050849,6604320,1948,5217,2194,0
463539179,463471097,67854,77,98,53,94714732,88097847,6607468,1958,5270,2189,0
463744473,463676532,67708,74,105,54,94764859,88145052,6610407,1937,5237,2226,0
463949853,463882105,67518,74,100,56,94815030,88192386,6613203,1949,5267,2225,0
464155328,464087770,67334,73,94,57,94865246,88239590,6616157,1977,5305,2217,0
464360907,464293526,67164,72,91,54,94915450,88286678,6619288,1989,5287,2208,0
464566582,464499364,67002,71,91,54,94965714,88334015,6622254,1979,5279,2187,0
464772363,464705334,66813,66,95,55,95015942,88381281,6625219,1981,5287,2174,0
464978260,464911391,66656,65,96,52,95066222,88428434,6628373,1989,5264,2162,0
465184236,465117541,66481,60,102,52,95116475,88475805,6631259,1979,5262,2170,0
465390304,465323730,66353,62,104,55,95166763,88523144,6634201,1997,5239,2182,0
465596487,465530062,66204,60,103,58,95217158,88570430,6637255,2007,5289,2177,0
465802742,465736525,66002,59,103,53,95267555,88617868,6640230,1990,5272,2195,0
466009106,465943030,65852,63,107,54,95317929,88665358,6643134,1965,5259,2213,0
466215573,466149659,65685,67,109,53,95368340,88712590,6646303,1940,5265,2242,0
466422135,466356383,65519,70,110,53,95418665,88759732,6649467,1958,5276,2232,0
466628786,466563181,65374,73,106,52,95469081,88807179,6652437,1948,5293,2224,0
466835552,466770116,65203,72,109,52,95519565,88854683,6655376,1969,5318,2219,0
467042423,466977110,65079,73,111,50,95570027,88902347,6658184,1952,5331,2213,0
467249394,467184221,64940,75,109,49,95620596,88949850,6661192,1948,5383,2223,0
467456453,467391437,64784,75,108,49,95671158,88997515,6664089,1946,5382,2226,0
467663628,467598765,64638,75,102,48,95721548,89045071,6666970,1949,5352,2206,0
467870890,467806166,64503,70,103,48,95772024,89092493,6670006,1946,5375,2204,0
468078246,468013684,64335,74,104,49,95822599,89139731,6673288,1960,5406,2214,0
468285710,468221288,64193,74,107,48,95873233,89187134,6676519,1930,5449,2201,0
468493276,468428986,64063,75,106,46,95923772,89234732,6679465,1940,5468,2167,0
468700938,468636804,63910,74,106,44,95974346,89282339,6682391,1966,5475,2175,0
468908695,468844690,63778,77,106,44,96024953,89329661,6685714,1949,5445,2184,0
469116548,469052664,63650,74,114,46,96075597,89377040,6688971,1986,5410,2190,0
469324508,469260736,63531,76,119,46,96126184,89424488,6692074,2022,5396,2204,0
469532566,469468920,63407,78,116,45,96176822,89472651,6694573,2011,5392,2195,0
469740717,469677226,63255,75,113,48,96227461,89520332,6697557,2012,5365,2195,0
469948977,469885617,63123,72,114,51,96278158,89568105,6700503,2002,5354,2194,0
470157323,470094113,62979,72,108,51,96328831,89615858,6703404,1996,5398,2175,0
470365778,470302705,62847,69,106,51,96379607,89663560,6706474,2015,5343,2215,0
470574320,470511368,62729,70,103,50,96430250,89711005,6709653,2050,5371,2171,0
470782968,470720164,62586,68,102,48,96481042,89758571,6712891,2064,5341,2175,0
470991716,470929065,62437,68,98,48,96531872,89806521,6715723,2046,5380,2202,0
471200573,471138045,62312,69,99,48,96582682,89854029,6718965,2052,5426,2210,0
471409524,471347116,62193,61,102,52,96633571,89901905,6721952,2046,5445,2223,0
471618565,471556313,62038,59,103,52,96684323,89949615,6725024,2036,5430,2218,0
471827713,471765586,61910,64,103,50,96735136,89997276,6728171,2045,5427,2217,0
472036958,471974954,61789,61,102,52,96785938,90045133,6731118,2050,5387,2250,0
472246305,472184445,61651,64,96,49,96836932,90093045,6734141,2061,5429,2256,0
472455754,472394039,61506,60,101,48,96887805,90140948,6737129,2054,5418,2256,0
472665304,472603755,61340,61,97,51,96938642,90188659,6740242,2037,5447,2257,0
472874965,472813541,61212,66,97,49,96989587,90236443,6743395,2024,5437,2288,0
473084709,473023441,61059,69,100,40,97040592,90284363,6746475,2014,5461,2279,0
473294558,473233432,60916,67,101,42,97091502,90332062,6749718,1990,5463,2269,0
473504511,473443529,60770,68,103,41,97142337,90379939,6752712,1966,5478,2242,0
473714543,473653720,60609,64,107,43,97193286,90427909,6755714,1983,5451,2229,0
473924695,473864010,60476,64,103,42,97244275,90475834,6758794,1990,5444,2213,0
474134960,474074412,60342,65,102,39,97295310,90523831,6761829,2010,5436,2204,0
474345321,474284889,60222,64,108,38,97346302,90571629,6764982,2036,5433,2222,0
474555771,474495468,60095,68,104,36,97397309,90619652,6767987,2026,5427,2217,0
474766319,474706127,59986,72,97,37,97448489,90668200,6770663,2006,5418,2202,0
474976974,474916861,59903,74,100,36,97499434,90716120,6773664,1998,5447,2205,0
475187713,475127758,59750,71,96,38,97550577,90764119,6776778,2000,5468,2212,0
475398575,475338737,59633,70,94,41,97601736,90812066,6779999,2007,5468,2196,0
475609527,475549841,59479,67,91,49,97652804,90860204,6782975,2021,5427,2177,0
475820577,475761023,59354,65,86,49,97703916,90908326,6785896,2025,5468,2201,0
476031743,475972329,59211,63,92,48,97755047,90956430,6788914,2033,5489,2181,0
476243003,476183728,59078,62,85,50,97806287,91004562,6792027,2030,5477,2191,0
476454365,476395214,58956,59,86,50,97857467,91052783,6795035,2031,5436,2182,0
476665834,476606820,58816,56,94,48,97908767,91101188,6797922,2019,5454,2184,0
476877404,476818504,58702,58,89,51,97960010,91149182,6801138,2026,5441,2223,0
477089074,477030273,58597,57,93,54,98011177,91197287,6804160,2045,5469,2216,0
477300841,477242165,58474,52,94,56,98062387,91245469,6807193,2067,5447,2211,0
477512703,477454147,58361,54,84,57,98113750,91293696,6810301,2055,5451,2247,0
477724672,477666232,58250,58,78,54,98165178,91342046,6813388,2039,5435,2270,0
477936744,477878440,58117,57,79,51,98216362,91390412,6816263,2009,5432,2246,0
478148909,478090749,57966,60,85,49,98267727,91438626,6819368,2026,5420,2287,0
478361171,478303132,57843,57,91,48,98319090,91486887,6822520,2020,5381,2282,0
478573538,478515627,57719,58,88,46,98370386,91535259,6825420,2039,5422,2246,0
478786003,478728233,57582,54,91,43,98421640,91583534,6828370,2061,5453,2222,0
478998574,478940922,57465,53,91,43,98473098,91631925,6831440,2061,5452,2220,0
479211248,479153728,57333,50,94,43,98524580,91680371,6834449,2055,5498,2207,0
479424030,479366625,57216,52,97,40,98576077,91728707,6837601,2092,5459,2218,0
479636892,479579605,57094,53,95,45,98627446,91776964,6840654,2079,5511,2238,0
479849862,479792676,56991,52,95,48,98678991,91825234,6843905,2097,5497,2258,0
480062935,480005865,56866,56,100,48,98730464,91873471,6847158,2133,5459,2243,0
480276115,480219160,56754,57,99,45,98781892,91922007,6849956,2132,5508,2289,0
480489395,480432530,56661,59,100,45,98833432,91970322,6853190,2123,5506,2291,0
480702777,480646023,56550,63,97,44,98884987,92019057,6856041,2099,5490,2300,0
480916271,480859630,56442,66,92,41,98936593,92067446,6859299,2113,5447,2288,0
481129869,481073343,56325,64,91,46,98988119,92115830,6862439,2081,5473,2296,0
481343550,481287146,56208,62,91,43,99039687,92164347,6865469,2084,5516,2271,0
481557335,481501056,56070,62,101,46,99091256,92212790,6868600,2065,5552,2249,0
481771234,481715099,55919,58,106,52,99142896,92261444,6871552,2071,5569,2260,0
481985234,481929190,55827,58,106,53,99194648,92309994,6874788,2080,5531,2255,0
482199319,482143389,55712,59,109,50,99246253,92358440,6877934,2072,5534,2273,0
482413515,482357694,55598,57,115,51,99298061,92406877,6881299,2131,5500,2254,0
482627812,482572101,55484,62,113,52,99349767,92455275,6884646,2159,5439,2248,0
482842213,482786633,55360,62,109,49,99401642,92503894,6887863,2170,5471,2244,0
483056722,483001265,55238,63,109,47,99453417,92552548,6890996,2145,5471,2257,0
483271324,483215990,55114,65,109,46,99505201,92600985,6894259,2182,5482,2293,0
483486025,483430808,55004,65,104,44,99557132,92649868,6897339,2158,5490,2277,0
483700832,483645745,54876,65,102,44,99608939,92698500,6900507,2146,5487,2299,0
483915753,483860775,54771,63,101,43,99660772,92747791,6903068,2124,5469,2320,0
484130769,484075876,54679,68,101,45,99712692,92796713,6906083,2124,5495,2277,0
484345877,484291089,54576,71,98,43,99764457,92845508,6909030,2123,5506,2290,0
484561098,484506412,54472,72,99,43,99816364,92893989,6912423,2125,5542,2285,0
484776427,484721828,54383,72,103,41,99868250,92942835,6915469,2115,5553,2278,0
484991844,484937336,54294,74,101,39,99920114,92991299,6918841,2126,5575,2273,0
485207364,485153000,54150,74,103,37,99972011,93040020,6921973,2143,5586,2289,0
485422998,485368749,54041,69,97,42,100024002,93089048,6924972,2149,5553,2280,0
485638728,485584597,53929,62,97,43,100075968,93137888,6928143,2100,5569,2268,0
485854566,485800555,53817,58,91,45,100127847,93186557,6931325,2087,5603,2275,0
486070491,486016606,53694,57,91,43,100179829,93235395,6934491,2079,5596,2268,0
486286527,486232754,53583,58,91,41,100231830,93284261,6937559,2089,5635,2286,0
486502669,486448999,53475,60,93,42,100283959,93332982,6940912,2104,5641,2320,0
486718908,486665378,53339,59,90,42,100336049,93382106,6943870,2090,5655,2328,0
486935246,486881827,53230,59,87,43,100388068,93430983,6947028,2091,5688,2278,0
487151688,487098412,53091,59,82,44,100440136,93480034,6950074,2075,5670,2283,0
487368244,487315099,52960,60,80,45,100492254,93529060,6953180,2064,5666,2284,0
487584895,487531872,52842,62,76,43,100544417,93578082,6956343,2070,5639,2283,0
487801647,487748716,52746,61,81,43,100596554,93627151,6959369,2099,5657,2278,0
488018510,487965724,52600,59,86,41,100648709,93676108,6962558,2099,5651,2293,0
488235478,488182819,52468,56,90,45,100700864,93725150,6965688,2106,5626,2294,0
488452544,488399987,52369,57,85,46,100753099,93774154,6968958,2081,5612,2294,0
488669721,488617279,52251,59,85,47,100805281,93822765,6972550,2075,5592,2299,0
488887002,488834654,52160,58,83,47,100857489,93871823,6975720,2055,5596,2295,0
489104381,489052150,52042,59,84,46,100909667,93920778,6978919,2055,5616,2299,0
489321869,489269722,51952,63,85,47,100961873,93969914,6981969,2048,5643,2299,0
489539461,489487377,51882,65,90,47,101014137,94018668,6985474,2064,5639,2292,0
489757154,489705175,51779,68,86,46,101066381,94067679,6988747,2047,5608,2300,0
489974953,489923065,51682,71,89,46,101118802,94117033,6991845,2055,5576,2293,0
490192852,490141067,51573,74,90,48,101171071,94166322,6994853,2063,5550,2283,0
490410857,490359171,51471,70,97,48,101223359,94215418,6998042,2062,5568,2269,0
490628942,490577370,51357,72,95,48,101275817,94264412,7001544,2068,5542,2251,0
490847151,490795678,51259,66,100,48,101328257,94313863,7004510,2085,5539,2260,0
491065458,491014078,51169,68,94,49,101380547,94363115,7007531,2083,5555,2263,0
491283864,491232590,51065,69,90,50,101432923,94412039,7010965,2071,5581,2267,0
491502388,491451198,50982,68,94,46,101485344,94461245,7014247,2085,5529,2238,0
491721013,491669917,50883,67,99,47,101537828,94510816,7017164,2075,5524,2249,0
491939731,491888734,50787,70,93,47,101590345,94560022,7020445,2067,5546,2265,0
492158571,492107688,50675,67,97,44,101642864,94609185,7023788,2044,5574,2273,0
492377502,492326698,50596,72,93,43,101695447,94658457,7027166,2036,5538,2250,0
492596532,492545837,50486,67,97,45,101747950,94707655,7030493,2032,5510,2260,0
492815678,492765057,50409,68,97,47,101800576,94756704,7034023,2073,5514,2262,0
493034920,492984417,50291,64,98,50,101853157,94806186,7037109,2077,5529,2256,0
493254269,493203873,50185,60,104,47,101905703,94855659,7040163,2052,5554,2275,0
493473727,493423416,50099,59,105,48,101958216,94905122,7043220,2068,5529,2277,0
493693278,493643080,49984,64,103,47,102010866,94954681,7046224,2075,5589,2297,0
493912936,493862839,49876,65,111,45,102063520,95004159,7049390,2086,5592,2293,0
494132692,494082701,49768,66,113,44,102116258,95053709,7052572,2083,5599,2295,0
494352561,494302631,49708,66,112,44,102169035,95102913,7056121,2093,5627,2281,0
494572538,494522716,49604,68,109,41,102221800,95152627,7059153,2094,5621,2305,0
494792618,494742893,49505,70,110,40,102274546,95202263,7062259,2109,5616,2299,0
495012791,494963167,49405,70,110,39,102327277,95251412,7065835,2097,5644,2289,0
495233086,495183537,49323,72,115,39,102380212,95301083,7069126,2052,5649,2302,0
495453480,495404008,49246,75,112,39,102432981,95350713,7072259,2067,5628,2314,0
495673972,495624612,49140,70,110,40,102485726,95400605,7075089,2082,5636,2314,0
495894565,495845313,49039,72,102,39,102538595,95450182,7078323,2113,5637,2340,0
496115278,496066100,48965,71,101,41,102591456,95499948,7081470,2142,5599,2297,0
496336086,496286985,48884,74,101,42,102644423,95549504,7084880,2116,5608,2315,0
496557004,496507984,48801,77,101,41,102697316,95599030,7088213,2130,5604,2339,0
496778034,496729095,48725,74,101,39,102750249,95648666,7091473,2150,5622,2338,0
496999167,496950322,48632,74,102,37,102803138,95698374,7094607,2185,5628,2344,0
497220400,497171636,48552,73,102,37,102856088,95748168,7097747,2176,5677,2320,0
497441727,497393058,48461,73,99,36,102909024,95797920,7100933,2153,5678,2340,0
497663160,497614603,48353,66,99,39,102962017,95847510,7104282,2166,5726,2333,0
497884698,497836228,48266,63,102,39,103014959,95897143,7107600,2178,5708,2330,0
498106353,498057954,48198,59,103,39,103067994,95946872,7110933,2182,5679,2328,0
498328117,498279808,48106,64,99,40,103120964,95996814,7114024,2144,5659,2323,0
498549975,498501730,48045,67,96,37,103173955,96046589,7117228,2167,5659,2312,0
498771959,498723789,47973,67,93,37,103227136,96096495,7120505,2164,5670,2302,0
498994029,498945958,47871,66,96,38,103280251,96146510,7123616,2139,5674,2312,0
499216201,499168211,47788,63,97,42,103333339,96196500,7126686,2156,5667,2330,0
499438483,499390579,47699,61,97,47,103386473,96246157,7130141,2150,5667,2358,0
499660867,499613066,47601,59,94,47,103439608,96295707,7133748,2135,5654,2364,0
499883356,499835638,47516,59,95,48,103492778,96345821,7136780,2166,5675,2336,0
500105959,500058313,47440,68,95,43,103545972,96395863,7139931,2196,5657,2325,0
500328661,500281098,47357,69,96,41,103599248,96445754,7143263,2184,5716,2331,0
500551473,500503997,47269,69,97,41,103652562,96495773,7146540,2204,5705,2340,0
500774377,500726972,47197,68,97,43,103705838,96545952,7149659,2186,5713,2328,0
500997394,500950095,47097,70,88,44,103758991,96595954,7152799,2173,5737,2328,0
501220519,501173305,47010,69,92,43,103812305,96645780,7156256,2160,5774,2335,0
501443750,501396631,46917,67,88,47,103865650,96695528,7159831,2166,5805,2320,0
501667081,501620074,46807,69,83,48,103918939,96745608,7163005,2162,5833,2331,0
501890528,501843627,46700,68,86,47,103972266,96795650,7166256,2172,5837,2351,0
502114075,502067262,46616,66,86,45,104025551,96845656,7169593,2171,5808,2323,0
502337725,502291029,46495,63,89,49,104079018,96895546,7173153,2151,5810,2358,0
502561481,502514872,46411,63,87,48,104132401,96945852,7176237,2144,5800,2368,0
502785351,502738827,46326,65,86,47,104185707,96996449,7178957,2153,5789,2359,0
503009330,502962863,46265,67,90,45,104239157,97046538,7182342,2164,5748,2365,0
503233412,503187005,46201,65,97,44,104292586,97096886,7185411,2186,5760,2343,0
503457595,503411276,46119,64,95,41,104346092,97147125,7188612,2173,5806,2376,0
503681888,503635659,46029,61,98,41,104399522,97196991,7192173,2177,5789,2392,0
503906298,503860130,45965,60,101,42,104453024,97247316,7195345,2182,5796,2385,0
504130804,504084750,45849,59,106,40,104506584,97297641,7198557,2192,5802,2392,0
504355411,504309444,45762,63,103,39,104560178,97347820,7201965,2187,5822,2384,0
504580133,504534260,45666,66,101,40,104613832,97398280,7205180,2190,5792,2390,0
504804963,504759157,45598,67,101,40,104667316,97448554,7208420,2200,5770,2372,0
505029895,504984159,45526,68,100,42,104720865,97498620,7211859,2193,5809,2384,0
505254936,505209282,45453,66,98,37,104774472,97548981,7215155,2192,5787,2357,0
505480080,505434519,45359,70,99,33,104828206,97599368,7218438,2186,5864,2350,0
505705317,505659841,45274,63,101,38,104881781,97649785,7221603,2193,5862,2338,0
505930679,505885279,45203,58,101,38,104935417,97700093,7224907,2189,5875,2353,0
506156146,506110802,45146,58,104,36,104989171,97750409,7228321,2213,5876,2352,0
506381712,506336450,45067,57,103,35,105043040,97800846,7231755,2206,5857,2376,0
506607386,506562206,44983,55,100,42,105096534,97851251,7234837,2204,5861,2381,0
506833162,506788060,44905,60,98,39,105150327,97901624,7238272,2192,5878,2361,0
507059048,507014021,44833,59,98,37,105203995,97951927,7241602,2224,5886,2356,0
507285034,507240098,44744,61,97,34,105257674,98002425,7244762,2229,5902,2356,0
507511134,507466274,44666,65,96,33,105311505,98052694,7248391,2228,5836,2356,0
507737343,507692565,44582,63,97,36,105365309,98103243,7251711,2219,5789,2347,0
507963652,507918962,44491,64,94,41,105419228,98154153,7254727,2216,5790,2342,0
508190077,508145476,44399,64,97,41,105472987,98204482,7258099,2217,5808,2381,0
508416600,508372098,44300,63,96,43,105526866,98255014,7261445,2229,5794,2384,0
508643236,508598842,44189,64,97,44,105580805,98305554,7264904,2233,5768,2346,0
508869982,508825697,44090,61,91,43,105634643,98356348,7267974,2230,5758,2333,0
509096838,509052624,44018,61,92,43,105688471,98406961,7271170,2196,5770,2374,0
509323792,509279664,43931,63,90,44,105742433,98457775,7274352,2162,5736,2408,0
509550860,509506815,43848,59,95,43,105796502,98508808,7277424,2137,5738,2395,0
509778041,509734065,43776,57,100,43,105850491,98559670,7280604,2138,5704,2375,0
510005331,509961393,43734,62,98,44,105904616,98610457,7283885,2135,5740,2399,0
510232731,510188867,43662,62,97,43,105958523,98660897,7287293,2149,5775,2409,0
510460234,510416415,43616,67,92,44,106012510,98711605,7290582,2167,5747,2409,0
510687838,510644118,43520,66,92,42,106066656,98762528,7293770,2180,5756,2422,0
510915546,510871913,43434,62,94,43,106120847,98813389,7297099,2187,5759,2413,0
