"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060349,437967400,92653,90,147,59,88423562,82174504,6240103,1895,4966,2094,0
438253360,438160632,92430,91,149,58,88471585,82219821,6242841,1882,4967,2074,0
438446471,438353993,92180,90,149,59,88519793,82265362,6245515,1876,4991,2049,0
438639686,438547441,91946,91,149,59,88567922,82310654,6248349,1867,5002,2050,0
438832982,438740957,91727,96,139,63,88616140,82356173,6251024,1872,5017,2054,0
439026375,438934579,91504,94,138,60,88664377,82401597,6253845,1878,5005,2052,0
439219861,439128301,91268,90,140,62,88712628,82447108,6256563,1880,5037,2040,0
439413451,439322123,91034,88,141,65,88760860,82492465,6259465,1863,4996,2071,0
439607132,439516032,90796,90,147,67,88809187,82537734,6262524,1885,5002,2042,0
439800913,439710015,90603,87,141,67,88857479,82583372,6265204,1899,4963,2041,0
439994779,439904079,90401,85,148,66,88905908,82628878,6268113,1877,5000,2040,0
440188737,440098306,90152,81,139,59,88954230,82674136,6271126,1882,5034,2052,0
440382802,440292646,89884,77,139,56,89002614,82719829,6273817,1885,5019,2064,0
440576950,440487026,89654,73,140,57,89051067,82765531,6276594,1900,4969,2073,0
440771201,440681503,89437,71,136,54,89099444,82811050,6279428,1891,5001,2074,0
440965533,440876071,89200,73,135,54,89147836,82857138,6281777,1861,4999,2061,0
441159982,441070703,89016,69,141,53,89196308,82902996,6284359,1856,5034,2063,0
441354499,441265430,88803,71,139,56,89244575,82948606,6287013,1855,5065,2036,0
441549111,441460265,88578,74,140,54,89293002,82994209,6289846,1840,5081,2026,0
441743814,441655182,88359,77,140,56,89341519,83039871,6292698,1863,5093,1994,0
441938620,441850202,88142,80,139,57,89389925,83085417,6295583,1870,5069,1986,0
442133525,442045288,87966,76,143,52,89438352,83130846,6298529,1888,5074,2015,0
442328517,442240504,87739,74,143,57,89486837,83176648,6301144,1909,5105,2031,0
442523620,442435795,87550,72,145,58,89535397,83222406,6303964,1923,5089,2015,0
442718802,442631186,87339,73,147,57,89583838,83268086,6306730,1917,5095,2010,0
442914073,442826671,87125,76,149,52,89632322,83313547,6309717,1914,5111,2033,0
443109449,443022248,86924,78,145,54,89680826,83359212,6312488,1899,5181,2046,0
443304915,443217943,86697,77,140,58,89729361,83404900,6315260,1893,5213,2095,0
443500481,443413683,86517,79,145,57,89778041,83450523,6318260,1886,5274,2098,0
443696120,443609571,86270,79,141,59,89826655,83496518,6320900,1867,5276,2094,0
443891860,443805538,86044,77,142,59,89875196,83542292,6323704,1866,5255,2079,0
444087706,444001579,85848,77,148,54,89923763,83588155,6326434,1897,5186,2091,0
444283636,444197707,85641,80,152,56,89972433,83633913,6329328,1916,5185,2091,0
444479664,444393928,85448,86,147,55,90021106,83679905,6332028,1917,5158,2098,0
444675792,444590266,85231,86,150,59,90069791,83725735,6334849,1930,5166,2111,0
444872012,444786712,85006,87,147,60,90118377,83771510,6337584,1935,5240,2108,0
445068331,444983232,84806,89,147,57,90167116,83817458,6340390,1954,5194,2120,0
445264738,445179862,84592,90,139,55,90215874,83863282,6343329,1960,5183,2120,0
445461235,445376558,84390,88,141,58,90264632,83908970,6346391,1985,5170,2116,0
445657830,445573356,84196,87,133,58,90313387,83954489,6349635,1965,5164,2134,0
445854504,445770296,83930,82,140,56,90362108,84000247,6352600,1943,5191,2127,0
446051292,445967274,83739,80,143,56,90410812,84046107,6355423,1943,5192,2147,0
446248177,446164322,83570,80,147,58,90459554,84092058,6358157,1931,5254,2154,0
446445166,446361519,83364,78,145,60,90508304,84137653,6361310,1942,5258,2141,0
446642235,446558823,83131,78,140,63,90557104,84183235,6364508,1938,5272,2151,0
446839405,446756192,82937,76,138,62,90606014,84229071,6367554,1946,5273,2170,0
447036653,446953640,82737,78,136,62,90654885,84275164,6370343,1914,5278,2186,0
447234015,447151229,82516,78,130,62,90703687,84321073,6373264,1912,5242,2196,0
447431457,447348863,82320,80,130,64,90752516,84366940,6376274,1900,5246,2156,0
447629011,447546611,82122,81,131,66,90801533,84412836,6379417,1895,5224,2161,0
447826653,447744478,81896,81,135,63,90850479,84458910,6382268,1896,5232,2173,0
448024405,447942388,81734,84,136,63,90899274,84504899,6385042,1919,5247,2167,0
448222234,448140409,81546,84,134,61,90948192,84550725,6388137,1942,5237,2151,0
448420163,448338518,81367,82,136,60,90997093,84596593,6391182,1955,5241,2122,0
448618186,448536729,81178,84,136,59,91046087,84643042,6393757,1967,5187,2134,0
448816297,448735047,80976,84,136,54,91095078,84689093,6396699,1950,5192,2144,0
449014508,448933460,80775,84,134,55,91144146,84734845,6399973,1975,5230,2123,0
449212818,449131928,80618,80,134,58,91193198,84781026,6402875,1943,5225,2129,0
449411220,449330531,80418,78,133,60,91242278,84826979,6405978,1959,5240,2122,0
449609732,449529227,80233,78,130,64,91291343,84872842,6409200,1973,5227,2101,0
449808334,449728011,80057,79,126,61,91340417,84918765,6412378,1969,5225,2080,0
450007026,449926876,79881,81,129,59,91389537,84964984,6415272,1969,5234,2078,0
450205833,450125857,79710,83,125,58,91438540,85011292,6417970,1962,5236,2080,0
450404723,450324929,79527,78,135,54,91487590,85057669,6420682,1948,5225,2066,0
450603689,450524104,79325,78,129,53,91536738,85104022,6423443,1945,5248,2080,0
450802758,450723324,79174,79,128,53,91585866,85150307,6426295,1958,5220,2086,0
451001923,450922691,78970,79,128,55,91634981,85196455,6429237,1972,5239,2078,0
451201191,451122132,78795,76,129,59,91684272,85242652,6432401,1961,5168,2090,0
451400557,451321712,78586,72,128,59,91733522,85289003,6435257,1990,5184,2088,0
451600021,451521355,78410,75,122,59,91782803,85335391,6438124,1981,5213,2094,0
451799579,451721114,78218,69,116,62,91831970,85381565,6441092,1960,5234,2119,0
451999233,451920956,78034,66,117,60,91881247,85427701,6444243,1963,5232,2108,0
452198984,452120896,77840,66,125,57,91930702,85474087,6447335,1943,5218,2119,0
452398831,452320935,77640,68,127,61,91979940,85520463,6450203,1921,5213,2140,0
452598777,452521043,77465,68,133,68,92029135,85567037,6452799,1908,5251,2140,0
452798827,452721249,77313,65,131,69,92078459,85613554,6455580,1931,5229,2165,0
452998949,452921534,77155,67,124,69,92127748,85660004,6458491,1925,5202,2126,0
453199183,453121940,76986,71,119,67,92177179,85706265,6461641,1928,5217,2128,0
453399510,453322454,76795,74,121,66,92226656,85752840,6464539,1927,5202,2148,0
453599928,453523020,76646,79,120,63,92276031,85799180,6467576,1900,5202,2173,0
453800452,453723743,76449,72,122,66,92325381,85845686,6470420,1903,5187,2185,0
454001067,453924547,76264,70,123,63,92374775,85892478,6472976,1880,5251,2190,0
454201774,454125422,76089,73,126,64,92424200,85938887,6475969,1914,5258,2172,0
454402580,454326392,75917,80,125,66,92473566,85985333,6478878,1934,5235,2186,0
454603486,454527464,75759,78,124,61,92523037,86031967,6481715,1938,5226,2191,0
454804480,454728631,75582,85,125,57,92572494,86078496,6484639,1936,5243,2180,0
455005582,454929917,75397,84,122,62,92622002,86124883,6487768,1968,5213,2170,0
455206779,455131312,75208,73,125,61,92671454,86171537,6490583,1955,5209,2170,0
455408078,455332792,75027,73,126,60,92720905,86218272,6493299,1950,5211,2173,0
455609468,455534339,74865,82,122,60,92770502,86264922,6496258,1950,5202,2170,0
455810951,455736004,74687,83,124,53,92820145,86311529,6499286,1962,5202,2166,0
456012541,455937732,74547,85,126,51,92869671,86358312,6502027,1943,5228,2161,0
456214222,456139568,74389,88,124,53,92919221,86404873,6505001,1928,5242,2177,0
456415985,456341525,74202,85,117,56,92968779,86451418,6508025,1936,5222,2178,0
456617864,456543560,74052,79,117,56,93018442,86497890,6511160,1922,5278,2192,0
456819843,456745683,73900,79,125,56,93068021,86544809,6513854,1913,5281,2164,0
457021914,456947923,73733,73,131,54,93117703,86591636,6516745,1893,5286,2143,0
457224086,457150245,73584,74,131,52,93167419,86638308,6519762,1893,5298,2158,0
457426348,457352664,73423,69,139,53,93217164,86685087,6522730,1890,5298,2159,0
457628695,457555200,73232,72,138,53,93266928,86732012,6525551,1889,5271,2205,0
457831138,457757801,73073,76,134,54,93316539,86778781,6528435,1876,5257,2190,0
458033673,457960511,72900,77,126,59,93366319,86825433,6531504,1896,5298,2188,0
458236320,458163351,72720,73,119,57,93416066,86872135,6534555,1913,5284,2179,0
458439078,458366281,72550,77,116,54,93465856,86918643,6537780,1924,5337,2172,0
458641918,458569312,72363,71,112,60,93515588,86965655,6540493,1933,5301,2206,0
458844857,458772409,72208,71,109,60,93565361,87012468,6543481,1927,5285,2200,0
459047899,458975614,72045,68,115,57,93615152,87059301,6546473,1920,5259,2199,0
459251038,459178917,71880,72,113,56,93665029,87105963,6549641,1940,5256,2229,0
459454264,459382325,71698,70,119,52,93714848,87153098,6552344,1936,5251,2219,0
459657593,459585822,71530,70,121,50,93764616,87200409,6554787,1926,5269,2225,0
459861008,459789400,71361,73,126,48,93814495,87247223,6557891,1937,5216,2228,0
460064530,459993061,71227,63,127,52,93864360,87294263,6560754,1941,5189,2213,0
460268152,460196840,71072,66,122,52,93914298,87341455,6563522,1932,5177,2212,0
460471874,460400739,70891,61,129,54,93964139,87388349,6566471,1917,5179,2223,0
460675699,460604724,70730,63,130,52,94014069,87434983,6569756,1932,5172,2226,0
460879611,460808800,70578,61,121,51,94064026,87482206,6572474,1917,5189,2240,0
461083635,461012994,70413,61,117,50,94114028,87529306,6575381,1933,5197,2211,0
461287752,461217276,70245,59,116,56,94164119,87576607,6578162,1941,5187,2222,0
461491959,461421640,70089,59,114,57,94214172,87623577,6581146,1966,5250,2233,0
461696261,461626115,69915,61,115,55,94264111,87670566,6584116,1950,5228,2251,0
461900658,461830681,69749,64,112,52,94314049,87717463,6587150,1952,5224,2260,0
462105164,462035348,69588,61,113,54,94364099,87764508,6590148,1957,5219,2267,0
462309748,462240119,69391,63,118,57,94414296,87811699,6593099,1955,5251,2292,0
462514441,462444967,69229,64,123,58,94464336,87858848,6595977,1962,5285,2264,0
462719237,462649896,69088,68,129,56,94514358,87905924,6598957,1952,5254,2271,0
462924133,462854962,68921,67,126,57,94564592,87953078,6602018,1961,5259,2276,0
463129128,463060121,68763,69,125,50,94614799,88000218,6605067,1942,5289,2283,0
463334223,463265368,68604,68,128,55,94664759,88047297,6607997,1949,5251,2265,0
463539414,463470709,68452,64,136,53,94714862,88094511,6610873,1926,5275,2277,0
463744704,463676152,68295,64,136,57,94765031,88141724,6613836,1915,5291,2265,0
463950083,463881721,68110,63,136,53,94815140,88188966,6616713,1954,5255,2252,0
464155565,464087342,67968,66,136,53,94865462,88236237,6619773,1960,5242,2250,0
464361146,464293078,67818,62,132,56,94915608,88283478,6622667,1957,5259,2247,0
464566824,464498895,67681,60,131,57,94965788,88330819,6625554,1949,5234,2232,0
464772611,464704804,67558,62,129,58,95016148,88378472,6628258,1928,5275,2215,0
464978486,464910808,67426,65,127,60,95066324,88425753,6631189,1935,5237,2210,0
465184463,465116936,67262,68,139,58,95116630,88473145,6634143,1924,5208,2210,0
465390538,465323134,67135,78,134,57,95166969,88520411,6637225,1942,5211,2180,0
465596713,465529427,67014,78,141,53,95217206,88567802,6640099,1916,5216,2173,0
465802975,465735800,66908,79,139,49,95267493,88615281,6642830,1953,5242,2187,0
466009355,465942320,66776,77,133,49,95317795,88662732,6645665,1959,5261,2178,0
466215830,466148912,66662,75,136,45,95368205,88710257,6648553,1996,5235,2164,0
466422404,466355636,66517,75,134,42,95418622,88757799,6651448,1997,5181,2197,0
466629068,466562462,66353,72,136,45,95469119,88805476,6654244,1969,5230,2200,0
466835829,466769344,66232,69,138,46,95519587,88852865,6657287,1991,5235,2209,0
467042683,466976339,66094,67,137,46,95569964,88900206,6660306,1990,5253,2209,0
467249647,467183439,65963,67,131,47,95620329,88947641,6663206,1992,5274,2216,0
467456698,467390644,65808,66,131,49,95670927,88995346,6666089,1984,5266,2242,0
467663863,467597962,65652,62,136,51,95721453,89042738,6669165,1971,5312,2267,0
467871117,467805362,65500,66,140,49,95771920,89090231,6672154,1988,5298,2249,0
468078480,468012867,65362,64,139,48,95822469,89137790,6675153,1993,5280,2253,0
468285942,468220439,65252,69,135,47,95873021,89185184,6678311,2008,5252,2266,0
468493505,468428150,65108,69,133,45,95923470,89232769,6681157,2015,5278,2251,0
468701159,468635945,64972,67,131,44,95973922,89280353,6683996,2029,5323,2221,0
468908913,468843849,64821,64,135,44,96024479,89328062,6686837,2018,5341,2221,0
469116766,469051849,64680,62,132,43,96075156,89375671,6689913,2028,5334,2210,0
469324714,469259922,64548,63,138,43,96125854,89423607,6692707,2025,5323,2192,0
469532764,469468107,64412,65,138,42,96176469,89471110,6695769,2036,5341,2213,0
469740919,469676387,64290,70,132,40,96227057,89518727,6698733,2047,5343,2207,0
469949173,469884750,64181,69,134,39,96277770,89566164,6702028,2032,5346,2200,0
470157529,470093247,64047,72,125,38,96328389,89614132,6704667,2019,5359,2212,0
470365978,470301859,63901,67,115,36,96378970,89661700,6707697,2016,5346,2211,0
470574520,470510563,63737,67,116,37,96429786,89709509,6710691,1996,5352,2238,0
470783167,470719383,63563,65,118,38,96480498,89757122,6713759,2018,5338,2261,0
470991910,470928292,63402,67,115,34,96531313,89804733,6716960,2027,5351,2242,0
471200768,471137307,63253,64,108,36,96582008,89852418,6720001,2019,5352,2218,0
471409714,471346417,63097,66,103,31,96632789,89900018,6723157,2038,5361,2215,0
471618758,471555596,62950,67,111,34,96683570,89947908,6726065,1998,5388,2211,0
471827916,471764850,62845,73,112,36,96734448,89995797,6729009,2002,5411,2229,0
472037163,471974243,62700,70,114,36,96785308,90043636,6732068,1979,5407,2218,0
472246522,472183717,62585,68,112,40,96836051,90091385,6735100,1963,5377,2226,0
472455973,472393282,62477,69,103,42,96886960,90139028,6738384,1942,5405,2201,0
472665506,472602954,62340,75,101,36,96937925,90186812,6741532,1984,5393,2204,0
472875160,472812733,62214,73,106,34,96988979,90234600,6744773,1959,5449,2198,0
473084908,473022623,62071,74,106,34,97039887,90282328,6747925,1968,5451,2215,0
473294751,473232606,61928,74,109,34,97090874,90330480,6750749,1984,5437,2224,0
473504709,473442723,61771,71,107,37,97141964,90378451,6753877,2000,5415,2221,0
473714763,473652921,61638,70,98,36,97192890,90426294,6756897,1992,5451,2256,0
473924910,473863221,61482,71,97,39,97243990,90474710,6759593,1992,5451,2244,0
474135164,474073607,61349,68,101,39,97295041,90522891,6762508,1986,5440,2216,0
474345517,474284093,61214,69,101,40,97345981,90570838,6765452,1990,5469,2232,0
474555973,474494631,61126,75,102,39,97397066,90618571,6768799,1990,5478,2228,0
474766522,474705275,61028,74,106,39,97448094,90666635,6771748,2017,5459,2235,0
474977178,474916104,60858,73,105,38,97499174,90714515,6774924,2018,5486,2231,0
475187934,475126998,60723,72,104,37,97550243,90762340,6778160,2061,5449,2233,0
475398796,475337990,60597,73,101,35,97601401,90810599,6781087,2038,5429,2248,0
475609751,475549093,60454,71,101,32,97652554,90858763,6784090,2023,5443,2235,0
475820801,475760287,60307,72,104,31,97703588,90906719,6787138,2056,5453,2222,0
476031950,475971555,60183,73,109,30,97754757,90954803,6790229,2039,5463,2223,0
476243215,476182954,60046,74,110,31,97805942,91003111,6793075,2027,5483,2246,0
476454585,476394427,59942,73,110,33,97857224,91051183,6796268,2020,5511,2242,0
476666054,476605971,59864,74,110,35,97908452,91099579,6799093,2032,5505,2243,0
476877616,476817650,59749,77,107,33,97959590,91147775,6802008,2013,5557,2237,0
477089274,477029421,59638,79,103,33,98010859,91195893,6805143,2036,5522,2265,0
477301045,477241311,59522,77,104,31,98062151,91244107,6808209,2044,5519,2272,0
477512901,477453278,59414,73,101,35,98113472,91292491,6811139,2044,5513,2285,0
477724870,477665396,59273,67,97,37,98164695,91340725,6814096,2052,5552,2270,0
477936939,477877566,59171,69,93,40,98216062,91388879,6817295,2064,5546,2278,0
478149107,478089881,59028,71,90,37,98267392,91437231,6820218,2078,5577,2288,0
478361370,478302308,58869,69,84,40,98318736,91485246,6823541,2098,5565,2286,0
478573740,478514802,58745,67,90,36,98370160,91533138,6827055,2114,5563,2290,0
478786204,478727388,58617,71,93,35,98421500,91581298,6830251,2121,5558,2272,0
478998770,478940084,58492,69,92,33,98472835,91629473,6833375,2122,5585,2280,0
479211448,479152891,58363,65,95,34,98524224,91677704,6836502,2107,5611,2300,0
479424212,479365770,58246,66,95,35,98575658,91725864,6839764,2110,5624,2296,0
479637076,479578766,58115,63,95,37,98627098,91773823,6843235,2136,5590,2314,0
479850050,479791868,57977,64,100,41,98678602,91822235,6846343,2114,5588,2322,0
480063127,480005043,57884,63,97,40,98730192,91870859,6849345,2088,5607,2293,0
480276310,480218329,57776,69,95,41,98781651,91919201,6852461,2091,5600,2298,0
480489591,480431718,57666,73,94,40,98833169,91967312,6855848,2086,5618,2305,0
480702971,480645211,57552,65,100,43,98884876,92015801,6859081,2072,5619,2303,0
480916451,480858805,57438,62,104,42,98936330,92064255,6862079,2109,5629,2258,0
481130032,481072505,57324,62,100,41,98987833,92112538,6865280,2114,5637,2264,0
481343726,481286334,57196,63,94,39,99039391,92160603,6868777,2109,5656,2246,0
481557526,481500237,57094,65,93,37,99091039,92209267,6871820,2085,5611,2256,0
481771414,481714275,56942,65,93,39,99142662,92257809,6874930,2053,5609,2261,0
481985416,481928378,56848,64,91,35,99194330,92305949,6878417,2043,5644,2277,0
482199517,482142594,56731,61,93,38,99246063,92354461,6881621,2070,5646,2265,0
482413709,482356878,56633,60,96,42,99297759,92402776,6885010,2035,5675,2263,0
482628011,482571307,56501,58,100,45,99349479,92450878,6888576,2054,5687,2284,0
482842411,482785818,56392,58,97,46,99401236,92499274,6891896,2069,5721,2276,0
483056902,483000448,56250,61,98,45,99453062,92547854,6895130,2058,5753,2267,0
483271521,483215178,56128,62,104,49,99504680,92596436,6898207,2083,5686,2268,0
483486225,483429991,56016,62,104,52,99556462,92645170,6901241,2107,5683,2261,0
483701045,483644912,55916,62,103,52,99608346,92693982,6904308,2095,5691,2270,0
483915952,483859934,55801,63,104,50,99660150,92742479,6907591,2094,5734,2252,0
484130966,484075073,55678,61,105,49,99711996,92791096,6910831,2095,5704,2270,0
484346089,484290262,55609,61,109,48,99763974,92839868,6914063,2093,5668,2282,0
484561306,484505608,55479,63,110,46,99815939,92888884,6917033,2094,5663,2265,0
484776620,484721036,55360,66,111,47,99867778,92937570,6920158,2098,5688,2264,0
484992041,484936582,55236,67,114,42,99919696,92985950,6923766,2088,5669,2223,0
485207568,485152194,55146,67,116,45,99971804,93034742,6927140,2069,5637,2216,0
485423195,485367912,55051,70,117,45,100023718,93083784,6930069,2046,5601,2218,0
485638919,485583751,54941,63,118,46,100075673,93132776,6932995,2067,5624,2211,0
485854761,485799692,54838,64,118,49,100127708,93181772,6936035,2066,5603,2232,0
486070695,486015723,54743,63,115,51,100179705,93230663,6939201,2047,5597,2197,0
486286728,486231864,54639,65,112,48,100231810,93279412,6942537,2043,5620,2198,0
486502874,486448116,54536,65,111,46,100283900,93327991,6946008,2074,5609,2218,0
486719120,486664434,54463,65,108,50,100335974,93376606,6949382,2087,5645,2254,0
486935464,486880900,54350,61,106,47,100388043,93425659,6952373,2093,5661,2257,0
487151905,487097465,54226,59,110,45,100440153,93474633,6955487,2091,5689,2253,0
487368459,487314127,54119,56,113,44,100492241,93523429,6958727,2114,5709,2262,0
487585115,487530850,54054,61,106,44,100544397,93572379,6961928,2126,5693,2271,0
487801878,487747708,53960,62,102,46,100596457,93621324,6965012,2131,5700,2290,0
488018749,487964652,53877,68,104,48,100648693,93670244,6968341,2128,5677,2303,0
488235711,488181764,53729,68,104,46,100700871,93719195,6971584,2127,5647,2318,0
488452784,488398937,53630,65,105,47,100753027,93768208,6974747,2147,5607,2318,0
488669947,488616233,53506,62,102,44,100805335,93817200,6978014,2147,5633,2341,0
488887227,488833621,53399,61,104,42,100857630,93866381,6981075,2143,5673,2358,0
489104600,489051091,53295,68,101,45,100909846,93915537,6984140,2137,5679,2353,0
489322077,489268687,53173,67,106,44,100962116,93964427,6987469,2151,5677,2392,0
489539675,489486401,53058,68,105,43,101014433,94013244,6991003,2137,5660,2389,0
489757372,489704171,52983,73,104,41,101066703,94062579,6993934,2138,5680,2372,0
489975171,489922080,52873,74,103,41,101119113,94111843,6997084,2149,5663,2374,0
490193065,490140079,52773,66,103,44,101171435,94160967,7000289,2144,5659,2376,0
490411060,490358182,52663,66,107,42,101223977,94210199,7003595,2125,5656,2402,0
490629173,490576392,52564,70,107,40,101276432,94259618,7006676,2104,5623,2411,0
490847374,490794694,52465,71,105,39,101328733,94308890,7009745,2119,5593,2386,0
491065686,491013107,52365,73,102,39,101381189,94357932,7013108,2138,5601,2410,0
491284098,491231605,52278,69,107,39,101433611,94407181,7016263,2127,5650,2390,0
491502603,491450220,52166,68,108,41,101486129,94456283,7019686,2120,5682,2358,0
491721228,491668959,52056,67,107,39,101538625,94505778,7022657,2112,5710,2368,0
491939958,491887806,51943,69,100,40,101591117,94555084,7025820,2103,5724,2386,0
492158784,492106747,51825,70,102,40,101643674,94604222,7029290,2132,5668,2362,0
492377717,492325737,51768,71,100,41,101696145,94653348,7032656,2137,5653,2351,0
492596746,492544864,51667,75,98,42,101748665,94703238,7035298,2137,5653,2339,0
492815891,492764102,51572,78,97,42,101801141,94752504,7038468,2164,5647,2358,0
493035141,492983474,51453,73,96,45,101853734,94802140,7041468,2152,5620,2354,0
493254492,493202932,51348,72,94,46,101906326,94851598,7044553,2165,5645,2365,0
493473937,493422510,51219,73,88,47,101958967,94901130,7047693,2163,5585,2396,0
493693489,493642172,51108,76,87,46,102011580,94950432,7051026,2154,5598,2370,0
493913150,493861959,50973,74,96,48,102064269,94999844,7054249,2171,5593,2412,0
494132925,494081811,50900,72,98,44,102116987,95049402,7057430,2155,5618,2382,0
494352802,494301788,50809,68,98,39,102169793,95099159,7060492,2128,5628,2386,0
494572764,494521856,50701,69,100,38,102222538,95148701,7063691,2118,5643,2385,0
494792845,494742034,50600,71,99,41,102275205,95198104,7066985,2100,5646,2370,0
495013019,494962312,50504,74,91,38,102327790,95247494,7070135,2107,5655,2399,0
495233289,495182709,50381,72,89,38,102380679,95297113,7073407,2085,5670,2404,0
495453686,495403192,50292,70,93,39,102433571,95346888,7076497,2094,5686,2406,0
495674183,495623777,50202,71,96,37,102486251,95396552,7079540,2085,5675,2399,0
495894782,495844487,50096,69,89,41,102539036,95446199,7082693,2103,5652,2389,0
496115490,496065297,49997,65,89,42,102592035,95495850,7086012,2101,5688,2384,0
496336306,496286182,49923,67,90,44,102644968,95545438,7089393,2115,5632,2390,0
496557215,496507208,49804,65,95,43,102697653,95595090,7092447,2131,5622,2363,0
496778231,496728321,49706,68,92,44,102750505,95644756,7095662,2089,5644,2354,0
496999363,496949558,49597,67,98,43,102803372,95694502,7098786,2103,5632,2349,0
497220589,497170868,49506,74,97,44,102856265,95744439,7101762,2096,5623,2345,0
497441931,497392280,49435,75,99,42,102909204,95794139,7105040,2085,5603,2337,0
497663366,497613823,49334,72,98,39,102962111,95843986,7108117,2093,5587,2328,0
497884912,497835462,49240,67,100,43,103015225,95894228,7110987,2084,5597,2329,0
498106556,498057205,49140,71,100,40,103068115,95943820,7114248,2092,5597,2358,0
498328318,498279028,49072,75,102,41,103121146,95993683,7117411,2091,5589,2372,0
498550178,498500983,48971,76,107,41,103174227,96043432,7120752,2126,5575,2342,0
498772139,498723044,48873,70,108,44,103227220,96093471,7123711,2104,5586,2348,0
498994204,498945203,48778,69,109,45,103280223,96143411,7126766,2102,5582,2362,0
499216383,499167444,48713,71,108,47,103333264,96193484,7129762,2107,5563,2348,0
499438669,499389791,48649,74,106,49,103386468,96243707,7132740,2141,5512,2368,0
499661052,499612256,48560,77,110,49,103439648,96293864,7135797,2123,5532,2332,0
499883546,499834840,48475,78,107,46,103492886,96343955,7138939,2117,5552,2323,0
500106149,500057520,48394,77,110,48,103545985,96393796,7142181,2115,5572,2321,0
500328857,500280311,48311,71,110,54,103599132,96443796,7145296,2097,5596,2347,0
500551668,500503223,48207,72,113,53,103652400,96494070,7148341,2087,5572,2330,0
500774584,500726211,48144,67,111,51,103705674,96544059,7151597,2083,5580,2355,0
500997609,500949316,48066,68,110,49,103758848,96594103,7154716,2096,5589,2344,0
501220722,501172526,47976,68,105,47,103812118,96644292,7157813,2083,5576,2354,0
501443954,501395856,47881,65,106,46,103865460,96694371,7161062,2096,5548,2383,0
501667303,501619317,47777,59,107,43,103918623,96744662,7163940,2097,5569,2355,0
501890748,501842860,47681,58,106,43,103971812,96794767,7167059,2084,5529,2373,0
502114297,502066493,47602,55,105,42,104025159,96845090,7170120,2076,5523,2350,0
502337958,502290202,47552,54,108,42,104078565,96895403,7173185,2076,5547,2354,0
502561723,502514055,47464,55,106,43,104131956,96945380,7176564,2105,5575,2332,0
502785593,502737997,47406,51,99,40,104185228,96995390,7179759,2126,5595,2358,0
503009564,502962047,47322,53,100,42,104238706,97045490,7183186,2112,5560,2358,0
503233637,503186202,47232,53,106,44,104292074,97095769,7186260,2085,5597,2363,0
503457817,503410478,47140,56,102,41,104345463,97145952,7189370,2095,5679,2367,0
503682118,503634870,47051,55,104,38,104398955,97196371,7192474,2102,5658,2350,0
503906515,503859361,46950,60,107,37,104452447,97246818,7195580,2095,5607,2347,0
504131013,504083930,46875,65,107,36,104506015,97297083,7198899,2111,5600,2322,0
504355632,504308625,46801,67,104,35,104559467,97347292,7202147,2142,5581,2305,0
504580352,504533437,46710,65,107,33,104613050,97397574,7205410,2135,5627,2304,0
504805176,504758328,46635,66,112,35,104666530,97448135,7208335,2121,5632,2307,0
505030107,504983312,46581,65,111,38,104720134,97498560,7211492,2107,5672,2303,0
505255141,505208450,46476,66,111,38,104773742,97548772,7214841,2115,5709,2305,0
505480284,505433674,46391,73,110,36,104827335,97599000,7218193,2142,5665,2335,0
505705537,505659024,46299,71,109,34,104881042,97649160,7221729,2157,5679,2317,0
505930897,505884449,46231,73,111,33,104934811,97699627,7225003,2151,5678,2352,0
506156353,506109990,46148,68,115,32,104988531,97750158,7228237,2133,5660,2343,0
506381920,506335618,46089,68,114,31,105042206,97800394,7231623,2157,5646,2386,0
506607594,506561383,46004,67,105,35,105096099,97851097,7234823,2163,5626,2390,0
506833375,506787229,45942,67,103,34,105149854,97901544,7238105,2148,5655,2402,0
507059261,507013220,45839,68,103,31,105203652,97952647,7240845,2141,5630,2389,0
507285247,507239298,45749,66,103,31,105257494,98003452,7243860,2142,5670,2370,0
507511350,507465485,45661,65,107,32,105311184,98054040,7246936,2163,5648,2397,0
507737552,507691776,45568,66,108,34,105365084,98104299,7250574,2164,5621,2426,0
507963862,507918192,45467,67,102,34,105418889,98155102,7253573,2171,5617,2426,0
508190289,508144704,45380,66,107,32,105472750,98205583,7256917,2173,5623,2454,0
508416826,508371343,45280,59,111,33,105526589,98256374,7259921,2150,5672,2472,0
508643462,508598027,45224,65,113,33,105580513,98307149,7263072,2165,5679,2448,0
508870203,508824841,45152,65,109,36,105634319,98357641,7266328,2177,5733,2440,0
509097052,509051774,45073,65,101,39,105688334,98408235,7269738,2174,5780,2407,0
509324008,509278810,44995,64,98,41,105742232,98458905,7272921,2158,5805,2443,0
509551072,509505963,44907,61,99,42,105796195,98509730,7276048,2190,5795,2432,0
509778237,509733232,44803,64,96,42,105850248,98560568,7279262,2178,5796,2444,0
510005524,509960593,44728,67,95,41,105904253,98611400,7282465,2157,5817,2414,0
510232921,510188051,44663,69,95,43,105958258,98662088,7285740,2193,5809,2428,0
510460428,510415597,44620,71,94,46,106012290,98712844,7289050,2173,5776,2447,0
510688032,510643271,44551,69,97,44,106066378,98763772,7292167,2181,5773,2485,0
510915744,510871048,44490,64,99,43,106120443,98814601,7295354,2204,5797,2487,0
