"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252944,438161280,91365,67,164,68,88472374,82222420,6240927,1911,5070,2046,0
438446075,438354595,91181,66,165,68,88520628,82267688,6243944,1886,5072,2038,0
438639301,438547981,91018,74,159,69,88568779,82313238,6246568,1897,5038,2038,0
438832602,438741510,90791,78,158,65,88616950,82358573,6249412,1868,5054,2043,0
439026012,438935110,90608,74,158,62,88665157,82403873,6252300,1878,5071,2035,0
439219497,439128847,90355,73,158,64,88713377,82449513,6254885,1884,5076,2019,0
439413074,439322649,90127,75,157,66,88761680,82494939,6257748,1894,5093,2006,0
439606759,439516541,89925,81,152,60,88809777,82540251,6260502,1896,5121,2007,0
439800539,439710511,89738,83,143,64,88858137,82585546,6263587,1889,5105,2010,0
439994419,439904638,89491,80,148,62,88906389,82631063,6266276,1879,5129,2042,0
440188371,440098835,89243,85,148,60,88954657,82676589,6269008,1868,5161,2031,0
440382413,440293111,89011,83,147,61,89003005,82722149,6271764,1884,5157,2051,0
440576542,440487470,88785,80,148,59,89051486,82767769,6274605,1895,5163,2054,0
440770789,440681952,88546,82,150,59,89099820,82813193,6277492,1944,5175,2016,0
440965121,440876496,88330,80,155,60,89148179,82858688,6280356,1944,5151,2040,0
441159554,441071128,88128,79,157,62,89196599,82904287,6283133,1959,5154,2066,0
441354076,441265875,87905,81,154,61,89245015,82950131,6285753,1934,5111,2086,0
441548686,441460720,87671,81,150,64,89293416,82995853,6288395,1936,5136,2096,0
441743388,441655618,87474,84,151,61,89341839,83041331,6291332,1942,5158,2076,0
441938197,441850642,87257,87,150,61,89390336,83087020,6294124,1927,5158,2107,0
442133088,442045756,87035,85,148,64,89438729,83132568,6296989,1939,5120,2113,0
442328072,442240967,86811,85,148,61,89487372,83178170,6300070,1952,5089,2091,0
442523160,442436273,86600,85,143,59,89535748,83223504,6303099,1966,5112,2067,0
442718351,442631657,86407,83,144,60,89584237,83269164,6305967,1965,5082,2059,0
442913636,442827118,86232,83,143,60,89632690,83314778,6308762,1954,5122,2074,0
443109019,443022715,86016,83,148,57,89681149,83360538,6311462,1944,5137,2068,0
443304481,443218373,85824,86,142,56,89729684,83405857,6314640,1978,5146,2063,0
443500044,443414157,85611,84,142,50,89778146,83451281,6317664,1973,5159,2069,0
443695683,443610038,85365,82,143,55,89826804,83496935,6320633,1977,5164,2095,0
443891431,443806011,85138,77,149,56,89875518,83542987,6323308,1952,5177,2094,0
444087267,444002024,84953,78,154,58,89924104,83588712,6326222,1929,5173,2068,0
444283201,444198138,84770,79,155,59,89972682,83634205,6329330,1941,5158,2048,0
444479222,444394358,84580,81,143,60,90021437,83679947,6332320,1926,5201,2043,0
444675339,444590683,84372,85,142,57,90070052,83725872,6335014,1904,5192,2070,0
444871564,444787097,84184,82,143,58,90118663,83771674,6337854,1900,5175,2060,0
445067887,444983632,83982,76,136,61,90167288,83817153,6340971,1899,5185,2080,0
445264299,445180279,83751,72,135,62,90215965,83862740,6344059,1896,5205,2065,0
445460807,445376938,83595,72,133,69,90264718,83908804,6346766,1913,5166,2069,0
445657408,445573707,83419,76,139,67,90313483,83954718,6349611,1915,5161,2078,0
445854101,445770603,83224,73,138,63,90362267,84000263,6352833,1897,5185,2089,0
446050894,445967612,83005,77,137,63,90411126,84046051,6355867,1898,5201,2109,0
446247765,446164683,82810,73,138,61,90459846,84091802,6358833,1882,5234,2095,0
446444739,446361852,82621,75,133,58,90508673,84137352,6362075,1873,5253,2120,0
446641812,446559126,82422,73,131,60,90557500,84183073,6365164,1908,5239,2116,0
446838975,446756483,82224,73,137,58,90606402,84229166,6368019,1910,5231,2076,0
447036232,446953963,81999,74,139,57,90655172,84275199,6370749,1929,5232,2063,0
447233586,447151510,81813,70,136,57,90703934,84321273,6373502,1947,5157,2055,0
447431042,447349189,81592,70,137,54,90752879,84367472,6376218,1950,5158,2081,0
447628590,447546938,81396,73,133,50,90801777,84413475,6379091,1955,5182,2074,0
447826234,447744774,81202,75,133,50,90850698,84459463,6382059,1951,5160,2065,0
448023972,447942699,81009,74,141,49,90899696,84505447,6385134,1950,5112,2053,0
448221795,448140740,80803,76,128,48,90948715,84551773,6387819,1919,5147,2057,0
448419706,448338860,80594,78,128,46,90997790,84598000,6390663,1920,5162,2045,0
448617731,448537087,80392,82,125,45,91046631,84643852,6393678,1904,5151,2046,0
448815849,448735415,80182,82,128,42,91095669,84689867,6396700,1937,5117,2048,0
449014080,448933800,80024,89,123,44,91144882,84735920,6399833,1970,5121,2038,0
449212390,449132292,79837,90,125,46,91193888,84782236,6402527,1987,5097,2041,0
449410800,449330883,79656,84,129,48,91242850,84828619,6405095,1955,5150,2031,0
449609304,449529551,79488,83,134,48,91291994,84874920,6407938,1945,5140,2051,0
449807914,449728324,79330,79,136,45,91340978,84921236,6410672,1941,5112,2017,0
450006617,449927183,79167,80,139,48,91390219,84967238,6413884,1936,5139,2022,0
450205422,450126176,78983,78,140,45,91439415,85013467,6416804,1957,5127,2060,0
450404306,450325217,78824,77,142,46,91488512,85059433,6419908,1969,5127,2075,0
450603281,450524348,78662,82,141,48,91537614,85105776,6422675,1962,5111,2090,0
450802357,450723620,78462,86,143,46,91586741,85152276,6425287,1923,5150,2105,0
451001521,450922980,78263,90,141,47,91635939,85198480,6428260,1931,5168,2100,0
451200792,451122413,78100,91,140,48,91685061,85244714,6431153,1928,5175,2091,0
451400157,451321968,77905,89,145,50,91734281,85291047,6434020,1935,5187,2092,0
451599616,451521603,77727,89,146,51,91783486,85337290,6436896,1934,5243,2123,0
451799165,451721332,77552,90,141,50,91832763,85383516,6439966,1935,5221,2125,0
451998810,451921158,77373,81,143,55,91881988,85429778,6442909,1942,5236,2123,0
452198532,452121096,77148,85,145,58,91931211,85476198,6445727,1963,5202,2121,0
452398375,452321114,76970,86,149,56,91980526,85522763,6448545,1918,5198,2102,0
452598305,452521233,76787,88,145,52,92029940,85568992,6451720,1889,5204,2135,0
452798349,452721442,76623,89,140,55,92079229,85615645,6454350,1904,5192,2138,0
452998481,452921759,76441,85,142,54,92128550,85662016,6457282,1903,5195,2154,0
453198701,453122164,76259,84,139,55,92177840,85708251,6460371,1904,5164,2150,0
453399043,453322668,76098,82,138,57,92227213,85754442,6463510,1872,5214,2175,0
453599477,453523244,75956,77,141,59,92276551,85801064,6466214,1860,5238,2175,0
453799994,453723910,75802,80,142,60,92325981,85847667,6469005,1877,5250,2182,0
454000618,453924706,75629,75,146,62,92375461,85894032,6472135,1887,5230,2177,0
454201329,454125566,75479,75,146,63,92424963,85940695,6474990,1861,5231,2186,0
454402129,454326518,75327,85,143,56,92474478,85987363,6477814,1871,5246,2184,0
454603028,454527604,75148,80,138,58,92523834,86033994,6480546,1890,5234,2170,0
454804028,454728782,74975,80,137,54,92573346,86080404,6483628,1881,5260,2173,0
455005112,454930057,74794,84,127,50,92622852,86126805,6486742,1914,5261,2130,0
455206308,455131434,74615,85,123,51,92672410,86173091,6489955,1941,5308,2115,0
455407599,455332903,74434,88,123,51,92721893,86219797,6492742,1937,5299,2118,0
455608978,455534447,74274,81,126,50,92771413,86266553,6495518,1949,5263,2130,0
455810458,455736104,74097,79,126,52,92820935,86313100,6498488,1931,5273,2143,0
456012041,455937881,73904,81,124,51,92870546,86359593,6501608,1942,5246,2157,0
456213723,456139752,73717,82,126,46,92920122,86406363,6504398,1948,5277,2136,0
456415486,456341722,73510,81,130,43,92969667,86453316,6507010,1945,5268,2128,0
456617362,456543778,73333,85,127,39,93019297,86500090,6509874,1938,5243,2152,0
456819330,456745899,73174,85,128,44,93068886,86546886,6512698,1925,5245,2132,0
457021403,456948144,73007,85,126,41,93118568,86593662,6515586,1946,5261,2113,0
457223563,457150449,72856,89,127,42,93168238,86640401,6518524,1965,5232,2116,0
457425814,457352894,72660,90,126,44,93217854,86686903,6521669,1957,5203,2122,0
457628163,457555437,72462,88,126,50,93267585,86733788,6524544,1976,5172,2105,0
457830624,457758050,72309,88,129,48,93317393,86780734,6527364,1961,5234,2100,0
458033177,457960761,72156,79,130,51,93367179,86827307,6530535,1962,5262,2113,0
458235827,458163567,72008,78,124,50,93416990,86874237,6533400,1977,5270,2106,0
458438574,458366473,71850,81,120,50,93466663,86921049,6536254,1976,5274,2110,0
458641420,458569499,71675,82,114,50,93516415,86967733,6539330,1980,5219,2153,0
458844364,458772598,71517,87,112,50,93566149,87014450,6542299,1976,5246,2178,0
459047402,458975794,71358,86,112,52,93616054,87061447,6545186,1981,5299,2141,0
459250542,459179095,71207,81,106,53,93665860,87108335,6548080,1988,5306,2151,0
459453773,459382492,71039,78,113,51,93715626,87155254,6550922,1974,5331,2145,0
459657115,459585974,70896,80,112,53,93765460,87202100,6553894,1976,5335,2155,0
459860542,459789586,70718,73,114,51,93815435,87248945,6556992,1982,5338,2178,0
460064045,459993284,70532,69,113,47,93865310,87295827,6560009,1979,5327,2168,0
460267656,460197074,70362,68,109,43,93915082,87342894,6562747,1986,5286,2169,0
460471373,460400976,70176,68,110,43,93964975,87389762,6565756,2000,5296,2161,0
460675179,460604974,69982,64,115,44,94014882,87436639,6568819,2006,5283,2135,0
460879095,460809056,69813,62,117,47,94064739,87483746,6571588,2015,5266,2124,0
461083108,461013185,69695,67,115,46,94114742,87530529,6574820,2028,5218,2147,0
461287224,461217453,69539,69,116,47,94164704,87577607,6577714,2035,5177,2171,0
461491431,461421828,69371,74,112,46,94214734,87624693,6580637,2057,5184,2163,0
461695742,461626307,69200,67,121,47,94264782,87671804,6583557,2067,5179,2175,0
461900160,461830891,69044,67,111,47,94314671,87718940,6586273,2034,5237,2187,0
462104661,462035538,68900,64,110,49,94364768,87765959,6589366,2025,5253,2165,0
462309255,462240302,68727,64,110,52,94414827,87813151,6592290,2019,5217,2150,0
462513944,462445163,68561,65,107,48,94464850,87860309,6595141,2020,5215,2165,0
462718734,462650067,68445,69,105,48,94514844,87907547,6597901,1983,5225,2188,0
462923633,462855138,68274,64,107,50,94564888,87954691,6600770,1980,5238,2209,0
463128619,463060299,68096,68,106,50,94615118,88002088,6603617,1980,5204,2229,0
463333706,463265526,67950,72,108,50,94665271,88049505,6606412,1982,5175,2197,0
463538895,463470912,67754,66,112,51,94715546,88096766,6609411,1975,5175,2219,0
463744199,463676339,67629,65,110,56,94765561,88143737,6612438,1947,5196,2243,0
463949579,463881882,67471,67,101,58,94815757,88190757,6615521,1977,5241,2261,0
464155070,464087516,67328,67,100,59,94866023,88238158,6618422,1977,5219,2247,0
464360660,464293257,67179,69,95,60,94916223,88285441,6621303,1984,5251,2244,0
464566345,464499114,67004,70,97,60,94966530,88332880,6624151,1965,5282,2252,0
464772127,464705024,66871,75,99,58,95016728,88380072,6627177,1979,5275,2225,0
464978005,464911036,66735,76,101,57,95067007,88427181,6630303,1988,5279,2256,0
465183986,465117158,66586,77,106,59,95117224,88474601,6633116,1978,5265,2264,0
465390058,465323386,66437,75,105,55,95167474,88522087,6635874,2000,5262,2251,0
465596231,465529711,66289,70,107,54,95217665,88569387,6638757,2000,5273,2248,0
465802505,465736157,66119,69,111,49,95268073,88616754,6641797,1996,5286,2240,0
466008884,465942665,65984,69,114,52,95318466,88664210,6644671,2031,5320,2234,0
466215356,466149288,65834,68,110,56,95368831,88711540,6647718,2028,5331,2214,0
466421921,466356017,65674,72,105,53,95419127,88758799,6650758,2036,5322,2212,0
466628581,466562830,65518,72,108,53,95469613,88806069,6653963,2043,5346,2192,0
466835363,466769718,65412,73,110,50,95519977,88853420,6657018,2047,5289,2203,0
467042232,466976712,65282,79,110,49,95570305,88901099,6659629,2046,5308,2223,0
467249190,467183823,65132,79,110,46,95620752,88948471,6662710,2052,5298,2221,0
467456248,467391038,64970,82,112,46,95671230,88996140,6665514,2046,5311,2219,0
467663411,467598350,64821,79,113,48,95721759,89043641,6668574,2039,5297,2208,0
467870675,467805744,64692,85,108,46,95772211,89091078,6671609,2012,5329,2183,0
468078025,468013236,64556,80,109,44,95822727,89138626,6674599,2024,5305,2173,0
468285490,468220838,64421,79,109,43,95873213,89186158,6677555,2042,5292,2166,0
468493048,468428531,64286,80,111,40,95923725,89233803,6680435,2020,5304,2163,0
468700691,468636322,64131,86,111,41,95974296,89281424,6683355,2024,5322,2171,0
468908449,468844231,63982,79,114,43,96024900,89329008,6686377,2034,5333,2148,0
469116296,469052211,63844,79,120,42,96075484,89376585,6689370,2019,5339,2171,0
469324247,469260315,63686,79,123,44,96126211,89423955,6692717,2013,5346,2180,0
469532315,469468555,63519,77,119,45,96176921,89471610,6695774,2038,5327,2172,0
469740464,469676861,63365,77,115,46,96227632,89519277,6698808,2039,5343,2165,0
469948713,469885246,63227,71,119,50,96278354,89566719,6702090,2029,5340,2176,0
470157066,470093745,63082,73,116,50,96329041,89614612,6704847,2015,5369,2198,0
470365513,470302315,62959,73,116,50,96379867,89662318,6707977,2013,5362,2197,0
470574075,470511008,62828,72,120,47,96430532,89710213,6710751,2028,5349,2191,0
470782725,470719776,62714,72,117,46,96481372,89758190,6713630,2007,5377,2168,0
470991477,470928675,62569,71,117,45,96532131,89806051,6716507,1997,5401,2175,0
471200328,471137657,62438,71,119,43,96582795,89853847,6719397,2002,5395,2154,0
471409283,471346721,62329,70,119,44,96633726,89901503,6722662,2006,5420,2135,0
471618333,471555913,62190,68,117,45,96684465,89949362,6725565,1998,5399,2141,0
471827479,471765203,62044,68,117,47,96735255,89996766,6728904,2022,5390,2173,0
472036725,471974583,61908,61,125,48,96786119,90044699,6731808,2037,5378,2197,0
472246076,472184047,61796,64,122,47,96836993,90092694,6734688,2057,5371,2183,0
472455521,472393625,61663,63,120,50,96887795,90140436,6737748,2050,5394,2167,0
472665073,472603323,61518,64,118,50,96938719,90188230,6740836,2076,5411,2166,0
472874737,472813110,61393,63,121,50,96989579,90236085,6743788,2065,5435,2206,0
473084489,473022996,61257,62,120,54,97040445,90284085,6746652,2059,5444,2205,0
473294341,473232975,61125,64,122,55,97091411,90332068,6749578,2064,5474,2227,0
473504299,473443040,61023,68,117,51,97142480,90380138,6752564,2061,5498,2219,0
473714354,473653225,60890,68,121,50,97193427,90427995,6755644,2082,5518,2188,0
473924500,473863521,60743,67,119,50,97244379,90476000,6758620,2077,5486,2196,0
474134740,474073890,60619,66,115,50,97295433,90524084,6761575,2085,5481,2208,0
474345091,474284369,60493,66,114,49,97346462,90572141,6764570,2057,5459,2235,0
474555544,474494911,60397,69,118,49,97397456,90620178,6767493,2069,5479,2237,0
474766096,474705620,60240,66,120,50,97448529,90667965,6770701,2097,5506,2260,0
474976745,474916383,60120,66,121,55,97499604,90716063,6773693,2114,5476,2258,0
475187504,475127288,59971,69,123,53,97550697,90764057,6776803,2121,5444,2272,0
475398354,475338256,59853,66,130,49,97601853,90811724,6780315,2111,5431,2272,0
475609307,475549342,59727,63,126,49,97652954,90859754,6783414,2092,5410,2284,0
475820367,475760494,59623,66,136,48,97704050,90907844,6786399,2096,5418,2293,0
476031523,475971776,59486,69,142,50,97755173,90956016,6789351,2070,5443,2293,0
476242772,476183183,59330,70,138,51,97806375,91003800,6792750,2085,5456,2284,0
476454145,476394637,59247,71,139,51,97857448,91051688,6795928,2085,5475,2272,0
476665597,476606251,59088,71,136,51,97908762,91099834,6799069,2094,5468,2297,0
476877155,476817910,58980,72,141,52,97960022,91148117,6802016,2101,5498,2290,0
477088814,477029698,58861,75,132,48,98011263,91196203,6805198,2085,5496,2281,0
477300585,477241589,58739,73,137,47,98062592,91244053,6808691,2052,5498,2298,0
477512451,477453562,58633,74,136,46,98114044,91292399,6811743,2063,5531,2308,0
477724402,477665658,58490,77,131,46,98165167,91340602,6814627,2088,5573,2277,0
477936473,477877812,58408,77,129,47,98216465,91388646,6817871,2104,5556,2288,0
478148633,478090101,58280,79,127,46,98267764,91436441,6821303,2129,5615,2276,0
478360910,478302464,58196,84,121,45,98319201,91484857,6824331,2141,5584,2288,0
478573280,478514964,58072,79,121,44,98370547,91533075,6827426,2148,5606,2292,0
478785740,478727564,57937,80,116,43,98422004,91581074,6830879,2109,5648,2294,0
478998312,478940277,57799,78,118,40,98473518,91629284,6834223,2090,5628,2293,0
479210993,479153062,57695,83,115,38,98524903,91677349,6837537,2098,5624,2295,0
479423775,479365982,57560,85,109,39,98576400,91725214,6841162,2114,5607,2303,0
479636651,479579000,57427,74,115,35,98627866,91773304,6844552,2118,5594,2298,0
479849630,479792067,57334,76,115,38,98679389,91821770,6847639,2141,5564,2275,0
480062711,480005273,57210,75,114,39,98730739,91870112,6850620,2162,5565,2280,0
480275890,480218576,57091,78,107,38,98782267,91918610,6853679,2156,5521,2301,0
480489162,480431949,56986,79,108,40,98833878,91967220,6856698,2150,5507,2303,0
480702557,480645442,56892,79,104,40,98885457,92015692,6859820,2112,5538,2295,0
480916046,480859031,56789,79,103,44,98937054,92064246,6862846,2110,5548,2304,0
481129622,481072708,56684,81,106,43,98988755,92112685,6866158,2103,5519,2290,0
481343314,481286528,56556,80,111,39,99040464,92161443,6869118,2077,5540,2286,0
481557112,481500435,56447,84,109,37,99092039,92209975,6872173,2084,5525,2282,0
481771013,481714429,56351,81,111,41,99143652,92258197,6875627,2072,5495,2261,0
481985001,481928540,56224,79,118,40,99195513,92306824,6878881,2091,5453,2264,0
482199090,482142749,56104,81,117,39,99247179,92355527,6881822,2100,5462,2268,0
482413291,482357048,56013,76,113,41,99298796,92404271,6884645,2129,5495,2256,0
482627587,482571458,55902,80,108,39,99350595,92452783,6887882,2153,5494,2283,0
482841994,482785954,55808,83,108,41,99402315,92501511,6890924,2141,5473,2266,0
483056506,483000570,55709,84,99,44,99454187,92549961,6894331,2140,5510,2245,0
483271111,483215277,55608,79,102,45,99505965,92598453,6897615,2135,5479,2283,0
483485812,483430081,55501,77,105,48,99557818,92646999,6900918,2140,5483,2278,0
483700628,483645019,55388,73,100,48,99609606,92695743,6903926,2145,5494,2298,0
483915542,483860030,55284,79,103,46,99661370,92744504,6906934,2138,5505,2289,0
484130561,484075131,55200,81,103,46,99713193,92793239,6910050,2126,5486,2292,0
484345674,484290355,55086,81,105,47,99765097,92841869,6913289,2123,5496,2320,0
484560889,484505703,54949,79,111,47,99816919,92890667,6916351,2118,5481,2302,0
484776209,484721127,54845,78,111,48,99868834,92939340,6919604,2122,5475,2293,0
484991629,484936651,54747,76,111,44,99920719,92988132,6922703,2136,5469,2279,0
485207167,485152283,54657,72,114,41,99972592,93037067,6925674,2117,5440,2294,0
485422788,485368027,54535,66,117,43,100024561,93085891,6928782,2132,5479,2277,0
485638517,485583864,54419,67,123,44,100076625,93134752,6931912,2156,5501,2304,0
485854347,485799794,54323,68,115,47,100128585,93183726,6934906,2132,5515,2306,0
486070284,486015841,54211,69,113,50,100180612,93232355,6938254,2133,5544,2326,0
486286321,486231973,54116,72,109,51,100232554,93280925,6941636,2131,5521,2341,0
486502463,486448215,54017,71,110,50,100284579,93329859,6944746,2110,5522,2342,0
486718712,486664551,53926,75,111,49,100336651,93378975,6947673,2128,5519,2356,0
486935054,486880976,53846,72,111,49,100388714,93427972,6950780,2115,5538,2309,0
487151508,487097514,53759,78,110,47,100440980,93476963,6954030,2082,5578,2327,0
487368066,487314179,53652,77,107,51,100493159,93526248,6956910,2081,5590,2330,0
487584721,487530947,53548,76,102,48,100545200,93575367,6959879,2069,5560,2325,0
487801485,487747827,53434,75,102,47,100597423,93624149,6963321,2058,5568,2327,0
488018349,487964802,53325,78,101,43,100649578,93673025,6966543,2088,5601,2321,0
488235316,488181872,53219,74,105,46,100701859,93721783,6970035,2069,5644,2328,0
488452384,488399010,53147,73,106,48,100754058,93771052,6972959,2095,5624,2328,0
488669559,488616295,53037,74,106,47,100806202,93820034,6976100,2090,5650,2328,0
488886836,488833682,52927,78,105,44,100858435,93868887,6979469,2123,5652,2304,0
489104215,489051156,52831,77,105,46,100910782,93917928,6982788,2098,5638,2330,0
489321695,489268722,52742,81,106,44,100963011,93967439,6985514,2120,5636,2302,0
489539283,489486433,52630,74,105,41,101015224,94016827,6988332,2137,5624,2304,0
489756972,489704213,52539,73,105,42,101067466,94066094,6991344,2154,5559,2315,0
489974767,489922106,52439,70,107,45,101119822,94115294,6994507,2130,5594,2297,0
490192675,490140083,52368,68,110,46,101172182,94164719,6997418,2139,5582,2324,0
490410687,490358173,52292,59,118,45,101224413,94213677,7000730,2134,5564,2308,0
490628795,490576364,52202,67,117,45,101276845,94262827,7003996,2144,5566,2312,0
490847004,490794692,52094,66,107,45,101329296,94312239,7006986,2146,5602,2323,0
491065322,491013102,52006,62,109,43,101381765,94361229,7010428,2147,5650,2311,0
491283744,491231625,51911,62,100,46,101434269,94410599,7013528,2167,5649,2326,0
491502265,491450219,51830,64,104,48,101486644,94459820,7016691,2176,5631,2326,0
491720885,491668909,51756,62,104,54,101539094,94508850,7020073,2143,5674,2354,0
491939608,491887738,51654,64,100,52,101591566,94558141,7023239,2133,5683,2370,0
492158434,492106656,51562,64,102,50,101644200,94607614,7026366,2117,5722,2381,0
492377367,492325703,51446,67,102,49,101696669,94656950,7029522,2110,5710,2377,0
492596406,492544851,51340,67,102,46,101749101,94706121,7032793,2138,5680,2369,0
492815550,492764092,51244,67,102,45,101801803,94755410,7036136,2167,5721,2369,0
493034787,492983461,51108,66,105,47,101854509,94804715,7039546,2186,5689,2373,0
493254138,493202914,51011,64,103,46,101906832,94853894,7042660,2181,5712,2385,0
493473590,493422459,50916,70,100,45,101959484,94903135,7046082,2177,5729,2361,0
493693140,493642110,50820,71,93,46,102012074,94952543,7049301,2166,5707,2357,0
493912798,493861852,50735,72,95,44,102064644,95002183,7052286,2164,5675,2336,0
494132570,494081707,50646,77,96,44,102117392,95051389,7055814,2141,5688,2360,0
494352449,494301675,50557,76,98,43,102169989,95100759,7059011,2168,5694,2357,0
494572424,494521764,50447,74,98,41,102222761,95150353,7062212,2164,5680,2352,0
494792507,494741931,50365,71,98,42,102275498,95199984,7065347,2163,5681,2323,0
495012695,494962218,50266,69,99,43,102328168,95249538,7068425,2158,5701,2346,0
495232986,495182609,50163,65,101,48,102381016,95298927,7071869,2210,5695,2315,0
495453383,495403135,50041,63,98,46,102433736,95348488,7075066,2210,5684,2288,0
495673881,495623727,49940,65,102,47,102486451,95398217,7078037,2202,5693,2302,0
495894478,495844399,49863,66,101,49,102539181,95447937,7081044,2158,5713,2329,0
496115196,496065219,49763,66,103,45,102592095,95497590,7084278,2167,5704,2356,0
496336011,496286142,49661,69,102,37,102644967,95547303,7087425,2169,5704,2366,0
496556918,496507134,49577,67,104,36,102697934,95597284,7090414,2140,5734,2362,0
496777948,496728236,49508,69,101,34,102750821,95646776,7093761,2137,5768,2379,0
496999075,496949470,49403,67,100,35,102803638,95696200,7097130,2133,5818,2357,0
497220316,497170810,49300,67,105,34,102856593,95746110,7100206,2136,5779,2362,0
497441653,497392240,49203,69,105,36,102909529,95795684,7103522,2163,5777,2383,0
497663097,497613750,49137,72,103,35,102962558,95845687,7106597,2153,5758,2363,0
497884645,497835337,49093,75,106,34,103015491,95895382,7109865,2175,5737,2332,0
498106293,498057076,48999,75,107,36,103068551,95945132,7113144,2159,5741,2375,0
498328048,498278921,48903,75,111,38,103121459,95995010,7116207,2161,5736,2345,0
498549913,498500861,48826,76,115,35,103174412,96044942,7119247,2127,5761,2335,0
498771872,498722900,48743,72,120,37,103227383,96094787,7122337,2149,5751,2359,0
498993944,498945076,48637,72,123,36,103280566,96144450,7125843,2138,5773,2362,0
499216120,499167341,48548,70,122,39,103333714,96194353,7129101,2158,5743,2359,0
499438404,499389743,48432,69,121,39,103386815,96244139,7132370,2145,5797,2364,0
499660787,499612192,48367,73,117,38,103439886,96294023,7135535,2159,5838,2331,0
499883283,499834788,48268,69,117,41,103493066,96343639,7139138,2144,5815,2330,0
500105878,500057489,48164,71,114,40,103546203,96393766,7142100,2154,5823,2360,0
500328582,500280295,48069,66,113,39,103599263,96443553,7145370,2165,5834,2341,0
500551401,500503211,47976,67,109,38,103652534,96493626,7148567,2180,5807,2354,0
500774316,500726191,47906,65,112,42,103705772,96543418,7152046,2159,5775,2374,0
500997335,500949271,47839,67,113,45,103758955,96593290,7155377,2152,5787,2349,0
501220466,501172478,47758,68,117,45,103812222,96643167,7158748,2169,5798,2340,0
501443702,501395803,47669,74,111,45,103865410,96693022,7162079,2228,5726,2355,0
501667037,501619239,47572,71,107,48,103918697,96743282,7165102,2206,5746,2361,0
501890490,501842739,47513,74,114,50,103972112,96793373,7168443,2198,5744,2354,0
502114036,502066369,47429,74,113,51,104025369,96843321,7171736,2195,5749,2368,0
502337690,502290089,47363,74,115,49,104078796,96893386,7175117,2212,5718,2363,0
502561454,502513932,47295,72,108,47,104132212,96943490,7178498,2210,5647,2367,0
502785323,502737873,47222,72,110,46,104185733,96993545,7181907,2190,5699,2392,0
503009302,502961939,47141,72,104,46,104239190,97043664,7185255,2156,5708,2407,0
503233392,503186139,47040,67,105,41,104292646,97094208,7188193,2146,5695,2404,0
503457574,503410403,46960,70,103,38,104346282,97144607,7191470,2134,5692,2379,0
503681866,503634774,46875,72,104,41,104399703,97194934,7194573,2128,5714,2354,0
503906266,503859253,46785,70,111,47,104453270,97245622,7197461,2131,5704,2352,0
504130768,504083824,46720,68,109,47,104506818,97296012,7200633,2132,5699,2342,0
504355383,504308525,46635,68,110,45,104560204,97346323,7203719,2143,5689,2330,0
504580092,504533339,46530,68,110,45,104613843,97396500,7207180,2140,5687,2336,0
504804925,504758256,46448,64,113,44,104667386,97446875,7210405,2138,5640,2328,0
505029853,504983243,46388,67,113,42,104720918,97497161,7213702,2115,5609,2331,0
505254893,505208393,46287,64,107,42,104774499,97547689,7216750,2132,5602,2326,0
505480039,505433585,46239,67,107,41,104828168,97598129,7220003,2138,5590,2308,0
505705287,505658925,46150,68,104,40,104881690,97648527,7223126,2143,5578,2316,0
505930641,505884364,46064,69,104,40,104935341,97698867,7226455,2148,5586,2285,0
506156097,506109894,45990,72,104,37,104988986,97749445,7229475,2154,5598,2314,0
506381671,506335558,45904,76,96,37,105042806,97799767,7232947,2161,5601,2330,0
506607343,506561303,45831,79,92,38,105096560,97850481,7235916,2176,5636,2351,0
506833132,506787156,45763,80,93,40,105150211,97901144,7238917,2166,5649,2335,0
507059020,507013167,45642,75,93,43,105203995,97951719,7242107,2195,5629,2345,0
507285022,507239236,45579,72,93,42,105257762,98002531,7245063,2156,5633,2379,0
507511121,507465428,45483,69,99,42,105311581,98053187,7248228,2135,5635,2396,0
507737335,507691707,45418,70,98,42,105365354,98103808,7251384,2135,5631,2396,0
507963651,507918115,45327,67,100,42,105419156,98154482,7254495,2121,5643,2415,0
508190079,508144642,45230,65,104,38,105473031,98205169,7257660,2133,5642,2427,0
508416613,508371260,45150,66,102,35,105527010,98255697,7261169,2108,5622,2414,0
508643249,508597962,45077,70,104,36,105580826,98305928,7264742,2095,5662,2399,0
508869997,508824785,45000,69,108,35,105634700,98356476,7268095,2107,5629,2393,0
509096852,509051717,44917,71,109,38,105688564,98407206,7271199,2120,5648,2391,0
509323803,509278760,44821,72,111,39,105742437,98457623,7274620,2144,5675,2375,0
509550874,509505886,44769,71,112,36,105796379,98507968,7278179,2153,5682,2397,0
509778045,509733118,44706,67,118,36,105850456,98558683,7281544,2135,5708,2386,0
510005325,509960448,44655,69,120,33,105904494,98609563,7284647,2144,5740,2400,0
510232720,510187933,44567,67,119,34,105958468,98660280,7287941,2144,5749,2354,0
510460216,510415501,44498,63,118,36,106012526,98710770,7291516,2132,5741,2367,0
510687829,510643171,44443,62,118,35,106066736,98761462,7294977,2151,5762,2384,0
510915545,510870937,44387,66,119,36,106120638,98812333,7297970,2159,5810,2366,0
511143364,511098812,44335,67,114,36,106174685,98862793,7301557,2156,5797,2382,0
