"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059851,437967774,91785,83,138,71,88423412,82179252,6235282,1884,4989,2005,0
438252881,438161015,91573,85,139,69,88471512,82224689,6237943,1902,4995,1983,0
438446001,438354369,91339,86,138,69,88519599,82270040,6240635,1905,5023,1996,0
438639211,438547821,91101,84,141,64,88567742,82315460,6243355,1874,5025,2028,0
438832518,438741361,90869,83,141,64,88616027,82360976,6246122,1890,5005,2034,0
439025922,438934989,90648,79,139,67,88664342,82406565,6248877,1882,5015,2003,0
439219420,439128735,90408,79,136,62,88712629,82452201,6251515,1865,5034,2014,0
439413006,439322577,90158,80,131,60,88760917,82497400,6254533,1879,5060,2045,0
439606678,439516474,89935,77,130,62,88809125,82542689,6257407,1895,5089,2045,0
439800452,439710501,89682,73,134,62,88857324,82588107,6260226,1882,5069,2040,0
439994309,439904600,89437,76,128,68,88905736,82633672,6263064,1880,5067,2053,0
440188269,440098798,89190,74,137,70,88954116,82679109,6265984,1917,5039,2067,0
440382319,440293079,88959,74,139,68,89002374,82724603,6268774,1928,5033,2036,0
440576472,440487487,88700,74,139,72,89050784,82770201,6271612,1926,5020,2025,0
440770709,440681934,88490,76,137,72,89099134,82815672,6274463,1921,5018,2060,0
440965061,440876450,88322,72,145,72,89147380,82861371,6276978,1906,5062,2063,0
441159483,441071085,88111,72,148,67,89195681,82906975,6279703,1889,5054,2060,0
441354007,441265837,87882,75,146,67,89244012,82952587,6282394,1897,5096,2038,0
441548615,441460652,87667,73,153,70,89292552,82998007,6285467,1915,5114,2049,0
441743323,441655618,87413,67,154,71,89340985,83043861,6288063,1893,5126,2042,0
441938135,441850594,87261,66,149,65,89389438,83089391,6290974,1901,5102,2070,0
442133031,442045692,87063,71,138,67,89437853,83134893,6293861,1889,5143,2067,0
442328024,442240896,86856,70,137,65,89486344,83180420,6296833,1908,5124,2059,0
442523108,442436186,86650,72,137,63,89534868,83225938,6299855,1935,5093,2047,0
442718300,442631599,86432,69,140,60,89583289,83271903,6302276,1935,5112,2063,0
442913575,442827086,86219,73,138,59,89631722,83317360,6305240,1931,5131,2060,0
443108944,443022688,85987,72,135,62,89680342,83363201,6308012,1930,5101,2098,0
443304406,443218368,85774,74,129,61,89728857,83408859,6310860,1961,5099,2078,0
443499951,443414107,85577,76,132,59,89777494,83454556,6313802,1945,5107,2084,0
443695609,443609982,85365,78,127,57,89826022,83500245,6316706,1891,5136,2044,0
443891340,443805929,85147,80,129,55,89874604,83545934,6319587,1910,5140,2033,0
444087194,444002018,84907,81,131,57,89923181,83591676,6322441,1908,5120,2036,0
444283143,444198158,84712,80,134,59,89971808,83637580,6325114,1916,5150,2048,0
444479168,444394394,84504,78,132,60,90020497,83683485,6327905,1931,5133,2043,0
444675306,444590728,84307,78,132,61,90069093,83729039,6330889,1932,5173,2060,0
444871523,444787168,84093,74,126,62,90117851,83774860,6333845,1913,5178,2055,0
445067850,444983657,83931,72,126,64,90166503,83820540,6336896,1936,5072,2059,0
445264249,445180271,83716,77,121,64,90215312,83866490,6339744,1913,5073,2092,0
445460747,445377026,83463,70,127,61,90264059,83912381,6342626,1901,5067,2084,0
445657334,445573830,83253,71,121,59,90312885,83958074,6345734,1905,5060,2112,0
445854030,445770743,83031,76,115,65,90361619,84004160,6348382,1893,5065,2119,0
446050813,445967736,82817,78,115,67,90410539,84050186,6351304,1899,5041,2109,0
446247710,446164837,82611,77,117,68,90459307,84096254,6354032,1902,5025,2094,0
446444687,446362016,82407,79,114,71,90508160,84142759,6356386,1885,5033,2097,0
446641769,446559295,82210,82,111,71,90557006,84188846,6359137,1863,5055,2105,0
446838947,446756706,81973,83,114,71,90605712,84234853,6361848,1863,5045,2103,0
447036207,446954194,81749,79,117,68,90654640,84280550,6365063,1859,5075,2093,0
447233553,447151743,81551,76,118,65,90703468,84326719,6367777,1870,5026,2076,0
447431000,447349394,81349,76,119,62,90752311,84372575,6370707,1879,5048,2102,0
447628542,447547150,81136,70,121,65,90801203,84418721,6373438,1884,5062,2098,0
447826197,447744997,80945,65,124,66,90850110,84464963,6376073,1900,5086,2088,0
448023935,447942944,80735,64,126,66,90899062,84510929,6379041,1904,5103,2085,0
448221773,448141008,80513,58,126,68,90947876,84556948,6381801,1890,5161,2076,0
448419697,448339137,80310,58,124,68,90996906,84602811,6384962,1896,5157,2080,0
448617723,448537358,80114,59,128,64,91045865,84648937,6387734,1907,5179,2108,0
448815842,448735681,79914,63,125,59,91094811,84694910,6390667,1930,5217,2087,0
449014050,448934063,79738,68,125,56,91143825,84741444,6393144,1904,5221,2112,0
449212355,449132556,79552,66,127,54,91192907,84787583,6396093,1898,5222,2111,0
449410750,449331121,79377,73,127,52,91241900,84833703,6398986,1892,5230,2089,0
449609252,449529841,79160,72,126,53,91290935,84879761,6401940,1887,5235,2112,0
449807858,449728637,78971,71,123,56,91340022,84926227,6404602,1893,5220,2080,0
450006550,449927513,78787,70,122,58,91389126,84972502,6407426,1912,5225,2061,0
450205332,450126487,78597,73,120,55,91438186,85018747,6410215,1928,5231,2065,0
450404216,450325549,78412,73,127,55,91487313,85064944,6413126,1935,5246,2062,0
450603205,450524699,78253,67,127,59,91536440,85111368,6415840,1935,5246,2051,0
450802279,450723955,78075,68,124,57,91585592,85157425,6418955,1928,5216,2068,0
451001462,450923304,77908,71,124,55,91634822,85203446,6422177,1960,5179,2060,0
451200715,451122755,77704,77,126,53,91683927,85249522,6425263,1951,5174,2017,0
451400069,451322316,77500,79,123,51,91733031,85295628,6428278,1958,5145,2022,0
451599525,451521962,77316,79,119,49,91782212,85341828,6431234,2007,5137,2006,0
451799074,451721672,77153,77,119,53,91831336,85388014,6434173,1976,5166,2007,0
451998720,451921493,76982,73,122,50,91880599,85434104,6437336,1951,5179,2029,0
452198480,452121428,76804,80,117,51,91929865,85480162,6440520,1975,5189,2019,0
452398312,452321497,76562,80,124,49,91979246,85526687,6443367,1992,5191,2009,0
452598249,452521600,76394,83,122,50,92028443,85573178,6446049,1960,5228,2028,0
452798280,452721839,76191,81,120,49,92077701,85619520,6449006,1936,5210,2029,0
452998409,452922142,76020,80,120,47,92127117,85665682,6452251,1916,5235,2033,0
453198625,453122518,75858,83,122,44,92176568,85712136,6455215,1918,5267,2032,0
453398939,453323010,75677,78,130,44,92225765,85758642,6457878,1931,5296,2018,0
453599350,453523575,75527,76,130,42,92275091,85804726,6461133,1947,5263,2022,0
453799867,453724251,75363,80,134,39,92324446,85850913,6464261,1945,5310,2017,0
454000483,453925043,75181,82,134,43,92373894,85897473,6467177,1948,5241,2055,0
454201181,454125902,75024,85,125,45,92423288,85944009,6470045,1925,5238,2071,0
454401987,454326912,74819,84,124,48,92472729,85990133,6473335,1923,5267,2071,0
454602893,454527965,74665,88,123,52,92522189,86036726,6476179,1929,5300,2055,0
454803888,454729140,74479,87,131,51,92571698,86083018,6479420,1931,5293,2036,0
455004986,454930416,74302,92,129,47,92621225,86129237,6482668,1934,5329,2057,0
455206172,455131775,74125,87,137,48,92670733,86175430,6485982,1956,5301,2064,0
455407458,455333231,73954,88,135,50,92720256,86222011,6488908,1961,5328,2048,0
455608847,455534793,73787,91,130,46,92769693,86268537,6491795,1975,5327,2059,0
455810340,455736447,73624,92,133,44,92819215,86315267,6494618,1960,5305,2065,0
456011923,455938195,73459,86,135,48,92868775,86362009,6497413,1946,5319,2088,0
456213588,456140024,73294,88,133,49,92918347,86408535,6500467,1969,5302,2074,0
456415363,456341948,73149,92,128,46,92967897,86455160,6503413,1954,5303,2067,0
456617246,456543977,73006,91,127,45,93017619,86501776,6506564,1957,5255,2067,0
456819207,456746134,72810,92,128,43,93067300,86548564,6509428,1972,5254,2082,0
457021263,456948359,72633,92,134,45,93117031,86595427,6512288,1971,5262,2083,0
457223437,457150645,72522,86,137,47,93166566,86642100,6515193,1949,5252,2072,0
457425680,457353075,72343,83,132,47,93216278,86688634,6518389,1935,5258,2062,0
457628028,457555586,72178,82,131,51,93266159,86735491,6521483,1916,5213,2056,0
457830494,457758168,72058,81,133,54,93315839,86782404,6524245,1931,5181,2078,0
458033039,457960883,71885,82,135,54,93365489,86829249,6527006,1967,5185,2082,0
458235683,458163672,71741,81,137,52,93415299,86876244,6529816,1954,5165,2120,0
458438426,458366575,71583,79,141,48,93465006,86923100,6532681,1961,5161,2103,0
458641270,458569557,71439,83,144,47,93514945,86969658,6536027,1982,5161,2117,0
458844211,458772645,71288,82,150,46,93564785,87016594,6538904,1971,5170,2146,0
459047253,458975826,71149,82,148,48,93614595,87063268,6542003,1956,5198,2170,0
459250384,459179120,70987,81,148,48,93664424,87110126,6544960,1949,5223,2166,0
459453612,459382496,70837,83,151,45,93714213,87157256,6547595,1946,5238,2178,0
459656947,459585966,70704,80,151,46,93764049,87204273,6550415,1933,5236,2192,0
459860368,459789573,70520,82,146,47,93813862,87251161,6553332,1946,5236,2187,0
460063886,459993245,70372,85,139,45,93863786,87298062,6556327,1970,5243,2184,0
460267511,460197026,70215,89,136,45,93913709,87344951,6559341,1981,5266,2170,0
460471221,460400899,70054,88,135,45,93963603,87392010,6562240,1967,5235,2151,0
460675035,460604860,69904,85,139,47,94013490,87439043,6565060,1960,5269,2158,0
460878943,460808916,69756,91,135,45,94063412,87485973,6568033,1989,5262,2155,0
461082949,461013085,69599,92,131,42,94113498,87532989,6571100,1979,5261,2169,0
461287062,461217361,69441,92,125,43,94163528,87579989,6574137,1969,5264,2169,0
461491258,461421743,69258,92,123,42,94213502,87627215,6576868,1968,5278,2173,0
461695564,461626205,69105,90,122,42,94263502,87674197,6579867,1961,5289,2188,0
461899958,461830762,68934,88,126,48,94313573,87721047,6583116,1970,5254,2186,0
462104465,462035404,68798,90,123,50,94363593,87768012,6586119,1998,5266,2198,0
462309073,462240137,68675,86,123,52,94413662,87815281,6588888,1977,5292,2224,0
462513761,462445002,68499,84,124,52,94463774,87862446,6591831,1991,5297,2209,0
462718556,462649940,68355,86,125,50,94513958,87909527,6594942,1996,5265,2228,0
462923450,462854972,68217,82,129,50,94564220,87956917,6597798,2003,5248,2254,0
463128439,463060111,68068,81,129,50,94614252,88004223,6600541,1994,5235,2259,0
463333535,463265369,67911,78,128,49,94664375,88051280,6603575,2000,5251,2269,0
463538727,463470712,67756,81,130,48,94714541,88098341,6606712,1966,5278,2244,0
463744013,463676165,67589,78,131,50,94764807,88145341,6609967,1989,5285,2225,0
463949390,463881683,67453,75,130,49,94814987,88192730,6612726,1977,5351,2203,0
464154881,464087319,67309,74,131,48,94865189,88239956,6615647,1973,5373,2240,0
464360456,464293044,67153,79,131,49,94915440,88286996,6618867,2020,5354,2203,0
464566146,464498864,67024,81,130,47,94965686,88334047,6622015,2064,5336,2224,0
464771931,464704752,66916,84,129,50,95015900,88381333,6624954,2043,5354,2216,0
464977809,464910775,66770,79,132,53,95066141,88429162,6627400,2051,5333,2195,0
465183790,465116896,66629,81,130,54,95116382,88476418,6630374,2054,5308,2228,0
465389854,465323133,66459,76,134,52,95166747,88524004,6633169,2041,5297,2236,0
465596031,465529448,66322,78,131,52,95217059,88571316,6636124,2064,5340,2215,0
465802295,465735854,66182,82,125,52,95267469,88618753,6639112,2065,5315,2224,0
466008661,465942380,66026,77,128,50,95317735,88665916,6642232,2052,5323,2212,0
466215131,466149001,65876,76,126,52,95368159,88713101,6645468,2058,5306,2226,0
466421696,466355731,65717,76,124,48,95418581,88760722,6648272,2066,5292,2229,0
466628351,466562555,65544,75,128,49,95469077,88808108,6651378,2040,5318,2233,0
466835116,466769445,65422,75,126,48,95519581,88855844,6654164,2027,5337,2209,0
467041987,466976460,65281,75,126,45,95569977,88903077,6657343,2037,5309,2211,0
467248948,467183575,65138,67,123,45,95620402,88950265,6660526,2024,5354,2233,0
467456007,467390778,64992,60,130,47,95670853,88997730,6663507,2038,5330,2248,0
467663170,467598107,64828,57,131,47,95721398,89045270,6666482,2030,5384,2232,0
467870439,467805494,64712,61,124,48,95771923,89092839,6669483,2016,5366,2219,0
468077796,468013016,64549,61,127,43,95822361,89140221,6672517,2014,5390,2219,0
468285248,468220619,64404,67,116,42,95872878,89187815,6675459,2014,5343,2247,0
468492809,468428294,64280,71,120,44,95923578,89235429,6678545,2010,5327,2267,0
468700452,468636115,64104,68,122,43,95974218,89283037,6681612,1970,5324,2275,0
468908207,468844026,63951,71,115,44,96024629,89330646,6684455,1970,5314,2244,0
469116054,469052031,63793,62,122,46,96075248,89378319,6687413,1971,5323,2222,0
469324008,469260112,63667,66,121,42,96125820,89425914,6690368,1980,5344,2214,0
469532063,469468283,63553,71,114,42,96176368,89473585,6693193,2008,5363,2219,0
469740207,469676594,63382,72,114,45,96227090,89520870,6696621,2019,5368,2212,0
469948452,469884982,63236,71,119,44,96277740,89568552,6699591,2044,5368,2185,0
470156811,470093496,63077,73,119,46,96328477,89616353,6702537,2027,5364,2196,0
470365258,470302088,62931,71,123,45,96379193,89664013,6705621,2014,5352,2193,0
470573814,470510791,62789,71,118,45,96429834,89711705,6708582,2028,5336,2183,0
470782451,470719586,62625,74,123,43,96480655,89759372,6711768,2029,5329,2157,0
470991202,470928477,62482,74,122,47,96531396,89807253,6714668,2025,5325,2125,0
471200051,471137459,62343,73,129,47,96582090,89855076,6717524,2019,5323,2148,0
471409008,471346532,62222,75,133,46,96632831,89902833,6720457,2029,5370,2142,0
471618070,471555699,62117,79,129,46,96683639,89950695,6723386,2015,5377,2166,0
471827202,471764971,61981,74,129,47,96734494,89998663,6726285,2030,5354,2162,0
472036452,471974320,61875,75,130,52,96785379,90046701,6729181,1977,5347,2173,0
472245808,472183784,61774,73,126,51,96836330,90094458,6732341,1996,5342,2193,0
472455264,472393344,61673,76,123,48,96887123,90142196,6735340,1981,5373,2233,0
472664816,472603027,61542,71,125,51,96937959,90189867,6738433,2017,5401,2241,0
472874465,472812823,61393,73,124,52,96988905,90237839,6741387,2038,5366,2275,0
473084211,473022706,61260,68,126,51,97039858,90285557,6744600,2051,5369,2281,0
473294065,473232687,61145,67,118,48,97090790,90333512,6747590,2073,5353,2262,0
473504021,473442789,60997,68,118,49,97141798,90381461,6750687,2055,5340,2255,0
473714075,473652985,60851,66,119,54,97192790,90429365,6753835,2012,5306,2272,0
473924231,473863234,60762,69,117,49,97243682,90477568,6756541,2002,5331,2240,0
474134480,474073614,60640,66,113,47,97294577,90525552,6759430,2000,5341,2254,0
474344829,474284117,60491,61,114,46,97345583,90573690,6762291,2041,5343,2218,0
474555285,474494701,60353,64,124,43,97396664,90621474,6765572,2036,5372,2210,0
474765831,474705360,60229,66,127,49,97447826,90669483,6768700,2037,5382,2224,0
474976481,474916100,60138,69,125,49,97498908,90717571,6771663,2030,5417,2227,0
475187225,475126982,60001,73,119,50,97549919,90765524,6774703,2046,5420,2226,0
475398082,475337962,59883,69,117,51,97601065,90813580,6777862,2012,5401,2210,0
475609036,475549062,59734,65,122,53,97652147,90861866,6780657,2014,5374,2236,0
475820076,475760236,59604,64,122,50,97703184,90909886,6783689,2026,5361,2222,0
476031234,475971527,59474,68,115,50,97754429,90958150,6786659,2029,5339,2252,0
476242483,476182898,59345,66,121,53,97805581,91006379,6789613,2019,5312,2258,0
476453843,476394366,59237,68,118,54,97856828,91054628,6792639,1998,5313,2250,0
476665304,476605942,59128,69,116,49,97908006,91102694,6795727,1994,5351,2240,0
476876862,476817643,58984,68,114,53,97959215,91150743,6798886,2006,5334,2246,0
477088530,477029437,58858,68,112,55,98010423,91199032,6801796,2006,5319,2270,0
477300282,477241338,58716,64,111,53,98061782,91247344,6804842,2013,5315,2268,0
477512141,477453318,58594,64,111,54,98113057,91295563,6807885,2001,5350,2258,0
477724109,477665413,58477,63,103,53,98164309,91343798,6810866,2011,5382,2252,0
477936175,477877602,58349,64,106,54,98215671,91391927,6814171,1978,5342,2253,0
478148345,478089876,58249,59,108,53,98267043,91440342,6817080,2013,5348,2260,0
478360607,478302294,58092,63,107,51,98318535,91488525,6820376,2027,5350,2257,0
478572973,478514787,57966,62,107,51,98369933,91536687,6823627,2005,5334,2280,0
478785438,478727360,57853,63,111,51,98421398,91585079,6826707,2004,5327,2281,0
478998013,478940027,57765,68,104,49,98472935,91633535,6829787,1996,5339,2278,0
479210683,479152800,57665,67,104,47,98524353,91682042,6832707,2014,5320,2270,0
479423450,479365693,57546,64,102,45,98575898,91730872,6835419,2014,5325,2268,0
479636315,479578678,57419,65,106,47,98627412,91779308,6838470,2029,5339,2266,0
479849282,479791789,57277,62,107,47,98678786,91827757,6841448,2024,5312,2245,0
480062363,480004999,57149,58,106,51,98730409,91876075,6844750,2053,5280,2251,0
480275544,480218278,57047,59,113,47,98781861,91924596,6847674,2042,5299,2250,0
480488817,480431664,56940,60,110,43,98833381,91972987,6850784,2044,5321,2245,0
480702205,480645164,56834,62,106,39,98884854,92021464,6853704,2044,5384,2258,0
480915690,480858760,56733,59,99,39,98936481,92070100,6856697,2022,5411,2251,0
481129272,481072469,56600,58,105,40,98987986,92118447,6859808,2040,5439,2252,0
481342965,481286280,56479,61,105,40,99039609,92166804,6863007,2052,5488,2258,0
481556750,481500210,56337,60,104,39,99091186,92215266,6866080,2036,5523,2281,0
481770646,481714221,56219,61,100,45,99142759,92263845,6869049,2053,5532,2280,0
481984647,481928330,56113,60,101,43,99194404,92312481,6872032,2082,5520,2289,0
482198739,482142545,55992,64,98,40,99246178,92361120,6875168,2084,5504,2302,0
482412941,482356878,55858,68,99,38,99297802,92409741,6878171,2079,5526,2285,0
482627248,482571319,55723,70,100,36,99349527,92458307,6881320,2092,5514,2294,0
482841657,482785833,55624,70,95,35,99401283,92507140,6884245,2097,5508,2293,0
483056156,483000475,55487,64,95,35,99453036,92555756,6887384,2097,5509,2290,0
483270760,483215190,55372,64,99,35,99504767,92604597,6890259,2113,5506,2292,0
483485465,483430008,55257,68,97,35,99556522,92653207,6893347,2116,5549,2303,0
483700281,483644921,55159,71,96,34,99608347,92701954,6896456,2119,5513,2305,0
483915197,483859930,55065,68,93,41,99660239,92750546,6899792,2132,5485,2284,0
484130204,484075058,54941,63,99,43,99711971,92798886,6903204,2103,5493,2285,0
484345322,484290302,54815,65,98,42,99763828,92847591,6906377,2124,5461,2275,0
484560545,484505617,54724,63,97,44,99815700,92896253,6909569,2099,5495,2284,0
484775864,484721064,54592,65,97,46,99867462,92945011,6912600,2082,5496,2273,0
484991294,484936610,54470,68,99,47,99919365,92993471,6916011,2091,5507,2285,0
485206818,485152236,54370,71,95,46,99971280,93042096,6919327,2086,5485,2286,0
485422448,485368002,54233,67,95,51,100023332,93091061,6922393,2104,5468,2306,0
485638169,485583866,54095,67,91,50,100075195,93139856,6925447,2106,5501,2285,0
485854005,485799836,53961,71,90,47,100127091,93188686,6928584,2114,5442,2265,0
486069937,486015860,53867,71,90,49,100179228,93237320,6932104,2111,5444,2249,0
486285977,486232047,53723,63,95,49,100231276,93286219,6935218,2126,5471,2242,0
486502117,486448302,53608,60,98,49,100283220,93335172,6938183,2096,5501,2268,0
486718358,486664670,53480,60,98,50,100335200,93383772,6941544,2082,5519,2283,0
486934700,486881115,53385,61,92,47,100387280,93432613,6944782,2072,5526,2287,0
487151145,487097693,53248,59,96,49,100439408,93481699,6947800,2101,5507,2301,0
487367697,487314372,53125,64,89,47,100491571,93530678,6950941,2071,5574,2307,0
487584358,487531130,53030,66,87,45,100543703,93579299,6954418,2098,5570,2318,0
487801108,487748003,52913,64,87,41,100595931,93628052,6957847,2145,5581,2306,0
488017958,487964974,52787,60,94,43,100648072,93676767,6961250,2154,5589,2312,0
488234929,488182066,52672,60,90,41,100700354,93725426,6964876,2136,5610,2306,0
488451987,488399260,52536,64,87,40,100752521,93774445,6968056,2134,5594,2292,0
488669158,488616557,52413,62,87,39,100804679,93823639,6971074,2107,5567,2292,0
488886431,488833922,52316,66,86,41,100856832,93872802,6974126,2081,5541,2282,0
489103803,489051416,52196,65,85,41,100909101,93922083,6977075,2066,5581,2296,0
489321283,489269040,52054,59,88,42,100961349,93971164,6980247,2084,5576,2278,0
489538873,489486734,51946,62,87,44,101013693,94020430,6983336,2104,5572,2251,0
489756573,489704550,51827,59,96,41,101066103,94069394,6986789,2108,5563,2249,0
489974358,489922437,51723,63,97,38,101118496,94118684,6989882,2122,5569,2239,0
490192259,490140434,51626,59,100,40,101170808,94168151,6992787,2092,5549,2229,0
490410261,490358534,51527,56,102,42,101223133,94216816,6996411,2104,5562,2240,0
490628364,490576744,51417,55,102,46,101275618,94266084,6999613,2096,5575,2250,0
490846572,490795062,51312,51,103,44,101328112,94315313,7002920,2090,5522,2267,0
491064878,491013474,51206,51,105,42,101380510,94364842,7005777,2106,5519,2266,0
491283288,491231995,51092,54,103,44,101432923,94414155,7008840,2089,5547,2292,0
491501804,491450620,50980,57,106,41,101485416,94463557,7012012,2051,5508,2288,0
491720423,491669343,50872,62,106,40,101538041,94512718,7015440,2052,5535,2296,0
491939157,491888149,50800,58,108,42,101590578,94562031,7018634,2072,5540,2301,0
492157988,492107064,50713,60,108,43,101643131,94611040,7022058,2082,5624,2327,0
492376917,492326104,50608,64,100,41,101695666,94660403,7025205,2072,5666,2320,0
492595943,492545224,50511,72,97,39,101748163,94709819,7028225,2092,5715,2312,0
492815084,492764449,50425,73,98,39,101800708,94759048,7031518,2141,5691,2310,0
493034327,492983803,50317,65,101,41,101853362,94808281,7034989,2109,5670,2313,0
493253685,493203230,50245,65,105,40,101905893,94857587,7038208,2113,5674,2311,0
493473141,493422769,50155,67,110,40,101958499,94906881,7041541,2114,5667,2296,0
493692699,493642414,50069,75,106,35,102011143,94956182,7044909,2154,5634,2264,0
493912358,493862181,49961,70,109,37,102063767,95005701,7048006,2157,5626,2277,0
494132116,494082044,49861,69,109,33,102116444,95055310,7051060,2146,5677,2251,0
494351986,494302008,49761,66,114,37,102169235,95104784,7054354,2119,5688,2290,0
494571954,494522055,49668,64,125,42,102221915,95154359,7057447,2136,5680,2293,0
494792020,494742245,49545,64,122,44,102274679,95203742,7060824,2123,5678,2312,0
495012196,494962505,49467,60,120,44,102327425,95253034,7064329,2118,5632,2312,0
495232490,495182846,49419,66,116,43,102380166,95302679,7067384,2111,5680,2312,0
495452881,495403315,49346,69,113,38,102433006,95352463,7070427,2116,5679,2321,0
495673374,495623919,49245,67,106,37,102485777,95402016,7073627,2142,5688,2304,0
495893979,495844613,49153,67,108,38,102538772,95451651,7077025,2155,5653,2288,0
496114680,496065401,49062,65,110,42,102591641,95501570,7079970,2152,5628,2321,0
496335495,496286291,48984,65,114,41,102644468,95551297,7083066,2133,5637,2335,0
496556405,496507281,48905,70,107,42,102697371,95600878,7086382,2134,5636,2341,0
496777418,496728391,48811,76,101,39,102750281,95650537,7089658,2150,5621,2315,0
496998548,496949601,48731,79,100,37,102803256,95700044,7093076,2146,5684,2306,0
497219778,497170934,48633,76,104,31,102856176,95749774,7096243,2143,5683,2333,0
497441116,497392359,48548,77,103,29,102909131,95799460,7099498,2163,5673,2337,0
497662550,497613890,48450,77,102,31,102962147,95849023,7102957,2163,5664,2340,0
497884102,497835517,48380,79,95,31,103015054,95898564,7106332,2169,5635,2354,0
498105748,498057256,48283,77,99,33,103068070,95948960,7108978,2175,5618,2339,0
498327504,498279111,48190,78,93,32,103121056,95998612,7112304,2205,5611,2324,0
498549370,498501070,48099,75,93,33,103174070,96048717,7115270,2208,5565,2310,0
498771346,498723137,48010,75,92,32,103227136,96098757,7118288,2188,5606,2297,0
498993404,498945312,47896,75,87,34,103280254,96148678,7121452,2199,5614,2311,0
499215579,499167590,47793,71,91,34,103333275,96198345,7124773,2211,5623,2323,0
499437867,499389975,47699,72,84,37,103386417,96248375,7127907,2193,5624,2318,0
499660263,499612446,47628,68,85,36,103439604,96298236,7131150,2194,5722,2302,0
499882763,499835040,47533,67,86,37,103492889,96348239,7134360,2173,5775,2342,0
500105371,500057709,47472,67,85,38,103546039,96398166,7137541,2169,5815,2348,0
500328071,500280519,47358,66,89,39,103599206,96447815,7141031,2174,5840,2346,0
500550887,500503406,47283,71,89,38,103652315,96497588,7144385,2187,5798,2357,0
500773808,500726427,47191,64,91,35,103705663,96547398,7147849,2206,5826,2384,0
500996821,500949522,47104,69,92,34,103758973,96597490,7151097,2187,5811,2388,0
501219942,501172725,47026,63,91,37,103812142,96647399,7154331,2189,5818,2405,0
501443176,501396028,46953,63,94,38,103865377,96697321,7157632,2198,5835,2391,0
501666522,501619466,46867,61,94,34,103918845,96747275,7161094,2162,5890,2424,0
501889967,501842987,46800,61,90,29,103972143,96797218,7164445,2196,5861,2423,0
502113511,502066608,46722,66,86,29,104025359,96847359,7167544,2208,5849,2399,0
502337167,502290363,46626,60,88,30,104078655,96897353,7170888,2228,5816,2370,0
502560931,502514213,46538,64,85,31,104131943,96947455,7174068,2239,5816,2365,0
502784792,502738158,46446,69,88,31,104185421,96997503,7177492,2229,5804,2393,0
503008757,502962224,46345,72,88,28,104238767,97047477,7180840,2241,5810,2399,0
503232841,503186358,46292,75,86,30,104292185,97097569,7184127,2239,5860,2390,0
503457027,503410664,46172,74,87,30,104345719,97147791,7187448,2250,5849,2381,0
503681320,503635063,46065,75,86,31,104399101,97197761,7190794,2259,5896,2391,0
503905720,503859560,45973,70,84,33,104452651,97248045,7194079,2243,5914,2370,0
504130224,504084150,45882,73,85,34,104506175,97298302,7197432,2243,5856,2342,0
504354835,504308847,45797,70,88,33,104559630,97348617,7200564,2235,5853,2361,0
504579566,504533659,45713,71,90,33,104613078,97398927,7203778,2193,5838,2342,0
504804381,504758567,45620,73,87,34,104666676,97449258,7207026,2190,5833,2369,0
505029313,504983594,45524,75,87,33,104720250,97499720,7210163,2209,5784,2374,0
505254356,505208699,45465,73,90,29,104773933,97550371,7213228,2195,5803,2336,0
505479506,505433923,45393,76,89,25,104827614,97600578,7216677,2177,5818,2364,0
505704753,505659254,45309,76,86,28,104881204,97650704,7220066,2162,5877,2395,0
505930111,505884669,45247,74,93,28,104934777,97700980,7223334,2188,5877,2398,0
506155575,506110227,45150,70,99,29,104988498,97751278,7226728,2190,5886,2416,0
506381139,506335871,45066,71,99,32,105042300,97801815,7229998,2191,5888,2408,0
506606815,506561638,44973,69,100,35,105095945,97852141,7233376,2179,5892,2357,0
506832597,506787493,44905,68,94,37,105149715,97902599,7236634,2190,5908,2384,0
507058486,507013483,44811,65,92,35,105203366,97952951,7239943,2189,5908,2375,0
507284489,507239564,44731,65,93,36,105257041,98003487,7243078,2181,5925,2370,0
507510592,507465756,44643,69,88,36,105310747,98054020,7246236,2203,5921,2367,0
507736801,507692046,44562,70,86,37,105364655,98104342,7249843,2169,5948,2353,0
507963119,507918445,44481,64,87,42,105418550,98154846,7253207,2170,5947,2380,0
508189541,508144942,44405,65,86,43,105472381,98205221,7256619,2168,5970,2403,0
508416076,508371559,44318,68,88,43,105526174,98255803,7259875,2171,5938,2387,0
508642718,508598287,44240,65,87,39,105580069,98306133,7263499,2160,5907,2370,0
508869471,508825120,44160,67,82,42,105633899,98357020,7266398,2167,5917,2397,0
509096326,509052059,44078,64,81,44,105687753,98407493,7269820,2154,5896,2390,0
509323284,509279102,43992,66,83,41,105741769,98458328,7273017,2183,5868,2373,0
509550350,509506266,43895,66,81,42,105795798,98508768,7276581,2209,5864,2376,0
509777524,509733527,43809,68,80,40,105849698,98559226,7280046,2197,5864,2365,0
510004802,509960901,43714,65,81,41,105903648,98610021,7283221,2201,5869,2336,0
510232191,510188375,43627,65,84,40,105957646,98660617,7286629,2190,5882,2328,0
510459690,510415966,43535,62,85,42,106011709,98711493,7289746,2203,5910,2357,0
510687290,510643651,43455,62,83,39,106065814,98762294,7293096,2186,5885,2353,0
510915001,510871463,43353,58,88,39,106119861,98812968,7296478,2196,5851,2368,0
