"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445466,438354837,90338,86,133,72,88519577,82267429,6243090,1930,5072,2056,0
438638661,438548262,90109,80,140,70,88567774,82312872,6245869,1923,5067,2043,0
438831972,438741779,89902,81,143,67,88616023,82358165,6248808,1927,5069,2054,0
439025371,438935421,89663,81,142,64,88664251,82403429,6251783,1904,5054,2081,0
439218855,439129115,89453,82,139,66,88712471,82449030,6254414,1914,5033,2080,0
439412447,439322878,89277,87,140,65,88760716,82494583,6257095,1916,5047,2075,0
439606120,439516755,89064,87,150,64,88809079,82539995,6259996,1922,5056,2110,0
439799899,439710718,88882,90,145,64,88857349,82585520,6262742,1929,5061,2097,0
439993772,439904831,88643,87,148,63,88905670,82630956,6265612,1924,5055,2123,0
440187731,440098993,88432,84,157,65,88954001,82676344,6268567,1919,5036,2135,0
440381785,440293260,88221,87,155,62,89002334,82721617,6271615,1918,5043,2141,0
440575934,440487591,88035,92,156,60,89050664,82767253,6274275,1933,5044,2159,0
440770183,440682078,87803,89,154,59,89099092,82812843,6277115,1954,5047,2133,0
440964521,440876604,87605,92,162,58,89147474,82858366,6280007,1955,5039,2107,0
441158965,441071261,87394,90,165,55,89196013,82903835,6283092,1924,5041,2121,0
441353496,441265980,87207,91,157,61,89244474,82949734,6285621,1950,5040,2129,0
441548102,441460825,86977,89,153,58,89292828,82995439,6288317,1943,5005,2124,0
441742818,441655758,86764,84,153,59,89341308,83041097,6291176,1950,4969,2116,0
441937623,441850785,86537,87,152,62,89389757,83086700,6294030,1936,4975,2116,0
442132529,442045895,86337,80,157,60,89438299,83132184,6297049,1924,5028,2114,0
442327526,442241088,86145,83,154,56,89486738,83178030,6299649,1917,5056,2086,0
442522602,442436391,85924,85,149,53,89535220,83223809,6302337,1921,5073,2080,0
442717788,442631817,85689,78,155,49,89583776,83269401,6305291,1914,5074,2096,0
442913061,442827281,85499,84,147,50,89632362,83314914,6308364,1914,5081,2089,0
443108424,443022851,85286,88,147,52,89680827,83360550,6311209,1887,5091,2090,0
443303888,443218542,85056,87,150,53,89729429,83406739,6313631,1878,5108,2073,0
443499448,443414311,84844,86,150,57,89777932,83452680,6316210,1874,5098,2070,0
443695078,443610158,84623,88,150,59,89826481,83498476,6319016,1878,5035,2076,0
443890838,443806063,84477,92,145,61,89875141,83544351,6321795,1872,5062,2061,0
444086680,444002105,84280,85,146,64,89923821,83590229,6324565,1875,5070,2082,0
444282612,444198209,84103,89,147,64,89972402,83635931,6327412,1882,5079,2098,0
444478652,444394422,83926,89,152,63,90021059,83681410,6330544,1898,5101,2106,0
444674778,444590735,83736,92,151,64,90069754,83727234,6333367,1899,5124,2130,0
444870992,444787129,83549,93,155,66,90118476,83773180,6336163,1874,5154,2105,0
445067311,444983632,83371,92,150,66,90167281,83819046,6339106,1873,5144,2112,0
445263738,445180215,83221,95,145,62,90216070,83864858,6342099,1894,5131,2088,0
445460239,445376924,83007,91,156,61,90264719,83910879,6344766,1881,5103,2090,0
445656837,445573692,82837,95,151,62,90313411,83956593,6347716,1876,5140,2086,0
445853530,445770584,82645,94,147,60,90362113,84002368,6350621,1874,5158,2092,0
446050327,445967543,82482,94,146,62,90410998,84048396,6353426,1884,5208,2084,0
446247204,446164598,82307,90,145,64,90459788,84094369,6356279,1901,5144,2095,0
446444176,446361770,82109,92,143,62,90508506,84140226,6359100,1891,5170,2119,0
446641249,446559041,81919,91,139,59,90557296,84186162,6361946,1904,5150,2134,0
446838429,446756404,81740,92,136,57,90606269,84232187,6364871,1910,5167,2134,0
447035686,446953831,81564,99,133,59,90655205,84278124,6367862,1924,5160,2135,0
447233050,447151364,81402,93,130,61,90703892,84324060,6370623,1926,5161,2122,0
447430491,447349005,81198,93,134,61,90752813,84370039,6373602,1928,5152,2092,0
447628039,447546769,80984,91,135,60,90801607,84415926,6376524,1927,5157,2073,0
447825692,447744608,80791,90,144,59,90850395,84462219,6379091,1909,5092,2084,0
448023435,447942548,80586,88,147,66,90899379,84508200,6382137,1923,5054,2065,0
448221262,448140568,80394,91,141,68,90948339,84554268,6385060,1927,5030,2054,0
448419189,448338694,80201,88,136,70,90997283,84600386,6387860,1950,5049,2038,0
448617210,448536895,80033,85,131,66,91046339,84646742,6390573,1976,5024,2024,0
448815335,448735161,79888,87,131,68,91095240,84692853,6393386,1987,5001,2013,0
449013553,448933549,79718,88,130,68,91144233,84739054,6396185,1993,4991,2010,0
449211860,449132067,79517,88,123,65,91193303,84785286,6399027,1972,5030,1988,0
449410275,449330653,79338,92,124,68,91242254,84831636,6401690,1928,5007,1993,0
449608779,449529335,79165,91,122,66,91291233,84877952,6404282,1934,5035,2030,0
449807380,449728144,78959,91,121,65,91340292,84924242,6407054,1942,5025,2029,0
450006078,449927025,78771,89,122,71,91389384,84970462,6409917,1932,5033,2040,0
450204857,450126011,78565,88,125,68,91438505,85016934,6412593,1923,4994,2061,0
450403743,450325110,78356,80,125,72,91487664,85063490,6415199,1921,5001,2053,0
450602728,450524248,78207,76,122,75,91536828,85109636,6418151,1944,5016,2081,0
450801804,450723512,78023,73,125,71,91585917,85155754,6421112,1921,5046,2084,0
451000977,450922882,77826,73,125,71,91635022,85202055,6423903,1906,5047,2111,0
451200250,451122346,77635,69,129,71,91684236,85248551,6426649,1915,5012,2109,0
451399619,451321909,77452,70,121,67,91733417,85294733,6429657,1895,5012,2120,0
451599074,451521569,77254,72,116,63,91782668,85341141,6432471,1882,5040,2134,0
451798633,451721312,77070,71,117,63,91831889,85387375,6435444,1873,5045,2152,0
451998281,451921143,76890,68,115,65,91881155,85433790,6438268,1882,5029,2186,0
452198020,452121062,76709,70,115,64,91930326,85480209,6441041,1875,5034,2167,0
452397859,452321092,76516,69,117,65,91979569,85526689,6443750,1908,5061,2161,0
452597792,452521202,76334,71,121,64,92028713,85573079,6446501,1918,5090,2125,0
452797826,452721442,76133,72,118,61,92078129,85619412,6449588,1912,5096,2121,0
452997968,452921787,75931,69,117,64,92127409,85666071,6452170,1930,5137,2101,0
453198188,453122201,75734,69,122,62,92176776,85712528,6455076,1928,5138,2106,0
453398512,453322699,75559,71,119,64,92226053,85758772,6458034,1951,5178,2118,0
453598933,453523288,75394,70,115,66,92275438,85805039,6461169,1967,5153,2110,0
453799432,453724010,75177,72,112,61,92324810,85851402,6464188,1977,5128,2115,0
454000040,453924780,75021,68,113,58,92374130,85898191,6466711,1981,5124,2123,0
454200747,454125697,74807,67,118,58,92423491,85944596,6469637,1989,5157,2112,0
454401543,454326665,74637,65,118,58,92472967,85991413,6472306,1964,5144,2140,0
454602451,454527746,74460,69,117,59,92522405,86037728,6475383,1986,5158,2150,0
454803453,454728940,74273,68,114,58,92571863,86084277,6478292,2007,5161,2126,0
455004547,454930223,74088,69,110,57,92621365,86130774,6481315,1985,5192,2099,0
455205734,455131603,73895,66,114,56,92670831,86177202,6484362,1958,5215,2094,0
455407027,455333071,73725,68,107,56,92720228,86223910,6487012,1957,5226,2123,0
455608413,455534630,73562,68,100,53,92769795,86270503,6489978,1952,5243,2119,0
455809900,455736260,73411,71,105,53,92819345,86317195,6492854,1937,5249,2110,0
456011468,455938029,73215,69,106,49,92868829,86363654,6495860,1935,5262,2118,0
456213141,456139880,73037,70,103,51,92918451,86410073,6499051,1937,5270,2120,0
456414918,456341834,72859,72,101,52,92968083,86456788,6502031,1956,5208,2100,0
456616796,456543883,72690,71,102,50,93017805,86503291,6505213,1968,5212,2121,0
456818747,456746020,72501,71,106,49,93067481,86549916,6508248,1955,5228,2134,0
457020822,456948255,72340,72,104,51,93117173,86596557,6511231,1954,5256,2175,0
457222982,457150591,72163,69,109,50,93166952,86643485,6514109,1943,5260,2155,0
457425245,457352994,72022,75,106,48,93216613,86690099,6517169,1938,5238,2169,0
457627604,457555511,71861,77,108,47,93266284,86737383,6519593,1956,5202,2150,0
457830054,457758150,71676,74,108,46,93316060,86784310,6522438,1961,5214,2137,0
458032610,457960907,71473,75,108,47,93365659,86831136,6525224,1955,5221,2123,0
458235266,458163703,71331,75,110,47,93415414,86877838,6528316,1943,5204,2113,0
458438010,458366628,71148,75,113,46,93465183,86924723,6531232,1925,5216,2087,0
458640840,458569612,70999,69,119,41,93514941,86971440,6534253,1953,5193,2102,0
458843790,458772717,70852,68,113,40,93564661,87018155,6537223,1970,5182,2131,0
459046832,458975927,70673,73,116,43,93614445,87065141,6539986,1948,5205,2165,0
459249965,459179217,70516,76,114,42,93664284,87112168,6542796,1963,5214,2143,0
459453188,459382574,70381,71,116,46,93713978,87158830,6545801,1975,5225,2147,0
459656510,459586046,70228,71,114,51,93763921,87205590,6548997,1966,5252,2116,0
459859941,459789614,70087,72,117,51,93813707,87252545,6551786,1946,5281,2149,0
460063468,459993317,69905,71,122,53,93863516,87299574,6554531,1939,5345,2127,0
460267091,460197099,69743,68,126,55,93913454,87346587,6557382,1966,5381,2138,0
460470813,460400944,69622,67,122,58,93963490,87393544,6560452,1966,5383,2145,0
460674622,460604915,69462,66,121,58,94013347,87440531,6563348,1938,5393,2137,0
460878542,460808942,69358,72,112,58,94063252,87487544,6566249,1976,5371,2112,0
461082556,461013120,69193,65,122,56,94113248,87534572,6569180,1972,5396,2128,0
461286664,461217370,69052,69,123,50,94163244,87581602,6572160,1969,5357,2156,0
461490864,461421762,68867,67,117,51,94213200,87628738,6574908,1986,5418,2150,0
461695170,461626207,68733,71,111,48,94263211,87675720,6577927,1990,5422,2152,0
461899570,461830755,68582,71,114,48,94313219,87722947,6580739,1980,5403,2150,0
462104075,462035371,68480,66,110,48,94363261,87769935,6583784,2012,5370,2160,0
462308670,462240144,68303,63,115,45,94413380,87816824,6587049,2001,5332,2174,0
462513366,462444996,68145,63,115,47,94463392,87863815,6590097,2002,5330,2148,0
462718160,462649960,67971,66,117,46,94513411,87910668,6593238,2018,5333,2154,0
462923053,462854994,67822,69,123,45,94563517,87957789,6596161,1980,5402,2185,0
463128051,463060167,67650,66,122,46,94613585,88004617,6599388,1995,5395,2190,0
463333151,463265386,67532,71,117,45,94663701,88051458,6602689,2002,5382,2170,0
463538336,463470742,67361,66,117,50,94713926,88098581,6605819,2006,5343,2177,0
463743620,463676187,67192,70,119,52,94764096,88145825,6608738,1996,5376,2161,0
463949005,463881719,67047,72,116,51,94814275,88192881,6611880,2008,5381,2125,0
464154486,464087330,66916,73,117,50,94864416,88239843,6615030,2025,5388,2130,0
464360065,464293061,66765,74,115,50,94914786,88286957,6618255,2027,5421,2126,0
464565753,464498867,66641,75,118,52,94964980,88334171,6621173,2023,5465,2148,0
464771532,464704801,66482,75,117,57,95015159,88381327,6624195,1996,5477,2164,0
464977402,464910810,66341,77,114,60,95065362,88428206,6627493,2013,5478,2172,0
465183380,465116941,66192,81,110,56,95115639,88475273,6630761,2014,5445,2146,0
465389460,465323159,66055,81,113,52,95165943,88522688,6633610,2049,5417,2179,0
465595641,465529491,65903,80,114,53,95216274,88569959,6636641,2046,5459,2169,0
465801910,465735921,65741,77,118,53,95266639,88616866,6640095,2017,5503,2158,0
466008275,465942452,65581,77,113,52,95317048,88664172,6643230,2006,5469,2171,0
466214744,466149054,65446,80,111,53,95367406,88711266,6646514,2009,5446,2171,0
466421308,466355767,65294,78,114,55,95417875,88758348,6649923,1997,5425,2182,0
466627975,466562593,65136,72,115,59,95468245,88805406,6653213,2007,5421,2198,0
466834718,466769462,65014,75,108,59,95518647,88852802,6656193,2029,5446,2177,0
467041578,466976446,64892,76,107,57,95569013,88900330,6659039,2040,5431,2173,0
467248541,467183556,64738,70,119,58,95619449,88947828,6661987,2033,5433,2168,0
467455607,467390738,64618,69,123,59,95669944,88995366,6664972,2038,5405,2163,0
467662763,467598074,64439,72,123,55,95720481,89042695,6668144,2046,5415,2181,0
467870026,467805482,64301,62,126,55,95770960,89090222,6671098,2043,5407,2190,0
468077377,468012972,64167,62,118,58,95821623,89137707,6674264,2021,5434,2197,0
468284827,468220577,64012,64,118,56,95872273,89185449,6677197,2019,5411,2197,0
468492388,468428287,63864,65,118,54,95922786,89232857,6680311,2024,5403,2191,0
468700048,468636046,63770,69,112,51,95973326,89280012,6683717,2000,5424,2173,0
468907806,468843928,63651,67,110,50,96024074,89327694,6686829,2007,5395,2149,0
469115654,469051930,63500,64,110,50,96074692,89375153,6689962,2021,5381,2175,0
469323609,469260005,63375,69,111,49,96125237,89422933,6692687,2034,5398,2185,0
469531659,469468183,63248,70,110,48,96175918,89470588,6695674,2041,5433,2182,0
469739811,469676442,63130,68,116,55,96226525,89518188,6698694,2082,5397,2164,0
469948062,469884820,63002,69,117,54,96277369,89565669,6702027,2065,5418,2190,0
470156407,470093296,62870,72,117,52,96328161,89613304,6705153,2077,5422,2205,0
470364859,470301885,62735,72,118,49,96378871,89660701,6708450,2102,5423,2195,0
470573418,470510594,62586,69,120,49,96429598,89708347,6711503,2114,5432,2202,0
470782067,470719382,62442,75,121,47,96480329,89756122,6714465,2092,5462,2188,0
470990818,470928286,62294,74,116,48,96531060,89803752,6717552,2099,5473,2184,0
471199663,471137304,62128,70,114,47,96581823,89851461,6720614,2064,5493,2191,0
471408611,471346423,61969,67,107,45,96632600,89899175,6723704,2072,5478,2171,0
471617670,471555591,61858,71,108,42,96683451,89946744,6726928,2092,5517,2170,0
471826816,471764881,61706,69,115,45,96734278,89994413,6730122,2092,5492,2159,0
472036062,471974275,61550,72,121,44,96785093,90042334,6733045,2073,5448,2193,0
472245412,472183719,61455,72,121,45,96835912,90090293,6735904,2060,5454,2201,0
472454871,472393294,61339,74,118,46,96886894,90138102,6739081,2059,5450,2202,0
472664420,472602963,61223,73,114,47,96937821,90186028,6742054,2089,5459,2191,0
472874070,472812746,61094,68,114,48,96988738,90233971,6745049,2098,5424,2196,0
473083811,473022631,60954,62,114,50,97039661,90281726,6748201,2074,5442,2218,0
473293673,473232583,60865,60,117,48,97090587,90329421,6751502,2049,5400,2215,0
473503619,473442644,60751,61,114,49,97141560,90377601,6754275,2060,5425,2199,0
473713669,473652829,60623,53,116,48,97192609,90425660,6757285,2087,5382,2195,0
473923824,473863123,60492,53,110,46,97243628,90473700,6760265,2083,5393,2187,0
474134076,474073499,60365,55,113,44,97294788,90521689,6763464,2045,5389,2201,0
474344420,474283992,60221,57,108,42,97345877,90569910,6766334,2026,5384,2223,0
474554871,474494582,60076,55,116,42,97396851,90617916,6769321,2007,5388,2219,0
474765419,474705226,59978,60,112,43,97447959,90665756,6772508,2010,5459,2226,0
474976077,474916001,59861,61,111,43,97499033,90713641,6775717,2011,5460,2204,0
475186843,475126873,59751,64,110,45,97550192,90761369,6779057,2049,5515,2202,0
475397702,475337864,59615,59,115,49,97601310,90809495,6782022,2034,5552,2207,0
475608656,475548927,59507,64,111,47,97652408,90857547,6785087,2020,5559,2195,0
475819715,475760089,59392,68,120,46,97703581,90905522,6788279,2058,5552,2170,0
476030872,475971357,59282,67,119,47,97754802,90953451,6791561,2064,5542,2184,0
476242132,476182714,59184,70,118,46,97805960,91001846,6794343,2082,5536,2153,0
476453491,476394155,59104,72,111,49,97857115,91050207,6797149,2082,5521,2156,0
476664944,476605746,58968,72,109,49,97908270,91098366,6800159,2073,5511,2161,0
476876501,476817412,58862,73,104,50,97959559,91146551,6803254,2081,5524,2149,0
477088158,477029180,58747,69,110,52,98010888,91194982,6806151,2070,5526,2159,0
477299921,477241073,58619,68,112,49,98062105,91242966,6809389,2049,5526,2175,0
477511787,477453067,58489,68,116,47,98113398,91291112,6812528,2024,5540,2194,0
477723745,477665159,58354,67,116,49,98164810,91339298,6815707,2051,5537,2217,0
477935810,477877327,58257,68,109,49,98216178,91387613,6818771,2035,5561,2198,0
478147979,478089597,58157,71,105,49,98267616,91436062,6821705,2082,5570,2197,0
478360254,478301984,58053,67,103,47,98318939,91484197,6824876,2081,5577,2208,0
478572621,478514429,57968,67,110,47,98370261,91532139,6828231,2078,5585,2228,0
478785092,478727031,57844,70,101,46,98421596,91580448,6831255,2116,5544,2233,0
478997671,478939739,57711,69,103,49,98473129,91628719,6834474,2133,5571,2232,0
479210350,479152560,57573,74,98,45,98524582,91677129,6837571,2119,5555,2208,0
479423124,479365486,57423,68,102,45,98575972,91725366,6840690,2123,5564,2229,0
479635994,479578467,57309,66,106,46,98627462,91773704,6843841,2124,5543,2250,0
479848973,479791566,57192,65,108,42,98679080,91822095,6847058,2153,5523,2251,0
480062053,480004748,57082,69,108,46,98730546,91870474,6850198,2114,5500,2260,0
480275234,480218039,56971,66,108,50,98781930,91918719,6853322,2115,5510,2264,0
480488522,480431436,56872,67,99,48,98833423,91967147,6856364,2133,5531,2248,0
480701904,480644932,56761,63,99,49,98884951,92015469,6859548,2133,5568,2233,0
480915383,480858553,56614,64,99,53,98936521,92063998,6862610,2141,5544,2228,0
481128966,481072237,56518,66,95,50,98988071,92112372,6865821,2123,5524,2231,0
481342660,481286048,56403,63,93,53,99039623,92160935,6868804,2127,5519,2238,0
481556451,481499972,56273,63,91,52,99091374,92209795,6871726,2120,5506,2227,0
481770347,481713972,56176,61,92,46,99142923,92258229,6874847,2117,5495,2235,0
481984344,481928094,56053,64,92,41,99194568,92306647,6878077,2129,5475,2240,0
482198430,482142304,55931,60,93,42,99246292,92355199,6881287,2118,5475,2213,0
482412621,482356604,55819,62,95,41,99297934,92403887,6884312,2106,5443,2186,0
482626918,482571040,55676,64,98,40,99349573,92452539,6887250,2085,5482,2217,0
482841318,482785556,55566,64,95,37,99401296,92501284,6890237,2068,5476,2231,0
483055816,483000161,55455,66,94,40,99453063,92549944,6893335,2082,5486,2216,0
483270412,483214875,55336,69,94,38,99504897,92598776,6896339,2090,5467,2225,0
483485127,483429721,55203,64,98,41,99556728,92647615,6899346,2070,5476,2221,0
483699933,483644636,55095,63,101,38,99608522,92696221,6902453,2081,5502,2265,0
483914847,483859655,54992,65,98,37,99660331,92744649,6905745,2082,5567,2288,0
484129862,484074763,54893,66,101,39,99712181,92793545,6908692,2079,5561,2304,0
484344978,484289985,54786,69,97,41,99763994,92842277,6911774,2093,5546,2304,0
484560190,484505336,54648,66,97,43,99815973,92891095,6914939,2075,5558,2306,0
484775515,484720769,54540,65,99,42,99867786,92939645,6918192,2110,5536,2303,0
484990932,484936329,54402,58,98,45,99919731,92988324,6921397,2116,5551,2343,0
485206458,485151967,54288,60,100,43,99971591,93037201,6924431,2111,5505,2343,0
485422088,485367714,54167,61,99,47,100023473,93086253,6927265,2076,5535,2344,0
485637818,485583567,54050,61,94,46,100075301,93135044,6930323,2065,5546,2323,0
485853654,485799539,53918,60,91,46,100127375,93183797,6933619,2076,5557,2326,0
486069590,486015595,53796,61,94,44,100179438,93232799,6936656,2064,5574,2345,0
486285633,486231738,53700,60,93,42,100231415,93281498,6939902,2079,5556,2380,0
486501767,486448008,53563,62,91,43,100283343,93330211,6943145,2082,5548,2357,0
486718009,486664395,53428,58,86,42,100335415,93378988,6946506,2081,5507,2333,0
486934356,486880869,53303,54,91,39,100387488,93428054,6949465,2071,5552,2346,0
487150801,487097456,53163,55,87,40,100439468,93476847,6952597,2094,5582,2348,0
487367333,487314145,53009,55,84,40,100491615,93526020,6955590,2105,5547,2353,0
487584003,487530935,52891,57,83,37,100543728,93574975,6958763,2103,5524,2363,0
487800766,487747817,52766,58,87,38,100595924,93623913,6962037,2130,5494,2350,0
488017623,487964812,52623,59,90,39,100648018,93672832,6965212,2116,5521,2337,0
488234580,488181858,52530,59,90,43,100700172,93721820,6968396,2090,5526,2340,0
488451653,488399050,52410,58,90,45,100752295,93770887,6971435,2089,5548,2336,0
488668833,488616343,52301,55,93,41,100804565,93820064,6974500,2108,5553,2340,0
488886109,488833747,52175,55,89,43,100856766,93868969,6977802,2104,5569,2322,0
489103476,489051223,52060,60,91,42,100908982,93917964,6981031,2125,5546,2316,0
489320953,489268833,51928,57,97,38,100961334,93966963,6984439,2113,5535,2284,0
489538540,489486510,51838,58,97,37,101013684,94016120,6987600,2094,5580,2290,0
489756216,489704302,51718,57,101,38,101066084,94065276,6990829,2082,5616,2281,0
489974009,489922195,51613,56,107,38,101118482,94114270,6994228,2091,5609,2284,0
490191906,490140177,51521,62,109,37,101170848,94163656,6997158,2082,5644,2308,0
490409900,490358254,51436,61,111,38,101223334,94212972,7000364,2082,5624,2292,0
490628004,490576448,51345,65,110,36,101275666,94262456,7003196,2087,5630,2297,0
490846213,490794755,51248,67,105,38,101328165,94311925,7006226,2073,5659,2282,0
491064517,491013172,51139,70,97,39,101380472,94361226,7009237,2073,5636,2300,0
491282931,491231717,51014,68,98,34,101432916,94410310,7012575,2085,5641,2305,0
491501453,491450341,50912,65,97,38,101485448,94459621,7015823,2076,5651,2277,0
491720080,491669047,50837,64,95,37,101537892,94508843,7019025,2074,5646,2304,0
491938814,491887885,50738,60,96,35,101590323,94558076,7022216,2065,5631,2335,0
492157657,492106826,50639,58,101,33,101642818,94607652,7025100,2037,5667,2362,0
492376588,492325858,50536,60,102,32,101695335,94656962,7028330,2059,5624,2360,0
492595630,492544995,50445,61,95,34,101747779,94706172,7031541,2068,5639,2359,0
492814770,492764216,50359,60,100,35,101800343,94755349,7034907,2057,5648,2382,0
493034014,492983536,50278,65,102,33,101852880,94804722,7038006,2056,5686,2410,0
493253355,493202969,50184,68,101,33,101905567,94854027,7041342,2097,5687,2414,0
493472823,493422533,50088,70,102,30,101958180,94903815,7044179,2046,5710,2430,0
493692374,493642191,49988,71,95,29,102010773,94953129,7047432,2071,5746,2395,0
493912041,493861948,49897,66,100,30,102063407,95002618,7050541,2090,5742,2416,0
494131801,494081794,49811,65,98,33,102116077,95052053,7053784,2067,5747,2426,0
494351671,494301778,49696,69,97,31,102168792,95101737,7056821,2071,5725,2438,0
494571647,494521880,49572,64,99,32,102221441,95151337,7059825,2072,5766,2441,0
494791723,494742039,49490,61,98,35,102274177,95200735,7063131,2061,5788,2462,0
495011901,494962320,49389,62,95,35,102326924,95250512,7066125,2057,5763,2467,0
495232195,495182689,49309,64,97,36,102379672,95300099,7069347,2065,5704,2457,0
495452591,495403188,49211,69,89,34,102432496,95349184,7073040,2078,5725,2469,0
495673084,495623760,49132,69,91,32,102485270,95398750,7076288,2085,5714,2433,0
495893678,495844450,49034,73,91,30,102537986,95448288,7079499,2096,5682,2421,0
496114389,496065270,48920,69,97,33,102590747,95497912,7082595,2097,5694,2449,0
496335204,496286121,48882,72,97,32,102643546,95547194,7086101,2105,5701,2445,0
496556116,496507138,48777,72,99,30,102696396,95596598,7089553,2108,5699,2438,0
496777141,496728256,48691,71,94,29,102749423,95646425,7092738,2127,5690,2443,0
496998265,496949487,48587,66,95,30,102802208,95696016,7095942,2140,5722,2388,0
497219493,497170814,48488,70,90,31,102855070,95745651,7099180,2167,5698,2374,0
497440830,497392234,48398,69,94,35,102908158,95795272,7102663,2183,5684,2356,0
497662275,497613791,48282,69,99,34,102961101,95844941,7105899,2203,5700,2358,0
497883822,497835426,48188,72,104,32,103013990,95894678,7109073,2206,5666,2367,0
498105475,498057179,48091,71,100,34,103066950,95944061,7112629,2187,5688,2385,0
498327232,498279029,48001,71,97,34,103119960,95993781,7115941,2164,5683,2391,0
498549081,498500954,47920,72,101,34,103173018,96043628,7119176,2151,5654,2409,0
498771058,498722993,47856,71,104,34,103226099,96093369,7122473,2118,5745,2394,0
498993120,498945159,47752,68,106,35,103279210,96143026,7125914,2113,5769,2388,0
499215290,499167415,47662,70,103,40,103332364,96192765,7129330,2105,5769,2395,0
499437574,499389797,47563,73,100,41,103385520,96242236,7132961,2118,5783,2422,0
499659964,499612254,47497,75,98,40,103438639,96291721,7136547,2140,5800,2431,0
499882455,499834824,47420,73,98,40,103491831,96341805,7139678,2112,5818,2418,0
500105055,500057527,47322,68,98,40,103544881,96391740,7142782,2142,5809,2408,0
500327749,500280323,47225,65,98,38,103598047,96441802,7145934,2138,5769,2404,0
500550566,500503231,47139,67,93,36,103651327,96491955,7149062,2119,5792,2399,0
500773483,500726216,47072,62,95,38,103704532,96541824,7152357,2108,5867,2376,0
500996493,500949342,46956,59,98,38,103757772,96591760,7155695,2120,5832,2365,0
501219618,501172577,46844,59,98,40,103811136,96641862,7158986,2123,5795,2370,0
501442847,501395877,46766,62,101,41,103864550,96692033,7162244,2132,5799,2342,0
501666187,501619287,46692,63,104,41,103917770,96741918,7165576,2134,5784,2358,0
501889631,501842810,46609,65,109,38,103971084,96791760,7169048,2145,5779,2352,0
502113171,502066454,46507,64,109,37,104024657,96841856,7172518,2153,5761,2369,0
502336823,502290181,46429,65,109,39,104077986,96892053,7175686,2167,5740,2340,0
502560582,502514031,46343,59,111,38,104131301,96942543,7178540,2158,5714,2346,0
502784441,502737983,46244,63,110,41,104184734,96992805,7181699,2166,5717,2347,0
503008416,502962012,46186,67,111,40,104238253,97043012,7185055,2130,5717,2339,0
503232494,503186146,46128,69,114,37,104291769,97093084,7188495,2141,5682,2367,0
503456677,503410397,46059,69,113,39,104345274,97143114,7191905,2182,5686,2387,0
503680968,503634761,45985,73,111,38,104398703,97193337,7195174,2179,5608,2405,0
503905375,503859250,45909,76,103,37,104452226,97243777,7198214,2171,5647,2417,0
504129881,504083845,45821,67,106,42,104505705,97294054,7201381,2175,5682,2413,0
504354499,504308538,45748,65,103,45,104559224,97344277,7204676,2153,5695,2423,0
504579203,504533331,45661,67,102,42,104612803,97394597,7207970,2122,5701,2413,0
504804024,504758242,45569,69,104,40,104666405,97444928,7211250,2092,5737,2398,0
505028948,504983269,45473,68,102,36,104719981,97495196,7214587,2106,5699,2393,0
505253974,505208378,45392,66,102,36,104773583,97545734,7217644,2126,5706,2373,0
505479120,505433580,45336,63,107,34,104827195,97596176,7220851,2112,5690,2366,0
505704363,505658900,45258,63,111,31,104880970,97646465,7224286,2119,5706,2394,0
505929719,505884327,45189,66,108,29,104934606,97696995,7227383,2114,5707,2407,0
506155176,506109849,45124,70,106,27,104988328,97747362,7230685,2124,5705,2452,0
506380741,506335517,45025,64,110,25,105042003,97797643,7234103,2106,5712,2439,0
506606415,506561256,44956,63,112,28,105095755,97848035,7237396,2111,5768,2445,0
506832195,506787099,44895,64,110,27,105149553,97898766,7240451,2143,5728,2465,0
507058090,507013061,44830,65,105,29,105203262,97949222,7243694,2150,5741,2455,0
507284086,507239153,44734,66,104,29,105257237,97999710,7247160,2175,5752,2440,0
507510192,507465322,44671,67,102,30,105311130,98050587,7250201,2153,5740,2449,0
507736401,507691588,44614,68,101,30,105364844,98101126,7253397,2135,5748,2438,0
507962733,507917996,44538,61,104,34,105418756,98151535,7256827,2126,5801,2467,0
508189156,508144508,44452,58,105,33,105472637,98202002,7260214,2124,5871,2426,0
508415680,508371084,44396,57,109,34,105526497,98252476,7263573,2144,5898,2406,0
508642317,508597806,44316,56,108,31,105580419,98303154,7266785,2127,5937,2416,0
508869065,508824636,44235,61,104,29,105634385,98353667,7270210,2164,5936,2408,0
509095918,509051574,44151,56,109,28,105688332,98404167,7273698,2179,5882,2406,0
509322867,509278585,44079,64,109,30,105742251,98454829,7276981,2213,5859,2369,0
509549935,509505722,44011,64,110,28,105796207,98505895,7279846,2242,5841,2383,0
509777113,509732966,43952,64,103,28,105850208,98556584,7283137,2239,5861,2387,0
510004391,509960319,43881,61,101,29,105904204,98607328,7286362,2228,5923,2363,0
510231790,510187784,43812,61,103,30,105958311,98658247,7289575,2209,5909,2371,0
510459293,510415344,43752,65,103,29,106012227,98708911,7292846,2211,5892,2367,0
510686896,510643004,43698,68,98,28,106066325,98759428,7296434,2214,5866,2383,0
510914604,510870759,43650,68,100,27,106120525,98810272,7299722,2225,5889,2417,0
511142423,511098659,43571,64,101,28,106174634,98861088,7302990,2212,5921,2423,0
511370352,511326644,43514,68,98,28,106228869,98912219,7306089,2182,5942,2437,0
