"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059030,437966039,92675,89,161,66,88423667,82177326,6237459,1839,4959,2084,0
438252057,438159253,92497,91,150,66,88471934,82222854,6240202,1827,4950,2101,0
438445192,438352600,92283,89,150,70,88519943,82268092,6242972,1843,4944,2092,0
438638403,438546001,92093,89,154,66,88568100,82313482,6245713,1836,4970,2099,0
438831695,438739558,91832,86,153,66,88616369,82359021,6248423,1854,4964,2107,0
439025095,438933170,91623,85,154,63,88664573,82404390,6251266,1871,4932,2114,0
439218603,439126880,91417,85,157,64,88712906,82449909,6254100,1853,4927,2117,0
439412186,439320673,91206,87,154,66,88761043,82495377,6256770,1856,4949,2091,0
439605852,439514577,90974,86,149,66,88809352,82540736,6259688,1866,4957,2105,0
439799635,439708567,90761,85,154,68,88857674,82586186,6262592,1856,4939,2101,0
439993504,439902650,90547,93,148,66,88905845,82631765,6265182,1852,4960,2086,0
440187455,440096861,90286,84,154,70,88954053,82677382,6267779,1860,4941,2091,0
440381504,440291119,90072,89,154,70,89002383,82722909,6270557,1861,4986,2070,0
440575640,440485482,89839,92,156,71,89050789,82768293,6273532,1897,4992,2075,0
440769880,440679967,89595,94,155,69,89099240,82813978,6276292,1893,4991,2086,0
440964221,440874518,89384,95,159,65,89147618,82859579,6279049,1890,4994,2106,0
441158660,441069145,89192,94,166,63,89195861,82905084,6281769,1907,4990,2111,0
441353184,441263920,88952,97,153,62,89244336,82950480,6284830,1914,5008,2104,0
441547798,441458776,88714,89,156,63,89292704,82996015,6287676,1921,4969,2123,0
441742517,441653678,88535,90,154,60,89341064,83041775,6290221,1916,4998,2154,0
441937324,441848684,88332,90,157,61,89389510,83087402,6293053,1917,5000,2138,0
442132224,442043759,88154,95,156,60,89438014,83133372,6295599,1902,4991,2150,0
442327216,442238994,87915,92,154,61,89486527,83179014,6298484,1890,4997,2142,0
442522300,442434265,87726,91,158,60,89534953,83224590,6301357,1888,4999,2119,0
442717472,442629687,87479,91,154,61,89583524,83270278,6304194,1893,5044,2115,0
442912741,442825201,87229,87,160,64,89632031,83315848,6307169,1897,5005,2112,0
443108117,443020755,87048,85,164,65,89680472,83361822,6309629,1897,5009,2115,0
443303576,443216456,86801,91,162,66,89729119,83407472,6312601,1901,5032,2113,0
443499140,443412227,86592,91,165,65,89777709,83453156,6315491,1918,5055,2089,0
443694788,443608048,86421,96,165,58,89826222,83498789,6318351,1912,5072,2098,0
443890552,443803992,86251,92,162,55,89874842,83544390,6321372,1894,5089,2097,0
444086396,444000007,86078,93,164,54,89923496,83590245,6324203,1869,5072,2107,0
444282328,444196159,85869,85,160,55,89972303,83635897,6327351,1889,5065,2101,0
444478371,444392357,85704,84,166,60,90020980,83681829,6330098,1885,5052,2116,0
444674495,444588687,85500,83,164,61,90069620,83727521,6332999,1895,5037,2168,0
444870715,444785101,85311,80,163,60,90118497,83773534,6335887,1911,5021,2144,0
445067032,444981622,85107,85,156,62,90167226,83819279,6338880,1900,5023,2144,0
445263427,445178243,84883,81,158,62,90215896,83865484,6341320,1910,5043,2139,0
445459942,445374958,84679,78,167,60,90264723,83911497,6344132,1884,5077,2133,0
445656531,445571753,84470,80,166,62,90313408,83957475,6346844,1894,5070,2125,0
445853232,445768663,84264,76,167,62,90362097,84003414,6349603,1893,5082,2105,0
446050026,445965647,84078,79,159,63,90410980,84049204,6352682,1902,5087,2105,0
446246905,446162719,83878,82,161,65,90459716,84095216,6355399,1907,5106,2088,0
446443879,446359900,83673,81,159,66,90508519,84141082,6358365,1885,5098,2089,0
446640951,446557160,83488,88,151,64,90557278,84186934,6361245,1888,5118,2093,0
446838102,446754518,83281,91,145,67,90606202,84232999,6364153,1884,5091,2075,0
447035356,446951986,83069,90,146,65,90655039,84279009,6366941,1899,5101,2089,0
447232704,447149554,82854,93,139,64,90703840,84324941,6369744,1883,5174,2098,0
447430156,447347258,82603,91,140,64,90752673,84370879,6372650,1882,5169,2093,0
447627704,447544974,82432,90,139,69,90801545,84416984,6375405,1883,5165,2108,0
447825348,447742839,82216,88,135,70,90850525,84462999,6378374,1891,5155,2106,0
448023089,447940785,82006,83,142,73,90899467,84509336,6380956,1909,5149,2117,0
448220924,448138831,81799,85,138,71,90948354,84555480,6383733,1894,5174,2073,0
448418842,448336955,81589,86,143,69,90997287,84601634,6386514,1897,5193,2049,0
448616871,448535184,81390,82,143,72,91046278,84647738,6389447,1895,5141,2057,0
448814992,448733523,81176,80,140,73,91095278,84694140,6392076,1888,5108,2066,0
449013206,448931926,80988,79,141,72,91144305,84740167,6395054,1889,5136,2059,0
449211519,449130480,80750,75,144,70,91193298,84786428,6397793,1903,5115,2059,0
449409921,449329081,80554,74,144,68,91242311,84832739,6400501,1911,5106,2054,0
449608421,449527730,80408,78,137,68,91291393,84879054,6403242,1885,5138,2074,0
449807016,449726545,80191,80,132,68,91340443,84925125,6406228,1900,5105,2085,0
450005710,449925417,80017,74,135,67,91389554,84970998,6409444,1914,5109,2089,0
450204493,450124392,79823,70,137,71,91438609,85017095,6412432,1926,5094,2062,0
450403382,450323438,79658,72,138,76,91487634,85063285,6415257,1952,5072,2068,0
450602365,450522604,79471,77,141,72,91536723,85109571,6418063,1944,5074,2071,0
450801441,450721842,79309,81,142,67,91585845,85155685,6421075,1940,5102,2043,0
451000607,450921221,79103,81,136,66,91634993,85201711,6424199,1925,5116,2042,0
451199878,451120658,78933,87,134,66,91684241,85248017,6427105,1937,5124,2058,0
451399246,451320200,78752,91,137,66,91733416,85294342,6429945,1922,5149,2058,0
451598703,451519812,78594,90,142,65,91782586,85340523,6432934,1953,5134,2042,0
451798254,451719530,78425,87,149,63,91831749,85386886,6435784,1918,5142,2019,0
451997906,451919361,78236,91,154,64,91881134,85433171,6438891,1909,5148,2015,0
452197650,452119286,78056,94,148,66,91930393,85479454,6441827,1934,5159,2019,0
452397487,452319326,77862,86,148,65,91979554,85525803,6444637,1929,5162,2023,0
452597423,452519427,77697,89,144,66,92028735,85571924,6447671,1957,5142,2041,0
452797452,452719639,77516,91,145,61,92078041,85618083,6450785,1952,5171,2050,0
452997580,452919913,77371,91,144,61,92127412,85664691,6453545,1957,5155,2064,0
453197811,453120317,77198,89,144,63,92176707,85711180,6456365,1924,5182,2056,0
453398130,453320836,77000,87,145,62,92226105,85757224,6459712,1931,5173,2065,0
453598555,453521382,76879,81,155,58,92275550,85803749,6462640,1921,5185,2055,0
453799074,453722045,76735,81,154,59,92324879,85850022,6465718,1933,5183,2023,0
453999687,453922817,76581,77,152,60,92374301,85896340,6468832,1919,5173,2037,0
454200397,454123709,76396,86,152,54,92423723,85942620,6471948,1935,5170,2050,0
454401199,454324684,76219,85,159,52,92473221,85989166,6474914,1955,5193,1993,0
454602097,454525739,76064,87,158,49,92522556,86035748,6477658,1941,5197,2012,0
454803098,454726883,75926,85,156,48,92571942,86082258,6480556,1954,5168,2006,0
455004183,454928167,75725,86,156,49,92621460,86128929,6483297,1963,5246,2025,0
455205362,455129516,75560,85,150,51,92670972,86175419,6486330,1963,5249,2011,0
455406655,455330967,75406,86,145,51,92720481,86222024,6489251,1953,5241,2012,0
455608044,455532550,75212,88,146,48,92770066,86268416,6492487,1963,5187,2013,0
455809522,455734182,75059,84,150,47,92819694,86315123,6495343,1981,5225,2022,0
456011098,455935921,74890,84,152,51,92869311,86362063,6497989,1971,5241,2047,0
456212761,456137760,74712,86,149,54,92918821,86408349,6501231,1958,5234,2049,0
456414537,456339718,74538,80,145,56,92968489,86454975,6504320,1960,5178,2056,0
456616420,456541724,74409,83,147,57,93018239,86501653,6507338,1986,5182,2080,0
456818389,456743884,74219,81,146,59,93067814,86548617,6509996,1976,5147,2078,0
457020460,456946063,74108,80,152,57,93117387,86595508,6512625,1980,5193,2081,0
457222611,457148371,73952,76,155,57,93167100,86642294,6515480,1983,5246,2097,0
457424884,457350786,73812,79,151,56,93216769,86689118,6518385,1963,5247,2056,0
457627236,457553282,73665,83,153,53,93266538,86735673,6521556,1986,5239,2084,0
457829695,457755885,73516,83,154,57,93316267,86782321,6524615,1952,5242,2137,0
458032245,457958579,73369,87,155,55,93366011,86828888,6527794,1954,5243,2132,0
458234888,458161395,73197,84,154,58,93415746,86875904,6530475,1959,5260,2148,0
458437625,458364331,72999,85,152,58,93465458,86922763,6533300,1969,5280,2146,0
458640466,458567314,72862,88,148,54,93515248,86969490,6536327,1983,5270,2178,0
458843407,458770392,72729,88,145,53,93565001,87016330,6539240,2000,5260,2171,0
459046445,458973554,72595,90,148,58,93614823,87063256,6542141,1992,5277,2157,0
459249573,459176843,72439,86,146,59,93664650,87109996,6545225,1988,5281,2160,0
459452806,459380234,72285,85,145,57,93714464,87156803,6548248,1983,5280,2150,0
459656151,459583750,72112,83,147,59,93764327,87203628,6551210,2003,5300,2186,0
459859575,459787310,71977,86,140,62,93814107,87250621,6553985,1977,5351,2173,0
460063105,459990967,71858,87,133,60,93864123,87297399,6557262,1965,5324,2173,0
460266726,460194751,71699,85,133,58,93914040,87344335,6560214,1984,5330,2177,0
460470441,460398623,71545,84,129,60,93963934,87391406,6563050,1977,5305,2196,0
460674257,460602614,71371,79,131,62,94013849,87438070,6566292,2005,5273,2209,0
460878179,460806652,71247,81,135,64,94063762,87484805,6569495,2013,5248,2201,0
461082197,461010799,71109,85,139,65,94113703,87531956,6572290,2002,5238,2217,0
461286311,461215066,70951,89,137,68,94163753,87579171,6575152,2038,5204,2188,0
461490516,461419436,70787,91,138,64,94213720,87626233,6578063,2026,5227,2171,0
461694819,461623898,70630,89,143,59,94263877,87673270,6581225,2011,5200,2171,0
461899218,461828421,70505,90,138,64,94314022,87720769,6583855,1997,5206,2195,0
462103714,462033090,70339,91,132,62,94363981,87767913,6586713,2010,5182,2163,0
462308312,462237859,70178,89,127,59,94414090,87815003,6589702,1984,5233,2168,0
462513002,462442721,70015,88,119,59,94464130,87862006,6592709,1964,5265,2186,0
462717804,462647665,69884,90,107,58,94514321,87908816,6596026,1977,5317,2185,0
462922700,462852722,69726,80,108,64,94564441,87955976,6598954,2020,5338,2153,0
463127689,463057868,69567,81,110,63,94614547,88003225,6601772,2003,5363,2184,0
463332783,463263120,69420,76,106,61,94664697,88050191,6604955,2016,5372,2163,0
463537958,463468473,69250,72,105,58,94714883,88097123,6608161,2025,5385,2189,0
463743239,463673916,69089,71,107,56,94765002,88144273,6611154,2022,5368,2185,0
463948637,463879452,68955,70,104,56,94815143,88191856,6613685,2024,5383,2195,0
464154118,464085090,68801,65,104,58,94865418,88239036,6616769,2030,5382,2201,0
464359686,464290787,68673,73,100,53,94915555,88286550,6619402,2025,5359,2219,0
464565360,464496620,68511,78,98,53,94965796,88333885,6622370,2004,5345,2192,0
464771137,464702562,68340,71,108,56,95016142,88381027,6625509,2012,5384,2210,0
464977008,464908611,68162,73,105,57,95066303,88428179,6628544,2016,5369,2195,0
465182978,465114751,67994,68,108,57,95116684,88475439,6631686,2003,5358,2198,0
465389060,465320982,67854,64,106,54,95167036,88522933,6634521,2007,5389,2186,0
465595241,465527316,67703,65,107,50,95217403,88570001,6637768,2008,5425,2201,0
465801522,465733724,67568,66,109,55,95267831,88617504,6640679,2002,5444,2202,0
466007895,465940266,67398,69,109,53,95318149,88664715,6643778,2005,5442,2209,0
466214365,466146884,67250,67,110,54,95368480,88711731,6647049,2051,5456,2193,0
466420929,466353582,67110,66,117,54,95418826,88759096,6650031,2040,5448,2211,0
466627597,466560384,66975,66,117,55,95469356,88806509,6653090,2056,5503,2198,0
466834352,466767282,66827,74,115,54,95519763,88853931,6656131,2084,5421,2196,0
467041204,466974291,66671,77,114,51,95570155,88901240,6659186,2090,5430,2209,0
467248171,467181391,66537,78,109,56,95620598,88948589,6662284,2099,5428,2198,0
467455243,467388600,66398,75,111,59,95671182,88996013,6665412,2108,5445,2204,0
467662404,467595882,66271,76,116,59,95721656,89043394,6668516,2088,5468,2190,0
467869657,467803302,66107,75,112,61,95772011,89090820,6671470,2093,5436,2192,0
468077023,468010810,65969,68,119,57,95822470,89138324,6674447,2071,5450,2178,0
468284480,468218422,65812,72,117,57,95873006,89185721,6677596,2096,5455,2138,0
468492043,468426124,65685,71,108,55,95923500,89233358,6680453,2084,5490,2115,0
468699701,468633941,65530,74,106,50,95974102,89280595,6683823,2083,5460,2141,0
468907453,468841827,65403,68,103,52,96024660,89328103,6686850,2095,5460,2152,0
469115297,469049838,65237,66,105,51,96075310,89375826,6689751,2090,5497,2146,0
469323253,469257911,65116,66,108,52,96125881,89423291,6692846,2089,5482,2173,0
469531290,469466111,64954,66,110,49,96176466,89470787,6695948,2087,5458,2186,0
469739449,469674408,64814,67,108,52,96227220,89518401,6699129,2078,5441,2171,0
469947711,469882799,64681,74,107,50,96277815,89566000,6702137,2104,5398,2176,0
470156061,470091288,64538,73,111,51,96328451,89613722,6705030,2086,5403,2210,0
470364521,470299869,64413,78,110,51,96379076,89661407,6707994,2053,5418,2204,0
470573070,470508562,64268,81,109,50,96429859,89709123,6711053,2052,5396,2235,0
470781718,470717376,64113,79,102,48,96480618,89757024,6713927,2050,5374,2243,0
470990475,470926285,63960,76,105,49,96531441,89805024,6716736,2039,5407,2235,0
471199316,471135285,63797,72,116,46,96582302,89852746,6719858,2057,5407,2234,0
471408273,471344344,63692,75,114,48,96633023,89900402,6722888,2025,5454,2254,0
471617326,471553555,63538,70,117,46,96683772,89948126,6725908,2012,5480,2246,0
471826474,471762845,63400,67,115,47,96734668,89996172,6728829,1981,5440,2246,0
472035721,471972246,63246,70,117,42,96785542,90043813,6732044,1992,5431,2262,0
472245072,472181715,63125,72,114,46,96836374,90091720,6734949,1990,5467,2248,0
472454523,472391310,62981,69,118,45,96887296,90139516,6738051,1998,5456,2275,0
472664089,472601003,62852,69,119,46,96938178,90187258,6741186,1976,5454,2304,0
472873740,472810796,62714,75,112,43,96988989,90235249,6743990,1992,5455,2303,0
473083494,473020659,62606,80,106,43,97039761,90283098,6746881,2011,5482,2289,0
473293342,473230655,62463,77,102,45,97090684,90331239,6749722,2049,5419,2255,0
473503295,473440740,62328,78,103,46,97141651,90379056,6752892,2039,5425,2239,0
473713345,473650932,62185,73,105,50,97192740,90427108,6755946,2053,5390,2243,0
473923504,473861213,62060,80,102,49,97243709,90474933,6759022,2060,5462,2232,0
474133749,474071601,61911,72,113,52,97294624,90522859,6762000,2074,5485,2206,0
474344106,474282088,61775,80,114,49,97345709,90570554,6765433,2078,5466,2178,0
474554569,474492643,61675,83,118,50,97396703,90618772,6768145,2080,5460,2246,0
474765132,474703300,61579,77,126,50,97447624,90666596,6771228,2090,5479,2231,0
474975788,474914079,61460,79,118,52,97498736,90714822,6774134,2084,5464,2232,0
475186548,475124958,61339,81,120,50,97549780,90762874,6777190,2081,5396,2239,0
475397401,475335945,61211,77,117,51,97600942,90810934,6780301,2061,5393,2253,0
475608356,475547052,61061,80,118,45,97652014,90858853,6783427,2087,5394,2253,0
475819422,475758224,60955,73,120,50,97703158,90906980,6786452,2076,5383,2267,0
476030577,475969513,60828,68,118,50,97754294,90955241,6789333,2078,5379,2263,0
476241833,476180913,60685,67,117,51,97805541,91003392,6792423,2089,5375,2262,0
476453186,476392390,60563,70,112,51,97856720,91051548,6795405,2082,5431,2254,0
476664643,476603978,60426,71,115,53,97907907,91099652,6798472,2099,5436,2248,0
476876193,476815670,60284,73,112,54,97959183,91147524,6801912,2084,5442,2221,0
477087854,477027446,60170,71,116,51,98010477,91195887,6804873,2099,5391,2227,0
477299621,477239342,60052,71,112,44,98061886,91244007,6808131,2091,5420,2237,0
477511482,477451294,59950,72,121,45,98113214,91292186,6811255,2085,5438,2250,0
477723438,477663366,59833,73,118,48,98164605,91340517,6814291,2060,5466,2271,0
477935504,477875529,59733,73,120,49,98216047,91388815,6817445,2061,5451,2275,0
478147670,478087821,59607,73,121,48,98267358,91437291,6820258,2060,5486,2263,0
478359934,478300202,59495,71,118,48,98318807,91486010,6823001,2062,5478,2256,0
478572297,478512729,59336,67,116,49,98370241,91534349,6826090,2071,5484,2247,0
478784768,478725334,59202,70,112,50,98421496,91582571,6829154,2067,5463,2241,0
478997337,478938018,59088,64,114,53,98473034,91630863,6832410,2049,5465,2247,0
479209997,479150790,58975,67,113,52,98524404,91679332,6835349,2059,5425,2239,0
479422768,479363668,58872,63,113,52,98575841,91727547,6838563,2052,5423,2256,0
479635646,479576677,58747,61,113,48,98627241,91775978,6841507,2057,5436,2263,0
479848633,479789761,58656,61,106,49,98678813,91824503,6844549,2041,5472,2248,0
480061713,480002950,58542,68,107,46,98730204,91872770,6847662,2050,5473,2249,0
480274877,480216251,58409,70,101,46,98781737,91920990,6850920,2040,5523,2264,0
480488157,480429672,58262,67,110,46,98833237,91969391,6853949,2069,5557,2271,0
480701535,480643153,58161,65,110,46,98884742,92018029,6856796,2086,5565,2266,0
480915023,480856757,58047,68,104,47,98936350,92066604,6859754,2095,5606,2291,0
481128607,481070475,57916,71,102,43,98988053,92114989,6863042,2115,5619,2288,0
481342296,481284269,57805,70,108,44,99039544,92163444,6866077,2111,5636,2276,0
481556089,481498197,57675,70,106,41,99091160,92212089,6869123,2101,5582,2265,0
481769977,481712244,57514,73,104,42,99142816,92260894,6872023,2110,5511,2278,0
481983968,481926366,57378,76,106,42,99194516,92309470,6875174,2112,5499,2261,0
482198069,482140606,57239,78,105,41,99246147,92358190,6878053,2112,5516,2276,0
482412268,482354955,57085,80,104,44,99297782,92406726,6881123,2121,5525,2287,0
482626569,482569381,56964,80,101,43,99349516,92455415,6884202,2128,5483,2288,0
482840975,482783898,56852,82,101,42,99401354,92503930,6887527,2142,5460,2295,0
483055482,482998507,56749,79,102,45,99453032,92552271,6890865,2141,5456,2299,0
483270090,483213228,56628,81,107,46,99504766,92600805,6894085,2132,5450,2294,0
483484785,483428056,56497,83,102,47,99556526,92649324,6897317,2136,5473,2276,0
483699599,483642997,56370,83,103,46,99608203,92698063,6900269,2147,5454,2270,0
483914514,483858021,56260,77,109,47,99660034,92746481,6903648,2144,5481,2280,0
484129518,484073136,56154,77,106,45,99711858,92794986,6906984,2149,5490,2249,0
484344635,484288397,56007,76,110,45,99763841,92844002,6909987,2120,5469,2263,0
484559854,484503713,55915,73,108,45,99815618,92892784,6912992,2114,5502,2226,0
484775178,484719134,55823,69,106,46,99867444,92941544,6916159,2107,5439,2195,0
484990613,484934652,55738,72,107,44,99919435,92990160,6919575,2083,5432,2185,0
485206143,485150292,55629,76,105,41,99971379,93039055,6922601,2062,5461,2200,0
485421769,485366052,55503,65,110,39,100023249,93087901,6925625,2054,5483,2186,0
485637505,485581903,55387,65,110,40,100075134,93136326,6929052,2066,5482,2208,0
485853344,485797859,55272,65,109,39,100127097,93185017,6932303,2068,5489,2220,0
486069278,486013885,55178,67,111,37,100179096,93234086,6935202,2066,5488,2254,0
486285316,486230036,55061,72,111,36,100231138,93282893,6938431,2084,5504,2226,0
486501450,486446305,54935,64,109,37,100283167,93331620,6941716,2085,5514,2232,0
486717698,486662660,54833,64,108,33,100335301,93380352,6945091,2093,5551,2214,0
486934039,486879106,54729,63,110,31,100387344,93428948,6948474,2073,5601,2248,0
487150494,487095673,54615,64,108,34,100439553,93477576,6952026,2072,5609,2270,0
487367055,487312337,54505,61,115,37,100491635,93526446,6955218,2070,5639,2262,0
487583712,487529091,54402,64,118,37,100543659,93575318,6958346,2084,5676,2235,0
487800474,487745970,54290,58,118,38,100595813,93624402,6961462,2099,5629,2221,0
488017338,487962925,54199,63,113,38,100647957,93673405,6964533,2108,5671,2240,0
488234304,488180007,54087,63,109,38,100700148,93722361,6967769,2118,5661,2239,0
488451366,488397188,53967,59,114,38,100752362,93771343,6970968,2118,5671,2262,0
488668541,488614438,53883,64,114,42,100804683,93820222,6974421,2136,5636,2268,0
488885822,488831775,53820,65,120,42,100856964,93869472,6977466,2124,5648,2254,0
489103194,489049260,53704,66,123,41,100909280,93918795,6980435,2131,5652,2267,0
489320668,489266835,53595,67,129,42,100961515,93967268,6984196,2149,5648,2254,0
489538257,489484516,53505,72,121,43,101013827,94016443,6987365,2117,5625,2277,0
489755949,489702310,53400,73,123,43,101066244,94065636,6990604,2112,5592,2300,0
489973740,489920187,53299,76,130,48,101118573,94115071,6993493,2102,5580,2327,0
490191634,490138158,53223,81,124,48,101170898,94164410,6996431,2093,5636,2328,0
490409627,490356261,53118,82,116,50,101223305,94213601,6999686,2105,5600,2313,0
490627719,490574461,53005,85,115,53,101275783,94262740,7002997,2090,5626,2330,0
490845929,490792780,52897,81,118,53,101328318,94312066,7006203,2077,5627,2345,0
491064240,491011155,52830,85,118,52,101380734,94361002,7009624,2091,5667,2350,0
491282660,491229674,52732,83,118,53,101433135,94410318,7012723,2109,5646,2339,0
491501175,491448290,52626,88,118,53,101485528,94459570,7015807,2140,5677,2334,0
491719801,491667006,52532,89,123,51,101538034,94508784,7019073,2141,5697,2339,0
491938530,491885804,52458,86,131,51,101590517,94558045,7022284,2120,5710,2358,0
492157349,492104712,52373,85,130,49,101642985,94607320,7025458,2112,5736,2359,0
492376276,492323731,52280,88,128,49,101695544,94656566,7028733,2124,5753,2368,0
492595322,492542820,52238,87,130,47,101748077,94705734,7032106,2114,5759,2364,0
492814463,492762075,52129,81,132,46,101800590,94755092,7035234,2140,5760,2364,0
493033709,492981406,52049,78,132,44,101853157,94804580,7038330,2127,5768,2352,0
493253054,493200855,51946,80,130,43,101905908,94853743,7041879,2150,5789,2347,0
493472504,493420400,51846,83,133,42,101958507,94903254,7044947,2171,5770,2365,0
493692075,493640019,51792,82,139,43,102011130,94952559,7048255,2161,5776,2379,0
493911738,493859732,51733,88,141,44,102063726,95001733,7051709,2184,5735,2365,0
494131502,494079560,51669,87,140,46,102116412,95051059,7055105,2200,5690,2358,0
494351372,494299489,51610,87,141,45,102169139,95100836,7058049,2177,5688,2389,0
494571340,494519557,51509,91,137,46,102221885,95150362,7061274,2174,5703,2372,0
494791416,494739704,51440,85,140,47,102274767,95199776,7064729,2184,5722,2356,0
495011597,494959987,51344,77,139,50,102327596,95249524,7067762,2175,5764,2371,0
495231885,495180381,51242,77,131,54,102380273,95299212,7070772,2156,5764,2369,0
495452276,495400849,51164,76,135,52,102433084,95348531,7074232,2161,5766,2394,0
495672773,495621444,51069,73,132,55,102485924,95398114,7077507,2163,5769,2371,0
495893372,495842136,50984,71,126,55,102538791,95447424,7081060,2186,5770,2351,0
496114079,496062941,50883,75,128,52,102591639,95497168,7084147,2207,5765,2352,0
496334897,496283802,50840,74,127,54,102644469,95546745,7087393,2228,5761,2342,0
496555816,496504811,50752,78,120,55,102697386,95596491,7090665,2203,5707,2320,0
496776826,496725932,50645,75,115,59,102750263,95646092,7093938,2191,5727,2315,0
496997954,496947162,50536,74,119,63,102803201,95696335,7096689,2182,5686,2309,0
497219194,497168480,50461,81,113,59,102856057,95746092,7099761,2187,5700,2317,0
497440524,497389908,50364,77,114,61,102909030,95796001,7102874,2181,5651,2323,0
497661972,497611431,50286,75,121,59,102961974,95845778,7105996,2187,5692,2321,0
497883514,497833070,50188,77,121,58,103015029,95895587,7109213,2168,5701,2360,0
498105155,498054830,50069,71,125,60,103067931,95945211,7112507,2163,5716,2334,0
498326905,498276664,49987,72,123,59,103121014,95995009,7115782,2174,5701,2348,0
498548767,498498598,49917,74,125,53,103174114,96044970,7118841,2142,5808,2353,0
498770734,498720647,49834,77,127,49,103227296,96094866,7122121,2139,5817,2353,0
498992806,498942801,49745,76,129,55,103280437,96144577,7125490,2171,5831,2368,0
499214982,499165053,49673,79,126,51,103333481,96194282,7128838,2149,5853,2359,0
499437256,499387411,49592,77,125,51,103386417,96243822,7132182,2147,5879,2387,0
499659635,499609866,49520,76,122,51,103439666,96293585,7135626,2172,5892,2391,0
499882133,499832453,49427,76,127,50,103492924,96343733,7138744,2174,5891,2382,0
500104740,500055130,49366,78,121,45,103545962,96393499,7141962,2181,5931,2389,0
500327438,500277899,49289,80,124,46,103599119,96443360,7145275,2181,5908,2395,0
500550242,500500790,49201,78,126,47,103652450,96493248,7148732,2189,5903,2378,0
500773156,500723771,49135,79,122,49,103705703,96543157,7152090,2173,5870,2413,0
500996169,500946854,49064,80,121,50,103758788,96593042,7155248,2176,5908,2414,0
501219300,501170062,48993,77,116,52,103811969,96643038,7158491,2161,5875,2404,0
501442532,501393381,48910,80,116,45,103865245,96693010,7161831,2189,5840,2375,0
501665870,501616785,48843,75,119,48,103918568,96743041,7165096,2226,5828,2377,0
501889315,501840326,48749,73,118,49,103971825,96792912,7168468,2218,5838,2389,0
502112862,502063986,48640,68,117,51,104025163,96842996,7171714,2227,5853,2373,0
502336508,502287738,48541,68,113,48,104078614,96893239,7174945,2224,5828,2378,0
502560266,502511610,48433,66,113,44,104131885,96943149,7178286,2222,5855,2373,0
502784136,502735571,48357,64,102,42,104185312,96993172,7181659,2214,5880,2387,0
503008114,502959611,48296,64,104,39,104238773,97043417,7184903,2231,5854,2368,0
503232188,503183777,48204,66,101,40,104292098,97093784,7187924,2233,5784,2373,0
503456376,503408042,48124,62,104,44,104345489,97143908,7191192,2229,5776,2384,0
503680667,503632432,48024,64,102,45,104398929,97194021,7194498,2218,5768,2424,0
503905067,503856914,47942,64,99,48,104452530,97244616,7197549,2209,5728,2428,0
504129567,504081494,47864,64,99,46,104506044,97294982,7200718,2189,5731,2424,0
504354179,504306196,47777,64,99,43,104559623,97345154,7204126,2186,5709,2448,0
504578894,504531026,47664,64,102,38,104613096,97395245,7207482,2172,5740,2457,0
504803717,504755930,47581,62,106,38,104666577,97445502,7210687,2172,5758,2458,0
505028645,504980918,47519,64,105,39,104720217,97495945,7213904,2172,5738,2458,0
505253683,505206033,47439,66,104,41,104773910,97546353,7217191,2168,5756,2442,0
505478821,505431261,47344,67,107,42,104827435,97596632,7220491,2162,5722,2428,0
505704066,505656620,47231,64,107,44,104881091,97646855,7223853,2160,5761,2462,0
505929431,505882036,47180,60,114,41,104934772,97697277,7227146,2155,5753,2441,0
506154879,506107571,47094,63,110,41,104988369,97747741,7230267,2159,5775,2427,0
506380453,506333223,47017,58,118,37,105041938,97798212,7233343,2179,5781,2423,0
506606124,506558974,46934,64,115,37,105095761,97848661,7236733,2182,5782,2403,0
506831910,506784818,46872,70,115,35,105149569,97899117,7240085,2193,5784,2390,0
507057785,507010774,46793,70,114,34,105203338,97949602,7243346,2159,5796,2435,0
507283788,507236854,46717,67,114,36,105256977,97999924,7246632,2180,5800,2441,0
507509897,507463027,46653,68,112,37,105310807,98050323,7250115,2186,5769,2414,0
507736119,507689334,46566,70,114,35,105364563,98100957,7253163,2198,5812,2433,0
507962432,507915711,46507,68,111,35,105418272,98151338,7256455,2221,5824,2434,0
508188848,508142193,46433,67,119,36,105472226,98202112,7259671,2205,5795,2443,0
508415384,508368782,46372,73,119,38,105526081,98252583,7263103,2229,5734,2432,0
508642022,508595507,46287,80,109,39,105579907,98303103,7266439,2237,5717,2411,0
508868764,508822335,46205,74,111,39,105633815,98353794,7269707,2198,5724,2392,0
509095620,509049251,46148,73,107,41,105687664,98404385,7272941,2223,5705,2410,0
509322582,509276277,46080,75,107,43,105741590,98455315,7275936,2211,5730,2398,0
509549650,509503410,46010,73,114,43,105795643,98506085,7279246,2224,5724,2364,0
509776821,509730634,45958,74,110,45,105849551,98556664,7282533,2195,5751,2408,0
510004100,509957994,45874,77,111,44,105903602,98607294,7285981,2191,5746,2390,0
510231486,510185477,45781,73,113,42,105957708,98658001,7289353,2170,5767,2417,0
510458986,510413055,45702,75,112,42,106011881,98708570,7292897,2154,5811,2449,0
510686595,510640729,45639,75,111,41,106065952,98759127,7296388,2149,5841,2447,0
510914308,510868505,45573,73,115,42,106120092,98809999,7299597,2123,5887,2486,0
