"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253646,438162796,90599,64,127,60,88472554,82221329,6242338,1852,4978,2057,0
438446754,438356133,90368,67,125,61,88520766,82266591,6245242,1863,4978,2092,0
438639974,438549535,90180,76,122,61,88568998,82311964,6248119,1854,4946,2115,0
438833276,438743086,89932,82,121,55,88617068,82357452,6250671,1853,4984,2108,0
439026682,438936715,89701,86,127,53,88665212,82402716,6253513,1870,5006,2107,0
439220165,439130401,89505,84,124,51,88713413,82448418,6256029,1858,5010,2098,0
439413745,439324198,89289,83,125,50,88761726,82493766,6258967,1874,5018,2101,0
439607422,439518098,89062,83,126,53,88810070,82539417,6261662,1881,5015,2095,0
439801190,439712059,88872,81,125,53,88858393,82584913,6264429,1871,5060,2120,0
439995058,439906112,88685,75,131,55,88906552,82630358,6267141,1881,5079,2093,0
440189015,440100337,88413,78,129,58,88954939,82675699,6270180,1893,5085,2082,0
440383071,440294582,88225,81,123,60,89003202,82721114,6273011,1905,5071,2101,0
440577225,440488944,88021,82,119,59,89051472,82766675,6275678,1937,5087,2095,0
440771465,440683435,87773,72,129,56,89099850,82812234,6278555,1938,5059,2064,0
440965801,440877992,87545,77,130,57,89148270,82858096,6281152,1896,5042,2084,0
441160225,441072656,87301,78,130,60,89196713,82903495,6284192,1922,5020,2084,0
441354742,441267412,87062,76,133,59,89245070,82948991,6287085,1923,4996,2075,0
441549363,441462247,86850,75,132,59,89293544,82994635,6289900,1905,5041,2063,0
441744061,441657149,86639,80,133,60,89341951,83040151,6292808,1919,5026,2047,0
441938869,441852190,86412,80,128,59,89390303,83086042,6295301,1931,4996,2033,0
442133766,442047317,86186,78,128,57,89438835,83131702,6298158,1938,4995,2042,0
442328739,442242530,85944,77,132,56,89487333,83177287,6301096,1950,4971,2029,0
442523825,442437829,85722,77,139,58,89535769,83222836,6303973,1960,4967,2033,0
442719004,442633215,85509,80,144,56,89584301,83268448,6306911,1966,4957,2019,0
442914288,442828667,85340,78,144,59,89632874,83314292,6309696,1940,4932,2014,0
443109654,443024230,85138,81,147,58,89681567,83360053,6312595,1928,4972,2019,0
443305118,443219906,84930,84,140,58,89730166,83405794,6315449,1962,4968,1993,0
443500678,443415702,84701,83,138,54,89778696,83451469,6318346,1961,4905,2015,0
443696337,443611576,84490,83,134,54,89827429,83497523,6321037,1940,4922,2007,0
443892076,443807557,84247,78,140,54,89876082,83543299,6323913,1934,4932,2004,0
444087915,444003599,84047,83,136,50,89924657,83589558,6326277,1919,4917,1986,0
444283854,444199735,83845,82,140,52,89973357,83635581,6328938,1910,4950,1978,0
444479899,444395965,83655,82,141,56,90021966,83681584,6331526,1904,4941,2011,0
444676016,444592295,83441,75,147,58,90070569,83727513,6334194,1904,4951,2007,0
444872223,444788724,83227,78,141,53,90119373,83773175,6337337,1912,4934,2015,0
445068550,444985198,83078,80,142,52,90168019,83819197,6339988,1893,4936,2005,0
445264961,445181822,82863,79,142,55,90216707,83864948,6342911,1912,4908,2028,0
445461461,445378528,82662,80,137,54,90265415,83910825,6345712,1901,4931,2046,0
445658058,445575293,82487,81,144,53,90314219,83957005,6348327,1906,4940,2041,0
445854743,445772198,82267,82,142,54,90362992,84003038,6351097,1881,4964,2012,0
446051529,445969166,82090,81,139,53,90411663,84048837,6353936,1873,4995,2022,0
446248408,446166228,81910,81,140,49,90460445,84094840,6356698,1870,5013,2024,0
446445400,446363388,81746,83,140,43,90509168,84140887,6359341,1865,5041,2034,0
446642469,446560661,81544,83,136,45,90558044,84186862,6362252,1891,5018,2021,0
446839645,446758033,81350,88,129,45,90606906,84233256,6364707,1899,5014,2030,0
447036917,446955477,81172,91,131,46,90655735,84279296,6367513,1905,5004,2017,0
447234270,447153018,80983,97,125,47,90704590,84325465,6370123,1904,5059,2039,0
447431726,447350672,80780,94,128,52,90753469,84371500,6372963,1924,5034,2048,0
447629264,447548438,80551,87,132,56,90802430,84417818,6375590,1918,5064,2040,0
447826906,447746246,80389,89,129,53,90851336,84463810,6378549,1930,5018,2029,0
448024647,447944184,80199,85,129,50,90900231,84510104,6381111,1932,5064,2020,0
448222478,448142233,79986,84,127,48,90949202,84556334,6383841,1930,5067,2030,0
448420412,448340367,79793,86,123,43,90998120,84602566,6386568,1930,5042,2014,0
448618438,448538562,79624,86,123,43,91047114,84648594,6389548,1946,5005,2021,0
448816547,448736871,79431,85,120,40,91096149,84694497,6392735,1938,4964,2015,0
449014771,448935300,79233,80,112,46,91145113,84740721,6395499,1902,4989,2002,0
449213080,449133785,79050,82,116,47,91194046,84786745,6398391,1901,4990,2019,0
449411491,449332387,78850,78,127,49,91243084,84832917,6401206,1905,5015,2041,0
449610001,449531083,78663,75,132,48,91292093,84878979,6404150,1869,5035,2060,0
449808597,449729898,78442,74,133,50,91341104,84924899,6407225,1873,5060,2047,0
450007287,449928785,78247,72,135,48,91390277,84971021,6410255,1893,5046,2062,0
450206068,450127781,78036,73,127,51,91439484,85017508,6412966,1908,5035,2067,0
450404965,450326808,77904,77,128,48,91488488,85063791,6415672,1911,5051,2063,0
450603950,450525982,77714,80,125,49,91537548,85109759,6418739,1919,5086,2045,0
450803020,450725265,77506,76,122,51,91586819,85155772,6421990,1937,5091,2029,0
451002198,450924593,77357,71,126,51,91636041,85202196,6424713,1940,5151,2041,0
451201454,451124002,77199,69,136,48,91685124,85248532,6427431,1924,5185,2052,0
451400822,451323551,77019,72,133,47,91734237,85294476,6430594,1908,5196,2063,0
451600286,451523203,76825,77,132,49,91783394,85340507,6433683,1918,5219,2067,0
451799837,451722966,76620,78,126,47,91832687,85386894,6436599,1939,5190,2065,0
451999495,451922801,76446,82,122,44,91881903,85433153,6439555,1946,5178,2071,0
452199237,452122735,76256,83,120,43,91931185,85479152,6442844,1980,5167,2042,0
452399085,452322737,76104,88,116,40,91980469,85525450,6445830,1999,5152,2038,0
452599026,452522875,75912,83,120,36,92029792,85571726,6448888,1992,5153,2033,0
452799067,452723095,75731,86,116,39,92079143,85617816,6452085,1984,5209,2049,0
452999192,452923385,75565,86,118,38,92128476,85663945,6455272,1966,5223,2070,0
453199411,453123780,75384,90,116,41,92177845,85710535,6458021,1950,5281,2058,0
453399744,453324281,75215,83,121,44,92227131,85756961,6460906,1953,5269,2042,0
453600167,453524833,75082,85,119,48,92276397,85803462,6463678,1957,5272,2028,0
453800688,453725524,74910,85,119,50,92325805,85850042,6466523,1970,5238,2032,0
454001294,453926331,74709,82,118,54,92375190,85896467,6469469,1991,5227,2036,0
454202013,454127201,74559,79,121,53,92424580,85942970,6472328,1997,5259,2026,0
454402819,454328189,74375,76,126,53,92474086,85989370,6475460,1979,5266,2011,0
454603733,454529251,74229,77,124,52,92523569,86036047,6478259,1977,5257,2029,0
454804734,454730414,74063,79,125,53,92573106,86082704,6481133,2015,5249,2005,0
455005843,454931679,73910,78,124,52,92622471,86129153,6484082,2005,5232,1999,0
455207040,455133041,73741,81,125,52,92671998,86175563,6487176,2006,5260,1993,0
455408333,455334517,73558,75,136,47,92721711,86222074,6490349,2009,5250,2029,0
455609713,455536040,73413,75,139,46,92771226,86268921,6493017,1990,5237,2061,0
455811198,455737694,73245,76,136,47,92820706,86315768,6495600,1957,5315,2066,0
456012782,455939454,73069,77,134,48,92870346,86362474,6498546,1947,5304,2075,0
456214447,456141270,72916,78,132,51,92919862,86409038,6501515,1944,5309,2056,0
456416222,456343197,72762,77,135,51,92969622,86455460,6504825,1942,5319,2076,0
456618099,456545220,72618,74,139,48,93019310,86502167,6507842,1931,5276,2094,0
456820065,456747393,72420,75,129,48,93068918,86548556,6510999,1958,5283,2122,0
457022136,456949580,72299,79,129,49,93118563,86595289,6513938,1931,5256,2149,0
457224281,457151869,72155,84,126,47,93168194,86642184,6516647,1958,5255,2150,0
457426538,457354313,71966,84,132,43,93217822,86688917,6519494,1996,5264,2151,0
457628893,457556823,71809,83,131,47,93267475,86735557,6522516,1994,5264,2144,0
457831356,457759440,71658,79,131,48,93317223,86782396,6525401,2006,5299,2121,0
458033900,457962147,71496,80,128,49,93366939,86829055,6528403,1981,5349,2151,0
458236550,458164953,71350,79,121,47,93416675,86875751,6531487,1984,5301,2152,0
458439302,458367898,71159,76,123,46,93466386,86922568,6534417,1972,5257,2172,0
458642146,458570910,70988,76,124,48,93516123,86969469,6537278,1956,5249,2171,0
458845094,458774035,70813,77,119,50,93565991,87016295,6540334,1978,5214,2170,0
459048131,458977198,70693,73,113,54,93615853,87063218,6543268,1968,5221,2178,0
459251274,459180496,70541,68,115,54,93665618,87110195,6546074,1958,5213,2178,0
459454516,459383894,70381,68,116,57,93715500,87156948,6549153,1978,5221,2200,0
459657851,459587404,70213,67,113,54,93765273,87203650,6552239,1956,5220,2208,0
459861281,459791010,70041,66,111,53,93815118,87250494,6555241,1951,5226,2206,0
460064811,459994688,69897,68,104,54,93865059,87297661,6558000,1934,5272,2192,0
460268432,460198471,69732,69,108,52,93914990,87344648,6560922,1947,5297,2176,0
460472160,460402375,69551,73,109,52,93964996,87391654,6563920,1938,5327,2157,0
460675983,460606359,69388,70,113,53,94015019,87438851,6566712,1969,5321,2166,0
460879904,460810434,69240,66,113,51,94064942,87485789,6569610,2005,5341,2197,0
461083925,461014606,69088,63,116,52,94114883,87532705,6572626,2023,5331,2198,0
461288044,461218863,68950,62,116,53,94164920,87579503,6575865,2035,5324,2193,0
461492247,461423242,68773,65,116,51,94214947,87626260,6579079,2026,5374,2208,0
461696567,461627697,68633,67,118,52,94264912,87673215,6582070,2010,5393,2224,0
461900979,461832242,68497,71,120,49,94314969,87720313,6585010,2014,5408,2224,0
462105469,462036929,68300,67,120,53,94365058,87767301,6588096,2028,5414,2219,0
462310077,462241645,68186,70,122,54,94415152,87814124,6591369,2040,5393,2226,0
462514775,462446499,68035,69,118,54,94465162,87861138,6594412,2015,5389,2208,0
462719561,462651451,67869,72,117,52,94515306,87908778,6596973,1998,5345,2212,0
462924442,462856486,67717,76,111,52,94565339,87955984,6599802,2006,5353,2194,0
463129437,463061629,67564,78,108,58,94615464,88003220,6602740,1981,5303,2220,0
463334537,463266866,67424,80,109,58,94665631,88050268,6605809,2009,5342,2203,0
463539721,463472217,67263,77,111,53,94715870,88097585,6608699,1996,5361,2229,0
463745025,463677679,67108,77,110,51,94765967,88144594,6611797,1989,5366,2221,0
463950405,463883200,66960,80,115,50,94816181,88191932,6614702,2007,5333,2207,0
464155887,464088803,66840,81,113,50,94866490,88239150,6617749,2007,5354,2230,0
464361473,464294521,66706,77,115,54,94916723,88286443,6620676,1978,5357,2269,0
464567158,464500362,66553,74,117,52,94967075,88333931,6623517,1991,5344,2292,0
464772935,464706316,66381,74,111,53,95017322,88381066,6626648,2018,5336,2254,0
464978815,464912353,66227,70,110,55,95067502,88428023,6629896,2012,5329,2242,0
465184802,465118467,66098,71,111,55,95117720,88475275,6632850,2001,5334,2260,0
465390867,465324698,65927,70,115,57,95168166,88522537,6635972,2011,5370,2276,0
465597042,465531004,65795,72,114,57,95218534,88569966,6638932,2010,5388,2238,0
465803321,465737430,65644,73,119,55,95268739,88617202,6641826,2024,5450,2237,0
466009696,465943936,65512,75,120,53,95319042,88664513,6644837,2024,5440,2228,0
466216166,466150527,65389,75,121,54,95369531,88711777,6648013,2040,5469,2232,0
466422737,466357224,65264,73,123,53,95420026,88759029,6651210,2017,5521,2249,0
466629405,466564077,65082,75,119,52,95470249,88806273,6654174,2016,5544,2242,0
466836185,466770964,64971,76,121,53,95520667,88853583,6657324,2006,5535,2219,0
467043050,466977972,64827,75,123,53,95570985,88900875,6660337,2047,5545,2181,0
467250005,467185097,64662,72,120,54,95621367,88948477,6663149,2016,5532,2193,0
467457060,467392257,64558,74,121,50,95671946,88995736,6666438,2014,5549,2209,0
467664231,467599581,64400,73,124,53,95722406,89043159,6669495,2000,5543,2209,0
467871504,467806950,64300,75,129,50,95772929,89090561,6672612,1994,5547,2215,0
468078858,468014454,64154,74,127,49,95823470,89138112,6675592,2001,5561,2204,0
468286318,468222042,64019,75,136,46,95873951,89185446,6678757,2025,5520,2203,0
468493884,468429746,63884,78,134,42,95924552,89232930,6681930,1997,5512,2183,0
468701543,468637517,63768,82,131,45,95975144,89280472,6685021,2008,5478,2165,0
468909302,468845421,63621,81,132,47,96025620,89328128,6687866,1992,5468,2166,0
469117150,469053412,63474,85,133,46,96076116,89375642,6690841,2023,5448,2162,0
469325117,469261505,63352,77,136,47,96126695,89423267,6693769,2019,5460,2180,0
469533174,469469705,63220,71,137,41,96177455,89471023,6696775,2028,5429,2200,0
469741341,469677987,63108,71,140,35,96228102,89518764,6699721,2031,5411,2175,0
469949596,469886363,62984,76,140,33,96278912,89566542,6702728,2030,5405,2207,0
470157958,470094847,62863,76,140,32,96329460,89613976,6705772,1991,5465,2256,0
470366409,470303412,62755,77,136,29,96380126,89661399,6708967,2011,5474,2275,0
470574959,470512079,62631,78,140,31,96430895,89709198,6711926,2013,5478,2280,0
470783614,470720832,62523,84,140,35,96481659,89756949,6714925,2017,5479,2289,0
470992370,470929701,62410,89,138,32,96532454,89804741,6717903,2050,5498,2262,0
471201222,471138677,62291,84,137,33,96583200,89852230,6721141,2087,5499,2243,0
471410176,471347792,62133,85,133,33,96633998,89899940,6724235,2068,5470,2285,0
471619228,471557002,61972,82,139,33,96684745,89947615,6727358,2065,5437,2270,0
471828370,471766291,61834,78,135,32,96735502,89995527,6730234,2048,5455,2238,0
472037618,471975667,61707,77,131,36,96786225,90043308,6733167,2062,5462,2226,0
472246962,472185138,61578,80,128,38,96837192,90091074,6736368,2052,5474,2224,0
472456411,472394685,61468,84,133,41,96888068,90139046,6739236,2049,5524,2213,0
472665967,472604363,61348,81,132,43,96938941,90186758,6742385,2078,5488,2232,0
472875614,472814113,61245,83,130,43,96989756,90234508,6745459,2084,5486,2219,0
473085372,473023997,61119,86,127,43,97040742,90282191,6748803,2082,5458,2208,0
473295222,473233955,61015,86,124,42,97091634,90330026,6751875,2054,5457,2222,0
473505176,473444044,60878,83,128,43,97142545,90377994,6754757,2056,5496,2242,0
473715222,473654210,60756,86,129,41,97193519,90425910,6757835,2047,5488,2239,0
473925382,473864475,60653,89,126,39,97244446,90474041,6760660,2053,5462,2230,0
474135639,474074852,60540,87,125,35,97295574,90521963,6763887,2032,5460,2232,0
474345993,474285352,60399,81,121,40,97346491,90569759,6767043,2024,5425,2240,0
474556450,474495936,60277,80,121,36,97397489,90618030,6769818,2002,5410,2229,0
474766997,474706595,60163,81,126,32,97448560,90665985,6772922,1988,5436,2229,0
474977648,474917372,60037,80,128,31,97499647,90714085,6775867,2006,5464,2225,0
475188413,475128264,59910,82,126,31,97550787,90762192,6778923,2003,5449,2220,0
475399265,475339264,59764,77,128,32,97601815,90810081,6782039,2005,5457,2233,0
475610218,475550377,59602,80,126,33,97653046,90858077,6785242,2018,5449,2260,0
475821271,475761539,59489,78,130,35,97704211,90906088,6788462,2013,5401,2247,0
476032427,475972792,59395,79,128,33,97755518,90954181,6791646,2029,5417,2245,0
476243684,476184189,59255,77,130,33,97806734,91002404,6794624,2016,5425,2265,0
476455043,476395647,59156,78,129,33,97857940,91050424,6797777,2000,5426,2313,0
476666511,476607249,59025,69,133,35,97909316,91098833,6800792,1968,5423,2300,0
476878065,476818928,58896,72,134,35,97960567,91146910,6803953,1964,5436,2304,0
477089735,477030699,58793,79,133,31,98011840,91195613,6806511,1994,5429,2293,0
477301502,477242541,58723,77,129,32,98063202,91243898,6809557,2031,5438,2278,0
477513356,477454508,58609,84,124,31,98114372,91292108,6812529,2040,5405,2290,0
477725325,477666599,58486,82,125,33,98165746,91340242,6815781,2059,5367,2297,0
477937384,477878773,58375,81,119,36,98217064,91388596,6818788,2048,5332,2300,0
478149548,478091072,58234,80,124,38,98268374,91436848,6821836,2018,5355,2317,0
478361817,478303505,58074,77,125,36,98319763,91485080,6824985,2029,5393,2276,0
478574198,478515977,57983,72,126,40,98371102,91533684,6827667,2045,5415,2291,0
478786681,478728576,57868,72,121,44,98422536,91582029,6830781,2029,5413,2284,0
478999248,478941285,57726,73,119,45,98473846,91630328,6833812,2011,5432,2263,0
479211923,479154084,57609,71,112,47,98525290,91678510,6837051,2019,5446,2264,0
479424691,479366957,57499,67,120,48,98576679,91726868,6839987,2037,5511,2276,0
479637563,479579928,57395,73,121,46,98628222,91775057,6843298,2049,5549,2269,0
479850535,479793025,57264,73,124,49,98679769,91823785,6846076,2056,5539,2313,0
480063621,480006194,57179,79,124,45,98731245,91872348,6849049,2033,5531,2284,0
480276802,480219449,57097,82,130,44,98782742,91920844,6852041,2034,5537,2286,0
480490082,480432829,56996,81,128,48,98834232,91969276,6855095,2047,5520,2294,0
480703473,480646343,56877,87,123,43,98885807,92017876,6858115,2029,5480,2307,0
480916964,480859927,56779,89,125,44,98937364,92066519,6861001,2048,5490,2306,0
481130554,481073611,56687,87,124,45,98988987,92114860,6864286,2051,5501,2289,0
481344248,481287399,56592,86,124,47,99040583,92163580,6867147,2035,5517,2304,0
481558027,481501296,56474,89,119,49,99092173,92212064,6870270,2034,5466,2339,0
481771929,481715317,56354,88,121,49,99143907,92260368,6873705,2039,5478,2317,0
481985914,481929459,56205,83,120,47,99195472,92308718,6876920,2019,5516,2299,0
482200013,482143673,56088,80,121,51,99247066,92357161,6880073,2034,5499,2299,0
482414209,482358001,55955,80,121,52,99298730,92405817,6883090,2056,5482,2285,0
482628511,482572424,55831,74,124,58,99350383,92454217,6886329,2056,5507,2274,0
482842921,482786970,55699,73,120,59,99402087,92502478,6889769,2053,5506,2281,0
483057423,483001592,55585,71,117,58,99453838,92551013,6892928,2069,5532,2296,0
483272031,483216297,55491,71,115,57,99505684,92599761,6895971,2106,5555,2291,0
483486736,483431120,55374,71,113,58,99557418,92648506,6898998,2108,5518,2288,0
483701538,483646032,55261,67,120,58,99609223,92696893,6902402,2119,5521,2288,0
483916439,483861071,55132,63,117,56,99661136,92745627,6905578,2098,5545,2288,0
484131452,484076183,55037,62,116,54,99712889,92794254,6908634,2117,5587,2297,0
484346569,484291420,54913,60,121,55,99764664,92842831,6911829,2112,5582,2310,0
484561797,484506729,54828,65,125,50,99816504,92891195,6915247,2118,5623,2321,0
484777113,484722136,54735,65,129,48,99868456,92940095,6918352,2107,5565,2337,0
484992535,484937699,54602,64,124,46,99920359,92988833,6921469,2110,5581,2366,0
485208051,485153315,54497,67,125,47,99972312,93037242,6924987,2128,5589,2366,0
485423673,485369035,54394,72,126,46,100024318,93085949,6928272,2147,5601,2349,0
485639410,485584859,54305,72,129,45,100076299,93134628,6931588,2151,5571,2361,0
485855250,485800803,54209,69,126,43,100128284,93183208,6935020,2121,5581,2354,0
486071184,486016845,54106,70,122,41,100180310,93231837,6938404,2143,5567,2359,0
486287219,486233009,53979,74,117,40,100232372,93280771,6941573,2156,5544,2328,0
486503371,486449233,53902,77,117,42,100284241,93329680,6944547,2174,5529,2311,0
486719609,486665587,53795,78,109,40,100336311,93378609,6947689,2162,5540,2311,0
486935958,486882002,53728,75,110,43,100388456,93427799,6950594,2163,5573,2327,0
487152412,487098572,53622,74,107,37,100440528,93476726,6953710,2130,5642,2320,0
487368960,487315251,53492,72,109,36,100492625,93525606,6956941,2140,5613,2325,0
487585619,487532029,53371,66,112,41,100544877,93574553,6960253,2141,5585,2345,0
487802382,487748890,53271,71,108,42,100597127,93623721,6963328,2140,5602,2336,0
488019240,487965828,53192,64,114,42,100649250,93672673,6966480,2124,5636,2337,0
488236188,488182901,53070,64,113,40,100701430,93721553,6969812,2108,5629,2328,0
488453251,488400061,52971,66,113,40,100753837,93770562,6973238,2139,5593,2305,0
488670423,488617350,52851,68,116,38,100806054,93819703,6976276,2146,5628,2301,0
488887704,488834733,52754,63,118,36,100858198,93868902,6979185,2123,5665,2323,0
489105085,489052215,52654,67,114,35,100910537,93918169,6982285,2126,5637,2320,0
489322571,489269794,52555,66,118,38,100962809,93967312,6985451,2129,5644,2273,0
489540153,489487487,52443,64,123,36,101015235,94016299,6988893,2115,5650,2278,0
489757833,489705242,52358,66,126,41,101067535,94065149,6992305,2125,5662,2294,0
489975631,489923098,52300,70,124,39,101119873,94114265,6995507,2129,5671,2301,0
490193528,490141104,52185,71,127,41,101172222,94163554,6998596,2105,5662,2305,0
490411524,490359229,52061,68,127,39,101224662,94212788,7001766,2089,5717,2302,0
490629632,490577408,51991,68,126,39,101276987,94261893,7004963,2104,5712,2315,0
490847843,490795706,51904,76,121,36,101329392,94311064,7008190,2108,5713,2317,0
491066150,491014105,51812,74,120,39,101381796,94360142,7011503,2120,5730,2301,0
491284570,491232621,51717,80,116,36,101434237,94409379,7014731,2114,5705,2308,0
491503096,491451243,51630,79,109,35,101486636,94458738,7017804,2102,5675,2317,0
491721733,491669946,51569,78,107,33,101539062,94508138,7020828,2114,5670,2312,0
491940464,491888749,51493,81,110,31,101591664,94557458,7024146,2121,5607,2332,0
492159304,492107640,51436,83,110,35,101644165,94606909,7027209,2100,5633,2314,0
492378237,492326669,51339,86,106,37,101696708,94656357,7030266,2104,5645,2336,0
492597270,492545833,51213,80,105,39,101749273,94705390,7033745,2140,5614,2384,0
492816409,492765074,51115,72,108,40,101801784,94754437,7037190,2137,5619,2401,0
493035653,492984413,51025,65,107,43,101854354,94804160,7040113,2101,5606,2374,0
493255001,493203858,50929,69,102,43,101906988,94853638,7043250,2091,5634,2375,0
493474458,493423394,50853,70,98,43,101959655,94903065,7046502,2092,5638,2358,0
493694021,493643040,50758,72,103,48,102012387,94952576,7049742,2093,5609,2367,0
493913685,493862790,50671,75,102,47,102065167,95002264,7052811,2101,5620,2371,0
494133460,494082644,50590,70,108,48,102117731,95051798,7055901,2092,5597,2343,0
494353324,494302611,50487,75,106,45,102170492,95100973,7059447,2066,5644,2362,0
494573289,494522689,50370,71,112,47,102223192,95150393,7062737,2078,5651,2333,0
494793382,494742860,50286,74,113,49,102275907,95199924,7065906,2086,5689,2302,0
495013579,494963116,50222,77,116,48,102328669,95249580,7068962,2090,5715,2322,0
495233880,495183478,50161,81,113,47,102381443,95299054,7072286,2080,5694,2329,0
495454274,495403964,50068,83,114,45,102434230,95348449,7075657,2097,5688,2339,0
495674772,495624562,49975,73,114,48,102486997,95398093,7078782,2129,5672,2321,0
495895362,495845251,49871,76,116,48,102539778,95448276,7081380,2143,5655,2324,0
496116071,496066081,49760,78,105,47,102592623,95497867,7084652,2134,5653,2317,0
496336878,496286971,49677,77,106,47,102645443,95547683,7087663,2119,5672,2306,0
496557790,496507999,49566,77,104,44,102698383,95597554,7090741,2099,5664,2325,0
496778820,496729097,49496,80,106,41,102751243,95647198,7093948,2096,5682,2319,0
496999953,496950331,49393,82,111,36,102804123,95696630,7097359,2093,5711,2330,0
497221192,497171667,49306,82,106,31,102857101,95746412,7100519,2103,5714,2353,0
497442529,497393077,49234,79,106,33,102910113,95796049,7103864,2140,5721,2339,0
497663973,497614606,49158,74,101,34,102963194,95846128,7106866,2154,5709,2337,0
497885524,497836259,49060,68,104,33,103016175,95895888,7110082,2155,5721,2329,0
498107180,498057989,48982,71,105,33,103069105,95945406,7113466,2145,5732,2356,0
498328946,498279817,48919,73,106,31,103122050,95995185,7116600,2175,5721,2369,0
498550803,498501756,48835,71,110,31,103175179,96045087,7119821,2155,5726,2390,0
498772768,498723824,48733,66,113,32,103228289,96094878,7123098,2166,5739,2408,0
498994829,498945988,48628,65,116,32,103281325,96144707,7126274,2154,5763,2427,0
499216994,499168267,48506,65,123,33,103334482,96194561,7129614,2120,5750,2437,0
499439283,499390641,48429,65,115,33,103387684,96244415,7132949,2100,5771,2449,0
499661661,499613101,48340,74,114,32,103440704,96294155,7136195,2100,5801,2453,0
499884166,499835691,48249,75,115,36,103493764,96344008,7139434,2111,5781,2430,0
500106764,500058366,48171,73,115,39,103546879,96393981,7142638,2124,5737,2399,0
500329473,500281141,48103,74,115,40,103599941,96443981,7145709,2143,5722,2386,0
500552279,500504043,48012,75,112,37,103653255,96493819,7149178,2123,5730,2405,0
500775203,500727021,47959,77,108,38,103706416,96543657,7152471,2134,5724,2430,0
500998231,500950130,47882,74,111,34,103759679,96593736,7155683,2120,5718,2422,0
501221355,501173316,47820,77,109,33,103812950,96643867,7158802,2106,5748,2427,0
501444585,501396622,47741,79,110,33,103866141,96693819,7162004,2115,5777,2426,0
501667923,501620042,47660,80,109,32,103919539,96743795,7165478,2123,5747,2396,0
501891358,501843578,47559,81,109,31,103972863,96793944,7168643,2116,5774,2386,0
502114909,502067226,47468,77,104,34,104026123,96844113,7171693,2135,5770,2412,0
502338563,502290964,47382,75,106,36,104079354,96894181,7174871,2140,5757,2405,0
502562320,502514806,47297,77,106,34,104132842,96944489,7178051,2110,5778,2414,0
502786182,502738783,47191,77,101,30,104186230,96994761,7181193,2127,5743,2406,0
503010164,502962826,47125,78,104,31,104239768,97045150,7184353,2120,5740,2405,0
503234245,503186982,47056,70,108,29,104293216,97095243,7187653,2130,5766,2424,0
503458429,503411222,46999,75,103,30,104346558,97145235,7190963,2145,5782,2433,0
503682727,503635593,46928,79,99,28,104400025,97195577,7194116,2171,5754,2407,0
503907125,503860072,46845,80,101,27,104453516,97245870,7197318,2151,5765,2412,0
504131627,504084651,46766,81,99,30,104507121,97296127,7200639,2131,5788,2436,0
504356249,504309362,46676,83,96,32,104560595,97346281,7203982,2154,5764,2414,0
504580961,504534153,46599,87,88,34,104614151,97396522,7207287,2168,5730,2444,0
504805788,504759081,46494,86,93,34,104667595,97446833,7210442,2192,5716,2412,0
505030719,504984071,46433,82,97,36,104721113,97497116,7213620,2171,5784,2422,0
505255764,505209176,46370,82,99,37,104774632,97547588,7216708,2160,5773,2403,0
505480903,505434398,46284,79,104,38,104828298,97597796,7220129,2166,5784,2423,0
505706153,505659729,46201,73,109,41,104882044,97648452,7223260,2174,5732,2426,0
505931504,505885186,46097,68,110,43,104935671,97698646,7226669,2188,5725,2443,0
506156964,506110695,46047,71,110,41,104989336,97749047,7229886,2199,5765,2439,0
506382531,506336347,45963,73,109,39,105043031,97799279,7233368,2206,5738,2440,0
506608216,506562102,45890,74,110,40,105096677,97850097,7236154,2202,5771,2453,0
506833997,506787966,45808,74,113,36,105150391,97900551,7239427,2206,5755,2452,0
507059893,507013948,45724,72,112,37,105204165,97951206,7242572,2189,5733,2465,0
507285893,507239991,45679,72,110,41,105258006,98001635,7245997,2193,5697,2484,0
507511999,507466172,45601,71,112,43,105311731,98052179,7249217,2178,5683,2474,0
507738210,507692460,45524,76,105,45,105365469,98102828,7252315,2174,5705,2447,0
507964521,507918845,45451,74,107,44,105419298,98153282,7255726,2167,5699,2424,0
508190945,508145302,45419,74,103,47,105473175,98204223,7258657,2156,5723,2416,0
508417478,508371930,45325,71,106,46,105527106,98254972,7261904,2153,5689,2388,0
508644125,508598663,45246,66,103,47,105580908,98305461,7265194,2144,5709,2400,0
508870865,508825493,45156,64,106,46,105634874,98355867,7268798,2145,5688,2376,0
509097725,509052415,45091,65,108,46,105688831,98406809,7271840,2105,5679,2398,0
509324686,509279455,45009,68,106,48,105742902,98457560,7275135,2111,5691,2405,0
509551751,509506581,44948,71,103,48,105796927,98507987,7278683,2094,5698,2465,0
509778916,509733850,44851,71,100,44,105850945,98558907,7281764,2093,5710,2471,0
510006191,509961209,44767,70,100,45,105905115,98609641,7285182,2132,5693,2467,0
510233594,510188694,44684,66,102,48,105959118,98660804,7288084,2114,5681,2435,0
510461094,510416278,44601,62,106,47,106013246,98711922,7291105,2117,5711,2391,0
510688695,510643965,44521,60,107,42,106067206,98762840,7294188,2086,5699,2393,0
510916411,510871742,44459,61,105,44,106121366,98813467,7297702,2124,5698,2375,0
511144230,511099644,44374,65,104,43,106175466,98864388,7300885,2161,5667,2365,0
