"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059366,437966821,92261,70,150,64,88422369,82173285,6240164,1864,4952,2104,0
438252386,438160080,92023,70,150,63,88470603,82218650,6242998,1859,4994,2102,0
438445498,438353407,91807,74,147,63,88518751,82264088,6245691,1896,4985,2091,0
438638709,438546826,91594,78,148,63,88567001,82309405,6248602,1882,5007,2105,0
438832027,438740386,91360,72,147,62,88615166,82354780,6251386,1886,5038,2076,0
439025430,438934049,91109,69,142,61,88663415,82400126,6254275,1888,5046,2080,0
439218914,439127784,90857,71,144,58,88711646,82445488,6257202,1892,4991,2073,0
439412508,439321596,90632,73,149,58,88759916,82491085,6259852,1896,4989,2094,0
439606190,439515506,90401,78,147,58,88808139,82536725,6262455,1876,4985,2098,0
439799966,439709491,90194,79,145,57,88856543,82582019,6265530,1878,4997,2119,0
439993822,439903583,89958,81,144,56,88904876,82627596,6268295,1877,4993,2115,0
440187778,440097774,89725,81,140,58,88953195,82673173,6271021,1881,4990,2130,0
440381829,440292053,89510,76,135,55,89001489,82718484,6273960,1914,4976,2155,0
440575969,440486409,89298,77,132,53,89049838,82763898,6276930,1892,4946,2172,0
440770207,440680858,89088,79,129,53,89098224,82809511,6279655,1856,5012,2190,0
440964529,440875434,88833,80,127,55,89146617,82855244,6282311,1857,5032,2173,0
441158959,441070061,88629,84,132,53,89195074,82900873,6285131,1894,5034,2142,0
441353482,441264756,88457,87,126,56,89243541,82946649,6287843,1863,5036,2150,0
441548094,441459599,88229,87,129,50,89292048,82992458,6290501,1863,5040,2186,0
441742805,441654507,88025,85,133,55,89340488,83038242,6293189,1879,5008,2170,0
441937612,441849534,87808,86,133,51,89388869,83083851,6295986,1887,5011,2134,0
442132500,442044634,87599,82,134,51,89437418,83129342,6299039,1892,5017,2128,0
442327488,442239842,87377,78,139,52,89485916,83175018,6301829,1862,5061,2146,0
442522567,442435138,87162,75,138,54,89534412,83220490,6304774,1896,5134,2118,0
442717740,442630552,86921,73,139,55,89582921,83266351,6307418,1896,5149,2107,0
442913017,442826029,86719,74,137,58,89631466,83312047,6310274,1915,5144,2086,0
443108393,443021623,86503,71,136,60,89679994,83357625,6313233,1954,5107,2075,0
443303862,443217271,86328,73,131,59,89728592,83403311,6316145,1939,5113,2084,0
443499424,443413031,86132,75,129,57,89777189,83449185,6318835,1931,5166,2072,0
443695079,443608908,85907,77,134,53,89825699,83495228,6321326,1920,5155,2070,0
443890837,443804885,85685,78,134,55,89874295,83541006,6324173,1917,5126,2073,0
444086667,444000948,85456,77,131,55,89922891,83586835,6326963,1926,5097,2070,0
444282607,444197092,85255,72,130,58,89971560,83632708,6329757,1928,5114,2053,0
444478646,444393314,85068,74,134,56,90020255,83678532,6332605,1930,5119,2069,0
444674770,444589660,84849,70,133,58,90068820,83724230,6335476,1920,5130,2064,0
444870988,444786092,84630,68,135,63,90117563,83770083,6338318,1905,5173,2084,0
445067319,444982624,84430,72,136,57,90166333,83816175,6341061,1883,5133,2081,0
445263729,445179239,84232,71,129,58,90215082,83861849,6344068,1894,5177,2094,0
445460230,445375940,84032,74,128,56,90263913,83907898,6346811,1893,5195,2116,0
445656825,445572739,83823,72,133,58,90312635,83953676,6349777,1899,5202,2081,0
445853517,445769623,83620,75,137,62,90361364,83999281,6352874,1906,5204,2099,0
446050307,445966604,83432,72,132,67,90410080,84045300,6355549,1907,5221,2103,0
446247198,446163655,83283,68,128,64,90458961,84091275,6358441,1873,5264,2108,0
446444181,446360832,83092,70,124,63,90507799,84137223,6361318,1892,5268,2098,0
446641255,446558104,82901,71,123,56,90556526,84183168,6364073,1911,5272,2102,0
446838411,446755487,82682,67,122,53,90605298,84229040,6366989,1918,5256,2095,0
447035671,446952963,82468,64,121,55,90654278,84274909,6370084,1925,5252,2108,0
447233027,447150501,82281,69,119,57,90703319,84320808,6373226,1938,5248,2099,0
447430468,447348125,82084,74,128,57,90751916,84366691,6375909,1940,5247,2129,0
447628008,447545866,81883,73,132,54,90800862,84412592,6379011,1965,5193,2101,0
447825643,447743683,81699,76,134,51,90849705,84458640,6381801,1962,5207,2095,0
448023377,447941637,81476,78,136,50,90898539,84504781,6384524,1953,5189,2092,0
448221215,448139641,81312,78,133,51,90947609,84550650,6387718,1971,5177,2093,0
448419140,448337756,81116,82,135,51,90996478,84596669,6390541,1976,5177,2115,0
448617170,448535991,80911,83,130,55,91045417,84642753,6393380,1979,5198,2107,0
448815288,448734312,80710,80,129,57,91094497,84689222,6396013,1968,5215,2079,0
449013513,448932715,80528,78,135,57,91143387,84735209,6398894,1937,5261,2086,0
449211827,449131227,80334,78,133,55,91192432,84781340,6401813,1949,5234,2096,0
449410241,449329805,80164,80,136,56,91241514,84827459,6404865,1931,5201,2058,0
449608726,449528523,79934,84,130,55,91290487,84873708,6407649,1898,5195,2037,0
449807297,449727335,79691,83,131,57,91339535,84920043,6410348,1919,5170,2055,0
450005993,449926199,79516,85,137,56,91388538,84966125,6413265,1945,5140,2063,0
450204774,450125201,79299,81,137,56,91437633,85012346,6416143,1952,5118,2074,0
450403649,450324282,79095,79,137,56,91486831,85058839,6418836,1941,5114,2101,0
450602632,450523433,78922,79,142,56,91535959,85105260,6421568,1934,5103,2094,0
450801708,450722682,78747,76,142,61,91585188,85151589,6424430,1916,5121,2132,0
451000887,450922024,78593,73,139,58,91634215,85197701,6427310,1911,5159,2134,0
451200159,451121434,78455,72,142,56,91683348,85243906,6430172,1922,5188,2160,0
451399512,451320957,78279,75,143,58,91732641,85290324,6433057,1962,5145,2153,0
451598965,451520614,78081,72,138,60,91781860,85336598,6435954,1974,5158,2176,0
451798508,451720377,77862,65,140,64,91831127,85383071,6438730,1983,5172,2171,0
451998155,451920193,77693,71,133,65,91880319,85429433,6441620,1968,5151,2147,0
452197898,452120113,77521,69,135,60,91929586,85475884,6444447,1989,5104,2162,0
452397741,452320131,77348,69,132,61,91978853,85522273,6447327,1958,5118,2177,0
452597670,452520288,77124,68,131,59,92028037,85568830,6449966,1939,5134,2168,0
452797700,452720542,76899,69,132,58,92077199,85615294,6452682,1926,5133,2164,0
452997825,452920836,76730,68,132,59,92126562,85661795,6455625,1917,5106,2119,0
453198051,453121237,76557,70,128,59,92175940,85708211,6458532,1928,5144,2125,0
453398371,453321751,76367,71,121,61,92225303,85754668,6461422,1936,5146,2131,0
453598799,453522364,76187,72,118,58,92274609,85801073,6464327,1910,5167,2132,0
453799312,453723071,75997,68,123,53,92324041,85847486,6467295,1941,5191,2128,0
453999930,453923845,75835,70,126,54,92373413,85893730,6470440,1933,5193,2117,0
454200641,454124729,75663,62,129,58,92422776,85940571,6472946,1953,5181,2125,0
454401450,454325707,75486,66,133,58,92472073,85986930,6475882,1948,5189,2124,0
454602359,454526757,75345,66,133,58,92521545,86033609,6478719,1945,5148,2124,0
454803356,454727891,75209,67,131,58,92570973,86080252,6481514,1944,5115,2148,0
455004445,454929149,75046,69,126,55,92620531,86126975,6484396,1944,5079,2137,0
455205639,455130487,74902,75,122,53,92669958,86173572,6487243,1903,5111,2129,0
455406934,455331975,74707,76,124,52,92719429,86220212,6490062,1900,5121,2134,0
455608307,455533554,74508,67,130,48,92768914,86266693,6493051,1930,5104,2136,0
455809792,455735219,74324,67,132,50,92818486,86313579,6495727,1925,5110,2145,0
456011380,455936972,74153,72,135,48,92868065,86360291,6498634,1907,5091,2142,0
456213048,456138815,73983,70,129,51,92917594,86406818,6501581,1910,5134,2151,0
456414823,456340723,73841,75,130,54,92967265,86453500,6504575,1913,5118,2159,0
456616691,456542780,73655,71,132,53,93016876,86500093,6507638,1920,5099,2126,0
456818646,456744943,73451,68,134,50,93066665,86546839,6510667,1907,5118,2134,0
457020701,456947148,73310,67,126,50,93116294,86593549,6513596,1937,5074,2138,0
457222856,457149472,73130,65,137,52,93165947,86640230,6516531,1910,5098,2178,0
457425116,457351879,72986,64,137,50,93215778,86687320,6519293,1911,5077,2177,0
457627477,457554407,72812,66,139,53,93265505,86733948,6522373,1929,5078,2177,0
457829921,457757055,72617,70,131,48,93315182,86781101,6524901,1940,5076,2164,0
458032471,457959774,72448,73,130,46,93364987,86828193,6527613,1932,5089,2160,0
458235109,458162584,72270,74,134,47,93414678,86875174,6530304,1923,5116,2161,0
458437845,458365488,72100,71,139,47,93464366,86921938,6533251,1927,5075,2175,0
458640679,458568505,71921,70,138,45,93514235,86968839,6536208,1911,5101,2176,0
458843604,458771603,71746,75,138,42,93563997,87015897,6538925,1915,5099,2161,0
459046626,458974793,71577,75,140,41,93613783,87062547,6542046,1923,5099,2168,0
459249752,459178067,71426,78,139,42,93663590,87109605,6544773,1924,5131,2157,0
459452972,459381475,71241,75,142,39,93713498,87156650,6547635,1915,5144,2154,0
459656299,459584971,71077,73,138,40,93763273,87203575,6550478,1921,5150,2149,0
459859727,459788543,70933,73,140,38,93813129,87250344,6553563,1916,5169,2137,0
460063244,459992209,70782,67,143,43,93862971,87297284,6556422,1923,5182,2160,0
460266853,460195965,70630,68,144,46,93912816,87344242,6559307,1934,5200,2133,0
460470568,460399810,70496,70,146,46,93962779,87391092,6562379,1962,5211,2135,0
460674376,460603775,70338,73,145,45,94012768,87438328,6565104,1952,5236,2148,0
460878290,460807835,70194,71,145,45,94062609,87485336,6567960,1920,5256,2137,0
461082305,461011971,70077,75,139,43,94112570,87532305,6570929,1935,5261,2140,0
461286415,461216234,69923,73,143,42,94162591,87579414,6573844,1921,5248,2164,0
461490624,461420598,69764,74,146,42,94212581,87626762,6576475,1922,5230,2192,0
461694937,461625028,69648,77,142,42,94262523,87673955,6579247,1893,5246,2182,0
461899343,461829560,69521,77,140,45,94312583,87720882,6582365,1894,5249,2193,0
462103848,462034195,69387,79,142,45,94362640,87768256,6585040,1913,5251,2180,0
462308449,462238916,69271,80,136,46,94412631,87815320,6587982,1934,5203,2192,0
462513155,462443777,69115,79,135,49,94462866,87862428,6591110,1975,5175,2178,0
462717957,462648727,68967,83,132,48,94512881,87909215,6594324,1985,5202,2155,0
462922835,462853732,68842,82,128,51,94562894,87956301,6597248,1986,5193,2166,0
463127832,463058865,68704,76,131,56,94612933,88003497,6600036,1990,5242,2168,0
463332915,463264109,68550,71,125,60,94662997,88050488,6603070,2021,5259,2159,0
463538091,463469432,68407,72,121,59,94713166,88097395,6606348,2027,5251,2145,0
463743383,463674874,68256,75,119,59,94763344,88144400,6609521,2019,5258,2146,0
463948768,463880433,68081,79,117,58,94813645,88191887,6612379,1995,5253,2131,0
464154257,464086060,67940,78,122,57,94863759,88239104,6615210,1993,5315,2137,0
464359836,464291787,67797,81,113,58,94913914,88286246,6618250,1994,5290,2134,0
464565508,464497627,67639,80,106,56,94964252,88333215,6621643,1981,5296,2117,0
464771286,464703598,67455,76,107,50,95014532,88380414,6624638,1993,5355,2132,0
464977169,464909622,67313,74,110,50,95064697,88427701,6627478,1974,5386,2158,0
465183133,465115745,67149,75,111,53,95114920,88474547,6630774,1983,5426,2190,0
465389198,465321941,67019,79,112,47,95165203,88521562,6634057,1994,5423,2167,0
465595375,465528253,66878,80,118,46,95215579,88569166,6636870,1955,5404,2184,0
465801644,465734670,66728,82,119,45,95265912,88616499,6639838,1957,5426,2192,0
466008018,465941206,66568,77,122,45,95316305,88663335,6643379,1981,5418,2192,0
466214498,466147819,66437,75,120,47,95366762,88710562,6646584,2009,5426,2181,0
466421076,466354528,66310,75,118,45,95417120,88757787,6649689,1995,5455,2194,0
466627736,466561368,66123,76,122,47,95467575,88804773,6653156,2014,5421,2211,0
466834497,466768274,65977,83,119,44,95517956,88851941,6656382,2017,5403,2213,0
467041362,466975302,65818,81,115,46,95568438,88899454,6659374,2038,5380,2192,0
467248311,467182415,65650,78,116,52,95618768,88946989,6662238,2015,5333,2193,0
467455365,467389634,65488,79,114,50,95669265,88994468,6665225,2016,5331,2225,0
467662518,467596941,65338,76,111,52,95719817,89042111,6668098,2009,5384,2215,0
467869784,467804366,65179,78,108,53,95770306,89089533,6671127,2035,5398,2213,0
468077142,468011861,65046,78,104,53,95820852,89137095,6674099,2060,5399,2199,0
468284602,468219476,64894,78,102,52,95871454,89184407,6677361,2076,5425,2185,0
468492167,468427184,64752,76,103,52,95922074,89232018,6680355,2063,5454,2184,0
468699819,468634993,64596,73,101,56,95972636,89279625,6683302,2052,5470,2187,0
468907581,468842911,64442,73,101,54,96023187,89326611,6686840,2066,5491,2179,0
469115430,469050915,64287,70,103,55,96073931,89374327,6689894,2050,5464,2196,0
469323385,469259021,64134,69,107,54,96124611,89421838,6693028,2061,5451,2233,0
469531438,469467183,64021,70,111,53,96175252,89469754,6695757,2040,5460,2241,0
469739586,469675500,63852,68,111,55,96225886,89517455,6698717,2053,5435,2226,0
469947834,469883894,63703,75,108,54,96276585,89565221,6701683,2063,5387,2231,0
470156186,470092384,63561,82,108,51,96327339,89612759,6704897,2065,5385,2233,0
470364646,470300977,63430,77,110,52,96378218,89660376,6708122,2050,5397,2273,0
470573198,470509665,63291,77,113,52,96428934,89707784,6711376,2058,5427,2289,0
470781841,470718475,63119,77,115,55,96479638,89755470,6714438,2075,5371,2284,0
470990602,470927356,62998,76,117,55,96530402,89803587,6717091,2025,5414,2285,0
471199454,471136332,62879,68,117,58,96581197,89851395,6720115,2007,5392,2288,0
471408406,471345403,62759,68,113,63,96631921,89899132,6723095,2011,5409,2274,0
471617455,471554590,62622,70,112,61,96682797,89946952,6726160,2009,5410,2266,0
471826611,471763892,62476,68,113,62,96733647,89994755,6729163,2029,5437,2263,0
472035855,471973295,62328,65,106,61,96784485,90042499,6732285,2018,5415,2268,0
472245201,472182775,62190,63,111,62,96835293,90090391,6735199,2025,5392,2286,0
472454653,472392334,62081,68,109,61,96886171,90138286,6738194,2022,5399,2270,0
472664212,472602009,61968,66,111,58,96937180,90186139,6741338,2050,5380,2273,0
472873867,472811801,61831,70,109,56,96988106,90234062,6744332,2064,5392,2256,0
473083614,473021696,61688,68,108,54,97039037,90282051,6747298,2065,5368,2255,0
473293466,473231724,61520,65,103,54,97089952,90329663,6750584,2077,5339,2289,0
473503408,473441797,61389,69,103,50,97140945,90377411,6753849,2081,5321,2283,0
473713453,473651963,61265,71,104,50,97191920,90425424,6756761,2068,5370,2297,0
473923609,473862265,61120,71,105,48,97242990,90473536,6759657,2080,5405,2312,0
474133865,474072630,61016,68,106,45,97293962,90521523,6762666,2072,5419,2282,0
474344208,474283131,60862,66,106,43,97345187,90569323,6766090,2064,5446,2264,0
474554655,474493725,60717,66,103,44,97396339,90617609,6768942,2061,5452,2275,0
474765204,474704425,60559,69,103,48,97447321,90665588,6771940,2071,5454,2268,0
474975856,474915223,60421,67,100,45,97498455,90713507,6775209,2033,5442,2264,0
475186608,475126116,60277,70,99,46,97549560,90761463,6778342,2019,5479,2257,0
475397465,475337111,60142,66,97,49,97600763,90809341,6781648,2030,5507,2237,0
475608412,475548186,60015,69,95,47,97651852,90857597,6784462,2023,5528,2242,0
475819480,475759398,59878,66,94,44,97703033,90905644,6787566,2014,5551,2258,0
476030630,475970673,59750,69,94,44,97754217,90953617,6790756,2038,5530,2276,0
476241885,476182063,59612,67,98,45,97805453,91001606,6793976,2043,5515,2313,0
476453251,476393537,59504,68,95,47,97856632,91050051,6796762,2020,5504,2295,0
476664710,476605138,59360,69,96,47,97907813,91098560,6799411,2019,5518,2305,0
476876277,476816849,59217,64,98,49,97959061,91146690,6802585,2004,5491,2291,0
477087945,477028630,59104,66,95,50,98010300,91194915,6805621,2040,5474,2250,0
477299693,477240505,58972,65,100,51,98061643,91243203,6808622,2044,5508,2266,0
477511555,477452477,58861,65,101,51,98112875,91291237,6811810,2052,5512,2264,0
477723514,477664578,58717,66,99,54,98164224,91339314,6815088,2037,5519,2266,0
477935575,477876752,58605,60,102,56,98215578,91387619,6818135,2010,5514,2300,0
478147741,478089038,58488,60,101,54,98267010,91435937,6821238,1991,5551,2293,0
478360001,478301410,58371,61,107,52,98318475,91484387,6824228,2026,5524,2310,0
478572367,478513905,58243,62,106,51,98369834,91532623,6827338,2032,5549,2292,0
478784839,478726523,58108,60,100,48,98421143,91580621,6830646,2030,5560,2286,0
478997407,478939212,57982,60,103,50,98472488,91628839,6833770,2015,5538,2326,0
479210068,479152023,57831,55,109,50,98524045,91677205,6836894,2014,5585,2347,0
479422842,479364918,57711,58,108,47,98575532,91725509,6840065,2020,5587,2351,0
479635720,479577915,57599,57,102,47,98626908,91773936,6843016,2002,5608,2346,0
479848705,479791021,57487,54,100,43,98678318,91822229,6846118,2031,5584,2356,0
480061786,480004198,57390,53,100,45,98729963,91870627,6849349,2044,5592,2351,0
480274966,480217467,57302,58,97,42,98781568,91919057,6852556,2071,5539,2345,0
480488254,480430870,57187,61,94,42,98832900,91967614,6855376,2054,5519,2337,0
480701628,480644373,57054,63,95,43,98884458,92016129,6858472,2052,5500,2305,0
480915106,480857983,56921,61,99,42,98935957,92064474,6861625,2075,5491,2292,0
481128696,481071686,56813,63,91,43,98987454,92112913,6864641,2072,5508,2320,0
481342389,481285509,56679,66,91,44,99039110,92161228,6867992,2069,5507,2314,0
481556187,481499429,56556,71,90,41,99090713,92209794,6871056,2070,5504,2289,0
481770085,481713447,56438,71,92,37,99142381,92258569,6873976,2066,5489,2281,0
481984065,481927565,56296,67,97,40,99194004,92306952,6877142,2062,5543,2305,0
482198168,482141787,56175,68,100,38,99245678,92355402,6880291,2078,5586,2321,0
482412361,482356109,56048,66,99,39,99297467,92403861,6883668,2076,5580,2282,0
482626653,482570542,55913,62,98,38,99349065,92452477,6886683,2076,5574,2255,0
482841061,482785039,55823,64,93,42,99400712,92501218,6889565,2116,5528,2285,0
483055571,482999632,55741,64,93,41,99452373,92549997,6892467,2084,5546,2279,0
483270185,483214344,55642,68,92,39,99504190,92598727,6895555,2112,5518,2278,0
483484897,483429158,55536,68,95,40,99555996,92647489,6898624,2121,5476,2286,0
483699708,483644116,55392,65,95,40,99607903,92696508,6901532,2107,5483,2273,0
483914625,483859153,55266,69,93,44,99659745,92745019,6904798,2091,5533,2304,0
484129636,484074299,55134,66,90,47,99711490,92793590,6907910,2076,5592,2322,0
484344755,484289531,55022,62,91,49,99763285,92842337,6910908,2096,5614,2330,0
484559967,484504857,54907,66,89,48,99815210,92891037,6914118,2064,5640,2351,0
484775290,484720324,54765,69,87,45,99867234,92939815,6917313,2087,5660,2359,0
484990717,484935851,54670,67,85,44,99919038,92988551,6920384,2092,5687,2324,0
485206241,485151487,54553,68,87,46,99970947,93037228,6923636,2091,5641,2351,0
485421859,485367242,54417,67,86,47,100022930,93086020,6926853,2113,5613,2331,0
485637581,485583062,54312,67,92,48,100074748,93135008,6929731,2125,5598,2286,0
485853415,485799017,54198,63,92,45,100126631,93183814,6932861,2123,5566,2267,0
486069355,486015077,54075,67,93,43,100178721,93232749,6936050,2121,5544,2257,0
486285394,486231232,53956,63,97,46,100230747,93281725,6939056,2098,5605,2263,0
486501541,486447483,53852,67,95,44,100282773,93330547,6942286,2105,5586,2249,0
486717786,486663859,53722,64,94,47,100334745,93379316,6945494,2110,5583,2242,0
486934141,486880325,53618,64,88,46,100386869,93428117,6948839,2108,5566,2239,0
487150593,487096910,53482,61,93,47,100438903,93477031,6951947,2106,5561,2258,0
487367148,487313594,53353,61,96,44,100490905,93525939,6954979,2120,5588,2279,0
487583798,487530358,53246,63,87,44,100543070,93575124,6958001,2071,5592,2282,0
487800559,487747225,53137,62,90,45,100595135,93624207,6960999,2049,5593,2287,0
488017418,487964182,53036,64,90,46,100647417,93673323,6964204,2043,5556,2291,0
488234393,488181244,52943,66,91,49,100699499,93722150,6967457,2032,5571,2289,0
488451476,488398423,52851,63,89,50,100751642,93771217,6970482,2057,5604,2282,0
488668650,488615673,52772,68,89,48,100803818,93820196,6973637,2064,5628,2293,0
488885922,488833052,52671,67,85,47,100856095,93869431,6976648,2087,5641,2288,0
489103309,489050540,52565,65,92,47,100908365,93918452,6979951,2089,5585,2288,0
489320784,489268112,52467,70,91,44,100960554,93967437,6983160,2087,5592,2278,0
489538367,489485805,52359,67,91,45,101012864,94016379,6986577,2090,5562,2256,0
489756062,489703589,52269,67,92,45,101065163,94065663,6989603,2108,5510,2279,0
489973851,489921478,52169,69,93,42,101117614,94114891,6992850,2101,5504,2268,0
490191747,490139471,52076,67,93,40,101169962,94163905,6996154,2075,5544,2284,0
490409739,490357608,51930,67,96,38,101222342,94213219,6999196,2092,5544,2291,0
490627848,490575818,51826,62,104,38,101274891,94262423,7002529,2110,5535,2294,0
490846056,490794100,51749,71,102,34,101327254,94311790,7005495,2132,5549,2288,0
491064368,491012483,51682,72,97,34,101379752,94361451,7008340,2102,5565,2294,0
491282778,491230983,51593,74,97,31,101432170,94410786,7011392,2107,5575,2310,0
491501300,491449573,51523,71,101,32,101484503,94460056,7014466,2091,5571,2319,0
491719925,491668282,51434,70,105,34,101537071,94509239,7017842,2096,5580,2314,0
491938655,491887092,51354,72,102,35,101589511,94558647,7020868,2113,5555,2328,0
492157488,492106011,51272,70,98,37,101641950,94607896,7024023,2115,5580,2336,0
492376411,492325085,51126,64,98,38,101694475,94657490,7026959,2085,5615,2326,0
492595446,492544216,51033,62,97,38,101747065,94706884,7030146,2127,5606,2302,0
492814578,492763436,50945,67,92,38,101799520,94756103,7033306,2134,5656,2321,0
493033820,492982780,50840,68,94,38,101852157,94805314,7036727,2120,5693,2303,0
493253176,493202235,50739,69,94,39,101904648,94854706,7039793,2117,5720,2312,0
493472637,493421793,50644,69,92,39,101957289,94904132,7043009,2096,5733,2319,0
493692188,493641451,50539,71,89,38,102009979,94953739,7046082,2110,5726,2322,0
493911854,493861204,50455,67,90,38,102062594,95003354,7049089,2099,5737,2315,0
494131619,494081082,50345,64,91,37,102115242,95052863,7052214,2081,5751,2333,0
494351495,494301048,50254,67,90,36,102167890,95102359,7055348,2100,5754,2329,0
494571472,494521135,50147,68,85,37,102220641,95152073,7058416,2071,5753,2328,0
494791558,494741313,50055,66,87,37,102273311,95201597,7061518,2102,5756,2338,0
495011748,494961574,49986,69,85,34,102326092,95250978,7064896,2098,5740,2380,0
495232035,495181977,49874,62,89,33,102378861,95300741,7067932,2100,5732,2356,0
495452431,495402476,49771,65,89,30,102431592,95350161,7071284,2095,5684,2368,0
495672917,495623092,49643,62,90,30,102484424,95399422,7074870,2069,5696,2367,0
495893524,495843787,49553,63,91,30,102537204,95448931,7078168,2074,5713,2318,0
496114232,496064567,49485,64,88,28,102589955,95498482,7081325,2100,5717,2331,0
496335043,496285465,49400,62,88,28,102642775,95548140,7084425,2106,5749,2355,0
496555960,496506470,49311,62,89,28,102695597,95597487,7087884,2138,5739,2349,0
496776981,496727568,49230,68,87,28,102748398,95646876,7091334,2141,5704,2343,0
496998118,496948805,49132,65,89,27,102801394,95696729,7094471,2162,5683,2349,0
497219358,497170126,49054,62,91,25,102854282,95746459,7097625,2170,5679,2349,0
497440689,497391551,48957,63,92,26,102907157,95796080,7100895,2185,5681,2316,0
497662129,497613080,48875,62,88,24,102960214,95845679,7104380,2152,5697,2306,0
497883675,497834731,48765,66,88,25,103013258,95895474,7107609,2163,5680,2332,0
498105327,498056498,48661,64,83,21,103066169,95945337,7110697,2171,5673,2291,0
498327086,498278330,48587,66,80,23,103119090,95994766,7114199,2189,5652,2284,0
498548951,498500277,48498,70,81,25,103172099,96044401,7117576,2179,5641,2302,0
498770912,498722348,48394,67,78,25,103225168,96094376,7120683,2172,5617,2320,0
498992978,498944509,48303,63,77,26,103278285,96144293,7123872,2173,5624,2323,0
499215159,499166776,48217,66,76,24,103331411,96193858,7127409,2180,5627,2337,0
499437444,499389154,48118,68,79,25,103384573,96243635,7130760,2213,5648,2317,0
499659838,499611606,48056,71,80,25,103437693,96293209,7134281,2210,5647,2346,0
499882327,499834193,47956,69,83,26,103490902,96342865,7137836,2210,5628,2363,0
500104918,500056879,47861,65,89,24,103544101,96392893,7141010,2203,5650,2345,0
500327613,500279684,47756,54,94,25,103597209,96442974,7143994,2182,5731,2328,0
500550411,500502574,47667,57,89,24,103650362,96492881,7147224,2182,5747,2328,0
500773321,500725566,47577,58,95,25,103703660,96543085,7150269,2180,5784,2342,0
500996341,500948677,47487,61,91,25,103756891,96593016,7153572,2167,5803,2333,0
501219463,501171889,47394,64,88,28,103810197,96642974,7156873,2175,5833,2342,0
501442685,501395212,47294,62,91,26,103863576,96693097,7160170,2167,5835,2307,0
501666029,501618662,47184,63,93,27,103917018,96743317,7163402,2188,5803,2308,0
501889477,501842174,47119,68,89,27,103970284,96793432,7166567,2193,5802,2290,0
502113027,502065836,47011,66,88,26,104023624,96843087,7170253,2174,5837,2273,0
502336676,502289569,46928,69,84,26,104077178,96893220,7173708,2154,5817,2279,0
502560436,502513449,46806,69,86,26,104130524,96943438,7176840,2148,5795,2303,0
502784301,502737391,46727,73,83,27,104183858,96993674,7179903,2162,5795,2324,0
503008271,502961454,46635,63,93,26,104237306,97043922,7183120,2181,5748,2335,0
503232351,503185628,46539,60,94,30,104290837,97094060,7186513,2191,5771,2302,0
503456542,503409899,46455,62,95,31,104344423,97144045,7190090,2173,5774,2341,0
503680833,503634276,46374,63,90,30,104397906,97194144,7193428,2162,5792,2380,0
503905233,503858754,46292,62,94,31,104451404,97244231,7196823,2194,5771,2385,0
504129724,504083343,46193,66,91,31,104504894,97294731,7199800,2165,5812,2386,0
504354325,504308044,46095,62,90,34,104558485,97344972,7203157,2159,5818,2379,0
504579033,504532853,45988,65,94,33,104611995,97395153,7206482,2159,5807,2394,0
504803848,504757760,45898,68,91,31,104665608,97445508,7209765,2183,5792,2360,0
505028764,504982778,45799,70,86,31,104719243,97495695,7213157,2175,5866,2350,0
505253808,505207898,45723,71,86,30,104772839,97545878,7216594,2219,5817,2331,0
505478943,505433115,45639,72,85,32,104826447,97596434,7219685,2171,5798,2359,0
505704195,505658459,45549,71,86,30,104880046,97646740,7222949,2201,5795,2361,0
505929552,505883915,45454,71,82,30,104933801,97697088,7226355,2204,5782,2372,0
506155012,506109462,45365,71,83,31,104987480,97747727,7229399,2197,5789,2368,0
506380575,506335125,45263,75,81,31,105041170,97798136,7232689,2214,5760,2371,0
506606244,506560860,45193,71,87,33,105094872,97848297,7236239,2191,5750,2395,0
506832033,506786675,45166,74,84,34,105148658,97898662,7239649,2192,5758,2397,0
507057917,507012657,45070,75,83,32,105202446,97949351,7242698,2193,5787,2417,0
507283916,507238744,44975,75,90,32,105256250,97999883,7245963,2207,5794,2403,0
507510027,507464940,44896,69,90,32,105310207,98050290,7249490,2210,5828,2389,0
507736235,507691247,44804,69,82,33,105364060,98101218,7252454,2201,5816,2371,0
507962557,507917656,44720,64,85,32,105417846,98151889,7255597,2222,5783,2355,0
508188979,508144180,44617,67,83,32,105471727,98202198,7259153,2198,5800,2378,0
508415507,508370811,44514,65,86,31,105525638,98252697,7262532,2206,5827,2376,0
508642153,508597518,44454,65,87,29,105579547,98303181,7265937,2201,5885,2343,0
508868906,508824336,44385,69,86,30,105633470,98353917,7269129,2204,5883,2337,0
509095764,509051283,44300,65,84,32,105687447,98404566,7272447,2191,5909,2334,0
509322723,509278318,44222,67,81,35,105741419,98455023,7275944,2191,5896,2365,0
509549797,509505477,44139,66,78,37,105795348,98505591,7279367,2165,5866,2359,0
509776963,509732750,44031,63,82,37,105849320,98556672,7282213,2171,5894,2370,0
510004237,509960086,43965,67,83,36,105903349,98607361,7285575,2163,5866,2384,0
510231629,510187556,43891,66,83,33,105957348,98658212,7288707,2168,5876,2385,0
510459132,510415130,43817,67,85,33,106011464,98709057,7291984,2192,5850,2381,0
510686729,510642833,43715,64,80,37,106065504,98759721,7295306,2200,5857,2420,0
510914445,510870621,43640,63,84,37,106119590,98810306,7298775,2215,5847,2447,0
