"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060136,437968162,91656,93,165,60,88422958,82175299,6238743,1822,5004,2090,0
438253150,438161410,91430,91,159,60,88471186,82220602,6241646,1841,4996,2101,0
438446264,438354758,91206,79,163,58,88519376,82265835,6244602,1845,5000,2094,0
438639476,438548207,90973,77,159,60,88567566,82311457,6247198,1845,4951,2115,0
438832772,438741753,90724,80,162,53,88615763,82356957,6249877,1842,4995,2092,0
439026170,438935368,90507,79,161,55,88663991,82402429,6252629,1827,5014,2092,0
439219671,439129061,90320,77,159,54,88712162,82447748,6255453,1846,4992,2123,0
439413264,439322858,90114,77,159,56,88760470,82493247,6258254,1858,4986,2125,0
439606944,439516763,89891,75,158,57,88808705,82538612,6261095,1855,5028,2115,0
439800723,439710743,89691,75,156,58,88857019,82584075,6264006,1866,4990,2082,0
439994590,439904826,89470,76,161,57,88905301,82629490,6266859,1884,4989,2079,0
440188544,440098996,89251,74,166,57,88953583,82675046,6269624,1900,4943,2070,0
440382598,440293281,89024,74,161,58,89001928,82720713,6272298,1905,4953,2059,0
440576749,440487644,88820,78,148,59,89050426,82766205,6275306,1872,4956,2087,0
440770997,440682112,88601,77,147,60,89098756,82811918,6277915,1875,4954,2094,0
440965330,440876652,88394,80,147,57,89147169,82857502,6280743,1877,4952,2095,0
441159749,441071282,88181,80,147,59,89195521,82902984,6283613,1875,4932,2117,0
441354256,441266012,87962,80,146,56,89243960,82948385,6286635,1876,4948,2116,0
441548879,441460816,87781,80,147,55,89292369,82994204,6289213,1868,4976,2108,0
441743596,441655718,87601,76,145,56,89340832,83040083,6291833,1868,4944,2104,0
441938388,441850744,87360,77,147,60,89389286,83085708,6294671,1870,4971,2066,0
442133287,442045886,87109,76,153,63,89437899,83131315,6297666,1871,4984,2063,0
442328289,442241086,86915,74,152,62,89486441,83177109,6300389,1846,5004,2093,0
442523378,442436378,86713,74,149,64,89534848,83222929,6303026,1847,4976,2070,0
442718569,442631764,86512,73,152,68,89583440,83268595,6305928,1875,4949,2093,0
442913852,442827223,86335,76,154,64,89631912,83314227,6308729,1872,5002,2082,0
443109227,443022806,86121,73,161,66,89680559,83359757,6311820,1883,5026,2073,0
443304692,443218481,85911,80,159,61,89729096,83405592,6314495,1897,5037,2075,0
443500247,443414259,85693,81,152,62,89777674,83451483,6317153,1889,5050,2099,0
443695904,443610118,85490,77,158,61,89826300,83497124,6320120,1887,5061,2108,0
443891661,443806074,85291,78,155,63,89874924,83542774,6323104,1901,5041,2104,0
444087504,444002075,85137,77,149,66,89923508,83588443,6326015,1887,5070,2093,0
444283436,444198199,84945,79,151,62,89972168,83634899,6328254,1900,5041,2074,0
444479465,444394469,84709,80,143,64,90020771,83680715,6331005,1914,5029,2108,0
444675579,444590808,84495,76,138,62,90069387,83726719,6333669,1886,5003,2110,0
444871803,444787256,84268,77,140,62,90118109,83772531,6336543,1894,5053,2088,0
445068124,444983773,84079,77,136,59,90166882,83818514,6339269,1915,5059,2125,0
445264529,445180389,83868,76,137,59,90215519,83864275,6342142,1925,5069,2108,0
445461039,445377124,83656,71,137,51,90264259,83910021,6345125,1940,5053,2120,0
445657636,445573944,83437,71,134,50,90313048,83955806,6348093,1942,5058,2149,0
445854332,445770861,83210,69,139,53,90361825,84001732,6350896,1929,5124,2144,0
446051114,445967856,83000,70,137,51,90410755,84047827,6353709,1924,5130,2165,0
446247993,446164926,82805,68,138,56,90459576,84093671,6356641,1940,5148,2176,0
446444964,446362110,82594,73,132,55,90508334,84139483,6359576,1943,5154,2178,0
446642028,446559401,82362,71,135,59,90557072,84185181,6362561,1930,5191,2209,0
446839190,446756740,82180,75,133,62,90605932,84231000,6365573,1952,5220,2187,0
447036456,446954229,81970,67,131,59,90654893,84277131,6368387,1929,5243,2203,0
447233799,447151778,81770,65,126,60,90703730,84323164,6371257,1932,5201,2176,0
447431239,447349426,81562,67,129,55,90752575,84369030,6374209,1920,5226,2190,0
447628796,447547171,81378,68,125,54,90801493,84414934,6377226,1955,5197,2181,0
447826441,447745026,81163,68,126,58,90850496,84461004,6380115,1957,5215,2205,0
448024189,447942973,80965,65,127,59,90899388,84506955,6383093,1966,5183,2191,0
448222016,448141004,80756,66,131,59,90948150,84553067,6385775,1955,5159,2194,0
448419939,448339119,80560,64,139,57,90997136,84599148,6388741,1933,5132,2182,0
448617955,448537296,80392,70,138,59,91046008,84645288,6391520,1920,5121,2159,0
448816080,448735596,80217,68,135,64,91094886,84691639,6394085,1904,5107,2151,0
449014294,448933982,80047,64,141,60,91143953,84737545,6397248,1902,5096,2162,0
449212606,449132499,79844,64,140,59,91192945,84783673,6400107,1895,5120,2150,0
449411015,449331081,79671,65,142,56,91242027,84829905,6402973,1911,5111,2127,0
449609520,449529764,79494,63,141,58,91291104,84876404,6405573,1917,5101,2109,0
449808109,449728558,79290,71,135,55,91340115,84922369,6408604,1912,5109,2121,0
450006807,449927464,79089,72,126,56,91389221,84968506,6411531,1920,5141,2123,0
450205587,450126453,78879,70,126,59,91438332,85014643,6414551,1932,5098,2108,0
450404472,450325510,78705,69,129,59,91487367,85061058,6417260,1922,5066,2061,0
450603451,450524684,78502,69,134,62,91536423,85107347,6420048,1914,5034,2080,0
450802532,450723960,78307,71,132,62,91585594,85153800,6422754,1940,5036,2064,0
451001702,450923331,78110,72,131,58,91634781,85200153,6425576,1938,5054,2060,0
451200971,451122832,77879,71,134,55,91683981,85246594,6428397,1929,5015,2046,0
451400330,451322389,77682,74,131,54,91733269,85293226,6431071,1919,5011,2042,0
451599787,451522044,77493,67,128,55,91782475,85339439,6433976,1921,5074,2065,0
451799341,451721772,77321,65,129,54,91831640,85385766,6436807,1926,5074,2067,0
451998999,451921609,77144,70,125,51,91880780,85432029,6439670,1951,5069,2061,0
452198741,452121550,76942,68,131,50,91930147,85478564,6442506,1934,5059,2084,0
452398572,452321567,76745,71,133,56,91979479,85525007,6445408,1941,5046,2077,0
452598513,452521700,76548,72,135,58,92028691,85571355,6448261,1926,5092,2057,0
452798554,452721935,76352,71,134,62,92078064,85617726,6451283,1940,5052,2063,0
452998684,452922242,76174,70,137,61,92127405,85664081,6454287,1944,5014,2079,0
453198913,453122620,76020,74,140,59,92176626,85710717,6456874,1944,5051,2040,0
453399225,453323148,75808,73,141,55,92225861,85757053,6459743,1957,5081,2027,0
453599657,453523750,75637,72,144,54,92275147,85803642,6462410,1983,5090,2022,0
453800159,453724460,75435,72,139,53,92324624,85849996,6465475,1994,5135,2024,0
454000765,453925214,75286,68,139,58,92374103,85896655,6468289,2003,5140,2016,0
454201477,454126100,75112,73,137,55,92423492,85943237,6471068,1979,5133,2075,0
454402288,454327106,74921,71,136,54,92472829,85989600,6474002,1979,5174,2074,0
454603195,454528148,74792,69,133,53,92522309,86035984,6477076,1984,5191,2074,0
454804190,454729335,74598,70,132,55,92571724,86082391,6480084,1968,5191,2090,0
455005288,454930623,74411,73,129,52,92621119,86129132,6482680,1962,5228,2117,0
455206473,455132016,74209,69,124,55,92670639,86175659,6485646,1983,5235,2116,0
455407764,455333478,74043,69,122,52,92720106,86222398,6488367,1961,5233,2147,0
455609147,455535047,73855,72,122,51,92769675,86268791,6491513,1972,5235,2164,0
455810624,455736708,73677,66,121,52,92819150,86315343,6494452,1976,5241,2138,0
456012204,455938430,73530,69,124,51,92868699,86362022,6497328,1975,5246,2128,0
456213863,456140261,73350,69,131,52,92918279,86408625,6500291,1964,5265,2134,0
456415634,456342226,73155,71,129,53,92967778,86455426,6503000,1966,5259,2127,0
456617507,456544273,72985,70,128,51,93017388,86502137,6505914,1971,5248,2118,0
456819471,456746407,72815,69,126,54,93067032,86548733,6508959,1973,5238,2129,0
457021535,456948647,72640,71,122,55,93116627,86595164,6512088,1991,5247,2137,0
457223683,457150935,72502,73,119,54,93166328,86641666,6515296,2005,5243,2118,0
457425938,457353357,72332,69,123,57,93216024,86688551,6518120,1980,5238,2135,0
457628293,457555865,72188,65,120,55,93265820,86735294,6521154,1968,5266,2138,0
457830747,457758457,72048,62,120,60,93315535,86781855,6524292,1977,5254,2157,0
458033300,457961163,71888,67,124,58,93365325,86828694,6527220,2005,5254,2152,0
458235944,458163989,71706,69,122,58,93415163,86875539,6530230,1967,5278,2149,0
458438674,458366895,71530,71,119,59,93464873,86922342,6533123,1952,5303,2153,0
458641518,458569889,71382,71,120,56,93514720,86969543,6535755,1959,5304,2159,0
458844449,458772996,71216,72,108,57,93564526,87016485,6538609,1968,5317,2147,0
459047483,458976222,71029,67,115,50,93614262,87063358,6541489,1953,5312,2150,0
459250612,459179497,70884,67,115,49,93664104,87109954,6544750,1954,5307,2139,0
459453841,459382876,70735,69,113,48,93713896,87156874,6547631,1954,5314,2123,0
459657157,459586382,70544,69,112,50,93763729,87203554,6550757,1973,5303,2142,0
459860578,459789987,70362,70,110,49,93813552,87250278,6553842,1962,5316,2154,0
460064103,459993668,70204,72,108,51,93863427,87297420,6556580,1947,5328,2152,0
460267727,460197445,70053,73,107,49,93913327,87344304,6559627,1928,5312,2156,0
460471448,460401331,69889,71,109,48,93963128,87391160,6562548,1922,5351,2147,0
460675261,460605318,69719,71,106,47,94013079,87437990,6565702,1931,5313,2143,0
460879171,460809404,69541,72,106,48,94062963,87484965,6568556,1946,5347,2149,0
461083188,461013556,69397,72,112,51,94112966,87531920,6571592,1955,5351,2148,0
461287295,461217822,69239,75,110,49,94162961,87579278,6574189,1963,5381,2150,0
461491525,461422161,69131,78,108,47,94212943,87626173,6577263,1990,5362,2155,0
461695820,461626608,68980,77,108,47,94262948,87673213,6580231,2001,5350,2153,0
461900211,461831147,68828,76,110,50,94312979,87720309,6583159,2019,5324,2168,0
462104713,462035812,68666,75,113,47,94363050,87767585,6585946,2019,5324,2176,0
462309308,462240584,68498,75,109,42,94413098,87814546,6589008,1998,5363,2183,0
462514013,462445406,68382,79,107,39,94463099,87861811,6591707,2030,5378,2173,0
462718808,462650363,68222,76,106,41,94513221,87908877,6594734,2034,5387,2189,0
462923697,462855394,68077,75,110,41,94563343,87955968,6597776,2032,5356,2211,0
463128687,463060539,67917,78,111,42,94613527,88003066,6600909,2042,5293,2217,0
463333783,463265769,67788,72,111,43,94663624,88049851,6604227,2062,5277,2207,0
463538971,463471137,67605,65,115,49,94713784,88096909,6607362,2063,5244,2206,0
463744261,463676571,67460,64,115,51,94763873,88144172,6610181,2034,5281,2205,0
463949648,463882079,67336,63,121,49,94814004,88191416,6613063,1997,5312,2216,0
464155137,464087714,67192,62,123,46,94864224,88238361,6616318,2003,5347,2195,0
464360727,464293438,67055,63,123,48,94914336,88285303,6619462,2026,5337,2208,0
464566408,464499255,66926,58,121,48,94964629,88332595,6622467,2011,5327,2229,0
464772197,464705173,66798,60,119,47,95014942,88380020,6625336,2016,5347,2223,0
464978083,464911204,66655,60,119,45,95065150,88427285,6628320,2015,5345,2185,0
465184062,465117335,66508,57,119,43,95115439,88474256,6631658,2001,5343,2181,0
465390144,465323525,66396,59,119,45,95165852,88521505,6634815,2001,5350,2181,0
465596318,465529860,66237,62,117,42,95216043,88568837,6637662,2003,5362,2179,0
465802588,465736277,66089,64,119,39,95266273,88615949,6640783,1983,5375,2183,0
466008949,465942789,65938,69,117,36,95316578,88662875,6644135,1973,5386,2209,0
466215407,466149381,65800,68,122,36,95367032,88710244,6647265,1971,5348,2204,0
466421973,466356089,65657,66,124,37,95417376,88757722,6650122,1988,5341,2203,0
466628643,466562913,65507,72,116,35,95467834,88804875,6653351,2006,5376,2226,0
466835405,466769842,65345,71,110,37,95518317,88852252,6656409,2035,5388,2233,0
467042275,466976850,65207,70,111,37,95568779,88899393,6659750,2018,5395,2223,0
467249245,467183933,65094,73,107,38,95619230,88946613,6662962,2020,5416,2219,0
467456307,467391172,64916,70,107,42,95669755,88993751,6666338,2052,5375,2239,0
467663464,467598494,64748,71,110,41,95720238,89041282,6669336,2036,5374,2210,0
467870726,467805892,64611,66,113,44,95770647,89088746,6672260,2044,5400,2197,0
468078085,468013387,64476,64,114,44,95821149,89136373,6675146,2034,5391,2205,0
468285530,468220968,64344,69,106,43,95871710,89184017,6678032,2047,5395,2219,0
468493084,468428656,64215,66,103,44,95922275,89231645,6681012,2052,5378,2188,0
468700732,468636449,64070,65,103,45,95972844,89279155,6684071,2057,5398,2163,0
468908480,468844359,63909,67,101,44,96023519,89326584,6687294,2051,5428,2162,0
469116329,469052370,63751,65,100,43,96074214,89374396,6690241,2019,5401,2157,0
469324271,469260485,63580,66,99,41,96124909,89422160,6693144,2030,5411,2164,0
469532318,469468692,63425,66,97,38,96175456,89469405,6696457,2033,5405,2156,0
469740471,469677007,63263,67,94,40,96226221,89516824,6699804,2017,5392,2184,0
469948719,469885420,63099,63,96,41,96277011,89564463,6702975,2007,5371,2195,0
470157062,470093906,62955,68,93,40,96327711,89612208,6705911,1999,5417,2176,0
470365518,470302486,62819,68,104,41,96378331,89660067,6708686,2005,5429,2144,0
470574072,470511162,62690,72,108,40,96429069,89707914,6711613,2030,5372,2140,0
470782724,470719956,62553,71,106,38,96479924,89755597,6714794,2023,5398,2112,0
470991474,470928841,62418,73,102,40,96530789,89803249,6718026,2007,5377,2130,0
471200323,471137836,62289,70,90,38,96581536,89850759,6721193,2036,5379,2169,0
471409275,471346947,62129,65,94,40,96632380,89898583,6724224,2016,5380,2177,0
471618323,471556133,61983,70,96,41,96683192,89946426,6727126,2034,5406,2200,0
471827474,471765435,61825,69,102,43,96734041,89994222,6730153,2029,5447,2190,0
472036732,471974827,61686,71,104,44,96784862,90041958,6733214,2036,5441,2213,0
472246075,472184315,61541,71,111,37,96835780,90089811,6736288,2058,5429,2194,0
472455525,472393877,61418,72,116,42,96886584,90137623,6739277,2087,5403,2194,0
472665077,472603567,61277,69,121,43,96937528,90185384,6742543,2067,5370,2164,0
472874730,472813346,61156,68,118,42,96988432,90233194,6745627,2084,5355,2172,0
473084479,473023200,61052,64,120,43,97039351,90281123,6748583,2099,5373,2173,0
473294329,473233160,60941,62,120,46,97090257,90329209,6751391,2114,5381,2162,0
473504284,473443237,60817,63,121,46,97141348,90377020,6754614,2117,5410,2187,0
473714330,473653427,60671,69,117,46,97192308,90425168,6757456,2125,5374,2185,0
473924479,473863685,60558,67,120,49,97243288,90473015,6760592,2097,5391,2193,0
474134731,474074051,60444,70,115,51,97294265,90520843,6763777,2081,5371,2193,0
474345086,474284496,60351,68,120,51,97345324,90568646,6766998,2056,5404,2220,0
474555543,474495072,60229,67,125,50,97396365,90616832,6769842,2068,5398,2225,0
474766101,474705748,60099,69,135,50,97447500,90664921,6772896,2069,5394,2220,0
474976766,474916497,60015,71,133,50,97498671,90712920,6776013,2062,5444,2232,0
475187511,475127378,59880,75,130,48,97549860,90761056,6779056,2081,5440,2227,0
475398360,475338344,59769,76,128,43,97600902,90809232,6781937,2090,5435,2208,0
475609314,475549381,59686,76,130,41,97652001,90857336,6784931,2087,5451,2196,0
475820367,475760566,59553,71,133,44,97703233,90905325,6788143,2095,5465,2205,0
476031523,475971829,59448,72,129,45,97754462,90953293,6791414,2062,5507,2186,0
476242789,476183231,59316,68,125,49,97805631,91001456,6794369,2085,5532,2189,0
476454146,476394690,59215,66,124,51,97856828,91049588,6797420,2110,5519,2191,0
476665600,476606271,59082,69,127,51,97908112,91097694,6800629,2092,5518,2179,0
476877163,476817962,58949,71,130,51,97959338,91145663,6803870,2099,5514,2192,0
477088827,477029746,58834,69,127,51,98010554,91193853,6806924,2077,5495,2205,0
477300580,477241634,58704,66,125,51,98061806,91242430,6809597,2060,5514,2205,0
477512454,477453622,58591,67,125,49,98113115,91290582,6812757,2049,5484,2243,0
477724414,477665683,58488,66,126,51,98164373,91338942,6815692,2062,5449,2228,0
477936474,477877879,58354,68,121,52,98215724,91387195,6818772,2061,5493,2203,0
478148652,478090153,58257,69,118,55,98267107,91435531,6821797,2068,5483,2228,0
478360925,478302536,58146,68,118,57,98318389,91483488,6825093,2088,5501,2219,0
478573286,478514995,58045,73,117,56,98369805,91531886,6828089,2090,5500,2240,0
478785759,478727577,57945,73,112,52,98421239,91580224,6831145,2087,5557,2226,0
478998342,478940288,57824,69,109,52,98472790,91628458,6834425,2103,5556,2248,0
479211028,479153102,57697,69,110,50,98524251,91676725,6837611,2109,5567,2239,0
479423806,479365993,57580,69,114,50,98575661,91724927,6840806,2136,5545,2247,0
479636677,479578996,57458,66,109,48,98626988,91773102,6843963,2117,5538,2268,0
479849650,479792083,57346,68,108,45,98678513,91821536,6847059,2107,5539,2272,0
480062721,480005286,57220,73,96,46,98730117,91870046,6850106,2093,5573,2299,0
480275900,480218590,57094,76,96,44,98781546,91918462,6853165,2088,5548,2283,0
480489174,480432009,56949,76,98,42,98833046,91966763,6856358,2108,5548,2269,0
480702553,480645503,56830,75,101,44,98884740,92015095,6859670,2109,5582,2284,0
480916039,480859095,56724,73,103,44,98936451,92063601,6862913,2101,5576,2260,0
481129636,481072836,56581,76,101,42,98987722,92111923,6865863,2112,5563,2261,0
481343321,481286650,56455,77,96,43,99039365,92160255,6869168,2142,5545,2255,0
481557109,481500559,56335,68,103,44,99090912,92208752,6872205,2139,5568,2248,0
481770994,481714534,56244,71,104,41,99142478,92257404,6875104,2145,5569,2256,0
481984986,481928600,56165,74,107,40,99194215,92305733,6878492,2173,5553,2264,0
482199081,482142813,56049,70,106,43,99245879,92354141,6881753,2200,5505,2280,0
482413259,482357140,55901,66,106,46,99297610,92402700,6884916,2186,5524,2284,0
482627563,482571565,55790,70,97,41,99349352,92451416,6887959,2170,5530,2277,0
482841965,482786066,55693,73,93,40,99400964,92499952,6891000,2166,5556,2290,0
483056471,483000686,55569,75,98,43,99452789,92548452,6894313,2165,5570,2289,0
483271076,483215409,55451,70,100,46,99504545,92597122,6897442,2174,5553,2254,0
483485781,483430226,55337,71,104,43,99556282,92645825,6900476,2169,5544,2268,0
483700581,483645152,55203,71,111,44,99607969,92694408,6903556,2185,5576,2244,0
483915495,483860161,55107,72,113,42,99659797,92743101,6906648,2195,5576,2277,0
484130508,484075269,55010,75,112,42,99711703,92792035,6909627,2191,5555,2295,0
484345622,484290462,54926,77,112,45,99763563,92840966,6912552,2183,5566,2296,0
484560837,484505769,54841,74,110,43,99815507,92889724,6915704,2132,5648,2299,0
484776149,484721200,54727,73,111,38,99867340,92938357,6918946,2153,5594,2290,0
484991575,484936721,54634,75,108,37,99919195,92987051,6922056,2138,5641,2309,0
485207104,485152336,54548,73,107,40,99971199,93035954,6925143,2126,5649,2327,0
485422729,485368072,54437,75,106,39,100023192,93084556,6928500,2168,5625,2343,0
485638472,485583895,54352,72,108,45,100075072,93133337,6931627,2142,5659,2307,0
485854305,485799832,54242,76,109,46,100127083,93181989,6934972,2142,5659,2321,0
486070236,486015863,54136,78,112,47,100179087,93230731,6938257,2158,5624,2317,0
486286281,486232044,54003,74,111,49,100230968,93279668,6941205,2141,5634,2320,0
486502424,486448306,53884,67,118,49,100282896,93328566,6944219,2128,5656,2327,0
486718663,486664648,53782,72,115,46,100334943,93377544,6947290,2142,5662,2305,0
486935006,486881127,53646,74,115,44,100387089,93426474,6950485,2132,5668,2330,0
487151460,487097702,53532,71,112,43,100439183,93475496,6953553,2137,5662,2335,0
487368008,487314358,53425,74,110,41,100491214,93524325,6956734,2132,5667,2356,0
487584674,487531104,53349,71,109,41,100543360,93573060,6960139,2134,5680,2347,0
487801426,487748009,53197,69,110,41,100595483,93621850,6963514,2139,5651,2329,0
488018296,487964961,53115,68,109,43,100647518,93671109,6966263,2137,5686,2323,0
488235259,488182052,52989,68,104,46,100699701,93720042,6969477,2127,5723,2332,0
488452326,488399262,52852,66,101,45,100751901,93769299,6972481,2129,5675,2317,0
488669497,488616546,52743,65,98,45,100804204,93818250,6975859,2141,5621,2333,0
488886770,488833946,52617,68,96,43,100856336,93867134,6979110,2161,5610,2321,0
489104150,489051426,52516,69,98,41,100908562,93916256,6982239,2143,5620,2304,0
489321627,489268993,52431,70,94,39,100960770,93965265,6985446,2166,5591,2302,0
489539228,489486693,52335,69,91,40,101013076,94014521,6988471,2176,5591,2317,0
489756913,489704473,52241,71,92,36,101065416,94063752,6991588,2172,5607,2297,0
489974710,489922359,52151,74,91,35,101117647,94112702,6994848,2200,5601,2296,0
490192603,490140382,52016,75,90,40,101170060,94161693,6998246,2221,5605,2295,0
490410605,490358487,51919,71,88,40,101222438,94210865,7001522,2203,5533,2315,0
490628703,490576718,51783,69,94,39,101274924,94260012,7004832,2198,5554,2328,0
490846912,490795038,51673,67,93,41,101327365,94309144,7008122,2193,5554,2352,0
491065222,491013456,51572,66,94,34,101379840,94358529,7011183,2191,5547,2390,0
491283635,491231955,51485,70,88,37,101432435,94407989,7014341,2167,5595,2343,0
491502157,491450563,51394,70,93,37,101484837,94457378,7017369,2133,5618,2339,0
491720784,491669262,51319,68,98,37,101537408,94507170,7020139,2128,5633,2338,0
491939509,491888059,51242,71,101,36,101589924,94556578,7023262,2107,5631,2346,0
492158333,492106994,51130,72,102,35,101642326,94605909,7026339,2110,5615,2353,0
492377272,492326031,51026,77,103,35,101694942,94655081,7029779,2146,5591,2345,0
492596307,492545214,50876,73,108,36,101747413,94704533,7032839,2095,5634,2312,0
492815441,492764425,50798,74,104,40,101799978,94753716,7036201,2083,5656,2322,0
493034687,492983779,50698,72,99,39,101852529,94803174,7039210,2074,5723,2348,0
493254039,493203250,50589,61,98,41,101905160,94852728,7042322,2080,5705,2325,0
493473490,493422814,50474,68,94,40,101957680,94902008,7045552,2065,5722,2333,0
493693041,493642473,50367,68,92,41,102010392,94951355,7048913,2074,5709,2341,0
493912691,493862241,50247,68,93,42,102062996,95000723,7052090,2069,5741,2373,0
494132461,494082117,50145,68,92,39,102115591,95050149,7055226,2085,5756,2375,0
494352330,494302104,50028,68,93,37,102168340,95099903,7058175,2083,5785,2394,0
494572304,494522163,49945,67,91,38,102221071,95149337,7061449,2092,5797,2396,0
494792381,494742346,49837,66,95,37,102273770,95198846,7064608,2105,5820,2391,0
495012570,494962633,49738,65,98,36,102326519,95248525,7067721,2118,5771,2384,0
495232860,495183025,49642,66,91,36,102379320,95298174,7070865,2136,5750,2395,0
495453243,495403504,49548,65,88,38,102432136,95347906,7073915,2133,5770,2412,0
495673740,495624088,49465,66,86,35,102484885,95397374,7077208,2182,5731,2390,0
495894358,495844802,49366,68,85,37,102537749,95447104,7080356,2138,5748,2403,0
496115071,496065601,49280,64,87,39,102590480,95496682,7083552,2135,5691,2420,0
496335893,496286545,49163,61,86,38,102643428,95546183,7087039,2149,5668,2389,0
496556804,496507552,49061,58,94,39,102696228,95595585,7090471,2115,5678,2379,0
496777812,496728642,48971,64,92,43,102749032,95645101,7093744,2142,5647,2398,0
496998936,496949846,48893,63,94,40,102801893,95694896,7096789,2146,5681,2381,0
497220156,497171141,48818,62,96,39,102854804,95744472,7100148,2121,5681,2382,0
497441484,497392527,48759,64,97,37,102907707,95793869,7103677,2138,5666,2357,0
497662916,497614068,48647,63,102,36,102960700,95843621,7106896,2145,5667,2371,0
497884462,497835706,48559,65,97,35,103013745,95893539,7110037,2149,5647,2373,0
498106114,498057445,48475,66,94,34,103066694,95943343,7113227,2118,5659,2347,0
498327873,498279308,48367,70,97,31,103119765,95992738,7116925,2136,5639,2327,0
498549736,498501236,48302,70,98,30,103172915,96042704,7120068,2119,5679,2345,0
498771695,498723313,48189,71,92,30,103225806,96092661,7123027,2118,5695,2305,0
498993768,498945487,48085,73,92,31,103278821,96142096,7126581,2110,5707,2327,0
499215947,499167742,48007,74,94,30,103331873,96191675,7130045,2100,5731,2322,0
499438235,499390101,47939,72,91,32,103385001,96241769,7133100,2105,5680,2347,0
499660615,499612589,47833,68,91,34,103438151,96291732,7136263,2119,5679,2358,0
499883107,499835164,47753,68,92,30,103491300,96341317,7139815,2142,5683,2343,0
500105703,500057855,47658,65,91,34,103544541,96391066,7143240,2160,5709,2366,0
500328405,500280656,47555,63,93,38,103597709,96440731,7146729,2145,5714,2390,0
500551214,500503557,47462,60,97,38,103651032,96490346,7150421,2144,5718,2403,0
500774125,500726558,47371,60,99,37,103704246,96540268,7153718,2137,5725,2398,0
500997136,500949649,47283,67,100,37,103757406,96590309,7156819,2138,5755,2385,0
501220257,501172850,47197,75,100,35,103810652,96640273,7160073,2179,5756,2371,0
501443493,501396172,47109,72,105,35,103863947,96690538,7163078,2174,5789,2368,0
501666828,501619608,47013,69,106,32,103917274,96740642,7166309,2162,5793,2368,0
501890274,501843149,46917,78,100,30,103970645,96790799,7169504,2159,5814,2369,0
502113823,502066761,46854,76,100,32,104024032,96840771,7173003,2120,5760,2378,0
502337476,502290517,46755,69,100,35,104077475,96891108,7176107,2135,5770,2355,0
502561225,502514393,46631,66,101,34,104130871,96941258,7179340,2165,5747,2361,0
502785097,502738343,46558,64,99,33,104184230,96990884,7183050,2165,5782,2349,0
503009064,502962429,46443,61,99,32,104237848,97041119,7186433,2174,5766,2356,0
503233145,503186606,46350,60,100,29,104291273,97091490,7189528,2169,5719,2367,0
503457334,503410870,46270,64,101,29,104344652,97141880,7192437,2160,5791,2384,0
503681629,503635205,46226,69,101,28,104398194,97192187,7195687,2158,5764,2398,0
503906020,503859664,46153,71,104,28,104451704,97242450,7198950,2180,5752,2372,0
504130533,504084232,46102,68,103,28,104505339,97292647,7202347,2187,5775,2383,0
504355143,504308916,46031,67,102,27,104558856,97342717,7205778,2192,5744,2425,0
504579857,504533740,45924,63,102,28,104612418,97393064,7208959,2205,5756,2434,0
504804682,504758624,45867,67,96,28,104665989,97443525,7212073,2192,5759,2440,0
505029610,504983639,45776,64,102,29,104719613,97493801,7215378,2222,5769,2443,0
505254650,505208746,45707,68,99,30,104773170,97543931,7218792,2218,5776,2453,0
505479796,505433968,45629,69,98,32,104826828,97594297,7222076,2198,5814,2443,0
505705038,505659283,45552,67,98,38,104880503,97644662,7225378,2196,5823,2444,0
505930397,505884700,45492,68,99,38,104934134,97694845,7228874,2222,5756,2437,0
506155865,506110219,45437,72,99,38,104987793,97745441,7231967,2187,5746,2452,0
506381437,506335875,45348,72,102,40,105041465,97796023,7235062,2191,5758,2431,0
506607107,506561625,45271,73,98,40,105095286,97846352,7238505,2191,5791,2447,0
506832880,506787473,45197,72,99,39,105149037,97896943,7241684,2194,5783,2433,0
507058758,507013449,45097,78,97,37,105202832,97947468,7244944,2179,5811,2430,0
507284750,507239531,45019,71,93,36,105256569,97997709,7248418,2216,5767,2459,0
507510853,507465708,44944,73,94,34,105310394,98048117,7251863,2208,5757,2449,0
507737066,507691999,44864,67,100,36,105364224,98098851,7254969,2206,5770,2428,0
507963386,507918415,44773,60,102,36,105418121,98149610,7258170,2190,5755,2396,0
508189809,508144923,44686,59,104,37,105472046,98200165,7261504,2178,5775,2424,0
508416336,508371527,44608,61,105,35,105526029,98251030,7264602,2195,5775,2427,0
508642974,508598275,44499,60,108,32,105579835,98301848,7267638,2171,5776,2402,0
508869712,508825075,44431,57,114,35,105633821,98352319,7271152,2186,5805,2359,0
509096567,509051977,44386,58,110,36,105687791,98402939,7274495,2203,5812,2342,0
509323531,509279015,44311,58,108,39,105741805,98453225,7278183,2204,5851,2342,0
509550607,509506145,44252,57,114,39,105795719,98504110,7281209,2180,5862,2358,0
509777770,509733367,44187,57,120,39,105849726,98554779,7284581,2183,5847,2336,0
510005055,509960717,44120,61,119,38,105903805,98605300,7288128,2204,5822,2351,0
510232443,510188164,44068,63,112,36,105957761,98655877,7291477,2200,5845,2362,0
510459942,510415756,43975,67,108,36,106011824,98707226,7294239,2183,5826,2350,0
510687545,510643432,43903,74,100,36,106065937,98757744,7297776,2215,5840,2362,0
510915259,510871225,43826,73,98,37,106119945,98808792,7300839,2199,5801,2314,0
