"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058401,437966817,91259,87,175,63,88422912,82174448,6239626,1867,4954,2017,0
438251439,438160065,91055,90,165,64,88471042,82219793,6242369,1879,4987,2014,0
438444556,438353378,90855,98,161,64,88519154,82264906,6245325,1888,4996,2039,0
438637777,438546805,90646,96,163,67,88567306,82310440,6247918,1882,4993,2073,0
438831084,438740309,90444,99,165,67,88615581,82355925,6250678,1890,5024,2064,0
439024496,438933941,90215,101,172,67,88663901,82401462,6253443,1895,5034,2067,0
439217979,439127628,90014,93,174,70,88712080,82446878,6256212,1915,5042,2033,0
439411567,439321395,89835,92,172,73,88760352,82492349,6259006,1907,5031,2059,0
439605253,439515301,89619,94,168,71,88808608,82537622,6261998,1932,5001,2055,0
439799028,439709279,89421,93,168,67,88856819,82583388,6264442,1906,5029,2054,0
439992890,439903362,89207,95,161,65,88905000,82628847,6267192,1880,5031,2050,0
440186852,440097549,88983,85,166,69,88953227,82674655,6269631,1864,5024,2053,0
440380893,440291825,88746,86,162,74,89001647,82720048,6272635,1865,5019,2080,0
440575033,440486152,88564,90,157,70,89050072,82765692,6275430,1880,5011,2059,0
440769251,440680620,88325,86,151,69,89098415,82811319,6278169,1869,4981,2077,0
440963579,440875192,88092,81,143,71,89146722,82856783,6281001,1856,4989,2093,0
441158007,441069850,87864,82,143,68,89195167,82902214,6284016,1863,4993,2081,0
441352522,441264617,87615,83,142,65,89243572,82947751,6286894,1856,4987,2084,0
441547135,441459455,87388,82,144,66,89291919,82993505,6289373,1850,5077,2114,0
441741855,441654363,87200,83,145,64,89340319,83038950,6292300,1864,5082,2123,0
441936655,441849364,87000,87,145,59,89388823,83084806,6294946,1880,5078,2113,0
442131555,442044450,86816,87,144,58,89437233,83130330,6297859,1861,5073,2110,0
442326530,442239642,86597,84,148,59,89485780,83176112,6300673,1905,5005,2085,0
442521620,442434932,86393,87,148,60,89534179,83221809,6303427,1885,4982,2076,0
442716806,442630321,86200,85,141,59,89582670,83267534,6306196,1867,5026,2047,0
442912086,442825822,85982,89,137,56,89631125,83313392,6308802,1856,5030,2045,0
443107451,443021406,85760,92,137,56,89679696,83359195,6311575,1831,5063,2032,0
443302916,443217079,85554,88,137,58,89728289,83404895,6314499,1851,5022,2022,0
443498477,443412836,85356,92,135,58,89776811,83450511,6317403,1827,5027,2043,0
443694118,443608700,85137,88,138,55,89825515,83496311,6320354,1832,4978,2040,0
443889858,443804653,84929,84,135,57,89874104,83542076,6323217,1836,4937,2038,0
444085700,444000714,84709,84,138,55,89922842,83587962,6326078,1844,4937,2021,0
444281643,444196850,84517,83,138,55,89971485,83633855,6328858,1837,4938,1997,0
444477662,444393107,84287,81,131,56,90020154,83679451,6331863,1855,4948,2037,0
444673793,444589465,84067,78,127,56,90068883,83725520,6334474,1881,4968,2040,0
444870015,444785885,83872,74,126,58,90117671,83771514,6337260,1896,4957,2044,0
445066328,444982447,83623,75,127,56,90166344,83817482,6339954,1886,4967,2055,0
445262726,445179046,83421,79,127,53,90215133,83863985,6342304,1855,4953,2036,0
445459230,445375768,83209,79,127,47,90263906,83910001,6345048,1824,4995,2038,0
445655835,445572565,83009,79,133,49,90312532,83955982,6347687,1834,4971,2058,0
445852506,445769460,82786,78,133,49,90361381,84001808,6350743,1829,4945,2056,0
446049302,445966456,82590,76,131,49,90410107,84047882,6353412,1835,4936,2042,0
446246187,446163530,82404,75,130,48,90458883,84093746,6356282,1834,4972,2049,0
446443167,446360706,82205,75,130,51,90507631,84139660,6359077,1819,5013,2062,0
446640246,446557963,82023,73,135,52,90556488,84186104,6361510,1793,5015,2066,0
446837407,446755323,81829,67,131,57,90605343,84232067,6364388,1795,5022,2071,0
447034683,446952795,81639,63,129,57,90654085,84278010,6367103,1827,5047,2098,0
447232029,447150306,81470,64,132,57,90702994,84323907,6370078,1845,5058,2106,0
447429485,447347936,81294,65,133,57,90751811,84369934,6372816,1857,5086,2118,0
447627030,447545678,81090,70,134,58,90800698,84416002,6375607,1877,5106,2106,0
447824683,447743487,80938,73,126,59,90849621,84462419,6378090,1903,5103,2106,0
448022426,447941431,80735,74,132,54,90898595,84508446,6381016,1912,5104,2117,0
448220262,448139441,80564,68,134,55,90947504,84554523,6383856,1900,5116,2109,0
448418197,448337567,80373,72,128,57,90996448,84600657,6386715,1910,5061,2105,0
448616224,448535756,80215,72,124,57,91045427,84647066,6389324,1893,5057,2087,0
448814340,448734053,80038,72,120,57,91094438,84693330,6392072,1871,5052,2113,0
449012562,448932465,79844,73,123,57,91143413,84739646,6394727,1867,5058,2115,0
449210874,449130935,79682,77,125,55,91192435,84785864,6397525,1876,5029,2141,0
449409274,449329518,79497,72,132,55,91241485,84832268,6400134,1874,5053,2156,0
449607774,449528203,79305,73,139,54,91290534,84878368,6403115,1871,5018,2162,0
449806363,449726977,79119,68,143,56,91339692,84924419,6406249,1897,4996,2131,0
450005057,449925859,78927,73,142,56,91388701,84970472,6409174,1931,5023,2101,0
450203858,450124803,78786,75,138,56,91437722,85016689,6411990,1890,5041,2112,0
450402740,450323847,78629,74,137,53,91486805,85063024,6414732,1879,5065,2105,0
450601716,450523004,78455,74,131,52,91535824,85109031,6417680,1898,5123,2092,0
450800793,450722230,78305,74,132,52,91584979,85154985,6420885,1915,5104,2090,0
450999973,450921584,78125,75,134,55,91634158,85201223,6423841,1901,5119,2074,0
451199242,451121017,77958,75,134,58,91683423,85247783,6426532,1929,5104,2075,0
451398606,451320556,77785,70,134,61,91732531,85294116,6429277,1915,5135,2088,0
451598067,451520201,77606,73,128,59,91781659,85340382,6432182,1899,5136,2060,0
451797614,451719966,77390,70,127,61,91830961,85386598,6435327,1901,5075,2060,0
451997261,451919780,77220,71,128,62,91880326,85432957,6438258,1878,5154,2079,0
452197004,452119705,77032,73,129,65,91929429,85479403,6440908,1886,5175,2057,0
452396830,452319714,76848,75,129,64,91978674,85525476,6444104,1875,5164,2055,0
452596764,452519827,76675,79,121,62,92027900,85571572,6447229,1870,5186,2043,0
452796800,452720047,76492,82,120,59,92077298,85618023,6450167,1891,5139,2078,0
452996923,452920349,76309,78,125,62,92126574,85664457,6453041,1906,5090,2080,0
453197152,453120745,76141,81,125,60,92175897,85710601,6456229,1896,5092,2079,0
453397486,453321281,75942,79,124,60,92225296,85757075,6459126,1920,5088,2087,0
453597910,453521869,75776,75,126,64,92274704,85803353,6462276,1940,5069,2066,0
453798428,453722544,75623,77,120,64,92324157,85849547,6465533,1919,5081,2077,0
453999027,453923341,75421,79,120,66,92373555,85895789,6468664,1918,5095,2089,0
454199733,454124227,75245,80,120,61,92422984,85942402,6471482,1944,5062,2094,0
454400539,454325193,75080,81,123,62,92472316,85989039,6474224,1938,5047,2068,0
454601431,454526306,74859,85,119,62,92521779,86035584,6477133,1943,5034,2085,0
454802435,454727488,74684,83,119,61,92571262,86082316,6479863,1920,5081,2082,0
455003539,454928771,74511,84,117,56,92620707,86128926,6482685,1928,5075,2093,0
455204730,455130144,74329,84,117,56,92670185,86175597,6485495,1911,5093,2089,0
455406011,455331574,74181,87,114,55,92719767,86222084,6488594,1896,5110,2083,0
455607386,455533138,73991,89,115,53,92769413,86268761,6491540,1888,5134,2090,0
455808864,455734790,73812,81,126,55,92819025,86315641,6494225,1907,5183,2069,0
456010443,455936535,73641,78,134,55,92868510,86362205,6497164,1915,5180,2046,0
456212119,456138401,73450,79,135,54,92918111,86408725,6500223,1920,5201,2042,0
456413886,456340359,73271,77,130,49,92967921,86455337,6503401,1918,5212,2053,0
456615759,456542377,73125,77,132,48,93017500,86502061,6506243,1945,5193,2058,0
456817729,456744481,72987,80,133,48,93067039,86548928,6508905,1929,5210,2067,0
457019780,456946711,72807,74,139,49,93116724,86595652,6511842,1917,5229,2084,0
457221938,457149021,72651,75,140,51,93166356,86642374,6514769,1919,5225,2069,0
457424195,457351449,72487,74,133,52,93216195,86688904,6518019,1938,5256,2078,0
457626562,457553997,72311,73,128,53,93265998,86735629,6521064,1969,5232,2104,0
457829005,457756629,72128,68,125,55,93315704,86782074,6524298,1953,5259,2120,0
458031546,457959341,71955,70,128,52,93365417,86828829,6527293,1939,5213,2143,0
458234185,458162174,71762,72,124,53,93415154,86875884,6529932,1937,5256,2145,0
458436933,458365061,71623,74,119,56,93464890,86922777,6532814,1939,5215,2145,0
458639753,458568085,71429,74,109,56,93514600,86969531,6535781,1962,5180,2146,0
458842684,458771206,71236,72,113,57,93564468,87016396,6538751,1976,5201,2144,0
459045710,458974411,71058,74,113,54,93614234,87063262,6541605,1977,5243,2147,0
459248836,459177695,70906,70,113,52,93664073,87110045,6544682,1994,5224,2128,0
459452059,459381111,70710,68,115,55,93713894,87156911,6547596,1997,5248,2142,0
459655386,459584629,70524,70,109,54,93763725,87203816,6550536,1990,5240,2143,0
459858800,459788187,70378,69,112,54,93813666,87250738,6553511,2001,5280,2136,0
460062324,459991877,70219,67,109,52,93863605,87297699,6556487,2004,5280,2135,0
460265940,460195649,70065,67,107,52,93913482,87344703,6559362,2013,5275,2129,0
460469655,460399525,69905,69,106,50,93963435,87391486,6562503,2000,5298,2148,0
460673473,460603488,69767,66,107,45,94013294,87438191,6565643,1985,5319,2156,0
460877393,460807563,69610,65,112,43,94063216,87485105,6568649,1995,5302,2165,0
461081394,461011724,69443,67,114,46,94113240,87532239,6571551,2008,5276,2166,0
461285506,461216027,69249,57,125,48,94163255,87579333,6574489,1993,5285,2155,0
461489706,461420378,69095,59,124,50,94213336,87626293,6577590,1970,5319,2164,0
461694005,461624836,68936,55,126,52,94263437,87673524,6580440,1981,5316,2176,0
461898414,461829390,68789,59,125,51,94313419,87720635,6583322,1974,5319,2169,0
462102920,462034062,68619,55,130,54,94363424,87767606,6586322,1996,5353,2147,0
462307519,462238803,68483,55,124,54,94413538,87814333,6589655,2009,5383,2158,0
462512222,462443659,68329,55,126,53,94463634,87861212,6592813,2030,5398,2181,0
462717021,462648611,68169,57,126,58,94513696,87908267,6595823,2022,5425,2159,0
462921923,462853658,68029,63,117,56,94563841,87955497,6598757,2012,5427,2148,0
463126922,463058780,67911,59,118,54,94613991,88002711,6601704,2009,5430,2137,0
463332011,463264017,67762,65,112,55,94664178,88049628,6605014,2022,5382,2132,0
463537201,463469368,67606,66,109,52,94714264,88096661,6608061,2035,5373,2134,0
463742480,463674835,67419,65,108,53,94764480,88144334,6610575,2082,5364,2125,0
463947860,463880360,67275,61,112,52,94814597,88191541,6613426,2093,5399,2138,0
464153339,464085964,67140,69,111,55,94864790,88238777,6616403,2082,5355,2173,0
464358925,464291691,66996,70,113,55,94915026,88285875,6619540,2092,5364,2155,0
464564598,464497505,66858,69,116,50,94965328,88333279,6622406,2090,5382,2171,0
464770382,464703420,66729,68,112,53,95015494,88380391,6625526,2064,5366,2147,0
464976251,464909439,66581,69,111,51,95065808,88427742,6628485,2054,5369,2158,0
465182229,465115549,66455,62,107,56,95116197,88474884,6631682,2049,5388,2194,0
465388309,465321770,66314,61,109,55,95166505,88522194,6634649,2035,5416,2211,0
465594479,465528093,66160,61,110,55,95216935,88569656,6637563,2073,5428,2215,0
465800757,465734498,66032,67,106,54,95267265,88616942,6640588,2074,5457,2204,0
466007121,465940974,65908,70,111,58,95317560,88664054,6643777,2054,5466,2209,0
466213591,466147603,65749,66,113,60,95367840,88711342,6646769,2046,5449,2234,0
466420156,466354333,65588,65,116,54,95418341,88758741,6649854,2059,5445,2242,0
466626825,466561136,65448,69,118,54,95468808,88806243,6652851,2043,5444,2227,0
466833591,466768072,65282,70,117,50,95519121,88853635,6655758,2043,5457,2228,0
467040451,466975075,65142,69,116,49,95569526,88901029,6658783,2029,5452,2233,0
467247420,467182217,64979,68,110,46,95620101,88948252,6662101,2042,5480,2226,0
467454477,467389440,64811,66,114,46,95670660,88995690,6665215,2029,5480,2246,0
467661647,467596761,64655,68,116,47,95720960,89043081,6668115,2036,5466,2262,0
467868908,467804143,64533,72,114,46,95771485,89090405,6671333,2033,5461,2253,0
468076268,468011656,64387,72,112,41,95821879,89137831,6674324,2031,5447,2246,0
468283736,468219254,64256,72,113,41,95872279,89185513,6677078,2035,5410,2243,0
468491280,468426968,64090,70,110,42,95922931,89232829,6680383,2059,5397,2263,0
468698930,468634778,63933,67,112,40,95973488,89280361,6683420,2066,5374,2267,0
468906686,468842685,63791,70,104,36,96024088,89328088,6686314,2046,5352,2288,0
469114561,469050676,63670,70,109,36,96074713,89375732,6689313,2026,5346,2296,0
469322518,469258807,63499,69,105,38,96125223,89423258,6692282,2047,5359,2277,0
469530564,469466985,63371,64,105,39,96175955,89470933,6695380,2044,5342,2256,0
469738724,469675294,63218,65,106,41,96226654,89518621,6698425,2046,5333,2229,0
469946971,469883669,63086,69,104,43,96277196,89566385,6701197,2048,5341,2225,0
470155322,470092189,62924,65,104,40,96327818,89613938,6704257,2043,5340,2240,0
470363764,470300807,62752,65,102,38,96378465,89661667,6707190,2056,5330,2222,0
470572321,470509487,62632,66,100,36,96429262,89709683,6709992,2026,5345,2216,0
470780969,470718285,62482,62,102,38,96480046,89757536,6712923,2032,5368,2187,0
470989723,470927138,62383,63,103,36,96530899,89805416,6715896,2029,5372,2186,0
471198576,471136128,62254,67,93,34,96581555,89852840,6719046,2045,5411,2213,0
471407526,471345234,62095,66,96,35,96632297,89900401,6722166,2042,5463,2225,0
471616567,471554434,61937,67,93,36,96683220,89948195,6725300,2033,5470,2222,0
471825699,471763687,61816,68,93,35,96734015,89996034,6728241,2031,5485,2224,0
472034944,471973082,61660,69,93,40,96784914,90043847,6731286,2025,5507,2249,0
472244297,472182558,61532,69,95,43,96835758,90091614,6734391,2032,5473,2248,0
472453738,472392139,61385,66,102,46,96886670,90139400,6737511,2059,5444,2256,0
472663299,472601831,61258,62,105,43,96937430,90187253,6740476,2058,5420,2223,0
472872951,472811607,61129,68,104,43,96988262,90235117,6743398,2072,5461,2214,0
473082709,473021488,61001,71,105,44,97039092,90282921,6746406,2086,5476,2203,0
473292555,473231452,60878,77,106,42,97090114,90330711,6749638,2076,5503,2186,0
473502513,473441542,60743,73,113,42,97141138,90378667,6752691,2068,5530,2182,0
473712559,473651737,60596,73,114,39,97192094,90426502,6755769,2077,5526,2220,0
473922712,473861988,60503,74,111,36,97242996,90474260,6758875,2063,5583,2215,0
474132958,474072394,60343,74,112,35,97294067,90522020,6762185,2071,5563,2228,0
474343309,474282903,60185,72,115,34,97345032,90569974,6765198,2090,5524,2246,0
474553766,474493497,60051,71,112,35,97395996,90617922,6768217,2076,5511,2270,0
474764315,474704176,59916,74,112,37,97447125,90665960,6771290,2069,5542,2264,0
474974967,474914961,59784,77,107,38,97498170,90714062,6774249,2052,5515,2292,0
475185705,475125836,59647,75,106,41,97549384,90762098,6777503,2050,5489,2244,0
475396555,475336807,59526,76,107,39,97600386,90810002,6780632,2044,5482,2226,0
475607517,475547900,59399,71,107,40,97651483,90858175,6783620,2043,5449,2196,0
475818565,475759107,59243,67,109,39,97702604,90906144,6786812,2046,5426,2176,0
476029725,475970414,59096,72,104,39,97753792,90954512,6789632,2029,5431,2188,0
476240976,476181800,58959,72,107,38,97804959,91002744,6792579,2033,5430,2173,0
476452329,476393266,58844,74,107,38,97856107,91050694,6795719,2054,5471,2169,0
476663777,476604817,58747,73,106,34,97907400,91098879,6798842,2071,5477,2131,0
476875344,476816532,58592,73,109,38,97958687,91146955,6802064,2099,5451,2118,0
477087003,477028312,58475,75,105,36,98010085,91195025,6805378,2086,5466,2130,0
477298751,477240186,58348,81,102,34,98061419,91243143,6808534,2088,5489,2165,0
477510619,477452183,58218,83,97,38,98112717,91291298,6811622,2081,5505,2211,0
477722577,477664305,58061,79,95,37,98164155,91339684,6814731,2063,5494,2183,0
477934635,477876503,57922,75,100,35,98215502,91387794,6817891,2094,5527,2196,0
478146794,478088774,57803,68,111,38,98266883,91436445,6820652,2086,5530,2170,0
478359054,478301182,57656,65,111,40,98318322,91484897,6823610,2085,5565,2165,0
478571420,478513675,57528,63,112,42,98369586,91533322,6826492,2042,5563,2167,0
478783880,478726257,57408,63,110,42,98421040,91581399,6829871,2053,5552,2165,0
478996449,478938954,57279,63,112,41,98472449,91629745,6832930,2082,5529,2163,0
479209117,479151723,57174,64,112,44,98523821,91677944,6836127,2063,5544,2143,0
479421891,479364620,57057,65,109,40,98575222,91726097,6839321,2067,5556,2181,0
479634763,479577630,56921,67,105,40,98626763,91774636,6842283,2077,5543,2224,0
479847736,479790721,56804,68,102,41,98678236,91823060,6845371,2060,5533,2212,0
480060813,480003939,56668,64,100,42,98729631,91871203,6848570,2086,5541,2231,0
480273982,480217194,56574,68,102,44,98781084,91919574,6851666,2106,5517,2221,0
480487269,480430565,56488,69,99,48,98832639,91968156,6854626,2065,5548,2244,0
480700651,480644080,56364,64,94,49,98884286,92016591,6857788,2087,5577,2243,0
480914133,480857686,56240,60,93,54,98935916,92065277,6860750,2082,5557,2250,0
481127717,481071419,56088,61,96,53,98987445,92113802,6863781,2068,5572,2222,0
481341400,481285218,55973,62,93,54,99039031,92162233,6866898,2052,5582,2266,0
481555196,481499143,55849,63,91,50,99090661,92210826,6869927,2047,5600,2261,0
481769092,481713152,55739,60,90,51,99142317,92259438,6872946,2071,5580,2282,0
481983084,481927271,55617,61,85,50,99193908,92308073,6875876,2089,5615,2255,0
482197184,482141514,55476,57,86,51,99245613,92356660,6878967,2099,5607,2280,0
482411384,482355847,55345,58,83,51,99297315,92405235,6882076,2116,5618,2270,0
482625679,482570253,55231,61,82,52,99349040,92453697,6885389,2115,5588,2251,0
482840080,482784799,55087,60,81,53,99400795,92501967,6888888,2126,5546,2268,0
483054572,482999419,54956,56,87,54,99452501,92550560,6892048,2102,5542,2249,0
483269169,483214174,54801,54,89,51,99504233,92599098,6895204,2114,5553,2264,0
483483873,483429002,54674,58,91,48,99555993,92647621,6898377,2132,5579,2284,0
483698689,483643905,54590,58,90,46,99607730,92696056,6901673,2116,5597,2288,0
483913602,483858957,54459,53,89,44,99659461,92744429,6905038,2118,5591,2285,0
484128619,484074097,54337,50,89,46,99711353,92793066,6908319,2087,5577,2304,0
484343738,484289304,54246,52,89,47,99763264,92841939,6911357,2067,5594,2307,0
484558946,484504627,54130,51,91,47,99815082,92890815,6914380,2034,5560,2293,0
484774274,484720054,54035,51,85,49,99867009,92939208,6917937,2042,5529,2293,0
484989696,484935601,53915,45,87,48,99919072,92988108,6921074,2059,5535,2296,0
485205222,485151259,53783,49,86,45,99970802,93036970,6923894,2063,5570,2305,0
485420856,485367019,53662,47,86,42,100022697,93085422,6927342,2089,5548,2296,0
485636593,485582890,53528,49,84,42,100074614,93134107,6930582,2061,5586,2278,0
485852412,485798850,53391,49,81,41,100126657,93183173,6933594,2047,5540,2303,0
486068348,486014917,53256,51,83,41,100178628,93232015,6936713,2036,5546,2318,0
486284385,486231089,53127,50,81,38,100230695,93280535,6940269,2047,5537,2307,0
486500523,486447354,53001,54,76,38,100282801,93329453,6943432,2054,5546,2316,0
486716770,486663702,52895,55,80,38,100334825,93378141,6946792,2045,5551,2296,0
486933119,486880161,52781,56,83,38,100386904,93426797,6950202,2063,5551,2291,0
487149573,487096724,52677,59,80,33,100438992,93475375,6953672,2063,5591,2291,0
487366130,487313377,52579,56,87,31,100491090,93524523,6956620,2046,5656,2245,0
487582797,487530132,52490,55,89,31,100543103,93573593,6959596,2032,5636,2246,0
487799555,487746996,52387,49,89,34,100595222,93622522,6962777,2062,5613,2248,0
488016417,487963969,52274,50,90,34,100647408,93671620,6965844,2077,5620,2247,0
488233376,488181050,52154,49,90,33,100699578,93720585,6969017,2089,5640,2247,0
488450448,488398196,52081,50,86,35,100751809,93769649,6972209,2065,5619,2267,0
488667618,488615496,51952,53,84,33,100804150,93818898,6975349,2050,5595,2258,0
488884896,488832855,51869,57,85,30,100856491,93868075,6978506,2072,5604,2234,0
489102278,489050344,51762,62,81,29,100908645,93916846,6981889,2088,5605,2217,0
489319756,489267941,51640,64,82,29,100960998,93965902,6985198,2072,5605,2221,0
489537337,489485644,51518,61,83,31,101013409,94014992,6988498,2110,5564,2245,0
489755021,489703451,51392,64,84,30,101065742,94064222,6991564,2131,5606,2219,0
489972810,489921346,51288,60,85,31,101118002,94113562,6994454,2148,5615,2223,0
490190705,490139350,51184,57,82,32,101170366,94162968,6997436,2142,5590,2230,0
490408699,490357427,51100,57,85,30,101222836,94212108,7000769,2122,5593,2244,0
490626808,490575642,50992,58,86,30,101275292,94261063,7004245,2125,5595,2264,0
490845021,490793951,50893,54,89,34,101327728,94310074,7007604,2146,5624,2280,0
491063329,491012367,50784,49,94,35,101380130,94359445,7010616,2161,5590,2318,0
491281735,491230875,50679,48,96,37,101432546,94408857,7013588,2151,5617,2333,0
491500255,491449471,50605,47,96,36,101485060,94458105,7016844,2144,5642,2325,0
491718880,491668199,50509,49,89,34,101537451,94507222,7020084,2172,5646,2327,0
491937610,491887029,50400,55,90,36,101589991,94556635,7023196,2181,5662,2317,0
492156447,492105955,50316,51,90,35,101642517,94605936,7026415,2162,5681,2323,0
492375386,492325000,50206,51,92,37,101695004,94655174,7029693,2168,5649,2320,0
492594407,492544111,50113,54,94,35,101747545,94704697,7032681,2184,5649,2334,0
492813545,492763332,50032,55,91,35,101800086,94754098,7035807,2190,5674,2317,0
493032782,492982678,49918,57,94,35,101852749,94803412,7039127,2172,5697,2341,0
493252125,493202112,49830,57,93,33,101905380,94852905,7042274,2167,5677,2357,0
493471568,493421638,49746,59,94,31,101957987,94902460,7045397,2173,5601,2356,0
493691123,493641265,49672,61,95,30,102010600,94951833,7048702,2147,5582,2336,0
493910785,493861015,49584,59,96,31,102063250,95001202,7052005,2121,5587,2335,0
494130557,494080871,49501,58,98,29,102115881,95050809,7055020,2135,5598,2319,0
494350434,494300804,49446,56,99,29,102168641,95100558,7058037,2133,5603,2310,0
494570417,494520898,49339,55,94,31,102221396,95150053,7061322,2138,5576,2307,0
494790496,494741097,49218,51,97,33,102274241,95199777,7064442,2121,5586,2315,0
495010669,494961392,49099,48,97,33,102326957,95249440,7067522,2091,5569,2335,0
495230965,495181761,49020,51,100,33,102379687,95299005,7070698,2118,5550,2316,0
495451359,495402247,48929,51,100,32,102432501,95348498,7073982,2111,5588,2322,0
495671847,495622846,48815,53,99,34,102485413,95397753,7077562,2122,5643,2333,0
495892451,495843512,48742,59,103,35,102538212,95447542,7080566,2110,5688,2306,0
496113156,496064302,48653,57,107,37,102591037,95497240,7083677,2136,5663,2321,0
496333974,496285230,48551,57,102,34,102643902,95546839,7086932,2146,5665,2320,0
496554887,496506247,48449,54,101,36,102696820,95596353,7090303,2163,5681,2320,0
496775906,496727364,48356,54,95,37,102749702,95646261,7093265,2176,5688,2312,0
496997030,496948570,48281,51,95,33,102802582,95696404,7096014,2144,5722,2298,0
497218257,497169877,48194,53,96,37,102855472,95746146,7099234,2121,5659,2312,0
497439599,497391295,48121,52,94,37,102908424,95795905,7102351,2115,5726,2327,0
497661033,497612811,48039,56,93,34,102961461,95845725,7105539,2117,5739,2341,0
497882578,497834453,47944,56,92,33,103014394,95895322,7108897,2104,5723,2348,0
498104227,498056182,47863,58,93,31,103067417,95945156,7112075,2104,5728,2354,0
498325976,498278040,47755,61,88,32,103120505,95995100,7115163,2110,5759,2373,0
498547835,498500000,47657,59,89,30,103173604,96044726,7118616,2141,5738,2383,0
498769797,498722051,47564,60,92,30,103226759,96094702,7121750,2184,5745,2378,0
498991865,498944211,47467,59,95,33,103279790,96144450,7125042,2187,5749,2362,0
499214027,499166489,47357,57,94,30,103332881,96194216,7128373,2187,5735,2370,0
499436309,499388860,47267,61,89,32,103385971,96244036,7131616,2176,5752,2391,0
499658697,499611347,47169,61,88,32,103439237,96294090,7134805,2192,5776,2374,0
499881194,499833917,47097,62,89,29,103492331,96344016,7138008,2170,5760,2377,0
500103804,500056561,47064,60,89,30,103545389,96393842,7141247,2162,5750,2388,0
500326510,500279338,46987,61,93,31,103598714,96443828,7144531,2137,5798,2420,0
500549328,500502258,46884,56,96,34,103652042,96493761,7147929,2146,5796,2410,0
500772246,500725248,46807,60,94,37,103704992,96543683,7150968,2157,5801,2383,0
500995260,500948342,46722,60,97,39,103758235,96593473,7154449,2176,5765,2372,0
501218375,501171549,46631,60,98,37,103811426,96643395,7157730,2169,5792,2340,0
501441605,501394861,46551,58,95,40,103864604,96693606,7160712,2182,5750,2354,0
501664937,501618289,46453,57,100,38,103917967,96743429,7164256,2176,5744,2362,0
501888381,501841841,46349,58,100,33,103971263,96793641,7167357,2181,5714,2370,0
502111931,502065495,46247,58,99,32,104024631,96843898,7170482,2203,5684,2364,0
502335581,502289244,46145,61,97,34,104077930,96894070,7173594,2193,5699,2374,0
502559346,502513081,46065,63,101,36,104131308,96944256,7176783,2180,5688,2401,0
502783212,502737043,45968,63,103,35,104184705,96994266,7180198,2171,5704,2366,0
503007176,502961101,45878,62,98,37,104238067,97044532,7183314,2174,5692,2355,0
503231264,503185286,45788,63,93,34,104291392,97094757,7186398,2174,5717,2346,0
503455452,503409548,45707,66,97,34,104344876,97145004,7189614,2177,5742,2339,0
503679748,503633913,45635,70,96,34,104398320,97195321,7192735,2165,5740,2359,0
503904147,503858408,45541,68,96,34,104451867,97245741,7195887,2162,5714,2363,0
504128649,504082997,45456,64,97,35,104505501,97296237,7199031,2151,5734,2348,0
504353248,504307697,45352,66,98,35,104558895,97346349,7202251,2147,5770,2378,0
504577969,504532476,45295,62,99,37,104612416,97396602,7205438,2155,5804,2417,0
504802790,504757362,45229,60,100,39,104666072,97447084,7208602,2142,5824,2420,0
505027720,504982389,45130,59,102,40,104719629,97497345,7211906,2122,5809,2447,0
505252752,505207500,45050,60,103,39,104773273,97547596,7215253,2156,5844,2424,0
505477894,505432691,45003,64,98,38,104826910,97597865,7218611,2186,5843,2405,0
505703147,505658024,44929,61,96,37,104880558,97647992,7222155,2234,5775,2402,0
505928492,505883474,44834,56,94,34,104934074,97698528,7225126,2251,5790,2379,0
506153949,506109001,44763,61,92,32,104987654,97748855,7228352,2240,5800,2407,0
506379520,506334649,44684,58,94,35,105041348,97799392,7231515,2239,5810,2392,0
506605195,506560405,44601,63,95,31,105095140,97849746,7234909,2238,5869,2378,0
506830970,506786239,44540,67,90,34,105148907,97900335,7238160,2222,5836,2354,0
507056858,507012235,44433,64,89,37,105202562,97950588,7241509,2221,5873,2371,0
507282859,507238301,44370,60,89,39,105256397,98001050,7244884,2208,5888,2367,0
507508958,507464478,44295,63,87,35,105310136,98051428,7248274,2215,5843,2376,0
507735176,507690744,44242,64,86,40,105363863,98102000,7251363,2235,5892,2373,0
507961488,507917147,44149,63,87,42,105417726,98152666,7254638,2226,5816,2380,0
508187917,508143645,44086,62,84,40,105471557,98203199,7257898,2258,5814,2388,0
508414440,508370252,44006,61,82,39,105525510,98253710,7261332,2257,5821,2390,0
508641074,508596964,43931,58,81,40,105579313,98304117,7264733,2257,5808,2398,0
508867819,508823802,43838,57,85,37,105633214,98354674,7268105,2272,5783,2380,0
509094665,509050725,43762,59,85,34,105687052,98405598,7271040,2255,5780,2379,0
509321626,509277756,43688,64,82,36,105741006,98456400,7274212,2234,5807,2353,0
509548692,509504897,43613,67,80,35,105794970,98507025,7277535,2226,5816,2368,0
509775861,509732136,43543,65,82,35,105848951,98557616,7280942,2218,5798,2377,0
510003150,509959500,43475,59,80,36,105903041,98608118,7284557,2228,5768,2370,0
510230545,510187003,43375,53,79,35,105957179,98658928,7287885,2223,5770,2373,0
510458031,510414558,43305,52,80,36,106011269,98709758,7291173,2215,5769,2354,0
510685640,510642240,43223,54,85,38,106065312,98760332,7294612,2223,5754,2391,0
510913359,510870022,43162,55,85,35,106119565,98811288,7297918,2190,5770,2399,0
