"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252161,438160382,91482,77,142,78,88470406,82218588,6242753,1968,5021,2076,0
438445290,438353731,91266,75,144,74,88518650,82264286,6245278,1962,5038,2086,0
438638507,438547126,91086,78,146,71,88566770,82309157,6248526,1962,5053,2072,0
438831823,438740662,90870,82,138,71,88615060,82354551,6251450,1949,5057,2053,0
439025227,438934277,90663,80,138,69,88663408,82400037,6254358,1934,4996,2083,0
439218729,439127985,90456,79,140,69,88711626,82445547,6257087,1934,4973,2085,0
439412312,439321817,90204,85,136,70,88759811,82491317,6259514,1911,4966,2103,0
439605992,439515694,90002,81,142,73,88808181,82536992,6262211,1893,4984,2101,0
439799754,439709687,89773,80,136,78,88856449,82582589,6264950,1877,4968,2065,0
439993623,439903771,89560,78,138,76,88904909,82627954,6268004,1877,4981,2093,0
440187601,440097938,89362,80,142,79,88953268,82673609,6270731,1888,4970,2070,0
440381657,440292212,89147,77,145,76,89001610,82718984,6273703,1859,5007,2057,0
440575821,440486547,88972,76,147,79,89049926,82764578,6276443,1858,4977,2070,0
440770052,440681011,88745,76,144,76,89098263,82810441,6278907,1850,4989,2076,0
440964374,440875528,88554,78,142,72,89146687,82856013,6281726,1878,5015,2055,0
441158782,441070173,88313,76,145,75,89195039,82901524,6284556,1874,5012,2073,0
441353320,441264883,88134,79,150,74,89243508,82947194,6287330,1895,5037,2052,0
441547942,441459733,87908,79,149,73,89291889,82992665,6290237,1914,5026,2047,0
441742648,441654621,87720,79,158,70,89340396,83038333,6293077,1914,5016,2056,0
441937443,441849623,87519,80,149,72,89388836,83083782,6296055,1939,5014,2046,0
442132353,442044748,87307,80,147,71,89437288,83129532,6298754,1928,5020,2054,0
442327353,442239946,87111,82,145,69,89485745,83175423,6301347,1930,4987,2058,0
442522430,442435212,86913,88,147,70,89534331,83220974,6304347,1941,4999,2070,0
442717605,442630604,86697,87,143,74,89582840,83266772,6307062,1901,5025,2080,0
442912883,442826120,86469,88,131,75,89631381,83312634,6309738,1865,5081,2063,0
443108265,443021728,86246,88,131,72,89679916,83358142,6312709,1879,5092,2094,0
443303729,443217414,86022,85,137,71,89728482,83403591,6315836,1897,5049,2109,0
443499284,443413184,85809,84,138,69,89777018,83449520,6318408,1893,5102,2095,0
443694933,443609037,85602,81,144,69,89825679,83495304,6321288,1887,5120,2080,0
443890686,443805016,85367,82,151,70,89874287,83540997,6324186,1897,5139,2068,0
444086530,444001059,85167,86,146,72,89923053,83586646,6327255,1907,5154,2091,0
444282455,444197197,84955,89,143,71,89971772,83632717,6329888,1912,5138,2117,0
444478478,444393428,84738,82,156,74,90020346,83678528,6332648,1927,5136,2107,0
444674606,444589744,84551,85,155,71,90069085,83724216,6335667,1942,5137,2123,0
444870814,444786177,84325,87,153,72,90117733,83769889,6338637,1956,5136,2115,0
445067130,444982715,84105,86,153,71,90166530,83815448,6341880,1941,5167,2094,0
445263532,445179328,83898,82,159,65,90215242,83861429,6344582,1953,5186,2092,0
445460030,445376068,83663,77,159,63,90264011,83907399,6347351,1959,5188,2114,0
445656634,445572886,83451,77,156,64,90312776,83953248,6350278,1959,5173,2118,0
445853333,445769756,83272,85,155,65,90361559,83999037,6353344,1941,5096,2141,0
446050127,445966722,83097,90,150,68,90410294,84044927,6356183,1942,5081,2161,0
446247013,446163786,82923,87,151,66,90459113,84091358,6358596,1938,5071,2150,0
446443989,446360947,82736,88,149,69,90507854,84137476,6361200,1931,5094,2153,0
446641067,446558225,82544,91,143,64,90556573,84183538,6363891,1947,5042,2155,0
446838221,446755617,82313,83,142,66,90605460,84229588,6366737,1930,5088,2117,0
447035502,446953063,82146,78,149,66,90654376,84275716,6369516,1949,5068,2127,0
447232863,447150615,81953,79,151,65,90703144,84321623,6372360,1953,5093,2115,0
447430311,447348265,81759,80,145,62,90752039,84367511,6375358,1950,5097,2123,0
447627864,447546006,81578,77,137,66,90800971,84413414,6378355,1942,5114,2146,0
447825510,447743849,81378,75,143,65,90849875,84459542,6381153,1984,5066,2130,0
448023251,447941760,81207,81,142,61,90898949,84505874,6383920,1961,5055,2139,0
448221092,448139780,81028,85,140,59,90947927,84551916,6386824,1987,5070,2130,0
448419029,448337899,80844,90,139,57,90996819,84597945,6389702,1966,5082,2124,0
448617032,448536054,80694,82,141,61,91045682,84643856,6392618,1958,5114,2136,0
448815161,448734342,80532,84,143,60,91094704,84690034,6395464,1973,5103,2130,0
449013364,448932757,80323,83,138,63,91143790,84736287,6398260,1950,5163,2130,0
449211670,449131259,80131,79,139,62,91192795,84782415,6401152,1934,5158,2136,0
449410062,449329830,79953,79,140,60,91241757,84828580,6403936,1936,5164,2141,0
449608560,449528550,79730,79,143,58,91290887,84874690,6406943,1959,5160,2135,0
449807164,449727329,79556,84,141,54,91340023,84920997,6409773,1947,5177,2129,0
450005854,449926185,79389,86,141,53,91389055,84967108,6412674,1946,5188,2139,0
450204641,450125161,79200,82,147,51,91438022,85013228,6415523,1957,5189,2125,0
450403522,450324204,79038,81,145,54,91487117,85059425,6418444,1958,5215,2075,0
450602504,450523362,78855,77,150,60,91536239,85105656,6421322,1968,5218,2075,0
450801595,450722608,78699,79,147,62,91585270,85152030,6423983,1939,5232,2086,0
451000760,450921981,78500,76,139,64,91634471,85197989,6427229,1957,5195,2101,0
451200024,451121441,78307,78,136,62,91683601,85244233,6430189,1933,5161,2085,0
451399394,451320985,78127,80,142,60,91732858,85290704,6432959,1934,5169,2092,0
451598859,451520625,77954,85,142,53,91782101,85337177,6435718,1952,5179,2075,0
451798419,451720348,77797,80,141,53,91831173,85383367,6438603,1970,5159,2074,0
451998084,451920171,77645,82,135,51,91880471,85429731,6441523,1953,5184,2080,0
452197843,452120094,77475,82,140,52,91929764,85476012,6444577,1975,5143,2057,0
452397693,452320114,77312,81,139,47,91978924,85522388,6447348,1985,5144,2059,0
452597649,452520210,77171,84,134,50,92028090,85568865,6450060,1964,5132,2069,0
452797683,452720428,76996,80,132,47,92077405,85615309,6452924,1969,5120,2083,0
452997826,452920770,76794,76,133,53,92126724,85661886,6455688,1961,5103,2086,0
453198054,453121184,76607,72,132,59,92176137,85708585,6458466,1941,5086,2059,0
453398378,453321707,76407,72,130,62,92225521,85755134,6461260,1952,5106,2069,0
453598797,453522321,76211,78,125,62,92274893,85801539,6464183,1958,5122,2091,0
453799312,453723005,76048,74,119,66,92324208,85847854,6467064,1996,5185,2109,0
453999938,453923796,75889,73,114,66,92373548,85894379,6469833,2017,5198,2121,0
454200640,454124650,75736,75,113,66,92423010,85940935,6472733,2006,5199,2137,0
454401445,454325646,75544,74,116,65,92472524,85987517,6475624,1988,5257,2138,0
454602347,454526722,75369,74,119,63,92521879,86034002,6478510,1990,5271,2106,0
454803359,454727919,75188,69,117,66,92571338,86080378,6481514,2005,5299,2142,0
455004451,454929228,74979,66,115,63,92620870,86126774,6484664,1991,5277,2164,0
455205644,455130602,74797,70,112,63,92670255,86173460,6487374,2010,5254,2157,0
455406935,455332050,74638,73,111,63,92719632,86220111,6490101,2004,5282,2134,0
455608314,455533619,74448,74,112,61,92769153,86266882,6492883,1981,5269,2138,0
455809797,455735293,74257,71,119,57,92818721,86313370,6495933,1970,5302,2146,0
456011374,455937042,74084,70,117,61,92868361,86360110,6498893,1996,5248,2114,0
456213050,456138887,73914,70,115,64,92917952,86406716,6501851,1993,5258,2134,0
456414833,456340808,73773,73,117,62,92967387,86453373,6504595,1995,5321,2103,0
456616704,456542854,73596,68,123,63,93016995,86499883,6507711,1992,5326,2083,0
456818663,456744984,73425,71,122,61,93066580,86546781,6510433,2002,5297,2067,0
457020715,456947226,73229,73,127,60,93116131,86593307,6513416,2013,5334,2061,0
457222860,457149581,73028,70,127,54,93165836,86640093,6516349,2039,5294,2061,0
457425122,457352023,72852,67,126,54,93215450,86686859,6519141,2042,5330,2078,0
457627481,457554509,72715,74,128,55,93265254,86733526,6522298,2042,5302,2086,0
457829919,457757122,72543,67,130,57,93314813,86779992,6525423,2033,5296,2069,0
458032460,457959814,72398,68,129,51,93364517,86826899,6528215,2050,5291,2062,0
458235110,458162631,72238,69,125,47,93414241,86873592,6531250,2030,5302,2067,0
458437852,458365530,72076,76,121,49,93463969,86920468,6534080,2033,5307,2081,0
458640690,458568528,71911,80,121,50,93513797,86967388,6537028,2017,5263,2101,0
458843628,458771617,71769,75,117,50,93563557,87014152,6540001,2014,5289,2101,0
459046666,458974823,71599,73,117,54,93613341,87060814,6543111,2021,5277,2118,0
459249796,459178107,71443,76,111,59,93663177,87107508,6546271,2004,5286,2108,0
459453026,459381519,71262,71,116,58,93713061,87154338,6549333,2003,5253,2134,0
459656348,459585019,71083,72,117,57,93763002,87201226,6552378,1993,5265,2140,0
459859772,459788635,70896,70,117,54,93812946,87247868,6555654,1976,5283,2165,0
460063302,459992342,70721,71,113,55,93862820,87294998,6558395,1986,5250,2191,0
460266914,460196131,70552,65,112,54,93912873,87342064,6561433,2005,5186,2185,0
460470637,460400015,70387,67,109,59,93962773,87389150,6564241,1983,5235,2164,0
460674451,460604010,70209,65,112,55,94012780,87436465,6566938,2000,5240,2137,0
460878368,460808095,70045,64,112,52,94062769,87483519,6569833,1984,5291,2142,0
461082377,461012254,69891,63,113,56,94112584,87530631,6572560,1968,5287,2138,0
461286478,461216548,69699,63,114,54,94162689,87577465,6575802,1961,5322,2139,0
461490689,461420941,69522,57,116,53,94212639,87624513,6578689,1962,5344,2131,0
461694991,461625399,69364,64,114,50,94262622,87671296,6581886,1984,5322,2134,0
461899392,461829970,69185,68,116,53,94312607,87718258,6584857,1977,5359,2156,0
462103894,462034621,69033,70,119,51,94362726,87765374,6587868,1980,5354,2150,0
462308485,462239386,68864,68,120,47,94412764,87812504,6590731,1985,5370,2174,0
462513168,462444257,68676,69,114,52,94462750,87859495,6593721,1962,5393,2179,0
462717966,462649188,68544,69,115,50,94512816,87906631,6596677,1969,5369,2170,0
462922857,462854225,68398,72,115,47,94562920,87953787,6599579,1961,5406,2187,0
463127843,463059353,68264,70,109,47,94613111,88000814,6602721,1974,5403,2199,0
463332931,463264610,68094,67,112,48,94663308,88048122,6605567,1997,5406,2216,0
463538111,463469937,67956,65,104,49,94713412,88095199,6608571,1988,5443,2211,0
463743391,463675402,67771,68,99,51,94763568,88142526,6611407,1999,5422,2214,0
463948782,463880934,67622,71,102,53,94813700,88189755,6614341,1999,5400,2205,0
464154266,464086585,67457,69,104,51,94863931,88237112,6617233,1990,5380,2216,0
464359841,464292317,67295,69,107,53,94914129,88284561,6619988,2017,5364,2199,0
464565507,464498154,67121,71,107,54,94964338,88331617,6623190,1990,5351,2190,0
464771297,464704089,66982,70,105,51,95014642,88379013,6626082,2007,5349,2191,0
464977157,464910128,66804,70,107,48,95064801,88426264,6629025,1998,5318,2196,0
465183137,465116229,66682,74,104,48,95115228,88473511,6632213,2017,5287,2200,0
465389212,465322457,66532,71,105,47,95165518,88520388,6635631,2034,5292,2173,0
465595380,465528785,66365,70,109,51,95215811,88567761,6638546,2004,5319,2181,0
465801649,465735213,66207,66,112,51,95266063,88615148,6641378,2023,5341,2173,0
466008014,465941738,66050,63,111,52,95316356,88662385,6644436,2021,5336,2178,0
466214485,466148366,65904,66,104,45,95366730,88709452,6647722,2005,5360,2191,0
466421047,466355069,65762,64,104,48,95417129,88756733,6650863,2003,5359,2171,0
466627706,466561901,65594,64,101,46,95467643,88804301,6653804,1996,5350,2192,0
466834467,466768815,65438,61,107,46,95517993,88851673,6656705,2016,5409,2190,0
467041323,466975815,65293,67,102,46,95568378,88899015,6659775,2027,5392,2169,0
467248285,467182949,65117,71,104,44,95618931,88946229,6663127,2043,5366,2166,0
467455337,467390204,64920,68,102,43,95669468,88993789,6666077,2062,5381,2159,0
467662495,467597501,64784,68,97,45,95719835,89041290,6668896,2071,5425,2153,0
467869751,467804883,64656,68,99,45,95770282,89088593,6672107,2039,5372,2171,0
468077108,468012392,64504,72,96,44,95820767,89135784,6675426,2023,5389,2145,0
468284559,468219987,64354,73,101,44,95871368,89183453,6678362,2042,5335,2176,0
468492118,468427665,64238,68,105,42,95921921,89231071,6681300,2018,5368,2164,0
468699769,468635431,64119,70,107,42,95972549,89278165,6684803,2013,5388,2180,0
468907524,468843313,63991,73,107,40,96023213,89325790,6687830,1998,5394,2201,0
469115382,469051301,63859,76,106,40,96073811,89373084,6691111,2021,5395,2200,0
469323325,469259433,63672,74,108,38,96124471,89420317,6694565,1987,5384,2218,0
469531380,469467608,63546,79,109,38,96175104,89467668,6697816,1979,5404,2237,0
469739531,469675946,63361,79,109,36,96225785,89515353,6700835,1955,5409,2233,0
469947778,469884318,63233,76,117,34,96276339,89563025,6703691,1975,5410,2238,0
470156143,470092799,63115,70,127,32,96327019,89610721,6706694,1994,5367,2243,0
470364593,470301405,62958,68,130,32,96377798,89658601,6709606,2009,5342,2240,0
470573146,470510062,62855,71,128,30,96428507,89706334,6712580,2001,5361,2231,0
470781795,470718825,62744,70,127,29,96479289,89754177,6715537,2011,5309,2255,0
470990548,470927676,62650,73,122,27,96530109,89802026,6718548,1985,5318,2232,0
471199388,471136663,62506,73,118,28,96581004,89849895,6721567,1986,5341,2215,0
471408338,471345715,62391,79,117,36,96631785,89897702,6724549,1984,5331,2219,0
471617380,471554897,62251,85,109,38,96682562,89945127,6727918,1978,5345,2194,0
471826542,471764161,62145,83,115,38,96733557,89993017,6731092,1971,5307,2170,0
472035798,471973514,62042,82,120,40,96784427,90040847,6734140,1968,5289,2183,0
472245151,472182997,61909,83,120,42,96835267,90089096,6736711,1976,5326,2158,0
472454602,472392552,61805,86,119,40,96886093,90137020,6739574,1994,5336,2169,0
472664156,472602231,61679,82,119,45,96937039,90184969,6742601,1993,5312,2164,0
472873796,472812015,61538,83,114,46,96988087,90232645,6745924,1994,5345,2179,0
473083554,473021899,61415,83,111,46,97039157,90280564,6749058,2000,5332,2203,0
473293400,473231883,61279,83,108,47,97090095,90328216,6752295,1983,5387,2214,0
473503350,473441962,61154,77,112,45,97141068,90376225,6755310,1948,5358,2227,0
473713397,473652154,61016,73,105,49,97192032,90424371,6758073,1952,5397,2239,0
473923543,473862436,60877,77,104,49,97243029,90472442,6760970,1942,5418,2257,0
474133789,474072821,60744,75,99,50,97294003,90520302,6764060,1958,5449,2234,0
474344140,474283295,60627,68,98,52,97345045,90568213,6767209,1986,5430,2207,0
474554595,474493900,60489,61,95,50,97396113,90616144,6770328,2004,5446,2191,0
474765155,474704571,60376,63,98,47,97447172,90664119,6773471,2021,5376,2185,0
474975809,474915352,60247,65,97,48,97498254,90712248,6776389,2029,5378,2210,0
475186557,475126227,60122,58,98,52,97549326,90760425,6779303,1995,5391,2212,0
475397416,475337241,59974,57,93,51,97600543,90808436,6782504,2001,5391,2211,0
475608372,475548327,59842,61,91,51,97651703,90856670,6785428,1983,5405,2217,0
475819426,475759491,59730,65,92,48,97702865,90904861,6788442,2007,5342,2213,0
476030572,475970807,59559,64,96,46,97754002,90952920,6791509,1997,5349,2227,0
476241822,476182228,59391,61,100,42,97805218,91000820,6794786,2015,5372,2225,0
476453188,476393718,59265,62,100,43,97856422,91049085,6797708,1999,5402,2228,0
476664647,476605303,59132,62,110,40,97907675,91097404,6800651,1976,5426,2218,0
476876200,476816972,59016,62,108,42,97958954,91145574,6803773,2014,5385,2208,0
477087869,477028753,58901,65,108,42,98010358,91193752,6807019,2017,5369,2201,0
477299623,477240598,58812,70,103,40,98061702,91242262,6809899,2007,5324,2210,0
477511488,477452583,58695,63,105,42,98112899,91290657,6812758,1986,5320,2178,0
477723441,477664699,58539,64,97,42,98164264,91338754,6816016,1973,5337,2184,0
477935507,477876916,58389,62,100,40,98215614,91387073,6819064,1969,5318,2190,0
478147672,478089202,58265,62,100,43,98266973,91435097,6822340,1986,5385,2165,0
478359940,478301600,58138,61,96,45,98318376,91483463,6825325,2009,5409,2170,0
478572309,478514080,58024,64,96,45,98369761,91531757,6828390,2019,5421,2174,0
478784786,478726664,57920,64,97,41,98421219,91580076,6831503,2026,5416,2198,0
478997356,478939334,57822,61,98,41,98472576,91628411,6834521,1993,5453,2198,0
479210024,479152152,57669,64,98,41,98524068,91677338,6837132,1992,5430,2176,0
479422790,479365056,57533,65,96,40,98575427,91725719,6840097,2011,5433,2167,0
479635665,479578056,57404,66,96,43,98626882,91774229,6843067,2022,5381,2183,0
479848648,479791140,57309,63,94,42,98678409,91822543,6846251,2046,5411,2158,0
480061729,480004343,57184,64,96,42,98729912,91871106,6849140,2048,5435,2183,0
480274902,480217643,57058,62,95,44,98781340,91919312,6852365,2020,5465,2178,0
480488182,480431042,56946,63,90,41,98832909,91967884,6855361,2008,5447,2209,0
480701564,480644574,56799,66,83,42,98884509,92016493,6858310,1983,5496,2227,0
480915048,480858189,56668,69,80,42,98936146,92064869,6861530,1995,5516,2236,0
481128643,481071908,56543,74,78,40,98987822,92113489,6864516,2045,5528,2244,0
481342326,481285736,56400,71,78,41,99039356,92161881,6867664,2055,5527,2229,0
481556113,481499682,56239,73,80,39,99090954,92210200,6870917,2060,5523,2254,0
481770008,481713697,56120,68,78,45,99142575,92258666,6874042,2056,5543,2268,0
481983997,481927823,55990,59,77,48,99194341,92307321,6877107,2067,5592,2254,0
482198093,482142079,55835,55,77,47,99245992,92355860,6880241,2073,5565,2253,0
482412284,482356391,55720,52,75,46,99297647,92404287,6883442,2102,5555,2261,0
482626591,482570834,55587,46,78,46,99349492,92452922,6886658,2102,5547,2263,0
482840997,482785369,55463,47,73,45,99401249,92501447,6889855,2113,5542,2292,0
483055500,483000024,55308,50,74,44,99452842,92550031,6892869,2116,5536,2290,0
483270108,483214751,55189,46,74,48,99504548,92598665,6895985,2125,5499,2274,0
483484816,483429567,55080,44,78,47,99556324,92647408,6899048,2130,5479,2259,0
483699627,483644501,54955,48,76,47,99608012,92696171,6901983,2111,5491,2256,0
483914540,483859549,54818,50,77,46,99659967,92744781,6905355,2101,5460,2270,0
484129554,484074683,54696,56,75,44,99711713,92793579,6908325,2070,5451,2288,0
484344661,484289898,54585,55,79,44,99763587,92842466,6911312,2077,5443,2289,0
484559881,484505233,54466,58,78,46,99815503,92891473,6914210,2080,5439,2301,0
484775199,484720648,54365,57,83,46,99867329,92940102,6917409,2061,5448,2309,0
484990624,484936182,54254,55,89,44,99919240,92988900,6920520,2079,5448,2293,0
485206147,485151808,54150,60,88,41,99971212,93037824,6923624,2070,5419,2275,0
485421780,485367597,53999,57,86,41,100023069,93086678,6926622,2088,5413,2268,0
485637511,485583458,53865,57,87,44,100074913,93135496,6929637,2100,5428,2252,0
485853346,485799405,53758,57,86,40,100126881,93184417,6932679,2100,5417,2268,0
486069289,486015452,53654,56,88,39,100178905,93233497,6935631,2078,5417,2282,0
486285320,486231624,53520,54,85,37,100230971,93282559,6938622,2078,5406,2306,0
486501460,486447883,53396,50,90,41,100283118,93331564,6941706,2065,5437,2346,0
486717711,486664239,53288,50,93,41,100335058,93380311,6944869,2050,5485,2343,0
486934061,486880712,53161,52,96,40,100387099,93429305,6947885,2042,5496,2371,0
487150516,487097262,53066,57,93,38,100439198,93478349,6950951,2018,5503,2377,0
487367073,487313892,52986,58,97,40,100491313,93527300,6954095,2017,5532,2369,0
487583733,487530658,52883,53,98,41,100543444,93576389,6957167,2020,5500,2368,0
487800498,487747537,52766,53,101,41,100595622,93625335,6960379,2033,5494,2381,0
488017361,487964490,52670,57,102,42,100647768,93674236,6963608,2075,5461,2388,0
488234326,488181553,52579,55,98,41,100699846,93723546,6966428,2076,5446,2350,0
488451390,488398734,52466,52,97,41,100751899,93772667,6969359,2042,5478,2353,0
488668559,488616006,52370,54,91,38,100804078,93821900,6972306,2043,5478,2351,0
488885832,488833415,52240,52,88,37,100856377,93870963,6975538,2057,5495,2324,0
489103215,489050910,52133,49,86,37,100908684,93920162,6978660,2083,5486,2293,0
489320703,489268498,52029,54,83,39,100960833,93969090,6981779,2124,5514,2326,0
489538294,489486194,51925,55,81,39,101013120,94018267,6984886,2114,5538,2315,0
489755985,489703985,51820,58,82,40,101065408,94067162,6988276,2119,5551,2300,0
489973776,489921899,51693,58,83,43,101117652,94116634,6991031,2099,5567,2321,0
490191670,490139903,51585,58,83,41,101169963,94165637,6994289,2106,5593,2338,0
490409672,490358015,51472,55,87,43,101222338,94215078,6997237,2093,5588,2342,0
490627780,490576212,51387,57,81,43,101274717,94264135,7000532,2102,5599,2349,0
490845997,490794544,51271,59,80,43,101327051,94313310,7003742,2096,5589,2314,0
491064309,491012981,51147,58,80,43,101379453,94362563,7006943,2109,5547,2291,0
491282718,491231528,51014,50,85,41,101431805,94411771,7010092,2113,5545,2284,0
491501235,491450158,50898,53,88,38,101484249,94461229,7013062,2102,5555,2301,0
491719859,491668884,50796,47,92,40,101536787,94510721,7016142,2086,5530,2308,0
491938584,491887690,50715,44,95,40,101589221,94560031,7019228,2077,5578,2307,0
492157414,492106631,50604,43,93,43,101641818,94609254,7022595,2093,5580,2296,0
492376347,492325657,50511,44,93,42,101694341,94658471,7025928,2071,5583,2288,0
492595378,492544795,50403,44,93,43,101747053,94707864,7029224,2048,5613,2304,0
492814523,492764024,50314,47,94,44,101799667,94757218,7032445,2066,5630,2308,0
493033767,492983416,50169,42,95,45,101852245,94806462,7035723,2082,5630,2348,0
493253119,493202868,50066,41,97,47,101904960,94856018,7038896,2082,5603,2361,0
493472569,493422439,49944,43,97,46,101957585,94905337,7042144,2107,5632,2365,0
493692124,493642097,49836,45,97,49,102010279,94955343,7044850,2116,5627,2343,0
493911785,493861873,49722,50,94,46,102062954,95004838,7048037,2131,5622,2326,0
494131548,494081759,49597,50,95,47,102115527,95054228,7051246,2156,5567,2330,0
494351411,494301724,49497,50,95,45,102168278,95103597,7054649,2132,5564,2336,0
494571384,494521782,49407,57,94,44,102220948,95153302,7057648,2107,5546,2345,0
494791466,494741951,49319,59,92,45,102273665,95202770,7060876,2104,5562,2353,0
495011661,494962233,49236,55,92,45,102326371,95252302,7064011,2133,5576,2349,0
495231947,495182637,49116,59,95,40,102379215,95301986,7067190,2114,5574,2351,0
495452347,495403114,49038,61,97,37,102431854,95351546,7070211,2072,5667,2358,0
495672850,495623690,48961,63,99,37,102484679,95400990,7073606,2061,5674,2348,0
495893451,495844384,48870,61,101,35,102537444,95450554,7076802,2069,5659,2360,0
496114153,496065199,48758,66,94,36,102590221,95500149,7079951,2090,5669,2362,0
496334959,496286093,48671,67,92,36,102643097,95550142,7082832,2094,5644,2385,0
496555870,496507093,48575,69,94,39,102696029,95599866,7086066,2096,5619,2382,0
496776890,496728187,48497,73,93,40,102748899,95649597,7089197,2091,5637,2377,0
496998011,496949413,48394,72,92,40,102801804,95699291,7092418,2110,5606,2379,0
497219241,497170718,48323,68,92,40,102854744,95749234,7095398,2143,5600,2369,0
497440576,497392138,48243,67,91,37,102907736,95799182,7098400,2141,5658,2355,0
497662008,497613701,48114,64,92,37,102960642,95848788,7101735,2149,5642,2328,0
497883546,497835357,47996,63,94,36,103013658,95898732,7104818,2101,5664,2343,0
498105190,498057094,47906,54,100,36,103066575,95948574,7107957,2091,5615,2338,0
498326947,498278926,47838,53,98,32,103119742,95998244,7111478,2089,5597,2334,0
498548813,498500904,47726,56,95,32,103172709,96047859,7114869,2089,5579,2313,0
498770782,498722942,47649,62,99,30,103225664,96097570,7118085,2117,5568,2324,0
498992859,498945100,47565,63,97,34,103278706,96147470,7121109,2144,5638,2345,0
499215046,499167353,47493,65,98,37,103331763,96197069,7124526,2154,5667,2347,0
499437326,499389719,47406,69,96,36,103384852,96246651,7128038,2142,5670,2351,0
499659714,499612182,47332,64,99,37,103437996,96296565,7131249,2154,5657,2371,0
499882203,499834756,47245,65,101,36,103491220,96346713,7134338,2153,5643,2373,0
500104801,500057408,47190,68,100,35,103544319,96396668,7137524,2157,5629,2341,0
500327504,500280186,47114,70,98,36,103597546,96446265,7141181,2153,5621,2326,0
500550318,500503068,47044,71,97,38,103650881,96496356,7144376,2132,5693,2324,0
500773239,500726053,46981,72,97,36,103703937,96546481,7147289,2145,5701,2321,0
500996254,500949143,46902,71,101,37,103757120,96596003,7150889,2192,5701,2335,0
501219382,501172338,46836,72,100,36,103810315,96645787,7154300,2209,5703,2316,0
501442613,501395669,46744,63,102,35,103863663,96696014,7157422,2195,5679,2353,0
501665946,501619065,46681,72,93,35,103916961,96746175,7160524,2183,5717,2362,0
501889387,501842575,46609,75,93,35,103970310,96795994,7164055,2190,5716,2355,0
502112929,502066200,46527,73,93,36,104023743,96846041,7167477,2180,5694,2351,0
502336588,502289949,46434,68,101,36,104077031,96895916,7170961,2164,5669,2321,0
502560339,502513736,46395,72,100,36,104130520,96945684,7174646,2163,5681,2346,0
502784206,502737663,46331,73,102,37,104183904,96995778,7177903,2157,5711,2355,0
503008172,502961720,46240,70,102,40,104237232,97045941,7181085,2167,5709,2330,0
503232254,503185906,46135,74,98,41,104290600,97096202,7184199,2188,5686,2325,0
503456434,503410177,46048,68,100,41,104344088,97146553,7187277,2178,5702,2378,0
503680724,503634550,45962,71,99,42,104397559,97196744,7190560,2165,5721,2369,0
503905127,503859048,45871,62,106,40,104451143,97247083,7193831,2153,5727,2349,0
504129622,504083632,45784,60,106,40,104504713,97297207,7197268,2171,5713,2354,0
504354238,504308334,45700,59,105,40,104558328,97347601,7200446,2193,5732,2356,0
504578954,504533140,45615,61,104,34,104611859,97397863,7203709,2196,5729,2362,0
504803784,504758035,45547,58,105,39,104665396,97447791,7207324,2193,5736,2352,0
505028720,504983069,45450,57,104,40,104719191,97498145,7210769,2160,5766,2351,0
505253761,505208185,45374,57,104,41,104772779,97548724,7213796,2130,5762,2367,0
505478901,505433417,45285,55,105,39,104826332,97599297,7216763,2121,5799,2352,0
505704162,505658739,45221,58,106,38,104880030,97649696,7220068,2113,5785,2368,0
505929507,505884162,45147,60,106,32,104933735,97700123,7223376,2113,5769,2354,0
506154971,506109682,45081,61,109,38,104987552,97750374,7226902,2129,5749,2398,0
506380543,506335345,44994,58,111,35,105041236,97800603,7230331,2145,5739,2418,0
506606216,506561108,44904,65,105,34,105094975,97851148,7233531,2133,5737,2426,0
506832008,506786976,44828,65,105,34,105148693,97901765,7236583,2133,5763,2449,0
507057904,507012932,44762,66,110,34,105202514,97952133,7239968,2163,5799,2451,0
507283900,507238966,44722,71,109,32,105256196,98002530,7243235,2168,5807,2456,0
507510000,507465136,44656,73,104,31,105310042,98053077,7246493,2159,5873,2440,0
507736207,507691432,44575,68,102,30,105363893,98103476,7249911,2180,5885,2441,0
507962523,507917797,44524,68,102,32,105417745,98153952,7253320,2185,5884,2404,0
508188942,508144297,44440,72,103,30,105471603,98204565,7256540,2199,5881,2418,0
508415474,508370914,44357,73,101,29,105525438,98255107,7259868,2207,5868,2388,0
508642103,508597631,44272,68,103,29,105579451,98305693,7263271,2215,5858,2414,0
508868856,508824465,44191,67,105,28,105633346,98356344,7266514,2226,5850,2412,0
509095698,509051367,44124,71,106,30,105687265,98406889,7269889,2211,5847,2429,0
509322662,509278404,44049,70,109,30,105741180,98457263,7273409,2198,5848,2462,0
509549736,509505511,44011,73,112,29,105795172,98507855,7276831,2160,5864,2462,0
509776900,509732752,43941,69,108,30,105849187,98558741,7279946,2174,5878,2448,0
510004184,509960127,43857,71,102,27,105903210,98609387,7283323,2192,5890,2418,0
510231570,510187565,43806,67,105,27,105957423,98660132,7286781,2193,5895,2422,0
510459068,510415138,43734,64,105,27,106011542,98711145,7289880,2218,5878,2421,0
510686673,510642807,43667,71,101,27,106065530,98761935,7293065,2228,5891,2411,0
510914380,510870593,43588,70,102,27,106119660,98812569,7296534,2214,5934,2409,0
511142201,511098476,43526,73,98,28,106173760,98863225,7299976,2205,5947,2407,0
