"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059146,437966376,92450,92,166,62,88422381,82177944,6235470,1863,5058,2046,0
438252176,438159612,92244,91,167,62,88470497,82223289,6238242,1875,5030,2061,0
438445288,438352926,92040,95,166,61,88518695,82268611,6241122,1862,5050,2050,0
438638504,438546324,91859,89,169,63,88566921,82313930,6244023,1854,5053,2061,0
438831813,438739829,91668,90,162,64,88615102,82359371,6246779,1851,5034,2067,0
439025208,438933415,91469,89,172,63,88663288,82404841,6249497,1863,5035,2052,0
439218700,439127121,91257,97,161,64,88711492,82450295,6252275,1876,4999,2047,0
439412285,439320882,91082,92,160,69,88759862,82495736,6255206,1885,4984,2051,0
439605973,439514771,90879,93,161,69,88808166,82541357,6257876,1887,4989,2057,0
439799739,439708723,90692,101,159,64,88856465,82586905,6260646,1875,4987,2052,0
439993613,439902818,90478,97,162,58,88904753,82632331,6263425,1904,5009,2084,0
440187579,440097026,90232,100,161,60,88953003,82677609,6266385,1896,4998,2115,0
440381632,440291303,90008,100,158,63,89001390,82722953,6269421,1883,5000,2133,0
440575769,440485663,89780,94,168,64,89049700,82768742,6271970,1877,4980,2131,0
440770019,440680125,89568,99,161,66,89098117,82814514,6274625,1874,4984,2120,0
440964349,440874646,89371,91,173,68,89146564,82860061,6277559,1873,4961,2110,0
441158779,441069301,89146,94,174,64,89195099,82905623,6280530,1868,4969,2109,0
441353293,441264024,88935,94,172,68,89243569,82951535,6283089,1897,4944,2104,0
441547902,441458815,88753,93,174,67,89291908,82997388,6285623,1863,4961,2073,0
441742607,441653713,88564,92,173,65,89340361,83042914,6288564,1861,4960,2062,0
441937402,441848679,88394,92,172,65,89388852,83088498,6291456,1861,4997,2040,0
442132305,442043767,88213,92,171,62,89437348,83134002,6294457,1852,5005,2032,0
442327291,442238959,88003,93,171,65,89485847,83179930,6297039,1841,5011,2026,0
442522388,442434229,87828,90,168,73,89534313,83225580,6299777,1836,5080,2040,0
442717569,442629563,87676,88,171,71,89582860,83271102,6302789,1859,5083,2027,0
442912852,442825049,87479,93,164,67,89631426,83316688,6305734,1856,5088,2060,0
443108228,443020621,87291,94,159,63,89679938,83362322,6308639,1855,5058,2064,0
443303693,443216272,87107,97,153,64,89728495,83408555,6310990,1860,5045,2045,0
443499247,443412015,86918,90,154,70,89777018,83454198,6313849,1862,5062,2047,0
443694916,443607885,86716,91,156,68,89825605,83500171,6316517,1853,5010,2054,0
443890654,443803826,86519,87,159,63,89874230,83545832,6319445,1831,5039,2083,0
444086495,443999886,86306,86,159,58,89922884,83591850,6322030,1845,5078,2081,0
444282442,444196012,86130,83,158,59,89971454,83637339,6325110,1856,5075,2074,0
444478468,444392228,85940,87,156,57,90020101,83683086,6328008,1852,5073,2082,0
444674586,444588562,85724,82,160,58,90068830,83728873,6330890,1865,5089,2113,0
444870806,444784972,85535,86,157,56,90117563,83774638,6333820,1894,5083,2128,0
445067116,444981451,85371,84,151,59,90166379,83820824,6336469,1868,5088,2130,0
445263520,445178063,85173,82,144,58,90215097,83866697,6339308,1890,5080,2122,0
445460020,445374739,84999,75,148,59,90263826,83912543,6342227,1878,5068,2110,0
445656621,445571525,84810,76,154,56,90312461,83958347,6345040,1880,5062,2132,0
445853332,445768429,84626,79,150,48,90361262,84004217,6347932,1885,5073,2155,0
446050129,445965412,84431,80,160,46,90410158,84050157,6350840,1881,5138,2142,0
446247023,446162470,84260,80,167,46,90458905,84096014,6353752,1878,5134,2127,0
446443998,446359669,84035,78,168,48,90507650,84141841,6356655,1915,5114,2125,0
446641059,446556915,83845,77,172,50,90556624,84187815,6359634,1902,5140,2133,0
446838215,446754261,83661,75,167,51,90605522,84233800,6362555,1911,5126,2130,0
447035474,446951713,83470,76,163,52,90654330,84279625,6365544,1923,5153,2085,0
447232832,447149235,83308,79,158,52,90703040,84325587,6368300,1926,5153,2074,0
447430281,447346876,83114,84,158,49,90751891,84371547,6371212,1932,5159,2041,0
447627821,447544626,82906,87,152,50,90800777,84417566,6374100,1896,5166,2049,0
447825459,447742489,82684,81,155,50,90849608,84463686,6376784,1893,5189,2056,0
448023197,447940408,82501,80,158,50,90898583,84509371,6380052,1924,5164,2072,0
448221043,448138440,82309,83,160,51,90947468,84555446,6382857,1920,5185,2060,0
448418966,448336566,82110,84,155,51,90996480,84601606,6385736,1917,5150,2071,0
448617003,448534805,81908,85,157,48,91045483,84647766,6388546,1945,5163,2063,0
448815114,448733087,81738,87,154,48,91094344,84693811,6391322,1953,5174,2084,0
449013324,448931510,81527,86,154,47,91143411,84739940,6394257,1946,5181,2087,0
449211637,449130026,81324,91,151,45,91192460,84786007,6397251,1936,5181,2085,0
449410050,449328627,81139,86,152,46,91241391,84832280,6399957,1948,5131,2075,0
449608557,449527339,80943,80,147,48,91290325,84878411,6402725,1928,5138,2123,0
449807166,449726130,80760,75,148,53,91339395,84924611,6405594,1904,5153,2133,0
450005853,449925007,80562,79,150,55,91388471,84970889,6408405,1914,5138,2125,0
450204633,450123975,80377,81,145,55,91437671,85017261,6411266,1913,5126,2105,0
450403531,450323032,80220,85,138,56,91486810,85063760,6413914,1910,5115,2111,0
450602510,450522178,80052,84,143,53,91535976,85109780,6416987,1927,5147,2135,0
450801580,450721425,79869,87,144,55,91585051,85155957,6419878,1947,5147,2122,0
451000754,450920804,79662,86,146,56,91634113,85202147,6422752,1923,5151,2140,0
451200021,451120240,79496,88,142,55,91683367,85248599,6425589,1935,5100,2144,0
451399384,451319791,79307,84,142,60,91732640,85294909,6428544,1925,5100,2162,0
451598844,451519445,79117,81,140,61,91781770,85341194,6431390,1934,5114,2138,0
451798389,451719185,78926,81,134,63,91831011,85387589,6434237,1951,5091,2143,0
451998031,451919037,78717,75,143,59,91880276,85433794,6437312,1940,5064,2166,0
452197763,452118970,78526,74,138,55,91929485,85480365,6439999,1945,5048,2128,0
452397599,452318986,78340,78,136,59,91978640,85526808,6442723,1910,5078,2121,0
452597535,452519128,78132,79,134,62,92027892,85573299,6445453,1920,5087,2133,0
452797581,452719353,77954,81,127,66,92077259,85619626,6448467,1913,5116,2137,0
452997727,452919674,77783,81,119,70,92126664,85666149,6451331,1923,5151,2110,0
453197949,453120097,77584,80,121,67,92175993,85712492,6454276,1926,5169,2130,0
453398287,453320620,77407,78,117,65,92225206,85758848,6457125,1941,5166,2126,0
453598721,453521215,77241,78,121,66,92274606,85805245,6460130,1926,5181,2124,0
453799232,453721970,76998,70,131,63,92323936,85851656,6463069,1939,5140,2132,0
453999844,453922754,76823,77,129,61,92373280,85898284,6465752,1942,5142,2160,0
454200560,454123652,76640,76,133,59,92422669,85944842,6468528,1919,5186,2194,0
454401371,454324627,76474,73,134,63,92472040,85991538,6471222,1925,5160,2195,0
454602285,454525669,76343,78,136,59,92521569,86037905,6474355,1931,5178,2200,0
454803278,454726842,76165,74,136,61,92570933,86084326,6477295,1934,5195,2183,0
455004373,454928144,75962,71,131,65,92620417,86130866,6480278,1928,5182,2163,0
455205553,455129536,75758,70,132,57,92669881,86177378,6483268,1926,5153,2156,0
455406843,455330998,75594,67,130,54,92719319,86224080,6485998,1930,5165,2146,0
455608215,455532551,75413,68,128,55,92768865,86270673,6488925,1950,5162,2155,0
455809699,455734210,75236,71,129,53,92818424,86317272,6491914,1952,5148,2138,0
456011273,455935949,75072,72,124,56,92867968,86363724,6494985,1942,5146,2171,0
456212943,456137796,74895,73,121,58,92917629,86410188,6498205,1951,5138,2147,0
456414703,456339748,74712,66,125,52,92967290,86456981,6501060,1948,5133,2168,0
456616574,456541785,74549,66,125,49,93016983,86503751,6503990,1938,5133,2171,0
456818546,456743863,74441,70,121,51,93066610,86550395,6506963,1939,5139,2174,0
457020610,456946072,74300,69,118,51,93116297,86597285,6509776,1924,5149,2163,0
457222772,457148438,74096,72,115,51,93166031,86644124,6512706,1909,5176,2116,0
457425028,457350890,73909,66,111,52,93215661,86690896,6515555,1909,5202,2099,0
457627381,457553424,73725,67,110,55,93265445,86738164,6518103,1890,5197,2091,0
457829826,457756038,73555,71,109,53,93315177,86785111,6520905,1901,5181,2079,0
458032379,457958768,73370,74,112,55,93364841,86831888,6523740,1921,5188,2104,0
458235025,458161559,73226,73,110,57,93414609,86878440,6526943,1933,5205,2088,0
458437758,458364448,73069,75,109,57,93464328,86925257,6529820,1964,5194,2093,0
458640599,458567489,72869,71,116,54,93514104,86971958,6532914,1953,5196,2083,0
458843532,458770618,72674,71,116,53,93563864,87018638,6535961,1999,5200,2066,0
459046566,458973817,72507,71,115,56,93613662,87065667,6538697,2005,5192,2101,0
459249702,459177121,72339,68,118,56,93663498,87112527,6541693,2003,5174,2101,0
459452936,459380515,72179,70,116,56,93713234,87159385,6544561,2012,5194,2082,0
459656256,459584017,71997,71,112,59,93763155,87206200,6547664,1981,5244,2066,0
459859680,459787589,71850,69,113,59,93812932,87253052,6550508,1987,5281,2104,0
460063205,459991288,71672,71,114,60,93862839,87300090,6553373,1974,5298,2104,0
460266820,460195051,71523,70,115,61,93912772,87347332,6556019,1984,5311,2126,0
460470536,460398977,71321,70,107,61,93962703,87394234,6559021,2032,5319,2097,0
460674342,460602955,71150,77,106,54,94012601,87441065,6562088,2009,5328,2111,0
460878252,460807066,70953,76,104,53,94062554,87487945,6565189,2025,5262,2133,0
461082279,461011264,70782,75,107,51,94112555,87535375,6567804,2021,5187,2168,0
461286379,461215548,70600,73,108,50,94162542,87582335,6570824,2012,5212,2159,0
461490565,461419927,70411,73,105,49,94212515,87629537,6573602,2011,5196,2169,0
461694867,461624404,70237,70,111,45,94262504,87676630,6576475,2007,5250,2142,0
461899252,461828946,70078,72,112,44,94312600,87723896,6579313,2002,5245,2144,0
462103755,462033616,69911,77,108,43,94362683,87770967,6582387,2001,5187,2141,0
462308347,462238401,69719,76,109,42,94412706,87817622,6585749,2001,5187,2147,0
462513049,462443263,69555,77,111,43,94462779,87864625,6588821,1991,5205,2137,0
462717848,462648200,69416,78,110,44,94512800,87911821,6591634,1990,5215,2140,0
462922745,462853278,69242,78,107,40,94562857,87958850,6594643,1991,5216,2157,0
463127741,463058416,69104,76,101,44,94612921,88005780,6597763,2001,5226,2151,0
463332838,463263686,68935,72,99,46,94662980,88052627,6601008,1991,5223,2131,0
463538024,463469058,68749,68,101,48,94713185,88099752,6604089,1990,5214,2140,0
463743292,463674490,68581,71,100,50,94763481,88147203,6606913,1986,5211,2168,0
463948679,463880060,68402,73,99,45,94813596,88194333,6609912,1985,5211,2155,0
464154167,464085713,68233,74,101,46,94863821,88241334,6613145,1964,5226,2152,0
464359750,464291436,68092,74,102,46,94914142,88288507,6616234,1972,5236,2193,0
464565427,464497275,67928,70,106,48,94964247,88335899,6618912,1988,5259,2189,0
464771203,464703229,67752,72,106,44,95014439,88382908,6622061,1987,5281,2202,0
464977069,464909237,67605,76,108,43,95064685,88429918,6625274,1997,5297,2199,0
465183044,465115359,67455,77,108,45,95114990,88477234,6628280,2003,5267,2206,0
465389132,465321616,67292,75,105,44,95165218,88524628,6631169,1985,5224,2212,0
465595299,465527943,67137,71,103,45,95215566,88571877,6634232,1976,5267,2214,0
465801577,465734356,66998,74,109,40,95265954,88619101,6637365,1973,5289,2226,0
466007936,465940887,66825,75,108,41,95316350,88666215,6640639,2010,5288,2198,0
466214400,466147535,66648,73,108,36,95366717,88713229,6643927,2018,5346,2197,0
466420970,466354264,66487,70,112,37,95417174,88760330,6647294,2003,5351,2196,0
466627633,466561079,66336,70,111,37,95467594,88807718,6650298,2019,5368,2191,0
466834395,466767946,66232,73,110,34,95517919,88855321,6653070,1988,5381,2159,0
467041254,466974956,66079,73,110,36,95568372,88902688,6656149,1967,5379,2189,0
467248210,467182064,65922,74,115,35,95618848,88950357,6658929,1964,5403,2195,0
467455270,467389280,65767,75,114,34,95669291,88997828,6661914,1960,5394,2195,0
467662425,467596610,65599,66,114,36,95719794,89045236,6664982,1960,5419,2197,0
467869678,467803987,65470,72,109,40,95770396,89092599,6668202,1940,5430,2225,0
468077028,468011501,65303,72,112,40,95821010,89140242,6671111,1964,5464,2229,0
468284490,468219091,65177,70,115,37,95871632,89187800,6674166,1982,5469,2215,0
468492044,468426786,65036,67,116,39,95922067,89234953,6677475,1975,5455,2209,0
468699696,468634592,64889,63,113,39,95972669,89282358,6680659,1975,5466,2211,0
468907443,468842477,64759,61,106,40,96023487,89329994,6683846,1968,5447,2232,0
469115292,469050481,64604,62,107,38,96074027,89377603,6686768,1949,5471,2236,0
469323250,469258572,64467,63,113,35,96124580,89425360,6689556,1949,5498,2217,0
469531306,469466754,64341,66,110,35,96175303,89473153,6692522,1987,5425,2216,0
469739465,469675038,64215,70,107,35,96225982,89520805,6695598,2014,5394,2171,0
469947717,469883430,64077,73,102,35,96276741,89568302,6698805,2020,5418,2196,0
470156065,470091897,63954,70,105,39,96327507,89615796,6702044,2026,5424,2217,0
470364514,470300464,63834,74,101,41,96378292,89663391,6705245,2008,5422,2226,0
470573055,470509156,63687,78,96,38,96429027,89711160,6708213,2006,5431,2217,0
470781716,470717935,63570,74,100,37,96479741,89758904,6711154,2005,5470,2208,0
470990465,470926856,63404,69,100,36,96530459,89806589,6714193,2016,5459,2202,0
471199302,471135859,63231,70,103,39,96581299,89854089,6717507,2055,5451,2197,0
471408260,471344955,63093,71,102,39,96632037,89901908,6720400,2021,5504,2204,0
471617303,471554148,62941,76,99,39,96682885,89949599,6723580,2027,5468,2211,0
471826457,471763424,62821,77,95,40,96733685,89997331,6726682,2007,5476,2189,0
472035703,471972780,62704,79,97,43,96784529,90045268,6729612,2020,5441,2188,0
472245052,472182289,62548,73,99,43,96835356,90093040,6732646,2042,5450,2178,0
472454507,472391856,62434,70,105,42,96886325,90140741,6735889,2035,5471,2189,0
472664047,472601546,62285,68,106,42,96937215,90188649,6738872,2042,5472,2180,0
472873685,472811331,62135,71,106,42,96988168,90236382,6742063,2077,5452,2194,0
473083440,473021196,62016,71,116,41,97039031,90284036,6745248,2075,5460,2212,0
473293287,473231188,61873,74,109,43,97090011,90331625,6748602,2047,5515,2222,0
473503236,473441279,61723,72,116,46,97140969,90379558,6751558,2058,5574,2221,0
473713283,473651460,61587,76,113,47,97192020,90427601,6754629,2075,5538,2177,0
473923444,473861724,61486,75,112,47,97243079,90475532,6757774,2062,5546,2165,0
474133700,474072081,61382,80,112,45,97294212,90523507,6760940,2072,5502,2191,0
474344051,474282586,61228,79,111,47,97345264,90571710,6763796,2051,5504,2203,0
474554513,474493150,61131,77,109,46,97396237,90619627,6766847,2051,5502,2210,0
474765061,474703817,61021,73,104,46,97447391,90667397,6770205,2057,5531,2201,0
474975711,474914605,60884,70,104,48,97498492,90715295,6773405,2078,5543,2171,0
475186470,475125487,60760,67,105,51,97549568,90763272,6776505,2056,5588,2147,0
475397322,475336499,60603,68,99,53,97600704,90811283,6779598,2060,5593,2170,0
475608280,475547599,60465,68,94,54,97651875,90859164,6782850,2064,5613,2184,0
475819340,475758795,60328,63,99,55,97703053,90907199,6786025,2050,5591,2188,0
476030497,475970109,60169,56,107,56,97754200,90955030,6789298,2075,5593,2204,0
476241752,476181476,60054,58,108,56,97805405,91003596,6791944,2080,5583,2202,0
476453104,476392959,59923,62,104,56,97856575,91051748,6794974,2066,5549,2238,0
476664554,476604562,59766,64,106,56,97907816,91100115,6797915,2037,5524,2225,0
476876117,476816253,59645,60,105,54,97959037,91148265,6800910,2054,5581,2227,0
477087777,477028041,59518,62,104,52,98010343,91196495,6803969,2062,5586,2231,0
477299540,477239928,59401,61,100,50,98061509,91244446,6807181,2030,5630,2222,0
477511394,477451887,59296,62,97,52,98112857,91292478,6810452,2029,5648,2250,0
477723361,477663984,59173,64,95,45,98164222,91340836,6813425,2072,5646,2243,0
477935420,477876169,59050,64,92,45,98215610,91388886,6816752,2069,5668,2235,0
478147591,478088475,58917,62,91,46,98267004,91437286,6819757,2075,5661,2225,0
478359853,478300855,58799,58,93,48,98318290,91485544,6822791,2091,5633,2231,0
478572221,478513342,58678,60,94,47,98369656,91533629,6826047,2093,5644,2243,0
478784699,478725932,58562,59,98,48,98421004,91581742,6829247,2134,5609,2272,0
478997263,478938635,58419,62,95,52,98472545,91630089,6832380,2143,5651,2282,0
479209936,479151428,58300,64,95,49,98523971,91678429,6835477,2146,5632,2287,0
479422702,479364309,58184,60,97,52,98575334,91726600,6838649,2141,5649,2295,0
479635577,479577294,58073,61,97,52,98626970,91774835,6842017,2127,5682,2309,0
479848545,479790359,57976,67,96,47,98678509,91823067,6845283,2126,5704,2329,0
480061623,480003574,57844,64,95,46,98729851,91871365,6848357,2099,5670,2360,0
480274777,480216857,57709,67,96,48,98781342,91919683,6851563,2128,5618,2350,0
480488059,480430250,57598,68,95,48,98832841,91968078,6854662,2139,5620,2342,0
480701437,480643773,57456,63,96,49,98884265,92016599,6857626,2132,5609,2299,0
480914922,480857366,57352,65,95,44,98935961,92064968,6860967,2148,5594,2284,0
481128514,481071079,57234,65,90,46,98987421,92113531,6863895,2157,5571,2267,0
481342204,481284892,57112,63,91,46,99039030,92162069,6866955,2150,5581,2275,0
481555987,481498772,57021,65,86,43,99090712,92210767,6869934,2141,5580,2290,0
481769881,481712823,56869,63,85,41,99142254,92259073,6873132,2139,5593,2317,0
481983876,481926921,56760,65,86,44,99193916,92307498,6876357,2107,5632,2322,0
482197969,482141146,56631,65,86,41,99245605,92356097,6879521,2124,5585,2278,0
482412160,482355462,56500,69,88,41,99297241,92404855,6882489,2118,5529,2250,0
482626462,482569891,56375,66,91,39,99348879,92453397,6885532,2123,5542,2285,0
482840867,482784423,56247,63,98,36,99400541,92502042,6888573,2107,5518,2301,0
483055370,482999047,56126,62,99,36,99452384,92550906,6891550,2064,5515,2349,0
483269971,483213757,56018,58,102,36,99504152,92599747,6894521,2098,5465,2321,0
483484684,483428597,55894,57,101,35,99556049,92648514,6897667,2093,5468,2307,0
483699487,483643551,55744,54,102,36,99607731,92696895,6900895,2091,5531,2319,0
483914393,483858597,55597,57,102,40,99659532,92745645,6903976,2063,5533,2315,0
484129412,484073755,55461,61,98,37,99711446,92794471,6907096,2044,5506,2329,0
484344534,484288991,55343,66,100,34,99763290,92843204,6910184,2068,5495,2339,0
484559763,484504337,55231,61,99,35,99815179,92892088,6913240,2079,5480,2292,0
484775088,484719764,55135,58,96,35,99867067,92940811,6916424,2050,5482,2300,0
484990514,484935322,54998,57,98,39,99918989,92989646,6919526,2053,5470,2294,0
485206043,485150968,54884,60,90,41,99970800,93038635,6922381,2062,5435,2287,0
485421660,485366705,54765,60,90,40,100022641,93087435,6925417,2039,5466,2284,0
485637389,485582547,54645,62,94,41,100074565,93136426,6928383,2054,5452,2250,0
485853229,485798490,54540,61,97,41,100126579,93185157,6931667,2057,5464,2234,0
486069169,486014544,54428,57,97,43,100178671,93234167,6934735,2037,5488,2244,0
486285208,486230703,54310,54,97,44,100230672,93282970,6937879,2035,5505,2283,0
486501339,486446942,54206,57,93,41,100282644,93331948,6940839,2027,5521,2309,0
486717588,486663304,54091,61,89,43,100334724,93380565,6944328,2065,5483,2283,0
486933937,486879741,54005,62,87,42,100386715,93429842,6946990,2061,5497,2325,0
487150374,487096304,53877,63,89,41,100438704,93478554,6950205,2090,5532,2323,0
487366944,487312969,53777,61,95,42,100490865,93527849,6953090,2046,5522,2358,0
487583599,487529739,53664,65,93,38,100542958,93576772,6956311,2061,5476,2338,0
487800365,487746579,53588,67,94,37,100595135,93625857,6959429,2058,5472,2319,0
488017219,487963544,53472,71,93,39,100647301,93674783,6962668,2084,5486,2280,0
488234174,488180605,53362,77,96,34,100699395,93723764,6965804,2088,5469,2270,0
488451239,488397795,53238,74,97,35,100751492,93773014,6968603,2091,5505,2279,0
488668412,488615064,53136,78,99,35,100803726,93822178,6971732,2068,5460,2288,0
488885693,488832472,53015,76,94,36,100855984,93871329,6974825,2070,5467,2293,0
489103078,489049938,52929,72,101,38,100908213,93920239,6978086,2104,5461,2323,0
489320558,489267532,52821,68,102,35,100960546,93969200,6981497,2105,5459,2285,0
489538137,489485193,52735,74,102,33,101012891,94018395,6984668,2101,5454,2273,0
489755832,489702975,52647,71,102,37,101065246,94067622,6987755,2074,5497,2298,0
489973627,489920896,52522,71,102,36,101117601,94116666,6991037,2052,5492,2354,0
490191521,490138893,52414,74,103,37,101170104,94166142,6994076,2022,5532,2332,0
490409502,490357007,52281,69,108,37,101222518,94215154,6997435,1990,5576,2363,0
490627600,490575213,52175,69,104,39,101274900,94264761,7000183,2058,5541,2357,0
490845801,490793543,52040,69,111,38,101327413,94314237,7003235,2049,5531,2361,0
491064103,491011962,51925,67,107,42,101379672,94363514,7006215,2038,5548,2357,0
491282521,491230461,51844,69,108,39,101432176,94412644,7009587,2065,5541,2339,0
491501047,491449046,51782,73,106,40,101484602,94461972,7012692,2093,5514,2331,0
491719665,491667775,51670,72,106,42,101537036,94511249,7015833,2086,5528,2340,0
491938386,491886594,51573,72,106,41,101589474,94560511,7018994,2090,5542,2337,0
492157211,492105514,51478,73,106,40,101642030,94610166,7021905,2086,5544,2329,0
492376133,492324549,51361,73,112,38,101694565,94659568,7025074,2060,5539,2324,0
492595162,492543654,51288,72,106,42,101747010,94708723,7028344,2075,5559,2309,0
492814304,492762899,51183,69,108,45,101799539,94758061,7031512,2081,5586,2299,0
493033555,492982236,51099,71,104,45,101852074,94807637,7034426,2071,5617,2323,0
493252884,493201714,50957,71,100,42,101904759,94857058,7037632,2052,5669,2348,0
493472333,493421279,50847,63,103,41,101957392,94906758,7040561,2039,5697,2337,0
493691879,493640926,50748,59,105,41,102009993,94956147,7043771,2052,5694,2329,0
493911543,493860658,50677,63,106,39,102062575,95005651,7046830,2070,5685,2339,0
494131306,494080531,50562,67,108,38,102115291,95055197,7049970,2067,5705,2352,0
494351178,494300510,50459,66,107,36,102167995,95104858,7053027,2093,5667,2350,0
494571142,494520564,50362,65,115,36,102220650,95154446,7056107,2119,5644,2334,0
494791216,494740762,50243,64,114,33,102273390,95203949,7059287,2132,5687,2335,0
495011399,494961048,50138,65,110,38,102326162,95253549,7062472,2151,5648,2342,0
495231687,495181449,50029,70,102,37,102379023,95302961,7065916,2150,5645,2351,0
495452072,495401922,49938,64,108,40,102431688,95352165,7069384,2146,5663,2330,0
495672557,495622518,49827,62,114,36,102484507,95401560,7072779,2165,5684,2319,0
495893157,495843228,49722,57,115,35,102537286,95451101,7076005,2176,5695,2309,0
496113866,496064028,49638,55,111,34,102590008,95500529,7079256,2188,5739,2296,0
496334678,496284921,49558,60,107,32,102642856,95549814,7082803,2201,5745,2293,0
496555594,496505930,49464,63,106,31,102695741,95599037,7086440,2227,5744,2293,0
496776614,496727059,49349,60,111,35,102748739,95648908,7089551,2218,5737,2325,0
496997738,496948244,49284,62,109,39,102801566,95698602,7092723,2199,5733,2309,0
497218959,497169547,49199,62,110,41,102854446,95748120,7096175,2200,5657,2294,0
497440282,497390979,49094,60,112,37,102907528,95797769,7099629,2184,5648,2298,0
497661721,497612535,48981,59,109,37,102960482,95847666,7102684,2160,5649,2323,0
497883256,497834193,48864,62,100,37,103013380,95897226,7106010,2150,5642,2352,0
498104903,498055918,48788,62,99,36,103066304,95946564,7109557,2141,5695,2347,0
498326655,498277790,48672,61,96,36,103119390,95996351,7112847,2163,5689,2340,0
498548510,498499757,48564,61,93,35,103172386,96046247,7115917,2158,5718,2346,0
498770488,498721835,48460,63,93,37,103225456,96095663,7119512,2189,5741,2351,0
498992556,498944008,48354,64,91,39,103278581,96145454,7122809,2210,5758,2350,0
499214736,499166306,48234,59,95,42,103331719,96194987,7126377,2204,5806,2345,0
499437010,499388687,48128,61,95,39,103384848,96244432,7130049,2221,5800,2346,0
499659396,499611170,48033,59,98,36,103437991,96294020,7133591,2233,5802,2345,0
499881880,499833764,47928,60,94,34,103491151,96343962,7136835,2232,5811,2311,0
500104485,500056456,47842,61,91,35,103544188,96393835,7140014,2242,5783,2314,0
500327183,500279244,47755,63,85,36,103597400,96443825,7143238,2245,5786,2306,0
500549991,500502117,47691,65,84,34,103650626,96493975,7146332,2219,5802,2298,0
500772904,500725134,47590,63,81,36,103703836,96543879,7149594,2224,5849,2290,0
500995923,500948266,47476,62,82,37,103757149,96593829,7152988,2214,5815,2303,0
501219047,501171501,47370,55,82,39,103810559,96643910,7156283,2205,5845,2316,0
501442269,501394822,47277,51,85,34,103863962,96694297,7159314,2174,5863,2314,0
501665607,501618254,47182,49,86,36,103917161,96743873,7162947,2187,5855,2299,0
501889046,501841781,47090,47,85,43,103970567,96793830,7166423,2196,5831,2287,0
502112591,502065433,46981,51,86,40,104024020,96843870,7169857,2163,5818,2312,0
502336243,502289178,46886,52,85,42,104077404,96894092,7173051,2151,5822,2288,0
502560007,502513044,46785,52,87,39,104130715,96944569,7175859,2166,5830,2291,0
502783879,502737013,46690,55,87,34,104184109,96994717,7179171,2186,5771,2264,0
503007852,502961076,46605,53,83,35,104237607,97044775,7182610,2176,5778,2268,0
503231929,503185249,46514,52,82,32,104291220,97094996,7185988,2179,5748,2309,0
503456108,503409516,46429,54,81,28,104344671,97144852,7189544,2196,5763,2316,0
503680403,503633889,46346,57,82,29,104398142,97195237,7192662,2188,5709,2346,0
503904806,503858356,46283,59,78,30,104451587,97245604,7195694,2177,5756,2356,0
504129306,504082962,46173,63,76,32,104505110,97295782,7198987,2165,5807,2369,0
504353910,504307667,46074,63,76,30,104558694,97346031,7202318,2162,5821,2362,0
504578635,504532493,45974,56,80,32,104612219,97396291,7205555,2151,5873,2349,0
504803455,504757380,45906,59,77,33,104665794,97446509,7208906,2164,5858,2357,0
505028388,504982371,45843,60,78,36,104719387,97496761,7212265,2174,5830,2357,0
505253420,505207511,45735,61,75,38,104772955,97547225,7215373,2143,5825,2389,0
505478559,505432759,45630,59,74,37,104826596,97597577,7218645,2156,5838,2380,0
505703796,505658071,45555,61,72,37,104880331,97647998,7221932,2136,5870,2395,0
505929148,505883521,45459,60,70,38,104933931,97698394,7225135,2169,5861,2372,0
506154605,506109047,45394,57,71,36,104987585,97748617,7228547,2158,5849,2414,0
506380168,506334695,45309,55,72,37,105041311,97798667,7232235,2184,5810,2415,0
506605834,506560479,45194,57,72,32,105095039,97849314,7235294,2176,5841,2414,0
506831617,506786346,45112,58,71,30,105148833,97899870,7238534,2146,5853,2430,0
507057505,507012335,45007,60,73,30,105202654,97950360,7241884,2120,5872,2418,0
507283506,507238409,44933,56,77,31,105256560,98000896,7245242,2117,5883,2422,0
507509617,507464599,44857,55,74,32,105310459,98051492,7248532,2122,5876,2437,0
507735825,507690897,44762,52,82,32,105364178,98102000,7251763,2103,5893,2419,0
507962137,507917271,44697,54,81,34,105418100,98152215,7255428,2126,5920,2411,0
508188570,508143788,44616,51,81,34,105471984,98202604,7258886,2141,5932,2421,0
508415110,508370386,44551,55,85,33,105525819,98253091,7262218,2174,5953,2383,0
508641754,508597112,44468,59,85,30,105579708,98303681,7265480,2170,5963,2414,0
508868502,508823933,44398,55,86,30,105633585,98354175,7268881,2201,5928,2400,0
509095363,509050880,44311,56,87,29,105687581,98404566,7272499,2185,5924,2407,0
509322332,509277921,44237,59,87,28,105741514,98455284,7275697,2211,5916,2406,0
509549398,509505065,44156,60,88,29,105795412,98506505,7278430,2208,5875,2394,0
509776567,509732303,44091,60,88,25,105849379,98557253,7281750,2182,5802,2392,0
510003848,509959667,44003,62,91,25,105903409,98608055,7284958,2165,5854,2377,0
510231237,510187157,43905,65,87,23,105957527,98658918,7288159,2171,5870,2409,0
510458731,510414736,43819,65,87,24,106011461,98709372,7291644,2179,5874,2392,0
510686336,510642447,43714,63,85,27,106065555,98760080,7295032,2160,5877,2406,0
510914043,510870268,43602,62,84,27,106119725,98811005,7298194,2167,5915,2444,0
