"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445416,438354330,90768,94,156,68,88519172,82263818,6246511,1865,4905,2073,0
438638639,438547747,90570,95,156,71,88567388,82309317,6249224,1888,4893,2066,0
438831951,438741292,90344,94,153,68,88615490,82354653,6251983,1870,4904,2080,0
439025347,438934883,90157,90,152,65,88663765,82400032,6254857,1849,4934,2093,0
439218831,439128598,89926,91,147,69,88711932,82445493,6257529,1841,4950,2119,0
439412411,439322390,89714,87,145,75,88760157,82491100,6260170,1848,4948,2091,0
439606084,439516287,89491,88,144,74,88808511,82536744,6262853,1841,4978,2095,0
439799857,439710287,89273,86,140,71,88856822,82582525,6265374,1842,4989,2092,0
439993713,439904396,89020,91,140,66,88905075,82628072,6268103,1862,4952,2086,0
440187684,440098577,88809,89,142,67,88953374,82673691,6270782,1858,4923,2120,0
440381751,440292841,88611,90,142,67,89001643,82719361,6273371,1845,4952,2114,0
440575904,440487202,88408,87,140,67,89050013,82765097,6276041,1844,4911,2120,0
440770142,440681651,88196,85,147,63,89098419,82810891,6278645,1851,4930,2102,0
440964468,440876200,87974,84,147,63,89146750,82856375,6281478,1845,4948,2104,0
441158902,441070841,87772,87,139,63,89195124,82902011,6284163,1860,4972,2118,0
441353416,441265610,87516,88,143,59,89243526,82947673,6286934,1859,4941,2119,0
441548041,441460450,87302,90,139,60,89292007,82993295,6289854,1850,4900,2108,0
441742741,441655389,87064,87,144,57,89340392,83038668,6292910,1836,4869,2109,0
441937539,441850405,86852,85,143,54,89388821,83084341,6295696,1836,4853,2095,0
442132430,442045510,86632,88,146,54,89437223,83130081,6298309,1846,4874,2113,0
442327415,442240704,86432,86,138,55,89485640,83175819,6300965,1836,4901,2119,0
442522502,442436018,86204,88,139,53,89534112,83221388,6303852,1831,4944,2097,0
442717678,442631409,85989,86,143,51,89582632,83266775,6306963,1841,4974,2079,0
442912955,442826922,85762,83,138,50,89631205,83312459,6309845,1842,4952,2107,0
443108317,443022494,85545,87,141,50,89679750,83358560,6312300,1851,4938,2101,0
443303777,443218175,85328,80,140,54,89728304,83404281,6315111,1866,4953,2093,0
443499347,443413944,85128,73,146,56,89776791,83449794,6318091,1885,4957,2064,0
443695001,443609800,84922,73,146,60,89825507,83495493,6321110,1881,4969,2054,0
443890751,443805732,84731,79,147,62,89874146,83541437,6323798,1866,4983,2062,0
444086583,444001741,84553,83,148,58,89922668,83587245,6326464,1863,5017,2079,0
444282534,444197888,84368,84,139,55,89971262,83632819,6329468,1871,5002,2102,0
444478571,444394108,84184,84,139,56,90019824,83678535,6332323,1869,5002,2095,0
444674693,444590448,83964,83,145,53,90068554,83724592,6335075,1871,4921,2095,0
444870911,444786908,83724,85,141,53,90117227,83770468,6337870,1866,4940,2083,0
445067229,444983436,83510,90,141,52,90165933,83816126,6340946,1855,4933,2073,0
445263640,445180037,83310,91,149,53,90214645,83862037,6343721,1843,4965,2079,0
445460137,445376723,83114,89,156,55,90263437,83907784,6346761,1823,4992,2077,0
445656747,445573535,82919,89,153,51,90312221,83953558,6349819,1816,4960,2068,0
445853444,445770458,82692,94,153,47,90360978,83999233,6352914,1821,4945,2065,0
446050235,445967446,82499,93,152,45,90409773,84045221,6355711,1844,4955,2042,0
446247119,446164518,82309,90,155,47,90458453,84091258,6358358,1860,4971,2006,0
446444079,446361684,82104,94,151,46,90507231,84137171,6361201,1874,4976,2009,0
446641147,446558932,81924,93,153,45,90556091,84183288,6363907,1904,4986,2006,0
446838310,446756295,81724,90,155,46,90604938,84229533,6366529,1884,4978,2014,0
447035581,446953755,81533,84,161,48,90653760,84275502,6369394,1876,4990,1998,0
447232931,447151286,81350,83,160,52,90702621,84321529,6372232,1866,5002,1992,0
447430385,447348936,81153,81,165,50,90751655,84367698,6375133,1866,4958,2000,0
447627937,447546651,80987,85,165,49,90800659,84414011,6377781,1870,4995,2002,0
447825577,447744467,80814,83,165,48,90849520,84460176,6380460,1868,5003,2013,0
448023318,447942371,80648,89,165,45,90898424,84505911,6383714,1850,4973,1976,0
448221144,448140382,80464,93,163,42,90947526,84552083,6386649,1854,4960,1980,0
448419068,448338475,80297,89,160,47,90996516,84598221,6389485,1832,4998,1980,0
448617087,448536663,80124,93,158,49,91045477,84644773,6391863,1859,5006,1976,0
448815216,448734970,79951,88,158,49,91094425,84690986,6394576,1881,5020,1962,0
449013440,448933352,79796,91,153,48,91143408,84737193,6397374,1881,5001,1959,0
449211760,449131791,79664,94,159,52,91192500,84783450,6400205,1848,5021,1976,0
449410167,449330359,79505,85,168,50,91241665,84829527,6403241,1859,5029,2009,0
449608683,449529055,79326,86,167,49,91290715,84875481,6406268,1884,5034,2048,0
449807269,449727844,79128,85,162,50,91339771,84921685,6409108,1865,5053,2060,0
450005971,449926719,78957,88,160,47,91388851,84968063,6411773,1874,5057,2084,0
450204750,450125685,78774,88,155,48,91438017,85014237,6414669,1895,5133,2083,0
450403639,450324773,78578,83,156,49,91487075,85060468,6417492,1910,5136,2069,0
450602618,450523905,78422,81,158,52,91536255,85106696,6420428,1914,5163,2054,0
450801699,450723167,78250,79,152,51,91585331,85152940,6423220,1899,5224,2048,0
451000864,450922517,78065,82,146,54,91634488,85199124,6426202,1904,5198,2060,0
451200138,451121973,77878,84,147,56,91683683,85245278,6429290,1906,5175,2034,0
451399512,451321523,77702,82,143,62,91732861,85291708,6432020,1921,5153,2059,0
451598971,451521143,77540,83,142,63,91782031,85338012,6434909,1918,5125,2067,0
451798530,451720865,77373,91,138,63,91831352,85384186,6438060,1925,5094,2087,0
451998178,451920725,77158,92,139,64,91880625,85430627,6440860,1924,5133,2081,0
452197927,452120611,77019,87,142,68,91929888,85477060,6443716,1896,5127,2089,0
452397766,452320650,76821,83,144,68,91979124,85523307,6446711,1894,5113,2099,0
452597713,452520794,76632,85,138,64,92028402,85569435,6449847,1900,5107,2113,0
452797753,452721019,76459,88,127,60,92077694,85616197,6452371,1899,5106,2121,0
452997891,452921332,76285,88,128,58,92127083,85662733,6455236,1919,5083,2112,0
453198111,453121750,76088,82,131,60,92176414,85709185,6458120,1904,5108,2097,0
453398430,453322248,75904,83,133,62,92225912,85755600,6461167,1883,5145,2117,0
453598851,453522863,75714,82,130,62,92275378,85802323,6463862,1898,5150,2145,0
453799363,453723577,75510,84,131,61,92324658,85848867,6466586,1905,5146,2154,0
453999980,453924362,75348,85,125,60,92374101,85895281,6469573,1920,5181,2146,0
454200696,454125260,75163,86,126,61,92423512,85941664,6472577,1945,5197,2129,0
454401505,454326216,75020,87,123,59,92472989,85987940,6475805,1933,5184,2127,0
454602410,454527302,74844,77,127,60,92522466,86034666,6478529,1922,5230,2119,0
454803409,454728480,74667,76,125,61,92571898,86081210,6481317,1945,5268,2158,0
455004501,454929751,74500,71,119,60,92621434,86127633,6484417,1956,5282,2146,0
455205699,455131136,74308,74,123,58,92670890,86174021,6487538,1961,5240,2130,0
455406986,455332599,74127,78,127,55,92720393,86220635,6490458,1958,5213,2129,0
455608359,455534114,73983,82,128,52,92769899,86267750,6492861,1973,5195,2120,0
455809835,455735795,73781,74,131,54,92819390,86314227,6495861,1975,5214,2113,0
456011409,455937548,73602,74,130,55,92868976,86361238,6498504,1978,5158,2098,0
456213073,456139393,73417,75,131,57,92918552,86407937,6501299,1978,5234,2104,0
456414855,456341338,73256,76,129,56,92968195,86454582,6504300,1974,5227,2112,0
456616721,456543365,73105,75,121,55,93017699,86500990,6507374,2007,5231,2097,0
456818683,456745499,72933,77,121,53,93067374,86547704,6510349,2010,5241,2070,0
457020748,456947757,72748,76,118,49,93117074,86594455,6513234,1995,5283,2107,0
457222899,457150076,72580,75,118,50,93166825,86641188,6516245,1984,5288,2120,0
457425157,457352526,72389,76,118,48,93216581,86688132,6519029,1960,5317,2143,0
457627509,457555037,72223,80,122,47,93266254,86734785,6522056,1922,5329,2162,0
457829956,457757646,72059,78,122,51,93315876,86781131,6525246,1945,5360,2194,0
458032501,457960385,71859,82,122,53,93365548,86827744,6528249,1958,5371,2226,0
458235147,458163186,71705,85,120,51,93415374,86874455,6531320,1961,5386,2252,0
458437878,458366087,71533,86,116,56,93465197,86921353,6534283,1924,5391,2246,0
458640723,458569086,71382,90,111,54,93514837,86968218,6537052,1936,5394,2237,0
458843661,458772182,71226,87,115,51,93564590,87014976,6540076,1937,5356,2245,0
459046685,458975387,71044,87,116,51,93614519,87061743,6543236,1959,5335,2246,0
459249819,459178678,70891,81,113,56,93664481,87108526,6546406,1963,5325,2261,0
459453042,459382079,70721,81,110,51,93714057,87155308,6549186,1977,5336,2250,0
459656370,459585560,70566,80,111,53,93763913,87202024,6552330,2011,5311,2237,0
459859796,459789155,70405,77,109,50,93813670,87249069,6555084,1996,5304,2217,0
460063321,459992840,70243,72,116,50,93863485,87296091,6557906,2028,5285,2175,0
460266947,460196612,70094,72,115,54,93913498,87342815,6561175,2032,5301,2175,0
460470665,460400486,69934,75,115,55,93963345,87389715,6564171,2017,5261,2181,0
460674485,460604457,69782,71,119,56,94013248,87436855,6566934,2000,5258,2201,0
460878405,460808517,69642,72,116,58,94063261,87484071,6569719,2003,5259,2209,0
461082422,461012685,69492,72,114,59,94113114,87530894,6572742,1998,5264,2216,0
461286530,461216923,69357,74,116,60,94163075,87577803,6575779,2020,5261,2212,0
461490742,461421287,69203,75,120,57,94213095,87624775,6578839,2039,5262,2180,0
461695048,461625770,69021,77,118,62,94263058,87672018,6581593,2042,5214,2191,0
461899449,461830328,68869,77,115,60,94312991,87719191,6584346,2001,5247,2206,0
462103942,462034989,68700,77,115,61,94363065,87766538,6587077,2004,5240,2206,0
462308539,462239718,68566,78,114,63,94413169,87813658,6590038,2006,5261,2206,0
462513234,462444585,68400,77,114,58,94463272,87861067,6592823,1999,5216,2167,0
462718027,462649503,68270,81,117,56,94513450,87908374,6595657,2002,5218,2199,0
462922910,462854547,68105,78,122,58,94563592,87955365,6598785,2006,5218,2218,0
463127907,463059726,67925,77,126,53,94613635,88002466,6601723,2000,5238,2208,0
463333004,463264977,67775,79,122,51,94663687,88049632,6604597,1990,5257,2211,0
463538189,463470299,67638,79,120,53,94713912,88096859,6607591,1992,5258,2212,0
463743484,463675754,67482,77,118,53,94764156,88144095,6610584,1997,5272,2208,0
463948868,463881281,67336,73,122,56,94814246,88191245,6613523,1992,5294,2192,0
464154347,464086929,67169,73,121,55,94864477,88238379,6616635,2001,5242,2220,0
464359935,464292664,67029,72,115,55,94914730,88285585,6619691,2007,5210,2237,0
464565615,464498497,66874,72,117,55,94964831,88333040,6622340,2016,5218,2217,0
464771392,464704424,66728,68,117,55,95015014,88380339,6625230,2017,5215,2213,0
464977267,464910450,66577,69,115,56,95065224,88427944,6627882,1990,5209,2199,0
465183238,465116582,66426,67,111,52,95115595,88475206,6630966,1992,5234,2197,0
465389308,465322798,66275,72,111,52,95165962,88522665,6633893,1994,5215,2195,0
465595484,465529097,66153,68,112,54,95216255,88569963,6636826,1993,5263,2210,0
465801759,465735495,66032,68,112,52,95266550,88617402,6639710,1987,5265,2186,0
466008132,465942005,65897,66,109,55,95316922,88664521,6643005,1970,5248,2178,0
466214602,466148621,65751,71,104,55,95367236,88712139,6645646,1983,5269,2199,0
466421173,466355328,65612,69,111,53,95417497,88759518,6648560,1972,5258,2189,0
466627848,466562143,65471,74,108,52,95467938,88807119,6651417,1972,5227,2203,0
466834606,466769079,65294,70,110,53,95518353,88854537,6654436,1982,5197,2201,0
467041475,466976067,65179,70,111,48,95568862,88902055,6657387,1971,5231,2218,0
467248440,467183207,65008,66,112,47,95619243,88949481,6660373,1985,5219,2185,0
467455495,467390361,64902,72,112,48,95669720,88996891,6663404,1974,5254,2197,0
467662653,467597682,64744,70,111,46,95720152,89044398,6666341,1971,5244,2198,0
467869914,467805091,64598,75,106,44,95770699,89092050,6669230,1985,5243,2191,0
468077272,468012606,64445,71,105,45,95821245,89139556,6672248,1969,5276,2196,0
468284725,468220214,64290,71,109,41,95871726,89187094,6675214,1987,5231,2200,0
468492272,468427889,64164,75,103,41,95922288,89234489,6678424,1984,5211,2180,0
468699926,468635675,64038,74,97,42,95972915,89282117,6681459,2005,5152,2182,0
468907687,468843633,63836,71,101,46,96023614,89329639,6684626,1983,5166,2200,0
469115541,469051614,63706,73,99,49,96074240,89377315,6687601,1937,5186,2201,0
469323500,469259709,63571,72,100,48,96124916,89425048,6690505,1953,5186,2224,0
469531550,469467911,63414,74,101,50,96175691,89472927,6693403,1965,5184,2212,0
469739702,469676198,63286,69,98,51,96226373,89520525,6696479,1977,5212,2180,0
469947939,469884593,63134,64,101,47,96277059,89568802,6698895,1971,5223,2168,0
470156279,470093089,62973,68,102,47,96327857,89616716,6701754,1963,5232,2192,0
470364743,470301719,62809,68,102,45,96378443,89664501,6704535,1965,5236,2206,0
470573290,470510399,62679,71,99,42,96429233,89711916,6707865,1986,5266,2200,0
470781952,470719183,62557,70,101,41,96479939,89759852,6710647,1981,5265,2194,0
470990697,470928061,62424,69,101,42,96530703,89807529,6713732,1993,5253,2196,0
471199553,471137041,62306,63,101,42,96581437,89855065,6716849,2005,5311,2207,0
471408511,471346143,62170,60,100,38,96632231,89903252,6719492,2001,5271,2215,0
471617554,471555344,62010,64,98,38,96683032,89950953,6722605,1991,5288,2195,0
471826705,471764629,61875,66,99,36,96733784,89998616,6725618,1990,5336,2224,0
472035958,471974036,61719,65,100,38,96784639,90046368,6728716,1974,5342,2239,0
472245313,472183502,61615,65,94,37,96835457,90094257,6731551,1990,5401,2258,0
472454761,472393084,61482,60,99,36,96886413,90141920,6734804,2024,5420,2245,0
472664314,472602771,61345,59,101,38,96937373,90190146,6737497,2025,5444,2261,0
472873969,472812561,61216,58,97,37,96988226,90238186,6740370,2027,5411,2232,0
473083721,473022426,61100,60,98,37,97039114,90286060,6743365,2026,5420,2243,0
473293576,473232417,60962,63,98,36,97090049,90334018,6746337,2018,5423,2253,0
473503518,473442488,60832,63,100,35,97141089,90382083,6749347,2024,5380,2255,0
473713558,473652663,60697,66,100,32,97192075,90430190,6752185,2053,5406,2241,0
473923707,473862915,60596,70,94,32,97243026,90477996,6755290,2056,5440,2244,0
474133959,474073330,60433,70,91,35,97294082,90525882,6758441,2065,5439,2255,0
474344316,474283815,60301,67,96,37,97345023,90573770,6761543,2073,5380,2257,0
474554769,474494393,60175,68,98,35,97396216,90621772,6764755,2069,5359,2261,0
474765319,474705069,60047,65,101,37,97447263,90669413,6768197,2044,5369,2240,0
474975967,474915834,59926,67,99,41,97498282,90717327,6771326,2026,5358,2245,0
475186721,475126707,59808,67,99,40,97549278,90765409,6774217,2024,5390,2238,0
475397582,475337704,59675,72,95,36,97600301,90813260,6777358,2014,5431,2238,0
475608532,475548792,59537,67,98,38,97651455,90861046,6780746,2032,5405,2226,0
475819580,475759962,59416,68,96,38,97702642,90909046,6783899,2008,5432,2257,0
476030739,475971247,59301,66,88,37,97753871,90957379,6786803,1998,5420,2271,0
476242000,476182624,59191,60,90,35,97804962,91005429,6789800,2007,5453,2273,0
476453369,476394131,59051,59,93,35,97856102,91053275,6793110,2005,5448,2264,0
476664827,476605716,58923,59,94,35,97907463,91101315,6796448,2001,5461,2238,0
476876384,476817431,58767,59,93,34,97958648,91149488,6799427,2020,5473,2240,0
477088043,477029210,58643,63,94,33,98009846,91197667,6802480,2004,5456,2239,0
477299810,477241091,58531,60,97,31,98061048,91245530,6805789,1995,5481,2253,0
477511682,477453078,58416,62,94,32,98112349,91293523,6809098,2011,5473,2244,0
477723660,477665177,58293,58,98,34,98163616,91341846,6812059,2032,5412,2267,0
477935719,477877386,58139,59,99,36,98214990,91390042,6815203,2029,5450,2266,0
478147892,478089652,58045,60,96,39,98266343,91438189,6818400,2037,5442,2275,0
478360168,478302022,57952,64,92,38,98317783,91486317,6821754,2036,5422,2254,0
478572543,478514499,57847,61,93,43,98369111,91534331,6825039,2030,5467,2244,0
478785005,478727082,57723,63,94,43,98420633,91582317,6828523,2066,5476,2251,0
478997588,478939799,57599,54,94,42,98472019,91630505,6831661,2068,5524,2261,0
479210255,479152608,57458,52,95,42,98523327,91678894,6834598,2076,5517,2242,0
479423024,479365505,57333,59,88,39,98574754,91727130,6837788,2086,5504,2246,0
479635887,479578548,57153,60,89,37,98626246,91775733,6840689,2116,5472,2236,0
479848875,479791652,57039,57,87,40,98677728,91824128,6843775,2085,5499,2241,0
480061950,480004860,56910,56,89,35,98729227,91872468,6846953,2061,5490,2255,0
480275137,480218172,56788,54,87,36,98780811,91920731,6850242,2064,5505,2269,0
480488421,480431566,56678,56,84,37,98832413,91969320,6853257,2062,5496,2278,0
480701806,480645123,56517,52,82,32,98883999,92018118,6856088,2051,5485,2257,0
480915271,480858689,56411,59,82,30,98935532,92066105,6859634,2048,5502,2243,0
481128851,481072374,56302,59,86,30,98987159,92114545,6862858,2056,5466,2234,0
481342536,481286175,56184,64,83,30,99038896,92163010,6866158,2038,5452,2238,0
481556327,481500088,56063,64,81,31,99090528,92211686,6869114,2038,5444,2246,0
481770214,481714112,55930,62,79,31,99142075,92260658,6871696,2033,5438,2250,0
481984196,481928220,55805,60,77,34,99193773,92309369,6874730,2022,5413,2239,0
482198300,482142432,55698,57,78,35,99245549,92357970,6877932,2004,5409,2234,0
482412500,482356744,55588,55,80,33,99297345,92406427,6881254,2018,5401,2245,0
482626794,482571147,55480,57,79,31,99349105,92454864,6884536,2020,5413,2272,0
482841192,482785688,55340,54,77,33,99400782,92503634,6887455,2015,5394,2284,0
483055679,483000329,55185,51,80,34,99452534,92552565,6890308,2009,5378,2274,0
483270289,483215065,55053,53,81,37,99504354,92601091,6893530,2033,5428,2272,0
483485007,483429884,54953,53,81,36,99556055,92649665,6896633,2042,5442,2273,0
483699819,483644823,54831,54,75,36,99607885,92698461,6899676,2025,5470,2253,0
483914730,483859870,54694,53,77,36,99659704,92747149,6902795,2017,5487,2256,0
484129738,484074994,54578,57,77,32,99711567,92795791,6906051,2038,5429,2258,0
484344852,484290218,54466,59,77,32,99763381,92844702,6908933,2038,5453,2255,0
484560073,484505543,54365,57,78,30,99815222,92893619,6911829,2059,5472,2243,0
484775390,484720959,54262,62,78,29,99867223,92942202,6915232,2063,5453,2273,0
484990827,484936508,54144,59,82,34,99919132,92991077,6918303,2073,5416,2263,0
485206358,485152134,54048,59,85,32,99971054,93040122,6921196,2034,5418,2284,0
485421993,485367894,53922,61,83,33,100022977,93088712,6924494,2033,5431,2307,0
485637717,485583762,53777,59,85,34,100074947,93137297,6927863,2030,5442,2315,0
485853561,485799721,53660,56,89,35,100126935,93186345,6930783,2011,5471,2325,0
486069492,486015775,53538,59,87,33,100178969,93235421,6933764,2018,5471,2295,0
486285536,486231922,53438,56,91,29,100231026,93284289,6936957,2017,5491,2272,0
486501675,486448173,53325,55,91,31,100283150,93333238,6940139,2030,5444,2299,0
486717918,486664523,53222,54,88,31,100335320,93382379,6943175,1997,5451,2318,0
486934269,486880943,53152,58,86,30,100387292,93431363,6946159,2013,5450,2307,0
487150721,487097478,53067,58,88,30,100439459,93480119,6949512,2018,5489,2321,0
487367270,487314124,52964,59,92,31,100491585,93528955,6952823,2018,5482,2307,0
487583929,487530902,52841,54,98,34,100543675,93577889,6955969,2022,5505,2290,0
487800688,487747775,52725,55,98,35,100595852,93626990,6959005,2020,5527,2310,0
488017544,487964735,52619,56,100,34,100648035,93676061,6962107,2007,5530,2330,0
488234503,488181801,52519,55,95,33,100700248,93725045,6965362,2026,5508,2307,0
488451575,488398975,52411,58,99,32,100752397,93773945,6968579,2057,5477,2339,0
488668751,488616254,52307,61,96,33,100804597,93823651,6971101,2064,5469,2312,0
488886026,488833630,52214,60,91,31,100856861,93872736,6974285,2067,5443,2330,0
489103402,489051091,52125,62,91,33,100909032,93922050,6977185,2033,5443,2321,0
489320885,489268686,52012,59,95,33,100961322,93971375,6980117,2005,5507,2318,0
489538471,489486398,51886,61,91,35,101013633,94020540,6983200,2043,5519,2331,0
489756157,489704202,51771,58,93,33,101065854,94069552,6986432,2020,5519,2331,0
489973950,489922070,51695,61,91,33,101118220,94118754,6989569,2050,5526,2321,0
490191846,490140092,51573,55,93,33,101170601,94167955,6992673,2052,5593,2328,0
490409843,490358231,51431,57,93,31,101223122,94217220,6995917,2063,5584,2338,0
490627947,490576428,51345,53,91,30,101275521,94266478,6999049,2028,5644,2322,0
490846158,490794755,51231,52,91,29,101327868,94315447,7002394,2045,5649,2333,0
491064458,491013169,51123,46,89,31,101380111,94364593,7005474,2051,5638,2355,0
491282878,491231697,51017,43,87,34,101432654,94413807,7008717,2060,5671,2399,0
491501397,491450334,50901,47,84,31,101485223,94463327,7011785,2065,5661,2385,0
491720011,491669064,50787,48,80,32,101537554,94512544,7014866,2081,5692,2371,0
491938736,491887876,50701,49,80,30,101589999,94561715,7018158,2069,5690,2367,0
492157565,492106811,50597,49,77,31,101642653,94610983,7021534,2059,5720,2357,0
492376507,492325842,50500,46,86,33,101695248,94660270,7024865,2082,5665,2366,0
492595543,492545000,50377,44,90,32,101747587,94709615,7027904,2095,5636,2337,0
492814675,492764244,50262,47,92,30,101800162,94759015,7031111,2094,5618,2324,0
493033920,492983588,50160,51,92,29,101852679,94808375,7034285,2085,5652,2282,0
493253273,493203042,50060,51,90,30,101905208,94857908,7037278,2093,5640,2289,0
493472743,493422603,49960,50,95,35,101957842,94907087,7040737,2123,5608,2287,0
493692297,493642255,49862,51,94,35,102010431,94956463,7043958,2126,5575,2309,0
493911956,493862034,49742,51,93,36,102063187,95006234,7046906,2125,5586,2336,0
494131721,494081905,49637,52,92,35,102115729,95055639,7050024,2118,5617,2331,0
494351579,494301862,49532,56,93,36,102168430,95104868,7053461,2125,5612,2364,0
494571546,494521945,49419,55,93,34,102221169,95154340,7056743,2104,5637,2345,0
494791628,494742118,49328,53,94,35,102273834,95203881,7059879,2105,5643,2326,0
495011808,494962375,49247,51,96,39,102326488,95253377,7062974,2092,5684,2361,0
495232091,495182774,49138,48,94,37,102379250,95303078,7066010,2111,5661,2390,0
495452472,495403246,49048,52,93,33,102432080,95352805,7069141,2117,5635,2382,0
495672974,495623859,48945,49,91,30,102484919,95402545,7072279,2144,5601,2350,0
495893583,495844554,48855,52,93,29,102537851,95452235,7075486,2133,5625,2372,0
496114297,496065359,48759,57,92,30,102590535,95501573,7078788,2165,5614,2395,0
496335112,496286277,48655,55,94,31,102643342,95551211,7081927,2138,5649,2417,0
496556026,496507268,48574,59,91,34,102696293,95601059,7085071,2124,5628,2411,0
496777045,496728398,48468,56,92,31,102749222,95650847,7088211,2086,5647,2431,0
496998168,496949625,48364,54,95,30,102802138,95700532,7091422,2105,5649,2430,0
497219381,497170966,48238,56,91,30,102855111,95750192,7094749,2090,5652,2428,0
497440721,497392410,48135,56,88,32,102908063,95799796,7098115,2095,5629,2428,0
497662159,497613948,48034,60,85,32,102960927,95849742,7101072,2096,5607,2410,0
497883706,497835601,47925,64,83,33,103013764,95899382,7104257,2112,5614,2399,0
498105350,498057347,47822,65,81,35,103066729,95949296,7107306,2132,5612,2383,0
498327107,498279204,47725,66,78,34,103119822,95999033,7110662,2116,5633,2378,0
498548968,498501166,47626,65,76,35,103172905,96048994,7113751,2120,5675,2365,0
498770934,498723228,47522,70,78,36,103225879,96098698,7116987,2110,5696,2388,0
498993004,498945408,47408,69,81,38,103278984,96148488,7120276,2109,5736,2375,0
499215171,499167700,47286,63,88,34,103332096,96198098,7123756,2125,5743,2374,0
499437452,499390096,47168,60,91,37,103385097,96248068,7126732,2126,5773,2398,0
499659841,499612554,47099,62,89,37,103438225,96297956,7129989,2124,5744,2412,0
499882322,499835133,46999,64,90,36,103491363,96348146,7132971,2147,5711,2388,0
500104925,500057811,46920,64,90,40,103544659,96397895,7136468,2145,5746,2405,0
500327621,500280595,46827,62,93,44,103597726,96447685,7139749,2123,5748,2421,0
500550422,500503477,46740,61,98,46,103650917,96497744,7142913,2126,5735,2399,0
500773340,500726457,46673,64,102,44,103704083,96547540,7146205,2127,5786,2425,0
500996364,500949556,46606,62,97,43,103757363,96597742,7149279,2136,5785,2421,0
501219484,501172749,46532,68,94,41,103810672,96647729,7152672,2148,5743,2380,0
501442725,501396063,46465,64,92,41,103863883,96697671,7155922,2142,5746,2402,0
501666070,501619488,46391,63,91,37,103917240,96747555,7159407,2141,5746,2391,0
501889517,501843003,46316,62,99,37,103970574,96797669,7162595,2176,5742,2392,0
502113061,502066621,46239,63,101,37,104024062,96847789,7165921,2185,5763,2404,0
502336715,502290364,46149,65,101,36,104077462,96897607,7169509,2196,5738,2412,0
502560479,502514241,46046,61,97,34,104130792,96947840,7172574,2209,5739,2430,0
502784337,502738201,45949,63,91,33,104184383,96998086,7175963,2206,5704,2424,0
503008311,502962245,45875,63,94,34,104237787,97048518,7178954,2191,5714,2410,0
503232387,503186424,45777,62,91,33,104291336,97098942,7182082,2164,5746,2402,0
503456582,503410690,45710,63,88,31,104344673,97149146,7185197,2169,5753,2408,0
503680871,503635032,45654,66,88,31,104398145,97199380,7188445,2146,5780,2394,0
503905284,503859523,45579,69,82,31,104451680,97249522,7191828,2170,5789,2371,0
504129791,504084109,45501,67,82,32,104505168,97299547,7195287,2172,5777,2385,0
504354401,504308826,45399,61,82,33,104558669,97349799,7198553,2156,5759,2402,0
504579110,504533620,45318,56,84,32,104612201,97400254,7201561,2152,5823,2411,0
504803933,504758530,45228,60,83,32,104665790,97450369,7205006,2211,5811,2393,0
505028852,504983549,45125,61,86,31,104719319,97500535,7208382,2212,5808,2382,0
505253885,505208653,45055,60,88,29,104772862,97550697,7211735,2203,5814,2413,0
505479025,505433875,44979,62,82,27,104826486,97601246,7214804,2208,5800,2428,0
505704280,505659208,44898,64,79,31,104880197,97651660,7218117,2208,5801,2411,0
505929634,505884657,44802,64,78,33,104933923,97702291,7221216,2204,5781,2431,0
506155096,506110193,44731,65,73,34,104987569,97752738,7224451,2206,5777,2397,0
506380664,506335849,44646,65,73,31,105041235,97803149,7227690,2191,5789,2416,0
506606343,506561634,44538,65,75,31,105094972,97853817,7230752,2180,5793,2430,0
506832133,506787499,44465,60,77,32,105148687,97904255,7234068,2175,5765,2424,0
507058027,507013464,44396,62,70,35,105202331,97954983,7237001,2161,5770,2416,0
507284016,507239532,44315,66,66,37,105256179,98005593,7240203,2151,5791,2441,0
507510124,507465719,44236,67,65,37,105309952,98056091,7243477,2181,5752,2451,0
507736331,507692005,44165,63,65,33,105363867,98106555,7246922,2194,5738,2458,0
507962654,507918404,44087,63,68,32,105417656,98156736,7250550,2194,5746,2430,0
508189080,508144956,43965,58,65,36,105471402,98207245,7253800,2197,5713,2447,0
508415609,508371570,43881,58,66,34,105525212,98258026,7256868,2154,5736,2428,0
508642246,508598309,43780,58,68,31,105579026,98308281,7260356,2180,5795,2414,0
508868993,508825112,43723,57,67,34,105632941,98358462,7264040,2206,5826,2407,0
509095852,509052064,43629,56,69,34,105686850,98409118,7267295,2167,5840,2430,0
509322823,509279113,43551,56,66,37,105740847,98459856,7270535,2179,5844,2433,0
509549886,509506268,43458,58,65,37,105794759,98510374,7273919,2179,5842,2445,0
509777052,509733538,43355,61,65,33,105848789,98560630,7277711,2179,5830,2439,0
510004332,509960910,43266,57,68,31,105902898,98611462,7280917,2168,5896,2455,0
510231719,510188413,43153,54,68,31,105956781,98662203,7284011,2176,5929,2462,0
510459207,510416002,43051,51,71,32,106010803,98712564,7287657,2164,5949,2469,0
510686814,510643694,42972,52,67,29,106064835,98762883,7291392,2189,5930,2441,0
510914536,510871497,42892,49,69,29,106118916,98813921,7294454,2198,5886,2457,0
511142359,511099379,42829,48,74,29,106173071,98864609,7297867,2210,5919,2466,0
511370282,511327377,42743,49,81,32,106227238,98915249,7301394,2208,5939,2448,0
