"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253054,438159990,92753,77,150,84,88472138,82223859,6239513,1797,4952,2017,0
438446177,438353315,92547,77,154,84,88520297,82269387,6242111,1823,4970,2006,0
438639396,438546737,92348,78,152,81,88568369,82314638,6244876,1816,5014,2025,0
438832701,438740282,92104,80,154,81,88616563,82360015,6247690,1821,5011,2026,0
439026102,438933937,91861,77,151,76,88664763,82405619,6250249,1828,5022,2045,0
439219604,439127617,91685,78,152,72,88713088,82450982,6253154,1847,5058,2047,0
439413186,439321445,91440,78,152,71,88761344,82496693,6255679,1857,5069,2046,0
439606868,439515322,91248,82,145,71,88809559,82542314,6258278,1877,5062,2028,0
439800636,439709300,91039,87,138,72,88857852,82587773,6261088,1879,5090,2022,0
439994510,439903369,90844,86,141,70,88906136,82633260,6263869,1888,5083,2036,0
440188483,440097551,90639,89,135,69,88954462,82679038,6266428,1905,5060,2031,0
440382524,440291841,90396,83,135,69,89002802,82724460,6269321,1912,5092,2017,0
440576680,440486250,90139,76,142,73,89051092,82770191,6271855,1868,5143,2035,0
440770920,440680756,89877,77,136,74,89099484,82815622,6274828,1877,5128,2029,0
440965244,440875339,89625,78,132,70,89147848,82861370,6277435,1880,5124,2039,0
441159665,441070005,89378,76,132,74,89196275,82906789,6280451,1898,5068,2069,0
441354193,441264738,89170,76,133,76,89244776,82952174,6283601,1884,5053,2064,0
441548803,441459545,88970,76,136,76,89293143,82997669,6286475,1875,5074,2050,0
441743521,441654450,88784,80,135,72,89341511,83043206,6289326,1881,5049,2049,0
441938324,441849477,88565,80,134,68,89389935,83088866,6292067,1878,5053,2071,0
442133232,442044583,88360,82,139,68,89438285,83134284,6294952,1885,5108,2056,0
442328244,442239802,88155,79,140,68,89486769,83179704,6298023,1889,5088,2065,0
442523338,442435109,87941,80,136,72,89535275,83225227,6300988,1898,5097,2065,0
442718519,442630492,87735,77,142,73,89583901,83271060,6303764,1903,5095,2079,0
442913795,442825992,87513,81,137,72,89632347,83316636,6306576,1894,5128,2113,0
443109176,443021562,87315,88,138,73,89680808,83362265,6309493,1893,5078,2079,0
443304645,443217252,87105,84,136,68,89729442,83407678,6312734,1904,5051,2075,0
443500198,443413041,86874,84,133,66,89778165,83453498,6315560,1904,5095,2108,0
443695855,443608923,86643,79,138,72,89826576,83499219,6318242,1921,5097,2097,0
443891597,443804900,86413,79,134,71,89875094,83544812,6321198,1969,5044,2071,0
444087451,444000976,86192,78,135,70,89923653,83590141,6324377,1948,5122,2065,0
444283395,444197124,85992,77,134,68,89972349,83636101,6327201,1893,5074,2080,0
444479426,444393352,85795,82,132,65,90020926,83681973,6329941,1886,5033,2093,0
444675549,444589660,85612,79,129,69,90069649,83727776,6332824,1892,5052,2105,0
444871759,444786098,85391,70,127,73,90118383,83773472,6335798,1917,5084,2112,0
445068064,444982612,85179,73,133,67,90167140,83819163,6338835,1928,5103,2111,0
445264477,445179217,84991,72,136,61,90215788,83864750,6341855,1924,5151,2108,0
445460975,445375937,84769,75,132,62,90264658,83910219,6345247,1911,5147,2134,0
445657572,445572761,84543,72,133,63,90313344,83955925,6348228,1902,5147,2142,0
445854267,445769656,84345,66,140,60,90362068,84001883,6351054,1903,5128,2100,0
446051068,445966659,84141,65,138,65,90410727,84047785,6353815,1935,5113,2079,0
446247950,446163771,83913,66,136,64,90459516,84093740,6356699,1917,5085,2075,0
446444928,446360946,83714,62,142,64,90508374,84139805,6359441,1934,5100,2094,0
446642002,446558199,83540,63,138,62,90557183,84185680,6362337,1954,5129,2083,0
446839160,446755593,83301,63,139,64,90606072,84231856,6365114,1953,5087,2062,0
447036431,446953055,83104,68,140,64,90654979,84277740,6368177,1942,5068,2052,0
447233794,447150623,82903,71,131,66,90703900,84323992,6370888,1903,5054,2063,0
447431234,447348281,82679,75,134,65,90752806,84370281,6373531,1914,5021,2059,0
447628785,447546051,82462,75,132,65,90801680,84415933,6376782,1919,5005,2041,0
447826428,447743882,82276,79,127,64,90850625,84462062,6379626,1916,4974,2047,0
448024172,447941826,82074,84,125,63,90899677,84508134,6382594,1906,4971,2072,0
448222008,448139880,81862,82,127,57,90948631,84554471,6385180,1915,4993,2072,0
448419938,448338008,81658,80,131,61,90997530,84600956,6387614,1897,4990,2073,0
448617957,448536236,81451,73,137,60,91046465,84647227,6390304,1888,4966,2080,0
448816067,448734537,81267,77,125,61,91095547,84693446,6393225,1876,4959,2041,0
449014299,448932918,81122,75,123,61,91144679,84739558,6396215,1872,4950,2084,0
449212617,449131433,80932,80,111,61,91193696,84785689,6399070,1859,4972,2106,0
449411023,449330077,80702,76,108,60,91242786,84831781,6402059,1864,4967,2115,0
449609529,449528777,80506,76,106,64,91291816,84878137,6404728,1882,4962,2107,0
449808133,449727584,80305,78,101,65,91340844,84924520,6407321,1903,4995,2105,0
450006835,449926503,80091,74,101,66,91389952,84970600,6410338,1903,4998,2113,0
450205631,450125509,79878,72,105,67,91439038,85016806,6413152,1908,5039,2133,0
450404516,450324575,79694,74,106,67,91488150,85063034,6416012,1898,5073,2133,0
450603496,450523751,79497,74,107,67,91537283,85109302,6418888,1916,5059,2118,0
450802573,450723024,79295,78,108,68,91586434,85155392,6421921,1957,5041,2123,0
451001738,450922388,79105,78,103,64,91635546,85201780,6424657,1930,5038,2141,0
451201009,451121873,78892,72,108,64,91684724,85248225,6427411,1929,5043,2116,0
451400388,451321415,78731,72,110,60,91734016,85294571,6430332,1943,5059,2111,0
451599847,451521071,78532,69,113,62,91783252,85341010,6433115,1938,5063,2126,0
451799403,451720789,78368,69,114,63,91832467,85387685,6435673,1908,5062,2139,0
451999046,451920647,78151,69,113,66,91881694,85433867,6438694,1892,5076,2165,0
452198794,452120588,77956,69,116,65,91930954,85480110,6441736,1872,5061,2175,0
452398641,452320612,77783,68,118,60,91980212,85526374,6444683,1895,5085,2175,0
452598580,452520725,77625,63,110,57,92029532,85572933,6447411,1912,5103,2173,0
452798624,452720930,77464,61,110,59,92078837,85619460,6450178,1929,5115,2155,0
452998755,452921267,77259,63,107,59,92128272,85665895,6453146,1970,5110,2151,0
453198982,453121729,77025,59,107,62,92177698,85712633,6455869,1961,5093,2142,0
453399307,453322247,76827,61,112,60,92226998,85759158,6458695,1956,5057,2132,0
453599734,453522860,76640,62,117,55,92276331,85805695,6461527,1932,5062,2115,0
453800256,453723549,76473,66,111,57,92325809,85851885,6464775,1936,5088,2125,0
454000878,453924336,76306,74,109,53,92375229,85898375,6467736,1905,5095,2118,0
454201588,454125225,76129,75,107,52,92424597,85944775,6470686,1922,5106,2108,0
454402375,454326213,75923,75,114,50,92474056,85991438,6473442,1940,5114,2122,0
454603282,454527284,75762,71,119,46,92523504,86037815,6476475,1959,5126,2129,0
454804270,454728456,75592,66,113,43,92573016,86084381,6479417,1943,5137,2138,0
455005358,454929715,75414,67,116,46,92622538,86130699,6482561,1955,5169,2154,0
455206535,455131067,75240,69,112,47,92672036,86177654,6485117,1978,5151,2136,0
455407824,455332550,75047,69,106,52,92721480,86224560,6487627,1986,5149,2158,0
455609219,455534097,74896,71,104,51,92770965,86271219,6490486,1978,5133,2149,0
455810705,455735737,74742,70,106,50,92820512,86317969,6493259,1959,5170,2155,0
456012280,455937486,74565,74,105,50,92870138,86364721,6496125,1977,5147,2168,0
456213960,456139358,74374,72,104,52,92919635,86411159,6499152,1955,5188,2181,0
456415723,456341306,74193,74,104,46,92969259,86457557,6502335,1953,5227,2187,0
456617603,456543345,74036,74,107,41,93018878,86504217,6505265,1948,5250,2198,0
456819573,456745501,73854,72,105,41,93068539,86550884,6508246,1944,5262,2203,0
457021640,456947727,73695,73,104,41,93118307,86597778,6511068,1950,5291,2220,0
457223794,457150031,73544,74,106,39,93167995,86644376,6514126,1959,5322,2212,0
457426047,457352448,73378,76,105,40,93217619,86690907,6517203,1970,5319,2220,0
457628403,457554948,73235,73,108,39,93267202,86737483,6520192,1968,5311,2248,0
457830857,457757600,73045,70,106,36,93316948,86784174,6523229,1962,5318,2265,0
458033389,457960353,72817,65,115,39,93366822,86831004,6526241,1980,5364,2233,0
458236034,458163142,72665,65,118,44,93416506,86877781,6529163,1973,5351,2238,0
458438786,458366067,72493,62,120,44,93466177,86924518,6532101,1963,5344,2251,0
458641631,458569074,72326,60,121,50,93516114,86971111,6535382,1961,5387,2273,0
458844576,458772178,72164,60,125,49,93565899,87017912,6538390,1983,5357,2257,0
459047605,458975361,72009,65,122,48,93615592,87064625,6541400,1957,5344,2266,0
459250737,459178648,71852,67,121,49,93665311,87111607,6544179,1916,5358,2251,0
459453974,459382020,71713,69,121,51,93715094,87158372,6547173,1973,5359,2217,0
459657295,459585526,71531,72,117,49,93764908,87205155,6550208,1966,5361,2218,0
459860725,459789114,71377,75,114,45,93814803,87252050,6553187,1961,5370,2235,0
460064248,459992797,71219,72,115,45,93864631,87298727,6556368,1977,5320,2239,0
460267865,460196538,71089,77,112,49,93914504,87345554,6559450,1996,5277,2227,0
460471586,460400395,70953,81,110,47,93964460,87392840,6562147,1968,5292,2213,0
460675404,460604357,70806,84,113,44,94014286,87439730,6565135,1969,5258,2194,0
460879320,460808452,70638,79,111,40,94064217,87486707,6568080,1950,5271,2209,0
461083343,461012640,70479,77,109,38,94114283,87533666,6571265,1955,5225,2172,0
461287442,461216932,70284,76,109,41,94164193,87580712,6574145,1956,5224,2156,0
461491647,461421306,70112,77,108,44,94214139,87627874,6576912,1964,5236,2153,0
461695948,461625758,69961,76,112,41,94264054,87674842,6579853,1982,5231,2146,0
461900354,461830345,69786,71,111,41,94314084,87721850,6582808,1997,5250,2179,0
462104855,462035021,69606,74,111,43,94364151,87769232,6585492,1987,5260,2180,0
462309453,462239793,69433,76,112,39,94414221,87816452,6588328,2001,5254,2186,0
462514156,462444694,69237,74,112,39,94464419,87863608,6591302,1986,5324,2199,0
462718950,462649636,69086,76,113,39,94514400,87910561,6594355,1970,5301,2213,0
462923847,462854691,68926,78,113,39,94564471,87957688,6597341,1945,5276,2221,0
463128829,463059835,68763,80,113,38,94614648,88004903,6600297,1944,5264,2240,0
463333926,463265097,68600,76,111,42,94664803,88052019,6603322,1953,5259,2250,0
463539111,463470438,68442,75,114,42,94714965,88099306,6606241,1919,5254,2245,0
463744406,463675874,68304,71,110,47,94765129,88146410,6609341,1923,5225,2230,0
463949797,463881414,68150,73,109,51,94815347,88193582,6612402,1924,5193,2246,0
464155289,464087046,68010,74,109,50,94865432,88240856,6615237,1940,5191,2208,0
464360862,464292821,67812,73,105,51,94915601,88288160,6618052,1960,5217,2212,0
464566534,464498668,67638,71,106,51,94965764,88335595,6620839,1938,5211,2181,0
464772317,464704605,67482,70,107,53,95016103,88382704,6624044,1951,5225,2179,0
464978198,464910609,67362,65,108,54,95066426,88430119,6626945,1969,5212,2181,0
465184172,465116734,67205,67,113,53,95116690,88477500,6629820,1963,5212,2195,0
465390239,465322973,67031,68,115,52,95166920,88524725,6632808,1942,5243,2202,0
465596420,465529258,66925,69,115,53,95217296,88572018,6635892,1936,5258,2192,0
465802691,465735685,66772,69,115,50,95267580,88619379,6638810,1936,5268,2187,0
466009071,465942224,66616,70,115,46,95317901,88666863,6641599,1924,5299,2216,0
466215547,466148830,66479,72,120,46,95368282,88714211,6644570,1961,5299,2241,0
466422121,466355547,66332,74,123,45,95418615,88761761,6647364,1974,5293,2223,0
466628794,466562360,66188,73,126,47,95469118,88809098,6650506,1978,5290,2246,0
466835554,466769246,66059,72,127,50,95519486,88856423,6653573,1976,5268,2246,0
467042422,466976276,65897,66,130,53,95569906,88903822,6656608,1976,5269,2231,0
467249386,467183398,65737,72,126,53,95620306,88951170,6659661,2001,5247,2227,0
467456443,467390622,65566,71,125,59,95670791,88998819,6662508,1997,5262,2205,0
467663600,467597902,65442,71,125,60,95721332,89046475,6665411,2003,5254,2189,0
467870855,467805269,65330,75,119,62,95771808,89093952,6668394,1988,5293,2181,0
468078207,468012769,65177,79,118,64,95822344,89141514,6671391,1982,5263,2194,0
468285669,468220377,65034,81,116,61,95872912,89188764,6674709,1983,5254,2202,0
468493218,468428073,64887,81,116,61,95923561,89236422,6677695,1986,5265,2193,0
468700876,468635881,64743,76,114,62,95974165,89284059,6680671,1966,5263,2206,0
468908627,468843796,64585,73,112,61,96024815,89331466,6683886,1952,5305,2206,0
469116481,469051788,64450,70,111,62,96075481,89379346,6686688,1942,5292,2213,0
469324435,469259883,64311,72,110,59,96126228,89426885,6689870,1970,5284,2219,0
469532487,469468113,64139,66,109,60,96176825,89474804,6692572,1972,5279,2198,0
469740642,469676434,63983,60,107,58,96227577,89522654,6695495,1980,5266,2182,0
469948897,469884809,63867,60,105,56,96278200,89570487,6698280,1962,5263,2208,0
470157242,470093282,63734,63,107,56,96328830,89618168,6701246,1983,5232,2201,0
470365692,470301925,63535,66,111,55,96379626,89665878,6704387,1954,5223,2184,0
470574245,470510613,63404,63,111,54,96430309,89713603,6707346,1981,5192,2187,0
470782899,470719387,63285,59,117,51,96480991,89761177,6710453,1982,5179,2200,0
470991654,470928248,63179,63,113,51,96531782,89809209,6713201,1944,5222,2206,0
471200503,471137248,63023,62,117,53,96582575,89857069,6716181,1955,5203,2167,0
471409455,471346349,62866,67,117,56,96633285,89904782,6719131,1958,5217,2197,0
471618509,471555556,62724,64,115,50,96684142,89952497,6722234,1994,5222,2195,0
471827656,471764862,62565,62,118,49,96734923,90000326,6725182,1987,5210,2218,0
472036901,471974266,62412,64,115,44,96785700,90048317,6727974,1986,5235,2188,0
472246252,472183774,62261,60,110,47,96836601,90096390,6730739,2008,5264,2200,0
472455709,472393346,62144,64,109,46,96887582,90144302,6733801,1959,5296,2224,0
472665250,472603016,62008,66,114,46,96938401,90192189,6736730,1986,5300,2196,0
472874900,472812818,61863,58,115,46,96989317,90240085,6739742,2008,5289,2193,0
473084649,473022707,61719,62,115,46,97040267,90288187,6742596,2002,5300,2182,0
473294496,473232742,61531,61,115,47,97091268,90336231,6745555,2016,5273,2193,0
473504450,473442833,61390,57,119,51,97142189,90384316,6748369,2020,5294,2190,0
473714498,473653039,61236,54,118,51,97193201,90432336,6751355,2002,5326,2182,0
473924634,473863312,61101,58,112,51,97244202,90480464,6754265,1978,5332,2163,0
474134891,474073697,60971,65,109,49,97295248,90528419,6757364,1996,5294,2175,0
474345243,474284146,60870,65,114,48,97346242,90575982,6760778,1989,5308,2185,0
474555698,474494712,60758,65,113,50,97397276,90623862,6763929,1984,5313,2188,0
474766248,474705414,60608,63,114,49,97448280,90671912,6766870,1987,5325,2186,0
474976895,474916216,60455,64,111,49,97499321,90719941,6769859,1969,5354,2198,0
475187655,475127100,60337,61,109,48,97550405,90767589,6773276,1982,5345,2213,0
475398510,475338095,60202,60,106,47,97601420,90815399,6776507,2005,5320,2189,0
475609461,475549171,60078,63,102,47,97652666,90863674,6779483,1994,5316,2199,0
475820531,475760375,59945,68,99,44,97703821,90911803,6782499,2017,5318,2184,0
476031692,475971638,59837,65,105,47,97754914,90959822,6785619,2000,5311,2162,0
476242953,476183034,59702,71,103,43,97806176,91007525,6789169,2021,5284,2177,0
476454311,476394546,59553,69,99,44,97857520,91055759,6792229,2007,5316,2209,0
476665762,476606147,59402,71,99,43,97908543,91103970,6795032,1987,5354,2200,0
476877320,476817830,59276,71,100,43,97959765,91151766,6798435,2015,5346,2203,0
477088975,477029622,59142,75,95,41,98010955,91199616,6801741,2021,5385,2192,0
477300751,477241538,59003,70,95,45,98062294,91247975,6804693,2006,5395,2225,0
477512617,477453532,58872,74,96,43,98113571,91296102,6807767,2041,5427,2234,0
477724571,477665612,58745,78,91,45,98164925,91344088,6811137,2030,5433,2237,0
477936643,477877793,58639,70,95,46,98216347,91392381,6814275,2039,5416,2236,0
478148811,478090077,58524,72,92,46,98267634,91440373,6817528,2044,5453,2236,0
478361079,478302467,58407,67,92,46,98319021,91488363,6820900,2025,5471,2262,0
478573446,478514967,58265,66,100,48,98370419,91536455,6824176,2034,5483,2271,0
478785911,478727579,58118,64,101,49,98421869,91584777,6827308,2057,5477,2250,0
478998482,478940286,57989,61,97,49,98473115,91633109,6830261,2050,5461,2234,0
479211142,479153060,57884,62,90,46,98524514,91681643,6833140,2041,5446,2244,0
479423924,479365976,57748,65,86,49,98576046,91730169,6836134,2039,5448,2256,0
479636792,479578978,57614,61,89,50,98627490,91778417,6839307,2044,5472,2250,0
479849762,479792102,57465,58,89,48,98678989,91826859,6842390,2032,5456,2252,0
480062841,480005262,57380,60,87,52,98730598,91875347,6845536,2025,5435,2255,0
480276019,480218583,57238,58,89,51,98782233,91924045,6848478,2009,5431,2270,0
480489299,480431988,57113,58,88,52,98833734,91972585,6851413,2010,5440,2286,0
480702675,480645501,56980,60,87,47,98885281,92020570,6855006,1990,5438,2277,0
480916172,480859107,56872,60,85,48,98937039,92069057,6858255,1995,5448,2284,0
481129757,481072833,56736,53,87,48,98988598,92117630,6861274,1990,5440,2264,0
481343458,481286656,56613,54,88,47,99040122,92166244,6864103,2016,5474,2285,0
481557241,481500587,56474,50,86,44,99091839,92214756,6867285,2046,5481,2271,0
481771137,481714593,56364,49,88,43,99143466,92263372,6870326,2051,5465,2252,0
481985126,481928691,56247,56,93,39,99195276,92311808,6873707,2037,5453,2271,0
482199224,482142905,56124,58,97,40,99246983,92360217,6876956,2058,5464,2288,0
482413422,482357232,56004,57,94,35,99298732,92408671,6880223,2032,5493,2313,0
482627725,482571623,55910,58,97,37,99350460,92457327,6883267,2039,5501,2326,0
482842127,482786107,55823,60,96,41,99402147,92505924,6886344,2021,5558,2300,0
483056648,483000731,55721,59,96,41,99453896,92554608,6889378,2027,5568,2315,0
483271261,483215482,55579,62,94,44,99505706,92602994,6892764,2065,5545,2338,0
483485960,483430334,55420,61,97,48,99557471,92651637,6895870,2043,5607,2314,0
483700768,483645295,55265,60,100,48,99609281,92700187,6899135,2051,5610,2298,0
483915685,483860350,55130,57,99,49,99661121,92748806,6902404,2048,5563,2300,0
484130705,484075479,55021,60,96,49,99712909,92797601,6905437,2038,5531,2302,0
484345817,484290710,54901,61,97,48,99764754,92846418,6908449,2051,5524,2312,0
484561028,484506053,54773,61,95,46,99816772,92894974,6911868,2074,5525,2331,0
484776356,484721482,54670,66,91,47,99868620,92943992,6914679,2085,5524,2340,0
484991778,484937005,54568,64,92,49,99920540,92992631,6917912,2098,5548,2351,0
485207305,485152636,54465,65,92,47,99972415,93041174,6921235,2124,5545,2337,0
485422936,485368386,54346,67,92,45,100024348,93089829,6924491,2107,5588,2333,0
485638680,485584207,54270,71,89,43,100076367,93138727,6927562,2098,5625,2355,0
485854517,485800194,54122,69,92,40,100128378,93187570,6930742,2107,5632,2327,0
486070458,486016250,54002,66,98,42,100180453,93236363,6934036,2097,5643,2314,0
486286499,486232399,53898,62,97,43,100232596,93285552,6937006,2116,5606,2316,0
486502641,486448669,53778,62,91,41,100284528,93334523,6940055,2104,5539,2307,0
486718881,486665040,53655,54,89,43,100336637,93383438,6943264,2096,5553,2286,0
486935236,486881510,53537,56,91,42,100388717,93432201,6946565,2081,5582,2288,0
487151693,487098081,53423,56,88,45,100440855,93480934,6949934,2051,5645,2291,0
487368239,487314734,53315,59,86,45,100492955,93529948,6952979,2073,5663,2292,0
487584900,487531504,53205,57,88,46,100545065,93578821,6956196,2078,5663,2307,0
487801667,487748356,53115,56,91,49,100597204,93627620,6959530,2103,5654,2297,0
488018533,487965331,53006,56,92,48,100649409,93676502,6962840,2124,5646,2297,0
488235494,488182404,52891,61,89,49,100701596,93725759,6965794,2127,5604,2312,0
488452559,488399566,52798,64,83,48,100753762,93775179,6968528,2131,5622,2302,0
488669720,488616882,52644,64,82,48,100805953,93824250,6971714,2144,5546,2299,0
488887000,488834286,52519,67,82,46,100858182,93873378,6974836,2149,5561,2258,0
489104390,489051766,52426,64,89,45,100910471,93922531,6977928,2143,5568,2301,0
489321878,489269365,52317,63,87,46,100962651,93971491,6981186,2139,5539,2296,0
489539468,489487066,52204,66,88,44,101014960,94020743,6984272,2126,5544,2275,0
489757159,489704860,52104,65,90,40,101067352,94069923,6987430,2114,5591,2294,0
489974960,489922786,51977,63,94,40,101119691,94119026,6990651,2084,5628,2302,0
490192854,490140795,51865,64,90,40,101172167,94168446,6993683,2077,5649,2312,0
490410860,490358918,51748,66,89,39,101224465,94217469,6996966,2088,5643,2299,0
490628967,490577142,51630,68,90,37,101276790,94266327,7000401,2132,5626,2304,0
490847176,490795471,51511,70,88,36,101329120,94315537,7003522,2126,5601,2334,0
491065495,491013890,51409,68,91,37,101381650,94364815,7006672,2130,5685,2348,0
491283916,491232400,51317,70,92,37,101434023,94414073,7009794,2127,5703,2326,0
491502425,491451010,51211,76,90,38,101486425,94463121,7013109,2128,5738,2329,0
491721051,491669747,51102,79,89,34,101539049,94512385,7016447,2110,5780,2327,0
491939787,491888572,51014,78,90,33,101591570,94561698,7019652,2097,5785,2338,0
492158624,492107515,50913,74,91,31,101643887,94610779,7022875,2137,5754,2342,0
492377560,492326552,50812,71,94,31,101696362,94659986,7026147,2144,5758,2327,0
492596605,492545721,50689,70,93,32,101748838,94709201,7029386,2159,5790,2302,0
492815745,492764949,50602,73,89,32,101801288,94758660,7032404,2153,5766,2305,0
493034994,492984276,50522,74,87,35,101853978,94807890,7035923,2147,5721,2297,0
493254346,493203744,50404,73,88,37,101906529,94857230,7039113,2151,5738,2297,0
493473802,493423277,50323,74,89,39,101959147,94906724,7042211,2151,5746,2315,0
493693364,493642928,50234,75,90,37,102011798,94956282,7045326,2149,5727,2314,0
493913032,493862677,50148,76,90,41,102064322,95005613,7048527,2144,5723,2315,0
494132804,494082525,50068,80,89,42,102117076,95055049,7051832,2164,5748,2283,0
494352679,494302513,49956,83,87,40,102169743,95104485,7055073,2150,5758,2277,0
494572659,494522567,49883,80,90,39,102222370,95154034,7058185,2121,5765,2265,0
494792745,494742747,49795,77,88,38,102275014,95203480,7061349,2097,5799,2289,0
495012926,494963030,49698,78,82,38,102327780,95252942,7064635,2112,5788,2303,0
495233223,495183445,49584,74,83,37,102380538,95302592,7067744,2140,5752,2310,0
495453614,495403956,49467,68,88,35,102433359,95352604,7070572,2144,5732,2307,0
495674121,495624555,49381,64,87,34,102486223,95402099,7073945,2125,5729,2325,0
495894729,495845265,49278,68,87,31,102538959,95451519,7077269,2137,5728,2306,0
496115435,496066085,49166,66,84,34,102591705,95501167,7080363,2117,5747,2311,0
496336242,496286993,49060,67,88,34,102644650,95550763,7083691,2130,5736,2330,0
496557169,496508006,48975,65,87,36,102697625,95600449,7086971,2142,5727,2336,0
496778195,496729133,48877,65,88,32,102750380,95650047,7090137,2149,5746,2301,0
496999311,496950364,48757,63,89,38,102803318,95699741,7093348,2149,5756,2324,0
497220545,497171651,48700,69,88,37,102856245,95749316,7096754,2152,5708,2315,0
497441880,497393059,48628,68,87,38,102909071,95799248,7099691,2136,5687,2309,0
497663314,497614594,48531,71,83,35,102961944,95848823,7102968,2147,5720,2286,0
497884863,497836258,48420,66,81,38,103015051,95898599,7106306,2126,5720,2300,0
498106509,498057991,48335,70,77,36,103068050,95948641,7109338,2122,5641,2308,0
498328273,498279835,48252,67,83,36,103121053,95998299,7112626,2124,5656,2348,0
498550132,498501804,48145,66,80,37,103173974,96047876,7115932,2144,5684,2338,0
498772091,498723872,48031,64,86,38,103227069,96097580,7119343,2156,5656,2334,0
498994172,498946028,47959,64,84,37,103280127,96147602,7122349,2147,5663,2366,0
499216348,499168308,47857,60,87,36,103333117,96197385,7125518,2163,5688,2363,0
499438632,499390680,47772,62,84,34,103386247,96247375,7128672,2162,5683,2355,0
499661018,499613146,47697,61,85,29,103439313,96297348,7131804,2161,5624,2376,0
499883518,499835716,47626,61,86,29,103492534,96347283,7135094,2145,5633,2379,0
500106119,500058413,47526,64,85,31,103545685,96397143,7138365,2149,5667,2361,0
500328835,500281228,47424,64,88,31,103598847,96446864,7141828,2147,5681,2327,0
500551636,500504114,47333,65,93,31,103651920,96497147,7144624,2129,5702,2318,0
500774547,500727136,47222,64,94,31,103705195,96547163,7147897,2129,5680,2326,0
500997568,500950245,47133,62,96,32,103758454,96597141,7151139,2134,5726,2314,0
501220693,501173447,47061,63,94,28,103811734,96647104,7154496,2123,5692,2319,0
501443921,501396761,46975,67,92,26,103865079,96696801,7158141,2148,5658,2331,0
501667264,501620207,46871,66,93,27,103918502,96746905,7161445,2150,5680,2322,0
501890705,501843717,46797,60,99,32,103971863,96797056,7164637,2172,5677,2321,0
502114258,502067344,46719,58,107,30,104025184,96846945,7168022,2200,5650,2367,0
502337918,502291084,46638,63,104,29,104078685,96897308,7171221,2158,5658,2340,0
502561676,502514893,46584,68,103,28,104132090,96947370,7174498,2143,5731,2348,0
502785556,502738844,46511,68,104,29,104185526,96998034,7177260,2145,5744,2343,0
503009534,502962931,46399,62,109,33,104239013,97048417,7180411,2156,5707,2322,0
503233611,503187069,46331,65,111,35,104292335,97098704,7183478,2139,5676,2338,0
503457797,503411340,46246,61,113,37,104345891,97148752,7186988,2130,5685,2336,0
503682087,503635713,46166,61,114,33,104399317,97199116,7190080,2146,5642,2333,0
503906486,503860191,46087,60,112,36,104452808,97249333,7193347,2123,5672,2333,0
504130995,504084784,46009,64,105,33,104506260,97299677,7196408,2140,5666,2369,0
504355606,504309507,45899,62,105,33,104559821,97350079,7199565,2153,5680,2344,0
504580327,504534294,45837,60,103,33,104613243,97400351,7202691,2145,5709,2347,0
504805150,504759172,45781,61,102,34,104666862,97450519,7206154,2145,5702,2342,0
505030075,504984173,45704,62,102,34,104720414,97500900,7209294,2129,5727,2364,0
505255113,505209250,45663,66,97,37,104773999,97551295,7212434,2134,5766,2370,0
505480241,505434473,45569,65,94,40,104827660,97601966,7215387,2116,5794,2397,0
505705500,505659828,45471,62,97,42,104881295,97652263,7218681,2128,5818,2405,0
505930862,505885255,45408,61,95,43,104934900,97702564,7221929,2160,5818,2429,0
506156333,506110810,45327,62,94,40,104988584,97753067,7225107,2161,5840,2409,0
506381899,506336506,45198,59,94,42,105042323,97803554,7228388,2179,5794,2408,0
506607577,506562231,45151,63,90,42,105095994,97854080,7231487,2146,5860,2421,0
506833360,506788098,45064,66,90,42,105149787,97904388,7234912,2188,5869,2430,0
507059249,507014079,44972,62,92,44,105203534,97954990,7238011,2182,5920,2431,0
507285247,507240171,44882,60,94,40,105257322,98005301,7241519,2191,5888,2423,0
507511350,507466340,44811,62,98,39,105311126,98055406,7245231,2203,5859,2427,0
507737562,507692623,44742,63,96,38,105364901,98105944,7248498,2185,5855,2419,0
507963879,507918997,44689,59,95,39,105418675,98156452,7251758,2194,5847,2424,0
508190302,508145491,44613,60,98,40,105472451,98206947,7255021,2192,5877,2414,0
508416833,508372083,44550,65,95,40,105526297,98257181,7258596,2203,5879,2438,0
508643474,508598797,44476,68,95,38,105580171,98307484,7262196,2222,5849,2420,0
508870225,508825624,44403,62,99,37,105634188,98358310,7265468,2208,5781,2421,0
509097079,509052538,44340,62,106,33,105688038,98408825,7268761,2227,5802,2423,0
509324037,509279563,44268,66,108,32,105741924,98459400,7272099,2220,5793,2412,0
509551106,509506683,44211,67,110,35,105796042,98509828,7275769,2214,5815,2416,0
509778287,509733911,44163,70,110,33,105849973,98560599,7278915,2218,5811,2430,0
510005573,509961242,44117,70,109,35,105903898,98611230,7282218,2201,5826,2423,0
510232959,510188686,44060,66,110,37,105957866,98661546,7285821,2191,5875,2433,0
510460457,510416240,44003,69,108,37,106011999,98712315,7289239,2197,5832,2416,0
510688064,510643920,43931,67,107,39,106066060,98763171,7292422,2216,5836,2415,0
510915777,510871722,43842,68,106,39,106120166,98813621,7296031,2222,5880,2412,0
511143614,511099620,43782,67,106,39,106174344,98864480,7299326,2232,5894,2412,0
