"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060642,437968498,91850,83,143,68,88423223,82174486,6239942,1825,4915,2055,0
438253667,438161743,91629,81,145,69,88471455,82219677,6243013,1826,4896,2043,0
438446780,438355111,91370,83,143,73,88519772,82265122,6245859,1818,4920,2053,0
438640007,438548561,91158,77,140,71,88567790,82310617,6248355,1834,4936,2048,0
438833315,438742092,90935,78,139,71,88615947,82355825,6251297,1829,4938,2058,0
439026722,438935713,90725,78,138,68,88664106,82400905,6254338,1832,4958,2073,0
439220211,439129441,90489,78,136,67,88712412,82446439,6257123,1856,4913,2081,0
439413799,439323245,90275,76,139,64,88760645,82492028,6259778,1861,4898,2080,0
439607478,439517140,90057,77,140,64,88808921,82537413,6262612,1866,4960,2070,0
439801259,439711163,89819,77,138,62,88857279,82582937,6265431,1852,4982,2077,0
439995110,439905273,89561,76,140,60,88905649,82628200,6268566,1850,4967,2066,0
440189075,440099419,89373,76,146,61,88953922,82673582,6271488,1831,4957,2064,0
440383135,440293699,89156,77,143,60,89002372,82718856,6274622,1821,4990,2083,0
440577287,440488048,88961,75,140,63,89050686,82764166,6277584,1849,4991,2096,0
440771517,440682514,88718,79,140,66,89099003,82809837,6280248,1827,5004,2087,0
440965855,440877073,88489,79,140,74,89147289,82855490,6282862,1827,5012,2098,0
441160286,441071716,88272,80,139,79,89195676,82901132,6285613,1834,4987,2110,0
441354818,441266501,88025,78,138,76,89244129,82946944,6288238,1846,4986,2115,0
441549436,441461325,87817,77,140,77,89292536,82992687,6290887,1836,5010,2116,0
441744158,441656237,87622,83,140,76,89341018,83038405,6293664,1866,4972,2111,0
441938951,441851268,87386,88,132,77,89389507,83083829,6296719,1834,5009,2116,0
442133842,442046391,87160,88,126,77,89438069,83129692,6299446,1832,5030,2069,0
442328846,442241616,86937,92,126,75,89486576,83175649,6301987,1840,5011,2089,0
442523937,442436874,86770,91,123,79,89535036,83220822,6305253,1851,5022,2088,0
442719116,442632272,86555,84,122,83,89583578,83266480,6308139,1878,5021,2060,0
442914391,442827764,86338,81,124,84,89632232,83312160,6311071,1885,5026,2090,0
443109753,443023309,86150,86,122,86,89680802,83358156,6313629,1864,5043,2110,0
443305212,443218986,85939,79,127,81,89729285,83404016,6316148,1909,5095,2117,0
443500762,443414789,85690,78,127,78,89777956,83449941,6318881,1876,5125,2133,0
443696434,443610656,85495,78,124,81,89826556,83495657,6321803,1882,5079,2135,0
443892184,443806625,85280,80,120,79,89875266,83541443,6324735,1881,5060,2147,0
444088031,444002654,85095,83,119,80,89923926,83587090,6327670,1904,5088,2174,0
444283954,444198812,84863,83,116,80,89972593,83632561,6330844,1923,5095,2170,0
444479973,444395070,84640,76,111,76,90021270,83678550,6333562,1928,5058,2172,0
444676102,444591431,84406,75,110,80,90069914,83724502,6336228,1928,5077,2179,0
444872318,444787855,84203,70,110,80,90118599,83770486,6338922,1900,5106,2185,0
445068634,444984375,84001,66,112,80,90167245,83816133,6341921,1930,5065,2196,0
445265037,445181021,83754,67,119,76,90216017,83862133,6344678,1934,5097,2175,0
445461537,445377744,83538,72,114,69,90264713,83907845,6347631,1948,5123,2166,0
445658144,445574556,83337,69,114,68,90313482,83953603,6350659,1946,5101,2173,0
445854834,445771467,83111,71,118,67,90362184,83999426,6353494,1948,5132,2184,0
446051622,445968443,82920,74,117,68,90410928,84045496,6356219,1925,5097,2191,0
446248507,446165542,82707,71,116,71,90459797,84091400,6359169,1945,5106,2177,0
446445483,446362749,82472,73,118,71,90508684,84137293,6362138,1971,5094,2188,0
446642537,446560032,82251,69,118,67,90557496,84183390,6364838,1979,5085,2204,0
446839706,446757369,82085,72,117,63,90606331,84229344,6367703,1977,5103,2204,0
447036969,446954851,81867,73,116,62,90655120,84275134,6370740,1971,5076,2199,0
447234312,447152416,81645,76,113,62,90704017,84320989,6373799,1968,5073,2188,0
447431762,447350066,81444,78,116,58,90752859,84367248,6376359,1965,5104,2183,0
447629306,447547835,81223,76,114,58,90801843,84413457,6379167,1976,5086,2157,0
447826943,447745678,81016,75,117,57,90850796,84459543,6382046,1946,5116,2145,0
448024669,447943630,80798,69,114,58,90899880,84505586,6385081,1948,5106,2159,0
448222512,448141674,80589,74,118,57,90948877,84551863,6387769,1962,5124,2159,0
448420436,448339797,80383,71,126,59,90997777,84597935,6390614,1945,5133,2150,0
448618470,448538013,80204,70,121,62,91046760,84643943,6393586,1949,5102,2180,0
448816586,448736351,79984,70,119,62,91095770,84690046,6396483,1957,5107,2177,0
449014810,448934791,79767,65,127,60,91144826,84735957,6399615,1944,5168,2142,0
449213124,449133326,79552,64,124,58,91193829,84782166,6402417,1972,5151,2123,0
449411541,449331938,79362,67,119,55,91242863,84828366,6405229,1958,5179,2131,0
449610037,449530608,79183,69,121,56,91291900,84874516,6408119,1955,5171,2139,0
449808629,449729400,78981,71,124,53,91341075,84920568,6411185,1952,5207,2163,0
450007320,449928285,78777,73,129,56,91390123,84966791,6414028,1960,5207,2137,0
450206113,450127287,78567,75,129,55,91439181,85013409,6416470,1973,5184,2145,0
450405010,450326338,78411,71,136,54,91488345,85059689,6419376,1976,5144,2160,0
450603995,450525482,78252,72,135,54,91537429,85106235,6421957,1956,5114,2167,0
450803076,450724745,78067,70,137,57,91586549,85152591,6424749,1943,5120,2146,0
451002251,450924072,77907,77,139,56,91635767,85198996,6427555,1946,5104,2166,0
451201517,451123515,77731,78,133,60,91684861,85245153,6430491,1962,5115,2140,0
451400878,451323053,77548,78,136,63,91734134,85291424,6433509,1945,5115,2141,0
451600337,451522699,77364,77,133,64,91783401,85338009,6436123,1954,5165,2150,0
451799887,451722436,77177,79,131,64,91832663,85384204,6439217,1937,5147,2158,0
451999542,451922264,77002,77,135,64,91882019,85430744,6442020,1939,5153,2163,0
452199292,452122205,76819,75,130,63,91931263,85477016,6444988,1957,5146,2156,0
452399138,452322218,76652,76,127,65,91980452,85523136,6448052,1937,5159,2168,0
452599074,452522342,76464,80,127,61,92029713,85569520,6450956,1929,5136,2172,0
452799119,452722519,76328,79,131,62,92079110,85615962,6453857,1920,5192,2179,0
452999264,452922846,76143,77,135,63,92128465,85662568,6456609,1933,5197,2158,0
453199497,453123231,75999,77,130,60,92177661,85708940,6459418,1963,5197,2143,0
453399815,453323702,75841,78,135,59,92226991,85755418,6462316,1938,5162,2157,0
453600235,453524301,75669,71,134,60,92276468,85801839,6465339,1924,5185,2181,0
453800764,453724996,75506,66,138,58,92326010,85848412,6468301,1934,5160,2203,0
454001373,453925778,75335,65,141,54,92375122,85894902,6470937,1934,5156,2193,0
454202081,454126670,75153,63,140,55,92424558,85941330,6473968,1923,5156,2181,0
454402888,454327632,74993,67,139,57,92473884,85988008,6476695,1900,5130,2151,0
454603801,454528688,74847,72,138,56,92523255,86034660,6479438,1920,5108,2129,0
454804802,454729862,74682,65,143,50,92572834,86081032,6482633,1925,5104,2140,0
455005899,454931132,74513,68,135,51,92622210,86127597,6485412,1949,5114,2138,0
455207084,455132528,74309,67,130,50,92671685,86174207,6488261,1963,5097,2157,0
455408369,455333953,74172,69,127,48,92721304,86221051,6491056,1946,5094,2157,0
455609751,455535503,74007,65,131,45,92770715,86267618,6493876,1916,5135,2170,0
455811225,455737149,73843,65,126,42,92820267,86314111,6496892,1925,5156,2183,0
456012807,455938891,73688,64,123,41,92869865,86360743,6499841,1917,5188,2176,0
456214476,456140737,73511,62,125,41,92919392,86407419,6502741,1934,5140,2158,0
456416246,456342676,73344,64,122,40,92968914,86454085,6505554,1913,5199,2163,0
456618113,456544736,73147,64,123,43,93018474,86500809,6508356,1919,5217,2173,0
456820076,456746889,72953,57,132,45,93068170,86547545,6511292,1944,5219,2170,0
457022137,456949115,72794,57,130,41,93117810,86594248,6514242,1953,5174,2193,0
457224297,457151416,72656,60,126,39,93167492,86641331,6516815,1986,5168,2192,0
457426558,457353863,72476,65,116,38,93217227,86688014,6519825,1961,5206,2221,0
457628918,457556409,72284,66,121,38,93266851,86734536,6522859,1978,5266,2212,0
457831361,457759048,72085,65,125,38,93316487,86781251,6525801,1983,5266,2186,0
458033919,457961766,71923,65,128,37,93366236,86828184,6528613,1988,5257,2194,0
458236566,458164567,71766,61,131,41,93415968,86874813,6531667,2001,5287,2200,0
458439312,458367437,71641,63,130,41,93465690,86921677,6534543,1995,5305,2170,0
458642169,458570426,71509,61,130,43,93515469,86968426,6537544,1979,5341,2179,0
458845121,458773522,71365,64,126,44,93565239,87015273,6540498,1983,5313,2172,0
459048168,458976723,71212,67,128,38,93614887,87062163,6543337,1978,5274,2135,0
459251294,459180036,71027,70,123,38,93664626,87109076,6546165,1979,5283,2123,0
459454533,459383426,70874,73,120,40,93714385,87156005,6549031,1976,5272,2101,0
459657866,459586916,70718,70,122,40,93764281,87202824,6552075,1964,5310,2108,0
459861286,459790508,70540,77,123,38,93814214,87249861,6554969,1962,5311,2111,0
460064814,459994207,70371,76,123,37,93864072,87296787,6557860,1964,5330,2131,0
460268428,460197998,70198,73,121,38,93913878,87343528,6560920,1957,5346,2127,0
460472149,460401890,70034,73,116,36,93963821,87390283,6564102,1965,5358,2113,0
460675960,460605902,69832,76,114,36,94013710,87437185,6567098,1967,5334,2126,0
460879881,460809972,69685,72,115,37,94063569,87484204,6569883,1996,5342,2144,0
461083895,461014136,69528,77,117,37,94113565,87531297,6572785,1974,5374,2135,0
461287995,461218411,69354,78,118,34,94163503,87578461,6575589,1984,5329,2140,0
461492199,461422769,69198,81,116,35,94213587,87625327,6578805,1984,5327,2144,0
461696498,461627219,69048,76,114,41,94263514,87672234,6581822,2008,5299,2151,0
461900908,461831805,68880,70,111,42,94313557,87719204,6584902,2004,5307,2140,0
462105400,462036473,68707,68,109,43,94363575,87766180,6587918,1981,5347,2149,0
462309996,462241228,68540,72,109,47,94413594,87813374,6590766,1986,5334,2134,0
462514677,462446083,68371,69,110,44,94463695,87860587,6593689,1983,5308,2128,0
462719466,462651017,68222,72,111,44,94513808,87907659,6596707,1982,5335,2125,0
462924347,462856069,68048,76,105,49,94563903,87954666,6599780,2002,5308,2147,0
463129344,463061185,67925,76,107,51,94614085,88001631,6603059,1981,5315,2099,0
463334435,463266430,67769,74,110,52,94664285,88048968,6605931,1933,5340,2113,0
463539627,463471762,67625,67,119,54,94714504,88096124,6608940,1933,5357,2150,0
463744907,463677195,67467,71,120,54,94764721,88143113,6612130,1926,5387,2165,0
463950290,463882741,67301,76,116,56,94814917,88190451,6614988,1913,5383,2182,0
464155759,464088391,67129,70,115,54,94865280,88237775,6618053,1946,5319,2187,0
464361330,464294109,66982,67,116,56,94915500,88285107,6620959,1954,5311,2169,0
464567007,464499952,66818,69,115,53,94965790,88332775,6623578,1946,5326,2165,0
464772786,464705863,66689,66,115,53,95016095,88380192,6626489,1935,5313,2166,0
464978648,464911885,66535,63,114,51,95066250,88427580,6629275,1933,5291,2171,0
465184622,465118000,66395,64,112,51,95116633,88474822,6632447,1921,5279,2164,0
465390685,465324245,66220,63,112,45,95166904,88522234,6635345,1927,5257,2141,0
465596861,465530567,66072,65,111,46,95217222,88569411,6638470,1959,5238,2144,0
465803123,465736995,65911,65,107,45,95267529,88616800,6641344,1962,5253,2170,0
466009508,465943534,65753,64,109,48,95317945,88664295,6644300,1957,5236,2157,0
466215980,466150172,65592,62,110,44,95368274,88711800,6647122,1965,5232,2155,0
466422547,466356853,65472,63,112,47,95418558,88759039,6650111,1926,5294,2188,0
466629204,466563651,65330,65,112,46,95468959,88806447,6653056,1927,5342,2187,0
466835967,466770541,65197,68,114,47,95519359,88853937,6655915,1917,5388,2202,0
467042833,466977559,65047,67,116,44,95569884,88901354,6658990,1957,5354,2229,0
467249797,467184663,64909,70,113,42,95620393,88948990,6661811,1986,5371,2235,0
467456856,467391874,64758,71,108,45,95670827,88996420,6664827,1993,5396,2191,0
467664008,467599175,64608,69,110,46,95721341,89043948,6667782,2003,5396,2212,0
467871264,467806584,64455,71,108,46,95771849,89091407,6670840,2024,5368,2210,0
468078624,468014078,64320,75,107,44,95822359,89139158,6673611,2013,5353,2224,0
468286074,468221678,64172,77,103,44,95872876,89186797,6676497,2019,5351,2212,0
468493623,468429389,64012,69,107,46,95923506,89234249,6679669,2017,5351,2220,0
468701273,468637209,63846,70,104,44,95974063,89282070,6682425,1977,5374,2217,0
468909041,468845101,63725,64,108,43,96024618,89329544,6685543,1987,5319,2225,0
469116910,469053066,63626,64,111,43,96075313,89377076,6688703,1982,5315,2237,0
469324871,469261193,63461,65,111,41,96125905,89424404,6692011,1978,5298,2214,0
469532924,469469372,63338,63,106,45,96176420,89472016,6694899,1977,5309,2219,0
469741084,469677699,63171,57,111,46,96227036,89519563,6697906,2000,5339,2228,0
469949343,469886109,63016,56,115,47,96277623,89567013,6701043,2001,5351,2215,0
470157695,470094610,62870,57,116,42,96328273,89614453,6704241,2012,5345,2222,0
470366160,470303217,62732,59,109,43,96379032,89662033,6707391,2015,5389,2204,0
470574708,470511919,62582,61,101,45,96429815,89709891,6710312,1990,5398,2224,0
470783357,470720694,62455,64,99,45,96480482,89757566,6713297,1971,5437,2211,0
470992109,470929617,62282,67,96,47,96531175,89804974,6716576,1989,5424,2212,0
471200965,471138606,62142,66,105,46,96582096,89852659,6719824,2013,5401,2199,0
471409909,471347710,61984,62,109,44,96632850,89900496,6722725,2022,5409,2198,0
471618962,471556878,61865,61,110,48,96683602,89948192,6725787,2035,5401,2187,0
471828102,471766157,61730,64,104,47,96734387,89995629,6729131,2017,5404,2206,0
472037349,471975549,61588,67,99,46,96785254,90043261,6732356,2031,5412,2194,0
472246696,472185030,61453,63,104,46,96836129,90091318,6735179,2033,5387,2212,0
472456145,472394619,61315,64,100,47,96887053,90139010,6738360,2037,5442,2204,0
472665687,472604307,61172,61,102,45,96937986,90186628,6741634,2052,5474,2198,0
472875340,472814104,61030,58,102,46,96988954,90234383,6744928,2053,5447,2143,0
473085090,473024006,60876,59,104,45,97039844,90281992,6748180,2061,5467,2144,0
473294940,473234008,60726,58,102,46,97090923,90329671,6751652,2032,5445,2123,0
473504891,473444098,60587,58,102,46,97141880,90377234,6755007,2053,5454,2132,0
473714931,473654274,60455,63,95,44,97192768,90425103,6757997,2066,5470,2132,0
473925083,473864589,60294,58,99,43,97243731,90473069,6761053,2030,5450,2129,0
474135338,474075017,60122,60,95,44,97294757,90521137,6763994,2046,5452,2128,0
474345684,474285518,59971,59,91,45,97345838,90569213,6766991,2050,5459,2125,0
474556134,474496106,59832,55,93,48,97396860,90617036,6770121,2096,5474,2133,0
474766689,474706788,59704,56,90,51,97447972,90664860,6773431,2098,5455,2128,0
474977344,474917588,59564,58,86,48,97499166,90712939,6776524,2105,5468,2130,0
475188094,475128491,59409,60,84,50,97550381,90761103,6779585,2102,5468,2123,0
475398943,475339478,59276,56,79,54,97601398,90808876,6782827,2107,5457,2131,0
475609901,475550540,59164,60,84,53,97652579,90856816,6786064,2108,5441,2150,0
475820953,475761724,59029,61,86,53,97703932,90905027,6789246,2089,5388,2182,0
476032120,475973002,58919,62,85,52,97755043,90953297,6792123,2094,5355,2174,0
476243364,476184401,58764,56,86,57,97806173,91001739,6794808,2065,5377,2184,0
476454707,476395880,58620,58,89,60,97857451,91049906,6797910,2054,5400,2181,0
476666156,476607468,58483,56,90,59,97908747,91098098,6801005,2058,5421,2165,0
476877712,476819171,58333,53,96,59,97960121,91146241,6804218,2049,5426,2187,0
477089376,477030938,58234,57,92,55,98011386,91194102,6807553,2081,5433,2217,0
477301133,477242838,58089,60,93,53,98062685,91242339,6810600,2086,5443,2217,0
477513003,477454814,57981,61,92,55,98113986,91290543,6813632,2095,5486,2230,0
477724970,477666883,57876,63,94,54,98165308,91338845,6816609,2098,5538,2218,0
477937035,477879089,57730,66,97,53,98216608,91387048,6819670,2102,5540,2248,0
478149192,478091370,57607,66,98,51,98267984,91435153,6822898,2111,5564,2258,0
478361455,478303787,57460,66,93,49,98319269,91483363,6825972,2100,5591,2243,0
478573827,478516283,57330,68,94,52,98370725,91531595,6829207,2090,5593,2240,0
478786294,478728876,57209,67,90,52,98422082,91579841,6832359,2076,5559,2247,0
478998867,478941584,57077,67,90,49,98473456,91628351,6835269,2079,5509,2248,0
479211534,479154377,56949,68,86,54,98524927,91676630,6838455,2079,5519,2244,0
479424314,479367289,56813,70,88,54,98576451,91724927,6841641,2086,5516,2281,0
479637199,479580290,56700,68,88,53,98627898,91773387,6844592,2101,5533,2285,0
479850172,479793383,56581,65,92,51,98679411,91821644,6847843,2067,5553,2304,0
480063244,480006553,56482,59,96,54,98730854,91869726,6851199,2088,5531,2310,0
480276431,480219827,56390,60,100,54,98782378,91917991,6854432,2086,5569,2300,0
480489702,480433230,56261,66,93,52,98833964,91966634,6857402,2093,5544,2291,0
480703092,480646745,56142,67,89,49,98885572,92015185,6860467,2084,5545,2291,0
480916584,480860332,56048,67,89,48,98937225,92063611,6863666,2078,5576,2294,0
481130174,481074018,55954,67,89,46,98988934,92112422,6866578,2072,5563,2299,0
481343863,481287846,55817,65,89,46,99040444,92160897,6869625,2100,5541,2281,0
481557648,481501756,55693,66,91,42,99092118,92209365,6872850,2091,5544,2268,0
481771545,481715774,55568,69,94,40,99143748,92257688,6876129,2081,5585,2265,0
481985547,481929899,55440,70,94,44,99195417,92305867,6879562,2101,5613,2274,0
482199643,482144116,55333,62,89,43,99247102,92354746,6882328,2113,5624,2291,0
482413846,482358440,55218,57,87,44,99298798,92403390,6885369,2123,5638,2278,0
482628152,482572864,55104,55,88,41,99350493,92451963,6888484,2126,5628,2292,0
482842555,482787405,54964,53,93,40,99402285,92500494,6891740,2121,5641,2289,0
483057057,483002018,54853,55,94,37,99454047,92549340,6894685,2124,5612,2286,0
483271651,483216764,54707,53,92,35,99505726,92598380,6897379,2097,5602,2268,0
483486364,483431605,54573,54,98,34,99557534,92646992,6900569,2059,5616,2298,0
483701169,483646544,54441,57,96,31,99609334,92695724,6903657,2049,5603,2301,0
483916069,483861543,54335,56,106,29,99661207,92744628,6906624,2031,5610,2314,0
484131076,484076668,54211,59,111,27,99712995,92793218,6909835,2023,5592,2327,0
484346186,484291873,54118,59,108,28,99764895,92841752,6913171,2064,5595,2313,0
484561411,484507195,54022,57,107,30,99816799,92890514,6916294,2061,5621,2309,0
484776724,484722627,53906,55,107,29,99868737,92939314,6919427,2071,5625,2300,0
484992129,484938165,53766,60,110,28,99920807,92988268,6922545,2080,5594,2320,0
485207663,485153789,53676,59,108,31,99972686,93036955,6925764,2075,5591,2301,0
485423302,485369535,53565,62,109,31,100024543,93085481,6929072,2081,5597,2312,0
485639038,485585401,53434,65,105,33,100076429,93134291,6932163,2048,5592,2335,0
485854864,485801352,53311,64,105,32,100128549,93183075,6935440,2061,5627,2346,0
486070810,486017397,53213,63,105,32,100180563,93231899,6938616,2097,5601,2350,0
486286857,486233555,53110,58,105,29,100232494,93280738,6941748,2096,5581,2331,0
486502998,486449796,53006,61,106,29,100284550,93329563,6944923,2116,5590,2358,0
486719245,486666145,52908,60,103,29,100336717,93378432,6948218,2095,5617,2355,0
486935598,486882583,52818,59,106,32,100388767,93427350,6951365,2108,5618,2326,0
487152056,487099150,52715,57,102,32,100440703,93476242,6954415,2105,5622,2319,0
487368612,487315800,52619,62,99,32,100492729,93525139,6957535,2122,5628,2305,0
487585267,487532578,52501,62,97,29,100544839,93574011,6960747,2118,5636,2327,0
487802028,487749437,52403,65,93,30,100597023,93623128,6963822,2113,5634,2326,0
488018887,487966399,52296,66,92,34,100649123,93672029,6967018,2083,5648,2345,0
488235865,488183483,52188,67,92,35,100701266,93720983,6970175,2095,5656,2357,0
488452933,488400638,52095,67,93,40,100753560,93770213,6973235,2082,5687,2343,0
488670106,488617897,52009,67,94,39,100805672,93819071,6976436,2123,5683,2359,0
488887370,488835301,51873,60,96,40,100857893,93867972,6979774,2129,5657,2361,0
489104754,489052788,51767,57,99,43,100910178,93916992,6983072,2108,5659,2347,0
489322234,489270352,51676,61,99,46,100962351,93966151,6986101,2115,5652,2332,0
489539823,489488077,51543,55,103,45,101014542,94015271,6989140,2141,5639,2351,0
489757510,489705885,51422,55,106,42,101066824,94064506,6992187,2124,5646,2361,0
489975304,489923762,51341,55,106,40,101119248,94113851,6995262,2135,5625,2375,0
490193197,490141744,51250,55,110,38,101171609,94163155,6998318,2121,5651,2364,0
490411194,490359818,51172,57,108,39,101224103,94212405,7001542,2122,5677,2357,0
490629290,490578013,51071,59,108,39,101276337,94261432,7004706,2137,5695,2367,0
490847507,490796335,50970,56,107,39,101328703,94310593,7007899,2112,5718,2381,0
491065821,491014721,50892,57,110,41,101381177,94359938,7011031,2102,5726,2380,0
491284238,491233215,50812,59,109,43,101433647,94409083,7014302,2154,5715,2393,0
491502755,491451847,50699,63,107,39,101486106,94458354,7017488,2183,5708,2373,0
491721371,491670581,50583,66,102,39,101538630,94507611,7020811,2155,5670,2383,0
491940098,491889403,50487,62,105,41,101591105,94556802,7024112,2149,5631,2411,0
492158930,492108307,50418,64,101,40,101643497,94606202,7027117,2127,5641,2410,0
492377864,492327321,50336,66,103,38,101695895,94655563,7030149,2110,5690,2383,0
492596904,492546470,50228,66,102,38,101748372,94705005,7033199,2119,5659,2390,0
492816050,492765701,50147,64,101,37,101800985,94754326,7036457,2119,5720,2363,0
493035293,492985016,50075,64,102,36,101853579,94803783,7039595,2137,5681,2383,0
493254639,493204473,49964,64,100,38,101906101,94853051,7042785,2131,5724,2410,0
493474090,493424029,49863,63,94,41,101958730,94902391,7046058,2151,5745,2385,0
493693639,493643689,49756,64,90,40,102011395,94951696,7049461,2141,5718,2379,0
493913299,493863483,49627,62,89,38,102063956,95001367,7052320,2150,5728,2391,0
494133062,494083376,49501,65,85,35,102116575,95050731,7055553,2187,5712,2392,0
494352933,494303341,49410,59,83,40,102169311,95100235,7058752,2191,5726,2407,0
494572915,494523395,49334,62,84,40,102222054,95149552,7062168,2190,5701,2443,0
494792992,494743553,49247,63,87,42,102274704,95198934,7065430,2204,5713,2423,0
495013171,494963842,49132,63,92,42,102327429,95248524,7068607,2194,5698,2406,0
495233452,495184223,49032,58,95,44,102380109,95298006,7071804,2184,5703,2412,0
495453837,495404705,48929,59,98,46,102432931,95347634,7074973,2197,5733,2394,0
495674333,495625281,48846,65,97,44,102485761,95397360,7078146,2209,5695,2351,0
495894917,495845972,48740,66,93,46,102538524,95446726,7081493,2199,5715,2391,0
496115620,496066784,48628,67,96,45,102591427,95496291,7084843,2180,5731,2382,0
496336433,496287687,48545,68,92,41,102644325,95545796,7088243,2215,5693,2378,0
496557350,496508688,48460,68,91,43,102697325,95595270,7091713,2217,5728,2397,0
496778359,496729807,48351,66,93,42,102750224,95644884,7095064,2219,5662,2395,0
496999495,496951031,48262,65,95,42,102803151,95694744,7098066,2234,5695,2412,0
497220728,497172369,48162,63,93,41,102856231,95744431,7101477,2224,5698,2401,0
497442061,497393783,48083,58,93,44,102909154,95794242,7104591,2234,5698,2389,0
497663496,497615316,47986,64,86,44,102962245,95844449,7107527,2210,5699,2360,0
497885045,497836966,47891,65,78,45,103015257,95894301,7110700,2203,5697,2356,0
498106698,498058706,47803,64,77,48,103068118,95944090,7113763,2205,5692,2368,0
498328461,498280558,47718,59,78,48,103121263,95993912,7117121,2189,5672,2369,0
498550319,498502512,47623,55,76,53,103174223,96043823,7120163,2172,5663,2402,0
498772288,498724543,47556,61,76,52,103227245,96093480,7123507,2191,5653,2414,0
498994363,498946697,47477,60,77,52,103280305,96143465,7126558,2187,5683,2412,0
499216549,499168974,47390,62,76,47,103333435,96193496,7129656,2206,5677,2400,0
499438815,499391359,47274,60,75,47,103386436,96243288,7132834,2190,5701,2423,0
499661201,499613840,47182,59,74,46,103439631,96293097,7136244,2159,5718,2413,0
499883695,499836454,47064,57,74,46,103492709,96343124,7139252,2163,5725,2445,0
500106299,500059144,46979,60,71,45,103545923,96393008,7142589,2164,5688,2474,0
500328999,500281960,46868,61,68,42,103599179,96443256,7145568,2163,5706,2486,0
500551802,500504880,46755,56,68,43,103652355,96493305,7148743,2165,5709,2433,0
500774721,500727880,46675,56,67,43,103705554,96543321,7151914,2165,5734,2420,0
500997749,500951008,46578,53,68,42,103758776,96593359,7155146,2159,5687,2425,0
501220880,501174234,46482,49,73,42,103812038,96643752,7158051,2133,5697,2405,0
501444121,501397598,46353,47,78,45,103865276,96693853,7161181,2143,5718,2381,0
501667464,501621036,46258,49,76,45,103918595,96743924,7164403,2138,5727,2403,0
501890907,501844581,46152,51,80,43,103971925,96794076,7167575,2139,5714,2421,0
502114464,502068192,46096,52,81,43,104025264,96844151,7170861,2120,5718,2414,0
502338119,502291929,46014,54,80,42,104078653,96893897,7174503,2131,5683,2439,0
502561883,502515777,45925,55,83,43,104131995,96943995,7177750,2160,5664,2426,0
502785749,502739748,45817,58,84,42,104185330,96994095,7180991,2172,5686,2386,0
503009716,502963792,45734,62,85,43,104238688,97044317,7184098,2178,5707,2388,0
503233798,503187928,45680,59,86,45,104292106,97094236,7187599,2181,5700,2390,0
503457979,503412193,45595,60,90,41,104345541,97144211,7191119,2189,5652,2370,0
503682275,503636567,45520,57,89,42,104399108,97194773,7194173,2164,5608,2390,0
503906679,503861076,45418,54,86,45,104452491,97244964,7197281,2176,5644,2426,0
504131188,504085673,45325,54,91,45,104505919,97295030,7200678,2206,5626,2379,0
504355800,504310360,45251,50,93,46,104559593,97345256,7204160,2199,5625,2353,0
504580516,504535147,45179,58,87,45,104613112,97395724,7207176,2186,5678,2348,0
504805332,504760055,45092,60,82,43,104666586,97445905,7210447,2193,5696,2345,0
505030260,504985064,45008,58,86,44,104720133,97495954,7213899,2190,5719,2371,0
505255286,505210177,44917,59,91,42,104773812,97546308,7217203,2205,5725,2371,0
505480424,505435373,44846,64,94,47,104827404,97596707,7220354,2204,5764,2375,0
505705677,505660712,44760,65,95,45,104881056,97646817,7223842,2210,5816,2371,0
505931044,505886142,44697,65,95,45,104934771,97697183,7227150,2212,5838,2388,0
506156497,506111712,44585,62,95,43,104988449,97747331,7230665,2199,5871,2383,0
506382059,506337364,44494,62,96,43,105042221,97797390,7234370,2193,5874,2394,0
506607742,506563105,44433,69,95,40,105095927,97847454,7238001,2207,5856,2409,0
506833533,506788984,44350,69,91,39,105149698,97897870,7241314,2235,5900,2379,0
507059419,507014932,44282,70,94,41,105203360,97948413,7244436,2196,5906,2409,0
507285409,507241021,44190,67,94,37,105257126,97998995,7247631,2177,5909,2414,0
507511514,507467173,44140,68,95,38,105310972,98049689,7250797,2157,5913,2416,0
507737729,507693459,44068,69,97,36,105364772,98100142,7254099,2164,5941,2426,0
507964045,507919857,43983,66,100,39,105418728,98150469,7257748,2200,5892,2419,0
508190474,508146333,43942,64,96,39,105472638,98201106,7261027,2200,5879,2426,0
508417004,508372938,43868,70,89,39,105526555,98252116,7263983,2180,5856,2420,0
508643642,508599643,43805,72,84,38,105580396,98302232,7267716,2182,5873,2393,0
508870396,508826473,43729,67,87,40,105634380,98352978,7271004,2170,5832,2396,0
509097250,509053376,43680,67,86,41,105688387,98403549,7274443,2159,5827,2409,0
509324195,509280407,43595,68,83,42,105742363,98454438,7277531,2169,5845,2380,0
509551261,509507553,43515,68,82,43,105796285,98505163,7280698,2143,5870,2411,0
509778435,509734807,43434,64,87,43,105850283,98555901,7283981,2149,5866,2386,0
510005718,509962188,43337,60,89,44,105904497,98606430,7287639,2152,5880,2396,0
510233104,510189657,43257,63,86,41,105958539,98657153,7290931,2178,5870,2407,0
510460607,510417229,43191,61,89,37,106012634,98707711,7294447,2174,5877,2425,0
510688218,510644908,43120,63,89,38,106066687,98758642,7297539,2192,5890,2424,0
510915927,510872694,43045,58,91,39,106120809,98809468,7300816,2194,5923,2408,0
