"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446059,438353870,91882,85,151,71,88519987,82266184,6244807,1840,5050,2106,0
438639268,438547302,91665,82,151,68,88568161,82311801,6247341,1836,5076,2107,0
438832592,438740809,91482,79,151,71,88616363,82357205,6250076,1826,5146,2110,0
439025995,438934433,91263,76,155,68,88664593,82402495,6253012,1834,5122,2130,0
439219486,439128108,91076,80,154,68,88712837,82448047,6255718,1832,5122,2118,0
439413073,439321898,90869,82,157,67,88761079,82493410,6258586,1864,5121,2098,0
439606757,439515801,90653,86,156,61,88809407,82538807,6261524,1887,5118,2071,0
439800535,439709824,90408,88,157,58,88857685,82584262,6264375,1908,5101,2039,0
439994394,439903938,90154,90,154,58,88905951,82629793,6267101,1932,5088,2037,0
440188344,440098139,89908,91,151,55,88954266,82675331,6269917,1944,5054,2020,0
440382404,440292419,89688,90,153,54,89002670,82720799,6272823,1933,5089,2026,0
440576529,440486770,89467,87,153,52,89051052,82766423,6275567,1935,5089,2038,0
440770770,440681224,89261,90,150,45,89099425,82811993,6278366,1928,5098,2040,0
440965109,440875796,89030,90,145,48,89147815,82857429,6281283,1913,5119,2071,0
441159531,441070461,88794,89,137,50,89196218,82902676,6284438,1889,5127,2088,0
441354050,441265211,88566,82,141,50,89244628,82948492,6287048,1888,5093,2107,0
441548676,441460034,88366,82,141,53,89293112,82994116,6289883,1912,5097,2104,0
441743394,441654943,88174,83,141,53,89341498,83039598,6292774,1927,5095,2104,0
441938210,441849960,87968,84,145,53,89390092,83085179,6295809,1912,5097,2095,0
442133115,442045097,87735,82,145,56,89438658,83131140,6298396,1908,5096,2118,0
442328105,442240311,87511,83,145,55,89487041,83176888,6301047,1930,5065,2111,0
442523196,442435597,87315,83,143,58,89535531,83222605,6303859,1921,5045,2101,0
442718381,442630997,87103,83,143,55,89584054,83268092,6306911,1906,5052,2093,0
442913663,442826492,86899,84,134,54,89632630,83313601,6309953,1912,5078,2086,0
443109026,443022087,86666,84,133,56,89681146,83359274,6312773,1926,5093,2080,0
443304489,443217777,86441,84,129,58,89729718,83405021,6315565,1919,5123,2090,0
443500054,443413592,86194,84,131,53,89778327,83450854,6318334,1909,5128,2102,0
443695704,443609427,86005,81,133,58,89826934,83496495,6321347,1913,5070,2109,0
443891449,443805403,85779,77,133,57,89875534,83542096,6324341,1927,5066,2104,0
444087290,444001486,85538,78,130,58,89924166,83588226,6326817,1929,5099,2095,0
444283233,444197643,85324,75,134,57,89972716,83634371,6329179,1933,5135,2098,0
444479242,444393869,85107,69,142,55,90021351,83680087,6332139,1937,5092,2096,0
444675353,444590185,84894,75,142,57,90070064,83725840,6335107,1967,5077,2073,0
444871571,444786646,84659,76,135,55,90118776,83771902,6337793,1948,5065,2068,0
445067883,444983166,84449,74,140,54,90167446,83817731,6340645,1943,5055,2072,0
445264295,445179736,84294,71,139,55,90216115,83863374,6343706,1920,5053,2062,0
445460799,445376429,84101,74,140,55,90264877,83909409,6346399,1893,5090,2086,0
445657405,445573219,83912,77,142,55,90313673,83955222,6349285,1915,5153,2098,0
445854092,445770120,83700,79,142,51,90362546,84000992,6352356,1919,5160,2119,0
446050891,445967094,83524,83,141,49,90411383,84046933,6355236,1930,5158,2126,0
446247776,446164185,83314,82,146,49,90460084,84092938,6357956,1952,5124,2114,0
446444743,446361380,83086,75,153,49,90508867,84138706,6361016,1977,5067,2101,0
446641828,446558656,82893,80,152,47,90557678,84184645,6363840,1982,5074,2137,0
446839001,446756025,82690,77,157,52,90606598,84230558,6366767,1997,5144,2132,0
447036259,446953483,82493,77,153,53,90655438,84276528,6369651,2012,5105,2142,0
447233603,447150992,82332,80,149,50,90704227,84322543,6372401,1983,5157,2143,0
447431061,447348631,82148,80,150,52,90753060,84368521,6375283,1978,5140,2138,0
447628615,447546378,81965,80,144,48,90802086,84414606,6378220,1961,5150,2149,0
447826251,447744221,81758,76,148,48,90851089,84460602,6381217,1946,5149,2175,0
448023995,447942143,81571,78,152,51,90899813,84506655,6383894,1970,5132,2162,0
448221837,448140137,81413,76,156,55,90948761,84552734,6386832,1957,5096,2142,0
448419761,448338257,81217,78,154,55,90997614,84598911,6389520,1925,5132,2126,0
448617783,448536450,81047,84,146,56,91046507,84645236,6392127,1935,5106,2103,0
448815900,448734773,80835,86,148,58,91095549,84691148,6395268,1918,5120,2095,0
449014119,448933144,80680,87,151,57,91144536,84737084,6398248,1948,5162,2094,0
449212440,449131625,80518,86,155,56,91193520,84783311,6400982,1953,5158,2116,0
449410840,449330237,80306,84,156,57,91242639,84829767,6403657,1951,5135,2129,0
449609348,449528908,80142,91,149,58,91291611,84875807,6406593,1901,5156,2154,0
449807941,449727691,79952,89,155,54,91340666,84921912,6409517,1910,5168,2159,0
450006636,449926549,79784,80,163,60,91389777,84968157,6412415,1894,5183,2128,0
450205423,450125515,79607,80,159,62,91438835,85014516,6415158,1898,5168,2095,0
450404319,450324553,79456,80,166,64,91487891,85060848,6417875,1881,5165,2122,0
450603307,450523714,79283,81,164,65,91536952,85107078,6420687,1889,5165,2133,0
450802380,450722965,79119,80,156,60,91586121,85153489,6423421,1897,5185,2129,0
451001557,450922343,78924,79,153,58,91635305,85199804,6426294,1897,5163,2147,0
451200840,451121806,78743,79,157,55,91684524,85246391,6428901,1907,5181,2144,0
451400200,451321325,78580,85,156,54,91733770,85292597,6431883,1928,5200,2162,0
451599650,451520955,78395,85,162,53,91782945,85338786,6434842,1951,5203,2163,0
451799204,451720683,78223,85,162,51,91832124,85385103,6437692,1931,5243,2155,0
451998847,451920533,78023,86,156,49,91881411,85431513,6440571,1924,5235,2168,0
452198598,452120460,77843,88,154,53,91930670,85477669,6443642,1939,5259,2161,0
452398449,452320469,77687,89,150,54,91979954,85524053,6446534,1969,5239,2159,0
452598390,452520566,77526,88,155,55,92029234,85570345,6449519,1981,5242,2147,0
452798420,452720787,77335,91,152,55,92078583,85616674,6452491,2000,5250,2168,0
452998553,452921100,77153,92,153,55,92127772,85663196,6455191,1982,5251,2152,0
453198781,453121502,76979,92,155,53,92177067,85709652,6457989,2003,5260,2163,0
453399107,453322047,76764,91,152,53,92226266,85756121,6460762,1970,5238,2175,0
453599532,453522642,76598,89,148,55,92275764,85802500,6463863,1968,5269,2164,0
453800057,453723343,76418,90,149,57,92325127,85849071,6466627,1967,5298,2164,0
454000674,453924157,76225,86,148,58,92374535,85895550,6469571,1973,5277,2164,0
454201384,454125019,76072,90,149,54,92423855,85941910,6472510,1976,5312,2147,0
454402188,454325995,75896,88,153,56,92473355,85988235,6475660,1988,5347,2125,0
454603108,454527073,75742,88,155,50,92522776,86034626,6478689,1952,5366,2143,0
454804111,454728249,75567,90,154,51,92572165,86081302,6481354,1949,5377,2183,0
455005208,454929549,75359,90,156,54,92621596,86127756,6484391,1944,5345,2160,0
455206411,455130919,75195,90,157,50,92671149,86174476,6487252,1955,5287,2179,0
455407701,455332374,75044,87,146,50,92720656,86220939,6490301,1953,5297,2166,0
455609095,455533942,74867,92,144,50,92770143,86267373,6493347,1951,5300,2172,0
455810565,455735599,74682,88,139,57,92819717,86313935,6496339,1983,5305,2155,0
456012146,455937334,74528,90,138,56,92869257,86360382,6499427,1984,5304,2160,0
456213818,456139187,74354,85,138,54,92918703,86407109,6502121,1967,5340,2166,0
456415598,456341145,74174,85,141,53,92968349,86453810,6505054,1962,5340,2183,0
456617461,456543176,74010,81,142,52,93017945,86500375,6508089,1945,5367,2169,0
456819424,456745302,73847,84,136,55,93067524,86546890,6511143,1963,5357,2171,0
457021487,456947532,73678,85,137,55,93117217,86593337,6514440,1966,5326,2148,0
457223643,457149851,73525,82,135,50,93166895,86640165,6517330,1970,5280,2150,0
457425898,457352261,73370,84,133,50,93216692,86686809,6520453,1970,5296,2164,0
457628247,457554767,73212,83,136,49,93266375,86733425,6523489,1969,5313,2179,0
457830692,457757358,73067,79,135,53,93316147,86780176,6526490,1968,5300,2213,0
458033241,457960099,72874,81,132,55,93365968,86827182,6529384,1967,5251,2184,0
458235884,458162894,72728,76,132,54,93415703,86873817,6532456,1998,5242,2190,0
458438630,458365803,72561,73,140,53,93465465,86921199,6534871,2012,5237,2146,0
458641468,458568808,72393,77,139,51,93515283,86968020,6537872,2034,5238,2119,0
458844398,458771874,72255,84,138,47,93564952,87014904,6540615,2009,5291,2133,0
459047427,458975080,72085,85,130,47,93614851,87061505,6543896,2020,5311,2119,0
459250577,459178375,71945,87,125,45,93664650,87108363,6546835,2016,5312,2124,0
459453807,459381762,71778,86,133,48,93714439,87155106,6549891,2012,5295,2135,0
459657131,459585253,71618,81,133,46,93764270,87201946,6552875,1995,5281,2173,0
459860559,459788859,71439,81,133,47,93814104,87248961,6555634,2018,5302,2189,0
460064086,459992567,71263,86,122,48,93864035,87295924,6558630,2022,5286,2173,0
460267714,460196328,71128,83,125,50,93913766,87342796,6561472,2032,5299,2167,0
460471415,460400215,70946,81,123,50,93963782,87389554,6564735,2010,5318,2165,0
460675227,460604172,70805,79,119,52,94013647,87436404,6567684,2007,5351,2201,0
460879153,460808252,70653,79,117,52,94063534,87483598,6570420,1978,5353,2185,0
461083167,461012426,70503,80,111,47,94113516,87530880,6573088,1972,5362,2214,0
461287280,461216686,70364,78,106,46,94163598,87577865,6576210,1946,5379,2198,0
461491495,461421033,70222,78,111,51,94213542,87624936,6579106,1936,5367,2197,0
461695806,461625498,70069,75,112,52,94263519,87671950,6582078,1936,5347,2208,0
461900193,461830065,69886,75,114,53,94313581,87719131,6584956,1975,5307,2212,0
462104692,462034749,69704,68,116,55,94363665,87766306,6587890,1943,5322,2204,0
462309291,462239537,69513,63,121,57,94413688,87813413,6590793,1967,5304,2211,0
462513995,462444397,69356,57,128,57,94463776,87860303,6593941,1957,5343,2232,0
462718792,462649355,69193,63,128,53,94513825,87907626,6596642,1977,5348,2232,0
462923681,462854414,69027,65,124,51,94563957,87954719,6599705,2001,5286,2246,0
463128673,463059576,68863,64,123,47,94614129,88001432,6603213,1990,5266,2228,0
463333763,463264830,68701,61,126,45,94664216,88048510,6606244,1993,5269,2200,0
463538948,463470157,68556,63,124,48,94714300,88095704,6609137,1989,5262,2208,0
463744225,463675588,68410,60,119,48,94764462,88142990,6611986,1963,5310,2213,0
463949611,463881139,68255,58,113,46,94814609,88190056,6615094,1964,5326,2169,0
464155084,464086780,68087,61,111,45,94864844,88236881,6618487,1979,5309,2188,0
464360653,464292496,67947,63,105,42,94915056,88284002,6621569,1992,5285,2208,0
464566338,464498334,67798,61,107,38,94965364,88331418,6624447,1969,5337,2193,0
464772111,464704288,67614,60,112,37,95015596,88378667,6627439,1984,5318,2188,0
464977994,464910326,67458,55,116,39,95065829,88425660,6630692,1986,5305,2186,0
465183979,465116451,67326,58,107,37,95116201,88472911,6633792,1976,5338,2184,0
465390057,465322697,67145,60,117,38,95166479,88520250,6636677,2001,5356,2195,0
465596230,465529015,67003,63,112,37,95216697,88567462,6639668,1990,5384,2193,0
465802496,465735446,66834,63,112,41,95267028,88614447,6642985,2002,5407,2187,0
466008872,465941995,66658,62,113,44,95317370,88661621,6646153,2026,5357,2213,0
466215334,466148594,66518,65,115,42,95367773,88708990,6649158,2017,5378,2230,0
466421897,466355283,66389,69,112,44,95418173,88756267,6652243,2032,5389,2242,0
466628569,466562076,66263,70,115,45,95468598,88803529,6655403,2039,5381,2246,0
466835324,466769019,66072,69,120,44,95519104,88850703,6658713,2067,5383,2238,0
467042189,466976015,65939,66,124,45,95569484,88897807,6661935,2076,5408,2258,0
467249150,467183106,65811,66,116,51,95620065,88945088,6665275,2064,5396,2242,0
467456205,467390314,65661,66,113,51,95670531,88992381,6668456,2054,5396,2244,0
467663361,467597612,65518,63,113,55,95720948,89040016,6671253,2039,5450,2190,0
467870617,467805000,65384,62,114,57,95771461,89087461,6674316,2074,5433,2177,0
468077975,468012540,65200,62,115,58,95821991,89135018,6677260,2065,5440,2208,0
468285442,468220136,65065,65,118,58,95872554,89182631,6680247,2083,5389,2204,0
468492998,468427841,64910,65,123,59,95923071,89230066,6683310,2057,5432,2206,0
468700644,468635610,64783,69,123,59,95973678,89277502,6686456,2055,5445,2220,0
468908406,468843508,64639,78,122,59,96024391,89325052,6689600,2077,5429,2233,0
469116261,469051504,64507,73,121,56,96075080,89372807,6692575,2069,5425,2204,0
469324208,469259578,64380,76,120,54,96125637,89420300,6695645,2071,5426,2195,0
469532261,469467778,64232,76,123,52,96176305,89467709,6698925,2063,5422,2186,0
469740415,469676088,64076,79,119,53,96227182,89515324,6702195,2058,5420,2185,0
469948664,469884455,63951,85,121,52,96277808,89563148,6705013,2055,5391,2201,0
470157025,470092950,63821,82,122,50,96328442,89610804,6707903,2088,5446,2201,0
470365481,470301547,63678,78,128,50,96379250,89658632,6710874,2107,5425,2212,0
470574040,470510250,63530,79,129,52,96429951,89706429,6713862,2094,5397,2169,0
470782684,470719046,63375,75,131,57,96480831,89753962,6717168,2079,5431,2191,0
470991430,470927908,63254,79,131,58,96531641,89801637,6720284,2094,5424,2202,0
471200287,471136883,63135,81,133,55,96582454,89849166,6723543,2100,5426,2219,0
471409239,471345964,63008,85,130,52,96633247,89896994,6726491,2098,5465,2199,0
471618289,471555142,62881,83,129,54,96683998,89944840,6729403,2093,5466,2196,0
471827444,471764432,62742,83,128,59,96734814,89992608,6732449,2130,5420,2207,0
472036690,471973817,62606,83,125,59,96785713,90040423,6735584,2102,5408,2196,0
472246034,472183287,62477,84,126,60,96836523,90088134,6738681,2087,5430,2191,0
472455482,472392860,62350,87,123,62,96887448,90135992,6741762,2067,5444,2183,0
472665039,472602529,62236,87,125,62,96938318,90183763,6744915,2051,5409,2180,0
472874693,472812308,62116,84,125,60,96989231,90231937,6747687,2048,5393,2166,0
473084444,473022201,61976,83,127,57,97040125,90279955,6750590,2048,5373,2159,0
473294303,473232153,61872,87,134,57,97091157,90327759,6753780,2042,5384,2192,0
473504269,473442228,61763,83,137,58,97142115,90375862,6756672,2022,5354,2205,0
473714314,473652414,61623,80,138,59,97193126,90423721,6759767,2033,5392,2213,0
473924470,473862686,61508,84,135,57,97244066,90471550,6762868,2027,5394,2227,0
474134727,474073067,61392,79,130,59,97295117,90519357,6766149,2033,5362,2216,0
474345082,474283538,61274,73,135,62,97346109,90567530,6768965,2020,5381,2213,0
474555539,474494083,61189,75,133,59,97397201,90615713,6771908,2010,5380,2190,0
474766086,474704747,61074,81,129,55,97448339,90663687,6775069,2021,5389,2173,0
474976732,474915508,60962,82,127,53,97499555,90711905,6778043,1987,5427,2193,0
475187481,475126401,60815,80,130,55,97550695,90760150,6780955,2002,5404,2184,0
475398340,475337386,60699,80,127,48,97601723,90808182,6783959,1998,5434,2150,0
475609297,475548438,60606,82,121,50,97652949,90855989,6787338,2008,5455,2159,0
475820353,475759621,60481,79,120,52,97704118,90904032,6790462,1986,5476,2162,0
476031515,475970899,60362,78,124,52,97755255,90952047,6793586,1980,5470,2172,0
476242768,476182284,60234,73,128,49,97806481,91000235,6796595,1974,5496,2181,0
476454130,476393784,60094,76,129,47,97857729,91048401,6799704,1991,5469,2164,0
476665591,476605400,59943,77,122,49,97908977,91096336,6803031,2018,5410,2182,0
476877153,476817062,59838,83,120,50,97960167,91144411,6806121,2037,5407,2191,0
477088808,477028857,59701,84,119,47,98011459,91193104,6808682,2020,5467,2186,0
477300567,477240726,59592,82,120,47,98062668,91241239,6811693,2060,5466,2210,0
477512432,477452740,59443,85,117,47,98113978,91289617,6814641,2061,5431,2228,0
477724401,477664814,59340,86,117,44,98165274,91337828,6817670,2063,5493,2220,0
477936463,477876978,59241,86,117,41,98216666,91386208,6820685,2060,5479,2234,0
478148630,478089273,59112,83,118,44,98267934,91434387,6823758,2061,5505,2223,0
478360891,478301659,58978,81,123,50,98319353,91482513,6827033,2068,5526,2213,0
478573268,478514161,58854,82,121,50,98370776,91530991,6829951,2071,5532,2231,0
478785743,478726726,58757,88,122,50,98422235,91579165,6833190,2048,5576,2256,0
478998318,478939405,58655,89,116,53,98473722,91627563,6836265,2049,5598,2247,0
479210993,479152205,58538,84,114,52,98525067,91675869,6839323,2051,5575,2249,0
479423756,479365065,58440,81,117,53,98576505,91724002,6842609,2068,5561,2265,0
479636628,479578066,58307,83,116,56,98627960,91772207,6845839,2083,5540,2291,0
479849602,479791168,58184,80,115,55,98679569,91820719,6848874,2100,5569,2307,0
480062693,480004364,58081,82,111,55,98731048,91869156,6851932,2102,5548,2310,0
480275873,480217637,57991,85,106,54,98782470,91917547,6854956,2101,5549,2317,0
480489153,480431016,57887,87,109,54,98834143,91965852,6858271,2110,5568,2342,0
480702530,480644534,57752,79,112,53,98885789,92014359,6861392,2098,5577,2363,0
480916008,480858154,57609,83,110,52,98937173,92062694,6864448,2106,5572,2353,0
481129597,481071849,57501,83,112,52,98988730,92111097,6867641,2102,5567,2323,0
481343278,481285668,57365,82,109,54,99040286,92159665,6870656,2109,5540,2316,0
481557064,481499583,57244,74,108,55,99091801,92208197,6873641,2128,5515,2320,0
481770946,481713604,57101,77,107,57,99143590,92256432,6877168,2122,5545,2323,0
481984937,481927726,56965,72,117,57,99195176,92304992,6880175,2140,5559,2310,0
482199041,482141971,56829,68,118,55,99246842,92353525,6883263,2184,5570,2300,0
482413233,482356287,56710,68,118,50,99298599,92402337,6886229,2173,5550,2310,0
482627535,482570683,56610,70,124,48,99350220,92450813,6889368,2132,5581,2326,0
482841943,482785164,56545,68,115,51,99401978,92499444,6892518,2119,5571,2326,0
483056444,482999782,56427,69,112,54,99453769,92548142,6895628,2111,5592,2296,0
483271051,483214496,56322,68,107,58,99505434,92596952,6898537,2109,5565,2271,0
483485752,483429307,56208,74,104,59,99557145,92645719,6901498,2067,5586,2275,0
483700554,483644257,56064,73,101,59,99608964,92694333,6904670,2083,5591,2287,0
483915470,483859266,55963,76,103,62,99660841,92743300,6907576,2106,5577,2282,0
484130480,484074392,55846,77,107,58,99712685,92792127,6910639,2125,5554,2240,0
484345606,484289638,55726,79,104,59,99764645,92840877,6913828,2097,5574,2269,0
484560828,484504995,55602,76,100,55,99816416,92889468,6917000,2069,5594,2285,0
484776144,484720466,55450,74,98,56,99868262,92938005,6920258,2076,5614,2309,0
484991566,484936012,55333,71,97,53,99920211,92986879,6923320,2085,5612,2315,0
485207097,485151635,55234,70,100,58,99972155,93035651,6926494,2092,5595,2323,0
485422721,485367388,55116,63,95,59,100024127,93084542,6929555,2081,5618,2331,0
485638460,485583217,55023,63,101,56,100076133,93133392,6932779,2072,5560,2330,0
485854300,485799150,54927,68,99,56,100128114,93182128,6935978,2104,5543,2361,0
486070234,486015210,54805,65,100,54,100180011,93231102,6938939,2083,5536,2351,0
486286279,486231353,54707,68,102,49,100231890,93279990,6941878,2090,5592,2340,0
486502435,486447612,54605,72,99,47,100283838,93329019,6944816,2094,5587,2322,0
486718680,486663943,54518,73,97,49,100335972,93377871,6948074,2109,5607,2311,0
486935024,486880396,54415,70,94,49,100388076,93426955,6951129,2079,5623,2290,0
487151469,487096952,54293,75,96,53,100440127,93475622,6954436,2120,5644,2305,0
487368026,487313628,54180,71,99,48,100492205,93524596,6957546,2104,5651,2308,0
487584678,487530389,54067,69,103,50,100544321,93573357,6960934,2090,5621,2319,0
487801437,487747240,53977,72,99,49,100596438,93622684,6963670,2081,5646,2357,0
488018292,487964197,53877,69,97,52,100648459,93671576,6966787,2103,5657,2336,0
488235250,488181283,53752,71,92,52,100700716,93720809,6969822,2112,5630,2343,0
488452330,488398465,53651,66,94,54,100752911,93769733,6973138,2078,5607,2355,0
488669504,488615763,53532,61,94,54,100805054,93818650,6976338,2103,5616,2347,0
488886774,488833158,53410,66,94,46,100857306,93867703,6979519,2097,5644,2343,0
489104147,489050647,53294,69,91,46,100909524,93916749,6982748,2087,5607,2333,0
489321618,489268242,53168,66,95,47,100961743,93965975,6985764,2083,5581,2340,0
489539205,489485941,53065,62,91,46,101014072,94015298,6988825,2079,5516,2354,0
489756884,489703732,52950,58,97,47,101066344,94064371,6992009,2092,5507,2365,0
489974674,489921629,52837,61,99,48,101118726,94113425,6995341,2111,5482,2367,0
490192571,490139630,52738,63,89,51,101171091,94162579,6998607,2117,5468,2320,0
490410574,490357755,52617,62,91,49,101223586,94211861,7001799,2104,5509,2313,0
490628673,490575969,52505,56,96,47,101276012,94261115,7004963,2093,5539,2302,0
490846875,490794291,52376,58,99,51,101328407,94310311,7008109,2076,5539,2372,0
491065176,491012697,52268,58,102,51,101380988,94359852,7011202,2069,5500,2365,0
491283589,491231212,52162,61,106,48,101433447,94409102,7014358,2081,5534,2372,0
491502108,491449854,52046,57,104,47,101485977,94458986,7017021,2069,5540,2361,0
491720729,491668587,51933,60,102,47,101538500,94508536,7020005,2065,5538,2356,0
491939462,491887397,51856,64,102,43,101590878,94557972,7022943,2049,5559,2355,0
492158299,492106335,51757,65,102,40,101643433,94607019,7026411,2088,5560,2355,0
492377236,492325344,51689,64,101,38,101695914,94656479,7029466,2075,5524,2370,0
492596275,492544461,51611,67,96,40,101748436,94705855,7032607,2079,5533,2362,0
492815412,492763684,51520,65,102,41,101800972,94755140,7035828,2075,5569,2360,0
493034663,492983035,51420,58,106,44,101853619,94804753,7038839,2080,5595,2352,0
493254012,493202495,51305,57,109,46,101906173,94854189,7041918,2084,5618,2364,0
493473478,493422049,51216,62,104,47,101958738,94903383,7045262,2095,5641,2357,0
493693037,493641697,51126,66,101,47,102011319,94952830,7048351,2111,5639,2388,0
493912701,493861442,51047,64,96,52,102063927,95002478,7051311,2086,5659,2393,0
494132465,494081309,50949,59,95,53,102116613,95052179,7054275,2075,5674,2410,0
494352334,494301285,50841,60,96,52,102169405,95101716,7057530,2088,5683,2388,0
494572304,494521368,50728,57,96,55,102222036,95151237,7060667,2092,5672,2368,0
494792383,494741536,50642,56,91,58,102274749,95200899,7063733,2114,5656,2347,0
495012567,494961791,50566,62,87,61,102327555,95250707,7066737,2124,5617,2370,0
495232854,495182189,50456,62,91,56,102380314,95300318,7069873,2103,5635,2385,0
495453253,495402668,50374,64,91,56,102433006,95349970,7072873,2092,5680,2391,0
495673752,495623268,50276,66,87,55,102485842,95399544,7076102,2111,5677,2408,0
495894341,495843952,50177,70,90,52,102538640,95449313,7079209,2104,5609,2405,0
496115050,496064737,50104,70,89,50,102591562,95498933,7082594,2104,5547,2384,0
496335866,496285635,50023,72,89,47,102644396,95548342,7086053,2090,5545,2366,0
496556783,496506645,49934,72,87,45,102697205,95597969,7089238,2043,5554,2401,0
496777800,496727778,49819,75,83,45,102750010,95647797,7092212,2031,5590,2380,0
496998924,496948998,49726,76,81,43,102802837,95697297,7095514,2040,5620,2366,0
497220142,497170324,49625,77,78,38,102855737,95746739,7098958,2025,5634,2381,0
497441474,497391766,49520,68,82,38,102908768,95796399,7102293,2022,5658,2396,0
497662923,497613334,49394,69,86,40,102961773,95846220,7105405,2046,5721,2381,0
497884467,497834994,49273,65,91,44,103014744,95896001,7108611,2061,5711,2360,0
498106114,498056743,49174,65,89,43,103067716,95945462,7112111,2070,5720,2353,0
498327874,498278576,49100,66,88,44,103120830,95995185,7115445,2080,5756,2364,0
498549734,498500540,48994,67,88,45,103173756,96045043,7118547,2088,5732,2346,0
498771715,498722599,48912,67,92,45,103226736,96094744,7121829,2087,5715,2361,0
498993790,498944755,48830,68,93,44,103279758,96144253,7125311,2108,5719,2367,0
499215968,499167029,48741,63,90,45,103332926,96194296,7128464,2127,5667,2372,0
499438263,499389408,48658,61,93,43,103386005,96244029,7131756,2154,5700,2366,0
499660656,499611884,48577,56,97,42,103439194,96293759,7135246,2110,5713,2366,0
499883139,499834439,48513,56,89,42,103492412,96343665,7138551,2129,5714,2353,0
500105729,500057133,48410,58,88,40,103545595,96393297,7142091,2147,5726,2334,0
500328435,500279921,48333,58,85,38,103598841,96443021,7145633,2132,5707,2348,0
500551242,500502816,48247,59,84,36,103652035,96492636,7149176,2162,5704,2357,0
500774148,500725814,48156,59,82,37,103705175,96542769,7152240,2119,5722,2325,0
500997172,500948922,48074,61,79,36,103758389,96592842,7155384,2128,5711,2324,0
501220296,501172185,47938,59,75,39,103811681,96643064,7158451,2146,5678,2342,0
501443538,501395533,47831,60,76,38,103864950,96693089,7161644,2144,5730,2343,0
501666868,501618981,47717,56,78,36,103918258,96743054,7164951,2154,5762,2337,0
501890311,501842496,47640,55,83,37,103971653,96793086,7168349,2164,5712,2342,0
502113867,502066130,47565,57,81,34,104025091,96843497,7171388,2130,5738,2338,0
502337524,502289887,47463,60,81,33,104078502,96893910,7174361,2134,5752,2345,0
502561285,502513747,47359,61,84,34,104131848,96943464,7178149,2117,5772,2346,0
502785144,502737702,47263,58,86,35,104185294,96993726,7181326,2128,5768,2346,0
503009122,502961787,47153,56,90,36,104238831,97043862,7184729,2139,5758,2343,0
503233209,503185941,47081,57,91,39,104292229,97094319,7187639,2134,5778,2359,0
503457395,503410209,47000,62,88,36,104345676,97144681,7190707,2110,5804,2374,0
503681686,503634590,46908,63,88,37,104399149,97194836,7194048,2116,5784,2365,0
503906085,503859086,46812,62,85,40,104452846,97244844,7197692,2149,5782,2379,0
504130593,504083674,46732,59,87,41,104506372,97295002,7201000,2145,5822,2403,0
504355192,504308381,46622,61,85,43,104559940,97345075,7204502,2171,5803,2389,0
504579906,504533189,46527,65,84,41,104613475,97395475,7207637,2143,5820,2400,0
504804714,504758109,46419,68,81,37,104667087,97445794,7210880,2143,5864,2406,0
505029650,504983133,46332,62,85,38,104720654,97496085,7214118,2170,5866,2415,0
505254680,505208254,46230,60,96,40,104774297,97546286,7217576,2172,5863,2400,0
505479824,505433508,46126,56,96,38,104827874,97596548,7220887,2170,5868,2401,0
505705075,505658830,46050,59,97,39,104881537,97646899,7224232,2179,5806,2421,0
505930421,505884289,45933,63,98,38,104935175,97697301,7227464,2169,5799,2442,0
506155894,506109815,45880,61,100,38,104988842,97747722,7230724,2169,5788,2439,0
506381466,506335494,45770,62,102,38,105042666,97798077,7234157,2158,5840,2434,0
506607146,506561265,45680,60,106,35,105096411,97848680,7237309,2145,5862,2415,0
506832919,506787132,45593,62,99,33,105150143,97899263,7240521,2135,5800,2424,0
507058811,507013088,45522,62,104,35,105203883,97949505,7243988,2148,5813,2429,0
507284806,507239188,45417,59,108,34,105257663,97999734,7247538,2138,5834,2419,0
507510910,507465343,45370,62,102,33,105311437,98050430,7250600,2156,5824,2427,0
507737119,507691626,45292,64,100,37,105365326,98101160,7253768,2152,5820,2426,0
507963434,507918005,45226,69,97,37,105419227,98151757,7257130,2180,5776,2384,0
508189858,508144492,45159,68,100,39,105473216,98202463,7260360,2191,5805,2397,0
508416385,508371130,45049,71,98,37,105527035,98253123,7263545,2203,5780,2384,0
508643026,508597850,44964,72,98,42,105580958,98303584,7266955,2206,5825,2388,0
508869772,508824657,44901,74,100,40,105634895,98354213,7270249,2183,5868,2382,0
509096620,509051582,44826,71,100,41,105688897,98404535,7273887,2207,5896,2372,0
509323585,509278612,44766,68,97,42,105742822,98455297,7277002,2242,5934,2347,0
509550648,509505736,44700,69,101,42,105796803,98505956,7280269,2241,5973,2364,0
509777836,509732973,44646,73,101,43,105850755,98556485,7283697,2240,5961,2372,0
510005116,509960341,44561,74,95,45,105904824,98607072,7287209,2204,5951,2388,0
510232503,510187826,44469,71,90,47,105958826,98658318,7289992,2191,5950,2375,0
510460004,510415398,44406,66,90,44,106012778,98709010,7293196,2213,5958,2401,0
510687621,510643074,44351,63,89,44,106066848,98759960,7296341,2206,5925,2416,0
510915326,510870861,44270,64,88,43,106120929,98810879,7299527,2189,5949,2385,0
511143149,511098739,44211,68,85,46,106175073,98861695,7302845,2202,5933,2398,0
511371075,511326750,44123,68,86,48,106229147,98912297,7306349,2209,5911,2381,0
