"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252264,438159014,92916,87,172,75,88471100,82221030,6241218,1875,4939,2038,0
438445385,438352348,92701,91,175,70,88519220,82266547,6243849,1856,4940,2028,0
438638600,438545804,92457,94,174,71,88567379,82312027,6246512,1868,4930,2042,0
438831905,438739327,92242,92,172,72,88615652,82357430,6249357,1864,4930,2071,0
439025299,438932933,92026,95,171,74,88663950,82403130,6251952,1848,4947,2073,0
439218769,439126661,91775,95,166,72,88712167,82448644,6254698,1873,4928,2024,0
439412357,439320453,91574,93,163,74,88760428,82494227,6257393,1869,4913,2026,0
439606045,439514382,91329,90,167,77,88808660,82539706,6260139,1888,4908,2019,0
439799831,439708381,91112,91,171,76,88856989,82585436,6262736,1905,4880,2032,0
439993698,439902491,90870,90,173,74,88905321,82631070,6265435,1883,4899,2034,0
440187629,440096667,90623,93,172,74,88953588,82676575,6268176,1891,4923,2023,0
440381690,440290928,90425,89,173,75,89001915,82722245,6270798,1869,4962,2041,0
440575845,440485274,90241,93,162,75,89050252,82767828,6273571,1867,4943,2043,0
440770083,440679755,90018,88,152,70,89098699,82813311,6276555,1858,4919,2056,0
440964424,440874297,89821,89,149,68,89146996,82858567,6279577,1870,4906,2076,0
441158855,441068942,89612,92,144,65,89195352,82904068,6282409,1868,4942,2065,0
441353377,441263676,89400,91,147,63,89243671,82949584,6285171,1882,4966,2068,0
441547978,441458492,89182,90,154,60,89292081,82995116,6287980,1860,5032,2093,0
441742700,441653406,88985,88,162,59,89340492,83040588,6290865,1879,5069,2091,0
441937496,441848440,88747,87,163,59,89388937,83085800,6294092,1890,5038,2117,0
442132386,442043520,88552,92,163,59,89437444,83131368,6297015,1901,5047,2113,0
442327373,442238690,88367,88,169,59,89485932,83177217,6299689,1906,5024,2096,0
442522464,442433970,88181,84,175,54,89534391,83223022,6302389,1893,5002,2085,0
442717632,442629386,87935,84,176,51,89582826,83268541,6305343,1874,5000,2068,0
442912915,442824870,87734,89,172,50,89631455,83314176,6308363,1868,5014,2034,0
443108282,443020396,87588,77,167,54,89680008,83359944,6311093,1867,5040,2064,0
443303748,443216022,87430,73,165,58,89728475,83405711,6313808,1880,5023,2053,0
443499315,443411799,87221,71,167,57,89776986,83451150,6316848,1878,5026,2084,0
443694964,443607657,87016,72,164,55,89825515,83496685,6319806,1899,5040,2085,0
443890718,443803639,86791,71,161,56,89874173,83542500,6322678,1894,4999,2102,0
444086565,443999687,86598,71,154,55,89922760,83588203,6325534,1903,5021,2099,0
444282502,444195815,86409,75,149,54,89971401,83633764,6328620,1919,5011,2087,0
444478544,444392042,86218,78,148,58,90020079,83679772,6331267,1911,5027,2102,0
444674669,444588369,86018,78,147,57,90068792,83725473,6334309,1891,5028,2091,0
444870891,444784810,85807,73,144,57,90117512,83771039,6337449,1911,5008,2105,0
445067208,444981312,85620,77,145,54,90166222,83816662,6340572,1901,4980,2107,0
445263605,445177970,85356,79,149,51,90214947,83862444,6343476,1889,5012,2126,0
445460118,445374683,85156,77,150,52,90263583,83908461,6346066,1876,5067,2113,0
445656713,445571477,84954,78,153,51,90312342,83954468,6348811,1848,5079,2136,0
445853396,445768362,84753,82,152,47,90361108,84000456,6351549,1859,5104,2140,0
446050186,445965350,84549,83,155,49,90409896,84046450,6354336,1907,5081,2122,0
446247076,446162451,84342,82,155,46,90458654,84092310,6357233,1906,5105,2100,0
446444052,446359596,84170,85,156,45,90507456,84138252,6360109,1933,5077,2085,0
446641127,446556865,83972,84,162,44,90556362,84184291,6362988,1921,5075,2087,0
446838287,446754216,83780,88,156,47,90605306,84230525,6365723,1906,5049,2103,0
447035539,446951729,83515,91,155,49,90654141,84276409,6368655,1922,5060,2095,0
447232906,447149294,83316,88,157,51,90702951,84321994,6371893,1883,5105,2076,0
447430358,447346933,83132,84,161,48,90751932,84368091,6374784,1889,5087,2081,0
447627918,447544662,82964,89,153,50,90800857,84414230,6377600,1881,5043,2103,0
447825555,447742514,82758,88,146,49,90849750,84460558,6380177,1904,5043,2068,0
448023293,447940426,82594,87,136,50,90898667,84506845,6382801,1887,5069,2065,0
448221112,448138468,82374,82,140,48,90947605,84552906,6385665,1909,5062,2063,0
448419043,448336587,82190,82,136,48,90996639,84599025,6388573,1907,5072,2062,0
448617067,448534805,81998,81,138,45,91045728,84645136,6391584,1917,5017,2074,0
448815183,448733130,81796,81,132,44,91094719,84691143,6394504,1930,5049,2093,0
449013403,448931557,81582,76,140,48,91143763,84737252,6397429,1896,5073,2113,0
449211704,449130084,81355,75,143,47,91192786,84783490,6400167,1874,5107,2148,0
449410106,449328706,81133,74,144,49,91241890,84829691,6403007,1914,5131,2147,0
449608609,449527391,80950,78,141,49,91290913,84875749,6405941,1946,5112,2165,0
449807201,449726179,80762,77,134,49,91340051,84921922,6408891,1935,5116,2187,0
450005903,449925020,80625,82,126,50,91389051,84968279,6411604,1919,5102,2147,0
450204694,450123993,80441,79,126,55,91438168,85014375,6414574,1942,5128,2149,0
450403583,450323079,80239,81,125,59,91487254,85060456,6417579,1947,5122,2150,0
450602554,450522213,80069,76,134,62,91536424,85106803,6420391,1916,5144,2170,0
450801614,450721495,79846,79,133,61,91585510,85153170,6423119,1905,5161,2155,0
451000779,450920866,79639,79,133,62,91634789,85199381,6426151,1880,5192,2185,0
451200043,451120326,79442,86,130,59,91684022,85245761,6428964,1880,5203,2214,0
451399405,451319850,79279,84,136,56,91733230,85292075,6431830,1894,5201,2230,0
451598868,451519494,79094,87,141,52,91782443,85338106,6434957,1908,5228,2244,0
451798418,451719206,78929,90,145,48,91831642,85384148,6438104,1892,5271,2227,0
451998064,451919041,78747,85,148,43,91880872,85430654,6440847,1893,5293,2185,0
452197827,452118975,78583,80,146,43,91930196,85477142,6443695,1890,5296,2173,0
452397677,452319034,78374,76,151,42,91979441,85523510,6446592,1905,5296,2138,0
452597614,452519095,78239,84,151,45,92028878,85569818,6449723,1899,5289,2149,0
452797647,452719295,78076,84,148,44,92078277,85616373,6452531,1903,5287,2183,0
452997769,452919594,77901,84,143,47,92127525,85662852,6455361,1909,5233,2170,0
453198000,453119984,77747,81,143,45,92176887,85709267,6458295,1922,5247,2156,0
453398330,453320459,77595,85,146,45,92226206,85755647,6461279,1926,5207,2147,0
453598754,453521068,77412,83,149,42,92275683,85801889,6464493,1938,5239,2124,0
453799261,453721758,77238,81,143,41,92325052,85848408,6467302,1966,5259,2117,0
453999874,453922549,77057,83,146,39,92374450,85895016,6470072,1965,5235,2162,0
454200582,454123419,76889,85,147,42,92423900,85941491,6473055,1969,5237,2148,0
454401384,454324393,76720,83,145,43,92473352,85987826,6476163,1964,5246,2153,0
454602284,454525461,76554,88,136,45,92522751,86034211,6479135,1999,5220,2186,0
454803280,454726619,76392,92,134,43,92572229,86081442,6481413,1999,5196,2179,0
455004368,454927880,76214,87,142,45,92621667,86128001,6484267,2003,5208,2188,0
455205548,455129254,76023,87,140,44,92671161,86174698,6487083,2022,5161,2197,0
455406847,455330757,75826,86,134,44,92720682,86221135,6490133,1977,5257,2180,0
455608236,455532295,75675,88,136,42,92770199,86267964,6492790,1955,5305,2185,0
455809721,455733963,75496,87,127,48,92819675,86314258,6496000,1961,5296,2160,0
456011299,455935725,75316,85,126,47,92869265,86360929,6498948,1962,5284,2142,0
456212965,456137582,75129,82,124,48,92918925,86407491,6501997,1972,5307,2158,0
456414733,456339517,74963,82,121,50,92968545,86454108,6504969,1963,5327,2178,0
456616591,456541562,74780,79,123,47,93018258,86501051,6507761,1975,5315,2156,0
456818564,456743697,74617,75,124,51,93067842,86547646,6510760,1978,5336,2122,0
457020632,456945916,74466,80,122,48,93117417,86594136,6513861,1987,5320,2113,0
457222801,457148265,74284,78,124,50,93166996,86640783,6516810,1969,5339,2095,0
457425071,457350718,74106,81,119,47,93216715,86687507,6519768,1986,5358,2096,0
457627418,457553253,73911,81,121,52,93266523,86734314,6522718,2012,5360,2119,0
457829858,457755884,73722,86,115,51,93316109,86780928,6525690,2048,5346,2097,0
458032405,457958586,73566,85,118,50,93365801,86827671,6528602,2054,5366,2108,0
458235043,458161421,73374,78,119,51,93415666,86874261,6531843,2037,5402,2123,0
458437793,458364369,73182,77,112,53,93465566,86920973,6535008,2060,5413,2112,0
458640625,458567373,73010,69,121,52,93515063,86967595,6537872,2078,5406,2112,0
458843559,458770493,72826,69,122,49,93564885,87014383,6540968,2044,5389,2101,0
459046588,458973681,72670,74,116,47,93614578,87061274,6543781,2033,5393,2097,0
459249725,459177000,72489,73,113,50,93664270,87108137,6546594,2031,5397,2111,0
459452962,459380402,72324,66,119,51,93714254,87154807,6549886,2033,5405,2123,0
459656292,459583932,72125,68,118,49,93764002,87201660,6552793,2013,5402,2134,0
459859713,459787526,71948,71,120,48,93813845,87248653,6555661,1991,5404,2136,0
460063229,459991209,71780,69,125,46,93863819,87295603,6558664,2021,5406,2125,0
460266852,460194965,71646,73,125,43,93913580,87342300,6561688,2017,5412,2163,0
460470579,460398841,71495,74,124,45,93963507,87389278,6564617,1998,5443,2171,0
460674396,460602845,71313,69,122,47,94013454,87436213,6567687,2003,5422,2129,0
460878311,460806926,71151,70,118,46,94063344,87483244,6570585,2005,5395,2115,0
461082320,461011099,70982,73,115,51,94113235,87530228,6573493,2015,5374,2125,0
461286432,461215385,70808,70,121,48,94163177,87577287,6576382,2018,5360,2130,0
461490640,461419784,70621,66,123,46,94213187,87624347,6579326,2021,5354,2139,0
461694948,461624243,70471,67,120,47,94263216,87671433,6582267,2043,5323,2150,0
461899360,461828819,70310,65,122,44,94313290,87718712,6585041,2038,5343,2156,0
462103872,462033486,70154,67,122,43,94363370,87765593,6588172,2016,5410,2179,0
462308468,462238253,69981,68,125,41,94413373,87812542,6591224,2028,5403,2176,0
462513158,462443135,69786,70,127,40,94463349,87859457,6594240,2052,5398,2202,0
462717963,462648084,69641,69,127,42,94513534,87906791,6597142,2042,5358,2201,0
462922858,462853135,69482,68,128,45,94563695,87953842,6600206,2036,5385,2226,0
463127857,463058292,69323,72,128,42,94613753,88000905,6603223,2038,5410,2177,0
463332947,463263529,69178,75,126,39,94663904,88048084,6606190,2042,5397,2191,0
463538134,463468862,69032,74,126,40,94714072,88095327,6609184,2016,5347,2198,0
463743425,463674264,68912,80,128,41,94764155,88142545,6612069,2023,5340,2178,0
463948799,463879801,68747,84,125,42,94814205,88189759,6614879,2045,5351,2171,0
464154284,464085434,68603,86,121,40,94864383,88237212,6617599,2068,5350,2154,0
464359864,464291141,68475,84,121,43,94914630,88284316,6620716,2058,5374,2166,0
464565546,464496991,68308,79,126,42,94964943,88331709,6623674,2044,5336,2180,0
464771304,464702916,68143,81,122,42,95015220,88378770,6626823,2056,5367,2204,0
464977178,464908935,68003,74,121,45,95065412,88425942,6629807,2065,5414,2184,0
465183161,465115055,67868,74,116,48,95115717,88473079,6632976,2068,5434,2160,0
465389235,465321273,67724,73,114,51,95165989,88520486,6635813,2040,5461,2189,0
465595402,465527606,67554,75,113,54,95216189,88567622,6638856,2027,5485,2199,0
465801674,465734059,67377,69,111,58,95266539,88614976,6641893,2020,5450,2200,0
466008045,465940579,67235,71,105,55,95316876,88662310,6644869,2016,5473,2208,0
466214499,466147178,67097,73,101,50,95367344,88709547,6648119,2043,5434,2201,0
466421062,466353947,66898,70,97,50,95417654,88756616,6651380,2083,5414,2161,0
466627729,466560749,66761,70,100,49,95468009,88804149,6654239,2051,5418,2152,0
466834482,466767678,66585,71,99,49,95518391,88851481,6657304,2056,5415,2135,0
467041340,466974685,66438,75,92,50,95568873,88899031,6660181,2063,5451,2147,0
467248300,467181808,66274,70,97,51,95619349,88946525,6663223,2038,5394,2169,0
467455369,467389015,66133,70,98,53,95669798,88993773,6666396,2038,5402,2189,0
467662527,467596321,65983,67,106,50,95720345,89041211,6669559,2050,5359,2166,0
467869790,467803734,65837,70,98,51,95770857,89088727,6672658,2030,5279,2163,0
468077153,468011267,65665,71,96,54,95821520,89136238,6675774,2044,5284,2180,0
468284612,468218900,65492,72,94,54,95872068,89183697,6678826,2072,5292,2181,0
468492174,468426607,65354,70,94,49,95922623,89231195,6681848,2044,5294,2242,0
468699827,468634405,65208,71,95,48,95973359,89278883,6684921,2036,5284,2235,0
468907593,468842309,65061,72,101,50,96023972,89326489,6687911,2048,5292,2232,0
469115450,469050295,64924,72,106,53,96074591,89374610,6690416,2040,5298,2227,0
469323403,469258391,64784,74,103,51,96125299,89422364,6693365,2057,5292,2221,0
469531447,469466588,64630,71,107,51,96175832,89470082,6696191,2046,5280,2233,0
469739605,469674865,64514,71,103,52,96226552,89517567,6699421,2040,5288,2236,0
469947868,469883296,64340,64,110,58,96277237,89565256,6702446,2038,5277,2220,0
470156236,470091781,64216,64,113,62,96327871,89612851,6705471,2022,5302,2225,0
470364690,470300351,64101,70,108,60,96378532,89660539,6708470,2020,5272,2231,0
470573232,470509029,63965,75,108,55,96429221,89708372,6711312,2029,5271,2237,0
470781891,470717792,63854,76,116,53,96480021,89756140,6714360,2026,5254,2241,0
470990630,470926681,63704,78,113,54,96530667,89803867,6717240,2024,5297,2239,0
471199476,471135678,63560,78,111,49,96581474,89851527,6720390,2021,5323,2213,0
471408421,471344790,63394,73,115,49,96632250,89899203,6723446,2043,5336,2222,0
471617464,471553969,63247,79,118,51,96683062,89946958,6726456,2049,5357,2242,0
471826605,471763254,63100,79,122,50,96733927,89995015,6729183,2070,5421,2238,0
472035854,471972635,62970,79,122,48,96784768,90042922,6732183,2043,5405,2215,0
472245201,472182081,62863,84,123,50,96835626,90090807,6735174,2014,5412,2219,0
472454655,472391639,62760,83,124,49,96886517,90138647,6738219,2032,5391,2228,0
472664211,472601331,62623,82,129,46,96937421,90186773,6740978,2037,5391,2242,0
472873864,472811106,62501,80,128,49,96988340,90234769,6743884,2034,5411,2242,0
473083625,473020964,62403,80,128,50,97039210,90282643,6746879,2056,5427,2205,0
473293468,473230920,62291,79,131,47,97090160,90330572,6749900,2041,5427,2220,0
473503424,473441004,62162,75,136,47,97141092,90378527,6752911,2055,5397,2202,0
473713484,473651210,62022,75,135,42,97192219,90426321,6756235,2072,5393,2198,0
473923633,473861476,61913,75,126,43,97243131,90473975,6759509,2044,5386,2217,0
474133882,474071853,61788,75,121,45,97294137,90521848,6762628,2004,5394,2263,0
474344230,474282319,61660,79,124,48,97345147,90569804,6765684,1995,5391,2273,0
474554687,474492886,61549,78,124,50,97396096,90617892,6768490,1980,5455,2279,0
474765240,474703544,61441,79,126,50,97447147,90665639,6771790,1993,5471,2254,0
474975893,474914353,61278,81,129,52,97498241,90713486,6775092,1972,5430,2261,0
475186640,475125222,61154,83,127,54,97549459,90761804,6778009,1987,5389,2270,0
475397496,475336205,61029,83,126,53,97600514,90809986,6780889,1996,5409,2234,0
475608455,475547298,60899,80,121,57,97651573,90858007,6783989,2025,5359,2193,0
475819507,475758461,60788,76,124,58,97702831,90905954,6787298,2038,5355,2186,0
476030677,475969751,60668,76,125,57,97754031,90954239,6790188,2013,5388,2203,0
476241934,476181145,60529,78,124,58,97805131,91002394,6793115,2022,5404,2196,0
476453284,476392636,60393,77,121,57,97856271,91050275,6796379,2042,5374,2201,0
476664736,476604244,60237,80,124,51,97907456,91098084,6799781,2050,5372,2169,0
476876296,476815915,60130,77,124,50,97958753,91146533,6802615,2029,5384,2192,0
477087955,477027711,60005,74,120,45,98010012,91194711,6805594,2075,5431,2201,0
477299707,477239594,59878,75,117,43,98061332,91242569,6809012,2086,5457,2208,0
477511576,477451590,59750,74,120,42,98112689,91290706,6812262,2085,5434,2202,0
477723525,477663649,59639,74,123,40,98163955,91338649,6815559,2079,5485,2183,0
477935587,477875839,59514,74,119,41,98215376,91386607,6819010,2097,5470,2192,0
478147751,478088123,59393,72,120,43,98266698,91434666,6822260,2098,5476,2198,0
478360023,478300535,59259,71,111,47,98318005,91483037,6825220,2132,5453,2163,0
478572394,478513047,59123,73,107,44,98369331,91531424,6828187,2123,5445,2152,0
478784870,478725635,59019,69,106,41,98420679,91579857,6831098,2118,5448,2158,0
478997442,478938302,58921,65,113,41,98472129,91628290,6834078,2144,5455,2162,0
479210109,479151099,58796,69,109,36,98523553,91676747,6837037,2133,5490,2146,0
479422882,479364002,58664,65,115,36,98575030,91725048,6840229,2139,5459,2155,0
479635759,479576977,58564,65,115,38,98626640,91773525,6843375,2131,5441,2168,0
479848738,479790063,58454,70,111,40,98678211,91822190,6846265,2114,5471,2171,0
480061811,480003232,58359,73,112,35,98729599,91870457,6849385,2095,5501,2161,0
480274988,480216535,58225,70,118,40,98781148,91918572,6852792,2104,5518,2162,0
480488266,480429919,58118,73,115,41,98832909,91967082,6856077,2114,5467,2169,0
480701641,480643414,58009,74,105,39,98884413,92015638,6858983,2094,5508,2190,0
480915126,480857027,57878,75,107,39,98935922,92064316,6861796,2083,5548,2179,0
481128702,481070743,57735,74,110,40,98987591,92112948,6864862,2082,5504,2195,0
481342383,481284565,57600,71,104,43,99039251,92161576,6867956,2081,5468,2170,0
481556177,481498461,57499,69,106,42,99091015,92210031,6871214,2078,5487,2205,0
481770061,481712466,57373,68,108,46,99142653,92258339,6874507,2074,5507,2226,0
481984059,481926602,57239,66,108,44,99194311,92306783,6877684,2096,5517,2231,0
482198142,482140812,57113,70,105,42,99246008,92355387,6880742,2056,5558,2265,0
482412344,482355122,57010,70,101,41,99297770,92404053,6883814,2064,5576,2263,0
482626649,482569532,56906,68,97,46,99349432,92452568,6886953,2062,5562,2287,0
482841049,482784045,56796,67,95,46,99401182,92501178,6890080,2083,5563,2278,0
483055563,482998671,56685,66,93,48,99452842,92549690,6893220,2092,5568,2272,0
483270164,483213403,56550,71,91,49,99504653,92598237,6896453,2091,5583,2289,0
483484874,483428261,56406,73,88,46,99556391,92646807,6899611,2114,5570,2289,0
483699682,483643217,56262,73,84,46,99608159,92695555,6902642,2072,5586,2304,0
483914590,483858256,56135,66,88,45,99660056,92744279,6905844,2066,5576,2291,0
484129605,484073376,56028,69,87,45,99711947,92793129,6908873,2063,5595,2287,0
484344728,484288603,55927,63,90,45,99763762,92841951,6911891,2076,5561,2283,0
484559943,484503921,55828,66,84,44,99815614,92890489,6915218,2093,5516,2298,0
484775267,484719355,55718,68,83,43,99867521,92938914,6918679,2118,5501,2309,0
484990700,484934900,55609,67,82,42,99919405,92987803,6921630,2095,5544,2333,0
485206228,485150577,55462,68,79,42,99971407,93036704,6924716,2131,5518,2338,0
485421855,485366372,55302,63,78,40,100023315,93085512,6927809,2132,5526,2336,0
485637588,485582231,55174,59,83,41,100075448,93134440,6931032,2090,5530,2356,0
485853425,485798193,55057,57,79,39,100127499,93183627,6933892,2107,5494,2379,0
486069368,486014259,54942,48,78,41,100179396,93232692,6936762,2076,5487,2379,0
486285398,486230439,54789,50,77,43,100231457,93281461,6940067,2075,5482,2372,0
486501526,486446708,54653,49,76,40,100283524,93330426,6943184,2075,5487,2352,0
486717775,486663096,54515,51,72,41,100335630,93379134,6946571,2049,5534,2342,0
486934118,486879554,54397,54,74,39,100387714,93428149,6949599,2079,5545,2342,0
487150577,487096111,54298,54,78,36,100439769,93477073,6952717,2097,5548,2334,0
487367128,487312771,54184,54,85,34,100491888,93525990,6955946,2071,5546,2335,0
487583776,487529540,54063,58,82,33,100544054,93574877,6959237,2064,5537,2339,0
487800539,487746392,53972,64,80,31,100596213,93624373,6961918,2076,5529,2317,0
488017402,487963363,53864,62,78,35,100648279,93673586,6964789,2061,5524,2319,0
488234377,488180453,53749,60,80,35,100700421,93722691,6967859,2059,5473,2339,0
488451455,488397641,53638,59,82,35,100752667,93771636,6971110,2074,5509,2338,0
488668636,488614923,53537,58,83,35,100804899,93820874,6974073,2112,5503,2337,0
488885912,488832311,53433,55,80,33,100857012,93869774,6977314,2079,5499,2346,0
489103292,489049799,53323,57,79,34,100909323,93918830,6980602,2080,5466,2345,0
489320772,489267424,53182,58,73,35,100961677,93968203,6983544,2090,5494,2346,0
489538350,489485121,53063,57,74,35,101014040,94017113,6986944,2085,5539,2359,0
489756046,489702926,52950,59,76,35,101066423,94066371,6990044,2088,5561,2359,0
489973838,489920846,52820,58,78,36,101118694,94115469,6993212,2093,5580,2340,0
490191738,490138846,52712,59,81,40,101170947,94164394,6996521,2099,5556,2377,0
490409739,490356959,52603,59,81,37,101223328,94213643,6999670,2084,5567,2364,0
490627837,490575181,52480,55,84,37,101275825,94262989,7002779,2108,5588,2361,0
490846043,490793498,52367,60,81,37,101328162,94312268,7005835,2118,5587,2354,0
491064350,491011935,52239,62,79,35,101380521,94361352,7009048,2143,5611,2367,0
491282759,491230463,52120,61,82,33,101433104,94410679,7012288,2103,5651,2383,0
491501286,491449079,52028,62,83,34,101485664,94459982,7015562,2110,5633,2377,0
491719923,491667825,51923,59,83,33,101537822,94509247,7018486,2146,5596,2347,0
491938659,491886676,51810,52,89,32,101590315,94558480,7021792,2124,5580,2339,0
492157480,492105613,51697,50,88,32,101642738,94607816,7024876,2122,5596,2328,0
492376408,492324665,51576,50,82,35,101695167,94657348,7027786,2130,5587,2316,0
492595442,492543804,51472,52,81,33,101747811,94706518,7031205,2104,5638,2346,0
492814587,492763050,51370,53,84,30,101800316,94755805,7034405,2113,5662,2331,0
493033832,492982427,51237,51,88,29,101852976,94805301,7037526,2134,5678,2337,0
493253186,493201883,51136,51,88,28,101905567,94854757,7040672,2109,5684,2345,0
493472651,493421440,51044,50,90,27,101958093,94904096,7043816,2135,5696,2350,0
493692212,493641110,50936,51,90,25,102010813,94953493,7047183,2108,5713,2316,0
493911867,493860878,50827,51,84,27,102063391,95002950,7050313,2128,5689,2311,0
494131631,494080783,50682,49,88,29,102115985,95052526,7053359,2112,5662,2326,0
494351496,494300740,50588,54,84,30,102168578,95101953,7056513,2118,5660,2334,0
494571479,494520794,50514,57,84,30,102221311,95151540,7059679,2110,5634,2348,0
494791559,494740994,50398,56,80,31,102274054,95201248,7062764,2107,5580,2355,0
495011743,494961305,50270,57,81,30,102326894,95251069,7065766,2119,5587,2353,0
495232024,495181690,50165,61,76,32,102379676,95300487,7069109,2108,5596,2376,0
495452421,495402181,50068,63,76,33,102432332,95349866,7072353,2106,5627,2380,0
495672922,495622777,49972,68,68,37,102485171,95399637,7075423,2091,5631,2389,0
495893529,495843469,49883,71,69,37,102537971,95449182,7078678,2078,5650,2383,0
496114243,496064291,49779,67,67,39,102590891,95498916,7081841,2091,5665,2378,0
496335070,496285198,49700,69,65,38,102643635,95548335,7085202,2131,5621,2346,0
496555977,496506222,49586,64,67,38,102696563,95597967,7088446,2141,5635,2374,0
496776987,496727369,49449,66,66,37,102749393,95647650,7091650,2120,5631,2342,0
496998117,496948622,49326,62,68,39,102802201,95697421,7094668,2120,5665,2327,0
497219354,497169924,49254,67,74,35,102855026,95747179,7097751,2114,5690,2292,0
497440677,497391367,49135,69,70,36,102908052,95796901,7101072,2112,5684,2283,0
497662115,497612912,49030,68,68,37,102961053,95846720,7104271,2131,5667,2264,0
497883653,497834574,48904,64,74,37,103014035,95896368,7107546,2135,5705,2281,0
498105307,498056310,48821,67,75,34,103066938,95946210,7110596,2150,5713,2269,0
498327056,498278138,48741,67,76,34,103120021,95995894,7114069,2150,5670,2238,0
498548909,498500114,48618,64,77,36,103172993,96046047,7116861,2125,5678,2282,0
498770879,498722176,48527,66,76,34,103225921,96095737,7120103,2120,5677,2284,0
498992946,498944320,48449,68,75,34,103279103,96145798,7123231,2129,5649,2296,0
499215125,499166603,48344,70,75,33,103332173,96195586,7126535,2146,5616,2290,0
499437399,499388958,48262,65,81,33,103385242,96245370,7129814,2141,5620,2297,0
499659791,499611439,48173,64,81,34,103438368,96295287,7133016,2130,5635,2300,0
499882284,499834022,48082,66,79,35,103491477,96345191,7136238,2129,5623,2296,0
500104877,500056731,47967,61,82,36,103544610,96395207,7139323,2110,5649,2321,0
500327580,500279511,47887,68,80,34,103597839,96445236,7142550,2141,5610,2302,0
500550390,500502405,47802,68,83,32,103651000,96495243,7145708,2125,5615,2309,0
500773299,500725377,47738,72,81,31,103704313,96545281,7148994,2108,5626,2304,0
500996311,500948488,47643,72,80,28,103757565,96595128,7152369,2125,5644,2299,0
501219432,501171706,47547,70,79,30,103810996,96645051,7155821,2129,5685,2310,0
501442666,501395044,47441,64,84,33,103864340,96695074,7159113,2151,5689,2313,0
501666006,501618466,47357,63,86,34,103917682,96745045,7162452,2136,5720,2329,0
501889455,501842015,47254,60,92,34,103971122,96795360,7165611,2106,5712,2333,0
502113003,502065659,47159,53,97,35,104024435,96845526,7168768,2084,5704,2353,0
502336664,502289400,47075,59,94,36,104077875,96896189,7171569,2094,5691,2332,0
502560418,502513246,46984,63,93,32,104131279,96946427,7174766,2098,5674,2314,0
502784286,502737208,46893,67,88,30,104184558,96996631,7177838,2083,5684,2322,0
503008269,502961263,46822,67,86,31,104238058,97046694,7181264,2081,5682,2337,0
503232345,503185425,46738,64,84,34,104291450,97096994,7184363,2092,5665,2336,0
503456536,503409685,46673,58,87,33,104344840,97146976,7187762,2118,5632,2352,0
503680825,503634075,46574,59,85,32,104398323,97197323,7190885,2108,5652,2355,0
503905225,503858577,46477,58,83,30,104451840,97247700,7194050,2096,5653,2341,0
504129728,504083158,46398,53,89,30,104505232,97297892,7197224,2102,5676,2338,0
504354330,504307847,46309,53,92,29,104558813,97348086,7200629,2067,5705,2326,0
504579047,504532648,46228,53,90,28,104612292,97398496,7203669,2057,5722,2348,0
504803867,504757574,46126,55,84,28,104665930,97448778,7207009,2054,5738,2351,0
505028801,504982590,46039,60,83,29,104719582,97499295,7210102,2051,5753,2381,0
505253843,505207679,45987,64,83,30,104773119,97549841,7213105,2033,5776,2364,0
505478990,505432922,45895,64,81,28,104826759,97600301,7216273,2049,5761,2375,0
505704240,505658264,45802,62,85,27,104880397,97650707,7219501,2064,5742,2383,0
505929605,505883712,45721,64,81,27,104934079,97701170,7222681,2099,5754,2375,0
506155065,506109261,45633,62,83,26,104987739,97751711,7225736,2098,5793,2401,0
506380643,506334890,45581,61,86,25,105041426,97802170,7228983,2105,5775,2393,0
506606328,506560657,45492,62,90,27,105095134,97852847,7231999,2110,5779,2399,0
506832107,506786510,45416,65,90,26,105148902,97903201,7235440,2130,5713,2418,0
507057992,507012515,45296,66,87,28,105202664,97953205,7239156,2163,5729,2411,0
507283991,507238566,45240,69,89,27,105256451,98003709,7242483,2143,5709,2407,0
507510098,507464751,45160,72,88,27,105310227,98054016,7245917,2156,5734,2404,0
507736311,507691056,45071,67,92,25,105363914,98104577,7249007,2137,5781,2412,0
507962637,507917435,45020,67,91,24,105417720,98154925,7252486,2139,5757,2413,0
508189065,508143941,44942,64,96,22,105471603,98205342,7255966,2137,5739,2419,0
508415588,508370572,44835,64,94,23,105525588,98256099,7259186,2160,5720,2423,0
508642227,508597304,44740,63,98,22,105579421,98306645,7262454,2164,5737,2421,0
508868967,508824117,44663,67,97,23,105633302,98356966,7266032,2181,5724,2399,0
509095825,509051074,44561,66,99,25,105687336,98407478,7269511,2197,5741,2409,0
509322785,509278104,44495,64,95,27,105741185,98458309,7272526,2156,5794,2400,0
509549851,509505233,44432,63,97,26,105795084,98508747,7275959,2166,5786,2426,0
509777023,509732467,44371,54,105,26,105849061,98559049,7279616,2144,5834,2418,0
510004297,509959808,44298,60,102,29,105903155,98609933,7282872,2140,5775,2435,0
510231681,510187284,44214,60,97,26,105957114,98660741,7286045,2145,5750,2433,0
510459180,510414872,44121,58,101,28,106011201,98711193,7289627,2186,5768,2427,0
510686790,510642545,44053,66,99,27,106065337,98761996,7292969,2197,5761,2414,0
510914492,510870352,43950,63,95,32,106119409,98812435,7296544,2207,5808,2415,0
511142315,511098237,43892,63,92,31,106173605,98862996,7300185,2220,5780,2424,0
