"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059996,437969512,90183,80,159,62,88423812,82172476,6242257,1972,5074,2033,0
438253021,438162754,89968,81,155,63,88472098,82218089,6244912,1970,5066,2061,0
438446135,438356060,89766,83,164,62,88520243,82263487,6247664,1973,5066,2053,0
438639350,438549460,89579,87,163,61,88568402,82308815,6250499,1985,5052,2051,0
438832656,438743000,89360,81,161,54,88616696,82353977,6253605,1961,5099,2054,0
439026057,438936587,89178,82,157,53,88664917,82399434,6256367,1948,5110,2058,0
439219547,439130270,88979,81,162,55,88713142,82444689,6259299,1967,5146,2041,0
439413121,439324088,88736,82,163,52,88761443,82490258,6262023,1937,5161,2064,0
439606800,439517950,88551,83,165,51,88809710,82535618,6264894,1938,5199,2061,0
439800564,439711900,88369,85,161,49,88858001,82580918,6267890,1929,5205,2059,0
439994431,439906001,88134,87,160,49,88906352,82626276,6270877,1923,5203,2073,0
440188400,440100167,87935,87,160,51,88954663,82671868,6273596,1910,5210,2079,0
440382458,440294436,87725,84,160,53,89002951,82717599,6276121,1904,5233,2094,0
440576607,440488812,87488,82,166,59,89051244,82762936,6279075,1950,5170,2113,0
440770855,440683267,87285,79,166,58,89099618,82808613,6281813,1922,5163,2107,0
440965193,440877812,87078,83,164,56,89147996,82854163,6284628,1927,5186,2092,0
441159624,441072462,86863,83,161,55,89196441,82899655,6287526,1941,5201,2118,0
441354139,441267169,86677,81,155,57,89244761,82945100,6290409,1954,5194,2104,0
441548759,441462004,86464,84,151,56,89293267,82990745,6293261,1942,5194,2125,0
441743477,441656944,86249,78,148,58,89341721,83036480,6295946,1953,5207,2135,0
441938276,441852007,86002,74,139,54,89390249,83081831,6299097,1956,5205,2160,0
442133187,442047088,85832,78,138,51,89438799,83127702,6301774,1952,5214,2157,0
442328171,442242294,85610,80,136,51,89487271,83173243,6304744,1947,5189,2148,0
442523261,442437571,85422,79,135,54,89535712,83218604,6307793,1943,5209,2163,0
442718448,442632997,85185,74,139,53,89584124,83264195,6310622,1950,5191,2166,0
442913724,442828512,84946,74,139,53,89632722,83309972,6313441,1949,5197,2163,0
443109097,443024063,84763,80,136,55,89681399,83355880,6316192,1932,5239,2156,0
443304569,443219723,84581,77,133,55,89729823,83401455,6319051,1950,5213,2154,0
443500127,443415482,84383,75,131,56,89778384,83447207,6321839,1945,5217,2176,0
443695775,443611326,84182,72,135,60,89827128,83492892,6324884,1936,5226,2190,0
443891534,443807272,83994,75,134,59,89875804,83538633,6327848,1922,5225,2176,0
444087377,444003316,83793,70,138,60,89924242,83584302,6330583,1947,5226,2184,0
444283312,444199427,83619,70,137,59,89972826,83630058,6333450,1955,5187,2176,0
444479337,444395684,83388,63,147,55,90021461,83675863,6336310,1958,5185,2145,0
444675460,444592008,83182,65,146,59,90070057,83721640,6339111,1970,5186,2150,0
444871679,444788425,82985,68,142,59,90118784,83767588,6341880,1968,5177,2171,0
445068009,444984925,82824,70,130,60,90167410,83813323,6344795,1981,5138,2173,0
445264418,445181547,82606,73,130,62,90216100,83859179,6347631,1989,5129,2172,0
445460929,445378228,82441,76,121,63,90264870,83905333,6350273,1977,5135,2152,0
445657548,445575021,82263,79,120,65,90313574,83951196,6353129,1977,5122,2150,0
445854239,445771946,82030,71,128,64,90362249,83997200,6355837,1947,5150,2115,0
446051015,445968940,81817,66,127,65,90411101,84043007,6358906,1943,5153,2092,0
446247896,446166030,81612,67,125,62,90459874,84088991,6361716,1927,5151,2089,0
446444869,446363208,81410,70,116,65,90508622,84135061,6364359,1947,5151,2104,0
446641940,446560485,81201,70,118,66,90557360,84181052,6367143,1914,5141,2110,0
446839114,446757828,81035,69,119,63,90606147,84227114,6369869,1927,5124,2113,0
447036383,446955266,80866,67,118,66,90655063,84273323,6372573,1935,5117,2115,0
447233731,447152825,80652,69,118,67,90703957,84319437,6375370,1920,5110,2120,0
447431188,447350480,80459,66,119,64,90752907,84365686,6378046,1935,5099,2141,0
447628731,447548212,80273,64,119,63,90801775,84411733,6380846,1932,5101,2163,0
447826375,447746031,80094,62,120,68,90850611,84457448,6383926,1943,5122,2172,0
448024116,447943983,79886,63,119,65,90899545,84503679,6386595,1931,5151,2189,0
448221967,448142009,79711,63,121,63,90948493,84549731,6389470,1928,5157,2207,0
448419898,448340153,79497,65,120,63,90997530,84596017,6392238,1913,5140,2222,0
448617919,448538356,79314,63,120,66,91046416,84642168,6394991,1915,5170,2172,0
448816041,448736683,79112,64,118,64,91095413,84688121,6398009,1906,5179,2198,0
449014263,448935098,78916,63,121,65,91144451,84734092,6401084,1927,5158,2190,0
449212571,449133620,78703,59,124,65,91193360,84780353,6403785,1930,5134,2158,0
449410981,449332222,78508,65,123,63,91242250,84826496,6406511,1913,5178,2152,0
449609483,449530934,78302,63,127,57,91291291,84872806,6409249,1926,5200,2110,0
449808089,449729684,78151,64,135,55,91340391,84918808,6412322,1958,5198,2105,0
450006788,449928576,77956,66,137,53,91389528,84965128,6415198,1986,5131,2085,0
450205577,450127535,77789,68,130,55,91438645,85011306,6418089,1993,5156,2101,0
450404462,450326623,77589,64,128,58,91487614,85057471,6420848,1980,5194,2121,0
450603438,450525786,77402,59,130,61,91536768,85103664,6423869,1968,5144,2123,0
450802510,450725042,77216,65,127,60,91585840,85149867,6426722,1993,5126,2132,0
451001684,450924397,77035,65,126,61,91634919,85196003,6429636,1987,5159,2134,0
451200956,451123833,76866,69,127,61,91684136,85242395,6432465,1982,5154,2140,0
451400323,451323404,76662,71,124,62,91733284,85288900,6435143,1969,5128,2144,0
451599775,451523088,76435,69,123,60,91782599,85335137,6438266,1943,5109,2144,0
451799335,451722807,76271,68,128,61,91831759,85381332,6441245,1952,5080,2150,0
451998983,451922632,76100,68,126,57,91881000,85427703,6444138,1935,5093,2131,0
452198737,452122568,75924,68,121,56,91930225,85474129,6446939,1920,5115,2122,0
452398577,452322562,75766,69,123,57,91979435,85520849,6449483,1899,5097,2107,0
452598519,452522692,75576,72,123,56,92028717,85567280,6452314,1892,5107,2124,0
452798552,452722907,75391,76,127,51,92078048,85613690,6455227,1887,5122,2122,0
452998668,452923192,75219,73,132,52,92127341,85659965,6458255,1886,5117,2118,0
453198880,453123565,75055,78,127,55,92176771,85706242,6461455,1898,5075,2101,0
453399207,453324060,74886,76,130,55,92226179,85752787,6464275,1917,5067,2133,0
453599612,453524625,74724,76,134,53,92275666,85799211,6467324,1933,5066,2132,0
453800131,453725319,74552,72,139,49,92325069,85845520,6470392,1945,5081,2131,0
454000748,453926103,74381,69,146,49,92374550,85892173,6473167,1946,5101,2163,0
454201452,454126967,74214,74,150,47,92424101,85938779,6476124,1943,5098,2157,0
454402260,454327943,74040,78,153,46,92473499,85985340,6478965,1949,5105,2140,0
454603165,454528997,73895,77,153,43,92523027,86032437,6481403,1935,5125,2127,0
454804158,454730143,73741,85,148,41,92572542,86079195,6484146,1957,5147,2097,0
455005250,454931389,73593,73,152,43,92621911,86125895,6486809,1952,5136,2119,0
455206442,455132784,73388,72,152,46,92671475,86172330,6489924,1965,5159,2097,0
455407740,455334200,73264,75,156,45,92720950,86218987,6492768,1967,5132,2096,0
455609131,455535730,73122,75,154,50,92770433,86265632,6495605,1969,5115,2112,0
455810616,455737361,72982,81,145,47,92819966,86312107,6498600,1968,5178,2113,0
456012188,455939113,72810,81,139,45,92869493,86359046,6501197,1939,5209,2102,0
456213869,456140938,72662,82,143,44,92919111,86405583,6504291,1956,5194,2087,0
456415652,456342853,72532,81,142,44,92968566,86452184,6507102,1981,5183,2116,0
456617524,456544888,72365,81,146,44,93018219,86498711,6510192,1974,5248,2094,0
456819496,456747038,72190,81,142,45,93067810,86545257,6513191,1965,5259,2138,0
457021559,456949263,72033,77,144,42,93117379,86592021,6515962,1972,5285,2139,0
457223718,457151572,71881,78,142,45,93167059,86638963,6518652,2015,5286,2143,0
457425974,457353967,71743,80,139,45,93216758,86685610,6521689,2015,5290,2154,0
457628338,457556483,71593,74,141,47,93266393,86732290,6524627,1994,5309,2173,0
457830789,457759112,71411,74,139,53,93316094,86779114,6527524,2001,5279,2176,0
458033336,457961804,71267,77,135,53,93365825,86826045,6530333,1999,5284,2164,0
458235996,458164621,71115,75,137,48,93415579,86872914,6533229,2003,5264,2169,0
458438729,458367514,70966,78,128,43,93465327,86919927,6535934,1997,5295,2174,0
458641573,458570527,70800,82,126,38,93515098,86966645,6538956,2000,5291,2206,0
458844514,458773623,70640,84,128,39,93564847,87013596,6541751,2007,5287,2206,0
459047557,458976796,70508,90,125,38,93614657,87060396,6544786,1988,5261,2226,0
459250683,459180071,70360,81,134,37,93664515,87107009,6548033,2001,5238,2234,0
459453900,459383440,70212,77,135,36,93714300,87153874,6551002,1997,5222,2205,0
459657229,459586906,70078,76,130,39,93764044,87200700,6553929,1988,5224,2203,0
459860657,459790482,69929,79,128,39,93813881,87247689,6556730,2001,5254,2207,0
460064190,459994164,69783,80,125,38,93863703,87294491,6559747,1984,5298,2183,0
460267810,460197914,69657,85,116,38,93913571,87341178,6562992,1943,5277,2181,0
460471519,460401799,69479,86,119,36,93963515,87388164,6565970,1927,5266,2188,0
460675339,460605739,69359,87,117,37,94013496,87435294,6568826,1937,5262,2177,0
460879261,460809808,69214,88,115,36,94063397,87482255,6571764,1941,5245,2192,0
461083278,461013973,69067,89,116,33,94113331,87529106,6574866,1941,5233,2185,0
461287390,461218225,68926,85,119,35,94163431,87576069,6577963,1944,5273,2182,0
461491588,461422605,68741,79,126,37,94213362,87623215,6580718,1933,5301,2195,0
461695890,461627073,68576,74,128,39,94263318,87670141,6583739,1959,5296,2183,0
461900299,461831605,68459,74,126,35,94313284,87716972,6586884,1929,5297,2202,0
462104796,462036233,68327,74,123,39,94363310,87763829,6590074,1931,5310,2166,0
462309393,462240979,68178,74,124,38,94413357,87811152,6592818,1926,5291,2170,0
462514095,462445830,68027,69,130,39,94463483,87858358,6595685,1927,5316,2197,0
462718888,462650765,67887,65,130,41,94513588,87905194,6598939,1933,5335,2187,0
462923784,462855830,67717,62,135,40,94563764,87952347,6601959,1909,5364,2185,0
463128781,463060976,67564,64,136,41,94613880,87999222,6605206,1924,5333,2195,0
463333874,463266202,67431,61,131,49,94664097,88046092,6608554,1923,5327,2201,0
463539064,463471535,67292,66,125,46,94714227,88092964,6611820,1927,5311,2205,0
463744351,463676972,67146,67,122,44,94764373,88140313,6614629,1941,5299,2191,0
463949725,463882499,66993,66,125,42,94814475,88187662,6617399,1954,5274,2186,0
464155198,464088131,66837,67,121,42,94864686,88234853,6620415,1955,5276,2187,0
464360778,464293827,66715,70,118,48,94914925,88282225,6623252,1962,5287,2199,0
464566458,464499649,66577,72,117,43,94965199,88329406,6626290,1963,5328,2212,0
464772230,464705570,66425,75,115,45,95015439,88376737,6629204,1978,5315,2205,0
464978101,464911587,66281,72,115,46,95065844,88424084,6632265,1976,5309,2210,0
465184079,465117700,66146,76,109,48,95116237,88471655,6635086,1966,5331,2199,0
465390147,465323943,65973,71,116,44,95166500,88518880,6638108,1998,5301,2213,0
465596306,465530237,65833,74,122,40,95216792,88565808,6641502,1995,5286,2201,0
465802581,465736631,65707,76,126,41,95267317,88613173,6644680,2016,5254,2194,0
466008955,465943139,65575,69,129,43,95317681,88660476,6647745,2007,5259,2194,0
466215420,466149739,65438,72,126,45,95368030,88708269,6650267,2007,5302,2185,0
466422002,466356428,65332,75,122,45,95418364,88755697,6653149,2024,5297,2197,0
466628674,466563243,65192,78,118,43,95468807,88803098,6656193,2014,5309,2193,0
466835443,466770159,65050,78,115,41,95519305,88850387,6659374,2021,5325,2198,0
467042302,466977190,64877,73,121,41,95569935,88897777,6662581,2011,5331,2235,0
467249269,467184285,64752,77,114,41,95620395,88944934,6665887,2013,5325,2236,0
467456337,467391471,64630,80,116,40,95670839,88992386,6668849,2033,5327,2244,0
467663495,467598799,64460,74,118,44,95721340,89040085,6671577,2042,5382,2254,0
467870751,467806169,64342,82,116,42,95771823,89087605,6674537,2025,5410,2246,0
468078118,468013673,64205,76,120,44,95822312,89135003,6677615,2018,5424,2252,0
468285569,468221280,64050,78,121,40,95872900,89182517,6680659,2046,5446,2232,0
468493128,468428995,63898,75,122,38,95923462,89229895,6683825,2042,5472,2228,0
468700796,468636791,63779,77,112,37,95974024,89277347,6686963,2043,5453,2218,0
468908547,468844699,63622,76,114,36,96024576,89324949,6689921,2046,5443,2217,0
469116399,469052706,63463,75,116,39,96075176,89372603,6692887,2039,5434,2213,0
469324354,469260781,63347,69,119,38,96125904,89420134,6696088,2042,5397,2243,0
469532410,469468970,63209,72,120,39,96176579,89467844,6699005,2021,5438,2271,0
469740572,469677277,63062,73,119,41,96227232,89515683,6701842,2018,5418,2271,0
469948826,469885656,62947,75,114,34,96277884,89563225,6704960,1962,5424,2313,0
470157173,470094128,62813,76,120,36,96328597,89610609,6708293,1997,5359,2339,0
470365635,470302701,62708,74,110,42,96379257,89658425,6711164,1989,5352,2327,0
470574193,470511406,62560,71,112,44,96430069,89706308,6714102,1994,5344,2321,0
470782852,470720215,62407,69,115,46,96480777,89754110,6717050,1998,5316,2303,0
470991609,470929109,62272,67,115,46,96531705,89801781,6720301,1994,5337,2292,0
471200462,471138092,62147,69,111,43,96582530,89849847,6723071,1994,5334,2284,0
471409411,471347178,62004,68,116,45,96633225,89897740,6725929,1979,5311,2266,0
471618459,471556336,61895,62,119,47,96684118,89945373,6729174,1965,5347,2259,0
471827609,471765598,61787,63,116,45,96734960,89993052,6732314,1974,5366,2254,0
472036867,471974985,61661,62,113,46,96785870,90040620,6735618,1989,5418,2225,0
472246210,472184478,61506,63,114,49,96836735,90088558,6738557,1987,5435,2198,0
472455660,472394072,61365,66,111,46,96887618,90136315,6741633,2001,5458,2211,0
472665218,472603774,61219,62,113,50,96938467,90184154,6744689,2037,5395,2192,0
472874872,472813540,61107,67,107,51,96989413,90231780,6747993,2060,5395,2185,0
473084629,473023443,60964,63,107,52,97040332,90279825,6750914,2074,5345,2174,0
473294473,473233440,60813,60,111,49,97091216,90328080,6753501,2050,5391,2194,0
473504428,473443521,60687,61,107,52,97142235,90375936,6756623,2063,5415,2198,0
473714479,473653662,60593,61,110,53,97193170,90423893,6759609,2058,5411,2199,0
473924627,473863918,60490,60,105,54,97244231,90471943,6762633,2054,5393,2208,0
474134880,474074264,60393,60,110,53,97295206,90519903,6765626,2068,5393,2216,0
474345243,474284721,60294,62,114,52,97346203,90567607,6768930,2078,5391,2197,0
474555685,474495284,60174,62,115,50,97397287,90615680,6771887,2065,5441,2214,0
474766233,474705942,60052,70,119,50,97448401,90663841,6774854,2022,5475,2209,0
474976891,474916717,59935,73,119,47,97499633,90712019,6777885,2045,5457,2227,0
475187642,475127611,59794,77,112,48,97550730,90760039,6780938,2057,5477,2219,0
475398490,475338609,59640,77,113,51,97601860,90807895,6784193,2060,5496,2216,0
475609445,475549699,59507,76,116,47,97652841,90855801,6787267,2059,5517,2197,0
475820502,475760852,59407,79,116,48,97704085,90903839,6790448,2089,5515,2194,0
476031669,475972158,59270,77,116,48,97755374,90952198,6793379,2065,5506,2226,0
476242927,476183524,59163,83,111,46,97806472,91000256,6796406,2040,5537,2233,0
476454291,476394994,59060,82,108,47,97857638,91048513,6799308,2031,5544,2242,0
476665754,476606584,58936,75,110,49,97908982,91096422,6802657,2059,5573,2271,0
476877317,476818273,58810,78,107,49,97960375,91144463,6806001,2060,5585,2266,0
477088970,477030049,58687,80,106,48,98011396,91192698,6808805,2053,5578,2262,0
477300731,477241953,58547,80,105,46,98062652,91240809,6811978,2060,5563,2242,0
477512598,477453941,58432,76,101,48,98113861,91288969,6815024,2020,5600,2248,0
477724563,477666056,58290,76,95,46,98165069,91337424,6817825,2014,5564,2242,0
477936632,477878227,58183,75,99,48,98216454,91385503,6821133,2019,5547,2252,0
478148802,478090505,58078,75,97,47,98267755,91433827,6824151,1998,5527,2252,0
478361062,478302897,57948,73,98,46,98319183,91482194,6827166,2031,5537,2255,0
478573431,478515407,57806,65,107,46,98370590,91530559,6830237,2025,5511,2258,0
478785902,478727987,57697,62,108,48,98421859,91578855,6833195,2036,5517,2256,0
478998472,478940692,57568,62,103,47,98473329,91627085,6836466,2033,5511,2234,0
479211143,479153473,57455,65,105,45,98524760,91675422,6839613,2040,5453,2232,0
479423919,479366361,57339,69,106,44,98576136,91723949,6842459,2027,5470,2231,0
479636795,479579376,57202,66,102,49,98627505,91772377,6845378,2062,5469,2219,0
479849769,479792497,57060,63,101,48,98679014,91820771,6848432,2073,5485,2253,0
480062849,480005700,56938,64,99,48,98730575,91869448,6851321,2086,5452,2268,0
480276029,480219009,56806,62,104,48,98782097,91918102,6854232,2063,5436,2264,0
480489312,480432401,56695,62,106,48,98833753,91966562,6857383,2059,5449,2300,0
480702706,480645873,56615,64,102,52,98885239,92014903,6860513,2064,5483,2276,0
480916200,480859434,56535,71,110,50,98936748,92063403,6863491,2049,5510,2295,0
481129791,481073094,56470,72,108,47,98988396,92112189,6866368,2010,5509,2320,0
481343482,481286919,56342,75,99,47,99040038,92160541,6869642,2004,5525,2326,0
481557273,481500792,56262,78,101,40,99091619,92209065,6872702,2032,5521,2299,0
481771174,481714790,56160,83,101,40,99143260,92257659,6875764,2038,5474,2325,0
481985161,481928920,56022,74,106,39,99194956,92306103,6879039,2043,5435,2336,0
482199261,482143119,55924,73,105,40,99246516,92354827,6881880,2062,5448,2299,0
482413457,482357442,55798,67,105,45,99298090,92403399,6884843,2059,5482,2307,0
482627758,482571867,55674,66,105,46,99349751,92452301,6887630,2043,5494,2283,0
482842166,482786377,55571,64,106,48,99401549,92500754,6890956,2051,5495,2293,0
483056668,483000998,55454,65,104,47,99453339,92549433,6894072,2057,5485,2292,0
483271280,483215718,55343,71,104,44,99505010,92598080,6897054,2028,5536,2312,0
483485982,483430542,55220,71,102,47,99556802,92646722,6900211,2017,5563,2289,0
483700789,483645466,55108,75,98,42,99608613,92695284,6903523,2007,5504,2295,0
483915700,483860501,54987,76,97,39,99660337,92744204,6906246,2057,5525,2305,0
484130711,484075610,54883,77,104,37,99712095,92792780,6909444,2042,5525,2304,0
484345836,484290821,54796,75,106,38,99763991,92841735,6912394,2052,5493,2317,0
484561061,484506131,54711,77,102,40,99815868,92890476,6915566,2027,5504,2295,0
484776383,484721595,54568,74,106,40,99867688,92939270,6918623,2051,5468,2276,0
484991813,484937110,54487,70,105,41,99919588,92988053,6921720,2049,5505,2261,0
485207342,485152752,54367,72,111,40,99971468,93036706,6924927,2052,5512,2271,0
485422970,485368461,54286,74,109,40,100023385,93085690,6927879,2084,5471,2261,0
485638706,485584304,54177,74,112,39,100075372,93134853,6930749,2059,5463,2248,0
485854542,485800267,54058,68,114,35,100127329,93183605,6933921,2074,5476,2253,0
486070475,486016314,53942,70,114,35,100179361,93232318,6937196,2076,5499,2272,0
486286513,486232469,53833,64,114,33,100231389,93280992,6940569,2086,5484,2258,0
486502671,486448722,53735,64,116,34,100283511,93330047,6943634,2081,5475,2274,0
486718920,486665066,53637,67,113,37,100335604,93378959,6946822,2091,5478,2254,0
486935264,486881525,53525,66,110,38,100387684,93427707,6950145,2109,5439,2284,0
487151724,487098125,53391,66,104,38,100439954,93476933,6953158,2104,5472,2287,0
487368283,487314775,53298,67,103,40,100492059,93525844,6956303,2105,5512,2295,0
487584939,487531528,53198,73,101,39,100544188,93575430,6958866,2111,5509,2272,0
487801699,487748379,53110,69,100,41,100596425,93624688,6961849,2095,5539,2254,0
488018551,487965325,53019,68,102,37,100648497,93673833,6964762,2083,5530,2289,0
488235533,488182398,52929,68,102,36,100700726,93722779,6968055,2099,5512,2281,0
488452602,488399573,52819,68,103,39,100752909,93771904,6971087,2103,5515,2300,0
488669775,488616849,52716,64,103,43,100805084,93820866,6974297,2121,5503,2297,0
488887053,488834257,52590,63,98,45,100857258,93869883,6977447,2116,5514,2298,0
489104432,489051744,52487,67,91,43,100909580,93919191,6980464,2124,5498,2303,0
489321917,489269319,52392,68,97,41,100961857,93968276,6983682,2140,5483,2276,0
489539505,489487028,52268,66,101,42,101014016,94017211,6986853,2145,5516,2291,0
489757193,489704827,52156,68,97,45,101066295,94066407,6989929,2145,5507,2307,0
489974993,489922730,52044,70,103,46,101118602,94115705,6992905,2124,5565,2303,0
490192891,490140751,51911,73,111,45,101171018,94164872,6996133,2154,5559,2300,0
490410883,490358874,51784,71,110,44,101223419,94214280,6999107,2150,5593,2289,0
490628989,490577049,51718,74,106,42,101275758,94263645,7002118,2149,5566,2280,0
490847192,490795328,51642,76,109,37,101328109,94312907,7005194,2131,5579,2298,0
491065495,491013793,51479,75,110,38,101380559,94362269,7008266,2134,5566,2324,0
491283915,491232316,51383,71,109,36,101433004,94411793,7011269,2102,5523,2317,0
491502423,491450953,51254,70,107,39,101485409,94461118,7014312,2108,5564,2307,0
491721050,491669703,51137,62,107,41,101537865,94510375,7017475,2105,5603,2307,0
491939776,491888527,51032,66,111,40,101590368,94559809,7020515,2090,5637,2317,0
492158612,492107451,50946,61,111,43,101642902,94609046,7023829,2094,5599,2334,0
492377546,492326485,50849,62,109,41,101695353,94657954,7027339,2109,5625,2326,0
492596580,492545615,50753,59,111,42,101747890,94707217,7030585,2126,5617,2345,0
492815733,492764874,50641,61,113,44,101800418,94756438,7033824,2124,5662,2370,0
493034971,492984222,50529,64,113,43,101852875,94805792,7036893,2116,5694,2380,0
493254325,493203660,50446,68,108,43,101905454,94854900,7040373,2093,5722,2366,0
493473773,493423194,50354,69,113,43,101958067,94904087,7043766,2080,5750,2384,0
493693339,493642848,50269,71,105,46,102010778,94953658,7046963,2102,5665,2390,0
493913009,493862611,50181,73,98,46,102063320,95003077,7050060,2120,5660,2403,0
494132770,494082472,50081,72,99,46,102115925,95052297,7053445,2112,5687,2384,0
494352641,494302457,49978,64,97,45,102168751,95101645,7056940,2094,5712,2360,0
494572617,494522542,49873,60,99,43,102221414,95151068,7060114,2127,5751,2354,0
494792702,494742725,49780,63,94,40,102274052,95200430,7063385,2140,5769,2328,0
495012885,494962985,49698,63,97,42,102326779,95249580,7066916,2155,5810,2318,0
495233164,495183391,49574,64,95,40,102379543,95298945,7070343,2187,5759,2309,0
495453552,495403851,49494,63,100,44,102432298,95348413,7073651,2194,5707,2333,0
495674057,495624439,49412,63,99,44,102485116,95397815,7077062,2186,5722,2331,0
495894660,495845127,49325,64,97,47,102537966,95447278,7080398,2215,5750,2325,0
496115367,496065934,49229,61,95,48,102590846,95496668,7083887,2212,5750,2329,0
496336175,496286851,49117,62,97,48,102643744,95546008,7087472,2192,5738,2334,0
496557091,496507862,49018,61,103,47,102696608,95595316,7090993,2186,5764,2349,0
496778117,496728995,48909,63,100,50,102749568,95644937,7094290,2196,5798,2347,0
496999237,496950232,48793,65,98,49,102802307,95694640,7097390,2194,5769,2314,0
497220472,497171554,48709,66,99,44,102855228,95744366,7100575,2183,5785,2319,0
497441807,497392968,48631,68,94,46,102908241,95794264,7103672,2185,5789,2331,0
497663253,497614512,48536,67,92,46,102961198,95843933,7106933,2186,5805,2341,0
497884803,497836168,48423,62,103,47,103014176,95893603,7110225,2195,5815,2338,0
498106462,498057905,48353,64,98,42,103067272,95943349,7113605,2159,5814,2345,0
498328223,498279748,48273,64,99,39,103120405,95993366,7116795,2144,5776,2324,0
498550084,498501710,48172,63,100,39,103173355,96043064,7120021,2140,5780,2350,0
498772058,498723749,48106,63,100,40,103226428,96092629,7123528,2159,5761,2351,0
498994127,498945930,47995,59,101,42,103279727,96142397,7127052,2156,5746,2376,0
499216304,499168195,47910,56,98,45,103332772,96192344,7130162,2134,5777,2355,0
499438585,499390581,47808,58,95,43,103385832,96242486,7133051,2127,5825,2343,0
499660976,499613046,47728,62,97,43,103438979,96292521,7136212,2123,5784,2339,0
499883465,499835632,47632,64,96,41,103492214,96342315,7139671,2143,5753,2332,0
500106066,500058320,47546,64,96,40,103545499,96392152,7143126,2118,5747,2356,0
500328769,500281108,47461,67,93,40,103598725,96441971,7146522,2107,5769,2356,0
500551574,500504014,47357,70,94,39,103651943,96491921,7149794,2099,5754,2375,0
500774489,500727017,47277,69,88,38,103705153,96541983,7152831,2126,5807,2406,0
500997515,500950137,47184,67,87,40,103758406,96591994,7156095,2107,5793,2417,0
501220646,501173381,47074,66,87,38,103811614,96641806,7159492,2136,5768,2412,0
501443870,501396694,46983,64,89,40,103864937,96691887,7162753,2147,5745,2405,0
501667213,501620159,46863,66,86,39,103918248,96741849,7166059,2139,5783,2418,0
501890664,501843667,46799,70,91,37,103971563,96791838,7169436,2146,5766,2377,0
502114215,502067295,46720,73,92,35,104024903,96842041,7172579,2169,5749,2365,0
502337880,502291040,46637,73,92,38,104078226,96892199,7175774,2161,5723,2369,0
502561644,502514874,46567,75,92,36,104131690,96942223,7179181,2154,5735,2397,0
502785516,502738791,46523,74,91,37,104185061,96992567,7182242,2148,5708,2396,0
503009488,502962847,46442,78,86,35,104238478,97042649,7185519,2163,5717,2430,0
503233556,503187013,46343,75,88,37,104291876,97092594,7188966,2185,5696,2435,0
503457739,503411295,46243,78,87,36,104345372,97142749,7192306,2175,5697,2445,0
503682021,503635692,46130,70,91,38,104398915,97193156,7195435,2157,5717,2450,0
503906423,503860190,46038,71,88,36,104452416,97243453,7198641,2170,5724,2428,0
504130935,504084783,45951,73,90,38,104506062,97293735,7202011,2154,5723,2439,0
504355543,504309467,45874,74,91,37,104559680,97344250,7205102,2159,5712,2457,0
504580254,504534273,45778,70,99,34,104613127,97394719,7208100,2162,5683,2463,0
504805084,504759190,45693,66,101,34,104666750,97444860,7211534,2173,5711,2472,0
505030009,504984177,45628,71,99,34,104720352,97495260,7214731,2192,5725,2444,0
505255049,505209293,45555,69,99,33,104774003,97545334,7218245,2184,5795,2445,0
505480198,505434501,45502,69,93,33,104827623,97595993,7221246,2164,5816,2404,0
505705444,505659848,45399,73,94,30,104881273,97646202,7224656,2161,5836,2418,0
505930799,505885276,45331,75,91,26,104934989,97696455,7228148,2178,5800,2408,0
506156270,506110839,45235,70,96,30,104988610,97746633,7231551,2172,5828,2426,0
506381831,506336462,45177,68,93,31,105042321,97797615,7234246,2173,5836,2451,0
506607510,506562217,45095,68,97,33,105096077,97847946,7237674,2182,5805,2470,0
506833296,506788077,45025,68,92,34,105149747,97898613,7240703,2204,5798,2429,0
507059191,507014068,44926,69,91,37,105203518,97949206,7243850,2181,5847,2434,0
507285195,507240136,44863,68,89,39,105257305,97999699,7247124,2196,5835,2451,0
507511301,507466311,44793,68,88,41,105311078,98050064,7250536,2175,5868,2435,0
507737514,507692599,44719,71,84,41,105364963,98100693,7253746,2171,5900,2453,0
507963835,507919003,44637,72,85,38,105418836,98151216,7257079,2181,5910,2450,0
508190263,508145513,44554,75,81,40,105472789,98201985,7260274,2205,5873,2452,0
508416802,508372140,44466,74,84,38,105526656,98252490,7263624,2213,5882,2447,0
508643432,508598880,44355,74,90,33,105580478,98302709,7267203,2224,5891,2451,0
508870179,508825703,44285,69,90,32,105634375,98353347,7270422,2234,5913,2459,0
509097029,509052628,44209,69,89,34,105688405,98403990,7273747,2254,5953,2461,0
509323977,509279657,44123,69,92,36,105742392,98454670,7277096,2248,5920,2458,0
509551046,509506805,44043,66,98,34,105796258,98505200,7280404,2236,5931,2487,0
509778216,509734046,43966,69,100,35,105850390,98555915,7283845,2202,5927,2501,0
510005498,509961396,43898,70,101,33,105904467,98606617,7287214,2179,5948,2509,0
510232885,510188859,43822,70,103,31,105958279,98657299,7290384,2177,5931,2488,0
510460389,510416430,43760,67,102,30,106012307,98708007,7293753,2181,5902,2464,0
510687995,510644099,43695,67,103,31,106066309,98758654,7297122,2172,5921,2440,0
510915709,510871900,43609,63,104,33,106120283,98809477,7300280,2185,5930,2411,0
