"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445664,438353863,91514,76,150,61,88520468,82265785,6245722,1877,5022,2062,0
438638876,438547285,91299,79,153,60,88568628,82311010,6248620,1897,5022,2079,0
438832177,438740815,91073,79,150,60,88616820,82356331,6251461,1877,5051,2100,0
439025572,438934425,90853,82,148,64,88665157,82401951,6254159,1858,5082,2107,0
439219058,439128142,90618,79,155,64,88713430,82447473,6256933,1849,5071,2104,0
439412644,439321946,90399,84,154,61,88761582,82492916,6259600,1844,5106,2116,0
439606325,439515839,90192,84,151,59,88809823,82538442,6262351,1855,5061,2114,0
439800097,439709851,89964,77,150,55,88858229,82583959,6265212,1895,5075,2088,0
439993956,439903926,89750,77,150,53,88906639,82629376,6268203,1909,5036,2115,0
440187902,440098099,89530,75,149,49,88954774,82674760,6270959,1915,5055,2085,0
440381942,440292362,89309,78,144,49,89003094,82720293,6273814,1910,5016,2061,0
440576098,440486723,89100,83,144,48,89051343,82765812,6276574,1913,5013,2031,0
440770338,440681208,88860,80,142,48,89099630,82811528,6279137,1911,5037,2017,0
440964676,440875743,88666,84,135,48,89148143,82856890,6282279,1919,5032,2023,0
441159113,441070375,88466,82,140,50,89196463,82902442,6285033,1887,5064,2037,0
441353642,441265121,88251,84,136,50,89244839,82948081,6287774,1856,5080,2048,0
441548259,441459953,88036,70,149,51,89293353,82993906,6290449,1862,5116,2020,0
441742967,441654866,87829,73,150,49,89341692,83039376,6293304,1851,5114,2047,0
441937771,441849900,87599,74,150,48,89390178,83084998,6296169,1852,5102,2057,0
442132672,442044988,87403,79,153,49,89438699,83130615,6299118,1836,5124,2006,0
442327665,442240201,87189,78,145,52,89487102,83176099,6302027,1881,5117,1978,0
442522753,442435505,86953,86,155,54,89535571,83221840,6304732,1895,5111,1993,0
442717930,442630900,86737,82,154,57,89584032,83267467,6307543,1904,5122,1996,0
442913214,442826390,86531,72,162,59,89632574,83313170,6310387,1920,5088,2009,0
443108585,443021961,86333,75,157,59,89681168,83359083,6313093,1939,5025,2028,0
443304063,443217637,86133,78,156,59,89729726,83405018,6315756,1947,5013,1992,0
443499618,443413420,85902,74,165,57,89778440,83450808,6318607,1968,5049,2008,0
443695279,443609254,85728,75,163,59,89826866,83496358,6321428,1965,5059,2056,0
443891027,443805202,85535,71,158,61,89875448,83541999,6324305,1941,5124,2079,0
444086869,444001260,85322,70,155,62,89924126,83588029,6326984,1942,5096,2075,0
444282795,444197430,85081,72,148,64,89972738,83633712,6329911,1947,5085,2083,0
444478817,444393667,84868,67,153,62,90021471,83679566,6332777,1944,5080,2104,0
444674936,444589971,84684,69,151,61,90070074,83725365,6335623,1923,5079,2084,0
444871150,444786405,84460,72,149,64,90118786,83771102,6338542,1896,5116,2130,0
445067460,444982920,84250,80,147,63,90167497,83816946,6341420,1886,5116,2129,0
445263870,445179554,84034,79,140,63,90216112,83863081,6343904,1865,5159,2103,0
445460364,445376276,83804,79,140,65,90264780,83908753,6346868,1890,5163,2106,0
445656960,445573073,83609,81,137,60,90313457,83954834,6349498,1912,5138,2075,0
445853657,445769996,83377,81,141,62,90362314,84000534,6352642,1911,5160,2067,0
446050436,445966990,83156,87,138,65,90411146,84046519,6355504,1929,5130,2064,0
446247316,446164082,82944,88,136,66,90459930,84092349,6358428,1929,5150,2074,0
446444295,446361211,82790,83,145,66,90508629,84138340,6361145,1910,5160,2074,0
446641367,446558464,82613,86,139,65,90557440,84184196,6364122,1916,5123,2083,0
446838540,446755828,82422,86,138,66,90606214,84230287,6366779,1918,5112,2118,0
447035797,446953299,82217,82,134,65,90654942,84276260,6369542,1894,5135,2111,0
447233153,447150833,82047,80,131,62,90703873,84322434,6372334,1851,5156,2098,0
447430602,447348457,81869,75,135,66,90752681,84368515,6375051,1865,5136,2114,0
447628151,447546224,81659,74,128,66,90801692,84414459,6378111,1858,5130,2134,0
447825787,447744062,81454,76,129,66,90850521,84460475,6380950,1869,5114,2113,0
448023515,447942000,81243,74,131,67,90899409,84506523,6383822,1885,5095,2084,0
448221344,448140072,81012,67,128,65,90948315,84552531,6386738,1861,5102,2083,0
448419275,448338173,80839,70,129,64,90997245,84598859,6389390,1840,5077,2079,0
448617289,448536418,80612,70,129,60,91046203,84645040,6392149,1856,5080,2078,0
448815408,448734736,80415,75,122,60,91095204,84691197,6394970,1857,5113,2067,0
449013623,448933128,80239,74,122,60,91144168,84737132,6397987,1849,5119,2081,0
449211934,449131620,80052,78,123,61,91193286,84783034,6401201,1869,5100,2082,0
449410349,449330201,79886,81,121,60,91242355,84829155,6404092,1914,5106,2088,0
449608849,449528898,79695,77,118,61,91291501,84875396,6406970,1920,5127,2088,0
449807441,449727667,79517,75,119,63,91340603,84921445,6409995,1917,5152,2094,0
450006140,449926555,79331,68,121,65,91389749,84967789,6412758,1914,5160,2128,0
450204927,450125549,79124,69,118,67,91438981,85014040,6415746,1917,5145,2133,0
450403814,450324636,78924,70,116,68,91488050,85060158,6418698,1901,5198,2095,0
450602795,450523857,78684,72,114,68,91537267,85106926,6421163,1902,5167,2109,0
450801883,450723135,78495,71,113,69,91586476,85153329,6423983,1904,5176,2084,0
451001050,450922507,78293,70,112,68,91635517,85199653,6426699,1889,5180,2096,0
451200317,451121963,78110,71,109,64,91684744,85245709,6429855,1877,5192,2111,0
451399675,451321511,77907,73,120,64,91733926,85292181,6432600,1879,5157,2109,0
451599138,451521183,77695,75,120,65,91783097,85338267,6435640,1891,5193,2106,0
451798699,451720919,77525,72,121,62,91832296,85384516,6438556,1897,5192,2135,0
451998339,451920752,77333,72,115,67,91881493,85431024,6441243,1905,5180,2141,0
452198094,452120703,77134,72,118,67,91930798,85477465,6444118,1920,5167,2128,0
452397936,452320716,76963,74,119,64,91979907,85523765,6446876,1931,5200,2135,0
452597865,452520821,76791,73,122,58,92029321,85569878,6450119,1961,5214,2149,0
452797913,452721029,76634,75,119,56,92078565,85616435,6452804,1934,5192,2200,0
452998038,452921349,76439,73,119,58,92127782,85662894,6455543,1937,5200,2208,0
453198261,453121770,76247,68,120,56,92177156,85709420,6458351,1948,5217,2220,0
453398563,453322269,76054,66,118,56,92226623,85755917,6461308,1946,5247,2205,0
453598981,453522884,75865,64,116,52,92275933,85802399,6464177,1938,5237,2182,0
453799495,453723586,75678,64,116,51,92325264,85848884,6467014,1942,5223,2201,0
454000111,453924380,75491,64,123,53,92374682,85895553,6469782,1942,5216,2189,0
454200823,454125248,75330,68,121,56,92424126,85942099,6472684,2006,5149,2188,0
454401628,454326251,75134,66,125,52,92473506,85988784,6475383,1970,5167,2202,0
454602536,454527337,74958,70,120,51,92522991,86035343,6478329,1967,5156,2196,0
454803533,454728552,74742,72,122,45,92572466,86082111,6481074,1964,5141,2176,0
455004623,454929790,74599,72,118,44,92621907,86128602,6484078,1930,5102,2195,0
455205823,455131163,74421,78,116,45,92671543,86175048,6487252,1915,5115,2213,0
455407117,455332623,74261,77,112,44,92720990,86221394,6490377,1909,5107,2203,0
455608495,455534207,74059,79,105,45,92770415,86267911,6493252,1900,5132,2220,0
455809967,455735854,73874,82,110,47,92819883,86314571,6496035,1905,5176,2196,0
456011541,455937597,73700,84,112,48,92869363,86361067,6499010,1929,5185,2172,0
456213213,456139464,73508,81,111,49,92918960,86407430,6502269,1950,5141,2170,0
456414978,456341408,73329,87,104,50,92968562,86453906,6505370,1970,5158,2158,0
456616851,456543419,73192,82,110,48,93018272,86500892,6508122,1980,5121,2157,0
456818816,456745552,73024,81,109,50,93067792,86547700,6510792,1969,5187,2144,0
457020882,456947819,72827,81,108,47,93117374,86594324,6513802,1971,5163,2114,0
457223038,457150147,72653,75,111,52,93167095,86640825,6517020,1957,5170,2123,0
457425306,457352576,72494,76,109,51,93216835,86687729,6519860,1928,5213,2105,0
457627657,457555075,72351,72,110,49,93266372,86734667,6522507,1896,5193,2109,0
457830112,457757709,72180,68,103,52,93316008,86781053,6525715,1892,5213,2135,0
458032660,457960449,71987,66,107,51,93365701,86827658,6528782,1892,5240,2129,0
458235303,458163277,71800,63,111,52,93415519,86874568,6531690,1900,5206,2155,0
458438040,458366180,71629,60,117,54,93465249,86921299,6534649,1904,5253,2144,0
458640870,458569170,71469,60,117,54,93515038,86967718,6537983,1933,5272,2132,0
458843810,458772268,71312,64,113,53,93564841,87014617,6540877,1941,5281,2125,0
459046856,458975456,71172,64,112,52,93614655,87061277,6544013,1963,5281,2121,0
459249994,459178767,70998,62,117,50,93664486,87107712,6547402,1980,5270,2122,0
459453229,459382157,70845,63,117,47,93714329,87154324,6550639,1981,5271,2114,0
459656562,459585621,70715,63,117,46,93764208,87201253,6553580,1981,5301,2093,0
459859981,459789189,70566,63,116,47,93813982,87248208,6556396,2003,5301,2074,0
460063508,459992863,70424,67,111,43,93863772,87295149,6559227,1996,5307,2093,0
460267124,460196637,70261,70,111,45,93913713,87342274,6562062,1995,5284,2098,0
460470839,460400511,70103,72,107,46,93963635,87389320,6564926,1970,5332,2087,0
460674658,460604499,69938,70,102,49,94013591,87436215,6567956,1983,5337,2100,0
460878576,460808596,69761,68,105,46,94063597,87482911,6571239,2006,5322,2119,0
461082594,461012799,69579,65,103,48,94113636,87530027,6574157,2016,5333,2103,0
461286693,461217046,69432,65,100,50,94163675,87577354,6576878,2029,5315,2099,0
461490907,461421418,69273,65,101,50,94213588,87623952,6580172,2045,5325,2094,0
461695211,461625918,69090,58,98,47,94263695,87670954,6583325,2044,5283,2089,0
461899614,461830485,68931,58,92,48,94313833,87717970,6586423,2042,5292,2106,0
462104121,462035176,68750,56,91,48,94363856,87765084,6589289,2051,5299,2133,0
462308711,462239954,68560,52,99,46,94413841,87812444,6591905,2046,5303,2143,0
462513406,462444778,68434,47,100,47,94463973,87859718,6594798,2037,5268,2152,0
462718211,462649739,68284,40,102,46,94514134,87906875,6597820,2022,5275,2142,0
462923119,462854791,68135,45,103,45,94564357,87953821,6601060,2026,5270,2180,0
463128117,463059935,67979,52,103,48,94614509,88000705,6604279,2011,5313,2201,0
463333207,463265163,67839,57,102,46,94664686,88047902,6607256,2005,5304,2219,0
463538396,463470511,67685,57,100,43,94714830,88095099,6610178,1998,5334,2221,0
463743690,463675923,67567,63,97,40,94764975,88142312,6613072,2006,5374,2211,0
463949071,463881483,67393,63,93,39,94815164,88189678,6615921,1977,5389,2199,0
464154545,464087134,67214,61,94,42,94865415,88236715,6619136,2001,5373,2190,0
464360137,464292871,67063,61,98,44,94915579,88283864,6622115,2030,5366,2204,0
464565817,464498697,66914,62,102,42,94965840,88331069,6625158,2027,5382,2204,0
464771581,464704638,66747,62,93,41,95016068,88378350,6628167,2018,5334,2199,0
464977462,464910702,66564,64,91,41,95066353,88425712,6631083,2016,5324,2218,0
465183435,465116865,66376,64,93,37,95116544,88473039,6633968,1999,5308,2230,0
465389505,465323091,66221,61,98,34,95166960,88520259,6637160,1985,5308,2248,0
465595676,465529421,66054,62,102,37,95217335,88567763,6640004,1985,5329,2254,0
465801956,465735827,65922,64,106,37,95267691,88615139,6643007,1984,5311,2250,0
466008322,465942358,65751,62,111,40,95318024,88662421,6646063,1950,5316,2274,0
466214794,466148985,65593,62,114,40,95368412,88709624,6649261,1936,5317,2274,0
466421364,466355692,65447,64,119,42,95418820,88757156,6652093,1924,5344,2303,0
466628027,466562523,65276,64,123,41,95469255,88804625,6655047,1927,5361,2295,0
466834797,466769415,65155,67,122,38,95519699,88852110,6658047,1933,5321,2288,0
467041669,466976397,65040,69,121,42,95570291,88899478,6661212,1913,5369,2319,0
467248633,467183474,64923,72,122,42,95620784,88947168,6663988,1958,5365,2305,0
467455697,467390669,64795,74,120,39,95671175,88994621,6666926,1977,5373,2278,0
467662860,467597990,64636,74,120,40,95721715,89042013,6670078,1970,5384,2270,0
467870114,467805400,64481,71,123,39,95772217,89089431,6673162,1956,5402,2266,0
468077485,468012920,64334,70,124,37,95822785,89136569,6676573,1956,5407,2280,0
468284944,468220519,64194,75,117,39,95873325,89184217,6679423,1980,5416,2289,0
468492510,468428226,64059,65,119,41,95923831,89231804,6682353,1994,5419,2261,0
468700169,468635993,63950,64,116,46,95974402,89279219,6685532,1996,5395,2260,0
468907926,468843897,63800,65,118,46,96025037,89326620,6688739,2008,5387,2283,0
469115777,469051920,63626,67,121,43,96075648,89374510,6691478,2026,5376,2258,0
469323730,469259984,63516,67,122,41,96126185,89422509,6694034,2020,5367,2255,0
469531783,469468154,63395,69,125,40,96176795,89470045,6697123,2045,5324,2258,0
469739940,469676447,63255,68,128,42,96227475,89517878,6700027,2029,5330,2211,0
469948191,469884827,63121,69,130,44,96278209,89565599,6703014,2012,5360,2224,0
470156537,470093318,62979,73,122,45,96328847,89613129,6706139,2012,5333,2234,0
470364990,470301877,62868,72,126,47,96379585,89660767,6709178,2017,5380,2243,0
470573550,470510553,62748,74,128,47,96430328,89708455,6712180,2012,5396,2285,0
470782199,470719319,62627,72,131,50,96481135,89756115,6715314,2009,5404,2293,0
470990963,470928213,62490,76,136,48,96532012,89804189,6718138,1998,5425,2262,0
471199815,471137207,62352,70,136,50,96582741,89851847,6721229,2015,5404,2246,0
471408773,471346292,62227,75,129,50,96633515,89899518,6724322,2022,5419,2234,0
471617829,471555454,62119,78,128,50,96684222,89947166,6727337,2029,5439,2251,0
471826988,471764731,62006,73,128,50,96735107,89995028,6730360,2047,5430,2242,0
472036242,471974120,61875,73,126,48,96786057,90042950,6733397,2048,5410,2252,0
472245592,472183577,61768,74,125,48,96836787,90090631,6736404,2061,5440,2251,0
472455036,472393172,61626,75,118,45,96887614,90138470,6739406,2032,5458,2248,0
472664592,472602839,61512,79,119,43,96938676,90186265,6742623,2055,5484,2249,0
472874245,472812620,61385,76,119,45,96989709,90234099,6745831,2056,5483,2240,0
473083990,473022477,61267,78,123,45,97040415,90281974,6748690,2083,5447,2221,0
473293842,473232449,61138,81,127,47,97091325,90329759,6751856,2107,5406,2197,0
473503781,473442535,60994,78,125,49,97142219,90377612,6754864,2105,5445,2193,0
473713825,473652713,60861,79,122,50,97193092,90425776,6757607,2079,5432,2198,0
473923963,473862962,60751,82,122,46,97244159,90473504,6760931,2063,5442,2219,0
474134209,474073331,60632,81,121,44,97295172,90521413,6764066,2041,5429,2223,0
474344564,474283835,60488,75,120,46,97346234,90569421,6767104,2021,5463,2225,0
474555020,474494395,60380,73,128,44,97397325,90617520,6770082,2068,5446,2209,0
474765568,474705059,60270,68,127,44,97448258,90665581,6772969,2059,5408,2241,0
474976228,474915802,60184,70,127,45,97499406,90713630,6776090,2043,5404,2239,0
475186989,475126651,60088,76,127,47,97550539,90761708,6779165,2033,5411,2222,0
475397848,475337629,59966,76,128,49,97601559,90809924,6781962,2050,5388,2235,0
475608800,475548704,59832,80,131,53,97652634,90858026,6784926,2069,5407,2206,0
475819869,475759880,59725,81,131,52,97703739,90905940,6788044,2106,5437,2212,0
476031023,475971159,59605,76,130,53,97755024,90954354,6790950,2137,5371,2212,0
476242277,476182527,59491,78,127,54,97806226,91002620,6793896,2133,5398,2179,0
476453634,476394002,59372,81,126,53,97857513,91050675,6797047,2110,5479,2202,0
476665092,476605575,59263,78,122,54,97908662,91098628,6800201,2134,5496,2203,0
476876657,476817239,59166,81,118,53,97959885,91146625,6803407,2134,5489,2230,0
477088314,477029024,59038,77,122,53,98011169,91194920,6806419,2132,5445,2253,0
477300072,477240894,58929,82,115,52,98062455,91243100,6809507,2123,5460,2265,0
477511942,477452906,58785,78,121,52,98113767,91291456,6812459,2088,5502,2262,0
477723906,477664988,58675,76,120,47,98165118,91339627,6815675,2077,5492,2247,0
477935987,477877162,58577,75,124,49,98216423,91387822,6818757,2076,5471,2297,0
478148155,478089415,58491,78,122,49,98267663,91436224,6821670,2053,5449,2267,0
478360427,478301805,58373,81,120,48,98318893,91484335,6824745,2061,5464,2288,0
478572801,478514277,58271,84,122,47,98370232,91532764,6827674,2107,5408,2279,0
478785260,478726852,58163,76,122,47,98421667,91580956,6830927,2108,5423,2253,0
478997840,478939533,58063,76,123,45,98473167,91629504,6833882,2114,5427,2240,0
479210511,479152332,57939,72,122,46,98524579,91677869,6836875,2077,5507,2251,0
479423291,479365236,57820,69,122,44,98575917,91726104,6839957,2091,5509,2256,0
479636156,479578208,57709,74,123,42,98627417,91774238,6843377,2077,5499,2226,0
479849137,479791328,57568,70,128,43,98678859,91822826,6846175,2077,5506,2275,0
480062215,480004520,57449,75,127,44,98730223,91871007,6849330,2071,5545,2270,0
480275392,480217798,57350,73,126,45,98781811,91919562,6852343,2101,5513,2292,0
480488669,480431152,57270,78,123,46,98833304,91967975,6855474,2065,5502,2288,0
480702052,480644653,57152,78,121,48,98884901,92016536,6858546,2065,5473,2281,0
480915543,480858236,57066,77,117,47,98936411,92064981,6861597,2073,5488,2272,0
481129129,481071935,56945,74,122,53,98987987,92113345,6864790,2083,5494,2275,0
481342815,481285737,56831,74,116,57,99039462,92161950,6867679,2074,5469,2290,0
481556615,481499652,56730,70,110,53,99091172,92210591,6870777,2042,5495,2267,0
481770510,481713643,56635,67,114,51,99142740,92259094,6873864,2031,5489,2262,0
481984501,481927722,56548,67,114,50,99194400,92307449,6877132,2011,5508,2300,0
482198600,482141923,56444,64,118,51,99246103,92355780,6880499,2028,5494,2302,0
482412802,482356239,56331,64,122,46,99297843,92404531,6883491,2076,5444,2301,0
482627094,482570649,56208,66,126,45,99349681,92453176,6886716,2073,5409,2307,0
482841500,482785151,56104,67,128,50,99401452,92501604,6890008,2060,5465,2315,0
483055996,482999768,55981,68,126,53,99453219,92550295,6893045,2093,5472,2314,0
483270607,483214459,55902,71,124,51,99505109,92599054,6896167,2104,5469,2315,0
483485308,483429297,55761,70,126,54,99556880,92648017,6899013,2065,5462,2323,0
483700110,483644205,55649,74,129,53,99608785,92696951,6901990,2072,5488,2284,0
483915026,483859251,55526,74,124,51,99660564,92745867,6904814,2072,5501,2310,0
484130039,484074369,55418,70,130,52,99712357,92794512,6907933,2071,5517,2324,0
484345155,484289581,55325,70,125,54,99764298,92843210,6911225,2069,5466,2328,0
484560365,484504900,55213,70,129,53,99816148,92892018,6914254,2070,5477,2329,0
484775688,484720321,55118,70,125,54,99867987,92940617,6917458,2076,5472,2364,0
484991110,484935837,55027,68,122,56,99919920,92989634,6920369,2094,5489,2334,0
485206635,485151439,54950,65,128,53,99971847,93038523,6923431,2102,5489,2302,0
485422258,485367159,54853,68,125,53,100023670,93087298,6926458,2097,5512,2305,0
485637991,485582976,54766,73,121,55,100075694,93135992,6929792,2074,5529,2307,0
485853820,485798898,54672,74,120,56,100127650,93184826,6932849,2078,5558,2339,0
486069743,486014969,54526,71,122,55,100179625,93233648,6935967,2090,5594,2326,0
486285778,486231096,54428,74,123,57,100231689,93282813,6938823,2076,5619,2358,0
486501924,486447314,54352,75,125,58,100283679,93331692,6941940,2081,5625,2341,0
486718171,486663643,54267,78,127,56,100335720,93380651,6945008,2101,5631,2329,0
486934516,486880087,54175,78,120,56,100387793,93429608,6948146,2107,5581,2351,0
487150970,487096644,54071,71,122,62,100439913,93478698,6951194,2153,5530,2338,0
487367517,487313301,53962,70,121,63,100492048,93527839,6954190,2153,5522,2344,0
487584167,487530093,53832,65,122,55,100544142,93576742,6957331,2160,5540,2369,0
487800927,487746953,53735,66,121,52,100596333,93625873,6960413,2154,5527,2366,0
488017803,487963904,53665,67,115,52,100648391,93674936,6963424,2160,5505,2366,0
488234760,488180977,53550,70,111,52,100700686,93724006,6966722,2145,5455,2358,0
488451826,488398140,53446,68,117,55,100752832,93772826,6970091,2127,5457,2331,0
488669002,488615397,53367,71,113,54,100804881,93821927,6973059,2118,5431,2346,0
488886281,488832768,53279,72,110,52,100857097,93871143,6976059,2114,5453,2328,0
489103650,489050241,53173,73,112,51,100909275,93920096,6979268,2108,5467,2336,0
489321131,489267818,53076,75,112,50,100961530,93968888,6982697,2121,5479,2345,0
489538725,489485521,52975,73,106,50,101013804,94017999,6985869,2099,5464,2373,0
489756412,489703301,52879,74,107,51,101066151,94067322,6988890,2110,5460,2369,0
489974203,489921171,52799,74,112,47,101118402,94116457,6992022,2106,5471,2346,0
490192104,490139168,52709,70,111,46,101170718,94165517,6995340,2098,5433,2330,0
490410097,490357240,52633,73,107,44,101223209,94214778,6998552,2079,5480,2320,0
490628184,490575456,52501,78,107,42,101275471,94264141,7001473,2056,5491,2310,0
490846390,490793749,52406,70,117,48,101327799,94313337,7004584,2063,5491,2324,0
491064704,491012183,52290,70,113,48,101380159,94362130,7008104,2054,5545,2326,0
491283113,491230700,52186,68,113,46,101432675,94411496,7011214,2063,5535,2367,0
491501627,491449324,52084,63,110,46,101485108,94460734,7014394,2080,5538,2362,0
491720247,491668056,51968,61,118,44,101537584,94509785,7017792,2107,5547,2353,0
491938966,491886883,51864,62,115,42,101590181,94559125,7021057,2098,5553,2348,0
492157796,492105785,51786,65,117,43,101642645,94608246,7024388,2103,5570,2338,0
492376729,492324799,51706,67,115,42,101695199,94657289,7027911,2115,5540,2344,0
492595771,492543928,51622,66,114,41,101747709,94706304,7031348,2115,5568,2374,0
492814913,492763179,51505,70,116,43,101800306,94755788,7034456,2107,5599,2356,0
493034159,492982549,51380,72,114,44,101852784,94805298,7037446,2094,5585,2361,0
493253517,493201982,51303,72,117,43,101905376,94854677,7040607,2096,5604,2392,0
493472976,493421525,51220,66,121,44,101958003,94904189,7043682,2116,5611,2405,0
493692536,493641167,51133,68,124,44,102010654,94953722,7046804,2125,5610,2393,0
493912205,493860901,51073,70,122,39,102063347,95003206,7050041,2097,5617,2386,0
494131967,494080769,50967,72,121,38,102116128,95052809,7053181,2138,5634,2366,0
494351845,494300734,50880,69,121,41,102168906,95102463,7056302,2164,5625,2352,0
494571810,494520798,50783,67,119,43,102221539,95151638,7059769,2162,5640,2330,0
494791892,494740977,50685,71,119,40,102274345,95201037,7063185,2178,5639,2306,0
495012068,494961243,50592,76,116,41,102327225,95250622,7066513,2187,5573,2330,0
495232349,495181612,50499,78,116,44,102380012,95300327,7069611,2158,5581,2335,0
495452739,495402101,50407,76,114,41,102432714,95350307,7072352,2148,5559,2348,0
495673244,495622681,50336,75,110,42,102485520,95399970,7075505,2114,5565,2366,0
495893849,495843373,50255,71,107,43,102538429,95449509,7078829,2145,5582,2364,0
496114566,496064161,50182,69,111,43,102591403,95499195,7082168,2121,5553,2366,0
496335388,496285077,50097,71,102,41,102644295,95548663,7085548,2128,5560,2396,0
496556298,496506087,49990,72,105,44,102697184,95598398,7088692,2109,5564,2421,0
496777323,496727186,49918,73,104,42,102750072,95648310,7091618,2091,5605,2448,0
496998451,496948395,49834,73,105,44,102802978,95698076,7094757,2072,5611,2462,0
497219679,497169702,49752,73,109,43,102855886,95747773,7097990,2066,5606,2451,0
497441014,497391114,49676,77,103,44,102908847,95797539,7101186,2063,5622,2437,0
497662454,497612659,49572,74,106,43,102961835,95847200,7104507,2074,5640,2414,0
497884000,497834295,49490,73,98,44,103014794,95896924,7107796,2068,5597,2409,0
498105652,498056034,49406,73,95,44,103067811,95946916,7110840,2063,5587,2405,0
498327416,498277889,49322,71,91,43,103120775,95996793,7113917,2047,5625,2393,0
498549283,498499845,49233,72,88,45,103173909,96046457,7117324,2059,5652,2417,0
498771246,498721902,49138,71,92,43,103226981,96096426,7120414,2103,5642,2396,0
498993326,498944069,49047,67,99,44,103280038,96146245,7123680,2097,5612,2404,0
499215510,499166321,48971,70,104,44,103333094,96195821,7127141,2116,5582,2434,0
499437793,499388708,48864,71,106,44,103386233,96245557,7130510,2122,5593,2451,0
499660186,499611181,48785,74,104,42,103439420,96295700,7133552,2119,5612,2437,0
499882685,499833757,48708,79,101,40,103492602,96345836,7136666,2107,5574,2419,0
500105284,500056422,48643,75,103,41,103545920,96395815,7139973,2096,5625,2411,0
500327994,500279199,48575,71,107,42,103599203,96446164,7142867,2076,5645,2451,0
500550804,500502119,48472,68,103,42,103652305,96496348,7145804,2096,5636,2421,0
500773718,500725120,48381,72,103,42,103705589,96546127,7149274,2102,5688,2398,0
500996740,500948210,48313,68,105,44,103758898,96596199,7152499,2082,5706,2412,0
501219872,501171431,48228,63,106,44,103812211,96645978,7156004,2107,5717,2405,0
501443102,501394757,48132,64,106,43,103865460,96696200,7159058,2090,5717,2395,0
501666445,501618174,48067,64,100,40,103918754,96746109,7162384,2117,5735,2409,0
501889899,501841734,47966,61,100,38,103972144,96796090,7165784,2125,5747,2398,0
502113445,502065374,47869,58,107,37,104025427,96846136,7169011,2113,5753,2414,0
502337102,502289104,47797,53,111,37,104078801,96896723,7171758,2141,5766,2413,0
502560852,502512940,47711,56,108,37,104132115,96946731,7175029,2164,5745,2446,0
502784730,502736885,47640,60,107,38,104185507,96997126,7178016,2171,5756,2438,0
503008709,502960934,47570,63,107,35,104238930,97047253,7181300,2165,5779,2433,0
503232791,503185098,47490,64,102,37,104292398,97097429,7184571,2182,5766,2450,0
503456970,503409356,47414,61,101,38,104345801,97147360,7188023,2186,5793,2439,0
503681260,503633747,47314,58,101,40,104399285,97197543,7191306,2162,5814,2460,0
503905665,503858278,47194,62,96,35,104452831,97247685,7194677,2144,5888,2437,0
504130167,504082907,47069,62,94,35,104506493,97298101,7197911,2138,5891,2452,0
504354790,504307595,47004,63,94,34,104559985,97348238,7201237,2158,5903,2449,0
504579512,504532398,46922,64,92,36,104613493,97398276,7204690,2166,5898,2463,0
504804335,504757318,46829,62,89,37,104666999,97448393,7208055,2158,5899,2494,0
505029260,504982343,46725,68,90,34,104720751,97498596,7211517,2171,5977,2490,0
505254294,505207474,46622,69,91,38,104774332,97548903,7214788,2198,5934,2509,0
505479432,505432694,46546,62,96,34,104827881,97598934,7218220,2215,5998,2514,0
505704685,505658028,46466,62,96,33,104881603,97649211,7221658,2229,5989,2516,0
505930037,505883442,46409,56,96,34,104935363,97699697,7224954,2210,5979,2523,0
506155491,506108980,46323,61,92,35,104988950,97749878,7228372,2201,5987,2512,0
506381061,506334626,46244,61,96,34,105042571,97800274,7231662,2171,5963,2501,0
506606742,506560403,46156,66,86,31,105096251,97850663,7234979,2183,5930,2496,0
506832523,506786296,46047,63,88,29,105149842,97901062,7238176,2204,5926,2474,0
507058415,507012246,45988,62,89,30,105203705,97951398,7241701,2203,5934,2469,0
507284413,507238320,45908,66,89,30,105257391,98001680,7245077,2204,5955,2475,0
507510522,507464507,45826,69,90,30,105311217,98052139,7248440,2202,5952,2484,0
507736730,507690807,45736,64,92,31,105365070,98102645,7251745,2216,5978,2486,0
507963051,507917206,45656,66,93,30,105418790,98153119,7254991,2199,5974,2507,0
508189481,508143700,45589,63,94,35,105472710,98203531,7258522,2216,5977,2464,0
508416012,508370300,45518,64,95,35,105526511,98254147,7261789,2209,5930,2436,0
508642653,508597022,45439,62,96,34,105580331,98304786,7264957,2202,5945,2441,0
508869396,508823845,45360,63,96,32,105634138,98355298,7268252,2186,5955,2447,0
509096249,509050772,45280,66,95,36,105688154,98405984,7271600,2218,5912,2440,0
509323211,509277808,45204,68,92,39,105742113,98456704,7274803,2223,5932,2451,0
509550280,509504958,45124,66,92,40,105796162,98507500,7278034,2204,5958,2466,0
509777454,509732206,45044,63,99,42,105850151,98558058,7281427,2210,5961,2495,0
510004730,509959563,44969,59,96,43,105904076,98608371,7284981,2227,5974,2523,0
510232123,510187035,44890,62,97,39,105958160,98659234,7288247,2222,5954,2503,0
510459619,510414599,44825,61,97,37,106012185,98709998,7291557,2192,5933,2505,0
510687213,510642291,44726,67,91,38,106066299,98760760,7294907,2189,5946,2497,0
510914928,510870101,44633,67,88,39,106120418,98811406,7298405,2175,5919,2513,0
511142757,511097997,44564,69,89,38,106174516,98862181,7301763,2167,5872,2533,0
511370689,511326015,44473,68,92,41,106228532,98913134,7304830,2183,5897,2488,0
