"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252516,438158720,93479,95,155,67,88472144,82221943,6241238,1873,5054,2036,0
438445644,438352089,93234,95,158,68,88520272,82267411,6243870,1886,5060,2045,0
438638864,438545486,93058,100,161,59,88568445,82312835,6246620,1888,5060,2042,0
438832159,438739014,92827,98,162,58,88616731,82358353,6249361,1868,5081,2068,0
439025554,438932630,92612,97,157,58,88665035,82403950,6252061,1880,5073,2071,0
439219038,439126316,92413,98,154,57,88713242,82449350,6254843,1885,5071,2093,0
439412628,439320137,92185,91,159,56,88761547,82494653,6257851,1897,5054,2092,0
439606294,439514056,91937,91,155,55,88809740,82539974,6260767,1890,5017,2092,0
439800064,439708045,91713,91,161,54,88858087,82585272,6263782,1886,5045,2102,0
439993932,439902124,91500,91,158,59,88906359,82630979,6266334,1901,5050,2095,0
440187895,440096302,91289,85,157,62,88954756,82676564,6269159,1897,5048,2088,0
440381944,440290595,91038,87,158,66,89003165,82722139,6272012,1893,5059,2062,0
440576079,440484996,90778,83,155,67,89051602,82767651,6274937,1902,5039,2073,0
440770330,440679433,90576,84,164,73,89100044,82813479,6277539,1902,5047,2077,0
440964672,440874001,90351,90,163,67,89148354,82859130,6280260,1890,5022,2052,0
441159110,441068670,90112,89,166,73,89196775,82904527,6283276,1898,5022,2052,0
441353638,441263391,89909,94,167,77,89245182,82950133,6286085,1889,5017,2058,0
441548245,441458221,89691,95,166,72,89293668,82995438,6289235,1903,5059,2033,0
441742960,441653135,89486,91,172,76,89342106,83041297,6291843,1895,5032,2039,0
441937771,441848157,89284,83,169,78,89390551,83087036,6294515,1908,5041,2051,0
442132672,442043260,89085,80,168,79,89438993,83132618,6297390,1913,5039,2033,0
442327666,442238456,88882,83,168,77,89487547,83178213,6300362,1918,5008,2046,0
442522760,442433746,88682,86,172,74,89535977,83223807,6303190,1933,5005,2042,0
442717927,442629146,88457,89,161,74,89584466,83270049,6305496,1946,4963,2012,0
442913192,442824664,88211,90,154,73,89632962,83315725,6308316,1940,4945,2036,0
443108558,443020238,88005,93,155,67,89681554,83361870,6310828,1904,4903,2049,0
443304015,443215885,87811,95,155,69,89730122,83407648,6313597,1893,4941,2043,0
443499569,443411624,87628,91,155,71,89778745,83453640,6316197,1874,4962,2072,0
443695211,443607443,87450,88,156,74,89827231,83499225,6319078,1867,4986,2075,0
443890961,443803384,87259,93,156,69,89875865,83545023,6321872,1860,5019,2091,0
444086804,443999449,87041,88,157,69,89924595,83590752,6324846,1862,5036,2099,0
444282737,444195574,86852,86,160,65,89973247,83636513,6327761,1848,5042,2083,0
444478776,444391824,86647,85,158,62,90021984,83682626,6330365,1839,5066,2088,0
444674917,444588130,86476,90,160,61,90070584,83728317,6333273,1842,5070,2082,0
444871133,444784585,86238,90,160,60,90119283,83773962,6336313,1869,5048,2091,0
445067427,444981120,85998,94,154,61,90167886,83819743,6339136,1872,5026,2109,0
445263833,445177717,85805,95,154,62,90216676,83865623,6342032,1891,5025,2105,0
445460339,445374413,85618,94,153,61,90265515,83911650,6344807,1889,5061,2108,0
445656946,445571236,85410,96,144,60,90314223,83957564,6347595,1885,5084,2095,0
445853642,445768142,85201,98,143,58,90362901,84003466,6350387,1877,5067,2104,0
446050442,445965143,84998,101,144,56,90411836,84049342,6353426,1901,5067,2100,0
446247318,446162233,84796,96,138,55,90460651,84095357,6356227,1906,5062,2099,0
446444302,446359419,84595,93,135,60,90509383,84141130,6359147,1916,5074,2116,0
446641376,446556718,84369,90,144,55,90558087,84187042,6361951,1896,5080,2118,0
446838540,446754098,84166,80,139,57,90606873,84232904,6364878,1883,5097,2111,0
447035809,446951575,83960,81,139,54,90655709,84278818,6367772,1891,5112,2116,0
447233151,447149133,83748,75,144,51,90704512,84324895,6370478,1902,5123,2114,0
447430612,447346786,83555,74,150,47,90753463,84370796,6373584,1892,5075,2116,0
447628166,447544513,83380,80,144,49,90802312,84416823,6376396,1895,5069,2129,0
447825815,447742382,83167,79,135,52,90851247,84462996,6379156,1918,5073,2104,0
448023557,447940337,82955,76,135,54,90900200,84509132,6381927,1914,5106,2121,0
448221390,448138368,82759,77,134,52,90949019,84555221,6384694,1875,5108,2121,0
448419326,448336490,82575,80,132,49,90998044,84601342,6387613,1889,5082,2118,0
448617357,448534746,82350,76,135,50,91047036,84647427,6390538,1911,5068,2092,0
448815464,448733036,82167,73,138,50,91095909,84693719,6393164,1880,5066,2080,0
449013681,448931448,81979,72,134,48,91144835,84739858,6395895,1893,5080,2109,0
449211999,449129957,81787,66,140,49,91193818,84786050,6398679,1894,5083,2112,0
449410404,449328585,81566,66,137,50,91242909,84832373,6401414,1916,5092,2114,0
449608905,449527265,81388,73,134,45,91292039,84878768,6404175,1895,5104,2097,0
449807505,449726077,81176,70,131,51,91341132,84925090,6406954,1905,5053,2130,0
450006204,449924984,80966,70,134,50,91390204,84971163,6409944,1886,5079,2132,0
450204981,450123950,80777,71,137,46,91439231,85017262,6412861,1873,5109,2126,0
450403868,450323052,80560,76,133,47,91488248,85063487,6415620,1875,5127,2139,0
450602858,450522184,80418,80,128,48,91537417,85109819,6418457,1894,5101,2146,0
450801931,450721443,80234,82,125,47,91586689,85156045,6421464,1915,5112,2153,0
451001105,450920827,80027,78,125,48,91635762,85202237,6424368,1912,5112,2133,0
451200372,451120290,79825,79,129,49,91684967,85248512,6427318,1886,5096,2155,0
451399736,451319865,79616,74,129,52,91734156,85294701,6430319,1895,5056,2185,0
451599191,451519533,79400,69,139,50,91783295,85341225,6432959,1881,5072,2158,0
451798744,451719280,79205,65,143,51,91832365,85387541,6435705,1885,5101,2133,0
451998390,451919116,79013,71,139,51,91881576,85433958,6438508,1875,5109,2126,0
452198135,452119037,78833,77,137,51,91930899,85480281,6441483,1883,5119,2133,0
452397973,452319063,78649,78,128,55,91980220,85526808,6444285,1883,5136,2108,0
452597912,452519181,78467,83,129,52,92029484,85573212,6447123,1882,5150,2117,0
452797945,452719380,78293,87,132,53,92078658,85619430,6450028,1921,5161,2118,0
452998070,452919701,78104,83,128,54,92128017,85665818,6453066,1901,5137,2095,0
453198288,453120129,77901,83,119,56,92177293,85712203,6455963,1895,5137,2095,0
453398618,453320640,77718,86,119,55,92226573,85758753,6458664,1877,5159,2120,0
453599040,453521232,77549,85,123,51,92275967,85805342,6461459,1865,5170,2131,0
453799547,453721873,77411,91,128,44,92325312,85852042,6464133,1853,5155,2129,0
454000170,453922634,77274,88,127,47,92374804,85898427,6467209,1882,5156,2130,0
454200884,454123535,77088,83,130,48,92424114,85944737,6470232,1925,5115,2105,0
454401697,454324501,76933,81,133,49,92473554,85991283,6473134,1898,5137,2102,0
454602605,454525561,76778,84,133,49,92522944,86037782,6476053,1912,5096,2101,0
454803595,454726729,76602,83,134,47,92572351,86084641,6478651,1895,5082,2082,0
455004686,454928019,76409,77,134,47,92621822,86131245,6481513,1919,5067,2078,0
455205875,455129413,76211,71,129,51,92671352,86177681,6484520,1913,5156,2082,0
455407160,455330869,76040,73,130,48,92720813,86224017,6487618,1906,5161,2111,0
455608540,455532443,75843,71,137,46,92770429,86270309,6490900,1914,5200,2106,0
455810026,455734084,75681,76,136,49,92820015,86317088,6493726,1925,5175,2101,0
456011598,455935851,75497,81,124,45,92869681,86363795,6496683,1926,5178,2099,0
456213278,456137724,75305,78,126,45,92919281,86410145,6499891,1944,5205,2096,0
456415058,456339673,75148,78,117,42,92968924,86456924,6502747,1946,5210,2097,0
456616922,456541704,74976,73,127,42,93018646,86503822,6505632,1933,5160,2099,0
456818888,456743878,74768,69,128,45,93068231,86550514,6508507,1950,5165,2095,0
457020950,456946109,74593,70,133,45,93117963,86597608,6511144,1946,5169,2096,0
457223117,457148413,74451,71,138,44,93167642,86644471,6513941,1925,5201,2104,0
457425370,457350844,74273,76,134,43,93217258,86691232,6516788,1925,5193,2120,0
457627729,457553355,74125,73,137,39,93266966,86737873,6519893,1896,5184,2120,0
457830171,457755977,73940,78,132,44,93316638,86784727,6522708,1915,5137,2151,0
458032717,457958691,73767,72,141,46,93366337,86831443,6525694,1894,5153,2153,0
458235369,458161522,73590,72,141,44,93416010,86878114,6528689,1893,5166,2148,0
458438112,458364475,73384,69,141,43,93465793,86925271,6531321,1895,5159,2147,0
458640952,458567462,73232,72,144,42,93515603,86972000,6534388,1912,5156,2147,0
458843896,458770549,73090,73,143,41,93565263,87018855,6537192,1897,5155,2164,0
459046925,458973729,72937,80,137,42,93615147,87065600,6540305,1935,5160,2147,0
459250050,459177029,72758,77,139,47,93664901,87112501,6543138,1925,5181,2156,0
459453291,459380421,72606,84,137,43,93714739,87159354,6546065,1935,5208,2177,0
459656622,459583887,72477,78,139,41,93764587,87206708,6548560,1941,5216,2162,0
459860049,459787502,72296,74,138,39,93814473,87253629,6551541,1952,5220,2131,0
460063578,459991188,72138,76,132,44,93864317,87300506,6554462,1962,5243,2144,0
460267204,460194961,71987,78,133,45,93914210,87347519,6557385,1949,5228,2129,0
460470925,460398854,71816,77,136,42,93964158,87394828,6560033,1943,5222,2132,0
460674747,460602826,71665,78,135,43,94014037,87441734,6563002,1948,5210,2143,0
460878665,460806897,71512,78,137,41,94063973,87488885,6565748,1973,5210,2157,0
461082682,461011065,71363,81,130,43,94113891,87535907,6568627,1983,5209,2165,0
461286800,461215327,71212,80,138,43,94163919,87583006,6571542,1976,5205,2190,0
461491009,461419714,71035,76,140,44,94213938,87630027,6574583,1967,5188,2173,0
461695316,461624196,70859,79,140,42,94263927,87676656,6577918,1968,5207,2178,0
461899724,461828779,70692,74,137,42,94313950,87723530,6581046,1998,5208,2168,0
462104225,462033458,70518,73,132,44,94363898,87770664,6583889,1996,5187,2162,0
462308824,462238211,70364,71,134,44,94413954,87817682,6586911,1985,5212,2164,0
462513524,462443049,70226,69,135,45,94463970,87864572,6590063,1968,5229,2138,0
462718309,462648012,70050,67,138,42,94513991,87911334,6593345,1977,5220,2115,0
462923191,462853049,69892,68,137,45,94564134,87958453,6596374,1968,5226,2113,0
463128178,463058215,69713,64,139,47,94614347,88005804,6599188,1983,5266,2106,0
463333268,463263461,69561,63,133,50,94664430,88052879,6602188,1984,5272,2107,0
463538447,463468801,69399,65,134,48,94714612,88099769,6605431,1988,5308,2116,0
463743732,463674230,69257,68,128,49,94764886,88146896,6608548,1983,5323,2136,0
463949116,463879754,69127,63,120,52,94815015,88194307,6611218,1961,5375,2154,0
464154611,464085384,68985,69,120,53,94865137,88241235,6614398,1977,5363,2164,0
464360182,464291108,68837,68,116,53,94915343,88288137,6617632,1967,5426,2181,0
464565846,464496917,68687,67,122,53,94965629,88335287,6620743,1994,5439,2166,0
464771612,464702852,68520,67,125,48,95015898,88382545,6623760,1978,5418,2197,0
464977493,464908840,68409,70,127,47,95066189,88429768,6626803,1955,5451,2212,0
465183483,465114983,68256,69,126,49,95116480,88476924,6629962,1953,5446,2195,0
465389562,465321179,68135,73,129,46,95166863,88524002,6633268,1948,5479,2166,0
465595738,465527506,67984,74,124,50,95217174,88571005,6636539,1959,5502,2169,0
465802015,465733928,67840,72,125,50,95267605,88617975,6640015,1964,5478,2173,0
466008384,465940455,67684,76,122,47,95317943,88665125,6643167,1987,5486,2178,0
466214861,466147095,67526,71,120,49,95368213,88712451,6646107,2023,5474,2158,0
466421440,466353813,67385,72,120,50,95418596,88759755,6649160,2028,5466,2187,0
466628111,466560680,67200,72,112,47,95468997,88807136,6652169,2016,5463,2213,0
466834879,466767577,67067,76,110,49,95519417,88854609,6655159,2010,5454,2185,0
467041746,466974559,66940,82,113,52,95569817,88901918,6658162,2037,5475,2225,0
467248718,467181669,66801,78,118,52,95620302,88949160,6661431,2052,5448,2211,0
467455774,467388870,66657,80,113,54,95670886,88996598,6664568,2073,5456,2191,0
467662930,467596194,66495,77,111,53,95721465,89044223,6667522,2065,5479,2176,0
467870190,467803596,66361,75,111,47,95771862,89091506,6670627,2079,5484,2166,0
468077553,468011095,66220,80,111,47,95822411,89138701,6673951,2067,5513,2179,0
468285011,468218739,66034,80,109,49,95873175,89186182,6677217,2098,5514,2164,0
468492562,468426430,65889,84,112,47,95923685,89233741,6680168,2098,5515,2163,0
468700213,468634260,65718,79,116,40,95974212,89281387,6683052,2091,5527,2155,0
468907969,468842175,65563,78,114,39,96024891,89329096,6686034,2077,5500,2184,0
469115816,469050143,65443,79,111,40,96075506,89376656,6689150,2084,5458,2158,0
469323764,469258234,65304,78,108,40,96126242,89424156,6692400,2048,5467,2171,0
469531824,469466429,65168,73,112,42,96176896,89471509,6695647,2041,5485,2214,0
469739967,469674715,65024,72,115,41,96227617,89518939,6698930,2052,5458,2238,0
469948219,469883119,64877,70,113,40,96278288,89566654,6701916,2040,5446,2232,0
470156561,470091622,64717,72,113,37,96328932,89614461,6704753,2029,5483,2206,0
470365012,470300260,64527,70,116,39,96379633,89662045,6707869,2039,5468,2212,0
470573551,470508954,64369,68,120,40,96430428,89709609,6711079,2036,5463,2241,0
470782196,470717745,64212,72,124,43,96481161,89757211,6714206,2038,5447,2259,0
470990945,470926628,64070,78,126,43,96531943,89804793,6717367,2039,5472,2272,0
471199797,471135598,63957,77,125,40,96582692,89852345,6720574,2046,5462,2265,0
471408741,471344684,63814,81,123,39,96633521,89900278,6723479,2042,5463,2259,0
471617797,471553874,63676,79,128,40,96684269,89948005,6726532,2025,5449,2258,0
471826943,471763160,63537,79,128,39,96735188,89995738,6729694,2011,5483,2262,0
472036200,471972543,63407,76,134,40,96786017,90043583,6732671,2017,5492,2254,0
472245553,472182057,63245,71,136,44,96836916,90091448,6735728,2014,5475,2251,0
472455011,472391620,63135,77,135,44,96887727,90139067,6738951,2017,5447,2245,0
472664561,472601272,63032,79,135,43,96938644,90186666,6742254,2022,5436,2266,0
472874215,472811061,62891,82,136,45,96989516,90234749,6745008,2031,5448,2280,0
473083961,473020958,62744,80,134,45,97040509,90282746,6748069,2019,5419,2256,0
473293813,473230950,62602,85,131,45,97091535,90330493,6751335,2071,5383,2253,0
473503767,473441030,62483,81,129,44,97142581,90378413,6754395,2101,5395,2277,0
473713802,473651227,62319,81,130,45,97193682,90426503,6757388,2103,5406,2282,0
473923955,473861510,62195,77,133,40,97244577,90474540,6760315,2077,5394,2251,0
474134198,474071897,62053,73,136,39,97295667,90522382,6763532,2053,5445,2255,0
474344547,474282349,61949,75,134,40,97346702,90570183,6766764,2053,5451,2251,0
474554999,474492926,61825,79,129,40,97397733,90618092,6769881,2064,5463,2233,0
474765551,474703606,61702,76,129,38,97448816,90666099,6772943,2062,5489,2223,0
474976213,474914384,61587,74,130,38,97499919,90714270,6775916,2033,5470,2230,0
475186958,475125272,61444,71,129,42,97551068,90762169,6779195,2039,5422,2243,0
475397809,475336255,61309,77,125,43,97602130,90810009,6782388,2053,5400,2280,0
475608770,475547349,61180,76,123,42,97653276,90858770,6784820,2048,5391,2247,0
475819829,475758492,61095,77,122,43,97704369,90907077,6787600,2008,5424,2260,0
476030982,475969731,61005,75,126,45,97755527,90955351,6790506,2008,5379,2283,0
476242235,476181104,60880,79,124,48,97806739,91003417,6793623,2018,5424,2257,0
476453597,476392544,60804,82,119,48,97857980,91051686,6796581,2029,5413,2271,0
476665051,476604128,60674,85,117,47,97909086,91099485,6799860,2032,5431,2278,0
476876617,476815822,60550,75,121,49,97960384,91147756,6802894,2023,5430,2281,0
477088282,477027617,60427,79,114,45,98011672,91196265,6805642,2022,5463,2280,0
477300034,477239517,60274,80,118,45,98063028,91244400,6808813,2024,5505,2286,0
477511902,477451497,60164,78,118,45,98114419,91292840,6811755,2054,5479,2291,0
477723861,477663572,60049,82,116,42,98165685,91341070,6814821,2043,5446,2305,0
477935920,477875759,59926,71,122,42,98216979,91389144,6818068,2064,5426,2277,0
478148080,478088067,59786,68,118,41,98268266,91437369,6821061,2065,5451,2320,0
478360346,478300434,59683,70,116,43,98319736,91485692,6824148,2099,5479,2318,0
478572714,478512914,59564,76,117,43,98371081,91534027,6827192,2108,5451,2303,0
478785176,478725503,59434,74,121,44,98422395,91582371,6830176,2083,5457,2308,0
478997753,478938178,59339,72,122,42,98473884,91630675,6833385,2104,5450,2270,0
479210415,479150963,59215,76,118,43,98525379,91679017,6836520,2116,5447,2279,0
479423180,479363859,59084,75,122,40,98576754,91727211,6839671,2089,5510,2273,0
479636050,479576831,58980,72,120,47,98628128,91775650,6842628,2073,5507,2270,0
479849040,479789915,58892,71,117,45,98679590,91824061,6845699,2063,5520,2247,0
480062120,480003115,58777,68,115,45,98730996,91872441,6848701,2069,5537,2248,0
480275297,480216400,58672,64,116,45,98782608,91920802,6851920,2074,5563,2249,0
480488573,480429781,58569,65,113,45,98834038,91969167,6854977,2060,5583,2251,0
480701960,480643279,58456,71,111,43,98885566,92017682,6858016,2042,5582,2244,0
480915452,480856899,58329,70,111,43,98937240,92066298,6861076,2073,5563,2230,0
481129039,481070581,58237,73,105,43,98988700,92114450,6864333,2075,5610,2232,0
481342717,481284360,58141,73,99,44,99040340,92162783,6867635,2073,5608,2241,0
481556500,481498259,58028,73,96,44,99091999,92211218,6870898,2099,5590,2194,0
481770392,481712277,57903,68,101,43,99143572,92259775,6873939,2107,5572,2179,0
481984382,481926353,57810,73,103,43,99195124,92308338,6876895,2104,5578,2209,0
482198481,482140551,57717,69,102,42,99246817,92356985,6879906,2086,5602,2238,0
482412680,482354866,57601,69,105,39,99298543,92405658,6882955,2104,5584,2242,0
482626973,482569293,57475,63,105,37,99350298,92454286,6886081,2120,5578,2233,0
482841388,482783789,57392,66,106,35,99402138,92502907,6889294,2103,5562,2272,0
483055880,482998414,57261,61,105,39,99453791,92551422,6892429,2095,5576,2269,0
483270481,483213142,57134,64,103,38,99505510,92599893,6895688,2063,5580,2286,0
483485186,483427962,57020,69,98,37,99557355,92648638,6898775,2072,5592,2278,0
483699995,483642900,56896,68,96,35,99609169,92697356,6901843,2072,5607,2291,0
483914898,483857908,56793,65,95,37,99661015,92746223,6904825,2075,5612,2280,0
484129915,484073064,56647,65,99,40,99712824,92794794,6908109,2074,5595,2252,0
484345025,484288285,56528,66,102,44,99764705,92843344,6911427,2090,5548,2296,0
484560229,484503623,56396,64,99,47,99816468,92892202,6914348,2067,5560,2291,0
484775547,484719076,56268,60,97,46,99868293,92941024,6917356,2063,5604,2246,0
484990964,484934607,56156,60,97,44,99920113,92989853,6920336,2052,5631,2241,0
485206494,485150230,56067,61,91,45,99972109,93038551,6923655,2078,5614,2211,0
485422124,485365974,55952,59,97,42,100024088,93087523,6926672,2073,5605,2215,0
485637847,485581816,55830,60,101,40,100076076,93136329,6929852,2066,5604,2225,0
485853683,485797768,55711,61,101,42,100127939,93185033,6932962,2095,5630,2219,0
486069623,486013832,55583,65,98,45,100179960,93233853,6936238,2110,5585,2174,0
486285663,486230013,55443,68,92,47,100231936,93282935,6939127,2098,5584,2192,0
486501803,486446262,55337,70,89,45,100283817,93331688,6942226,2104,5603,2196,0
486718045,486662641,55197,69,93,45,100335922,93380765,6945261,2090,5582,2224,0
486934396,486879111,55075,70,96,44,100387978,93429705,6948404,2088,5545,2236,0
487150846,487095688,54948,73,91,46,100440134,93478577,6951651,2089,5588,2229,0
487367394,487312350,54837,75,87,45,100492206,93527539,6954778,2086,5590,2213,0
487584047,487529103,54735,74,90,45,100544324,93576354,6958085,2064,5614,2207,0
487800808,487745976,54625,70,93,44,100596345,93625410,6961018,2081,5619,2217,0
488017670,487962943,54521,71,93,42,100648559,93674460,6964155,2070,5634,2240,0
488234631,488180013,54412,73,92,41,100700742,93723397,6967374,2082,5650,2239,0
488451699,488397190,54303,75,90,41,100752883,93772215,6970709,2098,5602,2259,0
488668880,488614477,54197,71,95,40,100805136,93821025,6974122,2119,5611,2259,0
488886158,488831839,54111,66,103,39,100857468,93870275,6977219,2129,5555,2290,0
489103544,489049296,54037,59,107,45,100909777,93919369,6980434,2144,5547,2283,0
489321029,489266885,53937,57,104,46,100962102,93968258,6983830,2142,5561,2311,0
489538616,489484582,53830,57,101,46,101014415,94017557,6986783,2150,5598,2327,0
489756304,489702379,53723,58,100,44,101066830,94066690,6990055,2143,5598,2344,0
489974098,489920287,53609,55,100,47,101119136,94116152,6992901,2171,5591,2321,0
490191984,490138284,53496,56,101,47,101171566,94165655,6995857,2141,5615,2298,0
490409982,490356392,53382,56,104,48,101223827,94214902,6998854,2130,5624,2317,0
490628092,490574591,53296,55,102,48,101276238,94263977,7002208,2147,5606,2300,0
490846300,490792903,53195,56,99,47,101328659,94313189,7005426,2154,5624,2266,0
491064609,491011314,53090,58,102,45,101381048,94362280,7008702,2164,5618,2284,0
491283037,491229801,53035,60,102,39,101433431,94411463,7011875,2160,5611,2322,0
491501554,491448433,52924,56,102,39,101485869,94460932,7014842,2112,5647,2336,0
491720175,491667153,52829,58,96,39,101538370,94510165,7018141,2110,5617,2337,0
491938898,491885997,52709,58,92,42,101590741,94559417,7021220,2112,5649,2343,0
492157739,492104932,52614,58,91,44,101643225,94608734,7024370,2089,5697,2335,0
492376662,492323994,52473,53,97,45,101695709,94658097,7027484,2110,5671,2347,0
492595692,492543136,52361,51,101,43,101748367,94707284,7030857,2119,5743,2364,0
492814832,492762351,52288,49,98,46,101800945,94757019,7033722,2131,5717,2356,0
493034082,492981689,52203,52,94,44,101853450,94806493,7036775,2155,5712,2315,0
493253441,493201124,52123,57,94,43,101906029,94855791,7040009,2174,5721,2334,0
493472894,493420673,52027,64,87,43,101958681,94905306,7043180,2176,5690,2329,0
493692459,493640337,51933,62,83,44,102011334,94955010,7046171,2182,5622,2349,0
493912124,493860096,51835,65,84,44,102063936,95004597,7049180,2191,5612,2356,0
494131898,494079995,51713,60,87,43,102116575,95054049,7052374,2180,5593,2379,0
494351769,494299965,51609,59,94,42,102169240,95103857,7055298,2131,5553,2401,0
494571738,494520064,51475,59,98,42,102222001,95153406,7058590,2107,5504,2394,0
494791822,494740230,51393,60,99,40,102274700,95202605,7062105,2120,5498,2372,0
495012001,494960543,51258,61,100,39,102327458,95252159,7065319,2106,5507,2367,0
495232287,495180921,51158,66,104,38,102380175,95301713,7068504,2066,5520,2372,0
495452688,495401429,51057,68,98,36,102432856,95351266,7071588,2083,5547,2372,0
495673185,495622026,50964,71,88,36,102485640,95400643,7074998,2042,5583,2374,0
495893787,495842733,50858,70,88,38,102538455,95450085,7078355,2052,5578,2385,0
496114498,496063544,50765,64,87,38,102591366,95499940,7081448,2043,5548,2387,0
496335312,496284446,50675,64,87,40,102644151,95549497,7084631,2057,5599,2367,0
496556227,496505481,50555,66,84,41,102696961,95599118,7087817,2086,5588,2352,0
496777250,496726621,50441,66,86,36,102749996,95648748,7091232,2089,5593,2334,0
496998366,496947841,50341,63,84,37,102802869,95698492,7094342,2088,5614,2333,0
497219600,497169179,50237,65,82,37,102855704,95748261,7097447,2098,5577,2321,0
497440942,497390588,50166,68,85,35,102908630,95797607,7100983,2099,5597,2344,0
497662379,497612138,50057,69,81,34,102961562,95847357,7104177,2086,5595,2347,0
497883926,497833823,49920,72,80,31,103014520,95897211,7107329,2072,5574,2334,0
498105582,498055576,49823,70,81,32,103067515,95946950,7110543,2075,5620,2327,0
498327325,498277440,49706,69,79,31,103120606,95996604,7113962,2097,5617,2326,0
498549177,498499413,49583,71,81,29,103173703,96046276,7117387,2109,5612,2319,0
498771141,498721478,49482,67,84,30,103226817,96095913,7120874,2114,5592,2324,0
498993214,498943667,49366,64,86,31,103279895,96145512,7124327,2103,5610,2343,0
499215396,499165951,49264,63,89,29,103333046,96195450,7127527,2115,5640,2314,0
499437664,499388338,49142,65,90,29,103386038,96245413,7130536,2083,5687,2319,0
499660054,499610792,49084,62,88,28,103439185,96295358,7133711,2094,5681,2341,0
499882542,499833382,48980,62,91,27,103492410,96345454,7136793,2107,5706,2350,0
500105143,500056079,48880,62,93,29,103545563,96395311,7140085,2120,5716,2331,0
500327844,500278883,48776,58,93,34,103598738,96445313,7143258,2114,5709,2344,0
500550648,500501788,48675,61,94,30,103652066,96495188,7146671,2107,5778,2322,0
500773557,500724756,48614,63,90,34,103705401,96545362,7149844,2100,5794,2301,0
500996575,500947867,48523,66,83,36,103758567,96595206,7153230,2112,5737,2282,0
501219713,501171110,48417,60,89,37,103811866,96645022,7156717,2122,5744,2261,0
501442938,501394420,48330,65,90,33,103865359,96695121,7160133,2146,5693,2266,0
501666282,501617861,48237,60,90,34,103918638,96745255,7163304,2165,5651,2263,0
501889724,501841394,48142,59,93,36,103971892,96795615,7166140,2155,5707,2275,0
502113274,502065030,48059,58,93,34,104025257,96845947,7169123,2160,5724,2303,0
502336931,502288755,47987,62,94,33,104078706,96896012,7172512,2172,5715,2295,0
502560692,502512587,47912,65,94,34,104132170,96945927,7176057,2154,5731,2301,0
502784558,502736552,47814,67,92,33,104185606,96995898,7179476,2168,5773,2291,0
503008530,502960602,47737,65,92,34,104238969,97045917,7182826,2181,5747,2298,0
503232605,503184745,47663,66,97,34,104292409,97096331,7185826,2163,5795,2294,0
503456795,503408987,47607,65,103,33,104345843,97146473,7189118,2168,5791,2293,0
503681082,503633351,47525,65,107,34,104399287,97196671,7192347,2165,5792,2312,0
503905485,503857820,47459,67,105,34,104452789,97246823,7195735,2153,5778,2300,0
504129980,504082386,47387,67,105,35,104506344,97296929,7199133,2142,5822,2318,0
504354589,504307080,47306,67,100,36,104559849,97347085,7202512,2143,5783,2326,0
504579305,504531875,47228,67,97,38,104613406,97397538,7205606,2151,5771,2340,0
504804126,504756791,47136,69,94,36,104666990,97447934,7208812,2164,5751,2329,0
505029065,504981797,47073,70,92,33,104720693,97498037,7212337,2172,5804,2343,0
505254100,505206931,46970,69,94,36,104774276,97548577,7215371,2193,5780,2355,0
505479247,505432137,46913,65,96,36,104827930,97598829,7218719,2205,5822,2355,0
505704502,505657467,46842,64,94,35,104881503,97649054,7222163,2181,5725,2380,0
505929865,505882882,46789,62,96,36,104935188,97699366,7225511,2175,5763,2373,0
506155329,506108450,46682,60,100,37,104988912,97750050,7228586,2199,5708,2369,0
506380900,506334113,46591,61,99,36,105042585,97800556,7231754,2179,5742,2354,0
506606587,506559852,46541,63,96,35,105096465,97851016,7235211,2175,5707,2356,0
506832372,506785707,46477,63,88,37,105150306,97901767,7238271,2173,5743,2352,0
507058264,507011683,46393,60,90,38,105203984,97952181,7241526,2173,5764,2340,0
507284262,507237771,46313,59,83,36,105257791,98002526,7244974,2181,5758,2352,0
507510376,507463943,46258,58,80,37,105311617,98053048,7248277,2173,5769,2350,0
507736590,507690231,46181,56,85,37,105365405,98103448,7251646,2187,5809,2315,0
507962896,507916641,46082,47,90,36,105419264,98154184,7254744,2190,5819,2327,0
508189325,508143149,46005,48,91,32,105473157,98204685,7258120,2231,5794,2327,0
508415868,508369776,45921,51,88,32,105527038,98255090,7261559,2273,5777,2339,0
508642515,508596530,45816,52,85,32,105580912,98305772,7264762,2277,5772,2329,0
508869269,508823388,45708,53,84,36,105634785,98356824,7267591,2267,5796,2307,0
509096119,509050336,45607,50,88,38,105688723,98407452,7270913,2231,5805,2322,0
509323081,509277386,45512,52,92,39,105742621,98458240,7274023,2213,5811,2334,0
509550149,509504535,45432,58,87,37,105796650,98508982,7277305,2217,5815,2331,0
509777328,509731814,45335,62,84,33,105850596,98559619,7280614,2218,5797,2348,0
510004616,509959185,45252,59,84,36,105904642,98610219,7284079,2188,5808,2348,0
510232002,510186663,45158,60,86,35,105958735,98660931,7287371,2193,5865,2375,0
510459501,510414249,45069,65,86,32,106012815,98711614,7290744,2172,5884,2401,0
510687118,510641939,44999,69,85,26,106066965,98762527,7293924,2183,5909,2422,0
510914834,510869732,44919,67,90,26,106120965,98813041,7297403,2211,5894,2416,0
511142660,511097637,44842,66,89,26,106175065,98863531,7301027,2187,5920,2400,0
