"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059453,437967273,91884,83,161,52,88422086,82173829,6239236,1856,5133,2032,0
438252477,438160500,91683,84,156,54,88470326,82219300,6241989,1877,5132,2028,0
438445604,438353805,91498,81,162,58,88518485,82264803,6244658,1866,5123,2035,0
438638822,438547257,91264,83,160,58,88566639,82310118,6247480,1860,5153,2028,0
438832132,438740772,91069,72,162,57,88614804,82355642,6250119,1856,5147,2040,0
439025522,438934396,90824,77,167,58,88663024,82401239,6252773,1841,5129,2042,0
439219013,439128110,90593,82,168,60,88711383,82446457,6255937,1848,5105,2036,0
439412591,439321930,90357,80,163,61,88759574,82491495,6259089,1864,5083,2043,0
439606265,439515822,90134,85,160,64,88807856,82536807,6262055,1866,5084,2044,0
439800043,439709878,89849,83,164,69,88856040,82582256,6264797,1851,5079,2057,0
439993909,439903952,89640,84,160,73,88904329,82627716,6267593,1819,5124,2077,0
440187861,440098130,89418,83,158,72,88952621,82672965,6270600,1834,5161,2061,0
440381909,440292395,89203,73,165,73,89000940,82718186,6273715,1851,5130,2058,0
440576048,440486739,88996,78,163,72,89049363,82763573,6276729,1861,5139,2061,0
440770278,440681196,88778,74,157,73,89097748,82809328,6279359,1861,5136,2064,0
440964612,440875718,88587,75,160,72,89146112,82854803,6282249,1859,5152,2049,0
441159045,441070272,88456,80,163,74,89194432,82900208,6285152,1856,5195,2021,0
441353574,441264972,88286,86,160,70,89242947,82945654,6288205,1870,5198,2020,0
441548193,441459798,88079,86,158,72,89291388,82991080,6291187,1939,5179,2003,0
441742904,441654720,87865,84,161,74,89339700,83036633,6293931,1976,5159,2001,0
441937711,441849717,87680,87,154,73,89388116,83081980,6297008,1985,5117,2026,0
442132614,442044833,87468,90,153,70,89436491,83127380,6299969,1985,5146,2011,0
442327614,442240014,87293,88,148,71,89485032,83173044,6302846,1992,5114,2036,0
442522694,442435328,87061,89,145,71,89533490,83218624,6305740,2007,5096,2023,0
442717878,442630739,86842,86,144,67,89582003,83263929,6308908,1988,5163,2015,0
442913141,442826199,86643,93,139,67,89630561,83309815,6311613,1940,5155,2038,0
443108511,443021788,86425,86,141,71,89679149,83355353,6314686,1956,5123,2031,0
443303973,443217490,86186,88,139,70,89727764,83400739,6317902,1953,5125,2045,0
443499542,443413267,85983,84,140,68,89776364,83446113,6321122,1974,5099,2056,0
443695192,443609138,85769,82,138,65,89824950,83491959,6323853,1978,5099,2061,0
443890941,443805107,85546,82,137,69,89873458,83537703,6326609,1980,5119,2047,0
444086782,444001166,85350,74,129,63,89922084,83583418,6329492,1967,5132,2075,0
444282718,444197315,85145,70,129,59,89970684,83629292,6332258,1946,5098,2090,0
444478746,444393542,84945,71,127,61,90019341,83675195,6335028,1958,5106,2054,0
444674856,444589885,84709,70,129,63,90067981,83720924,6337936,1962,5131,2028,0
444871084,444786287,84532,71,132,62,90116672,83766890,6340708,1937,5105,2032,0
445067408,444982797,84346,68,137,60,90165486,83812696,6343722,1936,5093,2039,0
445263823,445179412,84150,67,132,62,90214283,83858790,6346451,1915,5103,2024,0
445460317,445376121,83934,68,134,60,90262956,83904666,6349267,1896,5091,2036,0
445656923,445572933,83730,66,136,58,90311676,83950136,6352508,1904,5114,2014,0
445853618,445769822,83532,63,143,58,90360533,83996099,6355406,1918,5091,2019,0
446050394,445966830,83303,65,138,58,90409388,84041921,6358405,1911,5116,2035,0
446247266,446163942,83055,67,144,58,90458186,84087955,6361176,1913,5122,2020,0
446444242,446361125,82845,70,142,60,90506934,84134043,6363812,1929,5133,2017,0
446641319,446558408,82640,71,138,62,90555781,84180095,6366627,1928,5109,2022,0
446838487,446755765,82454,70,137,61,90604710,84225945,6369664,1923,5150,2028,0
447035732,446953253,82206,70,144,59,90653687,84271727,6372838,1951,5134,2037,0
447233078,447150797,82005,69,149,58,90702550,84317651,6375790,1939,5130,2040,0
447430542,447348432,81834,73,143,60,90751427,84363650,6378663,1934,5119,2061,0
447628093,447546154,81660,67,148,64,90800350,84409892,6381352,1917,5120,2069,0
447825721,447743978,81466,71,149,57,90849263,84455929,6384179,1907,5178,2070,0
448023463,447941898,81289,75,145,56,90898194,84502026,6386996,1919,5165,2088,0
448221286,448139946,81069,72,142,57,90947185,84547879,6390117,1921,5167,2101,0
448419205,448338046,80890,74,139,56,90996082,84593960,6392918,1914,5188,2102,0
448617219,448536276,80672,75,138,58,91045100,84639977,6395902,1911,5247,2063,0
448815330,448734555,80508,73,137,57,91094081,84685996,6398960,1913,5176,2036,0
449013539,448932950,80324,75,131,59,91143061,84732275,6401611,1925,5199,2051,0
449211855,449131449,80142,78,132,54,91192042,84778470,6404392,1933,5198,2049,0
449410258,449330050,79947,80,132,49,91241164,84824572,6407368,1939,5219,2066,0
449608764,449528741,79760,85,128,50,91290273,84870809,6410201,1942,5234,2087,0
449807370,449727493,79616,89,123,49,91339320,84917198,6412881,1977,5175,2089,0
450006046,449926391,79401,82,126,46,91388406,84963217,6415962,1955,5162,2110,0
450204828,450125390,79184,77,126,51,91437512,85009188,6419137,1936,5134,2117,0
450403712,450324447,79004,74,131,56,91486590,85055603,6421821,1906,5152,2108,0
450602708,450523611,78833,75,130,59,91535778,85102056,6424579,1888,5133,2122,0
450801786,450722888,78635,74,132,57,91584919,85148307,6427481,1907,5132,2092,0
451000953,450922228,78469,74,130,52,91634177,85194572,6430471,1911,5144,2079,0
451200205,451121632,78321,79,124,49,91683470,85241231,6433049,1944,5139,2107,0
451399560,451321176,78128,84,124,48,91732649,85287652,6435826,1947,5135,2089,0
451599029,451520808,77965,79,126,51,91781812,85333872,6438736,1962,5149,2093,0
451798587,451720543,77795,82,119,48,91831073,85380046,6441781,1965,5194,2087,0
451998239,451920402,77585,79,126,47,91880376,85426256,6444870,1952,5219,2079,0
452197988,452120332,77404,78,126,48,91929618,85472616,6447733,1975,5235,2059,0
452397835,452320349,77227,78,131,50,91978882,85519052,6450530,1954,5258,2088,0
452597778,452520472,77057,75,128,46,92028206,85565394,6453468,1978,5254,2112,0
452797818,452720676,76890,73,131,48,92077526,85611713,6456486,1988,5224,2115,0
452997964,452921000,76712,72,133,47,92126781,85657943,6459502,1985,5240,2111,0
453198197,453121420,76526,74,133,44,92176175,85704757,6462108,2004,5208,2098,0
453398523,453321910,76356,75,135,47,92225458,85751277,6464855,2009,5203,2114,0
453598943,453522499,76191,72,133,48,92274745,85797837,6467630,2011,5158,2109,0
453799472,453723203,76018,70,134,47,92324171,85844273,6470573,2016,5199,2110,0
454000084,453923982,75850,70,135,47,92373629,85890913,6473343,2031,5207,2135,0
454200788,454124863,75675,77,130,43,92422928,85937299,6476227,2015,5235,2152,0
454401595,454325851,75490,76,132,46,92472412,85983622,6479408,2018,5207,2157,0
454602480,454526923,75305,77,130,45,92521918,86030145,6482370,2005,5215,2183,0
454803475,454728093,75133,78,127,44,92571382,86076713,6485243,1998,5244,2184,0
455004557,454929370,74935,81,128,43,92621023,86123527,6488054,2011,5254,2177,0
455205750,455130729,74762,84,129,46,92670492,86170018,6491011,2021,5267,2175,0
455407041,455332181,74602,80,131,47,92719982,86216432,6494092,2054,5223,2181,0
455608432,455533769,74416,71,129,47,92769384,86262823,6497050,2068,5240,2203,0
455809920,455735394,74281,76,124,45,92818960,86309416,6500059,2068,5229,2188,0
456011493,455937180,74069,75,124,45,92868625,86356075,6503017,2048,5284,2201,0
456213170,456139000,73925,78,121,46,92918123,86402792,6505862,2020,5254,2195,0
456414951,456340946,73760,74,123,48,92967630,86449427,6508781,2012,5216,2194,0
456616812,456542972,73590,76,124,50,93017361,86496185,6511745,1996,5233,2202,0
456818777,456745069,73452,70,135,51,93067074,86542942,6514704,1981,5216,2231,0
457020840,456947283,73295,73,138,51,93116547,86589539,6517576,1990,5216,2226,0
457223005,457149623,73117,76,140,49,93166104,86636306,6520380,1992,5190,2236,0
457425257,457352067,72932,78,130,50,93215755,86683078,6523307,2008,5155,2207,0
457627606,457554555,72788,83,132,48,93265395,86729918,6526130,1991,5164,2192,0
457830049,457757157,72638,82,121,51,93315131,86776757,6529026,1982,5178,2188,0
458032590,457959856,72477,82,124,51,93364777,86823559,6531930,1973,5145,2170,0
458235233,458162662,72314,82,124,51,93414488,86870324,6534851,1958,5156,2199,0
458437969,458365577,72143,79,120,50,93464334,86917433,6537542,1964,5188,2207,0
458640805,458568563,71988,83,122,49,93513975,86964270,6540346,1941,5199,2219,0
458843744,458771633,71852,80,126,53,93563757,87011084,6543290,1953,5193,2237,0
459046765,458974820,71686,86,122,51,93613661,87057986,6546317,1929,5211,2218,0
459249895,459178100,71535,87,122,51,93663401,87104892,6549189,1954,5175,2191,0
459453125,459381494,71372,86,122,51,93713168,87151981,6551835,1946,5190,2216,0
459656443,459584991,71191,86,125,50,93762924,87198826,6554717,1949,5211,2221,0
459859861,459788577,71029,85,125,45,93812838,87245919,6557553,1949,5206,2211,0
460063381,459992254,70870,81,133,43,93862722,87293110,6560277,1969,5159,2207,0
460267000,460196025,70722,84,128,41,93912631,87340257,6563054,1944,5167,2209,0
460470714,460399909,70551,77,131,46,93962654,87387305,6565998,1921,5216,2214,0
460674516,460603863,70404,74,131,44,94012480,87434061,6569058,1935,5230,2196,0
460878434,460807950,70233,71,132,48,94062401,87480973,6572039,1957,5223,2209,0
461082447,461012118,70079,71,131,48,94112401,87528154,6574811,1972,5242,2222,0
461286567,461216377,69934,78,129,49,94162410,87575104,6577826,1980,5262,2238,0
461490778,461420706,69813,72,137,50,94212388,87622280,6580638,1974,5280,2216,0
461695083,461625150,69672,73,135,53,94262387,87669236,6583647,1968,5313,2223,0
461899495,461829702,69534,72,133,54,94312445,87716271,6586666,1984,5281,2243,0
462103991,462034385,69346,77,131,52,94362387,87763390,6589536,1983,5263,2215,0
462308590,462239146,69181,80,129,54,94412391,87810475,6592391,1984,5316,2225,0
462513279,462444005,69012,77,132,53,94462354,87857598,6595232,1993,5322,2209,0
462718054,462648940,68852,79,135,48,94512558,87904656,6598421,1999,5268,2214,0
462922948,462853977,68701,79,142,49,94562698,87951950,6601211,1996,5340,2201,0
463127941,463059117,68550,77,145,52,94612802,87999111,6604158,1972,5347,2214,0
463333028,463264336,68409,79,151,53,94662835,88046025,6607219,2006,5374,2211,0
463538200,463469651,68264,78,151,56,94713076,88093103,6610386,1994,5384,2209,0
463743478,463675099,68096,79,149,55,94763208,88140187,6613455,1983,5367,2216,0
463948850,463880613,67956,75,151,55,94813336,88187647,6616078,1969,5387,2255,0
464154335,464086252,67801,69,155,58,94863573,88234886,6619108,1957,5386,2236,0
464359915,464291981,67664,69,145,56,94913771,88282217,6621988,1970,5352,2244,0
464565584,464497806,67508,67,146,57,94964112,88329417,6625079,2000,5368,2248,0
464771363,464703733,67362,68,142,58,95014282,88376592,6628109,1984,5381,2216,0
464977241,464909727,67235,72,149,58,95064559,88423810,6631147,1989,5404,2209,0
465183217,465115831,67109,76,142,59,95114782,88471050,6634130,1997,5403,2202,0
465389287,465322041,66974,78,136,58,95165061,88518392,6637047,2007,5395,2220,0
465595454,465528369,66810,77,141,57,95215384,88565818,6639962,1999,5395,2210,0
465801720,465734787,66655,77,144,57,95265750,88613054,6643058,2009,5421,2208,0
466008082,465941294,66511,76,144,57,95316064,88660237,6646182,2031,5394,2220,0
466214548,466147895,66378,80,141,54,95366474,88707363,6649536,2007,5364,2204,0
466421108,466354598,66237,76,143,54,95416945,88754893,6652518,1992,5326,2216,0
466627775,466561395,66106,75,145,54,95467445,88802401,6655495,1967,5366,2216,0
466834544,466768308,65963,75,144,54,95517926,88849554,6658819,1954,5364,2235,0
467041405,466975310,65824,79,139,53,95568366,88897118,6661680,1962,5367,2239,0
467248368,467182403,65700,79,135,51,95618961,88944780,6664650,1954,5334,2243,0
467455427,467389606,65564,74,133,50,95669397,88992379,6667485,1985,5334,2214,0
467662576,467596886,65433,72,134,51,95720016,89040236,6670241,1970,5358,2211,0
467869826,467804267,65307,73,128,51,95770507,89087835,6673129,1966,5356,2221,0
468077185,468011763,65176,69,127,50,95820942,89135437,6675968,1948,5362,2227,0
468284641,468219336,65060,69,126,50,95871587,89182777,6679245,1990,5352,2223,0
468492192,468427048,64895,75,123,51,95922075,89230370,6682110,2009,5369,2217,0
468699844,468634855,64738,77,125,49,95972645,89277778,6685289,1997,5378,2203,0
468907597,468842735,64613,80,122,47,96023211,89325517,6688082,1989,5398,2225,0
469115449,469050739,64458,84,119,49,96073884,89373098,6691182,1999,5397,2208,0
469323413,469258822,64345,75,122,49,96124409,89420601,6694206,1997,5386,2219,0
469531466,469467003,64216,67,133,47,96175039,89468090,6697347,2024,5377,2201,0
469739621,469675288,64085,66,132,50,96225659,89515780,6700274,1996,5390,2219,0
469947874,469883681,63940,65,135,53,96276287,89563490,6703213,1984,5391,2209,0
470156216,470092116,63840,70,136,54,96327023,89611143,6706257,2013,5395,2215,0
470364664,470300701,63702,74,132,55,96377829,89659198,6709051,1997,5377,2206,0
470573225,470509404,63560,73,134,54,96428512,89706906,6712033,1996,5394,2183,0
470781877,470718145,63467,80,132,53,96479193,89754561,6715048,2021,5386,2177,0
470990629,470927039,63328,80,127,55,96529964,89802347,6717998,2018,5420,2181,0
471199479,471136015,63205,80,125,54,96580775,89850284,6720895,2045,5367,2184,0
471408424,471345089,63072,83,124,56,96631545,89898248,6723672,2046,5392,2187,0
471617486,471554264,62961,83,123,55,96682339,89946002,6726723,2042,5370,2202,0
471826646,471763517,62871,82,120,56,96733169,89993966,6729626,2046,5342,2189,0
472035891,471972916,62715,77,124,59,96784021,90041814,6732670,2037,5322,2178,0
472245255,472182386,62610,81,123,55,96834867,90089254,6736065,2041,5335,2172,0
472454695,472391968,62471,83,118,55,96885698,90137073,6739092,2018,5356,2159,0
472664243,472601646,62346,81,115,55,96936525,90184982,6742008,2029,5350,2156,0
472873881,472811440,62192,84,113,52,96987405,90232789,6745044,2025,5376,2171,0
473083635,473021353,62030,82,114,56,97038323,90280401,6748350,2015,5372,2185,0
473293487,473231323,61918,80,114,52,97089253,90328058,6751633,1989,5387,2186,0
473503433,473441412,61778,79,111,53,97140219,90375860,6754774,1964,5408,2213,0
473713488,473651609,61627,81,117,54,97191281,90424020,6757702,1954,5386,2219,0
473923641,473861893,61494,77,123,54,97242193,90471954,6760687,1950,5394,2208,0
474133897,474072283,61358,77,124,55,97293225,90519681,6763977,1965,5402,2200,0
474344248,474282784,61213,76,123,52,97344342,90567472,6767225,1967,5458,2220,0
474554694,474493354,61081,73,128,58,97395294,90615534,6770071,2011,5473,2205,0
474765251,474704015,60974,77,130,55,97446276,90663231,6773369,2019,5444,2213,0
474975909,474914786,60854,79,136,54,97497307,90710885,6776694,2001,5479,2248,0
475186665,475125667,60742,78,128,50,97548490,90758930,6779854,2019,5437,2250,0
475397517,475336643,60625,75,125,49,97599565,90807087,6782791,2026,5429,2232,0
475608473,475547721,60503,75,124,50,97650701,90854831,6786128,2034,5467,2241,0
475819534,475758917,60368,80,121,48,97701889,90902897,6789241,2045,5462,2244,0
476030697,475970182,60265,80,123,47,97753117,90950858,6792503,2046,5474,2236,0
476241946,476181566,60144,74,116,46,97804378,90998743,6795878,2035,5480,2242,0
476453300,476393044,60016,77,116,47,97855601,91046528,6799286,2043,5496,2248,0
476664756,476604620,59898,77,113,48,97906872,91094694,6802379,2029,5518,2252,0
476876318,476816293,59790,78,111,46,97958011,91142847,6805342,2034,5542,2246,0
477087983,477028091,59658,77,111,46,98009217,91191048,6808363,2044,5514,2248,0
477299746,477239983,59528,74,112,49,98060534,91239511,6811243,2040,5499,2241,0
477511606,477451970,59401,76,110,49,98111814,91287652,6814393,2022,5495,2252,0
477723569,477664030,59305,75,111,48,98163193,91335961,6817460,2022,5506,2244,0
477935628,477876228,59163,74,116,47,98214608,91384087,6820785,2021,5489,2226,0
478147794,478088510,59049,73,115,47,98266012,91432522,6823721,2041,5490,2238,0
478360044,478300886,58919,76,115,48,98317375,91480992,6826629,2029,5498,2227,0
478572409,478513354,58815,76,116,48,98368733,91528749,6830189,2049,5492,2254,0
478784878,478725946,58687,77,115,53,98420220,91577180,6833277,2040,5448,2275,0
478997448,478938622,58584,79,113,50,98471709,91625489,6836451,2049,5421,2299,0
479210117,479151413,58463,80,116,45,98523139,91674081,6839313,2037,5405,2303,0
479422894,479364285,58362,80,119,48,98574579,91722641,6842197,2031,5410,2300,0
479635780,479577282,58255,73,122,48,98626061,91771122,6845209,2037,5409,2284,0
479848759,479790395,58122,70,123,49,98677614,91819404,6848470,2032,5429,2279,0
480061842,480003589,58009,72,123,49,98729308,91867932,6851667,2018,5417,2274,0
480275022,480216842,57929,74,128,49,98780821,91916150,6854952,2041,5405,2273,0
480488296,480430229,57818,79,123,47,98832356,91964537,6858053,2062,5406,2298,0
480701679,480643704,57733,80,116,46,98883879,92013097,6860981,2074,5455,2272,0
480915175,480857282,57644,81,123,45,98935419,92061620,6863961,2052,5485,2301,0
481128770,481070979,57546,79,120,46,98986976,92110140,6866963,2083,5506,2284,0
481342446,481284774,57421,79,126,46,99038617,92158617,6870098,2078,5543,2281,0
481556238,481498674,57323,76,122,43,99090251,92207113,6873244,2072,5544,2278,0
481770128,481712680,57208,76,122,42,99141893,92255580,6876465,2063,5510,2275,0
481984123,481926780,57105,81,116,41,99193504,92304223,6879443,2084,5477,2277,0
482198220,482140995,56989,71,125,40,99245137,92352872,6882412,2107,5495,2251,0
482412411,482355349,56827,71,124,40,99296926,92401285,6885749,2102,5519,2271,0
482626711,482569749,56734,66,124,38,99348673,92449982,6888765,2101,5560,2265,0
482841112,482784230,56655,65,123,39,99400414,92498579,6891946,2094,5534,2261,0
483055604,482998804,56571,71,122,36,99452135,92547091,6895176,2114,5497,2257,0
483270204,483213521,56453,70,123,37,99503922,92595528,6898528,2098,5506,2262,0
483484922,483428355,56342,67,122,36,99555647,92644436,6901358,2058,5521,2274,0
483699735,483643252,56254,71,125,33,99607523,92693346,6904320,2081,5506,2270,0
483914641,483858275,56132,76,126,32,99659444,92741962,6907587,2088,5547,2260,0
484129642,484073374,56037,69,130,32,99711405,92790780,6910690,2083,5564,2288,0
484344760,484288578,55948,69,130,35,99763278,92839850,6913529,2102,5519,2278,0
484559989,484503877,55869,72,131,40,99815079,92888568,6916631,2113,5518,2249,0
484775321,484719286,55800,67,133,35,99867035,92937160,6920000,2143,5495,2237,0
484990757,484934822,55695,70,137,33,99918939,92985836,6923200,2150,5528,2225,0
485206291,485150470,55581,69,133,38,99970874,93034701,6926272,2131,5547,2223,0
485421930,485366194,55492,71,135,38,100022829,93083687,6929231,2105,5559,2247,0
485637656,485582013,55403,68,134,38,100074809,93132411,6932504,2128,5543,2223,0
485853481,485797950,55288,73,127,43,100126836,93181088,6935866,2087,5525,2270,0
486069411,486013964,55204,72,129,42,100178799,93229902,6939007,2104,5512,2274,0
486285451,486230105,55105,74,126,41,100230759,93279143,6941677,2125,5523,2291,0
486501584,486446348,54997,72,124,43,100282815,93328011,6944838,2119,5543,2304,0
486717833,486662692,54899,69,128,45,100334859,93377100,6947806,2119,5535,2299,0
486934176,486879112,54810,72,134,48,100386913,93426032,6950952,2143,5505,2281,0
487150628,487095650,54736,70,130,42,100439041,93474907,6954161,2147,5520,2306,0
487367186,487312297,54650,71,128,40,100491103,93523639,6957470,2165,5500,2329,0
487583847,487529034,54572,75,129,37,100543251,93572736,6960497,2175,5506,2337,0
487800599,487745874,54488,69,129,39,100595445,93621811,6963587,2161,5540,2346,0
488017451,487962830,54385,70,125,41,100647770,93670996,6966714,2139,5564,2357,0
488234417,488179905,54279,72,120,41,100699949,93719959,6969885,2146,5588,2371,0
488451487,488397095,54162,73,115,42,100752113,93769025,6973010,2107,5580,2391,0
488668643,488614383,54029,70,115,46,100804231,93817921,6976235,2112,5560,2403,0
488885914,488831772,53914,69,114,45,100856535,93867098,6979382,2119,5546,2390,0
489103292,489049280,53789,70,110,43,100908931,93916369,6982460,2106,5574,2422,0
489320772,489266858,53685,73,110,46,100961070,93965517,6985504,2104,5548,2397,0
489538361,489484558,53573,64,119,47,101013335,94014681,6988588,2108,5561,2397,0
489756054,489702350,53477,69,114,44,101065769,94063886,6991782,2108,5605,2388,0
489973839,489920223,53394,66,111,45,101118160,94113103,6994965,2091,5610,2391,0
490191732,490138197,53312,63,110,50,101170294,94162320,6997882,2074,5652,2366,0
490409728,490356320,53188,57,111,52,101222658,94211569,7001049,2102,5588,2350,0
490627834,490574540,53068,63,109,54,101274979,94260851,7004106,2105,5598,2319,0
490846036,490792850,52963,62,107,54,101327317,94310184,7007083,2108,5605,2337,0
491064349,491011270,52856,61,109,53,101379747,94359279,7010478,2067,5581,2342,0
491282764,491229810,52737,55,106,56,101432156,94408494,7013669,2087,5566,2340,0
491501286,491448421,52645,57,109,54,101484694,94458151,7016525,2110,5577,2331,0
491719922,491667147,52558,55,110,52,101537018,94507277,7019705,2115,5583,2338,0
491938654,491885954,52479,60,109,52,101589532,94556491,7022990,2077,5619,2355,0
492157483,492104878,52379,64,109,53,101642058,94605663,7026306,2100,5646,2343,0
492376419,492323923,52272,66,107,51,101694506,94655135,7029333,2079,5640,2319,0
492595447,492543054,52169,72,104,48,101746963,94704560,7032317,2070,5666,2350,0
492814581,492762283,52072,73,103,50,101799559,94753975,7035470,2098,5675,2341,0
493033826,492981638,51963,75,102,48,101852114,94803493,7038547,2112,5622,2340,0
493253181,493201104,51852,76,103,46,101904781,94852987,7041644,2133,5681,2336,0
493472628,493420665,51740,80,100,43,101957522,94902661,7044723,2129,5677,2332,0
493692181,493640292,51663,79,103,44,102010039,94951781,7048083,2145,5685,2345,0
493911820,493860055,51549,74,98,44,102062662,95001070,7051423,2121,5697,2351,0
494131587,494079905,51467,76,95,44,102115401,95050604,7054598,2138,5688,2373,0
494351449,494299875,51363,74,95,42,102168068,95100031,7057802,2119,5726,2390,0
494571423,494519948,51255,80,97,43,102220823,95149595,7061043,2158,5696,2331,0
494791503,494740139,51151,79,94,40,102273575,95199088,7064297,2135,5706,2349,0
495011690,494960389,51087,81,93,40,102326311,95248594,7067498,2140,5707,2372,0
495231977,495180800,50962,72,103,40,102378975,95298190,7070561,2167,5700,2357,0
495452366,495401304,50847,75,101,39,102431611,95347605,7073759,2161,5723,2363,0
495672868,495621894,50762,76,98,38,102484363,95397294,7076847,2169,5724,2329,0
495893466,495842570,50691,72,99,34,102537270,95446726,7080262,2199,5753,2330,0
496114168,496063381,50585,72,96,34,102590148,95496515,7083370,2210,5736,2317,0
496334978,496284294,50484,70,94,36,102642934,95545998,7086623,2171,5798,2344,0
496555888,496505290,50388,74,97,39,102695804,95595614,7089863,2156,5864,2307,0
496776904,496726389,50305,67,102,41,102748724,95644915,7093520,2181,5823,2285,0
496998021,496947618,50196,68,98,41,102801542,95694883,7096295,2202,5844,2318,0
497219256,497168954,50089,69,104,40,102854407,95744483,7099566,2212,5839,2307,0
497440588,497390381,49993,69,106,39,102907412,95794375,7102719,2203,5800,2315,0
497662030,497611879,49941,66,104,40,102960426,95843873,7106213,2238,5763,2339,0
497883577,497833515,49846,68,108,40,103013347,95893445,7109590,2233,5737,2342,0
498105224,498055247,49758,73,102,44,103066313,95943308,7112764,2232,5717,2292,0
498326972,498277114,49638,74,102,44,103119277,95993015,7116026,2213,5717,2306,0
498548843,498499047,49576,73,107,40,103172354,96042910,7119140,2210,5764,2330,0
498770812,498721132,49466,65,106,43,103225421,96092871,7122266,2185,5768,2331,0
498992884,498943291,49375,66,109,43,103278402,96142567,7125540,2189,5764,2342,0
499215059,499165552,49283,72,110,42,103331603,96192404,7128899,2206,5753,2341,0
499437341,499387923,49195,74,107,42,103384768,96242235,7132288,2144,5733,2368,0
499659728,499610385,49119,79,104,41,103438039,96292140,7135652,2135,5747,2365,0
499882204,499832943,49041,68,110,42,103491210,96341902,7139046,2137,5748,2377,0
500104800,500055624,48954,69,111,42,103544437,96391998,7142168,2161,5730,2380,0
500327508,500278389,48897,71,110,41,103597761,96441923,7145567,2172,5726,2373,0
500550312,500501290,48794,75,113,40,103650964,96491995,7148662,2170,5779,2358,0
500773223,500724271,48718,71,120,43,103704269,96542463,7151519,2176,5761,2350,0
500996238,500947357,48649,71,118,43,103757541,96592694,7154591,2162,5741,2353,0
501219365,501170560,48576,71,117,41,103810665,96642800,7157707,2108,5719,2331,0
501442597,501393892,48476,68,119,42,103864046,96692706,7161161,2116,5734,2329,0
501665930,501617323,48378,65,123,41,103917315,96742786,7164376,2118,5713,2322,0
501889372,501840842,48303,65,123,39,103970600,96792726,7167687,2132,5718,2337,0
502112921,502064460,48236,63,122,40,104023899,96842885,7170790,2154,5733,2337,0
502336579,502288184,48173,65,115,42,104077272,96893092,7174016,2131,5724,2309,0
502560339,502512006,48109,69,114,41,104130539,96943170,7177204,2115,5737,2313,0
502784205,502735968,48017,60,119,41,104183962,96993273,7180534,2119,5728,2308,0
503008175,502960001,47953,62,116,43,104237309,97043550,7183597,2122,5703,2337,0
503232247,503184155,47875,59,111,47,104290838,97093691,7186972,2108,5745,2322,0
503456438,503408400,47819,65,108,46,104344321,97144284,7189854,2119,5741,2323,0
503680737,503632773,47743,67,109,45,104397714,97194580,7192968,2145,5753,2268,0
503905120,503857240,47657,67,112,44,104451202,97244845,7196189,2146,5724,2298,0
504129616,504081837,47550,73,115,41,104504741,97295115,7199444,2164,5714,2304,0
504354224,504306512,47476,71,123,42,104558296,97345496,7202591,2201,5693,2315,0
504578943,504531322,47383,72,124,42,104611807,97395929,7205655,2190,5716,2317,0
504803758,504756246,47274,72,125,41,104665374,97446257,7208871,2153,5744,2349,0
505028681,504981265,47184,70,124,38,104718913,97496720,7211973,2142,5739,2339,0
505253726,505206361,47128,74,127,36,104772610,97546925,7215471,2162,5707,2345,0
505478868,505431555,47071,74,132,36,104826136,97596956,7218981,2177,5694,2328,0
505704114,505656862,47006,76,135,35,104879794,97647197,7222383,2191,5674,2349,0
505929460,505882309,46904,75,135,37,104933431,97697626,7225572,2194,5702,2337,0
506154931,506107850,46835,77,132,37,104987013,97747878,7228837,2212,5759,2327,0
506380497,506333486,46761,78,135,37,105040724,97797928,7232490,2218,5754,2334,0
506606172,506559211,46714,74,134,39,105094489,97848248,7235877,2196,5820,2348,0
506831961,506785053,46662,77,129,40,105148227,97898891,7238981,2202,5787,2366,0
507057846,507011003,46599,82,123,39,105201966,97949290,7242321,2183,5804,2368,0
507283848,507237046,46556,89,121,36,105255723,97999612,7245817,2175,5758,2361,0
507509944,507463223,46484,77,124,36,105309624,98050107,7249177,2168,5792,2380,0
507736152,507689502,46412,74,128,36,105363329,98100751,7252231,2181,5794,2372,0
507962468,507915906,46327,69,132,34,105417081,98151151,7255582,2164,5816,2368,0
508188888,508142385,46272,67,132,32,105470895,98201395,7259110,2146,5869,2375,0
508415420,508369002,46186,71,129,32,105524845,98252130,7262358,2163,5811,2383,0
508642052,508595703,46119,69,125,36,105578697,98302684,7265599,2163,5867,2384,0
508868800,508822525,46039,68,130,38,105632697,98352838,7269378,2180,5895,2406,0
509095652,509049407,46007,76,126,36,105686686,98403303,7272896,2188,5896,2403,0
509322612,509276418,45951,80,124,39,105740614,98453681,7276424,2176,5920,2413,0
509549686,509503544,45906,75,120,41,105794678,98503994,7280158,2210,5915,2401,0
509776863,509730780,45847,80,115,41,105848638,98554409,7283670,2181,5944,2434,0
510004144,509958150,45765,71,116,42,105902547,98605257,7286756,2177,5918,2439,0
510231522,510185569,45716,75,121,41,105956582,98656050,7289987,2203,5914,2428,0
510459017,510413133,45646,77,122,39,106010609,98706941,7293086,2191,5939,2452,0
510686612,510640810,45565,75,121,41,106064686,98757675,7296439,2226,5915,2431,0
510914323,510868601,45485,69,126,42,106118809,98808573,7299709,2216,5883,2428,0
