"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059245,437967801,91144,76,159,65,88423224,82173009,6241104,1916,5139,2056,0
438252276,438161068,90909,74,157,68,88471413,82218585,6243768,1928,5077,2055,0
438445399,438354413,90699,74,145,68,88519601,82263760,6246750,1913,5114,2064,0
438638601,438547865,90452,73,143,68,88567828,82309429,6249298,1894,5115,2092,0
438831903,438741372,90247,79,140,65,88615940,82354632,6252245,1939,5066,2058,0
439025299,438935010,90011,75,138,65,88664236,82399987,6255202,1934,5068,2045,0
439218788,439128713,89793,78,139,65,88712477,82445353,6257986,1933,5131,2074,0
439412366,439322551,89522,80,145,68,88760785,82490813,6260834,1943,5158,2037,0
439606052,439516445,89315,83,142,67,88809178,82536346,6263665,1953,5158,2056,0
439799833,439710416,89126,83,139,69,88857468,82581701,6266567,1962,5168,2070,0
439993696,439904512,88895,84,139,66,88905740,82627068,6269516,1943,5156,2057,0
440187659,440098666,88698,83,147,65,88953960,82672301,6272482,1961,5150,2066,0
440381711,440292949,88467,87,144,64,89002338,82717837,6275343,1943,5136,2079,0
440575862,440487341,88230,91,140,60,89050776,82763441,6278116,1935,5166,2118,0
440770101,440681800,88009,92,137,63,89099102,82808881,6281011,1933,5170,2107,0
440964431,440876338,87808,89,140,56,89147455,82854200,6283952,1947,5226,2130,0
441158866,441070972,87605,89,142,58,89195856,82899663,6286878,1940,5236,2139,0
441353389,441265684,87412,94,140,59,89244352,82945439,6289655,1937,5222,2099,0
441547999,441460505,87198,93,141,62,89292826,82990947,6292593,1951,5227,2108,0
441742718,441655446,86981,87,138,66,89341059,83036614,6295228,1919,5212,2086,0
441937530,441850473,86764,84,141,68,89389549,83082096,6298210,1925,5230,2088,0
442132427,442045571,86555,83,150,68,89437917,83127534,6301173,1925,5211,2074,0
442327421,442240799,86331,80,145,66,89486258,83173299,6303795,1932,5187,2045,0
442522519,442436074,86158,77,145,65,89534842,83218808,6306843,1938,5185,2068,0
442717701,442631462,85958,78,143,60,89583309,83264454,6309692,1927,5141,2095,0
442912985,442826925,85784,83,132,61,89631819,83310274,6312376,1906,5167,2096,0
443108351,443022446,85629,79,136,61,89680426,83356240,6315083,1899,5110,2094,0
443303808,443218137,85401,79,134,57,89728901,83401820,6317895,1901,5174,2111,0
443499355,443413907,85183,76,133,56,89777470,83447574,6320712,1908,5178,2098,0
443695008,443609787,84960,72,132,57,89826080,83493353,6323564,1900,5189,2074,0
443890743,443805759,84721,75,128,60,89874644,83539161,6326316,1902,5198,2067,0
444086580,444001814,84498,77,129,62,89923208,83584897,6329122,1896,5197,2096,0
444282519,444197955,84287,82,130,65,89971781,83630668,6331909,1935,5173,2096,0
444478538,444394179,84079,84,132,64,90020497,83676539,6334784,1926,5148,2100,0
444674658,444590507,83864,86,133,68,90069150,83722416,6337603,1938,5087,2106,0
444870876,444786935,83656,80,133,72,90117892,83768622,6340165,1912,5093,2100,0
445067176,444983469,83425,76,134,72,90166661,83814554,6343015,1899,5098,2095,0
445263588,445180076,83229,72,138,73,90215286,83860193,6345946,1917,5127,2103,0
445460087,445376787,83017,74,135,74,90263979,83906047,6348794,1888,5123,2127,0
445656678,445573568,82825,74,140,71,90312786,83952025,6351621,1897,5094,2149,0
445853371,445770461,82631,69,138,72,90361516,83998001,6354381,1882,5108,2144,0
446050155,445967446,82431,70,137,71,90410335,84044033,6357126,1897,5133,2146,0
446247047,446164518,82253,65,140,71,90459081,84089979,6359945,1871,5127,2159,0
446444034,446361663,82094,68,139,70,90507899,84135899,6362822,1871,5143,2164,0
446641089,446558931,81881,69,138,70,90556708,84181916,6365648,1855,5146,2143,0
446838257,446756295,81692,71,133,66,90605438,84228083,6368193,1848,5175,2139,0
447035524,446953732,81520,70,136,66,90654135,84273960,6371026,1862,5178,2109,0
447232884,447151304,81310,68,138,64,90703027,84320029,6373881,1876,5143,2098,0
447430333,447348929,81128,71,141,64,90751961,84366161,6376661,1857,5188,2094,0
447627884,447546683,80937,67,135,62,90800882,84412223,6379541,1886,5153,2079,0
447825528,447744505,80753,72,136,62,90849747,84458110,6382479,1883,5176,2099,0
448023258,447942388,80596,74,138,62,90898694,84504117,6385416,1857,5195,2109,0
448221083,448140407,80407,77,132,60,90947646,84550024,6388486,1843,5191,2102,0
448419022,448338551,80198,77,132,64,90996543,84596337,6391042,1846,5181,2137,0
448617053,448536799,79987,70,136,61,91045408,84642163,6394009,1847,5248,2141,0
448815178,448735082,79830,73,136,57,91094454,84688439,6396781,1860,5221,2153,0
449013374,448933501,79607,71,137,58,91143433,84734484,6399720,1888,5195,2146,0
449211691,449131972,79450,74,141,54,91192549,84780544,6402741,1922,5208,2134,0
449410099,449330581,79249,72,140,57,91241495,84826464,6405804,1923,5185,2119,0
449608597,449529247,79078,73,139,60,91290518,84872778,6408551,1913,5173,2103,0
449807195,449728034,78893,76,132,60,91339545,84918890,6411472,1924,5154,2105,0
450005887,449926905,78717,76,132,57,91388677,84965272,6414187,1940,5157,2121,0
450204681,450125898,78519,72,132,60,91437791,85011671,6416945,1929,5126,2120,0
450403558,450324992,78310,69,131,56,91486840,85057896,6419789,1901,5121,2133,0
450602543,450524157,78126,72,131,57,91536044,85104092,6422764,1896,5164,2128,0
450801612,450723444,77907,75,133,53,91585205,85150038,6426015,1910,5119,2123,0
451000791,450922813,77713,81,133,51,91634465,85196302,6428958,1940,5122,2143,0
451200062,451122279,77518,82,134,49,91683655,85242581,6431877,1936,5122,2139,0
451399422,451321821,77340,78,134,49,91732923,85288725,6434991,1940,5114,2153,0
451598893,451521454,77180,77,133,49,91782097,85335226,6437661,1910,5127,2173,0
451798448,451721184,77005,74,136,49,91831450,85381516,6440747,1945,5082,2160,0
451998098,451921038,76798,69,139,54,91880668,85428092,6443398,1945,5086,2147,0
452197841,452120953,76631,70,133,54,91930000,85474931,6445895,1957,5079,2138,0
452397683,452320975,76448,71,133,56,91979333,85521461,6448709,1965,5071,2127,0
452597623,452521082,76284,70,136,51,92028509,85567931,6451404,1980,5058,2136,0
452797650,452721289,76110,75,130,46,92077877,85614173,6454518,1975,5075,2136,0
452997782,452921613,75921,75,129,44,92127167,85660766,6457252,1958,5051,2140,0
453198001,453122025,75729,74,129,44,92176463,85706970,6460312,1961,5059,2161,0
453398324,453322535,75540,76,128,45,92225765,85753452,6463130,1937,5076,2170,0
453598745,453523120,75379,75,128,43,92275180,85800147,6465826,1935,5086,2186,0
453799271,453723798,75219,74,136,44,92324532,85846741,6468553,1936,5109,2193,0
453999885,453924575,75059,76,131,44,92373847,85893101,6471457,1952,5140,2197,0
454200591,454125480,74861,79,129,42,92423259,85939528,6474430,1975,5149,2177,0
454401390,454326441,74703,77,125,44,92472637,85986178,6477114,1924,5224,2197,0
454602293,454527529,74520,76,123,45,92522125,86032691,6480092,1911,5226,2205,0
454803304,454728727,74337,75,123,42,92571609,86079414,6482855,1941,5194,2205,0
455004401,454929999,74166,77,117,42,92621025,86126119,6485559,1951,5224,2172,0
455205575,455131369,73964,82,117,43,92670516,86172748,6488400,1943,5232,2193,0
455406857,455332852,73767,76,120,42,92720072,86219280,6491375,1940,5272,2205,0
455608240,455534424,73579,68,124,45,92769621,86266150,6494012,1950,5296,2213,0
455809719,455736061,73421,67,127,43,92819144,86312757,6496938,1947,5293,2209,0
456011269,455937824,73208,70,122,45,92868629,86359460,6499684,1952,5318,2215,0
456212955,456139690,73032,66,124,43,92918201,86405954,6502727,1980,5322,2218,0
456414728,456341617,72876,66,125,44,92967784,86452633,6505656,1982,5301,2212,0
456616607,456543671,72700,64,131,41,93017446,86499263,6508719,1977,5298,2189,0
456818561,456745821,72504,63,133,40,93067042,86545607,6511989,1953,5297,2196,0
457020621,456948041,72344,66,129,41,93116681,86592172,6515080,1963,5281,2185,0
457222785,457150346,72202,73,123,41,93166242,86638811,6517978,1976,5301,2176,0
457425047,457352743,72062,78,124,40,93215909,86685629,6520801,1979,5320,2180,0
457627390,457555263,71885,83,120,39,93265537,86732083,6523954,1981,5347,2172,0
457829837,457757860,71727,83,122,45,93315228,86778481,6527250,1963,5366,2168,0
458032372,457960589,71535,85,118,45,93364980,86825350,6530153,1960,5343,2174,0
458235018,458163403,71371,83,117,44,93414774,86872193,6533086,1976,5333,2186,0
458437752,458366304,71201,84,116,47,93464497,86919016,6536045,1986,5296,2154,0
458640587,458569308,71033,83,114,49,93514214,86965565,6539220,1978,5289,2162,0
458843517,458772411,70862,79,118,47,93564122,87012262,6542401,2024,5270,2165,0
459046557,458975613,70699,75,123,47,93613854,87059150,6545213,2008,5303,2180,0
459249684,459178914,70525,77,120,48,93663576,87105881,6548194,2000,5325,2176,0
459452918,459382304,70368,75,122,49,93713389,87152505,6551389,1959,5374,2162,0
459656249,459585810,70195,77,118,49,93763197,87199220,6554517,1966,5340,2154,0
459859671,459789389,70030,75,126,51,93813055,87246290,6557324,1962,5316,2163,0
460063203,459993079,69872,75,124,53,93862968,87293138,6560301,1980,5374,2175,0
460266822,460196849,69717,75,126,55,93912886,87339908,6563424,1988,5383,2183,0
460470543,460400704,69578,78,127,56,93962847,87386683,6566610,1992,5416,2146,0
460674344,460604696,69384,76,130,58,94012747,87433460,6569713,2016,5419,2139,0
460878243,460808767,69209,78,131,58,94062851,87480026,6573241,2028,5400,2156,0
461082260,461012959,69039,74,132,56,94112742,87526784,6576371,2014,5408,2165,0
461286357,461217234,68869,75,127,52,94162669,87573737,6579349,2017,5407,2159,0
461490553,461421571,68725,70,136,51,94212623,87620765,6582279,2015,5384,2180,0
461694844,461626024,68562,68,139,51,94262593,87667812,6585188,2025,5383,2185,0
461899236,461830550,68430,66,138,52,94312659,87714966,6588075,2045,5358,2215,0
462103739,462035182,68302,68,139,48,94362766,87761994,6591150,2038,5383,2201,0
462308327,462239950,68114,73,141,49,94412771,87809165,6594049,2039,5329,2189,0
462513022,462444767,67996,76,135,48,94462993,87856245,6597198,2023,5350,2177,0
462717825,462649682,67885,80,134,44,94513176,87903563,6600041,2028,5365,2179,0
462922720,462854746,67713,77,135,49,94563246,87950675,6602989,2026,5366,2190,0
463127704,463059902,67535,78,140,49,94613328,87997441,6606372,2022,5324,2169,0
463332780,463265152,67358,85,136,49,94663651,88044582,6609525,2027,5331,2186,0
463537967,463470462,67231,85,137,52,94713835,88091703,6612572,2031,5330,2199,0
463743259,463675919,67068,83,137,52,94763974,88139306,6615107,2026,5340,2195,0
463948648,463881415,66957,83,138,55,94814137,88186599,6617974,2006,5343,2215,0
464154137,464087096,66775,78,132,56,94864380,88233869,6620965,2009,5338,2199,0
464359697,464292807,66617,76,137,60,94914712,88280931,6624186,2013,5371,2211,0
464565372,464498613,66491,77,133,58,94965129,88328289,6627260,2007,5336,2237,0
464771156,464704531,66358,81,129,57,95015391,88375286,6630517,2017,5346,2225,0
464977032,464910561,66203,80,130,58,95065625,88422471,6633577,2040,5329,2208,0
465183010,465116650,66089,81,132,58,95115889,88469951,6636315,2018,5371,2234,0
465389092,465322853,65970,86,127,56,95166212,88517263,6639324,2039,5384,2202,0
465595251,465529140,65841,77,135,58,95216480,88564442,6642359,2034,5420,2225,0
465801525,465735542,65726,70,130,57,95266876,88611846,6645407,2049,5372,2202,0
466007890,465942059,65572,72,130,57,95317243,88659254,6648350,2011,5422,2206,0
466214349,466148689,65403,71,126,60,95367627,88706563,6651452,2044,5366,2202,0
466420915,466355422,65242,74,121,56,95417986,88753971,6654415,2043,5354,2203,0
466627577,466562183,65141,78,118,57,95468365,88801450,6657358,2015,5346,2196,0
466834343,466769106,64984,73,123,57,95518887,88848948,6660378,2021,5340,2200,0
467041214,466976079,64878,74,125,58,95569399,88896432,6663406,2030,5317,2214,0
467248176,467183180,64748,77,119,52,95619829,88944117,6666127,2028,5329,2228,0
467455224,467390383,64596,76,114,55,95670299,88991470,6669226,2013,5328,2262,0
467662384,467597679,64461,79,113,52,95720773,89038612,6672568,2001,5327,2265,0
467869644,467805050,64344,81,118,51,95771291,89085997,6675673,2010,5350,2261,0
468076996,468012529,64212,83,120,52,95821822,89133787,6678447,2008,5341,2239,0
468284454,468220111,64092,82,121,48,95872388,89181343,6681449,2020,5346,2230,0
468492016,468427790,63968,85,127,46,95923064,89228854,6684606,2039,5344,2221,0
468699671,468635552,63861,81,129,48,95973752,89276778,6687364,2034,5332,2244,0
468907436,468843439,63733,78,136,50,96024254,89324451,6690244,2057,5287,2215,0
469115286,469051397,63623,83,132,51,96074898,89372014,6693305,2047,5309,2223,0
469323243,469259460,63524,85,125,49,96125458,89419390,6696449,2048,5359,2212,0
469531292,469467642,63395,80,124,51,96176198,89466722,6699825,2045,5412,2194,0
469739442,469675915,63271,84,123,49,96226891,89514623,6702668,2032,5397,2171,0
469947698,469884297,63145,79,130,47,96277528,89562373,6705536,2034,5405,2180,0
470156050,470092809,62979,80,135,47,96328193,89609952,6708666,2039,5377,2159,0
470364493,470301395,62837,81,132,48,96379021,89657491,6711968,2044,5362,2156,0
470573045,470510082,62709,82,124,48,96429687,89705231,6714876,2063,5365,2152,0
470781699,470718864,62581,78,128,48,96480390,89753443,6717344,2054,5359,2190,0
470990446,470927757,62444,72,124,49,96531188,89801111,6720434,2053,5402,2188,0
471199298,471136708,62343,74,124,49,96581921,89849026,6723281,2037,5372,2205,0
471408250,471345808,62193,75,128,46,96632728,89896943,6726147,2037,5403,2198,0
471617306,471555025,62031,79,124,47,96683583,89944735,6729210,2029,5381,2228,0
471826449,471764308,61894,79,120,48,96734357,89992290,6732441,2002,5391,2233,0
472035695,471973658,61788,84,118,47,96785231,90040171,6735401,2005,5425,2229,0
472245050,472183120,61677,82,121,50,96836137,90088035,6738366,2001,5480,2255,0
472454501,472392690,61557,80,129,45,96887146,90135868,6741494,2036,5500,2248,0
472664056,472602356,61450,83,124,43,96938118,90183614,6744686,2013,5546,2259,0
472873710,472812142,61316,83,124,45,96988998,90231426,6747759,2012,5514,2287,0
473083450,473022038,61168,82,120,42,97039824,90279063,6750918,2025,5540,2278,0
473293300,473232047,61018,73,118,44,97090811,90326958,6754037,2034,5509,2273,0
473503244,473442147,60858,74,120,45,97141921,90374989,6757063,2032,5563,2274,0
473713293,473652309,60746,75,120,43,97192843,90422904,6760063,2073,5534,2269,0
473923444,473862589,60615,71,125,44,97243765,90470747,6763137,2062,5541,2278,0
474133705,474072981,60484,72,121,47,97294904,90518769,6766262,2067,5540,2266,0
474344067,474283444,60375,76,127,45,97346048,90566599,6769542,2077,5553,2277,0
474554517,474494027,60241,80,123,46,97396907,90614565,6772413,2063,5573,2293,0
474765070,474704677,60144,77,123,49,97447957,90662485,6775583,2071,5554,2264,0
474975720,474915440,60030,76,126,48,97498959,90710514,6778572,2091,5534,2248,0
475186471,475126278,59939,76,131,47,97549943,90758630,6781487,2085,5498,2243,0
475397325,475337251,59826,70,131,47,97601228,90806625,6784837,2066,5453,2247,0
475608291,475548315,59726,69,134,47,97652236,90854606,6787837,2065,5476,2252,0
475819337,475759494,59596,71,130,46,97703395,90902750,6790819,2088,5483,2255,0
476030495,475970764,59486,77,123,45,97754621,90951124,6793676,2074,5482,2265,0
476241750,476182122,59383,80,122,43,97805729,90999131,6796785,2057,5492,2264,0
476453104,476393604,59255,75,125,45,97856965,91047179,6799963,2071,5494,2258,0
476664563,476605164,59160,77,118,44,97908207,91095430,6802973,2067,5467,2270,0
476876129,476816861,59032,75,121,40,97959360,91143740,6805831,2068,5464,2257,0
477087788,477028640,58921,71,117,39,98010511,91191994,6808690,2063,5470,2294,0
477299539,477240511,58802,73,114,39,98061756,91240102,6811752,2107,5463,2332,0
477511398,477452500,58669,74,117,38,98113113,91288557,6814689,2103,5435,2329,0
477723361,477664600,58543,71,111,36,98164443,91336966,6817626,2101,5441,2309,0
477935420,477876772,58432,73,105,38,98215922,91385412,6820697,2044,5462,2307,0
478147584,478089025,58342,71,105,41,98267146,91433572,6823725,2022,5491,2336,0
478359855,478301402,58243,66,102,42,98318449,91481659,6826938,2028,5476,2348,0
478572212,478513894,58110,64,100,44,98369909,91530155,6829930,2026,5444,2354,0
478784690,478726498,57988,64,93,47,98421286,91578503,6832927,2055,5457,2344,0
478997258,478939195,57861,64,94,44,98472757,91626864,6836052,2041,5481,2319,0
479209938,479152008,57738,56,91,45,98524151,91675105,6839225,2048,5436,2337,0
479422709,479364894,57621,58,89,47,98575609,91723577,6842235,2048,5405,2344,0
479635588,479577903,57482,59,96,48,98626951,91771977,6845168,2052,5424,2330,0
479848565,479790970,57397,56,96,46,98678377,91820549,6848016,2055,5452,2305,0
480061649,480004168,57280,60,96,45,98729791,91869003,6850991,2068,5437,2292,0
480274822,480217458,57161,60,98,45,98781363,91917360,6854225,2069,5417,2292,0
480488100,480430873,57020,62,100,45,98833016,91966016,6857231,2058,5437,2274,0
480701480,480644362,56910,65,101,42,98884549,92014471,6860292,2076,5429,2281,0
480914961,480857962,56790,63,107,39,98936012,92062792,6863421,2081,5435,2283,0
481128541,481071680,56647,65,109,40,98987628,92111102,6866726,2103,5436,2261,0
481342221,481285473,56533,64,109,42,99039221,92159811,6869614,2090,5428,2278,0
481556009,481499359,56429,68,110,43,99090733,92208184,6872672,2092,5476,2309,0
481769908,481713379,56310,71,110,38,99142385,92256909,6875607,2120,5459,2290,0
481983903,481927471,56215,74,107,36,99194062,92305488,6878691,2118,5475,2290,0
482197993,482141681,56099,75,104,34,99245827,92354111,6881856,2085,5483,2292,0
482412186,482355990,55983,77,103,33,99297432,92402497,6885080,2074,5506,2275,0
482626490,482570393,55884,73,105,35,99349133,92451154,6888093,2088,5515,2283,0
482840883,482784934,55739,72,105,33,99400818,92499831,6891097,2109,5502,2279,0
483055388,482999550,55626,67,110,35,99452610,92548544,6894132,2112,5547,2275,0
483269995,483214265,55521,67,105,37,99504387,92597144,6897301,2103,5566,2273,0
483484699,483429087,55401,61,110,40,99556104,92645685,6900458,2108,5566,2287,0
483699515,483643986,55313,65,110,41,99607954,92694250,6903808,2081,5541,2274,0
483914427,483858992,55215,70,108,42,99659791,92743133,6906778,2083,5535,2262,0
484129448,484074100,55128,72,108,40,99711763,92791872,6910015,2070,5544,2262,0
484344563,484289333,55011,73,107,39,99763625,92840323,6913404,2104,5518,2276,0
484559784,484504658,54908,73,105,40,99815543,92889197,6916447,2083,5532,2284,0
484775105,484720077,54807,73,109,39,99867586,92938021,6919659,2128,5498,2280,0
484990526,484935600,54702,73,113,38,99919449,92986893,6922623,2127,5538,2268,0
485206043,485151245,54577,72,109,40,99971444,93036092,6925404,2154,5516,2278,0
485421671,485367009,54445,66,109,42,100023442,93084934,6928524,2167,5544,2273,0
485637401,485582825,54354,69,109,44,100075267,93133716,6931566,2178,5535,2272,0
485853240,485798764,54262,61,110,43,100127365,93182478,6934933,2170,5514,2270,0
486069176,486014798,54161,64,110,43,100179281,93231419,6937958,2154,5500,2250,0
486285220,486230936,54072,65,106,41,100231225,93280183,6941120,2142,5498,2282,0
486501354,486447160,53978,69,106,41,100283290,93329284,6944048,2128,5528,2302,0
486717595,486663507,53872,69,106,41,100335363,93378438,6947016,2089,5506,2314,0
486933935,486879978,53745,63,106,43,100387330,93427268,6950116,2075,5558,2313,0
487150389,487096555,53628,61,107,38,100439503,93475980,6953565,2084,5574,2300,0
487366946,487313171,53570,61,105,39,100491530,93524925,6956620,2058,5592,2335,0
487583601,487529893,53496,66,104,42,100543622,93574016,6959578,2061,5633,2334,0
487800352,487746774,53365,63,108,42,100595816,93623196,6962588,2072,5620,2340,0
488017218,487963727,53277,63,109,42,100647998,93672245,6965697,2080,5656,2320,0
488234178,488180811,53150,68,107,42,100700156,93721228,6968876,2085,5643,2324,0
488451245,488397990,53042,66,106,41,100752377,93770297,6972035,2102,5613,2330,0
488668416,488615271,52938,63,104,40,100804593,93819562,6974970,2110,5629,2322,0
488885702,488832631,52861,62,106,42,100856847,93868712,6977997,2140,5659,2339,0
489103075,489050115,52749,62,108,41,100909058,93917582,6981321,2154,5692,2309,0
489320560,489267709,52634,66,112,39,100961336,93966751,6984448,2149,5691,2297,0
489538150,489485387,52544,64,115,40,101013531,94015774,6987649,2111,5686,2311,0
489755830,489703156,52462,64,110,38,101065968,94064792,6991061,2142,5653,2320,0
489973624,489921027,52387,68,108,34,101118252,94113558,6994575,2142,5679,2298,0
490191525,490139012,52293,68,113,39,101170484,94162575,6997743,2150,5697,2319,0
490409528,490357135,52179,73,105,36,101222804,94211676,7000945,2158,5706,2319,0
490627636,490575345,52080,70,106,35,101275108,94260672,7004245,2173,5706,2312,0
490845849,490793639,51998,71,106,35,101327488,94309587,7007684,2174,5706,2337,0
491064167,491012054,51896,69,113,35,101379923,94358836,7010882,2162,5694,2349,0
491282580,491230586,51776,74,112,32,101432382,94408292,7013954,2121,5694,2321,0
491501097,491449223,51653,73,113,35,101484801,94457581,7017147,2116,5637,2320,0
491719716,491667913,51581,76,112,34,101537257,94506677,7020492,2120,5651,2317,0
491938444,491886712,51507,78,111,36,101589853,94555901,7023878,2119,5630,2325,0
492157263,492105657,51380,77,113,36,101642269,94605295,7026882,2156,5617,2319,0
492376188,492324670,51291,75,118,34,101694713,94654497,7030105,2158,5616,2337,0
492595231,492543822,51181,74,115,39,101747177,94703447,7033595,2159,5643,2333,0
492814369,492763058,51085,72,115,39,101799811,94753007,7036733,2155,5571,2345,0
493033618,492982377,51016,69,118,38,101852367,94802467,7039817,2133,5615,2335,0
493252971,493201767,50970,76,119,39,101904973,94851630,7043225,2145,5643,2330,0
493472411,493421286,50886,77,123,39,101957701,94901033,7046543,2139,5657,2329,0
493691978,493640934,50805,73,125,41,102010304,94950319,7049847,2158,5658,2322,0
493911650,493860696,50716,72,122,44,102062977,94999469,7053321,2199,5685,2303,0
494131415,494080561,50625,67,119,43,102115629,95048428,7056972,2207,5709,2313,0
494351289,494300525,50538,65,119,42,102168336,95097966,7060109,2205,5760,2296,0
494571262,494520593,50442,68,120,39,102220961,95147436,7063277,2197,5749,2302,0
494791345,494740770,50347,67,122,39,102273654,95196937,7066451,2204,5737,2325,0
495011518,494961026,50267,68,120,37,102326437,95246617,7069593,2208,5691,2328,0
495231799,495181388,50187,64,123,37,102379211,95296201,7072795,2189,5701,2325,0
495452187,495401878,50087,66,119,37,102432078,95345586,7076272,2195,5691,2334,0
495672677,495622442,50020,71,110,34,102484954,95395412,7079334,2176,5688,2344,0
495893279,495843145,49918,71,110,35,102537826,95445282,7082390,2142,5705,2307,0
496113981,496063953,49819,70,104,35,102590573,95494558,7085900,2129,5694,2292,0
496334796,496284870,49717,66,106,37,102643488,95544200,7089225,2115,5673,2275,0
496555712,496505903,49601,71,103,34,102696482,95593874,7092538,2114,5652,2304,0
496776731,496727033,49491,69,105,33,102749406,95643587,7095714,2119,5676,2310,0
496997845,496948244,49392,70,104,35,102802266,95693597,7098527,2138,5703,2301,0
497219079,497169568,49301,73,101,36,102855165,95743329,7101729,2138,5687,2282,0
497440418,497390971,49235,67,108,37,102908221,95792824,7105244,2127,5740,2286,0
497661845,497612500,49128,68,112,37,102961371,95842561,7108669,2122,5688,2331,0
497883385,497834130,49042,69,113,31,103014357,95892039,7112137,2133,5703,2345,0
498105027,498055869,48947,70,112,29,103067374,95941738,7115412,2135,5726,2363,0
498326769,498277682,48878,74,108,27,103120374,95991668,7118413,2114,5787,2392,0
498548635,498499644,48781,75,105,30,103173413,96041442,7121673,2124,5790,2384,0
498770596,498721713,48672,77,104,30,103226503,96091254,7124901,2153,5807,2388,0
498992663,498943884,48570,78,102,29,103279567,96140816,7128363,2194,5803,2391,0
499214836,499166168,48460,78,98,32,103332678,96190555,7131778,2169,5800,2376,0
499437115,499388535,48373,75,98,34,103385783,96240278,7135181,2172,5796,2356,0
499659501,499611035,48261,73,98,34,103438888,96290211,7138341,2195,5752,2389,0
499882002,499833627,48169,76,98,32,103492021,96340258,7141445,2192,5744,2382,0
500104608,500056336,48074,68,96,34,103545305,96390078,7144897,2195,5729,2406,0
500327320,500279131,47997,65,96,31,103598477,96440073,7148032,2181,5749,2442,0
500550134,500501991,47943,71,98,31,103651695,96490050,7151294,2174,5735,2442,0
500773049,500724977,47867,72,101,32,103704880,96539756,7154771,2176,5727,2450,0
500996066,500948085,47776,69,102,34,103758137,96589742,7158059,2153,5743,2440,0
501219185,501171317,47670,62,101,35,103811454,96639935,7161163,2161,5738,2457,0
501442425,501394621,47604,63,103,34,103864688,96690119,7164220,2119,5761,2469,0
501665765,501618058,47510,61,100,36,103918169,96740168,7167667,2149,5715,2470,0
501889215,501841586,47430,62,99,38,103971556,96790504,7170694,2157,5716,2485,0
502112768,502065206,47362,69,94,37,104024830,96840611,7173848,2183,5729,2459,0
502336415,502288932,47283,62,97,41,104078240,96890607,7177264,2154,5742,2473,0
502560180,502512758,47215,69,100,38,104131624,96940708,7180562,2143,5740,2471,0
502784054,502736717,47134,70,93,40,104185006,96990638,7183990,2125,5800,2453,0
503008035,502960790,47040,67,97,41,104238458,97040988,7187044,2134,5840,2452,0
503232115,503184956,46950,65,100,44,104291923,97091170,7190342,2148,5826,2437,0
503456305,503409232,46871,68,91,43,104345394,97141082,7193898,2158,5822,2434,0
503680593,503633599,46793,69,87,45,104398827,97191245,7197191,2158,5794,2439,0
503904997,503858112,46693,61,90,41,104452271,97241999,7199910,2151,5784,2427,0
504129505,504082703,46608,63,91,40,104505807,97292259,7203197,2146,5772,2433,0
504354114,504307371,46547,61,93,42,104559286,97342716,7206224,2138,5798,2410,0
504578837,504532141,46499,63,91,43,104612886,97393178,7209390,2162,5772,2384,0
504803663,504757033,46436,68,84,42,104666422,97443472,7212626,2147,5791,2386,0
505028592,504982071,46333,72,76,40,104719988,97493484,7216150,2160,5815,2379,0
505253628,505207195,46242,74,79,38,104773667,97543939,7219353,2168,5813,2394,0
505478761,505432416,46146,73,84,42,104827383,97594193,7222796,2161,5820,2413,0
505704011,505657781,46028,73,88,41,104881152,97644847,7225902,2174,5844,2385,0
505929363,505883256,45909,68,89,41,104934791,97695152,7229199,2159,5900,2381,0
506154822,506108804,45822,57,93,46,104988398,97745058,7232828,2202,5929,2381,0
506380388,506334446,45738,59,97,48,105042071,97795484,7236059,2203,5935,2390,0
506606065,506560195,45666,59,97,48,105095887,97845862,7239471,2199,5977,2378,0
506831851,506786042,45604,62,96,47,105149597,97896430,7242657,2188,5948,2374,0
507057741,507012007,45526,58,97,53,105203278,97946858,7245911,2191,5952,2366,0
507283730,507238079,45440,56,101,54,105257209,97997381,7249274,2187,5986,2381,0
507509832,507464271,45350,61,98,52,105311110,98047768,7252762,2187,6002,2391,0
507736043,507690583,45259,60,91,50,105364688,98098179,7255925,2156,6037,2391,0
507962358,507917000,45159,62,87,50,105418556,98148558,7259481,2160,6024,2333,0
508188773,508143504,45071,60,89,49,105472345,98199008,7262828,2167,6028,2314,0
508415308,508370115,44997,57,89,50,105526096,98249693,7265921,2182,5969,2331,0
508641949,508596856,44899,57,85,52,105580084,98300010,7269645,2161,5922,2346,0
508868694,508823677,44824,60,84,49,105633966,98350640,7272957,2186,5849,2334,0
509095543,509050629,44727,58,82,47,105687941,98401360,7276180,2221,5842,2338,0
509322512,509277683,44651,54,78,46,105741815,98452062,7279382,2202,5839,2330,0
509549577,509504847,44551,55,76,48,105795808,98502733,7282674,2216,5826,2359,0
509776741,509732087,44474,58,79,43,105849830,98553432,7286047,2195,5835,2321,0
510004019,509959432,44405,59,80,43,105903761,98604221,7289174,2205,5830,2331,0
510231407,510186914,44313,62,79,39,105957700,98655084,7292226,2200,5814,2376,0
510458903,510414516,44205,58,83,41,106011756,98705873,7295462,2218,5802,2401,0
510686517,510642217,44115,58,85,42,106065823,98756735,7298672,2247,5759,2410,0
510914228,510870032,44011,58,86,41,106119949,98807817,7301790,2241,5710,2391,0
