"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060096,437968447,91308,104,166,71,88422134,82177314,6235993,1876,4912,2039,0
438253120,438161703,91086,101,164,66,88470250,82222442,6238995,1860,4906,2047,0
438446237,438355049,90862,91,167,68,88518506,82267807,6241893,1854,4893,2059,0
438639447,438548455,90663,90,170,69,88566765,82313488,6244507,1822,4887,2061,0
438832751,438741969,90452,89,166,75,88614879,82359043,6247083,1824,4891,2038,0
439026169,438935599,90241,90,166,73,88663044,82404452,6249878,1810,4872,2032,0
439219638,439129314,89992,93,166,73,88711377,82449688,6253000,1819,4831,2039,0
439413225,439323113,89781,92,169,70,88759731,82495172,6255843,1814,4841,2061,0
439606900,439517001,89575,93,167,64,88807862,82540804,6258324,1800,4879,2055,0
439800674,439710966,89382,93,166,67,88856123,82586152,6261245,1796,4852,2078,0
439994535,439905027,89182,94,166,66,88904386,82631383,6264254,1784,4890,2075,0
440188495,440099172,88990,102,166,65,88952776,82677046,6266965,1781,4895,2089,0
440382541,440293443,88762,97,171,68,89001075,82722853,6269466,1781,4873,2102,0
440576672,440487803,88534,102,164,69,89049443,82768356,6272311,1834,4856,2086,0
440770906,440682268,88314,99,155,70,89097900,82813897,6275174,1827,4909,2093,0
440965242,440876803,88111,96,160,72,89146335,82859345,6278188,1801,4932,2069,0
441159656,441071440,87893,99,154,70,89194696,82904700,6281182,1820,4922,2072,0
441354166,441266120,87724,97,153,72,89243237,82950063,6284330,1825,4945,2074,0
441548784,441460968,87494,98,154,70,89291623,82995610,6287176,1815,4950,2072,0
441743494,441655858,87309,100,155,72,89340075,83041230,6290004,1824,4979,2038,0
441938302,441850844,87127,100,158,73,89388428,83087007,6292583,1807,4982,2049,0
442133211,442045985,86902,100,157,67,89436871,83132745,6295278,1842,4965,2041,0
442328208,442241145,86741,100,154,68,89485431,83178653,6297921,1834,4973,2050,0
442523293,442436443,86530,97,154,69,89533892,83224385,6300659,1846,4971,2031,0
442718472,442631798,86357,96,155,66,89582458,83270157,6303453,1859,4941,2048,0
442913753,442827254,86177,91,163,68,89631036,83315692,6306476,1872,4952,2044,0
443109129,443022835,85974,91,166,63,89679651,83361560,6309184,1866,5014,2027,0
443304591,443218480,85793,95,158,65,89728258,83407641,6311716,1866,5014,2021,0
443500145,443414249,85581,97,156,62,89776795,83452855,6315004,1876,5045,2015,0
443695788,443610116,85363,97,152,60,89825438,83498648,6317893,1861,5016,2020,0
443891525,443806084,85132,97,156,56,89874159,83544347,6320927,1863,5007,2015,0
444087366,444002117,84942,94,159,54,89922805,83590144,6323742,1871,5025,2023,0
444283318,444198239,84772,91,160,56,89971349,83636180,6326245,1856,5028,2040,0
444479341,444394487,84548,92,155,59,90020100,83682207,6329005,1832,5017,2039,0
444675466,444590793,84361,91,161,60,90068764,83728042,6331861,1826,5026,2009,0
444871676,444787188,84172,97,160,59,90117563,83773690,6334966,1827,5025,2055,0
445067983,444983694,83980,95,155,59,90166322,83819533,6337821,1822,5046,2100,0
445264381,445180290,83790,96,150,55,90215065,83865182,6340871,1833,5078,2101,0
445460885,445376985,83595,95,151,59,90263805,83911139,6343616,1840,5097,2113,0
445657476,445573775,83399,100,144,58,90312526,83957099,6346376,1856,5112,2083,0
445854158,445770661,83195,95,148,59,90361280,84003034,6349185,1868,5113,2080,0
446050944,445967669,82979,94,144,58,90410011,84048794,6352168,1895,5072,2082,0
446247831,446164753,82779,95,143,61,90458837,84094782,6354995,1916,5074,2070,0
446444809,446361959,82550,95,140,65,90507628,84140701,6357842,1895,5112,2078,0
446641878,446559216,82362,91,144,65,90556469,84186552,6360880,1887,5087,2063,0
446839043,446756557,82180,88,150,68,90605233,84232596,6363651,1865,5063,2058,0
447036299,446953980,82015,85,149,70,90654056,84278645,6366414,1849,5087,2061,0
447233653,447151495,81847,83,156,72,90702989,84324714,6369282,1872,5061,2060,0
447431101,447349136,81648,89,156,72,90751986,84370804,6372193,1852,5072,2065,0
447628629,447546881,81428,92,160,68,90800896,84417034,6374853,1855,5079,2075,0
447826273,447744688,81266,90,163,66,90849800,84462993,6377752,1865,5086,2104,0
448024010,447942587,81105,92,162,64,90898690,84508847,6380788,1889,5070,2096,0
448221849,448140597,80935,88,163,66,90947642,84554692,6383833,1895,5116,2106,0
448419797,448338724,80761,91,157,64,90996563,84600928,6386490,1910,5097,2138,0
448617816,448536953,80557,89,153,64,91045595,84647182,6389246,1929,5094,2144,0
448815936,448735286,80354,85,146,65,91094619,84693088,6392324,1956,5123,2128,0
449014157,448933721,80147,88,140,61,91143763,84739043,6395439,2003,5126,2152,0
449212469,449132214,79974,86,135,60,91192823,84785332,6398194,2014,5119,2164,0
449410880,449330813,79791,84,139,53,91241783,84831397,6401084,1981,5152,2169,0
449609373,449529516,79579,85,140,53,91290865,84877423,6404125,1972,5176,2169,0
449807967,449728308,79387,87,135,50,91339953,84923637,6407020,1959,5186,2151,0
450006659,449927173,79215,87,136,48,91389089,84969725,6410046,1939,5233,2146,0
450205442,450126154,79017,87,134,50,91438193,85016087,6412774,1967,5221,2144,0
450404324,450325213,78843,86,133,49,91487313,85062267,6415697,2000,5210,2139,0
450603300,450524407,78634,84,128,47,91536410,85108393,6418667,2006,5204,2140,0
450802372,450723707,78416,73,124,52,91585650,85154383,6421876,2013,5224,2154,0
451001539,450923072,78222,72,121,52,91634736,85200710,6424673,1995,5220,2138,0
451200807,451122528,78036,69,123,51,91683880,85247361,6427194,1983,5237,2105,0
451400168,451322087,77845,64,120,52,91733091,85293619,6430149,1966,5245,2112,0
451599637,451521750,77651,62,123,51,91782270,85340162,6432829,1953,5213,2113,0
451799190,451721490,77461,70,118,51,91831481,85386523,6435638,1915,5283,2122,0
451998848,451921296,77314,66,115,57,91880788,85432872,6438584,1897,5299,2136,0
452198591,452121210,77144,67,114,56,91929938,85479017,6441616,1905,5292,2108,0
452398431,452321245,76958,71,101,56,91979268,85525232,6444708,1913,5304,2111,0
452598364,452521363,76767,70,103,61,92028608,85571778,6447448,1905,5343,2134,0
452798402,452721581,76589,66,102,64,92077989,85618061,6450533,1913,5328,2154,0
452998540,452921907,76403,69,100,61,92127401,85664541,6453492,1939,5283,2146,0
453198765,453122324,76208,69,100,64,92176686,85710911,6456387,1939,5300,2149,0
453399088,453322833,76025,67,102,61,92225981,85756963,6459624,1938,5295,2161,0
453599506,453523443,75839,66,99,59,92275293,85803506,6462388,1953,5272,2174,0
453800027,453724173,75625,63,110,56,92324782,85849899,6465417,1981,5301,2184,0
454000647,453924966,75446,60,115,60,92374192,85896459,6468319,1979,5249,2186,0
454201374,454125903,75242,64,106,59,92423485,85943009,6471051,1971,5273,2181,0
454402191,454326893,75074,63,106,55,92472861,85989467,6474003,1972,5255,2164,0
454603092,454527982,74883,59,111,57,92522400,86035990,6477036,1979,5230,2165,0
454804085,454729157,74699,64,109,56,92572020,86082440,6480190,1981,5228,2181,0
455005184,454930424,74536,62,105,57,92621239,86129024,6482835,1972,5220,2188,0
455206366,455131755,74387,55,112,57,92670743,86175621,6485785,1954,5210,2173,0
455407659,455333231,74203,57,110,58,92720161,86222191,6488659,1951,5194,2166,0
455609053,455534823,74005,54,113,58,92769589,86269050,6491294,1961,5148,2136,0
455810542,455736484,73836,58,108,56,92819214,86315396,6494561,1981,5139,2137,0
456012113,455938246,73639,59,115,54,92868719,86362072,6497364,1971,5167,2145,0
456213789,456140093,73463,59,117,57,92918297,86408835,6500220,1985,5135,2122,0
456415565,456342034,73293,59,122,57,92967971,86455806,6502899,2005,5147,2114,0
456617439,456544093,73106,62,122,56,93017472,86502266,6505907,1991,5177,2131,0
456819403,456746239,72928,64,117,55,93067071,86548912,6508856,1984,5177,2142,0
457021466,456948482,72750,66,116,52,93116741,86595625,6511826,1959,5216,2115,0
457223638,457150823,72588,64,111,52,93166318,86642444,6514676,1946,5166,2086,0
457425897,457353245,72419,67,115,51,93215921,86689094,6517562,1962,5183,2120,0
457628255,457555753,72266,70,117,49,93265592,86735894,6520404,1952,5203,2139,0
457830707,457758377,72100,71,112,47,93315331,86782676,6523343,1965,5211,2136,0
458033259,457961094,71935,72,113,45,93365059,86829577,6526149,1991,5222,2120,0
458235915,458163926,71758,73,115,43,93414839,86876688,6528821,1962,5229,2139,0
458438657,458366828,71599,73,113,44,93464641,86923264,6531982,1961,5259,2175,0
458641502,458569820,71453,71,115,43,93514329,86969970,6534931,1949,5296,2183,0
458844440,458772919,71284,73,119,45,93564066,87016712,6537898,1940,5305,2211,0
459047468,458976128,71102,67,125,46,93613961,87063685,6540824,1924,5296,2232,0
459250602,459179415,70959,66,119,43,93663795,87110388,6543958,1935,5296,2218,0
459453821,459382781,70813,67,120,40,93713549,87157337,6546757,1927,5320,2208,0
459657147,459586298,70627,67,115,40,93763437,87204161,6549826,1934,5298,2218,0
459860583,459789896,70473,66,108,40,93813294,87250878,6552953,1940,5275,2248,0
460064114,459993603,70294,67,110,40,93863060,87298035,6555580,1902,5305,2238,0
460267736,460197395,70129,66,107,39,93912840,87344855,6558517,1900,5322,2246,0
460471459,460401283,69958,72,109,37,93962708,87391863,6561353,1933,5318,2241,0
460675286,460605250,69813,73,112,38,94012698,87438797,6564414,1941,5323,2223,0
460879212,460809340,69646,66,122,38,94062678,87485853,6567328,1935,5361,2201,0
461083233,461013496,69511,62,123,41,94112643,87532677,6570410,1962,5385,2209,0
461287353,461217752,69380,61,121,39,94162467,87579544,6573386,1953,5384,2200,0
461491564,461422110,69232,67,117,38,94212478,87626460,6576549,1961,5325,2183,0
461695871,461626571,69082,64,116,38,94262410,87673535,6579411,1978,5298,2188,0
461900273,461831112,68945,69,112,35,94312365,87720532,6582272,1987,5355,2219,0
462104764,462035757,68792,69,111,35,94362461,87767666,6585246,1996,5358,2195,0
462309368,462240512,68645,71,103,37,94412458,87814835,6588085,2025,5323,2190,0
462514071,462445368,68494,72,104,33,94462650,87861924,6591166,2004,5357,2199,0
462718856,462650304,68337,78,104,33,94512637,87908789,6594273,2043,5321,2211,0
462923738,462855379,68140,79,104,36,94562710,87955933,6597227,2032,5330,2188,0
463128736,463060538,67979,73,108,38,94612805,88003163,6600148,1985,5335,2174,0
463333829,463265753,67852,76,107,41,94662914,88050430,6602964,1975,5357,2188,0
463539019,463471115,67677,76,110,41,94713146,88097704,6605943,1979,5355,2165,0
463744307,463676553,67529,75,110,40,94763293,88144927,6608835,1992,5355,2184,0
463949697,463882091,67379,76,108,43,94813534,88192091,6611967,1975,5318,2183,0
464155176,464087753,67205,75,104,39,94863762,88239055,6615233,1989,5328,2157,0
464360755,464293478,67068,73,95,41,94914050,88286420,6618180,1979,5299,2172,0
464566439,464499317,66912,67,97,46,94964317,88333685,6621149,1990,5327,2166,0
464772226,464705276,66736,69,95,50,95014615,88380662,6624420,1996,5336,2201,0
464978095,464911307,66575,67,97,49,95064937,88428174,6627192,2005,5361,2205,0
465184057,465117433,66407,63,102,52,95115361,88475550,6630267,2002,5334,2208,0
465390135,465323696,66224,61,102,52,95165632,88523005,6633104,2004,5333,2186,0
465596303,465530064,66029,62,95,53,95216008,88570568,6635928,1995,5361,2156,0
465802577,465736483,65883,64,93,54,95266327,88617952,6638809,1991,5370,2205,0
466008938,465943016,65716,61,92,53,95316612,88665229,6641824,1970,5382,2207,0
466215402,466149597,65594,61,95,55,95367135,88712435,6645126,1990,5395,2189,0
466421977,466356302,65463,67,88,57,95417439,88759940,6647952,1964,5396,2187,0
466628634,466563120,65300,68,91,55,95467794,88807086,6651156,1986,5347,2219,0
466835402,466770056,65139,60,94,53,95518204,88854609,6653999,2008,5367,2221,0
467042270,466977063,64998,59,96,54,95568659,88902143,6656944,2004,5346,2222,0
467249239,467184205,64823,59,98,54,95619054,88949498,6659973,1999,5375,2209,0
467456303,467391374,64721,59,96,53,95669506,88996709,6663169,2015,5391,2222,0
467663468,467598679,64583,60,93,53,95719946,89044052,6666227,2054,5390,2223,0
467870730,467806126,64403,59,94,48,95770387,89091497,6669222,2071,5388,2209,0
468078071,468013674,64208,56,86,47,95820959,89139055,6672219,2054,5394,2237,0
468285537,468221269,64075,58,90,45,95871585,89186720,6675178,2037,5418,2232,0
468493085,468428978,63908,58,95,46,95922116,89234354,6678105,2015,5457,2185,0
468700746,468636773,63771,59,95,48,95972645,89281935,6681049,1998,5473,2190,0
468908503,468844669,63634,59,96,45,96023253,89329597,6684005,1979,5472,2200,0
469116368,469052711,63456,58,98,45,96073883,89377373,6686870,1991,5448,2201,0
469324320,469260814,63296,59,106,45,96124474,89424971,6689855,1982,5462,2204,0
469532371,469469022,63132,57,110,50,96175106,89472555,6692883,1994,5479,2195,0
469740518,469677320,62979,61,109,49,96225769,89520215,6695873,2006,5469,2206,0
469948775,469885714,62843,59,108,51,96276452,89567584,6699206,2051,5398,2213,0
470157127,470094179,62726,62,110,50,96327146,89615007,6702537,2044,5352,2206,0
470365570,470302773,62575,65,108,49,96377825,89662635,6705596,2038,5360,2196,0
470574115,470511485,62407,68,107,48,96428453,89710186,6708619,2010,5408,2230,0
470782765,470720281,62263,65,110,46,96479169,89757784,6711708,2040,5424,2213,0
470991518,470929142,62147,66,114,49,96529900,89805295,6714917,2037,5444,2207,0
471200375,471138140,62006,67,113,49,96580691,89852678,6718328,2002,5466,2217,0
471409318,471347202,61889,66,115,46,96631471,89900365,6721385,2021,5463,2237,0
471618358,471556369,61762,69,113,45,96682358,89948212,6724396,2059,5441,2250,0
471827510,471765654,61630,68,109,49,96733171,89996018,6727485,2069,5374,2225,0
472036760,471975060,61478,67,107,48,96783985,90043533,6730810,2052,5385,2205,0
472246115,472184506,61384,63,111,51,96834925,90091167,6734055,2068,5437,2198,0
472455555,472394102,61229,63,112,49,96885729,90139176,6736834,2074,5449,2196,0
472665095,472603753,61121,64,114,43,96936559,90186765,6740049,2102,5432,2211,0
472874742,472813521,60999,67,111,44,96987423,90234414,6743270,2058,5456,2225,0
473084492,473023395,60874,69,111,43,97038368,90282278,6746387,2062,5436,2205,0
473294351,473233396,60729,71,113,42,97089277,90330147,6749458,2034,5413,2225,0
473504306,473443461,60623,70,107,45,97140258,90378033,6752525,2049,5422,2229,0
473714358,473653614,60518,73,106,47,97191326,90425869,6755758,2049,5438,2212,0
473924527,473863896,60406,74,106,45,97242365,90473568,6759116,2067,5417,2197,0
474134779,474074279,60273,71,112,44,97293383,90521198,6762480,2069,5425,2211,0
474345124,474284735,60156,75,112,46,97344471,90568881,6765890,2081,5416,2203,0
474555572,474495312,60028,75,113,44,97395535,90616936,6768872,2082,5443,2202,0
474766119,474705956,59927,80,109,47,97446528,90664949,6771852,2087,5444,2196,0
474976767,474916704,59819,83,112,49,97497580,90713105,6774736,2096,5451,2192,0
475187522,475127587,59697,80,108,50,97548691,90761241,6777663,2077,5510,2200,0
475398378,475338586,59556,74,110,52,97599824,90809306,6780763,2043,5491,2221,0
475609336,475549626,59471,74,115,50,97650955,90857312,6783875,2035,5489,2244,0
475820380,475760833,59311,67,122,47,97702178,90905264,6787176,2031,5477,2230,0
476031534,475972108,59186,67,125,48,97753423,90953514,6790146,2019,5497,2247,0
476242797,476183463,59089,72,123,50,97804664,91001858,6793020,2024,5518,2244,0
476454158,476394936,58984,74,115,49,97855833,91049391,6796656,2056,5508,2222,0
476665615,476606498,58877,72,118,50,97907098,91097538,6799791,2064,5492,2213,0
476877174,476818171,58762,73,119,49,97958466,91145610,6803051,2059,5515,2231,0
477088832,477029953,58640,71,121,47,98009755,91193837,6806069,2061,5547,2241,0
477300585,477241837,58507,74,120,47,98060954,91242258,6808831,2077,5564,2224,0
477512439,477453810,58390,79,114,46,98112284,91290578,6811862,2095,5531,2218,0
477724403,477665897,58268,78,112,48,98163683,91338762,6815038,2094,5580,2209,0
477936472,477878091,58148,76,112,45,98215125,91386818,6818400,2084,5605,2218,0
478148648,478090365,58052,74,114,43,98266495,91434846,6821671,2071,5669,2238,0
478360921,478302761,57929,73,115,43,98317827,91483039,6824813,2055,5667,2253,0
478573295,478515254,57815,65,121,40,98369185,91531389,6827777,2064,5685,2270,0
478785770,478727830,57719,62,117,42,98420582,91579634,6830900,2080,5704,2264,0
478998334,478940486,57622,64,119,43,98471947,91627796,6834119,2083,5690,2259,0
479210989,479153259,57499,68,122,41,98523445,91676234,6837222,2091,5659,2239,0
479423768,479366167,57377,67,118,39,98574871,91724439,6840385,2090,5700,2257,0
479636630,479579135,57270,70,119,36,98626360,91772602,6843716,2094,5692,2256,0
479849603,479792196,57189,67,116,35,98677819,91820985,6846768,2089,5716,2261,0
480062689,480005385,57089,70,113,32,98729287,91869320,6849925,2085,5708,2249,0
480275868,480218680,56975,73,108,32,98780928,91917533,6853322,2116,5672,2285,0
480489149,480432071,56863,72,104,39,98832508,91965999,6856450,2113,5682,2264,0
480702537,480645556,56769,78,101,33,98884040,92014583,6859431,2107,5664,2255,0
480916028,480859160,56654,76,104,34,98935602,92062653,6862868,2137,5662,2282,0
481129609,481072861,56531,74,106,37,98987194,92110880,6866226,2140,5658,2290,0
481343310,481286682,56410,72,107,39,99038777,92159474,6869234,2157,5634,2278,0
481557109,481500566,56324,74,106,39,99090453,92208096,6872301,2154,5641,2261,0
481771000,481714568,56213,75,104,40,99142079,92256653,6875375,2153,5659,2239,0
481984991,481928697,56079,69,104,42,99193881,92305138,6878680,2166,5649,2248,0
482199096,482142913,55971,73,99,40,99245625,92353894,6881670,2178,5625,2258,0
482413292,482357235,55837,72,107,41,99297232,92402471,6884699,2157,5642,2263,0
482627584,482571654,55710,72,107,41,99348991,92450928,6888005,2122,5655,2281,0
482841979,482786157,55602,71,108,41,99400719,92499358,6891315,2139,5633,2274,0
483056477,483000775,55483,68,108,43,99452523,92547890,6894598,2141,5650,2244,0
483271078,483215483,55371,67,112,45,99504273,92596658,6897578,2137,5624,2276,0
483485784,483430296,55265,66,117,40,99556069,92645154,6900845,2119,5671,2280,0
483700596,483645179,55203,71,106,37,99607896,92693729,6904119,2132,5649,2267,0
483915512,483860215,55087,68,108,34,99659696,92742211,6907444,2140,5627,2274,0
484130532,484075346,54976,68,107,35,99711577,92791355,6910186,2118,5665,2253,0
484345647,484290569,54866,67,108,37,99763339,92840194,6913111,2125,5647,2262,0
484560862,484505912,54735,68,112,35,99815196,92888978,6916208,2134,5620,2256,0
484776182,484721328,54640,65,114,35,99867134,92937621,6919468,2125,5661,2259,0
484991605,484936836,54553,67,113,36,99919057,92986564,6922461,2149,5631,2252,0
485207134,485152453,54470,66,109,36,99970860,93035170,6925666,2141,5653,2230,0
485422772,485368185,54373,69,111,34,100022853,93083997,6928848,2134,5632,2242,0
485638501,485584024,54263,65,110,39,100074887,93133088,6931739,2131,5650,2279,0
485854341,485799960,54164,64,110,43,100126916,93181679,6935131,2140,5659,2307,0
486070270,486016010,54044,64,110,42,100179011,93230643,6938226,2152,5667,2323,0
486286308,486232138,53952,68,106,44,100230968,93279489,6941302,2172,5673,2332,0
486502458,486448376,53864,66,110,42,100282977,93328161,6944659,2167,5660,2330,0
486718701,486664739,53738,67,115,42,100335007,93376989,6947877,2162,5642,2337,0
486935046,486881173,53644,67,117,45,100387201,93426005,6951020,2148,5696,2332,0
487151497,487097702,53562,69,119,45,100439251,93474882,6954204,2133,5695,2337,0
487368054,487314345,53472,71,119,47,100491287,93523699,6957375,2103,5733,2377,0
487584707,487531096,53377,70,117,47,100543525,93572602,6960665,2099,5751,2408,0
487801462,487747962,53269,74,112,45,100595778,93621450,6964039,2085,5765,2439,0
488018317,487964907,53178,72,116,44,100647736,93670402,6967010,2105,5779,2440,0
488235280,488181976,53072,77,114,41,100699911,93719212,6970410,2128,5762,2399,0
488452348,488399177,52943,74,112,42,100752008,93768140,6973593,2149,5737,2389,0
488669516,488616428,52865,75,106,42,100804146,93817397,6976527,2117,5702,2403,0
488886794,488833769,52797,74,112,42,100856461,93866241,6979957,2128,5719,2416,0
489104170,489051254,52686,74,112,44,100908684,93915147,6983262,2115,5742,2418,0
489321648,489268834,52582,73,112,47,100960975,93964179,6986492,2146,5757,2401,0
489539234,489486539,52469,69,106,51,101013294,94013393,6989638,2134,5750,2379,0
489756920,489704356,52344,71,99,50,101065505,94062485,6992729,2123,5763,2405,0
489974719,489922257,52236,69,105,52,101117900,94111484,6996142,2122,5758,2394,0
490192620,490140257,52134,71,103,55,101170252,94160713,6999288,2136,5747,2368,0
490410612,490358380,52009,74,97,52,101222524,94209962,7002352,2099,5745,2366,0
490628719,490576584,51917,69,98,51,101274829,94259207,7005426,2091,5733,2372,0
490846921,490794889,51809,65,104,54,101327264,94308550,7008499,2101,5732,2382,0
491065224,491013327,51688,61,97,51,101379680,94357926,7011580,2114,5661,2399,0
491283643,491231841,51595,64,94,49,101432179,94407502,7014491,2114,5669,2403,0
491502156,491450436,51511,64,96,49,101484705,94456527,7017866,2149,5746,2417,0
491720768,491669174,51381,60,99,54,101537087,94505615,7021143,2163,5749,2417,0
491939503,491887991,51294,60,105,53,101589448,94554735,7024366,2165,5771,2411,0
492158337,492106924,51192,60,109,52,101642028,94604157,7027508,2155,5796,2412,0
492377273,492325957,51093,62,108,53,101694651,94653620,7030704,2164,5744,2419,0
492596315,492545110,50980,63,108,54,101747103,94702772,7034015,2176,5741,2399,0
492815449,492764331,50900,64,104,50,101799696,94752002,7037328,2194,5731,2441,0
493034706,492983660,50827,67,103,49,101852283,94801361,7040603,2165,5709,2445,0
493254056,493203092,50742,69,107,46,101904753,94850850,7043576,2188,5708,2431,0
493473512,493422641,50653,70,99,49,101957205,94900187,7046705,2174,5697,2442,0
493693072,493642308,50546,71,98,49,102009932,94949714,7049942,2167,5699,2410,0
493912731,493862095,50424,64,98,50,102062599,94999317,7052968,2174,5735,2405,0
494132498,494081940,50346,69,96,47,102115238,95048756,7056172,2170,5718,2422,0
494352358,494301896,50249,66,97,50,102167866,95098047,7059470,2170,5741,2438,0
494572328,494521981,50138,66,96,47,102220604,95147379,7062921,2158,5746,2400,0
494792412,494742143,50061,67,94,47,102273257,95197085,7065902,2159,5730,2381,0
495012606,494962415,49983,69,94,45,102325894,95246556,7069051,2158,5756,2373,0
495232890,495182800,49887,66,95,42,102378660,95296136,7072256,2185,5711,2372,0
495453285,495403277,49805,61,97,45,102431462,95345763,7075427,2173,5717,2382,0
495673783,495623852,49725,63,97,46,102484326,95395325,7078701,2208,5728,2364,0
495894368,495844577,49590,58,97,46,102537061,95444733,7082036,2224,5717,2351,0
496115076,496065383,49487,60,102,44,102589902,95494433,7085173,2195,5757,2344,0
496335892,496286277,49410,63,101,41,102642682,95544163,7088224,2164,5768,2363,0
496556803,496507259,49340,65,97,42,102695648,95593813,7091519,2152,5811,2353,0
496777817,496728344,49270,69,91,43,102748478,95643419,7094740,2165,5807,2347,0
496998935,496949569,49163,69,94,40,102801380,95692937,7098115,2164,5790,2374,0
497220158,497170892,49065,72,89,40,102854345,95742531,7101493,2158,5818,2345,0
497441498,497392337,48959,73,91,38,102907381,95792367,7104725,2174,5782,2333,0
497662938,497613865,48872,72,91,38,102960448,95842025,7108101,2187,5792,2343,0
497884482,497835515,48764,71,91,41,103013455,95891578,7111515,2174,5819,2369,0
498106140,498057286,48650,68,91,45,103066563,95941513,7114664,2177,5837,2372,0
498327887,498279145,48539,70,90,43,103119686,95991032,7118225,2188,5860,2381,0
498549754,498501105,48443,73,90,43,103172652,96041295,7120926,2160,5890,2381,0
498771730,498723142,48383,70,95,40,103225801,96091444,7123961,2158,5858,2380,0
498993796,498945311,48285,64,99,37,103278785,96141338,7127052,2149,5864,2382,0
499215966,499167581,48191,58,95,41,103331955,96190961,7130652,2155,5839,2348,0
499438244,499389956,48088,56,103,41,103385076,96240869,7133885,2159,5805,2358,0
499660620,499612437,47987,55,99,42,103438185,96290603,7137238,2169,5811,2364,0
499883115,499835027,47891,56,97,44,103491267,96340364,7140600,2157,5799,2347,0
500105713,500057728,47791,59,96,39,103544525,96390450,7143739,2189,5788,2359,0
500328421,500280518,47705,64,93,41,103597721,96440409,7146977,2188,5786,2361,0
500551227,500503375,47653,63,96,40,103650826,96490296,7150191,2167,5786,2386,0
500774149,500726346,47598,63,102,40,103704046,96540282,7153398,2166,5823,2377,0
500997175,500949455,47518,68,97,37,103757249,96590313,7156574,2159,5822,2381,0
501220292,501172675,47410,65,104,38,103810522,96640417,7159711,2163,5850,2381,0
501443512,501395969,47335,68,102,38,103863942,96690536,7162959,2179,5869,2399,0
501666850,501619383,47255,67,107,38,103917158,96740639,7166063,2185,5883,2388,0
501890277,501842876,47191,69,101,40,103970464,96790816,7169247,2175,5840,2386,0
502113825,502066516,47100,70,101,38,104023853,96841102,7172359,2196,5800,2396,0
502337485,502290260,47013,70,103,39,104077205,96891145,7175654,2190,5802,2414,0
502561255,502514098,46941,77,101,38,104130553,96941276,7178839,2219,5799,2420,0
502785122,502738034,46873,76,100,39,104183988,96991523,7182000,2209,5828,2428,0
503009105,502962104,46799,70,97,35,104237332,97041622,7185260,2193,5810,2447,0
503233177,503186262,46708,70,100,37,104290883,97091864,7188608,2192,5764,2455,0
503457360,503410541,46614,68,99,38,104344309,97141679,7192243,2196,5767,2424,0
503681655,503634916,46537,70,92,40,104397669,97191762,7195485,2192,5783,2447,0
503906036,503859402,46431,69,94,40,104451154,97241977,7198731,2211,5802,2433,0
504130538,504083989,46344,72,95,38,104504592,97292065,7202083,2202,5825,2417,0
504355145,504308713,46229,68,96,39,104558125,97341876,7205786,2229,5824,2410,0
504579860,504533527,46132,66,97,38,104611694,97392108,7209070,2230,5846,2440,0
504804693,504758448,46042,70,97,36,104665308,97442629,7212192,2187,5854,2446,0
505029625,504983428,45988,72,101,36,104718834,97492829,7215520,2168,5901,2416,0
505254656,505208525,45920,77,100,34,104772481,97542782,7219239,2155,5888,2417,0
505479801,505433770,45822,70,104,35,104826246,97593225,7222500,2157,5935,2429,0
505705048,505659109,45733,69,101,36,104879720,97643610,7225594,2168,5940,2408,0
505930404,505884532,45667,74,97,34,104933343,97693606,7229257,2139,5923,2418,0
506155860,506110064,45594,75,95,32,104986963,97743754,7232754,2108,5947,2400,0
506381426,506335703,45521,76,93,33,105040693,97794287,7235920,2138,5924,2424,0
506607104,506561449,45452,73,95,35,105094449,97844821,7239160,2155,5924,2389,0
506832883,506787295,45380,77,96,35,105148199,97895075,7242658,2174,5917,2375,0
507058773,507013234,45332,73,98,36,105202013,97945371,7246166,2184,5925,2367,0
507284772,507239330,45237,66,101,38,105255753,97995465,7249803,2179,5929,2377,0
507510881,507465510,45164,69,102,36,105309625,98045519,7253563,2209,5955,2379,0
507737090,507691795,45087,73,98,37,105363466,98096018,7256877,2257,5961,2353,0
507963404,507918202,44995,74,96,37,105417199,98146442,7260172,2277,5951,2357,0
508189830,508144690,44934,71,96,39,105470972,98196999,7263389,2240,5966,2378,0
508416347,508371315,44823,67,101,41,105524928,98247786,7266558,2249,5945,2390,0
508642993,508598013,44776,69,95,40,105578764,98298365,7269822,2249,5966,2362,0
508869743,508824833,44712,70,88,40,105632695,98348902,7273239,2207,5964,2383,0
509096588,509051764,44633,69,84,38,105686719,98399420,7276774,2236,5903,2386,0
509323551,509278784,44570,66,91,40,105740768,98450202,7279979,2249,5940,2398,0
509550617,509505941,44488,59,92,37,105794654,98500813,7283285,2230,5931,2395,0
509777797,509733170,44442,60,88,37,105848647,98551211,7286896,2241,5905,2394,0
510005083,509960530,44365,59,91,38,105902854,98601870,7290458,2230,5885,2411,0
510232469,510188013,44278,55,84,39,105956868,98652690,7293664,2210,5907,2397,0
510459973,510415580,44210,59,84,40,106010825,98703616,7296687,2184,5929,2409,0
510687577,510643235,44157,63,81,41,106064902,98754549,7299859,2188,5910,2396,0
510915288,510871048,44053,58,88,41,106119092,98805321,7303270,2194,5924,2383,0
