"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253681,438161919,91468,86,141,67,88470145,82223187,6238081,1782,4941,2154,0
438446801,438355239,91266,88,143,65,88518283,82268605,6240834,1805,4934,2105,0
438640011,438548689,91033,88,138,63,88566538,82314177,6243482,1795,4959,2125,0
438833314,438742237,90789,83,143,62,88614794,82359687,6246220,1806,4957,2124,0
439026713,438935873,90548,81,147,64,88662979,82405167,6248922,1816,4948,2126,0
439220207,439129618,90302,81,147,59,88711251,82450595,6251801,1811,4926,2118,0
439413795,439323465,90056,78,142,54,88759500,82495841,6254828,1821,4889,2121,0
439607481,439517374,89838,75,142,52,88807833,82541517,6257528,1798,4855,2135,0
439801260,439711386,89607,76,140,51,88856167,82586974,6260360,1805,4877,2151,0
439995119,439905485,89366,81,136,51,88904516,82632295,6263383,1829,4864,2145,0
440189079,440099626,89182,80,138,53,88952882,82678098,6265945,1807,4863,2169,0
440383125,440293885,88967,85,135,53,89001359,82723815,6268757,1781,4844,2162,0
440577270,440488242,88756,84,132,56,89049658,82769327,6271535,1808,4841,2147,0
440771516,440682718,88527,81,134,56,89098130,82815458,6273892,1817,4839,2124,0
440965849,440877315,88263,76,139,56,89146572,82861294,6276505,1805,4865,2103,0
441160282,441071974,88038,74,140,56,89194852,82906905,6279160,1805,4884,2098,0
441354802,441266699,87829,73,145,56,89243296,82952385,6282147,1809,4877,2078,0
441549407,441461507,87622,78,148,52,89291702,82998132,6284851,1815,4829,2075,0
441744120,441656427,87418,75,151,49,89340119,83043677,6287664,1830,4870,2078,0
441938924,441851465,87191,71,150,47,89388544,83089330,6290422,1838,4865,2089,0
442133834,442046574,86984,78,154,44,89437004,83135207,6292943,1848,4915,2091,0
442328808,442241769,86760,87,148,44,89485526,83181010,6295669,1866,4889,2092,0
442523899,442437032,86586,88,147,46,89533927,83226604,6298445,1874,4913,2091,0
442719080,442632418,86380,87,146,49,89582496,83272209,6301436,1882,4879,2090,0
442914364,442827910,86172,82,151,49,89630952,83318006,6304065,1895,4893,2093,0
443109737,443023500,85955,85,147,50,89679458,83363790,6306750,1897,4929,2092,0
443305201,443219168,85749,88,148,48,89728082,83409629,6309498,1882,4969,2104,0
443500766,443414935,85543,90,149,49,89776677,83455649,6312096,1887,4957,2088,0
443696423,443610775,85355,85,150,58,89825218,83501397,6314876,1884,4972,2089,0
443892171,443806714,85169,84,149,55,89873824,83547340,6317556,1885,4943,2100,0
444088015,444002768,84960,86,147,54,89922409,83593260,6320177,1885,4977,2110,0
444283952,444198926,84735,85,149,57,89971111,83639379,6322813,1876,4937,2106,0
444479981,444395178,84510,88,150,55,90019747,83685377,6325410,1903,4945,2112,0
444676114,444591507,84319,82,153,53,90068353,83731188,6328193,1899,4982,2091,0
444872345,444787911,84158,78,143,55,90117032,83777205,6330828,1866,5019,2114,0
445068669,444984390,84005,82,137,55,90165681,83823130,6333542,1864,5002,2143,0
445265091,445181031,83795,76,132,57,90214524,83868856,6336673,1873,4995,2127,0
445461588,445377730,83598,78,130,52,90263159,83914324,6339800,1876,5032,2127,0
445658188,445574539,83388,78,127,56,90311882,83960213,6342631,1910,5005,2123,0
445854885,445771423,83202,81,128,51,90360554,84006153,6345301,1917,5045,2138,0
446051667,445968413,83000,80,125,49,90409262,84052120,6348036,1901,5045,2160,0
446248539,446165485,82794,81,130,49,90458046,84097870,6351091,1865,5074,2146,0
446445500,446362657,82583,82,130,48,90506797,84143505,6354228,1878,5052,2134,0
446642567,446559894,82405,88,127,53,90555657,84189521,6357036,1895,5059,2146,0
446839725,446757270,82187,90,124,54,90604553,84235614,6359855,1917,5047,2120,0
447036987,446954766,81950,90,123,58,90653358,84281573,6362723,1901,5065,2096,0
447234346,447152338,81742,83,124,59,90702172,84327266,6365848,1909,5062,2087,0
447431780,447349984,81535,77,125,59,90751194,84373291,6368849,1898,5073,2083,0
447629328,447547767,81303,75,124,59,90800029,84419338,6371590,1882,5117,2102,0
447826964,447745590,81112,74,125,63,90848901,84465268,6374505,1924,5106,2098,0
448024707,447943527,80913,79,127,61,90897764,84510898,6377706,1938,5116,2106,0
448222537,448141558,80707,84,127,61,90946684,84556705,6380824,1952,5106,2097,0
448420441,448339694,80478,83,126,60,90995699,84603020,6383527,1955,5094,2103,0
448618461,448537904,80291,82,125,59,91044697,84649304,6386231,1946,5130,2086,0
448816584,448736215,80113,78,117,61,91093695,84695010,6389523,1946,5142,2074,0
449014808,448934632,79927,75,115,59,91142808,84741137,6392513,1942,5124,2092,0
449213120,449133105,79769,74,114,58,91191749,84787027,6395528,1956,5148,2090,0
449411510,449331680,79587,70,116,57,91240827,84832874,6398762,1933,5142,2116,0
449610006,449530388,79377,71,118,52,91289883,84878981,6401715,1924,5146,2117,0
449808596,449729144,79203,75,120,54,91339014,84925231,6404604,1892,5199,2088,0
450007281,449928005,79028,79,119,50,91388003,84971381,6407423,1898,5231,2070,0
450206069,450126981,78837,82,120,49,91437048,85017481,6410395,1913,5184,2075,0
450404956,450326044,78664,80,121,47,91486188,85063848,6413148,1907,5211,2074,0
450603938,450525240,78452,80,121,45,91535335,85109928,6416186,1931,5193,2097,0
450803013,450724525,78245,75,121,47,91584505,85156112,6419143,1951,5214,2085,0
451002188,450923855,78091,73,124,45,91633745,85202274,6422273,1950,5188,2060,0
451201453,451123313,77904,71,126,39,91682997,85248674,6425133,1946,5177,2067,0
451400804,451322845,77722,67,127,43,91732264,85295268,6427797,1940,5199,2060,0
451600280,451522528,77522,68,120,42,91781386,85341215,6430995,1924,5201,2051,0
451799837,451722279,77327,68,121,42,91830650,85387372,6434132,1935,5184,2027,0
451999482,451922104,77144,66,120,48,91880068,85433813,6437075,1947,5191,2042,0
452199235,452122059,76942,62,124,48,91929296,85480266,6439848,1931,5194,2057,0
452399070,452322073,76758,63,127,49,91978541,85526727,6442570,1932,5239,2073,0
452599015,452522204,76572,65,128,46,92027859,85573115,6445492,1952,5230,2070,0
452799056,452722440,76377,63,135,41,92077143,85619608,6448347,1929,5184,2075,0
452999192,452922745,76204,60,143,40,92126634,85665930,6451505,1936,5203,2060,0
453199413,453123144,76022,69,139,39,92176011,85712284,6454493,1943,5204,2087,0
453399725,453323634,75843,69,138,41,92225409,85758592,6457599,1960,5187,2071,0
453600152,453524226,75672,72,139,43,92274769,85805035,6460516,1967,5166,2085,0
453800664,453724914,75494,70,143,43,92324106,85851619,6463230,1949,5221,2087,0
454001272,453925692,75321,71,143,45,92373485,85898084,6466104,1965,5225,2107,0
454201991,454126553,75171,77,148,42,92422861,85944403,6469163,1933,5240,2122,0
454402794,454327529,75000,76,145,44,92472308,85990878,6472118,1949,5245,2118,0
454603695,454528588,74840,73,144,50,92521742,86037310,6475070,1964,5275,2123,0
454804688,454729765,74660,76,141,46,92571208,86083712,6478150,1970,5259,2117,0
455005778,454930981,74533,73,142,49,92620666,86130374,6480973,1960,5250,2109,0
455206969,455132378,74337,70,138,46,92670151,86176992,6483854,1973,5238,2094,0
455408258,455333849,74152,77,133,47,92719734,86223594,6486826,1968,5248,2098,0
455609646,455535402,73996,72,135,41,92769313,86270255,6489755,1971,5228,2104,0
455811129,455737046,73834,79,133,37,92818855,86316943,6492637,1944,5219,2112,0
456012697,455938816,73632,80,129,40,92868476,86363334,6495827,1966,5241,2108,0
456214367,456140673,73447,84,120,43,92917986,86409791,6498924,1935,5235,2101,0
456416135,456342630,73257,77,127,44,92967652,86456466,6501903,1948,5218,2117,0
456618005,456544676,73072,78,130,49,93017270,86503285,6504696,1944,5214,2131,0
456819963,456746794,72915,73,131,50,93066930,86550237,6507413,1935,5222,2123,0
457022020,456949014,72748,79,129,50,93116626,86597021,6510337,1932,5215,2121,0
457224187,457151350,72581,80,129,47,93166391,86643798,6513323,1949,5206,2115,0
457426444,457353772,72410,75,136,51,93216099,86690730,6516106,1920,5218,2125,0
457628799,457556291,72247,72,131,58,93265695,86737537,6518903,1920,5200,2135,0
457831244,457758911,72076,73,126,58,93315489,86784062,6522189,1934,5212,2092,0
458033798,457961614,71928,72,124,60,93365213,86830828,6525138,1946,5207,2094,0
458236442,458164413,71762,73,127,67,93414921,86877532,6528131,1959,5218,2081,0
458439192,458367310,71617,76,125,64,93464686,86924427,6530946,2003,5232,2078,0
458642028,458570340,71416,75,133,64,93514493,86971126,6534037,2001,5218,2111,0
458844976,458773430,71281,73,128,64,93564284,87017880,6537057,1988,5239,2120,0
459048021,458976603,71149,75,127,67,93614103,87064470,6540278,1980,5230,2145,0
459251149,459179919,70956,70,134,70,93663907,87111609,6542938,1993,5248,2119,0
459454386,459383331,70790,66,133,66,93713679,87158764,6545530,1993,5251,2141,0
459657716,459586835,70614,69,135,63,93763494,87205525,6548597,1986,5234,2152,0
459861144,459790442,70445,66,128,63,93813378,87252567,6551449,1969,5261,2132,0
460064671,459994130,70278,68,131,64,93863291,87299610,6554330,1966,5245,2140,0
460268286,460197919,70112,71,122,62,93913121,87346359,6557406,1984,5236,2136,0
460472000,460401798,69944,73,122,63,93963032,87393154,6560489,2005,5228,2156,0
460675814,460605761,69797,73,122,61,94013014,87440180,6563414,2001,5246,2173,0
460879714,460809843,69626,72,111,62,94062955,87487184,6566288,2011,5276,2196,0
461083727,461014026,69465,67,106,63,94113060,87534291,6569278,1992,5289,2210,0
461287836,461218302,69300,68,103,63,94163034,87581299,6572257,1981,5289,2208,0
461492036,461422664,69138,71,102,61,94213044,87628132,6575418,1982,5308,2204,0
461696346,461627128,68979,70,107,62,94262933,87674976,6578482,1991,5289,2195,0
461900746,461831676,68834,71,108,57,94313003,87722019,6581494,1972,5295,2223,0
462105230,462036367,68637,71,102,53,94363118,87769109,6584487,2016,5282,2224,0
462309824,462241155,68445,72,99,53,94413115,87816128,6587477,2032,5265,2213,0
462514519,462446014,68287,68,98,52,94463137,87863190,6590462,2012,5255,2218,0
462719311,462650982,68112,64,98,55,94513406,87910360,6593530,2008,5261,2247,0
462924200,462856047,67936,60,102,55,94563601,87957471,6596629,1991,5256,2254,0
463129192,463061194,67780,63,101,54,94613510,88004596,6599407,1954,5283,2270,0
463334278,463266421,67639,65,100,53,94663591,88051622,6602466,1951,5301,2251,0
463539455,463471771,67459,60,107,58,94713711,88098924,6605318,1949,5285,2235,0
463744738,463677230,67284,56,110,58,94763808,88146218,6608192,1939,5257,2202,0
463950117,463882781,67108,59,112,57,94814110,88193332,6611348,1942,5293,2195,0
464155591,464088427,66936,60,113,55,94864229,88240520,6614283,1953,5292,2181,0
464361170,464294155,66784,64,111,56,94914445,88287830,6617204,1936,5290,2185,0
464566844,464499985,66625,63,116,55,94964764,88335434,6619940,1920,5299,2171,0
464772621,464705885,66501,61,115,59,95014922,88382571,6622911,1912,5320,2208,0
464978490,464911918,66338,62,117,55,95065210,88429749,6626005,1941,5312,2203,0
465184466,465118035,66199,62,116,54,95115551,88476938,6629159,1958,5328,2168,0
465390541,465324246,66068,61,112,54,95165799,88524295,6632093,1943,5319,2149,0
465596711,465530588,65891,65,113,54,95216078,88571624,6634980,1940,5354,2180,0
465802981,465737010,65742,63,112,54,95266395,88618951,6637964,1949,5352,2179,0
466009350,465943516,65606,66,111,51,95316775,88666424,6640887,1955,5318,2191,0
466215820,466150127,65468,72,104,49,95367177,88713925,6643798,1970,5288,2196,0
466422382,466356844,65317,67,98,56,95417625,88761475,6646697,1980,5298,2175,0
466629050,466563629,65201,71,98,51,95468077,88808739,6649814,1966,5361,2197,0
466835812,466770525,65058,72,106,51,95518461,88855945,6652915,1986,5426,2189,0
467042683,466977534,64920,72,107,50,95568813,88903395,6655836,1958,5429,2195,0
467249643,467184654,64758,75,105,51,95619344,88950921,6658804,1970,5421,2228,0
467456706,467391839,64635,71,107,54,95669888,88998291,6661924,1994,5441,2238,0
467663867,467599114,64515,74,108,56,95720297,89045677,6664975,1995,5448,2202,0
467871132,467806534,64362,77,106,53,95770818,89093132,6668064,1991,5415,2216,0
468078502,468014003,64260,76,108,55,95821336,89140590,6671133,1998,5392,2223,0
468285957,468221606,64113,75,108,55,95871759,89188248,6673927,2019,5363,2202,0
468493515,468429318,63960,73,103,61,95922213,89235720,6676889,2031,5371,2202,0
468701166,468637134,63791,68,110,63,95972744,89283387,6679745,2015,5385,2212,0
468908914,468844996,63671,74,113,60,96023421,89330821,6682961,2024,5417,2198,0
469116770,469052971,63549,75,111,64,96074072,89378531,6685918,2032,5406,2185,0
469324720,469261057,63418,75,108,62,96124694,89425977,6689062,2002,5430,2223,0
469532771,469469237,63286,80,107,61,96175283,89473690,6691949,2002,5423,2219,0
469740916,469677562,63107,76,109,62,96225986,89521051,6695355,1997,5406,2177,0
469949171,469885957,62971,79,104,60,96276600,89568964,6697983,1990,5447,2216,0
470157513,470094429,62839,81,105,59,96327170,89616449,6701048,1983,5461,2229,0
470365966,470303029,62697,81,104,55,96377925,89664233,6704001,1991,5467,2233,0
470574516,470511751,62531,79,102,53,96428646,89711826,6707106,1978,5469,2267,0
470783164,470720572,62358,81,98,55,96479430,89759513,6710220,2003,5441,2253,0
470991909,470929493,62187,76,100,53,96530146,89807098,6713368,1975,5473,2232,0
471200760,471138482,62045,73,106,54,96580893,89854686,6716528,2019,5448,2212,0
471409707,471347567,61918,73,100,49,96631632,89902534,6719422,2009,5433,2234,0
471618765,471556748,61798,69,98,52,96682463,89950387,6722410,2014,5433,2219,0
471827911,471766056,61645,69,94,47,96733340,89998047,6725612,2039,5438,2204,0
472037162,471975430,61517,66,100,49,96784074,90045745,6728646,2051,5421,2211,0
472246520,472184911,61392,68,100,49,96834986,90093376,6731962,2057,5390,2201,0
472455973,472394478,61278,65,105,47,96885886,90141261,6735007,2037,5358,2223,0
472665530,472604172,61148,57,104,49,96936938,90188845,6738431,2046,5393,2223,0
472875185,472813929,61047,66,97,46,96987838,90236659,6741525,2035,5410,2209,0
473084932,473023806,60920,65,95,46,97038820,90284791,6744369,2046,5386,2228,0
473294780,473233785,60792,68,94,41,97089934,90332738,6747528,2046,5382,2240,0
473504730,473443886,60641,67,94,42,97140843,90380689,6750513,2026,5405,2210,0
473714782,473654066,60507,69,96,44,97191898,90429155,6753082,2033,5426,2202,0
473924937,473864363,60365,64,103,42,97242921,90477300,6755933,2045,5450,2193,0
474135183,474074757,60213,67,101,45,97293843,90525443,6758745,2033,5444,2178,0
474345538,474285224,60099,67,102,46,97344935,90573052,6762202,2057,5442,2182,0
474555975,474495799,59964,71,95,46,97395943,90621163,6765132,2054,5416,2178,0
474766531,474706482,59835,63,103,48,97446991,90669029,6768304,2065,5408,2185,0
474977190,474917278,59699,58,106,49,97498022,90716977,6771430,2014,5405,2196,0
475187950,475128180,59561,55,109,45,97549162,90765233,6774331,1984,5412,2202,0
475398802,475339165,59427,57,108,45,97600294,90813239,6777467,2011,5383,2194,0
475609760,475550228,59327,56,106,43,97651298,90861249,6780457,2015,5388,2189,0
475820816,475761394,59217,60,102,43,97702422,90909258,6783583,2021,5399,2161,0
476031979,475972647,59127,61,102,42,97753591,90957450,6786489,2040,5424,2188,0
476243241,476184037,58994,60,102,48,97804852,91005495,6789673,2039,5434,2211,0
476454599,476395535,58856,60,99,49,97856096,91053865,6792508,2074,5439,2210,0
476666044,476607139,58698,59,95,53,97907252,91102062,6795501,2094,5436,2159,0
476877594,476818807,58574,61,96,56,97958498,91150271,6798510,2072,5449,2196,0
477089252,477030602,58443,59,94,54,98009775,91198540,6801513,2050,5435,2237,0
477301023,477242509,58307,55,100,52,98061054,91246895,6804474,2047,5412,2226,0
477512876,477454514,58148,51,112,51,98112281,91295236,6807335,2048,5441,2221,0
477724845,477666594,58043,51,108,49,98163641,91343423,6810475,2055,5456,2232,0
477936918,477878774,57931,56,112,45,98214933,91391864,6813373,2030,5465,2201,0
478149078,478091074,57792,54,117,41,98266249,91440098,6816512,2032,5425,2182,0
478361341,478303447,57675,57,121,41,98317656,91487948,6820068,2040,5400,2200,0
478573711,478515937,57552,62,119,41,98368973,91536141,6823211,2055,5400,2166,0
478786177,478728524,57430,63,122,38,98420273,91584359,6826265,2067,5397,2185,0
478998752,478941195,57331,65,122,39,98471662,91632702,6829259,2073,5433,2195,0
479211427,479153951,57245,69,120,42,98523067,91680916,6832464,2061,5476,2150,0
479424197,479366830,57144,67,115,41,98574488,91728922,6835888,2034,5487,2157,0
479637072,479579807,57042,60,120,43,98625958,91777153,6839096,2045,5487,2177,0
479850048,479792911,56915,64,115,43,98677534,91825619,6842168,2059,5520,2168,0
480063124,480006139,56768,60,111,46,98728981,91873943,6845346,2037,5499,2156,0
480276303,480219459,56630,56,108,50,98780503,91922130,6848719,2040,5480,2134,0
480489582,480432847,56524,59,103,49,98832160,91970494,6851953,2047,5517,2149,0
480702970,480646345,56413,62,101,49,98883579,92018983,6854847,2074,5529,2146,0
480916461,480859959,56284,62,107,49,98935049,92067328,6857972,2050,5523,2176,0
481130047,481073650,56176,66,107,48,98986615,92115384,6861449,2055,5534,2193,0
481343736,481287457,56055,67,108,49,99038276,92163911,6864614,2060,5499,2192,0
481557518,481501364,55932,67,105,50,99089883,92212528,6867594,2052,5526,2183,0
481771410,481715360,55832,70,101,47,99141544,92260721,6871032,2052,5534,2205,0
481985396,481929484,55698,65,107,42,99193268,92309296,6874174,2067,5530,2201,0
482199487,482143688,55582,69,107,41,99244999,92357712,6877456,2090,5543,2198,0
482413697,482358014,55463,73,104,43,99296691,92405893,6880943,2063,5562,2230,0
482627999,482572432,55348,75,101,43,99348425,92454283,6884253,2039,5602,2248,0
482842404,482786947,55242,78,97,40,99400202,92502808,6887511,2046,5619,2218,0
483056914,483001566,55137,73,96,42,99451810,92551454,6890543,2047,5574,2192,0
483271505,483216299,54999,70,95,42,99503594,92600183,6893573,2039,5575,2224,0
483486218,483431144,54869,63,100,42,99555457,92649031,6896556,2044,5594,2232,0
483701021,483646041,54777,64,100,39,99607215,92697570,6899749,2071,5600,2225,0
483915947,483861063,54676,66,103,39,99659055,92746346,6902815,2096,5549,2249,0
484130972,484076193,54575,67,101,36,99710962,92795039,6906019,2089,5585,2230,0
484346091,484291402,54479,67,106,37,99762933,92843999,6909052,2081,5577,2224,0
484561313,484506749,54357,68,107,32,99814769,92892762,6912154,2069,5558,2226,0
484776627,484722177,54244,66,107,33,99866621,92940991,6915790,2059,5565,2216,0
484992046,484937705,54132,66,109,34,99918720,92989782,6919090,2060,5557,2231,0
485207572,485153328,54035,68,109,32,99970644,93038664,6922126,2064,5548,2242,0
485423202,485369028,53961,69,110,34,100022515,93087674,6924947,2077,5595,2222,0
485638937,485584879,53842,68,109,39,100074579,93136559,6928089,2082,5599,2250,0
485854769,485800820,53725,68,114,42,100126568,93185419,6931243,2082,5599,2225,0
486070710,486016857,53631,68,110,44,100178700,93234121,6934667,2093,5588,2231,0
486286756,486233001,53529,69,114,43,100230739,93282805,6937944,2109,5615,2266,0
486502889,486449226,53439,73,113,38,100282810,93331451,6941329,2135,5611,2284,0
486719130,486665561,53340,75,114,40,100334864,93380504,6944364,2132,5567,2297,0
486935467,486882028,53207,77,114,41,100386912,93429471,6947466,2089,5610,2276,0
487151915,487098562,53117,80,116,40,100439000,93478392,6950618,2125,5608,2257,0
487368463,487315209,53021,81,114,38,100491153,93527115,6953985,2123,5667,2263,0
487585117,487531983,52898,83,120,33,100543207,93576035,6957114,2108,5705,2245,0
487801883,487748856,52795,84,115,33,100595414,93624905,6960462,2114,5695,2238,0
488018743,487965811,52698,86,114,34,100647538,93673856,6963651,2115,5675,2241,0
488235701,488182872,52588,83,120,38,100699641,93722880,6966705,2115,5690,2251,0
488452774,488400038,52495,87,113,41,100751927,93771842,6970006,2161,5686,2232,0
488669946,488617310,52396,84,117,39,100804206,93820863,6973209,2172,5722,2240,0
488887225,488834663,52321,92,111,38,100856411,93869985,6976307,2164,5702,2253,0
489104599,489052160,52203,91,107,38,100908669,93918847,6979639,2177,5736,2270,0
489322080,489269750,52098,86,105,41,100960939,93967615,6983171,2174,5706,2273,0
489539662,489487431,51997,88,105,41,101013243,94016715,6986374,2187,5695,2272,0
489757349,489705227,51894,83,106,39,101065615,94066033,6989465,2165,5668,2284,0
489975148,489923096,51824,87,103,38,101117919,94115155,6992658,2180,5649,2277,0
490193043,490141113,51699,86,106,39,101170416,94164251,6996013,2178,5684,2290,0
490411039,490359222,51584,79,110,44,101222861,94213631,6999071,2150,5709,2300,0
490629137,490577410,51497,76,112,42,101275178,94262755,7002233,2179,5732,2279,0
490847348,490795691,51426,78,114,39,101327584,94311825,7005584,2171,5707,2297,0
491065645,491014089,51326,81,113,36,101380045,94361051,7008826,2165,5704,2299,0
491284063,491232586,51243,83,115,36,101432514,94410053,7012269,2166,5759,2267,0
491502572,491451188,51145,87,113,39,101484945,94459481,7015248,2153,5750,2313,0
491721200,491669897,51064,83,113,43,101537417,94508559,7018610,2177,5756,2315,0
491939930,491888703,50991,82,110,44,101589920,94557832,7021864,2148,5726,2350,0
492158760,492107620,50902,83,112,43,101642397,94607112,7025105,2138,5706,2336,0
492377699,492326689,50779,77,114,40,101694942,94656902,7027937,2140,5640,2323,0
492596743,492545824,50686,75,118,40,101747417,94706343,7030935,2143,5642,2354,0
492815887,492765065,50588,78,115,41,101799997,94755821,7034045,2152,5598,2381,0
493035142,492984424,50488,74,118,38,101852552,94805283,7037099,2124,5675,2371,0
493254488,493203854,50399,77,120,38,101905194,94854751,7040261,2107,5678,2397,0
493473948,493423398,50314,79,119,38,101957684,94903876,7043633,2122,5687,2366,0
493693516,493643058,50222,77,119,40,102010390,94953321,7046900,2131,5673,2365,0
493913188,493862773,50185,72,120,38,102063104,95002927,7049963,2118,5739,2357,0
494132951,494082597,50124,72,120,38,102115869,95052354,7053286,2102,5772,2355,0
494352821,494302533,50062,75,112,39,102168629,95101804,7056547,2114,5785,2379,0
494572799,494522599,49977,67,119,37,102221288,95151239,7059773,2142,5751,2383,0
494792880,494742775,49887,67,119,32,102273888,95200508,7063073,2133,5782,2392,0
495013058,494963030,49805,69,120,34,102326658,95249846,7066470,2154,5783,2405,0
495233354,495183428,49704,71,115,36,102379554,95299603,7069614,2159,5796,2382,0
495453755,495403902,49627,73,119,34,102432193,95349112,7072760,2152,5805,2364,0
495674251,495624469,49548,75,124,35,102484952,95398559,7076051,2179,5805,2358,0
495894854,495845144,49469,74,129,38,102537880,95448077,7079428,2199,5835,2341,0
496115554,496065925,49388,74,128,39,102590841,95497596,7082831,2193,5852,2369,0
496336362,496286787,49328,79,127,41,102643494,95547179,7085944,2203,5821,2347,0
496557276,496507764,49261,81,127,43,102696385,95596819,7089248,2196,5788,2334,0
496778296,496728864,49184,87,117,44,102749168,95646368,7092488,2191,5808,2313,0
496999425,496950067,49115,91,107,45,102801977,95696126,7095556,2167,5804,2324,0
497220659,497171406,49011,86,109,47,102854928,95745660,7098993,2171,5793,2311,0
497441985,497392821,48922,86,110,46,102907870,95795283,7102266,2173,5815,2333,0
497663433,497614368,48829,84,106,46,102960926,95845332,7105319,2154,5780,2341,0
497884982,497836013,48735,85,104,45,103013787,95895066,7108437,2141,5781,2362,0
498106632,498057739,48662,80,105,46,103066807,95944715,7111798,2152,5786,2356,0
498328387,498279607,48551,77,105,47,103119833,95994409,7115159,2136,5798,2331,0
498550238,498501532,48475,76,110,45,103172807,96044326,7118247,2165,5765,2304,0
498772211,498723574,48408,78,110,41,103225777,96094204,7121337,2157,5738,2341,0
498994284,498945732,48329,77,108,38,103278830,96144179,7124409,2169,5716,2357,0
499216450,499167991,48239,78,105,37,103331944,96194191,7127560,2171,5686,2336,0
499438720,499390359,48140,77,103,41,103385111,96244178,7130758,2173,5683,2319,0
499661102,499612832,48057,77,99,37,103438396,96294175,7133984,2185,5719,2333,0
499883588,499835428,47944,67,106,43,103491412,96343886,7137261,2175,5727,2363,0
500106187,500058113,47860,65,106,43,103544563,96393781,7140465,2167,5778,2372,0
500328887,500280901,47773,63,107,43,103597805,96443982,7143559,2169,5747,2348,0
500551702,500503805,47689,61,104,43,103651011,96493760,7146924,2197,5771,2359,0
500774610,500726825,47576,59,106,44,103704284,96543776,7150201,2204,5765,2338,0
500997638,500949906,47520,61,108,43,103757503,96593864,7153325,2207,5773,2334,0
501220768,501173101,47452,65,109,41,103810775,96643675,7156798,2237,5713,2352,0
501444000,501396406,47376,68,110,40,103863938,96693905,7159727,2207,5770,2329,0
501667325,501619819,47285,72,109,40,103917155,96744017,7162823,2210,5773,2332,0
501890776,501843347,47215,76,98,40,103970435,96794063,7166068,2201,5770,2333,0
502114331,502067002,47119,74,98,38,104023834,96844257,7169281,2179,5792,2325,0
502337994,502290737,47045,72,102,38,104077224,96894417,7172558,2170,5759,2320,0
502561750,502514596,46939,71,105,39,104130530,96944513,7175784,2137,5772,2324,0
502785611,502738527,46866,71,104,43,104183976,96994522,7179209,2137,5791,2317,0
503009578,502962591,46768,71,106,42,104237346,97044577,7182547,2175,5721,2326,0
503233653,503186740,46695,64,112,42,104290689,97094903,7185490,2164,5779,2353,0
503457828,503411027,46583,64,113,41,104344142,97145206,7188649,2138,5811,2338,0
503682125,503635356,46549,69,109,42,104397549,97195573,7191713,2138,5768,2357,0
503906521,503859828,46470,72,108,43,104451146,97245676,7195220,2129,5760,2361,0
504131025,504084419,46386,68,111,41,104504555,97295690,7198593,2162,5744,2366,0
504355649,504309110,46322,66,109,42,104558091,97345966,7201835,2174,5749,2367,0
504580359,504533919,46228,69,101,42,104611608,97396326,7204985,2183,5734,2380,0
504805191,504758831,46146,68,105,41,104665235,97446697,7208208,2194,5743,2393,0
505030123,504983856,46053,65,104,45,104718771,97497041,7211445,2164,5739,2382,0
505255157,505208988,45962,67,98,42,104772354,97547258,7214824,2160,5711,2401,0
505480306,505434217,45885,70,89,45,104826009,97597518,7218272,2160,5684,2375,0
505705557,505659587,45775,65,88,42,104879751,97648015,7221514,2183,5640,2399,0
505930916,505885024,45692,67,90,43,104933498,97698433,7224818,2173,5674,2400,0
506156384,506110578,45608,60,93,45,104987231,97748631,7228296,2168,5698,2438,0
506381959,506336215,45546,63,91,44,105041042,97799323,7231402,2170,5708,2439,0
506607632,506561975,45465,59,92,41,105094789,97849653,7234812,2167,5719,2438,0
506833407,506787861,45362,55,89,40,105148536,97900633,7237580,2200,5727,2396,0
507059294,507013827,45283,53,92,39,105202372,97951223,7240778,2227,5760,2384,0
507285282,507239887,45206,60,91,38,105256073,98001787,7243898,2239,5789,2360,0
507511383,507466075,45119,55,92,42,105309930,98052143,7247414,2215,5804,2354,0
507737600,507692370,45040,53,94,43,105363704,98102757,7250599,2196,5781,2371,0
507963915,507918764,44960,60,88,43,105417523,98153256,7253966,2170,5759,2372,0
508190335,508145303,44845,58,86,43,105471347,98203927,7257112,2170,5745,2393,0
508416866,508371899,44779,55,90,43,105525282,98254657,7260387,2156,5698,2384,0
508643504,508598629,44688,57,87,43,105579091,98305240,7263551,2155,5765,2380,0
508870255,508825446,44627,51,88,43,105632996,98355733,7266953,2151,5780,2379,0
509097109,509052391,44536,52,88,42,105686861,98406352,7270143,2178,5798,2390,0
509324071,509279433,44462,54,85,37,105740738,98457048,7273295,2177,5823,2395,0
509551141,509506577,44384,54,89,37,105794778,98507953,7276375,2191,5840,2419,0
509778309,509733799,44318,57,98,37,105848778,98558561,7279742,2209,5856,2410,0
510005595,509961171,44234,57,96,37,105902742,98609446,7282841,2192,5846,2417,0
510232986,510188639,44158,59,91,39,105956765,98660192,7286115,2205,5828,2425,0
510460471,510416195,44085,62,92,37,106010913,98711121,7289318,2216,5806,2452,0
510688070,510643876,44002,62,94,36,106064933,98761963,7292444,2229,5831,2466,0
510915777,510871672,43918,58,91,38,106119087,98812545,7295966,2234,5859,2483,0
511143595,511099575,43830,57,95,38,106173186,98863546,7299086,2225,5859,2470,0
