"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252987,438160162,92509,84,166,66,88471326,82220448,6241960,1832,5012,2074,0
438446103,438353513,92277,85,162,66,88519649,82266006,6244710,1841,4998,2094,0
438639309,438546959,92031,88,166,65,88567870,82311422,6247510,1859,5005,2074,0
438832609,438740496,91794,85,170,64,88616057,82356671,6250417,1880,5017,2072,0
439026005,438934096,91593,84,164,68,88664154,82401920,6253253,1879,5027,2075,0
439219498,439127787,91394,83,165,69,88712424,82447403,6256069,1887,5009,2056,0
439413072,439321558,91203,78,165,68,88760783,82492941,6258824,1893,5069,2056,0
439606730,439515428,90990,80,165,67,88809039,82538438,6261625,1875,5052,2049,0
439800519,439709387,90816,81,171,64,88857289,82583921,6264379,1882,5063,2044,0
439994394,439903463,90607,81,178,65,88905563,82629329,6267264,1897,5030,2043,0
440188347,440097623,90395,81,183,65,88953965,82674934,6270038,1909,5019,2065,0
440382393,440291873,90191,83,176,70,89002357,82720297,6273032,1930,5041,2057,0
440576543,440486228,89989,80,175,71,89050525,82765877,6275625,1946,5032,2045,0
440770793,440680686,89780,85,176,66,89098936,82811573,6278417,1960,4992,1994,0
440965135,440875219,89584,85,178,69,89147220,82857016,6281255,1947,5000,2002,0
441159567,441069818,89417,84,181,67,89195502,82902865,6283687,1939,4993,2018,0
441354093,441264541,89217,85,183,67,89243977,82948344,6286682,1925,4998,2028,0
441548707,441459382,89003,87,171,64,89292396,82993972,6289505,1931,4983,2005,0
441743422,441654309,88794,89,168,62,89340793,83039603,6292248,1930,5010,2002,0
441938216,441849313,88590,91,160,62,89389310,83085525,6294840,1930,5019,1996,0
442133110,442044410,88389,90,160,61,89437728,83131164,6297595,1922,5027,2020,0
442328115,442239607,88194,90,163,61,89486199,83176779,6300443,1914,5014,2049,0
442523189,442434908,87972,88,159,62,89534750,83222548,6303287,1923,4976,2016,0
442718365,442630292,87762,91,159,61,89583228,83268328,6306059,1899,4952,1990,0
442913638,442825781,87542,90,164,61,89631690,83314115,6308699,1882,4970,2024,0
443108998,443021349,87347,89,153,60,89680195,83360051,6311281,1857,4974,2032,0
443304460,443217025,87136,85,151,63,89728817,83405830,6314109,1851,4975,2052,0
443500021,443412795,86922,82,158,64,89777380,83451602,6316865,1873,4970,2070,0
443695683,443608692,86697,80,151,63,89826020,83497577,6319525,1884,4969,2065,0
443891433,443804628,86512,82,149,62,89874707,83543527,6322261,1865,4970,2084,0
444087267,444000672,86306,76,149,64,89923239,83589157,6325153,1841,4986,2102,0
444283208,444196818,86108,78,144,60,89971821,83634955,6327921,1836,5008,2101,0
444479256,444393059,85916,81,141,59,90020556,83680937,6330664,1852,4993,2110,0
444675382,444589393,85709,86,138,56,90069197,83726755,6333452,1851,5023,2116,0
444871610,444785815,85517,85,136,57,90117926,83772733,6336142,1876,5064,2111,0
445067905,444982348,85285,82,130,60,90166577,83818466,6339062,1876,5070,2103,0
445264319,445178959,85087,78,137,58,90215293,83864347,6341845,1891,5057,2153,0
445460826,445375680,84874,77,134,61,90264041,83910076,6344837,1896,5067,2165,0
445657433,445572461,84692,76,141,63,90312678,83956177,6347432,1911,5043,2115,0
445854114,445769385,84448,78,143,60,90361314,84001978,6350268,1901,5049,2118,0
446050895,445966350,84259,83,142,61,90410093,84047954,6353049,1927,5070,2093,0
446247772,446163422,84070,82,138,60,90458958,84093841,6355979,1947,5110,2081,0
446444748,446360590,83889,81,136,52,90507788,84139718,6358917,1949,5114,2090,0
446641820,446557869,83688,80,133,50,90556579,84185527,6361865,1959,5143,2085,0
446838998,446755227,83505,81,136,49,90605372,84231478,6364689,1925,5177,2103,0
447036261,446952695,83304,84,134,44,90654262,84277314,6367766,1941,5163,2078,0
447233617,447150252,83113,82,125,45,90703065,84323564,6370311,1928,5146,2116,0
447431066,447347911,82907,80,124,44,90751840,84369419,6373199,1918,5171,2133,0
447628608,447545661,82705,77,124,41,90800731,84415497,6376039,1933,5117,2145,0
447826262,447743469,82540,80,131,42,90849632,84461571,6378836,1918,5158,2149,0
448024002,447941400,82351,79,131,41,90898675,84507679,6381801,1920,5146,2129,0
448221830,448139427,82151,81,129,42,90947476,84553540,6384734,1943,5147,2112,0
448419775,448337540,81975,79,133,48,90996369,84599599,6387515,1968,5167,2120,0
448617801,448535761,81778,75,139,48,91045342,84645607,6390468,1953,5179,2135,0
448815919,448734096,81559,74,142,48,91094314,84691908,6393140,1939,5174,2153,0
449014129,448932491,81369,79,144,46,91143396,84738061,6396067,1930,5194,2144,0
449212437,449130990,81185,80,136,46,91192411,84784105,6399028,1954,5211,2113,0
449410850,449329599,80994,79,136,42,91241401,84830204,6401942,1959,5178,2118,0
449609354,449528318,80779,78,133,46,91290506,84876161,6405121,1943,5157,2124,0
449807958,449727093,80607,75,140,43,91339640,84922443,6407983,1958,5136,2120,0
450006659,449925987,80413,75,139,45,91388775,84968622,6410934,1952,5127,2140,0
450205449,450124958,80228,81,139,43,91437933,85014526,6414134,1968,5147,2158,0
450404332,450324020,80052,78,139,43,91487027,85060933,6416788,1948,5178,2180,0
450603312,450523186,79855,79,147,45,91536322,85107188,6419844,1949,5151,2190,0
450802385,450722453,79659,82,144,47,91585406,85153584,6422547,1938,5145,2192,0
451001563,450921796,79490,83,146,48,91634664,85200362,6425076,1914,5160,2152,0
451200826,451121263,79293,75,146,49,91683871,85246805,6427847,1931,5155,2133,0
451400205,451320788,79153,80,137,47,91732978,85293217,6430519,1957,5149,2136,0
451599656,451520460,78933,80,137,46,91782274,85339180,6433855,1955,5124,2160,0
451799209,451720209,78741,77,134,48,91831457,85385668,6436572,1939,5125,2153,0
451998855,451920058,78531,78,139,49,91880703,85431867,6439632,1951,5101,2152,0
452198607,452119992,78349,84,134,48,91929902,85478321,6442374,1930,5107,2170,0
452398453,452320010,78170,86,139,48,91979169,85524924,6445034,1930,5131,2150,0
452598394,452520144,77977,84,141,48,92028475,85571142,6448106,1943,5130,2154,0
452798421,452720355,77791,89,138,48,92077654,85617588,6450807,1934,5142,2183,0
452998553,452920642,77639,88,136,48,92127016,85663842,6453905,1915,5191,2163,0
453198782,453121051,77453,88,140,50,92176299,85710340,6456680,1923,5175,2181,0
453399100,453321496,77322,87,140,55,92225629,85756699,6459628,1928,5220,2154,0
453599522,453522091,77147,81,146,57,92275016,85803552,6462169,1951,5205,2139,0
453800038,453722783,76974,83,143,55,92324441,85850015,6465123,1962,5188,2153,0
454000650,453923562,76807,83,139,59,92373805,85896381,6468112,1943,5221,2148,0
454201359,454124487,76593,80,137,62,92423206,85942965,6470920,1941,5199,2181,0
454402168,454325481,76411,78,133,65,92472636,85989681,6473641,1948,5184,2182,0
454603083,454526525,76276,83,133,66,92522109,86036272,6476523,1968,5163,2183,0
454804089,454727729,76079,80,136,65,92571528,86082953,6479250,1955,5187,2183,0
455005187,454929009,75901,80,136,61,92621004,86129341,6482310,1945,5218,2190,0
455206394,455130400,75725,79,133,57,92670461,86176109,6485002,1959,5208,2183,0
455407684,455331883,75536,78,132,55,92719981,86222584,6488089,1977,5163,2168,0
455609081,455533426,75387,77,132,59,92769491,86268822,6491390,1989,5142,2148,0
455810570,455735066,75235,80,132,57,92818964,86315386,6494329,1975,5155,2119,0
456012147,455936822,75053,82,131,59,92868434,86361968,6497208,2010,5130,2118,0
456213819,456138697,74853,79,132,58,92917965,86408416,6500207,2008,5225,2109,0
456415584,456340600,74709,82,135,58,92967498,86454978,6503195,1979,5243,2103,0
456617451,456542614,74560,83,141,53,93017070,86501336,6506382,1957,5277,2118,0
456819435,456744751,74409,83,141,51,93066757,86547948,6509455,1930,5269,2155,0
457021482,456946960,74246,87,140,49,93116430,86594790,6512298,1950,5259,2133,0
457223648,457149269,74105,84,141,49,93166023,86641508,6515171,1974,5232,2138,0
457425901,457351651,73979,82,137,52,93215590,86688093,6518207,1961,5204,2125,0
457628259,457554164,73818,87,138,52,93265423,86734874,6521264,1956,5222,2107,0
457830712,457756781,73650,89,140,52,93315097,86781602,6524159,1955,5276,2105,0
458033269,457959465,73516,94,143,51,93364754,86828412,6526984,1949,5286,2123,0
458235909,458162284,73335,90,149,51,93414399,86874851,6530192,1964,5263,2129,0
458438658,458365164,73197,91,153,53,93464150,86921427,6533368,1961,5254,2140,0
458641495,458568188,73014,86,156,51,93513931,86968436,6536162,1986,5181,2166,0
458844437,458771266,72882,87,152,50,93563736,87015356,6538995,1975,5245,2165,0
459047470,458974497,72685,84,149,55,93613577,87061807,6542368,1969,5263,2170,0
459250586,459177772,72525,84,152,53,93663483,87108761,6545340,1952,5250,2180,0
459453819,459381141,72392,79,153,54,93713281,87155397,6548473,1940,5287,2184,0
459657139,459584625,72229,82,145,58,93763170,87201948,6551804,1941,5274,2203,0
459860560,459788196,72083,80,143,58,93813014,87248663,6554901,1970,5276,2204,0
460064086,459991858,71946,83,143,56,93862937,87295745,6557758,1952,5286,2196,0
460267709,460195589,71832,87,142,59,93912695,87342642,6560566,1953,5313,2221,0
460471415,460399488,71637,82,146,62,93962607,87389632,6563483,1946,5302,2244,0
460675221,460603429,71499,90,142,61,94012651,87436784,6566320,1942,5326,2279,0
460879121,460807536,71306,91,130,58,94062533,87483643,6569358,1952,5323,2257,0
461083124,461011720,71119,93,131,61,94112573,87530715,6572328,1964,5306,2260,0
461287234,461215985,70961,95,134,59,94162633,87577612,6575523,1964,5288,2246,0
461491432,461420336,70808,92,137,59,94212701,87624710,6578455,1977,5313,2246,0
461695726,461624829,70622,92,127,56,94262726,87672023,6581190,1969,5308,2236,0
461900126,461829373,70479,89,133,52,94312729,87718610,6584590,1982,5327,2220,0
462104626,462034002,70342,88,139,55,94362832,87765649,6587676,2004,5284,2219,0
462309209,462238755,70171,87,140,56,94412980,87812634,6590849,1988,5265,2244,0
462513903,462443623,69994,84,140,62,94463096,87859735,6593863,1994,5258,2246,0
462718688,462648603,69804,82,135,64,94513097,87907070,6596498,2009,5240,2280,0
462923573,462853653,69632,86,139,63,94563219,87954289,6599393,1992,5258,2287,0
463128555,463058800,69468,82,142,63,94613437,88001369,6602480,2001,5291,2296,0
463333635,463264016,69335,79,144,61,94663692,88048395,6605669,2042,5285,2301,0
463538823,463469365,69174,79,144,61,94713847,88095424,6608792,2024,5285,2322,0
463744105,463674793,69035,81,133,63,94764050,88142572,6611807,2021,5308,2342,0
463949486,463880327,68883,87,128,61,94814224,88189827,6614682,2008,5343,2364,0
464154975,464085954,68746,81,129,65,94864490,88237203,6617579,2024,5355,2329,0
464360562,464291723,68570,80,128,61,94914670,88284452,6620509,2026,5352,2331,0
464566226,464497539,68418,84,121,64,94964958,88331621,6623619,2031,5360,2327,0
464772013,464703497,68248,81,124,63,95015172,88378832,6626619,2022,5402,2297,0
464977899,464909526,68106,81,124,62,95065501,88425955,6629866,2015,5382,2283,0
465183881,465115648,67962,85,123,63,95115752,88473161,6632929,2037,5370,2255,0
465389952,465321847,67829,88,128,60,95166046,88520531,6635913,2029,5306,2267,0
465596118,465528159,67688,85,127,59,95216346,88568066,6638687,2044,5306,2243,0
465802391,465734593,67527,80,131,60,95266801,88615300,6641889,2053,5301,2258,0
466008769,465941120,67385,80,124,60,95317133,88662742,6644786,2046,5299,2260,0
466215226,466147756,67203,83,121,63,95367534,88710027,6647866,2056,5314,2271,0
466421788,466354465,67068,77,119,59,95417881,88757280,6650990,2015,5305,2291,0
466628453,466561309,66893,74,114,63,95468321,88804417,6654267,1992,5311,2334,0
466835212,466768220,66737,75,117,63,95518735,88852077,6657008,1972,5342,2336,0
467042071,466975229,66583,73,124,62,95569251,88899717,6659900,1991,5338,2305,0
467249029,467182299,66468,72,127,63,95619816,88947132,6663075,1993,5330,2286,0
467456084,467389507,66316,78,122,61,95670401,88994709,6666088,2011,5297,2296,0
467663243,467596830,66155,77,118,63,95720919,89042450,6668875,2038,5266,2290,0
467870504,467804257,65993,69,124,61,95771371,89089927,6671836,2045,5284,2279,0
468077862,468011793,65821,65,121,62,95822009,89137164,6675229,2030,5320,2266,0
468285320,468219363,65710,67,121,59,95872575,89184645,6678298,2037,5345,2250,0
468492868,468427042,65571,70,126,59,95923122,89232078,6681371,2047,5392,2234,0
468700521,468634850,65417,73,124,57,95973716,89279645,6684399,2067,5381,2224,0
468908279,468842731,65291,70,130,57,96024355,89327331,6687386,2064,5350,2224,0
469116134,469050712,65161,74,130,57,96075046,89374783,6690649,2066,5314,2234,0
469324087,469258785,65042,80,126,54,96125589,89422318,6693646,2068,5312,2245,0
469532144,469466988,64900,76,124,56,96176256,89470556,6696121,2017,5334,2228,0
469740298,469675294,64747,77,123,57,96226839,89518231,6698989,2016,5358,2245,0
469948549,469883664,64627,75,127,56,96277500,89566050,6701870,2028,5285,2267,0
470156892,470092148,64484,70,128,62,96328211,89613663,6704944,1983,5386,2235,0
470365347,470300726,64358,73,127,63,96378962,89661490,6707841,1974,5386,2271,0
470573889,470509416,64213,73,126,61,96429629,89709023,6710988,2006,5371,2241,0
470782539,470718194,64095,72,119,59,96480423,89756814,6714009,1991,5368,2241,0
470991287,470927058,63971,70,129,59,96531260,89804561,6717093,1987,5362,2257,0
471200133,471136015,63857,73,129,59,96582083,89852257,6720183,1983,5407,2253,0
471409088,471345092,63735,74,125,62,96632958,89900250,6723046,1983,5421,2258,0
471618131,471554300,63567,77,122,65,96683747,89947941,6726135,2011,5404,2256,0
471827281,471763577,63434,77,126,67,96734526,89995366,6729487,2026,5405,2242,0
472036527,471972979,63275,77,128,68,96785292,90043254,6732383,2021,5378,2256,0
472245881,472182450,63150,75,132,74,96836278,90091168,6735412,2015,5414,2269,0
472455325,472392048,62996,75,132,74,96887180,90139060,6738388,2011,5422,2299,0
472664886,472601723,62877,78,134,74,96938013,90186811,6741422,2023,5467,2290,0
472874549,472811507,62764,69,132,77,96988865,90234599,6744513,2057,5407,2289,0
473084292,473021401,62620,73,127,71,97039951,90282579,6747638,2051,5408,2275,0
473294142,473231363,62514,71,124,70,97090941,90330490,6750703,2056,5408,2284,0
473504083,473441439,62374,71,126,73,97141754,90378412,6753604,2054,5427,2257,0
473714138,473651604,62257,76,127,74,97192721,90426294,6756718,2072,5396,2241,0
473924285,473861876,62135,76,128,70,97243676,90474193,6759781,2070,5391,2241,0
474134540,474072295,61967,75,130,73,97294605,90522191,6762688,2090,5388,2248,0
474344898,474282765,61850,78,134,71,97345641,90569996,6765940,2056,5397,2252,0
474555350,474493367,61699,79,134,71,97396662,90618009,6768951,2035,5390,2277,0
474765905,474704037,61588,80,129,71,97447774,90666245,6771829,2019,5409,2272,0
474976563,474914792,61486,87,129,69,97498789,90714246,6774857,2016,5392,2278,0
475187324,475125692,61346,91,126,69,97549843,90762195,6777912,2029,5435,2272,0
475398180,475336669,61231,89,120,71,97601061,90810309,6781060,2017,5446,2229,0
475609134,475547720,61133,91,121,69,97652133,90858427,6784070,2028,5420,2188,0
475820194,475758919,60994,91,121,69,97703204,90906619,6786949,2020,5400,2216,0
476031355,475970200,60872,90,126,67,97754266,90954649,6789972,2048,5395,2202,0
476242600,476181594,60729,88,129,60,97805554,91002931,6792981,2041,5383,2218,0
476453963,476393096,60593,84,129,61,97856715,91051109,6795984,2015,5364,2243,0
476665426,476604670,60480,88,126,62,97907995,91099524,6798859,2013,5359,2240,0
476876992,476816334,60387,87,125,59,97959310,91147610,6802027,2039,5354,2280,0
477088645,477028118,60258,89,122,58,98010495,91195605,6805190,2026,5374,2300,0
477300394,477240004,60126,88,116,60,98061675,91243857,6808128,2014,5377,2299,0
477512251,477451984,60005,83,122,57,98113081,91292187,6811170,2016,5396,2312,0
477724219,477664039,59920,86,119,55,98164449,91340345,6814334,2056,5405,2309,0
477936281,477876245,59780,81,122,53,98215727,91388556,6817379,2065,5440,2287,0
478148438,478088524,59658,85,118,53,98267051,91436736,6820495,2075,5427,2318,0
478360708,478300910,59547,84,119,48,98318460,91485004,6823683,2042,5379,2352,0
478573091,478513387,59449,85,120,50,98369692,91533536,6826404,2017,5407,2328,0
478785555,478725979,59325,84,118,49,98420980,91581816,6829420,2024,5394,2326,0
478998143,478938638,59253,89,117,46,98472327,91630263,6832315,2015,5405,2329,0
479210810,479151445,59122,82,113,48,98523849,91678555,6835525,1985,5448,2336,0
479423570,479364334,58992,81,115,48,98575346,91727127,6838491,1995,5410,2323,0
479636452,479577339,58869,83,115,46,98626729,91775292,6841638,2013,5448,2338,0
479849426,479790451,58726,83,121,45,98678228,91823567,6844827,2005,5483,2346,0
480062509,480003631,58631,82,119,46,98729725,91871845,6848058,2024,5467,2331,0
480275687,480216907,58529,81,123,47,98781148,91920651,6850657,2055,5466,2319,0
480488961,480430293,58407,81,133,47,98832645,91968980,6853826,2051,5492,2296,0
480702345,480643803,58282,76,133,51,98884255,92017783,6856676,2041,5453,2302,0
480915833,480857403,58177,72,132,49,98935818,92066143,6859901,2035,5420,2319,0
481129410,481071078,58072,80,129,51,98987342,92114637,6862978,2047,5389,2291,0
481343104,481284897,57950,83,125,49,99038959,92163203,6866043,2052,5400,2261,0
481556889,481498791,57841,82,125,50,99090552,92211796,6869057,2031,5392,2276,0
481770790,481712793,57740,78,129,50,99142134,92260492,6871932,2052,5380,2278,0
481984781,481926896,57628,79,129,49,99193803,92309175,6874906,2093,5359,2270,0
482198867,482141126,57492,74,124,51,99245529,92357753,6878050,2057,5406,2263,0
482413069,482355437,57376,78,127,51,99297226,92406166,6881340,2073,5388,2259,0
482627368,482569841,57275,78,122,52,99348948,92454580,6884686,2039,5405,2238,0
482841769,482784353,57165,83,120,48,99400777,92503366,6887753,2029,5386,2243,0
483056269,482998968,57050,81,120,50,99452604,92552015,6890897,2030,5406,2256,0
483270875,483213688,56930,83,123,51,99504398,92600519,6894127,2025,5434,2293,0
483485593,483428482,56852,84,123,52,99556340,92649436,6897150,2050,5427,2277,0
483700399,483643405,56732,84,126,52,99608156,92698048,6900350,2064,5403,2291,0
483915307,483858459,56590,85,123,50,99659971,92747277,6902958,2101,5375,2260,0
484130320,484073592,56470,84,122,52,99711910,92796452,6905752,2054,5405,2247,0
484345424,484288831,56331,82,125,55,99763670,92845252,6908690,2048,5419,2261,0
484560643,484504149,56239,76,123,56,99815611,92893823,6912094,2063,5395,2236,0
484775976,484719582,56139,75,125,55,99867493,92942679,6915103,2067,5402,2242,0
484991395,484935093,56046,76,124,56,99919346,92991327,6918247,2060,5458,2254,0
485206926,485150702,55965,76,126,57,99971279,93040021,6921481,2071,5452,2254,0
485422560,485366421,55875,74,126,64,100023188,93089140,6924280,2055,5453,2260,0
485638287,485582273,55756,71,125,62,100075177,93137947,6927504,2051,5429,2246,0
485854119,485798167,55689,69,127,67,100127046,93186736,6930550,2053,5439,2268,0
486070050,486014208,55590,65,125,62,100179029,93235590,6933661,2054,5459,2265,0
486286081,486230329,55503,65,125,59,100231005,93284492,6936706,2065,5448,2294,0
486502224,486446566,55412,63,125,58,100283134,93333325,6939967,2061,5490,2291,0
486718474,486662953,55276,63,124,58,100335221,93382458,6942934,2044,5482,2303,0
486934822,486879394,55179,66,125,58,100387230,93431519,6945928,2036,5481,2266,0
487151279,487095933,55089,69,130,58,100439312,93480530,6948994,2037,5466,2285,0
487367834,487312601,54976,72,127,58,100491436,93529582,6952078,2061,5432,2283,0
487584488,487529361,54869,70,129,59,100543577,93578761,6955084,2047,5367,2318,0
487801256,487746222,54773,68,136,57,100595667,93627890,6958006,2024,5418,2329,0
488018119,487963173,54685,69,136,56,100647859,93676940,6961087,2040,5463,2329,0
488235085,488180220,54607,74,130,54,100700036,93726119,6964081,2036,5456,2344,0
488452153,488397408,54497,67,124,57,100752238,93775146,6967256,2037,5445,2354,0
488669331,488614671,54415,67,120,58,100804479,93823865,6970776,2036,5447,2355,0
488886613,488832025,54343,67,119,59,100856632,93872922,6973886,2046,5442,2336,0
489103992,489049485,54258,70,118,61,100908811,93922141,6976821,2081,5438,2330,0
489321483,489267058,54176,75,114,60,100961032,93971328,6979796,2056,5494,2358,0
489539070,489484737,54081,80,112,60,101013311,94020082,6983315,2061,5517,2336,0
489756769,489702524,53992,81,114,58,101065511,94068987,6986581,2063,5542,2338,0
489974560,489920443,53867,82,113,55,101117940,94118281,6989719,2081,5542,2317,0
490192456,490138449,53760,80,106,61,101170294,94167601,6992756,2087,5533,2317,0
490410458,490356558,53655,73,109,63,101222555,94216635,6996020,2079,5518,2303,0
490628568,490574764,53557,71,114,62,101275019,94265660,6999510,2098,5466,2285,0
490846766,490793073,53447,71,116,59,101327502,94315100,7002511,2085,5500,2306,0
491065082,491011432,53406,78,113,53,101379782,94364380,7005495,2073,5536,2298,0
491283483,491229939,53301,80,110,53,101432148,94413308,7008923,2075,5572,2270,0
491502000,491448568,53189,77,114,52,101484564,94462169,7012437,2121,5568,2269,0
491720615,491667323,53049,73,116,54,101537095,94511611,7015542,2102,5582,2258,0
491939336,491886148,52948,71,116,53,101589580,94560945,7018633,2111,5624,2267,0
492158165,492105071,52853,76,113,52,101642120,94609869,7022207,2108,5650,2286,0
492377102,492324105,52762,76,107,52,101694689,94659155,7025480,2133,5664,2257,0
492596139,492543228,52675,78,105,53,101747185,94708275,7028857,2138,5657,2258,0
492815296,492762479,52580,75,106,56,101799842,94757324,7032473,2135,5668,2242,0
493034536,492981843,52459,73,108,53,101852436,94806523,7035800,2131,5717,2265,0
493253882,493201285,52352,75,116,54,101904918,94856044,7038749,2124,5741,2260,0
493473338,493420848,52249,69,118,54,101957515,94905342,7042059,2131,5705,2278,0
493692882,493640528,52121,72,114,47,102010172,94954859,7045163,2141,5731,2278,0
493912547,493860259,52047,70,122,49,102062818,95004245,7048395,2159,5747,2272,0
494132302,494080135,51920,68,128,51,102115515,95053656,7051658,2149,5773,2279,0
494352171,494300088,51842,65,124,52,102168306,95103099,7055054,2153,5719,2281,0
494572153,494520205,51719,63,117,49,102221055,95152576,7058310,2120,5771,2278,0
494792238,494740366,51640,62,117,53,102273800,95202347,7061312,2125,5755,2261,0
495012419,494960655,51531,63,119,51,102326507,95251446,7064950,2105,5756,2250,0
495232714,495181013,51469,65,119,48,102379345,95301073,7068224,2095,5701,2252,0
495453102,495401479,51398,66,112,47,102432231,95350635,7071558,2088,5679,2271,0
495673597,495622074,51303,68,106,46,102484984,95400419,7074483,2100,5715,2267,0
495894193,495842776,51191,68,109,49,102537797,95450119,7077577,2091,5710,2300,0
496114896,496063571,51097,66,110,52,102590640,95499758,7080791,2111,5690,2290,0
496335711,496284484,51000,70,104,53,102643669,95549248,7084325,2105,5708,2283,0
496556633,496505470,50930,71,107,55,102696571,95598902,7087570,2111,5681,2307,0
496777660,496726588,50843,70,106,53,102749482,95648295,7091075,2129,5682,2301,0
496998781,496947798,50751,70,108,54,102802422,95698153,7094147,2154,5661,2307,0
497220025,497169148,50649,71,107,50,102855317,95747850,7097287,2165,5690,2325,0
497441360,497390560,50568,71,112,49,102908281,95797637,7100398,2162,5725,2359,0
497662798,497612100,50464,73,116,45,102961280,95847268,7103729,2192,5725,2366,0
497884344,497833751,50362,71,114,46,103014198,95896996,7106933,2201,5713,2355,0
498105997,498055492,50276,69,111,49,103067285,95946728,7110303,2214,5698,2342,0
498327752,498277346,50172,73,112,49,103120265,95996439,7113614,2214,5652,2346,0
498549608,498499286,50088,71,115,48,103173216,96046319,7116688,2246,5620,2343,0
498771573,498721364,49974,72,114,49,103226378,96096278,7119911,2204,5643,2342,0
498993644,498943517,49901,74,107,45,103279502,96146248,7123099,2184,5635,2336,0
499215832,499165764,49848,66,111,43,103332563,96196319,7126167,2155,5588,2334,0
499438110,499388118,49774,67,110,41,103385671,96246007,7129525,2159,5630,2350,0
499660493,499610608,49667,69,108,41,103438810,96295546,7133114,2181,5600,2369,0
499882984,499833203,49557,66,117,41,103491961,96345575,7136199,2192,5635,2360,0
500105585,500055885,49471,68,121,40,103545202,96395650,7139324,2197,5690,2341,0
500328290,500278671,49392,67,120,40,103598436,96445666,7142551,2186,5702,2331,0
500551099,500501560,49313,67,120,39,103651758,96495597,7145943,2214,5666,2338,0
500774018,500724573,49220,68,119,38,103705055,96545825,7149014,2242,5633,2341,0
500997042,500947668,49142,75,118,39,103758201,96595900,7152077,2249,5648,2327,0
501220169,501170856,49073,82,121,37,103811549,96645686,7155593,2219,5706,2345,0
501443402,501394193,48970,77,126,36,103864824,96695660,7158922,2231,5670,2341,0
501666732,501617599,48896,76,125,36,103918168,96745671,7162172,2242,5738,2345,0
501890176,501841133,48814,79,118,32,103971495,96795900,7165243,2231,5774,2347,0
502113723,502064784,48712,78,115,34,104024872,96845836,7168735,2221,5745,2335,0
502337366,502288516,48627,78,113,32,104078251,96895770,7172158,2230,5747,2346,0
502561125,502512371,48532,80,108,34,104131554,96946073,7175199,2193,5733,2356,0
502784997,502736343,48435,75,109,35,104184939,96996669,7178007,2187,5729,2347,0
503008980,502960406,48352,77,107,38,104238373,97046918,7181209,2171,5737,2338,0
503233055,503184569,48265,78,104,39,104291774,97097128,7184407,2170,5753,2316,0
503457242,503408843,48181,78,101,39,104345311,97147418,7187618,2199,5754,2322,0
503681532,503633243,48070,81,99,39,104398677,97197461,7190941,2216,5758,2301,0
503905919,503857726,47969,81,106,37,104452248,97247397,7194541,2233,5775,2302,0
504130427,504082322,47883,80,104,38,104505808,97297597,7197816,2238,5829,2328,0
504355040,504307009,47808,81,103,39,104559370,97347833,7201140,2206,5876,2315,0
504579758,504531816,47719,83,101,39,104613017,97398139,7204425,2238,5886,2329,0
504804586,504756733,47643,82,94,34,104666526,97448247,7207829,2254,5866,2330,0
505029524,504981728,47580,87,94,35,104720060,97498290,7211306,2238,5871,2355,0
505254552,505206854,47481,86,98,33,104773637,97548538,7214613,2208,5889,2389,0
505479698,505432090,47394,81,99,34,104827372,97599018,7217868,2202,5900,2384,0
505704947,505657384,47346,84,99,34,104880990,97649440,7221088,2175,5923,2364,0
505930301,505882823,47266,83,97,32,104934572,97699612,7224473,2186,5929,2372,0
506155760,506108377,47174,82,91,36,104988414,97749941,7227971,2202,5901,2399,0
506381324,506334024,47094,84,89,33,105042252,97800265,7231496,2217,5864,2410,0
506607001,506559791,47003,83,89,35,105095704,97850582,7234619,2241,5848,2414,0
506832777,506785644,46924,80,92,37,105149469,97901021,7237976,2225,5865,2382,0
507058662,507011634,46823,76,90,39,105203152,97951345,7241321,2269,5884,2333,0
507284667,507237706,46752,78,94,37,105256796,98001908,7244409,2247,5887,2345,0
507510777,507463901,46668,80,91,37,105310671,98052148,7248069,2248,5857,2349,0
507736983,507690207,46567,79,90,40,105364446,98102655,7251353,2252,5843,2343,0
507963302,507916610,46480,81,94,37,105418349,98153384,7254559,2256,5832,2318,0
508189720,508143110,46392,84,98,36,105472116,98203885,7257782,2270,5831,2348,0
508416253,508369707,46324,84,104,34,105526005,98254431,7261114,2250,5836,2374,0
508642887,508596458,46204,82,106,37,105579930,98304942,7264547,2236,5828,2377,0
508869638,508823245,46161,85,109,38,105633777,98355653,7267745,2219,5795,2365,0
509096489,509050157,46102,85,107,38,105687617,98406310,7270904,2195,5814,2394,0
509323435,509277207,46004,83,107,34,105741526,98456918,7274162,2218,5809,2419,0
509550503,509504369,45916,82,99,37,105795622,98507754,7277409,2241,5796,2422,0
509777670,509731639,45813,79,100,39,105849641,98558654,7280553,2231,5784,2419,0
510004956,509958981,45756,82,98,39,105903734,98609505,7283795,2222,5798,2414,0
510232343,510186461,45668,79,97,38,105957664,98659919,7287248,2209,5863,2425,0
510459853,510414040,45607,77,97,32,106011680,98710643,7290514,2187,5886,2450,0
510687461,510641728,45530,77,97,29,106065812,98761600,7293651,2173,5903,2485,0
510915174,510869525,45445,74,98,32,106119916,98812278,7297053,2182,5891,2512,0
511142992,511097425,45364,71,97,35,106173937,98863027,7300314,2183,5935,2478,0
