"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253903,438161487,92122,89,138,67,88472533,82219808,6243558,1909,5138,2120,0
438447025,438354829,91906,87,136,67,88520634,82265152,6246340,1925,5100,2117,0
438640245,438548287,91667,87,136,68,88568942,82310521,6249306,1896,5115,2104,0
438833538,438741812,91436,90,134,66,88617323,82355824,6252370,1888,5131,2110,0
439026938,438935449,91196,89,137,67,88665289,82401134,6255026,1901,5124,2104,0
439220433,439129199,90944,84,137,69,88713544,82446428,6258028,1899,5103,2086,0
439414025,439322989,90742,81,143,70,88761703,82491865,6260762,1889,5100,2087,0
439607705,439516893,90512,85,147,68,88809898,82537397,6263436,1888,5083,2094,0
439801474,439710891,90288,84,145,66,88858323,82582773,6266479,1884,5100,2087,0
439995333,439905032,90011,84,142,64,88906561,82628222,6269275,1909,5082,2073,0
440189280,440099227,89771,86,135,61,88954841,82673566,6272186,1910,5091,2088,0
440383332,440293527,89526,80,135,64,89003280,82719464,6274811,1867,5068,2070,0
440577482,440487889,89317,82,130,64,89051515,82764895,6277594,1857,5095,2074,0
440771721,440682361,89080,86,132,62,89099864,82810465,6280391,1838,5080,2090,0
440966054,440876919,88848,90,133,64,89148349,82855878,6283449,1849,5115,2058,0
441160489,441071570,88629,91,132,67,89196709,82901447,6286269,1861,5095,2037,0
441355000,441266341,88368,94,132,65,89245064,82946981,6289045,1854,5113,2071,0
441549621,441461165,88171,91,130,64,89293401,82992583,6291767,1871,5113,2067,0
441744340,441656081,87967,91,133,68,89341815,83038170,6294585,1887,5077,2096,0
441939119,441851108,87715,90,140,66,89390355,83084127,6297192,1905,5043,2088,0
442134019,442046228,87501,88,139,63,89438852,83129831,6299993,1910,5062,2056,0
442329022,442241405,87326,90,139,62,89487474,83175548,6302853,1942,5073,2058,0
442524117,442436711,87115,84,143,64,89535896,83221172,6305599,1947,5116,2062,0
442719296,442632124,86879,86,140,67,89584374,83266628,6308560,1944,5160,2082,0
442914570,442827601,86669,87,148,65,89632878,83312365,6311328,1938,5151,2096,0
443109943,443023199,86447,85,149,63,89681462,83357981,6314284,1948,5141,2108,0
443305406,443218904,86206,82,154,60,89730088,83403814,6317061,1931,5153,2129,0
443500970,443414647,86028,85,153,57,89778560,83449491,6319889,1940,5144,2096,0
443696613,443610472,85842,83,159,57,89827165,83495168,6322798,1931,5138,2130,0
443892357,443806408,85648,83,158,60,89875804,83540844,6325795,1937,5097,2131,0
444088190,444002412,85470,85,158,65,89924328,83586793,6328390,1911,5105,2129,0
444284128,444198538,85286,82,157,65,89972802,83632561,6331087,1922,5097,2135,0
444480156,444394761,85087,83,162,63,90021437,83678493,6333811,1940,5061,2132,0
444676297,444591098,84894,85,157,63,90070149,83724444,6336599,1907,5054,2145,0
444872526,444787565,84656,80,164,61,90118895,83770322,6339434,1916,5071,2152,0
445068849,444984100,84445,82,161,61,90167570,83816070,6342295,1939,5098,2168,0
445265243,445180695,84244,88,156,60,90216187,83861818,6345175,1925,5112,2157,0
445461752,445377363,84088,85,156,60,90264944,83907577,6348191,1915,5104,2157,0
445658348,445574177,83873,84,149,65,90313630,83953422,6351066,1931,5049,2162,0
445855043,445771076,83675,88,144,60,90362300,83999439,6353661,1954,5084,2162,0
446051846,445968056,83494,81,153,62,90411058,84045364,6356489,1937,5110,2158,0
446248736,446165136,83311,81,145,63,90459861,84091477,6359161,1934,5115,2174,0
446445712,446362303,83122,83,143,61,90508708,84137286,6362183,1948,5104,2187,0
446642786,446559562,82935,81,146,62,90557451,84183236,6364991,1943,5114,2167,0
446839962,446756937,82729,85,144,67,90606307,84229272,6367812,1933,5125,2165,0
447037214,446954412,82504,79,149,70,90655138,84275089,6370812,1945,5130,2162,0
447234560,447151961,82306,80,143,70,90703899,84321452,6373196,1945,5143,2163,0
447432019,447349625,82098,78,145,73,90752865,84367478,6376135,1953,5133,2166,0
447629564,447547339,81926,78,146,75,90801753,84413409,6379066,1972,5139,2167,0
447827204,447745166,81736,82,142,78,90850630,84459360,6382028,1950,5123,2169,0
448024925,447943060,81569,85,137,74,90899584,84505264,6385085,1970,5148,2117,0
448222762,448141113,81363,82,132,72,90948563,84551407,6387977,1959,5112,2108,0
448420699,448339219,81188,83,134,75,90997643,84597489,6390997,1968,5107,2082,0
448618733,448537489,80952,78,136,78,91046645,84643645,6393848,1949,5120,2083,0
448816858,448735797,80768,84,131,78,91095666,84689785,6396670,1945,5136,2130,0
449015068,448934208,80567,83,131,79,91144781,84736086,6399506,1952,5131,2106,0
449213378,449132740,80348,84,129,77,91193828,84782142,6402511,1946,5118,2111,0
449411796,449331369,80143,82,125,77,91242851,84828792,6404914,1959,5099,2087,0
449610298,449530053,79960,87,128,70,91292009,84875261,6407595,1938,5147,2068,0
449808903,449728857,79756,84,134,72,91340993,84921438,6410365,1945,5159,2086,0
450007601,449927758,79549,86,135,73,91390079,84967549,6413331,1929,5164,2106,0
450206387,450126743,79352,86,135,71,91439225,85013794,6416280,1901,5162,2088,0
450405272,450325799,79183,90,131,69,91488309,85059984,6419177,1912,5142,2094,0
450604248,450524969,78992,90,135,62,91537401,85105929,6422278,1919,5155,2120,0
450803313,450724266,78763,86,135,63,91586578,85152376,6425008,1921,5139,2134,0
451002496,450923598,78613,84,139,62,91635780,85198831,6427771,1942,5131,2105,0
451201772,451123061,78423,85,138,65,91684896,85244948,6430765,1940,5148,2095,0
451401141,451322599,78250,87,139,66,91734054,85291038,6433804,1955,5165,2092,0
451600604,451522226,78096,80,134,68,91783196,85337391,6436581,1949,5174,2101,0
451800171,451721973,77924,79,129,66,91832363,85383733,6439350,1938,5205,2137,0
451999817,451921810,77734,79,128,66,91881683,85430008,6442376,1966,5196,2137,0
452199561,452121754,77535,80,127,65,91930988,85476615,6445091,1969,5196,2117,0
452399407,452321796,77346,81,122,62,91980220,85523000,6447973,1999,5151,2097,0
452599347,452521909,77173,77,127,61,92029521,85569512,6450724,1995,5166,2124,0
452799381,452722126,76988,79,126,62,92078778,85616015,6453493,1960,5156,2154,0
452999514,452922427,76819,79,124,65,92128171,85662551,6456345,1980,5130,2165,0
453199756,453122830,76659,75,129,63,92177481,85709172,6459015,1948,5172,2174,0
453400090,453323343,76489,75,125,58,92226779,85755467,6462012,1958,5152,2190,0
453600515,453523948,76312,74,122,59,92276152,85802154,6464728,1952,5130,2188,0
453801032,453724665,76106,71,125,65,92325454,85848757,6467512,1914,5079,2192,0
454001645,453925442,75938,76,125,64,92374996,85895166,6470635,1932,5063,2200,0
454202352,454126336,75761,79,114,62,92424311,85941443,6473681,1930,5062,2195,0
454403166,454327324,75579,80,117,66,92473712,85987950,6476571,1906,5066,2219,0
454604064,454528422,75377,82,119,64,92523130,86034502,6479444,1902,5062,2220,0
454805068,454729643,75167,70,122,66,92572493,86081166,6482144,1888,5068,2227,0
455006175,454930927,74995,74,114,65,92621950,86127529,6485214,1905,5082,2220,0
455207369,455132319,74798,70,116,66,92671428,86174001,6488243,1907,5081,2196,0
455408646,455333775,74618,66,116,71,92721004,86220785,6491037,1892,5083,2207,0
455610030,455535322,74450,71,115,72,92770556,86267408,6493939,1905,5099,2205,0
455811516,455736994,74270,74,115,63,92820033,86314107,6496774,1905,5061,2186,0
456013097,455938762,74086,75,113,61,92869638,86360482,6499988,1915,5080,2173,0
456214778,456140639,73895,70,114,60,92919303,86407134,6502957,1931,5110,2171,0
456416560,456342581,73734,70,112,63,92968760,86454018,6505508,1959,5113,2162,0
456618423,456544663,73523,67,113,57,93018288,86500580,6508453,1941,5134,2180,0
456820382,456746821,73332,62,110,57,93067898,86546823,6511711,1941,5218,2205,0
457022445,456949071,73140,61,116,57,93117560,86593591,6514637,1969,5145,2218,0
457224603,457151390,72976,59,121,57,93167177,86640441,6517399,1952,5158,2227,0
457426850,457353825,72781,62,121,61,93216907,86687104,6520416,1948,5205,2234,0
457629210,457556349,72625,61,120,55,93266642,86733778,6523447,1947,5193,2277,0
457831674,457758970,72468,61,122,53,93316403,86780328,6526681,1954,5177,2263,0
458034219,457961652,72326,67,120,54,93366113,86826906,6529823,1955,5178,2251,0
458236869,458164491,72148,66,115,49,93415924,86873426,6533105,1954,5201,2238,0
458439620,458367375,72013,68,115,49,93465614,86920028,6536191,1949,5215,2231,0
458642449,458570390,71825,62,125,47,93515322,86966975,6538953,1964,5239,2191,0
458845397,458773492,71668,62,124,51,93565089,87013809,6541884,1980,5228,2188,0
459048420,458976683,71501,63,123,50,93614854,87060845,6544600,1981,5233,2195,0
459251551,459179949,71361,67,124,50,93664679,87107832,6547451,1987,5220,2189,0
459454773,459383352,71178,67,125,51,93714510,87154708,6550392,1994,5232,2184,0
459658112,459586830,71042,61,127,52,93764397,87201657,6553338,1991,5222,2189,0
459861521,459790396,70882,62,128,53,93814384,87248710,6556271,1968,5268,2167,0
460065043,459994102,70699,67,125,50,93864388,87295790,6559207,1986,5250,2155,0
460268671,460197912,70525,65,121,48,93914256,87342855,6562013,1963,5262,2163,0
460472389,460401768,70386,66,119,50,93964146,87389390,6565353,1973,5253,2177,0
460676205,460605761,70211,65,120,48,94014244,87436400,6568448,1976,5260,2160,0
460880130,460809859,70037,61,125,48,94064175,87483275,6571449,1985,5302,2164,0
461084141,461014022,69880,66,123,50,94114100,87530557,6574054,2012,5321,2156,0
461288257,461218287,69732,68,122,48,94164057,87577715,6576827,1995,5332,2188,0
461492465,461422686,69541,70,119,49,94214066,87624744,6579836,2004,5317,2165,0
461696774,461627143,69386,75,120,50,94264179,87671710,6583007,2028,5283,2151,0
461901177,461831734,69210,66,117,50,94314359,87718773,6586060,2016,5317,2193,0
462105673,462036414,69019,69,121,50,94364415,87765541,6589322,2021,5335,2196,0
462310276,462241167,68868,72,118,51,94414443,87812634,6592279,2007,5326,2197,0
462514977,462446070,68668,71,119,49,94464505,87859937,6595005,1998,5362,2203,0
462719773,462650994,68537,75,119,48,94514595,87906960,6598034,1996,5397,2208,0
462924652,462856050,68365,71,119,47,94564621,87954086,6600977,2008,5342,2208,0
463129655,463061176,68235,76,121,47,94614815,88001342,6603936,1996,5354,2187,0
463334746,463266436,68066,73,122,49,94664967,88048474,6606921,1982,5413,2177,0
463539931,463471787,67896,79,123,46,94715145,88095500,6610100,1976,5387,2182,0
463745214,463677257,67718,77,116,46,94765305,88142712,6613058,1980,5366,2189,0
463950601,463882812,67551,76,115,47,94815458,88189952,6615961,2007,5347,2191,0
464156071,464088469,67372,73,111,46,94865796,88237135,6619093,2000,5368,2200,0
464361655,464294185,67240,71,113,46,94916067,88284465,6622014,2000,5367,2221,0
464567323,464500011,67080,71,117,44,94966288,88331824,6624872,1980,5372,2240,0
464773102,464705919,66950,69,120,44,95016561,88378898,6628080,1987,5357,2239,0
464978979,464911928,66821,72,116,42,95066841,88425884,6631420,1983,5315,2239,0
465184965,465118053,66682,74,115,41,95117108,88473136,6634434,2006,5305,2227,0
465391049,465324277,66547,69,117,39,95167427,88520689,6637220,1985,5298,2235,0
465597220,465530593,66400,71,119,37,95217795,88568052,6640226,2004,5306,2207,0
465803495,465737009,66256,75,117,38,95268232,88615423,6643273,1998,5319,2219,0
466009857,465943535,66090,80,115,37,95318706,88663087,6646073,2011,5331,2204,0
466216324,466150125,65965,79,116,39,95368987,88710661,6648840,2033,5288,2165,0
466422897,466356845,65816,80,117,39,95419382,88758058,6651831,2026,5308,2159,0
466629565,466563667,65666,82,111,39,95469795,88805285,6655002,2029,5327,2152,0
466836340,466770587,65524,74,116,39,95520293,88852371,6658348,2026,5392,2156,0
467043210,466977620,65361,71,119,39,95570731,88899922,6661170,2057,5438,2144,0
467250173,467184773,65178,69,115,38,95621178,88947255,6664202,2079,5478,2164,0
467457244,467391981,65037,71,118,37,95671725,88994678,6667415,2031,5463,2138,0
467664414,467599310,64880,69,118,37,95722198,89041937,6670591,2031,5460,2179,0
467871674,467806685,64757,73,124,35,95772692,89089386,6673611,2072,5441,2182,0
468079033,468014146,64661,74,119,33,95823171,89137409,6676047,2061,5467,2187,0
468286492,468221724,64546,71,115,36,95873750,89184866,6679183,2045,5449,2207,0
468494043,468429425,64399,68,113,38,95924271,89232694,6681896,2034,5427,2220,0
468701710,468637234,64260,59,114,43,95974830,89280292,6684858,2011,5460,2209,0
468909463,468845142,64103,58,116,44,96025468,89327844,6687893,2007,5473,2251,0
469117312,469053131,63968,56,115,42,96075977,89375255,6691021,2030,5456,2215,0
469325266,469261240,63811,58,113,44,96126687,89422819,6694170,2050,5433,2215,0
469533312,469469437,63669,58,107,41,96177415,89470684,6696995,2030,5468,2238,0
469741479,469677746,63534,59,100,40,96228128,89518141,6700253,2008,5499,2227,0
469949724,469886137,63378,63,104,42,96278871,89565875,6703267,1995,5519,2215,0
470158072,470094636,63220,66,109,41,96329512,89613425,6706351,2010,5488,2238,0
470366520,470303229,63071,69,111,40,96380211,89660869,6709616,2001,5480,2245,0
470575067,470511891,62952,70,113,41,96430902,89708539,6712617,2006,5475,2265,0
470783712,470720664,62825,71,109,43,96481738,89756296,6715649,2026,5505,2262,0
470992444,470929550,62668,66,113,47,96532476,89804018,6718699,2052,5484,2223,0
471201310,471138513,62563,68,118,48,96583201,89851607,6721829,2033,5495,2237,0
471410261,471347614,62412,71,121,43,96634074,89899219,6725086,2036,5489,2244,0
471619311,471556800,62274,72,121,44,96684982,89947093,6728096,2017,5517,2259,0
471828479,471766103,62141,69,118,48,96735736,89994800,6731168,2025,5486,2257,0
472037729,471975484,62020,70,110,45,96786455,90042569,6734144,2029,5462,2251,0
472247087,472184970,61889,75,108,45,96837234,90090382,6737135,2023,5466,2228,0
472456533,472394581,61727,70,110,45,96888133,90138151,6740267,2018,5458,2239,0
472666096,472604256,61614,73,106,47,96939035,90186028,6743270,2053,5432,2252,0
472875738,472814059,61458,74,101,46,96989903,90233746,6746425,2038,5441,2253,0
473085481,473023960,61304,73,100,44,97040796,90281594,6749460,2041,5457,2244,0
473295329,473233948,61161,66,104,50,97091862,90329833,6752305,2034,5448,2242,0
473505285,473444040,61030,62,108,45,97142701,90377661,6755329,2022,5447,2242,0
473715337,473654222,60901,58,111,45,97193717,90425631,6758377,2040,5433,2236,0
473925492,473864484,60792,64,107,45,97244755,90473546,6761570,2048,5406,2185,0
474135744,474074868,60663,65,104,44,97295701,90521480,6764612,2054,5378,2177,0
474346104,474285344,60542,65,107,46,97346681,90569431,6767559,2049,5443,2199,0
474556552,474495949,60379,67,107,50,97397731,90617493,6770530,2053,5448,2207,0
474767108,474706640,60239,69,110,50,97448851,90665546,6773591,2066,5438,2210,0
474977759,474917414,60114,71,111,49,97499933,90713704,6776540,2058,5430,2201,0
475188513,475128281,59997,70,114,51,97551143,90761931,6779523,2078,5398,2213,0
475399374,475339243,59894,67,121,49,97602248,90809940,6782588,2051,5444,2225,0
475610322,475550293,59790,72,118,49,97653340,90857914,6785677,2055,5472,2222,0
475821386,475761438,59709,81,114,44,97704406,90905948,6788686,2064,5490,2218,0
476032547,475972689,59617,79,116,46,97755637,90953988,6791855,2099,5475,2220,0
476243807,476184087,59482,81,113,44,97806905,91002131,6794999,2089,5462,2224,0
476455172,476395558,59378,78,117,41,97858010,91050212,6798032,2089,5463,2214,0
476666642,476607140,59259,77,119,47,97909260,91098217,6801202,2092,5493,2256,0
476878205,476818807,59153,75,116,54,97960476,91146228,6804445,2097,5461,2245,0
477089867,477030602,59015,75,124,51,98011613,91194562,6807259,2107,5477,2208,0
477301623,477242450,58920,78,126,49,98062786,91242585,6810377,2109,5511,2204,0
477513468,477454416,58802,78,126,46,98114112,91290872,6813414,2118,5515,2193,0
477725433,477666516,58675,76,124,42,98165475,91339056,6816588,2091,5534,2206,0
477937487,477878697,58544,78,127,41,98216811,91387399,6819552,2076,5539,2245,0
478149645,478090969,58434,77,123,42,98268090,91435422,6822783,2069,5574,2242,0
478361912,478303346,58334,73,116,43,98319466,91483640,6825977,2051,5576,2222,0
478574280,478515854,58200,67,114,45,98370842,91531862,6829156,2072,5537,2215,0
478786745,478728453,58061,69,117,45,98422131,91580321,6831979,2082,5536,2213,0
478999314,478941151,57932,70,117,44,98473519,91628660,6835064,2077,5514,2204,0
479211991,479153952,57809,65,113,52,98524985,91677220,6837974,2072,5505,2214,0
479424749,479366851,57666,68,114,50,98576502,91725560,6841187,2092,5443,2220,0
479637616,479579839,57551,73,107,46,98627883,91773872,6844279,2092,5414,2226,0
479850604,479792919,57462,73,106,44,98679375,91822313,6847319,2089,5436,2218,0
480063692,480006114,57350,76,106,46,98730795,91870609,6850427,2097,5419,2243,0
480276869,480219412,57226,75,109,47,98782327,91919261,6853260,2077,5456,2273,0
480490154,480432857,57075,73,107,42,98833922,91967730,6856359,2077,5460,2296,0
480703539,480646380,56943,73,104,39,98885439,92016207,6859439,2066,5443,2284,0
480917028,480859965,56845,68,108,42,98937062,92064648,6862664,2083,5409,2258,0
481130615,481073663,56741,67,104,40,98988679,92112983,6865947,2097,5392,2260,0
481344307,481287471,56627,70,100,39,99040396,92161460,6869148,2100,5427,2261,0
481558103,481501371,56516,72,102,42,99092013,92210055,6872199,2103,5415,2241,0
481771998,481715382,56399,71,102,44,99143648,92258488,6875375,2067,5428,2290,0
481985991,481929513,56265,68,100,45,99195498,92307295,6878420,2064,5432,2287,0
482200105,482143709,56182,71,98,45,99247175,92355786,6881567,2076,5447,2299,0
482414312,482358053,56049,65,96,49,99298865,92404859,6884158,2059,5502,2287,0
482628616,482572468,55934,67,95,52,99350646,92453549,6887228,2046,5539,2284,0
482843013,482786995,55806,65,92,55,99402268,92502140,6890209,2062,5556,2301,0
483057521,483001611,55701,67,89,53,99454092,92550534,6893651,2045,5570,2292,0
483272126,483216359,55566,65,87,49,99505859,92599229,6896728,2057,5558,2287,0
483486833,483431179,55456,64,86,48,99557600,92647748,6899930,2062,5557,2303,0
483701641,483646116,55335,63,80,47,99609376,92696375,6903069,2045,5575,2312,0
483916563,483861162,55219,58,79,45,99661186,92745422,6905865,2041,5558,2300,0
484131570,484076281,55104,59,78,48,99713023,92794031,6909104,2049,5554,2285,0
484346689,484291515,54991,62,72,49,99764810,92842658,6912237,2051,5559,2305,0
484561914,484506865,54868,62,70,49,99816616,92891387,6915315,2045,5547,2322,0
484777243,484722313,54744,61,74,51,99868498,92940292,6918278,2052,5556,2320,0
484992674,484937867,54618,61,79,49,99920506,92988956,6921580,2062,5567,2341,0
485208208,485153512,54505,64,82,45,99972429,93038029,6924372,2066,5597,2365,0
485423836,485369282,54371,62,78,43,100024315,93086654,6927622,2083,5608,2348,0
485639567,485585117,54265,63,78,44,100076264,93135557,6930661,2084,5598,2364,0
485855406,485801050,54167,62,78,49,100128253,93184558,6933654,2077,5596,2368,0
486071349,486017118,54048,59,77,47,100180301,93233603,6936664,2069,5593,2372,0
486287401,486233280,53936,64,76,45,100232214,93282487,6939673,2104,5586,2364,0
486503540,486449561,53799,65,73,42,100284259,93331431,6942794,2101,5580,2353,0
486719783,486665907,53694,66,76,40,100336360,93380484,6945819,2107,5584,2366,0
486936123,486882382,53558,66,80,37,100388422,93429357,6949066,2110,5522,2367,0
487152579,487098969,53431,59,80,40,100440542,93477889,6952678,2106,5521,2348,0
487369139,487315653,53312,60,78,36,100492561,93526679,6955926,2092,5530,2334,0
487585799,487532436,53187,56,76,44,100544601,93575690,6958952,2103,5526,2330,0
487802566,487749317,53077,55,77,40,100596723,93624649,6962069,2102,5580,2323,0
488019425,487966283,52968,61,72,41,100648847,93673328,6965502,2105,5596,2316,0
488236393,488183360,52857,61,74,41,100700930,93722139,6968786,2101,5591,2313,0
488453461,488400584,52699,63,75,40,100753268,93771301,6971957,2087,5589,2334,0
488670637,488617897,52554,58,86,42,100805498,93820482,6975009,2065,5608,2334,0
488887916,488835289,52437,60,86,44,100857616,93869435,6978213,2089,5571,2308,0
489105301,489052787,52325,60,86,43,100909960,93918301,6981708,2080,5563,2308,0
489322782,489270372,52218,62,85,45,100962338,93967573,6984807,2074,5597,2287,0
489540372,489488068,52115,58,87,44,101014454,94016880,6987659,2060,5608,2247,0
489758062,489705866,52009,53,92,42,101066715,94065587,6991178,2073,5596,2281,0
489975847,489923768,51895,57,84,43,101118987,94114501,6994557,2065,5586,2278,0
490193748,490141784,51775,56,88,45,101171344,94163853,6997545,2071,5549,2326,0
490411739,490359870,51675,55,93,46,101223722,94213220,7000527,2064,5580,2331,0
490629840,490578086,51570,53,83,48,101276114,94262086,7004068,2065,5571,2324,0
490848055,490796386,51484,50,86,49,101328512,94311274,7007280,2043,5603,2312,0
491066355,491014791,51379,51,83,51,101380925,94360353,7010624,2062,5583,2303,0
491284770,491233314,51273,51,82,50,101433470,94409242,7014284,2060,5588,2296,0
491503280,491451940,51149,51,90,50,101485898,94458258,7017667,2084,5581,2308,0
491721902,491670682,51024,55,94,47,101538293,94507612,7020702,2082,5601,2296,0
491940626,491889530,50902,57,88,49,101590776,94557003,7023815,2080,5586,2292,0
492159452,492108454,50809,61,82,46,101643284,94606517,7026785,2096,5591,2295,0
492378388,492327481,50719,63,82,43,101695806,94655870,7029927,2118,5599,2292,0
492597431,492546613,50629,62,86,41,101748339,94705322,7032999,2116,5610,2292,0
492816578,492765850,50533,60,93,42,101801007,94754583,7036411,2118,5605,2290,0
493035827,492985195,50439,63,90,40,101853652,94804213,7039424,2149,5598,2268,0
493255169,493204621,50359,65,89,35,101906310,94853988,7042306,2127,5605,2284,0
493474616,493424169,50247,62,99,39,101958869,94902877,7046007,2136,5588,2261,0
493694174,493643822,50151,62,102,37,102011540,94952324,7049250,2129,5568,2269,0
493913832,493863567,50065,60,102,38,102064311,95001804,7052532,2143,5551,2281,0
494133607,494083443,49972,61,95,36,102116977,95051641,7055390,2092,5582,2272,0
494353473,494303407,49867,65,99,35,102169624,95101225,7058444,2108,5569,2278,0
494573445,494523495,49749,66,95,40,102222389,95150691,7061714,2093,5600,2291,0
494793528,494743657,49672,64,96,39,102275226,95200133,7065069,2083,5633,2308,0
495013706,494963950,49557,63,98,38,102328038,95249802,7068202,2102,5621,2311,0
495234000,495184310,49484,66,100,40,102380790,95299039,7071649,2095,5682,2325,0
495454401,495404806,49389,58,109,39,102433565,95348758,7074737,2097,5649,2324,0
495674902,495625380,49311,59,112,40,102486314,95398395,7077819,2116,5653,2331,0
495895510,495846104,49192,59,115,40,102539128,95447894,7081108,2125,5668,2333,0
496116220,496066888,49122,57,113,40,102592061,95497402,7084476,2140,5676,2367,0
496337030,496287787,49037,56,109,41,102644850,95547123,7087541,2120,5705,2361,0
496557950,496508800,48945,54,106,45,102697743,95596751,7090822,2098,5731,2341,0
496778967,496729914,48852,51,105,45,102750638,95646382,7094116,2093,5709,2338,0
497000101,496951137,48763,55,102,44,102803493,95696104,7097239,2105,5709,2336,0
497221332,497172450,48690,54,94,44,102856444,95745848,7100430,2130,5708,2328,0
497442672,497393884,48599,54,93,42,102909452,95795658,7103592,2102,5761,2339,0
497664117,497615413,48515,54,94,41,102962407,95845487,7106737,2101,5746,2336,0
497885667,497837035,48445,60,90,37,103015384,95895024,7110138,2086,5781,2355,0
498107325,498058800,48344,59,90,32,103068395,95944436,7113759,2099,5745,2356,0
498329074,498280656,48240,55,89,34,103121399,95994253,7116908,2117,5775,2346,0
498550933,498502619,48133,59,88,34,103174514,96044213,7120052,2094,5798,2357,0
498772907,498724667,48056,61,87,36,103227545,96093997,7123298,2097,5801,2352,0
498994978,498946831,47969,58,83,37,103280775,96143798,7126721,2136,5781,2339,0
499217151,499169116,47862,56,82,35,103333964,96193907,7129817,2117,5784,2339,0
499439437,499391474,47782,59,87,35,103386983,96243898,7132895,2130,5736,2324,0
499661831,499613964,47686,58,88,35,103440161,96293538,7136370,2140,5773,2340,0
499884329,499836579,47565,61,90,34,103493335,96343442,7139648,2154,5788,2303,0
500106939,500059265,47486,63,92,33,103546484,96393199,7143025,2156,5799,2305,0
500329644,500282058,47397,66,94,29,103599687,96443217,7146134,2149,5832,2355,0
500552458,500504934,47341,67,87,29,103652933,96493098,7149479,2122,5850,2384,0
500775375,500727938,47254,66,88,29,103706170,96542903,7152925,2126,5841,2375,0
500998396,500951067,47158,56,87,28,103759382,96592870,7156180,2143,5822,2367,0
501221511,501174280,47057,59,83,32,103812600,96643242,7159023,2169,5806,2360,0
501444749,501397607,46963,61,85,33,103865892,96693328,7162313,2140,5743,2368,0
501668089,501621042,46863,62,85,37,103919139,96743460,7165408,2116,5779,2376,0
501891534,501844555,46799,61,84,35,103972521,96793613,7168602,2121,5809,2376,0
502115086,502068217,46694,61,79,35,104025835,96843712,7171797,2118,5804,2404,0
502338750,502291961,46610,59,81,39,104079184,96893558,7175318,2100,5804,2404,0
502562512,502515798,46529,63,85,37,104132613,96943740,7178555,2138,5773,2407,0
502786378,502739776,46420,64,83,35,104186089,96993791,7181933,2137,5807,2421,0
503010346,502963820,46347,62,85,32,104239635,97044179,7185026,2132,5854,2444,0
503234422,503188000,46245,67,79,31,104293040,97094254,7188308,2144,5894,2440,0
503458611,503412277,46151,69,83,31,104346420,97144002,7191955,2164,5863,2436,0
503682901,503636658,46060,68,84,31,104399841,97194308,7195092,2160,5835,2446,0
503907303,503861148,45972,68,85,30,104453446,97244486,7198433,2189,5886,2452,0
504131799,504085738,45880,67,84,30,104506997,97294804,7201687,2200,5878,2428,0
504356410,504310445,45786,61,85,33,104560462,97344931,7204995,2194,5900,2442,0
504581119,504535265,45676,61,85,32,104614147,97395073,7208508,2220,5906,2440,0
504805943,504760181,45580,59,88,35,104667782,97445462,7211754,2228,5885,2453,0
505030872,504985208,45482,61,86,35,104721193,97495629,7214986,2219,5907,2452,0
505255912,505210328,45406,60,84,34,104774769,97545827,7218435,2219,5843,2445,0
505481053,505435567,45304,62,86,34,104828316,97596204,7221593,2242,5851,2426,0
505706306,505660909,45212,62,88,35,104881893,97646764,7224655,2225,5817,2432,0
505931654,505886311,45158,66,84,35,104935630,97696972,7228180,2216,5823,2439,0
506157117,506111881,45052,62,85,37,104989280,97747205,7231570,2222,5827,2456,0
506382688,506337557,44945,61,91,34,105043019,97797733,7234782,2203,5857,2444,0
506608362,506563310,44859,62,95,36,105096778,97848312,7238004,2193,5832,2437,0
506834149,506789207,44754,56,94,38,105150441,97898699,7241298,2188,5822,2434,0
507060043,507015199,44665,56,88,35,105204295,97949119,7244718,2216,5823,2419,0
507286043,507241280,44579,50,94,40,105257962,97999703,7247818,2209,5828,2404,0
507512146,507467494,44473,51,85,43,105311700,98050283,7250950,2217,5822,2428,0
507738348,507693791,44376,54,82,45,105365497,98100887,7254108,2226,5833,2443,0
507964670,507920168,44322,57,82,41,105419346,98151499,7257359,2201,5835,2452,0
508191099,508146681,44240,54,82,42,105473271,98202196,7260604,2181,5843,2447,0
508417631,508373334,44123,48,85,41,105527204,98252818,7263908,2184,5836,2458,0
508644272,508600045,44051,48,85,43,105581013,98303371,7267164,2180,5823,2475,0
508871021,508826871,43971,52,85,42,105634903,98353687,7270669,2191,5856,2500,0
509097876,509053807,43890,56,85,38,105688902,98404420,7273949,2200,5825,2508,0
509324832,509280871,43779,58,86,38,105742867,98455021,7277280,2168,5890,2508,0
509551895,509507995,43719,60,84,37,105796817,98505688,7280593,2154,5893,2489,0
509779068,509735262,43629,59,82,36,105850839,98556307,7284036,2164,5854,2478,0
510006368,509962595,43589,62,84,38,105904835,98606833,7287488,2186,5832,2496,0
510233753,510190076,43491,60,85,41,105958745,98657590,7290588,2210,5877,2480,0
510461251,510417670,43394,58,87,42,106012682,98708360,7293736,2211,5893,2482,0
510688860,510645333,43344,53,90,40,106066699,98759224,7296911,2213,5875,2476,0
510916567,510873127,43260,54,87,39,106120841,98809924,7300300,2200,5939,2478,0
511144387,511101034,43174,56,84,39,106174987,98860820,7303566,2193,5953,2455,0
