"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058486,437966216,91986,82,150,52,88422547,82173931,6239863,1853,4904,1996,0
438251525,438159499,91742,87,142,55,88470818,82219329,6242683,1828,4936,2042,0
438444656,438352850,91522,84,143,57,88518962,82265056,6245136,1811,4908,2051,0
438637859,438546270,91301,89,142,57,88567166,82310303,6247985,1830,4980,2068,0
438831157,438739806,91071,77,144,59,88615320,82355564,6250873,1852,4956,2075,0
439024544,438933418,90852,75,141,58,88663597,82400839,6253856,1861,4952,2089,0
439218039,439127111,90658,77,139,54,88711835,82446547,6256347,1862,4981,2098,0
439411623,439320896,90453,78,141,55,88760148,82492101,6259107,1856,5010,2074,0
439605305,439514842,90195,83,133,52,88808453,82537546,6261953,1849,5039,2066,0
439799091,439708830,89987,88,134,52,88856847,82583042,6264841,1854,5037,2073,0
439992952,439902937,89733,96,135,51,88905237,82628790,6267484,1823,5051,2089,0
440186918,440097144,89486,91,144,53,88953482,82674381,6270168,1815,5048,2070,0
440380969,440291443,89240,89,143,54,89001878,82719923,6273024,1837,5025,2069,0
440575109,440485834,88992,89,140,54,89050236,82765316,6275944,1869,5038,2069,0
440769367,440680263,88824,90,133,57,89098654,82810664,6278979,1879,5060,2072,0
440963707,440874832,88597,85,133,60,89147012,82856384,6281600,1891,5084,2053,0
441158149,441069491,88385,84,130,59,89195401,82901939,6284388,1920,5082,2072,0
441352665,441264210,88177,81,136,61,89243854,82947314,6287444,1945,5084,2067,0
441547296,441459044,87974,82,133,63,89292278,82992745,6290423,1967,5049,2094,0
441742003,441654012,87722,78,130,61,89340696,83038287,6293337,1964,5010,2098,0
441936802,441849054,87473,76,139,60,89389188,83084524,6295607,1959,5007,2091,0
442131696,442044162,87255,78,139,62,89437593,83130235,6298277,1961,5007,2113,0
442326680,442239345,87054,84,137,60,89486051,83175998,6300973,1960,5008,2112,0
442521758,442434640,86839,83,137,59,89534617,83221594,6303891,1980,5071,2081,0
442716945,442630047,86618,83,139,58,89583186,83267498,6306560,1988,5059,2081,0
442912214,442825533,86399,85,139,58,89631644,83313015,6309486,1980,5083,2080,0
443107582,443021137,86166,87,136,56,89680193,83358641,6312420,1966,5090,2076,0
443303039,443216805,85952,87,137,58,89728795,83404320,6315322,1956,5105,2092,0
443498599,443412535,85776,95,137,56,89777409,83450208,6318058,1935,5127,2081,0
443694247,443608391,85571,90,139,56,89826155,83496053,6320921,1951,5149,2081,0
443889994,443804364,85343,95,139,53,89874792,83541823,6323801,1936,5152,2080,0
444085842,444000445,85106,90,144,57,89923371,83587484,6326722,1931,5144,2090,0
444281760,444196590,84883,90,142,55,89971927,83633067,6329678,1929,5152,2101,0
444477793,444392808,84699,89,148,49,90020579,83678869,6332497,1920,5186,2107,0
444673922,444589130,84504,81,156,51,90069344,83724735,6335397,1921,5190,2101,0
444870124,444785588,84252,83,153,48,90118060,83770449,6338383,1970,5184,2074,0
445066437,444982088,84074,82,146,47,90166684,83816217,6341201,1957,5222,2087,0
445262852,445178702,83881,81,138,50,90215377,83862021,6344098,1962,5220,2076,0
445459352,445375395,83681,84,137,55,90264198,83907899,6347007,1977,5225,2090,0
445655948,445572207,83461,84,138,58,90313036,83953827,6349958,1976,5177,2098,0
445852635,445769080,83269,86,142,58,90361605,83999737,6352648,1960,5176,2084,0
446049431,445966047,83103,85,140,56,90410386,84045668,6355546,1948,5165,2059,0
446246308,446163114,82906,90,138,60,90459078,84091477,6358445,1939,5187,2030,0
446443283,446360296,82707,89,137,54,90507753,84137561,6361063,1937,5164,2028,0
446640339,446557554,82502,94,133,56,90556672,84183337,6364204,1949,5165,2017,0
446837512,446754940,82290,91,134,57,90605482,84229182,6367164,1964,5146,2026,0
447034782,446952389,82107,84,138,64,90654325,84275191,6369988,1978,5145,2023,0
447232136,447149961,81898,79,133,65,90703212,84321356,6372735,1965,5128,2028,0
447429595,447347621,81694,76,141,63,90752010,84367305,6375608,1933,5122,2042,0
447627144,447545364,81502,75,141,62,90800894,84413266,6378519,1914,5133,2062,0
447824785,447743180,81323,79,145,58,90849857,84459338,6381420,1910,5145,2044,0
448022526,447941091,81160,77,144,54,90898722,84505527,6384149,1909,5110,2027,0
448220354,448139123,80951,82,141,57,90947583,84551648,6386876,1914,5092,2053,0
448418285,448337202,80805,88,134,56,90996534,84597819,6389645,1930,5076,2064,0
448616332,448535462,80598,81,138,53,91045511,84644024,6392396,1928,5084,2079,0
448814443,448733754,80419,78,140,52,91094510,84690151,6395242,1952,5082,2083,0
449012658,448932135,80258,79,134,52,91143606,84736623,6397814,1944,5133,2092,0
449210965,449130642,80064,77,132,50,91192669,84782718,6400713,1940,5186,2112,0
449409369,449329263,79849,77,133,47,91241659,84828698,6403714,1938,5178,2131,0
449607869,449527942,79674,76,133,44,91290638,84874784,6406644,1928,5173,2109,0
449806467,449726718,79489,76,140,44,91339744,84921071,6409432,1938,5181,2122,0
450005156,449925602,79292,73,144,45,91388819,84967234,6412335,1946,5187,2117,0
450203941,450124548,79127,76,142,48,91437950,85013444,6415261,1972,5177,2096,0
450402830,450323590,78971,75,142,52,91487053,85059532,6418310,1969,5153,2089,0
450601810,450522775,78773,71,140,51,91536209,85105746,6421262,1952,5127,2122,0
450800891,450722021,78601,72,141,56,91585227,85152033,6424003,1950,5138,2103,0
451000052,450921344,78444,72,133,59,91634353,85198486,6426700,1919,5148,2100,0
451199308,451120782,78255,71,141,59,91683401,85244741,6429522,1928,5128,2082,0
451398667,451320304,78095,72,137,59,91732701,85290901,6432637,1939,5149,2075,0
451598115,451519967,77880,74,140,54,91781898,85337396,6435267,1946,5206,2083,0
451797669,451719722,77681,73,135,58,91831137,85383623,6438255,1969,5202,2088,0
451997319,451919569,77484,72,137,57,91880318,85429715,6441281,1970,5255,2097,0
452197068,452119483,77319,73,132,61,91929583,85475970,6444343,1961,5228,2081,0
452396912,452319476,77166,76,133,61,91978869,85522189,6447425,1954,5209,2092,0
452596846,452519582,76989,76,140,59,92028075,85568885,6449933,1931,5221,2105,0
452796881,452719806,76803,76,138,58,92077341,85615235,6452883,1930,5204,2089,0
452997009,452920145,76600,67,140,57,92126699,85661794,6455635,1926,5200,2144,0
453197233,453120566,76402,68,140,57,92176020,85708002,6458737,1928,5183,2170,0
453397558,453321070,76226,72,135,55,92225396,85754493,6461650,1922,5163,2168,0
453597981,453521661,76057,77,129,57,92274720,85800883,6464609,1939,5174,2115,0
453798500,453722353,75882,74,131,60,92324087,85847247,6467653,1970,5127,2090,0
453999114,453923121,75725,73,135,60,92373399,85893870,6470326,1963,5145,2095,0
454199823,454124018,75538,74,134,59,92422862,85940426,6473205,1960,5165,2106,0
454400626,454325017,75332,75,137,65,92472302,85986918,6476165,1951,5163,2105,0
454601531,454526079,75175,77,138,62,92521631,86033390,6478999,1964,5173,2105,0
454802536,454727223,75039,76,136,62,92571110,86079780,6482110,1954,5158,2108,0
455003633,454928477,74886,76,135,59,92620616,86126497,6484938,1912,5133,2136,0
455204822,455129833,74720,80,132,57,92670221,86173021,6488003,1879,5185,2133,0
455406121,455331283,74571,78,130,59,92719807,86219608,6490995,1862,5172,2170,0
455607489,455532854,74363,83,134,55,92769367,86266154,6493955,1874,5181,2203,0
455808964,455734527,74165,80,137,55,92819018,86312966,6496836,1870,5178,2168,0
456010551,455936244,74031,79,143,54,92868590,86359550,6499788,1875,5199,2178,0
456212217,456138067,73877,80,140,53,92918175,86406838,6502123,1896,5163,2155,0
456413981,456340022,73684,78,145,52,92967836,86453806,6504812,1877,5204,2137,0
456615852,456542032,73546,82,138,54,93017343,86500460,6507641,1879,5216,2147,0
456817823,456744176,73375,85,130,57,93066973,86547150,6510574,1896,5214,2139,0
457019888,456946416,73210,84,127,51,93116708,86593753,6513694,1923,5220,2118,0
457222042,457148741,73034,85,132,50,93166324,86640434,6516614,1954,5200,2122,0
457424307,457351165,72876,85,130,51,93215905,86687096,6519562,1949,5175,2123,0
457626662,457553700,72708,82,124,48,93265593,86734043,6522316,1982,5149,2103,0
457829123,457756304,72565,84,125,45,93315319,86781084,6524996,1973,5171,2095,0
458031666,457958990,72417,85,127,47,93364953,86827856,6527860,1972,5167,2098,0
458234300,458161796,72247,89,122,46,93414740,86874405,6531038,1985,5206,2106,0
458437049,458364714,72076,90,121,48,93464447,86921167,6533924,1985,5256,2115,0
458639895,458567707,71931,86,122,49,93514131,86968160,6536620,1966,5291,2094,0
458842825,458770774,71796,87,118,50,93563936,87015023,6539544,1968,5305,2096,0
459045856,458973961,71645,84,118,48,93613862,87062152,6542334,1945,5312,2119,0
459248982,459177244,71478,85,124,51,93663625,87108950,6545277,1968,5326,2104,0
459452218,459380641,71313,88,126,50,93713398,87155839,6548162,2016,5268,2113,0
459655538,459584134,71148,87,119,50,93763275,87202782,6551108,2022,5254,2109,0
459858978,459787741,70985,89,113,50,93813150,87249946,6553817,2011,5244,2132,0
460062500,459991411,70839,90,111,49,93862957,87297021,6556521,1999,5277,2139,0
460266116,460195215,70648,89,110,54,93912911,87343970,6559498,1983,5279,2181,0
460469831,460399103,70476,87,112,53,93962849,87391062,6562338,2020,5246,2183,0
460673652,460603056,70342,85,115,54,94012695,87437823,6565425,2025,5228,2194,0
460877565,460807104,70208,84,115,54,94062764,87484699,6568651,2027,5190,2197,0
461081567,461011283,70028,84,120,52,94112672,87531404,6571834,2068,5167,2199,0
461285682,461215546,69877,84,125,50,94162559,87578379,6574771,2064,5140,2205,0
461489885,461419934,69693,87,120,51,94212532,87625358,6577715,2077,5191,2191,0
461694188,461624396,69535,85,122,50,94262433,87672196,6580794,2041,5219,2183,0
461898592,461828925,69412,84,121,50,94312437,87719055,6583953,2029,5211,2189,0
462103087,462033552,69284,83,118,50,94362520,87766071,6587007,2027,5214,2201,0
462307686,462238294,69146,84,113,49,94412649,87813455,6589791,2023,5190,2190,0
462512378,462443143,68989,85,115,46,94462614,87860641,6592611,2005,5200,2157,0
462717171,462648105,68825,81,116,44,94512683,87907688,6595675,1974,5189,2157,0
462922067,462853170,68656,77,123,41,94562914,87954669,6598885,1966,5257,2137,0
463127051,463058329,68470,79,127,46,94613094,88001820,6601852,1947,5300,2175,0
463332132,463263572,68312,78,129,41,94663163,88048973,6604793,1934,5299,2164,0
463537315,463468906,68174,72,123,40,94713194,88095872,6607919,1905,5311,2187,0
463742601,463674319,68045,72,126,39,94763358,88142833,6611145,1899,5307,2174,0
463947968,463879843,67890,73,124,38,94813567,88190324,6613891,1922,5222,2208,0
464153454,464085477,67743,73,121,40,94863812,88237673,6616743,1930,5267,2199,0
464359026,464291211,67582,75,120,38,94914052,88284581,6620067,1940,5271,2193,0
464564713,464496996,67480,74,123,40,94964359,88331889,6623078,1954,5236,2202,0
464770491,464702939,67308,76,129,39,95014608,88378983,6626237,1951,5235,2202,0
464976369,464908986,67141,79,126,37,95064907,88425954,6629555,1980,5210,2208,0
465182333,465115109,66984,81,125,34,95115188,88472967,6632810,2008,5211,2192,0
465388405,465321332,66831,83,125,34,95165525,88520363,6635766,2000,5209,2187,0
465594574,465527658,66680,78,124,34,95215707,88567825,6638483,2005,5200,2194,0
465800848,465734079,66536,73,126,34,95266042,88615278,6641380,2005,5191,2188,0
466007211,465940584,66394,76,126,31,95316480,88662801,6644267,2005,5211,2196,0
466213686,466147202,66264,69,121,30,95366803,88710149,6647221,2016,5231,2186,0
466420264,466353925,66122,69,122,26,95417192,88757632,6650113,2006,5265,2176,0
466626931,466560730,65982,68,124,27,95467675,88804934,6653305,1997,5235,2204,0
466833696,466767665,65812,71,122,26,95518184,88852560,6656170,1990,5252,2212,0
467040553,466974691,65644,73,119,26,95568618,88900096,6659071,2019,5219,2213,0
467247524,467181812,65489,75,121,27,95619028,88947131,6662512,2021,5187,2177,0
467454583,467389017,65346,72,119,29,95669641,88994707,6665537,2047,5152,2198,0
467661738,467596341,65184,71,115,27,95720210,89042222,6668597,2044,5135,2212,0
467868999,467803779,65006,69,117,28,95770706,89090036,6671292,2004,5155,2219,0
468076346,468011283,64845,72,118,28,95821234,89137688,6674131,2012,5168,2235,0
468283812,468218885,64709,70,117,31,95871790,89185358,6677021,2023,5158,2230,0
468491364,468426570,64574,73,117,30,95922432,89232807,6680189,2031,5161,2244,0
468699021,468634374,64427,73,119,28,95973158,89280441,6683304,1992,5166,2255,0
468906779,468842227,64332,74,116,30,96023721,89327953,6686317,1991,5208,2252,0
469114637,469050235,64182,73,118,29,96074286,89375589,6689229,1991,5214,2263,0
469322589,469258326,64043,71,118,31,96124895,89423411,6691993,1984,5258,2249,0
469530641,469466506,63912,70,122,31,96175583,89471002,6695087,1982,5275,2237,0
469738791,469674758,63798,68,133,34,96226180,89518521,6698119,1990,5316,2234,0
469947041,469883109,63690,72,136,34,96276904,89566244,6701144,1996,5326,2194,0
470155386,470091593,63552,72,134,35,96327577,89613850,6704188,2012,5326,2201,0
470363829,470300172,63416,75,129,37,96378302,89661537,6707257,2026,5315,2167,0
470572368,470508830,63289,76,135,38,96429006,89709328,6710155,2027,5311,2185,0
470781024,470717635,63145,73,131,40,96479709,89757183,6713041,2009,5309,2167,0
470989780,470926484,63053,74,134,35,96530561,89804952,6716092,2002,5333,2182,0
471198621,471135477,62899,80,130,35,96581410,89852715,6719158,2009,5330,2198,0
471407579,471344555,62771,85,134,34,96632170,89900635,6722007,2011,5316,2201,0
471616603,471553753,62605,79,134,32,96682983,89948117,6725286,2014,5349,2217,0
471825748,471763052,62448,83,133,32,96733850,89995457,6728780,2065,5349,2199,0
472035005,471972437,62313,78,140,37,96784689,90043378,6731731,2046,5343,2191,0
472244351,472181908,62189,71,144,39,96835582,90091391,6734622,2028,5354,2187,0
472453806,472391496,62059,77,137,37,96886425,90139234,6737644,2012,5365,2170,0
472663356,472601175,61931,81,134,35,96937485,90187195,6740780,1996,5332,2182,0
472873002,472810933,61816,83,134,36,96988492,90235470,6743492,2000,5322,2208,0
473082753,473020834,61674,80,134,31,97039341,90283385,6746420,2020,5302,2214,0
473292602,473230826,61533,73,137,33,97090350,90331282,6749507,2008,5332,2221,0
473502546,473440862,61441,77,132,34,97141340,90379043,6752714,1986,5359,2238,0
473712602,473651039,61320,79,128,36,97192341,90426832,6755902,1996,5361,2250,0
473922756,473861327,61186,82,124,37,97243347,90474905,6758791,2039,5357,2255,0
474132998,474071708,61051,75,124,40,97294370,90522998,6761728,2022,5359,2263,0
474343350,474282197,60917,72,122,42,97345365,90570898,6764841,2029,5345,2252,0
474553805,474492755,60806,71,127,46,97396498,90618812,6768026,1992,5386,2282,0
474764348,474703428,60677,72,123,48,97447555,90666853,6770991,2001,5419,2291,0
474974995,474914210,60543,75,121,46,97498580,90715264,6773641,1983,5417,2275,0
475185754,475125085,60439,74,114,42,97549722,90763412,6776641,1974,5405,2290,0
475396603,475336072,60301,74,110,46,97600790,90811578,6779545,2024,5384,2259,0
475607562,475547147,60178,77,111,49,97651993,90859810,6782531,2033,5351,2268,0
475818624,475758325,60066,77,104,52,97703115,90907814,6785591,2036,5397,2277,0
476029778,475969611,59929,78,106,54,97754258,90955585,6788993,2039,5376,2265,0
476241036,476181004,59795,82,105,50,97805476,91003893,6791887,2011,5400,2285,0
476452388,476392487,59665,82,102,52,97856727,91052032,6794971,2008,5445,2271,0
476663858,476604095,59531,82,101,49,97908114,91100442,6797934,2012,5455,2271,0
476875411,476815773,59411,77,100,50,97959331,91148615,6800970,2017,5460,2269,0
477087069,477027576,59262,75,103,53,98010599,91196628,6804269,2022,5422,2258,0
477298833,477239476,59125,79,98,55,98061715,91244748,6807257,2000,5422,2288,0
477510699,477451464,59004,79,100,52,98113089,91292996,6810349,1983,5466,2295,0
477722654,477663538,58881,83,101,51,98164515,91341458,6813310,1997,5457,2293,0
477934721,477875718,58768,84,102,49,98215689,91389460,6816418,2038,5483,2290,0
478146880,478088037,58610,86,99,48,98267004,91437748,6819455,2039,5449,2313,0
478359149,478300439,58482,82,98,48,98318500,91485868,6822773,2072,5463,2324,0
478571516,478512932,58354,76,104,50,98370024,91534177,6825993,2067,5440,2347,0
478783983,478725513,58229,78,112,51,98421207,91582421,6828917,2063,5473,2333,0
478996556,478938208,58111,72,116,49,98472621,91630669,6832103,2079,5442,2328,0
479209233,479150981,58010,70,122,50,98523976,91678959,6835127,2073,5495,2322,0
479422015,479363883,57889,71,120,52,98575316,91727522,6837953,2076,5462,2303,0
479634890,479576870,57783,73,117,47,98626851,91775629,6841373,2069,5457,2323,0
479847877,479789978,57662,71,118,48,98678288,91823950,6844506,2052,5460,2320,0
480060948,480003183,57529,72,114,50,98729870,91872449,6847589,2058,5476,2298,0
480274111,480216491,57385,73,114,48,98781457,91920961,6850654,2074,5498,2270,0
480487395,480429887,57275,71,119,43,98832874,91969448,6853595,2067,5490,2274,0
480700778,480643387,57158,73,116,44,98884488,92017787,6856879,2074,5491,2257,0
480914264,480856977,57056,74,111,46,98936074,92066296,6859983,2096,5467,2232,0
481127846,481070706,56911,71,110,48,98987547,92114794,6862948,2087,5479,2239,0
481341533,481284529,56783,72,104,45,99039103,92163274,6866007,2109,5462,2251,0
481555315,481498411,56688,74,99,43,99090755,92211851,6869048,2096,5492,2268,0
481769204,481712446,56547,70,100,41,99142418,92260560,6872025,2088,5454,2291,0
481983193,481926555,56423,68,105,42,99194143,92309491,6874849,2090,5431,2282,0
482197283,482140794,56280,72,98,39,99245899,92358030,6878013,2092,5451,2313,0
482411474,482355078,56185,73,100,38,99297541,92406504,6881116,2065,5519,2337,0
482625771,482569511,56058,69,101,32,99349191,92455054,6884186,2087,5493,2371,0
482840171,482784019,55945,70,103,34,99401017,92503939,6887141,2066,5508,2363,0
483054671,482998600,55857,73,105,36,99452820,92552555,6890282,2037,5562,2384,0
483269281,483213327,55739,77,101,37,99504525,92601158,6893406,2036,5562,2363,0
483483982,483428134,55633,73,105,37,99556300,92649754,6896613,2045,5535,2353,0
483698792,483643044,55528,73,106,41,99608159,92698355,6899846,2083,5510,2365,0
483913700,483858066,55412,77,106,39,99659856,92747161,6902707,2068,5561,2359,0
484128720,484073182,55312,75,106,45,99711567,92795770,6905792,2072,5576,2357,0
484343827,484288376,55223,79,105,44,99763400,92844478,6908913,2092,5583,2334,0
484559042,484503690,55122,84,103,43,99815349,92893259,6912085,2069,5616,2320,0
484774368,484719102,55039,85,101,41,99867235,92942133,6915129,2058,5604,2311,0
484989783,484934640,54921,79,103,40,99919069,92990706,6918386,2058,5596,2323,0
485205312,485150281,54806,81,104,40,99971031,93039271,6921755,2081,5597,2327,0
485420939,485366001,54712,80,106,40,100022996,93087941,6925060,2074,5604,2317,0
485636671,485581850,54598,79,103,41,100074846,93137048,6927765,2078,5604,2351,0
485852504,485797771,54502,82,105,44,100126780,93185832,6930930,2094,5588,2336,0
486068442,486013819,54389,79,108,47,100178806,93234806,6933946,2111,5585,2358,0
486284485,486229976,54280,70,110,49,100230892,93283648,6937195,2114,5575,2360,0
486500631,486446220,54186,67,110,48,100282840,93332312,6940425,2123,5619,2361,0
486716870,486662595,54054,70,104,47,100334875,93381097,6943664,2123,5638,2353,0
486933213,486879050,53946,71,100,46,100386860,93430120,6946672,2087,5642,2339,0
487149662,487095603,53843,70,101,45,100438913,93479165,6949702,2060,5614,2372,0
487366212,487312259,53730,67,106,50,100491100,93528190,6952914,2076,5564,2356,0
487582871,487528970,53675,70,105,51,100543119,93577186,6955972,2080,5552,2329,0
487799629,487745857,53548,66,106,52,100595348,93626062,6959304,2103,5548,2331,0
488016497,487962855,53416,65,109,52,100647509,93675039,6962554,2066,5526,2324,0
488233472,488179920,53322,63,116,51,100699823,93724087,6965794,2069,5544,2329,0
488450537,488397106,53206,63,108,54,100752089,93773165,6968964,2097,5542,2321,0
488667714,488614376,53110,65,107,56,100804268,93822123,6972135,2097,5548,2365,0
488884980,488831771,52980,66,106,57,100856627,93871385,6975260,2110,5529,2343,0
489102356,489049270,52863,62,107,54,100908899,93920391,6978513,2098,5551,2346,0
489319843,489266850,52767,67,108,51,100961194,93969986,6981228,2113,5518,2349,0
489537421,489484548,52646,66,113,48,101013510,94019306,6984185,2119,5560,2340,0
489755107,489702319,52562,67,111,48,101065754,94068536,6987203,2112,5548,2355,0
489972901,489920201,52470,64,117,49,101118143,94117304,6990814,2121,5567,2337,0
490190796,490138196,52376,67,112,45,101170432,94166588,6993837,2124,5554,2329,0
490408806,490356291,52289,69,113,44,101222796,94215577,6997174,2148,5575,2322,0
490626920,490574500,52194,68,115,43,101275108,94264665,7000364,2152,5587,2340,0
490845115,490792779,52108,65,119,44,101327580,94314058,7003475,2134,5607,2306,0
491063417,491011175,52015,66,118,43,101379944,94363382,7006522,2119,5620,2301,0
491281824,491229684,51918,67,115,40,101432344,94412420,7009872,2093,5655,2304,0
491500355,491448316,51821,70,112,36,101484743,94461657,7013016,2095,5659,2316,0
491718976,491667062,51700,69,110,35,101537154,94510984,7016109,2099,5682,2280,0
491937709,491885899,51596,71,107,36,101589652,94560420,7019131,2064,5737,2300,0
492156537,492104834,51488,71,110,34,101642291,94609760,7022409,2078,5737,2307,0
492375461,492323851,51396,72,107,35,101694732,94659082,7025543,2092,5730,2285,0
492594501,492542987,51290,73,113,38,101747252,94708508,7028640,2091,5712,2301,0
492813642,492762225,51198,68,115,36,101799851,94758031,7031712,2112,5672,2324,0
493032891,492981567,51104,67,118,35,101852417,94807413,7034866,2109,5667,2362,0
493252241,493201022,51013,65,110,31,101904910,94856733,7038009,2122,5695,2351,0
493471690,493420550,50940,62,111,27,101957572,94906091,7041277,2131,5701,2372,0
493691254,493640190,50865,60,110,29,102010161,94955591,7044397,2144,5668,2361,0
493910915,493859975,50737,58,115,30,102062953,95004873,7047954,2141,5650,2335,0
494130675,494079835,50631,61,117,31,102115559,95054000,7051421,2156,5649,2333,0
494350542,494299766,50567,68,109,32,102168231,95103324,7054770,2159,5655,2323,0
494570518,494519846,50472,66,101,33,102220840,95152855,7057860,2160,5648,2317,0
494790595,494739989,50403,66,102,35,102273445,95202177,7061160,2161,5650,2297,0
495010783,494960253,50329,67,101,33,102326147,95251356,7064622,2184,5658,2327,0
495231073,495180650,50217,71,101,34,102379045,95300818,7068023,2185,5669,2350,0
495451458,495401109,50139,70,104,36,102431835,95350567,7071067,2191,5678,2332,0
495671957,495621719,50029,69,105,35,102484579,95400131,7074271,2181,5668,2328,0
495892553,495842413,49935,71,101,33,102537373,95449402,7077789,2198,5672,2312,0
496113253,496063214,49834,68,103,34,102590335,95498855,7081252,2188,5730,2310,0
496334061,496284133,49727,66,102,33,102643081,95548475,7084340,2202,5748,2316,0
496554975,496505134,49648,69,94,30,102695860,95597801,7087784,2222,5740,2313,0
496776001,496726274,49539,69,90,29,102748727,95647044,7091401,2208,5757,2317,0
496997130,496947495,49447,70,91,27,102801694,95696830,7094618,2192,5712,2342,0
497218359,497168820,49350,72,90,27,102854586,95746492,7097835,2184,5740,2335,0
497439687,497390223,49273,72,91,28,102907574,95796019,7101285,2192,5752,2326,0
497661120,497611771,49159,70,95,25,102960619,95845785,7104616,2181,5744,2293,0
497882674,497833428,49065,73,85,23,103013550,95895267,7108084,2158,5759,2282,0
498104335,498055161,48991,76,80,27,103066588,95944774,7111641,2168,5730,2275,0
498326095,498277011,48900,72,79,33,103119611,95994133,7115282,2191,5717,2288,0
498547960,498498985,48794,69,82,30,103172660,96044019,7118436,2187,5726,2292,0
498769925,498721062,48687,65,80,31,103225658,96093842,7121605,2174,5723,2314,0
498991995,498943234,48586,65,77,33,103278689,96143814,7124634,2158,5741,2342,0
499214166,499165533,48458,68,72,35,103331853,96193767,7127811,2167,5746,2362,0
499436447,499387914,48362,64,73,34,103384929,96243617,7131061,2172,5724,2355,0
499658828,499610406,48254,62,72,34,103438181,96293339,7134597,2157,5720,2368,0
499881327,499832998,48157,65,71,36,103491396,96343380,7137735,2160,5783,2338,0
500103928,500055671,48078,65,76,38,103544601,96393660,7140667,2174,5757,2343,0
500326631,500278482,47962,66,81,40,103597756,96443128,7144357,2190,5761,2320,0
500549436,500501412,47833,62,87,42,103651008,96492985,7147732,2196,5745,2350,0
500772352,500724424,47745,57,86,40,103704329,96543042,7150953,2230,5726,2378,0
500995367,500947514,47665,59,88,41,103757593,96593117,7154086,2229,5776,2385,0
501218493,501170748,47559,59,85,42,103810813,96643319,7157110,2225,5774,2385,0
501441730,501394079,47464,60,84,43,103864127,96693440,7160334,2190,5778,2385,0
501665062,501617516,47357,59,86,44,103917518,96743328,7163824,2165,5805,2396,0
501888513,501841051,47274,58,87,43,103970973,96793315,7167257,2169,5815,2417,0
502112055,502064712,47156,56,89,42,104024314,96843126,7170798,2124,5852,2414,0
502335708,502288436,47080,59,91,42,104077679,96893302,7173957,2153,5838,2429,0
502559465,502512288,46975,59,95,48,104131025,96943459,7177125,2182,5835,2424,0
502783332,502736251,46879,57,98,47,104184411,96993420,7180521,2190,5849,2431,0
503007298,502960327,46774,59,93,45,104237887,97043417,7183971,2208,5842,2449,0
503231375,503184479,46701,59,89,47,104291225,97093495,7187229,2218,5848,2435,0
503455556,503408731,46625,60,92,48,104344721,97143509,7190723,2231,5815,2443,0
503679848,503633102,46549,62,88,47,104398158,97193667,7194017,2231,5821,2422,0
503904250,503857593,46461,67,83,46,104451556,97244096,7197039,2214,5780,2427,0
504128754,504082215,46351,66,76,46,104505161,97294309,7200393,2189,5803,2467,0
504353364,504306901,46275,68,77,43,104558740,97344701,7203581,2176,5789,2493,0
504578076,504531687,46203,65,79,42,104612261,97395179,7206653,2191,5767,2471,0
504802899,504756583,46132,67,74,43,104665836,97445313,7210104,2164,5780,2475,0
505027836,504981600,46051,67,73,45,104719392,97495314,7213675,2174,5750,2479,0
505252874,505206729,45965,60,73,47,104772995,97545807,7216762,2159,5789,2478,0
505478015,505431943,45893,60,77,42,104826666,97596321,7219928,2145,5806,2466,0
505703259,505657266,45810,59,80,44,104880348,97646773,7223188,2156,5790,2441,0
505928611,505882727,45698,62,83,41,104934123,97697260,7226503,2138,5784,2438,0
506154082,506108265,45636,64,80,37,104987866,97747741,7229728,2175,5758,2464,0
506379652,506333909,45565,67,73,38,105041486,97798129,7232932,2171,5782,2472,0
506605321,506559686,45460,70,70,35,105095265,97848389,7236421,2177,5795,2483,0
506831116,506785550,45392,66,73,35,105149029,97898585,7239953,2146,5850,2495,0
507057005,507011562,45274,62,70,37,105202764,97949223,7243056,2142,5869,2474,0
507283000,507237620,45210,63,68,39,105256558,97999847,7246159,2150,5922,2480,0
507509112,507463851,45098,59,65,39,105310327,98050199,7249583,2137,5923,2485,0
507735318,507690164,44994,57,66,37,105364231,98100608,7253083,2130,5917,2493,0
507961635,507916582,44898,53,63,39,105418054,98151290,7256211,2147,5900,2506,0
508188059,508143091,44807,53,70,38,105471843,98202221,7259062,2166,5895,2499,0
508414592,508369709,44725,51,67,40,105525706,98252791,7262387,2151,5863,2514,0
508641223,508596447,44620,48,68,40,105579614,98303425,7265652,2167,5881,2489,0
508867969,508823289,44522,49,69,40,105633610,98354136,7268934,2176,5844,2520,0
509094821,509050235,44422,50,73,41,105687450,98404521,7272321,2169,5919,2520,0
509321774,509277276,44339,51,68,40,105741466,98455062,7275786,2163,5952,2503,0
509548841,509504439,44249,46,66,41,105795496,98506023,7278885,2155,5923,2510,0
509776012,509731705,44156,45,66,40,105849558,98556517,7282426,2137,5950,2528,0
510003305,509959052,44097,45,70,41,105903661,98607209,7285832,2141,5980,2499,0
510230702,510186533,44011,46,72,40,105957638,98657881,7289177,2168,5912,2500,0
510458198,510414101,43937,50,72,38,106011573,98708304,7292606,2180,5942,2541,0
510685805,510641772,43870,52,73,38,106065661,98759041,7295941,2215,5937,2527,0
510913521,510869585,43777,50,74,35,106119883,98810104,7299094,2192,5976,2517,0
