"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253735,438162106,91321,98,150,60,88471713,82222355,6240364,1857,5041,2096,0
438446838,438355450,91075,101,152,60,88519925,82267759,6243165,1873,5051,2077,0
438640057,438548912,90839,98,146,62,88568072,82313273,6245811,1883,5028,2077,0
438833360,438742417,90637,99,145,62,88616308,82358646,6248658,1895,4999,2110,0
439026753,438936023,90426,99,145,60,88664572,82403793,6251800,1897,4975,2107,0
439220239,439129743,90196,98,141,61,88712742,82449196,6254601,1868,4980,2097,0
439413832,439323566,89974,90,144,58,88760930,82494564,6257453,1834,4966,2113,0
439607517,439517446,89781,86,145,59,88809221,82540147,6260135,1828,4970,2141,0
439801292,439711446,89567,84,139,56,88857377,82585479,6262967,1818,4977,2136,0
439995156,439905534,89341,82,143,56,88905696,82630689,6266097,1815,4954,2141,0
440189115,440099686,89148,87,139,55,88954034,82676088,6269042,1816,4964,2124,0
440383177,440293961,88937,83,139,57,89002477,82721820,6271755,1855,4922,2125,0
440577322,440488327,88720,78,140,57,89050737,82767403,6274427,1863,4956,2088,0
440771569,440682794,88496,79,141,59,89099010,82812999,6277195,1854,4912,2050,0
440965901,440877342,88285,76,139,59,89147488,82858312,6280408,1836,4919,2013,0
441160336,441071994,88063,77,140,62,89196026,82904088,6283092,1847,4968,2031,0
441354855,441266742,87831,79,140,63,89244299,82949746,6285666,1875,4976,2036,0
441549471,441461559,87618,81,150,63,89292652,82995263,6288519,1864,4989,2017,0
441744178,441656464,87419,84,148,63,89341057,83040532,6291606,1893,5004,2022,0
441938976,441851461,87230,78,145,62,89389589,83086200,6294456,1896,5007,2030,0
442133875,442046561,87028,73,150,63,89438010,83131940,6297138,1904,4984,2044,0
442328861,442241737,86837,73,150,64,89486566,83177594,6300001,1876,5028,2067,0
442523955,442437010,86656,72,152,65,89535089,83223098,6303022,1889,5023,2057,0
442719137,442632408,86444,69,155,61,89583671,83268784,6305952,1887,4996,2052,0
442914404,442827919,86201,73,153,58,89632139,83314349,6308831,1898,5004,2057,0
443109780,443023479,86014,77,152,58,89680821,83359802,6312087,1889,5001,2042,0
443305250,443219139,85823,77,152,59,89729337,83405275,6315098,1890,5038,2036,0
443500812,443414927,85592,81,156,56,89777919,83451106,6317835,1924,5044,2010,0
443696457,443610742,85425,85,153,52,89826386,83496892,6320494,1919,5051,2030,0
443892213,443806697,85226,89,151,50,89875001,83542788,6323218,1921,5036,2038,0
444088055,444002740,85028,82,156,49,89923702,83588781,6325946,1917,5024,2034,0
444283991,444198887,84815,82,155,52,89972301,83634586,6328739,1904,5029,2043,0
444480015,444395086,84635,78,159,57,90021017,83680486,6331568,1908,5014,2041,0
444676141,444591388,84451,84,157,61,90069733,83726136,6334645,1927,4996,2029,0
444872361,444787791,84267,87,153,63,90118452,83772119,6337382,1914,5007,2030,0
445068669,444984330,84041,85,154,59,90167200,83818182,6340029,1930,5023,2036,0
445265078,445180923,83856,83,159,57,90215872,83863628,6343271,1949,5018,2006,0
445461584,445377639,83651,82,154,58,90264658,83909494,6346195,1955,5023,1991,0
445658185,445574448,83452,77,153,55,90313513,83955376,6349139,1935,5041,2022,0
445854877,445771318,83274,80,152,53,90362294,84001400,6351857,1937,5065,2035,0
446051662,445968303,83069,75,160,55,90410959,84047485,6354401,1960,5076,2037,0
446248533,446165395,82852,77,159,50,90459846,84093508,6357224,1989,5080,2045,0
446445514,446362563,82662,79,157,53,90508675,84139485,6360129,1975,5050,2036,0
446642593,446559822,82490,79,149,53,90557601,84185307,6363213,1975,5045,2061,0
446839766,446757205,82281,77,150,53,90606484,84231178,6366217,1939,5051,2099,0
447037036,446954650,82111,81,145,49,90655335,84276966,6369261,1924,5076,2108,0
447234401,447152207,81920,77,148,49,90704214,84323191,6371942,1895,5067,2119,0
447431848,447349858,81715,79,144,52,90753097,84369294,6374683,1890,5104,2126,0
447629395,447547586,81534,77,147,51,90801977,84415457,6377443,1875,5080,2122,0
447827039,447745409,81363,79,139,49,90850826,84461410,6380314,1888,5093,2121,0
448024777,447943339,81170,80,142,46,90899789,84507396,6383252,1926,5093,2122,0
448222624,448141387,80970,79,140,48,90948732,84553429,6386127,1934,5122,2120,0
448420557,448339501,80787,82,139,48,90997662,84599271,6389229,1945,5075,2142,0
448618573,448537717,80591,82,133,50,91046619,84645508,6391982,1909,5079,2141,0
448816689,448736041,80383,83,132,50,91095573,84691623,6394876,1893,5054,2127,0
449014898,448934416,80211,84,136,51,91144690,84737827,6397767,1898,5060,2138,0
449213196,449132935,79994,81,138,48,91193765,84784026,6400614,1929,5037,2159,0
449411602,449331494,79835,83,142,48,91242820,84830275,6403369,1925,5082,2169,0
449610100,449530180,79643,81,143,53,91291862,84876358,6406308,1933,5079,2184,0
449808692,449728971,79450,79,140,52,91340877,84922264,6409403,1951,5067,2192,0
450007389,449927817,79294,80,143,55,91390011,84968394,6412399,1954,5081,2183,0
450206167,450126776,79106,82,147,56,91439079,85014816,6415037,1955,5078,2193,0
450405056,450325843,78930,80,150,53,91488244,85061324,6417742,1944,5035,2199,0
450604035,450525000,78753,80,147,55,91537449,85107523,6420785,1945,5022,2174,0
450803116,450724250,78583,78,149,56,91586686,85153989,6423554,1931,5013,2199,0
451002287,450923591,78413,77,151,55,91635951,85200385,6426411,1941,5001,2213,0
451201553,451123057,78215,76,153,52,91685006,85246871,6429033,1922,5009,2171,0
451400922,451322587,78046,78,158,53,91734263,85293072,6432061,1910,5033,2187,0
451600386,451522194,77903,87,149,53,91783454,85339428,6434953,1900,5023,2150,0
451799939,451721907,77746,87,145,54,91832757,85385627,6438026,1916,5036,2152,0
451999586,451921754,77545,80,147,60,91882003,85432160,6440729,1930,5060,2124,0
452199334,452121668,77379,81,147,59,91931263,85478564,6443587,1937,5045,2130,0
452399183,452321702,77196,83,148,54,91980503,85524973,6446477,1938,5008,2107,0
452599119,452521833,76999,84,147,56,92029828,85571297,6449492,1929,4988,2122,0
452799173,452722024,76865,87,142,55,92079121,85617935,6452146,1914,5024,2102,0
452999302,452922322,76700,81,142,57,92128381,85664742,6454588,1921,5020,2110,0
453199531,453122748,76499,79,144,61,92177694,85711234,6457423,1905,4992,2140,0
453399865,453323288,76294,81,145,57,92227016,85757742,6460195,1911,5036,2132,0
453600287,453523878,76128,85,140,56,92276406,85804338,6462937,1911,5077,2143,0
453800805,453724574,75951,86,139,55,92325826,85850871,6465790,1905,5089,2171,0
454001420,453925323,75816,85,144,52,92375147,85897195,6468798,1895,5116,2143,0
454202132,454126202,75646,80,149,55,92424606,85943679,6471734,1924,5123,2146,0
454402950,454327180,75488,79,147,56,92474096,85990376,6474474,1952,5145,2149,0
454603863,454528252,75335,84,139,53,92523604,86036775,6477590,1945,5146,2148,0
454804866,454729432,75155,87,138,54,92573110,86083394,6480426,1982,5158,2150,0
455005966,454930696,74997,88,132,53,92622538,86130070,6483201,1972,5148,2147,0
455207160,455132067,74822,88,132,51,92672020,86176561,6486202,1958,5136,2163,0
455408449,455333511,74664,92,132,50,92721498,86223195,6489024,1939,5138,2202,0
455609843,455535077,74491,85,134,56,92771109,86269875,6491918,1938,5191,2187,0
455811317,455736743,74300,89,128,57,92820671,86316504,6494877,1940,5156,2194,0
456012901,455938476,74159,85,127,54,92870176,86363109,6497729,1949,5188,2201,0
456214587,456140318,73999,84,130,56,92919709,86409763,6500596,1954,5207,2189,0
456416352,456342266,73807,82,136,61,92969465,86456401,6503684,1969,5220,2191,0
456618227,456544322,73631,78,139,57,93019126,86503073,6506663,1961,5218,2211,0
456820189,456746447,73465,80,137,60,93068558,86549718,6509488,1935,5204,2213,0
457022247,456948701,73268,76,142,60,93118248,86596490,6512462,1930,5184,2182,0
457224404,457151001,73123,79,139,62,93167822,86643122,6515403,1935,5179,2183,0
457426657,457353428,72944,83,141,61,93217379,86690029,6518033,1954,5189,2174,0
457629004,457555967,72754,80,139,64,93267145,86736466,6521365,1972,5166,2176,0
457831456,457758583,72593,76,140,64,93316807,86783191,6524327,1967,5172,2150,0
458034017,457961291,72455,73,131,67,93366540,86830077,6527163,1946,5195,2159,0
458236658,458164135,72256,76,128,63,93416272,86876969,6529972,1941,5219,2171,0
458439405,458367065,72072,74,132,62,93465972,86923541,6533069,1984,5198,2180,0
458642258,458570086,71902,74,135,61,93515774,86970328,6536068,2009,5202,2167,0
458845202,458773176,71757,76,129,64,93565564,87017199,6539028,2010,5181,2146,0
459048229,458976385,71576,78,125,65,93615253,87064168,6541795,1977,5182,2131,0
459251374,459179666,71438,80,128,62,93664974,87111046,6544641,1981,5148,2158,0
459454596,459383042,71292,80,125,57,93714797,87158043,6547480,1949,5164,2161,0
459657925,459586551,71115,77,125,57,93764703,87205190,6550246,1938,5156,2173,0
459861356,459790151,70946,80,122,57,93814630,87252247,6553165,1937,5125,2156,0
460064880,459993841,70783,83,120,53,93864547,87299410,6555918,1946,5108,2165,0
460268505,460197598,70648,86,123,50,93914437,87346310,6558851,1944,5162,2170,0
460472223,460401473,70488,88,122,52,93964281,87393256,6561741,1934,5189,2161,0
460676048,460605424,70359,88,122,55,94014218,87440444,6564477,1927,5197,2173,0
460879961,460809475,70226,85,121,54,94064173,87487467,6567398,1924,5188,2196,0
461083964,461013654,70049,80,127,54,94114265,87534568,6570344,1902,5234,2217,0
461288081,461217914,69905,83,129,50,94164104,87581591,6573205,1897,5213,2198,0
461492291,461422263,69762,85,130,51,94214120,87628616,6576190,1909,5183,2222,0
461696597,461626721,69607,89,125,55,94264136,87675573,6579281,1924,5152,2206,0
461900999,461831288,69444,90,126,51,94314057,87722831,6581942,1923,5178,2183,0
462105503,462035961,69275,84,131,52,94363982,87769881,6584859,1922,5152,2168,0
462310111,462240679,69161,84,135,52,94413979,87817095,6587609,1951,5160,2164,0
462514813,462445531,69018,81,132,51,94464145,87864140,6590693,1934,5198,2180,0
462719613,462650481,68864,81,139,48,94514268,87911393,6593594,1915,5205,2161,0
462924495,462855523,68706,82,135,49,94564321,87958467,6596506,1938,5235,2175,0
463129489,463060628,68595,86,133,47,94614416,88005784,6599295,1909,5244,2184,0
463334576,463265880,68433,81,131,51,94664613,88052655,6602630,1902,5236,2190,0
463539766,463471265,68247,83,124,47,94714701,88100188,6605131,1921,5262,2199,0
463745060,463676682,68121,83,132,42,94764759,88147221,6608125,1924,5310,2179,0
463950438,463882222,67957,86,130,43,94815011,88194637,6610964,1930,5292,2188,0
464155919,464087868,67793,84,129,45,94865183,88241867,6613920,1934,5265,2197,0
464361496,464293614,67620,80,137,45,94915489,88289144,6616979,1934,5252,2180,0
464567174,464499452,67466,73,140,43,94965674,88336311,6620015,1947,5263,2138,0
464772949,464705391,67309,73,133,43,95015939,88383504,6623014,1946,5320,2155,0
464978818,464911386,67178,71,138,45,95066151,88430834,6625898,1968,5287,2164,0
465184793,465117526,67014,75,133,45,95116495,88478165,6628886,1963,5310,2171,0
465390865,465323736,66881,75,127,46,95166828,88525383,6632017,1969,5301,2158,0
465597037,465530060,66727,77,128,45,95217075,88572615,6635027,1955,5323,2155,0
465803305,465736458,66595,74,130,48,95267441,88619834,6638170,1974,5284,2179,0
466009688,465942963,66475,76,128,46,95317833,88667291,6641148,1958,5248,2188,0
466216166,466149581,66331,75,132,47,95368347,88714529,6644383,1956,5291,2188,0
466422729,466356279,66195,76,131,48,95418822,88761807,6647542,1989,5279,2205,0
466629389,466563101,66034,73,130,51,95469288,88809253,6650539,1971,5304,2221,0
466836155,466769991,65909,70,136,49,95519803,88856803,6653537,1978,5266,2219,0
467043010,466977035,65727,70,131,47,95570258,88904135,6656654,1996,5265,2208,0
467249979,467184131,65601,65,130,52,95620736,88952130,6659165,1994,5233,2214,0
467457047,467391299,65497,68,129,54,95671282,88999753,6662041,1998,5270,2220,0
467664208,467598603,65358,67,126,54,95721625,89047386,6664774,2001,5239,2225,0
467871466,467805991,65232,64,128,51,95772226,89094768,6668028,1972,5248,2210,0
468078820,468013502,65076,67,125,50,95822755,89142405,6670951,1989,5218,2192,0
468286284,468221092,64946,65,132,49,95873239,89189938,6673929,1996,5187,2189,0
468493847,468428770,64829,69,127,52,95923807,89237525,6676900,1960,5231,2191,0
468701506,468636566,64692,74,125,49,95974354,89285330,6679619,1946,5259,2200,0
468909267,468844427,64587,70,133,50,96024978,89332890,6682656,1924,5284,2224,0
469117125,469052414,64451,70,137,53,96075456,89380447,6685590,1922,5292,2205,0
469325078,469260523,64295,70,140,50,96126154,89427887,6688836,1932,5299,2200,0
469533137,469468693,64185,72,135,52,96176713,89475445,6691781,1950,5308,2229,0
469741298,469676973,64069,70,130,56,96227408,89523196,6694680,1937,5363,2232,0
469949556,469885364,63936,70,134,52,96278110,89571136,6697411,1933,5389,2241,0
470157912,470093823,63835,68,135,51,96328733,89618874,6700282,1955,5403,2219,0
470366376,470302439,63684,68,137,48,96379398,89666636,6703180,1992,5394,2196,0
470574929,470511112,63560,72,134,51,96430146,89714318,6706188,2021,5414,2205,0
470783586,470719887,63443,71,133,52,96480886,89762250,6709047,2016,5366,2207,0
470992344,470928748,63345,71,129,51,96531657,89810091,6711973,1999,5370,2224,0
471201207,471137754,63204,74,125,50,96582349,89857841,6714939,2009,5365,2195,0
471410169,471346801,63118,75,126,49,96633132,89905699,6717861,2007,5355,2210,0
471619223,471555964,63002,79,131,47,96683927,89953445,6720889,2010,5368,2215,0
471828373,471765233,62880,81,134,45,96734898,90001158,6724154,2000,5365,2221,0
472037625,471974597,62764,80,137,47,96785661,90048733,6727370,1982,5344,2232,0
472246978,472184052,62665,79,140,42,96836470,90096565,6730403,1995,5274,2233,0
472456429,472393619,62550,81,138,41,96887340,90144333,6733467,1984,5324,2232,0
472665985,472603295,62422,82,143,43,96938120,90192172,6736390,1977,5339,2242,0
472875642,472813071,62303,76,146,46,96989025,90239729,6739666,1990,5375,2265,0
473085397,473022948,62183,79,141,46,97039976,90287379,6742942,2002,5398,2255,0
473295255,473232919,62067,75,146,48,97091013,90335544,6745825,2006,5362,2276,0
473505214,473443008,61933,76,150,47,97141889,90383455,6748793,1993,5367,2281,0
473715268,473653153,61836,75,154,50,97192790,90431400,6751798,1990,5333,2269,0
473925416,473863406,61737,73,154,46,97243861,90479198,6755095,1995,5325,2248,0
474135665,474073786,61606,72,152,49,97294964,90527238,6758096,2020,5378,2232,0
474346019,474284274,61481,72,142,50,97345872,90575182,6761054,1999,5402,2235,0
474556474,474494843,61376,67,139,49,97396874,90622839,6764362,1976,5411,2286,0
474767022,474705515,61247,68,142,50,97447884,90670557,6767687,1970,5414,2256,0
474977669,474916320,61094,71,138,46,97499012,90718858,6770531,1977,5370,2276,0
475188418,475127176,60984,69,138,51,97550146,90767020,6773473,1985,5404,2264,0
475399259,475338132,60869,74,132,52,97601301,90814717,6776894,1976,5440,2274,0
475610211,475549183,60772,75,131,50,97652506,90862713,6780115,1997,5407,2274,0
475821261,475760345,60656,75,135,50,97703676,90910573,6783379,2049,5393,2282,0
476032419,475971580,60573,80,138,48,97754890,90958503,6786739,2034,5375,2239,0
476243680,476182960,60454,77,143,46,97806069,91006295,6790107,2023,5389,2255,0
476455042,476394422,60348,78,144,50,97857274,91054533,6793055,2006,5422,2258,0
476666497,476606036,60191,78,146,46,97908396,91102706,6796031,2010,5411,2238,0
476878064,476817719,60080,76,147,42,97959610,91151008,6798972,2011,5382,2237,0
477089727,477029487,59975,79,142,44,98010892,91199234,6801971,1987,5433,2267,0
477301479,477241364,59847,75,144,49,98062210,91247366,6805151,1980,5438,2275,0
477513331,477453347,59723,77,135,49,98113502,91295606,6808199,1986,5452,2259,0
477725297,477665409,59626,77,133,52,98164922,91343775,6811440,2005,5466,2236,0
477937345,477877571,59514,79,128,53,98216364,91392266,6814400,1992,5478,2228,0
478149510,478089877,59379,75,126,53,98267629,91440433,6817483,1990,5502,2221,0
478361784,478302250,59282,77,126,49,98318977,91488417,6820881,1978,5490,2211,0
478574156,478514733,59177,74,124,48,98370550,91536640,6824198,1999,5503,2210,0
478786623,478727314,59065,72,125,47,98421908,91585094,6827124,2019,5467,2204,0
478999181,478939976,58963,78,118,46,98473289,91633493,6830068,2022,5507,2199,0
479211846,479152736,58862,85,115,48,98524802,91682014,6833044,2046,5489,2209,0
479424624,479365617,58752,88,117,50,98576250,91730382,6836170,2035,5467,2196,0
479637503,479578611,58643,82,120,47,98627805,91778539,6839511,2020,5504,2231,0
479850467,479791712,58505,86,119,45,98679322,91826769,6842801,2038,5468,2246,0
480063550,480004914,58384,82,125,45,98730868,91875044,6846048,2031,5493,2252,0
480276728,480218184,58287,85,123,49,98782379,91923548,6849039,2008,5494,2290,0
480490004,480431595,58161,79,125,44,98833870,91972009,6852080,2010,5512,2259,0
480703385,480645120,58017,76,128,44,98885436,92020650,6855080,2008,5447,2251,0
480916865,480858696,57927,68,128,46,98937075,92069019,6858335,1990,5488,2243,0
481130457,481072394,57818,68,129,48,98988596,92117488,6861356,1994,5508,2250,0
481344149,481286184,57714,68,136,47,99040259,92165836,6864664,2001,5518,2240,0
481557939,481500063,57620,68,141,47,99091862,92214242,6867829,2034,5504,2253,0
481771832,481714037,57535,75,137,48,99143497,92262903,6870807,2016,5497,2274,0
481985824,481928122,57437,81,136,48,99195143,92311549,6873810,2007,5500,2277,0
482199919,482142338,57312,77,140,52,99246954,92359986,6877151,2012,5500,2305,0
482414115,482356637,57211,79,134,54,99298627,92408700,6880112,2019,5477,2319,0
482628425,482571026,57133,77,138,51,99350355,92457256,6883239,2048,5472,2340,0
482842818,482785529,57027,79,132,51,99402037,92505688,6886519,2058,5445,2327,0
483057326,483000161,56901,75,141,48,99453799,92554150,6889776,2063,5481,2329,0
483271939,483214874,56805,71,144,45,99505615,92603019,6892820,2043,5446,2287,0
483486650,483429668,56732,74,134,42,99557376,92651698,6895917,2058,5444,2259,0
483701446,483644588,56611,72,136,39,99609294,92700416,6899127,2032,5445,2274,0
483916357,483859576,56529,78,135,39,99661245,92749422,6902079,2058,5388,2298,0
484131355,484074679,56424,81,131,40,99713006,92798231,6905036,2043,5394,2302,0
484346459,484289897,56307,79,137,39,99764926,92847120,6908066,2050,5394,2296,0
484561674,484505239,56173,78,143,41,99816800,92895794,6911246,2043,5441,2276,0
484776993,484720640,56095,79,139,40,99868732,92944193,6914719,2071,5494,2255,0
484992417,484936191,55972,77,137,40,99920670,92993169,6917626,2071,5543,2261,0
485207946,485151815,55879,80,132,40,99972620,93041992,6920762,2087,5525,2254,0
485423576,485367574,55757,83,123,39,100024535,93090744,6923945,2074,5501,2271,0
485639311,485583416,55649,85,121,40,100076534,93139452,6927227,2058,5513,2284,0
485855146,485799371,55530,82,124,39,100128496,93188550,6930066,2094,5505,2281,0
486071093,486015436,55421,77,115,44,100180446,93237915,6932668,2074,5530,2259,0
486287121,486231614,55278,75,113,41,100232438,93286686,6935917,2089,5478,2268,0
486503265,486447854,55180,78,112,41,100284509,93335628,6939015,2082,5534,2250,0
486719513,486664219,55061,71,118,44,100336613,93384581,6942149,2086,5520,2277,0
486935850,486880639,54978,69,120,44,100388579,93433415,6945272,2078,5518,2296,0
487152308,487097185,54890,61,124,48,100440717,93482259,6948577,2057,5496,2328,0
487368858,487313846,54777,60,126,49,100492957,93531261,6951747,2073,5519,2357,0
487585504,487530585,54685,64,124,46,100545089,93580310,6954836,2079,5507,2357,0
487802272,487747463,54571,68,121,49,100597339,93629605,6957773,2045,5543,2373,0
488019145,487964445,54463,70,119,48,100649472,93678561,6960948,2070,5531,2362,0
488236109,488181491,54382,70,115,51,100701587,93727256,6964401,2070,5507,2353,0
488453187,488398707,54249,68,113,50,100753760,93776312,6967486,2065,5542,2355,0
488670362,488616003,54126,69,113,51,100806054,93825457,6970591,2091,5563,2352,0
488887635,488833380,54022,69,114,50,100858287,93874488,6973808,2109,5536,2346,0
489105018,489050850,53929,73,114,52,100910469,93923664,6976808,2103,5563,2331,0
489322502,489268443,53816,72,118,53,100962796,93972670,6980114,2101,5570,2341,0
489540091,489486134,53711,75,117,54,101015147,94021834,6983299,2120,5568,2326,0
489757780,489703947,53593,76,115,49,101067357,94070800,6986547,2112,5572,2326,0
489975572,489921822,53512,73,116,49,101119566,94120107,6989507,2068,5547,2337,0
490193460,490139816,53406,75,116,47,101171925,94169255,6992729,2096,5543,2302,0
490411455,490357928,53287,77,117,46,101224178,94218426,6995817,2100,5538,2297,0
490629561,490576153,53174,76,111,47,101276663,94267495,6999220,2092,5547,2309,0
490847777,490794441,53095,83,113,45,101328943,94316775,7002233,2101,5510,2324,0
491066084,491012833,53010,81,114,46,101381359,94366118,7005311,2121,5492,2317,0
491284493,491231369,52887,76,113,48,101433838,94415630,7008309,2126,5476,2297,0
491503017,491450018,52762,76,112,49,101486215,94464620,7011664,2118,5476,2337,0
491721642,491668716,52694,75,108,49,101538725,94514007,7014757,2109,5510,2342,0
491940368,491887544,52594,73,109,48,101591228,94563370,7017923,2110,5530,2295,0
492159210,492106445,52537,73,104,51,101643612,94612814,7020864,2110,5524,2300,0
492378145,492325448,52462,72,106,57,101696029,94662169,7023905,2095,5550,2310,0
492597181,492544576,52369,71,109,56,101748508,94711565,7026959,2077,5577,2330,0
492816320,492763825,52259,71,111,54,101801173,94761281,7029912,2077,5555,2348,0
493035567,492983185,52149,73,110,50,101853764,94810899,7032910,2075,5549,2331,0
493254918,493202632,52055,74,107,50,101906436,94860345,7036131,2097,5521,2342,0
493474366,493422173,51964,72,105,52,101958964,94909614,7039341,2087,5566,2356,0
493693931,493641855,51845,70,106,55,102011531,94959042,7042472,2097,5560,2360,0
493913597,493861609,51759,73,104,52,102064255,95008693,7045555,2100,5538,2369,0
494133364,494081480,51661,71,101,51,102116978,95058220,7048760,2104,5522,2372,0
494353240,494301425,51585,77,101,52,102169596,95107730,7051886,2107,5522,2351,0
494573219,494521526,51463,77,100,53,102222298,95157252,7055031,2114,5522,2379,0
494793298,494741723,51346,74,102,53,102275078,95206833,7058246,2116,5515,2368,0
495013491,494962015,51252,71,104,49,102327664,95256536,7061126,2109,5539,2354,0
495233771,495182398,51148,71,101,53,102380303,95306109,7064247,2087,5527,2333,0
495454167,495402885,51053,74,100,55,102433118,95355892,7067322,2059,5511,2334,0
495674663,495623499,50940,68,104,52,102485964,95405495,7070490,2070,5570,2339,0
495895256,495844232,50806,64,104,50,102538829,95455167,7073697,2055,5582,2328,0
496115960,496065059,50678,62,107,54,102591589,95504751,7076849,2055,5625,2309,0
496336770,496285974,50574,62,105,55,102644534,95554314,7080234,2048,5647,2291,0
496557689,496506978,50491,65,99,56,102697330,95603930,7083435,2063,5602,2300,0
496778714,496728095,50399,65,103,52,102750106,95653670,7086440,2067,5629,2300,0
496999835,496949299,50319,67,102,48,102803024,95703492,7089534,2061,5634,2303,0
497221075,497170630,50231,67,97,50,102855908,95753366,7092545,2054,5620,2323,0
497442413,497392077,50123,58,102,53,102908984,95803174,7095836,2041,5610,2323,0
497663854,497613617,50024,59,102,52,102961830,95852744,7099126,2070,5571,2319,0
497885401,497835250,49941,62,97,51,103014772,95902522,7102281,2061,5600,2308,0
498107055,498056986,49863,63,96,47,103067753,95952394,7105389,2046,5598,2326,0
498328808,498278843,49756,65,96,48,103120845,96002375,7108462,2058,5646,2304,0
498550671,498500812,49649,66,95,49,103173905,96052075,7111814,2062,5650,2304,0
498772629,498722871,49550,65,99,44,103226926,96101798,7115062,2066,5672,2328,0
498994697,498945028,49465,68,94,42,103280073,96151411,7118630,2064,5645,2323,0
499216874,499167298,49369,65,95,47,103333207,96201349,7121819,2119,5628,2292,0
499439152,499389660,49282,65,98,47,103386438,96251264,7125126,2099,5646,2303,0
499661540,499612126,49205,67,99,43,103439637,96301082,7128494,2107,5639,2315,0
499884034,499834730,49100,71,95,38,103492806,96351104,7131557,2121,5664,2360,0
500106632,500057408,49019,69,95,41,103546123,96401054,7134894,2124,5694,2357,0
500329343,500280215,48930,63,94,41,103599272,96451300,7137831,2096,5665,2380,0
500552153,500503129,48824,66,95,39,103652571,96501555,7140863,2096,5706,2351,0
500775072,500726148,48726,67,93,38,103705687,96551523,7144025,2100,5680,2359,0
500998093,500949275,48620,65,94,39,103758981,96601466,7147349,2089,5714,2363,0
501221220,501172521,48502,62,95,40,103812270,96651479,7150624,2097,5702,2368,0
501444456,501395835,48417,63,98,43,103865488,96701370,7153925,2094,5708,2391,0
501667800,501619288,48308,61,102,41,103918774,96751266,7157293,2088,5713,2414,0
501891237,501842808,48222,62,106,39,103972147,96801732,7160189,2066,5715,2445,0
502114794,502066430,48155,67,105,37,104025510,96851821,7163481,2076,5695,2437,0
502338449,502290195,48047,62,107,38,104078736,96901718,7166783,2087,5716,2432,0
502562210,502514040,47968,62,101,39,104132079,96951781,7170031,2086,5735,2446,0
502786086,502737964,47916,63,104,39,104185489,97002092,7173112,2068,5771,2446,0
503010070,502962053,47816,58,105,38,104238933,97052206,7176377,2107,5796,2447,0
503234150,503186208,47735,60,107,40,104292461,97102624,7179473,2098,5839,2427,0
503458338,503410451,47673,63,110,41,104345858,97152756,7182727,2129,5854,2392,0
503682624,503634815,47592,63,113,41,104399305,97202842,7186066,2137,5855,2405,0
503907023,503859310,47506,65,104,38,104452854,97253357,7189108,2149,5833,2407,0
504131525,504083883,47437,66,106,33,104506369,97303606,7192390,2152,5810,2411,0
504356138,504308570,47365,63,104,36,104559800,97353929,7195505,2137,5831,2398,0
504580859,504533361,47293,67,101,37,104613382,97404201,7198776,2148,5830,2427,0
504805677,504758252,47215,65,104,41,104666936,97454510,7202065,2122,5782,2457,0
505030610,504983266,47135,63,102,44,104720636,97504732,7205585,2130,5749,2440,0
505255654,505208360,47082,69,100,43,104774232,97554657,7209267,2144,5753,2411,0
505480797,505433559,47027,71,96,44,104827736,97604976,7212445,2126,5758,2431,0
505706043,505658883,46950,71,96,43,104881352,97655317,7215665,2150,5775,2445,0
505931393,505884333,46842,73,95,50,104934934,97705379,7219144,2164,5828,2419,0
506156854,506109892,46746,73,96,47,104988619,97755526,7222731,2139,5818,2405,0
506382418,506335535,46667,71,99,46,105042335,97805856,7226110,2143,5834,2392,0
506608097,506561308,46575,72,98,44,105096110,97856356,7229374,2177,5818,2385,0
506833875,506787174,46492,69,98,42,105149768,97906719,7232678,2167,5815,2389,0
507059766,507013142,46422,72,92,38,105203558,97956871,7236350,2134,5831,2372,0
507285767,507239232,46338,68,90,39,105257493,98007374,7239711,2165,5887,2356,0
507511873,507465408,46261,63,101,40,105311120,98058032,7242686,2167,5871,2364,0
507738087,507691676,46198,64,107,42,105364861,98108119,7246307,2186,5859,2390,0
507964412,507918052,46147,68,103,42,105418665,98158450,7249790,2209,5831,2385,0
508190826,508144562,46056,69,91,48,105472581,98209071,7253065,2220,5818,2407,0
508417362,508371187,45973,65,90,47,105526459,98259658,7256325,2206,5838,2432,0
508644000,508597903,45891,66,89,51,105580372,98309952,7259972,2206,5840,2402,0
508870741,508824728,45801,70,92,50,105634358,98360474,7263492,2186,5818,2388,0
509097599,509051662,45726,66,91,54,105688248,98410738,7267086,2185,5834,2405,0
509324548,509278701,45642,64,89,52,105742284,98461005,7270858,2170,5846,2405,0
509551613,509505843,45573,56,89,52,105796250,98511751,7274065,2172,5857,2405,0
509778793,509733126,45475,55,88,49,105850153,98562520,7277211,2157,5864,2401,0
510006078,509960487,45393,60,89,49,105904099,98613175,7280507,2171,5846,2400,0
510233471,510187972,45297,64,91,47,105958210,98664128,7283634,2167,5872,2409,0
510460976,510415522,45248,65,90,51,106012216,98714709,7287040,2174,5887,2406,0
510688583,510643199,45174,65,95,50,106066318,98765433,7290419,2200,5843,2423,0
510916302,510870992,45102,68,91,49,106120498,98816227,7293856,2199,5818,2398,0
511144125,511098893,45028,66,91,47,106174709,98867295,7296996,2195,5813,2410,0
