"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254542,438163778,90448,83,165,68,88472087,82222338,6240650,1898,5128,2073,0
438447659,438357123,90219,89,164,64,88520224,82267623,6243482,1893,5123,2103,0
438640871,438550580,89979,82,169,61,88568431,82312924,6246440,1875,5096,2096,0
438834173,438744098,89763,83,167,62,88616687,82358209,6249395,1835,5123,2125,0
439027567,438937698,89558,85,170,56,88664907,82403568,6252337,1848,5025,2129,0
439221042,439131363,89359,89,170,61,88713143,82448969,6255145,1845,5058,2126,0
439414622,439325155,89145,86,169,67,88761386,82494487,6257867,1853,5051,2128,0
439608289,439519041,88931,88,165,64,88809746,82540077,6260648,1831,5059,2131,0
439802064,439712994,88758,90,159,63,88858147,82585560,6263509,1840,5089,2149,0
439995937,439907069,88549,95,158,66,88906414,82631224,6266141,1804,5097,2148,0
440189908,440101226,88359,100,158,65,88954736,82676697,6268987,1803,5081,2168,0
440383963,440295486,88160,97,163,57,89003036,82722108,6271914,1816,5037,2161,0
440578099,440489833,87960,96,156,54,89051429,82767364,6274991,1849,5054,2171,0
440772345,440684297,87742,91,160,55,89099755,82813129,6277565,1851,5019,2191,0
440966688,440878877,87509,96,155,51,89148203,82858747,6280406,1880,5028,2142,0
441161113,441073505,87315,92,149,52,89196633,82904445,6283153,1896,5038,2101,0
441355642,441268235,87113,88,146,60,89245182,82949952,6286183,1893,5033,2121,0
441550259,441463059,86907,86,146,61,89293634,82995771,6288822,1916,5000,2125,0
441744969,441657951,86730,92,139,57,89341991,83041480,6291515,1938,4944,2114,0
441939771,441852962,86521,91,140,57,89390504,83086930,6294550,1947,4948,2129,0
442134672,442048073,86321,88,133,57,89438967,83132503,6297439,1938,4986,2101,0
442329668,442243288,86111,86,127,56,89487484,83177969,6300482,1952,5007,2074,0
442524754,442438612,85874,83,128,57,89536028,83223793,6303187,1937,5025,2086,0
442719943,442633996,85679,83,126,59,89584512,83269544,6305823,1972,5061,2112,0
442915216,442829467,85492,80,120,57,89633100,83315137,6308837,1963,5051,2112,0
443110599,443025076,85264,80,118,61,89681660,83360818,6311698,1939,5035,2170,0
443306065,443220734,85073,78,119,61,89730148,83406503,6314557,1916,4993,2179,0
443501626,443416516,84853,73,121,63,89778755,83452910,6316813,1896,4998,2138,0
443697278,443612390,84633,74,120,61,89827283,83498735,6319500,1892,5006,2150,0
443893026,443808331,84436,83,117,59,89875861,83544621,6322223,1871,4971,2175,0
444088870,444004404,84205,78,122,61,89924509,83590541,6324957,1866,5003,2142,0
444284816,444200552,84005,67,130,62,89973191,83636661,6327541,1851,4980,2158,0
444480841,444396787,83791,70,131,62,90021730,83682416,6330356,1842,4984,2132,0
444676973,444593132,83580,71,132,58,90070492,83728148,6333399,1840,4974,2131,0
444873192,444789565,83365,69,133,60,90119191,83773993,6336218,1846,4970,2164,0
445069504,444986095,83150,71,134,54,90167903,83819867,6339012,1855,5038,2131,0
445265927,445182719,82956,65,136,51,90216742,83865990,6341724,1843,5061,2124,0
445462426,445379373,82800,68,135,50,90265483,83911831,6344650,1846,5037,2119,0
445659034,445576147,82629,73,136,49,90314166,83957571,6347564,1845,5040,2146,0
445855731,445773037,82428,78,139,49,90362819,84003334,6350452,1821,5051,2161,0
446052522,445970025,82232,74,139,52,90411614,84049263,6353289,1859,5051,2152,0
446249402,446167089,82047,77,138,51,90460509,84095329,6356076,1851,5098,2155,0
446446385,446364245,81866,84,136,54,90509288,84141287,6358870,1849,5128,2154,0
446643459,446561497,81684,88,136,54,90558046,84187140,6361752,1854,5148,2152,0
446840634,446758880,81472,87,140,55,90606952,84233059,6364713,1867,5158,2155,0
447037904,446956352,81273,82,142,55,90655880,84279081,6367607,1869,5165,2158,0
447235268,447153894,81100,82,141,51,90704693,84325046,6370481,1845,5171,2150,0
447432719,447351527,80915,78,142,57,90753454,84370964,6373344,1865,5152,2129,0
447630278,447549252,80745,79,147,55,90802310,84417066,6376148,1884,5122,2090,0
447827920,447747065,80569,81,149,56,90851226,84463069,6379064,1888,5132,2073,0
448025661,447944996,80378,81,149,57,90900069,84509207,6381758,1908,5111,2085,0
448223510,448143017,80204,88,149,52,90949033,84555118,6384803,1919,5098,2095,0
448421437,448341096,80059,87,141,54,90997954,84601168,6387669,1919,5093,2105,0
448619471,448539325,79871,86,135,54,91046969,84647391,6390460,1923,5073,2122,0
448817583,448737610,79685,89,139,60,91095979,84693716,6393171,1920,5067,2105,0
449015801,448936015,79492,92,134,68,91144912,84739798,6396041,1939,5028,2106,0
449214116,449134501,79329,89,133,64,91193959,84786048,6398855,1954,5022,2080,0
449412523,449333084,79146,90,136,67,91242978,84832235,6401709,1961,5012,2061,0
449611025,449531768,78964,92,134,67,91291945,84878519,6404380,1962,5024,2060,0
449809633,449730557,78783,91,137,65,91340906,84924662,6407172,1956,5048,2068,0
450008325,449929420,78615,88,135,67,91390039,84970967,6409957,1986,5021,2108,0
450207115,450128417,78410,87,136,65,91439160,85017266,6412756,1983,5024,2131,0
450405985,450327495,78200,85,142,63,91488355,85063696,6415533,1980,5035,2111,0
450604957,450526644,78025,90,137,61,91537544,85110263,6418191,1979,5005,2106,0
450804052,450725900,77871,87,134,60,91586665,85156432,6421117,1979,5013,2124,0
451003228,450925266,77686,87,132,57,91635759,85202589,6424036,1980,5037,2117,0
451202503,451124719,77503,89,133,59,91684844,85248842,6426843,1957,5072,2130,0
451401865,451324252,77338,85,138,52,91734119,85295359,6429610,1943,5073,2134,0
451601329,451523902,77166,84,124,53,91783370,85341711,6432512,1947,5062,2138,0
451800889,451723647,76989,83,114,56,91832529,85387977,6435437,1922,5084,2109,0
452000535,451923509,76782,80,109,55,91881797,85434366,6438310,1927,5080,2114,0
452200269,452123444,76585,79,110,51,91931100,85480624,6441363,1932,5049,2132,0
452400113,452323486,76385,78,110,54,91980278,85527157,6443999,1911,5079,2132,0
452600052,452523634,76172,75,120,51,92029458,85573418,6446875,1900,5125,2140,0
452800090,452723839,76007,76,117,51,92078677,85620081,6449452,1919,5091,2134,0
453000225,452924162,75823,75,115,50,92128075,85666380,6452498,1953,5129,2115,0
453200441,453124533,75665,76,113,54,92177512,85713017,6455296,1938,5162,2099,0
453400761,453325046,75468,74,118,55,92226845,85759449,6458113,1932,5210,2141,0
453601194,453525661,75286,74,120,53,92276104,85805651,6461121,1952,5231,2149,0
453801704,453726370,75089,73,125,47,92325523,85851809,6464302,1999,5272,2141,0
454002320,453927134,74940,73,122,51,92374864,85898266,6467186,2032,5231,2149,0
454203036,454128023,74770,72,119,52,92424176,85944928,6469829,2013,5259,2147,0
454403844,454328988,74606,73,122,55,92473623,85991490,6472718,2018,5242,2155,0
454604745,454530055,74439,76,121,54,92523062,86038183,6475474,2026,5215,2164,0
454805741,454731234,74256,80,115,56,92572597,86084562,6478653,2030,5185,2167,0
455006843,454932522,74068,80,120,53,92622003,86131017,6481624,2018,5182,2162,0
455208047,455133882,73905,77,128,55,92671476,86177621,6484521,2021,5188,2125,0
455409341,455335360,73724,74,127,56,92720967,86224088,6487537,1988,5222,2132,0
455610736,455536908,73576,74,123,55,92770378,86270895,6490171,1963,5236,2113,0
455812227,455738555,73420,73,129,50,92819922,86317577,6493027,1972,5224,2122,0
456013801,455940316,73238,75,124,48,92869537,86364151,6496068,1994,5217,2107,0
456215469,456142172,73048,80,123,46,92919090,86410589,6499153,1980,5237,2131,0
456417234,456344111,72876,78,123,46,92968735,86457065,6502364,1964,5225,2117,0
456619118,456546136,72728,82,127,45,93018345,86503878,6505208,1970,5167,2122,0
456821079,456748291,72539,82,119,48,93068100,86550584,6508250,1944,5197,2125,0
457023138,456950546,72336,84,123,49,93117765,86597074,6511433,1946,5170,2142,0
457225300,457152896,72155,87,120,42,93167470,86643896,6514328,1959,5141,2146,0
457427567,457355309,72013,84,120,41,93217245,86690614,6517378,1960,5162,2131,0
457629929,457557802,71883,87,117,40,93266885,86737506,6520128,1932,5183,2136,0
457832384,457760427,71719,84,113,41,93316679,86784890,6522540,1928,5200,2121,0
458034933,457963141,71556,76,121,39,93366441,86831840,6525353,1936,5179,2133,0
458237575,458165962,71387,76,113,37,93416106,86878789,6528077,1933,5183,2124,0
458440319,458368875,71216,76,110,42,93465899,86925403,6531246,1932,5199,2119,0
458643157,458571867,71054,76,117,43,93515668,86972420,6534031,1925,5169,2123,0
458846100,458774965,70890,77,125,43,93565437,87019183,6537024,1941,5154,2135,0
459049136,458978175,70727,75,118,41,93615249,87066080,6539946,1906,5181,2136,0
459252265,459181430,70599,73,123,40,93665053,87113263,6542582,1919,5156,2133,0
459455488,459384819,70431,70,130,38,93714927,87160047,6545709,1892,5157,2122,0
459658815,459588311,70258,71,136,39,93764665,87206973,6548509,1882,5178,2123,0
459862252,459791913,70094,69,136,40,93814567,87253794,6551606,1903,5166,2098,0
460065779,459995564,69962,67,145,41,93864392,87300813,6554377,1884,5193,2125,0
460269395,460199374,69764,62,148,47,93914298,87347809,6557269,1896,5207,2117,0
460473100,460403244,69599,68,141,48,93964223,87395122,6559840,1900,5214,2147,0
460676913,460607207,69449,66,142,49,94014167,87442132,6562769,1910,5234,2122,0
460880826,460811286,69286,64,136,54,94064101,87489105,6565706,1906,5264,2120,0
461084843,461015484,69098,68,138,55,94114075,87536003,6568787,1920,5226,2139,0
461288961,461219744,68963,68,132,54,94164069,87583317,6571404,1963,5225,2160,0
461493172,461424115,68801,72,131,53,94214030,87630269,6574413,1967,5239,2142,0
461697473,461628559,68658,72,132,52,94264044,87677594,6577078,1947,5292,2133,0
461901883,461833127,68495,77,133,51,94314048,87724748,6579929,1910,5296,2165,0
462106383,462037772,68348,76,133,54,94364121,87771785,6582964,1966,5244,2162,0
462310981,462242521,68199,75,135,51,94414200,87818875,6585995,1962,5205,2163,0
462515672,462447368,68038,77,134,55,94464282,87865590,6589321,1969,5227,2175,0
462720467,462652315,67884,78,135,55,94514339,87912549,6592380,1967,5263,2180,0
462925365,462857372,67721,75,141,56,94564358,87959692,6595280,1996,5236,2154,0
463130365,463062524,67569,75,143,54,94614460,88006803,6598240,1994,5271,2152,0
463335456,463267741,67439,75,147,54,94664556,88053702,6601389,2008,5299,2158,0
463540639,463473046,67319,75,149,50,94714680,88100484,6604714,2021,5312,2149,0
463745928,463678450,67201,78,149,50,94764885,88147721,6607670,2037,5270,2187,0
463951298,463883973,67043,81,148,53,94815173,88195171,6610505,2010,5314,2173,0
464156779,464089597,66906,82,142,52,94865303,88242371,6613496,1990,5310,2136,0
464362361,464295323,66763,85,138,52,94915536,88289293,6616803,1986,5318,2136,0
464568045,464501135,66635,85,136,54,94965855,88336434,6619933,1986,5345,2157,0
464773833,464707022,66535,89,136,51,95016018,88383840,6622676,1982,5364,2156,0
464979704,464913028,66398,88,142,48,95066224,88430917,6625809,1969,5368,2161,0
465185677,465119122,66276,90,143,46,95116504,88477913,6629097,1977,5374,2143,0
465391754,465325293,66181,91,144,45,95166830,88525220,6632133,1983,5349,2145,0
465597918,465531600,66041,95,140,42,95217132,88572543,6635123,1996,5312,2158,0
465804195,465737990,65926,98,136,45,95267512,88619755,6638231,1992,5359,2175,0
466010564,465944475,65813,97,134,45,95317928,88667075,6641329,1985,5357,2182,0
466217029,466151081,65672,95,133,48,95368370,88714180,6644686,1995,5332,2177,0
466423595,466357782,65544,88,131,50,95418736,88761259,6647946,1992,5360,2179,0
466630254,466564562,65428,82,133,49,95469223,88808327,6651371,1994,5340,2191,0
466837024,466771445,65309,79,142,49,95519633,88855660,6654471,2020,5335,2147,0
467043875,466978454,65159,77,138,47,95569978,88903159,6657338,2048,5339,2094,0
467250839,467185551,65020,75,141,52,95620446,88950551,6660396,2064,5330,2105,0
467457898,467392768,64856,74,145,55,95670960,88998102,6663336,2044,5369,2109,0
467665049,467600063,64719,73,139,55,95721443,89045586,6666325,2074,5355,2103,0
467872318,467807422,64628,76,135,57,95771921,89092989,6669328,2062,5417,2125,0
468079678,468014899,64518,74,130,57,95822509,89140273,6672603,2042,5440,2151,0
468287146,468222496,64393,67,130,60,95873105,89187834,6675656,2055,5421,2139,0
468494707,468430189,64262,69,127,60,95923750,89235561,6678606,2054,5403,2126,0
468702362,468637945,64161,70,126,60,95974199,89282860,6681772,2077,5362,2128,0
468910123,468845837,64028,67,129,62,96024830,89330240,6685029,2104,5355,2102,0
469117985,469053852,63885,69,119,60,96075645,89377942,6688142,2102,5353,2106,0
469325945,469261924,63771,71,116,63,96126232,89425703,6690949,2082,5383,2115,0
469534000,469470138,63609,70,118,65,96176800,89473535,6693691,2064,5419,2091,0
469742151,469678442,63457,71,116,65,96227573,89521248,6696713,2053,5439,2120,0
469950417,469886837,63329,70,112,69,96278263,89568972,6699721,2073,5405,2092,0
470158768,470095306,63208,72,113,69,96329063,89616502,6702956,2066,5418,2121,0
470367222,470303883,63083,70,116,70,96379819,89664051,6706117,2042,5444,2165,0
470575778,470512607,62922,68,116,65,96430594,89711610,6709354,2049,5429,2152,0
470784435,470721384,62797,74,117,63,96481333,89759406,6712287,2034,5443,2163,0
470993192,470930264,62680,78,109,61,96532050,89807183,6715240,2046,5430,2151,0
471202054,471139258,62545,84,108,59,96582821,89854911,6718257,2034,5450,2169,0
471411018,471348329,62441,83,105,60,96633659,89902397,6721584,2057,5431,2190,0
471620064,471557520,62298,81,107,58,96684415,89950134,6724612,2070,5435,2164,0
471829212,471766804,62170,83,99,56,96735268,89997916,6727694,2062,5434,2162,0
472038467,471976221,62017,74,98,57,96786047,90045573,6730871,2057,5399,2147,0
472247817,472185710,61878,73,97,59,96836916,90093616,6733716,2076,5369,2139,0
472457266,472395287,61749,75,96,59,96887764,90141414,6736756,2094,5375,2125,0
472666810,472604973,61610,72,98,57,96938777,90189131,6740013,2089,5408,2136,0
472876461,472814760,61479,70,100,52,96989690,90237096,6742954,2096,5406,2138,0
473086209,473024652,61337,72,98,50,97040655,90285046,6745952,2082,5417,2158,0
473296057,473234655,61183,73,95,51,97091547,90332818,6749054,2079,5412,2184,0
473506007,473444715,61071,73,96,52,97142545,90380544,6752278,2061,5456,2206,0
473716072,473654932,60919,65,102,54,97193482,90428653,6755136,2049,5438,2206,0
473926225,473865195,60810,63,102,55,97244536,90476674,6758176,2048,5424,2214,0
474136483,474075591,60670,66,103,53,97295613,90524529,6761416,2031,5423,2214,0
474346842,474286086,60537,65,100,54,97346773,90572629,6764496,2036,5402,2210,0
474557304,474496696,60393,63,99,53,97397849,90620681,6767474,2057,5384,2253,0
474767857,474707383,60263,63,99,49,97448840,90668609,6770507,2073,5386,2265,0
474978494,474918163,60116,60,105,50,97500037,90716371,6773893,2070,5453,2250,0
475189260,475129031,60011,59,105,54,97551176,90764219,6777171,2054,5492,2240,0
475400105,475340002,59881,64,105,53,97602278,90812185,6780264,2083,5506,2240,0
475611050,475551085,59738,65,109,53,97653423,90860404,6783190,2067,5513,2249,0
475822110,475762224,59662,62,110,52,97704634,90908501,6786296,2096,5500,2241,0
476033268,475973520,59526,64,106,52,97755836,90956488,6789556,2077,5471,2244,0
476244535,476184915,59401,64,102,53,97807008,91004381,6792778,2083,5488,2278,0
476455901,476396437,59243,65,104,52,97858217,91052970,6795419,2089,5465,2274,0
476667370,476607997,59154,69,103,47,97909354,91101105,6798403,2069,5480,2297,0
476878936,476819672,59039,74,101,50,97960622,91149444,6801345,2084,5467,2282,0
477090585,477031457,58907,71,100,50,98011874,91197683,6804311,2061,5563,2256,0
477302351,477243333,58804,67,98,49,98063217,91245892,6807423,2074,5537,2291,0
477514218,477455301,58699,72,100,46,98114431,91293943,6810585,2045,5569,2289,0
477726183,477667389,58578,71,105,40,98165781,91342135,6813745,2063,5540,2298,0
477938252,477879590,58444,73,105,40,98217186,91390699,6816570,2041,5584,2292,0
478150421,478091880,58321,71,108,41,98268580,91438800,6819871,2023,5585,2301,0
478362684,478304256,58210,70,105,43,98320025,91487192,6822934,2024,5581,2294,0
478575044,478516720,58106,68,108,42,98371340,91535497,6825971,2016,5572,2284,0
478787505,478729315,57975,67,108,40,98422744,91583581,6829269,2042,5572,2280,0
479000078,478942005,57856,70,109,38,98474131,91631807,6832408,2038,5566,2312,0
479212757,479154824,57716,72,109,36,98525690,91680123,6835582,2077,5597,2311,0
479425541,479367740,57585,72,109,35,98577119,91728396,6838745,2122,5552,2304,0
479638420,479580703,57496,75,113,33,98628459,91776703,6841797,2106,5558,2295,0
479851406,479793774,57407,74,119,32,98680111,91825131,6845025,2103,5554,2298,0
480064485,480006953,57304,78,117,33,98731660,91873415,6848241,2103,5596,2305,0
480277668,480220221,57218,82,111,36,98783023,91921721,6851335,2100,5579,2288,0
480490950,480433592,57125,82,112,39,98834493,91970026,6854501,2099,5586,2281,0
480704323,480647095,56993,80,117,38,98886034,92018417,6857662,2108,5575,2272,0
480917816,480860699,56882,72,121,42,98937494,92066984,6860603,2083,5555,2269,0
481131413,481074374,56808,71,117,43,98989215,92115384,6863936,2068,5572,2255,0
481345103,481288162,56710,74,117,40,99040720,92163882,6866941,2044,5586,2267,0
481558897,481502052,56615,75,113,42,99092335,92212414,6870045,2040,5584,2252,0
481772780,481716054,56501,74,112,39,99144030,92261011,6873089,2062,5593,2275,0
481986777,481930169,56379,72,115,42,99195643,92309278,6876381,2048,5628,2308,0
482200879,482144403,56252,74,109,41,99247337,92357751,6879599,2039,5662,2286,0
482415082,482358715,56140,72,110,45,99299042,92406393,6882685,2031,5652,2281,0
482629380,482573124,56031,73,104,48,99350658,92455135,6885583,2026,5639,2275,0
482843771,482787631,55913,76,106,45,99402331,92503614,6888730,2051,5647,2289,0
483058280,483002286,55767,76,104,47,99454043,92552267,6891772,2044,5647,2313,0
483272891,483217009,55658,67,110,47,99505918,92601036,6894865,2049,5629,2339,0
483487603,483431858,55525,64,108,48,99557713,92649742,6897958,2061,5594,2358,0
483702417,483646776,55418,65,108,50,99609630,92698492,6901150,2041,5587,2360,0
483917327,483861769,55336,71,106,45,99661335,92746926,6904374,2047,5617,2371,0
484132340,484076866,55252,71,107,44,99713113,92795490,6907527,2042,5670,2384,0
484347453,484292113,55118,70,106,46,99765039,92844209,6910734,2049,5653,2394,0
484562669,484507439,55013,72,100,45,99816929,92892968,6913833,2071,5655,2402,0
484777995,484722874,54901,75,100,45,99868833,92941768,6916893,2067,5682,2423,0
484993420,484938425,54785,77,91,42,99920774,92990332,6920272,2105,5658,2407,0
485208950,485154057,54682,77,92,42,99972677,93038949,6923509,2155,5637,2427,0
485424570,485369783,54583,73,90,41,100024543,93087838,6926501,2149,5647,2408,0
485640304,485585652,54446,72,92,42,100076367,93136579,6929631,2156,5614,2387,0
485856131,485801606,54312,68,101,44,100128338,93185611,6932582,2138,5631,2376,0
486072056,486017640,54204,63,105,44,100180369,93234365,6935861,2114,5673,2356,0
486288091,486233798,54079,62,109,43,100232503,93283474,6938917,2086,5674,2352,0
486504229,486450047,53969,65,106,42,100284516,93332236,6942122,2072,5701,2385,0
486720477,486666395,53863,69,108,42,100336509,93381250,6945095,2078,5712,2374,0
486936826,486882834,53770,64,111,47,100388611,93429877,6948646,2088,5660,2340,0
487153272,487099352,53696,63,112,49,100440621,93479153,6951344,2098,5663,2363,0
487369824,487316021,53573,64,114,52,100492603,93527906,6954559,2073,5696,2369,0
487586485,487532771,53481,59,121,53,100544807,93577035,6957639,2100,5639,2394,0
487803253,487749646,53380,62,117,48,100596915,93625956,6960854,2116,5599,2390,0
488020116,487966600,53288,62,118,48,100649063,93675024,6963961,2109,5587,2382,0
488237091,488183667,53200,58,117,49,100701231,93724005,6967130,2113,5601,2382,0
488454172,488400862,53087,66,111,46,100753396,93773002,6970348,2072,5584,2390,0
488671350,488618165,52963,65,114,43,100805517,93822224,6973246,2089,5560,2398,0
488888634,488835515,52893,69,115,42,100857752,93871330,6976353,2090,5569,2410,0
489106021,489052991,52805,68,117,40,100910025,93920466,6979481,2065,5609,2404,0
489323498,489270558,52720,68,113,39,100962285,93969413,6982785,2070,5620,2397,0
489541080,489488233,52622,67,118,40,101014647,94018338,6986237,2066,5636,2370,0
489758764,489705998,52542,68,115,41,101067052,94067516,6989451,2072,5629,2384,0
489976550,489923887,52439,70,110,44,101119433,94116602,6992765,2067,5633,2366,0
490194452,490141895,52332,65,114,46,101171747,94165521,6996128,2077,5618,2403,0
490412456,490360002,52233,64,112,45,101224290,94214829,6999337,2077,5644,2403,0
490630554,490578203,52132,67,108,44,101276666,94263885,7002642,2086,5637,2416,0
490848767,490796519,52035,68,104,41,101329075,94313679,7005316,2067,5614,2399,0
491067085,491014950,51922,70,102,41,101381550,94363149,7008326,2055,5625,2395,0
491285506,491233467,51828,67,104,40,101433874,94412425,7011356,2074,5625,2394,0
491504019,491452054,51750,71,105,39,101486399,94461508,7014787,2084,5644,2376,0
491722638,491670796,51624,71,103,44,101538875,94510950,7017841,2043,5667,2374,0
491941363,491889630,51519,69,99,46,101591322,94560089,7021163,2076,5636,2358,0
492160199,492108589,51399,63,102,46,101643764,94609193,7024464,2089,5678,2340,0
492379131,492327654,51265,61,106,45,101696356,94658561,7027664,2086,5673,2372,0
492598176,492546762,51202,62,107,43,101748890,94707818,7030939,2113,5661,2359,0
492817310,492765983,51118,61,106,42,101801340,94757017,7034141,2120,5699,2363,0
493036561,492985319,51026,64,107,45,101853919,94806302,7037378,2141,5705,2393,0
493255920,493204758,50946,65,105,46,101906503,94855756,7040487,2123,5742,2395,0
493475378,493424310,50852,64,106,46,101959162,94905060,7043777,2124,5795,2406,0
493694942,493643958,50768,65,105,46,102011840,94954691,7046759,2150,5829,2411,0
493914610,493863693,50693,68,111,45,102064452,95004094,7049986,2157,5836,2379,0
494134379,494083569,50581,73,110,46,102117052,95053563,7053113,2183,5829,2364,0
494354246,494303529,50484,77,111,45,102169792,95103136,7056257,2177,5829,2393,0
494574221,494523600,50391,76,112,42,102222533,95152731,7059455,2149,5811,2387,0
494794303,494743797,50281,72,112,41,102275205,95202330,7062511,2147,5833,2384,0
495014492,494964070,50194,76,111,41,102327900,95251831,7065672,2163,5824,2410,0
495234773,495184437,50106,76,115,39,102380663,95301412,7068901,2185,5770,2395,0
495455174,495404917,50029,76,114,38,102433537,95350876,7072340,2176,5761,2384,0
495675672,495625495,49951,73,116,37,102486240,95400194,7075818,2152,5711,2365,0
495896263,495846181,49853,76,118,35,102539039,95449755,7079061,2129,5716,2378,0
496116968,496066968,49773,78,115,34,102591842,95499446,7082162,2118,5753,2363,0
496337777,496287881,49675,79,107,35,102644606,95548984,7085321,2112,5821,2368,0
496558695,496508905,49575,76,105,34,102697448,95598250,7088906,2097,5840,2355,0
496779720,496729994,49504,77,109,36,102750376,95647743,7092323,2115,5845,2350,0
497000861,496951236,49409,73,108,35,102803353,95697591,7095476,2135,5810,2341,0
497222093,497172536,49344,73,106,34,102856222,95747214,7098724,2131,5807,2346,0
497443428,497393959,49253,75,106,35,102909130,95796699,7102187,2122,5786,2336,0
497664875,497615509,49161,72,95,38,102962168,95846272,7105654,2159,5742,2341,0
497886428,497837140,49079,71,99,39,103015089,95896290,7108543,2148,5762,2346,0
498108084,498058895,48983,73,95,38,103067994,95945900,7111857,2173,5721,2343,0
498329847,498280721,48917,70,102,37,103120934,95995338,7115315,2173,5747,2361,0
498551713,498502662,48839,68,105,39,103174058,96045252,7118567,2195,5688,2356,0
498773688,498724716,48765,62,104,41,103227096,96095073,7121739,2189,5728,2367,0
498995758,498946885,48666,62,104,41,103280169,96144618,7125247,2169,5756,2379,0
499217932,499169175,48555,58,105,39,103333345,96194503,7128496,2166,5766,2414,0
499440218,499391535,48479,60,103,41,103386440,96244121,7131938,2171,5814,2396,0
499662605,499614009,48392,62,100,42,103439619,96293644,7135607,2186,5786,2396,0
499885095,499836602,48285,66,102,40,103492757,96343216,7139154,2182,5797,2408,0
500107703,500059288,48208,66,103,38,103545968,96393190,7142374,2199,5808,2397,0
500330412,500282113,48100,63,99,37,103599065,96443205,7145495,2222,5762,2381,0
500553214,500505024,47993,65,96,36,103652266,96493193,7148684,2219,5769,2401,0
500776127,500728037,47892,64,95,39,103705544,96543280,7151917,2190,5747,2410,0
500999147,500951178,47776,58,96,39,103758794,96593272,7155154,2167,5793,2408,0
501222265,501174412,47661,58,98,36,103812128,96643239,7158579,2167,5733,2410,0
501445502,501397743,47567,58,98,36,103865478,96693379,7161736,2179,5781,2403,0
501668850,501621151,47503,62,98,36,103918829,96743681,7164817,2185,5766,2380,0
501892291,501844682,47416,62,96,35,103972116,96793295,7168482,2190,5782,2367,0
502115830,502068321,47322,61,93,33,104025472,96843248,7171905,2211,5761,2347,0
502339484,502292047,47241,62,95,39,104078929,96893358,7175281,2191,5726,2373,0
502563252,502515880,47175,59,95,43,104132339,96943784,7178286,2164,5729,2376,0
502787121,502739853,47073,58,93,44,104185693,96994202,7181218,2146,5720,2407,0
503011099,502963896,47007,56,95,45,104239132,97044502,7184395,2154,5699,2382,0
503235175,503188059,46919,52,99,46,104292622,97094591,7187763,2168,5709,2391,0
503459362,503412356,46806,49,102,49,104346246,97145011,7190985,2151,5698,2401,0
503683658,503636725,46732,51,102,48,104399720,97195067,7194405,2127,5711,2410,0
503908051,503861232,46622,51,100,46,104453195,97245516,7197448,2158,5668,2405,0
504132540,504085820,46527,50,96,47,104506688,97295829,7200579,2166,5698,2416,0
504357148,504310483,46468,54,97,46,104560206,97346158,7203740,2172,5706,2430,0
504581873,504535279,46406,51,94,43,104613828,97396290,7207229,2172,5710,2427,0
504806705,504760183,46334,51,96,41,104667329,97446576,7210401,2178,5739,2435,0
505031636,504985204,46245,49,98,40,104720958,97496799,7213823,2180,5728,2428,0
505256672,505210355,46134,48,95,40,104774520,97547114,7217073,2188,5712,2433,0
505481809,505435592,46037,49,93,38,104828066,97597560,7220157,2210,5709,2430,0
505707054,505660938,45940,53,86,37,104881825,97647985,7223482,2221,5713,2424,0
505932415,505886385,45851,58,84,37,104935558,97698535,7226653,2188,5730,2452,0
506157879,506111938,45764,56,85,36,104989215,97749080,7229811,2178,5698,2448,0
506383452,506337612,45668,53,84,35,105042932,97799289,7233280,2201,5704,2458,0
506609122,506563352,45598,55,83,34,105096640,97849331,7236948,2209,5690,2462,0
506834909,506789203,45534,57,83,32,105150388,97900062,7239954,2216,5708,2448,0
507060810,507015196,45443,60,79,32,105204177,97950694,7243156,2185,5700,2442,0
507286816,507241289,45351,57,85,34,105257991,98001280,7246364,2162,5755,2430,0
507512921,507467485,45263,60,82,31,105311904,98052067,7249559,2155,5687,2436,0
507739131,507693752,45205,59,84,31,105365779,98102885,7252639,2182,5635,2438,0
507965439,507920165,45094,57,90,33,105419565,98153496,7255818,2147,5678,2426,0
508191857,508146686,44997,57,83,34,105473466,98203936,7259236,2168,5721,2405,0
508418392,508373299,44922,55,82,34,105527403,98254321,7262819,2173,5699,2391,0
508645036,508600050,44818,52,82,34,105581268,98305005,7265971,2187,5730,2375,0
508871790,508826877,44748,52,80,33,105635179,98355690,7269113,2202,5775,2399,0
509098644,509053812,44664,55,82,31,105689065,98406144,7272542,2194,5781,2404,0
509325597,509280848,44577,62,80,30,105743103,98456686,7276019,2181,5814,2403,0
509552669,509508032,44470,55,85,27,105797063,98507527,7279107,2214,5814,2401,0
509779844,509735270,44403,51,89,31,105851016,98558615,7281977,2218,5804,2402,0
510007122,509962640,44310,53,90,29,105904971,98609280,7285256,2238,5770,2427,0
510234513,510190111,44229,53,91,29,105959065,98659989,7288618,2215,5813,2430,0
510462020,510417699,44148,55,90,28,106013131,98710978,7291646,2209,5840,2458,0
510689628,510645376,44076,54,91,31,106067122,98761410,7295231,2207,5851,2423,0
510917349,510873173,43996,54,91,35,106121273,98812228,7298567,2200,5882,2396,0
511145171,511101084,43906,56,90,35,106175436,98863261,7301674,2183,5908,2410,0
