"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445435,438353760,91367,89,154,65,88519461,82266195,6244436,1827,4944,2059,0
438638637,438547200,91138,88,147,64,88567653,82311838,6246987,1807,4975,2046,0
438831945,438740711,90930,94,145,65,88615882,82357229,6249818,1826,4972,2037,0
439025350,438934342,90709,88,149,62,88664076,82402692,6252565,1823,4964,2032,0
439218838,439128087,90450,86,154,61,88712346,82448150,6255379,1826,4950,2041,0
439412430,439321879,90241,91,157,62,88760521,82493669,6258040,1819,4957,2036,0
439606113,439515763,90035,94,158,63,88808848,82539128,6260890,1818,4975,2037,0
439799890,439709778,89801,87,162,62,88857109,82584489,6263782,1851,4942,2045,0
439993747,439903849,89585,88,162,63,88905441,82630199,6266431,1831,4920,2060,0
440187708,440098006,89387,87,160,68,88953682,82675741,6269135,1852,4901,2053,0
440381757,440292292,89160,85,152,68,89002135,82721227,6272080,1874,4888,2066,0
440575907,440486636,88952,90,157,72,89050518,82766980,6274701,1857,4899,2081,0
440770142,440681089,88735,97,150,71,89098875,82812804,6277268,1852,4880,2071,0
440964478,440875625,88535,97,145,76,89147239,82858231,6280168,1863,4886,2091,0
441158891,441070286,88291,88,150,76,89195628,82903577,6283217,1857,4888,2089,0
441353410,441265018,88080,90,147,75,89244072,82949306,6285930,1856,4895,2085,0
441548035,441459877,87852,83,145,78,89292502,82995197,6288453,1844,4909,2099,0
441742746,441654828,87614,79,148,77,89341030,83040884,6291268,1822,4966,2090,0
441937553,441849854,87406,76,144,73,89389558,83086584,6294055,1842,4987,2090,0
442132451,442044991,87177,78,138,67,89438150,83132486,6296696,1834,5026,2108,0
442327436,442240191,86959,79,140,67,89486603,83178227,6299421,1820,5027,2108,0
442522524,442435486,86756,80,138,64,89535050,83223868,6302234,1824,5035,2089,0
442717710,442630880,86548,77,140,65,89583669,83269223,6305437,1837,5086,2086,0
442912990,442826367,86341,76,142,64,89632192,83314853,6308287,1853,5103,2096,0
443108357,443021955,86121,77,142,62,89680719,83360489,6311209,1873,5088,2060,0
443303824,443217635,85905,84,138,62,89729291,83406394,6313892,1876,5071,2058,0
443499378,443413430,85666,85,132,65,89777845,83452029,6316769,1884,5072,2091,0
443695024,443609300,85446,79,130,69,89826457,83497715,6319699,1909,5065,2069,0
443890764,443805252,85232,80,128,72,89875146,83543428,6322664,1909,5068,2077,0
444086593,444001307,85000,77,131,78,89923769,83589476,6325243,1894,5085,2071,0
444282531,444197472,84774,76,133,76,89972333,83635664,6327631,1899,5060,2079,0
444478562,444393684,84586,82,132,78,90021031,83681480,6330514,1901,5038,2098,0
444674693,444590003,84400,85,132,73,90069659,83727435,6333148,1903,5071,2102,0
444870923,444786438,84192,85,137,71,90118336,83773333,6335882,1912,5096,2113,0
445067240,444982972,83971,86,137,74,90167075,83819254,6338687,1913,5077,2144,0
445263645,445179601,83750,85,134,75,90215695,83864937,6341664,1904,5075,2115,0
445460156,445376307,83549,84,139,77,90264473,83910911,6344417,1895,5120,2130,0
445656756,445573111,83344,83,145,73,90313318,83957034,6347129,1877,5144,2134,0
445853455,445769984,83163,85,148,75,90362118,84002724,6350200,1863,5163,2168,0
446050243,445966932,83001,86,152,72,90410981,84048848,6352933,1867,5159,2174,0
446247117,446163991,82814,86,157,69,90459753,84094663,6355891,1871,5156,2172,0
446444100,446361186,82608,88,149,69,90508510,84140248,6359021,1887,5183,2171,0
446641168,446558448,82409,88,150,73,90557252,84186337,6361674,1885,5171,2185,0
446838339,446755794,82241,86,151,67,90606223,84232451,6364555,1879,5174,2164,0
447035606,446953221,82071,87,156,71,90655086,84278554,6367379,1847,5140,2166,0
447232966,447150762,81895,85,152,72,90703844,84324650,6370031,1837,5164,2162,0
447430433,447348403,81722,84,154,70,90752672,84370706,6372811,1830,5177,2148,0
447627988,447546140,81541,88,150,69,90801672,84416686,6375789,1825,5213,2159,0
447825622,447743972,81346,87,147,70,90850754,84462809,6378764,1807,5204,2170,0
448023342,447941907,81133,85,149,68,90899411,84508713,6381515,1829,5191,2163,0
448221176,448139903,80972,86,148,67,90948371,84554625,6384626,1855,5135,2130,0
448419093,448338001,80792,85,148,67,90997260,84600879,6387258,1847,5158,2118,0
448617126,448536208,80612,88,152,66,91046117,84647036,6389981,1861,5159,2080,0
448815239,448734504,80428,89,151,67,91095257,84692979,6393177,1884,5132,2085,0
449013438,448932915,80220,91,144,68,91144187,84739176,6395960,1859,5112,2080,0
449211744,449131453,79992,83,143,73,91193218,84785394,6398771,1856,5112,2085,0
449410139,449330036,79807,81,144,71,91242338,84831778,6401525,1871,5085,2079,0
449608632,449528666,79669,85,140,72,91291269,84877820,6404376,1860,5107,2106,0
449807218,449727439,79485,85,137,72,91340377,84924012,6407292,1826,5137,2110,0
450005922,449926318,79304,86,141,73,91389547,84970143,6410366,1878,5079,2081,0
450204707,450125283,79123,88,140,73,91438552,85016310,6413201,1913,5070,2058,0
450403603,450324343,78961,84,143,72,91487618,85062812,6415749,1890,5099,2068,0
450602579,450523471,78814,86,139,69,91536673,85109024,6418555,1908,5109,2077,0
450801668,450722733,78643,80,140,72,91585865,85155332,6421422,1923,5114,2074,0
451000821,450922078,78451,79,142,71,91635051,85201977,6423994,1923,5066,2091,0
451200079,451121508,78276,76,144,75,91684257,85248485,6426737,1916,5047,2072,0
451399444,451321064,78094,73,138,75,91733544,85294789,6429702,1903,5079,2071,0
451598911,451520702,77923,76,136,74,91782650,85340921,6432692,1895,5072,2070,0
451798466,451720430,77751,76,135,74,91831801,85387093,6435603,1901,5125,2079,0
451998112,451920239,77588,76,138,71,91881147,85433492,6438512,1917,5126,2100,0
452197859,452120164,77409,79,142,65,91930365,85479782,6441443,1911,5138,2091,0
452397708,452320174,77247,78,143,66,91979699,85526334,6444213,1901,5174,2077,0
452597653,452520276,77092,79,140,66,92028910,85572612,6447187,1905,5141,2065,0
452797687,452720465,76937,80,140,65,92078226,85618931,6450147,1913,5140,2095,0
452997817,452920763,76773,80,141,60,92127526,85665351,6453072,1925,5102,2076,0
453198038,453121151,76599,81,147,60,92176748,85711872,6455738,1953,5125,2060,0
453398360,453321650,76412,83,151,64,92225975,85758221,6458596,1979,5120,2059,0
453598772,453522241,76234,84,151,62,92275401,85804807,6461448,1990,5093,2063,0
453799290,453722916,76067,86,155,66,92324814,85851382,6464303,1997,5076,2056,0
453999899,453923696,75892,89,151,71,92374234,85897945,6467122,1963,5122,2082,0
454200607,454124586,75720,88,143,70,92423563,85944353,6469999,1940,5167,2104,0
454401396,454325527,75569,92,139,69,92473036,85990781,6473019,1922,5189,2125,0
454602299,454526617,75393,87,136,66,92522493,86037227,6476103,1949,5120,2094,0
454803294,454727761,75247,83,134,69,92571909,86084187,6478518,1955,5127,2122,0
455004378,454929028,75071,80,133,66,92621283,86130715,6481338,1944,5153,2133,0
455205564,455130425,74861,81,135,62,92670845,86177372,6484245,1923,5149,2156,0
455406851,455331851,74719,85,135,61,92720309,86223998,6487112,1911,5136,2152,0
455608245,455533422,74545,82,130,66,92769853,86270514,6490152,1933,5136,2118,0
455809732,455735088,74378,79,128,59,92819337,86317107,6493049,1891,5173,2117,0
456011316,455936832,74218,77,134,55,92868888,86363693,6496007,1920,5172,2096,0
456212988,456138671,74056,77,130,54,92918371,86410396,6498821,1890,5181,2083,0
456414763,456340579,73916,81,134,53,92967987,86457190,6501621,1896,5185,2095,0
456616630,456542617,73744,80,134,55,93017615,86503913,6504557,1898,5153,2094,0
456818594,456744757,73571,84,129,53,93067141,86550574,6507398,1916,5154,2099,0
457020643,456946996,73385,84,126,52,93116906,86597200,6510525,1940,5144,2097,0
457222802,457149296,73242,82,130,52,93166575,86643900,6513553,1974,5064,2084,0
457425056,457351717,73071,86,131,51,93216422,86690656,6516632,1941,5090,2103,0
457627417,457554243,72906,87,129,52,93266136,86737424,6519581,1932,5103,2096,0
457829887,457756871,72749,88,124,55,93315788,86783990,6522623,1940,5107,2128,0
458032439,457959565,72609,84,126,55,93365690,86830906,6525634,1961,5083,2106,0
458235085,458162382,72438,73,133,59,93415439,86877600,6528659,1962,5084,2134,0
458437826,458365281,72277,73,138,57,93465152,86924915,6531093,1930,5091,2123,0
458640668,458568279,72121,74,135,59,93514996,86972263,6533580,1891,5134,2128,0
458843612,458771388,71955,75,138,56,93564677,87019162,6536353,1894,5127,2141,0
459046640,458974628,71753,74,132,53,93614482,87065904,6539394,1900,5122,2162,0
459249778,459177891,71622,82,134,49,93664351,87112719,6542438,1917,5124,2153,0
459453011,459381302,71445,80,137,47,93714114,87159677,6545266,1901,5138,2132,0
459656330,459584800,71267,85,131,47,93763931,87206392,6548346,1909,5137,2147,0
459859749,459788376,71104,85,136,48,93813815,87253490,6551076,1921,5169,2159,0
460063266,459992053,70940,87,138,48,93863718,87300515,6553963,1934,5146,2160,0
460266875,460195787,70808,89,141,50,93913543,87347420,6556862,1899,5198,2164,0
460470597,460399653,70664,91,135,54,93963486,87394293,6559892,1906,5220,2175,0
460674403,460603612,70522,90,130,49,94013347,87441198,6562826,1904,5246,2173,0
460878326,460807693,70364,86,133,50,94063228,87488277,6565605,1901,5275,2170,0
461082333,461011850,70213,86,133,51,94113240,87535314,6568505,1904,5344,2173,0
461286437,461216100,70067,83,135,52,94163321,87582646,6571264,1906,5340,2165,0
461490658,461420472,69921,72,139,54,94213243,87629537,6574320,1925,5311,2150,0
461694961,461624891,69809,71,138,52,94263227,87676635,6577214,1931,5304,2143,0
461899364,461829411,69693,75,131,54,94313290,87723764,6580111,1947,5315,2153,0
462103866,462034085,69520,75,130,56,94363363,87771028,6582910,1948,5323,2154,0
462308471,462238835,69381,72,129,54,94413313,87818252,6585630,1982,5315,2134,0
462513169,462443690,69234,71,126,48,94463450,87865261,6588769,1993,5272,2155,0
462717969,462648641,69083,72,124,49,94513549,87912569,6591568,1975,5278,2159,0
462922848,462853683,68924,66,129,46,94563608,87959536,6594699,1978,5228,2167,0
463127839,463058811,68790,65,130,43,94613882,88006551,6597938,1970,5237,2186,0
463332928,463264050,68639,68,128,43,94663945,88053559,6601033,1970,5233,2150,0
463538113,463469388,68482,67,135,41,94713990,88100502,6604080,1961,5267,2180,0
463743388,463674831,68323,62,128,44,94764182,88147591,6607134,1980,5283,2194,0
463948776,463880360,68181,67,122,46,94814254,88194611,6610198,1990,5288,2167,0
464154258,464085990,68035,61,125,47,94864446,88241464,6613502,2015,5289,2176,0
464359832,464291738,67864,61,124,45,94914754,88288616,6616632,2019,5306,2181,0
464565516,464497551,67731,62,125,47,94965088,88336035,6619535,2004,5314,2200,0
464771297,464703473,67588,67,126,43,95015225,88383367,6622376,1983,5313,2186,0
464977174,464909475,67462,67,126,44,95065429,88430334,6625632,1979,5313,2171,0
465183156,465115621,67300,66,123,46,95115854,88477475,6628931,1988,5280,2180,0
465389242,465321854,67155,62,129,42,95166139,88524757,6631878,1994,5314,2196,0
465595414,465528189,66993,65,128,39,95216386,88571977,6634857,2008,5351,2193,0
465801689,465734601,66856,64,125,43,95266636,88618986,6638100,2007,5341,2202,0
466008045,465941134,66681,65,121,44,95316996,88666198,6641306,1976,5326,2190,0
466214498,466147746,66523,60,124,45,95367395,88713623,6644268,2012,5282,2210,0
466421056,466354458,66362,65,127,44,95417786,88761049,6647199,1999,5323,2216,0
466627705,466561302,66167,65,131,40,95468237,88808120,6650579,2018,5325,2195,0
466834472,466768200,66030,67,134,41,95518737,88855561,6653653,1992,5341,2190,0
467041335,466975219,65876,70,130,40,95569180,88902825,6656835,1992,5332,2196,0
467248293,467182321,65729,73,131,39,95619674,88950106,6660056,1992,5332,2188,0
467455369,467389554,65579,66,130,40,95670136,88997153,6663431,2003,5332,2217,0
467662527,467596830,65460,71,125,41,95720650,89044694,6666393,2012,5356,2195,0
467869786,467804230,65316,74,125,41,95771034,89092293,6669183,2006,5360,2192,0
468077154,468011731,65186,79,115,43,95821563,89139856,6672145,2017,5335,2210,0
468284610,468219329,65045,80,113,43,95872113,89187564,6675015,2009,5319,2206,0
468492161,468427043,64887,74,113,44,95922685,89235039,6678089,1971,5401,2185,0
468699819,468634838,64755,73,112,41,95973256,89282556,6681162,1983,5363,2192,0
468907581,468842761,64599,74,108,39,96023932,89330091,6684310,1990,5359,2182,0
469115435,469050778,64436,69,112,40,96074630,89377845,6687249,1994,5369,2173,0
469323385,469258894,64273,65,112,41,96125199,89425461,6690202,2006,5365,2165,0
469531437,469467077,64147,66,107,40,96175812,89472557,6693718,2022,5354,2161,0
469739598,469675377,64004,67,108,42,96226654,89520327,6696826,1996,5336,2169,0
469947845,469883798,63830,68,110,39,96277321,89567952,6699896,1977,5319,2177,0
470156199,470092304,63674,69,113,39,96327976,89615922,6702585,1997,5305,2167,0
470364655,470300906,63532,67,112,38,96378660,89663598,6705549,2009,5321,2183,0
470573196,470509583,63400,64,113,36,96429420,89711384,6708605,1996,5267,2168,0
470781844,470718350,63281,61,117,35,96480302,89759039,6711738,1988,5325,2212,0
470990591,470927273,63121,59,106,32,96531193,89806813,6714847,2005,5304,2224,0
471199446,471136268,62982,58,107,31,96581982,89854243,6718145,2032,5343,2219,0
471408388,471345361,62829,57,108,33,96632810,89902033,6721196,2055,5323,2203,0
471617446,471554573,62670,52,118,33,96683544,89950070,6723915,2044,5336,2179,0
471826599,471763867,62532,52,117,31,96734385,89997821,6726977,2025,5369,2193,0
472035857,471973217,62438,54,115,33,96785159,90045550,6730023,2032,5363,2191,0
472245206,472182722,62279,52,118,35,96836043,90093423,6733063,2038,5342,2177,0
472454668,472392306,62153,56,115,38,96886928,90141195,6736188,2028,5338,2179,0
472664224,472601990,62020,62,114,38,96937826,90188980,6739306,2013,5338,2189,0
472873863,472811798,61855,57,116,37,96988755,90237007,6742219,1988,5339,2202,0
473083615,473021701,61703,52,117,42,97039637,90284967,6745141,1994,5338,2197,0
473293470,473231730,61530,54,116,40,97090706,90332718,6748466,2010,5318,2194,0
473503428,473441798,61421,53,117,39,97141706,90380751,6751394,1992,5338,2231,0
473713480,473651941,61322,59,117,41,97192669,90428915,6754197,2008,5309,2240,0
473923626,473862203,61196,63,121,43,97243680,90476763,6757350,1991,5324,2252,0
474133873,474072583,61069,59,117,45,97294672,90524464,6760654,1995,5328,2231,0
474344223,474283039,60966,61,113,44,97345698,90572647,6763475,1999,5353,2224,0
474554667,474493615,60828,66,110,48,97396818,90620832,6766416,1990,5349,2231,0
474765217,474704298,60691,69,113,46,97447922,90668816,6769518,2017,5359,2212,0
474975876,474915100,60551,65,113,47,97499147,90716745,6772800,1986,5361,2255,0
475186639,475125995,60413,67,115,49,97550342,90765172,6775602,1986,5317,2265,0
475397502,475336962,60304,74,115,47,97601371,90813282,6778509,2008,5327,2245,0
475608463,475548067,60171,70,113,42,97652540,90861257,6781672,1986,5349,2276,0
475819515,475759272,60019,66,116,42,97703701,90909365,6784718,1964,5382,2272,0
476030667,475970551,59893,69,117,37,97754960,90957209,6788135,1959,5417,2240,0
476241930,476181950,59766,67,114,33,97806147,91005479,6791012,1969,5441,2246,0
476453292,476393433,59647,66,112,34,97857308,91053654,6793999,1971,5431,2253,0
476664757,476605000,59544,70,107,36,97908542,91101739,6797175,1980,5407,2241,0
476876316,476816665,59435,66,113,37,97959848,91149719,6800493,1985,5411,2240,0
477087972,477028459,59298,67,112,36,98011080,91198214,6803240,2015,5380,2231,0
477299736,477240340,59172,69,120,35,98062300,91246692,6805981,2018,5369,2240,0
477511601,477452346,59026,72,122,35,98113522,91295071,6808837,2020,5356,2238,0
477723558,477664436,58900,69,116,37,98164900,91343325,6811930,2035,5382,2228,0
477935625,477876624,58780,66,115,40,98216305,91391710,6814899,2050,5406,2240,0
478147793,478088897,58681,70,108,37,98267568,91439691,6818168,2050,5421,2238,0
478360055,478301267,58566,72,114,36,98318941,91488080,6821180,2047,5393,2241,0
478572429,478513739,58467,76,114,33,98370408,91536305,6824380,2062,5392,2269,0
478784901,478726308,58367,80,114,32,98421844,91584676,6827441,2066,5395,2266,0
478997482,478939003,58258,71,116,34,98473358,91633348,6830245,2060,5441,2264,0
479210155,479151794,58138,70,117,36,98524756,91681684,6833289,2077,5426,2280,0
479422922,479364667,58033,78,109,35,98576137,91729693,6836618,2068,5474,2284,0
479635794,479577654,57917,77,107,39,98627543,91778046,6839646,2086,5463,2302,0
479848772,479790744,57802,77,110,39,98679128,91826434,6842765,2088,5532,2309,0
480061847,480003943,57680,72,112,40,98730654,91874880,6845862,2094,5512,2306,0
480275029,480217218,57585,75,110,41,98782100,91923192,6848961,2075,5574,2298,0
480488314,480430605,57478,75,115,41,98833664,91971550,6852174,2086,5560,2294,0
480701695,480644117,57355,74,111,38,98885349,92019884,6855494,2062,5577,2332,0
480915184,480857717,57239,74,116,38,98936890,92068174,6858737,2061,5584,2334,0
481128775,481071432,57120,74,113,36,98988335,92116577,6861822,2029,5582,2325,0
481342454,481285223,56999,70,119,43,99039918,92165080,6864954,2038,5556,2290,0
481556240,481499128,56884,65,123,40,99091535,92213532,6868119,2045,5573,2266,0
481770131,481713133,56768,66,123,41,99143187,92262182,6871160,2037,5540,2268,0
481984125,481927252,56643,66,125,39,99194780,92310584,6874385,2033,5514,2264,0
482198222,482141443,56547,66,126,40,99246390,92359236,6877346,2047,5509,2252,0
482412422,482355746,56444,68,124,40,99298197,92408221,6880195,2039,5480,2262,0
482626726,482570134,56361,69,121,41,99349815,92456720,6883317,2052,5465,2261,0
482841124,482784646,56247,68,117,46,99401530,92505288,6886458,2062,5468,2254,0
483055625,482999262,56134,68,116,45,99453303,92553921,6889639,2059,5463,2221,0
483270228,483213956,56042,70,116,44,99504976,92602749,6892547,2059,5408,2213,0
483484937,483428771,55945,70,107,44,99556673,92651498,6895461,2044,5417,2253,0
483699750,483643717,55815,67,104,47,99608487,92700282,6898472,2074,5412,2247,0
483914654,483858731,55698,71,108,46,99660332,92748950,6901648,2082,5401,2251,0
484129681,484073849,55608,69,114,41,99712248,92797892,6904610,2110,5393,2243,0
484344800,484289069,55507,70,114,40,99764146,92846777,6907636,2121,5390,2222,0
484560016,484504380,55411,70,109,46,99816013,92895543,6910723,2112,5407,2228,0
484775337,484719823,55289,67,114,44,99867897,92944201,6913912,2120,5416,2248,0
484990767,484935366,55180,69,110,42,99919810,92993168,6916832,2135,5391,2284,0
485206301,485151011,55068,69,109,44,99971737,93041990,6919957,2095,5413,2282,0
485421931,485366733,54972,70,113,43,100023741,93091018,6922924,2079,5434,2286,0
485637666,485582571,54871,66,117,41,100075642,93139686,6926157,2065,5460,2274,0
485853504,485798500,54775,66,122,41,100127640,93188474,6929321,2082,5460,2303,0
486069432,486014536,54670,68,114,44,100179559,93237459,6932345,2083,5388,2284,0
486285467,486230656,54583,71,117,40,100231523,93286495,6935262,2099,5404,2263,0
486501612,486446911,54473,68,118,42,100283460,93335231,6938405,2110,5460,2254,0
486717860,486663265,54364,70,118,43,100335539,93384225,6941482,2110,5475,2247,0
486934205,486879717,54255,70,117,46,100387709,93433291,6944589,2124,5470,2235,0
487150647,487096262,54148,77,115,45,100439794,93482145,6947785,2125,5476,2263,0
487367197,487312935,54021,75,120,46,100491785,93531062,6950822,2109,5513,2279,0
487583858,487529702,53917,72,120,47,100543924,93579908,6954143,2112,5501,2260,0
487800618,487746582,53803,70,119,44,100596043,93628965,6957126,2112,5539,2301,0
488017485,487963554,53703,69,116,43,100648097,93677956,6960195,2103,5532,2311,0
488234450,488180578,53638,71,122,41,100700298,93727208,6963184,2066,5529,2311,0
488451518,488397751,53534,75,117,41,100752464,93776188,6966393,2066,5514,2303,0
488668690,488615033,53424,73,117,43,100804743,93825245,6969623,2043,5522,2310,0
488885960,488832409,53318,77,113,43,100856926,93874278,6972773,2039,5540,2296,0
489103344,489049914,53205,77,106,42,100909197,93923357,6975950,2044,5556,2290,0
489320821,489267513,53085,78,103,42,100961377,93972576,6978886,2079,5558,2278,0
489538396,489485210,52957,80,106,43,101013749,94021813,6982017,2069,5555,2295,0
489756089,489703000,52856,81,107,45,101066033,94070940,6985210,2066,5545,2272,0
489973874,489920909,52726,80,115,44,101118342,94119876,6988575,2078,5537,2276,0
490191767,490138904,52632,77,112,42,101170721,94168894,6991926,2102,5530,2269,0
490409766,490357021,52515,75,117,38,101223167,94218370,6994910,2074,5538,2275,0
490627870,490575232,52418,76,107,37,101275654,94267550,6998193,2079,5556,2276,0
490846081,490793569,52290,75,109,38,101328097,94316484,7001635,2111,5589,2278,0
491064396,491011977,52198,77,107,37,101380542,94365892,7004680,2130,5584,2256,0
491282813,491230499,52098,75,106,35,101433094,94415074,7008026,2124,5597,2273,0
491501322,491449118,51986,71,108,39,101485541,94464699,7010855,2128,5602,2257,0
491719951,491667849,51884,68,109,41,101538086,94514202,7013931,2165,5583,2205,0
491938684,491886701,51766,70,108,39,101590466,94563518,7017005,2167,5576,2200,0
492157513,492105619,51683,65,106,40,101642987,94612789,7020215,2152,5623,2208,0
492376446,492324630,51609,68,102,37,101695549,94662032,7023560,2151,5591,2215,0
492595478,492543761,51511,71,99,36,101748028,94711266,7026783,2145,5600,2234,0
492814625,492763006,51413,67,105,34,101800555,94760606,7029908,2160,5622,2259,0
493033872,492982336,51331,72,99,34,101853107,94810149,7032860,2151,5668,2279,0
493253230,493201812,51213,70,101,34,101905719,94859471,7036129,2153,5693,2273,0
493472684,493421365,51121,65,100,33,101958231,94908609,7039440,2160,5744,2278,0
493692233,493641035,50998,63,102,35,102010850,94957922,7042712,2163,5769,2284,0
493911891,493860789,50903,59,103,37,102063478,95007342,7045878,2155,5795,2308,0
494131650,494080660,50797,59,99,35,102116246,95056694,7049284,2161,5806,2301,0
494351527,494300605,50730,61,97,34,102168931,95106333,7052294,2175,5811,2318,0
494571484,494520668,50623,60,98,35,102221570,95155859,7055462,2153,5804,2292,0
494791575,494740828,50556,62,95,34,102274293,95205410,7058639,2132,5774,2338,0
495011751,494961113,50447,60,95,36,102327047,95255001,7061842,2125,5761,2318,0
495232035,495181513,50333,63,91,35,102379853,95304793,7064860,2116,5766,2318,0
495452441,495402004,50251,65,88,33,102432585,95354357,7068009,2131,5767,2321,0
495672929,495622594,50142,64,94,35,102485408,95403749,7071418,2160,5747,2334,0
495893526,495843290,50036,67,98,35,102538230,95453516,7074535,2156,5695,2328,0
496114237,496064086,49950,70,95,36,102591075,95503185,7077796,2132,5640,2322,0
496335042,496284978,49861,69,98,36,102643910,95552291,7081496,2140,5644,2339,0
496555958,496505964,49791,68,98,37,102696774,95601882,7084763,2132,5647,2350,0
496776964,496727104,49663,64,97,36,102749631,95651521,7087983,2127,5654,2346,0
496998088,496948307,49584,65,93,39,102802420,95701156,7091116,2142,5659,2347,0
497219318,497169616,49502,64,96,40,102855325,95750432,7094725,2154,5660,2354,0
497440660,497391041,49419,63,92,45,102908283,95799981,7098144,2139,5668,2351,0
497662103,497612594,49308,63,89,49,102961375,95849983,7101246,2133,5644,2369,0
497883642,497834215,49223,66,90,48,103014297,95899882,7104280,2127,5641,2367,0
498105298,498055948,49147,67,92,44,103067249,95949483,7107685,2137,5607,2337,0
498327048,498277801,49043,64,97,43,103120412,95999115,7111226,2139,5607,2325,0
498548910,498499773,48939,61,93,44,103173390,96048933,7114314,2167,5633,2343,0
498770879,498721818,48860,65,91,45,103226368,96098646,7117556,2161,5665,2340,0
498992948,498943996,48752,64,93,43,103279418,96148160,7121055,2160,5708,2335,0
499215128,499166240,48683,67,95,43,103332536,96197985,7124376,2151,5688,2336,0
499437414,499388572,48641,67,96,38,103385622,96247872,7127580,2183,5660,2327,0
499659796,499611026,48566,67,100,37,103438773,96297506,7131051,2192,5700,2324,0
499882276,499833612,48465,66,97,36,103491965,96347548,7134262,2142,5690,2323,0
500104868,500056293,48370,72,97,36,103545186,96397320,7137708,2131,5696,2331,0
500327572,500279065,48301,70,102,34,103598394,96446928,7141277,2143,5699,2347,0
500550375,500501977,48197,71,96,34,103651626,96496719,7144720,2152,5694,2341,0
500773296,500724980,48122,64,98,32,103704881,96546684,7148000,2164,5740,2293,0
500996303,500948076,48030,68,100,29,103758018,96596631,7151189,2181,5719,2298,0
501219432,501171259,47977,69,98,29,103811270,96646716,7154324,2182,5722,2326,0
501442651,501394602,47854,66,96,33,103864611,96696952,7157416,2160,5741,2342,0
501665965,501618030,47735,70,98,32,103917935,96746910,7160770,2154,5754,2347,0
501889408,501841557,47657,69,94,31,103971233,96796916,7164037,2182,5758,2340,0
502112952,502065188,47577,62,92,33,104024683,96847163,7167275,2168,5735,2342,0
502336600,502288909,47502,65,90,34,104078142,96897530,7170376,2182,5719,2335,0
502560361,502512777,47404,64,85,31,104131418,96947409,7173806,2162,5714,2327,0
502784232,502736730,47319,68,84,31,104184894,96997465,7177244,2128,5715,2342,0
503008200,502960790,47230,65,82,33,104238408,97047674,7180562,2149,5671,2352,0
503232279,503184931,47161,68,86,33,104291854,97097923,7183712,2125,5719,2375,0
503456467,503409201,47077,63,94,32,104345229,97148482,7186532,2149,5681,2385,0
503680758,503633562,47003,67,92,34,104398747,97198761,7189764,2158,5675,2389,0
503905164,503858030,46946,67,90,31,104452328,97248975,7193135,2160,5659,2399,0
504129667,504082625,46859,65,87,31,104505990,97299111,7196620,2167,5662,2430,0
504354280,504307315,46782,66,86,31,104559511,97349330,7199935,2134,5690,2422,0
504578999,504532102,46715,65,87,30,104613064,97399622,7203169,2128,5705,2440,0
504803829,504757034,46620,60,85,30,104666602,97450013,7206255,2118,5758,2458,0
505028758,504982041,46542,64,83,28,104720176,97500254,7209548,2108,5798,2468,0
505253797,505207176,46446,67,81,27,104773790,97550667,7212746,2111,5797,2469,0
505478940,505432386,46381,66,79,28,104827378,97600807,7216152,2135,5815,2469,0
505704188,505657725,46290,63,79,31,104881042,97651051,7219607,2123,5807,2454,0
505929544,505883192,46183,57,75,37,104934721,97701199,7223103,2160,5817,2442,0
506155005,506108739,46095,55,77,39,104988361,97751636,7226324,2199,5760,2442,0
506380581,506334373,46035,50,81,42,105042031,97802074,7229561,2187,5777,2432,0
506606253,506560143,45940,49,81,40,105095852,97852459,7232934,2185,5804,2470,0
506832046,506786017,45858,52,80,39,105149572,97903125,7236042,2160,5796,2449,0
507057928,507012016,45740,53,80,39,105203315,97953448,7239435,2162,5789,2481,0
507283934,507238084,45677,57,76,40,105257101,98003669,7243014,2135,5808,2475,0
507510033,507464269,45588,58,78,40,105310881,98054226,7246189,2151,5842,2473,0
507736240,507690547,45518,59,78,38,105364787,98104943,7249411,2137,5822,2474,0
507962564,507916946,45437,60,85,36,105418641,98155522,7252703,2113,5869,2434,0
508188987,508143437,45376,53,89,32,105472653,98206017,7256192,2117,5883,2444,0
508415519,508370061,45282,52,90,34,105526582,98256735,7259382,2138,5883,2444,0
508642163,508596765,45220,51,89,38,105580387,98307332,7262578,2176,5884,2417,0
508868911,508823611,45124,54,87,35,105634398,98357655,7266235,2183,5909,2416,0
509095756,509050570,45010,55,85,36,105688340,98408108,7269687,2184,5938,2423,0
509322710,509277599,44936,52,89,34,105742284,98458807,7272913,2192,5960,2412,0
509549774,509504759,44842,51,90,32,105796267,98509595,7276089,2207,5963,2413,0
509776946,509731999,44769,50,97,31,105850280,98560097,7279596,2224,5980,2383,0
510004223,509959347,44696,55,95,30,105904353,98610571,7283163,2238,5978,2403,0
510231620,510186810,44626,57,95,32,105958380,98661297,7286441,2256,5979,2407,0
510459119,510414377,44547,60,98,37,106012355,98712509,7289199,2244,5968,2435,0
510686722,510642047,44479,60,99,37,106066440,98763157,7292691,2265,5877,2450,0
510914443,510869825,44422,59,101,36,106120508,98813993,7295920,2283,5876,2436,0
511142268,511097742,44333,58,102,33,106174646,98864796,7299218,2256,5899,2477,0
511370192,511325732,44265,64,98,33,106228688,98915375,7302710,2242,5877,2484,0
