"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061893,437969973,91610,83,155,72,88422776,82177658,6236188,1864,5029,2037,0
438254916,438163185,91418,83,158,72,88470996,82222942,6239128,1841,5041,2044,0
438448044,438356533,91199,83,158,71,88519116,82268201,6241984,1851,5041,2039,0
438641268,438549940,91016,85,161,66,88567350,82314040,6244395,1860,5013,2042,0
438834568,438743447,90814,87,157,63,88615523,82359728,6246879,1866,5016,2034,0
439027961,438937059,90603,77,160,62,88663711,82405126,6249724,1865,4947,2049,0
439221455,439130784,90374,72,166,59,88711977,82450521,6252570,1856,5001,2029,0
439415042,439324591,90156,72,165,58,88760267,82496192,6255160,1870,5003,2042,0
439608716,439518497,89925,72,163,59,88808520,82541623,6257985,1850,5011,2051,0
439802491,439712468,89734,71,159,59,88856769,82586869,6260986,1825,5031,2058,0
439996371,439906554,89527,73,158,59,88905090,82632437,6263686,1832,5064,2071,0
440190328,440100748,89287,75,161,57,88953469,82677904,6266565,1855,5074,2071,0
440384375,440294979,89097,75,161,63,89001891,82723449,6269444,1831,5069,2098,0
440578523,440489294,88926,82,158,63,89050293,82769175,6272096,1827,5093,2102,0
440772760,440683777,88682,81,155,65,89098610,82814680,6274950,1849,5045,2086,0
440967097,440878335,88463,85,151,63,89146941,82859911,6278021,1853,5060,2096,0
441161537,441072957,88283,84,149,64,89195304,82905472,6280763,1887,5068,2114,0
441356051,441267702,88055,84,147,63,89243780,82951107,6283564,1902,5088,2119,0
441550678,441462558,87818,88,148,66,89292229,82996772,6286393,1865,5057,2142,0
441745385,441657518,87576,81,150,60,89340603,83042327,6289158,1884,5087,2147,0
441940198,441852535,87374,73,156,60,89388981,83087810,6292023,1898,5093,2157,0
442135085,442047667,87135,70,155,58,89437556,83133417,6295004,1900,5084,2151,0
442330076,442242877,86915,70,153,61,89486221,83179051,6298020,1897,5106,2147,0
442525155,442438174,86699,74,150,58,89534488,83224851,6300484,1877,5128,2148,0
442720315,442633548,86482,78,148,59,89583028,83270422,6303461,1941,5090,2114,0
442915588,442829029,86265,78,154,62,89631484,83316177,6306171,1936,5109,2091,0
443110946,443024620,86025,83,156,62,89679925,83361953,6308853,1916,5114,2089,0
443306423,443220262,85862,85,155,59,89728633,83407494,6312007,1916,5106,2110,0
443501976,443416014,85660,89,152,61,89777141,83453164,6314811,1934,5120,2112,0
443697634,443611858,85477,90,150,59,89825697,83498933,6317550,1940,5130,2144,0
443893382,443807781,85295,93,158,55,89874376,83545023,6320197,1934,5075,2147,0
444089218,444003854,85067,86,159,52,89922887,83590649,6323092,1946,5062,2138,0
444285158,444199990,84873,89,159,47,89971541,83636481,6325928,1949,5037,2146,0
444481200,444396214,84692,92,153,49,90020265,83682189,6328929,1944,5075,2128,0
444677331,444592516,84517,94,156,48,90068858,83728145,6331601,1940,5056,2116,0
444873533,444788891,84339,96,159,48,90117468,83774093,6334264,1921,5058,2132,0
445069845,444985431,84112,86,162,54,90166077,83820049,6337001,1889,5037,2101,0
445266258,445182021,83938,90,155,54,90214792,83865904,6339817,1889,5064,2118,0
445462756,445378730,83730,89,152,55,90263601,83911990,6342547,1907,5046,2111,0
445659358,445575516,83548,87,152,55,90312336,83957998,6345301,1875,5043,2119,0
445856041,445772387,83364,89,142,59,90361234,84003970,6348172,1879,5074,2139,0
446052838,445969369,83182,87,138,62,90409889,84049734,6351023,1905,5078,2149,0
446249729,446166427,83019,84,140,59,90458637,84095542,6353938,1904,5089,2164,0
446446702,446363609,82813,82,141,57,90507527,84141771,6356596,1879,5081,2200,0
446643778,446560880,82616,81,145,56,90556293,84187647,6359488,1903,5074,2181,0
446840945,446758245,82420,89,138,53,90605222,84233656,6362391,1897,5090,2188,0
447038212,446955715,82218,92,138,49,90653955,84279718,6365123,1897,5060,2157,0
447235577,447153283,82024,88,133,49,90702842,84325641,6368057,1882,5070,2192,0
447433022,447350938,81818,87,130,49,90751735,84371514,6371096,1907,5028,2190,0
447630576,447548699,81606,86,136,49,90800507,84417729,6373634,1899,5057,2188,0
447828217,447746535,81413,82,139,48,90849327,84463612,6376542,1915,5063,2195,0
448025959,447944488,81196,85,140,50,90898204,84509827,6379208,1950,5060,2159,0
448223793,448142545,80973,82,144,49,90947216,84555774,6382303,1930,5058,2151,0
448421726,448340662,80788,82,146,48,90996233,84602038,6385108,1924,5031,2132,0
448619750,448538862,80604,88,147,49,91045173,84648129,6387955,1909,5066,2114,0
448817862,448737177,80402,90,139,54,91094084,84694209,6390768,1908,5078,2121,0
449016077,448935572,80222,91,137,55,91143075,84740317,6393721,1902,5038,2097,0
449214388,449134082,80031,85,137,53,91192049,84786650,6396356,1877,5060,2106,0
449412784,449332708,79799,85,141,51,91240985,84832686,6399190,1901,5097,2111,0
449611289,449531395,79622,82,136,54,91290092,84878905,6402083,1920,5090,2094,0
449809880,449730157,79452,84,133,54,91339082,84925148,6404847,1917,5060,2110,0
450008580,449929043,79265,87,131,54,91388284,84971346,6407854,1897,5095,2092,0
450207366,450128028,79067,83,130,58,91437290,85017497,6410723,1908,5102,2060,0
450406256,450327114,78876,78,129,59,91486372,85063713,6413592,1915,5106,2046,0
450605228,450526280,78675,84,131,58,91535464,85109878,6416520,1904,5124,2038,0
450804301,450725524,78511,81,125,60,91584602,85156314,6419248,1878,5110,2052,0
451003471,450924913,78288,78,131,61,91633783,85202741,6422002,1868,5124,2048,0
451202738,451124348,78123,74,134,59,91682971,85248948,6424987,1906,5112,2018,0
451402099,451323903,77931,73,132,60,91732138,85295020,6428042,1940,5092,2044,0
451601576,451523572,77743,73,128,60,91781373,85341088,6431240,1949,5078,2018,0
451801131,451723289,77580,76,127,59,91830684,85387489,6434115,1972,5072,2036,0
452000776,451923128,77393,77,120,58,91880010,85433855,6437084,1962,5071,2038,0
452200538,452123033,77250,78,122,55,91929276,85479986,6440193,1975,5074,2048,0
452400379,452323090,77037,72,126,54,91978628,85526519,6442981,1977,5074,2077,0
452600328,452523229,76845,74,126,54,92028020,85572975,6445945,1967,5067,2066,0
452800356,452723456,76647,79,120,54,92077300,85619442,6448761,1931,5104,2062,0
453000483,452923776,76453,70,126,58,92126720,85666391,6451254,1924,5106,2045,0
453200706,453124186,76266,72,124,58,92176087,85712890,6454084,1940,5129,2044,0
453401031,453324713,76067,70,122,59,92225369,85759314,6456950,1921,5135,2049,0
453601454,453525315,75886,75,124,54,92274785,85805452,6460170,1926,5182,2055,0
453801969,453726003,75709,72,128,57,92324143,85851890,6463090,1918,5187,2058,0
454002592,453926763,75561,75,133,60,92373460,85898250,6466040,1961,5151,2058,0
454203296,454127653,75379,68,137,59,92422875,85944776,6468928,1936,5152,2083,0
454404089,454328659,75172,72,130,56,92472300,85991637,6471480,1926,5150,2107,0
454605002,454529725,75011,73,137,56,92521766,86038082,6474473,1907,5199,2105,0
454806009,454730891,74852,77,135,54,92571111,86084531,6477326,1947,5188,2119,0
455007104,454932147,74690,78,138,51,92620626,86131012,6480394,1939,5182,2099,0
455208296,455133515,74512,78,140,51,92670087,86177522,6483298,1944,5194,2129,0
455409586,455334981,74340,80,135,50,92719521,86224146,6486107,1951,5225,2092,0
455610965,455536519,74179,84,133,50,92769072,86271191,6488586,1941,5239,2115,0
455812433,455738180,73984,77,141,51,92818732,86317721,6491692,1956,5243,2120,0
456014009,455939881,73851,80,143,54,92868228,86364343,6494592,1935,5244,2114,0
456215691,456141698,73715,75,149,54,92917795,86411006,6497485,1918,5259,2127,0
456417454,456343609,73566,80,147,52,92967411,86457734,6500329,1927,5275,2146,0
456619324,456545639,73404,85,145,51,93017043,86504525,6503187,1927,5224,2180,0
456821286,456747742,73259,85,148,52,93066647,86551259,6506077,1930,5223,2158,0
457023340,456949955,73099,83,150,53,93116284,86597847,6509099,1918,5244,2176,0
457225510,457152246,72975,90,144,55,93165943,86644748,6511858,1937,5214,2186,0
457427771,457354673,72814,90,139,55,93215617,86691390,6514902,1944,5188,2193,0
457630131,457557159,72686,85,142,59,93265312,86737839,6518178,1935,5165,2195,0
457832587,457759782,72529,84,136,56,93314981,86784687,6521047,1920,5175,2152,0
458035132,457962498,72365,78,135,56,93364606,86831279,6524062,1933,5170,2162,0
458237779,458165311,72203,83,128,54,93414321,86878043,6526956,1975,5203,2144,0
458440519,458368211,72044,78,130,56,93464023,86924648,6530008,1960,5259,2148,0
458643356,458571231,71865,78,124,58,93513773,86971170,6533234,1956,5265,2148,0
458846291,458774344,71698,77,118,54,93563642,87017951,6536355,1964,5223,2149,0
459049331,458977515,71569,75,123,49,93613434,87064986,6539122,1961,5220,2145,0
459252464,459180802,71411,76,126,49,93663227,87111925,6541990,1943,5219,2150,0
459455691,459384196,71244,74,127,50,93712982,87158647,6545039,1975,5180,2141,0
459659026,459587689,71094,70,124,49,93762967,87205489,6548170,1952,5212,2144,0
459862453,459791272,70936,72,121,52,93812761,87252360,6551056,1937,5234,2174,0
460065979,459994987,70751,74,115,52,93862586,87299290,6553928,1909,5267,2192,0
460269609,460198763,70601,73,115,57,93912396,87345836,6557176,1937,5260,2187,0
460473331,460402665,70416,76,116,58,93962293,87392545,6560387,1936,5255,2170,0
460677141,460606655,70241,77,113,55,94012237,87439694,6563184,1969,5228,2162,0
460881062,460810754,70066,76,113,53,94062173,87486741,6566055,1956,5269,2152,0
461085080,461014917,69919,76,114,54,94112160,87533313,6569440,1971,5311,2125,0
461289187,461219171,69771,71,118,56,94162202,87580328,6572492,1983,5273,2126,0
461493390,461423550,69591,71,122,56,94212191,87627189,6575614,1989,5271,2128,0
461697687,461627998,69435,75,124,55,94262239,87674020,6578908,1979,5207,2125,0
461902083,461832567,69261,76,122,57,94312279,87720821,6582130,1992,5227,2109,0
462106583,462037212,69110,76,121,64,94362362,87768020,6585016,2004,5252,2070,0
462311180,462241957,68958,79,124,62,94412308,87815238,6587765,2026,5229,2050,0
462515870,462446798,68806,82,121,63,94462393,87862454,6590616,1990,5259,2074,0
462720667,462651756,68644,83,123,61,94512548,87909664,6593538,1995,5252,2099,0
462925570,462856793,68518,81,123,55,94562606,87956743,6596503,1994,5272,2094,0
463130563,463061954,68353,82,121,53,94612771,88004013,6599442,1967,5270,2079,0
463335649,463267190,68208,80,119,52,94662969,88051035,6602648,1977,5241,2068,0
463540841,463472537,68054,77,122,51,94713200,88098422,6605491,1982,5244,2061,0
463746120,463677957,67913,76,120,54,94763349,88145681,6608332,1974,5286,2076,0
463951496,463883489,67756,76,126,49,94813524,88192445,6611754,1987,5265,2073,0
464156989,464089113,67621,69,134,52,94863810,88239890,6614623,1965,5235,2097,0
464362574,464294822,67497,69,136,50,94914108,88287081,6617709,1988,5213,2117,0
464568264,464500657,67347,70,140,50,94964362,88334529,6620533,1968,5220,2112,0
464774041,464706557,67227,70,139,48,95014586,88381942,6623299,1984,5227,2134,0
464979916,464912588,67074,68,137,49,95064860,88429287,6626192,1984,5249,2148,0
465185892,465118718,66929,65,133,47,95115262,88476698,6629207,1945,5265,2147,0
465391963,465324917,66805,68,130,43,95165674,88523869,6632405,1947,5277,2176,0
465598128,465531213,66677,67,129,42,95216038,88571146,6635444,1915,5327,2206,0
465804400,465737659,66507,68,124,42,95266371,88618534,6638390,1918,5298,2231,0
466010782,465944177,66373,71,122,39,95316719,88666057,6641222,1901,5313,2226,0
466217247,466150801,66212,72,123,39,95367144,88713495,6644202,1930,5321,2196,0
466423809,466357501,66081,69,117,41,95417527,88760741,6647364,1937,5285,2200,0
466630470,466564322,65916,68,123,41,95467923,88808135,6650343,1952,5307,2186,0
466837227,466771243,65753,69,121,41,95518294,88855510,6653336,1941,5335,2172,0
467044093,466978251,65612,65,125,40,95568761,88902953,6656389,1941,5304,2174,0
467251061,467185350,65483,69,119,40,95619195,88950478,6659334,1944,5289,2150,0
467458120,467392559,65329,73,118,41,95669591,88998145,6662102,1935,5244,2165,0
467665270,467599837,65202,75,116,40,95720205,89045677,6665162,1961,5229,2176,0
467872528,467807245,65052,76,116,39,95770792,89093228,6668191,1944,5241,2188,0
468079890,468014727,64930,76,115,42,95821292,89140931,6671020,1947,5215,2179,0
468287354,468222305,64814,81,113,41,95871868,89188402,6674075,1954,5238,2199,0
468494921,468429979,64703,82,115,42,95922367,89235675,6677273,1965,5233,2221,0
468702571,468637783,64552,74,116,46,95972969,89283269,6680276,1953,5255,2216,0
468910316,468845675,64412,73,116,40,96023602,89330984,6683158,1942,5311,2207,0
469118175,469053702,64244,69,122,38,96074268,89378749,6686041,1951,5326,2201,0
469326136,469261796,64111,63,125,41,96124978,89426314,6689134,1964,5377,2189,0
469534190,469469980,63983,65,121,41,96175727,89474124,6692056,1979,5357,2211,0
469742336,469678239,63862,70,121,44,96226318,89521875,6694913,1974,5356,2200,0
469950590,469886603,63750,72,118,47,96276958,89569415,6697950,2002,5389,2202,0
470158935,470095102,63605,74,107,47,96327733,89616867,6701259,2010,5380,2217,0
470367385,470303687,63475,75,103,45,96378511,89664398,6704522,2011,5389,2191,0
470575939,470512398,63318,78,101,44,96429241,89712123,6707476,2028,5441,2173,0
470784596,470721224,63151,71,105,45,96480023,89760025,6710334,2022,5456,2186,0
470993346,470930121,63003,66,109,47,96530809,89807589,6713567,2022,5449,2182,0
471202201,471139091,62890,63,108,49,96581596,89855150,6716777,2024,5467,2178,0
471411156,471348201,62736,61,107,51,96632367,89902822,6719885,2036,5438,2186,0
471620199,471557375,62609,63,102,50,96683191,89951112,6722447,2033,5432,2167,0
471829346,471766687,62442,61,108,48,96733980,89998727,6725604,2043,5426,2180,0
472038591,471976090,62290,63,103,45,96784819,90046703,6728475,2079,5383,2179,0
472247930,472185569,62142,65,106,48,96835696,90094648,6731372,2049,5460,2167,0
472457381,472395173,61984,69,104,51,96886647,90142496,6734470,2034,5464,2183,0
472666928,472604863,61837,70,103,55,96937436,90190157,6737621,2029,5469,2160,0
472876580,472814631,61720,69,107,53,96988422,90237994,6740742,2001,5475,2210,0
473086323,473024517,61582,69,104,51,97039426,90286051,6743668,1992,5525,2190,0
473296166,473234479,61461,70,106,50,97090444,90333754,6746928,1998,5544,2220,0
473506120,473444555,61343,67,106,49,97141473,90381685,6750015,2009,5544,2220,0
473716173,473654737,61206,68,110,52,97192365,90429511,6753122,2029,5504,2199,0
473926325,473865030,61072,65,105,53,97243372,90477193,6756441,2040,5503,2195,0
474136572,474075440,60910,59,107,56,97294352,90525026,6759597,2046,5478,2205,0
474346927,474285957,60750,58,108,54,97345503,90572921,6762779,2077,5516,2210,0
474557386,474496537,60636,58,106,49,97396508,90620876,6765843,2101,5474,2214,0
474767939,474707231,60493,62,102,51,97447515,90668667,6769043,2117,5475,2213,0
474978592,474918010,60373,60,103,46,97498687,90716733,6772149,2123,5461,2221,0
475189348,475128884,60254,59,105,46,97549854,90764727,6775306,2124,5489,2208,0
475400202,475339871,60118,61,105,47,97600867,90812676,6778369,2120,5493,2209,0
475611154,475550963,59987,61,97,46,97651887,90860755,6781319,2104,5490,2219,0
475822214,475762160,59851,60,96,47,97703026,90908812,6784444,2098,5468,2204,0
476033376,475973466,59718,58,91,43,97754087,90956798,6787522,2100,5452,2215,0
476244635,476184846,59595,59,92,43,97805381,91004863,6790802,2079,5415,2222,0
476455997,476396326,59474,60,93,44,97856483,91052966,6793809,2100,5398,2210,0
476667453,476607899,59351,65,93,45,97907695,91101280,6796692,2104,5398,2221,0
476879012,476819588,59227,60,93,44,97959047,91149821,6799495,2096,5425,2210,0
477090665,477031369,59101,54,95,46,98010190,91197881,6802573,2075,5421,2240,0
477302419,477243273,58956,56,92,42,98061474,91246018,6805712,2079,5436,2229,0
477514287,477455273,58818,56,97,43,98112793,91294215,6808873,2064,5431,2210,0
477726245,477667319,58729,56,99,42,98164056,91342519,6811821,2053,5459,2204,0
477938305,477879510,58591,57,104,43,98215280,91390767,6814756,2049,5466,2242,0
478150472,478091771,58496,58,103,44,98266661,91439209,6817681,2058,5480,2233,0
478362739,478304174,58357,58,105,45,98318001,91487539,6820712,2068,5439,2243,0
478575103,478516664,58228,54,109,48,98369460,91536053,6823707,2037,5407,2256,0
478787575,478729209,58149,63,108,46,98420908,91584534,6826652,2046,5405,2271,0
479000149,478941917,58017,63,109,43,98472308,91632770,6829713,2057,5470,2298,0
479212832,479154699,57919,63,109,42,98523684,91680838,6832968,2096,5464,2318,0
479425605,479367590,57798,61,114,42,98575145,91729318,6835912,2080,5493,2342,0
479638476,479580580,57679,64,111,42,98626589,91777667,6839054,2078,5457,2333,0
479851462,479793674,57565,69,112,42,98678163,91826192,6842066,2079,5490,2336,0
480064537,480006870,57435,68,119,45,98729580,91874455,6845254,2074,5475,2322,0
480277713,480220164,57312,68,119,50,98781142,91922808,6848450,2099,5442,2343,0
480490987,480433548,57195,70,122,52,98832670,91971262,6851567,2084,5427,2330,0
480704367,480647067,57058,70,118,54,98884153,92019822,6854432,2097,5464,2338,0
480917844,480860648,56961,71,112,52,98935574,92068238,6857489,2105,5441,2301,0
481131438,481074327,56880,74,107,50,98987268,92116839,6860600,2110,5423,2296,0
481345123,481288121,56768,74,112,48,99038874,92165586,6863472,2091,5449,2276,0
481558914,481502035,56645,77,107,50,99090497,92214035,6866629,2061,5493,2279,0
481772801,481716038,56532,69,114,48,99142064,92262465,6869752,2046,5527,2274,0
481986798,481930145,56420,68,120,45,99193760,92310749,6873125,2078,5532,2276,0
482200895,482144339,56322,65,123,46,99245365,92359419,6876084,2047,5530,2285,0
482415091,482358628,56229,70,121,43,99296979,92407854,6879206,2076,5562,2281,0
482629380,482573020,56127,76,113,44,99348755,92456629,6882226,2049,5569,2282,0
482843787,482787544,56017,76,106,44,99400413,92505309,6885222,2049,5572,2261,0
483058298,483002169,55905,73,107,44,99452276,92553864,6888505,2054,5579,2274,0
483272909,483216878,55815,72,101,43,99503932,92602266,6891751,2048,5592,2275,0
483487609,483431675,55716,70,101,47,99555680,92651023,6894783,2057,5562,2255,0
483702415,483646583,55613,71,102,46,99607442,92699686,6897858,2061,5582,2255,0
483917318,483861596,55502,72,103,45,99659297,92748645,6900760,2052,5594,2246,0
484132337,484076748,55377,70,97,45,99711175,92797329,6903975,2034,5607,2230,0
484347448,484291989,55241,66,107,45,99762974,92845883,6907221,2031,5600,2239,0
484562662,484507333,55109,67,108,45,99814885,92894413,6910596,2029,5596,2251,0
484777991,484722770,55000,67,108,46,99866830,92943225,6913772,2053,5545,2235,0
484993421,484938304,54892,68,111,46,99918881,92991756,6917273,2058,5555,2239,0
485208947,485153935,54786,63,117,46,99970811,93040414,6920544,2064,5522,2267,0
485424570,485369665,54678,62,121,44,100022802,93089349,6923571,2086,5502,2294,0
485640299,485585501,54576,60,119,43,100074898,93138152,6926844,2086,5529,2287,0
485856137,485801467,54453,61,116,40,100126865,93187011,6929903,2108,5579,2264,0
486072060,486017484,54360,63,115,38,100178949,93236379,6932588,2103,5595,2284,0
486288103,486233627,54260,65,112,39,100231032,93285318,6935705,2078,5624,2307,0
486504250,486449886,54148,67,109,40,100282925,93334184,6938729,2093,5631,2288,0
486720490,486666251,54034,62,103,40,100335091,93382911,6942217,2064,5610,2289,0
486936841,486882721,53908,63,107,42,100387117,93431842,6945258,2095,5657,2265,0
487153283,487099282,53792,62,107,40,100439167,93480484,6948696,2106,5623,2258,0
487369833,487315922,53696,62,108,45,100491235,93529457,6951706,2120,5677,2275,0
487586483,487532682,53587,65,105,44,100543397,93578503,6954827,2140,5668,2259,0
487803235,487749540,53475,66,110,44,100595436,93627225,6958111,2170,5667,2263,0
488020098,487966487,53391,69,106,45,100647652,93676085,6961459,2160,5719,2229,0
488237061,488183574,53274,63,107,43,100699805,93725046,6964614,2157,5736,2252,0
488454130,488400745,53173,62,105,45,100751950,93774093,6967666,2147,5760,2284,0
488671303,488618044,53047,62,109,41,100804152,93823204,6970694,2146,5782,2326,0
488888576,488835445,52925,63,101,42,100856477,93872202,6974025,2115,5818,2317,0
489105953,489052915,52833,60,105,40,100908697,93921180,6977261,2097,5838,2321,0
489323436,489270498,52738,60,101,39,100960970,93970226,6980487,2120,5810,2327,0
489541019,489488196,52622,61,102,38,101013278,94019534,6983488,2138,5791,2327,0
489758699,489705978,52521,59,104,37,101065602,94068685,6986665,2138,5775,2339,0
489976496,489923870,52427,60,102,37,101117888,94117633,6989925,2186,5817,2327,0
490194395,490141866,52330,66,98,35,101170254,94166807,6993131,2186,5806,2324,0
490412401,490359989,52212,64,100,36,101222526,94215866,6996377,2178,5764,2341,0
490630508,490578195,52114,67,97,35,101275040,94265015,6999749,2175,5741,2360,0
490848716,490796498,52020,63,102,33,101327406,94313780,7003386,2170,5729,2341,0
491067022,491014921,51911,61,96,33,101379767,94362822,7006667,2191,5734,2353,0
491285433,491233442,51801,62,98,30,101432112,94412056,7009769,2199,5762,2326,0
491503948,491452067,51681,67,103,30,101484478,94460967,7013200,2198,5794,2319,0
491722569,491670809,51565,65,97,33,101536892,94509934,7016672,2177,5784,2325,0
491941287,491889630,51466,65,97,29,101589462,94559098,7020058,2185,5768,2353,0
492160114,492108546,51376,63,102,27,101641995,94608612,7023098,2185,5754,2346,0
492379046,492327585,51261,68,104,28,101694482,94657862,7026388,2171,5730,2331,0
492598080,492546708,51168,66,108,30,101746989,94706871,7029906,2197,5701,2314,0
492817220,492765950,51061,66,111,32,101799642,94756092,7033306,2192,5734,2318,0
493036469,492985301,50966,64,107,31,101852109,94805531,7036302,2174,5766,2336,0
493255828,493204727,50894,65,111,31,101904597,94854674,7039681,2166,5721,2355,0
493475288,493424255,50824,65,113,31,101957177,94903685,7043211,2177,5765,2339,0
493694848,493643922,50717,67,111,31,102009840,94953065,7046522,2156,5742,2355,0
493914504,493863688,50608,68,107,33,102062489,95002490,7049739,2176,5707,2377,0
494134259,494083537,50519,71,99,33,102115189,95051614,7053291,2156,5739,2389,0
494354129,494303506,50417,70,101,35,102167926,95101107,7056592,2160,5686,2381,0
494574113,494523551,50358,70,100,34,102220601,95150404,7059945,2158,5726,2368,0
494794194,494743711,50281,71,101,30,102273397,95199440,7063640,2177,5746,2394,0
495014380,494963978,50202,75,96,29,102326097,95248716,7067044,2184,5766,2387,0
495234671,495184365,50104,71,98,33,102378868,95298370,7070212,2161,5766,2359,0
495455074,495404880,49994,72,96,32,102431548,95348030,7073278,2121,5733,2386,0
495675564,495625469,49902,71,93,29,102484319,95397562,7076533,2130,5736,2358,0
495896175,495846180,49793,72,96,34,102537163,95447188,7079718,2134,5746,2377,0
496116878,496066993,49685,63,101,36,102590018,95496827,7082947,2146,5724,2374,0
496337694,496287899,49596,68,99,32,102642914,95546298,7086350,2173,5716,2377,0
496558607,496508942,49469,67,99,30,102695916,95596072,7089580,2165,5723,2376,0
496779630,496730093,49345,64,98,30,102748917,95645945,7092664,2193,5742,2373,0
497000755,496951348,49218,62,97,30,102801734,95695363,7096087,2180,5741,2363,0
497221987,497172667,49128,64,96,32,102854759,95745012,7099497,2180,5720,2350,0
497443325,497394070,49063,66,93,33,102907818,95794622,7102985,2200,5665,2346,0
497664778,497615608,48980,62,94,34,102960780,95844474,7106054,2198,5714,2340,0
497886311,497837267,48855,59,99,31,103013702,95894681,7108772,2197,5685,2367,0
498107956,498059031,48739,60,99,27,103066715,95944523,7111994,2195,5642,2361,0
498329725,498280888,48645,60,104,28,103119843,95994389,7115265,2171,5650,2368,0
498551593,498502825,48577,61,103,27,103173003,96044019,7118781,2184,5638,2381,0
498773565,498724892,48483,57,105,28,103226111,96093743,7122138,2152,5670,2408,0
498995633,498947031,48412,60,105,25,103279167,96143675,7125282,2135,5675,2400,0
499217813,499169292,48327,66,102,26,103332202,96193709,7128252,2144,5702,2395,0
499440095,499391661,48239,63,107,25,103385329,96243601,7131455,2148,5739,2386,0
499662487,499614111,48177,70,105,24,103438431,96293504,7134644,2129,5757,2397,0
499884979,499836689,48092,66,106,26,103491612,96343310,7137964,2147,5799,2392,0
500107582,500059355,48029,69,99,30,103544822,96393244,7141265,2146,5772,2395,0
500330288,500282141,47948,63,105,31,103597985,96443221,7144539,2138,5704,2383,0
500553105,500505041,47853,69,113,29,103651180,96493445,7147538,2104,5722,2371,0
500776020,500728025,47787,65,109,34,103704411,96543556,7150672,2128,5691,2364,0
500999042,500951082,47742,73,113,32,103757808,96593406,7154147,2154,5706,2395,0
501222169,501174288,47662,74,114,31,103811064,96643712,7157145,2152,5676,2379,0
501445396,501397582,47595,73,115,31,103864357,96693716,7160396,2167,5680,2398,0
501668715,501621009,47488,75,113,30,103917621,96743531,7163860,2189,5637,2404,0
501892149,501844521,47413,77,108,30,103970973,96793585,7167183,2153,5667,2385,0
502115697,502068151,47340,75,102,29,104024370,96843838,7170303,2140,5685,2404,0
502339358,502291877,47277,69,103,32,104077721,96894100,7173424,2154,5681,2362,0
502563133,502515743,47192,70,99,29,104131256,96944222,7176830,2172,5673,2359,0
502787013,502739678,47137,72,96,30,104184693,96994791,7179716,2145,5670,2371,0
503010982,502963757,47036,69,92,28,104238072,97044975,7182933,2137,5669,2358,0
503235067,503187919,46961,67,93,27,104291558,97095001,7186348,2160,5667,2382,0
503459257,503412197,46871,69,92,28,104345008,97145189,7189605,2162,5676,2376,0
503683553,503636583,46783,66,94,27,104398485,97195289,7193005,2191,5667,2333,0
503907954,503861071,46692,67,96,28,104451979,97245711,7196075,2181,5662,2350,0
504132464,504085668,46606,65,93,32,104505537,97295959,7199338,2154,5710,2376,0
504357069,504310353,46523,67,95,31,104559103,97346036,7202819,2158,5706,2384,0
504581779,504535182,46410,63,94,30,104612633,97396282,7206088,2143,5721,2399,0
504806603,504760088,46327,65,96,27,104666179,97447120,7208799,2117,5745,2398,0
505031535,504985097,46258,64,92,24,104719786,97497507,7212041,2106,5711,2421,0
505256570,505210196,46197,60,91,26,104773346,97548036,7215117,2130,5660,2403,0
505481723,505435418,46125,61,94,25,104827050,97598598,7218225,2132,5668,2427,0
505706983,505660724,46074,61,100,24,104880667,97648947,7221459,2150,5682,2429,0
505932328,505886151,45987,61,106,23,104934320,97699221,7224861,2141,5682,2415,0
506157792,506111671,45926,64,106,25,104988060,97749641,7228143,2166,5709,2401,0
506383370,506337324,45849,66,104,27,105041830,97800102,7231446,2158,5737,2387,0
506609049,506563091,45757,65,105,31,105095673,97850794,7234522,2179,5758,2420,0
506834831,506788940,45691,68,100,32,105149381,97901322,7237756,2163,5755,2385,0
507060721,507014925,45611,60,92,33,105203044,97951450,7241312,2170,5740,2372,0
507286714,507241023,45504,66,88,33,105256809,98002081,7244455,2177,5710,2386,0
507512824,507467206,45437,61,88,32,105310714,98052686,7247684,2185,5772,2387,0
507739033,507693481,45371,67,79,35,105364482,98103273,7250870,2202,5744,2393,0
507965346,507919873,45296,65,76,36,105418228,98153754,7254122,2225,5762,2365,0
508191762,508146416,45168,62,79,37,105472236,98204282,7257558,2213,5798,2385,0
508418293,508373013,45101,62,83,34,105526216,98254860,7260973,2235,5771,2377,0
508644931,508599745,45011,63,78,34,105579878,98305455,7264028,2254,5765,2376,0
508871683,508826563,44945,61,81,33,105633816,98355982,7267440,2263,5763,2368,0
509098535,509053501,44858,60,82,34,105687682,98406652,7270643,2254,5755,2378,0
509325496,509280554,44773,59,77,33,105741524,98457473,7273691,2279,5724,2357,0
509552566,509507734,44670,56,69,37,105795594,98507952,7277254,2265,5732,2391,0
509779742,509735018,44564,57,66,37,105849551,98558615,7280562,2257,5722,2395,0
510007028,509962390,44479,56,68,35,105903600,98609552,7283677,2199,5764,2408,0
510234417,510189872,44382,59,69,35,105957580,98660368,7286852,2159,5781,2420,0
510461912,510417459,44287,55,74,37,106011643,98711196,7290031,2156,5811,2449,0
510689531,510645177,44191,54,73,36,106065711,98761864,7293466,2149,5808,2424,0
510917245,510872960,44120,55,76,34,106119711,98812834,7296563,2178,5727,2409,0
