"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447406,438354492,92608,81,160,65,88518973,82262920,6247111,1847,5029,2066,0
438640628,438547929,92395,80,160,64,88567072,82308337,6249789,1889,5003,2054,0
438833938,438741441,92195,83,158,61,88615260,82353748,6252565,1894,4995,2058,0
439027335,438935079,91959,74,160,63,88663459,82399182,6255296,1900,4993,2088,0
439220841,439128799,91757,73,154,58,88711695,82444713,6257997,1873,5013,2099,0
439414430,439322613,91537,76,149,55,88759965,82490181,6260798,1882,5018,2086,0
439608115,439516499,91334,77,150,55,88808209,82535777,6263470,1879,4999,2084,0
439801881,439710480,91111,79,155,56,88856633,82581340,6266401,1855,4966,2071,0
439995751,439904599,90865,77,150,60,88905044,82627014,6269132,1868,4984,2046,0
440189707,440098752,90659,84,151,61,88953323,82672580,6271795,1874,5022,2052,0
440383755,440292997,90461,89,148,60,89001610,82717621,6275040,1878,5027,2044,0
440577912,440487374,90254,89,137,58,89050038,82763247,6277821,1932,4999,2039,0
440772161,440681853,90023,93,136,56,89098485,82808830,6280700,1902,4983,2070,0
440966507,440876412,89810,93,134,58,89146895,82854452,6283459,1899,5017,2068,0
441160937,441071062,89596,92,128,59,89195194,82900333,6285863,1904,5018,2076,0
441355457,441265844,89332,90,129,62,89243626,82946139,6288531,1895,4989,2072,0
441550090,441460678,89127,94,129,62,89292112,82991780,6291423,1891,4958,2060,0
441744807,441655622,88899,89,134,63,89340650,83037358,6294386,1895,4943,2068,0
441939605,441850626,88683,91,141,64,89389119,83082814,6297374,1877,4956,2098,0
442134499,442045754,88451,85,142,67,89437654,83128437,6300245,1873,4991,2108,0
442329501,442240951,88252,83,147,68,89486145,83174217,6302978,1840,4988,2122,0
442524588,442436247,88041,90,144,66,89534611,83220046,6305552,1858,5032,2123,0
442719780,442631632,87846,85,151,66,89583129,83265634,6308481,1843,5040,2131,0
442915061,442827095,87672,85,147,62,89631621,83311344,6311240,1846,5046,2145,0
443110433,443022701,87440,85,146,61,89680162,83356981,6314128,1876,5044,2133,0
443305904,443218382,87237,76,147,62,89728756,83402664,6317021,1886,5059,2126,0
443501449,443414141,87024,77,145,62,89777314,83448363,6319910,1900,5009,2132,0
443697103,443610002,86822,83,138,58,89825851,83494338,6322454,1901,5035,2123,0
443892840,443805977,86581,77,143,62,89874404,83540065,6325242,1948,5042,2107,0
444088680,444002034,86362,77,146,61,89923135,83585867,6328143,1953,5056,2116,0
444284617,444198167,86167,79,143,61,89971838,83631746,6330934,1955,5062,2141,0
444480646,444394429,85943,81,134,59,90020474,83677683,6333621,1952,5069,2149,0
444676773,444590777,85717,84,136,59,90069153,83723355,6336619,1925,5102,2152,0
444872993,444787164,85545,88,136,60,90117781,83769015,6339621,1921,5078,2146,0
445069298,444983686,85332,81,137,62,90166543,83814671,6342718,1935,5072,2147,0
445265715,445180319,85113,80,138,65,90215215,83860713,6345336,1946,5088,2132,0
445462220,445377020,84913,84,138,65,90264014,83906838,6348044,1914,5122,2096,0
445658826,445573819,84719,82,143,63,90312838,83952673,6351015,1910,5147,2093,0
445855520,445770726,84503,81,151,59,90361673,83998693,6353797,1906,5152,2125,0
446052318,445967700,84322,85,151,60,90410510,84044760,6356582,1867,5144,2157,0
446249204,446164808,84099,87,148,62,90459199,84090617,6359427,1904,5114,2137,0
446446160,446361984,83875,85,152,64,90508099,84136380,6362519,1887,5143,2170,0
446643234,446559230,83697,93,153,61,90556933,84182349,6365430,1896,5125,2133,0
446840402,446756616,83480,87,157,62,90605812,84228050,6368581,1904,5156,2121,0
447037674,446954057,83310,91,154,62,90654626,84274182,6371207,1888,5224,2125,0
447235039,447151578,83149,88,159,65,90703484,84320223,6374016,1880,5238,2127,0
447432479,447349180,82980,93,154,72,90752373,84366082,6377030,1924,5220,2117,0
447630025,447546897,82809,95,155,69,90801348,84411876,6380169,1919,5244,2140,0
447827671,447744764,82591,94,154,68,90850201,84458001,6382930,1918,5227,2125,0
448025407,447942683,82404,95,158,67,90899101,84504508,6385299,1951,5216,2127,0
448223236,448140730,82181,98,159,68,90948082,84550552,6388251,1938,5193,2148,0
448421157,448338826,82002,104,157,68,90997003,84596675,6391052,1959,5176,2141,0
448619192,448537050,81824,99,154,65,91045996,84642836,6393858,1975,5198,2129,0
448817314,448735373,81625,93,160,63,91095024,84688942,6396791,1961,5181,2149,0
449015529,448933771,81440,97,158,63,91143933,84734980,6399665,1977,5194,2117,0
449213843,449132276,81248,99,158,62,91193017,84780886,6402757,1996,5244,2134,0
449412262,449330867,81078,98,155,64,91242093,84827289,6405425,1990,5253,2136,0
449610760,449529576,80870,98,156,60,91291190,84873193,6408621,2029,5248,2099,0
449809350,449728353,80675,97,160,65,91340380,84919552,6411441,2019,5277,2091,0
450008046,449927215,80510,98,159,64,91389415,84965596,6414413,2006,5310,2090,0
450206842,450126192,80331,98,156,65,91438434,85011385,6417617,2030,5308,2094,0
450405719,450325264,80134,100,155,66,91487488,85057658,6420430,1988,5311,2101,0
450604709,450524410,79973,101,160,65,91536733,85103810,6423453,1983,5353,2134,0
450803784,450723686,79782,101,152,63,91585954,85150206,6426327,1996,5324,2101,0
451002937,450923042,79580,101,153,61,91634993,85196515,6429084,2009,5301,2084,0
451202188,451122477,79396,100,155,60,91684140,85242645,6432116,2003,5280,2096,0
451401547,451322041,79196,99,154,57,91733453,85288885,6435157,2004,5279,2128,0
451601003,451521665,79029,102,146,61,91782826,85335230,6438212,1986,5286,2112,0
451800561,451721412,78848,99,146,56,91831773,85381489,6440903,2004,5265,2112,0
452000220,451921225,78696,99,146,54,91881036,85427810,6443898,1973,5264,2091,0
452199971,452121164,78510,99,144,54,91930196,85474269,6446608,1935,5287,2097,0
452399824,452321216,78309,101,145,53,91979365,85520689,6449377,1902,5310,2087,0
452599762,452521328,78143,97,147,47,92028797,85566842,6452622,1914,5303,2116,0
452799796,452721527,77977,97,147,48,92078033,85613197,6455474,1917,5323,2122,0
452999920,452921835,77788,99,152,46,92127324,85659697,6458267,1921,5309,2130,0
453200152,453122208,77647,97,153,47,92176737,85706380,6461049,1916,5284,2108,0
453400491,453322686,77506,97,156,46,92225964,85752672,6463982,1947,5254,2109,0
453600911,453523250,77366,98,148,49,92275319,85799008,6466956,1952,5268,2135,0
453801436,453723944,77203,93,148,48,92324732,85845458,6469966,1937,5260,2111,0
454002054,453924721,77050,92,146,45,92374033,85891873,6472858,1974,5245,2083,0
454202756,454125565,76901,92,154,44,92423405,85938432,6475638,1943,5298,2094,0
454403564,454326538,76747,93,143,43,92472763,85984865,6478553,1945,5302,2098,0
454604473,454527589,76599,94,147,44,92522289,86031501,6481416,1960,5296,2116,0
454805480,454728769,76425,91,149,46,92571711,86078053,6484312,1970,5251,2125,0
455006582,454930060,76236,86,148,52,92621281,86124853,6487061,1980,5251,2136,0
455207772,455131436,76052,88,142,54,92670810,86171329,6490094,1991,5269,2127,0
455409065,455332880,75907,84,141,53,92720266,86217704,6493144,1989,5282,2147,0
455610453,455534420,75758,80,144,51,92769727,86264179,6496137,1967,5285,2159,0
455811937,455736089,75572,75,148,53,92819286,86310879,6498995,1966,5271,2175,0
456013523,455937816,75431,78,146,52,92868867,86357495,6501987,1969,5245,2171,0
456215187,456139650,75263,77,142,55,92918446,86404292,6504821,1944,5224,2165,0
456416963,456341576,75112,84,136,55,92968039,86450938,6507796,1937,5214,2154,0
456618836,456543630,74932,86,136,52,93017679,86497519,6510820,1960,5183,2197,0
456820801,456745778,74748,87,137,51,93067196,86544174,6513678,1959,5219,2166,0
457022859,456947993,74589,88,136,53,93116803,86590837,6516571,1960,5284,2151,0
457225021,457150329,74417,86,136,53,93166338,86637642,6519315,1974,5277,2130,0
457427277,457352724,74276,90,135,52,93216142,86684336,6522420,1975,5291,2120,0
457629638,457555260,74101,88,141,48,93265805,86731331,6525057,1965,5343,2109,0
457832103,457757857,73961,87,146,52,93315496,86778091,6527994,1990,5301,2120,0
458034645,457960594,73767,80,148,56,93365142,86824734,6530965,1982,5327,2134,0
458237286,458163372,73633,80,141,60,93414938,86871278,6534223,1977,5325,2135,0
458440033,458366277,73479,83,139,55,93464624,86917935,6537237,1985,5326,2141,0
458642871,458569301,73304,78,133,55,93514291,86964923,6539851,2000,5363,2154,0
458845808,458772385,73163,80,129,51,93564032,87011677,6542877,1990,5326,2162,0
459048859,458975585,73012,82,127,53,93613905,87058687,6545701,1980,5344,2193,0
459252001,459178888,72855,82,122,54,93663699,87105507,6548722,1958,5320,2192,0
459455215,459382286,72683,81,117,48,93713482,87152313,6551727,1960,5286,2196,0
459658546,459585774,72525,83,114,50,93763345,87199258,6554649,1975,5302,2161,0
459861986,459789350,72392,87,107,50,93813143,87246105,6557628,1954,5296,2160,0
460065504,459993025,72237,88,106,48,93862916,87293181,6560313,1982,5293,2147,0
460269122,460196840,72047,84,104,47,93912878,87340216,6563241,1965,5278,2178,0
460472838,460400727,71873,80,112,46,93962809,87387030,6566338,1955,5310,2176,0
460676656,460604710,71714,78,108,46,94012737,87433849,6569432,1942,5337,2177,0
460880575,460808785,71556,77,112,45,94062745,87480484,6572793,1957,5344,2167,0
461084575,461012941,71402,74,113,45,94112742,87527746,6575575,1975,5273,2173,0
461288675,461217237,71205,72,116,45,94162833,87574725,6578664,1977,5313,2154,0
461492882,461421604,71046,73,117,42,94212851,87621535,6581823,1998,5325,2170,0
461697177,461626080,70870,72,113,42,94262940,87668689,6584737,1972,5352,2190,0
461901583,461830673,70687,69,113,41,94313086,87715801,6587791,1984,5316,2194,0
462106088,462035340,70524,60,122,42,94363091,87762939,6590633,1971,5361,2187,0
462310684,462240128,70339,62,111,44,94413242,87810552,6593192,1994,5346,2158,0
462515385,462445006,70163,60,113,43,94463361,87857720,6596154,2022,5321,2144,0
462720179,462649955,70006,61,116,41,94513351,87905012,6598888,2011,5301,2139,0
462925076,462854984,69866,66,118,42,94563505,87951850,6602169,2008,5342,2136,0
463130058,463060128,69701,65,119,45,94613607,87999067,6605057,2013,5312,2158,0
463335155,463265353,69573,64,118,47,94663723,88046196,6608060,1990,5316,2161,0
463540330,463470683,69415,63,119,50,94713844,88093321,6611028,2001,5324,2170,0
463745619,463676112,69274,63,120,50,94764086,88140903,6613714,1976,5320,2173,0
463951012,463881678,69103,68,116,47,94814238,88188005,6616780,1989,5306,2158,0
464156483,464087301,68951,70,113,48,94864396,88235124,6619819,2002,5282,2169,0
464362057,464293063,68771,72,106,45,94914622,88282223,6622900,1993,5326,2180,0
464567731,464498880,68620,72,114,45,94964812,88329591,6625688,1992,5320,2221,0
464773503,464704816,68453,73,113,48,95015150,88376817,6628753,1996,5341,2243,0
464979383,464910855,68301,70,109,48,95065459,88424320,6631550,2006,5340,2243,0
465185361,465116976,68157,71,112,45,95115700,88471740,6634380,2003,5359,2218,0
465391446,465323183,68037,67,114,45,95165947,88519026,6637305,2028,5374,2214,0
465597623,465529516,67874,71,118,44,95216285,88566368,6640308,2021,5355,2233,0
465803886,465735940,67708,74,122,42,95266683,88613991,6643131,2017,5308,2236,0
466010254,465942473,67543,65,124,49,95317068,88661534,6646007,2023,5292,2212,0
466216731,466149094,67400,66,126,45,95367348,88708866,6648934,2044,5292,2212,0
466423303,466355824,67249,65,120,45,95417755,88756356,6651859,2018,5301,2221,0
466629970,466562622,67116,68,119,45,95468117,88803868,6654752,1983,5284,2230,0
466836729,466769520,66982,70,114,43,95518668,88851136,6658062,1968,5276,2226,0
467043592,466976518,66842,67,120,45,95569018,88898316,6661242,1974,5286,2200,0
467250558,467183616,66710,68,119,45,95619444,88945692,6664287,1986,5276,2203,0
467457635,467390832,66571,65,119,48,95669884,88993133,6667249,1978,5319,2205,0
467664789,467598139,66424,63,114,49,95720242,89040547,6670129,1982,5382,2202,0
467872040,467805529,66277,65,120,49,95770774,89087719,6673473,1976,5392,2214,0
468079403,468013035,66138,63,119,48,95821251,89135025,6676635,1973,5405,2213,0
468286867,468220628,66017,64,113,45,95871875,89182661,6679619,1978,5396,2221,0
468494423,468428324,65876,64,113,46,95922351,89230226,6682530,1969,5424,2202,0
468702096,468636113,65757,63,113,50,95972859,89277620,6685657,1984,5402,2196,0
468909857,468843993,65636,67,111,50,96023548,89324933,6689037,2003,5399,2176,0
469117714,469051983,65504,66,112,49,96074277,89372714,6691972,1979,5434,2178,0
469325667,469260076,65365,67,110,49,96124737,89420351,6694791,1996,5432,2167,0
469533720,469468275,65221,65,110,49,96175313,89467616,6698133,2009,5382,2173,0
469741869,469676591,65053,67,110,48,96225958,89515073,6701274,1984,5444,2183,0
469950129,469884996,64901,67,115,50,96276694,89562895,6704248,1989,5386,2176,0
470158490,470093504,64753,66,116,51,96327369,89610462,6707327,1998,5395,2187,0
470366949,470302090,64623,69,116,51,96378117,89657830,6710668,2001,5420,2198,0
470575510,470510787,64490,68,114,51,96428934,89705568,6713773,2018,5389,2186,0
470784168,470719585,64353,65,112,53,96479605,89753126,6716891,2015,5384,2189,0
470992921,470928474,64215,67,112,53,96530408,89800640,6720207,2003,5361,2197,0
471201773,471137446,64100,62,111,54,96581179,89848289,6723318,1985,5398,2189,0
471410714,471346542,63943,56,115,58,96632047,89896028,6726427,1957,5438,2197,0
471619764,471555731,63805,59,111,58,96682717,89943772,6729361,1944,5443,2197,0
471828899,471764996,63675,63,109,56,96733552,89991555,6732373,1990,5431,2203,0
472038148,471974375,63540,66,113,54,96784461,90039495,6735316,2022,5421,2207,0
472247500,472183896,63374,65,111,54,96835295,90087254,6738350,2032,5445,2214,0
472456946,472393468,63250,67,109,52,96886209,90135072,6741437,2035,5446,2219,0
472666500,472603176,63107,63,104,50,96937165,90182770,6744744,2046,5407,2198,0
472876148,472812964,62966,63,103,52,96988155,90230886,6747641,2052,5389,2187,0
473085892,473022858,62820,66,101,47,97039071,90278875,6750535,2056,5403,2202,0
473295748,473232868,62667,66,101,46,97089994,90326265,6754017,2049,5458,2205,0
473505696,473442966,62520,65,101,44,97141090,90374184,6757199,2037,5473,2197,0
473715743,473653156,62380,68,95,44,97192155,90421968,6760500,2044,5434,2209,0
473925905,473863451,62245,65,101,43,97243104,90470330,6763057,2042,5462,2213,0
474136156,474073849,62093,64,108,42,97294086,90518342,6766018,2067,5435,2224,0
474346498,474284336,61951,62,105,44,97345179,90566383,6769140,2078,5393,2185,0
474556946,474494930,61808,60,103,45,97396319,90614297,6772351,2070,5409,2192,0
474767507,474705611,61679,65,106,46,97447538,90662343,6775519,2063,5406,2207,0
474978165,474916416,61533,68,101,47,97498599,90710185,6778767,2045,5392,2210,0
475188925,475127332,61373,71,102,47,97549717,90758149,6781885,2040,5400,2243,0
475399779,475338330,61229,73,101,46,97600769,90806348,6784694,2026,5443,2258,0
475610739,475549437,61077,74,100,51,97651890,90854480,6787722,2018,5437,2233,0
475821794,475760611,60956,75,102,50,97703023,90902435,6790829,2038,5473,2248,0
476032954,475971884,60848,77,99,46,97754217,90950475,6793926,2031,5510,2275,0
476244211,476183266,60716,77,103,49,97805423,90998432,6797171,2076,5482,2262,0
476455568,476394770,60569,76,106,47,97856628,91046491,6800360,2083,5433,2261,0
476667033,476606351,60453,80,105,44,97907820,91094786,6803281,2062,5435,2256,0
476878600,476818052,60324,72,108,44,97959034,91143117,6806150,2108,5416,2243,0
477090254,477029848,60183,71,106,46,98010402,91191325,6809299,2096,5436,2246,0
477302009,477241719,60063,75,106,46,98061706,91239669,6812278,2058,5464,2237,0
477513875,477453703,59944,72,105,51,98112998,91287939,6815322,2053,5453,2231,0
477725843,477665817,59803,70,103,50,98164320,91335932,6818589,2063,5497,2239,0
477937904,477877992,59684,68,107,53,98215654,91383955,6821914,2049,5492,2244,0
478150062,478090293,59541,71,105,52,98266976,91432400,6824782,2089,5471,2234,0
478362322,478302712,59389,62,109,50,98318381,91480824,6827778,2084,5477,2218,0
478574696,478515206,59266,64,107,53,98369793,91529224,6830800,2066,5494,2209,0
478787167,478727813,59132,68,101,53,98421299,91577560,6833947,2048,5527,2217,0
478999745,478940511,59007,66,106,55,98472807,91626057,6836972,2060,5498,2220,0
479212421,479153295,58900,63,108,55,98524099,91674448,6839908,2053,5467,2223,0
479425199,479366196,58783,63,102,55,98575583,91722661,6843169,2052,5476,2225,0
479638085,479579182,58684,66,100,53,98627085,91770940,6846331,2054,5535,2225,0
479851064,479792277,58569,69,95,54,98678550,91819130,6849562,2048,5589,2221,0
480064131,480005461,58462,70,91,47,98730067,91867543,6852649,2066,5587,2222,0
480277317,480218741,58365,69,92,50,98781641,91915864,6855841,2071,5625,2240,0
480490597,480432100,58288,67,94,48,98833201,91964171,6859125,2090,5578,2237,0
480703975,480645615,58149,71,94,46,98884702,92012474,6862285,2079,5614,2250,0
480917463,480859235,58014,74,94,46,98936285,92061373,6864974,2098,5598,2242,0
481131047,481072943,57888,76,95,45,98987812,92109880,6867970,2116,5582,2264,0
481344720,481286752,57753,74,100,41,99039467,92158482,6871032,2100,5565,2288,0
481558512,481500645,57645,71,109,42,99091062,92207095,6873969,2101,5609,2288,0
481772408,481714657,57531,70,105,45,99142747,92255693,6877049,2074,5602,2329,0
481986395,481928787,57387,66,107,48,99194307,92304039,6880315,2085,5557,2311,0
482200489,482142997,57266,70,108,48,99246058,92352522,6883563,2093,5559,2321,0
482414692,482357321,57148,72,106,45,99297824,92401180,6886624,2095,5598,2327,0
482628980,482571728,57025,73,108,46,99349608,92449707,6889861,2093,5583,2364,0
482843390,482786235,56933,74,105,43,99401415,92498524,6892841,2082,5608,2360,0
483057894,483000853,56816,71,110,44,99453083,92547187,6895887,2087,5561,2361,0
483272502,483215572,56704,75,107,44,99504799,92595596,6899119,2099,5592,2393,0
483487205,483430412,56572,72,104,45,99556578,92644184,6902310,2076,5600,2408,0
483702017,483645347,56450,75,103,42,99608485,92693000,6905351,2071,5639,2424,0
483916927,483860354,56352,78,103,40,99660255,92741609,6908537,2096,5620,2393,0
484131939,484075503,56218,76,102,40,99712021,92790252,6911675,2114,5595,2385,0
484347062,484290727,56113,81,102,39,99764007,92839151,6914753,2085,5633,2385,0
484562287,484506046,56018,79,108,36,99815971,92887845,6918033,2081,5630,2382,0
484777604,484721480,55909,72,108,35,99867644,92936556,6920982,2071,5660,2375,0
484993035,484937022,55797,78,106,32,99919550,92985357,6924134,2089,5624,2346,0
485208560,485152660,55680,74,110,36,99971384,93034181,6927131,2080,5657,2335,0
485424196,485368395,55581,72,109,39,100023232,93083039,6930122,2089,5654,2328,0
485639931,485584239,55466,75,114,37,100075270,93131666,6933532,2090,5648,2334,0
485855766,485800186,55353,74,116,37,100127241,93180401,6936771,2069,5650,2350,0
486071704,486016227,55260,68,115,34,100179246,93229366,6939814,2049,5648,2369,0
486287741,486232367,55155,67,116,36,100231272,93278297,6942917,2072,5622,2364,0
486503885,486448608,55061,65,114,37,100283196,93327099,6946047,2071,5614,2365,0
486720134,486664940,54985,60,110,39,100335310,93376042,6949249,2065,5627,2327,0
486936480,486881372,54903,60,107,38,100387375,93424995,6952408,2077,5607,2288,0
487152933,487097939,54787,60,108,39,100439433,93474053,6955416,2064,5601,2299,0
487369488,487314618,54665,56,106,43,100491423,93523004,6958443,2094,5612,2270,0
487586143,487531417,54527,57,100,42,100543575,93572062,6961514,2086,5611,2302,0
487802914,487748287,54427,61,102,37,100595765,93621330,6964432,2097,5593,2313,0
488019775,487965262,54323,58,99,33,100647965,93670588,6967394,2066,5611,2306,0
488236741,488182339,54214,57,100,31,100700209,93719658,6970532,2032,5675,2312,0
488453812,488399518,54113,58,95,28,100752318,93768448,6973834,2062,5677,2297,0
488670982,488616810,53989,58,97,28,100804438,93817432,6976980,2072,5646,2308,0
488888258,488834195,53875,61,98,29,100856773,93866615,6980123,2083,5664,2288,0
489105635,489051678,53766,62,97,32,100909095,93915693,6983359,2075,5662,2306,0
489323115,489269290,53639,62,92,32,100961298,93964757,6986470,2088,5673,2310,0
489540700,489486952,53557,62,95,34,101013587,94013842,6989686,2063,5666,2330,0
489758378,489704761,53425,61,96,35,101065919,94062902,6993015,2076,5607,2319,0
489976162,489922689,53278,58,98,39,101118132,94112437,6995730,2080,5592,2293,0
490194065,490140674,53187,62,101,41,101170337,94161566,6998791,2085,5607,2288,0
490412064,490358765,53098,58,103,40,101222715,94210741,7001986,2066,5652,2270,0
490630176,490576967,53011,59,100,39,101275124,94259956,7005158,2066,5683,2261,0
490848388,490795288,52901,61,101,37,101327573,94309163,7008399,2091,5674,2246,0
491066690,491013697,52797,59,100,37,101379869,94358238,7011636,2076,5676,2243,0
491285113,491232220,52694,61,97,41,101432349,94407316,7014995,2087,5705,2246,0
491503624,491450853,52575,60,97,39,101484731,94456551,7018169,2082,5647,2282,0
491722245,491669568,52478,59,99,41,101537112,94505968,7021109,2082,5656,2297,0
491940973,491888387,52384,58,100,44,101589612,94555395,7024183,2058,5654,2322,0
492159808,492107330,52277,59,101,41,101642081,94604814,7027201,2066,5663,2337,0
492378739,492326375,52161,62,101,40,101694708,94654150,7030507,2056,5642,2353,0
492597782,492545496,52084,60,102,40,101747126,94703231,7033853,2068,5643,2331,0
492816917,492764747,51980,58,99,33,101799648,94752762,7036881,2087,5620,2298,0
493036166,492984120,51854,56,102,34,101852216,94802086,7040130,2113,5609,2278,0
493255518,493203577,51739,58,107,37,101904837,94851706,7043105,2132,5618,2276,0
493474969,493423124,51637,56,114,38,101957502,94901173,7046358,2126,5586,2259,0
493694519,493642788,51523,57,118,33,102010082,94950524,7049562,2132,5592,2272,0
493914183,493862529,51454,54,115,31,102062803,94999698,7053127,2120,5602,2256,0
494133951,494082392,51360,54,111,34,102115469,95049285,7056254,2126,5562,2242,0
494353825,494302386,51252,53,101,33,102168302,95098658,7059625,2119,5633,2267,0
494573809,494522438,51180,61,97,33,102221036,95147975,7062994,2111,5656,2300,0
494793895,494742607,51097,65,92,34,102273776,95197670,7066004,2095,5677,2330,0
495014080,494962886,51003,64,94,33,102326667,95247222,7069308,2124,5676,2337,0
495234370,495183268,50909,66,92,35,102379386,95296974,7072311,2121,5659,2321,0
495454765,495403746,50834,67,85,33,102432237,95346835,7075279,2120,5672,2331,0
495675258,495624378,50696,66,83,35,102485002,95396580,7078288,2118,5655,2361,0
495895863,495845089,50589,60,85,40,102537767,95446037,7081548,2137,5695,2350,0
496116575,496065905,50484,61,81,44,102590704,95495584,7084917,2130,5719,2354,0
496337391,496286825,50381,63,78,44,102643500,95545309,7088081,2113,5677,2320,0
496558318,496507855,50281,62,75,45,102696334,95594781,7091432,2117,5655,2349,0
496779346,496728978,50193,56,72,47,102749180,95644742,7094320,2109,5666,2343,0
497000475,496950227,50073,58,72,45,102802113,95694507,7097505,2113,5654,2334,0
497221700,497171550,49968,57,79,46,102854953,95744283,7100544,2127,5662,2337,0
497443040,497392993,49866,54,86,41,102907919,95793922,7103902,2115,5665,2315,0
497664477,497614499,49790,58,87,43,102960803,95843830,7106841,2113,5705,2314,0
497886024,497836154,49684,58,84,44,103013862,95893498,7110204,2123,5731,2306,0
498107670,498057917,49572,58,80,43,103066912,95943712,7113017,2126,5748,2309,0
498329421,498279788,49456,58,77,42,103119903,95993627,7116162,2103,5727,2284,0
498551284,498501758,49349,55,79,43,103172941,96043392,7119380,2105,5750,2314,0
498773251,498723808,49263,61,76,43,103226001,96093342,7122505,2111,5731,2312,0
498995329,498945973,49172,65,77,42,103279101,96143538,7125472,2102,5644,2345,0
499217508,499168231,49096,61,77,43,103332170,96193583,7128474,2122,5660,2331,0
499439785,499390621,48980,59,79,46,103385277,96243426,7131729,2109,5675,2338,0
499662181,499613083,48916,58,79,45,103438403,96293554,7134665,2147,5676,2361,0
499884676,499835672,48819,53,83,49,103491607,96343436,7137993,2167,5627,2384,0
500107264,500058361,48714,53,87,49,103544760,96393010,7141560,2133,5647,2410,0
500329971,500281152,48629,59,83,48,103597952,96442844,7144927,2156,5613,2412,0
500552771,500504074,48508,57,88,44,103651116,96492740,7148195,2148,5633,2400,0
500775691,500727076,48422,60,88,45,103704266,96542814,7151252,2152,5660,2388,0
500998711,500950200,48326,56,85,44,103757507,96592504,7154771,2164,5679,2389,0
501221850,501173433,48233,61,81,42,103810744,96642199,7158292,2159,5695,2399,0
501445078,501396774,48123,60,84,37,103864143,96692420,7161505,2144,5674,2400,0
501668423,501620201,48038,60,87,37,103917352,96742598,7164511,2142,5705,2396,0
501891859,501843719,47954,58,92,36,103970644,96792494,7167953,2128,5699,2370,0
502115409,502067383,47842,59,90,35,104024132,96842583,7171370,2140,5693,2346,0
502339066,502291125,47759,61,85,36,104077418,96892767,7174429,2134,5713,2375,0
502562837,502514969,47686,63,86,33,104130704,96942717,7177742,2143,5726,2376,0
502786697,502738942,47573,61,83,38,104184052,96992504,7181286,2149,5749,2364,0
503010666,502963004,47478,64,81,39,104237528,97042649,7184659,2110,5764,2346,0
503234749,503187189,47376,62,81,41,104290916,97093012,7187710,2114,5744,2336,0
503458940,503411441,47310,64,81,44,104344374,97142823,7191288,2125,5779,2359,0
503683233,503635825,47221,63,81,43,104397888,97193054,7194575,2111,5795,2353,0
503907629,503860300,47143,62,82,42,104451373,97243083,7198051,2118,5794,2327,0
504132129,504084903,47041,64,78,43,104504930,97292972,7201703,2140,5804,2311,0
504356736,504309573,46973,67,78,45,104558458,97342936,7205229,2162,5802,2329,0
504581449,504534392,46867,72,78,40,104612047,97393286,7208488,2183,5782,2308,0
504806267,504759330,46748,70,79,40,104665522,97443687,7211615,2187,5733,2300,0
505031199,504984338,46668,69,80,44,104719089,97494071,7214760,2199,5735,2324,0
505256240,505209482,46569,63,80,46,104772744,97544604,7217874,2196,5752,2318,0
505481389,505434724,46480,60,80,45,104826327,97594956,7221085,2175,5789,2322,0
505706623,505660050,46389,60,79,45,104880081,97645282,7224527,2184,5784,2304,0
505931985,505885479,46322,61,81,42,104933815,97695682,7227817,2184,5818,2314,0
506157457,506111025,46250,60,82,40,104987517,97746332,7230877,2183,5814,2311,0
506383033,506336692,46157,63,81,40,105041196,97796252,7234659,2174,5800,2311,0
506608710,506562449,46075,65,84,37,105094956,97846625,7238007,2214,5791,2319,0
506834491,506788311,45996,68,83,33,105148774,97897179,7241273,2190,5782,2350,0
507060392,507014272,45934,70,84,32,105202526,97947884,7244327,2205,5762,2348,0
507286378,507240362,45835,70,78,33,105256273,97998545,7247387,2214,5766,2361,0
507512485,507466538,45767,70,79,31,105310092,98049084,7250690,2193,5770,2355,0
507738692,507692847,45664,67,82,32,105364067,98099407,7254323,2221,5761,2355,0
507965007,507919248,45584,65,81,29,105417981,98149976,7257627,2237,5784,2357,0
508191426,508145764,45484,66,82,30,105471887,98200390,7261158,2204,5773,2362,0
508417952,508372393,45385,60,85,29,105525759,98251100,7264295,2189,5814,2361,0
508644595,508599102,45324,61,82,26,105579599,98301658,7267509,2212,5854,2366,0
508871331,508825936,45236,58,76,25,105633555,98352308,7270803,2204,5838,2402,0
509098184,509052868,45165,57,67,27,105687491,98402908,7274131,2202,5827,2423,0
509325152,509279928,45071,52,71,30,105741387,98453538,7277408,2224,5833,2384,0
509552219,509507087,44979,54,69,30,105795390,98504183,7280802,2228,5799,2378,0
509779396,509734382,44857,52,72,33,105849335,98554908,7284027,2215,5790,2395,0
510006683,509961778,44748,53,71,33,105903326,98605759,7287193,2197,5794,2383,0
510234072,510189247,44666,53,71,35,105957491,98656484,7290628,2206,5782,2391,0
510461576,510416851,44575,54,65,31,106011547,98707313,7293846,2240,5773,2375,0
510689182,510644517,44509,59,66,31,106065633,98758240,7296973,2217,5795,2408,0
510916902,510872321,44422,55,71,33,106119706,98808784,7300439,2234,5823,2426,0
511144723,511100241,44320,55,73,34,106173793,98859272,7304025,2269,5807,2420,0
511372644,511328265,44217,55,73,34,106227894,98910267,7307127,2251,5816,2433,0
