"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059214,437967032,91895,77,157,53,88422120,82175489,6237835,1860,4880,2056,0
438252241,438160260,91690,77,157,57,88470209,82220749,6240673,1827,4911,2049,0
438445361,438353552,91521,78,155,55,88518350,82266088,6243522,1813,4881,2046,0
438638582,438547019,91281,77,152,53,88566595,82311785,6246084,1808,4842,2076,0
438831884,438740550,91048,78,155,53,88614789,82357184,6248862,1809,4866,2068,0
439025266,438934160,90815,82,157,52,88663085,82402457,6251905,1791,4865,2067,0
439218753,439127854,90601,82,157,59,88711371,82447908,6254712,1818,4858,2075,0
439412336,439321636,90405,80,156,59,88759683,82493132,6257749,1827,4899,2076,0
439606015,439515540,90193,78,149,55,88807987,82538409,6260796,1872,4874,2036,0
439799786,439709521,89976,86,149,54,88856290,82583609,6263867,1884,4892,2038,0
439993652,439903601,89770,84,141,56,88904619,82629162,6266639,1889,4898,2031,0
440187624,440097797,89544,84,141,58,88952852,82674818,6269223,1891,4904,2016,0
440381685,440292093,89313,86,136,57,89001177,82720354,6272053,1893,4879,1998,0
440575834,440486472,89081,82,142,57,89049530,82766119,6274635,1879,4889,2008,0
440770056,440680904,88865,84,143,60,89097914,82811771,6277362,1839,4924,2018,0
440964384,440875406,88682,86,142,68,89146289,82857215,6280232,1848,4974,2020,0
441158817,441070055,88460,88,141,73,89194702,82902969,6282891,1844,4987,2011,0
441353345,441264807,88245,79,143,71,89243238,82948564,6285837,1842,5005,1990,0
441547964,441459631,88032,81,153,67,89291747,82994327,6288544,1845,5033,1998,0
441742672,441654565,87810,82,149,66,89340135,83039823,6291407,1835,5054,2016,0
441937473,441849563,87611,77,155,67,89388547,83085042,6294623,1850,5029,2003,0
442132376,442044652,87423,79,159,63,89437099,83130770,6297436,1885,4999,2009,0
442327368,442239820,87251,79,154,64,89485632,83176446,6300272,1877,4991,2046,0
442522458,442435144,87023,73,153,65,89534145,83222136,6303068,1878,5015,2048,0
442717642,442630510,86844,74,148,66,89582579,83268068,6305537,1870,5057,2047,0
442912919,442825965,86664,77,146,67,89631138,83313774,6308340,1892,5075,2057,0
443108296,443021540,86458,74,159,65,89679743,83359517,6311259,1886,5064,2017,0
443303750,443217186,86268,77,155,64,89728403,83405074,6314337,1894,5058,2040,0
443499301,443412929,86075,74,152,71,89776990,83450515,6317437,1897,5049,2092,0
443694956,443608777,85875,79,157,68,89825646,83496243,6320345,1897,5063,2098,0
443890706,443804697,85713,75,153,68,89874265,83542091,6323101,1914,5049,2110,0
444086547,444000726,85527,77,153,64,89922824,83587996,6325723,1931,5087,2087,0
444282483,444196847,85345,78,148,65,89971459,83633707,6328643,1947,5064,2098,0
444478521,444393062,85174,80,142,63,90020101,83679598,6331420,1963,5033,2087,0
444674645,444589375,84992,74,142,62,90068760,83725546,6334198,1934,4993,2089,0
444870868,444785776,84817,77,136,62,90117452,83771279,6337131,1929,5032,2081,0
445067172,444982283,84623,75,131,60,90166132,83817190,6339952,1915,4971,2104,0
445263581,445178881,84435,81,127,57,90214804,83863287,6342519,1914,4987,2097,0
445460090,445375620,84209,80,123,58,90263514,83909262,6345276,1876,5012,2088,0
445656697,445572466,83972,79,123,57,90312307,83955196,6348161,1860,4984,2106,0
445853375,445769341,83770,82,122,60,90361147,84001273,6350903,1836,5017,2118,0
446050154,445966332,83557,84,124,57,90409901,84047314,6353612,1829,5020,2126,0
446247027,446163437,83327,76,131,56,90458763,84093078,6356640,1873,5017,2155,0
446443987,446360593,83127,82,129,56,90507505,84138833,6359619,1878,5002,2173,0
446641054,446557848,82944,76,134,52,90556327,84184794,6362442,1867,5034,2190,0
446838217,446755210,82749,78,130,50,90605182,84230968,6365114,1882,5015,2203,0
447035473,446952635,82576,86,128,48,90654046,84277265,6367741,1858,5012,2170,0
447232834,447150221,82362,82,124,45,90702997,84323427,6370509,1854,5039,2168,0
447430303,447347884,82173,75,123,48,90751980,84369586,6373339,1869,5021,2165,0
447627848,447545646,81956,72,128,46,90800916,84415930,6375969,1870,5010,2137,0
447825491,447743480,81768,72,123,48,90849756,84461942,6378779,1890,5032,2113,0
448023216,447941399,81582,69,119,47,90898729,84507998,6381668,1861,5063,2139,0
448221047,448139431,81373,75,125,43,90947670,84554041,6384569,1862,5092,2106,0
448418977,448337552,81181,77,126,41,90996682,84599943,6387678,1844,5123,2094,0
448617005,448535785,80973,78,126,43,91045660,84646175,6390464,1836,5109,2076,0
448815124,448734082,80793,82,126,41,91094609,84692302,6393266,1841,5119,2081,0
449013340,448932496,80596,85,124,39,91143629,84738298,6396277,1873,5098,2083,0
449211653,449130999,80411,78,126,39,91192670,84784396,6399196,1879,5118,2081,0
449410049,449329634,80180,79,119,37,91241702,84830667,6401954,1890,5117,2074,0
449608554,449528363,79947,76,124,44,91290684,84877094,6404479,1915,5108,2088,0
449807160,449727175,79745,80,118,42,91339737,84923269,6407363,1916,5081,2108,0
450005862,449926083,79544,79,116,40,91388783,84969531,6410130,1926,5086,2110,0
450204652,450125077,79338,78,118,41,91437908,85015830,6412917,1931,5116,2114,0
450403525,450324175,79108,74,124,44,91487073,85062025,6415903,1910,5086,2149,0
450602515,450523347,78925,77,125,41,91536123,85108048,6418964,1911,5087,2113,0
450801593,450722601,78742,80,127,43,91585299,85154366,6421783,1906,5125,2119,0
451000765,450921937,78579,83,123,43,91634512,85200791,6424519,1934,5130,2138,0
451200041,451121422,78367,76,131,45,91683751,85246993,6427526,1922,5161,2149,0
451399407,451320984,78175,75,127,46,91733024,85293432,6430345,1940,5135,2172,0
451598874,451520625,77996,80,128,45,91782158,85339639,6433246,1961,5147,2165,0
451798432,451720380,77796,79,129,48,91831384,85385820,6436280,1960,5152,2172,0
451998084,451920182,77642,75,135,50,91880579,85432113,6439144,1955,5168,2199,0
452197841,452120120,77459,77,134,51,91929892,85478498,6442052,1968,5179,2195,0
452397674,452320149,77266,81,130,48,91979197,85524940,6444917,1973,5145,2222,0
452597612,452520251,77093,82,133,53,92028412,85571304,6447780,1983,5147,2198,0
452797647,452720441,76942,81,130,53,92077623,85617643,6450654,1970,5166,2190,0
452997770,452920751,76756,81,129,53,92127105,85664058,6453688,1956,5193,2210,0
453197992,453121127,76597,81,136,51,92176546,85710432,6456726,1970,5176,2242,0
453398319,453321628,76418,80,139,54,92225724,85756878,6459473,1990,5172,2211,0
453598755,453522227,76266,77,131,54,92275061,85803350,6462412,1951,5176,2172,0
453799250,453722919,76067,71,137,56,92324370,85849698,6465369,1936,5213,2154,0
453999854,453923692,75893,77,134,58,92373670,85896309,6468090,1944,5180,2147,0
454200562,454124588,75709,76,131,58,92423144,85942729,6471154,1951,5158,2152,0
454401357,454325585,75513,74,130,55,92472574,85989139,6474180,1926,5169,2160,0
454602257,454526680,75324,74,125,54,92522006,86035774,6476959,1896,5186,2191,0
454803257,454727835,75162,76,127,57,92571531,86082458,6479839,1893,5144,2197,0
455004352,454929083,75004,77,128,60,92620906,86128937,6482733,1902,5135,2199,0
455205538,455130437,74835,83,125,58,92670386,86175527,6485705,1894,5088,2172,0
455406829,455331903,74649,83,130,64,92719929,86222107,6488675,1893,5103,2151,0
455608206,455533442,74484,88,129,63,92769407,86268886,6491404,1892,5084,2141,0
455809680,455735085,74313,85,136,61,92818871,86315691,6494078,1891,5086,2125,0
456011265,455936868,74127,79,130,61,92868434,86362508,6496816,1881,5105,2124,0
456212947,456138726,73956,75,126,64,92918039,86409201,6499732,1918,5077,2111,0
456414714,456340657,73792,75,128,62,92967619,86456047,6502470,1899,5073,2130,0
456616583,456542695,73622,78,128,60,93017337,86503015,6505233,1896,5058,2135,0
456818553,456744807,73481,79,125,61,93066949,86549610,6508193,1899,5085,2162,0
457020618,456946990,73363,79,127,59,93116536,86596152,6511175,1900,5134,2175,0
457222782,457149335,73177,83,128,59,93166090,86642852,6514014,1890,5155,2179,0
457425040,457351771,72991,84,129,65,93215865,86689791,6516851,1914,5141,2168,0
457627399,457554261,72859,88,130,61,93265594,86736471,6519872,1918,5149,2184,0
457829849,457756886,72686,87,130,60,93315238,86783246,6522754,1946,5133,2159,0
458032394,457959603,72512,82,138,59,93364996,86830100,6525630,1948,5136,2182,0
458235038,458162408,72359,79,131,61,93414757,86876837,6528677,1948,5095,2200,0
458437778,458365309,72205,78,126,60,93464397,86923790,6531384,1938,5107,2178,0
458640619,458568300,72057,75,125,62,93514034,86970576,6534198,1954,5136,2170,0
458843557,458771352,71939,75,124,67,93563775,87017690,6536873,1948,5123,2141,0
459046585,458974544,71767,76,129,69,93613640,87064499,6539881,1950,5158,2152,0
459249716,459177861,71586,77,126,66,93663522,87111630,6542638,1937,5169,2148,0
459452951,459381269,71406,77,130,69,93713363,87158440,6545627,1956,5179,2161,0
459656282,459584741,71274,77,125,65,93763085,87205134,6548610,1957,5207,2177,0
459859711,459788329,71117,78,119,68,93812997,87251830,6551787,1953,5262,2165,0
460063243,459992021,70959,77,122,64,93862784,87298745,6554646,1960,5228,2205,0
460266865,460195812,70800,75,117,61,93912633,87345621,6557535,1976,5288,2213,0
460470581,460399696,70633,73,116,63,93962616,87392668,6560474,1953,5317,2204,0
460674402,460603694,70462,72,113,61,94012513,87439738,6563278,1940,5343,2214,0
460878313,460807768,70303,74,109,59,94062574,87486667,6566423,1933,5344,2207,0
461082330,461011959,70132,68,109,62,94112454,87533533,6569422,1940,5346,2213,0
461286435,461216234,69966,66,109,60,94162404,87580487,6572386,1952,5371,2208,0
461490650,461420576,69839,68,111,56,94212321,87627411,6575366,1970,5367,2207,0
461694960,461625038,69688,73,106,55,94262327,87674534,6578234,1984,5351,2224,0
461899366,461829588,69545,67,110,56,94312405,87721625,6581252,1998,5320,2210,0
462103867,462034245,69393,68,110,51,94362432,87768618,6584277,2013,5327,2197,0
462308458,462238998,69233,66,109,52,94412505,87815561,6587405,1997,5340,2202,0
462513156,462443864,69064,68,109,51,94462607,87862459,6590673,1985,5298,2192,0
462717957,462648808,68922,67,109,51,94512758,87909689,6593601,1995,5287,2186,0
462922841,462853838,68779,67,112,45,94562950,87956797,6596642,1994,5325,2192,0
463127823,463058973,68618,71,115,46,94613155,88003744,6599887,1977,5341,2206,0
463332915,463264200,68485,69,115,46,94663311,88051125,6602641,1983,5338,2224,0
463538100,463469563,68307,73,113,44,94713578,88098297,6605722,2003,5321,2235,0
463743392,463674999,68160,69,119,45,94763713,88145690,6608476,2021,5310,2216,0
463948778,463880556,67992,71,114,45,94813990,88193188,6611280,2009,5323,2190,0
464154253,464086205,67821,69,115,43,94864216,88240571,6614124,2025,5336,2160,0
464359839,464291982,67637,64,111,45,94914345,88287830,6617043,2026,5325,2121,0
464565520,464497834,67475,63,105,43,94964678,88334977,6620242,2023,5314,2122,0
464771298,464703770,67320,64,102,42,95014851,88382341,6623082,2014,5298,2116,0
464977170,464909810,67151,65,102,42,95065114,88429430,6626261,1983,5308,2132,0
465183142,465115949,66979,67,103,44,95115371,88476703,6629205,1960,5326,2177,0
465389219,465322171,66824,67,108,49,95165718,88524043,6632236,1989,5300,2150,0
465595397,465528504,66666,68,113,46,95215975,88571365,6635125,2014,5323,2148,0
465801683,465734920,66533,64,118,48,95266266,88618466,6638277,2021,5344,2158,0
466008052,465941418,66396,63,125,50,95316593,88665921,6641120,1992,5385,2175,0
466214520,466148029,66253,60,125,53,95366952,88713304,6644075,2003,5393,2177,0
466421088,466354732,66116,62,124,54,95417407,88760783,6647078,1980,5406,2160,0
466627754,466561579,65939,62,120,54,95467845,88808217,6650046,1991,5417,2174,0
466834523,466768495,65794,60,120,54,95518169,88855585,6653034,1995,5419,2136,0
467041389,466975506,65649,60,119,55,95568606,88902982,6656069,2003,5412,2140,0
467248353,467182624,65489,62,116,62,95619090,88950647,6658935,1998,5380,2130,0
467455417,467389809,65373,62,114,59,95669563,88998360,6661714,2007,5334,2148,0
467662584,467597115,65234,62,114,59,95719960,89046014,6664450,1978,5360,2158,0
467869842,467804509,65096,62,114,61,95770540,89093311,6667715,1993,5342,2179,0
468077203,468012026,64939,61,116,61,95821035,89141084,6670470,1970,5340,2171,0
468284655,468219616,64797,63,117,62,95871543,89188519,6673590,1977,5290,2167,0
468492203,468427301,64657,64,116,65,95922224,89235987,6676805,1997,5268,2167,0
468699857,468635134,64480,66,112,65,95972724,89283348,6679954,2009,5272,2141,0
468907609,468843019,64343,72,112,63,96023232,89330800,6682969,2006,5282,2175,0
469115458,469051025,64187,74,111,61,96073849,89378409,6685908,2017,5349,2166,0
469323426,469259111,64068,76,112,59,96124407,89425797,6689085,2030,5353,2142,0
469531484,469467285,63953,75,111,60,96175002,89472977,6692446,2061,5382,2136,0
469739640,469675589,63809,76,111,55,96225748,89520523,6695635,2032,5381,2177,0
469947897,469883993,63662,81,107,54,96276433,89568307,6698566,2028,5364,2168,0
470156247,470092470,63531,85,105,56,96327082,89616033,6701519,2005,5328,2197,0
470364705,470301057,63400,81,114,53,96377692,89663581,6704643,1991,5314,2163,0
470573261,470509753,63264,77,115,52,96428556,89711214,6707866,1996,5335,2145,0
470781899,470718503,63157,76,112,51,96479245,89758965,6710727,1988,5397,2168,0
470990645,470927377,63029,75,119,45,96529935,89806594,6713772,2011,5370,2188,0
471199492,471136353,62903,76,118,42,96580652,89854123,6716970,2006,5349,2204,0
471408442,471345435,62772,78,116,41,96631448,89901744,6720163,1999,5339,2203,0
471617494,471554632,62622,78,121,41,96682242,89949678,6723001,1994,5351,2218,0
471826641,471763915,62486,80,119,41,96733121,89997358,6726154,1994,5383,2232,0
472035892,471973279,62376,77,120,40,96784007,90044944,6729459,1988,5391,2225,0
472245239,472182738,62262,74,123,42,96834952,90092657,6732705,1974,5398,2218,0
472454691,472392303,62144,77,126,41,96885772,90140226,6735913,1990,5413,2230,0
472664245,472601959,62044,77,122,43,96936784,90187863,6739282,1990,5421,2228,0
472873885,472811746,61896,78,123,42,96987691,90235449,6742634,1989,5390,2229,0
473083637,473021603,61794,77,121,42,97038524,90283460,6745513,1995,5384,2172,0
473293496,473231590,61668,77,119,42,97089452,90331324,6748547,1985,5424,2172,0
473503441,473441682,61526,78,113,42,97140425,90379366,6751469,1991,5426,2173,0
473713486,473651847,61407,77,115,40,97191446,90427485,6754375,1974,5444,2168,0
473923637,473862113,61291,79,114,40,97242401,90475401,6757422,1971,5435,2172,0
474133893,474072487,61181,76,111,38,97293478,90523174,6760690,1990,5439,2185,0
474344251,474282967,61059,72,114,39,97344586,90571303,6763699,1980,5422,2182,0
474554694,474493554,60913,75,112,40,97395756,90619528,6766646,1974,5442,2166,0
474765232,474704232,60782,73,106,39,97446692,90667295,6769858,1959,5412,2168,0
474975889,474915026,60645,72,107,39,97497840,90715237,6773067,1969,5412,2155,0
475186645,475125916,60512,67,108,42,97549146,90763292,6776274,1976,5420,2184,0
475397506,475336894,60393,70,105,44,97600199,90811236,6779333,2008,5426,2196,0
475608460,475547987,60253,67,104,49,97651259,90859564,6782045,2009,5452,2189,0
475819511,475759174,60117,66,106,48,97702475,90907829,6784999,2002,5436,2209,0
476030666,475970467,59978,66,105,50,97753685,90955963,6788092,2017,5401,2212,0
476241923,476181865,59839,64,105,50,97805008,91004010,6791329,2033,5416,2220,0
476453276,476393394,59665,65,102,50,97856216,91051832,6794688,2029,5421,2246,0
476664737,476605027,59500,62,103,45,97907467,91099932,6797834,2034,5438,2229,0
476876298,476816714,59372,64,102,46,97958722,91148091,6800900,2026,5458,2247,0
477087966,477028511,59241,64,103,47,98009986,91196334,6803898,2036,5473,2245,0
477299724,477240392,59113,66,106,47,98061259,91244507,6806970,2036,5470,2276,0
477511582,477452377,58978,69,110,48,98112597,91292697,6810085,2025,5513,2277,0
477723545,477664481,58843,67,110,44,98163839,91340891,6813130,2029,5517,2272,0
477935610,477876643,58744,67,112,44,98215235,91389056,6816362,2048,5502,2267,0
478147774,478088935,58620,66,113,40,98266544,91437285,6819436,2049,5512,2262,0
478360042,478301304,58516,66,114,42,98317870,91485617,6822434,2051,5511,2257,0
478572408,478513765,58417,71,111,44,98369240,91534056,6825397,2045,5499,2243,0
478784877,478726367,58282,67,116,45,98420747,91582249,6828659,2061,5509,2269,0
478997450,478939054,58175,73,106,42,98472136,91630537,6831707,2088,5515,2289,0
479210110,479151848,58041,72,109,40,98523606,91678692,6835008,2100,5495,2311,0
479422879,479364732,57928,69,110,40,98574987,91726804,6838331,2091,5465,2296,0
479635756,479577727,57816,69,109,35,98626469,91774992,6841572,2078,5499,2328,0
479848733,479790811,57710,64,110,38,98678021,91823431,6844670,2077,5529,2314,0
480061813,480003993,57614,63,106,37,98729558,91871913,6847726,2085,5524,2310,0
480274995,480217250,57534,64,109,38,98781137,91920267,6850940,2109,5519,2302,0
480488276,480430634,57429,68,106,39,98832810,91969102,6853820,2079,5495,2314,0
480701651,480644138,57306,69,101,37,98884278,92017663,6856767,2041,5478,2329,0
480915130,480857750,57178,66,101,35,98935914,92066155,6859877,2034,5525,2323,0
481128716,481071438,57070,62,110,36,98987490,92114397,6863162,2034,5588,2309,0
481342398,481285215,56981,66,101,35,99039158,92162523,6866682,2045,5627,2281,0
481556199,481499111,56885,64,102,37,99090797,92211217,6869633,2064,5632,2251,0
481770090,481713107,56777,61,104,41,99142445,92259709,6872746,2087,5626,2277,0
481984085,481927230,56647,65,103,40,99194079,92308083,6875999,2090,5624,2283,0
482198185,482141446,56528,63,107,41,99245836,92356481,6879365,2102,5601,2287,0
482412391,482355760,56418,65,108,40,99297510,92405161,6882392,2099,5588,2270,0
482626697,482570139,56344,71,103,40,99349123,92454183,6884993,2074,5602,2271,0
482841093,482784637,56240,73,104,39,99400877,92502846,6888124,2095,5545,2267,0
483055596,482999244,56134,72,105,41,99452596,92551470,6891254,2118,5525,2229,0
483270201,483213964,56012,76,107,42,99504396,92600306,6894231,2129,5480,2250,0
483484916,483428773,55911,79,109,44,99556115,92648862,6897405,2119,5459,2270,0
483699711,483643671,55805,82,107,46,99607938,92697535,6900574,2092,5472,2265,0
483914624,483858688,55697,80,115,44,99659805,92746243,6903710,2106,5443,2303,0
484129641,484073813,55594,77,117,40,99711721,92794893,6906921,2107,5493,2307,0
484344761,484289069,55466,74,114,38,99763683,92843893,6909861,2101,5510,2318,0
484559981,484504415,55347,71,110,38,99815552,92892597,6913042,2097,5513,2303,0
484775296,484719862,55218,67,111,38,99867362,92941100,6916402,2089,5486,2285,0
484990723,484935402,55106,65,109,41,99919232,92989853,6919501,2074,5492,2312,0
485206252,485151043,54989,68,110,42,99971313,93038601,6922781,2097,5525,2309,0
485421876,485366811,54846,67,113,39,100023245,93087417,6925919,2070,5486,2353,0
485637615,485582655,54741,65,114,40,100075123,93136287,6928935,2044,5483,2374,0
485853443,485798574,54642,69,118,40,100127056,93185037,6932122,2054,5464,2379,0
486069381,486014616,54533,70,122,40,100179205,93233983,6935274,2059,5529,2360,0
486285414,486230734,54438,76,129,37,100231276,93282758,6938542,2065,5543,2368,0
486501557,486446982,54337,75,125,38,100283154,93331676,6941553,2068,5492,2365,0
486717807,486663345,54222,78,125,37,100335157,93380654,6944602,2082,5466,2353,0
486934157,486879805,54116,76,123,37,100387234,93429719,6947635,2056,5487,2337,0
487150604,487096354,54018,79,115,38,100439315,93478791,6950602,2056,5500,2366,0
487367154,487312994,53930,77,113,40,100491393,93527597,6953852,2050,5511,2383,0
487583810,487529755,53829,78,107,41,100543471,93576631,6956904,2058,5501,2377,0
487800571,487746579,53763,82,105,42,100595713,93625988,6959792,2082,5467,2384,0
488017439,487963511,53702,78,104,44,100647753,93674906,6962908,2078,5470,2391,0
488234395,488180579,53587,80,103,46,100699935,93723877,6966102,2055,5493,2408,0
488451462,488397757,53487,78,97,43,100752150,93772882,6969317,2050,5519,2382,0
488668628,488615052,53365,70,97,44,100804299,93821946,6972389,2067,5504,2393,0
488885902,488832419,53277,69,93,44,100856441,93870968,6975455,2082,5518,2418,0
489103287,489049897,53178,72,95,45,100908673,93920115,6978496,2120,5532,2410,0
489320769,489267470,53080,75,101,43,100960966,93969422,6981517,2085,5525,2417,0
489538347,489485158,52966,75,103,45,101013312,94018648,6984634,2073,5550,2407,0
489756027,489702940,52866,76,102,43,101065741,94067972,6987689,2098,5562,2420,0
489973812,489920830,52762,76,102,42,101117970,94116970,6990851,2107,5600,2442,0
490191707,490138820,52667,76,104,40,101170281,94166026,6994131,2091,5590,2443,0
490409709,490356938,52556,70,104,41,101222724,94215282,6997317,2103,5586,2436,0
490627814,490575145,52453,68,105,43,101275068,94264614,7000350,2078,5573,2453,0
490846022,490793458,52348,65,104,47,101327465,94314039,7003345,2086,5573,2422,0
491064329,491011886,52218,60,112,53,101379901,94363135,7006708,2075,5537,2446,0
491282745,491230369,52147,66,110,53,101432371,94412466,7009848,2076,5537,2444,0
491501265,491448991,52047,65,112,50,101484722,94461853,7012833,2078,5537,2421,0
491719891,491667702,51961,67,114,47,101537039,94511031,7015959,2081,5564,2404,0
491938624,491886543,51857,69,108,47,101589501,94560495,7018954,2074,5591,2387,0
492157448,492105452,51772,72,104,48,101642029,94609741,7022262,2048,5610,2368,0
492376368,492324474,51668,70,109,47,101694648,94659343,7025305,2055,5588,2357,0
492595408,492543612,51573,72,104,47,101747151,94708506,7028594,2049,5633,2369,0
492814543,492762825,51495,71,103,49,101799663,94757992,7031570,2053,5681,2367,0
493033788,492982158,51409,73,101,47,101852256,94807158,7035025,2057,5655,2361,0
493253135,493201598,51314,68,107,48,101904794,94856831,7037846,2066,5681,2370,0
493472579,493421146,51213,67,105,48,101957329,94906157,7041075,2064,5648,2385,0
493692142,493640809,51114,69,102,48,102010011,94955800,7044062,2072,5682,2395,0
493911807,493860557,51037,75,95,43,102062701,95005279,7047287,2067,5683,2385,0
494131577,494080442,50927,69,97,42,102115283,95054714,7050467,2058,5667,2377,0
494351451,494300416,50826,73,95,41,102167967,95104264,7053604,2059,5690,2350,0
494571426,494520501,50713,73,94,45,102220596,95153584,7056952,2085,5661,2314,0
494791501,494740706,50584,73,97,41,102273301,95203170,7060064,2097,5655,2315,0
495011678,494960955,50507,74,100,42,102326099,95252824,7063249,2080,5625,2321,0
495231965,495181337,50409,76,98,45,102378824,95302302,7066474,2081,5641,2326,0
495452357,495401849,50289,72,100,47,102431678,95351668,7069951,2102,5625,2332,0
495672856,495622451,50185,71,103,46,102484463,95401145,7073334,2104,5554,2326,0
495893459,495843121,50114,75,101,48,102537446,95450883,7076593,2068,5596,2306,0
496114163,496063886,50046,81,101,49,102590350,95500618,7079752,2072,5593,2315,0
496334985,496284792,49967,81,102,43,102643174,95550159,7083004,2071,5559,2381,0
496555903,496505807,49872,77,101,46,102696162,95600193,7086016,2090,5511,2352,0
496776928,496726907,49793,77,105,46,102749032,95649757,7089252,2072,5564,2387,0
496998042,496948142,49672,78,103,47,102802001,95699981,7091962,2096,5582,2380,0
497219273,497169453,49594,78,99,49,102854958,95749872,7095026,2107,5589,2364,0
497440602,497390854,49524,81,95,48,102907827,95799709,7098095,2088,5577,2358,0
497662034,497612374,49444,76,93,47,102960875,95849222,7101600,2112,5577,2364,0
497883580,497834024,49339,72,95,50,103013825,95899144,7104653,2131,5553,2344,0
498105232,498055794,49221,69,99,49,103066803,95948878,7107910,2097,5560,2358,0
498326985,498277637,49139,70,92,47,103119790,95998857,7110928,2096,5571,2338,0
498548849,498499591,49055,62,93,48,103172878,96048790,7114027,2123,5600,2338,0
498770818,498721654,48956,63,94,51,103225833,96098527,7117248,2116,5618,2324,0
498992891,498943813,48866,65,92,55,103278990,96148184,7120741,2105,5650,2310,0
499215070,499166104,48753,65,94,54,103332009,96198075,7123849,2086,5675,2324,0
499437352,499388474,48669,60,95,54,103385080,96248004,7126923,2092,5723,2338,0
499659745,499610942,48597,58,95,53,103438257,96298191,7129877,2105,5730,2354,0
499882235,499833549,48481,60,92,53,103491394,96348115,7133100,2106,5725,2348,0
500104831,500056222,48405,64,91,49,103544548,96398111,7136254,2124,5724,2335,0
500327534,500279019,48312,63,95,45,103597720,96448049,7139458,2138,5727,2348,0
500550340,500501936,48203,58,94,49,103651010,96498209,7142609,2129,5704,2359,0
500773251,500724932,48116,60,95,48,103704216,96548408,7145614,2134,5697,2363,0
500996275,500948009,48061,60,99,46,103757461,96598358,7148910,2142,5718,2333,0
501219398,501171207,47982,67,98,44,103810734,96648593,7151927,2185,5709,2320,0
501442623,501394538,47871,69,100,45,103863958,96698520,7155242,2170,5685,2341,0
501665960,501617965,47775,69,103,48,103917351,96748255,7158847,2159,5723,2367,0
501889393,501841482,47691,71,99,50,103970613,96798050,7162359,2159,5697,2348,0
502112953,502065114,47623,65,103,48,104023861,96848057,7165583,2129,5718,2374,0
502336605,502288862,47534,59,99,51,104077208,96898174,7168748,2124,5766,2396,0
502560354,502512737,47410,57,100,50,104130554,96947943,7172324,2116,5789,2382,0
502784228,502736682,47341,56,102,47,104183873,96997873,7175715,2113,5758,2414,0
503008213,502960746,47259,58,101,49,104237394,97048201,7178910,2086,5773,2424,0
503232286,503184903,47174,61,99,49,104290804,97098343,7182150,2087,5798,2426,0
503456473,503409188,47081,54,100,50,104344196,97148508,7185455,2097,5741,2395,0
503680757,503633542,47010,58,99,48,104397770,97198409,7189159,2107,5728,2367,0
503905151,503858020,46924,62,99,46,104451319,97248632,7192444,2102,5769,2372,0
504129651,504082611,46841,55,99,45,104504723,97298841,7195647,2100,5776,2359,0
504354244,504307309,46741,57,94,43,104558206,97348629,7199306,2108,5795,2368,0
504578952,504532106,46647,59,97,43,104611781,97398761,7202774,2146,5739,2361,0
504803770,504757008,46571,55,95,41,104665327,97449165,7205903,2165,5726,2368,0
505028701,504981998,46505,63,96,39,104718963,97499345,7209244,2165,5816,2393,0
505253731,505207107,46426,63,99,36,104772609,97549444,7212776,2179,5829,2381,0
505478876,505432351,46329,63,93,40,104826260,97599616,7216268,2182,5826,2368,0
505704130,505657673,46266,60,94,37,104879938,97649654,7219879,2184,5845,2376,0
505929493,505883110,46191,54,100,38,104933610,97699681,7223508,2199,5835,2387,0
506154954,506108639,46117,56,103,39,104987320,97750152,7226775,2202,5827,2364,0
506380515,506334270,46048,56,103,38,105040877,97800663,7229793,2197,5835,2389,0
506606183,506560030,45959,52,102,40,105094608,97851248,7232956,2175,5838,2391,0
506831966,506785895,45879,52,101,39,105148413,97901846,7236141,2177,5845,2404,0
507057851,507011850,45798,55,109,39,105202217,97952134,7239605,2189,5876,2413,0
507283848,507237902,45739,57,108,42,105255960,98002654,7242849,2169,5865,2423,0
507509954,507464084,45667,62,103,38,105309881,98053132,7246246,2183,5883,2437,0
507736167,507690351,45617,63,97,39,105363795,98103784,7249478,2204,5908,2421,0
507962495,507916746,45543,65,101,40,105417535,98154072,7252962,2223,5865,2413,0
508188929,508143247,45477,65,98,42,105471489,98204451,7256562,2215,5858,2403,0
508415463,508369838,45416,62,101,46,105525445,98254998,7260000,2190,5837,2420,0
508642107,508596541,45361,61,99,45,105579341,98305784,7263116,2180,5857,2404,0
508868851,508823373,45274,64,98,42,105633168,98356722,7266016,2162,5853,2415,0
509095701,509050276,45217,67,96,45,105687101,98407365,7269288,2208,5822,2418,0
509322665,509277315,45140,65,100,45,105741147,98457856,7272821,2210,5843,2417,0
509549738,509504465,45070,65,98,40,105795298,98508512,7276291,2230,5836,2429,0
509776911,509731713,44992,65,100,41,105849283,98559032,7279739,2237,5857,2418,0
510004195,509959078,44912,66,97,42,105903268,98609801,7282960,2239,5829,2439,0
510231586,510186544,44832,68,101,41,105957282,98660740,7286025,2245,5852,2420,0
510459089,510414127,44746,67,108,41,106011316,98711469,7289315,2261,5826,2445,0
510686707,510641796,44701,68,104,38,106065426,98762060,7292823,2289,5825,2429,0
510914424,510869579,44632,69,104,40,106119427,98812942,7295976,2256,5833,2420,0
